"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0012778,0,0,0,2.4148,-0.64705,0
-0.0017042,-0.018481,-0.0034551,-8.7986e-22,2.9205,-0.82613,0
-0.0018347,-0.014091,0.0093674,1.5055e-21,3.1733,-0.91568,0
-0.0017814,-0.0076348,0.017983,6.6337e-21,3.4262,-1.0052,0
-0.0016492,-0.0024599,0.022775,3.8085e-21,3.679,-1.0948,0
-0.0014954,0.0019622,0.025277,-1.0796e-21,3.9319,-1.1843,0
-0.0013447,0.0047036,0.024923,-9.5903e-22,4.1847,-1.2738,0
-0.0012147,0.0066378,0.023809,4.6067e-21,4.4375,-1.3634,0
-0.0011007,0.0084087,0.022779,4.9467e-21,4.6904,-1.4529,0
-0.00099185,0.0089787,0.021421,5.3888e-21,4.9432,-1.5425,0
-0.00090517,0.0086415,0.020195,8.0471e-21,5.196,-1.632,0
-0.00082813,0.0082497,0.019526,3.4102e-21,5.4489,-1.7216,0
-0.00075369,0.0069956,0.019148,-1.4686e-21,5.7017,-1.8111,0
-0.00069414,0.0054703,0.018848,7.8403e-22,5.9546,-1.9006,0
-0.00063731,0.0038138,0.018897,6.346e-21,6.2074,-1.9902,0
-0.0005863,0.002779,0.017096,6.5887e-21,6.4602,-2.0797,0
-0.00053437,0.0045017,0.0064906,4.5473e-21,6.7131,-2.1693,0
-0.00050233,0.0089363,-0.0077851,4.204e-21,6.9659,-2.2588,0
-0.00050887,0.012305,-0.018482,2.9383e-21,7.2188,-2.3484,0
-0.00054092,0.013255,-0.027088,-5.7417e-23,7.4716,-2.4379,0
-0.0005817,0.01375,-0.034031,1.0229e-22,7.7244,-2.5274,0
-0.00063545,0.014151,-0.039564,3.951e-22,7.9773,-2.617,0
-0.00071085,0.015533,-0.044472,5.0517e-22,8.2301,-2.7065,0
-0.00082414,0.019019,-0.04845,1.3909e-22,8.483,-2.7961,0
-0.0010151,0.026581,-0.048516,3.2959e-23,8.7358,-2.8856,0
-0.0011982,0.039178,-0.040065,-2.9283e-22,8.9886,-2.9752,0
-0.001363,0.055071,-0.02241,-1.7267e-21,9.2415,-3.0647,0
-0.0014203,0.069603,-0.0012696,-3.821e-22,9.4943,-3.1542,0
-0.0013448,0.078063,0.013771,8.093e-22,9.7472,-3.2438,0
-0.0012569,0.080009,0.020396,0,10,-3.3333,0
-0.0012243,-0.013677,-0.0082071,-4.6166e-21,2.6972,-0.59134,0
-0.0011016,0,0,0,2.4454,-0.51978,0
-0.0014686,-0.021388,-0.00016827,-1.2804e-20,2.949,-0.66291,0
-0.001616,-0.022119,0.0099263,-1.2917e-20,3.2008,-0.73447,0
-0.0016262,-0.018363,0.017847,-4.564e-21,3.4527,-0.80603,0
-0.0015588,-0.014329,0.022865,-5.8614e-21,3.7045,-0.87759,0
-0.0014466,-0.010466,0.025906,7.7401e-22,3.9563,-0.94916,0
-0.0013244,-0.0076883,0.026485,2.3332e-21,4.2081,-1.0207,0
-0.0012133,-0.0058543,0.025843,7.0548e-21,4.4599,-1.0923,0
-0.0011196,-0.0041329,0.025338,1.143e-21,4.7118,-1.1638,0
-0.0010277,-0.0029905,0.024812,-3.3624e-21,4.9636,-1.2354,0
-0.00095134,-0.0024486,0.023883,1.1117e-21,5.2154,-1.307,0
-0.00088536,-0.0017966,0.023406,-1.3293e-21,5.4672,-1.3785,0
-0.00082032,-0.0018842,0.023147,-2.2259e-23,5.719,-1.4501,0
-0.00076495,-0.0015036,0.022491,-1.0046e-21,5.9709,-1.5217,0
-0.00071849,-0.0014715,0.021192,4.0074e-21,6.2227,-1.5932,0
-0.00067345,0.00044979,0.014502,-3.3718e-21,6.4745,-1.6648,0
-0.00063439,0.0047762,-0.0013824,-8.5211e-21,6.7263,-1.7363,0
-0.00061559,0.0086032,-0.015334,3.2684e-22,6.9781,-1.8079,0
-0.00062151,0.011223,-0.022156,3.6372e-22,7.23,-1.8795,0
-0.00065094,0.012277,-0.028495,-6.6141e-23,7.4818,-1.951,0
-0.000692,0.012436,-0.034661,-1.6007e-22,7.7336,-2.0226,0
-0.00074944,0.012246,-0.03947,-1.4479e-21,7.9854,-2.0942,0
-0.00082314,0.011995,-0.043599,-5.5385e-22,8.2373,-2.1657,0
-0.00092388,0.01178,-0.048626,-9.734e-23,8.4891,-2.2373,0
-0.00105,0.012648,-0.055036,1.4736e-22,8.7409,-2.3089,0
-0.00123,0.016071,-0.059363,-7.5013e-22,8.9927,-2.3804,0
-0.0015275,0.024619,-0.053466,-7.6801e-22,9.2445,-2.452,0
-0.0018091,0.038109,-0.032909,-3.0973e-22,9.4964,-2.5235,0
-0.0018638,0.053786,-0.0045429,-2.4194e-22,9.7482,-2.5951,0
-0.0016927,0.064995,0.016893,0,10,-2.6667,0
-0.0010691,-0.01301,-0.0023698,-1.0832e-22,2.7202,-0.44472,0
-0.00097212,0,0,0,2.4692,-0.39109,0
-0.0012775,-0.021169,0.004326,-3.2564e-21,2.9713,-0.49835,0
-0.0014178,-0.024661,0.011879,-2.3792e-21,3.2223,-0.55198,0
-0.0014475,-0.023854,0.017892,4.2951e-21,3.4733,-0.60561,0
-0.0014179,-0.021705,0.022572,2.6403e-21,3.7244,-0.65924,0
-0.0013513,-0.019222,0.025804,-1.2494e-21,3.9754,-0.71287,0
-0.0012737,-0.0169,0.026713,-1.677e-22,4.2264,-0.7665,0
-0.0011945,-0.014913,0.026241,-4.7817e-21,4.4774,-0.82013,0
-0.0011261,-0.012955,0.025841,-5.6026e-21,4.7285,-0.87376,0
-0.0010605,-0.011119,0.025163,-3.6112e-21,4.9795,-0.92739,0
-0.001001,-0.009482,0.023952,-5.7435e-21,5.2305,-0.98102,0
-0.00094826,-0.0079927,0.023633,-3.9394e-21,5.4815,-1.0347,0
-0.00089436,-0.0069496,0.022801,-9.4709e-22,5.7326,-1.0883,0
-0.0008494,-0.0051826,0.021283,-3.9526e-21,5.9836,-1.1419,0
-0.00080756,-0.0032194,0.017727,-4.0682e-21,6.2346,-1.1955,0
-0.00076562,0.0014333,0.0062518,-9.1456e-21,6.4856,-1.2492,0
-0.00073976,0.0066007,-0.0095607,-8.515e-21,6.7367,-1.3028,0
-0.00072931,0.0089516,-0.020187,-1.0207e-21,6.9877,-1.3564,0
-0.00073214,0.010783,-0.02536,-2.2309e-21,7.2387,-1.4101,0
-0.00074811,0.011834,-0.029314,-1.2386e-21,7.4897,-1.4637,0
-0.00077433,0.011624,-0.033648,7.1082e-23,7.7408,-1.5173,0
-0.000816,0.010789,-0.037824,-1.0962e-21,7.9918,-1.571,0
-0.00087066,0.0096928,-0.041803,-1.722e-21,8.2428,-1.6246,0
-0.00094173,0.0082935,-0.046566,6.8926e-22,8.4938,-1.6782,0
-0.0010486,0.0066043,-0.052366,8.6995e-22,8.7449,-1.7318,0
-0.0012241,0.0045799,-0.058248,9.1672e-22,8.9959,-1.7855,0
-0.0014065,0.0042367,-0.061338,2.4721e-21,9.2469,-1.8391,0
-0.0016382,0.0069457,-0.055931,1.9425e-21,9.4979,-1.8927,0
-0.0018198,0.016422,-0.036097,1.1978e-22,9.749,-1.9464,0
-0.0017939,0.030245,-0.0087393,-3.2905e-23,10,-2,0
-0.00097889,-0.012542,0.0035249,-1.268e-21,2.7368,-0.29705,0
-0.00090645,0,0,0,2.4863,-0.26132,0
-0.0011373,-0.019985,0.0082529,1.9521e-21,2.9872,-0.33279,0
-0.0012563,-0.023891,0.013376,3.0426e-21,3.2377,-0.36852,0
-0.0012954,-0.024391,0.017673,4.5822e-22,3.4881,-0.40426,0
-0.0012883,-0.023184,0.021565,4.4252e-22,3.7386,-0.43999,0
-0.0012578,-0.021236,0.024349,-1.6154e-21,3.989,-0.47572,0
-0.0012167,-0.018949,0.025036,-3.4263e-21,4.2395,-0.51146,0
-0.0011699,-0.016659,0.024262,-3.4222e-21,4.49,-0.54719,0
-0.001129,-0.014586,0.023634,-3.4407e-22,4.7404,-0.58292,0
-0.0010896,-0.012584,0.022962,5.0717e-22,4.9909,-0.61866,0
-0.0010514,-0.0109,0.021957,1.8884e-22,5.2413,-0.65439,0
-0.0010103,-0.00926,0.021934,2.7595e-21,5.4918,-0.69013,0
-0.00096255,-0.0076011,0.020449,6.6994e-22,5.7422,-0.72586,0
-0.00093235,-0.0050626,0.017641,3.8402e-22,5.9927,-0.76159,0
-0.00090252,-0.00063272,0.010221,1.0932e-21,6.2432,-0.79733,0
-0.00087122,0.0052383,-0.0039819,1.232e-22,6.4936,-0.83306,0
-0.00085072,0.009311,-0.016297,1.7784e-21,6.7441,-0.86879,0
-0.00083125,0.010898,-0.023614,4.4759e-22,6.9945,-0.90453,0
-0.00082112,0.011912,-0.027837,-2.4282e-22,7.245,-0.94026,0
-0.00081844,0.012668,-0.030183,-4.5095e-22,7.4954,-0.976,0
-0.00082485,0.012831,-0.032716,-7.9557e-22,7.7459,-1.0117,0
-0.00084522,0.012102,-0.035371,6.2843e-22,7.9963,-1.0475,0
-0.00087684,0.01079,-0.037809,6.4581e-22,8.2468,-1.0832,0
-0.00092485,0.0086884,-0.040939,4.4375e-22,8.4973,-1.1189,0
-0.00098473,0.0058994,-0.045153,4.0254e-22,8.7477,-1.1547,0
-0.0010537,0.002176,-0.049764,4.5712e-22,8.9982,-1.1904,0
-0.0011486,-0.0019636,-0.052712,4.5794e-22,9.2486,-1.2261,0
-0.0012587,-0.0056772,-0.053129,8.0504e-22,9.4991,-1.2619,0
-0.0013313,-0.0062717,-0.048966,8.7666e-22,9.7495,-1.2976,0
-0.0013846,-0.00098766,-0.037165,-3.4214e-23,10,-1.3333,0
-0.00092982,-0.011527,0.0090978,-3.486e-22,2.7467,-0.1487,0
-0.00088192,0,0,0,2.4966,-0.13084,0
-0.0010419,-0.017994,0.011878,1.8599e-21,2.9968,-0.16656,0
-0.0011277,-0.02164,0.015127,2.0372e-21,3.2469,-0.18442,0
-0.0011609,-0.022759,0.017621,-2.7395e-23,3.497,-0.20228,0
-0.0011682,-0.021834,0.020303,1.7794e-21,3.7471,-0.22014,0
-0.0011615,-0.019581,0.022255,1.6293e-21,3.9973,-0.23801,0
-0.0011472,-0.016891,0.022387,-7.0523e-23,4.2474,-0.25587,0
-0.0011275,-0.014463,0.021681,8.6518e-22,4.4975,-0.27373,0
-0.0011192,-0.012986,0.021327,2.1354e-21,4.7476,-0.29159,0
-0.0011106,-0.011719,0.020835,1.0994e-21,4.9977,-0.30945,0
-0.0010991,-0.010851,0.019934,-2.9246e-22,5.2478,-0.32731,0
-0.0010695,-0.009155,0.019483,1.2242e-21,5.4979,-0.34517,0
-0.0010205,-0.0061024,0.016491,1.6481e-21,5.7481,-0.36303,0
-0.00099448,-0.0010709,0.010215,1.6349e-21,5.9982,-0.38089,0
-0.00097688,0.0057803,-0.00022727,1.4538e-21,6.2483,-0.39875,0
-0.00095501,0.010512,-0.012137,9.7871e-22,6.4984,-0.41661,0
-0.00093453,0.012523,-0.020358,1.1128e-21,6.7485,-0.43448,0
-0.00090791,0.013597,-0.025764,2.5583e-22,6.9986,-0.45234,0
-0.0008826,0.014195,-0.029172,7.4589e-22,7.2487,-0.4702,0
-0.00086467,0.014729,-0.031481,6.922e-22,7.4989,-0.48806,0
-0.00085306,0.015238,-0.033057,2.0068e-23,7.749,-0.50592,0
-0.00084891,0.01507,-0.034069,-1.6985e-22,7.9991,-0.52378,0
-0.0008517,0.014493,-0.035001,-4.1782e-23,8.2492,-0.54164,0
-0.0008585,0.013324,-0.036111,-5.0324e-22,8.4993,-0.5595,0
-0.00087192,0.011321,-0.037438,-6.0534e-22,8.7494,-0.57736,0
-0.00088406,0.0084741,-0.039629,-7.2171e-22,8.9995,-0.59522,0
-0.00090962,0.0048058,-0.041594,-7.7033e-22,9.2497,-0.61308,0
-0.00096393,0.00073127,-0.042767,-9.1106e-22,9.4998,-0.63094,0
-0.00098741,-0.0028238,-0.043043,-8.6391e-22,9.7499,-0.64881,0
-0.00094642,-0.0048851,-0.041957,-5.5282e-24,10,-0.66667,0
-0.00089947,-0.010443,0.013982,-7.6577e-23,2.75,2.1464e-16,0
-0.00087407,0,0,0,2.5,2.2204e-16,0
-0.00097108,-0.015577,0.014844,-9.3475e-23,3,1.7023e-16,0
-0.0010232,-0.018348,0.016692,-1.1327e-22,3.25,2.3685e-16,0
-0.001053,-0.019316,0.017628,-1.369e-22,3.5,1.5543e-16,0
-0.0010732,-0.018336,0.018602,1.056e-22,3.75,1.8504e-16,0
-0.0010781,-0.015615,0.019451,4.17e-22,4,1.7764e-16,0
-0.0010862,-0.012877,0.019529,-6.8406e-23,4.25,1.3323e-16,0
-0.0010896,-0.010937,0.019651,-3.3829e-22,4.5,1.6283e-16,0
-0.0011099,-0.010149,0.020212,3.594e-23,4.75,2.2945e-16,0
-0.0011389,-0.0098322,0.020109,-7.6923e-23,5,1.1102e-16,0
-0.0011589,-0.0099346,0.018574,2.536e-22,5.25,1.4063e-16,0
-0.0011425,-0.0075494,0.015502,3.7126e-23,5.5,5.9212e-17,0
-0.0010938,-0.00093964,0.0079829,-1.3326e-22,5.75,1.9984e-16,0
-0.0010567,0.0069145,-0.0013309,4.6673e-22,6,6.2913e-17,0
-0.0010387,0.013426,-0.0092239,2.5058e-23,6.25,5.5511e-17,0
-0.00102,0.016577,-0.01622,-1.2519e-22,6.5,4.811e-17,0
-0.00099313,0.017607,-0.022096,-1.04e-22,6.75,5.9212e-17,0
-0.00095891,0.018076,-0.027105,6.5587e-24,7,5.181e-17,0
-0.00092058,0.018328,-0.030374,9.6916e-24,7.25,4.4409e-17,0
-0.00088692,0.018402,-0.032559,9.8691e-23,7.5,5.5511e-17,0
-0.00085818,0.01835,-0.033762,1.4287e-22,7.75,4.811e-17,0
-0.00082923,0.018202,-0.034225,-4.8614e-23,8,4.0708e-17,0
-0.00080611,0.017952,-0.034511,-5.4403e-23,8.25,1.4803e-17,0
-0.00079056,0.017495,-0.034599,-3.6676e-22,8.5,7.4015e-18,0
-0.00077645,0.016701,-0.034675,-4.2052e-22,8.75,1.5728e-16,0
-0.00076593,0.015535,-0.035172,-4.8868e-22,9,6.4763e-18,0
-0.00075633,0.013647,-0.035367,-4.6627e-22,9.25,1.5173e-16,0
-0.00073937,0.011131,-0.034957,-6.0767e-22,9.5,3.2382e-18,0
-0.00070481,0.0081126,-0.03407,-5.9636e-22,9.75,1.4965e-16,0
-0.00067272,0.0044035,-0.032752,-9.7893e-24,10,0,0
-0.00087496,-0.0096717,0.017911,1.1024e-22,2.7467,0.1487,0
-0.00086723,0,0,0,2.4966,0.13084,0
-0.00091612,-0.013079,0.017097,1.6042e-21,2.9968,0.16656,0
-0.0009534,-0.014719,0.017801,1.408e-21,3.2469,0.18442,0
-0.0009836,-0.014693,0.017542,-1.3457e-22,3.497,0.20228,0
-0.0010099,-0.013192,0.017061,1.6396e-21,3.7471,0.22014,0
-0.0010233,-0.010662,0.017063,1.9629e-21,3.9973,0.23801,0
-0.0010441,-0.0084999,0.017671,1.3562e-24,4.2474,0.25587,0
-0.0010696,-0.0070893,0.018693,1.5729e-21,4.4975,0.27373,0
-0.0011157,-0.0064401,0.020039,3.9592e-21,4.7476,0.29159,0
-0.0011821,-0.006183,0.020541,2.1105e-21,4.9977,0.30945,0
-0.001244,-0.0050992,0.017037,1.0509e-21,5.2478,0.32731,0
-0.0012509,0.00084227,0.0073428,2.5422e-21,5.4979,0.34517,0
-0.0011974,0.010026,-0.0045328,1.1899e-21,5.7481,0.36303,0
-0.001136,0.016407,-0.011763,1.1287e-21,5.9982,0.38089,0
-0.0010986,0.020669,-0.015484,1.2199e-21,6.2483,0.39875,0
-0.0010662,0.023305,-0.01899,6.4584e-22,6.4984,0.41661,0
-0.0010257,0.024811,-0.0228,6.0834e-22,6.7485,0.43448,0
-0.00097845,0.025467,-0.026839,-1.6834e-22,6.9986,0.45234,0
-0.00092581,0.025318,-0.029597,3.6106e-22,7.2487,0.4702,0
-0.00087559,0.024745,-0.031345,4.9353e-22,7.4989,0.48806,0
-0.00083219,0.023849,-0.032457,1.0446e-22,7.749,0.50592,0
-0.00078792,0.022893,-0.033139,6.4684e-23,7.9991,0.52378,0
-0.00074792,0.021904,-0.03344,-2.0675e-23,8.2492,0.54164,0
-0.0007143,0.020924,-0.033335,-3.0613e-22,8.4993,0.5595,0
-0.00068225,0.01987,-0.033087,-2.9129e-22,8.7494,0.57736,0
-0.00065189,0.018608,-0.032621,-2.9526e-22,8.9995,0.59522,0
-0.0006229,0.016766,-0.031185,-2.7152e-22,9.2497,0.61308,0
-0.00059495,0.014601,-0.029077,-3.2582e-22,9.4998,0.63094,0
-0.00056663,0.012347,-0.026816,-3.2465e-22,9.7499,0.64881,0
-0.00053578,0.010146,-0.02458,-4.185e-24,10,0.66667,0
-0.00085037,-0.0088724,0.020879,5.4357e-22,2.7368,0.29705,0
-0.00086326,0,0,0,2.4863,0.26132,0
-0.00087097,-0.010827,0.018476,1.508e-21,2.9872,0.33279,0
-0.00090462,-0.011165,0.018254,9.5456e-22,3.2377,0.36852,0
-0.00092845,-0.010003,0.017018,-4.0303e-22,3.4881,0.40426,0
-0.00095709,-0.0083807,0.015767,-5.1373e-22,3.7386,0.43999,0
-0.00097944,-0.0064032,0.015613,-2.3771e-21,3.989,0.47572,0
-0.0010062,-0.0044271,0.016516,-4.1707e-21,4.2395,0.51146,0
-0.0010434,-0.0022669,0.018093,-5.4967e-21,4.49,0.54719,0
-0.0011079,-0.00049578,0.019984,-1.5679e-21,4.7404,0.58292,0
-0.0012066,0.0014521,0.019355,2.9189e-21,4.9909,0.61866,0
-0.0012941,0.007265,0.011339,3.213e-21,5.2413,0.65439,0
-0.0013066,0.016304,-0.0024742,3.7969e-21,5.4918,0.69013,0
-0.0012513,0.022825,-0.01227,2.911e-22,5.7422,0.72586,0
-0.0011806,0.025637,-0.016081,8.031e-23,5.9927,0.76159,0
-0.001126,0.028082,-0.01895,1.1697e-21,6.2432,0.79733,0
-0.0010723,0.030277,-0.021909,7.0525e-22,6.4936,0.83306,0
-0.0010179,0.032299,-0.024638,1.0315e-21,6.7441,0.86879,0
-0.00094967,0.033425,-0.026735,-2.4275e-22,6.9945,0.90453,0
-0.0008752,0.033465,-0.02776,-2.1451e-22,7.245,0.94026,0
-0.00082095,0.03281,-0.028512,2.2369e-22,7.4954,0.976,0
-0.00077008,0.031772,-0.028827,-2.13e-22,7.7459,1.0117,0
-0.00071245,0.030277,-0.029071,1.9202e-22,7.9963,1.0475,0
-0.00066407,0.028541,-0.029275,1.9875e-22,8.2468,1.0832,0
-0.00061698,0.026728,-0.029179,7.1872e-23,8.4973,1.1189,0
-0.00057293,0.024824,-0.028572,1.3081e-22,8.7477,1.1547,0
-0.00053454,0.022753,-0.027146,1.402e-22,8.9982,1.1904,0
-0.00050075,0.020497,-0.024979,1.5221e-22,9.2486,1.2261,0
-0.00047269,0.01848,-0.023224,1.1895e-22,9.4991,1.2619,0
-0.00044682,0.016764,-0.02211,1.3839e-22,9.7495,1.2976,0
-0.00041915,0.01535,-0.020929,7.6096e-24,10,1.3333,0
-0.00081936,-0.0076295,0.023056,6.9701e-23,2.7202,0.44472,0
-0.00084837,0,0,0,2.4692,0.39109,0
-0.00082749,-0.0082764,0.019415,-1.5776e-21,2.9713,0.49835,0
-0.00085721,-0.007703,0.018223,-1.9501e-21,3.2223,0.55198,0
-0.0008773,-0.0059436,0.016619,3.6831e-21,3.4733,0.60561,0
-0.00091439,-0.0045317,0.015131,1.9386e-21,3.7244,0.65924,0
-0.00094407,-0.0029195,0.014343,-1.2051e-21,3.9754,0.71287,0
-0.00097445,8.9542e-05,0.014589,1.0422e-21,4.2264,0.7665,0
-0.0010141,0.0042191,0.016011,-6.5936e-21,4.4774,0.82013,0
-0.0010908,0.0081732,0.017761,-9.9629e-21,4.7285,0.87376,0
-0.001192,0.013942,0.014124,-4.3253e-21,4.9795,0.92739,0
-0.0012713,0.023358,0.0028766,-2.0049e-21,5.2305,0.98102,0
-0.0012758,0.030657,-0.0085598,-2.0921e-21,5.4815,1.0347,0
-0.0012209,0.033747,-0.014067,-1.2878e-21,5.7326,1.0883,0
-0.0011637,0.035778,-0.016802,-1.3511e-21,5.9836,1.1419,0
-0.0011049,0.03807,-0.019969,-1.5405e-21,6.2346,1.1955,0
-0.0010433,0.039892,-0.023331,-9.2115e-22,6.4856,1.2492,0
-0.00097353,0.041295,-0.025607,-1.0758e-21,6.7367,1.3028,0
-0.00088693,0.041568,-0.026457,-1.032e-21,6.9877,1.3564,0
-0.00080689,0.041333,-0.026212,-1.2052e-21,7.2387,1.4101,0
-0.00075039,0.040619,-0.02578,-2.8017e-22,7.4897,1.4637,0
-0.0006927,0.039716,-0.025015,-7.883e-23,7.7408,1.5173,0
-0.00063149,0.038415,-0.024169,-4.5775e-22,7.9918,1.571,0
-0.00058149,0.036774,-0.023516,-2.8425e-22,8.2428,1.6246,0
-0.00052999,0.034778,-0.022929,2.6336e-22,8.4938,1.6782,0
-0.00048386,0.032625,-0.021948,1.9874e-22,8.7449,1.7318,0
-0.00044416,0.030423,-0.020448,2.6097e-22,8.9959,1.7855,0
-0.00041344,0.028533,-0.018827,5.6637e-22,9.2469,1.8391,0
-0.0003856,0.027017,-0.017623,3.6246e-22,9.4979,1.8927,0
-0.0003617,0.025559,-0.0167,1.6601e-23,9.749,1.9464,0
-0.00033512,0.024101,-0.015672,7.3183e-24,10,2,0
-0.00078343,-0.0067266,0.023972,-3.6301e-21,2.6972,0.59134,0
-0.00082217,0,0,0,2.4454,0.51978,0
-0.00078272,-0.0056746,0.019976,-4.5145e-21,2.949,0.66291,0
-0.00080961,-0.0041459,0.01822,-5.4236e-21,3.2008,0.73447,0
-0.00083288,-0.0014453,0.0165,-4.8451e-21,3.4527,0.80603,0
-0.00088208,0.00067353,0.015259,-4.1334e-21,3.7045,0.87759,0
-0.00091651,0.0029411,0.013374,3.8822e-21,3.9563,0.94916,0
-0.00094785,0.0076956,0.011926,6.1426e-21,4.2081,1.0207,0
-0.00098739,0.012778,0.012378,7.4718e-21,4.4599,1.0923,0
-0.0010612,0.018656,0.012835,-4.5811e-22,4.7118,1.1638,0
-0.0011403,0.027434,0.0069248,-5.4409e-21,4.9636,1.2354,0
-0.0011964,0.036089,-0.0030501,-1.4275e-21,5.2154,1.307,0
-0.0012012,0.040962,-0.010747,-2.2082e-21,5.4672,1.3785,0
-0.0011575,0.04393,-0.014931,-1.6912e-22,5.719,1.4501,0
-0.0011039,0.046809,-0.017835,3.2348e-22,5.9709,1.5217,0
-0.0010336,0.049349,-0.020537,2.2334e-22,6.2227,1.5932,0
-0.00095977,0.050527,-0.022607,1.0473e-22,6.4745,1.6648,0
-0.00088203,0.050633,-0.023339,-1.4022e-21,6.7263,1.7363,0
-0.00080512,0.04977,-0.023265,-4.5394e-22,6.9781,1.8079,0
-0.00073408,0.04884,-0.022823,-1.872e-22,7.23,1.8795,0
-0.00067023,0.047702,-0.022231,-5.5749e-23,7.4818,1.951,0
-0.00060723,0.046525,-0.021318,-1.3916e-22,7.7336,2.0226,0
-0.00055083,0.045261,-0.019885,-2.4345e-22,7.9854,2.0942,0
-0.00050287,0.043951,-0.018181,2.2862e-22,8.2373,2.1657,0
-0.00045249,0.042422,-0.016635,9.1903e-25,8.4891,2.2373,0
-0.000412,0.040783,-0.015145,-4.2969e-23,8.7409,2.3089,0
-0.00037445,0.039162,-0.013941,-2.129e-22,8.9927,2.3804,0
-0.00034427,0.037707,-0.012914,-3.155e-22,9.2445,2.452,0
-0.00031433,0.036335,-0.011906,-2.4034e-22,9.4964,2.5235,0
-0.00028948,0.034932,-0.010784,-3.2931e-23,9.7482,2.5951,0
-0.00026021,0.033386,-0.0093483,6.0557e-24,10,2.6667,0
-0.00074934,-0.0062935,0.023775,-1.2777e-21,2.6677,0.73659,0
-0.00080212,0,0,0,2.4148,0.64705,0
-0.00073636,-0.0037324,0.019551,7.3615e-22,2.9205,0.82613,0
-0.00076126,-0.00053365,0.017482,-9.8154e-22,3.1733,0.91568,0
-0.00078546,0.0034493,0.015747,-4.357e-21,3.4262,1.0052,0
-0.0008406,0.0071334,0.015122,-2.1117e-21,3.679,1.0948,0
-0.0008785,0.01155,0.0123,9.4839e-22,3.9319,1.1843,0
-0.00091484,0.017329,0.0098693,9.6106e-22,4.1847,1.2738,0
-0.000956,0.022131,0.0090863,5.4169e-21,4.4375,1.3634,0
-0.0010111,0.029312,0.0072445,5.112e-21,4.6904,1.4529,0
-0.0010772,0.038773,0.00089208,2.2009e-21,4.9432,1.5425,0
-0.0011229,0.046361,-0.0068838,2.6143e-21,5.196,1.632,0
-0.0011088,0.051066,-0.012558,1.2347e-21,5.4489,1.7216,0
-0.0010567,0.05437,-0.016188,-4.5806e-22,5.7017,1.8111,0
-0.000999,0.05673,-0.018702,2.9198e-22,5.9546,1.9006,0
-0.00093273,0.057896,-0.020087,1.0668e-21,6.2074,1.9902,0
-0.00085726,0.057698,-0.020425,1.066e-21,6.4602,2.0797,0
-0.00078435,0.056857,-0.020027,1.0816e-21,6.7131,2.1693,0
-0.00072342,0.055647,-0.019456,1.2545e-21,6.9659,2.2588,0
-0.00065689,0.054499,-0.018786,8.0298e-22,7.2188,2.3484,0
-0.00059839,0.053064,-0.017912,6.1874e-24,7.4716,2.4379,0
-0.00054444,0.051672,-0.016945,-1.2667e-22,7.7244,2.5274,0
-0.00049382,0.050197,-0.015724,5.1146e-22,7.9773,2.617,0
-0.00044839,0.048925,-0.01417,3.3775e-22,8.2301,2.7065,0
-0.00040526,0.047761,-0.012471,-7.9368e-23,8.483,2.7961,0
-0.00036885,0.046713,-0.010675,-7.2863e-24,8.7358,2.8856,0
-0.00033188,0.045721,-0.0090669,-2.984e-23,8.9886,2.9752,0
-0.00030154,0.044593,-0.0075534,-4.3401e-22,9.2415,3.0647,0
-0.00026999,0.043368,-0.0062527,-2.5453e-22,9.4943,3.1542,0
-0.00024492,0.042089,-0.0046906,1.7326e-22,9.7472,3.2438,0
-0.00021465,0.040744,-0.0031742,5.6452e-24,10,3.3333,0
-0.00069672,-0.0053386,0.023255,1.6763e-21,2.6317,0.88012,0
-0.00075725,0,0,0,2.3776,0.77254,0
-0.0006791,-0.0016699,0.018541,4.4981e-21,2.8858,0.98771,0
-0.00070557,0.0031328,0.016133,3.4596e-21,3.1399,1.0953,0
-0.00072931,0.0076331,0.013891,7.7406e-21,3.394,1.2029,0
-0.00078461,0.013158,0.013217,8.6684e-21,3.648,1.3105,0
-0.00082945,0.019537,0.010277,0,3.9021,1.418,0
-0.00087284,0.02503,0.007803,0,4.1562,1.5256,0
-0.00091274,0.030937,0.0060641,-2.2417e-21,4.4103,1.6332,0
-0.00096775,0.040314,0.0021024,2.8035e-22,4.6643,1.7408,0
-0.0010131,0.0502,-0.0043474,1.8123e-21,4.9184,1.8484,0
-0.0010241,0.056817,-0.01009,-3.741e-24,5.1725,1.9559,0
-0.00099719,0.060498,-0.013878,1.7024e-21,5.4266,2.0635,0
-0.000949,0.062264,-0.016212,1.0879e-21,5.6807,2.1711,0
-0.00089661,0.062671,-0.017454,6.1276e-22,5.9347,2.2787,0
-0.00083984,0.061965,-0.01774,1.697e-22,6.1888,2.3863,0
-0.000775,0.060749,-0.017583,8.7476e-22,6.4429,2.4939,0
-0.00070866,0.059414,-0.017068,1.6881e-21,6.697,2.6014,0
-0.00065385,0.058023,-0.016422,6.7498e-22,6.9511,2.709,0
-0.00059665,0.056747,-0.01558,6.1651e-22,7.2051,2.8166,0
-0.00054634,0.05528,-0.014416,5.7572e-23,7.4592,2.9242,0
-0.00049667,0.054101,-0.013196,7.9925e-22,7.7133,3.0318,0
-0.00045109,0.052717,-0.011841,5.1388e-22,7.9674,3.1393,0
