"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00010869,0.059178,-0.00093422,-1.6629e-23,9.2165,-6.125,0
-0.00010787,0.059273,-0.00070085,-8.9025e-23,9.4777,-6.3056,0
-0.00010919,0.05925,-0.00042924,-9.4275e-23,9.7388,-6.4861,0
-0.00010626,0.059138,-0.00023778,1.2129e-23,10,-6.6667,0
-0.00093122,-0.00066204,-0.016789,-9.0559e-21,2.4866,-1.2971,0
-0.00099552,0,0,0,2.2275,-1.135,0
-0.00099872,0.011797,-0.013695,-1.1929e-20,2.7457,-1.4593,0
-0.0011608,0.023589,-0.0096145,-8.7118e-21,3.0048,-1.6215,0
-0.0012551,0.039876,6.7725e-05,1.864e-21,3.2638,-1.7836,0
-0.0013514,0.056477,0.009843,-1.9468e-21,3.5229,-1.9458,0
-0.0013042,0.062168,0.016382,-1.8254e-21,3.782,-2.108,0
-0.0011629,0.062399,0.018324,-1.9917e-21,4.0411,-2.2701,0
-0.0010206,0.061204,0.018627,-3.2263e-21,4.3002,-2.4323,0
-0.00086964,0.059565,0.017984,-7.9879e-22,4.5593,-2.5945,0
-0.00074069,0.057765,0.016732,-1.6536e-21,4.8183,-2.7567,0
-0.00062974,0.056171,0.014983,-1.8149e-21,5.0774,-2.9188,0
-0.00052966,0.054981,0.013212,-6.1423e-22,5.3365,-3.081,0
-0.00044561,0.054104,0.011387,-1.1886e-21,5.5956,-3.2432,0
-0.00037287,0.05358,0.0095907,1.488e-22,5.8547,-3.4053,0
-0.00031288,0.053301,0.00776,-1.208e-22,6.1138,-3.5675,0
-0.00026213,0.053272,0.0060573,-5.0069e-22,6.3728,-3.7297,0
-0.00022052,0.053419,0.0044394,-1.0647e-22,6.6319,-3.8918,0
-0.00018618,0.053773,0.0029086,-5.11e-24,6.891,-4.054,0
-0.00015834,0.054302,0.0014939,-4.2331e-23,7.1501,-4.2162,0
-0.00013508,0.054936,0.00031925,-1.8209e-22,7.4092,-4.3783,0
-0.00011698,0.055654,-0.00064352,-7.8944e-23,7.6683,-4.5405,0
-0.00010339,0.056474,-0.0014121,-1.1448e-22,7.9273,-4.7027,0
-9.3952e-05,0.057307,-0.0019697,1.2255e-22,8.1864,-4.8648,0
-8.6675e-05,0.058137,-0.0022571,8.6154e-24,8.4455,-5.027,0
-8.2568e-05,0.058873,-0.0022916,-1.7159e-22,8.7046,-5.1892,0
-8.0953e-05,0.059504,-0.0021794,3.7559e-24,8.9637,-5.3513,0
-8.3464e-05,0.059923,-0.0018973,-7.5709e-24,9.2228,-5.5135,0
-8.6452e-05,0.060149,-0.0014901,-4.3025e-23,9.4818,-5.6757,0
-9.1475e-05,0.060181,-0.00095483,-1.4464e-22,9.7409,-5.8378,0
-9.2927e-05,0.06008,-0.00050237,-1.0306e-22,10,-6,0
-0.0010421,-0.0020016,-0.021668,4.9418e-21,2.5411,-1.1607,0
-0.0010902,0,0,0,2.2839,-1.0168,0
-0.0011129,0.010307,-0.019684,4.8562e-21,2.7983,-1.3046,0
-0.0013059,0.020712,-0.014291,-3.294e-21,3.0555,-1.4485,0
-0.0014145,0.031206,-0.0040304,-1.1284e-20,3.3127,-1.5924,0
-0.0014998,0.046831,0.0071634,-6.6855e-21,3.5699,-1.7363,0
-0.0014621,0.056511,0.016784,2.0673e-21,3.8271,-1.8801,0
-0.0013044,0.059061,0.020481,1.5192e-21,4.0843,-2.024,0
-0.0011388,0.058933,0.021238,-5.9324e-22,4.3415,-2.1679,0
-0.00096094,0.057724,0.020686,-2.0472e-21,4.5987,-2.3118,0
-0.00081327,0.056294,0.019419,-1.4967e-21,4.8559,-2.4557,0
-0.00068219,0.054615,0.017526,-3.6666e-22,5.1131,-2.5996,0
-0.00056631,0.053205,0.01545,-8.6452e-22,5.3703,-2.7434,0
-0.00046816,0.052132,0.013274,-1.4883e-21,5.6275,-2.8873,0
-0.00038306,0.05147,0.011136,-1.7108e-21,5.8847,-3.0312,0
-0.00031203,0.051093,0.0090379,-7.3809e-22,6.1419,-3.1751,0
-0.00025221,0.050967,0.0070463,-3.276e-22,6.3991,-3.319,0
-0.00020284,0.05113,0.0050576,-5.1546e-22,6.6563,-3.4629,0
-0.00016287,0.051506,0.0031729,-1.8493e-22,6.9135,-3.6067,0
-0.00013093,0.052039,0.0015026,7.0019e-24,7.1708,-3.7506,0
-0.00010503,0.052796,2.4864e-05,-1.4556e-22,7.428,-3.8945,0
-8.4778e-05,0.053734,-0.0013692,-2.4163e-22,7.6852,-4.0384,0
-6.8881e-05,0.054807,-0.0024934,-5.4526e-23,7.9424,-4.1823,0
-5.7875e-05,0.055907,-0.0032648,0,8.1996,-4.3262,0
-4.8535e-05,0.05718,-0.003809,2.307e-23,8.4568,-4.47,0
-4.4164e-05,0.058554,-0.0041157,1.8388e-23,8.714,-4.6139,0
-4.2134e-05,0.059898,-0.004056,5.1757e-24,8.9712,-4.7578,0
-4.3548e-05,0.0609,-0.0034726,-7.4997e-24,9.2284,-4.9017,0
-4.7654e-05,0.061485,-0.00265,7.4587e-23,9.4856,-5.0456,0
-5.6244e-05,0.061626,-0.0017049,7.9398e-23,9.7428,-5.1895,0
-6.6262e-05,0.061519,-0.00088512,8.137e-25,10,-5.3333,0
-0.0011706,-0.0028829,-0.026282,6.7152e-21,2.5895,-1.0216,0
-0.0012032,0,0,0,2.334,-0.89592,0
-0.0012522,0.0064293,-0.023356,4.9872e-21,2.845,-1.1473,0
-0.0014594,0.015725,-0.016465,3.854e-21,3.1006,-1.273,0
-0.0015862,0.023886,-0.0069824,2.5703e-21,3.3561,-1.3987,0
-0.0016545,0.035877,0.0044945,-2.4763e-21,3.6116,-1.5244,0
-0.0016228,0.047199,0.016303,-3.8471e-22,3.8672,-1.6501,0
-0.0014722,0.052214,0.022254,-1.8725e-23,4.1227,-1.7758,0
-0.0012721,0.05403,0.023966,2.5288e-21,4.3782,-1.9015,0
-0.0010628,0.053784,0.023714,6.9765e-22,4.6338,-2.0271,0
-0.00089333,0.053028,0.0225,-3.7872e-22,4.8893,-2.1528,0
-0.00074375,0.051828,0.020639,5.3961e-22,5.1448,-2.2785,0
-0.0006102,0.050527,0.018362,-8.6081e-23,5.4004,-2.4042,0
-0.00049647,0.049451,0.015822,6.5762e-22,5.6559,-2.5299,0
-0.0004,0.04868,0.013306,1.4373e-22,5.9114,-2.6556,0
-0.00031886,0.048225,0.010872,-3.5187e-23,6.167,-2.7813,0
-0.00024963,0.0481,0.0084377,4.8342e-22,6.4225,-2.907,0
-0.00019151,0.048237,0.0060197,-2.6311e-22,6.678,-3.0327,0
-0.0001432,0.04857,0.003874,-1.5377e-22,6.9336,-3.1584,0
-0.00010399,0.049052,0.0017859,1.5563e-22,7.1891,-3.2841,0
-7.3218e-05,0.049843,-0.00029516,1.6157e-22,7.4447,-3.4098,0
-5.112e-05,0.050794,-0.002092,9.4447e-23,7.7002,-3.5354,0
-3.2711e-05,0.05189,-0.0034529,1.0704e-22,7.9557,-3.6611,0
-2.097e-05,0.053096,-0.0047548,0,8.2113,-3.7868,0
-1.5099e-05,0.054556,-0.0061749,4.3816e-23,8.4668,-3.9125,0
-1.3463e-05,0.056335,-0.0071148,5.2322e-23,8.7223,-4.0382,0
-1.504e-05,0.058538,-0.0071667,1.5884e-24,8.9779,-4.1639,0
-1.8262e-05,0.060924,-0.0062615,9.4546e-24,9.2334,-4.2896,0
-2.7124e-05,0.063065,-0.0048593,4.7337e-23,9.4889,-4.4153,0
-3.8218e-05,0.064206,-0.0032601,4.5681e-23,9.7445,-4.541,0
-5.3945e-05,0.064389,-0.0017685,9.145e-25,10,-4.6667,0
-0.001288,-0.0040689,-0.029382,3.76e-21,2.6317,-0.88012,0
-0.0013131,0,0,0,2.3776,-0.77254,0
-0.0013772,0.0021437,-0.025675,2.5689e-21,2.8858,-0.98771,0
-0.0015805,0.011006,-0.018489,6.0406e-21,3.1399,-1.0953,0
-0.0017136,0.018256,-0.0096334,2.708e-20,3.394,-1.2029,0
-0.0017864,0.025996,0.0016505,2.2647e-20,3.648,-1.3105,0
-0.0017669,0.036029,0.014991,-6.0666e-22,3.9021,-1.418,0
-0.0016254,0.042098,0.023207,0,4.1562,-1.5256,0
-0.001414,0.045514,0.026238,-1.1217e-21,4.4103,-1.6332,0
-0.0011861,0.046786,0.026746,9.0996e-22,4.6643,-1.7408,0
-0.0009821,0.046882,0.025836,2.1291e-21,4.9184,-1.8484,0
-0.00081121,0.046476,0.024039,-1.0873e-22,5.1725,-1.9559,0
-0.00066144,0.045901,0.021528,4.6809e-22,5.4266,-2.0635,0
-0.00052566,0.045263,0.018609,1.1135e-21,5.6807,-2.1711,0
-0.00040955,0.04472,0.015707,7.6376e-22,5.9347,-2.2787,0
-0.00031322,0.044309,0.012773,4.8361e-22,6.1888,-2.3863,0
-0.0002347,0.044141,0.0099128,2.7832e-22,6.4429,-2.4939,0
-0.00016867,0.044109,0.0072879,3.8998e-22,6.697,-2.6014,0
-0.0001139,0.044281,0.0049078,2.0806e-22,6.9511,-2.709,0
-7.0555e-05,0.04461,0.0024509,2.2906e-22,7.2051,-2.8166,0
-3.416e-05,0.045028,0.00016963,-3.8811e-24,7.4592,-2.9242,0
-7.9321e-06,0.045517,-0.0016725,2.1932e-23,7.7133,-3.0318,0
1.3612e-05,0.046358,-0.0033363,1.0368e-22,7.9674,-3.1393,0
2.5602e-05,0.047507,-0.0050689,4.8343e-23,8.2214,-3.2469,0
3.41e-05,0.048718,-0.0070168,-2.4306e-23,8.4755,-3.3545,0
3.528e-05,0.049903,-0.0091608,-1.5643e-23,8.7296,-3.4621,0
1.6335e-05,0.051613,-0.011024,-3.9286e-23,8.9837,-3.5697,0
-5.7935e-06,0.054647,-0.011659,-5.3559e-23,9.2378,-3.6773,0
-3.6332e-05,0.058974,-0.0098513,-1.5357e-23,9.4918,-3.7848,0
-4.8234e-05,0.063314,-0.0062255,-1.0402e-24,9.7459,-3.8924,0
-5.8582e-05,0.066188,-0.0028842,0,10,-4,0
-0.0013819,-0.005196,-0.03143,3.8046e-22,2.6677,-0.73659,0
-0.0014065,0,0,0,2.4148,-0.64705,0
-0.0014754,-0.001385,-0.028196,-5.366e-22,2.9205,-0.82613,0
-0.001682,0.0060285,-0.021264,1.1647e-21,3.1733,-0.91568,0
-0.0018273,0.012778,-0.011251,-2.1558e-21,3.4262,-1.0052,0
-0.0019002,0.017929,0.00024973,-4.5423e-21,3.679,-1.0948,0
-0.0018764,0.025389,0.01386,-1.5166e-21,3.9319,-1.1843,0
-0.0017375,0.031084,0.023335,-5.5682e-22,4.1847,-1.2738,0
-0.0015287,0.034985,0.027465,1.8583e-21,4.4375,-1.3634,0
-0.0013078,0.037437,0.028932,3.4408e-21,4.6904,-1.4529,0
-0.0010869,0.0387,0.028504,3.1881e-21,4.9432,-1.5425,0
-0.00089495,0.039144,0.02668,2.5172e-21,5.196,-1.632,0
-0.00073021,0.039296,0.024088,8.7239e-22,5.4489,-1.7216,0
-0.00057803,0.038816,0.021281,-4.1429e-22,5.7017,-1.8111,0
-0.00044691,0.038192,0.018448,-1.215e-22,5.9546,-1.9006,0
-0.00033367,0.037475,0.015608,5.5193e-22,6.2074,-1.9902,0
-0.00024017,0.036847,0.012858,2.2315e-22,6.4602,-2.0797,0
-0.0001621,0.036325,0.010194,2.4885e-22,6.7131,-2.1693,0
-9.7785e-05,0.036096,0.0076554,2.7542e-22,6.9659,-2.2588,0
-4.8116e-05,0.036216,0.0052995,1.6838e-22,7.2188,-2.3484,0
-6.9093e-06,0.036423,0.0031428,-4.1707e-25,7.4716,-2.4379,0
2.2962e-05,0.036787,0.00078491,1.6024e-23,7.7244,-2.5274,0
4.7351e-05,0.037277,-0.00179,-8.6652e-23,7.9773,-2.617,0
6.255e-05,0.037751,-0.0036922,-1.0092e-22,8.2301,-2.7065,0
7.5957e-05,0.038077,-0.0048855,8.4646e-24,8.483,-2.7961,0
9.2506e-05,0.038341,-0.0065803,1.2757e-23,8.7358,-2.8856,0
7.5456e-05,0.038895,-0.010341,-1.5259e-24,8.9886,-2.9752,0
3.618e-05,0.041042,-0.016151,1.0681e-23,9.2415,-3.0647,0
-1.3343e-05,0.044987,-0.019249,4.039e-23,9.4943,-3.1542,0
-3.8411e-05,0.050912,-0.01648,3.6422e-23,9.7472,-3.2438,0
-8.3657e-05,0.05705,-0.011132,0,10,-3.3333,0
-0.0014287,-0.0062204,-0.032351,-1.7211e-21,2.6972,-0.59134,0
-0.0014474,0,0,0,2.4454,-0.51978,0
-0.0015311,-0.0044901,-0.029601,-6.2682e-21,2.949,-0.66291,0
-0.0017443,-0.0003601,-0.022646,-6.3078e-21,3.2008,-0.73447,0
-0.0019102,0.0052514,-0.012022,-4.3553e-21,3.4527,-0.80603,0
-0.0019844,0.01024,-0.00095116,-6.5182e-21,3.7045,-0.87759,0
-0.0019488,0.015538,0.012646,2.1023e-21,3.9563,-0.94916,0
-0.0018155,0.020139,0.022886,4.6232e-21,4.2081,-1.0207,0
-0.0016083,0.023708,0.027697,3.0975e-21,4.4599,-1.0923,0
-0.0013955,0.026173,0.029868,-3.5311e-22,4.7118,-1.1638,0
-0.0011793,0.027982,0.030108,-2.6911e-21,4.9636,-1.2354,0
-0.00097431,0.028583,0.029037,-9.0699e-22,5.2154,-1.307,0
-0.00080061,0.028488,0.027481,-1.0842e-21,5.4672,-1.3785,0
-0.0006385,0.027829,0.025635,-1.3615e-22,5.719,-1.4501,0
-0.00049216,0.026907,0.023347,-5.4487e-22,5.9709,-1.5217,0
-0.00036537,0.026261,0.020629,-2.3417e-22,6.2227,-1.5932,0
-0.00025805,0.025959,0.017692,-2.9824e-22,6.4745,-1.6648,0
-0.00016646,0.025698,0.014641,-6.6477e-22,6.7263,-1.7363,0
-9.0006e-05,0.025383,0.011373,-3.4789e-23,6.9781,-1.8079,0
-3.6653e-05,0.025333,0.0083194,9.2597e-24,7.23,-1.8795,0
9.8536e-06,0.025422,0.0056514,-5.2347e-23,7.4818,-1.951,0
4.3102e-05,0.025254,0.0034522,5.0391e-24,7.7336,-2.0226,0
6.5534e-05,0.024879,0.0019028,2.9576e-22,7.9854,-2.0942,0
8.708e-05,0.025014,0.00092498,2.5414e-22,8.2373,-2.1657,0
9.0033e-05,0.025742,-0.00021884,1.9076e-23,8.4891,-2.2373,0
8.6372e-05,0.027289,-0.0032534,-1.0027e-24,8.7409,-2.3089,0
7.4564e-05,0.029146,-0.0095296,3.1963e-23,8.9927,-2.3804,0
3.961e-05,0.031131,-0.018131,5.6579e-23,9.2445,-2.452,0
-5.7395e-06,0.032713,-0.025048,1.5836e-23,9.4964,-2.5235,0
-4.4115e-05,0.035364,-0.026544,1.0133e-23,9.7482,-2.5951,0
-0.00011672,0.039687,-0.024168,0,10,-2.6667,0
-0.0014192,-0.0067314,-0.032197,3.5592e-22,2.7202,-0.44472,0
-0.0014265,0,0,0,2.4692,-0.39109,0
-0.0015193,-0.0067415,-0.02962,-2.12e-21,2.9713,-0.49835,0
-0.0017249,-0.0056605,-0.02324,-1.6745e-21,3.2223,-0.55198,0
-0.0019132,-0.0010694,-0.013205,1.8985e-20,3.4733,-0.60561,0
-0.0020006,0.0029091,-0.0018909,5.1522e-21,3.7244,-0.65924,0
-0.0019623,0.0051985,0.012261,-1.4333e-20,3.9754,-0.71287,0
-0.0018344,0.008671,0.022798,-1.8975e-21,4.2264,-0.7665,0
-0.0016419,0.011633,0.02806,-6.0453e-21,4.4774,-0.82013,0
-0.0014469,0.013699,0.030897,-5.5198e-21,4.7285,-0.87376,0
-0.0012496,0.01548,0.032001,-3.0209e-21,4.9795,-0.92739,0
-0.0010542,0.016334,0.032134,-2.7769e-21,5.2305,-0.98102,0
-0.00088608,0.016413,0.031325,-1.0744e-21,5.4815,-1.0347,0
-0.00072955,0.016342,0.029599,-6.3031e-22,5.7326,-1.0883,0
-0.00057628,0.015692,0.026843,-1.3407e-21,5.9836,-1.1419,0
-0.00043784,0.015148,0.023053,-1.1492e-21,6.2346,-1.1955,0
-0.00032486,0.015131,0.019566,-8.0938e-22,6.4856,-1.2492,0
-0.00022908,0.015144,0.016798,-5.4882e-22,6.7367,-1.3028,0
-0.0001332,0.014498,0.013969,-1.1372e-23,6.9877,-1.3564,0
-6.4699e-05,0.01352,0.011412,-2.8624e-22,7.2387,-1.4101,0
-1.3028e-05,0.012567,0.009702,-4.3815e-23,7.4897,-1.4637,0
2.9778e-05,0.012051,0.0086087,7.149e-23,7.7408,-1.5173,0
5.3534e-05,0.0129,0.0056965,2.9637e-22,7.9918,-1.571,0
7.1481e-05,0.015646,0.00074467,3.5699e-22,8.2428,-1.6246,0
6.9711e-05,0.019374,-0.0043471,-5.0644e-26,8.4938,-1.6782,0
4.6989e-05,0.023523,-0.0097716,-2.1545e-23,8.7449,-1.7318,0
2.1125e-05,0.026926,-0.01583,2.1528e-23,8.9959,-1.7855,0
-1.0816e-05,0.028921,-0.021037,2.7682e-24,9.2469,-1.8391,0
-5.1402e-05,0.029269,-0.024824,-4.6819e-24,9.4979,-1.8927,0
-9.491e-05,0.029067,-0.027035,8.5107e-24,9.749,-1.9464,0
-0.00014519,0.029556,-0.028035,-2.4635e-24,10,-2,0
-0.0013621,-0.0066936,-0.031232,-7.069e-22,2.7368,-0.29705,0
-0.0013661,0,0,0,2.4863,-0.26132,0
-0.0014591,-0.0081892,-0.028939,2.1573e-21,2.9872,-0.33279,0
-0.0016582,-0.0085777,-0.024166,2.5009e-21,3.2377,-0.36852,0
-0.0018486,-0.0057977,-0.014612,2.4136e-21,3.4881,-0.40426,0
-0.0019465,-0.0039955,-0.0010478,-4.5622e-21,3.7386,-0.43999,0
-0.0019036,-0.0030988,0.012899,-1.1514e-20,3.989,-0.47572,0
-0.0017762,-2.2181e-05,0.02198,-7.1019e-21,4.2395,-0.51146,0
-0.0016086,0.0026094,0.027461,-3.6106e-21,4.49,-0.54719,0
-0.0014327,0.0046959,0.030575,1.2078e-21,4.7404,-0.58292,0
-0.0012636,0.0065703,0.03192,1.1356e-21,4.9909,-0.61866,0
-0.0011012,0.0079794,0.032496,1.3738e-22,5.2413,-0.65439,0
-0.00095616,0.0087387,0.031915,2.915e-21,5.4918,-0.69013,0
-0.00082629,0.0090964,0.03084,1.5377e-21,5.7422,-0.72586,0
-0.00068548,0.008483,0.029123,-4.4727e-23,5.9927,-0.76159,0
-0.00053182,0.0066049,0.02559,4.4692e-22,6.2432,-0.79733,0
-0.00039793,0.0045399,0.022202,2.3289e-22,6.4936,-0.83306,0
-0.00029214,0.0033517,0.020677,6.4045e-22,6.7441,-0.86879,0
-0.00019431,0.0022859,0.018978,2.0836e-22,6.9945,-0.90453,0
-0.00011988,0.0018089,0.016969,1.4483e-22,7.245,-0.94026,0
-6.7328e-05,0.0029,0.013605,3.1345e-22,7.4954,-0.976,0
-2.5306e-05,0.0064661,0.0069862,8.8772e-23,7.7459,-1.0117,0
-3.7505e-06,0.011817,-0.0022567,-9.3777e-23,7.9963,-1.0475,0
7.431e-06,0.017264,-0.010926,-8.1226e-23,8.2468,-1.0832,0
9.5461e-06,0.021783,-0.016611,2.2687e-23,8.4973,-1.1189,0
-6.7203e-07,0.025357,-0.01983,1.9783e-23,8.7477,-1.1547,0
-2.3289e-05,0.027625,-0.021772,2.7523e-23,8.9982,-1.1904,0
-5.3114e-05,0.028689,-0.023161,2.4068e-23,9.2486,-1.2261,0
-8.4586e-05,0.028846,-0.024353,2.2726e-23,9.4991,-1.2619,0
-0.00012202,0.028403,-0.025284,2.6262e-23,9.7495,-1.2976,0
-0.00015736,0.02782,-0.025766,-2.5615e-24,10,-1.3333,0
-0.0012643,-0.0063614,-0.029435,-2.3116e-22,2.7467,-0.1487,0
-0.0012665,0,0,0,2.4966,-0.13084,0
-0.0013531,-0.0094367,-0.027755,1.8644e-21,2.9968,-0.16656,0
-0.0015379,-0.011618,-0.023856,1.7283e-21,3.2469,-0.18442,0
-0.0017215,-0.012285,-0.014351,2.0602e-22,3.497,-0.20228,0
-0.0018258,-0.011352,-0.00057628,7.595e-21,3.7471,-0.22014,0
-0.0017859,-0.009165,0.011651,7.046e-21,3.9973,-0.23801,0
-0.0016754,-0.0063134,0.01974,-1.4225e-22,4.2474,-0.25587,0
-0.0015409,-0.0040805,0.025584,1.9444e-21,4.4975,-0.27373,0
-0.0013909,-0.0023824,0.028828,3.9311e-21,4.7476,-0.29159,0
-0.0012506,-0.00136,0.03053,1.7827e-21,4.9977,-0.30945,0
-0.0011133,-0.0011121,0.03178,-3.1912e-22,5.2478,-0.32731,0
-0.00098829,-0.0016562,0.032137,1.7315e-21,5.4979,-0.34517,0
-0.00089716,-0.0027778,0.032447,2.0139e-21,5.7481,-0.36303,0
-0.00079962,-0.0039618,0.03315,5.5663e-22,5.9982,-0.38089,0
-0.00065618,-0.0059922,0.031892,5.696e-22,6.2483,-0.39875,0
-0.00052902,-0.008546,0.027937,3.9893e-22,6.4984,-0.41661,0
-0.00041377,-0.0092281,0.024129,4.7942e-22,6.7485,-0.43448,0
-0.00029343,-0.0070467,0.019821,1.6042e-22,6.9986,-0.45234,0
-0.00020786,-0.0018706,0.012941,3.8443e-22,7.2487,-0.4702,0
-0.00015613,0.0055294,0.0023115,3.1862e-22,7.4989,-0.48806,0
-0.00011709,0.013636,-0.0092519,7.6816e-24,7.749,-0.50592,0
-9.1167e-05,0.02009,-0.017432,-1.7628e-23,7.9991,-0.52378,0
-7.9384e-05,0.024322,-0.021697,-8.0105e-24,8.2492,-0.54164,0
-7.4059e-05,0.02681,-0.023318,1.0082e-23,8.4993,-0.5595,0
-7.7518e-05,0.028365,-0.023877,6.6679e-24,8.7494,-0.57736,0
-8.7811e-05,0.029302,-0.024009,-1.735e-23,8.9995,-0.59522,0
-0.00010045,0.029767,-0.024011,-2.1911e-23,9.2497,-0.61308,0
-0.00011186,0.029791,-0.024108,-3.8773e-23,9.4998,-0.63094,0
-0.00013322,0.029375,-0.024368,-3.2845e-23,9.7499,-0.64881,0
-0.00015075,0.028821,-0.024211,-5.5685e-25,10,-0.66667,0
-0.001133,-0.0057079,-0.026713,-5.9864e-23,2.75,2.1464e-16,0
-0.0011355,0,0,0,2.5,2.2204e-16,0
-0.0011985,-0.010497,-0.025167,-1.2192e-22,3,1.7023e-16,0
-0.0013447,-0.014757,-0.021364,-1.269e-22,3.25,2.3685e-16,0
-0.0014934,-0.017823,-0.013271,-2.7282e-22,3.5,1.5543e-16,0
-0.0015829,-0.018019,-0.0015828,4.4496e-22,3.75,1.8504e-16,0
-0.0015686,-0.016078,0.0095772,9.1954e-22,4,1.7764e-16,0
-0.0014979,-0.014197,0.017916,-1.2058e-22,4.25,1.3323e-16,0
-0.0014016,-0.012611,0.024401,-4.0035e-22,4.5,1.6283e-16,0
-0.0012963,-0.01145,0.028502,-1.4424e-23,4.75,2.2945e-16,0
-0.0012141,-0.011409,0.031552,-1.571e-23,5,1.1102e-16,0
-0.0011331,-0.012287,0.034144,9.9903e-23,5.25,1.4063e-16,0
-0.001055,-0.013914,0.035455,1.0653e-22,5.5,5.9212e-17,0
-0.0010118,-0.01596,0.035738,-7.8337e-23,5.75,1.9984e-16,0
-0.00097344,-0.01731,0.035991,1.5385e-22,6,6.2913e-17,0
-0.00091095,-0.01793,0.034393,-2.853e-24,6.25,5.5511e-17,0
-0.00081393,-0.017235,0.029178,-9.7075e-23,6.5,4.811e-17,0
-0.00066642,-0.01249,0.019748,-8.2666e-23,6.75,5.9212e-17,0
-0.00051075,-0.003189,0.0064499,6.2175e-24,7,5.181e-17,0
-0.00038365,0.0079366,-0.0066635,3.4252e-23,7.25,4.4409e-17,0
-0.00030603,0.017727,-0.017273,3.0137e-23,7.5,5.5511e-17,0
-0.00025564,0.024412,-0.023559,4.4339e-23,7.75,4.811e-17,0
-0.00021376,0.028175,-0.025782,-1.5438e-23,8,4.0708e-17,0
-0.0001904,0.03028,-0.026406,-1.1343e-23,8.25,1.4803e-17,0
-0.00017313,0.031527,-0.026368,-6.3107e-23,8.5,7.4015e-18,0
-0.00016224,0.032245,-0.025979,-7.0378e-23,8.75,1.5728e-16,0
-0.00015698,0.032642,-0.025315,-6.8114e-23,9,6.4763e-18,0
-0.00015337,0.032798,-0.024466,-6.5465e-23,9.25,1.5173e-16,0
-0.00015301,0.032709,-0.023586,-5.8002e-23,9.5,3.2382e-18,0
-0.00016001,0.032291,-0.022981,-5.5794e-23,9.75,1.4965e-16,0
-0.00016189,0.031579,-0.022435,-1.1038e-24,10,0,0
-0.00099639,-0.0048053,-0.023349,1.473e-22,2.7467,0.1487,0
-0.0010021,0,0,0,2.4966,0.13084,0
-0.0010389,-0.010427,-0.021762,1.483e-21,2.9968,0.16656,0
-0.0011379,-0.0153,-0.018371,1.2957e-21,3.2469,0.18442,0
-0.0012355,-0.019028,-0.011589,-2.4505e-22,3.497,0.20228,0
-0.0012947,-0.02113,-0.0018183,1.9563e-21,3.7471,0.22014,0
-0.00129,-0.020734,0.0082385,2.4421e-21,3.9973,0.23801,0
-0.0012479,-0.019699,0.016431,2.0697e-23,4.2474,0.25587,0
-0.0011879,-0.018366,0.0229,1.0211e-21,4.4975,0.27373,0
-0.001127,-0.017083,0.027702,2.2748e-21,4.7476,0.29159,0
-0.0010924,-0.01669,0.032083,1.0498e-21,4.9977,0.30945,0
-0.001076,-0.016947,0.035762,2.5906e-22,5.2478,0.32731,0
-0.0010779,-0.017545,0.037846,7.7053e-22,5.4979,0.34517,0
-0.0011272,-0.018173,0.038145,2.3992e-22,5.7481,0.36303,0
-0.0012255,-0.018832,0.036911,1.1508e-21,5.9982,0.38089,0
-0.0013331,-0.018259,0.032348,1.2814e-21,6.2483,0.39875,0
-0.0013101,-0.011521,0.019678,2.1895e-21,6.4984,0.41661,0
-0.0011125,0.0017489,0.00048431,2.1036e-21,6.7485,0.43448,0
-0.00087763,0.014901,-0.016552,-2.279e-22,6.9986,0.45234,0
-0.00068268,0.024616,-0.026194,3.0763e-22,7.2487,0.4702,0
-0.00054218,0.03071,-0.02965,3.8765e-22,7.4989,0.48806,0
-0.00044536,0.033966,-0.030225,5.0903e-23,7.749,0.50592,0
-0.00037047,0.035839,-0.029806,3.3859e-23,7.9991,0.52378,0
-0.00031564,0.036819,-0.028848,-3.3307e-24,8.2492,0.54164,0
-0.00027431,0.037267,-0.02763,-1.3132e-22,8.4993,0.5595,0
-0.00024336,0.037271,-0.026364,-1.2023e-22,8.7494,0.57736,0
-0.000221,0.037034,-0.025216,-9.5498e-23,8.9995,0.59522,0
-0.00020442,0.036608,-0.024108,-9.2478e-23,9.2497,0.61308,0
-0.00019285,0.036145,-0.02283,-7.9203e-23,9.4998,0.63094,0
-0.00018464,0.035613,-0.021446,-7.9337e-23,9.7499,0.64881,0
-0.00017508,0.03493,-0.020053,-5.3833e-25,10,0.66667,0
-0.00086606,-0.0042984,-0.019875,6.191e-22,2.7368,0.29705,0
-0.00087137,0,0,0,2.4863,0.26132,0
-0.00089356,-0.010003,-0.01835,1.2686e-21,2.9872,0.33279,0
-0.0009556,-0.014857,-0.015338,6.3781e-22,3.2377,0.36852,0
-0.0010172,-0.01868,-0.0091011,-5.6048e-22,3.4881,0.40426,0
-0.0010508,-0.0212,-0.00078076,1.7016e-22,3.7386,0.43999,0
-0.0010347,-0.021448,0.0075175,-3.5109e-22,3.989,0.47572,0
-0.00099515,-0.020579,0.014954,-1.6542e-21,4.2395,0.51146,0
-0.00095618,-0.018988,0.021177,-1.0603e-21,4.49,0.54719,0
-0.00092382,-0.017182,0.026284,4.1265e-22,4.7404,0.58292,0
-0.00092015,-0.015829,0.031337,1.2025e-21,4.9909,0.61866,0
-0.00094512,-0.014194,0.035651,1.0814e-21,5.2413,0.65439,0
