"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.8787e-06,0.051335,0.001075,0,23.75,-8,0
-9.2579e-07,0.05116,0.00095069,0,24.056,-8,0
1.0549e-06,0.051006,0.0008027,0,24.361,-8,0
3.0105e-06,0.050886,0.0006265,0,24.667,-8,0
5.0156e-06,0.050805,0.00043045,0,24.972,-8,0
7.1098e-06,0.050751,0.00023445,0,25.278,-8,0
9.1606e-06,0.050701,4.2864e-05,0,25.583,-8,0
1.1509e-05,0.050647,-0.00018461,0,25.889,-8,0
1.358e-05,0.050615,-0.00053509,0,26.194,-8,0
1.4974e-05,0.050707,-0.0010832,0,26.5,-8,0
1.6368e-05,0.051071,-0.0017854,0,26.806,-8,0
1.73e-05,0.051763,-0.0024669,0,27.111,-8,0
1.6928e-05,0.052689,-0.0029408,0,27.417,-8,0
1.5356e-05,0.053693,-0.0031223,0,27.722,-8,0
1.2825e-05,0.054638,-0.0030359,0,28.028,-8,0
9.7842e-06,0.055438,-0.0027559,0,28.333,-8,0
6.9986e-06,0.056055,-0.00236,0,28.639,-8,0
4.285e-06,0.056488,-0.0019178,0,28.944,-8,0
1.3431e-06,0.056765,-0.0014788,0,29.25,-8,0
-1.5187e-06,0.056921,-0.0010668,0,29.556,-8,0
-4.0178e-06,0.056984,-0.00069201,0,29.861,-8,0
-6.0961e-06,0.056977,-0.00035802,0,30.167,-8,0
-7.786e-06,0.056913,-6.4664e-05,0,30.472,-8,0
-9.1045e-06,0.056805,0.00018881,0,30.778,-8,0
-1.0082e-05,0.056662,0.00040383,0,31.083,-8,0
-1.076e-05,0.056494,0.00058256,0,31.389,-8,0
-1.1162e-05,0.056305,0.00072923,0,31.694,-8,0
-1.1339e-05,0.0561,0.00084846,0,32,-8,0
-1.1314e-05,0.055883,0.00094508,0,32.306,-8,0
-1.1127e-05,0.055654,0.0010228,0,32.611,-8,0
-1.0799e-05,0.055418,0.0010853,0,32.917,-8,0
-1.0351e-05,0.055175,0.0011362,0,33.222,-8,0
-9.8026e-06,0.054928,0.0011799,0,33.528,-8,0
-9.1744e-06,0.054675,0.0012197,0,33.833,-8,0
-8.4845e-06,0.054419,0.0012565,0,34.139,-8,0
-7.7481e-06,0.054162,0.0012885,0,34.444,-8,0
-6.9756e-06,0.053904,0.0013144,0,34.75,-8,0
-6.1748e-06,0.053648,0.0013358,0,35.056,-8,0
-5.3542e-06,0.053391,0.001358,0,35.361,-8,0
-4.522e-06,0.053133,0.0013836,0,35.667,-8,0
-3.683e-06,0.052875,0.0014082,0,35.972,-8,0
-2.8408e-06,0.052621,0.0014221,0,36.278,-8,0
-1.9903e-06,0.052375,0.001419,0,36.583,-8,0
-1.1258e-06,0.05214,0.0014032,0,36.889,-8,0
-2.4529e-07,0.051909,0.0013895,0,37.194,-8,0
6.4707e-07,0.051673,0.0013927,0,37.5,-8,0
1.535e-06,0.051425,0.0014123,0,37.806,-8,0
2.4244e-06,0.051172,0.0014235,0,38.111,-8,0
3.3186e-06,0.050931,0.0013882,0,38.417,-8,0
4.2406e-06,0.050721,0.001284,0,38.722,-8,0
5.2377e-06,0.050538,0.0011358,0,39.028,-8,0
6.2549e-06,0.050362,0.0010162,0,39.333,-8,0
7.3696e-06,0.050154,0.0010048,0,39.639,-8,0
8.5989e-06,0.049889,0.0011217,0,39.944,-8,0
9.814e-06,0.049569,0.0012811,0,40.25,-8,0
1.1316e-05,0.049233,0.0013065,0,40.556,-8,0
1.273e-05,0.048918,0.00094273,0,40.861,-8,0
1.3681e-05,0.048712,-0.00014185,0,41.167,-8,0
1.4226e-05,0.048784,-0.0019946,0,41.472,-8,0
1.464e-05,0.049268,-0.0041015,0,41.778,-8,0
1.5323e-05,0.050175,-0.0057674,0,42.083,-8,0
1.5356e-05,0.051419,-0.0065726,0,42.389,-8,0
1.3891e-05,0.052848,-0.006498,0,42.694,-8,0
1.1744e-05,0.054308,-0.0057733,0,43,-8,0
9.6029e-06,0.05565,-0.0046958,0,43.306,-8,0
7.1858e-06,0.056755,-0.0035159,0,43.611,-8,0
4.6259e-06,0.057553,-0.0024003,0,43.917,-8,0
2.3021e-06,0.058037,-0.0014353,0,44.222,-8,0
3.1229e-07,0.058245,-0.00064975,0,44.528,-8,0
-1.289e-06,0.058235,-2.8868e-05,0,44.833,-8,0
-2.5296e-06,0.058075,0.00045282,0,45.139,-8,0
-3.4987e-06,0.057819,0.00082121,0,45.444,-8,0
-4.2264e-06,0.057514,0.0010987,0,45.75,-8,0
-4.7175e-06,0.057186,0.0013034,0,46.056,-8,0
-5.0011e-06,0.056855,0.0014505,0,46.361,-8,0
-5.1235e-06,0.056527,0.0015507,0,46.667,-8,0
-5.1014e-06,0.056204,0.0016167,0,46.972,-8,0
-4.9778e-06,0.05589,0.0016546,0,47.278,-8,0
-4.7532e-06,0.055583,0.0016714,0,47.583,-8,0
-4.4673e-06,0.055287,0.0016674,0,47.889,-8,0
-4.1087e-06,0.055003,0.0016473,0,48.194,-8,0
-3.7143e-06,0.054729,0.0016165,0,48.5,-8,0
-3.2687e-06,0.054463,0.0015843,0,48.806,-8,0
-2.809e-06,0.054199,0.0015591,0,49.111,-8,0
-2.3203e-06,0.053937,0.0015433,0,49.417,-8,0
-1.8377e-06,0.053676,0.0015298,0,49.722,-8,0
-1.3419e-06,0.053422,0.0015082,0,50.028,-8,0
-8.5688e-07,0.053178,0.0014718,0,50.333,-8,0
-3.5812e-07,0.052945,0.0014261,0,50.639,-8,0
1.3373e-07,0.052715,0.001389,0,50.944,-8,0
6.3123e-07,0.052479,0.0013804,0,51.25,-8,0
1.1087e-06,0.052231,0.0014066,0,51.556,-8,0
1.5671e-06,0.051976,0.0014511,0,51.861,-8,0
1.9956e-06,0.051723,0.0014794,0,52.167,-8,0
2.4015e-06,0.051488,0.001458,0,52.472,-8,0
2.8076e-06,0.051277,0.0013745,0,52.778,-8,0
3.2192e-06,0.05109,0.0012513,0,53.083,-8,0
3.6603e-06,0.050906,0.0011443,0,53.389,-8,0
4.1061e-06,0.050707,0.0011175,0,53.694,-8,0
4.5714e-06,0.050471,0.0012148,0,54,-8,0
4.9901e-06,0.050204,0.0014255,0,54.306,-8,0
5.4117e-06,0.049913,0.0016816,0,54.611,-8,0
5.7313e-06,0.049625,0.0018682,0,54.917,-8,0
6.0649e-06,0.049352,0.0018599,0,55.222,-8,0
6.4116e-06,0.049096,0.0014959,0,55.528,-8,0
6.5613e-06,0.048859,0.00054191,0,55.833,-8,0
6.7484e-06,0.048681,-0.0010883,0,56.139,-8,0
7.1743e-06,0.048616,-0.0031433,0,56.444,-8,0
7.5777e-06,0.048714,-0.0051634,0,56.75,-8,0
8.0303e-06,0.049034,-0.0067457,0,57.056,-8,0
7.9791e-06,0.049617,-0.007611,0,57.361,-8,0
7.2469e-06,0.050486,-0.0077029,0,57.667,-8,0
5.6276e-06,0.051603,-0.0070985,0,57.972,-8,0
3.5917e-06,0.052896,-0.0059591,0,58.278,-8,0
1.6576e-06,0.054229,-0.0044996,0,58.583,-8,0
1.556e-07,0.055462,-0.0029463,0,58.889,-8,0
-1.3141e-06,0.056446,-0.0015281,0,59.194,-8,0
-2.5716e-06,0.057131,-0.00032256,0,59.5,-8,0
-3.3848e-06,0.057494,0.00059311,0,59.806,-8,0
-3.9803e-06,0.057597,0.0012459,0,60.111,-8,0
-4.4402e-06,0.057499,0.0016833,0,60.417,-8,0
-4.6883e-06,0.057275,0.0019459,0,60.722,-8,0
-4.8253e-06,0.056975,0.0021026,0,61.028,-8,0
-4.894e-06,0.056644,0.0021668,0,61.333,-8,0
-4.937e-06,0.056297,0.0021771,0,61.639,-8,0
-4.9677e-06,0.055959,0.0021517,0,61.944,-8,0
-4.9789e-06,0.055626,0.0021057,0,62.25,-8,0
-5.0189e-06,0.055305,0.0020438,0,62.556,-8,0
-5.0346e-06,0.054994,0.0019814,0,62.861,-8,0
-5.0912e-06,0.054697,0.0019271,0,63.167,-8,0
-5.1546e-06,0.054408,0.0018576,0,63.472,-8,0
-5.2488e-06,0.05414,0.0017769,0,63.778,-8,0
-5.4875e-06,0.053883,0.0016933,0,64.083,-8,0
-5.4623e-06,0.053648,0.0016038,0,64.389,-8,0
-6.1153e-06,0.053402,0.0015296,0,64.694,-8,0
0,0.053212,0.0015008,0,65,-8,0
-0.00010713,0.0547,0.0011518,0,10.306,-7.3333,0
-9.8203e-05,0.054666,0.00083838,0,10.611,-7.3333,0
-9.0436e-05,0.054695,0.00051737,0,10.917,-7.3333,0
-8.3386e-05,0.054777,0.00018462,0,11.222,-7.3333,0
-7.72e-05,0.054905,-0.00013009,0,11.528,-7.3333,0
-7.1848e-05,0.055077,-0.00041763,0,11.833,-7.3333,0
-6.7297e-05,0.055289,-0.00067102,0,12.139,-7.3333,0
-6.3559e-05,0.055543,-0.00089476,0,12.444,-7.3333,0
-6.0648e-05,0.055841,-0.0010833,0,12.75,-7.3333,0
-5.8514e-05,0.056175,-0.0012218,0,13.056,-7.3333,0
-5.7165e-05,0.056526,-0.001294,0,13.361,-7.3333,0
-5.6458e-05,0.056872,-0.0012919,0,13.667,-7.3333,0
-5.6168e-05,0.057189,-0.0012204,0,13.972,-7.3333,0
-5.6092e-05,0.057462,-0.0010915,0,14.278,-7.3333,0
-5.6125e-05,0.057675,-0.00092114,0,14.583,-7.3333,0
-5.6121e-05,0.057824,-0.00072312,0,14.889,-7.3333,0
-5.597e-05,0.057906,-0.00050818,0,15.194,-7.3333,0
-5.5622e-05,0.057925,-0.00028391,0,15.5,-7.3333,0
-5.5029e-05,0.057883,-5.5283e-05,0,15.806,-7.3333,0
-5.4176e-05,0.057786,0.0001746,0,16.111,-7.3333,0
-5.3078e-05,0.05764,0.00040201,0,16.417,-7.3333,0
-5.1726e-05,0.057452,0.00062339,0,16.722,-7.3333,0
-5.0147e-05,0.057227,0.00083475,0,17.028,-7.3333,0
-4.8375e-05,0.056972,0.001033,0,17.333,-7.3333,0
-4.6457e-05,0.056691,0.0012154,0,17.639,-7.3333,0
-4.4422e-05,0.056391,0.0013813,0,17.944,-7.3333,0
-4.2307e-05,0.056078,0.0015304,0,18.25,-7.3333,0
-4.0128e-05,0.055756,0.0016618,0,18.556,-7.3333,0
-3.7903e-05,0.055431,0.0017741,0,18.861,-7.3333,0
-3.5647e-05,0.055104,0.0018667,0,19.167,-7.3333,0
-3.3376e-05,0.054777,0.0019404,0,19.472,-7.3333,0
-3.1099e-05,0.054453,0.001997,0,19.778,-7.3333,0
-2.8828e-05,0.05413,0.0020388,0,20.083,-7.3333,0
-2.6572e-05,0.053808,0.002068,0,20.389,-7.3333,0
-2.4336e-05,0.053486,0.0020863,0,20.694,-7.3333,0
-2.212e-05,0.053167,0.0020945,0,21,-7.3333,0
-1.9921e-05,0.052854,0.0020914,0,21.306,-7.3333,0
-1.7744e-05,0.052548,0.0020765,0,21.611,-7.3333,0
-1.5593e-05,0.052252,0.0020517,0,21.917,-7.3333,0
-1.3468e-05,0.051966,0.0020159,0,22.222,-7.3333,0
-1.137e-05,0.051698,0.0019584,0,22.528,-7.3333,0
-9.2792e-06,0.051455,0.0018692,0,22.833,-7.3333,0
-7.2008e-06,0.051237,0.0017548,0,23.139,-7.3333,0
-5.1072e-06,0.051032,0.0016322,0,23.444,-7.3333,0
-2.9883e-06,0.050824,0.001504,0,23.75,-7.3333,0
-8.6653e-07,0.050619,0.0013467,0,24.056,-7.3333,0
1.3188e-06,0.050439,0.0011302,0,24.361,-7.3333,0
3.4991e-06,0.050304,0.00085851,0,24.667,-7.3333,0
5.7729e-06,0.050212,0.00058657,0,24.972,-7.3333,0
8.2653e-06,0.05013,0.00037991,0,25.278,-7.3333,0
1.0795e-05,0.050022,0.00023414,0,25.583,-7.3333,0
1.3814e-05,0.049887,2.3326e-05,0,25.889,-7.3333,0
1.6536e-05,0.049761,-0.00050529,0,26.194,-7.3333,0
1.8189e-05,0.049799,-0.0016256,0,26.5,-7.3333,0
1.9191e-05,0.050264,-0.0032357,0,26.806,-7.3333,0
1.9658e-05,0.051281,-0.0047568,0,27.111,-7.3333,0
1.9145e-05,0.052734,-0.0056594,0,27.417,-7.3333,0
1.7026e-05,0.054367,-0.0058165,0,27.722,-7.3333,0
1.3516e-05,0.055917,-0.005382,0,28.028,-7.3333,0
8.9525e-06,0.057203,-0.0045872,0,28.333,-7.3333,0
3.9643e-06,0.05814,-0.0036435,0,28.639,-7.3333,0
-6.838e-07,0.058729,-0.0027095,0,28.944,-7.3333,0
-4.653e-06,0.059019,-0.0018789,0,29.25,-7.3333,0
-7.9511e-06,0.059081,-0.0011788,0,29.556,-7.3333,0
-1.0644e-05,0.058983,-0.00059643,0,29.861,-7.3333,0
-1.2741e-05,0.058781,-0.00011164,0,30.167,-7.3333,0
-1.4243e-05,0.058517,0.00028917,0,30.472,-7.3333,0
-1.524e-05,0.058219,0.00061585,0,30.778,-7.3333,0
-1.582e-05,0.057903,0.0008792,0,31.083,-7.3333,0
-1.6062e-05,0.057581,0.0010909,0,31.389,-7.3333,0
-1.6021e-05,0.057256,0.0012625,0,31.694,-7.3333,0
-1.5757e-05,0.056931,0.0014033,0,32,-7.3333,0
-1.5313e-05,0.056607,0.0015194,0,32.306,-7.3333,0
-1.4725e-05,0.056285,0.0016139,0,32.611,-7.3333,0
-1.4019e-05,0.055963,0.0016896,0,32.917,-7.3333,0
-1.3228e-05,0.05564,0.0017506,0,33.222,-7.3333,0
-1.2375e-05,0.055316,0.0018016,0,33.528,-7.3333,0
-1.1481e-05,0.054993,0.001845,0,33.833,-7.3333,0
-1.056e-05,0.054676,0.0018801,0,34.139,-7.3333,0
-9.6196e-06,0.054368,0.0019052,0,34.444,-7.3333,0
-8.6692e-06,0.054069,0.0019225,0,34.75,-7.3333,0
-7.7147e-06,0.053774,0.0019383,0,35.056,-7.3333,0
-6.7643e-06,0.053481,0.0019577,0,35.361,-7.3333,0
-5.8227e-06,0.05319,0.0019781,0,35.667,-7.3333,0
-4.8989e-06,0.052907,0.0019872,0,35.972,-7.3333,0
-3.996e-06,0.052636,0.0019743,0,36.278,-7.3333,0
-3.1128e-06,0.052378,0.0019433,0,36.583,-7.3333,0
-2.2396e-06,0.052125,0.0019157,0,36.889,-7.3333,0
-1.3678e-06,0.051865,0.0019163,0,37.194,-7.3333,0
-4.9446e-07,0.051596,0.0019488,0,37.5,-7.3333,0
3.7244e-07,0.051322,0.0019833,0,37.806,-7.3333,0
1.2281e-06,0.051061,0.0019687,0,38.111,-7.3333,0
2.0578e-06,0.050825,0.0018709,0,38.417,-7.3333,0
2.8747e-06,0.050612,0.0017084,0,38.722,-7.3333,0
3.7129e-06,0.050402,0.0015576,0,39.028,-7.3333,0
4.558e-06,0.050169,0.0015105,0,39.333,-7.3333,0
5.4431e-06,0.0499,0.0016116,0,39.639,-7.3333,0
6.3729e-06,0.049606,0.0018111,0,39.944,-7.3333,0
7.312e-06,0.049318,0.001973,0,40.25,-7.3333,0
8.4115e-06,0.049062,0.0019307,0,40.556,-7.3333,0
9.2991e-06,0.048844,0.0014257,0,40.861,-7.3333,0
9.6986e-06,0.048699,1.6861e-05,0,41.167,-7.3333,0
9.8824e-06,0.048693,-0.002411,0,41.472,-7.3333,0
9.6499e-06,0.048873,-0.0052581,0,41.778,-7.3333,0
8.9124e-06,0.049267,-0.0077194,0,42.083,-7.3333,0
7.6123e-06,0.049923,-0.009265,0,42.389,-7.3333,0
5.3968e-06,0.050882,-0.0097365,0,42.694,-7.3333,0
2.3004e-06,0.052131,-0.0092438,0,43,-7.3333,0
-1.379e-06,0.053594,-0.0079968,0,43.306,-7.3333,0
-4.4652e-06,0.055142,-0.0062583,0,43.611,-7.3333,0
-6.5982e-06,0.056586,-0.0043528,0,43.917,-7.3333,0
-8.6023e-06,0.057747,-0.0025601,0,44.222,-7.3333,0
-1.0182e-05,0.058526,-0.0010422,0,44.528,-7.3333,0
-1.102e-05,0.05891,0.00014043,0,44.833,-7.3333,0
-1.1457e-05,0.05896,0.0009966,0,45.139,-7.3333,0
-1.1601e-05,0.058774,0.0015789,0,45.444,-7.3333,0
-1.143e-05,0.058449,0.001951,0,45.75,-7.3333,0
-1.1068e-05,0.058054,0.0021746,0,46.056,-7.3333,0
-1.0577e-05,0.057637,0.0023017,0,46.361,-7.3333,0
-1.0005e-05,0.057223,0.0023688,0,46.667,-7.3333,0
-9.3717e-06,0.056824,0.0023991,0,46.972,-7.3333,0
-8.7102e-06,0.056445,0.0024013,0,47.278,-7.3333,0
-8.0166e-06,0.056088,0.0023817,0,47.583,-7.3333,0
-7.3183e-06,0.05575,0.0023418,0,47.889,-7.3333,0
-6.6009e-06,0.055429,0.0022909,0,48.194,-7.3333,0
-5.8925e-06,0.055119,0.0022383,0,48.5,-7.3333,0
-5.1785e-06,0.054817,0.0021955,0,48.806,-7.3333,0
-4.489e-06,0.05452,0.0021642,0,49.111,-7.3333,0
-3.8075e-06,0.054231,0.0021385,0,49.417,-7.3333,0
-3.1581e-06,0.053952,0.0021056,0,49.722,-7.3333,0
-2.518e-06,0.053687,0.002058,0,50.028,-7.3333,0
-1.9053e-06,0.053433,0.0019999,0,50.333,-7.3333,0
-1.3005e-06,0.053184,0.0019487,0,50.639,-7.3333,0
-7.2233e-07,0.052932,0.0019247,0,50.944,-7.3333,0
-1.6108e-07,0.052675,0.0019378,0,51.25,-7.3333,0
3.6544e-07,0.052414,0.0019752,0,51.556,-7.3333,0
8.6129e-07,0.052159,0.0020061,0,51.861,-7.3333,0
1.3205e-06,0.051918,0.0019952,0,52.167,-7.3333,0
1.749e-06,0.051696,0.0019243,0,52.472,-7.3333,0
2.1645e-06,0.051484,0.0018065,0,52.778,-7.3333,0
2.5675e-06,0.051274,0.0016859,0,53.083,-7.3333,0
2.9801e-06,0.051049,0.0016214,0,53.389,-7.3333,0
3.3682e-06,0.050803,0.001658,0,53.694,-7.3333,0
3.7532e-06,0.050538,0.0018077,0,54,-7.3333,0
4.0837e-06,0.050268,0.0020353,0,54.306,-7.3333,0
4.419e-06,0.050006,0.0022677,0,54.611,-7.3333,0
4.6905e-06,0.049766,0.0024074,0,54.917,-7.3333,0
4.9726e-06,0.049545,0.0023569,0,55.222,-7.3333,0
5.264e-06,0.049335,0.0019643,0,55.528,-7.3333,0
5.3701e-06,0.049126,0.00097224,0,55.833,-7.3333,0
5.4579e-06,0.048926,-0.00073527,0,56.139,-7.3333,0
5.4526e-06,0.048752,-0.0029021,0,56.444,-7.3333,0
5.2821e-06,0.048624,-0.0050986,0,56.75,-7.3333,0
4.9422e-06,0.048575,-0.0069912,0,57.056,-7.3333,0
4.0991e-06,0.048643,-0.0083651,0,57.361,-7.3333,0
2.8061e-06,0.048905,-0.0091375,0,57.667,-7.3333,0
6.6929e-07,0.049405,-0.0092764,0,57.972,-7.3333,0
-1.6077e-06,0.050204,-0.0087874,0,58.278,-7.3333,0
-4.1704e-06,0.051294,-0.0076824,0,58.583,-7.3333,0
-6.4094e-06,0.052625,-0.0060341,0,58.889,-7.3333,0
-8.0438e-06,0.054019,-0.0041037,0,59.194,-7.3333,0
-9.3058e-06,0.055287,-0.0021543,0,59.5,-7.3333,0
-1.0045e-05,0.056268,-0.00045117,0,59.806,-7.3333,0
-1.026e-05,0.056899,0.00087777,0,60.111,-7.3333,0
-1.0053e-05,0.057193,0.0018135,0,60.417,-7.3333,0
-9.7087e-06,0.057225,0.002397,0,60.722,-7.3333,0
-9.3287e-06,0.057082,0.0027341,0,61.028,-7.3333,0
-8.8571e-06,0.056842,0.0028864,0,61.333,-7.3333,0
-8.4088e-06,0.056545,0.0029258,0,61.639,-7.3333,0
-7.865e-06,0.05623,0.0028955,0,61.944,-7.3333,0
-7.3989e-06,0.055906,0.0028335,0,62.25,-7.3333,0
-7.0578e-06,0.055588,0.0027494,0,62.556,-7.3333,0
-6.7329e-06,0.055276,0.002658,0,62.861,-7.3333,0
-6.4951e-06,0.054983,0.0025717,0,63.167,-7.3333,0
-6.2858e-06,0.054701,0.0024652,0,63.472,-7.3333,0
-6.1422e-06,0.05444,0.002348,0,63.778,-7.3333,0
-6.1687e-06,0.054187,0.0022326,0,64.083,-7.3333,0
-5.9731e-06,0.053951,0.0021231,0,64.389,-7.3333,0
-6.5044e-06,0.053697,0.0020398,0,64.694,-7.3333,0
0,0.0535,0.0020076,0,65,-7.3333,0
-9.5711e-05,0.05433,0.001187,0,10.306,-6.6667,0
-8.6492e-05,0.054361,0.00072418,0,10.611,-6.6667,0
-7.869e-05,0.054453,0.00027546,0,10.917,-6.6667,0
-7.1443e-05,0.054599,-0.00016027,0,11.222,-6.6667,0
-6.5339e-05,0.054815,-0.00057082,0,11.528,-6.6667,0
-6.0067e-05,0.055094,-0.0009571,0,11.833,-6.6667,0
-5.5805e-05,0.055437,-0.0013185,0,12.139,-6.6667,0
-5.2478e-05,0.055847,-0.0016564,0,12.444,-6.6667,0
-5.0175e-05,0.056333,-0.0019505,0,12.75,-6.6667,0
-4.8968e-05,0.056887,-0.0021573,0,13.056,-6.6667,0
-4.8981e-05,0.05747,-0.0022362,0,13.361,-6.6667,0
-4.9986e-05,0.058028,-0.0021796,0,13.667,-6.6667,0
-5.1768e-05,0.058509,-0.0020048,0,13.972,-6.6667,0
-5.3918e-05,0.058878,-0.0017328,0,14.278,-6.6667,0
-5.5899e-05,0.059125,-0.001391,0,14.583,-6.6667,0
-5.7497e-05,0.059254,-0.0010106,0,14.889,-6.6667,0
-5.8608e-05,0.059273,-0.00061489,0,15.194,-6.6667,0
-5.9156e-05,0.059192,-0.00021796,0,15.5,-6.6667,0
-5.9132e-05,0.059022,0.00016954,0,15.806,-6.6667,0
-5.8578e-05,0.05878,0.00053867,0,16.111,-6.6667,0
-5.7562e-05,0.05848,0.00088287,0,16.417,-6.6667,0
-5.614e-05,0.058138,0.0011984,0,16.722,-6.6667,0
-5.4396e-05,0.057766,0.0014827,0,17.028,-6.6667,0
-5.2402e-05,0.057376,0.0017354,0,17.333,-6.6667,0
-5.023e-05,0.056975,0.001957,0,17.639,-6.6667,0
-4.7917e-05,0.056571,0.0021458,0,17.944,-6.6667,0
-4.5506e-05,0.056167,0.002303,0,18.25,-6.6667,0
-4.303e-05,0.055764,0.0024347,0,18.556,-6.6667,0
-4.0514e-05,0.055364,0.0025469,0,18.861,-6.6667,0
-3.7985e-05,0.054966,0.0026397,0,19.167,-6.6667,0
-3.5466e-05,0.054573,0.0027123,0,19.472,-6.6667,0
-3.2971e-05,0.054182,0.0027692,0,19.778,-6.6667,0
-3.0511e-05,0.053792,0.002817,0,20.083,-6.6667,0
-2.8097e-05,0.053403,0.0028559,0,20.389,-6.6667,0
-2.5731e-05,0.05302,0.0028789,0,20.694,-6.6667,0
-2.342e-05,0.052652,0.0028791,0,21,-6.6667,0
-2.1157e-05,0.052302,0.002856,0,21.306,-6.6667,0
-1.8909e-05,0.051968,0.0028135,0,21.611,-6.6667,0
-1.6671e-05,0.051645,0.0027517,0,21.917,-6.6667,0
-1.4463e-05,0.051339,0.0026589,0,22.222,-6.6667,0
-1.2301e-05,0.05106,0.0025218,0,22.528,-6.6667,0
-1.0159e-05,0.050812,0.0023539,0,22.833,-6.6667,0
-8.0332e-06,0.050581,0.0021983,0,23.139,-6.6667,0
-5.8943e-06,0.050347,0.0020831,0,23.444,-6.6667,0
-3.7222e-06,0.050104,0.0019739,0,23.75,-6.6667,0
-1.562e-06,0.04987,0.0017911,0,24.056,-6.6667,0
6.2314e-07,0.049674,0.0014893,0,24.361,-6.6667,0
2.7647e-06,0.049529,0.0011209,0,24.667,-6.6667,0
4.9299e-06,0.049418,0.00081172,0,24.972,-6.6667,0
7.3022e-06,0.049307,0.00064804,0,25.278,-6.6667,0
9.6853e-06,0.049173,0.00057464,0,25.583,-6.6667,0
1.2314e-05,0.049031,0.00038219,0,25.889,-6.6667,0
1.4849e-05,0.04891,-0.00034994,0,26.194,-6.6667,0
1.6418e-05,0.04894,-0.0021818,0,26.5,-6.6667,0
1.6407e-05,0.049338,-0.0050196,0,26.806,-6.6667,0
1.5317e-05,0.050234,-0.00786,0,27.111,-6.6667,0
1.3648e-05,0.051616,-0.0096786,0,27.417,-6.6667,0
9.4419e-06,0.053357,-0.010072,0,27.722,-6.6667,0
3.0673e-06,0.055268,-0.009232,0,28.028,-6.6667,0
-2.9805e-06,0.057147,-0.0076126,0,28.333,-6.6667,0
-8.7308e-06,0.058791,-0.0056931,0,28.639,-6.6667,0
-1.4229e-05,0.060025,-0.0038375,0,28.944,-6.6667,0
-1.8595e-05,0.060769,-0.0022466,0,29.25,-6.6667,0
-2.1654e-05,0.061052,-0.0009885,0,29.556,-6.6667,0
-2.3602e-05,0.06097,-4.0104e-05,0,29.861,-6.6667,0
-2.4706e-05,0.060644,0.00065768,0,30.167,-6.6667,0
-2.5179e-05,0.060181,0.0011628,0,30.472,-6.6667,0
-2.5146e-05,0.059658,0.0015279,0,30.778,-6.6667,0
-2.4703e-05,0.059121,0.0017955,0,31.083,-6.6667,0
-2.3976e-05,0.05859,0.0019953,0,31.389,-6.6667,0
-2.3045e-05,0.058075,0.0021472,0,31.694,-6.6667,0
-2.1974e-05,0.05758,0.0022639,0,32,-6.6667,0
-2.0803e-05,0.057108,0.0023552,0,32.306,-6.6667,0
-1.9564e-05,0.056658,0.0024294,0,32.611,-6.6667,0
-1.8287e-05,0.05623,0.0024929,0,32.917,-6.6667,0
-1.7e-05,0.05582,0.0025477,0,33.222,-6.6667,0
-1.5724e-05,0.055426,0.0025903,0,33.528,-6.6667,0
-1.4466e-05,0.055049,0.0026148,0,33.833,-6.6667,0
-1.3232e-05,0.054689,0.0026201,0,34.139,-6.6667,0
-1.2022e-05,0.054343,0.002614,0,34.444,-6.6667,0
-1.0837e-05,0.054006,0.0026102,0,34.75,-6.6667,0
-9.6815e-06,0.053672,0.0026177,0,35.056,-6.6667,0
-8.5591e-06,0.05334,0.0026319,0,35.361,-6.6667,0
-7.4701e-06,0.053015,0.0026365,0,35.667,-6.6667,0
-6.4184e-06,0.052705,0.002617,0,35.972,-6.6667,0
-5.4049e-06,0.052409,0.0025759,0,36.278,-6.6667,0
-4.4369e-06,0.052123,0.0025353,0,36.583,-6.6667,0
-3.5147e-06,0.051836,0.0025221,0,36.889,-6.6667,0
-2.6304e-06,0.051543,0.0025448,0,37.194,-6.6667,0
-1.7737e-06,0.051251,0.0025793,0,37.5,-6.6667,0
-9.3463e-07,0.050971,0.0025796,0,37.806,-6.6667,0
-1.1111e-07,0.050715,0.0025082,0,38.111,-6.6667,0
6.7503e-07,0.05048,0.0023669,0,38.417,-6.6667,0
1.419e-06,0.050253,0.0022066,0,38.722,-6.6667,0
2.1113e-06,0.050014,0.0021031,0,39.028,-6.6667,0
2.7843e-06,0.049758,0.0021127,0,39.333,-6.6667,0
3.4663e-06,0.049493,0.0022334,0,39.639,-6.6667,0
4.0866e-06,0.049239,0.0023913,0,39.944,-6.6667,0
4.7735e-06,0.049016,0.0024706,0,40.25,-6.6667,0
5.5567e-06,0.048826,0.0023401,0,40.556,-6.6667,0
6.2786e-06,0.048671,0.0017349,0,40.861,-6.6667,0
6.7476e-06,0.048575,0.0001928,0,41.167,-6.6667,0
6.8453e-06,0.048543,-0.0023724,0,41.472,-6.6667,0
6.6465e-06,0.048547,-0.0053516,0,41.778,-6.6667,0
5.4899e-06,0.048568,-0.0080536,0,42.083,-6.6667,0
3.2425e-06,0.048658,-0.010092,0,42.389,-6.6667,0
1.95e-07,0.048918,-0.011311,0,42.694,-6.6667,0
-4.0116e-06,0.049444,-0.011689,0,43,-6.6667,0
-8.7099e-06,0.050312,-0.01126,0,43.306,-6.6667,0
-1.2818e-05,0.051555,-0.010037,0,43.611,-6.6667,0
