"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00030802,0.017596,0.016011,-5.171e-22,5.9709,-1.5217,0
-0.00020008,0.017861,0.013024,-3.2378e-22,6.2227,-1.5932,0
-0.00010991,0.017707,0.010172,-1.6991e-22,6.4745,-1.6648,0
-4.3275e-05,0.017736,0.0074661,-3.7849e-22,6.7263,-1.7363,0
4.1814e-07,0.017706,0.0054226,1.2096e-23,6.9781,-1.8079,0
3.778e-05,0.017684,0.0039719,1.4793e-22,7.23,-1.8795,0
7.089e-05,0.018404,0.0027378,4.9999e-23,7.4818,-1.951,0
7.8053e-05,0.020265,0.00054247,5.961e-23,7.7336,-2.0226,0
7.4175e-05,0.023166,-0.0045379,1.1044e-22,7.9854,-2.0942,0
4.8541e-05,0.026236,-0.013556,-4.2841e-23,8.2373,-2.1657,0
-1.9635e-05,0.028525,-0.023717,-2.3752e-23,8.4891,-2.2373,0
-0.00011268,0.030738,-0.030435,4.6423e-24,8.7409,-2.3089,0
-0.00022022,0.034457,-0.031043,-1.0785e-22,8.9927,-2.3804,0
-0.00031599,0.040966,-0.024498,-2.1369e-22,9.2445,-2.452,0
-0.00038892,0.049611,-0.011775,-1.5597e-22,9.4964,-2.5235,0
-0.00038361,0.057667,0.0015416,-1.6158e-23,9.7482,-2.5951,0
-0.00032466,0.062621,0.009802,0,10,-2.6667,0
-0.0013127,-0.0096675,-0.0273,-5.5821e-23,2.7202,-0.44472,0
-0.0012827,0,0,0,2.4692,-0.39109,0
-0.0015266,-0.012846,-0.022186,-2.6253e-21,2.9713,-0.49835,0
-0.0017759,-0.0094456,-0.010994,-2.1717e-21,3.2223,-0.55198,0
-0.0018336,-0.0042766,0.0030229,1.7975e-20,3.4733,-0.60561,0
-0.0017857,-0.0023841,0.013726,1.3367e-20,3.7244,-0.65924,0
-0.00167,0.00053347,0.021121,-4.3364e-21,3.9754,-0.71287,0
-0.0015255,0.0025847,0.025956,-9.6181e-22,4.2264,-0.7665,0
-0.0013587,0.0044684,0.028973,-6.9826e-21,4.4774,-0.82013,0
-0.0011741,0.0053659,0.029638,-6.7325e-21,4.7285,-0.87376,0
-0.001005,0.0060168,0.028331,-3.3039e-21,4.9795,-0.92739,0
-0.00083462,0.0066565,0.026462,-3.4093e-21,5.2305,-0.98102,0
-0.00066009,0.0066944,0.024206,-1.6588e-21,5.4815,-1.0347,0
-0.00049798,0.0060523,0.021422,-8.0782e-22,5.7326,-1.0883,0
-0.00036393,0.0054474,0.019042,-1.4987e-21,5.9836,-1.1419,0
-0.00024747,0.0054,0.017118,-1.1273e-21,6.2346,-1.1955,0
-0.00014935,0.0050031,0.0146,-6.4108e-22,6.4856,-1.2492,0
-7.7616e-05,0.0042096,0.011968,-3.4229e-22,6.7367,-1.3028,0
-2.6005e-05,0.004462,0.01009,1.9577e-22,6.9877,-1.3564,0
1.3915e-05,0.0064823,0.0059909,1.0271e-23,7.2387,-1.4101,0
4.3272e-05,0.010255,-0.00066795,5.988e-24,7.4897,-1.4637,0
4.4018e-05,0.015296,-0.0070588,-6.7654e-24,7.7408,-1.5173,0
2.5161e-05,0.020254,-0.013563,1.0291e-22,7.9918,-1.571,0
-2.8318e-06,0.02386,-0.020148,1.2139e-22,8.2428,-1.6246,0
-4.4099e-05,0.025307,-0.025543,5.2019e-23,8.4938,-1.6782,0
-0.00010653,0.025254,-0.029543,5.3536e-23,8.7449,-1.7318,0
-0.0001693,0.024918,-0.03263,9.9167e-23,8.9959,-1.7855,0
-0.00022678,0.025719,-0.033762,3.2517e-22,9.2469,-1.8391,0
-0.00031646,0.029175,-0.029003,1.5823e-22,9.4979,-1.8927,0
-0.00034245,0.036349,-0.017131,-1.0338e-22,9.749,-1.9464,0
-0.00032625,0.044686,-0.003635,-2.222e-24,10,-2,0
-0.0011388,-0.0094598,-0.023839,-7.2165e-22,2.7368,-0.29705,0
-0.0011055,0,0,0,2.4863,-0.26132,0
-0.0013404,-0.015779,-0.019998,2.5163e-21,2.9872,-0.33279,0
-0.0015956,-0.017739,-0.010946,2.8571e-21,3.2377,-0.36852,0
-0.0017094,-0.014757,0.0024745,1.4025e-21,3.4881,-0.40426,0
-0.0017058,-0.011624,0.013027,-9.1445e-22,3.7386,-0.43999,0
-0.0016163,-0.0088777,0.020473,-5.9476e-21,3.989,-0.47572,0
-0.0014986,-0.0069262,0.025726,-6.4245e-21,4.2395,-0.51146,0
-0.0013581,-0.0054041,0.029245,-5.4499e-21,4.49,-0.54719,0
-0.0011942,-0.0047296,0.030622,-1.2599e-21,4.7404,-0.58292,0
-0.0010383,-0.0050984,0.030135,2.1608e-22,4.9909,-0.61866,0
-0.00089244,-0.0061141,0.029388,2.8159e-22,5.2413,-0.65439,0
-0.00074744,-0.0074055,0.028482,2.0391e-21,5.4918,-0.69013,0
-0.00059892,-0.0089575,0.026176,1.8952e-22,5.7422,-0.72586,0
-0.00045815,-0.010078,0.02257,-5.7813e-22,5.9927,-0.76159,0
-0.00032567,-0.008944,0.019224,7.0188e-23,6.2432,-0.79733,0
-0.00021437,-0.006012,0.017137,4.9706e-23,6.4936,-0.83306,0
-0.0001352,-0.0037097,0.01325,4.2451e-22,6.7441,-0.86879,0
-8.0797e-05,0.000646,0.005465,2.4228e-22,6.9945,-0.90453,0
-4.7246e-05,0.0072869,-0.0041569,-1.0449e-22,7.245,-0.94026,0
-2.6131e-05,0.013126,-0.013124,-2.6609e-23,7.4954,-0.976,0
-1.9452e-05,0.017824,-0.018854,6.0589e-23,7.7459,-1.0117,0
-3.0061e-05,0.021282,-0.02179,-2.6249e-23,7.9963,-1.0475,0
-5.7318e-05,0.023282,-0.023758,-1.0441e-23,8.2468,-1.0832,0
-8.5963e-05,0.023922,-0.025886,3.686e-23,8.4973,-1.1189,0
-0.0001145,0.023727,-0.02781,3.2419e-23,8.7477,-1.1547,0
-0.00015036,0.022844,-0.029208,5.072e-23,8.9982,-1.1904,0
-0.00018158,0.021545,-0.030351,4.8417e-23,9.2486,-1.2261,0
-0.00020282,0.020328,-0.031295,6.1294e-23,9.4991,-1.2619,0
-0.00021785,0.021154,-0.029243,7.2324e-23,9.7495,-1.2976,0
-0.00026436,0.025184,-0.022245,-2.3104e-24,10,-1.3333,0
-0.00094729,-0.0091548,-0.019586,-2.2955e-22,2.7467,-0.1487,0
-0.00091769,0,0,0,2.4966,-0.13084,0
-0.0011032,-0.016076,-0.015674,2.0759e-21,2.9968,-0.16656,0
-0.0013103,-0.022167,-0.0084493,1.9212e-21,3.2469,-0.18442,0
-0.0014398,-0.023626,0.0026476,-5.9727e-23,3.497,-0.20228,0
-0.0014809,-0.022296,0.012585,2.595e-21,3.7471,-0.22014,0
-0.0014432,-0.020827,0.020213,2.2648e-21,3.9973,-0.23801,0
-0.0013774,-0.0193,0.02584,-6.6482e-23,4.2474,-0.25587,0
-0.0012973,-0.018222,0.029925,8.92e-22,4.4975,-0.27373,0
-0.0012041,-0.017757,0.03232,2.0899e-21,4.7476,-0.29159,0
-0.0011057,-0.018277,0.033184,1.0409e-21,4.9977,-0.30945,0
-0.0010094,-0.019451,0.033035,-1.9491e-22,5.2478,-0.32731,0
-0.00092989,-0.020361,0.03189,6.8127e-22,5.4979,-0.34517,0
-0.0008433,-0.02058,0.028869,8.279e-22,5.7481,-0.36303,0
-0.0007251,-0.020006,0.02257,2.7658e-22,5.9982,-0.38089,0
-0.00055384,-0.016736,0.013877,2.5099e-22,6.2483,-0.39875,0
-0.00037862,-0.0096739,0.0083527,2.6955e-22,6.4984,-0.41661,0
-0.0002679,-0.0011638,0.0015198,3.3423e-22,6.7485,-0.43448,0
-0.00019726,0.0072979,-0.010104,9.5323e-23,6.9986,-0.45234,0
-0.00015676,0.014276,-0.018363,5.7815e-23,7.2487,-0.4702,0
-0.000134,0.018863,-0.022346,3.7409e-23,7.4989,-0.48806,0
-0.00011968,0.02161,-0.024443,1.2372e-23,7.749,-0.50592,0
-0.00011805,0.023392,-0.025435,-1.7595e-23,7.9991,-0.52378,0
-0.00012347,0.024582,-0.025788,-8.6717e-24,8.2492,-0.54164,0
-0.00012932,0.02506,-0.026284,-3.6596e-23,8.4993,-0.5595,0
-0.00014362,0.024808,-0.026896,-4.6724e-23,8.7494,-0.57736,0
-0.00015797,0.024151,-0.027117,-8.5303e-23,8.9995,-0.59522,0
-0.00016625,0.023161,-0.02674,-9.2382e-23,9.2497,-0.61308,0
-0.00018688,0.021747,-0.026321,-1.2045e-22,9.4998,-0.63094,0
-0.00020015,0.02015,-0.026011,-1.129e-22,9.7499,-0.64881,0
-0.00020361,0.019212,-0.025602,-8.4414e-25,10,-0.66667,0
-0.0007719,-0.0092407,-0.015137,-6.6681e-23,2.75,2.1464e-16,0
-0.00074302,0,0,0,2.5,2.2204e-16,0
-0.00088778,-0.016046,-0.011185,-1.5393e-22,3,1.7023e-16,0
-0.0010465,-0.022377,-0.0047085,-1.4925e-22,3.25,2.3685e-16,0
-0.0011587,-0.025637,0.0040054,-7.5154e-23,3.5,1.5543e-16,0
-0.0012063,-0.026305,0.012491,1.7611e-22,3.75,1.8504e-16,0
-0.0012081,-0.026038,0.019588,4.3821e-22,4,1.7764e-16,0
-0.0011918,-0.025056,0.025063,-5.9365e-23,4.25,1.3323e-16,0
-0.001171,-0.024071,0.029585,-2.578e-22,4.5,1.6283e-16,0
-0.0011601,-0.023393,0.032681,-2.0451e-23,4.75,2.2945e-16,0
-0.0011579,-0.023048,0.034178,-1.1569e-22,5,1.1102e-16,0
-0.0011601,-0.022757,0.033881,-7.6684e-24,5.25,1.4063e-16,0
-0.0011801,-0.022477,0.031783,4.0035e-23,5.5,5.9212e-17,0
-0.0012272,-0.021951,0.027106,-3.8223e-23,5.75,1.9984e-16,0
-0.0011795,-0.019318,0.018116,2.3939e-22,6,6.2913e-17,0
-0.00097415,-0.011846,0.003448,-3.3883e-23,6.25,5.5511e-17,0
-0.00071703,-0.0017502,-0.0090932,-1.8607e-22,6.5,4.811e-17,0
-0.000534,0.0086835,-0.017042,-6.136e-23,6.75,5.9212e-17,0
-0.00042585,0.016772,-0.023747,2.5624e-24,7,5.181e-17,0
-0.00034425,0.02122,-0.026918,1.3606e-23,7.25,4.4409e-17,0
-0.00029087,0.024279,-0.028215,2.9806e-23,7.5,5.5511e-17,0
-0.00024778,0.026237,-0.028575,3.3951e-23,7.75,4.811e-17,0
-0.00022018,0.027536,-0.028308,-1.513e-23,8,4.0708e-17,0
-0.00019795,0.028308,-0.027499,-1.2581e-23,8.25,1.4803e-17,0
-0.00018253,0.028646,-0.02659,-6.6667e-23,8.5,7.4015e-18,0
-0.00017803,0.028454,-0.025835,-7.5997e-23,8.75,1.5728e-16,0
-0.00017154,0.027866,-0.025336,-8.1546e-23,9,6.4763e-18,0
-0.00016668,0.026904,-0.024828,-7.6962e-23,9.25,1.5173e-16,0
-0.00016732,0.025927,-0.023818,-9.0746e-23,9.5,3.2382e-18,0
-0.00016143,0.02481,-0.02226,-8.9099e-23,9.75,1.4965e-16,0
-0.0001643,0.023363,-0.020841,-1.4264e-24,10,0,0
-0.00062512,-0.0088942,-0.01023,2.0034e-22,2.7467,0.1487,0
-0.00059615,0,0,0,2.4966,0.13084,0
-0.00071659,-0.015745,-0.0069721,1.8519e-21,2.9968,0.16656,0
-0.00083447,-0.021369,-0.0014529,1.6163e-21,3.2469,0.18442,0
-0.00092208,-0.024374,0.005822,-5.4459e-23,3.497,0.20228,0
-0.00097019,-0.025583,0.013043,7.2602e-22,3.7471,0.22014,0
-0.0009906,-0.025385,0.019275,9.8994e-22,3.9973,0.23801,0
-0.0010051,-0.024421,0.024225,6.4764e-24,4.2474,0.25587,0
-0.0010253,-0.023038,0.028552,4.591e-22,4.4975,0.27373,0
-0.0010709,-0.021288,0.031736,1.2317e-21,4.7476,0.29159,0
-0.00116,-0.019515,0.033146,5.772e-22,4.9977,0.30945,0
-0.0012798,-0.017212,0.032938,3.6825e-22,5.2478,0.32731,0
-0.0014574,-0.015268,0.030986,1.695e-21,5.4979,0.34517,0
-0.0016992,-0.013324,0.024272,3.8523e-22,5.7481,0.36303,0
-0.0017579,-0.0055665,0.0074507,1.9295e-21,5.9982,0.38089,0
-0.0015033,0.0066977,-0.013347,2.6785e-21,6.2483,0.39875,0
-0.0011418,0.016285,-0.025857,4.9576e-22,6.4984,0.41661,0
-0.00086863,0.023344,-0.030628,5.6491e-22,6.7485,0.43448,0
-0.00068529,0.028032,-0.032237,-1.1334e-22,6.9986,0.45234,0
-0.00054397,0.030676,-0.0323,2.097e-22,7.2487,0.4702,0
-0.00044308,0.03239,-0.031815,2.6998e-22,7.4989,0.48806,0
-0.00036525,0.033219,-0.030872,4.1122e-23,7.749,0.50592,0
-0.00030918,0.033568,-0.029574,2.6161e-23,7.9991,0.52378,0
-0.00026583,0.033538,-0.028065,-3.5825e-24,8.2492,0.54164,0
-0.00023416,0.033373,-0.026565,-1.1128e-22,8.4993,0.5595,0
-0.00020929,0.033024,-0.024945,-1.0322e-22,8.7494,0.57736,0
-0.000188,0.032508,-0.023341,-8.0514e-23,8.9995,0.59522,0
-0.00017295,0.031676,-0.021978,-7.655e-23,9.2497,0.61308,0
-0.00015972,0.030649,-0.02088,-6.8375e-23,9.4998,0.63094,0
-0.00014748,0.029526,-0.01973,-6.82e-23,9.7499,0.64881,0
-0.00013631,0.028476,-0.018145,-5.7119e-25,10,0.66667,0
-0.00053002,-0.0082869,-0.005781,9.8269e-22,2.7368,0.29705,0
-0.00050678,0,0,0,2.4863,0.26132,0
-0.00059623,-0.013966,-0.002975,1.8952e-21,2.9872,0.33279,0
-0.00066853,-0.018869,0.0016547,8.9717e-22,3.2377,0.36852,0
-0.00071682,-0.021275,0.0075541,-2.2075e-22,3.4881,0.40426,0
-0.00074901,-0.022093,0.013609,-1.3164e-22,3.7386,0.43999,0
-0.00077724,-0.021245,0.018867,-5.476e-22,3.989,0.47572,0
-0.00081506,-0.019818,0.023175,-1.1035e-21,4.2395,0.51146,0
-0.00087113,-0.017335,0.026841,-1.9618e-21,4.49,0.54719,0
-0.00097298,-0.014181,0.029445,-1.0244e-21,4.7404,0.58292,0
-0.0011268,-0.010287,0.030379,1.3041e-21,4.9909,0.61866,0
-0.0012968,-0.0040414,0.030265,2.7195e-21,5.2413,0.65439,0
-0.0015607,0.0014694,0.028239,2.6096e-21,5.4918,0.69013,0
-0.0018573,0.0092006,0.017108,-1.3342e-21,5.7422,0.72586,0
-0.0019479,0.022318,-0.0063357,5.5727e-22,5.9927,0.76159,0
-0.001702,0.032392,-0.026474,2.5167e-21,6.2432,0.79733,0
-0.0013101,0.03681,-0.033651,5.8923e-22,6.4936,0.83306,0
-0.001016,0.039356,-0.035074,7.7167e-22,6.7441,0.86879,0
-0.00080019,0.040594,-0.034748,-2.7928e-23,6.9945,0.90453,0
-0.00063895,0.041162,-0.033535,9.166e-25,7.245,0.94026,0
-0.00051766,0.041203,-0.031817,1.1435e-22,7.4954,0.976,0
-0.00042615,0.040747,-0.029871,-1.3901e-22,7.7459,1.0117,0
-0.00035713,0.040017,-0.028029,1.1378e-22,7.9963,1.0475,0
-0.0003038,0.039161,-0.026284,1.2098e-22,8.2468,1.0832,0
-0.00026218,0.03825,-0.024738,1.8339e-23,8.4973,1.1189,0
-0.0002295,0.037313,-0.023219,3.7152e-23,8.7477,1.1547,0
-0.00020244,0.03647,-0.021579,2.9072e-23,8.9982,1.1904,0
-0.00018074,0.035696,-0.019682,3.2627e-23,9.2486,1.2261,0
-0.00016196,0.034944,-0.017787,2.2427e-23,9.4991,1.2619,0
-0.00014607,0.034063,-0.016162,2.7049e-23,9.7495,1.2976,0
-0.00012882,0.033086,-0.014756,1.8263e-24,10,1.3333,0
-0.00048223,-0.0079463,-0.0021704,-4.1991e-22,2.7202,0.44472,0
-0.00046878,0,0,0,2.4692,0.39109,0
-0.00052032,-0.011715,0.00016976,-1.6813e-21,2.9713,0.49835,0
-0.00055413,-0.015017,0.004271,-2.4143e-21,3.2223,0.55198,0
-0.00057104,-0.015959,0.0090879,1.4687e-21,3.4733,0.60561,0
-0.00058796,-0.015656,0.014003,8.5559e-22,3.7244,0.65924,0
-0.00061784,-0.014313,0.018425,-3.3159e-22,3.9754,0.71287,0
-0.00066447,-0.011997,0.021878,9.6123e-22,4.2264,0.7665,0
-0.0007437,-0.0080989,0.024487,-2.4735e-21,4.4774,0.82013,0
-0.00087682,-0.0038609,0.026009,-5.4462e-21,4.7285,0.87376,0
-0.0010394,0.0028977,0.024199,-4.0253e-21,4.9795,0.92739,0
-0.0011982,0.011946,0.021937,-3.5667e-21,5.2305,0.98102,0
-0.0014161,0.02134,0.018194,-3.9467e-21,5.4815,1.0347,0
-0.0016233,0.035004,0.0030755,-2.1356e-21,5.7326,1.0883,0
-0.0016381,0.046778,-0.017306,-1.5221e-21,5.9836,1.1419,0
-0.001439,0.050778,-0.029216,-1.4986e-21,6.2346,1.1955,0
-0.00116,0.051302,-0.032954,-7.7907e-22,6.4856,1.2492,0
-0.00092983,0.050919,-0.033339,-8.4741e-22,6.7367,1.3028,0
-0.00076071,0.050061,-0.032505,-5.2149e-22,6.9877,1.3564,0
-0.00062346,0.048917,-0.031036,-6.4311e-22,7.2387,1.4101,0
-0.0005145,0.047596,-0.02903,-1.6366e-22,7.4897,1.4637,0
-0.00043259,0.046308,-0.026792,-3.5841e-23,7.7408,1.5173,0
-0.00036622,0.045064,-0.024758,-2.4001e-22,7.9918,1.571,0
-0.00031439,0.043889,-0.022867,-1.6809e-22,8.2428,1.6246,0
-0.00027154,0.042749,-0.021165,9.068e-23,8.4938,1.6782,0
-0.00023696,0.041614,-0.019642,6.3122e-23,8.7449,1.7318,0
-0.00020784,0.040517,-0.018384,7.2597e-23,8.9959,1.7855,0
-0.00018365,0.039524,-0.017154,1.8395e-22,9.2469,1.8391,0
-0.00016147,0.03875,-0.015649,7.2143e-23,9.4979,1.8927,0
-0.00014249,0.038106,-0.013821,-5.4188e-23,9.749,1.9464,0
-0.00012403,0.037547,-0.011981,1.7564e-24,10,2,0
-0.00045582,-0.0075288,0.0007668,-3.5222e-21,2.6972,0.59134,0
-0.00045179,0,0,0,2.4454,0.51978,0
-0.00047069,-0.0094511,0.0021764,-4.0839e-21,2.949,0.66291,0
-0.00047831,-0.010926,0.0057482,-5.5727e-21,3.2008,0.73447,0
-0.00047888,-0.010369,0.0096289,-2.8783e-21,3.4527,0.80603,0
-0.00048869,-0.0090879,0.014224,-2.5123e-21,3.7045,0.87759,0
-0.00051807,-0.0069502,0.017917,1.4495e-21,3.9563,0.94916,0
-0.00057237,-0.0025764,0.020116,2.5921e-21,4.2081,1.0207,0
-0.00065984,0.0031406,0.022098,3.7733e-21,4.4599,1.0923,0
-0.00079548,0.0096063,0.021838,-1.5709e-21,4.7118,1.1638,0
-0.00094469,0.018374,0.017545,-4.5721e-21,4.9636,1.2354,0
-0.0010847,0.027604,0.012931,-2.737e-21,5.2154,1.307,0
-0.0012195,0.039944,0.0051445,-3.553e-21,5.4672,1.3785,0
-0.001322,0.053237,-0.0091035,-3.7337e-22,5.719,1.4501,0
-0.001286,0.059611,-0.021752,5.5655e-22,5.9709,1.5217,0
-0.0011304,0.060334,-0.027764,-2.4861e-23,6.2227,1.5932,0
-0.0009601,0.059144,-0.02968,-1.4817e-22,6.4745,1.6648,0
-0.00080059,0.057349,-0.029579,-9.5069e-22,6.7263,1.7363,0
-0.00067514,0.055237,-0.028386,-2.0729e-22,6.9781,1.8079,0
-0.0005683,0.053127,-0.026745,-5.5076e-23,7.23,1.8795,0
-0.00048132,0.051151,-0.024977,-1.8203e-23,7.4818,1.951,0
-0.00041383,0.049501,-0.023176,-9.962e-23,7.7336,2.0226,0
-0.00035703,0.048124,-0.021499,-1.4524e-22,7.9854,2.0942,0
-0.00031121,0.046989,-0.019806,1.5533e-22,8.2373,2.1657,0
-0.00027149,0.046023,-0.018158,-7.9494e-24,8.4891,2.2373,0
-0.00023875,0.04517,-0.016497,-2.1103e-23,8.7409,2.3089,0
-0.00020996,0.044402,-0.014986,-1.3385e-22,8.9927,2.3804,0
-0.00018566,0.043642,-0.013674,-2.209e-22,9.2445,2.452,0
-0.00016446,0.042905,-0.012537,-1.4614e-22,9.4964,2.5235,0
-0.00014682,0.042276,-0.011363,-1.1275e-23,9.7482,2.5951,0
-0.00012952,0.041818,-0.010103,3.2155e-24,10,2.6667,0
-0.00043496,-0.0068083,0.0030436,6.8691e-22,2.6677,0.73659,0
-0.00044015,0,0,0,2.4148,0.64705,0
-0.00043497,-0.0074522,0.0031267,1.9178e-21,2.9205,0.82613,0
-0.00042925,-0.0075501,0.0062145,-1.4697e-22,3.1733,0.91568,0
-0.00041993,-0.0058413,0.0096067,-4.0897e-22,3.4262,1.0052,0
-0.0004274,-0.0039624,0.013455,1.0428e-21,3.679,1.0948,0
-0.00045587,0.00011036,0.015761,4.8175e-22,3.9319,1.1843,0
-0.00050717,0.0064721,0.016559,5.3693e-22,4.1847,1.2738,0
-0.00058006,0.013691,0.017287,2.6144e-21,4.4375,1.3634,0
-0.00069674,0.022602,0.016306,2.834e-21,4.6904,1.4529,0
-0.00084302,0.033124,0.011462,2.4584e-21,4.9432,1.5425,0
-0.00094561,0.044763,0.004072,2.9461e-21,5.196,1.632,0
-0.0010169,0.05679,-0.0055784,1.3261e-21,5.4489,1.7216,0
-0.0010638,0.064442,-0.015227,-4.3332e-22,5.7017,1.8111,0
-0.0010197,0.066146,-0.02159,4.1421e-22,5.9546,1.9006,0
-0.00091481,0.064965,-0.024433,6.5491e-22,6.2074,1.9902,0
-0.0007936,0.06261,-0.025066,4.8582e-22,6.4602,2.0797,0
-0.00067844,0.059989,-0.024421,8.9821e-22,6.7131,2.1693,0
-0.0005851,0.057335,-0.023206,9.8801e-22,6.9659,2.2588,0
-0.00050618,0.055135,-0.021971,6.3595e-22,7.2188,2.3484,0
-0.00043975,0.053177,-0.020698,3.9364e-24,7.4716,2.4379,0
-0.00038589,0.051608,-0.019413,-8.7505e-23,7.7244,2.5274,0
-0.00033934,0.050256,-0.018251,3.1312e-22,7.9773,2.617,0
-0.00030048,0.049155,-0.01701,2.0165e-22,8.2301,2.7065,0
-0.00026636,0.048234,-0.015728,-5.0128e-23,8.483,2.7961,0
-0.00023808,0.047511,-0.014393,-1.1567e-24,8.7358,2.8856,0
-0.00021233,0.046963,-0.013083,-2.563e-23,8.9886,2.9752,0
-0.00019083,0.046524,-0.011632,-2.2492e-22,9.2415,3.0647,0
-0.00017238,0.046153,-0.010221,-1.295e-22,9.4943,3.1542,0
-0.00015622,0.045834,-0.0089061,8.7538e-23,9.7472,3.2438,0
-0.00013869,0.045563,-0.0077244,2.9975e-24,10,3.3333,0
-0.00041515,-0.0058922,0.0047596,2.4346e-21,2.6317,0.88012,0
-0.00042814,0,0,0,2.3776,0.77254,0
-0.00040759,-0.0056978,0.003612,5.3745e-21,2.8858,0.98771,0
-0.00039661,-0.0050353,0.0058065,4.5434e-21,3.1399,1.0953,0
-0.00038143,-0.0023256,0.0087198,6.569e-21,3.394,1.2029,0
-0.00038633,0.00090187,0.01183,7.274e-21,3.648,1.3105,0
-0.00041005,0.0064232,0.01252,0,3.9021,1.418,0
-0.00045282,0.01351,0.012065,0,4.1562,1.5256,0
-0.00052629,0.02264,0.011477,-1.7126e-21,4.4103,1.6332,0
-0.0006316,0.035042,0.0088983,5.9165e-22,4.6643,1.7408,0
-0.00073535,0.048561,0.0025418,1.7139e-21,4.9184,1.8484,0
-0.0007977,0.059755,-0.0047378,-3.5266e-23,5.1725,1.9559,0
-0.00084627,0.066563,-0.01088,1.4312e-21,5.4266,2.0635,0
-0.00086342,0.068788,-0.015853,9.2547e-22,5.6807,2.1711,0
-0.000812,0.067922,-0.019087,4.6279e-22,5.9347,2.2787,0
-0.00073127,0.065574,-0.020325,-3.0226e-23,6.1888,2.3863,0
-0.00064803,0.062832,-0.020415,5.4391e-22,6.4429,2.4939,0
-0.00057253,0.060243,-0.019822,1.3346e-21,6.697,2.6014,0
-0.00050735,0.058032,-0.018991,4.8736e-22,6.9511,2.709,0
-0.00044955,0.056277,-0.018118,4.452e-22,7.2051,2.8166,0
-0.00039955,0.054678,-0.017115,3.8322e-23,7.4592,2.9242,0
-0.0003567,0.053428,-0.016078,5.785e-22,7.7133,3.0318,0
-0.00031848,0.052271,-0.015068,3.8879e-22,7.9674,3.1393,0
-0.00028622,0.051297,-0.014041,-1.8864e-22,8.2214,3.2469,0
-0.00025764,0.050433,-0.013051,-2.7782e-22,8.4755,3.3545,0
-0.00023334,0.049763,-0.012036,-2.8865e-22,8.7296,3.4621,0
-0.00021104,0.049192,-0.011048,7.8162e-23,8.9837,3.5697,0
-0.00019199,0.048758,-0.0099839,2.0361e-22,9.2378,3.6773,0
-0.00017427,0.048484,-0.008929,1.1901e-22,9.4918,3.7848,0
-0.00015791,0.048316,-0.0077759,6.3211e-24,9.7459,3.8924,0
-0.00014174,0.048256,-0.0065278,0,10,4,0
-0.00039915,-0.0053276,0.0057089,1.2514e-20,2.5895,1.0216,0
-0.00041672,0,0,0,2.334,0.89592,0
-0.00038744,-0.0041667,0.0038759,1.4269e-20,2.845,1.1473,0
-0.00037518,-0.0029755,0.0049693,-2.7955e-21,3.1006,1.273,0
-0.00035622,0.00015708,0.00656,-5.6905e-21,3.3561,1.3987,0
-0.00035666,0.0050721,0.0092659,-3.0485e-21,3.6116,1.5244,0
-0.00038273,0.012514,0.0093307,-5.1322e-22,3.8672,1.6501,0
-0.0004422,0.02351,0.0078309,2.1216e-22,4.1227,1.7758,0
-0.00050049,0.037566,0.0050242,-2.3823e-23,4.3782,1.9015,0
-0.00057147,0.051765,0.00061034,-4.0532e-23,4.6338,2.0271,0
-0.00065259,0.062343,-0.0043224,5.7867e-22,4.8893,2.1528,0
-0.00070613,0.067637,-0.0081492,1.2784e-21,5.1448,2.2785,0
-0.0007296,0.069569,-0.01157,4.7553e-22,5.4004,2.4042,0
-0.00071388,0.069149,-0.01448,3.9949e-22,5.6559,2.5299,0
-0.00066997,0.067149,-0.016126,-3.184e-22,5.9114,2.6556,0
-0.00061377,0.064651,-0.016659,-3.3796e-22,6.167,2.7813,0
-0.00055733,0.062247,-0.01667,6.7453e-22,6.4225,2.907,0
-0.00050339,0.060147,-0.016361,-8.3229e-23,6.678,3.0327,0
-0.00045454,0.058389,-0.015899,-5.3399e-22,6.9336,3.1584,0
-0.00041036,0.056882,-0.015221,-1.002e-22,7.1891,3.2841,0
-0.00037106,0.055557,-0.014418,4.89e-22,7.4447,3.4098,0
-0.00033618,0.054526,-0.013558,4.1658e-22,7.7002,3.5354,0
-0.00030502,0.053595,-0.012612,2.8719e-22,7.9557,3.6611,0
-0.00027812,0.052889,-0.011644,0,8.2113,3.7868,0
-0.00025348,0.052253,-0.010766,2.4644e-22,8.4668,3.9125,0
-0.00023186,0.051756,-0.0098576,2.9156e-22,8.7223,4.0382,0
-0.00021176,0.05131,-0.0089597,-4.4831e-23,8.9779,4.1639,0
-0.00019455,0.050971,-0.0080886,1.0159e-22,9.2334,4.2896,0
-0.00017848,0.050688,-0.0072508,2.8791e-22,9.4889,4.4153,0
-0.00016426,0.050487,-0.0063801,2.0009e-22,9.7445,4.541,0
-0.00015068,0.050399,-0.0055044,-6.0676e-24,10,4.6667,0
-0.00038737,-0.0051955,0.0060282,1.2953e-20,2.5411,1.1607,0
-0.00040577,0,0,0,2.2839,1.0168,0
-0.00037459,-0.0027885,0.0038067,1.2796e-20,2.7983,1.3046,0
-0.00036215,-0.0011117,0.0042261,-2.528e-20,3.0555,1.4485,0
-0.0003406,0.0025771,0.0040935,-3.0061e-20,3.3127,1.5924,0
