"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00043598,0.064329,0.0026323,0,3.3521,-2.5579,0
-0.00049242,0.066716,0.0036445,1.0508e-21,3.618,-2.7756,0
-0.00052745,0.067325,0.0046212,8.607e-22,3.8839,-2.9933,0
-0.00054921,0.067162,0.0056492,-2.3774e-22,4.1499,-3.2109,0
-0.00055013,0.066495,0.0066418,-2.8057e-23,4.4158,-3.4286,0
-0.00053748,0.065654,0.0074847,1.7175e-22,4.6817,-3.6463,0
-0.00051335,0.064552,0.0080245,-3.9872e-22,4.9476,-3.864,0
-0.00048559,0.06338,0.0083448,4.3756e-22,5.2135,-4.0817,0
-0.0004545,0.062221,0.008383,2.4651e-22,5.4794,-4.2994,0
-0.00042227,0.061131,0.0083106,-1.6689e-22,5.7454,-4.517,0
-0.00039138,0.060188,0.008094,-2.1027e-22,6.0113,-4.7347,0
-0.00036091,0.05934,0.0078245,-5.4952e-22,6.2772,-4.9524,0
-0.00033341,0.058608,0.0074542,5.1074e-22,6.5431,-5.1701,0
-0.00030693,0.057982,0.0070593,-6.8952e-22,6.809,-5.3878,0
-0.00028359,0.057406,0.0065623,-4.5478e-22,7.0749,-5.6055,0
-0.00026142,0.056944,0.0061027,-4.6844e-23,7.3408,-5.8232,0
-0.00024172,0.05652,0.0055996,-9.7671e-23,7.6068,-6.0408,0
-0.00022367,0.05621,0.0051075,2.7178e-22,7.8727,-6.2585,0
-0.0002073,0.055933,0.0045795,-3.3776e-22,8.1386,-6.4762,0
-0.00019313,0.055727,0.004105,-6.8064e-22,8.4045,-6.6939,0
-0.00018019,0.055572,0.0035894,-2.3272e-22,8.6704,-6.9116,0
-0.00016837,0.055432,0.0031151,7.1501e-25,8.9363,-7.1293,0
-0.0001596,0.055354,0.0026122,-5.5899e-22,9.2023,-7.3469,0
-0.00015051,0.055221,0.0021943,-2.7543e-22,9.4682,-7.5646,0
-0.00014189,0.055174,0.0017604,1.0489e-23,9.7341,-7.7823,0
-0.00013286,0.054994,0.0013938,0,10,-8,0
-0.00033564,-0.0049963,-0.0056832,7.1513e-22,2.3601,-1.5607,0
-0.00039085,0,0,0,2.0967,-1.3616,0
-0.0003014,0.0037545,5.2691e-05,-2.9264e-21,2.6236,-1.7597,0
-0.00032056,0.02479,-0.00067018,1.374e-21,2.887,-1.9588,0
-0.00035257,0.047631,0.00062579,-9.7961e-22,3.1505,-2.1578,0
-0.00042676,0.060344,0.001778,8.0773e-22,3.4139,-2.3569,0
-0.000491,0.065521,0.0030878,8.4678e-22,3.6773,-2.5559,0
-0.00053207,0.067411,0.004378,1.4863e-21,3.9408,-2.755,0
-0.00055938,0.067877,0.0057216,1.5977e-21,4.2042,-2.9541,0
-0.00057107,0.067347,0.0070031,6.0738e-22,4.4677,-3.1531,0
-0.00056507,0.066396,0.0081366,9.5814e-22,4.7311,-3.3522,0
-0.00054255,0.065214,0.0089632,7.8865e-22,4.9946,-3.5512,0
-0.00051425,0.063948,0.0094822,6.3007e-22,5.258,-3.7503,0
-0.00048116,0.062672,0.0096647,5.587e-22,5.5215,-3.9493,0
-0.00044649,0.061429,0.0096561,5.6862e-22,5.7849,-4.1484,0
-0.0004129,0.060309,0.0094453,1.1175e-21,6.0483,-4.3475,0
-0.00037977,0.059321,0.0091431,4.9311e-22,6.3118,-4.5465,0
-0.00034963,0.058452,0.0087187,-5.9155e-23,6.5752,-4.7456,0
-0.00032079,0.057744,0.00829,-6.3195e-23,6.8387,-4.9446,0
-0.00029514,0.057111,0.0077689,1.0826e-23,7.1021,-5.1437,0
-0.00027113,0.056606,0.0072513,-1.3822e-22,7.3656,-5.3428,0
-0.00024984,0.056156,0.006643,-1.3178e-22,7.629,-5.5418,0
-0.00023047,0.055797,0.0060569,4.3387e-22,7.8924,-5.7409,0
-0.00021305,0.055495,0.0054597,1.2246e-23,8.1559,-5.9399,0
-0.00019742,0.055236,0.0048946,2.0518e-22,8.4193,-6.139,0
-0.00018365,0.055081,0.0043082,2.5411e-22,8.6828,-6.338,0
-0.00017086,0.054915,0.0037852,-3.7118e-22,8.9462,-6.5371,0
-0.00015979,0.054833,0.0032806,-1.9261e-22,9.2097,-6.7362,0
-0.00014949,0.054727,0.0027956,2.1508e-23,9.4731,-6.9352,0
-0.00014052,0.054712,0.0023089,1.3202e-22,9.7366,-7.1343,0
-0.00013171,0.05466,0.0018746,1.1228e-22,10,-7.3333,0
-0.00033264,-0.0028709,-0.0084748,9.2002e-21,2.4262,-1.4306,0
-0.00038008,0,0,0,2.1651,-1.25,0
-0.00030845,0.0017956,-0.0037748,-2.7075e-21,2.6874,-1.6111,0
-0.00031928,0.012085,-0.0036178,-1.1335e-21,2.9486,-1.7917,0
-0.00034425,0.030708,-0.001565,5.891e-21,3.2097,-1.9722,0
-0.00042343,0.049828,0.00041209,-2.2089e-22,3.4709,-2.1528,0
-0.00049231,0.061462,0.0022595,-1.7125e-21,3.7321,-2.3333,0
-0.00055056,0.066334,0.0037429,-1.1001e-21,3.9932,-2.5139,0
-0.00058946,0.068203,0.0054516,1.1037e-21,4.2544,-2.6944,0
-0.00059927,0.068439,0.007243,1.7062e-21,4.5155,-2.875,0
-0.00059983,0.067629,0.0088031,1.1612e-21,4.7767,-3.0556,0
-0.00058184,0.066196,0.0099566,8.6458e-22,5.0379,-3.2361,0
-0.00055218,0.064632,0.010741,5.9589e-22,5.299,-3.4167,0
-0.00051579,0.063123,0.011089,9.1382e-22,5.5602,-3.5972,0
-0.00047711,0.061703,0.011162,2.3854e-21,5.8214,-3.7778,0
-0.0004393,0.060403,0.010966,1.2495e-21,6.0825,-3.9583,0
-0.00040225,0.059281,0.010641,2.9121e-22,6.3437,-4.1389,0
-0.00036839,0.058261,0.010159,3.3897e-22,6.6049,-4.3194,0
-0.0003363,0.057421,0.0096335,9.7784e-24,6.866,-4.5,0
-0.00030746,0.056677,0.008996,2.9651e-22,7.1272,-4.6806,0
-0.00028074,0.05607,0.0083921,9.3318e-22,7.3884,-4.8611,0
-0.00025659,0.055571,0.00774,9.1109e-22,7.6495,-5.0417,0
-0.0002347,0.055123,0.0071305,2.0632e-22,7.9107,-5.2222,0
-0.00021506,0.054803,0.0064917,7.2262e-23,8.1718,-5.4028,0
-0.00019724,0.05451,0.0058234,-2.3015e-24,8.433,-5.5833,0
-0.00018154,0.05433,0.0051706,1.5285e-23,8.6942,-5.7639,0
-0.00016729,0.05416,0.004586,3.5115e-24,8.9553,-5.9444,0
-0.00015483,0.054104,0.003967,-2.1303e-23,9.2165,-6.125,0
-0.0001435,0.054041,0.0033446,-1.3677e-22,9.4777,-6.3056,0
-0.00013341,0.054061,0.0027611,-1.4662e-22,9.7388,-6.4861,0
-0.00012381,0.054094,0.0022462,1.0914e-23,10,-6.6667,0
-0.00035072,-0.0020054,-0.010839,-4.3038e-21,2.4866,-1.2971,0
-0.00039562,0,0,0,2.2275,-1.135,0
-0.00032567,0.0029968,-0.0072661,-7.2518e-21,2.7457,-1.4593,0
-0.00033487,0.0080905,-0.0067449,-4.7948e-21,3.0048,-1.6215,0
-0.00035602,0.017319,-0.0045137,1.5372e-21,3.2638,-1.7836,0
-0.0004297,0.033044,-0.002708,-9.5209e-22,3.5229,-1.9458,0
-0.00049641,0.049883,0.00027156,-7.4511e-22,3.782,-2.108,0
-0.00055287,0.061434,0.0028143,-8.4256e-22,4.0411,-2.2701,0
-0.00062223,0.066888,0.0049384,-1.8384e-21,4.3002,-2.4323,0
-0.00065743,0.068802,0.0071606,-7.5358e-22,4.5593,-2.5945,0
-0.00065348,0.068925,0.0094459,-1.6273e-21,4.8183,-2.7567,0
-0.00063708,0.067765,0.011185,-1.4958e-21,5.0774,-2.9188,0
-0.00060589,0.065878,0.012297,-6.0893e-22,5.3365,-3.081,0
-0.00056401,0.063929,0.012833,-1.231e-21,5.5956,-3.2432,0
-0.00051884,0.062169,0.013003,2.8596e-22,5.8547,-3.4053,0
-0.00047469,0.060559,0.012816,-1.6505e-22,6.1138,-3.5675,0
-0.00043176,0.059183,0.012482,-7.3084e-22,6.3728,-3.7297,0
-0.00039245,0.057963,0.011972,-2.0194e-22,6.6319,-3.8918,0
-0.00035597,0.056936,0.011415,-2.9082e-24,6.891,-4.054,0
-0.00032304,0.056065,0.010756,-1.7651e-22,7.1501,-4.2162,0
-0.00029318,0.055288,0.010077,-4.1914e-22,7.4092,-4.3783,0
-0.0002663,0.054686,0.0093535,-2.7751e-22,7.6683,-4.5405,0
-0.00024198,0.054166,0.008597,-3.3642e-22,7.9273,-4.7027,0
-0.00022022,0.05381,0.0077823,2.2086e-22,8.1864,-4.8648,0
-0.00020046,0.0535,0.0070027,-1.0721e-22,8.4455,-5.027,0
-0.00018277,0.053323,0.0062166,-4.1572e-22,8.7046,-5.1892,0
-0.00016669,0.053179,0.0054273,7.9479e-24,8.9637,-5.3513,0
-0.00015246,0.05316,0.0046633,-2.0808e-23,9.2228,-5.5135,0
-0.00013949,0.053144,0.0039483,-1.1768e-22,9.4818,-5.6757,0
-0.00012801,0.053186,0.0032271,-2.495e-22,9.7409,-5.8378,0
-0.00011741,0.053266,0.0025578,-1.4054e-22,10,-6,0
-0.00037941,-0.0027337,-0.01258,4.9218e-21,2.5411,-1.1607,0
-0.00042042,0,0,0,2.2839,-1.0168,0
-0.00035389,0.0022738,-0.0093328,4.8459e-21,2.7983,-1.3046,0
-0.0003626,0.0068351,-0.0091579,-3.1946e-21,3.0555,-1.4485,0
-0.0003804,0.012337,-0.0075207,-8.9718e-21,3.3127,-1.5924,0
-0.000442,0.020957,-0.006408,-4.6085e-21,3.5699,-1.7363,0
-0.00051045,0.033513,-0.0040577,1.3502e-21,3.8271,-1.8801,0
-0.00057708,0.048414,-0.00060101,6.9926e-22,4.0843,-2.024,0
-0.00065132,0.060351,0.0034841,-3.2985e-22,4.3415,-2.1679,0
-0.00071816,0.06673,0.0067878,-1.5781e-21,4.5987,-2.3118,0
-0.00073857,0.06898,0.0097283,-1.1212e-21,4.8559,-2.4557,0
-0.00072136,0.069004,0.012374,-1.4163e-22,5.1131,-2.5996,0
-0.00068578,0.067492,0.014201,-9.6976e-22,5.3703,-2.7434,0
-0.00063297,0.065174,0.015005,-1.6854e-21,5.6275,-2.8873,0
-0.00057692,0.062919,0.015273,-2.0924e-21,5.8847,-3.0312,0
-0.00052224,0.060887,0.015125,-9.53e-22,6.1419,-3.1751,0
-0.00047047,0.059108,0.014766,-6.4938e-22,6.3991,-3.319,0
-0.00042334,0.0576,0.014172,-9.3307e-22,6.6563,-3.4629,0
-0.00038047,0.056301,0.01348,-4.8845e-22,6.9135,-3.6067,0
-0.00034183,0.05525,0.012717,-9.3814e-23,7.1708,-3.7506,0
-0.00030718,0.054395,0.011894,-3.2191e-22,7.428,-3.8945,0
-0.00027603,0.053722,0.010961,-7.1816e-22,7.6852,-4.0384,0
-0.00024815,0.053159,0.010014,-3.218e-22,7.9424,-4.1823,0
-0.00022314,0.052746,0.0090753,0,8.1996,-4.3262,0
-0.00020064,0.052353,0.0081366,2.6191e-22,8.4568,-4.47,0
-0.00018057,0.052128,0.0071907,2.1118e-22,8.714,-4.6139,0
-0.00016234,0.051925,0.0062892,1.2006e-23,8.9712,-4.7578,0
-0.00014625,0.051831,0.0054206,-2.1031e-23,9.2284,-4.9017,0
-0.00013155,0.051793,0.0046365,1.3622e-22,9.4856,-5.0456,0
-0.00011863,0.051872,0.0038167,1.3661e-22,9.7428,-5.1895,0
-0.00010643,0.052023,0.0029926,3.7283e-24,10,-5.3333,0
-0.00041112,-0.0041789,-0.013489,6.2739e-21,2.5895,-1.0216,0
-0.00044769,0,0,0,2.334,-0.89592,0
-0.0003886,0.00011312,-0.010818,5.0062e-21,2.845,-1.1473,0
-0.00039778,0.004301,-0.011144,1.348e-21,3.1006,-1.273,0
-0.00041447,0.0094366,-0.010344,-1.7211e-21,3.3561,-1.3987,0
-0.00046209,0.016057,-0.0096552,-3.5398e-21,3.6116,-1.5244,0
-0.00052742,0.023292,-0.0079898,-1.33e-22,3.8672,-1.6501,0
-0.00061476,0.03364,-0.0061612,-1.8139e-22,4.1227,-1.7758,0
-0.00071257,0.046971,-0.0019205,1.9277e-21,4.3782,-1.9015,0
-0.00079261,0.058785,0.0039701,5.3565e-22,4.6338,-2.0271,0
-0.0008374,0.065957,0.0091323,-2.0579e-22,4.8893,-2.1528,0
-0.00083721,0.068573,0.013124,5.4646e-22,5.1448,-2.2785,0
-0.00080322,0.068375,0.016265,-2.1459e-22,5.4004,-2.4042,0
-0.00073794,0.066414,0.017898,7.2468e-22,5.6559,-2.5299,0
-0.00066154,0.063828,0.018335,1.2577e-22,5.9114,-2.6556,0
-0.0005908,0.061373,0.018128,1.1405e-24,6.167,-2.7813,0
-0.00052402,0.059226,0.01762,6.5371e-22,6.4225,-2.907,0
-0.00046471,0.05741,0.016853,-6.1839e-22,6.678,-3.0327,0
-0.00041256,0.055902,0.015967,-5.131e-22,6.9336,-3.1584,0
-0.00036574,0.054577,0.014918,2.6549e-22,7.1891,-3.2841,0
-0.00032487,0.053482,0.013832,3.5205e-22,7.4447,-3.4098,0
-0.00028833,0.052612,0.012792,2.8649e-22,7.7002,-3.5354,0
-0.00025605,0.051788,0.011766,3.4408e-22,7.9557,-3.6611,0
-0.00022756,0.05122,0.010793,0,8.2113,-3.7868,0
-0.00020191,0.050699,0.0097859,1.4501e-22,8.4668,-3.9125,0
-0.00017948,0.050349,0.0087315,2.415e-22,8.7223,-4.0382,0
-0.00015891,0.05007,0.0077555,3.4882e-23,8.9779,-4.1639,0
-0.00014108,0.049953,0.0066954,7.8217e-23,9.2334,-4.2896,0
-0.00012441,0.049915,0.0055853,1.8102e-22,9.4889,-4.4153,0
-0.00010971,0.05002,0.0044187,1.3779e-22,9.7445,-4.541,0
-9.5507e-05,0.050218,0.0033367,4.1902e-24,10,-4.6667,0
-0.00043553,-0.0051403,-0.014057,2.713e-21,2.6317,-0.88012,0
-0.0004637,0,0,0,2.3776,-0.77254,0
-0.00042381,-0.0023293,-0.0119,1.5223e-21,2.8858,-0.98771,0
-0.00043527,0.00075159,-0.01257,2.812e-21,3.1399,-1.0953,0
-0.0004534,0.0051843,-0.012936,7.3672e-21,3.394,-1.2029,0
-0.00050162,0.011481,-0.012958,5.5405e-21,3.648,-1.3105,0
-0.00056521,0.018318,-0.011842,-5.0472e-22,3.9021,-1.418,0
-0.00065415,0.025666,-0.011352,0,4.1562,-1.5256,0
-0.0007733,0.03526,-0.0088569,-1.7085e-21,4.4103,-1.6332,0
-0.00089008,0.046296,-0.0029934,-1.9383e-22,4.6643,-1.7408,0
-0.00095911,0.057217,0.0048337,1.7093e-21,4.9184,-1.8484,0
-0.00097702,0.064778,0.012153,-6.5204e-23,5.1725,-1.9559,0
-0.00095577,0.06728,0.017687,4.5009e-22,5.4266,-2.0635,0
-0.00088628,0.066546,0.020877,1.1861e-21,5.6807,-2.1711,0
-0.00078147,0.064268,0.022014,9.8854e-22,5.9347,-2.2787,0
-0.00068333,0.061534,0.021821,5.6723e-22,6.1888,-2.3863,0
-0.00059505,0.059001,0.02107,5.4193e-22,6.4429,-2.4939,0
-0.0005171,0.056722,0.020029,6.8224e-22,6.697,-2.6014,0
-0.00045138,0.054847,0.018986,4.7621e-22,6.9511,-2.709,0
-0.0003937,0.053292,0.017908,5.4475e-22,7.2051,-2.8166,0
-0.00034428,0.05185,0.016695,-3.3673e-23,7.4592,-2.9242,0
-0.00030144,0.050773,0.015587,5.0764e-22,7.7133,-3.0318,0
-0.00026379,0.049746,0.014382,3.5718e-22,7.9674,-3.1393,0
-0.00023151,0.049042,0.01307,-1.5598e-22,8.2214,-3.2469,0
-0.00020242,0.048471,0.011826,-2.0697e-22,8.4755,-3.3545,0
-0.00017706,0.04809,0.010501,-2.4267e-22,8.7296,-3.4621,0
-0.00015372,0.047823,0.0091408,1.2555e-22,8.9837,-3.5697,0
-0.00013395,0.047697,0.0077595,1.5022e-22,9.2378,-3.6773,0
-0.00011606,0.047615,0.0064596,6.0462e-23,9.4918,-3.7848,0
-0.00010074,0.047558,0.0051649,-4.3854e-24,9.7459,-3.8924,0
-8.5607e-05,0.047567,0.0040672,0,10,-4,0
-0.00046321,-0.0055241,-0.014197,-5.4101e-23,2.6677,-0.73659,0
-0.00048611,0,0,0,2.4148,-0.64705,0
-0.00045862,-0.0045164,-0.012309,-4.2832e-22,2.9205,-0.82613,0
-0.00047363,-0.0028629,-0.013552,2.6032e-22,3.1733,-0.91568,0
-0.00049788,0.00048533,-0.01513,5.1965e-22,3.4262,-1.0052,0
-0.00054701,0.0053163,-0.016119,-4.8828e-22,3.679,-1.0948,0
-0.00062001,0.012255,-0.016222,-5.3044e-22,3.9319,-1.1843,0
-0.0007297,0.01944,-0.01665,-6.3159e-22,4.1847,-1.2738,0
-0.00085878,0.027542,-0.014447,1.9164e-21,4.4375,-1.3634,0
-0.0010075,0.035788,-0.0094034,2.1137e-21,4.6904,-1.4529,0
-0.0011163,0.044539,-0.0024983,2.6989e-21,4.9432,-1.5425,0
-0.0011615,0.054977,0.0071498,3.6113e-21,5.196,-1.632,0
-0.0011655,0.062142,0.017242,1.0949e-21,5.4489,-1.7216,0
-0.0010858,0.063932,0.023513,-4.9554e-22,5.7017,-1.8111,0
-0.00095247,0.062883,0.026116,8.6996e-23,5.9546,-1.9006,0
-0.00081842,0.060662,0.026452,8.3118e-22,6.2074,-1.9902,0
-0.00069346,0.058115,0.025726,3.747e-22,6.4602,-2.0797,0
-0.00058881,0.055599,0.02447,5.7796e-22,6.7131,-2.1693,0
-0.00050455,0.053308,0.022951,9.0344e-22,6.9659,-2.2588,0
-0.00043238,0.051559,0.021533,6.2164e-22,7.2188,-2.3484,0
-0.00037184,0.049943,0.01998,-3.6359e-24,7.4716,-2.4379,0
-0.00032078,0.048776,0.018457,4.063e-23,7.7244,-2.5274,0
-0.00027574,0.047759,0.016901,1.4542e-22,7.9773,-2.617,0
-0.0002377,0.046962,0.015209,1.622e-22,8.2301,-2.7065,0
-0.00020439,0.046287,0.013649,4.3756e-23,8.483,-2.7961,0
-0.00017619,0.045737,0.012072,8.3655e-25,8.7358,-2.8856,0
-0.00014968,0.045225,0.010627,-4.4691e-24,8.9886,-2.9752,0
-0.00012723,0.044755,0.0093062,-1.6161e-22,9.2415,-3.0647,0
-0.00010656,0.044434,0.0081588,-7.7969e-23,9.4943,-3.1542,0
-8.8542e-05,0.044217,0.006984,6.4498e-23,9.7472,-3.2438,0
-7.2595e-05,0.044143,0.0056899,0,10,-3.3333,0
-0.00049512,-0.0066043,-0.013261,-1.7466e-21,2.6972,-0.59134,0
-0.00051015,0,0,0,2.4454,-0.51978,0
-0.00049825,-0.0069287,-0.011945,-3.7227e-21,2.949,-0.66291,0
-0.00051642,-0.0064088,-0.013998,-3.7493e-21,3.2008,-0.73447,0
-0.00054592,-0.004167,-0.016416,-2.0557e-21,3.4527,-0.80603,0
-0.0006012,-0.0011574,-0.018798,-2.6992e-21,3.7045,-0.87759,0
-0.00068453,0.0043572,-0.02024,1.474e-21,3.9563,-0.94916,0
-0.00080869,0.010679,-0.021305,2.7952e-21,4.2081,-1.0207,0
-0.00097085,0.01732,-0.019621,3.4077e-21,4.4599,-1.0923,0
-0.0011387,0.025481,-0.013906,-1.3013e-21,4.7118,-1.1638,0
-0.0012641,0.032446,-0.0081364,-3.8358e-21,4.9636,-1.2354,0
-0.0013542,0.04139,-0.00064448,-1.8727e-21,5.2154,-1.307,0
-0.001417,0.051685,0.012348,-2.4229e-21,5.4672,-1.3785,0
-0.0013354,0.056637,0.023828,-1.2285e-22,5.719,-1.4501,0
-0.0011517,0.0573,0.029329,-3.4978e-22,5.9709,-1.5217,0
-0.00097402,0.05648,0.030853,5.6781e-23,6.2227,-1.5932,0
-0.00080498,0.054882,0.030527,-3.242e-22,6.4745,-1.6648,0
-0.00066869,0.053121,0.029247,-8.0684e-22,6.7263,-1.7363,0
-0.00055951,0.051102,0.027293,6.2849e-23,6.9781,-1.8079,0
-0.00047091,0.049393,0.025339,2.7126e-23,7.23,-1.8795,0
-0.00039543,0.047805,0.023312,-1.4872e-23,7.4818,-1.951,0
-0.00033516,0.046463,0.021329,-3.2763e-23,7.7336,-2.0226,0
-0.00028274,0.045264,0.01956,-1.7464e-22,7.9854,-2.0942,0
-0.00023932,0.044141,0.017803,3.5434e-23,8.2373,-2.1657,0
-0.00020136,0.043093,0.016279,7.4738e-24,8.4891,-2.2373,0
-0.00017002,0.042119,0.014902,1.678e-23,8.7409,-2.3089,0
-0.00014245,0.041278,0.013624,-7.9219e-23,8.9927,-2.3804,0
-0.00011871,0.040649,0.012066,-1.6075e-22,9.2445,-2.452,0
-9.6836e-05,0.040281,0.010308,-7.5881e-23,9.4964,-2.5235,0
-7.7644e-05,0.040049,0.0085204,6.563e-24,9.7482,-2.5951,0
-5.9659e-05,0.039902,0.006763,0,10,-2.6667,0
-0.00052214,-0.008289,-0.011207,-1.4683e-22,2.7202,-0.44472,0
-0.00052483,0,0,0,2.4692,-0.39109,0
-0.00054223,-0.0099034,-0.011009,-1.5034e-21,2.9713,-0.49835,0
-0.00057022,-0.010558,-0.013924,-1.09e-21,3.2223,-0.55198,0
-0.00060576,-0.0094977,-0.017011,2.4217e-21,3.4733,-0.60561,0
-0.00066354,-0.0076071,-0.020262,1.1463e-21,3.7244,-0.65924,0
-0.00075155,-0.0044325,-0.022878,-4.3521e-22,3.9754,-0.71287,0
-0.00088257,6.0505e-05,-0.024336,4.0462e-22,4.2264,-0.7665,0
-0.0010597,0.0047184,-0.023579,-5.2755e-21,4.4774,-0.82013,0
-0.0012464,0.011698,-0.019125,-6.4932e-21,4.7285,-0.87376,0
-0.0013985,0.019988,-0.014146,-4.5007e-21,4.9795,-0.92739,0
-0.0015582,0.027988,-0.0088813,-4.3789e-21,5.2305,-0.98102,0
-0.001681,0.03827,0.0050367,-1.985e-21,5.4815,-1.0347,0
-0.001605,0.045675,0.021724,-7.3243e-22,5.7326,-1.0883,0
-0.0013714,0.047912,0.030713,-1.4617e-21,5.9836,-1.1419,0
-0.0011253,0.048454,0.033573,-1.2771e-21,6.2346,-1.1955,0
-0.00090819,0.048073,0.033751,-9.456e-22,6.4856,-1.2492,0
-0.00073983,0.047473,0.032908,-6.5369e-22,6.7367,-1.3028,0
-0.00060863,0.046388,0.031228,-1.9268e-22,6.9877,-1.3564,0
-0.00050383,0.045148,0.029185,-5.3198e-22,7.2387,-1.4101,0
-0.00041692,0.043784,0.027087,-2.0842e-22,7.4897,-1.4637,0
-0.00035021,0.042401,0.025112,5.8761e-23,7.7408,-1.5173,0
-0.00029349,0.041093,0.02338,-1.3401e-22,7.9918,-1.571,0
-0.00024753,0.039826,0.021703,-2.2926e-22,8.2428,-1.6246,0
-0.00020755,0.038675,0.020131,7.771e-23,8.4938,-1.6782,0
-0.00017294,0.037706,0.018398,9.4414e-23,8.7449,-1.7318,0
-0.00014326,0.036961,0.016357,5.5215e-23,8.9959,-1.7855,0
-0.000119,0.036325,0.014058,1.3107e-22,9.2469,-1.8391,0
-9.6753e-05,0.035671,0.012067,5.7762e-23,9.4979,-1.8927,0
-7.8088e-05,0.034992,0.010524,-3.039e-23,9.749,-1.9464,0
-5.8743e-05,0.034418,0.0091298,-1.0979e-24,10,-2,0
-0.0005476,-0.0096559,-0.0082069,-6.4864e-22,2.7368,-0.29705,0
-0.00053772,0,0,0,2.4863,-0.26132,0
-0.00059286,-0.013301,-0.0093105,8.285e-22,2.9872,-0.33279,0
-0.00064277,-0.015508,-0.012911,1.3452e-21,3.2377,-0.36852,0
-0.00068937,-0.015775,-0.016858,2.2982e-22,3.4881,-0.40426,0
-0.00074764,-0.015124,-0.020768,-1.8327e-22,3.7386,-0.43999,0
-0.00082998,-0.013546,-0.023985,-1.6731e-21,3.989,-0.47572,0
-0.00095642,-0.011132,-0.026106,-2.9985e-21,4.2395,-0.51146,0
-0.0011273,-0.0081108,-0.02668,-3.7404e-21,4.49,-0.54719,0
-0.0013247,-0.0035896,-0.024826,-4.5581e-22,4.7404,-0.58292,0
-0.001508,0.0036005,-0.022002,5.0511e-22,4.9909,-0.61866,0
-0.0017566,0.0098373,-0.017689,-2.7741e-22,5.2413,-0.65439,0
-0.001953,0.018238,-0.0039646,5.8182e-21,5.4918,-0.69013,0
-0.0018734,0.027887,0.016646,4.3104e-21,5.7422,-0.72586,0
-0.0015687,0.032914,0.030261,-1.1326e-22,5.9927,-0.76159,0
-0.0012343,0.035822,0.034718,4.7043e-22,6.2432,-0.79733,0
-0.00097275,0.037316,0.035524,1.8123e-22,6.4936,-0.83306,0
-0.00077304,0.038156,0.035006,6.3573e-22,6.7441,-0.86879,0
-0.0006241,0.038433,0.033829,1.4922e-22,6.9945,-0.90453,0
-0.00050654,0.038172,0.0323,2.1005e-23,7.245,-0.94026,0
-0.00041684,0.037601,0.030547,3.0164e-23,7.4954,-0.976,0
-0.00034786,0.036851,0.028618,-1.2886e-22,7.7459,-1.0117,0
-0.00029272,0.036102,0.026743,1.0661e-22,7.9963,-1.0475,0
-0.00024728,0.035326,0.024833,1.0704e-22,8.2468,-1.0832,0
-0.00020964,0.03456,0.022791,4.6631e-23,8.4973,-1.1189,0
-0.00017725,0.033755,0.020604,3.73e-23,8.7477,-1.1547,0
-0.00014674,0.032812,0.018658,3.015e-23,8.9982,-1.1904,0
-0.00012163,0.03167,0.0171,2.895e-23,9.2486,-1.2261,0
-9.8702e-05,0.030545,0.015684,1.5473e-23,9.4991,-1.2619,0
-8.0179e-05,0.029551,0.013963,1.9878e-23,9.7495,-1.2976,0
-5.9118e-05,0.028721,0.011894,-1.1416e-24,10,-1.3333,0
-0.00058196,-0.010568,-0.0040228,-2.2011e-22,2.7467,-0.1487,0
-0.00055438,0,0,0,2.4966,-0.13084,0
-0.0006651,-0.016636,-0.0064781,9.9956e-22,2.9968,-0.16656,0
-0.00074731,-0.020693,-0.011133,1.0902e-21,3.2469,-0.18442,0
-0.00081159,-0.022252,-0.015938,-3.4049e-23,3.497,-0.20228,0
-0.00087681,-0.022839,-0.020457,9.4286e-22,3.7471,-0.22014,0
-0.00094913,-0.022419,-0.024407,8.4557e-22,3.9973,-0.23801,0
-0.0010433,-0.021406,-0.026967,-3.4647e-23,4.2474,-0.25587,0
-0.0011724,-0.01993,-0.028311,1.0147e-21,4.4975,-0.27373,0
-0.0013394,-0.017719,-0.028068,2.6155e-21,4.7476,-0.29159,0
-0.001503,-0.014019,-0.026127,1.4975e-21,4.9977,-0.30945,0
-0.001727,-0.011016,-0.022032,-1.031e-21,5.2478,-0.32731,0
-0.0019239,-0.0066662,-0.011363,3.8081e-21,5.4979,-0.34517,0
-0.0018313,0.0023758,0.0078946,4.9884e-21,5.7481,-0.36303,0
-0.0014787,0.011179,0.023833,6.9641e-22,5.9982,-0.38089,0
-0.0011412,0.018321,0.030549,5.7354e-22,6.2483,-0.39875,0
-0.0008977,0.023285,0.033235,3.2909e-22,6.4984,-0.41661,0
-0.00070557,0.026351,0.033785,3.8363e-22,6.7485,-0.43448,0
-0.0005673,0.028403,0.033597,9.4306e-23,6.9986,-0.45234,0
-0.00046163,0.02963,0.032778,2.4518e-22,7.2487,-0.4702,0
-0.00038394,0.030399,0.031429,2.2158e-22,7.4989,-0.48806,0
-0.00032353,0.030655,0.0297,2.8864e-24,7.749,-0.50592,0
-0.0002794,0.030622,0.027964,-4.0978e-23,7.9991,-0.52378,0
-0.00024265,0.030273,0.026293,-1.2909e-23,8.2492,-0.54164,0
-0.00021141,0.029589,0.02482,-7.1093e-23,8.4993,-0.5595,0
-0.0001854,0.028495,0.023638,-8.8226e-23,8.7494,-0.57736,0
