"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00012953,0.060936,0.00063457,0,34.139,-6.6667,0
-0.00012771,0.0608,0.00083545,0,34.444,-6.6667,0
-0.00012564,0.060674,0.0010373,0,34.75,-6.6667,0
-0.00012332,0.060561,0.0012433,0,35.056,-6.6667,0
-0.00012076,0.060458,0.0014547,0,35.361,-6.6667,0
-0.00011798,0.060363,0.0016705,0,35.667,-6.6667,0
-0.00011498,0.060271,0.0018896,0,35.972,-6.6667,0
-0.00011177,0.060175,0.0021104,0,36.278,-6.6667,0
-0.00010838,0.060072,0.0023306,0,36.583,-6.6667,0
-0.00010481,0.059959,0.0025446,0,36.889,-6.6667,0
-0.00010108,0.059835,0.0027432,0,37.194,-6.6667,0
-9.7233e-05,0.0597,0.0029142,0,37.5,-6.6667,0
-9.3302e-05,0.059555,0.0030462,0,37.806,-6.6667,0
-8.9341e-05,0.059401,0.0031316,0,38.111,-6.6667,0
-8.5407e-05,0.059241,0.0031699,0,38.417,-6.6667,0
-8.1544e-05,0.059076,0.0031662,0,38.722,-6.6667,0
-7.7791e-05,0.058909,0.0031298,0,39.028,-6.6667,0
-7.4164e-05,0.058742,0.0030714,0,39.333,-6.6667,0
-7.0673e-05,0.058575,0.0030009,0,39.639,-6.6667,0
-6.7323e-05,0.058413,0.0029277,0,39.944,-6.6667,0
-6.4117e-05,0.058255,0.0028619,0,40.25,-6.6667,0
-6.1049e-05,0.058102,0.002815,0,40.556,-6.6667,0
-5.8105e-05,0.057953,0.0028005,0,40.861,-6.6667,0
-5.526e-05,0.057802,0.0028327,0,41.167,-6.6667,0
-5.2469e-05,0.057642,0.0029247,0,41.472,-6.6667,0
-4.9681e-05,0.057466,0.003085,0,41.778,-6.6667,0
-4.6831e-05,0.057267,0.0033145,0,42.083,-6.6667,0
-4.3872e-05,0.057042,0.0036048,0,42.389,-6.6667,0
-4.0763e-05,0.05679,0.003939,0,42.694,-6.6667,0
-3.7505e-05,0.056512,0.0042946,0,43,-6.6667,0
-3.4116e-05,0.056211,0.0046457,0,43.306,-6.6667,0
-3.0654e-05,0.055895,0.0049673,0,43.611,-6.6667,0
-2.7167e-05,0.05557,0.0052372,0,43.917,-6.6667,0
-2.3741e-05,0.055244,0.0054405,0,44.222,-6.6667,0
-2.0427e-05,0.054923,0.0055685,0,44.528,-6.6667,0
-1.7289e-05,0.054611,0.0056208,0,44.833,-6.6667,0
-1.4343e-05,0.05431,0.0056012,0,45.139,-6.6667,0
-1.1626e-05,0.05402,0.0055168,0,45.444,-6.6667,0
-9.1694e-06,0.05374,0.0053765,0,45.75,-6.6667,0
-6.9647e-06,0.053471,0.0051903,0,46.056,-6.6667,0
-5.0367e-06,0.053211,0.0049685,0,46.361,-6.6667,0
-3.3739e-06,0.052961,0.0047205,0,46.667,-6.6667,0
-1.9731e-06,0.052719,0.0044545,0,46.972,-6.6667,0
-8.1366e-07,0.052487,0.0041772,0,47.278,-6.6667,0
1.2266e-07,0.052265,0.0038937,0,47.583,-6.6667,0
8.556e-07,0.052054,0.0036079,0,47.889,-6.6667,0
1.4187e-06,0.051857,0.0033235,0,48.194,-6.6667,0
1.8544e-06,0.051673,0.0030442,0,48.5,-6.6667,0
2.1893e-06,0.051504,0.0027735,0,48.806,-6.6667,0
2.441e-06,0.05135,0.0025143,0,49.111,-6.6667,0
2.6231e-06,0.051209,0.0022691,0,49.417,-6.6667,0
2.7498e-06,0.051081,0.0020395,0,49.722,-6.6667,0
2.8301e-06,0.050966,0.0018268,0,50.028,-6.6667,0
2.8744e-06,0.050863,0.0016313,0,50.333,-6.6667,0
2.8888e-06,0.050772,0.0014527,0,50.639,-6.6667,0
2.8812e-06,0.050694,0.0012902,0,50.944,-6.6667,0
2.8556e-06,0.050628,0.0011426,0,51.25,-6.6667,0
2.8177e-06,0.050576,0.0010086,0,51.556,-6.6667,0
2.7701e-06,0.050536,0.00088688,0,51.861,-6.6667,0
2.7168e-06,0.050507,0.00077611,0,52.167,-6.6667,0
2.6593e-06,0.050489,0.00067519,0,52.472,-6.6667,0
2.5996e-06,0.050479,0.00058331,0,52.778,-6.6667,0
2.5382e-06,0.050475,0.00049986,0,53.083,-6.6667,0
2.4765e-06,0.050474,0.00042445,0,53.389,-6.6667,0
2.4163e-06,0.050473,0.00035721,0,53.694,-6.6667,0
2.3561e-06,0.050472,0.00029829,0,54,-6.6667,0
2.297e-06,0.050468,0.00024818,0,54.306,-6.6667,0
2.2379e-06,0.050461,0.00020675,0,54.611,-6.6667,0
2.1823e-06,0.05045,0.00017342,0,54.917,-6.6667,0
2.126e-06,0.050436,0.00014713,0,55.222,-6.6667,0
2.0726e-06,0.050419,0.00012612,0,55.528,-6.6667,0
2.0179e-06,0.0504,0.00010924,0,55.833,-6.6667,0
1.9649e-06,0.05038,9.5049e-05,0,56.139,-6.6667,0
1.9103e-06,0.05036,8.3371e-05,0,56.444,-6.6667,0
1.8547e-06,0.050339,7.3928e-05,0,56.75,-6.6667,0
1.7976e-06,0.050318,6.7116e-05,0,57.056,-6.6667,0
1.7401e-06,0.050297,6.2852e-05,0,57.361,-6.6667,0
1.6806e-06,0.050276,6.0613e-05,0,57.667,-6.6667,0
1.62e-06,0.050255,5.9611e-05,0,57.972,-6.6667,0
1.5589e-06,0.050235,5.8457e-05,0,58.278,-6.6667,0
1.4942e-06,0.050215,5.5849e-05,0,58.583,-6.6667,0
1.4276e-06,0.050196,4.9686e-05,0,58.889,-6.6667,0
1.3572e-06,0.050178,3.8905e-05,0,59.194,-6.6667,0
1.2858e-06,0.050162,2.3152e-05,0,59.5,-6.6667,0
1.2187e-06,0.050149,2.6507e-06,0,59.806,-6.6667,0
1.1543e-06,0.050139,-2.1003e-05,0,60.111,-6.6667,0
1.102e-06,0.050131,-4.5633e-05,0,60.417,-6.6667,0
1.04e-06,0.050125,-6.9129e-05,0,60.722,-6.6667,0
9.8394e-07,0.050118,-8.983e-05,0,61.028,-6.6667,0
9.1785e-07,0.05011,-0.00010739,0,61.333,-6.6667,0
8.5635e-07,0.0501,-0.00012117,0,61.639,-6.6667,0
7.9131e-07,0.050091,-0.00013174,0,61.944,-6.6667,0
7.302e-07,0.050085,-0.000139,0,62.25,-6.6667,0
6.7492e-07,0.050083,-0.00014048,0,62.556,-6.6667,0
6.1252e-07,0.050087,-0.00013761,0,62.861,-6.6667,0
5.7005e-07,0.0501,-0.00012805,0,63.167,-6.6667,0
6.0517e-07,0.050121,-0.00011261,0,63.472,-6.6667,0
5.8869e-07,0.050148,-9.352e-05,0,63.778,-6.6667,0
6.3162e-07,0.050185,-7.0282e-05,0,64.083,-6.6667,0
6.6968e-07,0.050221,-4.5937e-05,0,64.389,-6.6667,0
7.3359e-07,0.050265,-2.5429e-05,0,64.694,-6.6667,0
0,0.050295,-1.7488e-05,0,65,-6.6667,0
-0.00056283,0.061676,0.0046072,0,10.306,-6,0
-0.00053436,0.061178,0.0046912,0,10.611,-6,0
-0.00050525,0.060668,0.0047507,0,10.917,-6,0
-0.00047732,0.060175,0.0047799,0,11.222,-6,0
-0.00044965,0.059687,0.0047799,0,11.528,-6,0
-0.00042311,0.059218,0.0047518,0,11.833,-6,0
-0.00039735,0.058764,0.0047005,0,12.139,-6,0
-0.00037276,0.058332,0.0046242,0,12.444,-6,0
-0.00034921,0.05792,0.0045281,0,12.75,-6,0
-0.00032686,0.057533,0.0044164,0,13.056,-6,0
-0.00030565,0.057167,0.0042893,0,13.361,-6,0
-0.00028564,0.056825,0.0041486,0,13.667,-6,0
-0.00026678,0.056506,0.003995,0,13.972,-6,0
-0.00024906,0.056208,0.0038291,0,14.278,-6,0
-0.00023244,0.055931,0.0036582,0,14.583,-6,0
-0.00021688,0.055671,0.0034926,0,14.889,-6,0
-0.00020234,0.055428,0.0033322,0,15.194,-6,0
-0.00018878,0.055197,0.0031713,0,15.5,-6,0
-0.00017613,0.054978,0.0030126,0,15.806,-6,0
-0.00016436,0.054766,0.0028527,0,16.111,-6,0
-0.00015337,0.054559,0.0026863,0,16.417,-6,0
-0.00014315,0.054355,0.0025133,0,16.722,-6,0
-0.00013364,0.054158,0.0023359,0,17.028,-6,0
-0.00012482,0.053969,0.0021525,0,17.333,-6,0
-0.00011665,0.053792,0.0019512,0,17.639,-6,0
-0.00010911,0.053624,0.0017288,0,17.944,-6,0
-0.00010217,0.053462,0.001506,0,18.25,-6,0
-9.5818e-05,0.053306,0.001304,0,18.556,-6,0
-9.0008e-05,0.053157,0.0011181,0,18.861,-6,0
-8.4716e-05,0.05302,0.00092858,0,19.167,-6,0
-7.9915e-05,0.052903,0.00073023,0,19.472,-6,0
-7.5575e-05,0.052815,0.00052596,0,19.778,-6,0
-7.166e-05,0.052772,0.00030184,0,20.083,-6,0
-6.8144e-05,0.052789,2.7425e-05,0,20.389,-6,0
-6.5009e-05,0.052881,-0.00031737,0,20.694,-6,0
-6.2216e-05,0.053061,-0.00073225,0,21,-6,0
-5.9794e-05,0.053336,-0.0012091,0,21.306,-6,0
-5.7749e-05,0.053699,-0.0017421,0,21.611,-6,0
-5.6082e-05,0.054135,-0.0023226,0,21.917,-6,0
-5.479e-05,0.054633,-0.0029354,0,22.222,-6,0
-5.3888e-05,0.055187,-0.0035637,0,22.528,-6,0
-5.3376e-05,0.055793,-0.0041943,0,22.833,-6,0
-5.3249e-05,0.056433,-0.0048168,0,23.139,-6,0
-5.3641e-05,0.057081,-0.0054177,0,23.444,-6,0
-5.4315e-05,0.0577,-0.0059776,0,23.75,-6,0
-5.5513e-05,0.058257,-0.0064758,0,24.056,-6,0
-5.7277e-05,0.058731,-0.0068869,0,24.361,-6,0
-5.9112e-05,0.059119,-0.0071811,0,24.667,-6,0
-6.2091e-05,0.059422,-0.0073558,0,24.972,-6,0
-6.6e-05,0.059656,-0.0074391,0,25.278,-6,0
-6.9611e-05,0.059825,-0.0074431,0,25.583,-6,0
-7.3481e-05,0.059936,-0.0073625,0,25.889,-6,0
-7.7953e-05,0.060003,-0.0072008,0,26.194,-6,0
-8.2633e-05,0.060034,-0.0069689,0,26.5,-6,0
-8.7479e-05,0.060041,-0.0066797,0,26.806,-6,0
-9.2355e-05,0.060027,-0.0063462,0,27.111,-6,0
-9.7211e-05,0.059999,-0.0059825,0,27.417,-6,0
-0.00010201,0.05996,-0.0055992,0,27.722,-6,0
-0.0001066,0.059913,-0.0052058,0,28.028,-6,0
-0.000111,0.05986,-0.0048075,0,28.333,-6,0
-0.0001151,0.059803,-0.0044095,0,28.639,-6,0
-0.00011892,0.059745,-0.0040153,0,28.944,-6,0
-0.00012241,0.059685,-0.0036285,0,29.25,-6,0
-0.00012556,0.059626,-0.003252,0,29.556,-6,0
-0.00012838,0.059566,-0.0028876,0,29.861,-6,0
-0.00013086,0.059506,-0.0025356,0,30.167,-6,0
-0.00013301,0.059444,-0.002194,0,30.472,-6,0
-0.00013484,0.059377,-0.001861,0,30.778,-6,0
-0.00013635,0.059305,-0.0015359,0,31.083,-6,0
-0.00013752,0.059225,-0.0012211,0,31.389,-6,0
-0.00013835,0.059136,-0.0009198,0,31.694,-6,0
-0.00013885,0.059036,-0.00063419,0,32,-6,0
-0.00013901,0.058922,-0.00036343,0,32.306,-6,0
-0.00013883,0.058794,-0.00010436,0,32.611,-6,0
-0.0001383,0.05865,0.00014585,0,32.917,-6,0
-0.00013743,0.058491,0.00038705,0,33.222,-6,0
-0.00013622,0.058319,0.00061615,0,33.528,-6,0
-0.00013468,0.058138,0.00082898,0,33.833,-6,0
-0.00013285,0.057952,0.0010243,0,34.139,-6,0
-0.00013075,0.057765,0.0012057,0,34.444,-6,0
-0.00012841,0.057585,0.0013814,0,34.75,-6,0
-0.00012587,0.057414,0.0015598,0,35.056,-6,0
-0.00012312,0.057256,0.001747,0,35.361,-6,0
-0.00012018,0.057113,0.0019441,0,35.667,-6,0
-0.00011705,0.056982,0.0021498,0,35.972,-6,0
-0.00011374,0.056864,0.0023603,0,36.278,-6,0
-0.00011026,0.056758,0.002572,0,36.583,-6,0
-0.00010661,0.056663,0.0027788,0,36.889,-6,0
-0.00010282,0.056577,0.0029726,0,37.194,-6,0
-9.8906e-05,0.056498,0.0031421,0,37.5,-6,0
-9.4915e-05,0.056421,0.0032767,0,37.806,-6,0
-9.0889e-05,0.056341,0.0033694,0,38.111,-6,0
-8.6883e-05,0.056255,0.0034192,0,38.417,-6,0
-8.2938e-05,0.056158,0.0034319,0,38.722,-6,0
-7.9093e-05,0.056049,0.0034161,0,39.028,-6,0
-7.5386e-05,0.055926,0.0033804,0,39.333,-6,0
-7.1824e-05,0.055788,0.0033315,0,39.639,-6,0
-6.841e-05,0.055638,0.0032758,0,39.944,-6,0
-6.5156e-05,0.055479,0.0032213,0,40.25,-6,0
-6.206e-05,0.055313,0.0031805,0,40.556,-6,0
-5.9113e-05,0.055143,0.0031702,0,40.861,-6,0
-5.6287e-05,0.05497,0.0032098,0,41.167,-6,0
-5.3535e-05,0.054792,0.0033155,0,41.472,-6,0
-5.0793e-05,0.054609,0.0034972,0,41.778,-6,0
-4.7992e-05,0.054419,0.0037542,0,42.083,-6,0
-4.5068e-05,0.054221,0.0040761,0,42.389,-6,0
-4.1985e-05,0.054013,0.0044429,0,42.694,-6,0
-3.8726e-05,0.053799,0.0048285,0,43,-6,0
-3.5315e-05,0.053581,0.005203,0,43.306,-6,0
-3.1799e-05,0.053368,0.0055388,0,43.611,-6,0
-2.8242e-05,0.053166,0.0058125,0,43.917,-6,0
-2.4723e-05,0.052977,0.0060103,0,44.222,-6,0
-2.1304e-05,0.052803,0.0061265,0,44.528,-6,0
-1.8031e-05,0.05264,0.0061643,0,44.833,-6,0
-1.4974e-05,0.052481,0.0061288,0,45.139,-6,0
-1.2235e-05,0.052325,0.006026,0,45.444,-6,0
-9.746e-06,0.052171,0.0058655,0,45.75,-6,0
-7.5103e-06,0.05202,0.0056573,0,46.056,-6,0
-5.5503e-06,0.051873,0.0054124,0,46.361,-6,0
-3.8426e-06,0.051729,0.0051403,0,46.667,-6,0
-2.3832e-06,0.051591,0.0048494,0,46.972,-6,0
-1.1517e-06,0.051458,0.0045462,0,47.278,-6,0
-1.305e-07,0.051332,0.0042368,0,47.583,-6,0
7.021e-07,0.051214,0.003926,0,47.889,-6,0
1.3638e-06,0.051103,0.0036187,0,48.194,-6,0
1.8781e-06,0.051,0.0033191,0,48.5,-6,0
2.2689e-06,0.050904,0.0030305,0,48.806,-6,0
2.5585e-06,0.050815,0.0027555,0,49.111,-6,0
2.7646e-06,0.050732,0.0024956,0,49.417,-6,0
2.9043e-06,0.050656,0.0022514,0,49.722,-6,0
2.9902e-06,0.050586,0.0020228,0,50.028,-6,0
3.0348e-06,0.050524,0.0018093,0,50.333,-6,0
3.0464e-06,0.050469,0.0016101,0,50.639,-6,0
3.0339e-06,0.050423,0.0014244,0,50.944,-6,0
3.0026e-06,0.050386,0.0012514,0,51.25,-6,0
2.9584e-06,0.050357,0.0010907,0,51.556,-6,0
2.9046e-06,0.050337,0.00094212,0,51.861,-6,0
2.8444e-06,0.050326,0.00080576,0,52.167,-6,0
2.7801e-06,0.050323,0.00068191,0,52.472,-6,0
2.7132e-06,0.050326,0.00057106,0,52.778,-6,0
2.6449e-06,0.050334,0.00047365,0,53.083,-6,0
2.5754e-06,0.050346,0.00038957,0,53.389,-6,0
2.5062e-06,0.050359,0.00031885,0,53.694,-6,0
2.437e-06,0.050372,0.00026065,0,54,-6,0
2.3702e-06,0.050383,0.00021475,0,54.306,-6,0
2.3039e-06,0.050392,0.00017987,0,54.611,-6,0
2.2397e-06,0.050398,0.00015485,0,54.917,-6,0
2.1751e-06,0.050401,0.00013745,0,55.222,-6,0
2.1127e-06,0.050401,0.00012546,0,55.528,-6,0
2.0493e-06,0.050398,0.00011748,0,55.833,-6,0
1.9867e-06,0.050392,0.00011234,0,56.139,-6,0
1.9254e-06,0.050382,0.00011048,0,56.444,-6,0
1.8647e-06,0.050368,0.00011178,0,56.75,-6,0
1.8035e-06,0.05035,0.00011584,0,57.056,-6,0
1.7439e-06,0.050327,0.00012207,0,57.361,-6,0
1.6837e-06,0.050301,0.0001291,0,57.667,-6,0
1.626e-06,0.050274,0.00013587,0,57.972,-6,0
1.5693e-06,0.050244,0.00014126,0,58.278,-6,0
1.5064e-06,0.050214,0.00014307,0,58.583,-6,0
1.4395e-06,0.050182,0.00013927,0,58.889,-6,0
1.3671e-06,0.050151,0.00012785,0,59.194,-6,0
1.2969e-06,0.050122,0.00010922,0,59.5,-6,0
1.2292e-06,0.050094,8.444e-05,0,59.806,-6,0
1.1601e-06,0.050068,5.6669e-05,0,60.111,-6,0
1.091e-06,0.050044,2.8588e-05,0,60.417,-6,0
1.0191e-06,0.050021,2.6187e-06,0,60.722,-6,0
9.4635e-07,0.049997,-1.9568e-05,0,61.028,-6,0
8.671e-07,0.049973,-3.8625e-05,0,61.333,-6,0
7.9426e-07,0.049949,-5.5359e-05,0,61.639,-6,0
7.3076e-07,0.049923,-7.2666e-05,0,61.944,-6,0
6.6502e-07,0.049897,-9.0084e-05,0,62.25,-6,0
6.1375e-07,0.049869,-0.00010726,0,62.556,-6,0
5.3525e-07,0.049841,-0.00012455,0,62.861,-6,0
4.9396e-07,0.049813,-0.00013903,0,63.167,-6,0
4.8937e-07,0.049787,-0.00014849,0,63.472,-6,0
4.6612e-07,0.049765,-0.00015514,0,63.778,-6,0
3.9424e-07,0.04975,-0.00015309,0,64.083,-6,0
3.5369e-07,0.049742,-0.00014619,0,64.389,-6,0
2.834e-07,0.049742,-0.00013263,0,64.694,-6,0
0,0.04975,-0.00012076,0,65,-6,0
-0.00057713,0.061585,0.0057934,0,10.306,-5.3333,0
-0.00054404,0.060993,0.005863,0,10.611,-5.3333,0
-0.00051074,0.060404,0.0058926,0,10.917,-5.3333,0
-0.00047894,0.059848,0.0058842,0,11.222,-5.3333,0
-0.00044785,0.059312,0.005842,0,11.528,-5.3333,0
-0.00041824,0.058808,0.0057673,0,11.833,-5.3333,0
-0.00038982,0.05833,0.0056676,0,12.139,-5.3333,0
-0.00036292,0.057882,0.0055409,0,12.444,-5.3333,0
-0.00033742,0.05746,0.0053935,0,12.75,-5.3333,0
-0.00031343,0.057064,0.0052299,0,13.056,-5.3333,0
-0.00029089,0.056693,0.0050487,0,13.361,-5.3333,0
-0.00026982,0.056345,0.0048542,0,13.667,-5.3333,0
-0.00025014,0.056021,0.0046568,0,13.972,-5.3333,0
-0.0002318,0.055718,0.0044574,0,14.278,-5.3333,0
-0.00021477,0.05543,0.0042545,0,14.583,-5.3333,0
-0.00019901,0.055157,0.0040524,0,14.889,-5.3333,0
-0.00018444,0.054898,0.0038533,0,15.194,-5.3333,0
-0.00017098,0.054648,0.0036568,0,15.5,-5.3333,0
-0.00015852,0.054405,0.0034677,0,15.806,-5.3333,0
-0.00014698,0.054165,0.0032907,0,16.111,-5.3333,0
-0.00013626,0.053927,0.0031168,0,16.417,-5.3333,0
-0.00012635,0.053693,0.0029387,0,16.722,-5.3333,0
-0.00011719,0.053468,0.0027509,0,17.028,-5.3333,0
-0.00010878,0.05326,0.0025525,0,17.333,-5.3333,0
-0.00010104,0.053067,0.002346,0,17.639,-5.3333,0
-9.3969e-05,0.052883,0.0021351,0,17.944,-5.3333,0
-8.7512e-05,0.052706,0.0019219,0,18.25,-5.3333,0
-8.1633e-05,0.052543,0.0017025,0,18.556,-5.3333,0
-7.6296e-05,0.052412,0.0014658,0,18.861,-5.3333,0
-7.1474e-05,0.052324,0.0011999,0,19.167,-5.3333,0
-6.7149e-05,0.052285,0.00090078,0,19.472,-5.3333,0
-6.3302e-05,0.052305,0.00056381,0,19.778,-5.3333,0
-5.9885e-05,0.052396,0.00017371,0,20.083,-5.3333,0
-5.6814e-05,0.052565,-0.00029041,0,20.389,-5.3333,0
-5.4067e-05,0.052805,-0.00083612,0,20.694,-5.3333,0
-5.1637e-05,0.053106,-0.0014491,0,21,-5.3333,0
-4.9524e-05,0.053461,-0.0021,0,21.306,-5.3333,0
-4.778e-05,0.053861,-0.0027646,0,21.611,-5.3333,0
-4.643e-05,0.0543,-0.0034347,0,21.917,-5.3333,0
-4.5482e-05,0.054764,-0.0041137,0,22.222,-5.3333,0
-4.4969e-05,0.055238,-0.0047986,0,22.528,-5.3333,0
-4.485e-05,0.055701,-0.005464,0,22.833,-5.3333,0
-4.5322e-05,0.056127,-0.0060701,0,23.139,-5.3333,0
-4.6277e-05,0.056492,-0.0065787,0,23.444,-5.3333,0
-4.7688e-05,0.056772,-0.0069671,0,23.75,-5.3333,0
-4.9949e-05,0.05695,-0.007237,0,24.056,-5.3333,0
-5.2395e-05,0.057024,-0.0074042,0,24.361,-5.3333,0
-5.4837e-05,0.057003,-0.0074848,0,24.667,-5.3333,0
-5.8464e-05,0.056915,-0.0074921,0,24.972,-5.3333,0
-6.2818e-05,0.056789,-0.0074382,0,25.278,-5.3333,0
-6.6883e-05,0.056643,-0.0073358,0,25.583,-5.3333,0
-7.1163e-05,0.056495,-0.0071955,0,25.889,-5.3333,0
-7.6013e-05,0.056371,-0.0070179,0,26.194,-5.3333,0
-8.1071e-05,0.056282,-0.0068008,0,26.5,-5.3333,0
-8.6386e-05,0.056231,-0.0065422,0,26.806,-5.3333,0
-9.1735e-05,0.056214,-0.006244,0,27.111,-5.3333,0
-9.7102e-05,0.056223,-0.0059086,0,27.417,-5.3333,0
-0.0001024,0.056246,-0.0055389,0,27.722,-5.3333,0
-0.00010751,0.056269,-0.0051467,0,28.028,-5.3333,0
-0.00011248,0.056282,-0.0047393,0,28.333,-5.3333,0
-0.00011708,0.056279,-0.0043271,0,28.639,-5.3333,0
-0.00012137,0.056257,-0.0039176,0,28.944,-5.3333,0
-0.00012525,0.056217,-0.0035181,0,29.25,-5.3333,0
-0.00012873,0.056163,-0.0031334,0,29.556,-5.3333,0
-0.00013182,0.056102,-0.002765,0,29.861,-5.3333,0
-0.00013452,0.056037,-0.0024116,0,30.167,-5.3333,0
-0.00013684,0.055976,-0.0020692,0,30.472,-5.3333,0
-0.0001388,0.05592,-0.0017335,0,30.778,-5.3333,0
-0.0001404,0.055873,-0.0014023,0,31.083,-5.3333,0
-0.00014165,0.055833,-0.0010762,0,31.389,-5.3333,0
-0.00014256,0.055797,-0.00075717,0,31.694,-5.3333,0
-0.00014312,0.055758,-0.00044607,0,32,-5.3333,0
-0.00014331,0.055709,-0.00014189,0,32.306,-5.3333,0
-0.00014313,0.055639,0.00015628,0,32.611,-5.3333,0
-0.00014254,0.055543,0.00044706,0,32.917,-5.3333,0
-0.00014154,0.055418,0.00072679,0,33.222,-5.3333,0
-0.00014014,0.055264,0.00099043,0,33.528,-5.3333,0
-0.00013834,0.055087,0.0012321,0,33.833,-5.3333,0
-0.00013619,0.054889,0.0014475,0,34.139,-5.3333,0
-0.00013374,0.054678,0.0016365,0,34.444,-5.3333,0
-0.00013104,0.054461,0.0018041,0,34.75,-5.3333,0
-0.00012814,0.054248,0.0019592,0,35.056,-5.3333,0
-0.00012506,0.054048,0.002112,0,35.361,-5.3333,0
-0.00012182,0.053869,0.0022685,0,35.667,-5.3333,0
-0.00011845,0.053714,0.0024317,0,35.972,-5.3333,0
-0.00011495,0.053587,0.0025996,0,36.278,-5.3333,0
-0.00011132,0.053489,0.0027702,0,36.583,-5.3333,0
-0.00010759,0.05342,0.0029394,0,36.889,-5.3333,0
-0.00010375,0.053375,0.0031034,0,37.194,-5.3333,0
-9.983e-05,0.053349,0.0032554,0,37.5,-5.3333,0
-9.5849e-05,0.053334,0.0033877,0,37.806,-5.3333,0
-9.1843e-05,0.053321,0.003494,0,38.111,-5.3333,0
-8.7842e-05,0.0533,0.0035697,0,38.417,-5.3333,0
-8.3883e-05,0.053266,0.0036157,0,38.722,-5.3333,0
-8.0044e-05,0.053213,0.0036365,0,39.028,-5.3333,0
-7.6318e-05,0.053138,0.0036396,0,39.333,-5.3333,0
-7.2693e-05,0.05304,0.0036277,0,39.639,-5.3333,0
-6.9179e-05,0.052918,0.0036028,0,39.944,-5.3333,0
-6.5802e-05,0.052773,0.0035715,0,40.25,-5.3333,0
-6.2581e-05,0.05261,0.0035478,0,40.556,-5.3333,0
-5.9515e-05,0.052433,0.0035504,0,40.861,-5.3333,0
-5.6582e-05,0.05225,0.0035989,0,41.167,-5.3333,0
-5.3746e-05,0.052069,0.0037108,0,41.472,-5.3333,0
-5.0944e-05,0.051897,0.0038979,0,41.778,-5.3333,0
-4.811e-05,0.051738,0.0041616,0,42.083,-5.3333,0
-4.5166e-05,0.051593,0.0044908,0,42.389,-5.3333,0
-4.2076e-05,0.05146,0.0048607,0,42.694,-5.3333,0
-3.881e-05,0.051338,0.0052372,0,43,-5.3333,0
-3.5403e-05,0.051231,0.0055847,0,43.306,-5.3333,0
-3.1898e-05,0.05114,0.0058746,0,43.611,-5.3333,0
-2.8357e-05,0.051065,0.006091,0,43.917,-5.3333,0
-2.4873e-05,0.051004,0.0062316,0,44.222,-5.3333,0
-2.1478e-05,0.050953,0.0063048,0,44.528,-5.3333,0
-1.8192e-05,0.050904,0.0063226,0,44.833,-5.3333,0
-1.4969e-05,0.050852,0.0062868,0,45.139,-5.3333,0
-1.2231e-05,0.050792,0.0061934,0,45.444,-5.3333,0
-9.788e-06,0.050727,0.0060423,0,45.75,-5.3333,0
-7.4593e-06,0.050658,0.0058419,0,46.056,-5.3333,0
-5.4687e-06,0.05059,0.0056036,0,46.361,-5.3333,0
-3.7221e-06,0.050522,0.0053361,0,46.667,-5.3333,0
-2.2411e-06,0.050459,0.0050466,0,46.972,-5.3333,0
-9.9847e-07,0.050402,0.0047415,0,47.278,-5.3333,0
2.2735e-08,0.050351,0.0044266,0,47.583,-5.3333,0
8.4798e-07,0.050307,0.0041075,0,47.889,-5.3333,0
1.5015e-06,0.050271,0.0037899,0,48.194,-5.3333,0
2.0095e-06,0.050241,0.0034787,0,48.5,-5.3333,0
2.3949e-06,0.050217,0.0031776,0,48.806,-5.3333,0
2.6797e-06,0.050199,0.0028895,0,49.111,-5.3333,0
2.8816e-06,0.050185,0.0026159,0,49.417,-5.3333,0
3.0174e-06,0.050175,0.0023575,0,49.722,-5.3333,0
3.0996e-06,0.05017,0.0021144,0,50.028,-5.3333,0
3.1403e-06,0.050167,0.0018863,0,50.333,-5.3333,0
3.1481e-06,0.050166,0.0016728,0,50.639,-5.3333,0
3.1313e-06,0.050169,0.0014733,0,50.944,-5.3333,0
3.0962e-06,0.050173,0.0012871,0,51.25,-5.3333,0
3.0474e-06,0.050179,0.0011142,0,51.556,-5.3333,0
2.9896e-06,0.050187,0.00095425,0,51.861,-5.3333,0
2.9248e-06,0.050196,0.00080775,0,52.167,-5.3333,0
2.8549e-06,0.050205,0.00067528,0,52.472,-5.3333,0
2.7826e-06,0.050215,0.00055774,0,52.778,-5.3333,0
2.7106e-06,0.050224,0.00045599,0,53.083,-5.3333,0
2.6381e-06,0.050232,0.00037027,0,53.389,-5.3333,0
2.566e-06,0.05024,0.00030056,0,53.694,-5.3333,0
2.4943e-06,0.050246,0.00024576,0,54,-5.3333,0
2.4249e-06,0.05025,0.00020452,0,54.306,-5.3333,0
2.3557e-06,0.050253,0.00017461,0,54.611,-5.3333,0
2.2881e-06,0.050254,0.00015406,0,54.917,-5.3333,0
2.2196e-06,0.050253,0.00014048,0,55.222,-5.3333,0
2.1531e-06,0.050251,0.00013234,0,55.528,-5.3333,0
2.0866e-06,0.050246,0.00012886,0,55.833,-5.3333,0
2.0188e-06,0.05024,0.0001299,0,56.139,-5.3333,0
1.9521e-06,0.050231,0.00013551,0,56.444,-5.3333,0
1.887e-06,0.05022,0.00014493,0,56.75,-5.3333,0
1.8197e-06,0.050207,0.0001562,0,57.056,-5.3333,0
