"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.8279e-05,0.050006,-0.0010832,0,40.25,-8.6667,0
1.9305e-05,0.050484,-0.0016797,0,40.556,-8.6667,0
1.9988e-05,0.051219,-0.0021298,0,40.861,-8.6667,0
1.9916e-05,0.052084,-0.0023384,0,41.167,-8.6667,0
1.9153e-05,0.052947,-0.0023035,0,41.472,-8.6667,0
1.7924e-05,0.053715,-0.0020852,0,41.778,-8.6667,0
1.632e-05,0.054341,-0.0017592,0,42.083,-8.6667,0
1.4631e-05,0.054811,-0.0013881,0,42.389,-8.6667,0
1.3062e-05,0.055133,-0.0010123,0,42.694,-8.6667,0
1.1534e-05,0.055325,-0.00065289,0,43,-8.6667,0
1.0033e-05,0.05541,-0.0003185,0,43.306,-8.6667,0
8.6729e-06,0.055406,-1.7557e-05,0,43.611,-8.6667,0
7.5159e-06,0.055335,0.00023949,0,43.917,-8.6667,0
6.565e-06,0.055213,0.00044715,0,44.222,-8.6667,0
5.8179e-06,0.055053,0.0006116,0,44.528,-8.6667,0
5.2633e-06,0.054858,0.00074762,0,44.833,-8.6667,0
4.8791e-06,0.054631,0.00086825,0,45.139,-8.6667,0
4.6371e-06,0.054379,0.00097457,0,45.444,-8.6667,0
4.5057e-06,0.054113,0.0010565,0,45.75,-8.6667,0
4.4672e-06,0.053848,0.0011038,0,46.056,-8.6667,0
4.5175e-06,0.05359,0.0011196,0,46.361,-8.6667,0
4.6632e-06,0.053331,0.0011229,0,46.667,-8.6667,0
4.8997e-06,0.053058,0.0011383,0,46.972,-8.6667,0
5.2061e-06,0.052764,0.0011786,0,47.278,-8.6667,0
5.5409e-06,0.052454,0.0012339,0,47.583,-8.6667,0
5.8748e-06,0.052149,0.0012788,0,47.889,-8.6667,0
6.1991e-06,0.051863,0.0012915,0,48.194,-8.6667,0
6.5422e-06,0.051597,0.0012729,0,48.5,-8.6667,0
6.937e-06,0.051328,0.0012502,0,48.806,-8.6667,0
7.3983e-06,0.051023,0.001264,0,49.111,-8.6667,0
7.8923e-06,0.050663,0.0013425,0,49.417,-8.6667,0
8.3433e-06,0.05026,0.001481,0,49.722,-8.6667,0
8.6766e-06,0.049852,0.0016383,0,50.028,-8.6667,0
8.8908e-06,0.049481,0.0017555,0,50.333,-8.6667,0
9.0358e-06,0.04916,0.0017922,0,50.639,-8.6667,0
9.222e-06,0.048858,0.0017558,0,50.944,-8.6667,0
9.5619e-06,0.048503,0.0017113,0,51.25,-8.6667,0
1.0037e-05,0.048018,0.001767,0,51.556,-8.6667,0
1.0553e-05,0.047368,0.0020241,0,51.861,-8.6667,0
1.0677e-05,0.046579,0.0025176,0,52.167,-8.6667,0
9.6945e-06,0.045747,0.0031817,0,52.472,-8.6667,0
7.1352e-06,0.045021,0.0038422,0,52.778,-8.6667,0
3.4188e-06,0.044556,0.0042958,0,53.083,-8.6667,0
-4.4156e-07,0.044408,0.0044257,0,53.389,-8.6667,0
-4.7726e-06,0.044536,0.0040641,0,53.694,-8.6667,0
-1.0612e-05,0.044905,0.0028184,0,54,-8.6667,0
-1.4932e-05,0.045468,0.00049836,0,54.306,-8.6667,0
-1.3991e-05,0.046108,-0.002388,0,54.611,-8.6667,0
-8.6788e-06,0.046726,-0.0051239,0,54.917,-8.6667,0
-1.1104e-06,0.047314,-0.0074364,0,55.222,-8.6667,0
6.4854e-06,0.047872,-0.0094123,0,55.528,-8.6667,0
1.323e-05,0.048411,-0.01119,0,55.833,-8.6667,0
1.8358e-05,0.048953,-0.012774,0,56.139,-8.6667,0
1.9221e-05,0.049564,-0.014085,0,56.444,-8.6667,0
1.3908e-05,0.050337,-0.014933,0,56.75,-8.6667,0
1.9401e-06,0.051424,-0.014968,0,57.056,-8.6667,0
-1.4178e-05,0.053025,-0.013833,0,57.361,-8.6667,0
-2.9985e-05,0.055248,-0.011312,0,57.667,-8.6667,0
-4.2541e-05,0.057929,-0.0075737,0,57.972,-8.6667,0
-4.8772e-05,0.060609,-0.0033659,0,58.278,-8.6667,0
-4.8888e-05,0.062746,0.00036983,0,58.583,-8.6667,0
-4.5307e-05,0.064038,0.0030578,0,58.889,-8.6667,0
-4.0119e-05,0.064496,0.0046327,0,59.194,-8.6667,0
-3.4951e-05,0.064347,0.0053577,0,59.5,-8.6667,0
-3.0915e-05,0.063835,0.0055478,0,59.806,-8.6667,0
-2.6671e-05,0.063146,0.0054371,0,60.111,-8.6667,0
-2.2966e-05,0.062368,0.0051701,0,60.417,-8.6667,0
-2.0381e-05,0.061572,0.0048406,0,60.722,-8.6667,0
-1.8207e-05,0.060779,0.0045012,0,61.028,-8.6667,0
-1.6325e-05,0.060021,0.0041772,0,61.333,-8.6667,0
-1.4751e-05,0.059293,0.0038716,0,61.639,-8.6667,0
-1.3481e-05,0.058614,0.0035867,0,61.944,-8.6667,0
-1.2427e-05,0.05797,0.0033194,0,62.25,-8.6667,0
-1.1525e-05,0.05738,0.0030682,0,62.556,-8.6667,0
-1.0798e-05,0.056825,0.0028299,0,62.861,-8.6667,0
-1.0106e-05,0.056324,0.0026028,0,63.167,-8.6667,0
-9.5604e-06,0.055857,0.0023872,0,63.472,-8.6667,0
-8.9577e-06,0.05544,0.0021813,0,63.778,-8.6667,0
-8.4876e-06,0.05505,0.001988,0,64.083,-8.6667,0
-7.883e-06,0.054706,0.0018053,0,64.389,-8.6667,0
-7.5007e-06,0.054367,0.0016386,0,64.694,-8.6667,0
0,0.054116,0.0015616,0,65,-8.6667,0
-0.00012509,0.055097,0.0012011,0,10.306,-8,0
-0.00011595,0.054948,0.0010149,0,10.611,-8,0
-0.00010751,0.054833,0.00084263,0,10.917,-8,0
-0.00010015,0.054771,0.00064582,0,11.222,-8,0
-9.3298e-05,0.054751,0.00044712,0,11.528,-8,0
-8.7272e-05,0.054779,0.00024491,0,11.833,-8,0
-8.1789e-05,0.054845,4.9133e-05,0,12.139,-8,0
-7.6977e-05,0.05495,-0.00013235,0,12.444,-8,0
-7.275e-05,0.055085,-0.0002924,0,12.75,-8,0
-6.9118e-05,0.055245,-0.00042097,0,13.056,-8,0
-6.6029e-05,0.055423,-0.00051479,0,13.361,-8,0
-6.3424e-05,0.055611,-0.00056932,0,13.667,-8,0
-6.1251e-05,0.055799,-0.00058584,0,13.972,-8,0
-5.9474e-05,0.055977,-0.00056761,0,14.278,-8,0
-5.7947e-05,0.056136,-0.00051992,0,14.583,-8,0
-5.6567e-05,0.056271,-0.00044802,0,14.889,-8,0
-5.5299e-05,0.056378,-0.00035787,0,15.194,-8,0
-5.4004e-05,0.056453,-0.00025322,0,15.5,-8,0
-5.2697e-05,0.056495,-0.00013672,0,15.806,-8,0
-5.1299e-05,0.0565,-1.1153e-05,0,16.111,-8,0
-4.9786e-05,0.056471,0.00011961,0,16.417,-8,0
-4.8149e-05,0.056408,0.00025047,0,16.722,-8,0
-4.6392e-05,0.056311,0.00037781,0,17.028,-8,0
-4.4543e-05,0.056183,0.00050002,0,17.333,-8,0
-4.2579e-05,0.056027,0.00061692,0,17.639,-8,0
-4.0537e-05,0.055848,0.00072828,0,17.944,-8,0
-3.8417e-05,0.055648,0.00083418,0,18.25,-8,0
-3.624e-05,0.055431,0.00093427,0,18.556,-8,0
-3.4018e-05,0.0552,0.0010272,0,18.861,-8,0
-3.1769e-05,0.054959,0.0011105,0,19.167,-8,0
-2.9504e-05,0.054711,0.0011818,0,19.472,-8,0
-2.7237e-05,0.054459,0.0012403,0,19.778,-8,0
-2.4975e-05,0.054205,0.0012862,0,20.083,-8,0
-2.2726e-05,0.053951,0.0013195,0,20.389,-8,0
-2.0494e-05,0.0537,0.0013394,0,20.694,-8,0
-1.8286e-05,0.053452,0.001346,0,21,-8,0
-1.6112e-05,0.053208,0.00134,0,21.306,-8,0
-1.3973e-05,0.052967,0.0013223,0,21.611,-8,0
-1.187e-05,0.05273,0.0012942,0,21.917,-8,0
-9.8008e-06,0.052501,0.0012556,0,22.222,-8,0
-7.7649e-06,0.052282,0.001206,0,22.528,-8,0
-5.7704e-06,0.052076,0.0011431,0,22.833,-8,0
-3.7928e-06,0.051887,0.0010644,0,23.139,-8,0
-1.8445e-06,0.051712,0.00096721,0,23.444,-8,0
8.6741e-08,0.051554,0.00084948,0,23.75,-8,0
2.0134e-06,0.051418,0.00070872,0,24.056,-8,0
3.9034e-06,0.051315,0.00054514,0,24.361,-8,0
5.8303e-06,0.051247,0.0003661,0,24.667,-8,0
7.7517e-06,0.0512,0.0001815,0,24.972,-8,0
9.658e-06,0.051159,-1.5178e-05,0,25.278,-8,0
1.1653e-05,0.051124,-0.00026062,0,25.583,-8,0
1.3277e-05,0.051136,-0.00061126,0,25.889,-8,0
1.4528e-05,0.051285,-0.0010943,0,26.194,-8,0
1.5603e-05,0.051665,-0.0016474,0,26.5,-8,0
1.5929e-05,0.052283,-0.0021366,0,26.806,-8,0
1.5314e-05,0.053052,-0.0024423,0,27.111,-8,0
1.3878e-05,0.053855,-0.0025228,0,27.417,-8,0
1.1749e-05,0.054594,-0.002408,0,27.722,-8,0
9.3489e-06,0.055211,-0.002158,0,28.028,-8,0
6.9831e-06,0.055685,-0.0018315,0,28.333,-8,0
4.5772e-06,0.056022,-0.0014745,0,28.639,-8,0
2.2321e-06,0.056241,-0.0011163,0,28.944,-8,0
1.7056e-07,0.056367,-0.00077384,0,29.25,-8,0
-1.579e-06,0.056417,-0.00045729,0,29.556,-8,0
-3.0222e-06,0.056406,-0.0001719,0,29.861,-8,0
-4.1582e-06,0.056344,8.055e-05,0,30.167,-8,0
-4.998e-06,0.056242,0.00029944,0,30.472,-8,0
-5.5656e-06,0.056108,0.00048561,0,30.778,-8,0
-5.8915e-06,0.055949,0.00064109,0,31.083,-8,0
-6.0055e-06,0.055771,0.00076874,0,31.389,-8,0
-5.9366e-06,0.055577,0.00087161,0,31.694,-8,0
-5.7137e-06,0.055371,0.00095318,0,32,-8,0
-5.3596e-06,0.055154,0.001018,0,32.306,-8,0
-4.8931e-06,0.05493,0.0010711,0,32.611,-8,0
-4.3345e-06,0.054699,0.0011164,0,32.917,-8,0
-3.7011e-06,0.054463,0.0011552,0,33.222,-8,0
-3.0082e-06,0.054224,0.0011873,0,33.528,-8,0
-2.2671e-06,0.053984,0.001213,0,33.833,-8,0
-1.4893e-06,0.053743,0.001235,0,34.139,-8,0
-6.8548e-07,0.053499,0.0012556,0,34.444,-8,0
1.356e-07,0.053254,0.0012735,0,34.75,-8,0
9.6814e-07,0.05301,0.0012831,0,35.056,-8,0
1.8154e-06,0.052774,0.0012796,0,35.361,-8,0
2.6797e-06,0.052546,0.0012642,0,35.667,-8,0
3.5635e-06,0.052325,0.0012458,0,35.972,-8,0
4.4665e-06,0.052104,0.0012347,0,36.278,-8,0
5.3729e-06,0.051877,0.0012307,0,36.583,-8,0
6.2916e-06,0.051648,0.0012169,0,36.889,-8,0
7.2263e-06,0.051428,0.0011678,0,37.194,-8,0
8.1768e-06,0.051232,0.0010692,0,37.5,-8,0
9.2027e-06,0.051065,0.00093705,0,37.806,-8,0
1.0258e-05,0.050915,0.00081951,0,38.111,-8,0
1.141e-05,0.050751,0.0007711,0,38.417,-8,0
1.2726e-05,0.05054,0.00080644,0,38.722,-8,0
1.4055e-05,0.050269,0.00086259,0,39.028,-8,0
1.5696e-05,0.049955,0.00079815,0,39.333,-8,0
1.7235e-05,0.049643,0.00040972,0,39.639,-8,0
1.8068e-05,0.049437,-0.00050299,0,39.944,-8,0
1.8654e-05,0.049518,-0.0018873,0,40.25,-8,0
1.9271e-05,0.050017,-0.00332,0,40.556,-8,0
1.9583e-05,0.05092,-0.004324,0,40.861,-8,0
1.905e-05,0.052097,-0.0046892,0,41.167,-8,0
1.7795e-05,0.053367,-0.0044843,0,41.472,-8,0
1.6159e-05,0.054564,-0.0039029,0,41.778,-8,0
1.408e-05,0.055568,-0.003137,0,42.083,-8,0
1.172e-05,0.056313,-0.0023302,0,42.389,-8,0
9.4568e-06,0.056791,-0.0015716,0,42.694,-8,0
7.4619e-06,0.057033,-0.00090419,0,43,-8,0
5.8099e-06,0.057087,-0.00033749,0,43.306,-8,0
4.4928e-06,0.057007,0.00013126,0,43.611,-8,0
3.4569e-06,0.056839,0.00050803,0,43.917,-8,0
2.6819e-06,0.056614,0.00080721,0,44.222,-8,0
2.1594e-06,0.056355,0.0010497,0,44.528,-8,0
1.8491e-06,0.056074,0.0012525,0,44.833,-8,0
1.7077e-06,0.05578,0.0014204,0,45.139,-8,0
1.6994e-06,0.055485,0.0015478,0,45.444,-8,0
1.7984e-06,0.055194,0.0016295,0,45.75,-8,0
1.9897e-06,0.054909,0.0016724,0,46.056,-8,0
2.2604e-06,0.054626,0.001698,0,46.361,-8,0
2.5959e-06,0.054336,0.001731,0,46.667,-8,0
2.9759e-06,0.054036,0.0017828,0,46.972,-8,0
3.3788e-06,0.053732,0.0018428,0,47.278,-8,0
3.7859e-06,0.053433,0.0018861,0,47.583,-8,0
4.194e-06,0.053146,0.0018948,0,47.889,-8,0
4.6047e-06,0.052871,0.0018766,0,48.194,-8,0
5.0302e-06,0.052594,0.001867,0,48.5,-8,0
5.4629e-06,0.0523,0.0019088,0,48.806,-8,0
5.8841e-06,0.051977,0.0020209,0,49.111,-8,0
6.2637e-06,0.051631,0.0021783,0,49.417,-8,0
6.5528e-06,0.051283,0.0023205,0,49.722,-8,0
6.7617e-06,0.050958,0.0023877,0,50.028,-8,0
6.9137e-06,0.050669,0.0023646,0,50.333,-8,0
7.0236e-06,0.050403,0.0023047,0,50.639,-8,0
7.1411e-06,0.050126,0.0023132,0,50.944,-8,0
7.1432e-06,0.049795,0.0024935,0,51.25,-8,0
7.0285e-06,0.04939,0.0028831,0,51.556,-8,0
6.6144e-06,0.04893,0.0034197,0,51.861,-8,0
5.512e-06,0.04848,0.0039665,0,52.167,-8,0
3.8982e-06,0.048121,0.0043895,0,52.472,-8,0
1.2325e-06,0.047905,0.0046279,0,52.778,-8,0
-2.8589e-06,0.047831,0.0046771,0,53.083,-8,0
-7.4569e-06,0.047858,0.0044769,0,53.389,-8,0
-1.1379e-05,0.047968,0.0037733,0,53.694,-8,0
-1.375e-05,0.048156,0.0022009,0,54,-8,0
-1.4437e-05,0.048349,-0.00027069,0,54.306,-8,0
-1.2869e-05,0.048477,-0.0031456,0,54.611,-8,0
-9.4246e-06,0.048552,-0.0058571,0,54.917,-8,0
-5.1341e-06,0.048626,-0.0081642,0,55.222,-8,0
-9.1019e-07,0.048713,-0.010102,0,55.528,-8,0
1.4533e-06,0.048794,-0.011814,0,55.833,-8,0
2.2615e-06,0.048858,-0.013367,0,56.139,-8,0
1.2861e-06,0.048914,-0.014669,0,56.444,-8,0
-3.6959e-06,0.048975,-0.015603,0,56.75,-8,0
-1.2431e-05,0.049112,-0.016117,0,57.056,-8,0
-2.2576e-05,0.049476,-0.016147,0,57.361,-8,0
-3.2818e-05,0.050295,-0.015373,0,57.667,-8,0
-4.3357e-05,0.051818,-0.013241,0,57.972,-8,0
-5.237e-05,0.054095,-0.0095473,0,58.278,-8,0
-5.7746e-05,0.056756,-0.0048813,0,58.583,-8,0
-5.8534e-05,0.059203,-0.0003565,0,58.889,-8,0
-5.5131e-05,0.060959,0.003102,0,59.194,-8,0
-4.9862e-05,0.061899,0.0052079,0,59.5,-8,0
-4.442e-05,0.062181,0.0062201,0,59.806,-8,0
-3.8606e-05,0.062049,0.0065524,0,60.111,-8,0
-3.424e-05,0.061683,0.0065193,0,60.417,-8,0
-2.9757e-05,0.061209,0.0062995,0,60.722,-8,0
-2.5619e-05,0.060658,0.0059781,0,61.028,-8,0
-2.2702e-05,0.060091,0.0056142,0,61.333,-8,0
-2.0176e-05,0.059522,0.0052402,0,61.639,-8,0
-1.8131e-05,0.058985,0.0048749,0,61.944,-8,0
-1.6306e-05,0.058473,0.0045198,0,62.25,-8,0
-1.4791e-05,0.058004,0.004178,0,62.556,-8,0
-1.3452e-05,0.057563,0.0038498,0,62.861,-8,0
-1.2248e-05,0.057164,0.0035368,0,63.167,-8,0
-1.1178e-05,0.056788,0.0032413,0,63.472,-8,0
-1.0137e-05,0.056447,0.0029626,0,63.778,-8,0
-9.194e-06,0.056122,0.0027059,0,64.083,-8,0
-8.2048e-06,0.055826,0.0024677,0,64.389,-8,0
-7.4344e-06,0.055525,0.0022566,0,64.694,-8,0
0,0.055291,0.0021628,0,65,-8,0
-0.00012257,0.05484,0.0015411,0,10.306,-7.3333,0
-0.00011227,0.054711,0.0012871,0,10.611,-7.3333,0
-0.00010328,0.054647,0.0010175,0,10.917,-7.3333,0
-9.493e-05,0.05464,0.00071367,0,11.222,-7.3333,0
-8.7457e-05,0.054687,0.00040311,0,11.528,-7.3333,0
-8.0801e-05,0.054785,9.6333e-05,0,11.833,-7.3333,0
-7.495e-05,0.054927,-0.00018958,0,12.139,-7.3333,0
-6.9893e-05,0.05511,-0.00044967,0,12.444,-7.3333,0
-6.5617e-05,0.055331,-0.00067646,0,12.75,-7.3333,0
-6.2128e-05,0.055592,-0.00086274,0,13.056,-7.3333,0
-5.943e-05,0.055889,-0.00099636,0,13.361,-7.3333,0
-5.7471e-05,0.056203,-0.0010668,0,13.667,-7.3333,0
-5.6182e-05,0.056514,-0.0010695,0,13.972,-7.3333,0
-5.5292e-05,0.056801,-0.0010078,0,14.278,-7.3333,0
-5.4659e-05,0.057047,-0.00089335,0,14.583,-7.3333,0
-5.4143e-05,0.057241,-0.00074072,0,14.889,-7.3333,0
-5.3629e-05,0.057375,-0.00056264,0,15.194,-7.3333,0
-5.2998e-05,0.057447,-0.00036718,0,15.5,-7.3333,0
-5.2209e-05,0.057458,-0.00015931,0,15.806,-7.3333,0
-5.1218e-05,0.057412,5.651e-05,0,16.111,-7.3333,0
-5.0014e-05,0.057314,0.00027494,0,16.417,-7.3333,0
-4.8603e-05,0.05717,0.00048987,0,16.722,-7.3333,0
-4.6985e-05,0.056985,0.0006961,0,17.028,-7.3333,0
-4.5189e-05,0.056766,0.00088926,0,17.333,-7.3333,0
-4.3242e-05,0.056517,0.0010665,0,17.639,-7.3333,0
-4.1183e-05,0.056246,0.001227,0,17.944,-7.3333,0
-3.9031e-05,0.055958,0.0013707,0,18.25,-7.3333,0
-3.6813e-05,0.055658,0.0014978,0,18.556,-7.3333,0
-3.455e-05,0.055351,0.0016077,0,18.861,-7.3333,0
-3.2261e-05,0.055042,0.0016999,0,19.167,-7.3333,0
-2.9959e-05,0.054732,0.001774,0,19.472,-7.3333,0
-2.7655e-05,0.054426,0.0018304,0,19.778,-7.3333,0
-2.536e-05,0.05412,0.0018709,0,20.083,-7.3333,0
-2.3083e-05,0.053817,0.0018976,0,20.389,-7.3333,0
-2.0832e-05,0.053517,0.0019128,0,20.694,-7.3333,0
-1.8605e-05,0.05322,0.0019178,0,21,-7.3333,0
-1.6402e-05,0.052928,0.0019126,0,21.306,-7.3333,0
-1.4229e-05,0.052641,0.0018964,0,21.611,-7.3333,0
-1.2089e-05,0.052362,0.0018662,0,21.917,-7.3333,0
-9.9768e-06,0.052099,0.0018157,0,22.222,-7.3333,0
-7.8766e-06,0.051857,0.0017386,0,22.528,-7.3333,0
-5.7909e-06,0.051638,0.0016357,0,22.833,-7.3333,0
-3.6921e-06,0.051433,0.0015161,0,23.139,-7.3333,0
-1.5889e-06,0.051233,0.001382,0,23.444,-7.3333,0
5.1383e-07,0.051044,0.0012169,0,23.75,-7.3333,0
2.6623e-06,0.050883,0.0010023,0,24.056,-7.3333,0
4.7896e-06,0.050765,0.00074908,0,24.361,-7.3333,0
7.0348e-06,0.050685,0.00050341,0,24.667,-7.3333,0
9.4073e-06,0.05061,0.00030826,0,24.972,-7.3333,0
1.1859e-05,0.050507,0.0001365,0,25.278,-7.3333,0
1.465e-05,0.05038,-0.00014171,0,25.583,-7.3333,0
1.6964e-05,0.050283,-0.00073229,0,25.889,-7.3333,0
1.8286e-05,0.050387,-0.0017598,0,26.194,-7.3333,0
1.9122e-05,0.050915,-0.0030221,0,26.5,-7.3333,0
1.9387e-05,0.051923,-0.0040846,0,26.806,-7.3333,0
1.8498e-05,0.05325,-0.0046403,0,27.111,-7.3333,0
1.6048e-05,0.054648,-0.0046447,0,27.417,-7.3333,0
1.2446e-05,0.055904,-0.0042283,0,27.722,-7.3333,0
8.3234e-06,0.056894,-0.0035694,0,28.028,-7.3333,0
4.2708e-06,0.05758,-0.00282,0,28.333,-7.3333,0
7.3845e-07,0.057987,-0.0020886,0,28.639,-7.3333,0
-2.2394e-06,0.058166,-0.0014329,0,28.944,-7.3333,0
-4.7368e-06,0.058178,-0.00086731,0,29.25,-7.3333,0
-6.7596e-06,0.058077,-0.00038385,0,29.556,-7.3333,0
-8.2603e-06,0.0579,2.7074e-05,0,29.861,-7.3333,0
-9.2724e-06,0.057674,0.00037241,0,30.167,-7.3333,0
-9.8825e-06,0.05742,0.00065954,0,30.472,-7.3333,0
-1.0156e-05,0.057146,0.00089669,0,30.778,-7.3333,0
-1.015e-05,0.056863,0.0010914,0,31.083,-7.3333,0
-9.9161e-06,0.056574,0.0012505,0,31.389,-7.3333,0
-9.5005e-06,0.056282,0.0013798,0,31.694,-7.3333,0
-8.9373e-06,0.055987,0.0014849,0,32,-7.3333,0
-8.256e-06,0.055688,0.0015701,0,32.306,-7.3333,0
-7.487e-06,0.055386,0.001639,0,32.611,-7.3333,0
-6.6556e-06,0.055083,0.0016934,0,32.917,-7.3333,0
-5.7781e-06,0.054783,0.001734,0,33.222,-7.3333,0
-4.8674e-06,0.054487,0.0017632,0,33.528,-7.3333,0
-3.9342e-06,0.054195,0.0017858,0,33.833,-7.3333,0
-2.9887e-06,0.053905,0.0018067,0,34.139,-7.3333,0
-2.0397e-06,0.053618,0.0018256,0,34.444,-7.3333,0
-1.0938e-06,0.053338,0.0018351,0,34.75,-7.3333,0
-1.5732e-07,0.053069,0.001826,0,35.056,-7.3333,0
7.6936e-07,0.052813,0.0017983,0,35.361,-7.3333,0
1.6896e-06,0.052563,0.0017655,0,35.667,-7.3333,0
2.6112e-06,0.05231,0.001748,0,35.972,-7.3333,0
3.5439e-06,0.052047,0.0017537,0,36.278,-7.3333,0
4.4772e-06,0.051775,0.0017642,0,36.583,-7.3333,0
5.4077e-06,0.051509,0.0017393,0,36.889,-7.3333,0
6.3379e-06,0.051262,0.0016453,0,37.194,-7.3333,0
7.2642e-06,0.051042,0.0014879,0,37.5,-7.3333,0
8.23e-06,0.05084,0.0013244,0,37.806,-7.3333,0
9.212e-06,0.050632,0.0012386,0,38.111,-7.3333,0
1.025e-05,0.050398,0.0012861,0,38.417,-7.3333,0
1.1424e-05,0.050129,0.0014425,0,38.722,-7.3333,0
1.2638e-05,0.049835,0.0015898,0,39.028,-7.3333,0
1.4057e-05,0.049537,0.0015493,0,39.333,-7.3333,0
1.5316e-05,0.04925,0.0010612,0,39.639,-7.3333,0
1.5922e-05,0.049013,-0.00022713,0,39.944,-7.3333,0
1.5905e-05,0.048939,-0.002349,0,40.25,-7.3333,0
1.5549e-05,0.049146,-0.0047422,0,40.556,-7.3333,0
1.5007e-05,0.049707,-0.0066734,0,40.861,-7.3333,0
1.3986e-05,0.050635,-0.0076805,0,41.167,-7.3333,0
1.1869e-05,0.051859,-0.0076891,0,41.472,-7.3333,0
8.7672e-06,0.053258,-0.006892,0,41.778,-7.3333,0
5.9461e-06,0.05469,-0.0055792,0,42.083,-7.3333,0
3.558e-06,0.055995,-0.00406,0,42.389,-7.3333,0
1.1814e-06,0.057028,-0.0025852,0,42.694,-7.3333,0
-7.993e-07,0.057714,-0.0012999,0,43,-7.3333,0
-2.0935e-06,0.058052,-0.00026305,0,43.306,-7.3333,0
-2.9199e-06,0.058099,0.00052432,0,43.611,-7.3333,0
-3.3662e-06,0.057937,0.0010963,0,43.917,-7.3333,0
-3.4917e-06,0.057645,0.001502,0,44.222,-7.3333,0
-3.4272e-06,0.057283,0.0017914,0,44.528,-7.3333,0
-3.2023e-06,0.056893,0.0020022,0,44.833,-7.3333,0
-2.8492e-06,0.056504,0.0021539,0,45.139,-7.3333,0
-2.4084e-06,0.056126,0.0022542,0,45.444,-7.3333,0
-1.9029e-06,0.055765,0.0023117,0,45.75,-7.3333,0
-1.351e-06,0.055414,0.0023435,0,46.056,-7.3333,0
-7.7027e-07,0.055069,0.0023711,0,46.361,-7.3333,0
-1.7812e-07,0.054729,0.0024091,0,46.667,-7.3333,0
4.0986e-07,0.054397,0.0024559,0,46.972,-7.3333,0
9.8392e-07,0.054079,0.0024956,0,47.278,-7.3333,0
1.5384e-06,0.053776,0.0025118,0,47.583,-7.3333,0
2.0734e-06,0.053486,0.0025045,0,47.889,-7.3333,0
2.586e-06,0.053197,0.0024957,0,48.194,-7.3333,0
3.0712e-06,0.0529,0.002519,0,48.5,-7.3333,0
3.5175e-06,0.052594,0.0025969,0,48.806,-7.3333,0
3.9096e-06,0.052288,0.0027222,0,49.111,-7.3333,0
4.2358e-06,0.051995,0.0028563,0,49.417,-7.3333,0
4.4873e-06,0.051725,0.0029506,0,49.722,-7.3333,0
4.6699e-06,0.051473,0.0029795,0,50.028,-7.3333,0
4.7932e-06,0.051221,0.0029664,0,50.333,-7.3333,0
4.8366e-06,0.050944,0.0029768,0,50.639,-7.3333,0
4.8055e-06,0.050633,0.0030824,0,50.944,-7.3333,0
4.6363e-06,0.050301,0.0033183,0,51.25,-7.3333,0
4.2273e-06,0.049985,0.0036557,0,51.556,-7.3333,0
3.5675e-06,0.049732,0.0040099,0,51.861,-7.3333,0
2.487e-06,0.04957,0.0042876,0,52.167,-7.3333,0
1.0086e-06,0.0495,0.0044389,0,52.472,-7.3333,0
-5.6293e-07,0.049495,0.0044762,0,52.778,-7.3333,0
-2.5159e-06,0.049525,0.004408,0,53.083,-7.3333,0
-4.8642e-06,0.049573,0.0041382,0,53.389,-7.3333,0
-6.7366e-06,0.049626,0.0034232,0,53.694,-7.3333,0
-7.6715e-06,0.049652,0.0019922,0,54,-7.3333,0
-7.9443e-06,0.049605,-0.0001939,0,54.306,-7.3333,0
-7.9442e-06,0.049488,-0.0028236,0,54.611,-7.3333,0
-7.65e-06,0.049348,-0.005448,0,54.917,-7.3333,0
-6.7067e-06,0.049214,-0.0077862,0,55.222,-7.3333,0
-5.2673e-06,0.049074,-0.0097877,0,55.528,-7.3333,0
-4.3831e-06,0.0489,-0.011513,0,55.833,-7.3333,0
-5.0998e-06,0.048663,-0.013037,0,56.139,-7.3333,0
-7.9145e-06,0.048375,-0.014349,0,56.444,-7.3333,0
-1.2799e-05,0.048095,-0.015377,0,56.75,-7.3333,0
-1.9206e-05,0.047884,-0.016069,0,57.056,-7.3333,0
-2.7096e-05,0.047784,-0.016418,0,57.361,-7.3333,0
-3.5137e-05,0.047854,-0.016433,0,57.667,-7.3333,0
-4.2649e-05,0.048258,-0.015872,0,57.972,-7.3333,0
-4.9933e-05,0.049309,-0.01414,0,58.278,-7.3333,0
-5.6686e-05,0.051197,-0.01077,0,58.583,-7.3333,0
-6.0727e-05,0.053727,-0.0061045,0,58.889,-7.3333,0
-6.0366e-05,0.056313,-0.0012455,0,59.194,-7.3333,0
-5.705e-05,0.058381,0.0026949,0,59.5,-7.3333,0
-5.1984e-05,0.059668,0.0052282,0,59.806,-7.3333,0
-4.6767e-05,0.060266,0.0065187,0,60.111,-7.3333,0
-4.2212e-05,0.060408,0.0070083,0,60.417,-7.3333,0
-3.6887e-05,0.060307,0.0070797,0,60.722,-7.3333,0
-3.2807e-05,0.060058,0.0069384,0,61.028,-7.3333,0
-2.8522e-05,0.05974,0.0066576,0,61.333,-7.3333,0
-2.4796e-05,0.059357,0.0062866,0,61.639,-7.3333,0
-2.2312e-05,0.058966,0.0058773,0,61.944,-7.3333,0
