"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.8124e-05,0.04665,0.0062646,0,61.333,2.6667,0
-1.87e-05,0.047705,0.0036689,0,61.639,2.6667,0
-1.8709e-05,0.048883,0.00086833,0,61.944,2.6667,0
-1.7995e-05,0.049941,-0.0016194,0,62.25,2.6667,0
-1.6792e-05,0.050717,-0.003454,0,62.556,2.6667,0
-1.5237e-05,0.051189,-0.0046049,0,62.861,2.6667,0
-1.3404e-05,0.051423,-0.0052345,0,63.167,2.6667,0
-1.1478e-05,0.0515,-0.005528,0,63.472,2.6667,0
-9.5099e-06,0.051491,-0.0056404,0,63.778,2.6667,0
-8.5453e-06,0.051426,-0.0056597,0,64.083,2.6667,0
-6.5509e-06,0.051337,-0.0056254,0,64.389,2.6667,0
-5.0987e-06,0.051194,-0.0055532,0,64.694,2.6667,0
0,0.051075,-0.0055143,0,65,2.6667,0
4.8428e-05,0.042837,0.0038185,0,10.306,3.3333,0
5.6388e-05,0.042188,0.0049314,0,10.611,3.3333,0
5.3468e-05,0.041411,0.0054269,0,10.917,3.3333,0
4.8799e-05,0.040841,0.0063769,0,11.222,3.3333,0
3.4947e-05,0.040846,0.0094316,0,11.528,3.3333,0
6.8558e-06,0.041325,0.014475,0,11.833,3.3333,0
-3.2555e-05,0.042169,0.019229,0,12.139,3.3333,0
-7.8441e-05,0.043518,0.021936,0,12.444,3.3333,0
-0.00012997,0.045731,0.021855,0,12.75,3.3333,0
-0.00018086,0.049124,0.01851,0,13.056,3.3333,0
-0.00022528,0.053633,0.011893,0,13.361,3.3333,0
-0.00025084,0.058433,0.0033829,0,13.667,3.3333,0
-0.00024457,0.062121,-0.0041018,0,13.972,3.3333,0
-0.00022321,0.063763,-0.0086271,0,14.278,3.3333,0
-0.00020253,0.063642,-0.010626,0,14.583,3.3333,0
-0.00018106,0.062595,-0.011238,0,14.889,3.3333,0
-0.00015924,0.061226,-0.011229,0,15.194,3.3333,0
-0.0001407,0.059834,-0.011,0,15.5,3.3333,0
-0.0001256,0.058547,-0.010715,0,15.806,3.3333,0
-0.00011263,0.057402,-0.01042,0,16.111,3.3333,0
-0.00010135,0.056365,-0.010125,0,16.417,3.3333,0
-9.1532e-05,0.055391,-0.0098522,0,16.722,3.3333,0
-8.2979e-05,0.054469,-0.0096221,0,17.028,3.3333,0
-7.5522e-05,0.053624,-0.0094157,0,17.333,3.3333,0
-6.8976e-05,0.052864,-0.0091991,0,17.639,3.3333,0
-6.32e-05,0.052166,-0.0089799,0,17.944,3.3333,0
-5.8075e-05,0.051498,-0.0087919,0,18.25,3.3333,0
-5.3493e-05,0.050865,-0.0086174,0,18.556,3.3333,0
-4.9359e-05,0.050292,-0.008376,0,18.861,3.3333,0
-4.56e-05,0.04978,-0.0080255,0,19.167,3.3333,0
-4.2183e-05,0.049285,-0.007659,0,19.472,3.3333,0
-3.907e-05,0.048764,-0.0074339,0,19.778,3.3333,0
-3.6201e-05,0.048223,-0.0073784,0,20.083,3.3333,0
-3.3508e-05,0.047708,-0.0073236,0,20.389,3.3333,0
-3.0943e-05,0.047246,-0.0070818,0,20.694,3.3333,0
-2.852e-05,0.046796,-0.0066677,0,21,3.3333,0
-2.6239e-05,0.046282,-0.0062765,0,21.306,3.3333,0
-2.4105e-05,0.04568,-0.0060415,0,21.611,3.3333,0
-2.212e-05,0.045068,-0.0058665,0,21.917,3.3333,0
-2.021e-05,0.044548,-0.0055398,0,22.222,3.3333,0
-1.8432e-05,0.044138,-0.0050035,0,22.528,3.3333,0
-1.6794e-05,0.043736,-0.0044618,0,22.833,3.3333,0
-1.5411e-05,0.043211,-0.0041755,0,23.139,3.3333,0
-1.4264e-05,0.042555,-0.004151,0,23.444,3.3333,0
-1.2979e-05,0.041911,-0.0040486,0,23.75,3.3333,0
-1.1389e-05,0.041564,-0.0032331,0,24.056,3.3333,0
-1.0079e-05,0.041875,-0.00094446,0,24.361,3.3333,0
-1.0798e-05,0.042864,0.0027813,0,24.667,3.3333,0
-1.3784e-05,0.044048,0.0067138,0,24.972,3.3333,0
-1.8061e-05,0.044978,0.0097269,0,25.278,3.3333,0
-2.2849e-05,0.04555,0.01162,0,25.583,3.3333,0
-2.79e-05,0.045812,0.012762,0,25.889,3.3333,0
-3.3241e-05,0.045793,0.013633,0,26.194,3.3333,0
-3.8926e-05,0.045506,0.014524,0,26.5,3.3333,0
-4.5644e-05,0.045016,0.015487,0,26.806,3.3333,0
-5.2629e-05,0.044444,0.0164,0,27.111,3.3333,0
-5.956e-05,0.043922,0.01707,0,27.417,3.3333,0
-6.7538e-05,0.043546,0.017399,0,27.722,3.3333,0
-7.5026e-05,0.04341,0.017324,0,28.028,3.3333,0
-8.2065e-05,0.043706,0.016512,0,28.333,3.3333,0
-9.0358e-05,0.04476,0.01427,0,28.639,3.3333,0
-9.7941e-05,0.046747,0.010143,0,28.944,3.3333,0
-0.00010138,0.049332,0.0046971,0,29.25,3.3333,0
-9.9364e-05,0.051788,-0.00063363,0,29.556,3.3333,0
-9.3706e-05,0.05351,-0.0046135,0,29.861,3.3333,0
-8.6305e-05,0.054376,-0.0069361,0,30.167,3.3333,0
-7.8229e-05,0.054617,-0.0080047,0,30.472,3.3333,0
-7.059e-05,0.054506,-0.0083548,0,30.778,3.3333,0
-6.3851e-05,0.054222,-0.0083623,0,31.083,3.3333,0
-5.7666e-05,0.053858,-0.0082275,0,31.389,3.3333,0
-5.2074e-05,0.053459,-0.00804,0,31.694,3.3333,0
-4.7181e-05,0.053059,-0.0078322,0,32,3.3333,0
-4.2868e-05,0.052674,-0.0076093,0,32.306,3.3333,0
-3.905e-05,0.052307,-0.0073825,0,32.611,3.3333,0
-3.5664e-05,0.051949,-0.0071802,0,32.917,3.3333,0
-3.2652e-05,0.051587,-0.0070319,0,33.222,3.3333,0
-2.9962e-05,0.051216,-0.0069418,0,33.528,3.3333,0
-2.7548e-05,0.050842,-0.0068791,0,33.833,3.3333,0
-2.5376e-05,0.050475,-0.0067965,0,34.139,3.3333,0
-2.3426e-05,0.050122,-0.006664,0,34.444,3.3333,0
-2.1671e-05,0.049778,-0.0064926,0,34.75,3.3333,0
-2.0077e-05,0.049431,-0.0063273,0,35.056,3.3333,0
-1.8625e-05,0.04907,-0.0062123,0,35.361,3.3333,0
-1.7292e-05,0.0487,-0.0061546,0,35.667,3.3333,0
-1.6102e-05,0.048341,-0.0061126,0,35.972,3.3333,0
-1.5065e-05,0.048016,-0.0060218,0,36.278,3.3333,0
-1.4125e-05,0.047739,-0.0058399,0,36.583,3.3333,0
-1.3277e-05,0.047501,-0.00558,0,36.889,3.3333,0
-1.2494e-05,0.047269,-0.0053113,0,37.194,3.3333,0
-1.18e-05,0.047002,-0.0051276,0,37.5,3.3333,0
-1.1167e-05,0.046669,-0.0050964,0,37.806,3.3333,0
-1.0488e-05,0.046268,-0.0052112,0,38.111,3.3333,0
-9.916e-06,0.045831,-0.0053706,0,38.417,3.3333,0
-9.2125e-06,0.045419,-0.005403,0,38.722,3.3333,0
-8.3576e-06,0.045097,-0.0050814,0,39.028,3.3333,0
-7.8646e-06,0.044975,-0.0040369,0,39.333,3.3333,0
-7.5852e-06,0.045185,-0.0018985,0,39.639,3.3333,0
-8.0477e-06,0.045687,0.0011276,0,39.944,3.3333,0
-9.3768e-06,0.046255,0.0042131,0,40.25,3.3333,0
-1.1003e-05,0.046709,0.0066785,0,40.556,3.3333,0
-1.3089e-05,0.047005,0.0083653,0,40.861,3.3333,0
-1.519e-05,0.04717,0.0094024,0,41.167,3.3333,0
-1.6863e-05,0.047226,0.010023,0,41.472,3.3333,0
-1.8505e-05,0.047159,0.010466,0,41.778,3.3333,0
-2.0446e-05,0.046946,0.010898,0,42.083,3.3333,0
-2.2584e-05,0.046592,0.011404,0,42.389,3.3333,0
-2.4901e-05,0.04614,0.01197,0,42.694,3.3333,0
-2.7403e-05,0.045664,0.012512,0,43,3.3333,0
-3.0144e-05,0.04524,0.012922,0,43.306,3.3333,0
-3.3243e-05,0.044914,0.013121,0,43.611,3.3333,0
-3.6091e-05,0.04472,0.01306,0,43.917,3.3333,0
-3.8319e-05,0.044742,0.01259,0,44.222,3.3333,0
-4.0878e-05,0.045157,0.011347,0,44.528,3.3333,0
-4.388e-05,0.046144,0.008968,0,44.833,3.3333,0
-4.5932e-05,0.047659,0.0055321,0,45.139,3.3333,0
-4.6188e-05,0.049389,0.0016804,0,45.444,3.3333,0
-4.4829e-05,0.050932,-0.0017448,0,45.75,3.3333,0
-4.2327e-05,0.052026,-0.0042034,0,46.056,3.3333,0
-3.9088e-05,0.052647,-0.00566,0,46.361,3.3333,0
-3.574e-05,0.052911,-0.0063867,0,46.667,3.3333,0
-3.2538e-05,0.052953,-0.0066848,0,46.972,3.3333,0
-2.9309e-05,0.052865,-0.0067584,0,47.278,3.3333,0
-2.6203e-05,0.052698,-0.0067161,0,47.583,3.3333,0
-2.3451e-05,0.052483,-0.006616,0,47.889,3.3333,0
-2.1042e-05,0.05224,-0.0064889,0,48.194,3.3333,0
-1.8865e-05,0.051985,-0.0063461,0,48.5,3.3333,0
-1.6915e-05,0.051728,-0.0061914,0,48.806,3.3333,0
-1.5174e-05,0.051476,-0.0060303,0,49.111,3.3333,0
-1.3621e-05,0.051229,-0.0058747,0,49.417,3.3333,0
-1.2231e-05,0.050986,-0.0057407,0,49.722,3.3333,0
-1.0985e-05,0.050742,-0.0056427,0,50.028,3.3333,0
-9.8606e-06,0.050492,-0.005585,0,50.333,3.3333,0
-8.8438e-06,0.050237,-0.0055576,0,50.639,3.3333,0
-7.919e-06,0.04998,-0.0055371,0,50.944,3.3333,0
-7.0806e-06,0.04973,-0.0054948,0,51.25,3.3333,0
-6.3243e-06,0.049492,-0.0054077,0,51.556,3.3333,0
-5.6462e-06,0.04927,-0.0052709,0,51.861,3.3333,0
-5.0411e-06,0.049059,-0.0051028,0,52.167,3.3333,0
-4.5042e-06,0.048845,-0.0049426,0,52.472,3.3333,0
-4.0042e-06,0.048613,-0.0048375,0,52.778,3.3333,0
-3.5595e-06,0.048349,-0.0048243,0,53.083,3.3333,0
-3.1056e-06,0.04805,-0.0049106,0,53.389,3.3333,0
-2.6712e-06,0.047724,-0.0050624,0,53.694,3.3333,0
-2.2436e-06,0.047394,-0.0052024,0,54,3.3333,0
-1.739e-06,0.047089,-0.0052219,0,54.306,3.3333,0
-1.3499e-06,0.04684,-0.0049857,0,54.611,3.3333,0
-9.5835e-07,0.046696,-0.0042923,0,54.917,3.3333,0
-7.0817e-07,0.046715,-0.0029246,0,55.222,3.3333,0
-7.3539e-07,0.046895,-0.00087203,0,55.528,3.3333,0
-1.0328e-06,0.047168,0.0015123,0,55.833,3.3333,0
-1.7675e-06,0.047435,0.0037217,0,56.139,3.3333,0
-2.6669e-06,0.04764,0.0054511,0,56.444,3.3333,0
-3.6889e-06,0.047771,0.0066616,0,56.75,3.3333,0
-4.764e-06,0.047831,0.0074542,0,57.056,3.3333,0
-5.8183e-06,0.047823,0.0079714,0,57.361,3.3333,0
-6.8283e-06,0.04774,0.0083588,0,57.667,3.3333,0
-7.873e-06,0.047568,0.008724,0,57.972,3.3333,0
-8.9478e-06,0.047309,0.009122,0,58.278,3.3333,0
-1.0104e-05,0.046985,0.0095523,0,58.583,3.3333,0
-1.1322e-05,0.046635,0.0099719,0,58.889,3.3333,0
-1.2543e-05,0.046308,0.010316,0,59.194,3.3333,0
-1.3877e-05,0.046041,0.010522,0,59.5,3.3333,0
-1.5291e-05,0.045854,0.010562,0,59.806,3.3333,0
-1.6106e-05,0.045776,0.010382,0,60.111,3.3333,0
-1.727e-05,0.045888,0.0098079,0,60.417,3.3333,0
-1.9015e-05,0.046336,0.0085746,0,60.722,3.3333,0
-2.0497e-05,0.047183,0.006521,0,61.028,3.3333,0
-2.1425e-05,0.048354,0.0038294,0,61.333,3.3333,0
-2.1407e-05,0.049626,0.00096322,0,61.639,3.3333,0
-2.0694e-05,0.050747,-0.00155,0,61.944,3.3333,0
-1.937e-05,0.051554,-0.0033826,0,62.25,3.3333,0
-1.7739e-05,0.05203,-0.004513,0,62.556,3.3333,0
-1.5865e-05,0.052253,-0.0051134,0,62.861,3.3333,0
-1.3859e-05,0.052314,-0.0053888,0,63.167,3.3333,0
-1.2472e-05,0.052281,-0.0054857,0,63.472,3.3333,0
-1.0269e-05,0.052203,-0.0054879,0,63.778,3.3333,0
-8.7259e-06,0.052073,-0.00543,0,64.083,3.3333,0
-7.0752e-06,0.051933,-0.0053344,0,64.389,3.3333,0
-5.5782e-06,0.051751,-0.0052189,0,64.694,3.3333,0
0,0.051605,-0.0051631,0,65,3.3333,0
3.1562e-05,0.048674,0.0041845,0,10.306,4,0
3.9462e-05,0.048855,0.0055849,0,10.611,4,0
4.4934e-05,0.048978,0.006583,0,10.917,4,0
4.7598e-05,0.048873,0.0078109,0,11.222,4,0
4.0003e-05,0.048862,0.010161,0,11.528,4,0
2.1957e-05,0.049551,0.013262,0,11.833,4,0
-9.9346e-06,0.05134,0.01543,0,12.139,4,0
-5.0382e-05,0.05419,0.015279,0,12.444,4,0
-9.5584e-05,0.057823,0.012509,0,12.75,4,0
-0.000139,0.061685,0.007621,0,13.056,4,0
-0.00016148,0.064971,0.0020484,0,13.361,4,0
-0.00016271,0.066784,-0.0024339,0,13.667,4,0
-0.00015939,0.066903,-0.0051971,0,13.972,4,0
-0.00015301,0.065903,-0.0066538,0,14.278,4,0
-0.00014242,0.064437,-0.0073274,0,14.583,4,0
-0.0001306,0.062882,-0.0076094,0,14.889,4,0
-0.00011941,0.061411,-0.007749,0,15.194,4,0
-0.00010926,0.060071,-0.0078572,0,15.5,4,0
-0.00010016,0.058861,-0.0079418,0,15.806,4,0
-9.1961e-05,0.057765,-0.0079644,0,16.111,4,0
-8.4543e-05,0.05677,-0.0079053,0,16.417,4,0
-7.7795e-05,0.055874,-0.007793,0,16.722,4,0
-7.1603e-05,0.055061,-0.0076821,0,17.028,4,0
-6.5946e-05,0.054307,-0.0075947,0,17.333,4,0
-6.0779e-05,0.053592,-0.0075024,0,17.639,4,0
-5.6052e-05,0.052907,-0.0073915,0,17.944,4,0
-5.1718e-05,0.052248,-0.0072972,0,18.25,4,0
-4.7726e-05,0.051616,-0.0072407,0,18.556,4,0
-4.4036e-05,0.051022,-0.0071695,0,18.861,4,0
-4.0618e-05,0.050485,-0.0070045,0,19.167,4,0
-3.7448e-05,0.050017,-0.0067441,0,19.472,4,0
-3.4503e-05,0.049589,-0.0064855,0,19.778,4,0
-3.1711e-05,0.049151,-0.0063215,0,20.083,4,0
-2.9002e-05,0.048679,-0.006223,0,20.389,4,0
-2.6381e-05,0.048205,-0.0060513,0,20.694,4,0
-2.388e-05,0.047769,-0.0057077,0,21,4,0
-2.153e-05,0.047365,-0.0052587,0,21.306,4,0
-1.9318e-05,0.046939,-0.0048866,0,21.611,4,0
-1.7229e-05,0.046471,-0.0046873,0,21.917,4,0
-1.5182e-05,0.046012,-0.0045449,0,22.222,4,0
-1.3158e-05,0.045642,-0.0042434,0,22.528,4,0
-1.128e-05,0.045358,-0.0037113,0,22.833,4,0
-9.4731e-06,0.045052,-0.0031277,0,23.139,4,0
-8.0246e-06,0.044596,-0.0027455,0,23.444,4,0
-6.5823e-06,0.043987,-0.0025998,0,23.75,4,0
-4.926e-06,0.043377,-0.0023797,0,24.056,4,0
-3.4363e-06,0.043053,-0.0014494,0,24.361,4,0
-2.2568e-06,0.043361,0.00083344,0,24.667,4,0
-3.5042e-06,0.044283,0.0042515,0,24.972,4,0
-7.3582e-06,0.045347,0.0077259,0,25.278,4,0
-1.2635e-05,0.046114,0.010478,0,25.583,4,0
-1.9113e-05,0.046424,0.012514,0,25.889,4,0
-2.6159e-05,0.046324,0.014139,0,26.194,4,0
-3.3886e-05,0.045969,0.01551,0,26.5,4,0
-4.1955e-05,0.045541,0.016598,0,26.806,4,0
-5.1499e-05,0.045189,0.017316,0,27.111,4,0
-6.2231e-05,0.045023,0.017636,0,27.417,4,0
-7.1033e-05,0.045158,0.017483,0,27.722,4,0
-7.987e-05,0.045832,0.016423,0,28.028,4,0
-9.0031e-05,0.047315,0.013802,0,28.333,4,0
-9.832e-05,0.049606,0.0094509,0,28.639,4,0
-0.00010189,0.052257,0.0041621,0,28.944,4,0
-9.9595e-05,0.054571,-0.00071541,0,29.25,4,0
-9.3552e-05,0.056066,-0.0042281,0,29.556,4,0
-8.6109e-05,0.056712,-0.0062544,0,29.861,4,0
-7.8241e-05,0.056757,-0.0071977,0,30.167,4,0
-7.0517e-05,0.056473,-0.0075166,0,30.472,4,0
-6.3369e-05,0.056041,-0.0075225,0,30.778,4,0
-5.7048e-05,0.055555,-0.0073925,0,31.083,4,0
-5.154e-05,0.055059,-0.0072237,0,31.389,4,0
-4.6634e-05,0.054575,-0.00706,0,31.694,4,0
-4.2258e-05,0.054112,-0.0069059,0,32,4,0
-3.8369e-05,0.053674,-0.0067473,0,32.306,4,0
-3.4909e-05,0.053263,-0.0065746,0,32.611,4,0
-3.182e-05,0.052873,-0.0063973,0,32.917,4,0
-2.9051e-05,0.052493,-0.0062408,0,33.222,4,0
-2.6553e-05,0.05211,-0.0061256,0,33.528,4,0
-2.4284e-05,0.051721,-0.006047,0,33.833,4,0
-2.2216e-05,0.05133,-0.0059741,0,34.139,4,0
-2.0331e-05,0.050949,-0.0058706,0,34.444,4,0
-1.8612e-05,0.050589,-0.0057238,0,34.75,4,0
-1.7054e-05,0.050245,-0.0055596,0,35.056,4,0
-1.5661e-05,0.049905,-0.0054272,0,35.361,4,0
-1.4424e-05,0.049558,-0.0053636,0,35.667,4,0
-1.3326e-05,0.049205,-0.0053612,0,35.972,4,0
-1.2321e-05,0.048861,-0.0053636,0,36.278,4,0
-1.1365e-05,0.048547,-0.0052978,0,36.583,4,0
-1.0485e-05,0.048273,-0.0051213,0,36.889,4,0
-9.679e-06,0.048029,-0.0048543,0,37.194,4,0
-8.9233e-06,0.047788,-0.0045756,0,37.5,4,0
-8.2553e-06,0.047513,-0.0043834,0,37.806,4,0
-7.5494e-06,0.047183,-0.0043409,0,38.111,4,0
-6.8871e-06,0.046798,-0.0044257,0,38.417,4,0
-6.2249e-06,0.046393,-0.0045166,0,38.722,4,0
-5.3006e-06,0.046018,-0.0044201,0,39.028,4,0
-4.5265e-06,0.045744,-0.0038456,0,39.333,4,0
-3.9422e-06,0.045696,-0.0023788,0,39.639,4,0
-3.7512e-06,0.045959,0.00012793,0,39.944,4,0
-4.5108e-06,0.046431,0.0031161,0,40.25,4,0
-6.0115e-06,0.046925,0.0057941,0,40.556,4,0
-7.8703e-06,0.047304,0.0077871,0,40.861,4,0
-1.0541e-05,0.047492,0.0091421,0,41.167,4,0
-1.3664e-05,0.047472,0.010105,0,41.472,4,0
-1.6388e-05,0.047265,0.010912,0,41.778,4,0
-1.9105e-05,0.046912,0.011679,0,42.083,4,0
-2.2047e-05,0.046482,0.012395,0,42.389,4,0
-2.5143e-05,0.046064,0.012985,0,42.694,4,0
-2.8252e-05,0.045726,0.013368,0,43,4,0
-3.1671e-05,0.045499,0.013526,0,43.306,4,0
-3.4999e-05,0.04541,0.013439,0,43.611,4,0
-3.8183e-05,0.045564,0.012915,0,43.917,4,0
-4.2004e-05,0.046163,0.01154,0,44.222,4,0
-4.5759e-05,0.047359,0.008983,0,44.528,4,0
-4.8084e-05,0.049051,0.0054202,0,44.833,4,0
-4.8322e-05,0.050879,0.001553,0,45.139,4,0
-4.6736e-05,0.052437,-0.0018002,0,45.444,4,0
-4.389e-05,0.053493,-0.0041603,0,45.75,4,0
-4.0359e-05,0.054047,-0.0055299,0,46.056,4,0
-3.6609e-05,0.054238,-0.0061872,0,46.361,4,0
-3.3004e-05,0.054208,-0.0064241,0,46.667,4,0
-2.9775e-05,0.054053,-0.006441,0,46.972,4,0
-2.676e-05,0.053825,-0.0063475,0,47.278,4,0
-2.3905e-05,0.053554,-0.0062018,0,47.583,4,0
-2.1356e-05,0.053261,-0.0060421,0,47.889,4,0
-1.9079e-05,0.052958,-0.0058871,0,48.194,4,0
-1.7034e-05,0.052653,-0.0057402,0,48.5,4,0
-1.5203e-05,0.052353,-0.0055993,0,48.806,4,0
-1.3564e-05,0.052063,-0.0054616,0,49.111,4,0
-1.2095e-05,0.051784,-0.0053291,0,49.417,4,0
-1.0772e-05,0.051517,-0.0052083,0,49.722,4,0
-9.5796e-06,0.051259,-0.0051084,0,50.028,4,0
-8.4953e-06,0.051005,-0.0050357,0,50.333,4,0
-7.509e-06,0.050748,-0.0049893,0,50.639,4,0
-6.6064e-06,0.050486,-0.0049577,0,50.944,4,0
-5.785e-06,0.050222,-0.004921,0,51.25,4,0
-5.0349e-06,0.04996,-0.0048572,0,51.556,4,0
-4.3583e-06,0.049709,-0.004752,0,51.861,4,0
-3.7434e-06,0.049474,-0.0046073,0,52.167,4,0
-3.194e-06,0.049251,-0.004446,0,52.472,4,0
-2.6914e-06,0.049034,-0.0043071,0,52.778,4,0
-2.2229e-06,0.048808,-0.0042325,0,53.083,4,0
-1.7771e-06,0.048561,-0.0042496,0,53.389,4,0
-1.328e-06,0.048287,-0.0043526,0,53.694,4,0
-8.6393e-07,0.047991,-0.0044929,0,54,4,0
-3.9761e-07,0.047691,-0.0045797,0,54.306,4,0
1.562e-07,0.047413,-0.0044905,0,54.611,4,0
7.3029e-07,0.047193,-0.0040466,0,54.917,4,0
1.0352e-06,0.047085,-0.0030049,0,55.222,4,0
1.0879e-06,0.047132,-0.0012441,0,55.528,4,0
8.7251e-07,0.04732,0.00099873,0,55.833,4,0
3.234e-07,0.047571,0.0032354,0,56.139,4,0
-5.3169e-07,0.047804,0.0050805,0,56.444,4,0
-1.7809e-06,0.04796,0.006433,0,56.75,4,0
-3.0857e-06,0.048013,0.0073909,0,57.056,4,0
-4.4441e-06,0.04795,0.0081078,0,57.361,4,0
-5.9211e-06,0.047775,0.0087182,0,57.667,4,0
-7.384e-06,0.047504,0.0092954,0,57.972,4,0
-8.8792e-06,0.047177,0.0098448,0,58.278,4,0
-1.0499e-05,0.046842,0.010323,0,58.583,4,0
-1.2177e-05,0.046553,0.010672,0,58.889,4,0
-1.3853e-05,0.046336,0.01086,0,59.194,4,0
-1.5378e-05,0.046203,0.010879,0,59.5,4,0
-1.7007e-05,0.046179,0.010686,0,59.806,4,0
-1.8344e-05,0.046372,0.010077,0,60.111,4,0
-2.0322e-05,0.046921,0.0087515,0,60.417,4,0
-2.2413e-05,0.0479,0.0065972,0,60.722,4,0
-2.327e-05,0.049183,0.0038262,0,61.028,4,0
-2.3356e-05,0.05053,0.00093612,0,61.333,4,0
-2.2539e-05,0.051678,-0.0015523,0,61.639,4,0
-2.1139e-05,0.052478,-0.0033361,0,61.944,4,0
-1.9277e-05,0.052929,-0.0044186,0,62.25,4,0
-1.7422e-05,0.05312,-0.0049795,0,62.556,4,0
-1.5954e-05,0.053148,-0.0052221,0,62.861,4,0
-1.3776e-05,0.053089,-0.0052989,0,63.167,4,0
-1.2386e-05,0.052969,-0.0052786,0,63.472,4,0
-1.0518e-05,0.052824,-0.0051924,0,63.778,4,0
-8.7396e-06,0.052635,-0.0050695,0,64.083,4,0
-7.4597e-06,0.052445,-0.0049394,0,64.389,4,0
-6.2817e-06,0.052227,-0.004808,0,64.694,4,0
0,0.052055,-0.0047457,0,65,4,0
3.7788e-06,0.052385,0.0030864,0,10.306,4.6667,0
9.5861e-06,0.052976,0.0042582,0,10.611,4.6667,0
1.2606e-05,0.05372,0.005373,0,10.917,4.6667,0
1.4828e-05,0.054472,0.0065763,0,11.222,4.6667,0
1.2598e-05,0.055452,0.0079384,0,11.528,4.6667,0
5.4006e-06,0.056985,0.0090291,0,11.833,4.6667,0
-1.0117e-05,0.059191,0.0090874,0,12.139,4.6667,0
-3.0885e-05,0.061753,0.0077741,0,12.444,4.6667,0
-5.0883e-05,0.064161,0.005476,0,12.75,4.6667,0
-6.7915e-05,0.065873,0.0029647,0,13.056,4.6667,0
-8.2532e-05,0.066518,0.00081354,0,13.361,4.6667,0
-9.1553e-05,0.06618,-0.00087801,0,13.667,4.6667,0
-9.5341e-05,0.065254,-0.0022106,0,13.972,4.6667,0
-9.6582e-05,0.064081,-0.0032477,0,14.278,4.6667,0
-9.5745e-05,0.062865,-0.0040414,0,14.583,4.6667,0
-9.3102e-05,0.061705,-0.0046459,0,14.889,4.6667,0
-8.9366e-05,0.060629,-0.0051033,0,15.194,4.6667,0
-8.5086e-05,0.059629,-0.0054422,0,15.5,4.6667,0
-8.0538e-05,0.058689,-0.0056861,0,15.806,4.6667,0
-7.583e-05,0.057804,-0.0058615,0,16.111,4.6667,0
-7.1111e-05,0.056979,-0.0060019,0,16.417,4.6667,0
-6.6522e-05,0.056217,-0.0061244,0,16.722,4.6667,0
-6.2075e-05,0.055513,-0.006206,0,17.028,4.6667,0
-5.78e-05,0.054854,-0.0062125,0,17.333,4.6667,0
-5.3728e-05,0.054232,-0.0061443,0,17.639,4.6667,0
-4.9864e-05,0.053645,-0.0060478,0,17.944,4.6667,0
-4.62e-05,0.053086,-0.0059766,0,18.25,4.6667,0
-4.2726e-05,0.052535,-0.0059423,0,18.556,4.6667,0
-3.9437e-05,0.05198,-0.0059087,0,18.861,4.6667,0
-3.6326e-05,0.051433,-0.0058326,0,19.167,4.6667,0
-3.3395e-05,0.050916,-0.0057028,0,19.472,4.6667,0
-3.0604e-05,0.050439,-0.0055444,0,19.778,4.6667,0
-2.7889e-05,0.049992,-0.005394,0,20.083,4.6667,0
-2.525e-05,0.049556,-0.0052599,0,20.389,4.6667,0
-2.2723e-05,0.049127,-0.0050963,0,20.694,4.6667,0
-2.0307e-05,0.04872,-0.0048345,0,21,4.6667,0
-1.8012e-05,0.04835,-0.0044654,0,21.306,4.6667,0
-1.5837e-05,0.048007,-0.0040909,0,21.611,4.6667,0
-1.3743e-05,0.047669,-0.0038443,0,21.917,4.6667,0
-1.1657e-05,0.047325,-0.0037316,0,22.222,4.6667,0
-9.5474e-06,0.047001,-0.0035771,0,22.528,4.6667,0
-7.5105e-06,0.046726,-0.0031746,0,22.833,4.6667,0
-5.5961e-06,0.046489,-0.0025141,0,23.139,4.6667,0
-3.9231e-06,0.046224,-0.0018296,0,23.444,4.6667,0
-2.464e-06,0.045876,-0.001389,0,23.75,4.6667,0
-8.4771e-07,0.045468,-0.0011968,0,24.056,4.6667,0
5.0527e-07,0.045115,-0.00090381,0,24.361,4.6667,0
1.9714e-06,0.045056,9.6626e-05,0,24.667,4.6667,0
2.6076e-06,0.045499,0.0023746,0,24.972,4.6667,0
3.0031e-07,0.046259,0.0057305,0,25.278,4.6667,0
-4.6289e-06,0.046897,0.0092679,0,25.583,4.6667,0
-1.1207e-05,0.047173,0.012304,0,25.889,4.6667,0
-1.9228e-05,0.047122,0.014624,0,26.194,4.6667,0
-2.896e-05,0.046924,0.016232,0,26.5,4.6667,0
-3.9166e-05,0.046795,0.01718,0,26.806,4.6667,0
-4.9363e-05,0.046916,0.017521,0,27.111,4.6667,0
-6.0499e-05,0.047461,0.017144,0,27.417,4.6667,0
-7.1499e-05,0.048643,0.015629,0,27.722,4.6667,0
-8.2069e-05,0.050579,0.01261,0,28.028,4.6667,0
-9.0423e-05,0.053069,0.0082752,0,28.333,4.6667,0
-9.3346e-05,0.055582,0.0034913,0,28.639,4.6667,0
-9.1359e-05,0.057539,-0.00067552,0,28.944,4.6667,0
-8.6339e-05,0.058648,-0.0036071,0,29.25,4.6667,0
-7.9882e-05,0.058986,-0.0053061,0,29.556,4.6667,0
-7.2951e-05,0.058814,-0.0061206,0,29.861,4.6667,0
-6.6105e-05,0.058374,-0.0064154,0,30.167,4.6667,0
