"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.2951e-06,0,0,0,54,-10,0
-4.5495e-07,0.050036,0.00033339,0,54.306,-9.3333,0
-5.355e-07,0,0,0,54.306,-10,0
2.6967e-07,0.049905,0.00030343,0,54.611,-9.3333,0
1.765e-07,0,0,0,54.611,-10,0
9.5263e-07,0.049786,0.00027333,0,54.917,-9.3333,0
8.4806e-07,0,0,0,54.917,-10,0
1.5875e-06,0.049679,0.00024338,0,55.222,-9.3333,0
1.4746e-06,0,0,0,55.222,-10,0
2.1841e-06,0.049584,0.00021367,0,55.528,-9.3333,0
2.0629e-06,0,0,0,55.528,-10,0
2.7379e-06,0.049503,0.00018458,0,55.833,-9.3333,0
2.6072e-06,0,0,0,55.833,-10,0
3.2549e-06,0.049434,0.00015615,0,56.139,-9.3333,0
3.1131e-06,0,0,0,56.139,-10,0
3.7275e-06,0.04938,0.00012852,0,56.444,-9.3333,0
3.5746e-06,0,0,0,56.444,-10,0
4.1625e-06,0.04934,0.00010134,0,56.75,-9.3333,0
3.997e-06,0,0,0,56.75,-10,0
4.5523e-06,0.049314,7.4297e-05,0,57.056,-9.3333,0
4.3737e-06,0,0,0,57.056,-10,0
4.9032e-06,0.049304,4.6883e-05,0,57.361,-9.3333,0
4.7115e-06,0,0,0,57.361,-10,0
5.2119e-06,0.049308,1.9261e-05,0,57.667,-9.3333,0
5.002e-06,0,0,0,57.667,-10,0
5.4853e-06,0.049326,-8.0298e-06,0,57.972,-9.3333,0
5.2521e-06,0,0,0,57.972,-10,0
5.7176e-06,0.049358,-3.399e-05,0,58.278,-9.3333,0
5.4664e-06,0,0,0,58.278,-10,0
5.9106e-06,0.049403,-5.7859e-05,0,58.583,-9.3333,0
5.6501e-06,0,0,0,58.583,-10,0
6.0581e-06,0.049458,-7.8883e-05,0,58.889,-9.3333,0
5.7952e-06,0,0,0,58.889,-10,0
6.1606e-06,0.049523,-9.6512e-05,0,59.194,-9.3333,0
5.9025e-06,0,0,0,59.194,-10,0
6.2131e-06,0.049595,-0.00011007,0,59.5,-9.3333,0
5.9659e-06,0,0,0,59.5,-10,0
6.2159e-06,0.049671,-0.00011889,0,59.806,-9.3333,0
5.9852e-06,0,0,0,59.806,-10,0
6.1642e-06,0.04975,-0.00012232,0,60.111,-9.3333,0
5.9539e-06,0,0,0,60.111,-10,0
6.0542e-06,0.049828,-0.00012019,0,60.417,-9.3333,0
5.8728e-06,0,0,0,60.417,-10,0
5.8839e-06,0.049904,-0.00011289,0,60.722,-9.3333,0
5.7347e-06,0,0,0,60.722,-10,0
5.6561e-06,0.049976,-0.00010153,0,61.028,-9.3333,0
5.5447e-06,0,0,0,61.028,-10,0
5.3754e-06,0.050042,-8.7374e-05,0,61.333,-9.3333,0
5.3007e-06,0,0,0,61.333,-10,0
5.0417e-06,0.0501,-7.1793e-05,0,61.639,-9.3333,0
5.0037e-06,0,0,0,61.639,-10,0
4.6702e-06,0.050151,-5.5702e-05,0,61.944,-9.3333,0
4.6679e-06,0,0,0,61.944,-10,0
4.2573e-06,0.050193,-4.0114e-05,0,62.25,-9.3333,0
4.2881e-06,0,0,0,62.25,-10,0
3.8108e-06,0.050227,-2.5271e-05,0,62.556,-9.3333,0
3.8645e-06,0,0,0,62.556,-10,0
3.3533e-06,0.050252,-1.2061e-05,0,62.861,-9.3333,0
3.4391e-06,0,0,0,62.861,-10,0
2.8494e-06,0.050268,1.167e-07,0,63.167,-9.3333,0
2.9387e-06,0,0,0,63.167,-10,0
2.2593e-06,0.050276,1.144e-05,0,63.472,-9.3333,0
2.2767e-06,0,0,0,63.472,-10,0
1.7464e-06,0.050278,2.3164e-05,0,63.778,-9.3333,0
1.7915e-06,0,0,0,63.778,-10,0
1.1521e-06,0.050271,3.5251e-05,0,64.083,-9.3333,0
1.2197e-06,0,0,0,64.083,-10,0
5.8256e-07,0.050259,4.8285e-05,0,64.389,-9.3333,0
6.7747e-07,0,0,0,64.389,-10,0
-9.4655e-08,0.050236,6.1062e-05,0,64.694,-9.3333,0
-4.3848e-08,0,0,0,64.694,-10,0
0,0.050214,6.564e-05,0,65,-9.3333,0
-3.4791e-07,0.022135,-1.1516e-05,0,65,-10,0
-0.00016795,0.055336,0.00092788,0,10.306,-8.6667,0
-0.00015998,0.055119,0.00084114,0,10.611,-8.6667,0
-0.00014956,0.054907,0.00076619,0,10.917,-8.6667,0
-0.00014159,0.054746,0.00067621,0,11.222,-8.6667,0
-0.00013416,0.054617,0.00057597,0,11.528,-8.6667,0
-0.00012741,0.054528,0.00046901,0,11.833,-8.6667,0
-0.00012121,0.054475,0.00035807,0,12.139,-8.6667,0
-0.00011549,0.054461,0.00024673,0,12.444,-8.6667,0
-0.00011037,0.054478,0.0001345,0,12.75,-8.6667,0
-0.00010563,0.054533,2.6426e-05,0,13.056,-8.6667,0
-0.00010138,0.054606,-7.1547e-05,0,13.361,-8.6667,0
-9.7544e-05,0.0547,-0.00014658,0,13.667,-8.6667,0
-9.405e-05,0.054803,-0.00019651,0,13.972,-8.6667,0
-9.0915e-05,0.054913,-0.00022761,0,14.278,-8.6667,0
-8.7968e-05,0.055018,-0.00023324,0,14.583,-8.6667,0
-8.54e-05,0.055117,-0.00021442,0,14.889,-8.6667,0
-8.2966e-05,0.055205,-0.00017902,0,15.194,-8.6667,0
-8.0655e-05,0.055278,-0.00013271,0,15.5,-8.6667,0
-7.8523e-05,0.055332,-8.1229e-05,0,15.806,-8.6667,0
-7.6435e-05,0.055365,-2.4263e-05,0,16.111,-8.6667,0
-7.4357e-05,0.055374,3.8918e-05,0,16.417,-8.6667,0
-7.221e-05,0.055361,0.0001051,0,16.722,-8.6667,0
-7.0033e-05,0.055326,0.00016952,0,17.028,-8.6667,0
-6.7828e-05,0.055269,0.00023046,0,17.333,-8.6667,0
-6.5553e-05,0.055191,0.00029133,0,17.639,-8.6667,0
-6.3257e-05,0.055093,0.00035157,0,17.944,-8.6667,0
-6.0911e-05,0.054977,0.00040927,0,18.25,-8.6667,0
-5.8553e-05,0.054843,0.00046379,0,18.556,-8.6667,0
-5.6172e-05,0.054693,0.00051737,0,18.861,-8.6667,0
-5.3787e-05,0.054529,0.00057038,0,19.167,-8.6667,0
-5.1402e-05,0.054351,0.00061978,0,19.472,-8.6667,0
-4.9023e-05,0.054161,0.00066315,0,19.778,-8.6667,0
-4.6661e-05,0.053963,0.00070179,0,20.083,-8.6667,0
-4.4323e-05,0.053758,0.00073731,0,20.389,-8.6667,0
-4.2015e-05,0.053551,0.00076776,0,20.694,-8.6667,0
-3.9743e-05,0.053345,0.00078939,0,21,-8.6667,0
-3.7508e-05,0.05314,0.00080124,0,21.306,-8.6667,0
-3.5312e-05,0.052939,0.00080511,0,21.611,-8.6667,0
-3.316e-05,0.052743,0.00080274,0,21.917,-8.6667,0
-3.1053e-05,0.052554,0.00079305,0,22.222,-8.6667,0
-2.8992e-05,0.052375,0.00077272,0,22.528,-8.6667,0
-2.6983e-05,0.052204,0.00073869,0,22.833,-8.6667,0
-2.5019e-05,0.052044,0.00069023,0,23.139,-8.6667,0
-2.3108e-05,0.051897,0.00062779,0,23.444,-8.6667,0
-2.1241e-05,0.051767,0.0005528,0,23.75,-8.6667,0
-1.9427e-05,0.051657,0.0004651,0,24.056,-8.6667,0
-1.7666e-05,0.051572,0.00036395,0,24.361,-8.6667,0
-1.5954e-05,0.051512,0.00024863,0,24.667,-8.6667,0
-1.4301e-05,0.051479,0.00012062,0,24.972,-8.6667,0
-1.2733e-05,0.051473,-2.0232e-05,0,25.278,-8.6667,0
-1.1249e-05,0.051498,-0.00017557,0,25.583,-8.6667,0
-9.9741e-06,0.05157,-0.00035096,0,25.889,-8.6667,0
-8.9299e-06,0.051709,-0.00054633,0,26.194,-8.6667,0
-8.1304e-06,0.051936,-0.00074108,0,26.5,-8.6667,0
-7.7061e-06,0.052249,-0.00090655,0,26.806,-8.6667,0
-7.7168e-06,0.05262,-0.0010159,0,27.111,-8.6667,0
-8.1889e-06,0.053012,-0.0010559,0,27.417,-8.6667,0
-9.0251e-06,0.053388,-0.0010264,0,27.722,-8.6667,0
-1.0122e-05,0.053726,-0.00093782,0,28.028,-8.6667,0
-1.1354e-05,0.054013,-0.00080705,0,28.333,-8.6667,0
-1.2618e-05,0.054245,-0.00065221,0,28.639,-8.6667,0
-1.3853e-05,0.054421,-0.00048547,0,28.944,-8.6667,0
-1.5e-05,0.05454,-0.00031337,0,29.25,-8.6667,0
-1.6018e-05,0.054605,-0.00014416,0,29.556,-8.6667,0
-1.6888e-05,0.054621,1.2809e-05,0,29.861,-8.6667,0
-1.7578e-05,0.054596,0.00015126,0,30.167,-8.6667,0
-1.8077e-05,0.054531,0.00027461,0,30.472,-8.6667,0
-1.8397e-05,0.054433,0.00039266,0,30.778,-8.6667,0
-1.8553e-05,0.054304,0.00050689,0,31.083,-8.6667,0
-1.856e-05,0.054154,0.00060521,0,31.389,-8.6667,0
-1.8426e-05,0.053989,0.00067513,0,31.694,-8.6667,0
-1.8156e-05,0.05381,0.00072338,0,32,-8.6667,0
-1.7761e-05,0.053615,0.00077536,0,32.306,-8.6667,0
-1.7266e-05,0.053399,0.00084868,0,32.611,-8.6667,0
-1.6696e-05,0.053166,0.00093114,0,32.917,-8.6667,0
-1.6065e-05,0.052925,0.00099124,0,33.222,-8.6667,0
-1.5374e-05,0.052682,0.0010162,0,33.528,-8.6667,0
-1.4621e-05,0.052436,0.0010328,0,33.833,-8.6667,0
-1.381e-05,0.052172,0.0010844,0,34.139,-8.6667,0
-1.2964e-05,0.051879,0.0011861,0,34.444,-8.6667,0
-1.2114e-05,0.051563,0.0013011,0,34.75,-8.6667,0
-1.1281e-05,0.051246,0.0013748,0,35.056,-8.6667,0
-1.0454e-05,0.050945,0.0013919,0,35.361,-8.6667,0
-9.5982e-06,0.050651,0.0013996,0,35.667,-8.6667,0
-8.7144e-06,0.050326,0.0014712,0,35.972,-8.6667,0
-7.8048e-06,0.049944,0.0016357,0,36.278,-8.6667,0
-6.9621e-06,0.049516,0.0018401,0,36.583,-8.6667,0
-6.2388e-06,0.049094,0.0019877,0,36.889,-8.6667,0
-5.5587e-06,0.048724,0.0020265,0,37.194,-8.6667,0
-4.9769e-06,0.0484,0.00201,0,37.5,-8.6667,0
-4.2076e-06,0.048048,0.0020821,0,37.806,-8.6667,0
-3.5182e-06,0.047577,0.0023798,0,38.111,-8.6667,0
-3.1354e-06,0.046955,0.0029209,0,38.417,-8.6667,0
-3.1219e-06,0.046245,0.0035771,0,38.722,-8.6667,0
-5.2539e-06,0.045581,0.0041412,0,39.028,-8.6667,0
-8.1225e-06,0.045163,0.0044579,0,39.333,-8.6667,0
-9.9219e-06,0.045096,0.0044062,0,39.639,-8.6667,0
-1.4286e-05,0.04537,0.0035283,0,39.944,-8.6667,0
-1.9468e-05,0.04602,0.0010293,0,40.25,-8.6667,0
-1.9514e-05,0.04692,-0.0029861,0,40.556,-8.6667,0
-1.3465e-05,0.047793,-0.0073168,0,40.861,-8.6667,0
-4.4821e-06,0.048529,-0.011091,0,41.167,-8.6667,0
4.5522e-06,0.049208,-0.014113,0,41.472,-8.6667,0
1.197e-05,0.05,-0.01635,0,41.778,-8.6667,0
1.2894e-05,0.051076,-0.017693,0,42.083,-8.6667,0
4.4805e-06,0.052608,-0.017853,0,42.389,-8.6667,0
-9.7206e-06,0.054771,-0.016525,0,42.694,-8.6667,0
-2.6334e-05,0.057606,-0.013598,0,43,-8.6667,0
-4.2322e-05,0.060869,-0.009334,0,43.306,-8.6667,0
-5.3912e-05,0.064014,-0.0045627,0,43.611,-8.6667,0
-6.0655e-05,0.066435,-0.00031971,0,43.917,-8.6667,0
-6.2501e-05,0.067807,0.002731,0,44.222,-8.6667,0
-6.0774e-05,0.06818,0.0045033,0,44.528,-8.6667,0
-5.7982e-05,0.067839,0.0053068,0,44.833,-8.6667,0
-5.444e-05,0.067088,0.0055086,0,45.139,-8.6667,0
-5.0494e-05,0.066142,0.005383,0,45.444,-8.6667,0
-4.682e-05,0.06513,0.0051093,0,45.75,-8.6667,0
-4.3551e-05,0.064121,0.0047867,0,46.056,-8.6667,0
-4.0629e-05,0.063152,0.004459,0,46.361,-8.6667,0
-3.7963e-05,0.062241,0.0041415,0,46.667,-8.6667,0
-3.5492e-05,0.061392,0.0038391,0,46.972,-8.6667,0
-3.319e-05,0.060609,0.0035527,0,47.278,-8.6667,0
-3.1024e-05,0.059887,0.0032816,0,47.583,-8.6667,0
-2.8966e-05,0.059226,0.0030248,0,47.889,-8.6667,0
-2.6993e-05,0.05862,0.0027821,0,48.194,-8.6667,0
-2.5092e-05,0.058063,0.0025534,0,48.5,-8.6667,0
-2.3251e-05,0.057552,0.0023397,0,48.806,-8.6667,0
-2.1465e-05,0.05708,0.0021414,0,49.111,-8.6667,0
-1.9731e-05,0.056644,0.0019596,0,49.417,-8.6667,0
-1.8049e-05,0.056239,0.0017946,0,49.722,-8.6667,0
-1.6419e-05,0.055862,0.0016466,0,50.028,-8.6667,0
-1.4845e-05,0.055511,0.0015149,0,50.333,-8.6667,0
-1.333e-05,0.055183,0.0013985,0,50.639,-8.6667,0
-1.1876e-05,0.054876,0.0012957,0,50.944,-8.6667,0
-1.0484e-05,0.054589,0.0012044,0,51.25,-8.6667,0
-9.1586e-06,0.054321,0.0011229,0,51.556,-8.6667,0
-7.897e-06,0.054071,0.0010489,0,51.861,-8.6667,0
-6.7019e-06,0.053838,0.00098123,0,52.167,-8.6667,0
-5.5703e-06,0.05362,0.00091816,0,52.472,-8.6667,0
-4.5042e-06,0.053417,0.00085895,0,52.778,-8.6667,0
-3.4971e-06,0.053227,0.0008026,0,53.083,-8.6667,0
-2.5503e-06,0.053049,0.00074875,0,53.389,-8.6667,0
-1.6566e-06,0.052883,0.00069663,0,53.694,-8.6667,0
-8.1849e-07,0.052729,0.00064593,0,54,-8.6667,0
-2.8286e-08,0.052586,0.00059564,0,54.306,-8.6667,0
7.1133e-07,0.052455,0.00054524,0,54.611,-8.6667,0
1.4074e-06,0.052336,0.00049361,0,54.917,-8.6667,0
2.0574e-06,0.052229,0.00044031,0,55.222,-8.6667,0
2.6698e-06,0.052137,0.00038463,0,55.528,-8.6667,0
3.2352e-06,0.052059,0.00032689,0,55.833,-8.6667,0
3.7603e-06,0.051996,0.00026724,0,56.139,-8.6667,0
4.2391e-06,0.051949,0.00020614,0,56.444,-8.6667,0
4.6788e-06,0.051918,0.00014334,0,56.75,-8.6667,0
5.0724e-06,0.051904,7.9386e-05,0,57.056,-8.6667,0
5.427e-06,0.051906,1.4724e-05,0,57.361,-8.6667,0
5.7363e-06,0.051924,-4.9002e-05,0,57.667,-8.6667,0
6.0051e-06,0.051958,-0.00011039,0,57.972,-8.6667,0
6.2206e-06,0.052007,-0.0001675,0,58.278,-8.6667,0
6.3865e-06,0.052071,-0.00021886,0,58.583,-8.6667,0
6.4964e-06,0.052147,-0.00026279,0,58.889,-8.6667,0
6.5542e-06,0.052235,-0.00029805,0,59.194,-8.6667,0
6.555e-06,0.052333,-0.00032356,0,59.5,-8.6667,0
6.5024e-06,0.052436,-0.00033868,0,59.806,-8.6667,0
6.3946e-06,0.052543,-0.00034326,0,60.111,-8.6667,0
6.2342e-06,0.052652,-0.00033758,0,60.417,-8.6667,0
6.0231e-06,0.052759,-0.00032266,0,60.722,-8.6667,0
5.764e-06,0.052864,-0.0003,0,61.028,-8.6667,0
5.462e-06,0.052963,-0.00027135,0,61.333,-8.6667,0
5.1176e-06,0.053055,-0.00023836,0,61.639,-8.6667,0
4.7403e-06,0.053138,-0.00020245,0,61.944,-8.6667,0
4.3226e-06,0.053212,-0.00016511,0,62.25,-8.6667,0
3.8736e-06,0.053275,-0.0001273,0,62.556,-8.6667,0
3.394e-06,0.053327,-9.0339e-05,0,62.861,-8.6667,0
2.8786e-06,0.053366,-5.443e-05,0,63.167,-8.6667,0
2.3435e-06,0.053394,-2.0411e-05,0,63.472,-8.6667,0
1.7707e-06,0.05341,1.2166e-05,0,63.778,-8.6667,0
1.1647e-06,0.053416,4.2991e-05,0,64.083,-8.6667,0
5.4443e-07,0.053413,7.3572e-05,0,64.389,-8.6667,0
-5.6146e-08,0.053401,0.00010126,0,64.694,-8.6667,0
0,0.053386,0.00011166,0,65,-8.6667,0
-0.00016696,0.055378,0.0014049,0,10.306,-8,0
-0.00015696,0.055186,0.0012441,0,10.611,-8,0
-0.00014755,0.055024,0.0010871,0,10.917,-8,0
-0.00013912,0.054904,0.00091463,0,11.222,-8,0
-0.0001313,0.054821,0.000731,0,11.528,-8,0
-0.00012418,0.054784,0.00053773,0,11.833,-8,0
-0.00011765,0.054792,0.00034183,0,12.139,-8,0
-0.00011173,0.054844,0.0001472,0,12.444,-8,0
-0.00010642,0.054935,-4.1567e-05,0,12.75,-8,0
-0.00010172,0.055059,-0.00020987,0,13.056,-8,0
-9.7552e-05,0.05521,-0.00034558,0,13.361,-8,0
-9.3916e-05,0.055379,-0.00044536,0,13.667,-8,0
-9.0803e-05,0.055561,-0.00050372,0,13.972,-8,0
-8.8154e-05,0.055744,-0.00052397,0,14.278,-8,0
-8.5854e-05,0.055915,-0.00050741,0,14.583,-8,0
-8.3873e-05,0.056069,-0.00046004,0,14.889,-8,0
-8.206e-05,0.056199,-0.00038874,0,15.194,-8,0
-8.0317e-05,0.0563,-0.00029933,0,15.5,-8,0
-7.8652e-05,0.056369,-0.00019612,0,15.806,-8,0
-7.6955e-05,0.056405,-8.1925e-05,0,16.111,-8,0
-7.5169e-05,0.056405,4.0443e-05,0,16.417,-8,0
-7.3266e-05,0.056372,0.00016604,0,16.722,-8,0
-7.1259e-05,0.056304,0.0002903,0,17.028,-8,0
-6.9167e-05,0.056205,0.00041063,0,17.333,-8,0
-6.6965e-05,0.056075,0.00052653,0,17.639,-8,0
-6.4688e-05,0.055918,0.00063698,0,17.944,-8,0
-6.2329e-05,0.055738,0.00074103,0,18.25,-8,0
-5.9921e-05,0.055538,0.00083857,0,18.556,-8,0
-5.7467e-05,0.055322,0.00093004,0,18.861,-8,0
-5.4988e-05,0.055093,0.0010147,0,19.167,-8,0
-5.2495e-05,0.054855,0.0010904,0,19.472,-8,0
-5.0004e-05,0.05461,0.0011548,0,19.778,-8,0
-4.7526e-05,0.054362,0.0012074,0,20.083,-8,0
-4.5068e-05,0.054114,0.0012475,0,20.389,-8,0
-4.2638e-05,0.053868,0.0012733,0,20.694,-8,0
-4.0238e-05,0.053627,0.0012833,0,21,-8,0
-3.7875e-05,0.053392,0.0012796,0,21.306,-8,0
-3.5554e-05,0.053161,0.0012646,0,21.611,-8,0
-3.328e-05,0.052936,0.0012387,0,21.917,-8,0
-3.1046e-05,0.052719,0.0012011,0,22.222,-8,0
-2.8849e-05,0.052514,0.0011519,0,22.528,-8,0
-2.6696e-05,0.052321,0.0010918,0,22.833,-8,0
-2.4575e-05,0.052141,0.0010179,0,23.139,-8,0
-2.2498e-05,0.051975,0.00092455,0,23.444,-8,0
-2.045e-05,0.051825,0.00080928,0,23.75,-8,0
-1.8428e-05,0.051698,0.00067414,0,24.056,-8,0
-1.6448e-05,0.051599,0.00052226,0,24.361,-8,0
-1.4464e-05,0.05153,0.00035633,0,24.667,-8,0
-1.2515e-05,0.051481,0.00017836,0,24.972,-8,0
-1.0601e-05,0.05144,-1.9314e-05,0,25.278,-8,0
-8.7291e-06,0.051415,-0.00026218,0,25.583,-8,0
-7.1587e-06,0.051445,-0.00058827,0,25.889,-8,0
-5.8428e-06,0.051607,-0.0010093,0,26.194,-8,0
-4.8492e-06,0.051964,-0.0014648,0,26.5,-8,0
-4.5218e-06,0.05251,-0.0018447,0,26.806,-8,0
-4.9737e-06,0.053168,-0.0020613,0,27.111,-8,0
-6.1653e-06,0.053842,-0.0020926,0,27.417,-8,0
-7.8337e-06,0.054457,-0.0019701,0,27.722,-8,0
-9.7691e-06,0.05497,-0.0017454,0,28.028,-8,0
-1.1799e-05,0.055367,-0.0014639,0,28.333,-8,0
-1.3773e-05,0.05565,-0.0011557,0,28.639,-8,0
-1.5578e-05,0.055831,-0.00083782,0,28.944,-8,0
-1.7143e-05,0.055928,-0.00052459,0,29.25,-8,0
-1.8449e-05,0.055956,-0.00023069,0,29.556,-8,0
-1.9489e-05,0.055929,3.4381e-05,0,29.861,-8,0
-2.0256e-05,0.055853,0.00027046,0,30.167,-8,0
-2.0767e-05,0.055735,0.00048442,0,30.472,-8,0
-2.105e-05,0.055582,0.0006782,0,30.778,-8,0
-2.1134e-05,0.055403,0.00084439,0,31.083,-8,0
-2.1041e-05,0.055207,0.00097685,0,31.389,-8,0
-2.0791e-05,0.054997,0.0010827,0,31.694,-8,0
-2.0404e-05,0.054766,0.0011809,0,32,-8,0
-1.9906e-05,0.054513,0.0012847,0,32.306,-8,0
-1.9324e-05,0.054248,0.0013885,0,32.611,-8,0
-1.8678e-05,0.053981,0.0014746,0,32.917,-8,0
-1.7978e-05,0.053716,0.0015342,0,33.222,-8,0
-1.7232e-05,0.053445,0.0015832,0,33.528,-8,0
-1.6447e-05,0.053158,0.0016512,0,33.833,-8,0
-1.5643e-05,0.052854,0.0017527,0,34.139,-8,0
-1.4841e-05,0.052546,0.0018693,0,34.444,-8,0
-1.4052e-05,0.052249,0.0019616,0,34.75,-8,0
-1.3273e-05,0.051962,0.0020103,0,35.056,-8,0
-1.2504e-05,0.05167,0.0020437,0,35.361,-8,0
-1.1748e-05,0.051355,0.0021189,0,35.667,-8,0
-1.103e-05,0.051014,0.0022691,0,35.972,-8,0
-1.0375e-05,0.050667,0.0024617,0,36.278,-8,0
-9.8292e-06,0.050339,0.0026155,0,36.583,-8,0
-9.3986e-06,0.050042,0.0026732,0,36.889,-8,0
-9.0607e-06,0.04976,0.0026672,0,37.194,-8,0
-8.8486e-06,0.049461,0.0027158,0,37.5,-8,0
-8.7562e-06,0.049125,0.0029459,0,37.806,-8,0
-8.9965e-06,0.04877,0.0033864,0,38.111,-8,0
-9.7592e-06,0.048451,0.003929,0,38.417,-8,0
-1.1302e-05,0.048229,0.0043904,0,38.722,-8,0
-1.3982e-05,0.048133,0.004637,0,39.028,-8,0
-1.7043e-05,0.048148,0.0046399,0,39.333,-8,0
-2.0901e-05,0.048242,0.0042612,0,39.639,-8,0
-2.4468e-05,0.048448,0.0028766,0,39.944,-8,0
-2.5442e-05,0.048793,-0.00017461,0,40.25,-8,0
-2.4288e-05,0.049168,-0.004381,0,40.556,-8,0
-2.0172e-05,0.049478,-0.0085041,0,40.861,-8,0
-1.4969e-05,0.049703,-0.011938,0,41.167,-8,0
-1.2195e-05,0.049834,-0.014745,0,41.472,-8,0
-1.0854e-05,0.049912,-0.017023,0,41.778,-8,0
-1.3263e-05,0.050015,-0.018662,0,42.083,-8,0
-2.0632e-05,0.050252,-0.019591,0,42.389,-8,0
-3.1331e-05,0.050804,-0.019786,0,42.694,-8,0
-4.5699e-05,0.051931,-0.018925,0,43,-8,0
-6.114e-05,0.053894,-0.016427,0,43.306,-8,0
-7.5908e-05,0.056715,-0.012065,0,43.611,-8,0
-8.6736e-05,0.059956,-0.006503,0,43.917,-8,0
-8.9809e-05,0.062867,-0.0010876,0,44.222,-8,0
-8.6891e-05,0.064848,0.003044,0,44.528,-8,0
-8.1214e-05,0.065768,0.0055569,0,44.833,-8,0
-7.4854e-05,0.065868,0.0067626,0,45.139,-8,0
-6.845e-05,0.065481,0.0071455,0,45.444,-8,0
-6.1939e-05,0.064855,0.0070793,0,45.75,-8,0
-5.6055e-05,0.064127,0.0067854,0,46.056,-8,0
-5.1309e-05,0.063363,0.0063848,0,46.361,-8,0
-4.7097e-05,0.062611,0.0059483,0,46.667,-8,0
-4.3163e-05,0.061894,0.0055097,0,46.972,-8,0
-3.9583e-05,0.061225,0.005084,0,47.278,-8,0
-3.6309e-05,0.060603,0.0046795,0,47.583,-8,0
-3.3296e-05,0.060024,0.004301,0,47.889,-8,0
-3.0499e-05,0.059485,0.0039514,0,48.194,-8,0
-2.7895e-05,0.05898,0.0036313,0,48.5,-8,0
-2.5457e-05,0.058505,0.0033411,0,48.806,-8,0
-2.3169e-05,0.058056,0.0030789,0,49.111,-8,0
-2.1016e-05,0.057629,0.0028435,0,49.417,-8,0
-1.8987e-05,0.057221,0.0026319,0,49.722,-8,0
-1.7072e-05,0.056833,0.0024418,0,50.028,-8,0
-1.5265e-05,0.056462,0.0022703,0,50.333,-8,0
-1.3558e-05,0.056108,0.002115,0,50.639,-8,0
-1.1947e-05,0.055772,0.0019738,0,50.944,-8,0
-1.0424e-05,0.055454,0.0018445,0,51.25,-8,0
-8.9883e-06,0.055152,0.001726,0,51.556,-8,0
-7.6322e-06,0.054866,0.0016168,0,51.861,-8,0
-6.354e-06,0.054596,0.001516,0,52.167,-8,0
-5.1469e-06,0.054341,0.001422,0,52.472,-8,0
-4.0118e-06,0.0541,0.001334,0,52.778,-8,0
-2.9426e-06,0.053873,0.0012501,0,53.083,-8,0
-1.9406e-06,0.053659,0.0011694,0,53.389,-8,0
-9.9757e-07,0.053458,0.0010902,0,53.694,-8,0
-1.165e-07,0.05327,0.0010116,0,54,-8,0
7.1254e-07,0.053096,0.00093188,0,54.306,-8,0
1.4856e-06,0.052936,0.00085027,0,54.611,-8,0
2.2122e-06,0.052791,0.0007655,0,54.917,-8,0
2.89e-06,0.05266,0.00067752,0,55.222,-8,0
3.5254e-06,0.052545,0.00058613,0,55.528,-8,0
4.1088e-06,0.052445,0.00049201,0,55.833,-8,0
4.6554e-06,0.05236,0.00039556,0,56.139,-8,0
5.1566e-06,0.052291,0.00029794,0,56.444,-8,0
5.6231e-06,0.052236,0.00019955,0,56.75,-8,0
6.0431e-06,0.052199,0.00010133,0,57.056,-8,0
6.4264e-06,0.052179,3.2053e-06,0,57.361,-8,0
6.7538e-06,0.052179,-9.3762e-05,0,57.667,-8,0
7.0316e-06,0.0522,-0.00018879,0,57.972,-8,0
7.2424e-06,0.052244,-0.00027949,0,58.278,-8,0
7.3973e-06,0.052312,-0.00036366,0,58.583,-8,0
7.4794e-06,0.052402,-0.00043804,0,58.889,-8,0
7.5003e-06,0.052511,-0.00050006,0,59.194,-8,0
7.4453e-06,0.052637,-0.00054724,0,59.5,-8,0
7.3268e-06,0.052775,-0.00057832,0,59.806,-8,0
7.1345e-06,0.05292,-0.00059277,0,60.111,-8,0
6.886e-06,0.053067,-0.00059106,0,60.417,-8,0
6.5752e-06,0.053213,-0.00057432,0,60.722,-8,0
6.2149e-06,0.053353,-0.00054444,0,61.028,-8,0
5.8066e-06,0.053484,-0.0005039,0,61.333,-8,0
5.3586e-06,0.053602,-0.00045491,0,61.639,-8,0
4.8766e-06,0.053707,-0.00039949,0,61.944,-8,0
4.3565e-06,0.053796,-0.0003391,0,62.25,-8,0
3.8194e-06,0.053871,-0.00027549,0,62.556,-8,0
3.2746e-06,0.05393,-0.00021046,0,62.861,-8,0
2.7202e-06,0.053976,-0.00014598,0,63.167,-8,0
2.1685e-06,0.05401,-8.4096e-05,0,63.472,-8,0
1.594e-06,0.054032,-2.5329e-05,0,63.778,-8,0
1.0327e-06,0.054043,2.866e-05,0,64.083,-8,0
4.351e-07,0.054044,7.8188e-05,0,64.389,-8,0
-8.2875e-08,0.054035,0.00012154,0,64.694,-8,0
0,0.05402,0.00013897,0,65,-8,0
-0.00016587,0.055089,0.0018407,0,10.306,-7.3333,0
-0.0001546,0.054899,0.0016092,0,10.611,-7.3333,0
-0.00014451,0.054761,0.0013784,0,10.917,-7.3333,0
-0.00013492,0.054672,0.0011188,0,11.222,-7.3333,0
-0.00012629,0.054641,0.00083479,0,11.528,-7.3333,0
-0.00011834,0.054666,0.0005317,0,11.833,-7.3333,0
