"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.083e-06,0.049052,-6.9184e-05,0,56.139,-9.3333,0
2.1052e-06,0,0,0,56.139,-10,0
2.0418e-06,0.049041,-6.2137e-05,0,56.444,-9.3333,0
2.0698e-06,0,0,0,56.444,-10,0
1.9896e-06,0.049027,-5.2348e-05,0,56.75,-9.3333,0
2.0226e-06,0,0,0,56.75,-10,0
1.9319e-06,0.049013,-4.1032e-05,0,57.056,-9.3333,0
1.9667e-06,0,0,0,57.056,-10,0
1.8636e-06,0.048999,-2.9261e-05,0,57.361,-9.3333,0
1.8983e-06,0,0,0,57.361,-10,0
1.7907e-06,0.048986,-1.8096e-05,0,57.667,-9.3333,0
1.8218e-06,0,0,0,57.667,-10,0
1.7083e-06,0.048974,-8.0701e-06,0,57.972,-9.3333,0
1.7347e-06,0,0,0,57.972,-10,0
1.6241e-06,0.048963,1.89e-08,0,58.278,-9.3333,0
1.6435e-06,0,0,0,58.278,-10,0
1.5325e-06,0.048953,6.3084e-06,0,58.583,-9.3333,0
1.5467e-06,0,0,0,58.583,-10,0
1.44e-06,0.048945,1.0431e-05,0,58.889,-9.3333,0
1.4515e-06,0,0,0,58.889,-10,0
1.3478e-06,0.048936,1.3898e-05,0,59.194,-9.3333,0
1.3534e-06,0,0,0,59.194,-10,0
1.2497e-06,0.048928,1.7808e-05,0,59.5,-9.3333,0
1.2559e-06,0,0,0,59.5,-10,0
1.1547e-06,0.048918,2.385e-05,0,59.806,-9.3333,0
1.1545e-06,0,0,0,59.806,-10,0
1.0519e-06,0.048906,3.1811e-05,0,60.111,-9.3333,0
1.0532e-06,0,0,0,60.111,-10,0
9.432e-07,0.048892,4.1051e-05,0,60.417,-9.3333,0
9.3884e-07,0,0,0,60.417,-10,0
8.2304e-07,0.048876,4.9536e-05,0,60.722,-9.3333,0
8.2493e-07,0,0,0,60.722,-10,0
6.993e-07,0.048858,5.7239e-05,0,61.028,-9.3333,0
6.9137e-07,0,0,0,61.028,-10,0
5.6183e-07,0.048839,6.2751e-05,0,61.333,-9.3333,0
5.7071e-07,0,0,0,61.333,-10,0
4.0612e-07,0.04882,6.6751e-05,0,61.639,-9.3333,0
4.1464e-07,0,0,0,61.639,-10,0
2.718e-07,0.048801,6.7806e-05,0,61.944,-9.3333,0
2.7321e-07,0,0,0,61.944,-10,0
7.9696e-08,0.048781,6.5894e-05,0,62.25,-9.3333,0
9.743e-08,0,0,0,62.25,-10,0
-7.2653e-08,0.048762,6.1387e-05,0,62.556,-9.3333,0
-5.6858e-08,0,0,0,62.556,-10,0
-3.0327e-07,0.04874,5.301e-05,0,62.861,-9.3333,0
-2.1564e-07,0,0,0,62.861,-10,0
-4.6472e-07,0.048717,4.328e-05,0,63.167,-9.3333,0
-3.3718e-07,0,0,0,63.167,-10,0
-6.6177e-07,0.048687,3.1668e-05,0,63.472,-9.3333,0
-4.3125e-07,0,0,0,63.472,-10,0
-7.8793e-07,0.048657,2.2175e-05,0,63.778,-9.3333,0
-4.6774e-07,0,0,0,63.778,-10,0
-9.8324e-07,0.048617,1.7789e-05,0,64.083,-9.3333,0
-5.315e-07,0,0,0,64.083,-10,0
-1.1554e-06,0.048577,2.0722e-05,0,64.389,-9.3333,0
-6.2869e-07,0,0,0,64.389,-10,0
-1.5712e-06,0.048523,3.4666e-05,0,64.694,-9.3333,0
-9.32e-07,0,0,0,64.694,-10,0
0,0.048477,4.5203e-05,0,65,-9.3333,0
-7.0303e-07,0.021974,-3.2507e-06,0,65,-10,0
-0.00037284,0.060919,0.00043687,0,10.306,-8.6667,0
-0.00036517,0.060842,0.00035314,0,10.611,-8.6667,0
-0.00034937,0.060754,0.00028926,0,10.917,-8.6667,0
-0.00033682,0.060709,0.00022506,0,11.222,-8.6667,0
-0.00032655,0.0607,0.00013772,0,11.528,-8.6667,0
-0.00031651,0.060723,3.9797e-05,0,11.833,-8.6667,0
-0.00030724,0.060783,-6.2008e-05,0,12.139,-8.6667,0
-0.00029846,0.060898,-0.00015721,0,12.444,-8.6667,0
-0.00028922,0.061067,-0.00026233,0,12.75,-8.6667,0
-0.00028003,0.061308,-0.00038758,0,13.056,-8.6667,0
-0.00027234,0.061622,-0.00055642,0,13.361,-8.6667,0
-0.00026467,0.062029,-0.00076914,0,13.667,-8.6667,0
-0.00025706,0.062517,-0.0010119,0,13.972,-8.6667,0
-0.00025036,0.06309,-0.0012789,0,14.278,-8.6667,0
-0.00024366,0.063725,-0.0015559,0,14.583,-8.6667,0
-0.00023743,0.064406,-0.0018376,0,14.889,-8.6667,0
-0.00023144,0.065111,-0.0021157,0,15.194,-8.6667,0
-0.00022577,0.065819,-0.0023791,0,15.5,-8.6667,0
-0.00022041,0.066515,-0.002612,0,15.806,-8.6667,0
-0.00021539,0.067185,-0.0027992,0,16.111,-8.6667,0
-0.00021054,0.067813,-0.0029306,0,16.417,-8.6667,0
-0.00020585,0.068384,-0.0030039,0,16.722,-8.6667,0
-0.00020141,0.068887,-0.003024,0,17.028,-8.6667,0
-0.00019719,0.069317,-0.0029963,0,17.333,-8.6667,0
-0.00019319,0.069675,-0.0029238,0,17.639,-8.6667,0
-0.0001894,0.069965,-0.0028068,0,17.944,-8.6667,0
-0.0001858,0.070194,-0.002648,0,18.25,-8.6667,0
-0.00018238,0.070371,-0.002454,0,18.556,-8.6667,0
-0.00017909,0.070502,-0.0022325,0,18.861,-8.6667,0
-0.00017586,0.070592,-0.0019883,0,19.167,-8.6667,0
-0.00017263,0.070644,-0.0017235,0,19.472,-8.6667,0
-0.00016934,0.070659,-0.0014415,0,19.778,-8.6667,0
-0.00016596,0.070636,-0.001147,0,20.083,-8.6667,0
-0.00016246,0.070579,-0.0008427,0,20.389,-8.6667,0
-0.0001588,0.070494,-0.00052603,0,20.694,-8.6667,0
-0.00015496,0.070388,-0.00019601,0,21,-8.6667,0
-0.00015092,0.070265,0.00013644,0,21.306,-8.6667,0
-0.00014666,0.070127,0.00044779,0,21.611,-8.6667,0
-0.00014219,0.069974,0.00071431,0,21.917,-8.6667,0
-0.00013757,0.069809,0.00092515,0,22.222,-8.6667,0
-0.00013282,0.069636,0.0010856,0,22.528,-8.6667,0
-0.00012797,0.069456,0.0012066,0,22.833,-8.6667,0
-0.00012306,0.069268,0.0012916,0,23.139,-8.6667,0
-0.00011813,0.069067,0.0013341,0,23.444,-8.6667,0
-0.00011321,0.068847,0.0013302,0,23.75,-8.6667,0
-0.00010831,0.068602,0.0012913,0,24.056,-8.6667,0
-0.00010345,0.068328,0.0012438,0,24.361,-8.6667,0
-9.8626e-05,0.068023,0.0012177,0,24.667,-8.6667,0
-9.3831e-05,0.06769,0.0012289,0,24.972,-8.6667,0
-8.9063e-05,0.067331,0.0012702,0,25.278,-8.6667,0
-8.4322e-05,0.066955,0.0013193,0,25.583,-8.6667,0
-7.9664e-05,0.066572,0.0013579,0,25.889,-8.6667,0
-7.5142e-05,0.066193,0.001386,0,26.194,-8.6667,0
-7.0763e-05,0.065827,0.0014196,0,26.5,-8.6667,0
-6.6501e-05,0.065483,0.0014758,0,26.806,-8.6667,0
-6.2323e-05,0.065166,0.0015562,0,27.111,-8.6667,0
-5.8187e-05,0.064879,0.0016423,0,27.417,-8.6667,0
-5.4082e-05,0.064623,0.0017047,0,27.722,-8.6667,0
-5.0047e-05,0.064391,0.0017201,0,28.028,-8.6667,0
-4.61e-05,0.064166,0.0016841,0,28.333,-8.6667,0
-4.2203e-05,0.06392,0.001617,0,28.639,-8.6667,0
-3.833e-05,0.063623,0.0015585,0,28.944,-8.6667,0
-3.4428e-05,0.063246,0.0015546,0,29.25,-8.6667,0
-3.0431e-05,0.062778,0.0016414,0,29.556,-8.6667,0
-2.6305e-05,0.062222,0.0018364,0,29.861,-8.6667,0
-2.2057e-05,0.061597,0.0021344,0,30.167,-8.6667,0
-1.7743e-05,0.060927,0.0025084,0,30.472,-8.6667,0
-1.353e-05,0.060236,0.0029119,0,30.778,-8.6667,0
-9.5489e-06,0.059542,0.0032894,0,31.083,-8.6667,0
-5.846e-06,0.058856,0.0035883,0,31.389,-8.6667,0
-2.5488e-06,0.058187,0.003775,0,31.694,-8.6667,0
2.7222e-07,0.057545,0.003836,0,32,-8.6667,0
2.6203e-06,0.056932,0.0037799,0,32.306,-8.6667,0
4.5161e-06,0.056355,0.0036335,0,32.611,-8.6667,0
6.0078e-06,0.055815,0.0034243,0,32.917,-8.6667,0
7.0308e-06,0.055307,0.0031708,0,33.222,-8.6667,0
7.6474e-06,0.054826,0.0028855,0,33.528,-8.6667,0
8.0264e-06,0.054373,0.0025836,0,33.833,-8.6667,0
8.2354e-06,0.053949,0.0022773,0,34.139,-8.6667,0
8.331e-06,0.053554,0.0019794,0,34.444,-8.6667,0
8.3475e-06,0.053189,0.0017011,0,34.75,-8.6667,0
8.3144e-06,0.052851,0.0014512,0,35.056,-8.6667,0
8.2488e-06,0.052542,0.0012351,0,35.361,-8.6667,0
8.161e-06,0.052259,0.0010545,0,35.667,-8.6667,0
8.0616e-06,0.052001,0.00090591,0,35.972,-8.6667,0
7.9561e-06,0.051769,0.00078379,0,36.278,-8.6667,0
7.8331e-06,0.05156,0.00068324,0,36.583,-8.6667,0
7.6945e-06,0.051373,0.0006012,0,36.889,-8.6667,0
7.5446e-06,0.051208,0.000536,0,37.194,-8.6667,0
7.3883e-06,0.051063,0.00048667,0,37.5,-8.6667,0
7.2225e-06,0.050935,0.00045149,0,37.806,-8.6667,0
7.0534e-06,0.050823,0.00042707,0,38.111,-8.6667,0
6.8822e-06,0.050724,0.00040836,0,38.417,-8.6667,0
6.7113e-06,0.050635,0.00038989,0,38.722,-8.6667,0
6.5429e-06,0.050555,0.00036669,0,39.028,-8.6667,0
6.3825e-06,0.050484,0.00033513,0,39.333,-8.6667,0
6.23e-06,0.050422,0.00029267,0,39.639,-8.6667,0
6.0904e-06,0.05037,0.00023828,0,39.944,-8.6667,0
5.9629e-06,0.05033,0.00017295,0,40.25,-8.6667,0
5.8561e-06,0.050301,0.00010035,0,40.556,-8.6667,0
5.7688e-06,0.050283,2.6171e-05,0,40.861,-8.6667,0
5.7036e-06,0.050272,-4.2334e-05,0,41.167,-8.6667,0
5.6426e-06,0.050267,-9.81e-05,0,41.472,-8.6667,0
5.5797e-06,0.050266,-0.00013737,0,41.778,-8.6667,0
5.5269e-06,0.050267,-0.00015911,0,42.083,-8.6667,0
5.4697e-06,0.05027,-0.00016533,0,42.389,-8.6667,0
5.4134e-06,0.050272,-0.00015836,0,42.694,-8.6667,0
5.3537e-06,0.050271,-0.00013971,0,43,-8.6667,0
5.2913e-06,0.050266,-0.00011001,0,43.306,-8.6667,0
5.228e-06,0.050258,-7.0249e-05,0,43.611,-8.6667,0
5.1604e-06,0.050251,-2.3564e-05,0,43.917,-8.6667,0
5.087e-06,0.050249,2.4091e-05,0,44.222,-8.6667,0
5.0028e-06,0.050255,6.4806e-05,0,44.528,-8.6667,0
4.8945e-06,0.050271,9.0775e-05,0,44.833,-8.6667,0
4.7863e-06,0.050294,9.6954e-05,0,45.139,-8.6667,0
4.676e-06,0.050317,8.2472e-05,0,45.444,-8.6667,0
4.5367e-06,0.050334,5.0422e-05,0,45.75,-8.6667,0
4.421e-06,0.050338,7.3357e-06,0,46.056,-8.6667,0
4.3509e-06,0.050327,-3.773e-05,0,46.361,-8.6667,0
4.3012e-06,0.050303,-7.6487e-05,0,46.667,-8.6667,0
4.2466e-06,0.050273,-0.0001045,0,46.972,-8.6667,0
4.2007e-06,0.050244,-0.00012161,0,47.278,-8.6667,0
4.2023e-06,0.050221,-0.00013043,0,47.583,-8.6667,0
4.2098e-06,0.050207,-0.00013147,0,47.889,-8.6667,0
4.165e-06,0.050202,-0.00012006,0,48.194,-8.6667,0
4.0865e-06,0.050207,-9.1822e-05,0,48.5,-8.6667,0
4.0092e-06,0.050219,-4.6814e-05,0,48.806,-8.6667,0
3.9226e-06,0.050236,1.0368e-05,0,49.111,-8.6667,0
3.8307e-06,0.050256,7.1798e-05,0,49.417,-8.6667,0
3.7291e-06,0.050276,0.00012762,0,49.722,-8.6667,0
3.6209e-06,0.050296,0.00016817,0,50.028,-8.6667,0
3.5028e-06,0.050315,0.00018774,0,50.333,-8.6667,0
3.3788e-06,0.050333,0.00018536,0,50.639,-8.6667,0
3.2729e-06,0.050352,0.00016269,0,50.944,-8.6667,0
3.1698e-06,0.050371,0.00012055,0,51.25,-8.6667,0
3.0643e-06,0.050391,6.4705e-05,0,51.556,-8.6667,0
2.9579e-06,0.050412,5.3354e-06,0,51.861,-8.6667,0
2.8674e-06,0.050434,-4.7761e-05,0,52.167,-8.6667,0
2.786e-06,0.050457,-8.7885e-05,0,52.472,-8.6667,0
2.7124e-06,0.050483,-0.00011179,0,52.778,-8.6667,0
2.6434e-06,0.050512,-0.00012017,0,53.083,-8.6667,0
2.5919e-06,0.050544,-0.00011676,0,53.389,-8.6667,0
2.528e-06,0.050577,-0.00010452,0,53.694,-8.6667,0
2.468e-06,0.050606,-8.6801e-05,0,54,-8.6667,0
2.4246e-06,0.050628,-6.6385e-05,0,54.306,-8.6667,0
2.3201e-06,0.050641,-4.5131e-05,0,54.611,-8.6667,0
2.238e-06,0.050643,-2.3645e-05,0,54.917,-8.6667,0
2.1961e-06,0.050634,-3.0435e-06,0,55.222,-8.6667,0
2.146e-06,0.050614,1.535e-05,0,55.528,-8.6667,0
2.1096e-06,0.050586,3.1285e-05,0,55.833,-8.6667,0
2.0694e-06,0.050553,4.42e-05,0,56.139,-8.6667,0
2.0255e-06,0.050517,5.3848e-05,0,56.444,-8.6667,0
1.9707e-06,0.050481,5.9559e-05,0,56.75,-8.6667,0
1.9105e-06,0.050448,6.1545e-05,0,57.056,-8.6667,0
1.842e-06,0.050418,6.0016e-05,0,57.361,-8.6667,0
1.7703e-06,0.050393,5.5912e-05,0,57.667,-8.6667,0
1.6922e-06,0.050374,5.0202e-05,0,57.972,-8.6667,0
1.6117e-06,0.050359,4.4395e-05,0,58.278,-8.6667,0
1.5258e-06,0.050348,3.9859e-05,0,58.583,-8.6667,0
1.4356e-06,0.050339,3.7086e-05,0,58.889,-8.6667,0
1.3472e-06,0.05033,3.6942e-05,0,59.194,-8.6667,0
1.2527e-06,0.050321,3.9926e-05,0,59.5,-8.6667,0
1.1622e-06,0.050311,4.6994e-05,0,59.806,-8.6667,0
1.059e-06,0.050302,5.641e-05,0,60.111,-8.6667,0
9.6037e-07,0.050293,6.6148e-05,0,60.417,-8.6667,0
8.355e-07,0.050284,7.4089e-05,0,60.722,-8.6667,0
7.2768e-07,0.050277,7.9656e-05,0,61.028,-8.6667,0
6.1975e-07,0.050273,8.2778e-05,0,61.333,-8.6667,0
4.5337e-07,0.050268,8.411e-05,0,61.639,-8.6667,0
3.3512e-07,0.050265,8.4565e-05,0,61.944,-8.6667,0
7.128e-08,0.050258,8.5959e-05,0,62.25,-8.6667,0
-1.1681e-07,0.050252,9.0417e-05,0,62.556,-8.6667,0
-4.2442e-07,0.050233,9.8512e-05,0,62.861,-8.6667,0
-6.2415e-07,0.050208,0.00011365,0,63.167,-8.6667,0
-9.3846e-07,0.05016,0.00013128,0,63.472,-8.6667,0
-1.1824e-06,0.050101,0.00015264,0,63.778,-8.6667,0
-1.561e-06,0.050015,0.00017532,0,64.083,-8.6667,0
-1.9095e-06,0.049922,0.00019852,0,64.389,-8.6667,0
-2.5051e-06,0.049802,0.00023103,0,64.694,-8.6667,0
0,0.049707,0.00024934,0,65,-8.6667,0
-0.0003709,0.061385,0.00063505,0,10.306,-8,0
-0.00035999,0.061382,0.00048303,0,10.611,-8,0
-0.00034649,0.061384,0.00033322,0,10.917,-8,0
-0.000335,0.061463,0.00018524,0,11.222,-8,0
-0.00032396,0.061579,1.5173e-05,0,11.528,-8,0
-0.00031349,0.061764,-0.00018228,0,11.833,-8,0
-0.00030322,0.062004,-0.00041899,0,12.139,-8,0
-0.00029392,0.06233,-0.00069257,0,12.444,-8,0
-0.00028455,0.062735,-0.0010079,0,12.75,-8,0
-0.00027575,0.06322,-0.0013632,0,13.056,-8,0
-0.00026746,0.063773,-0.0017534,0,13.361,-8,0
-0.00025952,0.064374,-0.0021659,0,13.667,-8,0
-0.00025211,0.064996,-0.0025649,0,13.972,-8,0
-0.00024535,0.065616,-0.0029196,0,14.278,-8,0
-0.00023886,0.066219,-0.003206,0,14.583,-8,0
-0.0002328,0.06679,-0.0034197,0,14.889,-8,0
-0.00022717,0.067313,-0.003571,0,15.194,-8,0
-0.00022203,0.067775,-0.0036812,0,15.5,-8,0
-0.00021726,0.068175,-0.0037625,0,15.806,-8,0
-0.00021288,0.068517,-0.0038076,0,16.111,-8,0
-0.00020888,0.0688,-0.0038031,0,16.417,-8,0
-0.00020506,0.069024,-0.0037427,0,16.722,-8,0
-0.00020139,0.069186,-0.0036294,0,17.028,-8,0
-0.00019785,0.069286,-0.0034699,0,17.333,-8,0
-0.00019441,0.069327,-0.0032684,0,17.639,-8,0
-0.00019106,0.069312,-0.0030275,0,17.944,-8,0
-0.00018774,0.069248,-0.0027537,0,18.25,-8,0
-0.00018444,0.069143,-0.0024574,0,18.556,-8,0
-0.00018117,0.069005,-0.002147,0,18.861,-8,0
-0.00017794,0.068846,-0.0018249,0,19.167,-8,0
-0.00017469,0.068673,-0.0014905,0,19.472,-8,0
-0.00017137,0.068494,-0.0011476,0,19.778,-8,0
-0.00016795,0.068314,-0.00080743,0,20.083,-8,0
-0.0001644,0.068138,-0.000481,0,20.389,-8,0
-0.00016071,0.067975,-0.00016958,0,20.694,-8,0
-0.00015687,0.06783,0.00013311,0,21,-8,0
-0.00015284,0.067709,0.00042842,0,21.306,-8,0
-0.00014857,0.067608,0.00070488,0,21.611,-8,0
-0.00014407,0.067521,0.0009454,0,21.917,-8,0
-0.0001394,0.067438,0.0011419,0,22.222,-8,0
-0.00013461,0.06735,0.0013017,0,22.528,-8,0
-0.00012974,0.067251,0.0014401,0,22.833,-8,0
-0.00012479,0.067129,0.0015657,0,23.139,-8,0
-0.00011976,0.066971,0.0016763,0,23.444,-8,0
-0.00011469,0.066766,0.0017666,0,23.75,-8,0
-0.00010961,0.066505,0.0018401,0,24.056,-8,0
-0.00010456,0.06619,0.0019117,0,24.361,-8,0
-9.9571e-05,0.065831,0.0019966,0,24.667,-8,0
-9.4644e-05,0.065444,0.0020952,0,24.972,-8,0
-8.9784e-05,0.065048,0.0021888,0,25.278,-8,0
-8.5009e-05,0.06466,0.0022496,0,25.583,-8,0
-8.0356e-05,0.064295,0.0022591,0,25.889,-8,0
-7.586e-05,0.063961,0.0022221,0,26.194,-8,0
-7.1553e-05,0.063668,0.0021628,0,26.5,-8,0
-6.7427e-05,0.063417,0.0021102,0,26.806,-8,0
-6.3441e-05,0.063208,0.0020799,0,27.111,-8,0
-5.9554e-05,0.063031,0.0020684,0,27.417,-8,0
-5.5713e-05,0.06287,0.0020619,0,27.722,-8,0
-5.189e-05,0.062703,0.0020537,0,28.028,-8,0
-4.8115e-05,0.062506,0.002055,0,28.333,-8,0
-4.4382e-05,0.062257,0.0020966,0,28.639,-8,0
-4.0675e-05,0.061939,0.0022155,0,28.944,-8,0
-3.6964e-05,0.06154,0.0024375,0,29.25,-8,0
-3.317e-05,0.061059,0.0027661,0,29.556,-8,0
-2.9254e-05,0.060506,0.003182,0,29.861,-8,0
-2.5249e-05,0.059899,0.003648,0,30.167,-8,0
-2.1183e-05,0.059263,0.0041161,0,30.472,-8,0
-1.712e-05,0.058625,0.004537,0,30.778,-8,0
-1.3139e-05,0.058007,0.0048695,0,31.083,-8,0
-9.3386e-06,0.057424,0.0050814,0,31.389,-8,0
-5.8528e-06,0.056878,0.0051572,0,31.694,-8,0
-2.7579e-06,0.056367,0.005105,0,32,-8,0
-8.365e-08,0.055882,0.0049452,0,32.306,-8,0
2.1741e-06,0.055419,0.0047028,0,32.611,-8,0
4.0715e-06,0.054977,0.0044113,0,32.917,-8,0
5.5959e-06,0.054557,0.0040979,0,33.222,-8,0
6.7398e-06,0.054157,0.0037701,0,33.528,-8,0
7.5688e-06,0.053776,0.0034317,0,33.833,-8,0
8.1285e-06,0.053413,0.0030919,0,34.139,-8,0
8.4662e-06,0.053066,0.0027609,0,34.444,-8,0
8.6271e-06,0.052737,0.0024471,0,34.75,-8,0
8.6568e-06,0.052427,0.0021573,0,35.056,-8,0
8.5906e-06,0.05214,0.0018955,0,35.361,-8,0
8.4639e-06,0.051877,0.0016628,0,35.667,-8,0
8.2997e-06,0.051642,0.0014575,0,35.972,-8,0
8.1124e-06,0.051435,0.0012771,0,36.278,-8,0
7.9136e-06,0.051256,0.0011188,0,36.583,-8,0
7.7177e-06,0.051102,0.00098114,0,36.889,-8,0
7.5276e-06,0.05097,0.00086355,0,37.194,-8,0
7.3446e-06,0.050859,0.00076613,0,37.5,-8,0
7.1681e-06,0.050767,0.00068753,0,37.806,-8,0
7.0013e-06,0.050692,0.00062427,0,38.111,-8,0
6.8409e-06,0.050633,0.00057148,0,38.417,-8,0
6.6865e-06,0.050588,0.00052339,0,38.722,-8,0
6.5363e-06,0.050555,0.00047386,0,39.028,-8,0
6.3934e-06,0.050532,0.0004178,0,39.333,-8,0
6.2568e-06,0.050516,0.00035234,0,39.639,-8,0
6.1281e-06,0.050506,0.00027759,0,39.944,-8,0
6.0068e-06,0.050498,0.00019665,0,40.25,-8,0
5.9007e-06,0.050488,0.00011475,0,40.556,-8,0
5.8055e-06,0.050474,3.8084e-05,0,40.861,-8,0
5.7228e-06,0.050455,-2.7609e-05,0,41.167,-8,0
5.6484e-06,0.05043,-7.8045e-05,0,41.472,-8,0
5.5723e-06,0.050399,-0.00011136,0,41.778,-8,0
5.5026e-06,0.050366,-0.0001278,0,42.083,-8,0
5.4315e-06,0.05033,-0.00012916,0,42.389,-8,0
5.3624e-06,0.050294,-0.00011791,0,42.694,-8,0
5.2929e-06,0.05026,-9.6835e-05,0,43,-8,0
5.2211e-06,0.050229,-6.906e-05,0,43.306,-8,0
5.1493e-06,0.050204,-3.7988e-05,0,43.611,-8,0
5.0751e-06,0.050187,-7.2232e-06,0,43.917,-8,0
4.9972e-06,0.05018,2.0093e-05,0,44.222,-8,0
4.921e-06,0.050182,4.2201e-05,0,44.528,-8,0
4.8372e-06,0.05019,5.8494e-05,0,44.833,-8,0
4.7588e-06,0.0502,6.863e-05,0,45.139,-8,0
4.6805e-06,0.050207,7.2925e-05,0,45.444,-8,0
4.5685e-06,0.050208,7.2152e-05,0,45.75,-8,0
4.468e-06,0.050201,6.6317e-05,0,46.056,-8,0
4.4092e-06,0.050187,5.4801e-05,0,46.361,-8,0
4.3549e-06,0.050167,3.6705e-05,0,46.667,-8,0
4.2984e-06,0.050147,1.2125e-05,0,46.972,-8,0
4.2529e-06,0.050131,-1.6158e-05,0,47.278,-8,0
4.212e-06,0.05012,-4.3523e-05,0,47.583,-8,0
4.1603e-06,0.050115,-6.5189e-05,0,47.889,-8,0
4.0952e-06,0.050117,-7.6026e-05,0,48.194,-8,0
4.0223e-06,0.050127,-7.2339e-05,0,48.5,-8,0
3.95e-06,0.050146,-5.3629e-05,0,48.806,-8,0
3.8728e-06,0.050173,-2.3169e-05,0,49.111,-8,0
3.7923e-06,0.050209,1.2738e-05,0,49.417,-8,0
3.7174e-06,0.05025,4.6609e-05,0,49.722,-8,0
3.6349e-06,0.050294,7.1533e-05,0,50.028,-8,0
3.5612e-06,0.050336,8.3355e-05,0,50.333,-8,0
3.4799e-06,0.050372,8.1218e-05,0,50.639,-8,0
3.3272e-06,0.0504,6.6957e-05,0,50.944,-8,0
3.1414e-06,0.050416,4.2817e-05,0,51.25,-8,0
3.0252e-06,0.050419,1.1755e-05,0,51.556,-8,0
2.9573e-06,0.050409,-2.2944e-05,0,51.861,-8,0
2.89e-06,0.050388,-5.8542e-05,0,52.167,-8,0
2.8135e-06,0.050362,-9.2134e-05,0,52.472,-8,0
2.7404e-06,0.050337,-0.00012073,0,52.778,-8,0
2.6753e-06,0.050316,-0.00014133,0,53.083,-8,0
2.6093e-06,0.050302,-0.0001521,0,53.389,-8,0
2.5435e-06,0.050295,-0.00015087,0,53.694,-8,0
2.474e-06,0.050293,-0.00013688,0,54,-8,0
2.4069e-06,0.050293,-0.0001116,0,54.306,-8,0
2.3386e-06,0.050295,-7.7733e-05,0,54.611,-8,0
2.279e-06,0.050295,-3.9077e-05,0,54.917,-8,0
2.2262e-06,0.050294,-2.4109e-07,0,55.222,-8,0
2.1723e-06,0.050292,3.3949e-05,0,55.528,-8,0
2.1303e-06,0.050289,6.1327e-05,0,55.833,-8,0
2.0927e-06,0.050287,8.1455e-05,0,56.139,-8,0
2.0425e-06,0.050286,9.4412e-05,0,56.444,-8,0
1.9783e-06,0.050287,9.9528e-05,0,56.75,-8,0
1.9129e-06,0.050292,9.7241e-05,0,57.056,-8,0
1.8427e-06,0.050301,8.9234e-05,0,57.361,-8,0
1.7701e-06,0.050313,7.8073e-05,0,57.667,-8,0
1.6938e-06,0.050328,6.6236e-05,0,57.972,-8,0
1.6142e-06,0.050343,5.6341e-05,0,58.278,-8,0
1.5323e-06,0.050359,5.0444e-05,0,58.583,-8,0
1.4459e-06,0.050375,4.9492e-05,0,58.889,-8,0
1.3574e-06,0.050388,5.2459e-05,0,59.194,-8,0
1.2629e-06,0.050398,5.8507e-05,0,59.5,-8,0
1.1676e-06,0.050403,6.5794e-05,0,59.806,-8,0
1.0732e-06,0.050404,7.3063e-05,0,60.111,-8,0
9.7201e-07,0.050401,7.9093e-05,0,60.417,-8,0
8.5472e-07,0.050396,8.2558e-05,0,60.722,-8,0
7.4459e-07,0.050389,8.3013e-05,0,61.028,-8,0
6.4395e-07,0.050385,8.2827e-05,0,61.333,-8,0
4.9984e-07,0.05038,8.4278e-05,0,61.639,-8,0
4.4097e-07,0.050377,8.8009e-05,0,61.944,-8,0
1.5185e-07,0.050368,9.6248e-05,0,62.25,-8,0
-1.3639e-08,0.05036,0.00011506,0,62.556,-8,0
-4.1656e-07,0.050333,0.00014839,0,62.861,-8,0
-7.2995e-07,0.050297,0.00020114,0,63.167,-8,0
-9.7773e-07,0.050231,0.00026742,0,63.472,-8,0
-1.3248e-06,0.050149,0.00033971,0,63.778,-8,0
-1.7447e-06,0.050039,0.00040923,0,64.083,-8,0
-2.2595e-06,0.049918,0.00047186,0,64.389,-8,0
-2.9657e-06,0.049767,0.00052282,0,64.694,-8,0
0,0.049649,0.00054149,0,65,-8,0
-0.00036833,0.061975,0.00062328,0,10.306,-7.3333,0
-0.00035616,0.062106,0.00037296,0,10.611,-7.3333,0
-0.00034302,0.062251,9.8091e-05,0,10.917,-7.3333,0
-0.00033111,0.062471,-0.00019861,0,11.222,-7.3333,0
-0.00031891,0.062729,-0.00052013,0,11.528,-7.3333,0
-0.00030795,0.063056,-0.00088667,0,11.833,-7.3333,0
-0.00029723,0.063438,-0.0013018,0,12.139,-7.3333,0
-0.00028722,0.063874,-0.0017504,0,12.444,-7.3333,0
-0.00027764,0.064344,-0.0022064,0,12.75,-7.3333,0
-0.00026858,0.064832,-0.0026534,0,13.056,-7.3333,0
-0.00026006,0.065321,-0.0030731,0,13.361,-7.3333,0
-0.00025223,0.065795,-0.0034373,0,13.667,-7.3333,0
-0.00024494,0.066232,-0.0037242,0,13.972,-7.3333,0
-0.00023853,0.066613,-0.003947,0,14.278,-7.3333,0
-0.00023282,0.066934,-0.0041185,0,14.583,-7.3333,0
-0.00022733,0.06721,-0.0042255,0,14.889,-7.3333,0
-0.00022231,0.067442,-0.0042655,0,15.194,-7.3333,0
-0.00021819,0.067622,-0.0042618,0,15.5,-7.3333,0
-0.00021418,0.067739,-0.0042321,0,15.806,-7.3333,0
