"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.2621e-05,0.0464,-0.01193,1.9106e-24,10,-4.6667,0
-0.0010079,-0.0050037,-0.017926,5.0993e-21,2.6317,-0.88012,0
-0.0010466,0,0,0,2.3776,-0.77254,0
-0.0010196,-0.0011874,-0.018609,2.1403e-21,2.8858,-0.98771,0
-0.0011008,0.0034206,-0.01825,4.2565e-21,3.1399,-1.0953,0
-0.0012003,0.010117,-0.015216,1.6942e-20,3.394,-1.2029,0
-0.0013291,0.016295,-0.013037,1.3622e-20,3.648,-1.3105,0
-0.0014142,0.026327,-0.0055801,-1.0875e-21,3.9021,-1.418,0
-0.0015084,0.039608,0.007825,0,4.1562,-1.5256,0
-0.0014863,0.047087,0.018171,-1.4247e-21,4.4103,-1.6332,0
-0.0013391,0.050512,0.022524,-9.1325e-22,4.6643,-1.7408,0
-0.0011936,0.051931,0.024085,9.421e-22,4.9184,-1.8484,0
-0.001042,0.051515,0.023789,1.7299e-22,5.1725,-1.9559,0
-0.0009228,0.050947,0.022767,6.5935e-22,5.4266,-2.0635,0
-0.00081746,0.050035,0.021595,1.5329e-21,5.6807,-2.1711,0
-0.00072533,0.049069,0.020136,1.2627e-21,5.9347,-2.2787,0
-0.00064127,0.048004,0.018148,7.438e-22,6.1888,-2.3863,0
-0.00056972,0.046978,0.016128,6.9515e-22,6.4429,-2.4939,0
-0.00050393,0.046034,0.014072,8.4919e-22,6.697,-2.6014,0
-0.00044735,0.04506,0.01207,6.2698e-22,6.9511,-2.709,0
-0.00039438,0.044257,0.010173,6.8812e-22,7.2051,-2.8166,0
-0.00034847,0.043218,0.0083183,-4.0772e-23,7.4592,-2.9242,0
-0.00030631,0.042475,0.0066166,6.4432e-22,7.7133,-3.0318,0
-0.00026805,0.041415,0.0050324,4.0751e-22,7.9674,-3.1393,0
-0.00023491,0.040508,0.0035522,-2.2526e-22,8.2214,-3.2469,0
-0.00020551,0.039415,0.0020471,-2.4022e-22,8.4755,-3.3545,0
-0.0001841,0.038506,0.00055006,-2.8636e-22,8.7296,-3.4621,0
-0.00016453,0.037522,-0.00067122,1.8675e-22,8.9837,-3.5697,0
-0.00015127,0.0365,-0.0015604,3.0052e-22,9.2378,-3.6773,0
-0.00013805,0.03542,-0.0023612,1.695e-22,9.4918,-3.7848,0
-0.00011191,0.034335,-0.0029694,-6.3705e-24,9.7459,-3.8924,0
-0.0001065,0.033486,-0.0043828,0,10,-4,0
-0.0010647,-0.0052244,-0.01892,2.3227e-23,2.6677,-0.73659,0
-0.0010951,0,0,0,2.4148,-0.64705,0
-0.0010799,-0.0029472,-0.019813,-8.7982e-22,2.9205,-0.82613,0
-0.0011609,-0.00061475,-0.019789,2.6699e-22,3.1733,-0.91568,0
-0.0012616,0.0050384,-0.017758,2.3579e-21,3.4262,-1.0052,0
-0.0013914,0.010403,-0.016132,1.0783e-22,3.679,-1.0948,0
-0.0015086,0.016614,-0.010448,-1.523e-21,3.9319,-1.1843,0
-0.0016275,0.028158,0.0035042,-7.3496e-22,4.1847,-1.2738,0
-0.0016043,0.036424,0.017167,2.0617e-21,4.4375,-1.3634,0
-0.0014583,0.040196,0.023319,2.9995e-21,4.6904,-1.4529,0
-0.0013133,0.043147,0.026141,3.5689e-21,4.9432,-1.5425,0
-0.0011342,0.044171,0.026699,3.7706e-21,5.196,-1.632,0
-0.00099399,0.044047,0.025943,9.6492e-22,5.4489,-1.7216,0
-0.0008859,0.043789,0.024755,-5.53e-22,5.7017,-1.8111,0
-0.00078123,0.043344,0.02329,-2.6516e-23,5.9546,-1.9006,0
-0.00069105,0.042742,0.021394,8.9783e-22,6.2074,-1.9902,0
-0.00061422,0.041841,0.019532,5.3983e-22,6.4602,-2.0797,0
-0.00054392,0.040863,0.017721,6.7679e-22,6.7131,-2.1693,0
-0.00048378,0.03965,0.015881,1.2035e-21,6.9659,-2.2588,0
-0.00042943,0.038618,0.014211,8.4014e-22,7.2188,-2.3484,0
-0.00038067,0.037315,0.012554,-4.4458e-24,7.4716,-2.4379,0
-0.00033769,0.036103,0.011184,1.2629e-23,7.7244,-2.5274,0
-0.00029693,0.034674,0.01009,2.9666e-22,7.9773,-2.617,0
-0.00026216,0.033342,0.0089591,3.5771e-22,8.2301,-2.7065,0
-0.00022858,0.032039,0.0075806,6.1983e-23,8.483,-2.7961,0
-0.00020309,0.030747,0.0062198,2.8032e-24,8.7358,-2.8856,0
-0.00017979,0.029445,0.0052621,-5.9716e-23,8.9886,-2.9752,0
-0.00016156,0.028,0.0047408,-4.8632e-22,9.2415,-3.0647,0
-0.0001471,0.026727,0.0040568,-1.0528e-22,9.4943,-3.1542,0
-0.00013823,0.026142,0.0025658,2.6858e-22,9.7472,-3.2438,0
-0.00012873,0.027123,-0.002455,0,10,-3.3333,0
-0.0011051,-0.0050391,-0.019416,-3.5986e-21,2.6972,-0.59134,0
-0.0011277,0,0,0,2.4454,-0.51978,0
-0.0011252,-0.0037395,-0.020733,-6.4412e-21,2.949,-0.66291,0
-0.001203,-0.0023703,-0.021631,-6.4775e-21,3.2008,-0.73447,0
-0.0013046,0.0011924,-0.02022,-3.0307e-21,3.4527,-0.80603,0
-0.001434,0.0052106,-0.018234,-4.79e-21,3.7045,-0.87759,0
-0.0015852,0.008574,-0.014076,4.8752e-21,3.9563,-0.94916,0
-0.0017063,0.016786,-0.00069737,8.0524e-21,4.2081,-1.0207,0
-0.0016755,0.025148,0.015337,4.0097e-21,4.4599,-1.0923,0
-0.001542,0.029274,0.023086,-4.5309e-22,4.7118,-1.1638,0
-0.0013905,0.032607,0.026508,-2.0513e-21,4.9636,-1.2354,0
-0.0012183,0.034989,0.028321,-5.6106e-22,5.2154,-1.307,0
-0.0010606,0.035799,0.028378,-1.7119e-21,5.4672,-1.3785,0
-0.00094211,0.03598,0.027314,-1.617e-22,5.719,-1.4501,0
-0.00083837,0.035949,0.025975,-8.0354e-22,5.9709,-1.5217,0
-0.00074213,0.035619,0.024504,-1.33e-22,6.2227,-1.5932,0
-0.00066494,0.034857,0.023151,-5.6186e-22,6.4745,-1.6648,0
-0.00059356,0.034068,0.021717,-1.2707e-21,6.7263,-1.7363,0
-0.00053257,0.032909,0.020081,5.6269e-23,6.9781,-1.8079,0
-0.0004794,0.031743,0.018681,-4.1041e-23,7.23,-1.8795,0
-0.00043076,0.030287,0.017501,-8.1248e-25,7.4818,-1.951,0
-0.0003889,0.02884,0.016556,1.8295e-23,7.7336,-2.0226,0
-0.00034845,0.027433,0.015535,-4.0287e-22,7.9854,-2.0942,0
-0.00031312,0.026176,0.014191,-8.6719e-23,8.2373,-2.1657,0
-0.00027858,0.02488,0.012807,1.423e-23,8.4891,-2.2373,0
-0.00024783,0.023251,0.011835,4.943e-23,8.7409,-2.3089,0
-0.00022021,0.021404,0.011436,-1.7051e-22,8.9927,-2.3804,0
-0.00019627,0.019626,0.011005,-9.4671e-23,9.2445,-2.452,0
-0.00017429,0.019067,0.0080404,1.1532e-22,9.4964,-2.5235,0
-0.00016509,0.020633,0.0013148,8.1681e-23,9.7482,-2.5951,0
-0.00016972,0.023992,-0.0086917,0,10,-2.6667,0
-0.0011285,-0.0040573,-0.019746,2.025e-23,2.7202,-0.44472,0
-0.0011448,0,0,0,2.4692,-0.39109,0
-0.0011526,-0.0037801,-0.021489,-2.7807e-21,2.9713,-0.49835,0
-0.0012268,-0.0030627,-0.022668,-2.2544e-21,3.2223,-0.55198,0
-0.0013313,-0.0015848,-0.021563,6.0417e-21,3.4733,-0.60561,0
-0.0014576,0.001264,-0.019482,1.6651e-21,3.7244,-0.65924,0
-0.0016106,0.0022218,-0.015869,-3.7368e-21,3.9754,-0.71287,0
-0.0017242,0.0061325,-0.0042107,-6.223e-21,4.2264,-0.7665,0
-0.0016981,0.013605,0.012168,-1.2477e-20,4.4774,-0.82013,0
-0.0015758,0.018275,0.021765,-6.6326e-21,4.7285,-0.87376,0
-0.0014208,0.021748,0.025661,-2.8911e-21,4.9795,-0.92739,0
-0.0012676,0.024625,0.028253,-3.4512e-21,5.2305,-0.98102,0
-0.0011144,0.026571,0.029374,-1.8206e-21,5.4815,-1.0347,0
-0.00097874,0.027421,0.029003,-4.8172e-22,5.7326,-1.0883,0
-0.0008742,0.027659,0.028114,-1.6558e-21,5.9836,-1.1419,0
-0.00078378,0.027672,0.027176,-1.468e-21,6.2346,-1.1955,0
-0.00070914,0.027187,0.026093,-1.2796e-21,6.4856,-1.2492,0
-0.00064371,0.026712,0.0249,-9.8283e-22,6.7367,-1.3028,0
-0.00058434,0.025734,0.023837,-3.8724e-22,6.9877,-1.3564,0
-0.00053523,0.024669,0.02296,-1.0032e-21,7.2387,-1.4101,0
-0.00048941,0.023457,0.022027,-4.5147e-22,7.4897,-1.4637,0
-0.00044983,0.022349,0.020826,1.1317e-22,7.7408,-1.5173,0
-0.00041321,0.02128,0.01941,-2.5187e-22,7.9918,-1.571,0
-0.00038102,0.020043,0.018242,-4.8012e-22,8.2428,-1.6246,0
-0.00034824,0.018418,0.017948,3.3384e-22,8.4938,-1.6782,0
-0.00031798,0.016293,0.018289,3.7552e-22,8.7449,-1.7318,0
-0.00029052,0.01431,0.018124,4.1898e-22,8.9959,-1.7855,0
-0.00026425,0.013948,0.014615,9.0425e-22,9.2469,-1.8391,0
-0.0002444,0.016306,0.0046415,5.9185e-22,9.4979,-1.8927,0
-0.00023795,0.020276,-0.0078541,3.7232e-23,9.749,-1.9464,0
-0.0002471,0.024031,-0.017767,-5.0941e-24,10,-2,0
-0.0011385,-0.0024658,-0.019827,-7.6902e-22,2.7368,-0.29705,0
-0.0011489,0,0,0,2.4863,-0.26132,0
-0.0011661,-0.0031454,-0.021796,3.9049e-21,2.9872,-0.33279,0
-0.0012297,-0.003258,-0.023112,4.1676e-21,3.2377,-0.36852,0
-0.0013209,-0.003362,-0.022342,5.0468e-22,3.4881,-0.40426,0
-0.0014389,-0.0023986,-0.019619,-3.3768e-22,3.7386,-0.43999,0
-0.001576,-0.0030364,-0.015298,-6.9872e-21,3.989,-0.47572,0
-0.0016779,-0.0024186,-0.0060487,-1.4989e-20,4.2395,-0.51146,0
-0.0016588,0.0027589,0.0086703,-8.7667e-21,4.49,-0.54719,0
-0.001541,0.0075614,0.019087,3.1501e-21,4.7404,-0.58292,0
-0.0013932,0.011382,0.023592,1.9237e-21,4.9909,-0.61866,0
-0.0012536,0.014595,0.026733,3.5047e-23,5.2413,-0.65439,0
-0.0011175,0.016965,0.028661,2.305e-21,5.4918,-0.69013,0
-0.00099062,0.018577,0.029357,1.0883e-21,5.7422,-0.72586,0
-0.00088822,0.019288,0.029086,3.7217e-23,5.9927,-0.76159,0
-0.00080777,0.019776,0.028549,5.0979e-22,6.2432,-0.79733,0
-0.00073458,0.019763,0.027908,3.5753e-22,6.4936,-0.83306,0
-0.00067461,0.019535,0.027306,8.9804e-22,6.7441,-0.86879,0
-0.00062626,0.019016,0.026676,1.4383e-22,6.9945,-0.90453,0
-0.00058521,0.018476,0.025801,-9.5259e-24,7.245,-0.94026,0
-0.00054578,0.017815,0.024676,-3.0678e-24,7.4954,-0.976,0
-0.00051307,0.016984,0.02348,-2.8807e-22,7.7459,-1.0117,0
-0.00048168,0.015863,0.022788,2.5396e-22,7.9963,-1.0475,0
-0.00045274,0.014096,0.022987,2.9529e-22,8.2468,-1.0832,0
-0.00042652,0.011914,0.023935,6.4096e-23,8.4973,-1.1189,0
-0.00039819,0.010241,0.024107,2.7828e-23,8.7477,-1.1547,0
-0.0003738,0.010773,0.019428,3.3106e-22,8.9982,-1.1904,0
-0.00035669,0.014698,0.0073809,3.29e-22,9.2486,-1.2261,0
-0.00034276,0.020029,-0.0078597,1.784e-22,9.4991,-1.2619,0
-0.00033102,0.023965,-0.018737,2.0367e-22,9.7495,-1.2976,0
-0.00032892,0.026185,-0.024237,-5.2968e-24,10,-1.3333,0
-0.0011288,-0.00094746,-0.019678,-2.113e-22,2.7467,-0.1487,0
-0.0011361,0,0,0,2.4966,-0.13084,0
-0.001151,-0.0023307,-0.021247,4.0011e-21,2.9968,-0.16656,0
-0.0012065,-0.003929,-0.022412,3.7314e-21,3.2469,-0.18442,0
-0.0012859,-0.0053867,-0.021623,-2.3444e-22,3.497,-0.20228,0
-0.0013852,-0.0061842,-0.018492,3.6336e-21,3.7471,-0.22014,0
-0.0014926,-0.0069866,-0.014188,3.3885e-21,3.9973,-0.23801,0
-0.0015735,-0.0078349,-0.006418,-3.6189e-22,4.2474,-0.25587,0
-0.0015554,-0.0054079,0.0058741,3.5232e-21,4.4975,-0.27373,0
-0.0014461,-0.0012875,0.015073,6.6176e-21,4.7476,-0.29159,0
-0.001317,0.002449,0.019986,2.5685e-21,4.9977,-0.30945,0
-0.0011915,0.0057993,0.023972,-3.0704e-22,5.2478,-0.32731,0
-0.0010685,0.0082234,0.026709,1.1652e-21,5.4979,-0.34517,0
-0.00096072,0.010264,0.02817,1.4059e-21,5.7481,-0.36303,0
-0.00087272,0.011592,0.028598,5.4517e-22,5.9982,-0.38089,0
-0.0008026,0.012656,0.028646,5.0686e-22,6.2483,-0.39875,0
-0.00074034,0.013242,0.028506,4.3271e-22,6.4984,-0.41661,0
-0.00069138,0.013628,0.028108,5.0464e-22,6.7485,-0.43448,0
-0.00065218,0.013746,0.027526,1.4713e-22,6.9986,-0.45234,0
-0.00062252,0.01356,0.026882,4.7216e-22,7.2487,-0.4702,0
-0.00059601,0.013144,0.026392,4.6291e-22,7.4989,-0.48806,0
-0.00056862,0.012315,0.026256,2.4126e-23,7.749,-0.50592,0
-0.00054893,0.010735,0.026994,-1.4111e-22,7.9991,-0.52378,0
-0.0005353,0.0087858,0.028357,-4.4867e-23,8.2492,-0.54164,0
-0.00051311,0.0078216,0.02833,-4.5454e-22,8.4993,-0.5595,0
-0.00049347,0.010067,0.022115,-5.2615e-22,8.7494,-0.57736,0
-0.00048221,0.016037,0.007489,-2.1714e-22,8.9995,-0.59522,0
-0.00046731,0.023054,-0.0090504,-2.3304e-22,9.2497,-0.61308,0
-0.00044896,0.02783,-0.020073,-1.7098e-22,9.4998,-0.63094,0
-0.00042602,0.029963,-0.024854,-1.4775e-22,9.7499,-0.64881,0
-0.00040708,0.030807,-0.02688,-2.0026e-24,10,-0.66667,0
-0.0011063,-0.00029473,-0.019295,-3.0162e-22,2.75,2.1464e-16,0
-0.0011109,0,0,0,2.5,2.2204e-16,0
-0.0011212,-0.0019505,-0.019954,-1.4568e-22,3,1.7023e-16,0
-0.0011677,-0.0045879,-0.020754,-1.7985e-22,3.25,2.3685e-16,0
-0.0012369,-0.0073212,-0.020209,-1.5367e-22,3.5,1.5543e-16,0
-0.0013124,-0.0090127,-0.017601,3.284e-22,3.75,1.8504e-16,0
-0.0013838,-0.0099941,-0.013295,7.7298e-22,4,1.7764e-16,0
-0.001433,-0.011673,-0.0060813,-4.5183e-22,4.25,1.3323e-16,0
-0.0014054,-0.010846,0.0037685,-9.8786e-22,4.5,1.6283e-16,0
-0.0013061,-0.0078604,0.011211,-3.3219e-23,4.75,2.2945e-16,0
-0.0011967,-0.0046162,0.01622,-2.6269e-23,5,1.1102e-16,0
-0.0010854,-0.0014484,0.020688,7.31e-23,5.25,1.4063e-16,0
-0.00097676,0.0012363,0.02382,1.7273e-22,5.5,5.9212e-17,0
-0.00088613,0.0038883,0.025726,-1.2148e-22,5.75,1.9984e-16,0
-0.00081365,0.0058569,0.026574,2.0629e-22,6,6.2913e-17,0
-0.00075997,0.0076189,0.027012,7.0143e-24,6.25,5.5511e-17,0
-0.00071641,0.008807,0.027219,-9.4645e-23,6.5,4.811e-17,0
-0.00068423,0.0095833,0.027308,-7.9945e-23,6.75,5.9212e-17,0
-0.00065896,0.0097721,0.027525,-4.8143e-24,7,5.181e-17,0
-0.00063806,0.0096949,0.027631,4.6941e-24,7.25,4.4409e-17,0
-0.00062187,0.0092245,0.027881,1.0803e-22,7.5,5.5511e-17,0
-0.00061237,0.0080755,0.028999,1.2484e-22,7.75,4.811e-17,0
-0.00060103,0.0068573,0.030837,-1.0349e-22,8,4.0708e-17,0
-0.00059612,0.0073759,0.030329,-8.9599e-23,8.25,1.4803e-17,0
-0.00061096,0.012179,0.02159,-3.6109e-22,8.5,7.4015e-18,0
-0.00060573,0.02071,0.0046251,-3.9337e-22,8.75,1.5728e-16,0
-0.00057894,0.028931,-0.012412,-2.6852e-22,9,6.4763e-18,0
-0.00055117,0.034038,-0.022581,-2.5104e-22,9.25,1.5173e-16,0
-0.00051476,0.036131,-0.026225,-2.3447e-22,9.5,3.2382e-18,0
-0.00047711,0.036778,-0.027261,-2.2872e-22,9.75,1.4965e-16,0
-0.00044909,0.036824,-0.02752,-2.9484e-24,10,0,0
-0.0010782,-0.00049181,-0.018573,-8.0277e-25,2.7467,0.1487,0
-0.0010837,0,0,0,2.4966,0.13084,0
-0.0010914,-0.0027601,-0.018508,2.1563e-21,2.9968,0.16656,0
-0.0011287,-0.0059451,-0.018561,1.8418e-21,3.2469,0.18442,0
-0.001178,-0.0094383,-0.018088,-1.3705e-22,3.497,0.20228,0
-0.0012314,-0.011981,-0.016227,1.9402e-21,3.7471,0.22014,0
-0.0012668,-0.013493,-0.011882,2.3808e-21,3.9973,0.23801,0
-0.0012755,-0.014823,-0.0053994,-9.2299e-23,4.2474,0.25587,0
-0.0012304,-0.014006,0.0020857,1.7168e-21,4.4975,0.27373,0
-0.0011376,-0.01146,0.0078182,4.038e-21,4.7476,0.29159,0
-0.0010432,-0.0083654,0.012381,1.8446e-21,4.9977,0.30945,0
-0.00094558,-0.0053618,0.016697,4.7599e-22,5.2478,0.32731,0
-0.00085399,-0.0025105,0.019568,1.5473e-21,5.4979,0.34517,0
-0.00078356,0.00071618,0.02175,6.2349e-22,5.7481,0.36303,0
-0.00073004,0.0031893,0.023115,1.0503e-21,5.9982,0.38089,0
-0.0006951,0.0051281,0.024185,1.257e-21,6.2483,0.39875,0
-0.00067091,0.0063078,0.025381,1.0465e-21,6.4984,0.41661,0
-0.00065518,0.0070088,0.026585,9.8525e-22,6.7485,0.43448,0
-0.00064723,0.0073141,0.027479,-2.9396e-22,6.9986,0.45234,0
-0.00064184,0.0070493,0.027995,7.3319e-22,7.2487,0.4702,0
-0.00063713,0.0062549,0.029543,9.8725e-22,7.4989,0.48806,0
-0.00063306,0.0063733,0.031564,1.1255e-22,7.749,0.50592,0
-0.00065228,0.009905,0.028882,4.5175e-23,7.9991,0.52378,0
-0.00067942,0.018009,0.017203,-3.2926e-23,8.2492,0.54164,0
-0.00069132,0.02882,-0.00064497,-3.0901e-22,8.4993,0.5595,0
-0.00066762,0.037754,-0.01613,-2.884e-22,8.7494,0.57736,0
-0.00061585,0.042304,-0.024058,-2.5563e-22,8.9995,0.59522,0
-0.00057178,0.043733,-0.026566,-2.4227e-22,9.2497,0.61308,0
-0.0005294,0.043799,-0.026957,-2.1338e-22,9.4998,0.63094,0
-0.00049126,0.043479,-0.026728,-2.115e-22,9.7499,0.64881,0
-0.00045856,0.042882,-0.026319,-9.2277e-25,10,0.66667,0
-0.0010368,-0.0011273,-0.017096,9.1216e-22,2.7368,0.29705,0
-0.0010412,0,0,0,2.4863,0.26132,0
-0.0010509,-0.0048523,-0.016534,2.1853e-21,2.9872,0.33279,0
-0.0010855,-0.0087344,-0.016205,1.2588e-21,3.2377,0.36852,0
-0.0011211,-0.012044,-0.015836,-4.6598e-22,3.4881,0.40426,0
-0.001153,-0.014797,-0.014614,3.1341e-23,3.7386,0.43999,0
-0.0011592,-0.016348,-0.011368,-1.2815e-21,3.989,0.47572,0
-0.0011357,-0.01665,-0.006204,-3.5151e-21,4.2395,0.51146,0
-0.0010738,-0.015369,-0.00042681,-4.8168e-21,4.49,0.54719,0
-0.00098563,-0.012775,0.0039563,-1.4573e-21,4.7404,0.58292,0
-0.0009006,-0.0099007,0.0082816,2.4328e-21,4.9909,0.61866,0
-0.00081092,-0.0072862,0.012598,2.3511e-21,5.2413,0.65439,0
-0.00072871,-0.0044127,0.014971,2.0084e-21,5.4918,0.69013,0
-0.00067077,-0.00097244,0.017216,-1.2102e-21,5.7422,0.72586,0
-0.00063494,0.0018865,0.019624,-5.346e-22,5.9927,0.76159,0
-0.00061681,0.0040215,0.021906,1.0496e-21,6.2432,0.79733,0
-0.00061553,0.0053313,0.023916,1.0278e-21,6.4936,0.83306,0
-0.00061878,0.005815,0.025312,2.012e-21,6.7441,0.86879,0
-0.00062301,0.0057393,0.027211,1.9726e-22,6.9945,0.90453,0
-0.00062003,0.0060035,0.029561,2.0206e-22,7.245,0.94026,0
-0.00064035,0.0085307,0.029788,7.7966e-22,7.4954,0.976,0
-0.00070847,0.016018,0.0229,-2.9045e-22,7.7459,1.0117,0
-0.00073184,0.027769,0.008524,2.4951e-22,7.9963,1.0475,0
-0.0007101,0.039653,-0.0077018,2.3014e-22,8.2468,1.0832,0
-0.00068357,0.047924,-0.019264,1.5833e-22,8.4973,1.1189,0
-0.00064051,0.051374,-0.024043,2.1221e-22,8.7477,1.1547,0
-0.00059509,0.052001,-0.025214,-1.2546e-23,8.9982,1.1904,0
-0.0005477,0.051558,-0.025009,-4.9714e-24,9.2486,1.2261,0
-0.00050993,0.050688,-0.024573,5.2122e-23,9.4991,1.2619,0
-0.00047954,0.049756,-0.024075,6.2363e-23,9.7495,1.2976,0
-0.00044498,0.048675,-0.023425,4.0223e-24,10,1.3333,0
-0.00099497,-0.0019627,-0.014927,-5.9706e-23,2.7202,0.44472,0
-0.00099236,0,0,0,2.4692,0.39109,0
-0.0010155,-0.0070713,-0.014189,-2.43e-21,2.9713,0.49835,0
-0.0010485,-0.011409,-0.014121,-3.0678e-21,3.2223,0.55198,0
-0.0010749,-0.014622,-0.014077,3.6293e-21,3.4733,0.60561,0
-0.0010853,-0.017085,-0.013375,2.2464e-21,3.7244,0.65924,0
-0.0010661,-0.018048,-0.011154,-1.3508e-21,3.9754,0.71287,0
-0.0010188,-0.017785,-0.0072376,4.0152e-22,4.2264,0.7665,0
-0.00094583,-0.016121,-0.0028566,-6.5624e-21,4.4774,0.82013,0
-0.00086117,-0.013532,0.00068764,-9.6084e-21,4.7285,0.87376,0
-0.00077785,-0.011165,0.004986,-4.6453e-21,4.9795,0.92739,0
-0.00068965,-0.0086872,0.0088806,-3.9588e-21,5.2305,0.98102,0
-0.000613,-0.0054694,0.010284,-5.7049e-21,5.4815,1.0347,0
-0.00056218,-0.0014816,0.01226,-2.4492e-21,5.7326,1.0883,0
-0.00054044,0.0019128,0.015344,-2.465e-21,5.9836,1.1419,0
-0.00053691,0.0041411,0.018488,-3.8592e-21,6.2346,1.1955,0
-0.00054788,0.0051381,0.022347,-1.774e-21,6.4856,1.2492,0
-0.00055636,0.0059559,0.02592,-1.3534e-21,6.7367,1.3028,0
-0.00058524,0.0085129,0.027827,-8.7198e-22,6.9877,1.3564,0
-0.00067699,0.015383,0.024287,-1.444e-21,7.2387,1.4101,0
-0.00071607,0.026932,0.013538,-2.0881e-22,7.4897,1.4637,0
-0.00072152,0.040207,-0.0010693,-1.587e-22,7.7408,1.5173,0
-0.00070046,0.051146,-0.013843,-3.5269e-22,7.9918,1.571,0
-0.00064612,0.056913,-0.020457,-2.0576e-22,8.2428,1.6246,0
-0.0006206,0.058652,-0.022655,3.4489e-22,8.4938,1.6782,0
-0.00058084,0.058382,-0.022965,2.787e-22,8.7449,1.7318,0
-0.00054214,0.057379,-0.022587,1.2676e-22,8.9959,1.7855,0
-0.00050664,0.056246,-0.021813,3.3476e-22,9.2469,1.8391,0
-0.00047318,0.05507,-0.021002,1.507e-22,9.4979,1.8927,0
-0.00044526,0.053854,-0.020285,-8.5376e-23,9.749,1.9464,0
-0.00041514,0.05252,-0.019436,3.8684e-24,10,2,0
-0.00095715,-0.0036596,-0.01222,-5.166e-21,2.6972,0.59134,0
-0.00094589,0,0,0,2.4454,0.51978,0
-0.00098973,-0.0096535,-0.01149,-7.4158e-21,2.949,0.66291,0
-0.0010251,-0.014226,-0.011949,-9.057e-21,3.2008,0.73447,0
-0.0010438,-0.017187,-0.012492,-1.6004e-21,3.4527,0.80603,0
-0.0010382,-0.019077,-0.012802,-6.3909e-22,3.7045,0.87759,0
-0.00099579,-0.019186,-0.011786,3.0586e-21,3.9563,0.94916,0
-0.00092428,-0.018382,-0.0090513,4.703e-21,4.2081,1.0207,0
-0.00083945,-0.016707,-0.0058386,6.9359e-21,4.4599,1.0923,0
-0.00075153,-0.014462,-0.0025914,-7.7598e-22,4.7118,1.1638,0
-0.00066922,-0.012595,0.0014508,-4.5948e-21,4.9636,1.2354,0
-0.00058937,-0.0099957,0.0043602,3.2618e-22,5.2154,1.307,0
-0.00051986,-0.006284,0.0045461,-4.0902e-21,5.4672,1.3785,0
-0.00047116,-0.0018281,0.0061078,-2.8789e-23,5.719,1.4501,0
-0.00045054,0.0019079,0.010983,2.0393e-21,5.9709,1.5217,0
-0.00045172,0.0050272,0.016904,-5.3068e-22,6.2227,1.5932,0
-0.00048882,0.0089036,0.021872,-5.5696e-22,6.4745,1.6648,0
-0.00057489,0.016142,0.021955,-2.2278e-21,6.7263,1.7363,0
-0.00062026,0.027548,0.015379,-8.537e-22,6.9781,1.8079,0
-0.00065845,0.041146,0.0041132,-4.6773e-22,7.23,1.8795,0
-0.00065709,0.053396,-0.0079066,-5.2482e-23,7.4818,1.951,0
-0.00060427,0.060828,-0.01543,-1.4108e-22,7.7336,2.0226,0
-0.00059089,0.063558,-0.018463,-3.7691e-22,7.9854,2.0942,0
-0.00057139,0.063451,-0.019517,8.9105e-23,8.2373,2.1657,0
-0.00054077,0.062263,-0.019756,1.5083e-23,8.4891,2.2373,0
-0.00050825,0.060755,-0.019424,-2.7459e-23,8.7409,2.3089,0
-0.00047811,0.059206,-0.018874,-2.1657e-22,8.9927,2.3804,0
-0.00045187,0.05773,-0.018279,-3.7702e-22,9.2445,2.452,0
-0.00042759,0.056398,-0.017581,-2.4933e-22,9.4964,2.5235,0
-0.00040561,0.055137,-0.016698,-2.1898e-24,9.7482,2.5951,0
-0.00038069,0.053858,-0.0157,6.4538e-24,10,2.6667,0
-0.00092876,-0.006205,-0.0092725,4.2437e-21,2.6677,0.73659,0
-0.00090663,0,0,0,2.4148,0.64705,0
-0.00097758,-0.012426,-0.0089671,2.6525e-21,2.9205,0.82613,0
-0.0010188,-0.016983,-0.010231,2.5028e-22,3.1733,0.91568,0
-0.0010323,-0.019608,-0.011611,-6.0535e-22,3.4262,1.0052,0
-0.0010105,-0.020939,-0.012789,1.8731e-21,3.679,1.0948,0
-0.00093887,-0.01997,-0.0126,1.1328e-21,3.9319,1.1843,0
-0.00083996,-0.018466,-0.010375,7.9662e-22,4.1847,1.2738,0
-0.00074533,-0.016602,-0.0076796,4.2708e-21,4.4375,1.3634,0
-0.00065863,-0.014263,-0.0047378,6.3869e-21,4.6904,1.4529,0
-0.0005906,-0.011868,-0.001081,5.2594e-21,4.9432,1.5425,0
-0.00053389,-0.0073752,0.0010519,5.6642e-21,5.196,1.632,0
-0.00047193,-0.0014648,0.0004734,2.9926e-21,5.4489,1.7216,0
-0.00041603,0.0043605,0.0019088,-2.7592e-22,5.7017,1.8111,0
-0.00039193,0.01046,0.0073268,2.4563e-21,5.9546,1.9006,0
-0.00040702,0.018681,0.011828,2.4477e-21,6.2074,1.9902,0
-0.00043871,0.029709,0.011569,1.0398e-21,6.4602,2.0797,0
-0.00050118,0.042925,0.0058119,7.4242e-22,6.7131,2.1693,0
-0.00053624,0.055097,-0.0027244,9.4647e-22,6.9659,2.2588,0
-0.00051858,0.063398,-0.0092042,7.0145e-22,7.2188,2.3484,0
-0.00051761,0.066945,-0.012719,1.2329e-23,7.4716,2.4379,0
