"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.4707e-05,0.048052,0.0017196,0,60.111,-8.6667,0
1.4358e-05,0.047778,0.0016342,0,60.417,-8.6667,0
1.4925e-05,0.047566,0.0011454,0,60.722,-8.6667,0
1.5133e-05,0.047436,4.0469e-05,0,61.028,-8.6667,0
1.555e-05,0.047467,-0.0016507,0,61.333,-8.6667,0
1.7745e-05,0.047675,-0.0035714,0,61.639,-8.6667,0
1.9691e-05,0.048087,-0.0052943,0,61.944,-8.6667,0
2.2131e-05,0.048743,-0.0065309,0,62.25,-8.6667,0
2.402e-05,0.049663,-0.0070776,0,62.556,-8.6667,0
2.5431e-05,0.050856,-0.006933,0,62.861,-8.6667,0
2.4106e-05,0.052242,-0.0061573,0,63.167,-8.6667,0
2.2582e-05,0.053741,-0.0049801,0,63.472,-8.6667,0
1.8455e-05,0.05519,-0.003583,0,63.778,-8.6667,0
1.6711e-05,0.056447,-0.0022621,0,64.083,-8.6667,0
1.1844e-05,0.057397,-0.0010833,0,64.389,-8.6667,0
8.8514e-06,0.058026,-0.00021921,0,64.694,-8.6667,0
0,0.058236,9.1935e-06,0,65,-8.6667,0
-0.00021575,0.056128,0.0022434,0,10.306,-8,0
-0.00020273,0.055709,0.0022254,0,10.611,-8,0
-0.0001907,0.05532,0.0022009,0,10.917,-8,0
-0.00017932,0.05496,0.0021328,0,11.222,-8,0
-0.00016858,0.054633,0.0020397,0,11.528,-8,0
-0.00015839,0.054336,0.0019227,0,11.833,-8,0
-0.00014872,0.054069,0.0017911,0,12.139,-8,0
-0.00013956,0.053833,0.0016419,0,12.444,-8,0
-0.0001309,0.053631,0.0014744,0,12.75,-8,0
-0.00012275,0.053465,0.0012881,0,13.056,-8,0
-0.00011508,0.053336,0.0010865,0,13.361,-8,0
-0.0001079,0.053245,0.00087397,0,13.667,-8,0
-0.00010121,0.053194,0.00065168,0,13.972,-8,0
-9.503e-05,0.053189,0.00041877,0,14.278,-8,0
-8.9328e-05,0.053237,0.00017396,0,14.583,-8,0
-8.4146e-05,0.053336,-7.9174e-05,0,14.889,-8,0
-7.9462e-05,0.05348,-0.00033224,0,15.194,-8,0
-7.5301e-05,0.053669,-0.00057495,0,15.5,-8,0
-7.1652e-05,0.053903,-0.00079797,0,15.806,-8,0
-6.8558e-05,0.054186,-0.00098802,0,16.111,-8,0
-6.6059e-05,0.054511,-0.0011306,0,16.417,-8,0
-6.4119e-05,0.054862,-0.0012129,0,16.722,-8,0
-6.2765e-05,0.055214,-0.0012325,0,17.028,-8,0
-6.1785e-05,0.055547,-0.0011939,0,17.333,-8,0
-6.1077e-05,0.055845,-0.0011071,0,17.639,-8,0
-6.0535e-05,0.056098,-0.00098425,0,17.944,-8,0
-6.0055e-05,0.056301,-0.00083737,0,18.25,-8,0
-5.9536e-05,0.056454,-0.00067611,0,18.556,-8,0
-5.8918e-05,0.056559,-0.00050793,0,18.861,-8,0
-5.8148e-05,0.056618,-0.00033797,0,19.167,-8,0
-5.7227e-05,0.056633,-0.00016899,0,19.472,-8,0
-5.6126e-05,0.056605,-3.1855e-06,0,19.778,-8,0
-5.4847e-05,0.056536,0.00015746,0,20.083,-8,0
-5.3388e-05,0.056431,0.00030972,0,20.389,-8,0
-5.176e-05,0.056295,0.00045061,0,20.694,-8,0
-4.9993e-05,0.056133,0.00057797,0,21,-8,0
-4.8084e-05,0.055945,0.00069349,0,21.306,-8,0
-4.6085e-05,0.055736,0.00079977,0,21.611,-8,0
-4.3993e-05,0.05551,0.00089963,0,21.917,-8,0
-4.1839e-05,0.055268,0.00099408,0,22.222,-8,0
-3.9636e-05,0.055015,0.0010832,0,22.528,-8,0
-3.7407e-05,0.054753,0.0011663,0,22.833,-8,0
-3.5165e-05,0.054485,0.0012418,0,23.139,-8,0
-3.2921e-05,0.054213,0.0013081,0,23.444,-8,0
-3.068e-05,0.05394,0.0013657,0,23.75,-8,0
-2.8451e-05,0.053669,0.001415,0,24.056,-8,0
-2.6235e-05,0.053401,0.0014548,0,24.361,-8,0
-2.4037e-05,0.053138,0.0014833,0,24.667,-8,0
-2.1855e-05,0.052882,0.0014999,0,24.972,-8,0
-1.9693e-05,0.05263,0.0015054,0,25.278,-8,0
-1.7555e-05,0.05238,0.0015023,0,25.583,-8,0
-1.5453e-05,0.052134,0.0014897,0,25.889,-8,0
-1.3379e-05,0.051894,0.0014632,0,26.194,-8,0
-1.1328e-05,0.051664,0.0014186,0,26.5,-8,0
-9.2963e-06,0.051443,0.0013596,0,26.806,-8,0
-7.2719e-06,0.051225,0.0012945,0,27.111,-8,0
-5.237e-06,0.051006,0.0012235,0,27.417,-8,0
-3.2077e-06,0.050792,0.0011295,0,27.722,-8,0
-1.1269e-06,0.0506,0.00098986,0,28.028,-8,0
9.7221e-07,0.050444,0.0008038,0,28.333,-8,0
3.1693e-06,0.050319,0.00060738,0,28.639,-8,0
5.5456e-06,0.050195,0.00045314,0,28.944,-8,0
8.0303e-06,0.050038,0.0003538,0,29.25,-8,0
1.0942e-05,0.049845,0.00023072,0,29.556,-8,0
1.3751e-05,0.049651,-9.5312e-05,0,29.861,-8,0
1.5837e-05,0.049581,-0.00084066,0,30.167,-8,0
1.7475e-05,0.049872,-0.0020113,0,30.472,-8,0
1.895e-05,0.050668,-0.0032532,0,30.778,-8,0
1.9735e-05,0.051883,-0.0041511,0,31.083,-8,0
1.8982e-05,0.053292,-0.0045224,0,31.389,-8,0
1.6831e-05,0.054665,-0.0044061,0,31.694,-8,0
1.3772e-05,0.055845,-0.003947,0,32,-8,0
1.0148e-05,0.056754,-0.0033037,0,32.306,-8,0
6.5511e-06,0.057379,-0.0026024,0,32.611,-8,0
3.3868e-06,0.05775,-0.0019308,0,32.917,-8,0
5.4422e-07,0.057921,-0.0013336,0,33.222,-8,0
-2.0798e-06,0.057948,-0.00081916,0,33.528,-8,0
-4.3773e-06,0.057875,-0.00037851,0,33.833,-8,0
-6.2383e-06,0.057735,-2.9886e-06,0,34.139,-8,0
-7.6615e-06,0.05755,0.00031216,0,34.444,-8,0
-8.7082e-06,0.057335,0.00057157,0,34.75,-8,0
-9.4241e-06,0.057102,0.00078071,0,35.056,-8,0
-9.8393e-06,0.056855,0.00094666,0,35.361,-8,0
-1.0011e-05,0.056601,0.0010758,0,35.667,-8,0
-9.9663e-06,0.056338,0.0011742,0,35.972,-8,0
-9.7462e-06,0.056072,0.0012458,0,36.278,-8,0
-9.3782e-06,0.055802,0.0012952,0,36.583,-8,0
-8.8892e-06,0.05553,0.0013277,0,36.889,-8,0
-8.2944e-06,0.055257,0.0013504,0,37.194,-8,0
-7.617e-06,0.054982,0.0013688,0,37.5,-8,0
-6.872e-06,0.054705,0.0013851,0,37.806,-8,0
-6.0786e-06,0.054427,0.0013985,0,38.111,-8,0
-5.2448e-06,0.054152,0.0014076,0,38.417,-8,0
-4.3821e-06,0.053882,0.0014148,0,38.722,-8,0
-3.4987e-06,0.053616,0.0014266,0,39.028,-8,0
-2.6126e-06,0.053351,0.0014494,0,39.333,-8,0
-1.7289e-06,0.053085,0.0014833,0,39.639,-8,0
-8.6244e-07,0.052818,0.0015178,0,39.944,-8,0
-7.891e-09,0.052558,0.0015384,0,40.25,-8,0
8.3468e-07,0.05231,0.0015372,0,40.556,-8,0
1.6785e-06,0.052075,0.0015247,0,40.861,-8,0
2.5118e-06,0.051839,0.0015249,0,41.167,-8,0
3.3371e-06,0.051591,0.0015586,0,41.472,-8,0
4.1367e-06,0.051325,0.0016195,0,41.778,-8,0
4.9215e-06,0.051054,0.0016694,0,42.083,-8,0
5.6958e-06,0.0508,0.0016583,0,42.389,-8,0
6.4685e-06,0.050577,0.0015638,0,42.694,-8,0
7.2736e-06,0.050379,0.001422,0,43,-8,0
8.1128e-06,0.050178,0.0013197,0,43.306,-8,0
8.9674e-06,0.049939,0.0013457,0,43.611,-8,0
9.8992e-06,0.049649,0.0015256,0,43.917,-8,0
1.0786e-05,0.04932,0.0017817,0,44.222,-8,0
1.174e-05,0.048993,0.0019588,0,44.528,-8,0
1.2841e-05,0.048701,0.0018736,0,44.833,-8,0
1.3653e-05,0.048468,0.0012376,0,45.139,-8,0
1.4213e-05,0.048362,-0.00033044,0,45.444,-8,0
1.4775e-05,0.048469,-0.0027494,0,45.75,-8,0
1.5445e-05,0.04882,-0.0053414,0,46.056,-8,0
1.6171e-05,0.049436,-0.0074192,0,46.361,-8,0
1.6602e-05,0.050343,-0.0085816,0,46.667,-8,0
1.6162e-05,0.051537,-0.0087334,0,46.972,-8,0
1.4127e-05,0.052951,-0.0080219,0,47.278,-8,0
1.1179e-05,0.054476,-0.006697,0,47.583,-8,0
8.5752e-06,0.05596,-0.005061,0,47.889,-8,0
6.0415e-06,0.057242,-0.0034052,0,48.194,-8,0
3.6565e-06,0.058199,-0.0019204,0,48.5,-8,0
1.851e-06,0.058788,-0.00070024,0,48.806,-8,0
5.4037e-07,0.059035,0.00023773,0,49.111,-8,0
-4.238e-07,0.059008,0.00091845,0,49.417,-8,0
-9.9819e-07,0.058795,0.0013905,0,49.722,-8,0
-1.3387e-06,0.058468,0.0017036,0,50.028,-8,0
-1.5063e-06,0.058086,0.0019024,0,50.333,-8,0
-1.5184e-06,0.057683,0.0020211,0,50.639,-8,0
-1.3793e-06,0.057283,0.0020824,0,50.944,-8,0
-1.1388e-06,0.056893,0.0021044,0,51.25,-8,0
-8.0243e-07,0.056518,0.0020997,0,51.556,-8,0
-4.0029e-07,0.056154,0.0020772,0,51.861,-8,0
6.2787e-08,0.055807,0.0020411,0,52.167,-8,0
5.6887e-07,0.055472,0.0019894,0,52.472,-8,0
1.1152e-06,0.055155,0.0019248,0,52.778,-8,0
1.6933e-06,0.054851,0.0018489,0,53.083,-8,0
2.3006e-06,0.054559,0.0017766,0,53.389,-8,0
2.9283e-06,0.054272,0.0017164,0,53.694,-8,0
3.5703e-06,0.053987,0.0016767,0,54,-8,0
4.2159e-06,0.053706,0.001651,0,54.306,-8,0
4.8607e-06,0.053434,0.0016258,0,54.611,-8,0
5.5039e-06,0.053178,0.0015926,0,54.917,-8,0
6.1448e-06,0.05294,0.0015466,0,55.222,-8,0
6.7947e-06,0.05271,0.0015062,0,55.528,-8,0
7.4283e-06,0.052481,0.001488,0,55.833,-8,0
8.0597e-06,0.052237,0.0015082,0,56.139,-8,0
8.6591e-06,0.051982,0.0015617,0,56.444,-8,0
9.2437e-06,0.051721,0.0016237,0,56.75,-8,0
9.7804e-06,0.051469,0.0016603,0,57.056,-8,0
1.0301e-05,0.051235,0.0016433,0,57.361,-8,0
1.0786e-05,0.051022,0.0015713,0,57.667,-8,0
1.1301e-05,0.050818,0.0014741,0,57.972,-8,0
1.1806e-05,0.050606,0.0014046,0,58.278,-8,0
1.2287e-05,0.050372,0.0014158,0,58.583,-8,0
1.2797e-05,0.05011,0.0015368,0,58.889,-8,0
1.3192e-05,0.049829,0.0017543,0,59.194,-8,0
1.3376e-05,0.049552,0.0020041,0,59.5,-8,0
1.349e-05,0.0493,0.0022001,0,59.806,-8,0
1.3284e-05,0.049084,0.0022619,0,60.111,-8,0
1.2843e-05,0.048897,0.0020979,0,60.417,-8,0
1.3373e-05,0.048743,0.0015263,0,60.722,-8,0
1.39e-05,0.048617,0.00030136,0,61.028,-8,0
1.4069e-05,0.048537,-0.0015519,0,61.333,-8,0
1.5485e-05,0.048495,-0.0036834,0,61.639,-8,0
1.6674e-05,0.048503,-0.0057069,0,61.944,-8,0
1.7916e-05,0.048612,-0.0073848,0,62.25,-8,0
1.8858e-05,0.048864,-0.0085458,0,62.556,-8,0
1.9528e-05,0.049357,-0.0091227,0,62.861,-8,0
1.8537e-05,0.050102,-0.0090278,0,63.167,-8,0
1.8213e-05,0.051167,-0.0083647,0,63.472,-8,0
1.5499e-05,0.052462,-0.0070399,0,63.778,-8,0
1.7674e-05,0.053921,-0.0054013,0,64.083,-8,0
1.617e-05,0.055323,-0.0035318,0,64.389,-8,0
1.7854e-05,0.056611,-0.0018218,0,64.694,-8,0
0,0.057272,-0.0012533,0,65,-8,0
-0.0002197,0.055545,0.0032696,0,10.306,-7.3333,0
-0.00020506,0.055111,0.0031803,0,10.611,-7.3333,0
-0.0001922,0.054732,0.0030591,0,10.917,-7.3333,0
-0.00017945,0.054377,0.002906,0,11.222,-7.3333,0
-0.00016765,0.054057,0.0027372,0,11.528,-7.3333,0
-0.00015634,0.053766,0.0025494,0,11.833,-7.3333,0
-0.00014572,0.053511,0.0023415,0,12.139,-7.3333,0
-0.00013567,0.053291,0.002109,0,12.444,-7.3333,0
-0.00012623,0.053107,0.0018552,0,12.75,-7.3333,0
-0.00011737,0.052963,0.0015846,0,13.056,-7.3333,0
-0.0001091,0.052861,0.0012998,0,13.361,-7.3333,0
-0.00010139,0.052805,0.0009982,0,13.667,-7.3333,0
-9.4264e-05,0.052801,0.00067349,0,13.972,-7.3333,0
-8.7717e-05,0.052856,0.00032325,0,14.278,-7.3333,0
-8.1742e-05,0.052976,-4.5203e-05,0,14.583,-7.3333,0
-7.6359e-05,0.053155,-0.00041695,0,14.889,-7.3333,0
-7.1522e-05,0.053388,-0.00078247,0,15.194,-7.3333,0
-6.726e-05,0.053676,-0.0011415,0,15.5,-7.3333,0
-6.3625e-05,0.054036,-0.0014907,0,15.806,-7.3333,0
-6.0682e-05,0.054489,-0.0018043,0,16.111,-7.3333,0
-5.8604e-05,0.055026,-0.0020388,0,16.417,-7.3333,0
-5.7496e-05,0.055606,-0.0021544,0,16.722,-7.3333,0
-5.7287e-05,0.056174,-0.0021424,0,17.028,-7.3333,0
-5.7701e-05,0.056684,-0.0020206,0,17.333,-7.3333,0
-5.8497e-05,0.057106,-0.0018134,0,17.639,-7.3333,0
-5.9385e-05,0.057429,-0.0015468,0,17.944,-7.3333,0
-6.0121e-05,0.057658,-0.001249,0,18.25,-7.3333,0
-6.0583e-05,0.057798,-0.00094234,0,18.556,-7.3333,0
-6.0708e-05,0.05786,-0.00064092,0,18.861,-7.3333,0
-6.047e-05,0.057852,-0.0003524,0,19.167,-7.3333,0
-5.9871e-05,0.057782,-7.9236e-05,0,19.472,-7.3333,0
-5.8929e-05,0.05766,0.0001781,0,19.778,-7.3333,0
-5.7686e-05,0.057493,0.00042031,0,20.083,-7.3333,0
-5.6181e-05,0.057288,0.00064634,0,20.389,-7.3333,0
-5.4432e-05,0.057051,0.00085483,0,20.694,-7.3333,0
-5.2486e-05,0.056787,0.0010444,0,21,-7.3333,0
-5.0391e-05,0.056502,0.0012154,0,21.306,-7.3333,0
-4.8193e-05,0.0562,0.0013681,0,21.611,-7.3333,0
-4.5916e-05,0.055886,0.0015046,0,21.917,-7.3333,0
-4.3589e-05,0.055564,0.0016261,0,22.222,-7.3333,0
-4.1231e-05,0.055238,0.0017325,0,22.528,-7.3333,0
-3.886e-05,0.054912,0.0018231,0,22.833,-7.3333,0
-3.6485e-05,0.054589,0.0018982,0,23.139,-7.3333,0
-3.4121e-05,0.054269,0.0019595,0,23.444,-7.3333,0
-3.1779e-05,0.053951,0.0020088,0,23.75,-7.3333,0
-2.947e-05,0.053634,0.0020439,0,24.056,-7.3333,0
-2.7194e-05,0.053322,0.0020626,0,24.361,-7.3333,0
-2.4953e-05,0.053016,0.0020673,0,24.667,-7.3333,0
-2.2743e-05,0.052712,0.0020661,0,24.972,-7.3333,0
-2.0562e-05,0.052407,0.002065,0,25.278,-7.3333,0
-1.8403e-05,0.052103,0.0020611,0,25.583,-7.3333,0
-1.6279e-05,0.051811,0.0020411,0,25.889,-7.3333,0
-1.4191e-05,0.051541,0.0019943,0,26.194,-7.3333,0
-1.2124e-05,0.051292,0.0019275,0,26.5,-7.3333,0
-1.0069e-05,0.051051,0.0018619,0,26.806,-7.3333,0
-8.0141e-06,0.050806,0.0018075,0,27.111,-7.3333,0
-5.9484e-06,0.050557,0.0017396,0,27.417,-7.3333,0
-3.8859e-06,0.050319,0.00161,0,27.722,-7.3333,0
-1.7891e-06,0.050114,0.0013955,0,28.028,-7.3333,0
3.2303e-07,0.04994,0.0011405,0,28.333,-7.3333,0
2.5244e-06,0.049775,0.00094276,0,28.639,-7.3333,0
4.8923e-06,0.049583,0.00087189,0,28.944,-7.3333,0
7.3989e-06,0.049353,0.00088301,0,29.25,-7.3333,0
1.0324e-05,0.049107,0.00080248,0,29.556,-7.3333,0
1.3016e-05,0.048886,0.00030344,0,29.861,-7.3333,0
1.5002e-05,0.048825,-0.001101,0,30.167,-7.3333,0
1.5968e-05,0.049165,-0.0034607,0,30.472,-7.3333,0
1.6227e-05,0.050049,-0.005985,0,30.778,-7.3333,0
1.6082e-05,0.051421,-0.0077352,0,31.083,-7.3333,0
1.4101e-05,0.053109,-0.0083076,0,31.389,-7.3333,0
1.0607e-05,0.054905,-0.0078372,0,31.694,-7.3333,0
7.0861e-06,0.056611,-0.0066923,0,32,-7.3333,0
3.2418e-06,0.058059,-0.0052452,0,32.306,-7.3333,0
-1.1038e-06,0.05913,-0.0037769,0,32.611,-7.3333,0
-5.1624e-06,0.05979,-0.0024651,0,32.917,-7.3333,0
-8.5594e-06,0.06008,-0.0013878,0,33.222,-7.3333,0
-1.118e-05,0.060075,-0.00054291,0,33.528,-7.3333,0
-1.308e-05,0.059866,0.00010868,0,33.833,-7.3333,0
-1.4411e-05,0.059532,0.00060585,0,34.139,-7.3333,0
-1.5258e-05,0.059136,0.00098154,0,34.444,-7.3333,0
-1.5669e-05,0.058718,0.0012637,0,34.75,-7.3333,0
-1.5738e-05,0.058301,0.0014754,0,35.056,-7.3333,0
-1.5535e-05,0.057895,0.0016359,0,35.361,-7.3333,0
-1.5121e-05,0.057504,0.0017588,0,35.667,-7.3333,0
-1.4536e-05,0.057128,0.0018526,0,35.972,-7.3333,0
-1.3825e-05,0.056765,0.0019219,0,36.278,-7.3333,0
-1.3008e-05,0.056411,0.0019711,0,36.583,-7.3333,0
-1.2112e-05,0.056063,0.0020052,0,36.889,-7.3333,0
-1.1157e-05,0.055718,0.0020307,0,37.194,-7.3333,0
-1.0171e-05,0.055376,0.0020518,0,37.5,-7.3333,0
-9.1654e-06,0.055039,0.0020674,0,37.806,-7.3333,0
-8.1539e-06,0.054711,0.0020738,0,38.111,-7.3333,0
-7.1386e-06,0.054391,0.0020702,0,38.417,-7.3333,0
-6.1291e-06,0.054078,0.0020637,0,38.722,-7.3333,0
-5.1292e-06,0.053768,0.0020654,0,39.028,-7.3333,0
-4.149e-06,0.053459,0.0020802,0,39.333,-7.3333,0
-3.1869e-06,0.053156,0.0020992,0,39.639,-7.3333,0
-2.2478e-06,0.052865,0.0021043,0,39.944,-7.3333,0
-1.3275e-06,0.05259,0.002084,0,40.25,-7.3333,0
-4.2915e-07,0.052327,0.0020483,0,40.556,-7.3333,0
4.5314e-07,0.052068,0.0020278,0,40.861,-7.3333,0
1.3112e-06,0.051802,0.0020504,0,41.167,-7.3333,0
2.1473e-06,0.051531,0.0021145,0,41.472,-7.3333,0
2.9485e-06,0.051264,0.0021801,0,41.778,-7.3333,0
3.7171e-06,0.051016,0.0021919,0,42.083,-7.3333,0
4.4378e-06,0.050794,0.0021186,0,42.389,-7.3333,0
5.1226e-06,0.050588,0.0019848,0,42.694,-7.3333,0
5.8193e-06,0.050376,0.0018658,0,43,-7.3333,0
6.4893e-06,0.050136,0.0018464,0,43.306,-7.3333,0
7.1539e-06,0.049865,0.0019655,0,43.611,-7.3333,0
7.7941e-06,0.049578,0.002183,0,43.917,-7.3333,0
8.311e-06,0.049309,0.0023916,0,44.222,-7.3333,0
8.8642e-06,0.049081,0.0024674,0,44.528,-7.3333,0
9.3492e-06,0.048895,0.0022722,0,44.833,-7.3333,0
9.8371e-06,0.048755,0.001499,0,45.139,-7.3333,0
1.0232e-05,0.048678,-0.00025511,0,45.444,-7.3333,0
1.0197e-05,0.048663,-0.002882,0,45.75,-7.3333,0
1.013e-05,0.048701,-0.0057304,0,46.056,-7.3333,0
9.7424e-06,0.048813,-0.0082095,0,46.361,-7.3333,0
8.8561e-06,0.049057,-0.0099928,0,46.667,-7.3333,0
7.1278e-06,0.049521,-0.010932,0,46.972,-7.3333,0
4.0394e-06,0.050286,-0.011005,0,47.278,-7.3333,0
6.741e-07,0.051397,-0.010263,0,47.583,-7.3333,0
-2.7621e-06,0.052828,-0.008783,0,47.889,-7.3333,0
-5.9883e-06,0.05446,-0.0067397,0,48.194,-7.3333,0
-8.0719e-06,0.056074,-0.004457,0,48.5,-7.3333,0
-9.5843e-06,0.057436,-0.0022793,0,48.806,-7.3333,0
-1.0535e-05,0.058396,-0.00043717,0,49.111,-7.3333,0
-1.0645e-05,0.058914,0.00095654,0,49.417,-7.3333,0
-1.0329e-05,0.059048,0.0019096,0,49.722,-7.3333,0
-9.8832e-06,0.058908,0.002504,0,50.028,-7.3333,0
-9.1471e-06,0.058604,0.0028363,0,50.333,-7.3333,0
-8.2069e-06,0.058214,0.0029905,0,50.639,-7.3333,0
-7.1961e-06,0.057792,0.0030369,0,50.944,-7.3333,0
-6.1966e-06,0.057365,0.0030232,0,51.25,-7.3333,0
-5.2043e-06,0.056951,0.0029777,0,51.556,-7.3333,0
-4.2332e-06,0.056552,0.0029132,0,51.861,-7.3333,0
-3.2803e-06,0.056176,0.0028342,0,52.167,-7.3333,0
-2.3487e-06,0.055819,0.0027423,0,52.472,-7.3333,0
-1.4363e-06,0.055482,0.0026438,0,52.778,-7.3333,0
-5.4056e-07,0.055155,0.0025476,0,53.083,-7.3333,0
3.3382e-07,0.054837,0.0024661,0,53.389,-7.3333,0
1.1866e-06,0.054523,0.0024024,0,53.694,-7.3333,0
2.0092e-06,0.054215,0.0023516,0,54,-7.3333,0
2.8065e-06,0.053917,0.0022995,0,54.306,-7.3333,0
3.5739e-06,0.053633,0.0022343,0,54.611,-7.3333,0
4.3254e-06,0.053361,0.0021567,0,54.917,-7.3333,0
5.0528e-06,0.053099,0.0020788,0,55.222,-7.3333,0
5.7658e-06,0.05284,0.0020263,0,55.528,-7.3333,0
6.4466e-06,0.052581,0.0020138,0,55.833,-7.3333,0
7.1103e-06,0.052322,0.0020425,0,56.139,-7.3333,0
7.7329e-06,0.052069,0.0020912,0,56.444,-7.3333,0
8.3361e-06,0.051828,0.0021303,0,56.75,-7.3333,0
8.8912e-06,0.051604,0.002132,0,57.056,-7.3333,0
9.4326e-06,0.051396,0.0020844,0,57.361,-7.3333,0
9.9388e-06,0.051196,0.0020017,0,57.667,-7.3333,0
1.0444e-05,0.050993,0.0019208,0,57.972,-7.3333,0
1.0923e-05,0.050777,0.0018877,0,58.278,-7.3333,0
1.1384e-05,0.050547,0.0019368,0,58.583,-7.3333,0
1.1771e-05,0.050311,0.0020732,0,58.889,-7.3333,0
1.2099e-05,0.05008,0.002267,0,59.194,-7.3333,0
1.2315e-05,0.049867,0.002461,0,59.5,-7.3333,0
1.2488e-05,0.049677,0.00259,0,59.806,-7.3333,0
1.2451e-05,0.049507,0.0025961,0,60.111,-7.3333,0
1.237e-05,0.049351,0.0023834,0,60.417,-7.3333,0
1.2951e-05,0.049214,0.0017553,0,60.722,-7.3333,0
1.3632e-05,0.049094,0.00048631,0,61.028,-7.3333,0
1.3965e-05,0.048991,-0.0013773,0,61.333,-7.3333,0
1.4646e-05,0.048898,-0.0034999,0,61.639,-7.3333,0
1.5167e-05,0.048808,-0.0055482,0,61.944,-7.3333,0
1.6009e-05,0.048747,-0.0073191,0,62.25,-7.3333,0
1.647e-05,0.048712,-0.0086986,0,62.556,-7.3333,0
1.6913e-05,0.048773,-0.0096435,0,62.861,-7.3333,0
1.6967e-05,0.048944,-0.010097,0,63.167,-7.3333,0
1.6296e-05,0.049334,-0.010145,0,63.472,-7.3333,0
1.4226e-05,0.049933,-0.00956,0,63.778,-7.3333,0
1.8781e-05,0.050925,-0.0085341,0,64.083,-7.3333,0
1.9158e-05,0.052111,-0.006826,0,64.389,-7.3333,0
2.3343e-05,0.053637,-0.0047086,0,64.694,-7.3333,0
0,0.054651,-0.0038185,0,65,-7.3333,0
-0.00021807,0.054924,0.0041648,0,10.306,-6.6667,0
-0.000203,0.05449,0.0039943,0,10.611,-6.6667,0
-0.00018947,0.05409,0.0038109,0,10.917,-6.6667,0
-0.000176,0.053702,0.0036066,0,11.222,-6.6667,0
-0.00016351,0.053349,0.0033753,0,11.528,-6.6667,0
-0.00015146,0.053031,0.0031136,0,11.833,-6.6667,0
-0.00014016,0.052757,0.0028298,0,12.139,-6.6667,0
-0.00012944,0.052528,0.0025239,0,12.444,-6.6667,0
-0.00011938,0.052354,0.0021902,0,12.75,-6.6667,0
-0.00010993,0.052238,0.0018247,0,13.056,-6.6667,0
-0.00010112,0.052178,0.00143,0,13.361,-6.6667,0
-9.2904e-05,0.052165,0.0010045,0,13.667,-6.6667,0
-8.5343e-05,0.052204,0.00053964,0,13.972,-6.6667,0
-7.8432e-05,0.052315,3.657e-05,0,14.278,-6.6667,0
-7.217e-05,0.05251,-0.00047902,0,14.583,-6.6667,0
-6.6573e-05,0.052778,-0.00097805,0,14.889,-6.6667,0
-6.1573e-05,0.053093,-0.0014675,0,15.194,-6.6667,0
-5.724e-05,0.053465,-0.0019902,0,15.5,-6.6667,0
-5.3618e-05,0.053966,-0.0025729,0,15.806,-6.6667,0
-5.0961e-05,0.054679,-0.0031494,0,16.111,-6.6667,0
-4.9731e-05,0.055604,-0.0035708,0,16.417,-6.6667,0
-5.0198e-05,0.056628,-0.0037198,0,16.722,-6.6667,0
-5.253e-05,0.057598,-0.003585,0,17.028,-6.6667,0
-5.5437e-05,0.058406,-0.0032283,0,17.333,-6.6667,0
-5.7803e-05,0.058997,-0.0027352,0,17.639,-6.6667,0
-6.0192e-05,0.059373,-0.0021885,0,17.944,-6.6667,0
-6.2475e-05,0.059568,-0.0016415,0,18.25,-6.6667,0
-6.4046e-05,0.05962,-0.0011168,0,18.556,-6.6667,0
-6.4878e-05,0.059553,-0.00062375,0,18.861,-6.6667,0
-6.5023e-05,0.059387,-0.00016676,0,19.167,-6.6667,0
-6.4548e-05,0.059141,0.00025093,0,19.472,-6.6667,0
-6.355e-05,0.058832,0.00062888,0,19.778,-6.6667,0
-6.2124e-05,0.058476,0.00096952,0,20.083,-6.6667,0
-6.0348e-05,0.05809,0.0012744,0,20.389,-6.6667,0
-5.8296e-05,0.057686,0.0015435,0,20.694,-6.6667,0
-5.6048e-05,0.057274,0.0017766,0,21,-6.6667,0
-5.3654e-05,0.05686,0.0019749,0,21.306,-6.6667,0
-5.1163e-05,0.056447,0.0021428,0,21.611,-6.6667,0
-4.8608e-05,0.056036,0.0022869,0,21.917,-6.6667,0
-4.6021e-05,0.055633,0.0024093,0,22.222,-6.6667,0
-4.3423e-05,0.055239,0.0025077,0,22.528,-6.6667,0
-4.083e-05,0.054855,0.0025829,0,22.833,-6.6667,0
-3.8253e-05,0.054477,0.0026438,0,23.139,-6.6667,0
-3.5707e-05,0.054099,0.0027001,0,23.444,-6.6667,0
-3.3204e-05,0.05372,0.0027508,0,23.75,-6.6667,0
-3.0751e-05,0.053346,0.0027866,0,24.056,-6.6667,0
-2.8353e-05,0.052982,0.0028051,0,24.361,-6.6667,0
-2.6016e-05,0.052625,0.0028163,0,24.667,-6.6667,0
-2.3738e-05,0.052271,0.002829,0,24.972,-6.6667,0
-2.1531e-05,0.051919,0.0028329,0,25.278,-6.6667,0
-1.9384e-05,0.05158,0.0028012,0,25.583,-6.6667,0
-1.7286e-05,0.051266,0.0027166,0,25.889,-6.6667,0
-1.5232e-05,0.05098,0.0025967,0,26.194,-6.6667,0
-1.3209e-05,0.050709,0.0024869,0,26.5,-6.6667,0
-1.1204e-05,0.050438,0.0024192,0,26.806,-6.6667,0
