"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
6.088e-08,0.055354,0.0012209,0,47.889,-8.6667,0
1.2125e-09,0.055055,0.0012233,0,48.194,-8.6667,0
5.6292e-08,0.054759,0.0012131,0,48.5,-8.6667,0
2.0919e-07,0.054471,0.0011961,0,48.806,-8.6667,0
4.4415e-07,0.054188,0.0011738,0,49.111,-8.6667,0
7.4216e-07,0.053918,0.001147,0,49.417,-8.6667,0
1.1014e-06,0.053657,0.0011153,0,49.722,-8.6667,0
1.501e-06,0.053409,0.0010817,0,50.028,-8.6667,0
1.9516e-06,0.053166,0.0010521,0,50.333,-8.6667,0
2.4257e-06,0.052924,0.001034,0,50.639,-8.6667,0
2.9326e-06,0.052678,0.0010307,0,50.944,-8.6667,0
3.4243e-06,0.052431,0.0010357,0,51.25,-8.6667,0
3.9315e-06,0.052188,0.0010355,0,51.556,-8.6667,0
4.4197e-06,0.051955,0.0010175,0,51.861,-8.6667,0
4.9426e-06,0.051728,0.00098585,0,52.167,-8.6667,0
5.4592e-06,0.051498,0.00095967,0,52.472,-8.6667,0
6.0049e-06,0.051254,0.00096417,0,52.778,-8.6667,0
6.5048e-06,0.050989,0.0010077,0,53.083,-8.6667,0
6.9886e-06,0.050711,0.0010719,0,53.389,-8.6667,0
7.3853e-06,0.050435,0.0011197,0,53.694,-8.6667,0
7.7648e-06,0.05018,0.0011127,0,54,-8.6667,0
8.1146e-06,0.049953,0.0010423,0,54.306,-8.6667,0
8.5203e-06,0.049749,0.00093753,0,54.611,-8.6667,0
8.9742e-06,0.04954,0.00086735,0,54.917,-8.6667,0
9.4666e-06,0.049305,0.00089778,0,55.222,-8.6667,0
9.8925e-06,0.04902,0.0010637,0,55.528,-8.6667,0
1.0237e-05,0.048697,0.0013279,0,55.833,-8.6667,0
1.0285e-05,0.048349,0.0015866,0,56.139,-8.6667,0
1.0208e-05,0.048021,0.0017019,0,56.444,-8.6667,0
1.0014e-05,0.047729,0.0015099,0,56.75,-8.6667,0
1.0069e-05,0.047516,0.00080109,0,57.056,-8.6667,0
1.0543e-05,0.047442,-0.00061414,0,57.361,-8.6667,0
1.1743e-05,0.047586,-0.0025208,0,57.667,-8.6667,0
1.355e-05,0.047959,-0.0044506,0,57.972,-8.6667,0
1.5764e-05,0.048601,-0.0059809,0,58.278,-8.6667,0
1.8171e-05,0.049521,-0.0068036,0,58.583,-8.6667,0
1.9841e-05,0.050718,-0.0068548,0,58.889,-8.6667,0
1.9525e-05,0.052113,-0.006224,0,59.194,-8.6667,0
1.7537e-05,0.053606,-0.0051167,0,59.5,-8.6667,0
1.5258e-05,0.055051,-0.0037825,0,59.806,-8.6667,0
1.2898e-05,0.056304,-0.0024343,0,60.111,-8.6667,0
1.044e-05,0.057251,-0.0012333,0,60.417,-8.6667,0
8.2126e-06,0.057854,-0.00025653,0,60.722,-8.6667,0
6.1423e-06,0.058126,0.0004844,0,61.028,-8.6667,0
4.3569e-06,0.058135,0.0010154,0,61.333,-8.6667,0
2.8433e-06,0.05795,0.001369,0,61.639,-8.6667,0
1.6038e-06,0.057649,0.0015814,0,61.944,-8.6667,0
4.8242e-07,0.057273,0.0017042,0,62.25,-8.6667,0
-5.1001e-07,0.056868,0.0017593,0,62.556,-8.6667,0
-1.4967e-06,0.056447,0.001767,0,62.861,-8.6667,0
-2.3809e-06,0.056032,0.0017546,0,63.167,-8.6667,0
-3.3255e-06,0.055621,0.0017279,0,63.472,-8.6667,0
-4.2463e-06,0.055231,0.0016866,0,63.778,-8.6667,0
-5.3187e-06,0.054854,0.0016276,0,64.083,-8.6667,0
-6.1452e-06,0.054509,0.0015544,0,64.389,-8.6667,0
-7.598e-06,0.054159,0.0014797,0,64.694,-8.6667,0
0,0.053897,0.0014446,0,65,-8.6667,0
-0.0001085,0.054827,0.00090474,0,10.306,-8,0
-0.00010056,0.054746,0.00069076,0,10.611,-8,0
-9.326e-05,0.054708,0.00049054,0,10.917,-8,0
-8.7093e-05,0.054725,0.00027196,0,11.222,-8,0
-8.1401e-05,0.054785,5.7658e-05,0,11.528,-8,0
-7.6586e-05,0.054887,-0.00014793,0,11.833,-8,0
-7.2316e-05,0.055019,-0.0003299,0,12.139,-8,0
-6.8709e-05,0.055179,-0.00048195,0,12.444,-8,0
-6.5627e-05,0.055366,-0.00060337,0,12.75,-8,0
-6.3139e-05,0.055576,-0.0006919,0,13.056,-8,0
-6.1152e-05,0.0558,-0.00074666,0,13.361,-8,0
-5.9594e-05,0.056026,-0.00076576,0,13.667,-8,0
-5.8423e-05,0.056241,-0.00075076,0,13.972,-8,0
-5.749e-05,0.056433,-0.00070433,0,14.278,-8,0
-5.6726e-05,0.056596,-0.00063072,0,14.583,-8,0
-5.5991e-05,0.056727,-0.00053354,0,14.889,-8,0
-5.5253e-05,0.056823,-0.00041758,0,15.194,-8,0
-5.442e-05,0.056881,-0.00028728,0,15.5,-8,0
-5.3484e-05,0.056899,-0.00014661,0,15.806,-8,0
-5.2428e-05,0.056877,-7.8501e-09,0,16.111,-8,0
-5.1199e-05,0.056817,0.0001486,0,16.417,-8,0
-4.9795e-05,0.056722,0.00029476,0,16.722,-8,0
-4.8227e-05,0.056595,0.00043488,0,17.028,-8,0
-4.6536e-05,0.056437,0.00056668,0,17.333,-8,0
-4.4697e-05,0.056251,0.0006897,0,17.639,-8,0
-4.2753e-05,0.056042,0.00080508,0,17.944,-8,0
-4.0711e-05,0.055814,0.00091455,0,18.25,-8,0
-3.8605e-05,0.055568,0.00102,0,18.556,-8,0
-3.6451e-05,0.055308,0.0011213,0,18.861,-8,0
-3.4269e-05,0.055038,0.0012159,0,19.167,-8,0
-3.207e-05,0.054762,0.0012997,0,19.472,-8,0
-2.9862e-05,0.054484,0.0013706,0,19.778,-8,0
-2.7653e-05,0.054205,0.0014282,0,20.083,-8,0
-2.5445e-05,0.053928,0.001474,0,20.389,-8,0
-2.3243e-05,0.053655,0.001508,0,20.694,-8,0
-2.1053e-05,0.053387,0.0015301,0,21,-8,0
-1.888e-05,0.053123,0.0015403,0,21.306,-8,0
-1.6735e-05,0.052865,0.0015388,0,21.611,-8,0
-1.4622e-05,0.052611,0.0015252,0,21.917,-8,0
-1.2539e-05,0.052361,0.0014995,0,22.222,-8,0
-1.0494e-05,0.052117,0.0014615,0,22.528,-8,0
-8.4792e-06,0.051882,0.0014088,0,22.833,-8,0
-6.4912e-06,0.051661,0.0013385,0,23.139,-8,0
-4.5194e-06,0.051456,0.0012499,0,23.444,-8,0
-2.54e-06,0.051262,0.0011462,0,23.75,-8,0
-5.828e-07,0.051077,0.0010271,0,24.056,-8,0
1.4065e-06,0.050909,0.00088517,0,24.361,-8,0
3.397e-06,0.050771,0.00071108,0,24.667,-8,0
5.3968e-06,0.050674,0.0005089,0,24.972,-8,0
7.5483e-06,0.050611,0.0003014,0,25.278,-8,0
9.6664e-06,0.050556,0.00010926,0,25.583,-8,0
1.2046e-05,0.050491,-9.2389e-05,0,25.889,-8,0
1.4576e-05,0.050428,-0.00039557,0,26.194,-8,0
1.6348e-05,0.050446,-0.00091576,0,26.5,-8,0
1.775e-05,0.050714,-0.0016648,0,26.806,-8,0
1.9072e-05,0.051352,-0.0024765,0,27.111,-8,0
1.9257e-05,0.052307,-0.0031133,0,27.417,-8,0
1.797e-05,0.053411,-0.0034303,0,27.722,-8,0
1.552e-05,0.05449,-0.0034226,0,28.028,-8,0
1.2249e-05,0.055429,-0.0031659,0,28.333,-8,0
9.0737e-06,0.056171,-0.0027505,0,28.639,-8,0
6.2986e-06,0.056701,-0.0022608,0,28.944,-8,0
3.4177e-06,0.057043,-0.0017647,0,29.25,-8,0
3.9143e-07,0.057237,-0.0012991,0,29.556,-8,0
-2.424e-06,0.057322,-0.00087715,0,29.861,-8,0
-4.8136e-06,0.057326,-0.00050279,0,30.167,-8,0
-6.7537e-06,0.057267,-0.00017474,0,30.472,-8,0
-8.2824e-06,0.057159,0.00010946,0,30.778,-8,0
-9.4348e-06,0.057014,0.00035229,0,31.083,-8,0
-1.0248e-05,0.056839,0.00055591,0,31.389,-8,0
-1.075e-05,0.056644,0.00072348,0,31.694,-8,0
-1.0997e-05,0.056431,0.00085904,0,32,-8,0
-1.1015e-05,0.056204,0.00096772,0,32.306,-8,0
-1.0847e-05,0.055965,0.0010543,0,32.611,-8,0
-1.0519e-05,0.055717,0.0011223,0,32.917,-8,0
-1.0053e-05,0.055461,0.001175,0,33.222,-8,0
-9.4712e-06,0.0552,0.0012162,0,33.528,-8,0
-8.7907e-06,0.054936,0.0012515,0,33.833,-8,0
-8.0359e-06,0.054668,0.0012848,0,34.139,-8,0
-7.2213e-06,0.054396,0.0013179,0,34.444,-8,0
-6.3652e-06,0.054123,0.001349,0,34.75,-8,0
-5.4752e-06,0.053852,0.001376,0,35.056,-8,0
-4.5648e-06,0.053585,0.0014002,0,35.361,-8,0
-3.639e-06,0.05332,0.0014271,0,35.667,-8,0
-2.7133e-06,0.053055,0.0014611,0,35.972,-8,0
-1.792e-06,0.052789,0.0014997,0,36.278,-8,0
-8.8247e-07,0.052526,0.0015309,0,36.583,-8,0
2.4182e-08,0.052271,0.001543,0,36.889,-8,0
9.3217e-07,0.052029,0.0015347,0,37.194,-8,0
1.8455e-06,0.051795,0.001522,0,37.5,-8,0
2.7603e-06,0.051556,0.001528,0,37.806,-8,0
3.6658e-06,0.051303,0.0015622,0,38.111,-8,0
4.5574e-06,0.051037,0.001603,0,38.417,-8,0
5.4542e-06,0.050776,0.0016034,0,38.722,-8,0
6.3559e-06,0.050542,0.0015252,0,39.028,-8,0
7.306e-06,0.05034,0.0013797,0,39.333,-8,0
8.3099e-06,0.050149,0.0012391,0,39.639,-8,0
9.349e-06,0.049932,0.0012,0,39.944,-8,0
1.0492e-05,0.049659,0.0013128,0,40.25,-8,0
1.1624e-05,0.049334,0.0015221,0,40.556,-8,0
1.2948e-05,0.048994,0.0016719,0,40.861,-8,0
1.4503e-05,0.048679,0.0015471,0,41.167,-8,0
1.5596e-05,0.048436,0.00080029,0,41.472,-8,0
1.6435e-05,0.048389,-0.00092349,0,41.778,-8,0
1.7119e-05,0.048663,-0.0033963,0,42.083,-8,0
1.754e-05,0.049299,-0.0058379,0,42.389,-8,0
1.8155e-05,0.050287,-0.0075512,0,42.694,-8,0
1.8165e-05,0.051579,-0.0082075,0,43,-8,0
1.6387e-05,0.05307,-0.0078656,0,43.306,-8,0
1.3626e-05,0.054632,-0.0068071,0,43.611,-8,0
1.1037e-05,0.056117,-0.0053725,0,43.917,-8,0
8.2338e-06,0.057383,-0.0038618,0,44.222,-8,0
5.3649e-06,0.058322,-0.0024712,0,44.528,-8,0
2.9634e-06,0.058899,-0.0012997,0,44.833,-8,0
1.0603e-06,0.059146,-0.0003722,0,45.139,-8,0
-3.9654e-07,0.059128,0.00033092,0,45.444,-8,0
-1.4709e-06,0.058929,0.00084732,0,45.75,-8,0
-2.2928e-06,0.058619,0.0012168,0,46.056,-8,0
-2.8798e-06,0.058252,0.0014776,0,46.361,-8,0
-3.2434e-06,0.057862,0.0016585,0,46.667,-8,0
-3.407e-06,0.057472,0.0017789,0,46.972,-8,0
-3.4158e-06,0.057092,0.0018512,0,47.278,-8,0
-3.2885e-06,0.056726,0.0018865,0,47.583,-8,0
-3.0557e-06,0.056374,0.0018943,0,47.889,-8,0
-2.7326e-06,0.056035,0.0018844,0,48.194,-8,0
-2.34e-06,0.055704,0.0018619,0,48.5,-8,0
-1.8923e-06,0.055385,0.001829,0,48.806,-8,0
-1.398e-06,0.055076,0.0017839,0,49.111,-8,0
-8.711e-07,0.054781,0.0017291,0,49.417,-8,0
-3.0949e-07,0.054494,0.0016709,0,49.722,-8,0
2.6673e-07,0.054215,0.001622,0,50.028,-8,0
8.6657e-07,0.053936,0.0015918,0,50.333,-8,0
1.4613e-06,0.05366,0.0015808,0,50.639,-8,0
2.0584e-06,0.053387,0.0015777,0,50.944,-8,0
2.6335e-06,0.053128,0.0015662,0,51.25,-8,0
3.2206e-06,0.052884,0.0015394,0,51.556,-8,0
3.7836e-06,0.052655,0.0015049,0,51.861,-8,0
4.35e-06,0.052426,0.0014869,0,52.167,-8,0
4.8701e-06,0.052187,0.0015048,0,52.472,-8,0
5.3866e-06,0.051931,0.0015626,0,52.778,-8,0
5.8504e-06,0.051665,0.0016348,0,53.083,-8,0
6.2995e-06,0.051406,0.0016829,0,53.389,-8,0
6.6832e-06,0.051165,0.0016724,0,53.694,-8,0
7.0727e-06,0.05095,0.0015984,0,54,-8,0
7.4295e-06,0.050746,0.001494,0,54.306,-8,0
7.8195e-06,0.050538,0.0014186,0,54.611,-8,0
8.1903e-06,0.0503,0.0014346,0,54.917,-8,0
8.534e-06,0.050032,0.0015699,0,55.222,-8,0
8.8092e-06,0.049737,0.0018045,0,55.528,-8,0
8.9533e-06,0.049448,0.0020648,0,55.833,-8,0
8.9524e-06,0.049182,0.0022497,0,56.139,-8,0
8.9017e-06,0.048962,0.0022639,0,56.444,-8,0
8.4965e-06,0.048771,0.0019741,0,56.75,-8,0
8.5208e-06,0.048623,0.001135,0,57.056,-8,0
8.7104e-06,0.048521,-0.00046257,0,57.361,-8,0
9.1957e-06,0.048483,-0.0026078,0,57.667,-8,0
1.013e-05,0.048505,-0.0048626,0,57.972,-8,0
1.0614e-05,0.048616,-0.0068565,0,58.278,-8,0
1.111e-05,0.048874,-0.0083121,0,58.583,-8,0
1.1462e-05,0.049363,-0.0090963,0,58.889,-8,0
1.0551e-05,0.050132,-0.0091507,0,59.194,-8,0
9.0216e-06,0.051208,-0.0085118,0,59.5,-8,0
6.7053e-06,0.052536,-0.0072565,0,59.806,-8,0
4.0472e-06,0.05402,-0.0055447,0,60.111,-8,0
2.0104e-06,0.055469,-0.0036477,0,60.417,-8,0
1.1556e-07,0.056703,-0.0018312,0,60.722,-8,0
-1.4516e-06,0.057597,-0.00028692,0,61.028,-8,0
-2.4776e-06,0.058125,0.00089327,0,61.333,-8,0
-3.1166e-06,0.058319,0.0017004,0,61.639,-8,0
-3.593e-06,0.058268,0.0021981,0,61.944,-8,0
-4.0004e-06,0.05805,0.0024797,0,62.25,-8,0
-4.2348e-06,0.057742,0.002609,0,62.556,-8,0
-4.6605e-06,0.05738,0.0026433,0,62.861,-8,0
-4.8311e-06,0.057004,0.0026225,0,63.167,-8,0
-5.1997e-06,0.05662,0.0025639,0,63.472,-8,0
-5.7306e-06,0.056255,0.0024784,0,63.778,-8,0
-6.3832e-06,0.0559,0.0023708,0,64.083,-8,0
-6.8681e-06,0.055572,0.0022543,0,64.389,-8,0
-7.9846e-06,0.055229,0.0021425,0,64.694,-8,0
0,0.054968,0.002091,0,65,-8,0
-0.00010354,0.054639,0.0011257,0,10.306,-7.3333,0
-9.4836e-05,0.054609,0.00080778,0,10.611,-7.3333,0
-8.7296e-05,0.054643,0.00048415,0,10.917,-7.3333,0
-8.0459e-05,0.054729,0.00014996,0,11.222,-7.3333,0
-7.4476e-05,0.054862,-0.00016617,0,11.528,-7.3333,0
-6.9327e-05,0.055038,-0.00045484,0,11.833,-7.3333,0
-6.4965e-05,0.055255,-0.00070836,0,12.139,-7.3333,0
-6.1414e-05,0.055515,-0.00093273,0,12.444,-7.3333,0
-5.8677e-05,0.055819,-0.0011227,0,12.75,-7.3333,0
-5.6703e-05,0.05616,-0.0012638,0,13.056,-7.3333,0
-5.551e-05,0.056518,-0.0013382,0,13.361,-7.3333,0
-5.4945e-05,0.056871,-0.0013376,0,13.667,-7.3333,0
-5.4788e-05,0.057195,-0.0012655,0,13.972,-7.3333,0
-5.4833e-05,0.057473,-0.0011348,0,14.278,-7.3333,0
-5.4981e-05,0.057692,-0.00096164,0,14.583,-7.3333,0
-5.5076e-05,0.057846,-0.00075979,0,14.889,-7.3333,0
-5.502e-05,0.057932,-0.00054013,0,15.194,-7.3333,0
-5.4749e-05,0.057955,-0.00031069,0,15.5,-7.3333,0
-5.4227e-05,0.057918,-7.6487e-05,0,15.806,-7.3333,0
-5.3446e-05,0.057825,0.00015845,0,16.111,-7.3333,0
-5.2406e-05,0.057683,0.00039024,0,16.417,-7.3333,0
-5.1115e-05,0.057498,0.00061469,0,16.722,-7.3333,0
-4.9586e-05,0.057275,0.0008279,0,17.028,-7.3333,0
-4.7867e-05,0.05702,0.0010267,0,17.333,-7.3333,0
-4.5987e-05,0.056739,0.0012092,0,17.639,-7.3333,0
-4.3991e-05,0.056438,0.001376,0,17.944,-7.3333,0
-4.1906e-05,0.056122,0.001528,0,18.25,-7.3333,0
-3.9756e-05,0.055797,0.0016649,0,18.556,-7.3333,0
-3.7557e-05,0.055468,0.0017848,0,18.861,-7.3333,0
-3.5324e-05,0.055136,0.0018858,0,19.167,-7.3333,0
-3.3072e-05,0.054806,0.0019673,0,19.472,-7.3333,0
-3.0814e-05,0.054477,0.0020308,0,19.778,-7.3333,0
-2.8562e-05,0.054151,0.0020777,0,20.083,-7.3333,0
-2.6324e-05,0.053825,0.0021103,0,20.389,-7.3333,0
-2.4107e-05,0.053499,0.002131,0,20.694,-7.3333,0
-2.1907e-05,0.053173,0.0021418,0,21,-7.3333,0
-1.9722e-05,0.052852,0.0021408,0,21.306,-7.3333,0
-1.7549e-05,0.052539,0.0021274,0,21.611,-7.3333,0
-1.5399e-05,0.052234,0.0021052,0,21.917,-7.3333,0
-1.3274e-05,0.051939,0.0020743,0,22.222,-7.3333,0
-1.1175e-05,0.051659,0.0020229,0,22.528,-7.3333,0
-9.0914e-06,0.051404,0.0019382,0,22.833,-7.3333,0
-7.0181e-06,0.051176,0.0018253,0,23.139,-7.3333,0
-4.9435e-06,0.050965,0.0017035,0,23.444,-7.3333,0
-2.8323e-06,0.050753,0.0015832,0,23.75,-7.3333,0
-7.2088e-07,0.050538,0.0014445,0,24.056,-7.3333,0
1.4418e-06,0.050341,0.001249,0,24.361,-7.3333,0
3.6356e-06,0.050185,0.00098387,0,24.667,-7.3333,0
5.8381e-06,0.050077,0.00069503,0,24.972,-7.3333,0
8.3109e-06,0.049989,0.00046154,0,25.278,-7.3333,0
1.0835e-05,0.04988,0.00031539,0,25.583,-7.3333,0
1.378e-05,0.049741,0.00016601,0,25.889,-7.3333,0
1.6837e-05,0.049594,-0.0002238,0,26.194,-7.3333,0
1.8958e-05,0.049548,-0.0012063,0,26.5,-7.3333,0
2.024e-05,0.049863,-0.0028819,0,26.806,-7.3333,0
2.0835e-05,0.050745,-0.0047302,0,27.111,-7.3333,0
2.0525e-05,0.052152,-0.0060298,0,27.417,-7.3333,0
1.8696e-05,0.053852,-0.0064709,0,27.722,-7.3333,0
1.5397e-05,0.055567,-0.0061628,0,28.028,-7.3333,0
1.0972e-05,0.05707,-0.0053648,0,28.333,-7.3333,0
5.9232e-06,0.058227,-0.0043299,0,28.639,-7.3333,0
1.0079e-06,0.059002,-0.0032603,0,28.944,-7.3333,0
-3.3649e-06,0.059428,-0.0022895,0,29.25,-7.3333,0
-6.9997e-06,0.059572,-0.0014719,0,29.556,-7.3333,0
-9.9716e-06,0.059514,-0.00080087,0,29.861,-7.3333,0
-1.2323e-05,0.059322,-0.00024972,0,30.167,-7.3333,0
-1.4039e-05,0.059047,0.00020297,0,30.472,-7.3333,0
-1.5202e-05,0.058727,0.00057081,0,30.778,-7.3333,0
-1.5903e-05,0.058387,0.00086591,0,31.083,-7.3333,0
-1.6223e-05,0.058039,0.0011012,0,31.389,-7.3333,0
-1.6223e-05,0.057692,0.0012899,0,31.694,-7.3333,0
-1.597e-05,0.057347,0.0014437,0,32,-7.3333,0
-1.5515e-05,0.057004,0.0015712,0,32.306,-7.3333,0
-1.4898e-05,0.056664,0.0016763,0,32.611,-7.3333,0
-1.4148e-05,0.056327,0.00176,0,32.917,-7.3333,0
-1.3296e-05,0.05599,0.0018244,0,33.222,-7.3333,0
-1.2373e-05,0.055654,0.0018745,0,33.528,-7.3333,0
-1.14e-05,0.055317,0.0019172,0,33.833,-7.3333,0
-1.0397e-05,0.054981,0.0019558,0,34.139,-7.3333,0
-9.3741e-06,0.05465,0.0019888,0,34.444,-7.3333,0
-8.345e-06,0.054328,0.0020119,0,34.75,-7.3333,0
-7.3118e-06,0.054016,0.0020255,0,35.056,-7.3333,0
-6.2828e-06,0.053709,0.0020364,0,35.361,-7.3333,0
-5.2585e-06,0.053403,0.002053,0,35.667,-7.3333,0
-4.2474e-06,0.053099,0.0020761,0,35.972,-7.3333,0
-3.2501e-06,0.0528,0.0020947,0,36.278,-7.3333,0
-2.2763e-06,0.052515,0.002093,0,36.583,-7.3333,0
-1.3221e-06,0.052245,0.0020672,0,36.889,-7.3333,0
-3.8741e-07,0.051985,0.0020356,0,37.194,-7.3333,0
5.3799e-07,0.051724,0.00203,0,37.5,-7.3333,0
1.4535e-06,0.051454,0.0020677,0,37.806,-7.3333,0
2.3518e-06,0.05118,0.0021272,0,38.111,-7.3333,0
3.2286e-06,0.050917,0.0021538,0,38.417,-7.3333,0
4.0658e-06,0.05068,0.0020978,0,38.722,-7.3333,0
4.8644e-06,0.050465,0.00196,0,39.028,-7.3333,0
5.6779e-06,0.050256,0.0018064,0,39.333,-7.3333,0
6.4881e-06,0.050023,0.0017337,0,39.639,-7.3333,0
7.3157e-06,0.049756,0.0018057,0,39.944,-7.3333,0
8.134e-06,0.049462,0.0019989,0,40.25,-7.3333,0
8.8862e-06,0.049175,0.0021991,0,40.556,-7.3333,0
9.7417e-06,0.048926,0.0022594,0,40.861,-7.3333,0
1.0524e-05,0.048724,0.0019958,0,41.167,-7.3333,0
1.1155e-05,0.048592,0.0010096,0,41.472,-7.3333,0
1.1535e-05,0.048579,-0.0010912,0,41.778,-7.3333,0
1.1743e-05,0.0487,-0.0040174,0,42.083,-7.3333,0
1.1493e-05,0.048931,-0.0069724,0,42.389,-7.3333,0
1.0417e-05,0.049287,-0.0093162,0,42.694,-7.3333,0
8.5564e-06,0.049846,-0.010699,0,43,-7.3333,0
5.576e-06,0.050698,-0.011039,0,43.306,-7.3333,0
2.1578e-06,0.051884,-0.01044,0,43.611,-7.3333,0
-1.5756e-06,0.053364,-0.0090569,0,43.917,-7.3333,0
-5.1585e-06,0.055019,-0.0070947,0,44.222,-7.3333,0
-7.6193e-06,0.056638,-0.0048834,0,44.528,-7.3333,0
-9.5719e-06,0.057995,-0.0027635,0,44.833,-7.3333,0
-1.0988e-05,0.058944,-0.00095578,0,45.139,-7.3333,0
-1.1585e-05,0.059448,0.00043799,0,45.444,-7.3333,0
-1.1769e-05,0.059562,0.0014204,0,45.75,-7.3333,0
-1.1697e-05,0.059394,0.0020618,0,46.056,-7.3333,0
-1.1261e-05,0.059057,0.0024494,0,46.361,-7.3333,0
-1.0598e-05,0.058635,0.0026599,0,46.667,-7.3333,0
-9.8238e-06,0.058184,0.0027555,0,46.972,-7.3333,0
-9.0039e-06,0.057734,0.0027801,0,47.278,-7.3333,0
-8.1513e-06,0.057302,0.0027651,0,47.583,-7.3333,0
-7.2864e-06,0.056889,0.0027295,0,47.889,-7.3333,0
-6.4164e-06,0.056496,0.0026842,0,48.194,-7.3333,0
-5.5519e-06,0.056123,0.0026301,0,48.5,-7.3333,0
-4.6976e-06,0.055768,0.0025664,0,48.806,-7.3333,0
-3.8515e-06,0.055429,0.0024932,0,49.111,-7.3333,0
-3.0213e-06,0.055104,0.0024176,0,49.417,-7.3333,0
-2.2021e-06,0.054785,0.0023499,0,49.722,-7.3333,0
-1.4097e-06,0.05447,0.0022987,0,50.028,-7.3333,0
-6.3677e-07,0.054158,0.0022631,0,50.333,-7.3333,0
9.2575e-08,0.053854,0.0022323,0,50.639,-7.3333,0
8.0214e-07,0.053562,0.0021916,0,50.944,-7.3333,0
1.4753e-06,0.053285,0.0021332,0,51.25,-7.3333,0
2.1395e-06,0.05302,0.0020673,0,51.556,-7.3333,0
2.7627e-06,0.05276,0.0020168,0,51.861,-7.3333,0
3.3735e-06,0.0525,0.0020063,0,52.167,-7.3333,0
3.9341e-06,0.052237,0.0020403,0,52.472,-7.3333,0
4.4766e-06,0.051978,0.0021013,0,52.778,-7.3333,0
4.9622e-06,0.051731,0.0021527,0,53.083,-7.3333,0
5.4278e-06,0.051503,0.0021622,0,53.389,-7.3333,0
5.8367e-06,0.051294,0.0021146,0,53.694,-7.3333,0
6.2357e-06,0.051094,0.0020268,0,54,-7.3333,0
6.589e-06,0.050889,0.0019416,0,54.306,-7.3333,0
6.9375e-06,0.050671,0.0019112,0,54.611,-7.3333,0
7.2326e-06,0.050434,0.0019721,0,54.917,-7.3333,0
7.4801e-06,0.05019,0.0021267,0,55.222,-7.3333,0
7.6571e-06,0.04995,0.0023381,0,55.528,-7.3333,0
7.7108e-06,0.049732,0.0025379,0,55.833,-7.3333,0
7.6874e-06,0.04954,0.0026481,0,56.139,-7.3333,0
7.6774e-06,0.049376,0.0025979,0,56.444,-7.3333,0
7.4091e-06,0.049226,0.0022518,0,56.75,-7.3333,0
7.4399e-06,0.049103,0.0013439,0,57.056,-7.3333,0
7.5512e-06,0.049,-0.00030902,0,57.361,-7.3333,0
7.5225e-06,0.048919,-0.002482,0,57.667,-7.3333,0
7.5047e-06,0.048848,-0.0047454,0,57.972,-7.3333,0
7.2972e-06,0.048789,-0.0067856,0,58.278,-7.3333,0
6.9869e-06,0.048762,-0.0084303,0,58.583,-7.3333,0
6.5475e-06,0.048816,-0.0096011,0,58.889,-7.3333,0
5.5857e-06,0.049001,-0.010243,0,59.194,-7.3333,0
3.9188e-06,0.04939,-0.010361,0,59.5,-7.3333,0
1.0294e-06,0.050046,-0.0099195,0,59.806,-7.3333,0
-1.6579e-06,0.051054,-0.0088294,0,60.111,-7.3333,0
-4.1048e-06,0.05237,-0.0070867,0,60.417,-7.3333,0
-6.5788e-06,0.053861,-0.0048984,0,60.722,-7.3333,0
-8.1337e-06,0.05529,-0.0026163,0,61.028,-7.3333,0
-9.1181e-06,0.05646,-0.00055837,0,61.333,-7.3333,0
-9.3364e-06,0.057251,0.0010567,0,61.639,-7.3333,0
-9.1334e-06,0.05766,0.0021684,0,61.944,-7.3333,0
-8.743e-06,0.057757,0.0028533,0,62.25,-7.3333,0
-8.3696e-06,0.057648,0.0032196,0,62.556,-7.3333,0
-8.4078e-06,0.057412,0.00338,0,62.861,-7.3333,0
-7.6817e-06,0.057119,0.0034121,0,63.167,-7.3333,0
-7.3758e-06,0.056786,0.0033607,0,63.472,-7.3333,0
-7.2977e-06,0.056456,0.0032571,0,63.778,-7.3333,0
-7.3433e-06,0.056118,0.0031226,0,64.083,-7.3333,0
-7.4726e-06,0.0558,0.0029865,0,64.389,-7.3333,0
-8.1018e-06,0.055464,0.0028552,0,64.694,-7.3333,0
0,0.055207,0.002792,0,65,-7.3333,0
-9.2201e-05,0.054259,0.001143,0,10.306,-6.6667,0
-8.3218e-05,0.054295,0.00068188,0,10.611,-6.6667,0
-7.5642e-05,0.054392,0.00023399,0,10.917,-6.6667,0
-6.8626e-05,0.054545,-0.00020267,0,11.222,-6.6667,0
-6.2737e-05,0.054769,-0.00061545,0,11.528,-6.6667,0
-5.7669e-05,0.055057,-0.001005,0,11.833,-6.6667,0
-5.3597e-05,0.055409,-0.0013698,0,12.139,-6.6667,0
-5.0446e-05,0.055829,-0.0017112,0,12.444,-6.6667,0
-4.8302e-05,0.056325,-0.0020083,0,12.75,-6.6667,0
-4.7249e-05,0.056889,-0.0022175,0,13.056,-6.6667,0
-4.7412e-05,0.057482,-0.0022973,0,13.361,-6.6667,0
-4.8566e-05,0.05805,-0.0022404,0,13.667,-6.6667,0
-5.049e-05,0.05854,-0.0020643,0,13.972,-6.6667,0
-5.2771e-05,0.058917,-0.0017899,0,14.278,-6.6667,0
-5.4876e-05,0.05917,-0.0014442,0,14.583,-6.6667,0
