"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00044577,0.058812,-9.678e-05,-2.5118e-22,1.2976,9.7495,0
-0.00044481,0.058627,-0.00015237,1.7651e-22,1.9464,9.749,0
-0.00043464,0.05829,-0.00021012,1.0206e-23,2.5951,9.7482,0
-0.00041649,0.057821,-0.00026524,-4.959e-22,3.2438,9.7472,0
-0.00039241,0.057216,-0.0003127,-3.5312e-23,3.8924,9.7459,0
-0.0003648,0.056512,-0.00035692,-1.0386e-21,4.541,9.7445,0
-0.00033279,0.055722,-0.0003725,-7.9401e-22,5.1895,9.7428,0
-0.00029972,0.05492,-0.00039598,1.7862e-21,5.8378,9.7409,0
-0.00026516,0.054057,-0.00037662,9.1427e-22,6.4861,9.7388,0
-0.00023276,0.053282,-0.0003946,-9.1789e-22,7.1343,9.7366,0
-0.00020893,0.052402,-0.00030779,5.6299e-23,7.7823,9.7341,0
-0.00017218,0.051908,-0.00037219,-1.0549e-21,8.4302,9.7314,0
-0.00018668,0.050848,8.3854e-05,-1.7885e-22,9.078,9.7286,0
-0.00019036,0.051771,0.0006399,4.3359e-22,9.7256,9.7256,0
9.0595e-05,0,0,0,-9.3333,10,0
6.1655e-05,0,0,0,-8.6667,10,0
3.6361e-05,0,0,0,-8,10,0
9.5172e-06,0,0,0,-7.3333,10,0
-2.0516e-05,0,0,0,-6.6667,10,0
-5.4575e-05,0,0,0,-6,10,0
-9.3047e-05,0,0,0,-5.3333,10,0
-0.00013562,0,0,0,-4.6667,10,0
-0.000181,0,0,0,-4,10,0
-0.00022757,0,0,0,-3.3333,10,0
-0.00027362,0,0,0,-2.6667,10,0
-0.0003179,0,0,0,-2,10,0
-0.0003581,0,0,0,-1.3333,10,0
-0.00039209,0,0,0,-0.66667,10,0
-0.00041831,0,0,0,0,10,0
-0.00043665,0,0,0,0.66667,10,0
-0.00044493,0,0,0,1.3333,10,0
-0.00044337,0,0,0,2,10,0
-0.00043213,0,0,0,2.6667,10,0
-0.00041295,0,0,0,3.3333,10,0
-0.00038771,0,0,0,4,10,0
-0.00035884,0,0,0,4.6667,10,0
-0.00032563,0,0,0,5.3333,10,0
-0.00029158,0,0,0,6,10,0
-0.00025638,0,0,0,6.6667,10,0
-0.00022512,0,0,0,7.3333,10,0
-0.00020193,0,0,0,8,10,0
-0.00017068,0,0,0,8.6667,10,0
-0.00020309,0,0,0,9.3333,10,0
-0.00013081,0,0,0,10,10,0
-0.0010964,0.011647,-0.00064217,7.3321e-21,2.1293,-1.9282,0
-0.0011027,0,0,0,1.8579,-1.6728,0
-0.0011028,0.043296,0.0042377,-9.1337e-21,2.4007,-2.1835,0
-0.0010566,0.058267,0.0058944,1.0869e-21,2.6721,-2.4389,0
-0.00092585,0.062855,0.0063253,4.6925e-22,2.9435,-2.6942,0
-0.0007919,0.06313,0.0054462,3.3604e-22,3.2149,-2.9496,0
-0.00068414,0.063037,0.0043178,6.0719e-23,3.4863,-3.2049,0
-0.00059459,0.062763,0.0032044,-2.1179e-22,3.7577,-3.4603,0
-0.00053215,0.062705,0.0022638,-4.9605e-22,4.0291,-3.7156,0
-0.00049002,0.062773,0.0014345,5.3384e-22,4.3005,-3.971,0
-0.00045927,0.062924,0.0010697,-5.0832e-22,4.5719,-4.2263,0
-0.00044997,0.063043,0.00091345,-1.0989e-21,4.8433,-4.4817,0
-0.00044333,0.063106,0.00099268,-1.3073e-21,5.1147,-4.737,0
-0.00043828,0.063072,0.0011725,-1.311e-21,5.3861,-4.9924,0
-0.0004297,0.06291,0.001366,-9.2786e-22,5.6575,-5.2477,0
-0.00042292,0.062648,0.0015594,3.1007e-22,5.9289,-5.5031,0
-0.00041649,0.062346,0.0017611,8.1869e-23,6.2003,-5.7584,0
-0.00040855,0.061986,0.0019172,-1.7591e-22,6.4717,-6.0138,0
-0.00040113,0.061615,0.002049,3.1653e-22,6.7431,-6.2691,0
-0.0003919,0.061235,0.0021153,1.5684e-23,7.0145,-6.5245,0
-0.00038225,0.060862,0.0021363,-7.3055e-22,7.286,-6.7798,0
-0.00037258,0.06049,0.0021012,-6.5252e-22,7.5574,-7.0352,0
-0.00036182,0.060168,0.0020254,-6.1051e-22,7.8288,-7.2905,0
-0.00035131,0.059844,0.0019422,4.9508e-22,8.1002,-7.5459,0
-0.00033955,0.059561,0.0018137,1.5663e-21,8.3716,-7.8012,0
-0.00032822,0.059232,0.0016612,-1.1892e-22,8.643,-8.0566,0
-0.00031489,0.058962,0.0014915,3.696e-22,8.9144,-8.3119,0
-0.00030379,0.058578,0.0011742,1.1849e-21,9.1858,-8.5673,0
-0.00027921,0.058335,0.00083969,6.133e-22,9.4572,-8.8226,0
-0.00029681,0.05763,0.00028821,-1.0408e-22,9.7286,-9.078,0
-0.00028647,0.056172,0.00015205,8.2052e-24,10,-9.3333,0
-0.001136,0.0037078,-0.0021058,5.7168e-21,2.2114,-1.8097,0
-0.0011386,0,0,0,1.9429,-1.5733,0
-0.0011453,0.031961,0.0038858,9.3268e-21,2.48,-2.0462,0
-0.0011094,0.052193,0.0054581,1.8254e-21,2.7486,-2.2826,0
-0.00097924,0.060093,0.0067081,0,3.0171,-2.5191,0
-0.00082938,0.061875,0.0060503,2.2996e-21,3.2857,-2.7555,0
-0.00070422,0.062345,0.0047601,2.4733e-21,3.5543,-2.992,0
-0.00060109,0.062343,0.0033953,2.1382e-23,3.8229,-3.2284,0
-0.00052423,0.06243,0.0022299,-7.6165e-22,4.0914,-3.4649,0
-0.00046856,0.062601,0.0012958,-2.8563e-22,4.36,-3.7013,0
-0.00043349,0.062904,0.00082699,-1.4178e-21,4.6286,-3.9378,0
-0.00042023,0.063168,0.00062469,-2.604e-21,4.8971,-4.1742,0
-0.00041276,0.063355,0.00072119,-1.8196e-21,5.1657,-4.4106,0
-0.00040924,0.063404,0.00098625,-1.6033e-21,5.4343,-4.6471,0
-0.00040659,0.063305,0.0013003,-8.2271e-22,5.7029,-4.8835,0
-0.00040143,0.063027,0.0016475,-1.4961e-21,5.9714,-5.12,0
-0.00039907,0.062695,0.0020012,-5.7433e-22,6.24,-5.3564,0
-0.00039464,0.062299,0.0022732,-2.0059e-22,6.5086,-5.5929,0
-0.00038963,0.061892,0.0024842,-1.1175e-22,6.7771,-5.8293,0
-0.00038301,0.06144,0.0026213,-1.2672e-21,7.0457,-6.0658,0
-0.00037535,0.061033,0.0027016,-1.1013e-21,7.3143,-6.3022,0
-0.00036749,0.060594,0.0027108,-5.5775e-22,7.5829,-6.5387,0
-0.00035879,0.060201,0.0026694,-8.3072e-22,7.8514,-6.7751,0
-0.00035006,0.05981,0.002606,-1.0042e-21,8.12,-7.0115,0
-0.00034183,0.059481,0.0025021,-5.2414e-22,8.3886,-7.248,0
-0.00033394,0.059149,0.002352,7.7657e-22,8.6571,-7.4844,0
-0.00032467,0.058872,0.0022173,8.9395e-22,8.9257,-7.7209,0
-0.00031779,0.058569,0.0019558,1.0212e-21,9.1943,-7.9573,0
-0.00030508,0.05827,0.0017604,5.4065e-22,9.4629,-8.1938,0
-0.00029437,0.057963,0.0013939,4.7959e-22,9.7314,-8.4302,0
-0.00028292,0.057379,0.0011954,0,10,-8.6667,0
-0.0011345,-0.0021811,-0.0026736,-3.4887e-20,2.2885,-1.6871,0
-0.0011231,0,0,0,2.0225,-1.4695,0
-0.0011719,0.018776,0.0035294,8.2251e-21,2.5544,-1.9048,0
-0.0011592,0.041978,0.0049957,3.9058e-21,2.8203,-2.1225,0
-0.0010336,0.055334,0.0070023,-3.4457e-21,3.0862,-2.3402,0
-0.00086487,0.059322,0.0066843,0,3.3521,-2.5579,0
-0.00071535,0.060811,0.0052765,1.2941e-21,3.618,-2.7756,0
-0.00059685,0.061393,0.0037367,1.0655e-21,3.8839,-2.9933,0
-0.00050749,0.061815,0.0023303,-1.954e-22,4.1499,-3.2109,0
-0.00044666,0.062174,0.0011492,5.6399e-23,4.4158,-3.4286,0
-0.00040783,0.06267,0.00050966,1.7397e-22,4.6817,-3.6463,0
-0.0003864,0.063155,0.00026907,-2.4081e-22,4.9476,-3.864,0
-0.00037765,0.063557,0.00036724,6.3234e-22,5.2135,-4.0817,0
-0.00037658,0.063773,0.00072234,4.9318e-22,5.4794,-4.2994,0
-0.00037869,0.063827,0.0012019,1.3867e-22,5.7454,-4.517,0
-0.00037941,0.063582,0.0017186,-2.0724e-22,6.0113,-4.7347,0
-0.00038131,0.063181,0.0022199,-5.5653e-22,6.2772,-4.9524,0
-0.00038024,0.06266,0.0026475,6.6949e-22,6.5431,-5.1701,0
-0.00037805,0.062176,0.0030114,-8.6732e-22,6.809,-5.3878,0
-0.00037337,0.061643,0.003247,-5.0098e-22,7.0749,-5.6055,0
-0.00036745,0.06116,0.0033893,4.2253e-24,7.3408,-5.8232,0
-0.00036002,0.060676,0.0034765,-3.9805e-23,7.6068,-6.0408,0
-0.00035243,0.060214,0.0034884,4.5913e-22,7.8727,-6.2585,0
-0.00034369,0.059773,0.0034306,-5.5099e-22,8.1386,-6.4762,0
-0.00033534,0.05936,0.0033479,-1.2276e-21,8.4045,-6.6939,0
-0.00032669,0.058978,0.0031906,-4.8276e-22,8.6704,-6.9116,0
-0.00031813,0.058622,0.0030561,-4.0481e-23,8.9363,-7.1293,0
-0.00031009,0.058314,0.0028176,-1.042e-21,9.2023,-7.3469,0
-0.00030038,0.057967,0.0026136,-5.0815e-22,9.4682,-7.5646,0
-0.00029041,0.057706,0.002295,2.1268e-23,9.7341,-7.7823,0
-0.00027689,0.057353,0.0020736,0,10,-8,0
-0.0011308,-0.003011,-0.0059666,-1.202e-20,2.3601,-1.5607,0
-0.0011168,0,0,0,2.0967,-1.3616,0
-0.001192,0.010546,-6.4636e-05,-2.8502e-21,2.6236,-1.7597,0
-0.0012113,0.028318,0.0040801,5.4439e-21,2.887,-1.9588,0
-0.0010963,0.046016,0.0071219,-3.7702e-21,3.1505,-2.1578,0
-0.00091393,0.054408,0.0076004,1.6683e-21,3.4139,-2.3569,0
-0.00074329,0.057739,0.0060578,1.4121e-21,3.6773,-2.5559,0
-0.00060533,0.059351,0.0042034,1.0079e-21,3.9408,-2.755,0
-0.00049166,0.060425,0.0025212,1.3607e-21,4.2042,-2.9541,0
-0.00041335,0.06123,0.0011448,5.6256e-22,4.4677,-3.1531,0
-0.00036624,0.062098,0.00023823,6.0879e-22,4.7311,-3.3522,0
-0.00034055,0.062955,-0.00026355,5.0849e-22,4.9946,-3.5512,0
-0.00033166,0.06368,-0.00023203,3.5633e-22,5.258,-3.7503,0
-0.00033413,0.064108,0.00019922,2.9763e-22,5.5215,-3.9493,0
-0.00034274,0.064336,0.00089585,4.5374e-22,5.7849,-4.1484,0
-0.00034883,0.06426,0.0017451,9.5131e-22,6.0483,-4.3475,0
-0.00035601,0.06398,0.0025217,4.7636e-22,6.3118,-4.5465,0
-0.00035978,0.063402,0.003101,-3.1453e-23,6.5752,-4.7456,0
-0.00036198,0.062761,0.0035668,-7.587e-23,6.8387,-4.9446,0
-0.00036029,0.062088,0.0039071,2.2004e-23,7.1021,-5.1437,0
-0.00035734,0.061437,0.0041516,-2.146e-22,7.3656,-5.3428,0
-0.00035177,0.060828,0.0043026,-1.5745e-22,7.629,-5.5418,0
-0.00034576,0.060258,0.0043788,6.5835e-22,7.8924,-5.7409,0
-0.00033866,0.059742,0.0043609,3.8731e-23,8.1559,-5.9399,0
-0.00033118,0.059246,0.0043307,3.5912e-22,8.4193,-6.139,0
-0.00032336,0.058819,0.0041856,4.0711e-22,8.6828,-6.338,0
-0.00031521,0.058405,0.0040468,-6.5483e-22,8.9462,-6.5371,0
-0.00030763,0.058073,0.0038405,-3.6242e-22,9.2097,-6.7362,0
-0.00029825,0.057707,0.0036264,3.6165e-23,9.4731,-6.9352,0
-0.00029016,0.057398,0.0033159,2.6019e-22,9.7366,-7.1343,0
-0.00027873,0.057069,0.0030715,2.2129e-22,10,-7.3333,0
-0.0011412,-0.0039135,-0.0082403,3.6356e-22,2.4262,-1.4306,0
-0.0011138,0,0,0,2.1651,-1.25,0
-0.0012286,0.0065421,-0.0023677,-1.6881e-20,2.6874,-1.6111,0
-0.0012695,0.017419,0.0033449,-8.7424e-21,2.9486,-1.7917,0
-0.001164,0.031982,0.0074753,1.3463e-20,3.2097,-1.9722,0
-0.00096465,0.044007,0.0089371,-4.2623e-22,3.4709,-2.1528,0
-0.00076415,0.05117,0.0075737,-2.8769e-21,3.7321,-2.3333,0
-0.00061049,0.055108,0.0052192,-2.6375e-21,3.9932,-2.5139,0
-0.00048545,0.057514,0.0030072,2.8645e-22,4.2544,-2.6944,0
-0.0003915,0.059193,0.0010857,9.4628e-22,4.5155,-2.875,0
-0.00032873,0.060733,-0.00030124,7.512e-22,4.7767,-3.0556,0
-0.00029102,0.062183,-0.0010109,5.8587e-22,5.0379,-3.2361,0
-0.00027683,0.063592,-0.0010403,4.0329e-22,5.299,-3.4167,0
-0.00028227,0.064628,-0.0006085,5.1871e-22,5.5602,-3.5972,0
-0.00029972,0.065144,0.00025368,1.4942e-21,5.8214,-3.7778,0
-0.00031897,0.065127,0.0012936,8.4156e-22,6.0825,-3.9583,0
-0.00033483,0.064888,0.002436,3.1881e-22,6.3437,-4.1389,0
-0.00034262,0.064362,0.0034574,3.092e-22,6.6049,-4.3194,0
-0.00034966,0.063658,0.0042163,8.0287e-24,6.866,-4.5,0
-0.00035083,0.062844,0.0047352,3.3533e-22,7.1272,-4.6806,0
-0.00034928,0.061989,0.0051219,1.1111e-21,7.3884,-4.8611,0
-0.00034456,0.0612,0.0053458,1.1292e-21,7.6495,-5.0417,0
-0.00033871,0.060439,0.0054722,2.854e-22,7.9107,-5.2222,0
-0.00033217,0.059778,0.0054922,9.984e-23,8.1718,-5.4028,0
-0.00032448,0.059144,0.0054547,-1.4428e-23,8.433,-5.5833,0
-0.00031744,0.058603,0.0052952,3.4621e-23,8.6942,-5.7639,0
-0.000309,0.058071,0.0051298,6.0224e-24,8.9553,-5.9444,0
-0.00030157,0.057628,0.0049458,-3.8024e-23,9.2165,-6.125,0
-0.00029288,0.057207,0.0047701,-2.7651e-22,9.4777,-6.3056,0
-0.00028518,0.056831,0.00451,-3.0375e-22,9.7388,-6.4861,0
-0.00027487,0.056476,0.004256,1.3948e-23,10,-6.6667,0
-0.0011356,-0.0077277,-0.0080148,-1.9767e-20,2.4866,-1.2971,0
-0.0010771,0,0,0,2.2275,-1.135,0
-0.0012612,0.00064396,-0.0029637,-2.0459e-20,2.7457,-1.4593,0
-0.0013201,0.010112,0.0026857,-1.9038e-20,3.0048,-1.6215,0
-0.0012245,0.019109,0.0080602,2.4318e-21,3.2638,-1.7836,0
-0.0010161,0.028854,0.010093,-1.9377e-21,3.5229,-1.9458,0
-0.00079654,0.038123,0.0090344,-1.4298e-21,3.782,-2.108,0
-0.00061594,0.045518,0.0067471,-8.0493e-22,4.0411,-2.2701,0
-0.00046129,0.050832,0.0041652,-2.1637e-21,4.3002,-2.4323,0
-0.00034749,0.054539,0.0016396,-7.2629e-22,4.5593,-2.5945,0
-0.00027178,0.057513,-0.0004405,-6.1476e-22,4.8183,-2.7567,0
-0.00022911,0.060132,-0.0019722,-6.5997e-22,5.0774,-2.9188,0
-0.00021904,0.062688,-0.0026816,-3.6133e-22,5.3365,-3.081,0
-0.00022407,0.064608,-0.0020957,-6.3765e-22,5.5956,-3.2432,0
-0.00024013,0.066028,-0.00068071,2.7359e-23,5.8547,-3.4053,0
-0.0002627,0.066732,0.00079336,-2.7347e-22,6.1138,-3.5675,0
-0.00029494,0.066587,0.0022738,-3.8572e-22,6.3728,-3.7297,0
-0.0003188,0.065867,0.0036461,-1.4236e-22,6.6319,-3.8918,0
-0.00033322,0.064931,0.0048367,-6.0344e-24,6.891,-4.054,0
-0.00034024,0.063955,0.0056936,-1.9924e-22,7.1501,-4.2162,0
-0.00034191,0.062906,0.0062535,-4.0286e-22,7.4092,-4.3783,0
-0.00033965,0.061924,0.0065649,-3.0812e-22,7.6683,-4.5405,0
-0.00033484,0.060958,0.0067494,-4.0363e-22,7.9273,-4.7027,0
-0.00032896,0.060106,0.0067917,3.2309e-22,8.1864,-4.8648,0
-0.00032116,0.05931,0.006785,-1.8942e-22,8.4455,-5.027,0
-0.00031388,0.058613,0.0066914,-6.3066e-22,8.7046,-5.1892,0
-0.00030554,0.057955,0.006561,1.4595e-23,8.9637,-5.3513,0
-0.00029795,0.057371,0.0063531,-3.5589e-23,9.2228,-5.5135,0
-0.00028949,0.056862,0.0061245,-2.507e-22,9.4818,-5.6757,0
-0.00028173,0.056405,0.0058114,-5.1847e-22,9.7409,-5.8378,0
-0.00027159,0.055991,0.0054845,-2.8574e-22,10,-6,0
-0.0010771,-0.012409,-0.0051176,1.0315e-20,2.5411,-1.1607,0
-0.00098383,0,0,0,2.2839,-1.0168,0
-0.0012567,-0.0093092,-0.00081384,1.0207e-20,2.7983,-1.3046,0
-0.0013502,-0.0008603,0.0047664,-7.091e-21,3.0555,-1.4485,0
-0.0012659,0.0076795,0.010291,-2.154e-20,3.3127,-1.5924,0
-0.001049,0.014413,0.012465,-1.2246e-20,3.5699,-1.7363,0
-0.0008292,0.02152,0.010792,2.1549e-21,3.8271,-1.8801,0
-0.00064366,0.029517,0.0080112,1.1896e-21,4.0843,-2.024,0
-0.00047128,0.036875,0.0053861,2.7702e-23,4.3415,-2.1679,0
-0.00033028,0.043148,0.0026295,-9.3661e-22,4.5987,-2.3118,0
-0.0002234,0.048539,-8.47e-05,-6.8871e-22,4.8559,-2.4557,0
-0.00016213,0.053386,-0.0025094,-7.1593e-23,5.1131,-2.5996,0
-0.00013781,0.058416,-0.0037995,-7.8827e-23,5.3703,-2.7434,0
-0.00013538,0.062707,-0.0038002,-3.9834e-22,5.6275,-2.8873,0
-0.00018345,0.065969,-0.0030388,-7.6002e-22,5.8847,-3.0312,0
-0.00023906,0.067952,-0.0010748,-3.1347e-22,6.1419,-3.1751,0
-0.00027516,0.068663,0.0017786,-3.7797e-22,6.3991,-3.319,0
-0.00031037,0.068256,0.0040777,-5.5923e-22,6.6563,-3.4629,0
-0.00033538,0.066978,0.0056736,-3.9693e-22,6.9135,-3.6067,0
-0.00034647,0.065524,0.0068408,-7.1824e-23,7.1708,-3.7506,0
-0.00034888,0.064096,0.0076739,-3.6118e-22,7.428,-3.8945,0
-0.00034523,0.062785,0.0081673,-8.0414e-22,7.6852,-4.0384,0
-0.00033802,0.061551,0.0084407,-3.8015e-22,7.9424,-4.1823,0
-0.00033012,0.060456,0.0085006,0,8.1996,-4.3262,0
-0.00032078,0.059454,0.0084586,3.7748e-22,8.4568,-4.47,0
-0.00031216,0.058585,0.0083077,3.0722e-22,8.714,-4.6139,0
-0.00030284,0.057823,0.0081123,2.1316e-23,8.9712,-4.7578,0
-0.00029459,0.057155,0.0078191,-3.5654e-23,9.2284,-4.9017,0
-0.00028581,0.056566,0.0075093,2.6107e-22,9.4856,-5.0456,0
-0.00027802,0.056032,0.0071536,2.5918e-22,9.7428,-5.1895,0
-0.00026785,0.05554,0.0067698,8.0499e-24,10,-5.3333,0
-0.0009815,-0.015502,0.00031673,1.2309e-20,2.5895,-1.0216,0
-0.00088412,0,0,0,2.334,-0.89592,0
-0.001182,-0.019293,0.0035271,8.8499e-21,2.845,-1.1473,0
-0.0013119,-0.016751,0.0086933,4.2059e-21,3.1006,-1.273,0
-0.0012651,-0.0094351,0.013819,-4.2165e-21,3.3561,-1.3987,0
-0.001065,-0.0024103,0.015975,-1.001e-20,3.6116,-1.5244,0
-0.00084598,0.0033234,0.014203,-5.6053e-22,3.8672,-1.6501,0
-0.00066165,0.009581,0.011193,-6.1485e-22,4.1227,-1.7758,0
-0.00048169,0.01615,0.0084854,2.2189e-21,4.3782,-1.9015,0
-0.00032224,0.022182,0.0057031,2.9172e-22,4.6338,-2.0271,0
-0.00019524,0.028321,0.0024979,-1.1597e-21,4.8893,-2.1528,0
-0.0001143,0.034367,-0.0011879,2.0733e-22,5.1448,-2.2785,0
-6.9011e-05,0.04127,-0.0039125,4.6932e-23,5.4004,-2.4042,0
-4.4038e-05,0.049835,-0.0049347,1.1818e-22,5.6559,-2.5299,0
-6.0349e-05,0.058962,-0.0043454,-2.4657e-22,5.9114,-2.6556,0
-0.00011688,0.06616,-0.0024131,-1.4756e-23,6.167,-2.7813,0
-0.00022032,0.070277,0.00030723,3.3548e-22,6.4225,-2.907,0
-0.00031026,0.07153,0.0037454,-3.6161e-22,6.678,-3.0327,0
-0.00034807,0.070544,0.0068192,-4.4956e-22,6.9336,-3.1584,0
-0.00036531,0.068485,0.0086473,2.2111e-22,7.1891,-3.2841,0
-0.00037047,0.066252,0.0097069,3.2255e-22,7.4447,-3.4098,0
-0.00036501,0.064281,0.010312,3.1521e-22,7.7002,-3.5354,0
-0.0003537,0.062565,0.010607,3.6788e-22,7.9557,-3.6611,0
-0.00034208,0.061089,0.010655,0,8.2113,-3.7868,0
-0.000329,0.059791,0.010562,2.2349e-22,8.4668,-3.9125,0
-0.0003172,0.058653,0.010308,3.6546e-22,8.7223,-4.0382,0
-0.00030537,0.057654,0.010005,5.6639e-23,8.9779,-4.1639,0
-0.00029511,0.056779,0.0096523,1.5827e-22,9.2334,-4.2896,0
-0.00028504,0.056016,0.0093105,3.643e-22,9.4889,-4.4153,0
-0.00027634,0.055338,0.0089335,2.7537e-22,9.7445,-4.541,0
-0.00026585,0.054731,0.0085034,9.0471e-24,10,-4.6667,0
-0.00093002,-0.013705,0.0056893,9.7834e-21,2.6317,-0.88012,0
-0.00085333,0,0,0,2.3776,-0.77254,0
-0.0010959,-0.021907,0.0077667,1.937e-21,2.8858,-0.98771,0
-0.001224,-0.025944,0.0127,3.6435e-21,3.1399,-1.0953,0
-0.0012168,-0.024557,0.016959,1.1855e-20,3.394,-1.2029,0
-0.0010691,-0.020112,0.018803,8.8734e-21,3.648,-1.3105,0
-0.00088342,-0.016019,0.017462,-9.3275e-22,3.9021,-1.418,0
-0.00070473,-0.011797,0.014948,0,4.1562,-1.5256,0
-0.00051554,-0.0069555,0.012747,-1.4365e-21,4.4103,-1.6332,0
-0.00033963,-0.0021701,0.010191,2.1285e-22,4.6643,-1.7408,0
-0.00019706,0.0031633,0.0066519,2.0051e-21,4.9184,-1.8484,0
-0.00010662,0.0084626,0.0023127,8.9629e-23,5.1725,-1.9559,0
-6.034e-05,0.013569,-0.0032101,-3.3466e-22,5.4266,-2.0635,0
-3.8483e-05,0.021142,-0.0093091,1.1318e-22,5.6807,-2.1711,0
-5.8538e-05,0.033213,-0.01205,6.7668e-23,5.9347,-2.2787,0
-0.00015531,0.047758,-0.0094948,-3.1673e-23,6.1888,-2.3863,0
-0.00024941,0.061614,-0.0035512,3.9234e-22,6.4429,-2.4939,0
-0.00033841,0.07079,0.0028963,4.7135e-22,6.697,-2.6014,0
-0.00042798,0.073511,0.0081916,3.6716e-22,6.9511,-2.709,0
-0.00045453,0.072233,0.011638,4.3366e-22,7.2051,-2.8166,0
-0.00044254,0.069438,0.013221,-3.5876e-23,7.4592,-2.9242,0
-0.00041904,0.066522,0.013699,6.1249e-22,7.7133,-3.0318,0
-0.00039382,0.063978,0.013799,3.7818e-22,7.9674,-3.1393,0
-0.00037091,0.061895,0.013666,-2.149e-22,8.2214,-3.2469,0
-0.00034858,0.060182,0.013401,-2.9783e-22,8.4755,-3.3545,0
-0.0003297,0.058729,0.013039,-3.4155e-22,8.7296,-3.4621,0
-0.0003125,0.057472,0.012622,2.244e-22,8.9837,-3.5697,0
-0.00029821,0.056375,0.012117,3.0375e-22,9.2378,-3.6773,0
-0.00028517,0.055424,0.011604,1.3649e-22,9.4918,-3.7848,0
-0.00027431,0.054598,0.011065,-9.0662e-24,9.7459,-3.8924,0
-0.00026199,0.053874,0.010478,0,10,-4,0
-0.00092058,-0.010082,0.01099,2.8959e-21,2.6677,-0.73659,0
-0.00086817,0,0,0,2.4148,-0.64705,0
-0.0010438,-0.019485,0.012373,-7.0566e-22,2.9205,-0.82613,0
-0.0011533,-0.025477,0.015821,2.5657e-22,3.1733,-0.91568,0
-0.001176,-0.027779,0.018631,1.0524e-21,3.4262,-1.0052,0
-0.0010912,-0.02724,0.020083,-3.1707e-22,3.679,-1.0948,0
-0.00095861,-0.025793,0.01895,-7.0811e-22,3.9319,-1.1843,0
-0.00080684,-0.02389,0.016397,-5.0489e-22,4.1847,-1.2738,0
-0.00063085,-0.020781,0.013786,1.9584e-21,4.4375,-1.3634,0
-0.0004539,-0.016425,0.010421,3.2646e-21,4.6904,-1.4529,0
-0.00029029,-0.011238,0.0063251,4.0915e-21,4.9432,-1.5425,0
-0.0001754,-0.00598,0.0022537,4.4032e-21,5.196,-1.632,0
-0.00012168,-0.0012841,-0.0033935,1.8044e-21,5.4489,-1.7216,0
-0.00011244,0.0028065,-0.013031,5.1888e-23,5.7017,-1.8111,0
-0.00016231,0.0086695,-0.022658,7.2579e-22,5.9546,-1.9006,0
-0.0002644,0.019709,-0.026622,1.3865e-21,6.2074,-1.9902,0
-0.00038633,0.035368,-0.02238,8.5021e-22,6.4602,-2.0797,0
-0.00057952,0.053546,-0.0091714,6.0829e-22,6.7131,-2.1693,0
-0.00068515,0.06743,0.0056818,1.0741e-21,6.9659,-2.2588,0
-0.0006648,0.072003,0.014765,8.5809e-22,7.2188,-2.3484,0
-0.00064031,0.071005,0.01857,-4.0293e-24,7.4716,-2.4379,0
-0.00056433,0.068198,0.019423,7.0436e-23,7.7244,-2.5274,0
-0.00048848,0.06513,0.018983,2.7571e-22,7.9773,-2.617,0
-0.00043514,0.062385,0.018128,2.659e-22,8.2301,-2.7065,0
-0.00039223,0.060101,0.017313,5.5707e-23,8.483,-2.7961,0
-0.00035838,0.058263,0.016553,1.7878e-24,8.7358,-2.8856,0
-0.00033054,0.056779,0.015812,-3.1146e-24,8.9886,-2.9752,0
-0.00030873,0.055535,0.015062,-3.2057e-22,9.2415,-3.0647,0
-0.00029031,0.054479,0.014318,-1.3768e-22,9.4943,-3.1542,0
-0.00027559,0.053573,0.013532,1.4907e-22,9.7472,-3.2438,0
-0.00026031,0.052766,0.012714,0,10,-3.3333,0
-0.00094385,-0.0080466,0.016206,-4.0241e-21,2.6972,-0.59134,0
-0.00091425,0,0,0,2.4454,-0.51978,0
-0.0010347,-0.016569,0.01621,-5.2643e-21,2.949,-0.66291,0
-0.0011304,-0.022215,0.018065,-5.3053e-21,3.2008,-0.73447,0
-0.0011815,-0.025558,0.019413,-2.741e-21,3.4527,-0.80603,0
-0.0011577,-0.026395,0.019722,-3.6037e-21,3.7045,-0.87759,0
-0.0010703,-0.026116,0.018122,1.2923e-21,3.9563,-0.94916,0
-0.0009539,-0.025264,0.014956,2.7854e-21,4.2081,-1.0207,0
-0.0007954,-0.023215,0.010841,3.5298e-21,4.4599,-1.0923,0
-0.00062097,-0.019698,0.005854,-8.5545e-23,4.7118,-1.1638,0
-0.00045379,-0.014942,0.00049399,-1.7413e-21,4.9636,-1.2354,0
-0.00032443,-0.0094744,-0.0046408,8.5582e-22,5.2154,-1.307,0
-0.00025583,-0.0035033,-0.0098236,-6.8298e-22,5.4672,-1.3785,0
-0.00024211,0.0010814,-0.016956,-2.0902e-23,5.719,-1.4501,0
-0.00027809,0.0030268,-0.026425,2.2709e-22,5.9709,-1.5217,0
-0.00035617,0.0054454,-0.035645,6.8809e-22,6.2227,-1.5932,0
-0.00053329,0.011342,-0.040711,-1.4718e-21,6.4745,-1.6648,0
-0.00082858,0.023716,-0.034185,-2.3129e-21,6.7263,-1.7363,0
-0.0010541,0.042548,-0.013307,-8.5424e-23,6.9781,-1.8079,0
-0.0010571,0.058363,0.0094938,-1.2465e-22,7.23,-1.8795,0
