"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
7.9647e-05,0.052471,0.00054557,2.5843e-22,-7.9573,9.1943,0
5.4449e-05,0.052937,0.00060794,-9.4474e-22,-7.3469,9.2023,0
2.5273e-05,0.053477,0.00066987,-2.5547e-24,-6.7362,9.2097,0
-7.6991e-06,0.054078,0.00073488,-1.1951e-23,-6.125,9.2165,0
-4.4446e-05,0.054741,0.00079268,1.3478e-23,-5.5135,9.2228,0
-8.5008e-05,0.055465,0.00084159,2.7587e-23,-4.9017,9.2284,0
-0.00012872,0.05623,0.00087787,-2.6945e-22,-4.2896,9.2334,0
-0.00017461,0.057024,0.00089252,-6.3713e-22,-3.6773,9.2378,0
-0.00022134,0.057817,0.00087858,6.3131e-22,-3.0647,9.2415,0
-0.00026736,0.058585,0.0008287,6.361e-22,-2.452,9.2445,0
-0.00031118,0.059303,0.00074115,-6.0657e-22,-1.8391,9.2469,0
-0.00035074,0.059939,0.00061761,-1.431e-22,-1.2261,9.2486,0
-0.00038448,0.060466,0.00046733,2.4496e-22,-0.61308,9.2497,0
-0.00041066,0.060862,0.00029183,2.6906e-22,-2.2204e-17,9.25,0
-0.0004289,0.061121,0.00010312,2.9596e-22,0.61308,9.2497,0
-0.00043818,0.061228,-7.6635e-05,-1.5954e-22,1.2261,9.2486,0
-0.00043889,0.061191,-0.00025135,-9.138e-22,1.8391,9.2469,0
-0.00043116,0.061005,-0.00040555,9.9509e-22,2.452,9.2445,0
-0.0004164,0.060725,-0.00054775,1.0449e-21,3.0647,9.2415,0
-0.00039571,0.060334,-0.00065755,-1.0738e-21,3.6773,9.2378,0
-0.00037123,0.059892,-0.00074714,-5.4648e-22,4.2896,9.2334,0
-0.00034335,0.059392,-0.00078545,-1.1751e-22,4.9017,9.2284,0
-0.00031411,0.058889,-0.00081766,-1.174e-22,5.5135,9.2228,0
-0.00028435,0.058383,-0.0007801,-1.0346e-22,6.125,9.2165,0
-0.00025473,0.057907,-0.00076624,-1.0343e-22,6.7362,9.2097,0
-0.00023394,0.057447,-0.00066608,3.2221e-21,7.3469,9.2023,0
-0.00020494,0.057127,-0.00069556,-2.6101e-22,7.9573,9.1943,0
-0.00019898,0.056985,-0.00054288,-2.0625e-21,8.5673,9.1858,0
-0.00017723,0.056691,-0.00017962,6.9788e-22,9.1768,9.1768,0
0.00012118,0.051794,0.00022028,2.6149e-22,-8.8226,9.4572,0
8.762e-05,0.052248,0.00028916,4.3115e-22,-8.1938,9.4629,0
6.1932e-05,0.052727,0.00031557,-5.5775e-22,-7.5646,9.4682,0
3.323e-05,0.053261,0.00035124,1.697e-23,-6.9352,9.4731,0
5.9566e-07,0.053857,0.00039267,1.1437e-22,-6.3056,9.4777,0
-3.598e-05,0.054522,0.00042765,2.4185e-22,-5.6757,9.4818,0
-7.6594e-05,0.055246,0.00045965,-1.0398e-22,-5.0456,9.4856,0
-0.00012057,0.056021,0.00048787,-4.1362e-22,-4.4153,9.4889,0
-0.0001669,0.056822,0.00050677,-2.9632e-22,-3.7848,9.4918,0
-0.00021417,0.057628,0.00050827,1.6063e-22,-3.1542,9.4943,0
-0.00026081,0.058406,0.00048483,3.3117e-22,-2.5235,9.4964,0
-0.00030532,0.059139,0.00043194,-2.7454e-22,-1.8927,9.4979,0
-0.00034558,0.059783,0.00035545,-1.3744e-22,-1.2619,9.4991,0
-0.00037991,0.060319,0.00025784,2.4429e-22,-0.63094,9.4998,0
-0.00040649,0.06072,0.00013984,2.8339e-22,-1.4803e-17,9.5,0
-0.00042506,0.060977,1.1489e-05,4.3824e-22,0.63094,9.4998,0
-0.00043442,0.061081,-0.00011101,7.7982e-23,1.2619,9.4991,0
-0.00043482,0.061021,-0.00022585,-3.4986e-22,1.8927,9.4979,0
-0.00042642,0.060817,-0.00033388,5.8025e-22,2.5235,9.4964,0
-0.00041085,0.060511,-0.00043631,4.9739e-22,3.1542,9.4943,0
-0.00038943,0.060085,-0.00051656,-6.6984e-22,3.7848,9.4918,0
-0.00036424,0.059611,-0.00058179,-1.5031e-21,4.4153,9.4889,0
-0.00033572,0.059074,-0.00060936,-1.0112e-21,5.0456,9.4856,0
-0.00030621,0.05855,-0.00063345,8.5606e-22,5.6757,9.4818,0
-0.00027608,0.058013,-0.00060219,9.5089e-22,6.3056,9.4777,0
-0.00024721,0.057537,-0.00060306,1.2013e-22,6.9352,9.4731,0
-0.00022817,0.057051,-0.00053456,1.7606e-21,7.5646,9.4682,0
-0.00019542,0.056727,-0.00064406,-7.7059e-22,8.1938,9.4629,0
-0.00019507,0.056413,-0.00024427,-1.4848e-21,8.8226,9.4572,0
-0.00016302,0.056224,0.00038874,5.9433e-22,9.4512,9.4512,0
0.00013191,0.051318,0.00010829,-4.193e-22,-9.078,9.7286,0
9.8757e-05,0.051699,0.00015933,6.0043e-22,-8.4302,9.7314,0
7.1684e-05,0.05208,0.00016446,1.5811e-23,-7.7823,9.7341,0
4.2745e-05,0.052502,0.00017923,6.3863e-23,-7.1343,9.7366,0
1.0283e-05,0.052983,0.00019601,9.0378e-23,-6.4861,9.7388,0
-2.6216e-05,0.053522,0.00020798,1.76e-22,-5.8378,9.7409,0
-6.7107e-05,0.054106,0.00021793,-8.3445e-23,-5.1895,9.7428,0
-0.00011176,0.054738,0.00022911,-2.2679e-22,-4.541,9.7445,0
-0.00015903,0.055401,0.00023958,1.398e-23,-3.8924,9.7459,0
-0.00020734,0.056089,0.00024399,-3.8566e-22,-3.2438,9.7472,0
-0.00025507,0.056766,0.00022973,-4.9113e-23,-2.5951,9.7482,0
-0.00030075,0.057399,0.00019893,1.4415e-22,-1.9464,9.749,0
-0.00034217,0.057941,0.00015238,-1.4227e-22,-1.2976,9.7495,0
-0.0003774,0.058366,9.5477e-05,2.4161e-22,-0.64881,9.7499,0
-0.0004046,0.058643,2.3897e-05,2.8593e-22,-7.4015e-18,9.75,0
-0.00042376,0.058744,-5.0457e-05,4.6836e-22,0.64881,9.7499,0
-0.00043289,0.058684,-0.00011022,7.2409e-23,1.2976,9.7495,0
-0.00043228,0.05846,-0.00016541,3.2225e-22,1.9464,9.749,0
-0.0004229,0.058098,-0.00022166,-3.9503e-23,2.5951,9.7482,0
-0.00040627,0.057603,-0.00027129,-5.2245e-22,3.2438,9.7472,0
-0.00038371,0.056996,-0.00030827,-3.4737e-23,3.8924,9.7459,0
-0.00035748,0.056317,-0.0003375,-1.0266e-21,4.541,9.7445,0
-0.00032801,0.055584,-0.00034506,-7.917e-22,5.1895,9.7428,0
-0.00029797,0.054864,-0.00035256,1.7811e-21,5.8378,9.7409,0
-0.00026718,0.054131,-0.00032071,9.0983e-22,6.4861,9.7388,0
-0.00023895,0.053502,-0.00033048,-9.2686e-22,7.1343,9.7366,0
-0.00021988,0.052779,-0.00024964,5.6237e-23,7.7823,9.7341,0
-0.00018571,0.052437,-0.00032309,-1.1411e-21,8.4302,9.7314,0
-0.00020171,0.051477,0.0001077,-1.9931e-22,9.078,9.7286,0
-0.00020834,0.052462,0.00066484,4.5268e-22,9.7256,9.7256,0
0.00013917,0,0,0,-9.3333,10,0
0.00010784,0,0,0,-8.6667,10,0
8.0252e-05,0,0,0,-8,10,0
5.1282e-05,0,0,0,-7.3333,10,0
1.903e-05,0,0,0,-6.6667,10,0
-1.7225e-05,0,0,0,-6,10,0
-5.8162e-05,0,0,0,-5.3333,10,0
-0.00010324,0,0,0,-4.6667,10,0
-0.00015129,0,0,0,-4,10,0
-0.00020055,0,0,0,-3.3333,10,0
-0.00024932,0,0,0,-2.6667,10,0
-0.00029616,0,0,0,-2,10,0
-0.0003388,0,0,0,-1.3333,10,0
-0.00037505,0,0,0,-0.66667,10,0
-0.00040313,0,0,0,0,10,0
-0.00042299,0,0,0,0.66667,10,0
-0.00043201,0,0,0,1.3333,10,0
-0.00043072,0,0,0,2,10,0
-0.00042059,0,0,0,2.6667,10,0
-0.000403,0,0,0,3.3333,10,0
-0.00037934,0,0,0,4,10,0
-0.00035199,0,0,0,4.6667,10,0
-0.00032157,0,0,0,5.3333,10,0
-0.00029083,0,0,0,6,10,0
-0.00025957,0,0,0,6.6667,10,0
-0.00023255,0,0,0,7.3333,10,0
-0.00021394,0,0,0,8,10,0
-0.00018512,0,0,0,8.6667,10,0
-0.00021926,0,0,0,9.3333,10,0
-0.00014692,0,0,0,10,10,0
-0.00062918,0.0079965,-0.0011197,5.0197e-21,2.1293,-1.9282,0
-0.00065544,0,0,0,1.8579,-1.6728,0
-0.00059784,0.039947,0.0017547,-6.3392e-21,2.4007,-2.1835,0
-0.00058249,0.057331,0.0027262,6.7274e-22,2.6721,-2.4389,0
-0.00051701,0.06324,0.0031592,2.8711e-22,2.9435,-2.6942,0
-0.00045323,0.064423,0.0023534,3.4195e-22,3.2149,-2.9496,0
-0.00043381,0.065074,0.0018315,1.4535e-22,3.4863,-3.2049,0
-0.00041721,0.065254,0.001509,-1.6793e-22,3.7577,-3.4603,0
-0.00041968,0.065445,0.0015697,-4.5447e-22,4.0291,-3.7156,0
-0.00042467,0.065434,0.0018435,3.8866e-22,4.3005,-3.971,0
-0.00042331,0.065228,0.0022045,1.0509e-22,4.5719,-4.2263,0
-0.00042389,0.064832,0.0026312,-2.8558e-22,4.8433,-4.4817,0
-0.00041534,0.064327,0.0030224,-1.0498e-21,5.1147,-4.737,0
-0.00040618,0.063714,0.0033098,-1.2643e-21,5.3861,-4.9924,0
-0.00039659,0.063127,0.0035579,-1.0369e-21,5.6575,-5.2477,0
-0.00038288,0.062523,0.0036719,2.2496e-22,5.9289,-5.5031,0
-0.00036869,0.061943,0.003752,-5.4777e-24,6.2003,-5.7584,0
-0.00035343,0.061394,0.0037132,-3.021e-22,6.4717,-6.0138,0
-0.00033808,0.060859,0.0036339,3.1671e-22,6.7431,-6.2691,0
-0.00032358,0.060368,0.0034853,-5.3439e-23,7.0145,-6.5245,0
-0.00030876,0.059921,0.0033463,-6.8233e-22,7.286,-6.7798,0
-0.00029593,0.059514,0.0031656,-5.5277e-22,7.5574,-7.0352,0
-0.00028223,0.059179,0.002966,-5.1682e-22,7.8288,-7.2905,0
-0.00027034,0.058839,0.0027366,4.0632e-22,8.1002,-7.5459,0
-0.00025756,0.058552,0.0024646,1.2143e-21,8.3716,-7.8012,0
-0.000246,0.058219,0.0021921,-1.5465e-22,8.643,-8.0566,0
-0.00023412,0.057958,0.0019009,2.4521e-22,8.9144,-8.3119,0
-0.00022374,0.057588,0.001481,8.5258e-22,9.1858,-8.5673,0
-0.00020128,0.057374,0.0010584,4.8079e-22,9.4572,-8.8226,0
-0.00022064,0.056698,0.00044248,-2.3873e-23,9.7286,-9.078,0
-0.00021571,0.055258,0.00026975,6.0862e-24,10,-9.3333,0
-0.00063853,-0.00074558,-0.0013369,-7.8208e-23,2.2114,-1.8097,0
-0.00066965,0,0,0,1.9429,-1.5733,0
-0.00059742,0.026743,0.0018465,9.585e-21,2.48,-2.0462,0
-0.00058747,0.050025,0.0019925,1.0649e-21,2.7486,-2.2826,0
-0.0005208,0.060043,0.0030413,0,3.0171,-2.5191,0
-0.00044216,0.063116,0.0023415,1.4229e-21,3.2857,-2.7555,0
-0.0004088,0.064568,0.0017077,1.4618e-21,3.5543,-2.992,0
-0.00038794,0.065128,0.0013296,-8.1482e-23,3.8229,-3.2284,0
-0.00038824,0.065499,0.0014221,-7.9138e-22,4.0914,-3.4649,0
-0.00039724,0.065644,0.0017467,-3.9633e-22,4.36,-3.7013,0
-0.00040519,0.065608,0.0022217,-7.8607e-22,4.6286,-3.9378,0
-0.00040734,0.065294,0.0027994,-1.6294e-21,4.8971,-4.1742,0
-0.00040717,0.064808,0.0033367,-1.6924e-21,5.1657,-4.4106,0
-0.00040144,0.064136,0.0037817,-1.6236e-21,5.4343,-4.6471,0
-0.00039581,0.063451,0.0041596,-8.6078e-22,5.7029,-4.8835,0
-0.00038528,0.062764,0.0043763,-1.4282e-21,5.9714,-5.12,0
-0.00037357,0.062105,0.0045199,-4.7622e-22,6.24,-5.3564,0
-0.00036054,0.061485,0.0045399,-2.356e-22,6.5086,-5.5929,0
-0.00034612,0.060909,0.0045194,-1.0082e-22,6.7771,-5.8293,0
-0.00033242,0.060338,0.0044145,-1.089e-21,7.0457,-6.0658,0
-0.00031789,0.059838,0.004263,-9.3978e-22,7.3143,-6.3022,0
-0.00030514,0.059347,0.0040531,-4.5812e-22,7.5829,-6.5387,0
-0.00029252,0.05896,0.0038243,-7.1129e-22,7.8514,-6.7751,0
-0.00028084,0.058584,0.0035912,-8.1078e-22,8.12,-7.0115,0
-0.00027063,0.058289,0.0033283,-4.4752e-22,8.3886,-7.248,0
-0.00026068,0.057993,0.0030288,5.5219e-22,8.6571,-7.4844,0
-0.00025104,0.057756,0.0027533,6.6607e-22,8.9257,-7.7209,0
-0.00024452,0.057492,0.0023546,7.2486e-22,9.1943,-7.9573,0
-0.00023293,0.057223,0.0020314,3.9379e-22,9.4629,-8.1938,0
-0.00022303,0.056957,0.0015537,4.1991e-22,9.7314,-8.4302,0
-0.00021471,0.056394,0.0012766,0,10,-8.6667,0
-0.0006154,-0.0067037,-0.0010238,-2.2178e-20,2.2885,-1.6871,0
-0.00063584,0,0,0,2.0225,-1.4695,0
-0.00059973,0.011095,0.0019611,1.1944e-20,2.5544,-1.9048,0
-0.00060313,0.037189,0.0016235,4.882e-21,2.8203,-2.1225,0
-0.00052847,0.054111,0.0029308,-2.0114e-21,3.0862,-2.3402,0
-0.00043053,0.060286,0.0023423,0,3.3521,-2.5579,0
-0.00037876,0.063315,0.0015379,6.3294e-22,3.618,-2.7756,0
-0.00035961,0.064729,0.0010613,4.7231e-22,3.8839,-2.9933,0
-0.00035803,0.065508,0.0011118,-3.5019e-22,4.1499,-3.2109,0
-0.00036311,0.065881,0.0015185,-1.9654e-22,4.4158,-3.4286,0
-0.00038139,0.06602,0.0021179,1.0302e-22,4.6817,-3.6463,0
-0.00039008,0.065814,0.0029099,-2.1613e-22,4.9476,-3.864,0
-0.00039694,0.06543,0.0036726,5.204e-22,5.2135,-4.0817,0
-0.00039675,0.064759,0.0042911,2.7659e-22,5.4794,-4.2994,0
-0.00039531,0.063962,0.0048067,-2.0032e-23,5.7454,-4.517,0
-0.00038775,0.063119,0.005135,-1.9729e-22,6.0113,-4.7347,0
-0.00037733,0.062316,0.0053757,-5.2695e-22,6.2772,-4.9524,0
-0.00036506,0.061549,0.0054596,5.6929e-22,6.5431,-5.1701,0
-0.00035111,0.060879,0.0054854,-7.8101e-22,6.809,-5.3878,0
-0.00033701,0.060231,0.0054144,-4.9106e-22,7.0749,-5.6055,0
-0.00032301,0.059688,0.0052812,-8.0038e-23,7.3408,-5.8232,0
-0.00030965,0.059151,0.0050772,-1.2032e-22,7.6068,-6.0408,0
-0.00029659,0.058677,0.0048447,3.539e-22,7.8727,-6.2585,0
-0.00028386,0.058247,0.0045608,-4.5611e-22,8.1386,-6.4762,0
-0.00027312,0.057876,0.0042566,-9.7272e-22,8.4045,-6.6939,0
-0.00026247,0.057545,0.003901,-3.7807e-22,8.6704,-6.9116,0
-0.00025234,0.057243,0.0035993,-2.167e-23,8.9363,-7.1293,0
-0.00024375,0.057014,0.0032222,-8.0063e-22,9.2023,-7.3469,0
-0.00023475,0.056731,0.0029002,-3.9031e-22,9.4682,-7.5646,0
-0.00022531,0.056545,0.0024865,1.6249e-23,9.7341,-7.7823,0
-0.00021439,0.05624,0.0021753,0,10,-8,0
-0.00059314,-0.0076214,-0.0019195,5.3398e-21,2.3601,-1.5607,0
-0.00060504,0,0,0,2.0967,-1.3616,0
-0.00060666,-0.00031668,0.00069212,-6.0965e-22,2.6236,-1.7597,0
-0.00061832,0.019196,0.0015151,3.4596e-21,2.887,-1.9588,0
-0.00053922,0.041808,0.0026872,-2.0743e-21,3.1505,-2.1578,0
-0.00042916,0.054118,0.0023987,7.4877e-22,3.4139,-2.3569,0
-0.00035101,0.060247,0.0012724,6.5291e-22,3.6773,-2.5559,0
-0.00032152,0.063414,0.00068038,5.4945e-22,3.9408,-2.755,0
-0.00031666,0.065142,0.00072249,7.7986e-22,4.2042,-2.9541,0
-0.0003246,0.066093,0.0010515,4.2725e-22,4.4677,-3.1531,0
-0.00035154,0.066573,0.0018115,5.5068e-22,4.7311,-3.3522,0
-0.0003725,0.066478,0.0028114,5.0996e-22,4.9946,-3.5512,0
-0.00038704,0.066149,0.0038107,5.2661e-22,5.258,-3.7503,0
-0.00039123,0.065554,0.0047454,4.1096e-22,5.5215,-3.9493,0
-0.0003955,0.064773,0.005505,4.9982e-22,5.7849,-4.1484,0
-0.00039255,0.063822,0.0059985,1.0242e-21,6.0483,-4.3475,0
-0.00038455,0.062856,0.0063563,4.8644e-22,6.3118,-4.5465,0
-0.00037356,0.061884,0.0065231,-5.0952e-23,6.5752,-4.7456,0
-0.00036062,0.061038,0.0066047,-7.1236e-23,6.8387,-4.9446,0
-0.00034659,0.060236,0.0065315,1.8458e-23,7.1021,-5.1437,0
-0.00033265,0.059545,0.0064107,-2.0431e-22,7.3656,-5.3428,0
-0.00031877,0.058933,0.0062354,-1.7857e-22,7.629,-5.5418,0
-0.00030512,0.058381,0.0060043,5.5381e-22,7.8924,-5.7409,0
-0.00029186,0.057905,0.0057001,6.8168e-24,8.1559,-5.9399,0
-0.00027985,0.057453,0.0054284,3.0065e-22,8.4193,-6.139,0
-0.0002685,0.057082,0.0050915,3.5701e-22,8.6828,-6.338,0
-0.00025758,0.056694,0.0047572,-5.3902e-22,8.9462,-6.5371,0
-0.00024793,0.056416,0.0043716,-2.9099e-22,9.2097,-6.7362,0
-0.00023783,0.056115,0.004007,3.0284e-23,9.4731,-6.9352,0
-0.00022918,0.055905,0.0035829,2.1717e-22,9.7366,-7.1343,0
-0.00021893,0.055672,0.0032207,1.8469e-22,10,-7.3333,0
-0.00057408,-0.0084406,-0.00064236,1.344e-20,2.4262,-1.4306,0
-0.00057609,0,0,0,2.1651,-1.25,0
-0.00060613,-0.0070635,0.0011927,-1.1187e-20,2.6874,-1.6111,0
-0.0006221,0.0023771,0.0021695,1.6271e-21,2.9486,-1.7917,0
-0.00055554,0.021962,0.0030665,1.7952e-20,3.2097,-1.9722,0
-0.00044037,0.040215,0.0028002,-3.1635e-22,3.4709,-2.1528,0
-0.00032832,0.052619,0.0012797,-1.2959e-21,3.7321,-2.3333,0
-0.00028899,0.059699,0.0001986,-1.0507e-21,3.9932,-2.5139,0
-0.0002843,0.063568,-5.0483e-05,5.5998e-23,4.2544,-2.6944,0
-0.00028965,0.065654,0.00033966,5.4431e-22,4.5155,-2.875,0
-0.00031542,0.066997,0.001309,4.7088e-22,4.7767,-3.0556,0
-0.00034318,0.067489,0.0025485,5.575e-22,5.0379,-3.2361,0
-0.00037106,0.067287,0.0038107,5.1003e-22,5.299,-3.4167,0
-0.00038757,0.066574,0.005023,7.6948e-22,5.5602,-3.5972,0
-0.00039974,0.065681,0.0061417,1.9323e-21,5.8214,-3.7778,0
-0.00039997,0.064625,0.0069493,1.0573e-21,6.0825,-3.9583,0
-0.00039365,0.063571,0.0075088,3.0705e-22,6.3437,-4.1389,0
-0.00038297,0.062452,0.0077604,3.294e-22,6.6049,-4.3194,0
-0.00036968,0.061415,0.0078841,9.6842e-24,6.866,-4.5,0
-0.00035485,0.060467,0.0078555,3.2966e-22,7.1272,-4.6806,0
-0.0003399,0.059579,0.007739,1.0924e-21,7.3884,-4.8611,0
-0.0003249,0.058815,0.0075196,1.0887e-21,7.6495,-5.0417,0
-0.00031035,0.058106,0.0072689,2.5375e-22,7.9107,-5.2222,0
-0.00029669,0.057517,0.0069674,9.3363e-23,8.1718,-5.4028,0
-0.00028339,0.056954,0.0066576,-7.2581e-24,8.433,-5.5833,0
-0.00027158,0.056539,0.0062881,2.9726e-23,8.6942,-5.7639,0
-0.00025961,0.056136,0.005906,4.701e-24,8.9553,-5.9444,0
-0.00024941,0.055822,0.0054566,-3.2247e-23,9.2165,-6.125,0
-0.00023885,0.055524,0.0050142,-2.4007e-22,9.4777,-6.3056,0
-0.0002294,0.05529,0.0045323,-2.5429e-22,9.7388,-6.4861,0
-0.0002186,0.055073,0.0040926,1.7917e-23,10,-6.6667,0
-0.0005591,-0.0095192,0.0025003,-8.4597e-21,2.4866,-1.2971,0
-0.0005496,0,0,0,2.2275,-1.135,0
-0.00059778,-0.011816,0.0030075,-1.2946e-20,2.7457,-1.4593,0
-0.00061119,-0.0099567,0.0034959,-9.2386e-21,3.0048,-1.6215,0
-0.00055295,0.00099694,0.0039814,4.8412e-21,3.2638,-1.7836,0
-0.00043633,0.017347,0.0031598,-9.896e-22,3.5229,-1.9458,0
-0.00030921,0.034138,0.0016342,-6.5949e-22,3.782,-2.108,0
-0.00025059,0.0485,0.00029407,-2.8065e-22,4.0411,-2.2701,0
-0.00023023,0.057985,-0.00036172,-1.016e-21,4.3002,-2.4323,0
-0.00024157,0.063254,-0.00052379,-3.4316e-22,4.5593,-2.5945,0
-0.00028959,0.066379,0.00014921,-7.3681e-22,4.8183,-2.7567,0
-0.0003256,0.068015,0.0017599,-7.1087e-22,5.0774,-2.9188,0
-0.0003567,0.068662,0.0036813,-4.0343e-22,5.3365,-3.081,0
-0.00038235,0.068333,0.0053953,-8.2792e-22,5.5956,-3.2432,0
-0.00040605,0.067295,0.0068665,1.9238e-22,5.8547,-3.4053,0
-0.0004178,0.065884,0.0079163,-2.2799e-22,6.1138,-3.5675,0
-0.00041411,0.064498,0.0087301,-6.281e-22,6.3728,-3.7297,0
-0.00040389,0.063182,0.0091882,-2.061e-22,6.6319,-3.8918,0
-0.00038985,0.061908,0.0093948,-3.2753e-24,6.891,-4.054,0
-0.00037322,0.06077,0.0093995,-2.0661e-22,7.1501,-4.2162,0
-0.00035604,0.059717,0.009308,-4.5972e-22,7.4092,-4.3783,0
-0.00033905,0.058828,0.0090913,-3.3832e-22,7.6683,-4.5405,0
-0.00032238,0.057995,0.0088116,-4.1316e-22,7.9273,-4.7027,0
-0.00030689,0.057317,0.0084468,2.9466e-22,8.1864,-4.8648,0
-0.00029192,0.056682,0.0080081,-1.8014e-22,8.4455,-5.027,0
-0.00027849,0.056156,0.0075078,-5.8193e-22,8.7046,-5.1892,0
-0.00026529,0.055674,0.0070529,1.3019e-23,8.9637,-5.3513,0
-0.00025383,0.055274,0.0065706,-3.2624e-23,9.2228,-5.5135,0
-0.00024249,0.054904,0.0060952,-2.2145e-22,9.4818,-5.6757,0
-0.00023241,0.054597,0.0055845,-4.3855e-22,9.7409,-5.8378,0
-0.00022132,0.054329,0.005112,-2.3122e-22,10,-6,0
-0.00056396,-0.0076663,0.0050409,1.146e-20,2.5411,-1.1607,0
-0.00054896,0,0,0,2.2839,-1.0168,0
-0.00059663,-0.01225,0.0048951,1.1326e-20,2.7983,-1.3046,0
-0.00060261,-0.01505,0.0049312,-1.0788e-20,3.0555,-1.4485,0
-0.00055242,-0.01231,0.0048329,-2.0046e-20,3.3127,-1.5924,0
-0.00043819,-0.004223,0.0036822,-7.4218e-21,3.5699,-1.7363,0
-0.00031324,0.0076988,0.0011156,1.0319e-21,3.8271,-1.8801,0
-0.00024359,0.023905,-0.000945,1.9219e-22,4.0843,-2.024,0
-0.0001937,0.039982,-0.0010625,1.4483e-23,4.3415,-2.1679,0
-0.00016465,0.052696,-0.00099145,-6.1307e-22,4.5987,-2.3118,0
-0.00020472,0.061717,-0.00059739,-4.0505e-22,4.8559,-2.4557,0
-0.00028982,0.066752,0.0006641,-1.9521e-23,5.1131,-2.5996,0
-0.00036806,0.069043,0.0027358,-4.9412e-22,5.3703,-2.7434,0
-0.00040775,0.069849,0.0052378,-1.0094e-21,5.6275,-2.8873,0
-0.00042719,0.069514,0.0076617,-1.5688e-21,5.8847,-3.0312,0
-0.00044439,0.068065,0.0093283,-7.4856e-22,6.1419,-3.1751,0
-0.00044576,0.066132,0.010374,-6.2633e-22,6.3991,-3.319,0
-0.00043304,0.064296,0.010993,-8.8771e-22,6.6563,-3.4629,0
-0.00041573,0.062632,0.011325,-5.2175e-22,6.9135,-3.6067,0
-0.00039505,0.061176,0.011349,-1.15e-22,7.1708,-3.7506,0
-0.000374,0.059845,0.011176,-3.7997e-22,7.428,-3.8945,0
-0.00035341,0.058727,0.010875,-8.6504e-22,7.6852,-4.0384,0
-0.00033362,0.057712,0.010499,-4.0671e-22,7.9424,-4.1823,0
-0.00031555,0.056869,0.010048,0,8.1996,-4.3262,0
-0.00029823,0.056107,0.009619,3.7859e-22,8.4568,-4.47,0
-0.00028298,0.055456,0.0091532,3.0836e-22,8.714,-4.6139,0
-0.00026821,0.05486,0.0086726,1.9237e-23,8.9712,-4.7578,0
-0.00025541,0.054363,0.0081519,-3.2777e-23,9.2284,-4.9017,0
-0.00024294,0.05393,0.0076187,2.3201e-22,9.4856,-5.0456,0
-0.00023199,0.053569,0.0070235,2.2953e-22,9.7428,-5.1895,0
-0.00022003,0.053268,0.0064129,6.991e-24,10,-5.3333,0
-0.00058335,-0.005023,0.0072708,1.278e-20,2.5895,-1.0216,0
-0.00057088,0,0,0,2.334,-0.89592,0
-0.00060905,-0.010451,0.0067068,1.0275e-20,2.845,-1.1473,0
-0.00061046,-0.014331,0.0059972,2.1036e-21,3.1006,-1.273,0
-0.00057389,-0.015517,0.0054318,-2.013e-22,3.3561,-1.3987,0
-0.00047743,-0.013791,0.0040368,-3.7492e-21,3.6116,-1.5244,0
-0.00035333,-0.0094008,0.00028178,-4.4782e-22,3.8672,-1.6501,0
-0.00027147,-0.0013519,-0.0030806,-6.4911e-22,4.1227,-1.7758,0
-0.00020723,0.0113,-0.0043247,1.2177e-21,4.3782,-1.9015,0
-0.00015856,0.02657,-0.0049123,2.8598e-22,4.6338,-2.0271,0
-0.00017635,0.042944,-0.003912,-2.926e-22,4.8893,-2.1528,0
-0.00025215,0.056852,-0.0010938,2.1707e-22,5.1448,-2.2785,0
-0.00034139,0.065476,0.0018857,-1.0389e-22,5.4004,-2.4042,0
-0.00043714,0.069528,0.0045861,3.9239e-22,5.6559,-2.5299,0
-0.00049782,0.070948,0.0078096,7.0233e-23,5.9114,-2.6556,0
-0.00051557,0.070469,0.010841,1.6952e-22,6.167,-2.7813,0
-0.00051682,0.06854,0.01271,5.3383e-22,6.4225,-2.907,0
-0.00049764,0.066128,0.013498,-6.3676e-22,6.678,-3.0327,0
-0.00047067,0.063836,0.013798,-5.721e-22,6.9336,-3.1584,0
-0.00044048,0.061905,0.013809,2.5953e-22,7.1891,-3.2841,0
-0.00041102,0.060186,0.013622,3.7091e-22,7.4447,-3.4098,0
-0.00038303,0.058733,0.013264,3.3581e-22,7.7002,-3.5354,0
-0.00035702,0.057438,0.012824,4.0421e-22,7.9557,-3.6611,0
-0.00033391,0.056337,0.012302,0,8.2113,-3.7868,0
-0.00031239,0.055359,0.011748,2.0885e-22,8.4668,-3.9125,0
-0.00029377,0.05457,0.011136,3.5057e-22,8.7223,-4.0382,0
-0.0002762,0.053898,0.010517,5.6371e-23,8.9779,-4.1639,0
-0.000261,0.05334,0.0098323,1.4827e-22,9.2334,-4.2896,0
-0.00024645,0.052881,0.0091389,3.32e-22,9.4889,-4.4153,0
-0.00023352,0.052496,0.0084085,2.4738e-22,9.7445,-4.541,0
-0.00021979,0.052175,0.0076537,7.857e-24,10,-4.6667,0
-0.00061908,-0.0038423,0.010003,5.6305e-21,2.6317,-0.88012,0
-0.00061218,0,0,0,2.3776,-0.77254,0
-0.00063665,-0.0091901,0.0088706,2.1911e-21,2.8858,-0.98771,0
-0.00063861,-0.013119,0.0070843,3.5985e-21,3.1399,-1.0953,0
-0.00061501,-0.015226,0.0058655,1.9979e-20,3.394,-1.2029,0
-0.00054443,-0.015176,0.0037741,1.7604e-20,3.648,-1.3105,0
