"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.5568e-05,0.059444,0.00068287,0,50.028,-9.3333,0
-3.5313e-05,0,0,0,50.028,-10,0
-3.2495e-05,0.059072,0.00065484,0,50.333,-9.3333,0
-3.2269e-05,0,0,0,50.333,-10,0
-2.9449e-05,0.058698,0.00066787,0,50.639,-9.3333,0
-2.9249e-05,0,0,0,50.639,-10,0
-2.6458e-05,0.058315,0.00072524,0,50.944,-9.3333,0
-2.6278e-05,0,0,0,50.944,-10,0
-2.3553e-05,0.057914,0.0008218,0,51.25,-9.3333,0
-2.3384e-05,0,0,0,51.25,-10,0
-2.0764e-05,0.05749,0.00094537,0,51.556,-9.3333,0
-2.0598e-05,0,0,0,51.556,-10,0
-1.8123e-05,0.057036,0.0010803,0,51.861,-9.3333,0
-1.7949e-05,0,0,0,51.861,-10,0
-1.5661e-05,0.056552,0.0012106,0,52.167,-9.3333,0
-1.5469e-05,0,0,0,52.167,-10,0
-1.3407e-05,0.056038,0.0013231,0,52.472,-9.3333,0
-1.319e-05,0,0,0,52.472,-10,0
-1.1387e-05,0.055498,0.0014089,0,52.778,-9.3333,0
-1.114e-05,0,0,0,52.778,-10,0
-9.6174e-06,0.054939,0.0014637,0,53.083,-9.3333,0
-9.3412e-06,0,0,0,53.083,-10,0
-8.1059e-06,0.054371,0.0014869,0,53.389,-9.3333,0
-7.804e-06,0,0,0,53.389,-10,0
-6.847e-06,0.053802,0.0014805,0,53.694,-9.3333,0
-6.5269e-06,0,0,0,53.694,-10,0
-5.8258e-06,0.053244,0.0014478,0,54,-9.3333,0
-5.4982e-06,0,0,0,54,-10,0
-5.0181e-06,0.052705,0.0013923,0,54.306,-9.3333,0
-4.6942e-06,0,0,0,54.306,-10,0
-4.3934e-06,0.052193,0.0013177,0,54.611,-9.3333,0
-4.0837e-06,0,0,0,54.611,-10,0
-3.9167e-06,0.051717,0.001227,0,54.917,-9.3333,0
-3.63e-06,0,0,0,54.917,-10,0
-3.5512e-06,0.051279,0.0011241,0,55.222,-9.3333,0
-3.2948e-06,0,0,0,55.222,-10,0
-3.2643e-06,0.050884,0.0010125,0,55.528,-9.3333,0
-3.0411e-06,0,0,0,55.528,-10,0
-3.0247e-06,0.050532,0.00089614,0,55.833,-9.3333,0
-2.8362e-06,0,0,0,55.833,-10,0
-2.8105e-06,0.050223,0.00077935,0,56.139,-9.3333,0
-2.6536e-06,0,0,0,56.139,-10,0
-2.607e-06,0.049954,0.00066612,0,56.444,-9.3333,0
-2.4748e-06,0,0,0,56.444,-10,0
-2.4026e-06,0.049723,0.00055996,0,56.75,-9.3333,0
-2.289e-06,0,0,0,56.75,-10,0
-2.1864e-06,0.049525,0.00046354,0,57.056,-9.3333,0
-2.0915e-06,0,0,0,57.056,-10,0
-1.9586e-06,0.049356,0.0003792,0,57.361,-9.3333,0
-1.8836e-06,0,0,0,57.361,-10,0
-1.7242e-06,0.049213,0.00030815,0,57.667,-9.3333,0
-1.6704e-06,0,0,0,57.667,-10,0
-1.4932e-06,0.04909,0.00025074,0,57.972,-9.3333,0
-1.4581e-06,0,0,0,57.972,-10,0
-1.2735e-06,0.048983,0.00020654,0,58.278,-9.3333,0
-1.2557e-06,0,0,0,58.278,-10,0
-1.074e-06,0.048887,0.00017426,0,58.583,-9.3333,0
-1.0689e-06,0,0,0,58.583,-10,0
-8.9917e-07,0.048799,0.00015175,0,58.889,-9.3333,0
-9.052e-07,0,0,0,58.889,-10,0
-7.5507e-07,0.048717,0.00013609,0,59.194,-9.3333,0
-7.6806e-07,0,0,0,59.194,-10,0
-6.3727e-07,0.048639,0.00012449,0,59.5,-9.3333,0
-6.5618e-07,0,0,0,59.5,-10,0
-5.5062e-07,0.048564,0.00011439,0,59.806,-9.3333,0
-5.7198e-07,0,0,0,59.806,-10,0
-4.8488e-07,0.048493,0.00010399,0,60.111,-9.3333,0
-5.102e-07,0,0,0,60.111,-10,0
-4.4029e-07,0.048426,9.1694e-05,0,60.417,-9.3333,0
-4.6342e-07,0,0,0,60.417,-10,0
-4.121e-07,0.048365,7.6706e-05,0,60.722,-9.3333,0
-4.4145e-07,0,0,0,60.722,-10,0
-3.841e-07,0.048312,5.7923e-05,0,61.028,-9.3333,0
-4.0522e-07,0,0,0,61.028,-10,0
-3.7687e-07,0.048267,3.5939e-05,0,61.333,-9.3333,0
-4.1295e-07,0,0,0,61.333,-10,0
-3.8934e-07,0.048232,1.1113e-05,0,61.639,-9.3333,0
-4.6254e-07,0,0,0,61.639,-10,0
-3.1964e-07,0.04821,-1.2979e-05,0,61.944,-9.3333,0
-3.5306e-07,0,0,0,61.944,-10,0
-3.5671e-07,0.048197,-3.6241e-05,0,62.25,-9.3333,0
-4.4266e-07,0,0,0,62.25,-10,0
-2.7106e-07,0.048198,-5.6903e-05,0,62.556,-9.3333,0
-3.3988e-07,0,0,0,62.556,-10,0
-1.4865e-07,0.048206,-7.4071e-05,0,62.861,-9.3333,0
-1.2926e-07,0,0,0,62.861,-10,0
-1.3502e-07,0.048222,-8.7362e-05,0,63.167,-9.3333,0
-1.4432e-07,0,0,0,63.167,-10,0
-3.1293e-08,0.048242,-9.5281e-05,0,63.472,-9.3333,0
-2.4828e-08,0,0,0,63.472,-10,0
1.2066e-08,0.048263,-9.7092e-05,0,63.778,-9.3333,0
6.3671e-08,0,0,0,63.778,-10,0
1.1629e-07,0.048285,-9.1147e-05,0,64.083,-9.3333,0
2.4036e-07,0,0,0,64.083,-10,0
1.9474e-07,0.048304,-7.267e-05,0,64.389,-9.3333,0
3.4575e-07,0,0,0,64.389,-10,0
2.772e-07,0.048317,-4.1796e-05,0,64.694,-9.3333,0
5.1119e-07,0,0,0,64.694,-10,0
0,0.048321,-2.5501e-05,0,65,-9.3333,0
3.7379e-07,0.02164,-2.044e-05,0,65,-10,0
-0.00053638,0.061273,0.00138,0,10.306,-8.6667,0
-0.00051799,0.060936,0.001408,0,10.611,-8.6667,0
-0.00049366,0.060541,0.0014484,0,10.917,-8.6667,0
-0.00047323,0.060191,0.0014836,0,11.222,-8.6667,0
-0.0004524,0.059835,0.0014971,0,11.528,-8.6667,0
-0.00043242,0.059494,0.0015025,0,11.833,-8.6667,0
-0.00041264,0.059158,0.0014947,0,12.139,-8.6667,0
-0.00039344,0.058831,0.0014795,0,12.444,-8.6667,0
-0.00037464,0.058511,0.001456,0,12.75,-8.6667,0
-0.00035641,0.058198,0.0014265,0,13.056,-8.6667,0
-0.00033871,0.057894,0.0013922,0,13.361,-8.6667,0
-0.00032161,0.057597,0.0013549,0,13.667,-8.6667,0
-0.00030512,0.057308,0.0013141,0,13.972,-8.6667,0
-0.00028927,0.057027,0.0012712,0,14.278,-8.6667,0
-0.00027407,0.056755,0.0012273,0,14.583,-8.6667,0
-0.00025953,0.056492,0.0011822,0,14.889,-8.6667,0
-0.00024566,0.056238,0.0011355,0,15.194,-8.6667,0
-0.00023244,0.055995,0.0010887,0,15.5,-8.6667,0
-0.00021988,0.055763,0.0010415,0,15.806,-8.6667,0
-0.00020796,0.055542,0.00099353,0,16.111,-8.6667,0
-0.00019666,0.055331,0.00094614,0,16.417,-8.6667,0
-0.00018597,0.05513,0.0009004,0,16.722,-8.6667,0
-0.00017587,0.054941,0.00085557,0,17.028,-8.6667,0
-0.00016634,0.054761,0.00081202,0,17.333,-8.6667,0
-0.00015736,0.054591,0.00077171,0,17.639,-8.6667,0
-0.0001489,0.05443,0.00073424,0,17.944,-8.6667,0
-0.00014094,0.054278,0.00069746,0,18.25,-8.6667,0
-0.00013346,0.054135,0.0006622,0,18.556,-8.6667,0
-0.00012643,0.054,0.00063066,0,18.861,-8.6667,0
-0.00011983,0.053873,0.00060098,0,19.167,-8.6667,0
-0.00011365,0.053753,0.000571,0,19.472,-8.6667,0
-0.00010785,0.05364,0.00054297,0,19.778,-8.6667,0
-0.00010242,0.053534,0.00051888,0,20.083,-8.6667,0
-9.7327e-05,0.053434,0.00049599,0,20.389,-8.6667,0
-9.2565e-05,0.053339,0.00047252,0,20.694,-8.6667,0
-8.8106e-05,0.05325,0.00045029,0,21,-8.6667,0
-8.3937e-05,0.053167,0.00042968,0,21.306,-8.6667,0
-8.0037e-05,0.053089,0.00040811,0,21.611,-8.6667,0
-7.6391e-05,0.053015,0.00038571,0,21.917,-8.6667,0
-7.2982e-05,0.052946,0.00036389,0,22.222,-8.6667,0
-6.9798e-05,0.052883,0.00034049,0,22.528,-8.6667,0
-6.6821e-05,0.052826,0.0003124,0,22.833,-8.6667,0
-6.4043e-05,0.052773,0.00028243,0,23.139,-8.6667,0
-6.1447e-05,0.052726,0.00025427,0,23.444,-8.6667,0
-5.9028e-05,0.052685,0.00022495,0,23.75,-8.6667,0
-5.6774e-05,0.052649,0.00018938,0,24.056,-8.6667,0
-5.4672e-05,0.052619,0.00014968,0,24.361,-8.6667,0
-5.2722e-05,0.052597,0.00011091,0,24.667,-8.6667,0
-5.0918e-05,0.052585,7.2187e-05,0,24.972,-8.6667,0
-4.9253e-05,0.052582,2.852e-05,0,25.278,-8.6667,0
-4.7707e-05,0.052586,-2.0217e-05,0,25.583,-8.6667,0
-4.6253e-05,0.052595,-6.8917e-05,0,25.889,-8.6667,0
-4.4908e-05,0.052613,-0.00011775,0,26.194,-8.6667,0
-4.3664e-05,0.052642,-0.000169,0,26.5,-8.6667,0
-4.2571e-05,0.052684,-0.00022312,0,26.806,-8.6667,0
-4.157e-05,0.052742,-0.00028021,0,27.111,-8.6667,0
-4.0682e-05,0.052819,-0.00034075,0,27.417,-8.6667,0
-3.9921e-05,0.052915,-0.00040872,0,27.722,-8.6667,0
-3.9259e-05,0.05303,-0.0004842,0,28.028,-8.6667,0
-3.8711e-05,0.053161,-0.00056497,0,28.333,-8.6667,0
-3.8268e-05,0.053306,-0.00064595,0,28.639,-8.6667,0
-3.7931e-05,0.053467,-0.00072451,0,28.944,-8.6667,0
-3.7714e-05,0.053646,-0.00080237,0,29.25,-8.6667,0
-3.7622e-05,0.053848,-0.00088544,0,29.556,-8.6667,0
-3.7667e-05,0.054074,-0.00097832,0,29.861,-8.6667,0
-3.7855e-05,0.054322,-0.0010797,0,30.167,-8.6667,0
-3.8192e-05,0.054591,-0.0011807,0,30.472,-8.6667,0
-3.8711e-05,0.054888,-0.0012717,0,30.778,-8.6667,0
-3.944e-05,0.055227,-0.0013506,0,31.083,-8.6667,0
-4.0431e-05,0.055628,-0.0014253,0,31.389,-8.6667,0
-4.1758e-05,0.056104,-0.0015119,0,31.694,-8.6667,0
-4.3484e-05,0.056664,-0.0016297,0,32,-8.6667,0
-4.5618e-05,0.057311,-0.0017928,0,32.306,-8.6667,0
-4.7974e-05,0.058047,-0.0020012,0,32.611,-8.6667,0
-5.0437e-05,0.058867,-0.0022448,0,32.917,-8.6667,0
-5.3101e-05,0.059752,-0.002503,0,33.222,-8.6667,0
-5.6085e-05,0.06067,-0.0027472,0,33.528,-8.6667,0
-5.9379e-05,0.06159,-0.0029513,0,33.833,-8.6667,0
-6.2977e-05,0.062487,-0.0031037,0,34.139,-8.6667,0
-6.6876e-05,0.063343,-0.003204,0,34.444,-8.6667,0
-7.0827e-05,0.064145,-0.0032521,0,34.75,-8.6667,0
-7.4793e-05,0.064881,-0.0032468,0,35.056,-8.6667,0
-7.878e-05,0.065547,-0.0031924,0,35.361,-8.6667,0
-8.2736e-05,0.066141,-0.0030976,0,35.667,-8.6667,0
-8.6629e-05,0.066666,-0.0029713,0,35.972,-8.6667,0
-9.0432e-05,0.067124,-0.0028212,0,36.278,-8.6667,0
-9.4097e-05,0.06752,-0.0026537,0,36.583,-8.6667,0
-9.7594e-05,0.067859,-0.0024746,0,36.889,-8.6667,0
-0.00010089,0.068149,-0.0022897,0,37.194,-8.6667,0
-0.00010395,0.068398,-0.0021037,0,37.5,-8.6667,0
-0.00010679,0.06861,-0.0019193,0,37.806,-8.6667,0
-0.00010937,0.068789,-0.0017374,0,38.111,-8.6667,0
-0.00011164,0.068936,-0.0015582,0,38.417,-8.6667,0
-0.0001136,0.069053,-0.0013821,0,38.722,-8.6667,0
-0.00011524,0.06914,-0.0012096,0,39.028,-8.6667,0
-0.00011657,0.069198,-0.0010417,0,39.333,-8.6667,0
-0.00011756,0.069229,-0.0008794,0,39.639,-8.6667,0
-0.00011823,0.069235,-0.00072189,0,39.944,-8.6667,0
-0.00011857,0.06922,-0.00056506,0,40.25,-8.6667,0
-0.00011859,0.069187,-0.0004011,0,40.556,-8.6667,0
-0.0001183,0.069136,-0.00022109,0,40.861,-8.6667,0
-0.00011767,0.069065,-1.974e-05,0,41.167,-8.6667,0
-0.0001167,0.06897,0.00020154,0,41.472,-8.6667,0
-0.0001154,0.068845,0.00043535,0,41.778,-8.6667,0
-0.00011377,0.068688,0.00067057,0,42.083,-8.6667,0
-0.00011183,0.068496,0.00089475,0,42.389,-8.6667,0
-0.00010963,0.068272,0.0010967,0,42.694,-8.6667,0
-0.0001072,0.068017,0.0012685,0,43,-8.6667,0
-0.00010456,0.067736,0.0014058,0,43.306,-8.6667,0
-0.00010177,0.067433,0.0015075,0,43.611,-8.6667,0
-9.8848e-05,0.067115,0.0015751,0,43.917,-8.6667,0
-9.5826e-05,0.066786,0.001612,0,44.222,-8.6667,0
-9.2733e-05,0.066455,0.0016217,0,44.528,-8.6667,0
-8.9593e-05,0.066127,0.0016077,0,44.833,-8.6667,0
-8.6428e-05,0.065806,0.0015728,0,45.139,-8.6667,0
-8.3253e-05,0.065493,0.0015209,0,45.444,-8.6667,0
-8.0077e-05,0.065185,0.0014587,0,45.75,-8.6667,0
-7.6902e-05,0.064877,0.0013962,0,46.056,-8.6667,0
-7.3726e-05,0.064564,0.0013462,0,46.361,-8.6667,0
-7.0553e-05,0.064244,0.0013209,0,46.667,-8.6667,0
-6.7391e-05,0.06392,0.0013274,0,46.972,-8.6667,0
-6.4247e-05,0.063596,0.0013659,0,47.278,-8.6667,0
-6.1126e-05,0.063275,0.0014294,0,47.583,-8.6667,0
-5.8029e-05,0.062957,0.0015057,0,47.889,-8.6667,0
-5.4951e-05,0.062645,0.0015806,0,48.194,-8.6667,0
-5.1893e-05,0.062334,0.0016409,0,48.5,-8.6667,0
-4.8849e-05,0.062021,0.0016769,0,48.806,-8.6667,0
-4.5808e-05,0.061698,0.0016858,0,49.111,-8.6667,0
-4.2756e-05,0.061357,0.0016725,0,49.417,-8.6667,0
-3.9675e-05,0.060992,0.0016487,0,49.722,-8.6667,0
-3.6571e-05,0.060598,0.0016292,0,50.028,-8.6667,0
-3.3475e-05,0.060176,0.0016273,0,50.333,-8.6667,0
-3.0417e-05,0.059729,0.0016526,0,50.639,-8.6667,0
-2.7425e-05,0.059263,0.0017103,0,50.944,-8.6667,0
-2.4529e-05,0.058784,0.0017997,0,51.25,-8.6667,0
-2.1759e-05,0.0583,0.001915,0,51.556,-8.6667,0
-1.9143e-05,0.057815,0.0020456,0,51.861,-8.6667,0
-1.6705e-05,0.057336,0.0021785,0,52.167,-8.6667,0
-1.4467e-05,0.056865,0.0022995,0,52.472,-8.6667,0
-1.2444e-05,0.056404,0.0023962,0,52.778,-8.6667,0
-1.0647e-05,0.055956,0.0024585,0,53.083,-8.6667,0
-9.0792e-06,0.055524,0.0024802,0,53.389,-8.6667,0
-7.7357e-06,0.05511,0.0024586,0,53.694,-8.6667,0
-6.6056e-06,0.054719,0.0023946,0,54,-8.6667,0
-5.6699e-06,0.054352,0.0022917,0,54.306,-8.6667,0
-4.8992e-06,0.054012,0.002156,0,54.611,-8.6667,0
-4.2636e-06,0.053699,0.0019947,0,54.917,-8.6667,0
-3.7338e-06,0.053413,0.0018163,0,55.222,-8.6667,0
-3.2844e-06,0.053152,0.0016294,0,55.528,-8.6667,0
-2.8932e-06,0.052914,0.0014423,0,55.833,-8.6667,0
-2.5464e-06,0.052694,0.0012617,0,56.139,-8.6667,0
-2.2292e-06,0.052491,0.0010927,0,56.444,-8.6667,0
-1.9363e-06,0.052301,0.00093812,0,56.75,-8.6667,0
-1.6639e-06,0.052122,0.00080007,0,57.056,-8.6667,0
-1.4149e-06,0.051953,0.00068068,0,57.361,-8.6667,0
-1.1875e-06,0.051794,0.00058145,0,57.667,-8.6667,0
-9.8454e-07,0.051642,0.00050268,0,57.972,-8.6667,0
-8.0375e-07,0.051499,0.00044314,0,58.278,-8.6667,0
-6.5061e-07,0.051364,0.00040037,0,58.583,-8.6667,0
-5.2122e-07,0.051237,0.00037066,0,58.889,-8.6667,0
-4.2116e-07,0.051117,0.00034991,0,59.194,-8.6667,0
-3.4103e-07,0.051005,0.00033382,0,59.5,-8.6667,0
-2.877e-07,0.050901,0.0003185,0,59.806,-8.6667,0
-2.4649e-07,0.050805,0.00030096,0,60.111,-8.6667,0
-2.2615e-07,0.050718,0.00027889,0,60.417,-8.6667,0
-2.0978e-07,0.050641,0.00025078,0,60.722,-8.6667,0
-2.0515e-07,0.050572,0.00021533,0,61.028,-8.6667,0
-1.9759e-07,0.050513,0.00017299,0,61.333,-8.6667,0
-1.9112e-07,0.050463,0.00012487,0,61.639,-8.6667,0
-1.7566e-07,0.050422,7.4625e-05,0,61.944,-8.6667,0
-1.6331e-07,0.050389,2.5766e-05,0,62.25,-8.6667,0
-1.2404e-07,0.050364,-1.8291e-05,0,62.556,-8.6667,0
-9.0879e-08,0.050345,-5.3023e-05,0,62.861,-8.6667,0
-6.0441e-08,0.050331,-7.7185e-05,0,63.167,-8.6667,0
-1.6238e-09,0.050321,-9.0463e-05,0,63.472,-8.6667,0
-2.4966e-09,0.050312,-9.3737e-05,0,63.778,-8.6667,0
3.2172e-09,0.050305,-8.7611e-05,0,64.083,-8.6667,0
2.3423e-08,0.050298,-6.8688e-05,0,64.389,-8.6667,0
-2.4286e-09,0.050293,-4.1584e-05,0,64.694,-8.6667,0
0,0.050293,-2.7858e-05,0,65,-8.6667,0
-0.00054378,0.06158,0.0021466,0,10.306,-8,0
-0.00052279,0.061232,0.0021713,0,10.611,-8,0
-0.00049888,0.060844,0.0021971,0,10.917,-8,0
-0.00047728,0.060488,0.0022114,0,11.222,-8,0
-0.0004551,0.060123,0.0022122,0,11.528,-8,0
-0.0004339,0.05977,0.0022033,0,11.833,-8,0
-0.00041286,0.059418,0.0021831,0,12.139,-8,0
-0.00039254,0.059075,0.0021552,0,12.444,-8,0
-0.0003727,0.058736,0.0021198,0,12.75,-8,0
-0.00035356,0.058404,0.0020786,0,13.056,-8,0
-0.00033505,0.058079,0.0020322,0,13.361,-8,0
-0.00031728,0.057764,0.0019819,0,13.667,-8,0
-0.00030021,0.057457,0.0019271,0,13.972,-8,0
-0.00028389,0.057162,0.0018683,0,14.278,-8,0
-0.00026832,0.056878,0.0018056,0,14.583,-8,0
-0.0002535,0.056607,0.0017401,0,14.889,-8,0
-0.00023942,0.056349,0.0016716,0,15.194,-8,0
-0.00022608,0.056106,0.001601,0,15.5,-8,0
-0.00021345,0.055876,0.0015297,0,15.806,-8,0
-0.00020153,0.05566,0.001459,0,16.111,-8,0
-0.00019028,0.055456,0.0013894,0,16.417,-8,0
-0.00017969,0.055266,0.0013208,0,16.722,-8,0
-0.00016973,0.055087,0.0012534,0,17.028,-8,0
-0.00016037,0.05492,0.0011885,0,17.333,-8,0
-0.00015157,0.054763,0.0011269,0,17.639,-8,0
-0.00014331,0.054617,0.0010677,0,17.944,-8,0
-0.00013556,0.05448,0.001011,0,18.25,-8,0
-0.0001283,0.054351,0.00095757,0,18.556,-8,0
-0.0001215,0.05423,0.00090753,0,18.861,-8,0
-0.00011513,0.054116,0.00085945,0,19.167,-8,0
-0.00010916,0.054008,0.0008133,0,19.472,-8,0
-0.00010358,0.053906,0.00077031,0,19.778,-8,0
-9.8364e-05,0.053808,0.00073087,0,20.083,-8,0
-9.3484e-05,0.053715,0.00069396,0,20.389,-8,0
-8.892e-05,0.053626,0.00065904,0,20.694,-8,0
-8.4653e-05,0.05354,0.00062575,0,21,-8,0
-8.0665e-05,0.053458,0.00059387,0,21.306,-8,0
-7.6936e-05,0.053379,0.00056275,0,21.611,-8,0
-7.3453e-05,0.053303,0.00053217,0,21.917,-8,0
-7.0194e-05,0.05323,0.00050096,0,22.222,-8,0
-6.7151e-05,0.053162,0.00046836,0,22.528,-8,0
-6.4303e-05,0.053097,0.00043357,0,22.833,-8,0
-6.1644e-05,0.053034,0.00039712,0,23.139,-8,0
-5.9155e-05,0.052976,0.00035892,0,23.444,-8,0
-5.6833e-05,0.052925,0.00031827,0,23.75,-8,0
-5.4664e-05,0.05288,0.00027327,0,24.056,-8,0
-5.2643e-05,0.052841,0.00022308,0,24.361,-8,0
-5.076e-05,0.052809,0.00016807,0,24.667,-8,0
-4.9015e-05,0.052785,0.00011013,0,24.972,-8,0
-4.7397e-05,0.05277,5.0966e-05,0,25.278,-8,0
-4.5907e-05,0.052763,-9.1539e-06,0,25.583,-8,0
-4.4514e-05,0.052767,-7.2497e-05,0,25.889,-8,0
-4.3225e-05,0.052783,-0.00014289,0,26.194,-8,0
-4.2028e-05,0.052814,-0.00022391,0,26.5,-8,0
-4.0953e-05,0.052863,-0.00031691,0,26.806,-8,0
-3.9976e-05,0.052931,-0.00042114,0,27.111,-8,0
-3.9098e-05,0.053016,-0.00053229,0,27.417,-8,0
-3.8338e-05,0.053116,-0.00064535,0,27.722,-8,0
-3.7674e-05,0.053225,-0.0007544,0,28.028,-8,0
-3.7112e-05,0.053342,-0.00085847,0,28.333,-8,0
-3.666e-05,0.053469,-0.00096343,0,28.639,-8,0
-3.6318e-05,0.053612,-0.0010809,0,28.944,-8,0
-3.61e-05,0.053779,-0.0012166,0,29.25,-8,0
-3.6004e-05,0.053973,-0.0013639,0,29.556,-8,0
-3.605e-05,0.054205,-0.001508,0,29.861,-8,0
-3.6291e-05,0.054489,-0.0016438,0,30.167,-8,0
-3.6725e-05,0.05485,-0.0017906,0,30.472,-8,0
-3.7457e-05,0.055306,-0.0019856,0,30.778,-8,0
-3.8546e-05,0.055872,-0.0022573,0,31.083,-8,0
-3.981e-05,0.056554,-0.0026016,0,31.389,-8,0
-4.1249e-05,0.057349,-0.0029896,0,31.694,-8,0
-4.2934e-05,0.058238,-0.0033917,0,32,-8,0
-4.5147e-05,0.059188,-0.0037919,0,32.306,-8,0
-4.7997e-05,0.060165,-0.0041782,0,32.611,-8,0
-5.1178e-05,0.061131,-0.0045187,0,32.917,-8,0
-5.4438e-05,0.062054,-0.0047677,0,33.222,-8,0
-5.7861e-05,0.062911,-0.0049028,0,33.528,-8,0
-6.1657e-05,0.063689,-0.0049322,0,33.833,-8,0
-6.5789e-05,0.064388,-0.0048794,0,34.139,-8,0
-7.0208e-05,0.065008,-0.0047626,0,34.444,-8,0
-7.4808e-05,0.06555,-0.0045961,0,34.75,-8,0
-7.9476e-05,0.066015,-0.0043928,0,35.056,-8,0
-8.4109e-05,0.066411,-0.0041657,0,35.361,-8,0
-8.8627e-05,0.066742,-0.0039244,0,35.667,-8,0
-9.2919e-05,0.067015,-0.0036749,0,35.972,-8,0
-9.6967e-05,0.067236,-0.0034211,0,36.278,-8,0
-0.00010075,0.06741,-0.003166,0,36.583,-8,0
-0.00010428,0.067543,-0.0029119,0,36.889,-8,0
-0.00010752,0.06764,-0.0026609,0,37.194,-8,0
-0.00011048,0.067704,-0.0024132,0,37.5,-8,0
-0.00011313,0.067738,-0.0021682,0,37.806,-8,0
-0.0001155,0.067743,-0.0019255,0,38.111,-8,0
-0.00011758,0.067722,-0.0016863,0,38.417,-8,0
-0.00011934,0.067678,-0.0014509,0,38.722,-8,0
-0.00012079,0.067614,-0.0012196,0,39.028,-8,0
-0.0001219,0.067532,-0.00099408,0,39.333,-8,0
-0.00012269,0.067434,-0.00077737,0,39.639,-8,0
-0.00012315,0.067322,-0.00057241,0,39.944,-8,0
-0.0001233,0.067198,-0.00037915,0,40.25,-8,0
-0.00012314,0.067067,-0.00019212,0,40.556,-8,0
-0.0001227,0.066935,-7.085e-07,0,40.861,-8,0
-0.00012198,0.066807,0.00020673,0,41.167,-8,0
-0.00012094,0.06669,0.00043718,0,41.472,-8,0
-0.00011959,0.066584,0.00068972,0,41.778,-8,0
-0.00011789,0.066488,0.00095571,0,42.083,-8,0
-0.00011587,0.066396,0.0012219,0,42.389,-8,0
-0.00011356,0.066304,0.001474,0,42.694,-8,0
-0.00011098,0.066204,0.0017003,0,43,-8,0
-0.00010817,0.06609,0.0018921,0,43.306,-8,0
-0.00010517,0.065957,0.0020441,0,43.611,-8,0
-0.00010203,0.0658,0.0021539,0,43.917,-8,0
-9.8771e-05,0.065617,0.0022214,0,44.222,-8,0
-9.5429e-05,0.065409,0.0022488,0,44.528,-8,0
-9.2031e-05,0.065178,0.0022411,0,44.833,-8,0
-8.8605e-05,0.064925,0.0022062,0,45.139,-8,0
-8.5176e-05,0.064653,0.0021549,0,45.444,-8,0
-8.1769e-05,0.064365,0.0021003,0,45.75,-8,0
-7.8404e-05,0.064064,0.0020543,0,46.056,-8,0
-7.5088e-05,0.063753,0.0020246,0,46.361,-8,0
-7.1828e-05,0.063438,0.0020154,0,46.667,-8,0
-6.8624e-05,0.063125,0.0020284,0,46.972,-8,0
-6.547e-05,0.062822,0.0020624,0,47.278,-8,0
-6.2363e-05,0.062534,0.0021117,0,47.583,-8,0
-5.9292e-05,0.062265,0.0021664,0,47.889,-8,0
-5.6252e-05,0.062015,0.0022167,0,48.194,-8,0
-5.323e-05,0.061779,0.0022574,0,48.5,-8,0
-5.0217e-05,0.061548,0.0022891,0,48.806,-8,0
-4.72e-05,0.061311,0.0023172,0,49.111,-8,0
-4.4171e-05,0.061054,0.0023502,0,49.417,-8,0
-4.1129e-05,0.060765,0.0023966,0,49.722,-8,0
-3.8069e-05,0.060437,0.0024627,0,50.028,-8,0
-3.4996e-05,0.060067,0.0025512,0,50.333,-8,0
-3.1938e-05,0.059657,0.002661,0,50.639,-8,0
-2.8928e-05,0.059213,0.0027876,0,50.944,-8,0
-2.5999e-05,0.058743,0.0029233,0,51.25,-8,0
-2.3187e-05,0.058258,0.0030584,0,51.556,-8,0
-2.052e-05,0.057771,0.0031826,0,51.861,-8,0
-1.8022e-05,0.057291,0.0032853,0,52.167,-8,0
-1.571e-05,0.056828,0.0033576,0,52.472,-8,0
-1.3595e-05,0.056387,0.0033921,0,52.778,-8,0
-1.1683e-05,0.055975,0.0033841,0,53.083,-8,0
-9.9738e-06,0.055591,0.0033317,0,53.389,-8,0
-8.462e-06,0.055237,0.0032365,0,53.694,-8,0
-7.1375e-06,0.05491,0.0031023,0,54,-8,0
-5.9949e-06,0.054609,0.0029351,0,54.306,-8,0
-5.0193e-06,0.054327,0.0027426,0,54.611,-8,0
-4.1887e-06,0.054062,0.0025335,0,54.917,-8,0
-3.4807e-06,0.05381,0.0023173,0,55.222,-8,0
-2.8745e-06,0.053566,0.0021024,0,55.528,-8,0
-2.3518e-06,0.053328,0.0018957,0,55.833,-8,0
-1.8991e-06,0.053095,0.0017022,0,56.139,-8,0
-1.4959e-06,0.052866,0.0015248,0,56.444,-8,0
-1.1441e-06,0.052643,0.0013647,0,56.75,-8,0
-8.4817e-07,0.052425,0.0012217,0,57.056,-8,0
-6.105e-07,0.052214,0.0010957,0,57.361,-8,0
-4.2076e-07,0.052012,0.00098652,0,57.667,-8,0
-2.7304e-07,0.05182,0.00089308,0,57.972,-8,0
-1.5692e-07,0.051642,0.00081415,0,58.278,-8,0
-7.0665e-08,0.051478,0.00074783,0,58.583,-8,0
-5.8153e-09,0.05133,0.00069123,0,58.889,-8,0
3.6771e-08,0.051199,0.00064154,0,59.194,-8,0
6.6208e-08,0.051085,0.00059546,0,59.5,-8,0
7.8327e-08,0.050986,0.00054993,0,59.806,-8,0
