"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00057978,-0.0012077,0.009094,1.8452e-21,3.9563,-0.94916,0
-0.00049993,0.0031587,0.0090939,4.3116e-21,4.2081,-1.0207,0
-0.00044514,0.0067437,0.0080896,2.5136e-21,4.4599,-1.0923,0
-0.00041122,0.010025,0.0075958,-8.546e-22,4.7118,-1.1638,0
-0.00038034,0.013129,0.0080111,-2.2196e-21,4.9636,-1.2354,0
-0.00035037,0.015578,0.0084113,-7.8944e-22,5.2154,-1.307,0
-0.00032242,0.01757,0.0086673,-9.4657e-22,5.4672,-1.3785,0
-0.00029566,0.019233,0.008976,-2.2313e-23,5.719,-1.4501,0
-0.00027126,0.020853,0.0093873,-3.5677e-22,5.9709,-1.5217,0
-0.00024756,0.022189,0.0094924,6.6387e-23,6.2227,-1.5932,0
-0.00022652,0.023502,0.0095171,-2.5178e-22,6.4745,-1.6648,0
-0.00020751,0.024697,0.0094953,-6.8495e-22,6.7263,-1.7363,0
-0.00019074,0.025731,0.0093245,9.0349e-24,6.9781,-1.8079,0
-0.00017565,0.026694,0.0092024,-1.5179e-23,7.23,-1.8795,0
-0.00016233,0.027603,0.0092243,-1.0059e-23,7.4818,-1.951,0
-0.00015007,0.028431,0.0093019,-6.7997e-23,7.7336,-2.0226,0
-0.00013884,0.029207,0.009394,-1.3069e-22,7.9854,-2.0942,0
-0.00012781,0.029948,0.009507,6.2092e-23,8.2373,-2.1657,0
-0.00011867,0.030691,0.009667,2.8883e-24,8.4891,-2.2373,0
-0.00010956,0.031418,0.0098033,1.1201e-23,8.7409,-2.3089,0
-0.00010116,0.032141,0.0099294,-9.4788e-23,8.9927,-2.3804,0
-9.3355e-05,0.03285,0.0099898,-1.9035e-22,9.2445,-2.452,0
-8.5865e-05,0.033538,0.0099671,-9.1966e-23,9.4964,-2.5235,0
-7.8828e-05,0.034211,0.0098719,6.6512e-24,9.7482,-2.5951,0
-7.2777e-05,0.0349,0.0097459,0,10,-2.6667,0
-0.00052297,-0.009653,-0.011719,-7.6943e-23,2.7202,-0.44472,0
-0.00049919,0,0,0,2.4692,-0.39109,0
-0.0005844,-0.013051,-0.0081901,-1.2681e-21,2.9713,-0.49835,0
-0.00064554,-0.014915,-0.0046693,-9.2586e-22,3.2223,-0.55198,0
-0.00066478,-0.014653,-6.1391e-05,6.0575e-21,3.4733,-0.60561,0
-0.00061963,-0.011646,0.0044074,3.9252e-21,3.7244,-0.65924,0
-0.0005417,-0.0074455,0.0064345,-9.3934e-22,3.9754,-0.71287,0
-0.00047158,-0.0031487,0.0063712,2.0389e-22,4.2264,-0.7665,0
-0.00042264,0.00044912,0.0055471,-8.5139e-21,4.4774,-0.82013,0
-0.00039404,0.0038159,0.0052066,-8.233e-21,4.7285,-0.87376,0
-0.00036527,0.0071186,0.0058329,-2.3942e-21,4.9795,-0.92739,0
-0.00033576,0.0098646,0.0066649,-2.4409e-21,5.2305,-0.98102,0
-0.00030606,0.012356,0.0072961,-9.3748e-22,5.4815,-1.0347,0
-0.00027747,0.014292,0.0077179,-3.0353e-22,5.7326,-1.0883,0
-0.00025149,0.01621,0.0081824,-9.1038e-22,5.9836,-1.1419,0
-0.0002267,0.017833,0.0083913,-7.3429e-22,6.2346,-1.1955,0
-0.00020484,0.019284,0.0083816,-6.3395e-22,6.4856,-1.2492,0
-0.00018573,0.020693,0.0084486,-4.8384e-22,6.7367,-1.3028,0
-0.00016864,0.021915,0.0084428,-1.8406e-22,6.9877,-1.3564,0
-0.00015304,0.022995,0.008341,-3.9707e-22,7.2387,-1.4101,0
-0.00013953,0.024061,0.0083512,-1.2608e-22,7.4897,-1.4637,0
-0.00012689,0.025067,0.0084384,2.9835e-23,7.7408,-1.5173,0
-0.00011552,0.026031,0.0085234,-1.1958e-22,7.9918,-1.571,0
-0.00010462,0.026936,0.0085402,-1.8687e-22,8.2428,-1.6246,0
-9.4937e-05,0.027845,0.0086039,3.8469e-23,8.4938,-1.6782,0
-8.553e-05,0.028713,0.008657,5.2354e-23,8.7449,-1.7318,0
-7.6725e-05,0.029576,0.0086951,2.6021e-23,8.9959,-1.7855,0
-6.8323e-05,0.03042,0.0087116,1.0237e-22,9.2469,-1.8391,0
-6.0392e-05,0.031237,0.008674,2.8759e-23,9.4979,-1.8927,0
-5.2864e-05,0.032018,0.008544,-5.787e-23,9.749,-1.9464,0
-4.6518e-05,0.032827,0.0083589,-6.0244e-25,10,-2,0
-0.00046997,-0.0088759,-0.0084954,-5.6472e-22,2.7368,-0.29705,0
-0.00043968,0,0,0,2.4863,-0.26132,0
-0.0005362,-0.013549,-0.0057522,1.6531e-21,2.9872,-0.33279,0
-0.00059266,-0.016395,-0.0031195,2.0343e-21,3.2377,-0.36852,0
-0.00061032,-0.016947,-0.00021639,4.7561e-22,3.4881,-0.40426,0
-0.00057487,-0.015073,0.0024509,6.9318e-23,3.7386,-0.43999,0
-0.00051436,-0.011826,0.0035351,-2.4032e-21,3.989,-0.47572,0
-0.00045515,-0.0083037,0.0034547,-4.5858e-21,4.2395,-0.51146,0
-0.00041072,-0.0055174,0.0029325,-6.1807e-21,4.49,-0.54719,0
-0.00038255,-0.002963,0.0027465,-1.5082e-21,4.7404,-0.58292,0
-0.00035302,-0.0003329,0.0035039,1.339e-21,4.9909,-0.61866,0
-0.00032311,0.0023629,0.0043961,-4.0654e-22,5.2413,-0.65439,0
-0.00029149,0.005117,0.0052018,2.7487e-21,5.4918,-0.69013,0
-0.00026192,0.0075991,0.0057888,2.0803e-21,5.7422,-0.72586,0
-0.00023553,0.010172,0.0062376,4.8003e-23,5.9927,-0.76159,0
-0.00020888,0.012428,0.0066225,4.1783e-22,6.2432,-0.79733,0
-0.00018434,0.014372,0.0066777,1.9768e-22,6.4936,-0.83306,0
-0.00016506,0.016195,0.0067432,4.5068e-22,6.7441,-0.86879,0
-0.0001475,0.017843,0.0068566,7.5604e-23,6.9945,-0.90453,0
-0.00013114,0.019261,0.0067648,-6.7917e-24,7.245,-0.94026,0
-0.0001174,0.020642,0.0067079,1.8288e-23,7.4954,-0.976,0
-0.00010442,0.021918,0.0067446,-9.1867e-23,7.7459,-1.0117,0
-9.2655e-05,0.023144,0.0068258,7.552e-23,7.9963,-1.0475,0
-8.1207e-05,0.024254,0.0068371,7.3669e-23,8.2468,-1.0832,0
-7.0915e-05,0.025314,0.006894,1.5363e-23,8.4973,-1.1189,0
-6.1204e-05,0.026322,0.0069384,1.1221e-23,8.7477,-1.1547,0
-5.2318e-05,0.027315,0.0069447,6.0715e-24,8.9982,-1.1904,0
-4.3967e-05,0.028287,0.0069369,6.3685e-24,9.2486,-1.2261,0
-3.6106e-05,0.029244,0.0068989,1.1871e-24,9.4991,-1.2619,0
-2.8722e-05,0.030177,0.0067602,2.5758e-24,9.7495,-1.2976,0
-2.2936e-05,0.031145,0.0065335,-6.2641e-25,10,-1.3333,0
-0.00043041,-0.0096443,-0.0044458,-2.0412e-22,2.7467,-0.1487,0
-0.00039465,0,0,0,2.4966,-0.13084,0
-0.00050257,-0.014883,-0.0028052,1.4608e-21,2.9968,-0.16656,0
-0.00055894,-0.017977,-0.0016081,1.4896e-21,3.2469,-0.18442,0
-0.00057715,-0.018943,-0.00027177,1.8623e-23,3.497,-0.20228,0
-0.00054855,-0.01789,0.0009406,1.9723e-21,3.7471,-0.22014,0
-0.00050076,-0.015745,0.0012818,1.7698e-21,3.9973,-0.23801,0
-0.00045055,-0.013503,0.0013052,-8.1992e-23,4.2474,-0.25587,0
-0.00040841,-0.011591,0.0012646,1.7049e-21,4.4975,-0.27373,0
-0.00037714,-0.01006,0.0012328,3.751e-21,4.7476,-0.29159,0
-0.00034416,-0.0083706,0.0014851,1.9177e-21,4.9977,-0.30945,0
-0.00031224,-0.0062881,0.0018734,-5.64e-22,5.2478,-0.32731,0
-0.00027869,-0.0040417,0.0023266,1.7636e-21,5.4979,-0.34517,0
-0.00024744,-0.001645,0.0025276,2.3583e-21,5.7481,-0.36303,0
-0.00021965,0.00086737,0.0029616,4.3008e-22,5.9982,-0.38089,0
-0.00019209,0.003443,0.0036496,3.9255e-22,6.2483,-0.39875,0
-0.00016724,0.0058053,0.0038517,1.5457e-22,6.4984,-0.41661,0
-0.00014883,0.008112,0.0040517,1.8932e-22,6.7485,-0.43448,0
-0.00013065,0.010438,0.004356,7.0062e-23,6.9986,-0.45234,0
-0.00011341,0.012503,0.0043709,1.5237e-22,7.2487,-0.4702,0
-9.9197e-05,0.014532,0.0043714,1.3133e-22,7.4989,-0.48806,0
-8.568e-05,0.016403,0.0044631,7.8989e-24,7.749,-0.50592,0
-7.3575e-05,0.018252,0.0046295,-2.2023e-23,7.9991,-0.52378,0
-6.2128e-05,0.019999,0.0047306,-7.7474e-24,8.2492,-0.54164,0
-5.1894e-05,0.021686,0.0047962,-4.186e-23,8.4993,-0.5595,0
-4.2325e-05,0.023311,0.004773,-4.9508e-23,8.7494,-0.57736,0
-3.3591e-05,0.024873,0.0046889,-2.9698e-23,8.9995,-0.59522,0
-2.5327e-05,0.026371,0.0045878,-3.0536e-23,9.2497,-0.61308,0
-1.7457e-05,0.027812,0.0044483,-1.8852e-23,9.4998,-0.63094,0
-9.8894e-06,0.029187,0.0042146,-1.7775e-23,9.7499,-0.64881,0
-4.3955e-06,0.030535,0.0039171,-1.7339e-26,10,-0.66667,0
-0.00041375,-0.010568,-1.3652e-05,-1.6367e-22,2.75,2.1464e-16,0
-0.00037492,0,0,0,2.5,2.2204e-16,0
-0.00049046,-0.015734,2.1162e-06,-7.9402e-23,3,1.7023e-16,0
-0.0005486,-0.01886,2.4612e-05,-1.1869e-22,3.25,2.3685e-16,0
-0.00056719,-0.020132,3.9285e-05,-2.1293e-22,3.5,1.5543e-16,0
-0.00054056,-0.019417,1.3653e-05,8.256e-23,3.75,1.8504e-16,0
-0.00049716,-0.01782,-5.3449e-05,4.2692e-22,4,1.7764e-16,0
-0.00045005,-0.016271,-6.0335e-05,-8.8051e-23,4.25,1.3323e-16,0
-0.00040885,-0.014769,4.2184e-05,-2.7752e-22,4.5,1.6283e-16,0
-0.00037725,-0.013626,3.5085e-05,7.3753e-25,4.75,2.2945e-16,0
-0.00034241,-0.012221,-7.799e-05,-3.6758e-23,5,1.1102e-16,0
-0.00030794,-0.010668,7.8791e-06,6.4842e-23,5.25,1.4063e-16,0
-0.00027266,-0.0088462,6.8205e-05,6.5108e-23,5.5,5.9212e-17,0
-0.00023884,-0.0068576,-3.1978e-05,-3.7837e-23,5.75,1.9984e-16,0
-0.00020829,-0.0049262,-1.5583e-05,1.9724e-22,6,6.2913e-17,0
-0.0001807,-0.0024511,1.7572e-05,-5.1613e-23,6.25,5.5511e-17,0
-0.00015784,-7.6964e-05,-2.64e-06,-1.9947e-22,6.5,4.811e-17,0
-0.00014077,0.0024039,2.3544e-06,-1.0904e-22,6.75,5.9212e-17,0
-0.00012253,0.0051246,4.8678e-06,-3.3489e-24,7,5.181e-17,0
-0.00010528,0.0076109,2.8164e-06,1.4969e-23,7.25,4.4409e-17,0
-9.104e-05,0.010094,2.4821e-06,2.4891e-23,7.5,5.5511e-17,0
-7.7529e-05,0.012418,4.3539e-06,3.3281e-23,7.75,4.811e-17,0
-6.5853e-05,0.014768,4.1096e-06,-1.1469e-23,8,4.0708e-17,0
-5.5324e-05,0.017068,4.1277e-06,-9.5321e-24,8.25,1.4803e-17,0
-4.5905e-05,0.019323,4.2868e-06,-3.816e-23,8.5,7.4015e-18,0
-3.687e-05,0.021504,5.1672e-06,-4.1087e-23,8.75,1.5728e-16,0
-2.8411e-05,0.023569,5.0285e-06,-2.2762e-23,9,6.4763e-18,0
-2.0179e-05,0.025521,3.6368e-06,-2.0851e-23,9.25,1.5173e-16,0
-1.2064e-05,0.027364,5.0476e-06,-8.8487e-24,9.5,3.2382e-18,0
-4.0157e-06,0.029077,3.9992e-06,-8.3589e-24,9.75,1.4965e-16,0
1.7544e-06,0.030698,4.0155e-06,-3.5111e-26,10,0,0
-0.00043021,-0.0096572,0.0044163,4.0918e-23,2.7467,0.1487,0
-0.00039441,0,0,0,2.4966,0.13084,0
-0.00050246,-0.014887,0.002807,1.6205e-21,2.9968,0.16656,0
-0.00055896,-0.017974,0.001662,1.3878e-21,3.2469,0.18442,0
-0.00057754,-0.018943,0.00035016,-2.1822e-22,3.497,0.20228,0
-0.00054926,-0.017874,-0.00092242,1.4841e-21,3.7471,0.22014,0
-0.00050107,-0.015717,-0.0013984,1.8545e-21,3.9973,0.23801,0
-0.00044993,-0.013486,-0.0014185,-6.6885e-24,4.2474,0.25587,0
-0.00040789,-0.011615,-0.0011648,1.7864e-21,4.4975,0.27373,0
-0.00037782,-0.010064,-0.0011413,3.839e-21,4.7476,0.29159,0
-0.00034469,-0.0083746,-0.0015986,1.8672e-21,4.9977,0.30945,0
-0.00031174,-0.0063591,-0.0019063,6.3035e-22,5.2478,0.32731,0
-0.00027851,-0.0040337,-0.0022607,1.7963e-21,5.4979,0.34517,0
-0.00024761,-0.0016173,-0.0025486,9.3788e-22,5.7481,0.36303,0
-0.00021946,0.00083872,-0.0029698,5.9412e-22,5.9982,0.38089,0
-0.00019198,0.0034353,-0.0036288,6.165e-22,6.2483,0.39875,0
-0.00016726,0.0057946,-0.0038515,1.7735e-22,6.4984,0.41661,0
-0.00014881,0.0080974,-0.0040456,2.4234e-22,6.7485,0.43448,0
-0.00013064,0.010428,-0.0043504,-7.31e-23,6.9986,0.45234,0
-0.00011338,0.012495,-0.0043686,1.1562e-22,7.2487,0.4702,0
-9.9169e-05,0.014525,-0.0043694,1.5195e-22,7.4989,0.48806,0
-8.564e-05,0.016396,-0.0044565,2.5139e-23,7.749,0.50592,0
-7.3545e-05,0.018246,-0.0046242,1.0483e-23,7.9991,0.52378,0
-6.209e-05,0.019995,-0.0047267,-1.7207e-24,8.2492,0.54164,0
-5.1854e-05,0.021683,-0.0047893,-5.3336e-23,8.4993,0.5595,0
-4.229e-05,0.023307,-0.004766,-4.9351e-23,8.7494,0.57736,0
-3.3552e-05,0.024871,-0.0046803,-3.1432e-23,8.9995,0.59522,0
-2.5293e-05,0.02637,-0.0045826,-3.0331e-23,9.2497,0.61308,0
-1.7415e-05,0.027812,-0.0044417,-1.7921e-23,9.4998,0.63094,0
-9.8497e-06,0.029189,-0.0042075,-1.7951e-23,9.7499,0.64881,0
-4.357e-06,0.030536,-0.0039104,-1.7499e-26,10,0.66667,0
-0.00046968,-0.0088954,0.0084673,5.6495e-22,2.7368,0.29705,0
-0.00043929,0,0,0,2.4863,0.26132,0
-0.00053606,-0.013566,0.005742,1.7618e-21,2.9872,0.33279,0
-0.00059263,-0.016389,0.0031634,1.1892e-21,3.2377,0.36852,0
-0.00061071,-0.016927,0.00028881,-4.5856e-22,3.4881,0.40426,0
-0.00057574,-0.015043,-0.002434,-1.1976e-22,3.7386,0.43999,0
-0.00051511,-0.011813,-0.0036371,-1.4461e-21,3.989,0.47572,0
-0.00045477,-0.0083199,-0.0035447,-3.4739e-21,4.2395,0.51146,0
-0.00040993,-0.0055572,-0.0028489,-8.6026e-21,4.49,0.54719,0
-0.00038321,-0.0029491,-0.0026619,-5.0445e-21,4.7404,0.58292,0
-0.00035378,-0.00029787,-0.0035513,2.5917e-21,4.9909,0.61866,0
-0.00032271,0.0023305,-0.0044449,1.9057e-21,5.2413,0.65439,0
-0.00029131,0.0051012,-0.0051948,2.3853e-21,5.4918,0.69013,0
-0.00026206,0.0076084,-0.0057753,4.498e-22,5.7422,0.72586,0
-0.00023528,0.010156,-0.0062298,8.1874e-23,5.9927,0.76159,0
-0.00020876,0.012418,-0.0066173,6.8026e-22,6.2432,0.79733,0
-0.00018436,0.014367,-0.0066733,3.2238e-22,6.4936,0.83306,0
-0.000165,0.016186,-0.0067377,4.5932e-22,6.7441,0.86879,0
-0.00014746,0.017839,-0.0068559,-1.0533e-23,6.9945,0.90453,0
-0.00013107,0.019259,-0.0067658,-1.2332e-23,7.245,0.94026,0
-0.00011733,0.020641,-0.0067052,7.0699e-23,7.4954,0.976,0
-0.00010435,0.021914,-0.0067365,-8.8598e-23,7.7459,1.0117,0
-9.2579e-05,0.023142,-0.0068209,6.7475e-23,7.9963,1.0475,0
-8.1124e-05,0.024251,-0.0068356,7.4322e-23,8.2468,1.0832,0
-7.0845e-05,0.025314,-0.006888,3.0963e-24,8.4973,1.1189,0
-6.1127e-05,0.026318,-0.0069291,1.1222e-23,8.7477,1.1547,0
-5.2245e-05,0.027313,-0.0069385,4.9271e-24,8.9982,1.1904,0
-4.3887e-05,0.028285,-0.0069337,6.3178e-24,9.2486,1.2261,0
-3.6027e-05,0.029243,-0.0068975,1.0184e-24,9.4991,1.2619,0
-2.8641e-05,0.030181,-0.0067564,2.5098e-24,9.7495,1.2976,0
-2.2867e-05,0.031147,-0.0065272,6.2573e-25,10,1.3333,0
-0.00052269,-0.0096719,0.011699,7.7229e-23,2.7202,0.44472,0
-0.00049883,0,0,0,2.4692,0.39109,0
-0.0005843,-0.013077,0.0081688,-1.2195e-21,2.9713,0.49835,0
-0.00064554,-0.014919,0.0046893,-1.5955e-21,3.2223,0.55198,0
-0.00066514,-0.014634,0.00012019,5.1575e-21,3.4733,0.60561,0
-0.00062053,-0.011619,-0.0043765,3.9838e-21,3.7244,0.65924,0
-0.00054261,-0.0074378,-0.0064927,-9.9995e-22,3.9754,0.71287,0
-0.00047142,-0.0031781,-0.006443,4.0663e-22,4.2264,0.7665,0
-0.00042189,0.00041821,-0.0055182,-1.0296e-20,4.4774,0.82013,0
-0.00039434,0.00383,-0.0051665,-1.1489e-20,4.7285,0.87376,0
-0.00036583,0.0071521,-0.0058541,-1.8168e-21,4.9795,0.92739,0
-0.00033555,0.0098605,-0.0066729,-1.1015e-21,5.2305,0.98102,0
-0.00030589,0.012338,-0.0072835,-1.1192e-21,5.4815,1.0347,0
-0.00027744,0.014289,-0.0077154,-6.3923e-22,5.7326,1.0883,0
-0.00025136,0.016205,-0.008177,-6.6159e-22,5.9836,1.1419,0
-0.00022663,0.017829,-0.0083856,-7.4099e-22,6.2346,1.1955,0
-0.00020478,0.019278,-0.0083776,-4.0934e-22,6.4856,1.2492,0
-0.00018566,0.02069,-0.008447,-3.9614e-22,6.7367,1.3028,0
-0.00016857,0.021914,-0.0084462,-3.3336e-22,6.9877,1.3564,0
-0.00015296,0.022996,-0.0083439,-4.3783e-22,7.2387,1.4101,0
-0.00013944,0.024061,-0.0083453,-8.0648e-23,7.4897,1.4637,0
-0.00012681,0.025066,-0.0084288,-2.9693e-23,7.7408,1.5173,0
-0.00011543,0.026032,-0.0085195,-1.6394e-22,7.9918,1.571,0
-0.00010447,0.026937,-0.00854,-1.227e-22,8.2428,1.6246,0
-9.4828e-05,0.027844,-0.0085938,4.0644e-23,8.4938,1.6782,0
-8.5458e-05,0.02871,-0.0086441,2.4168e-23,8.7449,1.7318,0
-7.6637e-05,0.029576,-0.0086908,2.5981e-23,8.9959,1.7855,0
-6.8228e-05,0.030418,-0.0087107,1.0218e-22,9.2469,1.8391,0
-6.0303e-05,0.03124,-0.0086808,2.7447e-23,9.4979,1.8927,0
-5.2761e-05,0.032021,-0.0085404,-5.7719e-23,9.749,1.9464,0
-4.6433e-05,0.032829,-0.008349,6.0178e-25,10,2,0
-0.00058413,-0.010004,0.014725,-1.9095e-21,2.6972,0.59134,0
-0.00056672,0,0,0,2.4454,0.51978,0
-0.00064178,-0.012138,0.0099528,-4.8689e-21,2.949,0.66291,0
-0.00071058,-0.012896,0.0055249,-5.5871e-21,3.2008,0.73447,0
-0.00073152,-0.010923,-0.00034989,-1.132e-20,3.4527,0.80603,0
-0.00067535,-0.0062154,-0.0062645,-1.0504e-20,3.7045,0.87759,0
-0.00058073,-0.0011829,-0.0091233,3.3454e-21,3.9563,0.94916,0
-0.00049984,0.0031533,-0.0091447,4.3584e-21,4.2081,1.0207,0
-0.00044462,0.0067166,-0.0080825,3.4954e-21,4.4599,1.0923,0
-0.00041139,0.010026,-0.0075782,-1.1401e-21,4.7118,1.1638,0
-0.00038062,0.013138,-0.0080249,-2.8626e-21,4.9636,1.2354,0
-0.0003502,0.015566,-0.0084062,-8.1062e-22,5.2154,1.307,0
-0.00032237,0.017559,-0.0086619,-1.1255e-21,5.4672,1.3785,0
-0.00029568,0.019237,-0.0089795,-1.034e-22,5.719,1.4501,0
-0.00027114,0.02085,-0.0093772,2.2486e-22,5.9709,1.5217,0
-0.00024749,0.022185,-0.0094832,6.6149e-23,6.2227,1.5932,0
-0.00022644,0.023498,-0.0095148,-8.2861e-23,6.4745,1.6648,0
-0.00020743,0.024698,-0.0094978,-6.0692e-22,6.7263,1.7363,0
-0.00019065,0.025733,-0.009329,-1.3991e-22,6.9781,1.8079,0
-0.00017554,0.026693,-0.0092034,-7.9832e-23,7.23,1.8795,0
-0.0001622,0.027602,-0.0092187,-1.0094e-23,7.4818,1.951,0
-0.00014995,0.028433,-0.0092931,-1.0725e-22,7.7336,2.0226,0
-0.0001387,0.029207,-0.0093923,-9.8063e-23,7.9854,2.0942,0
-0.00012768,0.029948,-0.0095044,1.3018e-22,8.2373,2.1657,0
-0.00011851,0.030688,-0.0096528,-3.1024e-24,8.4891,2.2373,0
-0.00010942,0.031418,-0.0097938,-1.1177e-23,8.7409,2.3089,0
-0.00010102,0.032142,-0.0099267,-1.1074e-22,8.9927,2.3804,0
-9.3157e-05,0.032853,-0.0099951,-1.7858e-22,9.2445,2.452,0
-8.5708e-05,0.033542,-0.0099771,-1.0429e-22,9.4964,2.5235,0
-7.8626e-05,0.034211,-0.0098633,-4.3404e-24,9.7482,2.5951,0
-7.2613e-05,0.0349,-0.0097299,2.2298e-24,10,2.6667,0
-0.00064296,-0.0091049,0.01724,4.7954e-22,2.6677,0.73659,0
-0.00063178,0,0,0,2.4148,0.64705,0
-0.00069799,-0.0094731,0.011966,8.7021e-22,2.9205,0.82613,0
-0.00077526,-0.009385,0.00616,-2.07e-21,3.1733,0.91568,0
-0.00079492,-0.0052294,-0.0013289,-6.0657e-21,3.4262,1.0052,0
-0.00072424,0.0014467,-0.0080274,-1.7419e-21,3.679,1.0948,0
-0.00061579,0.0063883,-0.011065,1.2354e-21,3.9319,1.1843,0
-0.00052869,0.0099914,-0.010714,4.8888e-22,4.1847,1.2738,0
-0.00046983,0.012847,-0.0095643,2.4244e-21,4.4375,1.3634,0
-0.00043202,0.015759,-0.009132,2.3884e-21,4.6904,1.4529,0
-0.00039819,0.018407,-0.0093758,1.2022e-21,4.9432,1.5425,0
-0.00036688,0.020384,-0.0094158,1.3953e-21,5.196,1.632,0
-0.00033934,0.022075,-0.0095131,7.2977e-22,5.4489,1.7216,0
-0.00031317,0.023572,-0.009798,-3.5971e-22,5.7017,1.8111,0
-0.00028921,0.024977,-0.010097,8.939e-23,5.9546,1.9006,0
-0.00026626,0.026239,-0.010181,3.7896e-22,6.2074,1.9902,0
-0.00024603,0.027461,-0.010201,2.8478e-22,6.4602,2.0797,0
-0.00022754,0.028516,-0.010078,5.8809e-22,6.7131,2.1693,0
-0.00021133,0.029501,-0.0098734,7.51e-22,6.9659,2.2588,0
-0.0001968,0.030446,-0.0097083,4.5422e-22,7.2188,2.3484,0
-0.00018398,0.031299,-0.0096331,5.5834e-24,7.4716,2.4379,0
-0.00017227,0.03208,-0.0096275,-8.1696e-23,7.7244,2.5274,0
-0.00016163,0.032823,-0.0096915,2.2044e-22,7.9773,2.617,0
-0.00015141,0.033527,-0.0098155,1.5482e-22,8.2301,2.7065,0
-0.00014276,0.034208,-0.0099897,-3.6583e-23,8.483,2.7961,0
-0.00013412,0.034865,-0.010173,4.3499e-25,8.7358,2.8856,0
-0.00012672,0.035487,-0.010347,-2.5113e-23,8.9886,2.9752,0
-0.00011942,0.036082,-0.010453,-1.8112e-22,9.2415,3.0647,0
-0.00011345,0.036629,-0.010498,-1.1082e-22,9.4943,3.1542,0
-0.0001057,0.037196,-0.010422,6.0885e-23,9.7472,3.2438,0
-9.9393e-05,0.037722,-0.010341,2.0786e-24,10,3.3333,0
-0.00068112,-0.0078495,0.018621,9.4726e-22,2.6317,0.88012,0
-0.00067675,0,0,0,2.3776,0.77254,0
-0.00073263,-0.0062912,0.013482,5.5393e-21,2.8858,0.98771,0
-0.00080903,-0.0041898,0.0071837,3.1202e-21,3.1399,1.0953,0
-0.00082538,0.0024924,-0.0019961,1.505e-20,3.394,1.2029,0
-0.00074767,0.0095974,-0.0092336,1.7265e-20,3.648,1.3105,0
-0.00063268,0.013463,-0.011637,0,3.9021,1.418,0
-0.00054818,0.016128,-0.011152,0,4.1562,1.5256,0
-0.00048958,0.018476,-0.010276,-1.3095e-21,4.4103,1.6332,0
-0.00044929,0.020992,-0.010029,1.8787e-22,4.6643,1.7408,0
-0.00041363,0.023067,-0.010078,1.0158e-21,4.9184,1.8484,0
-0.00038261,0.024678,-0.0099041,5.8366e-23,5.1725,1.9559,0
-0.0003554,0.026211,-0.0098977,1.3957e-21,5.4266,2.0635,0
-0.00032971,0.027595,-0.010137,8.2807e-22,5.6807,2.1711,0
-0.00030659,0.029006,-0.010451,4.4184e-22,5.9347,2.2787,0
-0.00028466,0.030281,-0.010514,1.7194e-22,6.1888,2.3863,0
-0.00026491,0.0314,-0.010448,5.0426e-22,6.4429,2.4939,0
-0.00024694,0.032419,-0.010267,1.1281e-21,6.697,2.6014,0
-0.00023112,0.033418,-0.010056,4.9769e-22,6.9511,2.709,0
-0.00021682,0.034368,-0.0098163,4.3254e-22,7.2051,2.8166,0
-0.00020438,0.03523,-0.0096444,3.4537e-23,7.4592,2.9242,0
-0.00019293,0.036067,-0.0096043,4.9157e-22,7.7133,3.0318,0
-0.00018276,0.036881,-0.0096224,3.5304e-22,7.9674,3.1393,0
-0.00017322,0.03765,-0.0096967,-1.3416e-22,8.2214,3.2469,0
-0.0001649,0.03838,-0.0098209,-2.4972e-22,8.4755,3.3545,0
-0.00015687,0.039048,-0.0099515,-2.6497e-22,8.7296,3.4621,0
-0.00015033,0.039648,-0.010061,5.6723e-23,8.9837,3.5697,0
-0.0001433,0.040197,-0.010108,1.491e-22,9.2378,3.6773,0
-0.000139,0.040669,-0.01014,8.8435e-23,9.4918,3.7848,0
-0.00012824,0.041167,-0.010045,7.3432e-24,9.7459,3.8924,0
-0.00012369,0.041569,-0.0099765,0,10,4,0
-0.00069591,-0.0063587,0.019021,5.1054e-21,2.5895,1.0216,0
-0.00069786,0,0,0,2.334,0.89592,0
-0.00074047,-0.0032255,0.013781,7.3984e-21,2.845,1.1473,0
-0.00080299,0.0014396,0.0068971,-1.7044e-21,3.1006,1.273,0
-0.00081197,0.010183,-0.00264,-2.8655e-21,3.3561,1.3987,0
-0.00073957,0.016399,-0.0095533,-8.3724e-22,3.6116,1.5244,0
-0.00063176,0.019455,-0.011412,-8.9365e-23,3.8672,1.6501,0
-0.0005574,0.021601,-0.010948,1.9056e-22,4.1227,1.7758,0
-0.00050194,0.023638,-0.010331,6.6472e-22,4.3782,1.9015,0
-0.00046166,0.025721,-0.010114,8.8635e-22,4.6338,2.0271,0
-0.00042617,0.027343,-0.010036,1.0995e-21,4.8893,2.1528,0
-0.00039609,0.028788,-0.0098888,1.7832e-21,5.1448,2.2785,0
-0.00036931,0.030285,-0.0099259,4.6283e-22,5.4004,2.4042,0
-0.0003443,0.031731,-0.010244,2.7999e-22,5.6559,2.5299,0
-0.00032155,0.033126,-0.010583,-3.2875e-22,5.9114,2.6556,0
-0.00030053,0.03424,-0.010516,-2.2754e-22,6.167,2.7813,0
-0.00028166,0.035234,-0.010408,7.3462e-22,6.4225,2.907,0
-0.00026445,0.036245,-0.010265,2.4669e-23,6.678,3.0327,0
