"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00016631,0.057402,0.0017958,-5.6652e-23,-2.7961,8.483,0
-0.00020797,0.058146,0.0017366,-6.9974e-24,-2.2373,8.4891,0
-0.00024818,0.058863,0.0016233,-2.0045e-22,-1.6782,8.4938,0
-0.00028535,0.059526,0.0014669,-1.333e-22,-1.1189,8.4973,0
-0.00031831,0.060115,0.0012695,1.616e-22,-0.5595,8.4993,0
-0.000346,0.060614,0.0010466,2.1953e-22,-4.4409e-17,8.5,0
-0.00036793,0.061019,0.00080833,2.8783e-22,0.5595,8.4993,0
-0.00038391,0.061326,0.00057107,-8.642e-23,1.1189,8.4973,0
-0.00039434,0.061542,0.00034097,-2.6987e-22,1.6782,8.4938,0
-0.0003994,0.061672,0.00013142,9.4444e-24,2.2373,8.4891,0
-0.00039992,0.061724,-6.9266e-05,1.3898e-22,2.7961,8.483,0
-0.00039678,0.061713,-0.00024272,1.0295e-21,3.3545,8.4755,0
-0.00039002,0.061632,-0.0004181,-1.0396e-21,3.9125,8.4668,0
-0.00038128,0.061495,-0.0005705,-1.3304e-21,4.47,8.4568,0
-0.00036886,0.061307,-0.00074403,1.1987e-21,5.027,8.4455,0
-0.00035642,0.061065,-0.000886,5.0997e-22,5.5833,8.433,0
-0.00034011,0.060766,-0.0010654,-8.3303e-22,6.139,8.4193,0
-0.00032446,0.06042,-0.0012032,3.2467e-21,6.6939,8.4045,0
-0.00030606,0.060022,-0.0013677,2.5963e-21,7.248,8.3886,0
-0.00028966,0.059577,-0.0014706,-3.758e-21,7.8012,8.3716,0
-0.0002692,0.059048,-0.0015646,-1.6952e-21,8.3536,8.3536,0
0.00013376,0.051907,0.0007085,-2.9346e-22,-8.0566,8.643,0
0.00010703,0.052289,0.00086037,2.0558e-22,-7.4844,8.6571,0
8.6049e-05,0.052687,0.00096741,-1.945e-22,-6.9116,8.6704,0
6.0718e-05,0.053171,0.0010806,9.6815e-23,-6.338,8.6828,0
3.1835e-05,0.053711,0.0011976,-9.5758e-25,-5.7639,8.6942,0
-5.1938e-07,0.054318,0.001302,1.5499e-23,-5.1892,8.7046,0
-3.6353e-05,0.054977,0.0013914,-2.1365e-22,-4.6139,8.714,0
-7.5146e-05,0.055693,0.0014598,-1.5926e-22,-4.0382,8.7223,0
-0.00011607,0.056434,0.0014957,2.4901e-22,-3.4621,8.7296,0
-0.00015826,0.057196,0.0014959,-2.4689e-24,-2.8856,8.7358,0
-0.00020011,0.057946,0.0014527,-3.7455e-23,-2.3089,8.7409,0
-0.00024065,0.058667,0.0013599,-2.3614e-22,-1.7318,8.7449,0
-0.00027826,0.059335,0.0012288,-1.158e-22,-1.1547,8.7477,0
-0.00031173,0.059932,0.0010614,1.9004e-22,-0.57736,8.7494,0
-0.00033992,0.060436,0.00087089,2.2937e-22,-3.7007e-17,8.75,0
-0.00036233,0.060847,0.00066561,2.6457e-22,0.57736,8.7494,0
-0.00037875,0.061159,0.00046056,-1.3128e-22,1.1547,8.7477,0
-0.00038955,0.061379,0.00026267,-1.8783e-22,1.7318,8.7449,0
-0.00039473,0.061508,8.351e-05,6.3018e-23,2.3089,8.7409,0
-0.00039532,0.061559,-8.8468e-05,5.0653e-24,2.8856,8.7358,0
-0.00039201,0.061541,-0.00023494,1.1078e-21,3.4621,8.7296,0
-0.00038489,0.061452,-0.00038335,-1.2173e-21,4.0382,8.7223,0
-0.00037531,0.061299,-0.00051332,-8.7804e-22,4.6139,8.714,0
-0.00036237,0.061095,-0.00066547,1.9781e-21,5.1892,8.7046,0
-0.00034916,0.060834,-0.00077845,-7.8272e-23,5.7639,8.6942,0
-0.00033174,0.060513,-0.00094039,-8.4084e-22,6.338,8.6828,0
-0.00031611,0.060147,-0.0010491,2.0425e-22,6.9116,8.6704,0
-0.00029667,0.059724,-0.0012039,-9.455e-22,7.4844,8.6571,0
-0.00028247,0.059281,-0.0012688,2.942e-22,8.0566,8.643,0
-0.00026048,0.058733,-0.0013293,-5.3234e-22,8.628,8.628,0
0.00014067,0.051741,0.00050546,-1.4608e-22,-8.3119,8.9144,0
0.00011288,0.052128,0.00062956,5.0862e-22,-7.7209,8.9257,0
9.1867e-05,0.052531,0.00070584,6.315e-23,-7.1293,8.9363,0
6.6994e-05,0.053006,0.0007873,-3.5797e-22,-6.5371,8.9462,0
3.8476e-05,0.053542,0.00087741,1.3432e-24,-5.9444,8.9553,0
6.4889e-06,0.054143,0.0009602,-1.1761e-24,-5.3513,8.9637,0
-2.9117e-05,0.054801,0.0010321,-9.6149e-25,-4.7578,8.9712,0
-6.7846e-05,0.055514,0.0010894,-4.9042e-23,-4.1639,8.9779,0
-0.00010883,0.056261,0.0011234,-2.8043e-22,-3.5697,8.9837,0
-0.00015119,0.057022,0.0011306,-1.9384e-24,-2.9752,8.9886,0
-0.00019327,0.057778,0.0011038,1.9188e-22,-2.3804,8.9927,0
-0.00023414,0.058502,0.0010352,-1.9668e-22,-1.7855,8.9959,0
-0.00027219,0.059177,0.00093371,-1.0437e-22,-1.1904,8.9982,0
-0.00030612,0.059779,0.00080277,1.8381e-22,-0.59522,8.9995,0
-0.00033476,0.060291,0.00065155,2.1665e-22,-2.9606e-17,9,0
-0.00035754,0.060704,0.00048585,2.6826e-22,0.59522,8.9995,0
-0.00037432,0.061021,0.00031931,-1.0068e-22,1.1904,8.9982,0
-0.00038542,0.061245,0.00015957,-2.6433e-22,1.7855,8.9959,0
-0.00039065,0.061373,1.4244e-05,5.5906e-22,2.3804,8.9927,0
-0.00039128,0.061422,-0.00012706,3.4051e-23,2.9752,8.9886,0
-0.00038771,0.061392,-0.00024464,-4.0751e-22,3.5697,8.9837,0
-0.00038014,0.061297,-0.0003662,1.881e-22,4.1639,8.9779,0
-0.00036972,0.06113,-0.00047473,6.6882e-23,4.7578,8.9712,0
-0.00035638,0.060913,-0.00060552,4.4893e-23,5.3513,8.9637,0
-0.00034216,0.060631,-0.00069599,1.6621e-23,5.9444,8.9553,0
-0.00032366,0.060292,-0.00084077,7.3843e-22,6.5371,8.9462,0
-0.00030821,0.059879,-0.00091074,-7.7977e-22,7.1293,8.9363,0
-0.00028616,0.059429,-0.0010427,-2.1504e-21,7.7209,8.9257,0
-0.00027461,0.059007,-0.0010288,-1.4645e-21,8.3119,8.9144,0
-0.00025191,0.058454,-0.00098392,1.0644e-21,8.9024,8.9024,0
0.00014812,0.051531,0.00033835,5.9067e-22,-8.5673,9.1858,0
0.00012012,0.051909,0.00044732,2.6485e-22,-7.9573,9.1943,0
9.8947e-05,0.052317,0.00051048,-1.4346e-21,-7.3469,9.2023,0
7.4471e-05,0.052785,0.00057548,-5.5545e-24,-6.7362,9.2097,0
4.6173e-05,0.053319,0.00064583,8.4789e-24,-6.125,9.2165,0
1.4409e-05,0.053917,0.00071086,1.3666e-23,-5.5135,9.2228,0
-2.1122e-05,0.054576,0.00076772,4.2969e-24,-4.9017,9.2284,0
-6.0003e-05,0.055293,0.00081386,-1.5533e-22,-4.2896,9.2334,0
-0.00010136,0.056046,0.00084437,-4.2245e-22,-3.6773,9.2378,0
-0.00014427,0.056819,0.00085342,4.2135e-22,-3.0647,9.2415,0
-0.00018692,0.057584,0.000836,4.2382e-22,-2.452,9.2445,0
-0.00022843,0.058318,0.00078301,-4.4769e-22,-1.8391,9.2469,0
-0.0002672,0.059008,0.00070291,-1.1345e-22,-1.2261,9.2486,0
-0.00030184,0.059619,0.00059911,1.8866e-22,-0.61308,9.2497,0
-0.00033108,0.060142,0.0004793,2.1836e-22,-2.2204e-17,9.25,0
-0.00035433,0.060563,0.00034582,2.5136e-22,0.61308,9.2497,0
-0.0003715,0.060886,0.00021045,-1.2999e-22,1.2261,9.2486,0
-0.00038279,0.061112,8.5668e-05,-7.798e-22,1.8391,9.2469,0
-0.00038791,0.061238,-2.7668e-05,1.0046e-21,2.452,9.2445,0
-0.00038841,0.061284,-0.00013487,9.8967e-22,3.0647,9.2415,0
-0.00038433,0.061239,-0.00022326,-9.8058e-22,3.6773,9.2378,0
-0.00037604,0.061134,-0.00031705,-4.7439e-22,4.2896,9.2334,0
-0.00036463,0.06095,-0.00040012,-1.2045e-22,4.9017,9.2284,0
-0.00035071,0.060716,-0.00050288,-1.2037e-22,5.5135,9.2228,0
-0.00033507,0.060405,-0.00056289,-1.1575e-22,6.125,9.2165,0
-0.00031587,0.06005,-0.00067816,-1.1833e-22,6.7362,9.2097,0
-0.00030127,0.059605,-0.00070547,3.5384e-21,7.3469,9.2023,0
-0.00027678,0.059183,-0.00087875,-1.9823e-21,7.9573,9.1943,0
-0.00027255,0.058815,-0.00082994,-3.5333e-21,8.5673,9.1858,0
-0.00024883,0.058127,-0.00066548,9.3289e-22,9.1768,9.1768,0
0.00015482,0.05131,0.00016297,2.5256e-22,-8.8226,9.4572,0
0.00012654,0.051688,0.00022779,4.8806e-22,-8.1938,9.4629,0
0.00010503,0.052102,0.00025586,-8.1217e-22,-7.5646,9.4682,0
8.0984e-05,0.052559,0.00029457,3.6976e-23,-6.9352,9.4731,0
5.3082e-05,0.053087,0.00034006,-6.9559e-23,-6.3056,9.4777,0
2.1577e-05,0.053677,0.00038151,5.7447e-23,-5.6757,9.4818,0
-1.3872e-05,0.054335,0.00041694,6.2826e-23,-5.0456,9.4856,0
-5.2902e-05,0.055053,0.00044868,-1.5667e-22,-4.4153,9.4889,0
-9.4609e-05,0.05581,0.00047402,-1.9635e-22,-3.7848,9.4918,0
-0.00013804,0.056592,0.00049073,8.7316e-23,-3.1542,9.4943,0
-0.00018121,0.05736,0.00049123,2.2133e-22,-2.5235,9.4964,0
-0.00022335,0.058106,0.00046131,-2.1408e-22,-1.8927,9.4979,0
-0.00026282,0.058803,0.00041299,-1.0988e-22,-1.2619,9.4991,0
-0.00029814,0.059425,0.00034902,1.8811e-22,-0.63094,9.4998,0
-0.00032795,0.059951,0.00027027,2.307e-22,-1.4803e-17,9.5,0
-0.00035156,0.060376,0.00017969,2.443e-22,0.63094,9.4998,0
-0.00036912,0.060699,8.5708e-05,-1.2423e-22,1.2619,9.4991,0
-0.00038063,0.060922,5.8405e-07,-2.8399e-22,1.8927,9.4979,0
-0.0003857,0.061041,-7.8505e-05,3.8498e-22,2.5235,9.4964,0
-0.00038607,0.061064,-0.00015112,2.2085e-22,3.1542,9.4943,0
-0.00038139,0.061002,-0.00021086,-5.6629e-22,3.7848,9.4918,0
-0.00037232,0.060881,-0.00027817,-1.4803e-21,4.4153,9.4889,0
-0.0003601,0.060666,-0.00034115,-1.1127e-21,5.0456,9.4856,0
-0.00034563,0.060404,-0.00041531,9.325e-22,5.6757,9.4818,0
-0.00032881,0.060042,-0.00045799,1.0956e-21,6.3056,9.4777,0
-0.00030938,0.059665,-0.00055485,1.4832e-22,6.9352,9.4731,0
-0.00029567,0.059154,-0.00057581,2.263e-21,7.5646,9.4682,0
-0.00026666,0.058701,-0.00076833,-1.437e-21,8.1938,9.4629,0
-0.00026784,0.058189,-0.00043949,-2.4049e-21,8.8226,9.4572,0
-0.0002349,0.057629,2.9991e-05,7.0879e-22,9.4512,9.4512,0
0.00016339,0.050831,6.9396e-05,-6.8751e-22,-9.078,9.7286,0
0.00013562,0.051127,0.00011726,7.3009e-22,-8.4302,9.7314,0
0.00011306,0.051432,0.00012363,2.4571e-23,-7.7823,9.7341,0
8.89e-05,0.051771,0.00014116,2.36e-22,-7.1343,9.7366,0
6.1207e-05,0.052175,0.00016222,-9.9781e-23,-6.4861,9.7388,0
2.9914e-05,0.052641,0.00018065,-1.7347e-22,-5.8378,9.7409,0
-5.567e-06,0.053163,0.00019278,7.8746e-23,-5.1895,9.7428,0
-4.5017e-05,0.053736,0.00020454,-3.5772e-23,-4.541,9.7445,0
-8.7518e-05,0.054349,0.00021447,7.3228e-24,-3.8924,9.7459,0
-0.00013198,0.054991,0.00022638,-2.7297e-22,-3.2438,9.7472,0
-0.00017609,0.055654,0.0002306,-3.4781e-23,-2.5951,9.7482,0
-0.00021921,0.056303,0.00021077,8.6074e-23,-1.9464,9.749,0
-0.00025979,0.056892,0.0001802,-1.1362e-22,-1.2976,9.7495,0
-0.00029608,0.057412,0.00014159,1.8578e-22,-0.64881,9.7499,0
-0.00032658,0.057826,9.676e-05,2.3281e-22,-7.4015e-18,9.75,0
-0.00035064,0.058128,3.9548e-05,2.6657e-22,0.64881,9.7499,0
-0.00036851,0.058297,-1.9901e-05,-1.3002e-22,1.2976,9.7495,0
-0.00037999,0.058349,-6.4538e-05,2.9956e-22,1.9464,9.749,0
-0.00038495,0.058296,-0.00010173,-2.8189e-22,2.5951,9.7482,0
-0.00038475,0.058147,-0.00013362,-7.5461e-22,3.2438,9.7472,0
-0.00037893,0.05792,-0.00016305,-2.9169e-23,3.8924,9.7459,0
-0.00036901,0.057623,-0.00019545,-1.0804e-21,4.541,9.7445,0
-0.00035587,0.05724,-0.00022334,-8.9135e-22,5.1895,9.7428,0
-0.00034058,0.056795,-0.0002575,1.978e-21,5.8378,9.7409,0
-0.00032219,0.05626,-0.00026982,1.0457e-21,6.4861,9.7388,0
-0.00030245,0.055704,-0.00033244,-1.0422e-21,7.1343,9.7366,0
-0.00028751,0.054952,-0.00028557,5.4388e-23,7.7823,9.7341,0
-0.00025655,0.054441,-0.00042834,-2.0119e-21,8.4302,9.7314,0
-0.00027317,0.053256,-2.494e-05,-6.3713e-22,9.078,9.7286,0
-0.00027926,0.053867,0.00043514,5.4038e-22,9.7256,9.7256,0
0.00016921,0,0,0,-9.3333,10,0
0.00014309,0,0,0,-8.6667,10,0
0.00012016,0,0,0,-8,10,0
9.6014e-05,0,0,0,-7.3333,10,0
6.8552e-05,0,0,0,-6.6667,10,0
3.7513e-05,0,0,0,-6,10,0
2.1796e-06,0,0,0,-5.3333,10,0
-3.7483e-05,0,0,0,-4.6667,10,0
-8.0565e-05,0,0,0,-4,10,0
-0.00012593,0,0,0,-3.3333,10,0
-0.00017096,0,0,0,-2.6667,10,0
-0.00021504,0,0,0,-2,10,0
-0.0002567,0,0,0,-1.3333,10,0
-0.00029405,0,0,0,-0.66667,10,0
-0.00032532,0,0,0,0,10,0
-0.00035002,0,0,0,0.66667,10,0
-0.00036832,0,0,0,1.3333,10,0
-0.00037974,0,0,0,2,10,0
-0.00038461,0,0,0,2.6667,10,0
-0.0003838,0,0,0,3.3333,10,0
-0.00037707,0,0,0,4,10,0
-0.00036645,0,0,0,4.6667,10,0
-0.00035249,0,0,0,5.3333,10,0
-0.00033631,0,0,0,6,10,0
-0.0003169,0,0,0,6.6667,10,0
-0.00029742,0,0,0,7.3333,10,0
-0.00028194,0,0,0,8,10,0
-0.00025543,0,0,0,8.6667,10,0
-0.00028984,0,0,0,9.3333,10,0
-0.00023004,0,0,0,10,10,0
-0.00066131,0.016878,0.00059646,1.1514e-20,2.1293,-1.9282,0
-0.00072908,0,0,0,1.8579,-1.6728,0
-0.00071699,0.049789,0.0043163,-4.1429e-21,2.4007,-2.1835,0
-0.0008275,0.062949,0.0060884,4.058e-22,2.6721,-2.4389,0
-0.00087141,0.066757,0.0079988,3.3342e-22,2.9435,-2.6942,0
-0.00088455,0.066908,0.0091003,5.0527e-23,3.2149,-2.9496,0
-0.00084207,0.066172,0.0098477,-2.4829e-22,3.4863,-3.2049,0
-0.00077789,0.064777,0.010169,-3.5854e-22,3.7577,-3.4603,0
-0.00069649,0.063347,0.010132,-7.0427e-22,4.0291,-3.7156,0
-0.00062433,0.061963,0.0096839,8.8918e-22,4.3005,-3.971,0
-0.00055237,0.060795,0.0091567,3.313e-22,4.5719,-4.2263,0
-0.00049376,0.059826,0.0083961,-9.6487e-23,4.8433,-4.4817,0
-0.00043492,0.058987,0.0076836,-8.6586e-22,5.1147,-4.737,0
-0.00039136,0.058381,0.0068641,-1.5555e-21,5.3861,-4.9924,0
-0.00034705,0.057876,0.0061134,-1.1085e-21,5.6575,-5.2477,0
-0.00031492,0.057539,0.0053254,-3.2102e-24,5.9289,-5.5031,0
-0.00028363,0.057275,0.0046405,-6.6653e-23,6.2003,-5.7584,0
-0.00025958,0.057106,0.0039642,-4.5051e-22,6.4717,-6.0138,0
-0.00023698,0.056976,0.003394,5.3819e-23,6.7431,-6.2691,0
-0.00022109,0.056926,0.0028435,5.0362e-23,7.0145,-6.5245,0
-0.00020567,0.056887,0.0023671,-4.3007e-22,7.286,-6.7798,0
-0.00019505,0.05689,0.0019264,-3.6786e-22,7.5574,-7.0352,0
-0.0001849,0.056899,0.0015712,-3.1805e-22,7.8288,-7.2905,0
-0.00017717,0.056899,0.0012554,3.464e-22,8.1002,-7.5459,0
-0.00016886,0.0569,0.00099009,8.5085e-22,8.3716,-7.8012,0
-0.00016031,0.056838,0.00072984,-1.929e-22,8.643,-8.0566,0
-0.00015317,0.056793,0.00052144,7.5108e-23,8.9144,-8.3119,0
-0.00015355,0.056634,0.00032528,5.0941e-22,9.1858,-8.5673,0
-0.0001298,0.056572,0.00010984,3.0804e-22,9.4572,-8.8226,0
-0.00015252,0.055909,-0.00030589,-2.1146e-23,9.7286,-9.078,0
-0.0001418,0.054534,-0.00038999,4.6898e-24,10,-9.3333,0
-0.0006998,0.0090732,-0.0028273,3.1658e-21,2.2114,-1.8097,0
-0.00077544,0,0,0,1.9429,-1.5733,0
-0.00071854,0.039479,0.0026845,3.3591e-21,2.48,-2.0462,0
-0.00081471,0.059163,0.0045274,1.3768e-21,2.7486,-2.2826,0
-0.00088039,0.066025,0.0075673,0,3.0171,-2.5191,0
-0.00092477,0.06714,0.0093352,2.1519e-21,3.2857,-2.7555,0
-0.00088945,0.066495,0.010589,2.3409e-21,3.5543,-2.992,0
-0.0008245,0.065111,0.011191,-2.5304e-23,3.8229,-3.2284,0
-0.00074628,0.06354,0.01131,-1.285e-21,4.0914,-3.4649,0
-0.00066849,0.062008,0.010907,-6.3088e-22,4.36,-3.7013,0
-0.0005937,0.060711,0.010338,-1.0714e-21,4.6286,-3.9378,0
-0.0005284,0.059694,0.009528,-2.1464e-21,4.8971,-4.1742,0
-0.00046599,0.058816,0.0087039,-1.8566e-21,5.1657,-4.4106,0
-0.00041481,0.058158,0.0077692,-1.825e-21,5.4343,-4.6471,0
-0.00036728,0.057631,0.0069053,-8.2206e-22,5.7029,-4.8835,0
-0.00032854,0.057244,0.0060116,-1.3439e-21,5.9714,-5.12,0
-0.0002944,0.056971,0.005221,-4.1237e-22,6.24,-5.3564,0
-0.00026665,0.056812,0.0044263,-2.6657e-22,6.5086,-5.5929,0
-0.00024121,0.056721,0.0037194,-9.9975e-23,6.7771,-5.8293,0
-0.00022093,0.056706,0.0030578,-8.0419e-22,7.0457,-6.0658,0
-0.0002029,0.05673,0.0024803,-7.1891e-22,7.3143,-6.3022,0
-0.00018845,0.056781,0.0019563,-3.7806e-22,7.5829,-6.5387,0
-0.00017643,0.056866,0.0015296,-4.2824e-22,7.8514,-6.7751,0
-0.00016764,0.056927,0.0011544,-4.7042e-22,8.12,-7.0115,0
-0.00015935,0.057004,0.00087822,-1.9096e-22,8.3886,-7.248,0
-0.00015157,0.057022,0.00060866,3.2219e-22,8.6571,-7.4844,0
-0.00014662,0.057029,0.00042264,3.0771e-22,8.9257,-7.7209,0
-0.00015078,0.056987,0.00029162,4.2317e-22,9.1943,-7.9573,0
-0.00014119,0.056947,0.00025233,2.0076e-22,9.4629,-8.1938,0
-0.00013911,0.056771,7.8833e-05,2.2936e-22,9.7314,-8.4302,0
-0.00013259,0.05632,-6.5761e-05,0,10,-8.6667,0
-0.00073071,0.0013773,-0.0037332,-2.3289e-20,2.2885,-1.6871,0
-0.00079479,0,0,0,2.0225,-1.4695,0
-0.00073659,0.02571,0.0021617,3.1667e-21,2.5544,-1.9048,0
-0.00082657,0.05112,0.0027202,1.6019e-21,2.8203,-2.1225,0
-0.0009132,0.064029,0.0066419,-2.0868e-21,3.0862,-2.3402,0
-0.00097217,0.067184,0.009414,0,3.3521,-2.5579,0
-0.00094606,0.06693,0.011322,1.6722e-21,3.618,-2.7756,0
-0.00087672,0.065484,0.012326,1.3518e-21,3.8839,-2.9933,0
-0.00079459,0.063736,0.012687,-4.0302e-22,4.1499,-3.2109,0
-0.0007105,0.061972,0.012342,-7.1005e-23,4.4158,-3.4286,0
-0.00062891,0.06041,0.011727,2.2819e-22,4.6817,-3.6463,0
-0.00055647,0.059199,0.010821,-4.5703e-22,4.9476,-3.864,0
-0.00048844,0.05826,0.0098733,4.1412e-22,5.2135,-4.0817,0
-0.00043045,0.057573,0.0087967,2.8689e-22,5.4794,-4.2994,0
-0.00037789,0.057063,0.0077869,-1.6699e-22,5.7454,-4.517,0
-0.00033408,0.056716,0.0067406,-1.6077e-22,6.0113,-4.7347,0
-0.00029499,0.056471,0.0057776,-4.8005e-22,6.2772,-4.9524,0
-0.00026415,0.056358,0.0048304,4.6418e-22,6.5431,-5.1701,0
-0.00023699,0.056313,0.0039855,-5.7545e-22,6.809,-5.3878,0
-0.00021482,0.056347,0.0032031,-3.684e-22,7.0749,-5.6055,0
-0.0001952,0.056448,0.0025103,-7.5246e-24,7.3408,-5.8232,0
-0.00017973,0.056568,0.0018722,-5.4228e-23,7.6068,-6.0408,0
-0.00016453,0.056741,0.0013672,2.3584e-22,7.8727,-6.2585,0
-0.00015202,0.056879,0.00096311,-2.4146e-22,8.1386,-6.4762,0
-0.00014224,0.057023,0.00066934,-5.1243e-22,8.4045,-6.6939,0
-0.00013409,0.057138,0.00041124,-1.6475e-22,8.6704,-6.9116,0
-0.0001269,0.057192,0.00022047,-4.5508e-23,8.9363,-7.1293,0
-0.00012586,0.057214,9.1809e-05,-5.6762e-22,9.2023,-7.3469,0
-0.00012269,0.057215,5.1903e-05,-3.0185e-22,9.4682,-7.5646,0
-0.0001208,0.057191,1.7397e-05,6.6743e-24,9.7341,-7.7823,0
-0.00011231,0.057039,-8.3126e-05,0,10,-8,0
-0.00072274,-0.0016024,-0.0065836,3.3407e-21,2.3601,-1.5607,0
-0.00080013,0,0,0,2.0967,-1.3616,0
-0.00073926,0.0135,-0.0008983,5.7689e-22,2.6236,-1.7597,0
-0.00085254,0.037794,0.00033926,2.5646e-21,2.887,-1.9588,0
-0.00095023,0.058476,0.0048661,-2.2371e-21,3.1505,-2.1578,0
-0.0010315,0.066219,0.0091949,1.466e-21,3.4139,-2.3569,0
-0.0010198,0.067193,0.012148,1.2805e-21,3.6773,-2.5559,0
-0.00094857,0.066023,0.013603,1.6952e-21,3.9408,-2.755,0
-0.00085792,0.064202,0.014161,1.9766e-21,4.2042,-2.9541,0
-0.00076456,0.062255,0.013937,7.7715e-22,4.4677,-3.1531,0
-0.00067349,0.060444,0.013311,1.2064e-21,4.7311,-3.3522,0
-0.00059326,0.058954,0.012302,9.6208e-22,4.9946,-3.5512,0
-0.00051768,0.057735,0.01123,6.6664e-22,5.258,-3.7503,0
-0.0004541,0.056867,0.010021,6.0565e-22,5.5215,-3.9493,0
-0.00039549,0.056245,0.0088618,5.3912e-22,5.7849,-4.1484,0
-0.00034656,0.055871,0.0076654,1.0237e-21,6.0483,-4.3475,0
-0.00030241,0.055644,0.0065447,4.3839e-22,6.3118,-4.5465,0
-0.00026594,0.055555,0.0054451,-5.3823e-23,6.5752,-4.7456,0
-0.00023413,0.055598,0.0044325,-4.6718e-23,6.8387,-4.9446,0
-0.00020852,0.055716,0.0034531,-1.7075e-24,7.1021,-5.1437,0
-0.00018592,0.055932,0.0025803,-1.2995e-22,7.3656,-5.3428,0
-0.00016783,0.056162,0.001802,-1.2212e-22,7.629,-5.5418,0
-0.0001528,0.056449,0.0011757,3.195e-22,7.8924,-5.7409,0
-0.00014018,0.056746,0.00066319,4.3069e-23,8.1559,-5.9399,0
-0.00012944,0.05703,0.00027169,1.4144e-22,8.4193,-6.139,0
-0.00012101,0.057282,9.2845e-06,1.4213e-22,8.6828,-6.338,0
-0.00011333,0.057468,-0.00015267,-2.8582e-22,8.9462,-6.5371,0
-0.0001084,0.057597,-0.00026537,-1.4578e-22,9.2097,-6.7362,0
-0.00010711,0.05767,-0.00030862,2.1416e-23,9.4731,-6.9352,0
-0.00010757,0.057717,-0.00027561,6.6266e-23,9.7366,-7.1343,0
-9.9544e-05,0.057678,-0.000309,5.6358e-23,10,-7.3333,0
-0.00074813,-0.0010886,-0.010402,1.0317e-20,2.4262,-1.4306,0
-0.00083017,0,0,0,2.1651,-1.25,0
-0.00077383,0.0094701,-0.006241,-6.3025e-21,2.6874,-1.6111,0
-0.00089384,0.025504,-0.0041082,-4.6092e-22,2.9486,-1.7917,0
-0.00098774,0.047277,0.0018799,8.2969e-21,3.2097,-1.9722,0
-0.0011024,0.062536,0.0081312,-3.6262e-22,3.4709,-2.1528,0
-0.0011183,0.066444,0.012879,-3.429e-21,3.7321,-2.3333,0
-0.0010394,0.066041,0.015052,-3.0093e-21,3.9932,-2.5139,0
-0.00093659,0.064407,0.015947,9.0049e-22,4.2544,-2.6944,0
-0.0008312,0.062404,0.015795,2.1877e-21,4.5155,-2.875,0
-0.00072613,0.060407,0.015123,1.5803e-21,4.7767,-3.0556,0
-0.00063473,0.058727,0.014049,9.4334e-22,5.0379,-3.2361,0
-0.00054893,0.057321,0.012841,6.6195e-22,5.299,-3.4167,0
-0.00047624,0.056247,0.011432,8.7698e-22,5.5602,-3.5972,0
-0.00041071,0.055447,0.010061,2.2576e-21,5.8214,-3.7778,0
-0.00035571,0.054905,0.0086805,1.156e-21,6.0825,-3.9583,0
-0.00030654,0.054607,0.0073774,2.3887e-22,6.3437,-4.1389,0
-0.0002653,0.054479,0.0060598,2.9274e-22,6.6049,-4.3194,0
-0.00022884,0.054552,0.0048029,6.1771e-24,6.866,-4.5,0
-0.00019916,0.054727,0.0036338,2.2047e-22,7.1272,-4.6806,0
-0.0001735,0.055027,0.0025937,6.078e-22,7.3884,-4.8611,0
-0.00015164,0.055397,0.0016402,5.8041e-22,7.6495,-5.0417,0
-0.00013351,0.055824,0.00081333,1.5269e-22,7.9107,-5.2222,0
-0.00011937,0.05628,0.00016253,3.6659e-23,8.1718,-5.4028,0
-0.00010726,0.056745,-0.00029471,-8.7437e-24,8.433,-5.5833,0
-9.7922e-05,0.057188,-0.00059699,6.1466e-24,8.6942,-5.7639,0
-9.047e-05,0.0576,-0.00080158,2.0569e-24,8.9553,-5.9444,0
-8.4224e-05,0.057927,-0.00091409,-1.2657e-23,9.2165,-6.125,0
-8.0999e-05,0.058154,-0.00094123,-5.7844e-23,9.4777,-6.3056,0
-8.2099e-05,0.058314,-0.00081545,-7.145e-23,9.7388,-6.4861,0
-7.8374e-05,0.058393,-0.0007393,-7.436e-25,10,-6.6667,0
-0.00080323,-0.0010141,-0.014687,-8.4424e-21,2.4866,-1.2971,0
-0.00088272,0,0,0,2.2275,-1.135,0
-0.00082767,0.010276,-0.01269,-9.4709e-21,2.7457,-1.4593,0
-0.00095965,0.020959,-0.0099111,-6.0476e-21,3.0048,-1.6215,0
-0.0010672,0.035298,-0.0028259,2.2899e-21,3.2638,-1.7836,0
-0.0011955,0.054263,0.0050694,-1.6913e-21,3.5229,-1.9458,0
-0.0012384,0.063857,0.012999,-1.4858e-21,3.782,-2.108,0
-0.0011609,0.065084,0.01672,-1.6099e-21,4.0411,-2.2701,0
-0.001041,0.063915,0.018102,-3.3967e-21,4.3002,-2.4323,0
-0.00091738,0.062076,0.018163,-1.2311e-21,4.5593,-2.5945,0
-0.00079461,0.059972,0.017485,-1.7287e-21,4.8183,-2.7567,0
-0.00068867,0.058042,0.016262,-1.8913e-21,5.0774,-2.9188,0
-0.00058989,0.056454,0.014843,-6.5356e-22,5.3365,-3.081,0
-0.00050617,0.055222,0.013252,-1.2947e-21,5.5956,-3.2432,0
-0.00043059,0.054326,0.011687,1.8929e-22,5.8547,-3.4053,0
