"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0016413,0.0065561,-0.0032402,-2.7045e-20,5.4672,-1.3785,0
-0.0016714,0.0099459,-0.0020942,-1.7199e-21,5.719,-1.4501,0
-0.0016824,0.013636,-0.00052343,-1.0452e-20,5.9709,-1.5217,0
-0.0016671,0.017203,0.0011328,-1.1413e-20,6.2227,-1.5932,0
-0.0016418,0.020809,0.0022541,-6.4577e-21,6.4745,-1.6648,0
-0.0016122,0.024656,0.0030133,-9.6027e-21,6.7263,-1.7363,0
-0.0015801,0.028732,0.00407,-1.0801e-21,6.9781,-1.8079,0
-0.001534,0.033012,0.0053938,-1.1926e-21,7.23,-1.8795,0
-0.0014743,0.037177,0.0068334,-1.922e-22,7.4818,-1.951,0
-0.0014016,0.041099,0.0081432,3.7286e-22,7.7336,-2.0226,0
-0.0013257,0.044677,0.0093461,-1.3171e-21,7.9854,-2.0942,0
-0.0012493,0.048046,0.010579,-6.0599e-22,8.2373,-2.1657,0
-0.001169,0.050802,0.011635,8.1609e-24,8.4891,-2.2373,0
-0.0010881,0.053108,0.012433,9.8371e-23,8.7409,-2.3089,0
-0.0010034,0.054753,0.012909,-4.607e-22,8.9927,-2.3804,0
-0.00092327,0.05604,0.013118,-1.1736e-21,9.2445,-2.452,0
-0.00084967,0.056825,0.013089,-8.3515e-22,9.4964,-2.5235,0
-0.00077949,0.057462,0.012883,-7.4213e-23,9.7482,-2.5951,0
-0.00071313,0.057805,0.012594,0,10,-2.6667,0
-0.0005959,-0.0066907,-0.0089794,4.009e-23,2.7202,-0.44472,0
-0.00058411,0,0,0,2.4692,-0.39109,0
-0.00064202,-0.010515,-0.0096261,-1.4195e-21,2.9713,-0.49835,0
-0.00071939,-0.01415,-0.01039,-9.6811e-22,3.2223,-0.55198,0
-0.00082369,-0.017052,-0.010888,3.5295e-21,3.4733,-0.60561,0
-0.00094842,-0.018914,-0.010881,2.0754e-21,3.7244,-0.65924,0
-0.0010822,-0.019897,-0.010404,-2.5342e-22,3.9754,-0.71287,0
-0.0012187,-0.019974,-0.0095099,1.6475e-21,4.2264,-0.7665,0
-0.0013449,-0.019308,-0.0081794,-5.7555e-21,4.4774,-0.82013,0
-0.0014494,-0.017706,-0.0066171,-9.5612e-21,4.7285,-0.87376,0
-0.0015305,-0.015628,-0.0053178,-1.1325e-20,4.9795,-0.92739,0
-0.001595,-0.013374,-0.0043404,-3.3805e-20,5.2305,-0.98102,0
-0.0016411,-0.010607,-0.0033268,-3.3365e-20,5.4815,-1.0347,0
-0.001676,-0.0080572,-0.0019691,-4.5754e-21,5.7326,-1.0883,0
-0.0016911,-0.0051171,-0.00041154,-1.3452e-20,5.9836,-1.1419,0
-0.0016798,-0.0022294,0.00091539,-1.7673e-20,6.2346,-1.1955,0
-0.0016553,0.00090822,0.0018404,-9.5342e-21,6.4856,-1.2492,0
-0.001626,0.0040118,0.0023943,-3.7407e-21,6.7367,-1.3028,0
-0.001594,0.0071646,0.003033,-6.4262e-21,6.9877,-1.3564,0
-0.001553,0.010561,0.0038362,-1.49e-20,7.2387,-1.4101,0
-0.0015058,0.013865,0.0049612,-7.7e-21,7.4897,-1.4637,0
-0.0014466,0.017602,0.0059507,-2.9161e-21,7.7408,-1.5173,0
-0.0013861,0.021034,0.0066743,1.097e-21,7.9918,-1.571,0
-0.0013216,0.024963,0.0076926,-1.1355e-22,8.2428,-1.6246,0
-0.0012434,0.028592,0.0089911,1.0595e-21,8.4938,-1.6782,0
-0.0011591,0.032221,0.010381,1.1519e-21,8.7449,-1.7318,0
-0.0010687,0.035413,0.011579,6.2124e-22,8.9959,-1.7855,0
-0.00097823,0.038373,0.012513,1.0738e-21,9.2469,-1.8391,0
-0.00088948,0.040878,0.013078,4.8492e-22,9.4979,-1.8927,0
-0.00080164,0.043072,0.013308,-6.4908e-23,9.749,-1.9464,0
-0.00071622,0.04495,0.013226,-1.0053e-23,10,-2,0
-0.00057386,-0.0068403,-0.0060609,-7.5187e-22,2.7368,-0.29705,0
-0.0005607,0,0,0,2.4863,-0.26132,0
-0.00061969,-0.011552,-0.0067147,1.5426e-21,2.9872,-0.33279,0
-0.0006937,-0.015979,-0.0071769,2.1061e-21,3.2377,-0.36852,0
-0.00079299,-0.020239,-0.0076216,2.9787e-22,3.4881,-0.40426,0
-0.00091379,-0.023874,-0.0077491,2.6646e-22,3.7386,-0.43999,0
-0.0010449,-0.026793,-0.0075651,-1.6494e-21,3.989,-0.47572,0
-0.0011773,-0.028936,-0.0071398,-3.1971e-21,4.2395,-0.51146,0
-0.0013009,-0.030213,-0.0063634,-2.8113e-21,4.49,-0.54719,0
-0.0014065,-0.030644,-0.0054277,2.2351e-22,4.7404,-0.58292,0
-0.0014911,-0.03026,-0.0045721,3.629e-22,4.9909,-0.61866,0
-0.0015601,-0.029447,-0.0038444,7.8246e-22,5.2413,-0.65439,0
-0.0016118,-0.028221,-0.0030331,4.1224e-21,5.4918,-0.69013,0
-0.0016507,-0.026724,-0.0019875,-2.2759e-22,5.7422,-0.72586,0
-0.001668,-0.024784,-0.00074431,-8.9933e-22,5.9927,-0.76159,0
-0.001662,-0.02267,0.00011928,8.6672e-22,6.2432,-0.79733,0
-0.0016428,-0.020251,0.00062462,2.4646e-22,6.4936,-0.83306,0
-0.0016171,-0.017826,0.0011506,7.33e-21,6.7441,-0.86879,0
-0.0015884,-0.015317,0.0017525,-3.2225e-21,6.9945,-0.90453,0
-0.0015496,-0.012674,0.002491,-1.0917e-20,7.245,-0.94026,0
-0.0015025,-0.010214,0.0033454,-5.9561e-21,7.4954,-0.976,0
-0.0014409,-0.007288,0.0039908,-4.4301e-21,7.7459,-1.0117,0
-0.0013779,-0.0046989,0.0042994,2.3735e-21,7.9963,-1.0475,0
-0.0013154,-0.0017183,0.0048408,2.0809e-21,8.2468,-1.0832,0
-0.0012442,0.0011825,0.0057132,3.6479e-22,8.4973,-1.1189,0
-0.0011668,0.0043631,0.0067467,2.1497e-22,8.7477,-1.1547,0
-0.0010814,0.0075606,0.0078307,-3.2573e-22,8.9982,-1.1904,0
-0.00099159,0.010883,0.0087622,-4.853e-22,9.2486,-1.2261,0
-0.00089926,0.014049,0.0097088,-1.5487e-21,9.4991,-1.2619,0
-0.00080205,0.017215,0.010516,-1.3063e-21,9.7495,-1.2976,0
-0.00069987,0.020217,0.010667,-1.0454e-23,10,-1.3333,0
-0.00056029,-0.0060087,-0.0027661,-2.8246e-22,2.7467,-0.1487,0
-0.00054801,0,0,0,2.4966,-0.13084,0
-0.0006035,-0.011477,-0.0034115,1.4501e-21,2.9968,-0.16656,0
-0.00067492,-0.016612,-0.0036295,1.541e-21,3.2469,-0.18442,0
-0.00077097,-0.021536,-0.0038394,-7.01e-23,3.497,-0.20228,0
-0.00088672,-0.026191,-0.0039457,1.5613e-21,3.7471,-0.22014,0
-0.0010134,-0.030286,-0.0038926,1.4445e-21,3.9973,-0.23801,0
-0.0011426,-0.033844,-0.0037584,-6.3335e-23,4.2474,-0.25587,0
-0.0012635,-0.036682,-0.0034967,1.0775e-21,4.4975,-0.27373,0
-0.0013689,-0.038802,-0.003184,2.4298e-21,4.7476,-0.29159,0
-0.001455,-0.040208,-0.0029386,1.2077e-21,4.9977,-0.30945,0
-0.0015256,-0.041121,-0.0027254,-2.9791e-22,5.2478,-0.32731,0
-0.0015784,-0.041535,-0.0024249,1.4645e-21,5.4979,-0.34517,0
-0.0016156,-0.041571,-0.0019203,1.7811e-21,5.7481,-0.36303,0
-0.0016333,-0.041118,-0.0012112,9.9132e-22,5.9982,-0.38089,0
-0.0016313,-0.040291,-0.00067006,9.457e-22,6.2483,-0.39875,0
-0.001617,-0.039287,-0.00038117,1.063e-21,6.4984,-0.41661,0
-0.0015932,-0.038062,-0.00014053,1.248e-21,6.7485,-0.43448,0
-0.0015623,-0.036694,0.00021227,3.844e-22,6.9986,-0.45234,0
-0.001522,-0.035125,0.00079136,1.5605e-21,7.2487,-0.4702,0
-0.0014735,-0.033459,0.001421,1.4491e-21,7.4989,-0.48806,0
-0.0014129,-0.031577,0.00188,-9.1691e-23,7.749,-0.50592,0
-0.0013512,-0.029723,0.0021753,-4.2697e-22,7.9991,-0.52378,0
-0.0012865,-0.027706,0.0026452,-4.9071e-23,8.2492,-0.54164,0
-0.001214,-0.025685,0.0032087,-9.342e-22,8.4993,-0.5595,0
-0.0011344,-0.023425,0.003724,-1.1796e-21,8.7494,-0.57736,0
-0.0010459,-0.021069,0.0042006,-1.1783e-21,8.9995,-0.59522,0
-0.00095325,-0.018468,0.0045672,-1.3926e-21,9.2497,-0.61308,0
-0.00085974,-0.015911,0.0051207,-2.1365e-21,9.4998,-0.63094,0
-0.00076246,-0.013008,0.0057152,-1.9615e-21,9.7499,-0.64881,0
-0.00066096,-0.010081,0.0057936,-3.6684e-24,10,-0.66667,0
-0.00055761,-0.0051648,0.00038477,-4.3366e-22,2.75,2.1464e-16,0
-0.00054638,0,0,0,2.5,2.2204e-16,0
-0.0005989,-0.010937,0.00027758,-9.3811e-23,3,1.7023e-16,0
-0.00066919,-0.016496,0.00029757,-2.1221e-22,3.25,2.3685e-16,0
-0.00076438,-0.021711,0.00026937,-1.2677e-22,3.5,1.5543e-16,0
-0.00087954,-0.026699,0.00023216,1.183e-22,3.75,1.8504e-16,0
-0.0010052,-0.031145,0.0001622,4.2937e-22,4,1.7764e-16,0
-0.0011333,-0.035098,5.772e-05,-5.0476e-23,4.25,1.3323e-16,0
-0.0012554,-0.038454,-6.6185e-05,-3.0137e-22,4.5,1.6283e-16,0
-0.0013631,-0.04118,-0.00020941,-1.4251e-23,4.75,2.2945e-16,0
-0.00145,-0.043343,-0.00035234,-7.4078e-23,5,1.1102e-16,0
-0.0015182,-0.045086,-0.00048481,5.0331e-23,5.25,1.4063e-16,0
-0.0015668,-0.046386,-0.00055307,7.5866e-23,5.5,5.9212e-17,0
-0.0015985,-0.047273,-0.00049408,-7.6547e-23,5.75,1.9984e-16,0
-0.0016122,-0.047703,-0.00036258,1.7639e-22,6,6.2913e-17,0
-0.0016093,-0.047735,-0.00028924,2.8097e-24,6.25,5.5511e-17,0
-0.0015938,-0.047559,-0.00034917,-1.091e-22,6.5,4.811e-17,0
-0.0015677,-0.047152,-0.00043595,-1.0182e-22,6.75,5.9212e-17,0
-0.0015334,-0.046557,-0.00045401,1.2541e-24,7,5.181e-17,0
-0.0014896,-0.045705,-0.00033178,6.8615e-24,7.25,4.4409e-17,0
-0.0014401,-0.044639,-0.00014661,1.3038e-22,7.5,5.5511e-17,0
-0.0013823,-0.043344,-0.00011517,1.719e-22,7.75,4.811e-17,0
-0.0013211,-0.041921,-0.00019155,-8.4937e-23,8,4.0708e-17,0
-0.0012542,-0.040355,-0.00013492,-8.1989e-23,8.25,1.4803e-17,0
-0.0011806,-0.038644,1.1343e-05,-5.3383e-22,8.5,7.4015e-18,0
-0.0011015,-0.03678,0.00013011,-5.9015e-22,8.75,1.5728e-16,0
-0.0010166,-0.034779,0.00016671,-5.4984e-22,9,6.4763e-18,0
-0.00092792,-0.032624,0.00019201,-5.2459e-22,9.25,1.5173e-16,0
-0.00083772,-0.030422,0.00023835,-4.7207e-22,9.5,3.2382e-18,0
-0.00074094,-0.027884,0.00024706,-4.5926e-22,9.75,1.4965e-16,0
-0.00064179,-0.025241,0.00022422,-7.3086e-24,10,0,0
-0.0005634,-0.005919,0.0035618,-1.6113e-22,2.7467,0.1487,0
-0.00055187,0,0,0,2.4966,0.13084,0
-0.00060647,-0.01156,0.0040209,1.7758e-21,2.9968,0.16656,0
-0.00067907,-0.016778,0.0042563,1.4093e-21,3.2469,0.18442,0
-0.00077682,-0.021718,0.0043858,-9.9065e-23,3.497,0.20228,0
-0.00089445,-0.026338,0.0043836,1.2182e-21,3.7471,0.22014,0
-0.001023,-0.030365,0.0041818,1.5156e-21,3.9973,0.23801,0
-0.0011536,-0.033866,0.0038547,1.2152e-23,4.2474,0.25587,0
-0.0012749,-0.036662,0.0033886,1.0968e-21,4.4975,0.27373,0
-0.0013804,-0.038798,0.0028557,2.4742e-21,4.7476,0.29159,0
-0.001466,-0.04025,0.0023338,1.1596e-21,4.9977,0.30945,0
-0.0015346,-0.041169,0.0018104,3.5967e-22,5.2478,0.32731,0
-0.0015821,-0.041531,0.0012561,1.3032e-21,5.4979,0.34517,0
-0.0016118,-0.041448,0.00078127,5.6296e-22,5.7481,0.36303,0
-0.0016246,-0.04097,0.0004019,1.3698e-21,5.9982,0.38089,0
-0.0016218,-0.040216,0.00012377,1.5897e-21,6.2483,0.39875,0
-0.001607,-0.039259,-0.00022828,1.3915e-21,6.4984,0.41661,0
-0.0015806,-0.03809,-0.00065621,1.2558e-21,6.7485,0.43448,0
-0.0015458,-0.036766,-0.0010684,-3.8325e-22,6.9986,0.45234,0
-0.001502,-0.035264,-0.0014097,1.2043e-21,7.2487,0.4702,0
-0.0014533,-0.033677,-0.001676,1.4919e-21,7.4989,0.48806,0
-0.0013953,-0.031859,-0.0020551,2.5582e-22,7.749,0.50592,0
-0.0013343,-0.030085,-0.0024457,3.2604e-22,7.9991,0.52378,0
-0.0012696,-0.02822,-0.0027762,-3.0488e-23,8.2492,0.54164,0
-0.0011989,-0.026292,-0.0030918,-1.2722e-21,8.4993,0.5595,0
-0.0011212,-0.024081,-0.0034444,-1.1246e-21,8.7494,0.57736,0
-0.0010349,-0.021744,-0.0038636,-1.2218e-21,8.9995,0.59522,0
-0.00094366,-0.019152,-0.0042109,-1.2157e-21,9.2497,0.61308,0
-0.00085112,-0.016602,-0.004746,-1.9185e-21,9.4998,0.63094,0
-0.00075477,-0.01364,-0.0053457,-1.9519e-21,9.7499,0.64881,0
-0.00065277,-0.010675,-0.0054216,-3.5833e-24,10,0.66667,0
-0.00058058,-0.0067402,0.0068829,7.2696e-22,2.7368,0.29705,0
-0.00056857,0,0,0,2.4863,0.26132,0
-0.00062641,-0.011623,0.0074261,1.8985e-21,2.9872,0.33279,0
-0.00070264,-0.016065,0.0078514,1.1624e-21,3.2377,0.36852,0
-0.00080494,-0.020271,0.0081664,-3.4101e-22,3.4881,0.40426,0
-0.00092929,-0.023832,0.0081516,9.8963e-24,3.7386,0.43999,0
-0.0010639,-0.026658,0.0078062,-1.1279e-21,3.989,0.47572,0
-0.0011985,-0.028699,0.0071992,-2.5776e-21,4.2395,0.51146,0
-0.0013231,-0.029889,0.0062531,-3.7555e-21,4.49,0.54719,0
-0.001429,-0.030257,0.0051382,-1.4649e-21,4.7404,0.58292,0
-0.0015122,-0.029843,0.0039999,2.2122e-21,4.9909,0.61866,0
-0.0015769,-0.028995,0.0028939,3.4719e-21,5.2413,0.65439,0
-0.0016187,-0.027674,0.001771,2.907e-21,5.4918,0.69013,0
-0.0016441,-0.026117,0.00085209,-2.7231e-21,5.7422,0.72586,0
-0.0016531,-0.024281,0.00013049,-1.515e-21,5.9927,0.76159,0
-0.001646,-0.022244,-0.00045449,1.5981e-21,6.2432,0.79733,0
-0.0016262,-0.019838,-0.0010823,1.4935e-21,6.4936,0.83306,0
-0.001597,-0.017489,-0.0017881,7.7269e-21,6.7441,0.86879,0
-0.0015626,-0.015098,-0.0024207,-3.244e-21,6.9945,0.90453,0
-0.0015189,-0.012645,-0.0028919,-8.5734e-21,7.245,0.94026,0
-0.0014719,-0.01035,-0.0033851,-2.341e-21,7.4954,0.976,0
-0.0014146,-0.0075262,-0.0039055,-4.4143e-21,7.7459,1.0117,0
-0.0013537,-0.0050419,-0.0042068,1.6575e-21,7.9963,1.0475,0
-0.0012921,-0.0022467,-0.0046211,2.1205e-21,8.2468,1.0832,0
-0.0012246,0.00057378,-0.0053792,2.4543e-23,8.4973,1.1189,0
-0.0011506,0.0037283,-0.006367,2.7497e-22,8.7477,1.1547,0
-0.0010684,0.0069195,-0.0074218,-3.5996e-22,8.9982,1.1904,0
-0.00098095,0.01026,-0.0083757,-3.1604e-22,9.2486,1.2261,0
-0.00089027,0.013432,-0.0093645,-1.3525e-21,9.4991,1.2619,0
-0.00079415,0.016655,-0.010208,-1.2894e-21,9.7495,1.2976,0
-0.00069143,0.019696,-0.010352,1.0453e-23,10,1.3333,0
-0.00060559,-0.0066641,0.0097857,-3.4337e-23,2.7202,0.44472,0
-0.00059489,0,0,0,2.4692,0.39109,0
-0.0006521,-0.010538,0.010365,-1.1853e-21,2.9713,0.49835,0
-0.00073238,-0.014061,0.011042,-1.6553e-21,3.2223,0.55198,0
-0.00084084,-0.01688,0.011399,2.9958e-21,3.4733,0.60561,0
-0.00097015,-0.018667,0.011241,2.1287e-21,3.7244,0.65924,0
-0.0011079,-0.019543,0.010587,-5.9997e-22,3.9754,0.71287,0
-0.0012472,-0.019509,0.0094969,1.4322e-21,4.2264,0.7665,0
-0.0013741,-0.018728,0.0080002,-5.6981e-21,4.4774,0.82013,0
-0.0014774,-0.01701,0.0062952,-1.2516e-20,4.7285,0.87376,0
-0.0015551,-0.014886,0.0047572,-1.5844e-20,4.9795,0.92739,0
-0.0016131,-0.012638,0.0033755,-3.5124e-20,5.2305,0.98102,0
-0.0016468,-0.0098333,0.0020446,-5.0917e-20,5.4815,1.0347,0
-0.0016659,-0.0073955,0.00091855,-1.4753e-20,5.7326,1.0883,0
-0.0016719,-0.0046229,-0.00012789,-3.7948e-21,5.9836,1.1419,0
-0.0016597,-0.0016925,-0.0012513,-1.6221e-20,6.2346,1.1955,0
-0.0016351,0.0014352,-0.0022231,-5.9345e-21,6.4856,1.2492,0
-0.0016027,0.0044011,-0.0027937,-1.4651e-21,6.7367,1.3028,0
-0.001566,0.0073404,-0.0033276,-7.4705e-21,6.9877,1.3564,0
-0.0015216,0.01049,-0.0038793,-1.2845e-20,7.2387,1.4101,0
-0.001475,0.013648,-0.0047617,-4.1197e-21,7.4897,1.4637,0
-0.0014195,0.017336,-0.0056449,-3.7491e-21,7.7408,1.5173,0
-0.0013618,0.020727,-0.0063186,-3.8811e-22,7.9918,1.571,0
-0.0012992,0.024598,-0.0072798,5.2531e-22,8.2428,1.6246,0
-0.0012249,0.028239,-0.0085735,1.1115e-21,8.4938,1.6782,0
-0.0011441,0.03191,-0.0099726,9.4497e-22,8.7449,1.7318,0
-0.0010564,0.035148,-0.01118,6.2757e-22,8.9959,1.7855,0
-0.00096826,0.03817,-0.012152,1.0754e-21,9.2469,1.8391,0
-0.00088091,0.040732,-0.012748,4.6146e-22,9.4979,1.8927,0
-0.00079411,0.042975,-0.013017,-6.1646e-23,9.749,1.9464,0
-0.00070891,0.044904,-0.012969,1.0053e-23,10,2,0
-0.00063171,-0.0064696,0.012042,-3.3212e-21,2.6972,0.59134,0
-0.00062361,0,0,0,2.4454,0.51978,0
-0.00067778,-0.0091236,0.012723,-3.9624e-21,2.949,0.66291,0
-0.00075988,-0.011202,0.013454,-4.7777e-21,3.2008,0.73447,0
-0.00087013,-0.011974,0.013664,-4.9694e-21,3.4527,0.80603,0
-0.0010012,-0.011715,0.013195,-4.1043e-21,3.7045,0.87759,0
-0.0011391,-0.010493,0.012226,2.9352e-21,3.9563,0.94916,0
-0.0012785,-0.008636,0.010872,6.5039e-21,4.2081,1.0207,0
-0.0014004,-0.0060697,0.0088584,2.2571e-20,4.4599,1.0923,0
-0.0014952,-0.0027463,0.0067968,1.7102e-21,4.7118,1.1638,0
-0.0015656,0.00030127,0.0051525,-1.9654e-20,4.9636,1.2354,0
-0.0016183,0.0036719,0.0036519,-2.3281e-20,5.2154,1.307,0
-0.0016475,0.0073489,0.00223,-4.6994e-20,5.4672,1.3785,0
-0.0016622,0.010458,0.0011732,-1.0448e-20,5.719,1.4501,0
-0.0016641,0.01395,-0.00010749,1.8372e-21,5.9709,1.5217,0
-0.0016473,0.017485,-0.0015393,-1.0269e-20,6.2227,1.5932,0
-0.0016207,0.020986,-0.0025132,-3.6803e-21,6.4745,1.6648,0
-0.0015882,0.024659,-0.0031298,-7.8877e-21,6.7263,1.7363,0
-0.0015529,0.028553,-0.0040273,-2.7697e-21,6.9781,1.8079,0
-0.0015053,0.032701,-0.0052115,-1.8847e-21,7.23,1.8795,0
-0.0014474,0.036828,-0.0065705,-1.8812e-22,7.4818,1.951,0
-0.0013777,0.040769,-0.0078406,-5.7032e-24,7.7336,2.0226,0
-0.0013046,0.044378,-0.0090127,-1.2032e-21,7.9854,2.0942,0
-0.0012304,0.04779,-0.010237,-4.2741e-23,8.2373,2.1657,0
-0.0011528,0.050612,-0.011322,-7.6461e-24,8.4891,2.2373,0
-0.0010743,0.052982,-0.012137,-9.7681e-23,8.7409,2.3089,0
-0.00099165,0.05469,-0.012641,-4.98e-22,8.9927,2.3804,0
-0.00091335,0.056039,-0.012884,-1.1616e-21,9.2445,2.452,0
-0.00084074,0.056871,-0.012873,-9.7395e-22,9.4964,2.5235,0
-0.00077173,0.057553,-0.012689,-1.1356e-22,9.7482,2.5951,0
-0.00070654,0.057931,-0.012424,9.9076e-24,10,2.6667,0
-0.00065158,-0.0060716,0.013574,3.9318e-22,2.6677,0.73659,0
-0.00064869,0,0,0,2.4148,0.64705,0
-0.00069502,-0.0072101,0.014259,1.5956e-21,2.9205,0.82613,0
-0.00077604,-0.0074128,0.014889,1.4799e-23,3.1733,0.91568,0
-0.0008828,-0.0062594,0.014846,1.9247e-22,3.4262,1.0052,0
-0.0010118,-0.0040279,0.01426,2.6043e-21,3.679,1.0948,0
-0.0011452,-0.0010278,0.013156,1.0794e-21,3.9319,1.1843,0
-0.001279,0.002448,0.011577,2.5528e-21,4.1847,1.2738,0
-0.001393,0.0066753,0.0092953,1.9505e-20,4.4375,1.3634,0
-0.0014804,0.010919,0.0072661,1.4124e-20,4.6904,1.4529,0
-0.001545,0.014899,0.0054935,5.813e-21,4.9432,1.5425,0
-0.0015905,0.019033,0.0036806,1.4299e-20,5.196,1.632,0
-0.0016142,0.022839,0.0022481,5.9794e-21,5.4489,1.7216,0
-0.0016237,0.026665,0.0011679,-1.6823e-21,5.7017,1.8111,0
-0.0016233,0.031038,-0.00029946,2.1202e-21,5.9546,1.9006,0
-0.0016085,0.035438,-0.001781,3.6372e-21,6.2074,1.9902,0
-0.0015787,0.03991,-0.0030586,2.0839e-21,6.4602,2.0797,0
-0.0015316,0.044411,-0.0043846,2.3088e-21,6.7131,2.1693,0
-0.0014757,0.048785,-0.0058595,3.0961e-21,6.9659,2.2588,0
-0.0014115,0.052692,-0.0072803,2.0855e-21,7.2188,2.3484,0
-0.0013444,0.055951,-0.0084396,1.9626e-23,7.4716,2.4379,0
-0.0012722,0.058548,-0.009349,-3.3068e-22,7.7244,2.5274,0
-0.001198,0.060524,-0.010016,9.9485e-22,7.9773,2.617,0
-0.0011279,0.061931,-0.010582,6.6656e-22,8.2301,2.7065,0
-0.0010623,0.062778,-0.010965,-2.2062e-22,8.483,2.7961,0
-0.00099903,0.063231,-0.011129,-2.1819e-24,8.7358,2.8856,0
-0.00093219,0.063339,-0.011182,-1.4938e-22,8.9886,2.9752,0
-0.00086894,0.063271,-0.011105,-1.2842e-21,9.2415,3.0647,0
-0.00081051,0.063016,-0.010943,-8.798e-22,9.4943,3.1542,0
-0.00075133,0.062757,-0.010727,2.8271e-22,9.7472,3.2438,0
-0.00069224,0.062366,-0.01053,9.2359e-24,10,3.3333,0
-0.00066075,-0.0054777,0.014228,1.5526e-21,2.6317,0.88012,0
-0.00066352,0,0,0,2.3776,0.77254,0
-0.00069917,-0.0049401,0.014881,5.0973e-21,2.8858,0.98771,0
-0.00077566,-0.0033489,0.015431,4.1702e-21,3.1399,1.0953,0
-0.00087532,-0.00044864,0.015117,1.2911e-20,3.394,1.2029,0
-0.00099783,0.0035251,0.014289,1.3745e-20,3.648,1.3105,0
-0.0011223,0.0079537,0.012982,0,3.9021,1.418,0
-0.0012474,0.012874,0.011204,0,4.1562,1.5256,0
-0.0013528,0.01814,0.0088583,-6.2833e-21,4.4103,1.6332,0
-0.0014323,0.02288,0.0068509,1.9614e-21,4.6643,1.7408,0
-0.0014895,0.027471,0.005153,5.8356e-21,4.9184,1.8484,0
-0.0015307,0.032077,0.0036888,-1.6994e-22,5.1725,1.9559,0
-0.001558,0.036842,0.0023273,4.4995e-21,5.4266,2.0635,0
-0.0015696,0.042184,0.00068412,2.0955e-21,5.6807,2.1711,0
-0.0015558,0.04766,-0.0012056,6.1391e-22,5.9347,2.2787,0
-0.0015168,0.052595,-0.0029249,-2.8423e-22,6.1888,2.3863,0
-0.001469,0.056948,-0.0044467,1.217e-21,6.4429,2.4939,0
-0.0014123,0.060503,-0.0057171,3.4866e-21,6.697,2.6014,0
-0.0013502,0.063206,-0.0067258,1.4554e-21,6.9511,2.709,0
-0.0012881,0.065006,-0.0074472,1.1919e-21,7.2051,2.8166,0
-0.0012285,0.066139,-0.0079863,1.2042e-22,7.4592,2.9242,0
-0.0011712,0.066732,-0.0083935,1.6897e-21,7.7133,3.0318,0
-0.0011127,0.066953,-0.0086874,1.1088e-21,7.9674,3.1393,0
-0.001054,0.06691,-0.0089343,-6.4241e-22,8.2214,3.2469,0
-0.00099494,0.066624,-0.0091185,-8.6366e-22,8.4755,3.3545,0
-0.00093533,0.066247,-0.0092099,-8.248e-22,8.7296,3.4621,0
-0.00087391,0.065764,-0.0092555,2.6116e-22,8.9837,3.5697,0
-0.0008157,0.065253,-0.0092051,6.8986e-22,9.2378,3.6773,0
-0.00076169,0.064694,-0.009112,4.1245e-22,9.4918,3.7848,0
-0.00071005,0.064161,-0.0089666,2.0507e-23,9.7459,3.8924,0
-0.00065965,0.063556,-0.0087873,0,10,4,0
-0.0006592,-0.0048106,0.014055,5.1487e-21,2.5895,1.0216,0
-0.00066841,0,0,0,2.334,0.89592,0
-0.00068909,-0.0025706,0.014677,7.682e-21,2.845,1.1473,0
-0.00075841,0.00030306,0.014882,-1.1493e-21,3.1006,1.273,0
-0.00084932,0.0051385,0.014439,-4.1933e-21,3.3561,1.3987,0
-0.00096376,0.010489,0.013572,-4.6754e-21,3.6116,1.5244,0
-0.0010798,0.015875,0.011997,-6.6826e-22,3.8672,1.6501,0
-0.0011967,0.021766,0.010087,3.0975e-22,4.1227,1.7758,0
-0.001292,0.027298,0.0078176,9.1857e-22,4.3782,1.9015,0
-0.0013682,0.032647,0.0061534,1.134e-21,4.6338,2.0271,0
-0.0014322,0.038544,0.0045857,1.8544e-21,4.8893,2.1528,0
-0.0014718,0.044927,0.0028906,4.491e-21,5.1448,2.2785,0
-0.0014784,0.051352,0.0009927,2.0181e-21,5.4004,2.4042,0
-0.0014627,0.057211,-0.00089968,1.4678e-21,5.6559,2.5299,0
-0.0014317,0.061772,-0.0025398,-4.5859e-22,5.9114,2.6556,0
-0.001386,0.06504,-0.0037352,-5.1442e-22,6.167,2.7813,0
-0.0013383,0.067145,-0.0046177,1.6312e-21,6.4225,2.907,0
-0.0012915,0.06837,-0.0052692,-1.3467e-22,6.678,3.0327,0
-0.0012441,0.068938,-0.0057996,-1.3601e-21,6.9336,3.1584,0
-0.0011938,0.069096,-0.0062557,-2.3718e-22,7.1891,3.2841,0
-0.0011403,0.069005,-0.0066854,1.3522e-21,7.4447,3.4098,0
-0.0010861,0.068723,-0.0070478,1.1758e-21,7.7002,3.5354,0
-0.0010289,0.06834,-0.0073828,8.0091e-22,7.9557,3.6611,0
-0.00097274,0.06785,-0.007612,0,8.2113,3.7868,0
-0.00091735,0.067294,-0.007788,7.2092e-22,8.4668,3.9125,0
-0.00086417,0.066684,-0.0078662,8.4384e-22,8.7223,4.0382,0
-0.00081308,0.066035,-0.0078657,-1.4025e-22,8.9779,4.1639,0
-0.0007655,0.06536,-0.0077792,3.3036e-22,9.2334,4.2896,0
-0.00071971,0.064675,-0.0076566,9.0502e-22,9.4889,4.4153,0
