"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0010838,-0.0016372,-0.016044,-5.5864e-21,3.6116,1.5244,0
-0.00086521,0.0040757,-0.014319,-3.3545e-22,3.8672,1.6501,0
-0.0006775,0.010291,-0.01138,6.0608e-22,4.1227,1.7758,0
-0.0004949,0.01668,-0.0086402,1.2928e-22,4.3782,1.9015,0
-0.00033768,0.022542,-0.0058053,3.9214e-22,4.6338,2.0271,0
-0.00021375,0.028542,-0.0026427,2.0592e-22,4.8893,2.1528,0
-0.00013275,0.034374,0.00099119,6.1382e-22,5.1448,2.2785,0
-8.6594e-05,0.040919,0.0037671,1.2459e-22,5.4004,2.4042,0
-5.5533e-05,0.049073,0.004951,7.4388e-23,5.6559,2.5299,0
-6.3961e-05,0.058122,0.0045662,-2.4799e-22,5.9114,2.6556,0
-0.00011246,0.065574,0.0027266,-1.0167e-22,6.167,2.7813,0
-0.00021292,0.070004,6.8462e-05,3.3622e-22,6.4225,2.907,0
-0.00030594,0.071505,-0.0033171,-8.906e-23,6.678,3.0327,0
-0.00034399,0.070655,-0.0064614,-4.1598e-22,6.9336,3.1584,0
-0.00036255,0.068655,-0.0083925,-6.5641e-23,7.1891,3.2841,0
-0.00036919,0.066427,-0.0095116,4.2354e-22,7.4447,3.4098,0
-0.00036408,0.06444,-0.010162,3.9464e-22,7.7002,3.5354,0
-0.00035335,0.062713,-0.010494,2.7913e-22,7.9557,3.6611,0
-0.00034216,0.061226,-0.01057,0,8.2113,3.7868,0
-0.00032941,0.059918,-0.0105,3.0677e-22,8.4668,3.9125,0
-0.00031792,0.058772,-0.010266,3.5906e-22,8.7223,4.0382,0
-0.00030632,0.057765,-0.0099754,-5.6583e-23,8.9779,4.1639,0
-0.00029625,0.056882,-0.0096294,1.436e-22,9.2334,4.2896,0
-0.00028633,0.056112,-0.0092925,4.1719e-22,9.4889,4.4153,0
-0.00027775,0.055428,-0.0089228,2.9444e-22,9.7445,4.541,0
-0.00026732,0.054813,-0.0085014,-9.0845e-24,10,4.6667,0
-0.0010981,-0.012504,0.005509,1.0347e-20,2.5411,1.1607,0
-0.0010009,0,0,0,2.2839,1.0168,0
-0.0012822,-0.0088648,0.0010305,1.0238e-20,2.7983,1.3046,0
-0.0013723,3.0488e-05,-0.0047436,-1.5877e-20,3.0555,1.4485,0
-0.0012825,0.0083355,-0.010358,-2.4184e-20,3.3127,1.5924,0
-0.0010667,0.014853,-0.012543,-9.2363e-21,3.5699,1.7363,0
-0.00084781,0.021924,-0.010964,1.6751e-21,3.8271,1.8801,0
-0.00065896,0.029764,-0.0082479,2.8055e-21,4.0843,2.024,0
-0.00048455,0.036942,-0.0055954,-6.4321e-22,4.3415,2.1679,0
-0.00034498,0.043088,-0.0028022,-1.0753e-21,4.5987,2.3118,0
-0.00023924,0.048382,-7.1092e-05,-2.9979e-22,4.8559,2.4557,0
-0.00017558,0.053102,0.002391,2.5002e-22,5.1131,2.5996,0
-0.00014979,0.058025,0.0037949,-9.3284e-23,5.3703,2.7434,0
-0.00014266,0.062309,0.0039057,-4.4833e-22,5.6275,2.8873,0
-0.00018463,0.065664,0.0032433,-7.7159e-22,5.8847,3.0312,0
-0.00024013,0.067768,0.001405,-5.366e-22,6.1419,3.1751,0
-0.00027476,0.068584,-0.0014287,-4.0918e-22,6.3991,3.319,0
-0.00030636,0.06827,-0.0038012,-5.7211e-23,6.6563,3.4629,0
-0.00033128,0.067053,-0.0054479,-3.8568e-22,6.9135,3.6067,0
-0.00034427,0.065621,-0.0066502,-5.7823e-22,7.1708,3.7506,0
-0.00034771,0.064202,-0.0075182,-3.8092e-22,7.428,3.8945,0
-0.00034461,0.062893,-0.0080402,-6.2657e-22,7.6852,4.0384,0
-0.00033802,0.061659,-0.008338,-3.7915e-22,7.9424,4.1823,0
-0.00033055,0.06056,-0.0084194,0,8.1996,4.3262,0
-0.00032151,0.059552,-0.0083957,3.7762e-22,8.4568,4.47,0
-0.00031315,0.058675,-0.0082608,2.391e-22,8.714,4.6139,0
-0.00030401,0.057905,-0.0080807,-2.1373e-23,8.9712,4.7578,0
-0.00029591,0.057229,-0.0078004,3.5727e-23,9.2284,4.9017,0
-0.00028723,0.056635,-0.0074989,3.1688e-22,9.4856,5.0456,0
-0.00027951,0.056098,-0.0071505,2.5806e-22,9.7428,5.1895,0
-0.00026938,0.055602,-0.0067734,-8.0832e-24,10,5.3333,0
-0.0011558,-0.007674,0.0083054,-1.9802e-20,2.4866,1.2971,0
-0.0010962,0,0,0,2.2275,1.135,0
-0.0012834,0.0011579,0.0030131,-1.9646e-20,2.7457,1.4593,0
-0.0013392,0.010636,-0.0028042,-1.7763e-20,3.0048,1.6215,0
-0.0012401,0.019382,-0.0082003,1.9664e-21,3.2638,1.7836,0
-0.001033,0.029109,-0.01023,-2.207e-21,3.5229,1.9458,0
-0.00081302,0.038302,-0.0092385,-8.648e-22,3.782,2.108,0
-0.00063009,0.045542,-0.0069704,-3.1336e-22,4.0411,2.2701,0
-0.00047486,0.050743,-0.0043575,-1.8498e-21,4.3002,2.4323,0
-0.00036137,0.054386,-0.0017878,-1.141e-21,4.5593,2.5945,0
-0.00028538,0.05731,0.00033579,-9.8531e-22,4.8183,2.7567,0
-0.00024048,0.059884,0.0019073,-7.9255e-22,5.0774,2.9188,0
-0.00022736,0.062424,0.0027079,-3.8078e-22,5.3365,3.081,0
-0.00023013,0.064384,0.0022488,-2.8474e-22,5.5956,3.2432,0
-0.00024351,0.065853,0.00088723,-1.0434e-22,5.8547,3.4053,0
-0.00026341,0.066631,-0.00058018,-5.1263e-22,6.1138,3.5675,0
-0.00029377,0.066568,-0.0020579,-2.0198e-22,6.3728,3.7297,0
-0.00031697,0.065896,-0.003442,1.4093e-22,6.6319,3.8918,0
-0.00033197,0.064984,-0.0046536,6.1945e-24,6.891,4.054,0
-0.0003396,0.064025,-0.0055408,-5.5523e-22,7.1501,4.2162,0
-0.00034173,0.062984,-0.0061294,-3.6191e-22,7.4092,4.3783,0
-0.00033985,0.062004,-0.006461,-3.4142e-22,7.6683,4.5405,0
-0.00033539,0.061039,-0.006661,-2.4582e-22,7.9273,4.7027,0
-0.00032984,0.060184,-0.0067172,2.7271e-22,8.1864,4.8648,0
-0.00032229,0.059384,-0.0067205,-3.7803e-22,8.4455,5.027,0
-0.00031523,0.058684,-0.0066363,-5.9021e-22,8.7046,5.1892,0
-0.00030705,0.058024,-0.0065175,-8.995e-24,8.9637,5.3513,0
-0.00029958,0.057434,-0.0063225,-3.7496e-24,9.2228,5.5135,0
-0.00029121,0.056919,-0.0061079,-2.3404e-22,9.4818,5.6757,0
-0.00028354,0.056455,-0.0058073,-5.2377e-22,9.7409,5.8378,0
-0.00027348,0.056036,-0.0054885,-2.7059e-22,10,6,0
-0.0011598,-0.0037526,0.0084488,-6.7165e-21,2.4262,1.4306,0
-0.001132,0,0,0,2.1651,1.25,0
-0.0012487,0.0069122,0.0023199,-2.0509e-20,2.6874,1.6111,0
-0.0012877,0.017713,-0.0035096,-5.14e-21,2.9486,1.7917,0
-0.0011792,0.0322,-0.0076272,1.2594e-20,3.2097,1.9722,0
-0.00098069,0.044163,-0.009083,-6.1628e-22,3.4709,2.1528,0
-0.00077996,0.051223,-0.0077444,-2.3545e-21,3.7321,2.3333,0
-0.00062459,0.055065,-0.0053885,-3.0701e-21,3.9932,2.5139,0
-0.00049867,0.05741,-0.0031479,9.213e-22,4.2544,2.6944,0
-0.00040389,0.059051,-0.0011919,1.4335e-21,4.5155,2.875,0
-0.00033966,0.060565,0.00024435,1.717e-22,4.7767,3.0556,0
-0.00030078,0.061998,0.0010151,4.1471e-22,5.0379,3.2361,0
-0.00028405,0.06341,0.0010966,4.3048e-22,5.299,3.4167,0
-0.0002864,0.064481,0.00072103,9.0111e-22,5.5602,3.5972,0
-0.00030172,0.065053,-0.00010014,1.3447e-21,5.8214,3.7778,0
-0.00031933,0.065077,-0.001123,8.1132e-22,6.0825,3.9583,0
-0.00033465,0.064869,-0.0022613,4.4293e-22,6.3437,4.1389,0
-0.00034257,0.064372,-0.0032989,4.2646e-22,6.6049,4.3194,0
-0.00035,0.06369,-0.0040798,-7.9978e-24,6.866,4.5,0
-0.00035158,0.06289,-0.0046143,3.5507e-22,7.1272,4.6806,0
-0.00035032,0.062042,-0.0050148,1.0954e-21,7.3884,4.8611,0
-0.00034583,0.061254,-0.0052552,9.611e-22,7.6495,5.0417,0
-0.00034013,0.060495,-0.0053945,4.6574e-22,7.9107,5.2222,0
-0.00033376,0.059834,-0.0054255,-4.9047e-24,8.1718,5.4028,0
-0.00032621,0.059199,-0.0054029,-1.6056e-22,8.433,5.5833,0
-0.00031927,0.05866,-0.0052558,1.1582e-22,8.6942,5.7639,0
-0.00031093,0.058127,-0.0050946,-4.59e-24,8.9553,5.9444,0
-0.00030358,0.057682,-0.0049111,-3.4298e-23,9.2165,6.125,0
-0.00029496,0.057259,-0.0047403,-2.951e-22,9.4777,6.3056,0
-0.00028728,0.056879,-0.0044869,-3.0324e-22,9.7388,6.4861,0
-0.00027692,0.056522,-0.0042397,2.8742e-23,10,6.6667,0
-0.0011478,-0.0028939,0.006104,-3.509e-20,2.3601,1.5607,0
-0.0011329,0,0,0,2.0967,1.3616,0
-0.0012107,0.01083,-1.3369e-05,-1.4687e-20,2.6236,1.7597,0
-0.0012284,0.028583,-0.0042307,8.1131e-21,2.887,1.9588,0
-0.0011112,0.046157,-0.0072615,-2.3624e-21,3.1505,2.1578,0
-0.00092922,0.05446,-0.0077384,1.698e-21,3.4139,2.3569,0
-0.00075762,0.057725,-0.0062108,1.4426e-21,3.6773,2.5559,0
-0.00061814,0.059286,-0.0043454,6.3253e-22,3.9408,2.755,0
-0.00050352,0.060327,-0.0026311,1.5511e-21,4.2042,2.9541,0
-0.000424,0.061108,-0.0012159,9.1475e-22,4.4677,3.1531,0
-0.00037534,0.06196,-0.00027012,5.151e-22,4.7311,3.3522,0
-0.00034805,0.062816,0.00027656,5.2874e-22,4.9946,3.5512,0
-0.00033698,0.063558,0.00029293,3.6558e-22,5.258,3.7503,0
-0.00033745,0.06401,-0.00010241,4.0842e-22,5.5215,3.9493,0
-0.0003452,0.064265,-0.00076963,4.75e-22,5.7849,4.1484,0
-0.00035035,0.064218,-0.0016072,7.4252e-22,6.0483,4.3475,0
-0.00035685,0.063968,-0.0023928,4.8257e-22,6.3118,4.5465,0
-0.00036075,0.063414,-0.0029839,-1.3045e-22,6.5752,4.7456,0
-0.00036317,0.062787,-0.0034599,7.629e-23,6.8387,4.9446,0
-0.00036156,0.062122,-0.0038116,8.6225e-23,7.1021,5.1437,0
-0.00035875,0.061478,-0.0040636,-4.5375e-22,7.3656,5.3428,0
-0.00035344,0.060873,-0.0042253,3.843e-23,7.629,5.5418,0
-0.00034751,0.060305,-0.004313,5.7991e-22,7.8924,5.7409,0
-0.00034046,0.05979,-0.0043023,1.7931e-23,8.1559,5.9399,0
-0.0003332,0.059295,-0.0042823,3.7869e-22,8.4193,6.139,0
-0.00032552,0.058866,-0.0041474,3.5552e-22,8.6828,6.338,0
-0.00031745,0.058448,-0.0040144,-5.061e-22,8.9462,6.5371,0
-0.0003099,0.058115,-0.0038148,-3.1241e-22,9.2097,6.7362,0
-0.00030056,0.057748,-0.0036083,-3.6467e-23,9.4731,6.9352,0
-0.00029242,0.057439,-0.003304,2.6191e-22,9.7366,7.1343,0
-0.00028088,0.057109,-0.0030637,2.2275e-22,10,7.3333,0
-0.0011504,-0.0020062,0.0027815,-5.1283e-20,2.2885,1.6871,0
-0.0011382,0,0,0,2.0225,1.4695,0
-0.0011897,0.01907,-0.0036016,6.0623e-22,2.5544,1.9048,0
-0.0011755,0.042159,-0.0051397,3.9526e-21,2.8203,2.1225,0
-0.0010478,0.055385,-0.0071392,-2.0824e-21,3.0862,2.3402,0
-0.000879,0.059326,-0.0068174,0,3.3521,2.5579,0
-0.00072829,0.060772,-0.0054157,8.9377e-22,3.618,2.7756,0
-0.00060853,0.061323,-0.0038606,1.0119e-21,3.8839,2.9933,0
-0.00051811,0.061723,-0.0024213,3.2834e-22,4.1499,3.2109,0
-0.00045591,0.062065,-0.001204,5.2487e-23,4.4158,3.4286,0
-0.00041603,0.062558,-0.00052392,-2.512e-23,4.6817,3.6463,0
-0.00039256,0.063048,-0.00024388,-6.7711e-22,4.9476,3.864,0
-0.00038154,0.06346,-0.00031318,7.1171e-22,5.2135,4.0817,0
-0.00038034,0.063693,-0.00064075,1.0268e-21,5.4794,4.2994,0
-0.00038204,0.063774,-0.0011047,1.0646e-22,5.7454,4.517,0
-0.00038177,0.063557,-0.0016161,-7.5407e-23,6.0113,4.7347,0
-0.00038327,0.063177,-0.0021155,-7.3071e-22,6.2772,4.9524,0
-0.00038224,0.062669,-0.002547,4.3417e-22,6.5431,5.1701,0
-0.0003801,0.062195,-0.0029192,-6.0518e-22,6.809,5.3878,0
-0.00037548,0.061669,-0.0031678,-4.9033e-22,7.0749,5.6055,0
-0.00036971,0.06119,-0.0033188,6.1275e-23,7.3408,5.8232,0
-0.00036245,0.06071,-0.0034113,3.581e-23,7.6068,6.0408,0
-0.00035491,0.060249,-0.0034312,3.6683e-22,7.8727,6.2585,0
-0.00034617,0.05981,-0.0033824,-6.2016e-22,8.1386,6.4762,0
-0.00033795,0.059398,-0.0033059,-1.2466e-21,8.4045,6.6939,0
-0.00032933,0.059014,-0.0031531,-3.2052e-22,8.6704,6.9116,0
-0.00032073,0.058657,-0.0030243,1.0909e-22,8.9363,7.1293,0
-0.00031269,0.058348,-0.0027943,-1.1157e-21,9.2023,7.3469,0
-0.0003029,0.057999,-0.0025983,-5.7782e-22,9.4682,7.5646,0
-0.0002929,0.057734,-0.0022858,-2.1382e-23,9.7341,7.7823,0
-0.00027933,0.057377,-0.002067,0,10,8,0
-0.0011501,0.0039003,0.0021871,7.4279e-21,2.2114,1.8097,0
-0.001152,0,0,0,1.9429,1.5733,0
-0.0011618,0.032179,-0.0039409,1.0238e-20,2.48,2.0462,0
-0.001125,0.052289,-0.0055824,6.5377e-22,2.7486,2.2826,0
-0.00099272,0.060113,-0.0068329,0,3.0171,2.5191,0
-0.00084257,0.061862,-0.0061715,2.3322e-21,3.2857,2.7555,0
-0.0007161,0.062303,-0.0048787,2.4219e-21,3.5543,2.992,0
-0.00061165,0.062275,-0.0035035,-2.258e-23,3.8229,3.2284,0
-0.00053351,0.062342,-0.0023086,-5.2167e-22,4.0914,3.4649,0
-0.00047654,0.062506,-0.0013404,-9.1395e-22,4.36,3.7013,0
-0.00044018,0.062808,-0.0008405,-1.6252e-21,4.6286,3.9378,0
-0.00042487,0.063079,-0.00060263,-2.5195e-21,4.8971,4.1742,0
-0.0004158,0.063275,-0.00067447,-1.9804e-21,5.1657,4.4106,0
-0.0004127,0.06334,-0.00092197,-9.7197e-22,5.4343,4.6471,0
-0.00041013,0.063264,-0.0012255,-3.9091e-22,5.7029,4.8835,0
-0.00040422,0.063005,-0.0015673,-1.6996e-21,5.9714,5.12,0
-0.00040145,0.062687,-0.0019206,-1.4115e-21,6.24,5.3564,0
-0.00039692,0.062302,-0.0021983,-2.054e-22,6.5086,5.5929,0
-0.00039198,0.061904,-0.0024136,-3.3397e-24,6.7771,5.8293,0
-0.00038544,0.061457,-0.0025555,-1.1752e-21,7.0457,6.0658,0
-0.00037789,0.061054,-0.0026435,-1.0138e-21,7.3143,6.3022,0
-0.0003701,0.060618,-0.0026598,-8.3213e-22,7.5829,6.5387,0
-0.00036153,0.060228,-0.0026234,-6.7807e-22,7.8514,6.7751,0
-0.00035288,0.059838,-0.0025663,-9.838e-22,8.12,7.0115,0
-0.00034467,0.059509,-0.0024679,-6.566e-22,8.3886,7.248,0
-0.00033675,0.059177,-0.0023213,9.7531e-22,8.6571,7.4844,0
-0.00032753,0.0589,-0.0021909,1.0323e-21,8.9257,7.7209,0
-0.0003207,0.058596,-0.0019329,9.7365e-22,9.1943,7.9573,0
-0.00030783,0.058296,-0.0017408,5.2524e-22,9.4629,8.1938,0
-0.00029716,0.057987,-0.0013789,4.8124e-22,9.7314,8.4302,0
-0.00028564,0.057402,-0.001184,0,10,8.6667,0
-0.0011086,0.011809,0.00066575,9.6011e-21,2.1293,1.9282,0
-0.0011146,0,0,0,1.8579,1.6728,0
-0.0011176,0.043438,-0.0043207,-7.2286e-21,2.4007,2.1835,0
-0.0010711,0.058328,-0.006003,-3.3879e-23,2.6721,2.4389,0
-0.00093833,0.06286,-0.0064329,-4.7416e-22,2.9435,2.6942,0
-0.00080381,0.063109,-0.0055547,-2.0959e-22,3.2149,2.9496,0
-0.00069466,0.062993,-0.0044197,-4.5871e-22,3.4863,3.2049,0
-0.00060381,0.062697,-0.0032944,2.1366e-22,3.7577,3.4603,0
-0.00053993,0.062622,-0.0023359,5.0467e-22,4.0291,3.7156,0
-0.00049687,0.062688,-0.0014755,-5.3338e-22,4.3005,3.971,0
-0.00046483,0.062837,-0.0010798,-8.152e-22,4.5719,4.2263,0
-0.000454,0.062963,-0.00089665,-3.3496e-23,4.8433,4.4817,0
-0.00044619,0.063036,-0.00095923,-1.6421e-21,5.1147,4.737,0
-0.00044146,0.063016,-0.0011249,-9.6683e-22,5.3861,4.9924,0
-0.00043329,0.062873,-0.0013112,-1.0129e-21,5.6575,5.2477,0
-0.00042603,0.062626,-0.0015018,1.3547e-22,5.9289,5.5031,0
-0.00041933,0.062335,-0.0017004,-4.2872e-22,6.2003,5.7584,0
-0.00041147,0.061983,-0.0018583,-5.4328e-22,6.4717,6.0138,0
-0.00040414,0.061618,-0.0019934,7.9374e-22,6.7431,6.2691,0
-0.00039499,0.061244,-0.0020642,-2.7603e-22,7.0145,6.5245,0
-0.00038545,0.060876,-0.0020912,-6.0759e-22,7.286,6.7798,0
-0.00037584,0.060506,-0.002064,-6.8514e-22,7.5574,7.0352,0
-0.00036511,0.060186,-0.0019926,-6.0334e-22,7.8288,7.2905,0
-0.00035462,0.059863,-0.0019116,4.4442e-22,8.1002,7.5459,0
-0.00034286,0.059581,-0.0017864,1.3958e-21,8.3716,7.8012,0
-0.0003315,0.059252,-0.0016377,1.0565e-22,8.643,8.0566,0
-0.00031821,0.058982,-0.0014725,5.5323e-22,8.9144,8.3119,0
-0.00030704,0.058597,-0.0011584,1.1554e-21,9.1858,8.5673,0
-0.00028234,0.058355,-0.00082739,5.4525e-22,9.4572,8.8226,0
-0.00029996,0.05765,-0.00028008,-7.5451e-23,9.7286,9.078,0
-0.00028932,0.056192,-0.00014616,-8.2938e-24,10,9.3333,0
-8.2619e-05,0.053752,-0.00016178,0,10.306,-9.3333,0
-5.7299e-05,0,0,0,10.306,-10,0
-9.5407e-05,0.053909,-0.00013915,0,10.611,-9.3333,0
-8.6589e-05,0,0,0,10.611,-10,0
-8.6175e-05,0.053904,-0.00012459,0,10.917,-9.3333,0
-7.9245e-05,0,0,0,10.917,-10,0
-8.2189e-05,0.053945,-0.00011286,0,11.222,-9.3333,0
-7.6976e-05,0,0,0,11.222,-10,0
-7.8083e-05,0.053984,-0.00010154,0,11.528,-9.3333,0
-7.4565e-05,0,0,0,11.528,-10,0
-7.4919e-05,0.054027,-9.1985e-05,0,11.833,-9.3333,0
-7.2264e-05,0,0,0,11.833,-10,0
-7.162e-05,0.054072,-8.0631e-05,0,12.139,-9.3333,0
-6.9692e-05,0,0,0,12.139,-10,0
-6.8534e-05,0.054109,-6.6545e-05,0,12.444,-9.3333,0
-6.7233e-05,0,0,0,12.444,-10,0
-6.5791e-05,0.054142,-4.4572e-05,0,12.75,-9.3333,0
-6.4738e-05,0,0,0,12.75,-10,0
-6.3045e-05,0.054163,-2.0144e-05,0,13.056,-9.3333,0
-6.234e-05,0,0,0,13.056,-10,0
-6.0758e-05,0.054174,3.7315e-06,0,13.361,-9.3333,0
-6.0369e-05,0,0,0,13.361,-10,0
-5.8384e-05,0.054174,3.1183e-05,0,13.667,-9.3333,0
-5.8144e-05,0,0,0,13.667,-10,0
-5.6051e-05,0.054159,6.1734e-05,0,13.972,-9.3333,0
-5.5878e-05,0,0,0,13.972,-10,0
-5.3714e-05,0.054131,9.2447e-05,0,14.278,-9.3333,0
-5.356e-05,0,0,0,14.278,-10,0
-5.1425e-05,0.054085,0.00012342,0,14.583,-9.3333,0
-5.1295e-05,0,0,0,14.583,-10,0
-4.9167e-05,0.054025,0.00015305,0,14.889,-9.3333,0
-4.9057e-05,0,0,0,14.889,-10,0
-4.6898e-05,0.053948,0.00018385,0,15.194,-9.3333,0
-4.6803e-05,0,0,0,15.194,-10,0
-4.4635e-05,0.053856,0.00021648,0,15.5,-9.3333,0
-4.4543e-05,0,0,0,15.5,-10,0
-4.2315e-05,0.053746,0.0002522,0,15.806,-9.3333,0
-4.2191e-05,0,0,0,15.806,-10,0
-4.0063e-05,0.05362,0.00028605,0,16.111,-9.3333,0
-3.9954e-05,0,0,0,16.111,-10,0
-3.7756e-05,0.053477,0.00031673,0,16.417,-9.3333,0
-3.7627e-05,0,0,0,16.417,-10,0
-3.548e-05,0.053317,0.00034434,0,16.722,-9.3333,0
-3.5352e-05,0,0,0,16.722,-10,0
-3.3193e-05,0.053143,0.00037131,0,17.028,-9.3333,0
-3.306e-05,0,0,0,17.028,-10,0
-3.0923e-05,0.052954,0.00039652,0,17.333,-9.3333,0
-3.0786e-05,0,0,0,17.333,-10,0
-2.8666e-05,0.052752,0.00041748,0,17.639,-9.3333,0
-2.8525e-05,0,0,0,17.639,-10,0
-2.6433e-05,0.052538,0.0004351,0,17.944,-9.3333,0
-2.6286e-05,0,0,0,17.944,-10,0
-2.4228e-05,0.052316,0.00045245,0,18.25,-9.3333,0
-2.4073e-05,0,0,0,18.25,-10,0
-2.2061e-05,0.052086,0.00047103,0,18.556,-9.3333,0
-2.1893e-05,0,0,0,18.556,-10,0
-1.9937e-05,0.05185,0.00048668,0,18.861,-9.3333,0
-1.9756e-05,0,0,0,18.861,-10,0
-1.7856e-05,0.051612,0.00049456,0,19.167,-9.3333,0
-1.7662e-05,0,0,0,19.167,-10,0
-1.5817e-05,0.051376,0.00049443,0,19.472,-9.3333,0
-1.5617e-05,0,0,0,19.472,-10,0
-1.3818e-05,0.051143,0.00049095,0,19.778,-9.3333,0
-1.3617e-05,0,0,0,19.778,-10,0
-1.1865e-05,0.050917,0.00048604,0,20.083,-9.3333,0
-1.1674e-05,0,0,0,20.083,-10,0
-9.9544e-06,0.050698,0.00047648,0,20.389,-9.3333,0
-9.7782e-06,0,0,0,20.389,-10,0
-8.0978e-06,0.050489,0.00045679,0,20.694,-9.3333,0
-7.9471e-06,0,0,0,20.694,-10,0
-6.2812e-06,0.050294,0.00042512,0,21,-9.3333,0
-6.1601e-06,0,0,0,21,-10,0
-4.5123e-06,0.050117,0.00038479,0,21.306,-9.3333,0
-4.4297e-06,0,0,0,21.306,-10,0
-2.7945e-06,0.04996,0.00034078,0,21.611,-9.3333,0
-2.7562e-06,0,0,0,21.611,-10,0
-1.1232e-06,0.049825,0.00029536,0,21.917,-9.3333,0
-1.1316e-06,0,0,0,21.917,-10,0
4.7628e-07,0.049714,0.00024624,0,22.222,-9.3333,0
4.1499e-07,0,0,0,22.222,-10,0
2.0014e-06,0.049629,0.00018954,0,22.528,-9.3333,0
1.8768e-06,0,0,0,22.528,-10,0
3.4625e-06,0.049574,0.00012244,0,22.833,-9.3333,0
3.2795e-06,0,0,0,22.833,-10,0
4.784e-06,0.049553,4.6755e-05,0,23.139,-9.3333,0
4.5024e-06,0,0,0,23.139,-10,0
5.9531e-06,0.049567,-3.5327e-05,0,23.444,-9.3333,0
5.4977e-06,0,0,0,23.444,-10,0
7.2796e-06,0.049623,-0.00012469,0,23.75,-9.3333,0
6.931e-06,0,0,0,23.75,-10,0
8.3095e-06,0.049723,-0.00022287,0,24.056,-9.3333,0
7.9901e-06,0,0,0,24.056,-10,0
8.9697e-06,0.049882,-0.00032725,0,24.361,-9.3333,0
8.5113e-06,0,0,0,24.361,-10,0
9.4523e-06,0.050101,-0.00042642,0,24.667,-9.3333,0
9.0068e-06,0,0,0,24.667,-10,0
9.4931e-06,0.050378,-0.00050913,0,24.972,-9.3333,0
9.0586e-06,0,0,0,24.972,-10,0
9.1635e-06,0.050697,-0.00056538,0,25.278,-9.3333,0
8.7726e-06,0,0,0,25.278,-10,0
8.4117e-06,0.051037,-0.00059259,0,25.583,-9.3333,0
8.0815e-06,0,0,0,25.583,-10,0
7.299e-06,0.051378,-0.00059233,0,25.889,-9.3333,0
7.0562e-06,0,0,0,25.889,-10,0
5.9057e-06,0.051702,-0.00056672,0,26.194,-9.3333,0
5.7705e-06,0,0,0,26.194,-10,0
4.3038e-06,0.051994,-0.00051575,0,26.5,-9.3333,0
4.2846e-06,0,0,0,26.5,-10,0
2.5688e-06,0.052244,-0.00043981,0,26.806,-9.3333,0
2.6708e-06,0,0,0,26.806,-10,0
7.9902e-07,0.052446,-0.00034372,0,27.111,-9.3333,0
1.0204e-06,0,0,0,27.111,-10,0
-9.6047e-07,0.052598,-0.00023968,0,27.417,-9.3333,0
-6.3624e-07,0,0,0,27.417,-10,0
-2.6396e-06,0.052702,-0.00014151,0,27.722,-9.3333,0
-2.2324e-06,0,0,0,27.722,-10,0
-4.1662e-06,0.052762,-5.9852e-05,0,28.028,-9.3333,0
-3.6613e-06,0,0,0,28.028,-10,0
-5.5592e-06,0.052784,5.5249e-06,0,28.333,-9.3333,0
-5.0159e-06,0,0,0,28.333,-10,0
-6.9097e-06,0.052774,5.8931e-05,0,28.639,-9.3333,0
-6.4787e-06,0,0,0,28.639,-10,0
-7.874e-06,0.052737,0.0001039,0,28.944,-9.3333,0
-7.4359e-06,0,0,0,28.944,-10,0
-8.5771e-06,0.052674,0.00014386,0,29.25,-9.3333,0
-8.1116e-06,0,0,0,29.25,-10,0
-9.1283e-06,0.052593,0.00017879,0,29.556,-9.3333,0
-8.6736e-06,0,0,0,29.556,-10,0
-9.4229e-06,0.052493,0.00021149,0,29.861,-9.3333,0
-8.9475e-06,0,0,0,29.861,-10,0
-9.6092e-06,0.052379,0.00024154,0,30.167,-9.3333,0
-9.1632e-06,0,0,0,30.167,-10,0
-9.5982e-06,0.052251,0.00026961,0,30.472,-9.3333,0
-9.1628e-06,0,0,0,30.472,-10,0
-9.4579e-06,0.052112,0.00029478,0,30.778,-9.3333,0
-9.0423e-06,0,0,0,30.778,-10,0
-9.1783e-06,0.051964,0.00031714,0,31.083,-9.3333,0
-8.7805e-06,0,0,0,31.083,-10,0
-8.7873e-06,0.051808,0.00033676,0,31.389,-9.3333,0
-8.4078e-06,0,0,0,31.389,-10,0
-8.2918e-06,0.051645,0.00035411,0,31.694,-9.3333,0
-7.9297e-06,0,0,0,31.694,-10,0
-7.712e-06,0.051474,0.00036953,0,32,-9.3333,0
-7.3643e-06,0,0,0,32,-10,0
-7.0571e-06,0.051296,0.00038312,0,32.306,-9.3333,0
-6.72e-06,0,0,0,32.306,-10,0
-6.3403e-06,0.05111,0.0003952,0,32.611,-9.3333,0
-6.0106e-06,0,0,0,32.611,-10,0
-5.5681e-06,0.050917,0.00040554,0,32.917,-9.3333,0
-5.2442e-06,0,0,0,32.917,-10,0
-4.7492e-06,0.050717,0.00041472,0,33.222,-9.3333,0
-4.4304e-06,0,0,0,33.222,-10,0
-3.8899e-06,0.050512,0.00042326,0,33.528,-9.3333,0
-3.5766e-06,0,0,0,33.528,-10,0
-2.9953e-06,0.0503,0.00043197,0,33.833,-9.3333,0
-2.6887e-06,0,0,0,33.833,-10,0
-2.0735e-06,0.050084,0.00044111,0,34.139,-9.3333,0
-1.7746e-06,0,0,0,34.139,-10,0
-1.1281e-06,0.049863,0.00045072,0,34.444,-9.3333,0
-8.3608e-07,0,0,0,34.444,-10,0
