"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0016655,0.042519,0.0083147,-3.7372e-21,4.9636,-1.2354,0
-0.0015817,0.049315,0.022693,-9.3628e-22,5.2154,-1.307,0
-0.0013777,0.051318,0.030166,-1.3457e-21,5.4672,-1.3785,0
-0.0011518,0.051294,0.032017,1.102e-22,5.719,-1.4501,0
-0.00093721,0.050433,0.031716,-1.2177e-22,5.9709,-1.5217,0
-0.00077922,0.049252,0.030481,2.1531e-22,6.2227,-1.5932,0
-0.0006447,0.047655,0.028782,-3.2207e-22,6.4745,-1.6648,0
-0.00052668,0.046005,0.026772,-8.3236e-22,6.7263,-1.7363,0
-0.00043194,0.04426,0.024654,3.978e-23,6.9781,-1.8079,0
-0.00035121,0.042849,0.022751,1.2733e-23,7.23,-1.8795,0
-0.00028226,0.041461,0.020749,-1.8347e-23,7.4818,-1.951,0
-0.00022251,0.040419,0.018715,-9.5139e-24,7.7336,-2.0226,0
-0.0001693,0.039527,0.016493,-1.2861e-22,7.9854,-2.0942,0
-0.00012324,0.038889,0.014108,2.3467e-23,8.2373,-2.1657,0
-8.3142e-05,0.038492,0.01169,7.5493e-24,8.4891,-2.2373,0
-5.1077e-05,0.03814,0.0093287,7.9352e-24,8.7409,-2.3089,0
-2.215e-05,0.037838,0.0074461,-1.6092e-23,8.9927,-2.3804,0
1.7123e-06,0.037567,0.0058354,-3.1188e-23,9.2445,-2.452,0
2.1254e-05,0.037372,0.0043012,-8.4367e-25,9.4964,-2.5235,0
3.5245e-05,0.037254,0.0026453,3.4266e-24,9.7482,-2.5951,0
4.4475e-05,0.037303,0.00093291,0,10,-2.6667,0
-0.0008129,-0.0035666,-0.024892,9.9834e-23,2.7202,-0.44472,0
-0.00083985,0,0,0,2.4692,-0.39109,0
-0.00083495,-0.0030307,-0.023355,-1.533e-21,2.9713,-0.49835,0
-0.00090905,-0.001832,-0.023833,-1.1747e-21,3.2223,-0.55198,0
-0.0010107,0.00042763,-0.023688,3.5196e-21,3.4733,-0.60561,0
-0.0011537,0.003722,-0.023519,9.9777e-22,3.7244,-0.65924,0
-0.0013205,0.0074934,-0.021754,-1.7451e-21,3.9754,-0.71287,0
-0.0014953,0.013271,-0.017354,1.8085e-22,4.2264,-0.7665,0
-0.001643,0.020052,-0.012557,-7.0217e-21,4.4774,-0.82013,0
-0.0017943,0.025625,-0.0082991,-8.6747e-21,4.7285,-0.87376,0
-0.0018802,0.03204,0.0034799,-4.322e-21,4.9795,-0.92739,0
-0.0017989,0.037892,0.02036,-3.4295e-21,5.2305,-0.98102,0
-0.0015787,0.040457,0.031063,-1.6333e-21,5.4815,-1.0347,0
-0.0013013,0.041302,0.034507,-6.3362e-22,5.7326,-1.0883,0
-0.0010437,0.041269,0.034814,-1.1682e-21,5.9836,-1.1419,0
-0.00085359,0.040968,0.034107,-8.5072e-22,6.2346,-1.1955,0
-0.00070395,0.040324,0.032772,-8.6403e-22,6.4856,-1.2492,0
-0.0005722,0.039527,0.030927,-6.7675e-22,6.7367,-1.3028,0
-0.00046609,0.038512,0.02867,-2.0069e-22,6.9877,-1.3564,0
-0.00037783,0.037687,0.026291,-5.0257e-22,7.2387,-1.4101,0
-0.00030187,0.036873,0.023828,-1.8739e-22,7.4897,-1.4637,0
-0.00023826,0.036061,0.02134,4.6091e-23,7.7408,-1.5173,0
-0.00018157,0.035219,0.018798,-8.081e-23,7.9918,-1.571,0
-0.00013035,0.034233,0.016287,-1.4717e-22,8.2428,-1.6246,0
-8.3404e-05,0.033152,0.014218,3.6957e-23,8.4938,-1.6782,0
-4.4571e-05,0.032013,0.012548,4.4586e-23,8.7449,-1.7318,0
-1.1174e-05,0.031117,0.01084,-4.6184e-24,8.9959,-1.7855,0
1.5114e-05,0.030552,0.0087665,-1.5993e-23,9.2469,-1.8391,0
3.8496e-05,0.030092,0.0065369,-1.7681e-23,9.4979,-1.8927,0
5.5921e-05,0.02962,0.004405,-1.7154e-24,9.749,-1.9464,0
6.1952e-05,0.02899,0.0029829,1.1355e-24,10,-2,0
-0.0008387,-0.0044503,-0.024497,-5.7261e-22,2.7368,-0.29705,0
-0.00085458,0,0,0,2.4863,-0.26132,0
-0.00087072,-0.0056631,-0.022881,1.3075e-21,2.9872,-0.33279,0
-0.00094894,-0.0060696,-0.023824,1.6864e-21,3.2377,-0.36852,0
-0.0010566,-0.0052386,-0.024476,4.8891e-22,3.4881,-0.40426,0
-0.0012033,-0.0032874,-0.024977,-8.7291e-24,3.7386,-0.43999,0
-0.0013754,-0.00077173,-0.024412,-2.902e-21,3.989,-0.47572,0
-0.0015753,0.0033012,-0.021805,-5.2074e-21,4.2395,-0.51146,0
-0.0017617,0.0092544,-0.017742,-3.1368e-21,4.49,-0.54719,0
-0.0019646,0.014082,-0.012962,4.5982e-21,4.7404,-0.58292,0
-0.0020971,0.018669,-0.00051593,4.0114e-21,4.9909,-0.61866,0
-0.0019951,0.023533,0.018401,-1.1687e-22,5.2413,-0.65439,0
-0.001703,0.02652,0.031327,2.3695e-21,5.4918,-0.69013,0
-0.0013769,0.028651,0.035662,9.5613e-22,5.7422,-0.72586,0
-0.0010997,0.029964,0.036335,-3.156e-22,5.9927,-0.76159,0
-0.0008866,0.030848,0.035711,3.898e-22,6.2432,-0.79733,0
-0.00072491,0.031465,0.034449,2.1755e-22,6.4936,-0.83306,0
-0.00059253,0.031836,0.032689,5.5332e-22,6.7441,-0.86879,0
-0.00048394,0.031817,0.030401,1.0769e-22,6.9945,-0.90453,0
-0.00039559,0.031425,0.028047,-2.087e-23,7.245,-0.94026,0
-0.00032046,0.030707,0.025957,1.9316e-23,7.4954,-0.976,0
-0.00025469,0.029728,0.024083,-1.113e-22,7.7459,-1.0117,0
-0.00019597,0.028507,0.022408,7.2289e-23,7.9963,-1.0475,0
-0.00014498,0.027005,0.020877,7.6791e-23,8.2468,-1.0832,0
-9.7574e-05,0.025628,0.019172,3.5133e-23,8.4973,-1.1189,0
-5.5957e-05,0.024562,0.016769,2.4623e-23,8.7477,-1.1547,0
-1.3902e-05,0.023627,0.013834,1.7086e-23,8.9982,-1.1904,0
1.7044e-05,0.022353,0.011509,1.7001e-23,9.2486,-1.2261,0
3.8674e-05,0.021053,0.01004,5.2414e-23,9.4991,-1.2619,0
6.2819e-05,0.020512,0.0088878,4.9968e-23,9.7495,-1.2976,0
6.7667e-05,0.020792,0.0070291,1.1807e-24,10,-1.3333,0
-0.00085034,-0.0059023,-0.022829,-1.9589e-22,2.7467,-0.1487,0
-0.00085344,0,0,0,2.4966,-0.13084,0
-0.00089627,-0.0086312,-0.021506,1.2998e-21,2.9968,-0.16656,0
-0.00098059,-0.010465,-0.023071,1.3044e-21,3.2469,-0.18442,0
-0.0010885,-0.011049,-0.024434,-2.4045e-23,3.497,-0.20228,0
-0.0012295,-0.010702,-0.025423,2.1852e-21,3.7471,-0.22014,0
-0.0013936,-0.0098561,-0.025603,2.0353e-21,3.9973,-0.23801,0
-0.0015959,-0.0083218,-0.02425,-9.7818e-23,4.2474,-0.25587,0
-0.0017885,-0.0051208,-0.020831,3.268e-21,4.4975,-0.27373,0
-0.0020039,-0.002853,-0.014934,8.6081e-21,4.7476,-0.29159,0
-0.002144,-0.00057927,-0.0023327,4.9443e-21,4.9977,-0.30945,0
-0.0020031,0.0040596,0.015754,-4.7626e-22,5.2478,-0.32731,0
-0.0016606,0.0091436,0.028572,1.2809e-21,5.4979,-0.34517,0
-0.0013158,0.013937,0.033304,1.5174e-21,5.7481,-0.36303,0
-0.0010475,0.017588,0.034757,4.2726e-22,5.9982,-0.38089,0
-0.0008469,0.020227,0.034573,4.0153e-22,6.2483,-0.39875,0
-0.00069524,0.022032,0.033632,2.8005e-22,6.4984,-0.41661,0
-0.0005761,0.023125,0.032493,3.282e-22,6.7485,-0.43448,0
-0.00048161,0.023343,0.031349,8.7159e-23,6.9986,-0.45234,0
-0.00040815,0.022872,0.030238,2.1019e-22,7.2487,-0.4702,0
-0.00034729,0.021954,0.029003,1.935e-22,7.4989,-0.48806,0
-0.00029241,0.020828,0.027706,1.0071e-23,7.749,-0.50592,0
-0.00024081,0.019634,0.026471,-4.3987e-23,7.9991,-0.52378,0
-0.00018951,0.018612,0.024597,-1.8051e-23,8.2492,-0.54164,0
-0.00013508,0.017593,0.021796,-6.0023e-23,8.4993,-0.5595,0
-9.7518e-05,0.016001,0.019422,-7.5297e-23,8.7494,-0.57736,0
-5.922e-05,0.014343,0.01826,-1.083e-23,8.9995,-0.59522,0
-1.7769e-05,0.013519,0.01739,-8.0522e-24,9.2497,-0.61308,0
-1.2461e-06,0.014573,0.013732,8.0647e-23,9.4998,-0.63094,0
1.4304e-05,0.017733,0.007062,8.3304e-23,9.7499,-0.64881,0
2.9961e-05,0.02229,-0.00039072,-1.6081e-25,10,-0.66667,0
-0.00084388,-0.0077914,-0.020025,-5.2625e-23,2.75,2.1464e-16,0
-0.000829,0,0,0,2.5,2.2204e-16,0
-0.00091386,-0.01191,-0.019449,-8.3557e-23,3,1.7023e-16,0
-0.0010092,-0.01504,-0.021525,-1.1336e-22,3.25,2.3685e-16,0
-0.0011125,-0.016708,-0.023544,-9.0259e-23,3.5,1.5543e-16,0
-0.0012338,-0.017517,-0.02496,1.943e-22,3.75,1.8504e-16,0
-0.001362,-0.018,-0.025414,4.5516e-22,4,1.7764e-16,0
-0.0015114,-0.018478,-0.024625,-9.1378e-23,4.25,1.3323e-16,0
-0.0016451,-0.018091,-0.02151,-4.3682e-22,4.5,1.6283e-16,0
-0.0017765,-0.017993,-0.015265,6.1988e-23,4.75,2.2945e-16,0
-0.0018349,-0.017127,-0.0040026,-2.6792e-22,5,1.1102e-16,0
-0.0016662,-0.012667,0.010213,-6.3065e-23,5.25,1.4063e-16,0
-0.0013525,-0.0060764,0.020411,2.3789e-22,5.5,5.9212e-17,0
-0.0010615,0.00064312,0.025654,-1.215e-22,5.75,1.9984e-16,0
-0.00084571,0.0063765,0.028714,2.1141e-22,6,6.2913e-17,0
-0.00069489,0.010816,0.030243,1.122e-23,6.25,5.5511e-17,0
-0.00058924,0.013589,0.031055,-6.2214e-23,6.5,4.811e-17,0
-0.00050905,0.015086,0.031712,-4.1587e-23,6.75,5.9212e-17,0
-0.00044734,0.015697,0.03205,2.0706e-24,7,5.181e-17,0
-0.00040113,0.015696,0.031883,6.9275e-24,7.25,4.4409e-17,0
-0.00036628,0.015116,0.031207,4.9244e-23,7.5,5.5511e-17,0
-0.00033269,0.014272,0.030046,5.7286e-23,7.75,4.811e-17,0
-0.00029128,0.01313,0.028378,-3.561e-23,8,4.0708e-17,0
-0.00026111,0.01137,0.02666,-3.0451e-23,8.25,1.4803e-17,0
-0.00022224,0.0092749,0.025909,-3.7921e-22,8.5,7.4015e-18,0
-0.00017783,0.0079992,0.025625,-4.0795e-22,8.75,1.5728e-16,0
-0.0001566,0.0094592,0.021298,-1.472e-22,9,6.4763e-18,0
-0.00012972,0.014494,0.011665,-1.2565e-22,9.25,1.5173e-16,0
-0.00010184,0.021414,0.00013814,-4.6948e-23,9.5,3.2382e-18,0
-8.0056e-05,0.028093,-0.010201,-4.4257e-23,9.75,1.4965e-16,0
-5.6857e-05,0.033605,-0.016998,-5.359e-25,10,0,0
-0.00083377,-0.01028,-0.01612,1.787e-22,2.7467,0.1487,0
-0.0008006,0,0,0,2.4966,0.13084,0
-0.00093599,-0.016383,-0.016792,1.6025e-21,2.9968,0.16656,0
-0.00105,-0.020402,-0.019645,1.3577e-21,3.2469,0.18442,0
-0.0011474,-0.022467,-0.022501,-7.3978e-23,3.497,0.20228,0
-0.0012404,-0.023697,-0.024261,1.2687e-21,3.7471,0.22014,0
-0.0013198,-0.024541,-0.024691,1.5146e-21,3.9973,0.23801,0
-0.0013948,-0.025244,-0.023975,5.5808e-24,4.2474,0.25587,0
-0.0014331,-0.025618,-0.021276,8.205e-22,4.4975,0.27373,0
-0.0014376,-0.02582,-0.016127,2.0776e-21,4.7476,0.29159,0
-0.0013795,-0.024724,-0.0076638,9.0265e-22,4.9977,0.30945,0
-0.0011892,-0.020611,0.0026094,2.9836e-22,5.2478,0.32731,0
-0.00093388,-0.014165,0.010432,8.9082e-22,5.4979,0.34517,0
-0.00071831,-0.0071142,0.015575,1.9256e-22,5.7481,0.36303,0
-0.00057333,-0.00059867,0.019674,7.4621e-22,5.9982,0.38089,0
-0.00048148,0.0046964,0.023421,8.5371e-22,6.2483,0.39875,0
-0.00042654,0.0080432,0.026856,2.9783e-22,6.4984,0.41661,0
-0.00039758,0.010397,0.02918,2.8087e-22,6.7485,0.43448,0
-0.00038451,0.011891,0.03053,-1.152e-22,6.9986,0.45234,0
-0.00038056,0.012202,0.031574,3.3366e-22,7.2487,0.4702,0
-0.00037876,0.011589,0.032079,4.2513e-22,7.4989,0.48806,0
-0.00038699,0.0099746,0.032063,6.8762e-23,7.749,0.50592,0
-0.00039023,0.0075946,0.032357,1.095e-22,7.9991,0.52378,0
-0.00037439,0.0053411,0.033264,-5.4275e-23,8.2492,0.54164,0
-0.00036085,0.005854,0.030105,-6.859e-22,8.4993,0.5595,0
-0.00034915,0.011877,0.019209,-5.8473e-22,8.7494,0.57736,0
-0.0003224,0.021161,0.0036508,-2.2205e-22,8.9995,0.59522,0
-0.00028024,0.030269,-0.010977,-2.0309e-22,9.2497,0.61308,0
-0.00023335,0.037208,-0.020027,-1.1349e-22,9.4998,0.63094,0
-0.0001894,0.041404,-0.023493,-1.1303e-22,9.7499,0.64881,0
-0.0001591,0.043453,-0.02377,-3.7092e-25,10,0.66667,0
-0.0008367,-0.012691,-0.010535,8.6478e-22,2.7368,0.29705,0
-0.00077949,0,0,0,2.4863,0.26132,0
-0.00098199,-0.020829,-0.013345,2.0229e-21,2.9872,0.33279,0
-0.0011183,-0.025694,-0.017722,1.1484e-21,3.2377,0.36852,0
-0.0012103,-0.027779,-0.021598,-2.7115e-22,3.4881,0.40426,0
-0.001264,-0.028923,-0.023847,3.1068e-22,3.7386,0.43999,0
-0.00128,-0.029518,-0.024706,-1.477e-21,3.989,0.47572,0
-0.0012796,-0.029492,-0.02421,-2.9334e-21,4.2395,0.51146,0
-0.0012275,-0.029106,-0.021684,-2.6284e-21,4.49,0.54719,0
-0.0011388,-0.028606,-0.017404,-9.9214e-22,4.7404,0.58292,0
-0.0010059,-0.026857,-0.011405,1.2366e-21,4.9909,0.61866,0
-0.00080677,-0.022856,-0.0046079,1.2643e-21,5.2413,0.65439,0
-0.00059895,-0.016663,0.00072343,7.5924e-22,5.4918,0.69013,0
-0.00043602,-0.0098626,0.0051345,-8.8814e-22,5.7422,0.72586,0
-0.00033614,-0.0035488,0.010194,-4.6037e-22,5.9927,0.76159,0
-0.00027913,0.0018881,0.016144,3.1638e-22,6.2432,0.79733,0
-0.00025859,0.0061618,0.021306,1.8059e-22,6.4936,0.83306,0
-0.00027177,0.0097755,0.024979,3.2969e-22,6.7441,0.86879,0
-0.00030507,0.01144,0.02877,-8.7642e-23,6.9945,0.90453,0
-0.00036077,0.011201,0.032399,1.5442e-22,7.245,0.94026,0
-0.00042751,0.0096658,0.035154,3.7193e-23,7.4954,0.976,0
-0.00048133,0.00733,0.037679,-5.1605e-22,7.7459,1.0117,0
-0.00052665,0.006211,0.038345,4.64e-22,7.9963,1.0475,0
-0.00058477,0.010714,0.030635,4.9586e-22,8.2468,1.0832,0
-0.00058885,0.021064,0.012804,-1.6915e-22,8.4973,1.1189,0
-0.0005366,0.032897,-0.0066165,-3.231e-23,8.7477,1.1547,0
-0.00047194,0.042179,-0.019467,6.2718e-24,8.9982,1.1904,0
-0.00039275,0.047234,-0.024845,1.2995e-23,9.2486,1.2261,0
-0.00033476,0.049229,-0.025953,-1.2735e-23,9.4991,1.2619,0
-0.00028774,0.049656,-0.025005,-6.3979e-24,9.7495,1.2976,0
-0.00024695,0.049329,-0.023334,2.7397e-24,10,1.3333,0
-0.00087478,-0.013622,-0.0039181,-5.2438e-22,2.7202,0.44472,0
-0.00079221,0,0,0,2.4692,0.39109,0
-0.0010709,-0.023127,-0.0086835,-1.8332e-21,2.9713,0.49835,0
-0.0012325,-0.028691,-0.015248,-2.4932e-21,3.2223,0.55198,0
-0.0013078,-0.030435,-0.020584,3.2155e-21,3.4733,0.60561,0
-0.0013145,-0.031118,-0.023451,2.5985e-21,3.7244,0.65924,0
-0.001261,-0.031102,-0.024915,-1.298e-21,3.9754,0.71287,0
-0.0011784,-0.030366,-0.024959,-4.8187e-22,4.2264,0.7665,0
-0.0010488,-0.02889,-0.022776,-3.2794e-21,4.4774,0.82013,0
-0.0008962,-0.027031,-0.019067,-4.7855e-21,4.7285,0.87376,0
-0.00072765,-0.024268,-0.014763,-2.0452e-21,4.9795,0.92739,0
-0.00054204,-0.020007,-0.01072,-1.4362e-21,5.2305,0.98102,0
-0.00037563,-0.014508,-0.0075924,-2.2267e-21,5.4815,1.0347,0
-0.00024956,-0.0091535,-0.0039161,-9.4995e-22,5.7326,1.0883,0
-0.00017372,-0.0040147,0.001253,-1.5307e-21,5.9836,1.1419,0
-0.00013098,0.0017118,0.0075553,-2.0711e-21,6.2346,1.1955,0
-0.0001246,0.0079853,0.013773,-4.723e-22,6.4856,1.2492,0
-0.00016254,0.01276,0.020615,-4.2537e-22,6.7367,1.3028,0
-0.00023174,0.013716,0.028346,-3.8101e-22,6.9877,1.3564,0
-0.00034704,0.012691,0.034983,-7.3288e-22,7.2387,1.4101,0
-0.0004672,0.011804,0.039999,-2.7772e-22,7.4897,1.4637,0
-0.00059752,0.013638,0.040157,-2.0528e-22,7.7408,1.5173,0
-0.00074685,0.02178,0.028379,-4.201e-22,7.9918,1.571,0
-0.00078975,0.03547,0.0064918,-1.5236e-22,8.2428,1.6246,0
-0.00069713,0.047698,-0.012711,2.0791e-22,8.4938,1.6782,0
-0.00059162,0.054485,-0.022403,1.5412e-22,8.7449,1.7318,0
-0.00051097,0.056851,-0.025097,1.1904e-22,8.9959,1.7855,0
-0.00043054,0.056885,-0.02492,2.6095e-22,9.2469,1.8391,0
-0.00036932,0.055895,-0.023751,5.8502e-23,9.4979,1.8927,0
-0.00032571,0.054678,-0.022078,-1.0364e-22,9.749,1.9464,0
-0.00028786,0.053458,-0.020326,2.6348e-24,10,2,0
-0.000967,-0.014312,0.0028014,-5.8112e-21,2.6972,0.59134,0
-0.00085127,0,0,0,2.4454,0.51978,0
-0.0012195,-0.024636,-0.0034226,-8.9832e-21,2.949,0.66291,0
-0.0014012,-0.028283,-0.012018,-1.034e-20,3.2008,0.73447,0
-0.0014426,-0.027485,-0.018792,-4.5269e-21,3.4527,0.80603,0
-0.0013938,-0.026029,-0.02197,-3.9466e-21,3.7045,0.87759,0
-0.0012753,-0.023862,-0.023636,2.2798e-21,3.9563,0.94916,0
-0.0011115,-0.021451,-0.024176,2.9359e-21,4.2081,1.0207,0
-0.00091788,-0.018783,-0.022782,4.641e-21,4.4599,1.0923,0
-0.00073366,-0.016011,-0.019875,5.4863e-23,4.7118,1.1638,0
-0.00056435,-0.012652,-0.016831,-2.2106e-21,4.9636,1.2354,0
-0.0004048,-0.0088615,-0.01417,1.7604e-21,5.2154,1.307,0
-0.00027425,-0.0051618,-0.0116,-3.7368e-22,5.4672,1.3785,0
-0.00017411,-0.002022,-0.0086639,2.357e-22,5.719,1.4501,0
-0.00011717,0.0012632,-0.0057171,1.6564e-22,5.9709,1.5217,0
-8.6623e-05,0.0059125,-0.0026406,-7.8984e-22,6.2227,1.5932,0
-7.4886e-05,0.011533,0.0034698,5.2783e-24,6.4745,1.6648,0
-0.00011621,0.01517,0.01583,-3.9723e-22,6.7263,1.7363,0
-0.00020107,0.016372,0.029336,-1.9726e-23,6.9781,1.8079,0
-0.00032126,0.018389,0.037591,-1.7873e-22,7.23,1.8795,0
-0.00050624,0.024335,0.036977,1.1352e-22,7.4818,1.951,0
-0.0006719,0.035955,0.024343,4.2006e-23,7.7336,2.0226,0
-0.0007575,0.050534,0.0037602,-4.8452e-22,7.9854,2.0942,0
-0.00071719,0.061066,-0.012926,-1.2907e-23,8.2373,2.1657,0
-0.00060014,0.064764,-0.019925,-9.3019e-24,8.4891,2.2373,0
-0.00052381,0.064697,-0.021419,-3.3204e-23,8.7409,2.3089,0
-0.00045196,0.063106,-0.021046,-1.6547e-22,8.9927,2.3804,0
-0.0003916,0.061113,-0.019911,-3.0593e-22,9.2445,2.452,0
-0.00034782,0.05917,-0.018568,-2.1167e-22,9.4964,2.5235,0
-0.00031709,0.057479,-0.017335,-4.352e-24,9.7482,2.5951,0
-0.00029028,0.05603,-0.016264,4.8184e-24,10,2.6667,0
-0.0011411,-0.014959,0.0095313,-9.2517e-22,2.6677,0.73659,0
-0.00098493,0,0,0,2.4148,0.64705,0
-0.0014406,-0.022399,0.0018764,2.2191e-21,2.9205,0.82613,0
-0.0015928,-0.018868,-0.0086105,-1.1011e-21,3.1733,0.91568,0
-0.0015547,-0.012963,-0.015744,4.2082e-21,3.4262,1.0052,0
-0.001439,-0.0094723,-0.019108,7.8647e-21,3.679,1.0948,0
-0.0012712,-0.005331,-0.020792,7.9003e-22,3.9319,1.1843,0
-0.001069,-0.0019245,-0.021273,5.1944e-22,4.1847,1.2738,0
-0.00085823,0.00097198,-0.019993,2.8798e-21,4.4375,1.3634,0
-0.00066903,0.003232,-0.017551,2.8013e-21,4.6904,1.4529,0
-0.00050739,0.0057083,-0.015027,2.4938e-21,4.9432,1.5425,0
-0.00036475,0.0078714,-0.012587,3.904e-21,5.196,1.632,0
-0.00024872,0.0099372,-0.0098652,1.9399e-21,5.4489,1.7216,0
-0.00016046,0.011803,-0.0073293,-2.1643e-22,5.7017,1.8111,0
-0.00011439,0.013591,-0.0056822,4.4858e-22,5.9546,1.9006,0
-7.4628e-05,0.01568,-0.0045526,5.5626e-22,6.2074,1.9902,0
-4.878e-05,0.017207,0.00032725,2.9694e-22,6.4602,2.0797,0
-7.8379e-05,0.019476,0.013257,2.2757e-22,6.7131,2.1693,0
-0.00018395,0.025072,0.025425,5.3876e-22,6.9659,2.2588,0
-0.00032841,0.035138,0.026672,5.0876e-22,7.2188,2.3484,0
-0.00046145,0.048759,0.017146,1.2311e-23,7.4716,2.4379,0
-0.00051975,0.061984,0.002378,-9.4824e-23,7.7244,2.5274,0
-0.00051171,0.069642,-0.0088852,4.6012e-22,7.9773,2.617,0
-0.00048883,0.070871,-0.013948,3.3673e-22,8.2301,2.7065,0
-0.00044966,0.069085,-0.015606,-4.9962e-23,8.483,2.7961,0
-0.00040167,0.066547,-0.015592,4.5321e-24,8.7358,2.8856,0
-0.00035972,0.064036,-0.014948,-2.1911e-23,8.9886,2.9752,0
-0.00033265,0.061851,-0.014242,-2.9461e-22,9.2415,3.0647,0
-0.00031203,0.060065,-0.013687,-1.5106e-22,9.4943,3.1542,0
-0.00029594,0.058594,-0.013167,1.3948e-22,9.7472,3.2438,0
-0.00028018,0.057319,-0.012659,4.4918e-24,10,3.3333,0
-0.0013371,-0.01398,0.014711,2.2299e-21,2.6317,0.88012,0
-0.0011638,0,0,0,2.3776,0.77254,0
-0.0016246,-0.013313,0.0054433,1.6114e-20,2.8858,0.98771,0
-0.0016969,-0.0034424,-0.0070899,1.4028e-20,3.1399,1.0953,0
-0.0015862,0.0028379,-0.013843,1.8641e-20,3.394,1.2029,0
-0.0014363,0.0061029,-0.016618,2.0816e-20,3.648,1.3105,0
-0.0012501,0.010262,-0.018477,0,3.9021,1.418,0
-0.0010401,0.013677,-0.018364,0,4.1562,1.5256,0
-0.0008267,0.016683,-0.016388,-2.096e-21,4.4103,1.6332,0
-0.00063631,0.019238,-0.013474,3.7531e-22,4.6643,1.7408,0
-0.00047776,0.021996,-0.010659,1.7998e-21,4.9184,1.8484,0
-0.00034498,0.024381,-0.0082053,-1.3954e-22,5.1725,1.9559,0
-0.0002383,0.026845,-0.0056937,7.6789e-22,5.4266,2.0635,0
-0.00015702,0.029177,-0.0029302,2.7584e-22,5.6807,2.1711,0
-0.0001093,0.031188,-0.00030361,2.109e-23,5.9347,2.2787,0
-5.6277e-05,0.033032,0.0019814,5.8475e-23,6.1888,2.3863,0
-2.9467e-05,0.034285,0.0049598,1.4397e-22,6.4429,2.4939,0
-2.8299e-05,0.038406,0.010024,3.32e-22,6.697,2.6014,0
-8.5906e-05,0.047247,0.012661,2.0122e-22,6.9511,2.709,0
-0.00022182,0.058495,0.008621,1.7765e-22,7.2051,2.8166,0
-0.00027571,0.067899,0.0015144,2.9994e-23,7.4592,2.9242,0
-0.00030326,0.072019,-0.0041506,4.9665e-22,7.7133,3.0318,0
-0.00034896,0.071794,-0.007583,2.751e-22,7.9674,3.1393,0
-0.00034524,0.06961,-0.0092775,-2.4034e-22,8.2214,3.2469,0
-0.0003285,0.067034,-0.0099423,-2.7593e-22,8.4755,3.3545,0
-0.00031681,0.064675,-0.010214,-2.8941e-22,8.7296,3.4621,0
-0.0003063,0.062733,-0.010389,1.1255e-22,8.9837,3.5697,0
-0.00029684,0.061144,-0.010419,2.8655e-22,9.2378,3.6773,0
-0.00028829,0.059823,-0.010323,1.7292e-22,9.4918,3.7848,0
-0.00028085,0.058667,-0.010099,8.4823e-24,9.7459,3.8924,0
-0.00027128,0.05763,-0.0097917,0,10,4,0
-0.001436,-0.011146,0.016807,1.264e-20,2.5895,1.0216,0
-0.0013029,0,0,0,2.334,0.89592,0
-0.0016624,-0.0026819,0.0075913,2.1359e-20,2.845,1.1473,0
-0.0016936,0.0078024,-0.0051094,4.5618e-21,3.1006,1.273,0
-0.0015709,0.010567,-0.012677,-2.5129e-21,3.3561,1.3987,0
-0.0014215,0.014683,-0.015176,-1.2293e-21,3.6116,1.5244,0
-0.0012194,0.019836,-0.017243,-2.4219e-22,3.8672,1.6501,0
-0.00099607,0.024445,-0.016939,4.5042e-22,4.1227,1.7758,0
-0.00077991,0.028677,-0.01485,4.939e-22,4.3782,1.9015,0
-0.0005958,0.032558,-0.011868,7.7011e-22,4.6338,2.0271,0
-0.00044723,0.036394,-0.0087599,6.5961e-22,4.8893,2.1528,0
-0.00032945,0.039612,-0.005818,1.1798e-21,5.1448,2.2785,0
-0.00024048,0.042439,-0.0030766,2.3724e-22,5.4004,2.4042,0
-0.00017508,0.045005,-0.0001188,9.0849e-23,5.6559,2.5299,0
-0.00013308,0.047547,0.0026429,-1.5793e-22,5.9114,2.6556,0
-9.6215e-05,0.050382,0.0047739,-4.9988e-23,6.167,2.7813,0
-8.7872e-05,0.053592,0.0063162,2.7335e-22,6.4225,2.907,0
-8.9272e-05,0.058062,0.0066973,7.5819e-23,6.678,3.0327,0
-9.992e-05,0.063564,0.0052268,-5.4137e-23,6.9336,3.1584,0
-0.0001664,0.067992,0.002632,8.7479e-23,7.1891,3.2841,0
-0.00023114,0.069635,-0.00027184,3.0077e-22,7.4447,3.4098,0
-0.00026064,0.069019,-0.0029445,2.8639e-22,7.7002,3.5354,0
-0.00028215,0.06741,-0.0049097,2.1641e-22,7.9557,3.6611,0
-0.00029508,0.065606,-0.0061687,0,8.2113,3.7868,0
-0.0002965,0.063974,-0.0070347,2.7636e-22,8.4668,3.9125,0
-0.00029575,0.062573,-0.0075535,3.2214e-22,8.7223,4.0382,0
-0.00029231,0.061358,-0.0078416,-5.0576e-23,8.9779,4.1639,0
-0.00028814,0.060259,-0.0079315,1.3644e-22,9.2334,4.2896,0
-0.00028275,0.059287,-0.007911,3.9571e-22,9.4889,4.4153,0
-0.00027744,0.058404,-0.0078047,2.7946e-22,9.7445,4.541,0
-0.00026975,0.057609,-0.0076201,-8.7831e-24,10,4.6667,0
-0.0014425,-0.0078566,0.016097,1.3477e-20,2.5411,1.1607,0
-0.0013765,0,0,0,2.2839,1.0168,0
