"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00019459,0.029331,-0.019263,-1.4436e-22,7.4897,1.4637,0
-0.00013088,0.02797,-0.017274,-2.711e-23,7.7408,1.5173,0
-7.2707e-05,0.026881,-0.015012,-5.9922e-23,7.9918,1.571,0
-2.5013e-05,0.026152,-0.012307,-3.5606e-23,8.2428,1.6246,0
1.8488e-05,0.025673,-0.0093478,-1.6072e-23,8.4938,1.6782,0
5.0534e-05,0.024913,-0.0069704,-1.4164e-23,8.7449,1.7318,0
7.0253e-05,0.024022,-0.0054652,-8.3585e-23,8.9959,1.7855,0
9.1214e-05,0.023485,-0.0043802,-1.7109e-22,9.2469,1.8391,0
0.00010117,0.023687,-0.0029418,2.4119e-23,9.4979,1.8927,0
9.7222e-05,0.024824,-0.00046958,1.2808e-22,9.749,1.9464,0
9.0162e-05,0.026803,0.0033162,-2.0263e-24,10,2,0
-0.0010429,-0.0017345,0.028225,-2.6733e-21,2.6972,0.59134,0
-0.0010922,0,0,0,2.4454,0.51978,0
-0.0010784,0.0015416,0.02811,-4.2792e-21,2.949,0.66291,0
-0.0011957,0.005596,0.028094,-5.0614e-21,3.2008,0.73447,0
-0.0013479,0.0096822,0.025297,-4.5257e-21,3.4527,0.80603,0
-0.0015264,0.01537,0.018836,-3.5759e-21,3.7045,0.87759,0
-0.0016553,0.021196,0.012546,4.0887e-21,3.9563,0.94916,0
-0.0017843,0.026056,0.0078578,7.0513e-21,4.2081,1.0207,0
-0.0018617,0.032959,-0.0038569,6.4363e-21,4.4599,1.0923,0
-0.0017974,0.039564,-0.019546,-4.8861e-22,4.7118,1.1638,0
-0.0016154,0.043222,-0.029414,-2.6415e-21,4.9636,1.2354,0
-0.0013707,0.044253,-0.032869,-7.2234e-22,5.2154,1.307,0
-0.001125,0.043851,-0.033021,-1.7706e-21,5.4672,1.3785,0
-0.00094489,0.043248,-0.032208,-7.3275e-24,5.719,1.4501,0
-0.00078352,0.042408,-0.030882,3.4144e-22,5.9709,1.5217,0
-0.00063965,0.041394,-0.028732,5.2427e-23,6.2227,1.5932,0
-0.00052027,0.04028,-0.026093,-9.4404e-23,6.4745,1.6648,0
-0.00041397,0.039334,-0.023353,-7.0364e-22,6.7263,1.7363,0
-0.00032514,0.038466,-0.020568,-1.7494e-22,6.9781,1.8079,0
-0.00024979,0.037764,-0.017736,-6.7464e-23,7.23,1.8795,0
-0.00018386,0.036875,-0.014897,-2.6844e-23,7.4818,1.951,0
-0.00012354,0.036079,-0.012381,-8.4741e-24,7.7336,2.0226,0
-7.0323e-05,0.035198,-0.010242,-6.1469e-23,7.9854,2.0942,0
-2.7576e-05,0.034522,-0.0085111,3.331e-23,8.2373,2.1657,0
7.6807e-06,0.034082,-0.0067376,-5.8987e-24,8.4891,2.2373,0
3.395e-05,0.033908,-0.0047152,1.5155e-24,8.7409,2.3089,0
5.6642e-05,0.03385,-0.0025047,3.1691e-23,8.9927,2.3804,0
7.6483e-05,0.033688,-0.00047214,4.1359e-23,9.2445,2.452,0
8.5567e-05,0.033491,0.0010198,1.3584e-22,9.4964,2.5235,0
9.0324e-05,0.033415,0.0020583,9.507e-23,9.7482,2.5951,0
9.199e-05,0.033554,0.0026235,-3.4994e-24,10,2.6667,0
-0.00095804,-0.001708,0.025751,1.0084e-21,2.6677,0.73659,0
-0.0010123,0,0,0,2.4148,0.64705,0
-0.00098675,0.0030288,0.025833,8.5922e-22,2.9205,0.82613,0
-0.0010931,0.0083304,0.025611,-4.953e-22,3.1733,0.91568,0
-0.0012333,0.01413,0.022388,-2.0918e-21,3.4262,1.0052,0
-0.001403,0.021757,0.01612,1.5937e-22,3.679,1.0948,0
-0.0015178,0.027115,0.0099009,1.1762e-21,3.9319,1.1843,0
-0.0016023,0.032698,0.0040522,9.1871e-22,4.1847,1.2738,0
-0.0016696,0.042829,-0.0082035,3.4064e-21,4.4375,1.3634,0
-0.0016099,0.050757,-0.021637,3.0527e-21,4.6904,1.4529,0
-0.0014156,0.053263,-0.028213,1.9486e-21,4.9432,1.5425,0
-0.0012043,0.053087,-0.029816,2.1063e-21,5.196,1.632,0
-0.00099944,0.052017,-0.029409,8.7489e-22,5.4489,1.7216,0
-0.00084429,0.050654,-0.028185,-3.5196e-22,5.7017,1.8111,0
-0.00069998,0.048946,-0.026488,2.0966e-22,5.9546,1.9006,0
-0.00057583,0.047053,-0.024397,4.6049e-22,6.2074,1.9902,0
-0.00047107,0.045443,-0.022227,3.5219e-22,6.4602,2.0797,0
-0.00037982,0.044079,-0.020055,6.4417e-22,6.7131,2.1693,0
-0.00030233,0.04294,-0.017874,6.8516e-22,6.9659,2.2588,0
-0.00023311,0.042148,-0.015455,4.0917e-22,7.2188,2.3484,0
-0.00017319,0.041565,-0.01288,2.467e-24,7.4716,2.4379,0
-0.00011963,0.041375,-0.010406,-4.7965e-23,7.7244,2.5274,0
-7.5855e-05,0.041201,-0.0079675,6.2035e-23,7.9773,2.617,0
-3.931e-05,0.041309,-0.0057844,4.4566e-23,8.2301,2.7065,0
-8.8772e-06,0.041229,-0.0037433,-1.6383e-23,8.483,2.7961,0
1.7729e-05,0.041308,-0.0019218,8.9522e-25,8.7358,2.8856,0
3.8255e-05,0.041346,-0.00016731,5.2428e-24,8.9886,2.9752,0
5.3631e-05,0.041664,0.0014654,9.0382e-23,9.2415,3.0647,0
6.5062e-05,0.042125,0.0029803,2.0511e-23,9.4943,3.1542,0
7.1188e-05,0.042667,0.0046918,-6.2664e-23,9.7472,3.2438,0
7.173e-05,0.043124,0.0059817,-3.2621e-24,10,3.3333,0
-0.00086586,-0.0015669,0.022571,2.4992e-21,2.6317,0.88012,0
-0.00092721,0,0,0,2.3776,0.77254,0
-0.00088706,0.0049578,0.022909,4.3051e-21,2.8858,0.98771,0
-0.00098212,0.011373,0.02259,3.5572e-21,3.1399,1.0953,0
-0.0011027,0.018627,0.018878,9.4658e-21,3.394,1.2029,0
-0.0012639,0.0269,0.013336,1.0106e-20,3.648,1.3105,0
-0.0013824,0.032184,0.0073873,0,3.9021,1.418,0
-0.0014389,0.04184,-0.00060866,0,4.1562,1.5256,0
-0.0014758,0.053933,-0.012998,-1.6536e-21,4.4103,1.6332,0
-0.0014084,0.059393,-0.022388,6.0314e-23,4.6643,1.7408,0
-0.0012223,0.059638,-0.025863,9.574e-22,4.9184,1.8484,0
-0.0010514,0.058336,-0.02639,-1.765e-22,5.1725,1.9559,0
-0.0008869,0.05651,-0.025717,1.3731e-21,5.4266,2.0635,0
-0.00075342,0.054533,-0.024264,8.2378e-22,5.6807,2.1711,0
-0.00063122,0.0526,-0.022373,4.5761e-22,5.9347,2.2787,0
-0.0005268,0.050829,-0.020352,1.0518e-22,6.1888,2.3863,0
-0.00043568,0.049374,-0.018371,4.4715e-22,6.4429,2.4939,0
-0.00035615,0.048077,-0.016308,1.0883e-21,6.697,2.6014,0
-0.00028803,0.047037,-0.014375,3.6517e-22,6.9511,2.709,0
-0.00022826,0.046198,-0.012497,3.2239e-22,7.2051,2.8166,0
-0.00017754,0.045698,-0.010572,1.7234e-23,7.4592,2.9242,0
-0.0001324,0.045474,-0.0086413,2.3814e-22,7.7133,3.0318,0
-9.4878e-05,0.045405,-0.0068065,1.8703e-22,7.9674,3.1393,0
-6.1202e-05,0.045627,-0.0049533,-4.3578e-23,8.2214,3.2469,0
-3.3498e-05,0.045859,-0.0028418,-6.9452e-23,8.4755,3.3545,0
-9.2661e-06,0.046409,-0.00079923,-6.8872e-23,8.7296,3.4621,0
6.9327e-06,0.04689,0.0010528,-3.3519e-23,8.9837,3.5697,0
1.9453e-05,0.047695,0.0023946,-6.8666e-23,9.2378,3.6773,0
3.4164e-05,0.048487,0.0036246,-4.2112e-23,9.4918,3.7848,0
4.6022e-05,0.049421,0.0051537,-8.9569e-25,9.7459,3.8924,0
5.2166e-05,0.05057,0.0064753,0,10,4,0
-0.00077976,-0.0013358,0.018816,4.716e-21,2.5895,1.0216,0
-0.00084702,0,0,0,2.334,0.89592,0
-0.00079248,0.0061081,0.018919,6.17e-21,2.845,1.1473,0
-0.00087527,0.013668,0.018701,-1.1939e-21,3.1006,1.273,0
-0.00097375,0.022046,0.014774,-4.2737e-21,3.3561,1.3987,0
-0.0011223,0.029907,0.0097642,-3.7001e-21,3.6116,1.5244,0
-0.001229,0.039369,0.0031854,-5.8773e-22,3.8672,1.6501,0
-0.001289,0.05354,-0.0061281,1.0666e-22,4.1227,1.7758,0
-0.0012928,0.062555,-0.015703,6.2013e-22,4.3782,1.9015,0
-0.0012051,0.064119,-0.020862,7.6284e-22,4.6338,2.0271,0
-0.0010564,0.06281,-0.022697,1.0438e-21,4.8893,2.1528,0
-0.00091676,0.060673,-0.02278,1.8186e-21,5.1448,2.2785,0
-0.00078592,0.05834,-0.022032,3.1432e-22,5.4004,2.4042,0
-0.00067382,0.05611,-0.020788,1.567e-22,5.6559,2.5299,0
-0.00057219,0.054181,-0.019259,-3.4305e-22,5.9114,2.6556,0
-0.00048468,0.052601,-0.017493,-3.2714e-22,6.167,2.7813,0
-0.00040686,0.051345,-0.015686,6.5223e-22,6.4225,2.907,0
-0.00033943,0.050368,-0.013832,-2.116e-23,6.678,3.0327,0
-0.00028022,0.049722,-0.012021,-3.5038e-22,6.9336,3.1584,0
-0.00022823,0.049211,-0.010314,-5.126e-23,7.1891,3.2841,0
-0.00018342,0.048927,-0.0086416,3.1545e-22,7.4447,3.4098,0
-0.0001438,0.048789,-0.0069313,2.2739e-22,7.7002,3.5354,0
-0.00011104,0.048835,-0.0052525,1.6519e-22,7.9557,3.6611,0
-8.1902e-05,0.048986,-0.0037159,0,8.2113,3.7868,0
-5.877e-05,0.049292,-0.0022554,7.3916e-23,8.4668,3.9125,0
-3.8056e-05,0.049898,-0.00085328,9.1525e-23,8.7223,4.0382,0
-2.1988e-05,0.050589,0.00052668,-2.6205e-24,8.9779,4.1639,0
-6.3692e-06,0.051512,0.0016345,-1.8929e-23,9.2334,4.2896,0
6.9834e-06,0.052307,0.0028156,9.6971e-25,9.4889,4.4153,0
1.7495e-05,0.053365,0.0039256,2.1351e-23,9.7445,4.541,0
2.3367e-05,0.054587,0.0046754,7.9906e-26,10,4.6667,0
-0.00070893,-0.0013124,0.015116,4.8745e-21,2.5411,1.1607,0
-0.00077723,0,0,0,2.2839,1.0168,0
-0.00070962,0.0066589,0.014446,4.7998e-21,2.7983,1.3046,0
-0.00077647,0.015127,0.014065,-7.8941e-21,3.0555,1.4485,0
-0.00087148,0.023497,0.010055,-1.3321e-20,3.3127,1.5924,0
-0.001018,0.035131,0.0048169,-6.2618e-21,3.5699,1.7363,0
-0.0011044,0.050842,-0.0024979,1.0365e-21,3.8271,1.8801,0
-0.0011494,0.062772,-0.010148,2.0434e-21,4.0843,2.024,0
-0.0011322,0.066489,-0.015802,-1.493e-21,4.3415,2.1679,0
-0.0010406,0.065918,-0.018593,-2.7124e-21,4.5987,2.3118,0
-0.00092207,0.063891,-0.019573,-7.0373e-22,4.8559,2.4557,0
-0.00080924,0.061477,-0.019386,4.7361e-22,5.1131,2.5996,0
-0.00070172,0.059166,-0.018643,-9.9562e-22,5.3703,2.7434,0
-0.0006083,0.057109,-0.017504,-1.8285e-21,5.6275,2.8873,0
-0.00052276,0.055395,-0.0162,-2.0984e-21,5.8847,3.0312,0
-0.00044875,0.054025,-0.014765,-1.3347e-21,6.1419,3.1751,0
-0.00038227,0.05298,-0.013342,-5.6005e-22,6.3991,3.319,0
-0.00032476,0.052196,-0.01188,-1.787e-22,6.6563,3.4629,0
-0.00027358,0.051683,-0.010367,-3.5126e-22,6.9135,3.6067,0
-0.00022939,0.051355,-0.0088066,-5.1881e-22,7.1708,3.7506,0
-0.00019054,0.051209,-0.0073332,-2.3073e-22,7.428,3.8945,0
-0.00015698,0.051194,-0.005915,-3.1339e-22,7.6852,4.0384,0
-0.00012808,0.051377,-0.0044853,-1.5967e-22,7.9424,4.1823,0
-0.00010289,0.051678,-0.0031355,0,8.1996,4.3262,0
-8.1814e-05,0.052095,-0.001916,7.862e-23,8.4568,4.47,0
-6.3118e-05,0.052588,-0.00083767,4.5941e-23,8.714,4.6139,0
-4.7972e-05,0.053161,0.00024623,-4.014e-24,8.9712,4.7578,0
-3.4321e-05,0.053843,0.0011529,7.7826e-24,9.2284,4.9017,0
-2.3307e-05,0.054514,0.0018564,4.8853e-23,9.4856,5.0456,0
-1.28e-05,0.055368,0.0023267,4.6667e-23,9.7428,5.1895,0
-7.2148e-06,0.056212,0.002649,7.1099e-26,10,5.3333,0
-0.00065751,-0.0016656,0.011279,-7.883e-21,2.4866,1.2971,0
-0.00072751,0,0,0,2.2275,1.135,0
-0.0006467,0.0063247,0.0092977,-1.0304e-20,2.7457,1.4593,0
-0.00070638,0.015158,0.0088693,-7.196e-21,3.0048,1.6215,0
-0.00080435,0.028389,0.0048339,1.8962e-21,3.2638,1.7836,0
-0.00094433,0.047058,-0.00049075,-1.6698e-21,3.5229,1.9458,0
-0.0010184,0.061389,-0.0065593,-8.9449e-22,3.782,2.108,0
-0.0010384,0.067106,-0.011378,-1.0047e-21,4.0411,2.2701,0
-0.0010006,0.067647,-0.014739,-2.9602e-21,4.3002,2.4323,0
-0.00091859,0.066049,-0.016414,-1.8081e-21,4.5593,2.5945,0
-0.00082146,0.063756,-0.016922,-2.3058e-21,4.8183,2.7567,0
-0.00072818,0.061489,-0.016623,-2.0343e-21,5.0774,2.9188,0
-0.00063923,0.059467,-0.01595,-7.2543e-22,5.3365,3.081,0
-0.00056023,0.057769,-0.014958,-6.8131e-22,5.5956,3.2432,0
-0.00048692,0.056403,-0.013864,-1.7423e-24,5.8547,3.4053,0
-0.0004233,0.055299,-0.012616,-6.8234e-22,6.1138,3.5675,0
-0.00036533,0.054454,-0.011333,-3.5579e-22,6.3728,3.7297,0
-0.00031544,0.053803,-0.010042,1.6607e-22,6.6319,3.8918,0
-0.00027055,0.053351,-0.0088159,3.2716e-24,6.891,4.054,0
-0.00023198,0.05308,-0.0075576,-4.4896e-22,7.1501,4.2162,0
-0.0001978,0.052983,-0.0063119,-2.6962e-22,7.4092,4.3783,0
-0.00016853,0.053007,-0.0051272,-1.7373e-22,7.6683,4.5405,0
-0.00014283,0.053161,-0.0040211,-1.2638e-22,7.9273,4.7027,0
-0.00012102,0.053421,-0.0029368,1.2119e-22,8.1864,4.8648,0
-0.00010243,0.053768,-0.0018934,-8.9527e-23,8.4455,5.027,0
-8.6165e-05,0.054169,-0.0010123,-1.8473e-22,8.7046,5.1892,0
-7.2192e-05,0.054606,-0.00026023,-6.9673e-25,8.9637,5.3513,0
-5.9592e-05,0.055124,0.00032572,-3.8413e-24,9.2228,5.5135,0
-4.9916e-05,0.055653,0.00086751,-1.3669e-23,9.4818,5.6757,0
-4.1327e-05,0.056187,0.0012397,-8.1625e-23,9.7409,5.8378,0
-3.6973e-05,0.05664,0.0014383,-6.4009e-23,10,6,0
-0.00063249,-0.0032169,0.0074945,7.1594e-21,2.4262,1.4306,0
-0.00070179,0,0,0,2.1651,1.25,0
-0.00061752,0.0045123,0.0033605,-9.2735e-21,2.6874,1.6111,0
-0.00067867,0.019494,0.0031477,-3.3953e-22,2.9486,1.7917,0
-0.00076935,0.041509,-0.00015683,7.6982e-21,3.2097,1.9722,0
-0.00088754,0.059012,-0.004174,-4.3406e-22,3.4709,2.1528,0
-0.00094094,0.06648,-0.0081162,-2.9036e-21,3.7321,2.3333,0
-0.00094505,0.068179,-0.011158,-3.8111e-21,3.9932,2.5139,0
-0.00090224,0.067294,-0.013346,1.6067e-21,4.2544,2.6944,0
-0.00082624,0.065303,-0.01441,2.7135e-21,4.5155,2.875,0
-0.00074507,0.063159,-0.014747,4.7392e-22,4.7767,3.0556,0
-0.00066552,0.061201,-0.014456,5.5691e-22,5.0379,3.2361,0
-0.00058882,0.059472,-0.013878,7.0927e-22,5.299,3.4167,0
-0.00052025,0.058054,-0.013016,1.6408e-21,5.5602,3.5972,0
-0.00045632,0.056876,-0.012047,2.1222e-21,5.8214,3.7778,0
-0.00040081,0.055947,-0.010951,1.126e-21,6.0825,3.9583,0
-0.00034993,0.055273,-0.009867,4.8439e-22,6.3437,4.1389,0
-0.00030632,0.054785,-0.0087309,3.9384e-22,6.6049,4.3194,0
-0.00026652,0.054478,-0.0076435,-7.6787e-24,6.866,4.5,0
-0.00023283,0.054278,-0.0065652,2.195e-22,7.1272,4.6806,0
-0.00020248,0.054218,-0.0055394,6.9094e-22,7.3884,4.8611,0
-0.00017674,0.054257,-0.00454,5.5695e-22,7.6495,5.0417,0
-0.00015417,0.054378,-0.0036141,2.4385e-22,7.9107,5.2222,0
-0.00013554,0.054557,-0.0027534,3.5555e-24,8.1718,5.4028,0
-0.00011897,0.054793,-0.0019682,-6.84e-23,8.433,5.5833,0
-0.000105,0.055094,-0.0012393,3.5399e-23,8.6942,5.7639,0
-9.2055e-05,0.05541,-0.00061602,-1.2214e-24,8.9553,5.9444,0
-8.0739e-05,0.05575,-0.00020254,-9.9378e-24,9.2165,6.125,0
-7.1556e-05,0.056042,0.00016801,-5.017e-23,9.4777,6.3056,0
-6.4459e-05,0.056325,0.00043949,-5.7286e-23,9.7388,6.4861,0
-6.0558e-05,0.056554,0.00061324,3.8013e-24,10,6.6667,0
-0.00064179,-0.004474,0.0044977,-6.1277e-21,2.3601,1.5607,0
-0.00071404,0,0,0,2.0967,1.3616,0
-0.00061153,0.0094171,-0.0012146,-4.4566e-21,2.6236,1.7597,0
-0.00067304,0.033571,-0.00065808,3.5928e-21,2.887,1.9588,0
-0.00075718,0.055127,-0.0032148,-1.1293e-21,3.1505,2.1578,0
-0.00084635,0.064835,-0.0059731,1.3234e-21,3.4139,2.3569,0
-0.00088106,0.067736,-0.0085851,7.2238e-22,3.6773,2.5559,0
-0.00087183,0.067712,-0.010668,5.7417e-22,3.9408,2.755,0
-0.00082665,0.066334,-0.012138,2.1708e-21,4.2042,2.9541,0
-0.00075857,0.064504,-0.012819,1.2444e-21,4.4677,3.1531,0
-0.0006885,0.062699,-0.012966,9.53e-22,4.7311,3.3522,0
-0.00061839,0.061034,-0.012617,9.6095e-22,4.9946,3.5512,0
-0.0005508,0.059584,-0.012067,6.9405e-22,5.258,3.7503,0
-0.00049029,0.058412,-0.011274,7.5266e-22,5.5215,3.9493,0
-0.00043322,0.057449,-0.010435,5.9668e-22,5.7849,4.1484,0
-0.00038397,0.056744,-0.0095016,8.583e-22,6.0483,4.3475,0
-0.00033834,0.056189,-0.0085863,4.8829e-22,6.3118,4.5465,0
-0.00029939,0.055778,-0.0076263,-1.0327e-22,6.5752,4.7456,0
-0.00026395,0.055499,-0.0067049,5.1813e-23,6.8387,4.9446,0
-0.00023422,0.055298,-0.0057741,7.1514e-23,7.1021,5.1437,0
-0.00020732,0.055214,-0.0049267,-2.8251e-22,7.3656,5.3428,0
-0.00018514,0.055184,-0.0041025,9.5708e-24,7.629,5.5418,0
-0.00016527,0.05524,-0.0033334,3.0604e-22,7.8924,5.7409,0
-0.00014911,0.055341,-0.0025871,3.5261e-23,8.1559,5.9399,0
-0.00013446,0.055483,-0.0019621,1.5174e-22,8.4193,6.139,0
-0.00012207,0.055652,-0.0014288,1.3526e-22,8.6828,6.338,0
-0.00011102,0.055838,-0.00096774,-2.1146e-22,8.9462,6.5371,0
-0.00010217,0.056035,-0.00057231,-1.2274e-22,9.2097,6.7362,0
-9.3975e-05,0.056149,-0.00021511,-1.4628e-23,9.4731,6.9352,0
-8.7448e-05,0.056276,1.6026e-05,5.8962e-23,9.7366,7.1343,0
-8.229e-05,0.056334,0.00018201,5.0146e-23,10,7.3333,0
-0.00067305,-0.00074138,0.0033602,-2.4598e-20,2.2885,1.6871,0
-0.0007442,0,0,0,2.0225,1.4695,0
-0.00062723,0.023599,-0.0026016,2.4942e-22,2.5544,1.9048,0
-0.00067239,0.048659,-0.0022668,1.5072e-21,2.8203,2.1225,0
-0.00074779,0.062303,-0.0047821,-1.1142e-21,3.0862,2.3402,0
-0.00081427,0.066665,-0.006719,0,3.3521,2.5579,0
-0.00083286,0.067603,-0.0085784,1.0219e-21,3.618,2.7756,0
-0.00081836,0.066878,-0.010072,1.1771e-21,3.8839,2.9933,0
-0.00077143,0.065564,-0.01103,3.0289e-22,4.1499,3.2109,0
-0.00070775,0.064,-0.011401,-2.0643e-23,4.4158,3.4286,0
-0.00064379,0.062446,-0.01141,3.7318e-24,4.6817,3.6463,0
-0.00058002,0.061061,-0.010997,-1.0444e-21,4.9476,3.864,0
-0.00051834,0.059868,-0.010482,3.7242e-22,5.2135,4.0817,0
-0.00046311,0.058883,-0.0097843,8.3943e-22,5.4794,4.2994,0
-0.00041138,0.058074,-0.0090604,-2.2268e-22,5.7454,4.517,0
-0.00036691,0.057426,-0.0082307,-5.7905e-23,6.0113,4.7347,0
-0.00032567,0.056882,-0.0074146,-6.7603e-22,6.2772,4.9524,0
-0.0002911,0.056475,-0.0065775,2.9932e-22,6.5431,5.1701,0
-0.00025966,0.056161,-0.0057905,-4.0407e-22,6.809,5.3878,0
-0.00023347,0.055937,-0.0050117,-3.7526e-22,7.0749,5.6055,0
-0.00020974,0.055816,-0.0043033,2.7392e-23,7.3408,5.8232,0
-0.00019008,0.055736,-0.0036217,1.1025e-23,7.6068,6.0408,0
-0.00017254,0.055739,-0.0030303,2.1022e-22,7.8727,6.2585,0
-0.00015825,0.055766,-0.0024399,-2.9919e-22,8.1386,6.4762,0
-0.00014383,0.055852,-0.0019064,-5.0079e-22,8.4045,6.6939,0
-0.00013148,0.055926,-0.0014392,-7.8327e-23,8.6704,6.9116,0
-0.00012142,0.055997,-0.0010784,4.0746e-23,8.9363,7.1293,0
-0.00011396,0.056057,-0.00070983,-5.0628e-22,9.2023,7.3469,0
-0.00010688,0.056062,-0.00040992,-2.9597e-22,9.4682,7.5646,0
-0.00010202,0.056115,-0.00018986,-6.3242e-24,9.7341,7.7823,0
-9.481e-05,0.056026,2.6926e-05,0,10,8,0
-0.0006569,0.007367,0.002845,4.2254e-21,2.2114,1.8097,0
-0.00072556,0,0,0,1.9429,1.5733,0
-0.00062726,0.037903,-0.0027554,3.933e-21,2.48,2.0462,0
-0.00068182,0.05736,-0.003868,8.1896e-22,2.7486,2.2826,0
-0.00074564,0.065096,-0.0058964,0,3.0171,2.5191,0
-0.0007964,0.067028,-0.0071375,2.3836e-21,3.2857,2.7555,0
-0.00080609,0.06718,-0.0083846,2.457e-21,3.5543,2.992,0
-0.00078507,0.066321,-0.0093995,1.0568e-23,3.8229,3.2284,0
-0.00073288,0.065144,-0.010029,-7.573e-22,4.0914,3.4649,0
-0.00067037,0.063704,-0.010184,-1.2613e-21,4.36,3.7013,0
-0.0006106,0.062342,-0.010101,-1.4915e-21,4.6286,3.9378,0
-0.00055157,0.061149,-0.0096913,-2.5722e-21,4.8971,4.1742,0
-0.00049446,0.060067,-0.0092069,-1.9272e-21,5.1657,4.4106,0
-0.00044453,0.059178,-0.0085592,-5.6058e-22,5.4343,4.6471,0
-0.00039692,0.058403,-0.0079234,-4.3395e-22,5.7029,4.8835,0
-0.00035657,0.057782,-0.0071964,-1.6462e-21,5.9714,5.12,0
-0.00031917,0.057279,-0.0065138,-1.1939e-21,6.24,5.3564,0
-0.00028795,0.056903,-0.0057919,-2.8435e-22,6.5086,5.5929,0
-0.00025928,0.056606,-0.0051182,2.3238e-23,6.7771,5.8293,0
-0.00023566,0.0564,-0.0044548,-7.5381e-22,7.0457,6.0658,0
-0.00021397,0.056264,-0.0038602,-6.0886e-22,7.3143,6.3022,0
-0.00019657,0.056163,-0.0032862,-4.8573e-22,7.5829,6.5387,0
-0.00018099,0.05612,-0.002786,-3.5227e-22,7.8514,6.7751,0
-0.00016769,0.056072,-0.0023055,-4.8067e-22,8.12,7.0115,0
-0.0001551,0.056081,-0.0018839,-1.6254e-22,8.3886,7.248,0
-0.00014567,0.056071,-0.001462,5.3285e-22,8.6571,7.4844,0
-0.00013727,0.056085,-0.0011163,5.3741e-22,8.9257,7.7209,0
-0.00013317,0.056044,-0.00075678,5.9387e-22,9.1943,7.9573,0
-0.00012296,0.056011,-0.00050947,2.371e-22,9.4629,8.1938,0
-0.00012072,0.055913,-0.0002149,2.1107e-22,9.7314,8.4302,0
-0.00011465,0.055509,1.0751e-05,0,10,8.6667,0
-0.00062321,0.01553,0.0001852,8.087e-21,2.1293,1.9282,0
-0.00066859,0,0,0,1.8579,1.6728,0
-0.00063866,0.048462,-0.0041964,-2.8241e-21,2.4007,2.1835,0
-0.00070842,0.061895,-0.005331,1.7247e-23,2.6721,2.4389,0
-0.00075968,0.066319,-0.0065341,-3.5e-22,2.9435,2.6942,0
-0.00078632,0.066965,-0.0072625,2.4497e-22,3.2149,2.9496,0
-0.00078368,0.066803,-0.0080889,2.7134e-23,3.4863,3.2049,0
-0.00075352,0.065883,-0.0087351,2.8303e-22,3.7577,3.4603,0
-0.00069364,0.064716,-0.0090931,6.4261e-22,4.0291,3.7156,0
-0.00063353,0.063348,-0.0091174,-8.1637e-22,4.3005,3.971,0
-0.00057285,0.062141,-0.0089906,-7.8439e-22,4.5719,4.2263,0
-0.00051773,0.061022,-0.008574,6.3518e-22,4.8433,4.4817,0
-0.00046329,0.060036,-0.008128,-9.0342e-22,5.1147,4.737,0
-0.00041891,0.059249,-0.0075261,-5.9428e-22,5.3861,4.9924,0
-0.00037385,0.058556,-0.0069483,-1.1096e-21,5.6575,5.2477,0
-0.00033861,0.058033,-0.0062891,-1.1754e-22,5.9289,5.5031,0
-0.00030382,0.057576,-0.0056742,-3.3393e-22,6.2003,5.7584,0
-0.00027663,0.057235,-0.0050215,-6.0943e-22,6.4717,6.0138,0
-0.00025039,0.056937,-0.0044402,5.0296e-22,6.7431,6.2691,0
-0.00023031,0.056734,-0.0038571,-1.0539e-22,7.0145,6.5245,0
-0.00021094,0.056556,-0.0033478,-3.4344e-22,7.286,6.7798,0
-0.00019666,0.056431,-0.0028412,-3.8711e-22,7.5574,7.0352,0
-0.0001818,0.056335,-0.0024086,-3.3643e-22,7.8288,7.2905,0
-0.0001701,0.056244,-0.0019992,2.3914e-22,8.1002,7.5459,0
-0.00015896,0.056184,-0.00166,7.1261e-22,8.3716,7.8012,0
-0.00015022,0.056083,-0.0013287,3.2232e-23,8.643,8.0566,0
-0.00014037,0.056039,-0.0010144,3.7798e-22,8.9144,8.3119,0
-0.00013404,0.055877,-0.00064461,6.9158e-22,9.1858,8.5673,0
-0.00011186,0.055848,-0.0002787,3.0003e-22,9.4572,8.8226,0
-0.0001367,0.055252,0.00020933,-4.7191e-24,9.7286,9.078,0
-0.00012689,0.053909,0.00033359,-4.2207e-24,10,9.3333,0
-0.00024513,0.055771,0.0004167,0,10.306,-9.3333,0
-0.00021943,0,0,0,10.306,-10,0
-0.00024862,0.055593,0.00047509,0,10.611,-9.3333,0
-0.00023966,0,0,0,10.611,-10,0
-0.00023193,0.055238,0.00055207,0,10.917,-9.3333,0
-0.00022324,0,0,0,10.917,-10,0
-0.00022074,0.054916,0.00061878,0,11.222,-9.3333,0
-0.00021432,0,0,0,11.222,-10,0
-0.00020927,0.054581,0.0006618,0,11.528,-9.3333,0
-0.00020478,0,0,0,11.528,-10,0
-0.00019822,0.054251,0.00068685,0,11.833,-9.3333,0
-0.00019488,0,0,0,11.833,-10,0
-0.00018736,0.053923,0.00069177,0,12.139,-9.3333,0
-0.00018497,0,0,0,12.139,-10,0
-0.00017691,0.053604,0.00068625,0,12.444,-9.3333,0
-0.00017518,0,0,0,12.444,-10,0
-0.00016682,0.053292,0.00067316,0,12.75,-9.3333,0
-0.0001656,0,0,0,12.75,-10,0
-0.00015716,0.052993,0.00064918,0,13.056,-9.3333,0
