"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
5.8319e-05,0.052702,0.0003131,-5.3735e-22,-7.5646,9.4682,0
2.9261e-05,0.053233,0.00034775,1.5374e-23,-6.9352,9.4731,0
-3.7289e-06,0.053825,0.00038877,1.2923e-22,-6.3056,9.4777,0
-4.0654e-05,0.054485,0.00042249,2.5693e-22,-5.6757,9.4818,0
-8.1656e-05,0.055201,0.00045481,-1.1746e-22,-5.0456,9.4856,0
-0.00012603,0.055971,0.00048141,-4.3489e-22,-4.4153,9.4889,0
-0.00017279,0.056764,0.00049904,-3.0505e-22,-3.7848,9.4918,0
-0.00022048,0.057561,0.00050093,1.6754e-22,-3.1542,9.4943,0
-0.00026759,0.058333,0.0004756,3.4144e-22,-2.5235,9.4964,0
-0.0003125,0.059055,0.00042333,-2.8121e-22,-1.8927,9.4979,0
-0.00035318,0.059688,0.00034797,-1.4056e-22,-1.2619,9.4991,0
-0.00038787,0.060218,0.00024888,2.5018e-22,-0.63094,9.4998,0
-0.00041483,0.060605,0.00013141,2.8987e-22,-1.4803e-17,9.5,0
-0.00043367,0.060852,7.2011e-06,4.4815e-22,0.63094,9.4998,0
-0.00044335,0.060952,-0.00011389,8.1387e-23,1.2619,9.4991,0
-0.0004441,0.060888,-0.00022734,-3.5138e-22,1.8927,9.4979,0
-0.00043621,0.060688,-0.00033223,6.0511e-22,2.5235,9.4964,0
-0.00042142,0.060383,-0.00042741,5.1636e-22,3.1542,9.4943,0
-0.00040102,0.059976,-0.00049726,-6.8918e-22,3.7848,9.4918,0
-0.00037705,0.059528,-0.0005532,-1.5636e-21,4.4153,9.4889,0
-0.00035002,0.059029,-0.00057521,-1.0654e-21,5.0456,9.4856,0
-0.00032228,0.058549,-0.00059083,8.9348e-22,5.6757,9.4818,0
-0.00029413,0.058064,-0.00055301,1.0032e-21,6.3056,9.4777,0
-0.00026754,0.057652,-0.00055167,1.3566e-22,6.9352,9.4731,0
-0.00025104,0.057221,-0.00048756,1.8891e-21,7.5646,9.4682,0
-0.00021916,0.056947,-0.0006089,-9.3283e-22,8.1938,9.4629,0
-0.00021964,0.056661,-0.00022505,-1.6621e-21,8.8226,9.4572,0
-0.00018883,0.056498,0.00039952,6.4721e-22,9.4512,9.4512,0
0.00012933,0.051297,0.00010935,-4.0131e-22,-9.078,9.7286,0
9.5712e-05,0.051679,0.00015986,5.8954e-22,-8.4302,9.7314,0
6.8226e-05,0.05206,0.0001642,1.5092e-23,-7.7823,9.7341,0
3.8904e-05,0.052478,0.00017828,5.0987e-23,-7.1343,9.7366,0
6.0654e-06,0.052956,0.00019468,1.0552e-22,-6.4861,9.7388,0
-3.0791e-05,0.053489,0.00020648,2.0344e-22,-5.8378,9.7409,0
-7.2066e-05,0.054067,0.00021582,-9.6525e-23,-5.1895,9.7428,0
-0.00011712,0.054695,0.00022643,-2.4236e-22,-4.541,9.7445,0
-0.00016484,0.055348,0.00023598,1.4549e-23,-3.8924,9.7459,0
-0.00021359,0.056027,0.00023944,-3.9636e-22,-3.2438,9.7472,0
-0.00026181,0.056694,0.00022508,-5.0447e-23,-2.5951,9.7482,0
-0.0003079,0.057314,0.00019481,1.4912e-22,-1.9464,9.749,0
-0.00034974,0.057846,0.00014807,-1.455e-22,-1.2976,9.7495,0
-0.00038536,0.058262,9.1157e-05,2.4745e-22,-0.64881,9.7499,0
-0.00041295,0.058525,2.0879e-05,2.9247e-22,-7.4015e-18,9.75,0
-0.00043237,0.058619,-5.2612e-05,4.7894e-22,0.64881,9.7499,0
-0.00044183,0.058555,-0.00011207,7.5713e-23,1.2976,9.7495,0
-0.00044162,0.058327,-0.00016645,3.3054e-22,1.9464,9.749,0
-0.00043283,0.057965,-0.00022032,-5.0356e-23,2.5951,9.7482,0
-0.00041705,0.057475,-0.00026578,-5.4303e-22,3.2438,9.7472,0
-0.00039561,0.056888,-0.00029787,-3.5968e-23,3.8924,9.7459,0
-0.00037071,0.056242,-0.0003238,-1.0731e-21,4.541,9.7445,0
-0.00034282,0.055549,-0.0003286,-8.371e-22,5.1895,9.7428,0
-0.00031464,0.054876,-0.00033113,1.8882e-21,5.8378,9.7409,0
-0.00028587,0.054203,-0.00029924,9.5209e-22,6.4861,9.7388,0
-0.00026,0.053631,-0.00030911,-1.0116e-21,7.1343,9.7366,0
-0.00024327,0.052968,-0.00022877,5.9702e-23,7.7823,9.7341,0
-0.00020965,0.052675,-0.0003114,-1.2895e-21,8.4302,9.7314,0
-0.00022651,0.051729,0.00010864,-2.2618e-22,9.078,9.7286,0
-0.00023413,0.052729,0.00066774,4.9314e-22,9.7256,9.7256,0
0.00013673,0,0,0,-9.3333,10,0
0.00010493,0,0,0,-8.6667,10,0
7.6908e-05,0,0,0,-8,10,0
4.7537e-05,0,0,0,-7.3333,10,0
1.4897e-05,0,0,0,-6.6667,10,0
-2.173e-05,0,0,0,-6,10,0
-6.3049e-05,0,0,0,-5.3333,10,0
-0.00010853,0,0,0,-4.6667,10,0
-0.00015705,0,0,0,-4,10,0
-0.00020674,0,0,0,-3.3333,10,0
-0.00025603,0,0,0,-2.6667,10,0
-0.00030329,0,0,0,-2,10,0
-0.00034636,0,0,0,-1.3333,10,0
-0.00038301,0,0,0,-0.66667,10,0
-0.00041148,0,0,0,0,10,0
-0.00043161,0,0,0,0.66667,10,0
-0.00044097,0,0,0,1.3333,10,0
-0.0004401,0,0,0,2,10,0
-0.00043061,0,0,0,2.6667,10,0
-0.00041392,0,0,0,3.3333,10,0
-0.00039146,0,0,0,4,10,0
-0.00036552,0,0,0,4.6667,10,0
-0.00033678,0,0,0,5.3333,10,0
-0.00030794,0,0,0,6,10,0
-0.00027884,0,0,0,6.6667,10,0
-0.00025421,0,0,0,7.3333,10,0
-0.00023769,0,0,0,8,10,0
-0.0002093,0,0,0,8.6667,10,0
-0.00024443,0,0,0,9.3333,10,0
-0.00017183,0,0,0,10,10,0
-0.00050978,0.00849,-0.0024066,3.9691e-21,2.1293,-1.9282,0
-0.00054979,0,0,0,1.8579,-1.6728,0
-0.0004773,0.040341,0.001355,-4.858e-21,2.4007,-2.1835,0
-0.0004702,0.057738,0.0023721,5.4997e-22,2.6721,-2.4389,0
-0.00042399,0.063704,0.0027772,2.3052e-22,2.9435,-2.6942,0
-0.00039893,0.065079,0.0020952,3.0012e-22,3.2149,-2.9496,0
-0.00041219,0.065828,0.0019018,1.699e-22,3.4863,-3.2049,0
-0.00041792,0.065988,0.0019177,-1.372e-22,3.7577,-3.4603,0
-0.0004276,0.066027,0.0022369,-4.0158e-22,4.0291,-3.7156,0
-0.00043805,0.065836,0.0026984,4.5613e-22,4.3005,-3.971,0
-0.0004347,0.065413,0.0031555,4.9631e-23,4.5719,-4.2263,0
-0.00043031,0.0648,0.0035969,-3.8942e-22,4.8433,-4.4817,0
-0.00041996,0.064146,0.0039593,-1.1052e-21,5.1147,-4.737,0
-0.00040586,0.063415,0.0041713,-1.2607e-21,5.3861,-4.9924,0
-0.00039109,0.06274,0.0043379,-1.0429e-21,5.6575,-5.2477,0
-0.00037313,0.06208,0.0043576,2.1829e-22,5.9289,-5.5031,0
-0.00035534,0.061452,0.0043414,-9.0198e-24,6.2003,-5.7584,0
-0.0003374,0.060876,0.0042042,-3.1116e-22,6.4717,-6.0138,0
-0.00031965,0.06032,0.0040631,3.2055e-22,6.7431,-6.2691,0
-0.00030341,0.059826,0.0038652,-1.7245e-23,7.0145,-6.5245,0
-0.00028713,0.059384,0.0036708,-6.2189e-22,7.286,-6.7798,0
-0.00027336,0.058987,0.0034224,-5.1031e-22,7.5574,-7.0352,0
-0.00025904,0.058657,0.0031672,-4.8525e-22,7.8288,-7.2905,0
-0.00024699,0.058319,0.0028862,3.7425e-22,8.1002,-7.5459,0
-0.00023421,0.058042,0.0025767,1.102e-21,8.3716,-7.8012,0
-0.00022286,0.057721,0.002269,-1.6571e-22,8.643,-8.0566,0
-0.00021142,0.057477,0.0019422,2.1551e-22,8.9144,-8.3119,0
-0.00020102,0.057129,0.0014965,7.9178e-22,9.1858,-8.5673,0
-0.00017848,0.056933,0.0010532,4.3039e-22,9.4572,-8.8226,0
-0.00019872,0.056269,0.00042648,-3.1695e-23,9.7286,-9.078,0
-0.00019451,0.054834,0.00024488,5.5102e-24,10,-9.3333,0
-0.00052933,-0.0007404,-0.0022817,-1.7352e-21,2.2114,-1.8097,0
-0.00057948,0,0,0,1.9429,-1.5733,0
-0.00047243,0.027127,0.0016031,7.6249e-21,2.48,-2.0462,0
-0.00046016,0.050477,0.0014859,9.6448e-22,2.7486,-2.2826,0
-0.00040743,0.060629,0.0024427,0,3.0171,-2.5191,0
-0.00037079,0.063972,0.0018731,1.2077e-21,3.2857,-2.7555,0
-0.00037911,0.0655,0.001685,1.2698e-21,3.5543,-2.992,0
-0.00038707,0.066022,0.001763,-4.9461e-23,3.8229,-3.2284,0
-0.0004046,0.066231,0.0021597,-7.6579e-22,4.0914,-3.4649,0
-0.00041958,0.066159,0.0027487,-3.5694e-22,4.36,-3.7013,0
-0.00042632,0.065891,0.0033553,-8.623e-22,4.6286,-3.9378,0
-0.00042578,0.065301,0.0039555,-1.7723e-21,4.8971,-4.1742,0
-0.00042147,0.064604,0.004479,-1.7421e-21,5.1657,-4.4106,0
-0.00041023,0.063781,0.0048386,-1.6206e-21,5.4343,-4.6471,0
-0.00039864,0.062986,0.0051035,-8.5516e-22,5.7029,-4.8835,0
-0.00038302,0.062241,0.005202,-1.4223e-21,5.9714,-5.12,0
-0.00036658,0.061533,0.0052448,-4.7178e-22,6.24,-5.3564,0
-0.00034964,0.060885,0.0051669,-2.3863e-22,6.5086,-5.5929,0
-0.000332,0.060284,0.0050596,-9.1408e-23,6.7771,-5.8293,0
-0.00031586,0.059709,0.0048518,-1.0181e-21,7.0457,-6.0658,0
-0.00029943,0.059222,0.0046133,-8.6399e-22,7.3143,-6.3022,0
-0.00028507,0.05875,0.004341,-4.2156e-22,7.5829,-6.5387,0
-0.00027121,0.05839,0.0040633,-6.6941e-22,7.8514,-6.7751,0
-0.0002587,0.058037,0.0037658,-7.5726e-22,8.12,-7.0115,0
-0.00024769,0.057765,0.0034368,-4.0797e-22,8.3886,-7.248,0
-0.00023742,0.057488,0.0030824,4.8978e-22,8.6571,-7.4844,0
-0.00022813,0.057266,0.0027629,5.8211e-22,8.9257,-7.7209,0
-0.00022175,0.05702,0.0023347,6.6213e-22,9.1943,-7.9573,0
-0.00021007,0.056768,0.0019891,3.503e-22,9.4629,-8.1938,0
-0.00020084,0.056519,0.0015022,3.6163e-22,9.7314,-8.4302,0
-0.00019365,0.05597,0.0012172,0,10,-8.6667,0
-0.00050377,-0.0075438,-0.0013848,-2.1951e-20,2.2885,-1.6871,0
-0.00054592,0,0,0,2.0225,-1.4695,0
-0.00046415,0.010709,0.0021684,5.6743e-21,2.5544,-1.9048,0
-0.00045938,0.037561,0.0011147,4.0372e-21,2.8203,-2.1225,0
-0.0003923,0.054753,0.0021089,-1.4835e-21,3.0862,-2.3402,0
-0.00033992,0.061393,0.001594,0,3.3521,-2.5579,0
-0.00034208,0.06457,0.0013761,6.3004e-22,3.618,-2.7756,0
-0.0003582,0.06587,0.001474,4.7887e-22,3.8839,-2.9933,0
-0.00038217,0.066466,0.0019461,-3.1472e-22,4.1499,-3.2109,0
-0.00039975,0.066553,0.002679,-1.5464e-22,4.4158,-3.4286,0
-0.00041686,0.066395,0.0034802,1.1746e-22,4.6817,-3.6463,0
-0.00042216,0.065901,0.0043333,-3.0968e-22,4.9476,-3.864,0
-0.00042368,0.065228,0.0050487,4.4925e-22,5.2135,-4.0817,0
-0.00041623,0.06434,0.0055584,2.503e-22,5.4794,-4.2994,0
-0.00040638,0.063389,0.0059402,-8.7264e-23,5.7454,-4.517,0
-0.00039202,0.062464,0.0061267,-2.1711e-22,6.0113,-4.7347,0
-0.00037565,0.061612,0.0062382,-5.3994e-22,6.2772,-4.9524,0
-0.00035862,0.060826,0.0061896,5.4759e-22,6.5431,-5.1701,0
-0.00034079,0.060152,0.0061039,-7.5589e-22,6.809,-5.3878,0
-0.00032399,0.059515,0.0059122,-4.8558e-22,7.0749,-5.6055,0
-0.00030752,0.058977,0.0056887,-6.239e-23,7.3408,-5.8232,0
-0.00029202,0.058442,0.0053943,-1.077e-22,7.6068,-6.0408,0
-0.00027774,0.058001,0.0050725,3.2914e-22,7.8727,-6.2585,0
-0.00026392,0.057603,0.0047144,-4.2476e-22,8.1386,-6.4762,0
-0.00025166,0.05725,0.0043664,-8.8189e-22,8.4045,-6.6939,0
-0.00024023,0.056948,0.0039803,-3.3301e-22,8.6704,-6.9116,0
-0.00022973,0.056674,0.00364,-3.2111e-23,8.9363,-7.1293,0
-0.00022091,0.056472,0.003228,-7.3897e-22,9.2023,-7.3469,0
-0.0002119,0.056213,0.0028773,-3.5809e-22,9.4682,-7.5646,0
-0.00020274,0.056056,0.0024488,1.4544e-23,9.7341,-7.7823,0
-0.00019258,0.055781,0.0021096,0,10,-8,0
-0.00047845,-0.0082643,-0.0021644,4.0953e-22,2.3601,-1.5607,0
-0.00050462,0,0,0,2.0967,-1.3616,0
-0.00046715,-0.001568,0.00090316,-3.0525e-21,2.6236,-1.7597,0
-0.00046123,0.01878,0.00084448,3.4337e-21,2.887,-1.9588,0
-0.00038217,0.042162,0.0016573,-1.4798e-21,3.1505,-2.1578,0
-0.00032145,0.05547,0.0012241,5.6471e-22,3.4139,-2.3569,0
-0.00031106,0.06203,0.00081853,5.1961e-22,3.6773,-2.5559,0
-0.00032428,0.065026,0.0010153,6.4064e-22,3.9408,-2.755,0
-0.00035216,0.066486,0.0015851,7.3898e-22,4.2042,-2.9541,0
-0.00037633,0.067051,0.0024213,3.3337e-22,4.4677,-3.1531,0
-0.00040296,0.06707,0.0034684,6.38e-22,4.7311,-3.3522,0
-0.00041769,0.066632,0.0045293,5.8109e-22,4.9946,-3.5512,0
-0.00042624,0.065983,0.0055282,5.4405e-22,5.258,-3.7503,0
-0.00042425,0.065107,0.0063241,4.5048e-22,5.5215,-3.9493,0
-0.00041844,0.064096,0.0068963,5.2715e-22,5.7849,-4.1484,0
-0.00040577,0.063014,0.0072043,1.0625e-21,6.0483,-4.3475,0
-0.00039006,0.06199,0.007384,4.9066e-22,6.3118,-4.5465,0
-0.00037295,0.06101,0.0073747,-5.5151e-23,6.5752,-4.7456,0
-0.00035474,0.060173,0.0072976,-6.9705e-23,6.8387,-4.9446,0
-0.00033703,0.059388,0.0070981,1.6996e-23,7.1021,-5.1437,0
-0.00031975,0.058729,0.0068944,-1.7091e-22,7.3656,-5.3428,0
-0.00030322,0.058143,0.0065977,-1.4949e-22,7.629,-5.5418,0
-0.00028799,0.057611,0.0062717,5.2499e-22,7.8924,-5.7409,0
-0.00027349,0.05716,0.0059325,5.8943e-24,8.1559,-5.9399,0
-0.00026016,0.056737,0.0055922,2.7448e-22,8.4193,-6.139,0
-0.00024786,0.056403,0.00516,3.3426e-22,8.6828,-6.338,0
-0.00023629,0.056065,0.0047552,-4.9372e-22,8.9462,-6.5371,0
-0.00022606,0.055846,0.0043142,-2.644e-22,9.2097,-6.7362,0
-0.00021543,0.055596,0.0038923,2.7962e-23,9.4731,-6.9352,0
-0.00020659,0.055437,0.00342,1.9712e-22,9.7366,-7.1343,0
-0.00019654,0.055252,0.003008,1.6764e-22,10,-7.3333,0
-0.00046669,-0.0071889,-0.001981,9.4076e-21,2.4262,-1.4306,0
-0.00048208,0,0,0,2.1651,-1.25,0
-0.00047131,-0.0066651,0.00058688,-7.0173e-21,2.6874,-1.6111,0
-0.0004602,0.0017329,0.0012237,2.0517e-21,2.9486,-1.7917,0
-0.00037736,0.0213,0.0018528,1.3615e-20,3.2097,-1.9722,0
-0.00030751,0.041318,0.0011244,-2.3885e-22,3.4709,-2.1528,0
-0.00027757,0.055112,0.00038432,-1.1134e-21,3.7321,-2.3333,0
-0.00029516,0.062155,0.0003094,-8.8804e-22,3.9932,-2.5139,0
-0.00033017,0.06556,0.00088432,9.8102e-23,4.2544,-2.6944,0
-0.00035665,0.06718,0.0019366,7.9874e-22,4.5155,-2.875,0
-0.00039037,0.067927,0.003229,6.3099e-22,4.7767,-3.0556,0
-0.00041076,0.06779,0.0046047,5.6354e-22,5.0379,-3.2361,0
-0.00043012,0.067057,0.0059294,5.1106e-22,5.299,-3.4167,0
-0.00043795,0.066009,0.0070335,8.0667e-22,5.5602,-3.5972,0
-0.00043407,0.064879,0.0079017,2.1237e-21,5.8214,-3.7778,0
-0.00042276,0.063672,0.0083934,1.1403e-21,6.0825,-3.9583,0
-0.00040656,0.062528,0.008683,3.0595e-22,6.3437,-4.1389,0
-0.00038813,0.061375,0.0087142,3.3635e-22,6.6049,-4.3194,0
-0.00036852,0.060357,0.0086717,9.9627e-24,6.866,-4.5,0
-0.00034911,0.059428,0.0084862,3.2492e-22,7.1272,-4.6806,0
-0.00033028,0.058582,0.008229,1.068e-21,7.3884,-4.8611,0
-0.0003123,0.057874,0.0078984,1.0588e-21,7.6495,-5.0417,0
-0.00029548,0.057215,0.0075581,2.4243e-22,7.9107,-5.2222,0
-0.0002799,0.056694,0.0071436,8.9743e-23,8.1718,-5.4028,0
-0.00026513,0.056217,0.0067051,-8.2038e-24,8.433,-5.5833,0
-0.00025212,0.055869,0.006227,2.3524e-23,8.6942,-5.7639,0
-0.00023936,0.055508,0.0057475,4.7172e-24,8.9553,-5.9444,0
-0.00022853,0.055247,0.0052328,-2.9766e-23,9.2165,-6.125,0
-0.00021749,0.055,0.0047475,-2.201e-22,9.4777,-6.3056,0
-0.0002076,0.054816,0.0042352,-2.3369e-22,9.7388,-6.4861,0
-0.00019697,0.05464,0.0037704,1.5414e-23,10,-6.6667,0
-0.00046104,-0.0073259,-7.7353e-05,-6.9863e-21,2.4866,-1.2971,0
-0.00046755,0,0,0,2.2275,-1.135,0
-0.00046797,-0.0091334,0.0017438,-9.7655e-21,2.7457,-1.4593,0
-0.0004489,-0.0088556,0.002485,-9.4195e-21,3.0048,-1.6215,0
-0.00037051,0.00067304,0.0019292,9.0285e-22,3.2638,-1.7836,0
-0.00029716,0.017877,8.6214e-06,-7.4659e-22,3.5229,-1.9458,0
-0.00025098,0.03717,-0.00040005,-5.0201e-22,3.782,-2.108,0
-0.00025191,0.052548,-0.00015795,-3.9516e-22,4.0411,-2.2701,0
-0.00028654,0.061394,0.00032328,-1.1883e-21,4.3002,-2.4323,0
-0.00033932,0.065851,0.001028,-3.4791e-22,4.5593,-2.5945,0
-0.00039831,0.068056,0.0025012,-9.3571e-22,4.8183,-2.7567,0
-0.00042489,0.06886,0.0044647,-1.0464e-21,5.0774,-2.9188,0
-0.00044339,0.068701,0.006367,-5.0187e-22,5.3365,-3.081,0
-0.00046014,0.067634,0.0078582,-9.9878e-22,5.5956,-3.2432,0
-0.00046297,0.066179,0.0089997,2.4963e-22,5.8547,-3.4053,0
-0.00045255,0.064604,0.0097242,-1.8901e-22,6.1138,-3.5675,0
-0.00043541,0.063172,0.010199,-6.8108e-22,6.3728,-3.7297,0
-0.00041459,0.061829,0.010345,-2.1288e-22,6.6319,-3.8918,0
-0.00039212,0.060577,0.010306,-3.0795e-24,6.891,-4.054,0
-0.0003698,0.059505,0.010118,-2.051e-22,7.1501,-4.2162,0
-0.00034797,0.05853,0.0098462,-4.6207e-22,7.4092,-4.3783,0
-0.00032751,0.057716,0.0094595,-3.3245e-22,7.6683,-4.5405,0
-0.00030808,0.056962,0.0090129,-4.0466e-22,7.9273,-4.7027,0
-0.00029048,0.056357,0.0084915,2.8072e-22,8.1864,-4.8648,0
-0.00027369,0.05577,0.0079617,-1.687e-22,8.4455,-5.027,0
-0.00025884,0.055295,0.0074427,-5.5327e-22,8.7046,-5.1892,0
-0.00024463,0.054861,0.006946,1.1972e-23,8.9637,-5.3513,0
-0.00023211,0.054506,0.0063969,-3.0309e-23,9.2228,-5.5135,0
-0.00022025,0.054191,0.0058627,-2.0319e-22,9.4818,-5.6757,0
-0.0002095,0.053956,0.0053149,-4.0119e-22,9.7409,-5.8378,0
-0.00019843,0.053768,0.0047973,-2.1085e-22,10,-6,0
-0.00046377,-0.0064302,0.0020785,1.6273e-20,2.5411,-1.1607,0
-0.00046153,0,0,0,2.2839,-1.0168,0
-0.00047266,-0.0087817,0.0032734,1.6077e-20,2.7983,-1.3046,0
-0.00045245,-0.01121,0.0029566,-1.1587e-20,3.0555,-1.4485,0
-0.00038201,-0.0089488,0.00090409,-1.9581e-20,3.3127,-1.5924,0
-0.00030663,-0.0014902,-0.001678,-5.6786e-21,3.5699,-1.7363,0
-0.00025818,0.011895,-0.0032156,1.6515e-21,3.8271,-1.8801,0
-0.00024701,0.030225,-0.003083,2.1256e-22,4.0843,-2.024,0
-0.00025022,0.046848,-0.0011983,-8.9268e-23,4.3415,-2.1679,0
-0.00028291,0.058653,0.00018044,-7.8216e-22,4.5987,-2.3118,0
-0.00036814,0.065573,0.0017395,-5.1239e-22,4.8559,-2.4557,0
-0.00044881,0.068612,0.0037894,-4.8345e-23,5.1131,-2.5996,0
-0.00048609,0.069783,0.0062553,-8.4113e-22,5.3703,-2.7434,0
-0.00049818,0.069569,0.0086616,-1.4392e-21,5.6275,-2.8873,0
-0.00050692,0.06823,0.010476,-1.8191e-21,5.8847,-3.0312,0
-0.00049724,0.066257,0.011509,-8.4764e-22,6.1419,-3.1751,0
-0.00047578,0.064253,0.012101,-6.6046e-22,6.3991,-3.319,0
-0.00044954,0.062507,0.012328,-9.4084e-22,6.6563,-3.4629,0
-0.00042144,0.060928,0.012312,-5.3228e-22,6.9135,-3.6067,0
-0.00039396,0.059556,0.012043,-1.1491e-22,7.1708,-3.7506,0
-0.0003675,0.058319,0.011673,-3.7337e-22,7.428,-3.8945,0
-0.00034322,0.057299,0.011226,-8.5051e-22,7.6852,-4.0384,0
-0.00032046,0.056366,0.010732,-3.9739e-22,7.9424,-4.1823,0
-0.00030013,0.0556,0.010228,0,8.1996,-4.3262,0
-0.00028108,0.054906,0.0097303,3.637e-22,8.4568,-4.47,0
-0.00026431,0.05434,0.0091437,2.9563e-22,8.714,-4.6139,0
-0.00024854,0.053841,0.008542,1.7771e-23,8.9712,-4.7578,0
-0.00023463,0.053455,0.0078937,-3.0486e-23,9.2284,-4.9017,0
-0.00022101,0.053127,0.0072217,2.1409e-22,9.4856,-5.0456,0
-0.00020887,0.052878,0.0064953,2.1174e-22,9.7428,-5.1895,0
-0.00019586,0.052698,0.0057799,6.4424e-24,10,-5.3333,0
-0.00047158,-0.0053256,0.0038738,1.9004e-20,2.5895,-1.0216,0
-0.00046549,0,0,0,2.334,-0.89592,0
-0.00048316,-0.0076612,0.0041868,1.4567e-20,2.845,-1.1473,0
-0.00046933,-0.0096407,0.0027728,3.8285e-22,3.1006,-1.273,0
-0.00041245,-0.0096446,-0.00015828,-2.869e-21,3.3561,-1.3987,0
-0.00033465,-0.0076155,-0.0031129,-4.6161e-21,3.6116,-1.5244,0
-0.00027806,-0.0028315,-0.0060431,4.6052e-22,3.8672,-1.6501,0
-0.00027039,0.0069388,-0.0076825,-4.2854e-22,4.1227,-1.7758,0
-0.00027305,0.021591,-0.0067113,1.3178e-21,4.3782,-1.9015,0
-0.00029055,0.03816,-0.0045774,2.9182e-22,4.6338,-2.0271,0
-0.00035508,0.053471,-0.0010088,-2.5329e-22,4.8893,-2.1528,0
-0.00043812,0.063507,0.0026903,3.1375e-22,5.1448,-2.2785,0
-0.00052511,0.068493,0.0057621,-2.8845e-22,5.4004,-2.4042,0
-0.00057594,0.07038,0.0088952,5.1689e-22,5.6559,-2.5299,0
-0.00058919,0.070158,0.011949,1.6066e-22,5.9114,-2.6556,0
-0.00057916,0.0684,0.013881,4.446e-23,6.167,-2.7813,0
-0.00054846,0.065962,0.014743,5.9281e-22,6.4225,-2.907,0
-0.00051147,0.063603,0.014939,-6.568e-22,6.678,-3.0327,0
-0.00047261,0.061532,0.014889,-5.7297e-22,6.9336,-3.1584,0
-0.00043561,0.059792,0.014634,2.7086e-22,7.1891,-3.2841,0
-0.00040093,0.058219,0.014203,3.7753e-22,7.4447,-3.4098,0
-0.00036986,0.056924,0.013654,3.3333e-22,7.7002,-3.5354,0
-0.00034137,0.055759,0.013056,4.0101e-22,7.9557,-3.6611,0
-0.00031651,0.054807,0.01236,0,8.2113,-3.7868,0
-0.0002936,0.053992,0.011626,2.0039e-22,8.4668,-3.9125,0
-0.00027372,0.053356,0.010861,3.354e-22,8.7223,-4.0382,0
-0.00025524,0.052801,0.010091,5.2876e-23,8.9779,-4.1639,0
-0.00023973,0.052358,0.0092616,1.3815e-22,9.2334,-4.2896,0
-0.00022515,0.05199,0.0084676,3.0739e-22,9.4889,-4.4153,0
-0.00021198,0.051683,0.0076479,2.2827e-22,9.7445,-4.541,0
-0.00019765,0.051421,0.0068513,7.2405e-24,10,-4.6667,0
-0.00048972,-0.00472,0.0058019,8.6534e-21,2.6317,-0.88012,0
-0.00048071,0,0,0,2.3776,-0.77254,0
-0.00050215,-0.0076277,0.0051832,2.9049e-21,2.8858,-0.98771,0
-0.00049421,-0.0096316,0.0028671,4.863e-21,3.1399,-1.0953,0
-0.0004564,-0.010184,-0.00094315,9.122e-21,3.394,-1.2029,0
-0.00038978,-0.0090976,-0.004542,6.3878e-21,3.648,-1.3105,0
-0.00032477,-0.0067727,-0.0077047,-6.0328e-22,3.9021,-1.418,0
-0.00029528,-0.0031985,-0.009831,0,4.1562,-1.5256,0
-0.00029603,0.0036447,-0.011577,-1.4881e-21,4.4103,-1.6332,0
-0.00033519,0.01484,-0.013198,3.8189e-22,4.6643,-1.7408,0
-0.00041165,0.030587,-0.010766,2.1022e-21,4.9184,-1.8484,0
-0.00049777,0.04669,-0.0042554,9.1333e-23,5.1725,-1.9559,0
-0.00057527,0.059434,0.0025422,2.9535e-22,5.4266,-2.0635,0
-0.00065586,0.067313,0.0079838,9.2163e-22,5.6807,-2.1711,0
-0.0007157,0.070264,0.012836,9.5262e-22,5.9347,-2.2787,0
-0.00071387,0.069753,0.016522,4.3589e-22,6.1888,-2.3863,0
-0.0006659,0.067525,0.018324,5.4848e-22,6.4429,-2.4939,0
-0.00060268,0.064752,0.01871,7.1602e-22,6.697,-2.6014,0
-0.00054351,0.062043,0.018427,4.9243e-22,6.9511,-2.709,0
-0.0004894,0.059818,0.017913,5.7671e-22,7.2051,-2.8166,0
-0.00044176,0.057909,0.017243,-4.1714e-23,7.4592,-2.9242,0
-0.0004007,0.056369,0.016457,6.2177e-22,7.7133,-3.0318,0
-0.0003641,0.055033,0.015631,4.2213e-22,7.9674,-3.1393,0
-0.00033296,0.05394,0.014711,-2.0382e-22,8.2214,-3.2469,0
-0.0003049,0.052956,0.013786,-2.8753e-22,8.4755,-3.3545,0
-0.00028099,0.052119,0.012861,-3.3121e-22,8.7296,-3.4621,0
-0.00025912,0.051406,0.011991,2.0385e-22,8.9837,-3.5697,0
-0.00024054,0.050775,0.011099,2.6742e-22,9.2378,-3.6773,0
-0.0002241,0.050218,0.010255,1.1723e-22,9.4918,-3.7848,0
-0.00021016,0.049756,0.0094172,-7.8243e-24,9.7459,-3.8924,0
-0.00019536,0.049384,0.0086036,0,10,-4,0
-0.00052662,-0.003874,0.0080525,1.7958e-21,2.6677,-0.73659,0
-0.00051843,0,0,0,2.4148,-0.64705,0
-0.00053799,-0.0074929,0.006719,6.1753e-22,2.9205,-0.82613,0
-0.00053793,-0.010456,0.003881,1.7475e-21,3.1733,-0.91568,0
-0.00051743,-0.012327,-0.00055711,1.3966e-21,3.4262,-1.0052,0
-0.00046788,-0.012346,-0.004961,7.7488e-23,3.679,-1.0948,0
-0.00040816,-0.010726,-0.009021,-4.8264e-22,3.9319,-1.1843,0
