"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00038676,0.06371,-0.0024583,-3.5821e-22,5.7029,4.8835,0
-0.0003825,0.063211,-0.0028271,-1.5755e-21,5.9714,5.12,0
-0.00037873,0.062694,-0.0031281,-1.334e-21,6.24,5.3564,0
-0.00037218,0.062166,-0.0033152,-2.6006e-22,6.5086,5.5929,0
-0.00036368,0.061658,-0.0034401,-1.499e-24,6.7771,5.8293,0
-0.00035464,0.061143,-0.0034722,-1.0823e-21,7.0457,6.0658,0
-0.00034418,0.060676,-0.0034537,-9.4337e-22,7.3143,6.3022,0
-0.00033419,0.060188,-0.0033759,-7.6922e-22,7.5829,6.5387,0
-0.00032384,0.059781,-0.0032564,-6.2311e-22,7.8514,6.7751,0
-0.00031399,0.059394,-0.0031181,-8.8755e-22,8.12,7.0115,0
-0.00030478,0.059074,-0.0029446,-6.4188e-22,8.3886,7.248,0
-0.00029609,0.058748,-0.002726,7.7677e-22,8.6571,7.4844,0
-0.00028657,0.058484,-0.0025249,8.2625e-22,8.9257,7.7209,0
-0.00027973,0.058199,-0.0022161,7.1776e-22,9.1943,7.9573,0
-0.00026829,0.057911,-0.0019686,4.5208e-22,9.4629,8.1938,0
-0.00025738,0.057619,-0.0015325,5.2844e-22,9.7314,8.4302,0
-0.00024685,0.057033,-0.0012894,0,10,8.6667,0
-0.0008907,0.0094821,0.00056374,9.2644e-21,2.1293,1.9282,0
-0.00090438,0,0,0,1.8579,1.6728,0
-0.0008737,0.041186,-0.0030096,-6.5061e-21,2.4007,2.1835,0
-0.00084006,0.057453,-0.0041939,1.8183e-23,2.6721,2.4389,0
-0.00073992,0.062855,-0.0046311,-3.942e-22,2.9435,2.6942,0
-0.00062457,0.063558,-0.0037279,-2.3715e-22,3.2149,2.9496,0
-0.0005457,0.063844,-0.0027284,-4.1952e-22,3.4863,3.2049,0
-0.00048575,0.063884,-0.0018806,1.7509e-22,3.7577,3.4603,0
-0.00044818,0.064037,-0.0013694,4.9084e-22,4.0291,3.7156,0
-0.00042824,0.064116,-0.0010779,-3.7838e-22,4.3005,3.971,0
-0.00041876,0.064215,-0.001132,-7.0993e-22,4.5719,4.2263,0
-0.00041808,0.064194,-0.0013475,-6.9632e-23,4.8433,4.4817,0
-0.00041266,0.064001,-0.001621,-8.8286e-22,5.1147,4.737,0
-0.00040803,0.063679,-0.0019257,-2.9513e-22,5.3861,4.9924,0
-0.0004023,0.063311,-0.0022187,-9.3353e-22,5.6575,5.2477,0
-0.00039503,0.06286,-0.0024342,1.4848e-22,5.9289,5.5031,0
-0.00038769,0.062408,-0.0026238,-4.6261e-22,6.2003,5.7584,0
-0.0003774,0.061946,-0.0027282,-5.8805e-22,6.4717,6.0138,0
-0.00036657,0.061483,-0.0027916,7.3939e-22,6.7431,6.2691,0
-0.00035536,0.061035,-0.0027597,-3.0441e-22,7.0145,6.5245,0
-0.00034343,0.060615,-0.0026928,-6.3778e-22,7.286,6.7798,0
-0.00033238,0.060217,-0.0025961,-6.554e-22,7.5574,7.0352,0
-0.00032031,0.059883,-0.0024847,-5.4957e-22,7.8288,7.2905,0
-0.00030915,0.059546,-0.0023518,4.0552e-22,8.1002,7.5459,0
-0.00029687,0.059255,-0.0021626,1.1973e-21,8.3716,7.8012,0
-0.00028524,0.058918,-0.0019524,2.7551e-23,8.643,8.0566,0
-0.00027196,0.058651,-0.0017203,4.122e-22,8.9144,8.3119,0
-0.00026185,0.058267,-0.0013534,8.7906e-22,9.1858,8.5673,0
-0.00023902,0.05803,-0.00097122,5.1254e-22,9.4572,8.8226,0
-0.00025641,0.057334,-0.00037961,3.3535e-23,9.7286,9.078,0
-0.00024894,0.055884,-0.00022794,-7.0641e-24,10,9.3333,0
-8.6759e-05,0.054165,-0.00017804,0,10.306,-9.3333,0
-6.194e-05,0,0,0,10.306,-10,0
-0.00010009,0.054321,-0.00014573,0,10.611,-9.3333,0
-9.1701e-05,0,0,0,10.611,-10,0
-9.0557e-05,0.054308,-0.00011952,0,10.917,-9.3333,0
-8.4238e-05,0,0,0,10.917,-10,0
-8.6838e-05,0.054331,-9.5744e-05,0,11.222,-9.3333,0
-8.1793e-05,0,0,0,11.222,-10,0
-8.2581e-05,0.054355,-6.6744e-05,0,11.528,-9.3333,0
-7.9152e-05,0,0,0,11.528,-10,0
-7.8072e-05,0.054369,-4.1249e-05,0,11.833,-9.3333,0
-7.6217e-05,0,0,0,11.833,-10,0
-7.4416e-05,0.054377,-1.6867e-05,0,12.139,-9.3333,0
-7.3268e-05,0,0,0,12.139,-10,0
-7.118e-05,0.054378,8.5525e-06,0,12.444,-9.3333,0
-7.0575e-05,0,0,0,12.444,-10,0
-6.7834e-05,0.054369,3.6914e-05,0,12.75,-9.3333,0
-6.7465e-05,0,0,0,12.75,-10,0
-6.4721e-05,0.054347,6.7131e-05,0,13.056,-9.3333,0
-6.4539e-05,0,0,0,13.056,-10,0
-6.1719e-05,0.054314,9.6182e-05,0,13.361,-9.3333,0
-6.1656e-05,0,0,0,13.361,-10,0
-5.8794e-05,0.054265,0.00012584,0,13.667,-9.3333,0
-5.8802e-05,0,0,0,13.667,-10,0
-5.5915e-05,0.054202,0.00015635,0,13.972,-9.3333,0
-5.5934e-05,0,0,0,13.972,-10,0
-5.308e-05,0.054123,0.00018789,0,14.278,-9.3333,0
-5.3095e-05,0,0,0,14.278,-10,0
-5.0293e-05,0.05403,0.00021835,0,14.583,-9.3333,0
-5.0289e-05,0,0,0,14.583,-10,0
-4.7496e-05,0.053919,0.00025041,0,14.889,-9.3333,0
-4.7444e-05,0,0,0,14.889,-10,0
-4.4777e-05,0.053793,0.00028431,0,15.194,-9.3333,0
-4.4705e-05,0,0,0,15.194,-10,0
-4.2039e-05,0.05365,0.00031815,0,15.5,-9.3333,0
-4.1916e-05,0,0,0,15.5,-10,0
-3.9374e-05,0.05349,0.00034723,0,15.806,-9.3333,0
-3.9235e-05,0,0,0,15.806,-10,0
-3.6718e-05,0.053315,0.00037208,0,16.111,-9.3333,0
-3.6555e-05,0,0,0,16.111,-10,0
-3.4101e-05,0.053126,0.00039595,0,16.417,-9.3333,0
-3.3922e-05,0,0,0,16.417,-10,0
-3.1522e-05,0.052925,0.00041949,0,16.722,-9.3333,0
-3.1329e-05,0,0,0,16.722,-10,0
-2.8991e-05,0.052712,0.00043878,0,17.028,-9.3333,0
-2.8787e-05,0,0,0,17.028,-10,0
-2.6511e-05,0.05249,0.00045344,0,17.333,-9.3333,0
-2.6295e-05,0,0,0,17.333,-10,0
-2.4088e-05,0.052263,0.00046735,0,17.639,-9.3333,0
-2.386e-05,0,0,0,17.639,-10,0
-2.1725e-05,0.052031,0.00048283,0,17.944,-9.3333,0
-2.1487e-05,0,0,0,17.944,-10,0
-1.943e-05,0.051797,0.00049427,0,18.25,-9.3333,0
-1.9184e-05,0,0,0,18.25,-10,0
-1.7198e-05,0.051564,0.00049556,0,18.556,-9.3333,0
-1.6951e-05,0,0,0,18.556,-10,0
-1.5027e-05,0.051335,0.00048779,0,18.861,-9.3333,0
-1.4788e-05,0,0,0,18.861,-10,0
-1.2918e-05,0.051113,0.00047735,0,19.167,-9.3333,0
-1.2697e-05,0,0,0,19.167,-10,0
-1.0873e-05,0.050898,0.00046626,0,19.472,-9.3333,0
-1.0677e-05,0,0,0,19.472,-10,0
-8.9009e-06,0.050694,0.00044928,0,19.778,-9.3333,0
-8.7398e-06,0,0,0,19.778,-10,0
-6.9961e-06,0.050502,0.00042041,0,20.083,-9.3333,0
-6.873e-06,0,0,0,20.083,-10,0
-5.1601e-06,0.050328,0.00038062,0,20.389,-9.3333,0
-5.0828e-06,0,0,0,20.389,-10,0
-3.3965e-06,0.050173,0.00033554,0,20.694,-9.3333,0
-3.3687e-06,0,0,0,20.694,-10,0
-1.7037e-06,0.050042,0.0002889,0,21,-9.3333,0
-1.7266e-06,0,0,0,21,-10,0
-9.7661e-08,0.049933,0.00023996,0,21.306,-9.3333,0
-1.7359e-07,0,0,0,21.306,-10,0
1.4105e-06,0.049851,0.00018591,0,21.611,-9.3333,0
1.2741e-06,0,0,0,21.611,-10,0
2.8296e-06,0.049796,0.00012382,0,21.917,-9.3333,0
2.6424e-06,0,0,0,21.917,-10,0
4.1037e-06,0.049774,5.4598e-05,0,22.222,-9.3333,0
3.8275e-06,0,0,0,22.222,-10,0
5.2071e-06,0.049785,-1.9932e-05,0,22.528,-9.3333,0
4.784e-06,0,0,0,22.528,-10,0
6.4366e-06,0.049834,-9.9232e-05,0,22.833,-9.3333,0
6.1247e-06,0,0,0,22.833,-10,0
7.3765e-06,0.049924,-0.00018452,0,23.139,-9.3333,0
7.0822e-06,0,0,0,23.139,-10,0
7.9926e-06,0.050064,-0.00027421,0,23.444,-9.3333,0
7.5759e-06,0,0,0,23.444,-10,0
8.4498e-06,0.050254,-0.00035763,0,23.75,-9.3333,0
8.0508e-06,0,0,0,23.75,-10,0
8.4915e-06,0.050491,-0.00042596,0,24.056,-9.3333,0
8.0808e-06,0,0,0,24.056,-10,0
8.2298e-06,0.050763,-0.00047163,0,24.361,-9.3333,0
7.8547e-06,0,0,0,24.361,-10,0
7.6124e-06,0.051053,-0.00049262,0,24.667,-9.3333,0
7.2857e-06,0,0,0,24.667,-10,0
6.697e-06,0.051343,-0.00049086,0,24.972,-9.3333,0
6.4403e-06,0,0,0,24.972,-10,0
5.5391e-06,0.05162,-0.00046899,0,25.278,-9.3333,0
5.3775e-06,0,0,0,25.278,-10,0
4.2163e-06,0.051872,-0.00042792,0,25.583,-9.3333,0
4.172e-06,0,0,0,25.583,-10,0
2.7899e-06,0.052089,-0.00036704,0,25.889,-9.3333,0
2.8621e-06,0,0,0,25.889,-10,0
1.3411e-06,0.052265,-0.00028902,0,26.194,-9.3333,0
1.5385e-06,0,0,0,26.194,-10,0
-9.724e-08,0.052399,-0.00020224,0,26.5,-9.3333,0
2.0447e-07,0,0,0,26.5,-10,0
-1.4438e-06,0.052492,-0.00011959,0,26.806,-9.3333,0
-1.0237e-06,0,0,0,26.806,-10,0
-2.6914e-06,0.052547,-5.138e-05,0,27.111,-9.3333,0
-2.1789e-06,0,0,0,27.111,-10,0
-3.9311e-06,0.052568,4.1803e-07,0,27.417,-9.3333,0
-3.4759e-06,0,0,0,27.417,-10,0
-4.9058e-06,0.052562,4.3266e-05,0,27.722,-9.3333,0
-4.4824e-06,0,0,0,27.722,-10,0
-5.6553e-06,0.05253,8.2125e-05,0,28.028,-9.3333,0
-5.2416e-06,0,0,0,28.028,-10,0
-6.1829e-06,0.052478,0.00011731,0,28.333,-9.3333,0
-5.7554e-06,0,0,0,28.333,-10,0
-6.486e-06,0.052405,0.00015069,0,28.639,-9.3333,0
-6.0254e-06,0,0,0,28.639,-10,0
-6.6821e-06,0.052316,0.00018224,0,28.944,-9.3333,0
-6.2401e-06,0,0,0,28.944,-10,0
-6.6953e-06,0.052211,0.00021217,0,29.25,-9.3333,0
-6.2569e-06,0,0,0,29.25,-10,0
-6.5787e-06,0.052093,0.00023984,0,29.556,-9.3333,0
-6.1534e-06,0,0,0,29.556,-10,0
-6.3307e-06,0.051964,0.00026481,0,29.861,-9.3333,0
-5.9189e-06,0,0,0,29.861,-10,0
-5.9693e-06,0.051825,0.00028689,0,30.167,-9.3333,0
-5.5731e-06,0,0,0,30.167,-10,0
-5.506e-06,0.051677,0.0003065,0,30.472,-9.3333,0
-5.1263e-06,0,0,0,30.472,-10,0
-4.9541e-06,0.051522,0.00032422,0,30.778,-9.3333,0
-4.5912e-06,0,0,0,30.778,-10,0
-4.3265e-06,0.051359,0.00034066,0,31.083,-9.3333,0
-3.9799e-06,0,0,0,31.083,-10,0
-3.6349e-06,0.051189,0.00035587,0,31.389,-9.3333,0
-3.3033e-06,0,0,0,31.389,-10,0
-2.8894e-06,0.051012,0.00036966,0,31.694,-9.3333,0
-2.5715e-06,0,0,0,31.694,-10,0
-2.0992e-06,0.05083,0.00038194,0,32,-9.3333,0
-1.7931e-06,0,0,0,32,-10,0
-1.2716e-06,0.050642,0.00039318,0,32.306,-9.3333,0
-9.7538e-07,0,0,0,32.306,-10,0
-4.1303e-07,0.05045,0.00040403,0,32.611,-9.3333,0
-1.2525e-07,0,0,0,32.611,-10,0
4.7056e-07,0.050254,0.00041443,0,32.917,-9.3333,0
7.5049e-07,0,0,0,32.917,-10,0
1.375e-06,0.050055,0.00042318,0,33.222,-9.3333,0
1.6478e-06,0,0,0,33.222,-10,0
2.2971e-06,0.049853,0.00042893,0,33.528,-9.3333,0
2.5627e-06,0,0,0,33.528,-10,0
3.2344e-06,0.04965,0.0004308,0,33.833,-9.3333,0
3.4951e-06,0,0,0,33.833,-10,0
4.1872e-06,0.049448,0.00042873,0,34.139,-9.3333,0
4.4453e-06,0,0,0,34.139,-10,0
5.1526e-06,0.049248,0.00042326,0,34.444,-9.3333,0
5.4118e-06,0,0,0,34.444,-10,0
6.1357e-06,0.04905,0.00041505,0,34.75,-9.3333,0
6.3974e-06,0,0,0,34.75,-10,0
7.1325e-06,0.048856,0.00040386,0,35.056,-9.3333,0
7.3978e-06,0,0,0,35.056,-10,0
8.145e-06,0.048668,0.00038839,0,35.361,-9.3333,0
8.4159e-06,0,0,0,35.361,-10,0
9.1856e-06,0.048492,0.00036584,0,35.667,-9.3333,0
9.4547e-06,0,0,0,35.667,-10,0
1.0256e-05,0.048337,0.00033228,0,35.972,-9.3333,0
1.0513e-05,0,0,0,35.972,-10,0
1.1375e-05,0.048207,0.00028367,0,36.278,-9.3333,0
1.1606e-05,0,0,0,36.278,-10,0
1.255e-05,0.048101,0.00021852,0,36.583,-9.3333,0
1.2723e-05,0,0,0,36.583,-10,0
1.3766e-05,0.048013,0.00013783,0,36.889,-9.3333,0
1.386e-05,0,0,0,36.889,-10,0
1.5034e-05,0.047938,4.137e-05,0,37.194,-9.3333,0
1.4971e-05,0,0,0,37.194,-10,0
1.6284e-05,0.04789,-7.9738e-05,0,37.5,-9.3333,0
1.6053e-05,0,0,0,37.5,-10,0
1.7623e-05,0.047914,-0.00024872,0,37.806,-9.3333,0
1.7394e-05,0,0,0,37.806,-10,0
1.89e-05,0.048076,-0.00047558,0,38.111,-9.3333,0
1.8663e-05,0,0,0,38.111,-10,0
2.0013e-05,0.048425,-0.00072978,0,38.417,-9.3333,0
1.9831e-05,0,0,0,38.417,-10,0
2.0907e-05,0.048948,-0.0009522,0,38.722,-9.3333,0
2.0829e-05,0,0,0,38.722,-10,0
2.1285e-05,0.049586,-0.0010958,0,39.028,-9.3333,0
2.1186e-05,0,0,0,39.028,-10,0
2.1059e-05,0.050263,-0.0011424,0,39.333,-9.3333,0
2.0913e-05,0,0,0,39.333,-10,0
2.0233e-05,0.050912,-0.0011013,0,39.639,-9.3333,0
2.0091e-05,0,0,0,39.639,-10,0
1.8921e-05,0.051487,-0.00099508,0,39.944,-9.3333,0
1.8846e-05,0,0,0,39.944,-10,0
1.724e-05,0.051966,-0.00084761,0,40.25,-9.3333,0
1.7288e-05,0,0,0,40.25,-10,0
1.535e-05,0.052341,-0.00067658,0,40.556,-9.3333,0
1.5562e-05,0,0,0,40.556,-10,0
1.3379e-05,0.052614,-0.00049529,0,40.861,-9.3333,0
1.3749e-05,0,0,0,40.861,-10,0
1.1431e-05,0.052794,-0.00031858,0,41.167,-9.3333,0
1.1926e-05,0,0,0,41.167,-10,0
9.6065e-06,0.052893,-0.00015861,0,41.472,-9.3333,0
1.023e-05,0,0,0,41.472,-10,0
7.8911e-06,0.052919,-2.1937e-05,0,41.778,-9.3333,0
8.5815e-06,0,0,0,41.778,-10,0
6.1693e-06,0.052884,9.5656e-05,0,42.083,-9.3333,0
6.7281e-06,0,0,0,42.083,-10,0
4.7995e-06,0.052799,0.00019441,0,42.389,-9.3333,0
5.3068e-06,0,0,0,42.389,-10,0
3.7394e-06,0.052673,0.00027585,0,42.694,-9.3333,0
4.2819e-06,0,0,0,42.694,-10,0
2.8124e-06,0.052514,0.00033817,0,43,-9.3333,0
3.3311e-06,0,0,0,43,-10,0
2.1046e-06,0.052333,0.0003852,0,43.306,-9.3333,0
2.6152e-06,0,0,0,43.306,-10,0
1.5521e-06,0.052133,0.00041925,0,43.611,-9.3333,0
2.0378e-06,0,0,0,43.611,-10,0
1.1577e-06,0.051923,0.00044233,0,43.917,-9.3333,0
1.6181e-06,0,0,0,43.917,-10,0
9.0514e-07,0.051704,0.00045732,0,44.222,-9.3333,0
1.3373e-06,0,0,0,44.222,-10,0
7.7042e-07,0.051481,0.0004655,0,44.528,-9.3333,0
1.1743e-06,0,0,0,44.528,-10,0
7.499e-07,0.051256,0.00046897,0,44.833,-9.3333,0
1.1259e-06,0,0,0,44.833,-10,0
8.1603e-07,0.05103,0.00046915,0,45.139,-9.3333,0
1.1653e-06,0,0,0,45.139,-10,0
9.6985e-07,0.050806,0.00046608,0,45.444,-9.3333,0
1.2934e-06,0,0,0,45.444,-10,0
1.1875e-06,0.050585,0.00046158,0,45.75,-9.3333,0
1.4861e-06,0,0,0,45.75,-10,0
1.4702e-06,0.050368,0.00045436,0,46.056,-9.3333,0
1.7452e-06,0,0,0,46.056,-10,0
1.7983e-06,0.050154,0.00044825,0,46.361,-9.3333,0
2.0514e-06,0,0,0,46.361,-10,0
2.167e-06,0.049941,0.00044374,0,46.667,-9.3333,0
2.4025e-06,0,0,0,46.667,-10,0
2.56e-06,0.049728,0.0004428,0,46.972,-9.3333,0
2.7804e-06,0,0,0,46.972,-10,0
2.9731e-06,0.049516,0.00044526,0,47.278,-9.3333,0
3.1824e-06,0,0,0,47.278,-10,0
3.3968e-06,0.049308,0.00044538,0,47.583,-9.3333,0
3.5947e-06,0,0,0,47.583,-10,0
3.8389e-06,0.049105,0.00044402,0,47.889,-9.3333,0
4.0261e-06,0,0,0,47.889,-10,0
4.2899e-06,0.048905,0.00043686,0,48.194,-9.3333,0
4.4641e-06,0,0,0,48.194,-10,0
4.7553e-06,0.048708,0.00043223,0,48.5,-9.3333,0
4.9209e-06,0,0,0,48.5,-10,0
5.2189e-06,0.048501,0.00043146,0,48.806,-9.3333,0
5.3775e-06,0,0,0,48.806,-10,0
5.6674e-06,0.04829,0.0004405,0,49.111,-9.3333,0
5.8279e-06,0,0,0,49.111,-10,0
6.104e-06,0.048072,0.0004528,0,49.417,-9.3333,0
6.2682e-06,0,0,0,49.417,-10,0
6.524e-06,0.047863,0.00045642,0,49.722,-9.3333,0
6.684e-06,0,0,0,49.722,-10,0
6.959e-06,0.047669,0.000441,0,50.028,-9.3333,0
7.115e-06,0,0,0,50.028,-10,0
7.4435e-06,0.047499,0.00040273,0,50.333,-9.3333,0
7.5689e-06,0,0,0,50.333,-10,0
7.9676e-06,0.047342,0.00036517,0,50.639,-9.3333,0
8.0547e-06,0,0,0,50.639,-10,0
8.6029e-06,0.047178,0.00034912,0,50.944,-9.3333,0
8.6141e-06,0,0,0,50.944,-10,0
9.1821e-06,0.046982,0.00036658,0,51.25,-9.3333,0
9.1004e-06,0,0,0,51.25,-10,0
9.6973e-06,0.046744,0.00039362,0,51.556,-9.3333,0
9.5406e-06,0,0,0,51.556,-10,0
1.0322e-05,0.046486,0.00035724,0,51.861,-9.3333,0
1.0015e-05,0,0,0,51.861,-10,0
1.0712e-05,0.046266,0.00016655,0,52.167,-9.3333,0
1.0284e-05,0,0,0,52.167,-10,0
1.1545e-05,0.046198,-0.00024495,0,52.472,-9.3333,0
1.1394e-05,0,0,0,52.472,-10,0
1.3441e-05,0.046412,-0.00084457,0,52.778,-9.3333,0
1.3968e-05,0,0,0,52.778,-10,0
1.5858e-05,0.046984,-0.0014646,0,53.083,-9.3333,0
1.6731e-05,0,0,0,53.083,-10,0
1.8021e-05,0.047874,-0.0019076,0,53.389,-9.3333,0
1.861e-05,0,0,0,53.389,-10,0
1.9657e-05,0.048961,-0.0020869,0,53.694,-9.3333,0
2.0008e-05,0,0,0,53.694,-10,0
2.0177e-05,0.050089,-0.0020199,0,54,-9.3333,0
2.0778e-05,0,0,0,54,-10,0
1.971e-05,0.051132,-0.0017725,0,54.306,-9.3333,0
2.0851e-05,0,0,0,54.306,-10,0
1.8418e-05,0.052005,-0.0014277,0,54.611,-9.3333,0
2.007e-05,0,0,0,54.611,-10,0
1.6665e-05,0.052678,-0.0010541,0,54.917,-9.3333,0
1.8612e-05,0,0,0,54.917,-10,0
1.4647e-05,0.053144,-0.00070266,0,55.222,-9.3333,0
1.661e-05,0,0,0,55.222,-10,0
1.2645e-05,0.053429,-0.00039742,0,55.528,-9.3333,0
1.4395e-05,0,0,0,55.528,-10,0
1.0687e-05,0.053552,-0.00014698,0,55.833,-9.3333,0
1.2241e-05,0,0,0,55.833,-10,0
8.7434e-06,0.053556,5.2782e-05,0,56.139,-9.3333,0
1.0064e-05,0,0,0,56.139,-10,0
6.7971e-06,0.053458,0.0002156,0,56.444,-9.3333,0
7.797e-06,0,0,0,56.444,-10,0
5.2801e-06,0.053293,0.00034432,0,56.75,-9.3333,0
6.1696e-06,0,0,0,56.75,-10,0
4.0868e-06,0.053072,0.00044681,0,57.056,-9.3333,0
4.9209e-06,0,0,0,57.056,-10,0
2.9288e-06,0.052818,0.00051954,0,57.361,-9.3333,0
3.6606e-06,0,0,0,57.361,-10,0
2.0324e-06,0.052536,0.00057335,0,57.667,-9.3333,0
2.6974e-06,0,0,0,57.667,-10,0
1.1777e-06,0.052238,0.00060914,0,57.972,-9.3333,0
1.7799e-06,0,0,0,57.972,-10,0
5.4773e-07,0.051931,0.00062973,0,58.278,-9.3333,0
1.0933e-06,0,0,0,58.278,-10,0
-9.8454e-08,0.05162,0.00064303,0,58.583,-9.3333,0
3.9885e-07,0,0,0,58.583,-10,0
-5.2336e-07,0.051312,0.00064251,0,58.889,-9.3333,0
-7.1983e-08,0,0,0,58.889,-10,0
-1.0166e-06,0.051009,0.00063806,0,59.194,-9.3333,0
-6.0715e-07,0,0,0,59.194,-10,0
-1.2814e-06,0.050714,0.00062383,0,59.5,-9.3333,0
-9.1076e-07,0,0,0,59.5,-10,0
-1.66e-06,0.050427,0.00060421,0,59.806,-9.3333,0
-1.3281e-06,0,0,0,59.806,-10,0
-1.7953e-06,0.050152,0.00058537,0,60.111,-9.3333,0
-1.495e-06,0,0,0,60.111,-10,0
-2.0979e-06,0.04988,0.00057194,0,60.417,-9.3333,0
-1.8292e-06,0,0,0,60.417,-10,0
-2.1717e-06,0.049621,0.00055358,0,60.722,-9.3333,0
-1.9228e-06,0,0,0,60.722,-10,0
-2.4135e-06,0.04937,0.0005396,0,61.028,-9.3333,0
-2.1948e-06,0,0,0,61.028,-10,0
-2.4618e-06,0.049133,0.00051716,0,61.333,-9.3333,0
-2.2548e-06,0,0,0,61.333,-10,0
-2.6241e-06,0.048908,0.0004965,0,61.639,-9.3333,0
-2.4535e-06,0,0,0,61.639,-10,0
-2.6705e-06,0.048696,0.00047166,0,61.944,-9.3333,0
-2.5037e-06,0,0,0,61.944,-10,0
-2.74e-06,0.048488,0.00045546,0,62.25,-9.3333,0
-2.6129e-06,0,0,0,62.25,-10,0
-2.8381e-06,0.048284,0.00045009,0,62.556,-9.3333,0
-2.6974e-06,0,0,0,62.556,-10,0
-2.8682e-06,0.048073,0.00043814,0,62.861,-9.3333,0
-2.7536e-06,0,0,0,62.861,-10,0
-3.0269e-06,0.047876,0.00044817,0,63.167,-9.3333,0
-2.8929e-06,0,0,0,63.167,-10,0
-3.0702e-06,0.047665,0.00043521,0,63.472,-9.3333,0
-2.9339e-06,0,0,0,63.472,-10,0
-3.2555e-06,0.047485,0.00041645,0,63.778,-9.3333,0
-3.0935e-06,0,0,0,63.778,-10,0
-3.2818e-06,0.047307,0.00039754,0,64.083,-9.3333,0
-3.0431e-06,0,0,0,64.083,-10,0
-3.3752e-06,0.047153,0.00037234,0,64.389,-9.3333,0
-3.2319e-06,0,0,0,64.389,-10,0
-4.0957e-06,0.046982,0.00037156,0,64.694,-9.3333,0
-3.9044e-06,0,0,0,64.694,-10,0
0,0.046844,0.00037779,0,65,-9.3333,0
-2.6779e-06,0.020652,9.2395e-05,0,65,-10,0
-0.00010266,0.055994,-3.3209e-05,0,10.306,-8.6667,0
-9.9866e-05,0.056047,-7.0878e-05,0,10.611,-8.6667,0
-9.1225e-05,0.056062,-8.2742e-05,0,10.917,-8.6667,0
-8.6828e-05,0.056097,-8.5514e-05,0,11.222,-8.6667,0
-8.2288e-05,0.056134,-7.8586e-05,0,11.528,-8.6667,0
-7.7638e-05,0.056171,-4.8621e-05,0,11.833,-8.6667,0
-7.384e-05,0.056195,-1.7597e-05,0,12.139,-8.6667,0
-7.0653e-05,0.056208,2.0342e-05,0,12.444,-8.6667,0
-6.7459e-05,0.056201,6.6094e-05,0,12.75,-8.6667,0
-6.4508e-05,0.056174,0.0001203,0,13.056,-8.6667,0
-6.1606e-05,0.056125,0.00017948,0,13.361,-8.6667,0
-5.8775e-05,0.056054,0.00024288,0,13.667,-8.6667,0
-5.597e-05,0.055961,0.00030883,0,13.972,-8.6667,0
-5.3174e-05,0.055846,0.00037656,0,14.278,-8.6667,0
-5.0399e-05,0.05571,0.00044444,0,14.583,-8.6667,0
-4.7618e-05,0.055555,0.00051495,0,14.889,-8.6667,0
-4.4869e-05,0.055382,0.00058844,0,15.194,-8.6667,0
-4.2125e-05,0.055192,0.00066215,0,15.5,-8.6667,0
-3.9418e-05,0.054988,0.00073078,0,15.806,-8.6667,0
-3.6734e-05,0.054769,0.00079354,0,16.111,-8.6667,0
-3.4088e-05,0.054538,0.00085201,0,16.417,-8.6667,0
-3.1479e-05,0.0543,0.00090529,0,16.722,-8.6667,0
-2.8915e-05,0.054057,0.00094845,0,17.028,-8.6667,0
-2.6394e-05,0.05381,0.00097981,0,17.333,-8.6667,0
-2.3925e-05,0.053563,0.0010019,0,17.639,-8.6667,0
-2.151e-05,0.053316,0.0010167,0,17.944,-8.6667,0
-1.916e-05,0.053074,0.0010204,0,18.25,-8.6667,0
-1.687e-05,0.052837,0.0010094,0,18.556,-8.6667,0
-1.4647e-05,0.052606,0.00098514,0,18.861,-8.6667,0
-1.2488e-05,0.052383,0.00095315,0,19.167,-8.6667,0
-1.0395e-05,0.052172,0.00091487,0,19.472,-8.6667,0
-8.3664e-06,0.051975,0.0008655,0,19.778,-8.6667,0
-6.4017e-06,0.051794,0.0007994,0,20.083,-8.6667,0
-4.4901e-06,0.05163,0.00071718,0,20.389,-8.6667,0
-2.6405e-06,0.051486,0.00062413,0,20.694,-8.6667,0
-8.3988e-07,0.051364,0.00052441,0,21,-8.6667,0
8.9109e-07,0.051269,0.00041744,0,21.306,-8.6667,0
2.555e-06,0.051204,0.00029986,0,21.611,-8.6667,0
4.1568e-06,0.051171,0.00016885,0,21.917,-8.6667,0
5.6715e-06,0.051172,2.5434e-05,0,22.222,-8.6667,0
7.0889e-06,0.051207,-0.0001304,0,22.528,-8.6667,0
8.3838e-06,0.051283,-0.00030335,0,22.833,-8.6667,0
9.4263e-06,0.051413,-0.00049992,0,23.139,-8.6667,0
1.0203e-05,0.051619,-0.00071802,0,23.444,-8.6667,0
1.0694e-05,0.051917,-0.0009325,0,23.75,-8.6667,0
1.0702e-05,0.052299,-0.0011099,0,24.056,-8.6667,0
1.0176e-05,0.052735,-0.0012242,0,24.361,-8.6667,0
9.1428e-06,0.053186,-0.0012659,0,24.667,-8.6667,0
7.7023e-06,0.053617,-0.0012386,0,24.972,-8.6667,0
6.0001e-06,0.054005,-0.001153,0,25.278,-8.6667,0
4.1732e-06,0.054338,-0.0010218,0,25.583,-8.6667,0
2.3096e-06,0.05461,-0.00085856,0,25.889,-8.6667,0
4.7266e-07,0.054822,-0.00067765,0,26.194,-8.6667,0
