"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00039672,0.06432,-0.0015087,-1.5123e-21,5.1657,4.4106,0
-0.00039357,0.064046,-0.001912,-3.4558e-22,5.4343,4.6471,0
-0.00039185,0.063672,-0.0023444,-3.5736e-22,5.7029,4.8835,0
-0.00038682,0.063193,-0.0027159,-1.5937e-21,5.9714,5.12,0
-0.00038298,0.062693,-0.003024,-1.3499e-21,6.24,5.3564,0
-0.00037641,0.062179,-0.0032189,-2.5642e-22,6.5086,5.5929,0
-0.00036797,0.061684,-0.0033491,-3.0611e-24,6.7771,5.8293,0
-0.00035883,0.061171,-0.0033881,-1.0969e-21,7.0457,6.0658,0
-0.00034828,0.060707,-0.0033781,-9.5273e-22,7.3143,6.3022,0
-0.00033816,0.060227,-0.0033087,-7.6939e-22,7.5829,6.5387,0
-0.00032776,0.05983,-0.0031952,-6.3097e-22,7.8514,6.7751,0
-0.00031785,0.059447,-0.0030643,-8.9928e-22,8.12,7.0115,0
-0.00030849,0.059127,-0.0028958,-6.4572e-22,8.3886,7.248,0
-0.00029965,0.058801,-0.0026796,7.9093e-22,8.6571,7.4844,0
-0.00029014,0.058536,-0.0024834,8.5181e-22,8.9257,7.7209,0
-0.00028321,0.058249,-0.0021764,7.4252e-22,9.1943,7.9573,0
-0.00027144,0.057958,-0.001932,4.5647e-22,9.4629,8.1938,0
-0.00026053,0.057662,-0.0015025,5.2707e-22,9.7314,8.4302,0
-0.00024973,0.057077,-0.0012611,0,10,8.6667,0
-0.00091046,0.0096639,0.00056999,9.3514e-21,2.1293,1.9282,0
-0.00092472,0,0,0,1.8579,1.6728,0
-0.00089567,0.041359,-0.0030817,-6.586e-21,2.4007,2.1835,0
-0.00086455,0.057542,-0.0043228,1.082e-23,2.6721,2.4389,0
-0.00076444,0.062885,-0.0047904,-4.0244e-22,2.9435,2.6942,0
-0.00064843,0.063545,-0.0039088,-2.1069e-22,3.2149,2.9496,0
-0.00056683,0.063794,-0.0029085,-4.0423e-22,3.4863,3.2049,0
-0.00050289,0.063793,-0.0020442,2.1607e-22,3.7577,3.4603,0
-0.00046272,0.063904,-0.0014893,5.4997e-22,4.0291,3.7156,0
-0.00044073,0.063972,-0.0011361,-4.2513e-22,4.3005,3.971,0
-0.00042808,0.064083,-0.0011472,-3.9856e-22,4.5719,4.2263,0
-0.00042528,0.064078,-0.0013222,2.4205e-22,4.8433,4.4817,0
-0.0004194,0.06391,-0.0015695,-9.1119e-22,5.1147,4.737,0
-0.00041406,0.063616,-0.0018629,-2.9708e-22,5.3861,4.9924,0
-0.00040727,0.063269,-0.0021427,-9.4018e-22,5.6575,5.2477,0
-0.00039993,0.062839,-0.0023529,1.6336e-22,5.9289,5.5031,0
-0.00039248,0.062404,-0.0025467,-4.4899e-22,6.2003,5.7584,0
-0.00038213,0.061952,-0.0026565,-5.8672e-22,6.4717,6.0138,0
-0.00037125,0.061496,-0.0027185,7.4514e-22,6.7431,6.2691,0
-0.00035992,0.061054,-0.0026892,-3.0443e-22,7.0145,6.5245,0
-0.00034789,0.060641,-0.002636,-6.285e-22,7.286,6.7798,0
-0.00033675,0.060248,-0.0025538,-6.449e-22,7.5574,7.0352,0
-0.00032468,0.059915,-0.0024478,-5.5318e-22,7.8288,7.2905,0
-0.00031351,0.059579,-0.0023176,4.1066e-22,8.1002,7.5459,0
-0.00030116,0.059286,-0.0021303,1.2094e-21,8.3716,7.8012,0
-0.00028939,0.058949,-0.0019227,2.9239e-23,8.643,8.0566,0
-0.00027608,0.058681,-0.0016966,4.3077e-22,8.9144,8.3119,0
-0.00026573,0.058297,-0.0013348,9.0243e-22,9.1858,8.5673,0
-0.00024262,0.05806,-0.00095703,5.1461e-22,9.4572,8.8226,0
-0.00025998,0.057364,-0.00037004,2.6537e-23,9.7286,9.078,0
-0.00025202,0.055913,-0.00021584,-7.1665e-24,10,9.3333,0
-8.5661e-05,0.054157,-0.00015533,0,10.306,-9.3333,0
-6.0791e-05,0,0,0,10.306,-10,0
-9.8615e-05,0.054305,-0.00012273,0,10.611,-9.3333,0
-9.0316e-05,0,0,0,10.611,-10,0
-8.8955e-05,0.054283,-9.9167e-05,0,10.917,-9.3333,0
-8.2862e-05,0,0,0,10.917,-10,0
-8.5217e-05,0.054299,-7.5398e-05,0,11.222,-9.3333,0
-8.0326e-05,0,0,0,11.222,-10,0
-8.0928e-05,0.054315,-4.4884e-05,0,11.528,-9.3333,0
-7.7375e-05,0,0,0,11.528,-10,0
-7.6334e-05,0.05432,-1.7317e-05,0,11.833,-9.3333,0
-7.4397e-05,0,0,0,11.833,-10,0
-7.2355e-05,0.054319,6.7608e-06,0,12.139,-9.3333,0
-7.1143e-05,0,0,0,12.139,-10,0
-6.8833e-05,0.054311,3.0746e-05,0,12.444,-9.3333,0
-6.8094e-05,0,0,0,12.444,-10,0
-6.5518e-05,0.054294,5.4938e-05,0,12.75,-9.3333,0
-6.5174e-05,0,0,0,12.75,-10,0
-6.2196e-05,0.054267,8.0235e-05,0,13.056,-9.3333,0
-6.2002e-05,0,0,0,13.056,-10,0
-5.902e-05,0.054225,0.00010574,0,13.361,-9.3333,0
-5.8923e-05,0,0,0,13.361,-10,0
-5.5967e-05,0.054173,0.00013177,0,13.667,-9.3333,0
-5.5945e-05,0,0,0,13.667,-10,0
-5.2994e-05,0.054105,0.00016064,0,13.972,-9.3333,0
-5.3017e-05,0,0,0,13.972,-10,0
-5.0051e-05,0.054024,0.00018965,0,14.278,-9.3333,0
-5.0063e-05,0,0,0,14.278,-10,0
-4.7137e-05,0.053926,0.00021855,0,14.583,-9.3333,0
-4.7112e-05,0,0,0,14.583,-10,0
-4.4307e-05,0.053814,0.00024803,0,14.889,-9.3333,0
-4.4269e-05,0,0,0,14.889,-10,0
-4.1463e-05,0.053686,0.00028064,0,15.194,-9.3333,0
-4.1367e-05,0,0,0,15.194,-10,0
-3.8716e-05,0.053542,0.00031236,0,15.5,-9.3333,0
-3.8606e-05,0,0,0,15.5,-10,0
-3.5977e-05,0.053384,0.00034006,0,15.806,-9.3333,0
-3.5836e-05,0,0,0,15.806,-10,0
-3.3288e-05,0.053213,0.00036469,0,16.111,-9.3333,0
-3.3127e-05,0,0,0,16.111,-10,0
-3.0635e-05,0.05303,0.00038986,0,16.417,-9.3333,0
-3.0455e-05,0,0,0,16.417,-10,0
-2.8034e-05,0.052835,0.00041373,0,16.722,-9.3333,0
-2.784e-05,0,0,0,16.722,-10,0
-2.5485e-05,0.052631,0.00043276,0,17.028,-9.3333,0
-2.5278e-05,0,0,0,17.028,-10,0
-2.2994e-05,0.052419,0.00044699,0,17.333,-9.3333,0
-2.2777e-05,0,0,0,17.333,-10,0
-2.0562e-05,0.052203,0.00046112,0,17.639,-9.3333,0
-2.0336e-05,0,0,0,17.639,-10,0
-1.8198e-05,0.051983,0.00047413,0,17.944,-9.3333,0
-1.7967e-05,0,0,0,17.944,-10,0
-1.5901e-05,0.051762,0.0004797,0,18.25,-9.3333,0
-1.567e-05,0,0,0,18.25,-10,0
-1.367e-05,0.051541,0.00047449,0,18.556,-9.3333,0
-1.3447e-05,0,0,0,18.556,-10,0
-1.1504e-05,0.051326,0.00046271,0,18.861,-9.3333,0
-1.1299e-05,0,0,0,18.861,-10,0
-9.4049e-06,0.051116,0.00045032,0,19.167,-9.3333,0
-9.2251e-06,0,0,0,19.167,-10,0
-7.3781e-06,0.050915,0.00043616,0,19.472,-9.3333,0
-7.2337e-06,0,0,0,19.472,-10,0
-5.4278e-06,0.050723,0.00041403,0,19.778,-9.3333,0
-5.3246e-06,0,0,0,19.778,-10,0
-3.5509e-06,0.050547,0.00038058,0,20.083,-9.3333,0
-3.4956e-06,0,0,0,20.083,-10,0
-1.7505e-06,0.050387,0.00033937,0,20.389,-9.3333,0
-1.7473e-06,0,0,0,20.389,-10,0
-3.1956e-08,0.050249,0.0002955,0,20.694,-9.3333,0
-8.7581e-08,0,0,0,20.694,-10,0
1.6062e-06,0.050133,0.00025082,0,21,-9.3333,0
1.4948e-06,0,0,0,21,-10,0
3.1304e-06,0.050042,0.00020243,0,21.306,-9.3333,0
2.9471e-06,0,0,0,21.306,-10,0
4.5709e-06,0.049977,0.00014623,0,21.611,-9.3333,0
4.3316e-06,0,0,0,21.611,-10,0
5.859e-06,0.049943,8.1573e-05,0,21.917,-9.3333,0
5.5227e-06,0,0,0,21.917,-10,0
6.9759e-06,0.049941,1.1165e-05,0,22.222,-9.3333,0
6.4926e-06,0,0,0,22.222,-10,0
8.2035e-06,0.049974,-6.2053e-05,0,22.528,-9.3333,0
7.8204e-06,0,0,0,22.528,-10,0
9.119e-06,0.050043,-0.00013921,0,22.833,-9.3333,0
8.7257e-06,0,0,0,22.833,-10,0
9.7916e-06,0.050157,-0.00022009,0,23.139,-9.3333,0
9.3136e-06,0,0,0,23.139,-10,0
1.032e-05,0.050314,-0.00029662,0,23.444,-9.3333,0
9.8687e-06,0,0,0,23.444,-10,0
1.0426e-05,0.050515,-0.00036252,0,23.75,-9.3333,0
9.9397e-06,0,0,0,23.75,-10,0
1.0276e-05,0.050749,-0.00041109,0,24.056,-9.3333,0
9.8286e-06,0,0,0,24.056,-10,0
9.8019e-06,0.051003,-0.00043907,0,24.361,-9.3333,0
9.405e-06,0,0,0,24.361,-10,0
9.0532e-06,0.051263,-0.00044562,0,24.667,-9.3333,0
8.727e-06,0,0,0,24.667,-10,0
8.0766e-06,0.051514,-0.0004311,0,24.972,-9.3333,0
7.8434e-06,0,0,0,24.972,-10,0
6.931e-06,0.051745,-0.00039533,0,25.278,-9.3333,0
6.8073e-06,0,0,0,25.278,-10,0
5.6714e-06,0.051946,-0.00033857,0,25.583,-9.3333,0
5.6591e-06,0,0,0,25.583,-10,0
4.3822e-06,0.052111,-0.00026501,0,25.889,-9.3333,0
4.496e-06,0,0,0,25.889,-10,0
3.0767e-06,0.052237,-0.00018419,0,26.194,-9.3333,0
3.2905e-06,0,0,0,26.194,-10,0
1.8428e-06,0.052326,-0.00010804,0,26.5,-9.3333,0
2.1616e-06,0,0,0,26.5,-10,0
7.3537e-07,0.052379,-4.5865e-05,0,26.806,-9.3333,0
1.1693e-06,0,0,0,26.806,-10,0
-3.2878e-07,0.052402,1.9909e-06,0,27.111,-9.3333,0
1.0205e-07,0,0,0,27.111,-10,0
-1.3307e-06,0.052396,4.2485e-05,0,27.417,-9.3333,0
-1.0069e-06,0,0,0,27.417,-10,0
-1.9881e-06,0.052367,8.0409e-05,0,27.722,-9.3333,0
-1.6293e-06,0,0,0,27.722,-10,0
-2.428e-06,0.052315,0.00011776,0,28.028,-9.3333,0
-2.0033e-06,0,0,0,28.028,-10,0
-2.7882e-06,0.052244,0.00015298,0,28.333,-9.3333,0
-2.375e-06,0,0,0,28.333,-10,0
-2.9466e-06,0.052154,0.0001863,0,28.639,-9.3333,0
-2.521e-06,0,0,0,28.639,-10,0
-2.9864e-06,0.05205,0.00021655,0,28.944,-9.3333,0
-2.5686e-06,0,0,0,28.944,-10,0
-2.8828e-06,0.051933,0.00024306,0,29.25,-9.3333,0
-2.4722e-06,0,0,0,29.25,-10,0
-2.6625e-06,0.051804,0.0002658,0,29.556,-9.3333,0
-2.2649e-06,0,0,0,29.556,-10,0
-2.3306e-06,0.051666,0.0002852,0,29.861,-9.3333,0
-1.948e-06,0,0,0,29.861,-10,0
-1.9017e-06,0.05152,0.00030228,0,30.167,-9.3333,0
-1.5359e-06,0,0,0,30.167,-10,0
-1.3877e-06,0.051366,0.00031768,0,30.472,-9.3333,0
-1.0395e-06,0,0,0,30.472,-10,0
-7.9995e-07,0.051206,0.00033199,0,30.778,-9.3333,0
-4.6926e-07,0,0,0,30.778,-10,0
-1.5045e-07,0.051039,0.00034502,0,31.083,-9.3333,0
1.6323e-07,0,0,0,31.083,-10,0
5.5277e-07,0.050868,0.00035719,0,31.389,-9.3333,0
8.5031e-07,0,0,0,31.389,-10,0
1.2993e-06,0.050692,0.00036871,0,31.694,-9.3333,0
1.5816e-06,0,0,0,31.694,-10,0
2.0831e-06,0.050511,0.00038018,0,32,-9.3333,0
2.3513e-06,0,0,0,32,-10,0
2.8941e-06,0.050328,0.00039111,0,32.306,-9.3333,0
3.1499e-06,0,0,0,32.306,-10,0
3.7294e-06,0.050142,0.00040023,0,32.611,-9.3333,0
3.9747e-06,0,0,0,32.611,-10,0
4.5826e-06,0.049954,0.00040567,0,32.917,-9.3333,0
4.8186e-06,0,0,0,32.917,-10,0
5.4557e-06,0.049766,0.00040624,0,33.222,-9.3333,0
5.684e-06,0,0,0,33.222,-10,0
6.3461e-06,0.049578,0.00040231,0,33.528,-9.3333,0
6.5673e-06,0,0,0,33.528,-10,0
7.2524e-06,0.049393,0.00039525,0,33.833,-9.3333,0
7.4677e-06,0,0,0,33.833,-10,0
8.1741e-06,0.04921,0.00038588,0,34.139,-9.3333,0
8.3859e-06,0,0,0,34.139,-10,0
9.1036e-06,0.049031,0.00037307,0,34.444,-9.3333,0
9.3139e-06,0,0,0,34.444,-10,0
1.0048e-05,0.048859,0.00035413,0,34.75,-9.3333,0
1.0258e-05,0,0,0,34.75,-10,0
1.1017e-05,0.048702,0.00032606,0,35.056,-9.3333,0
1.1217e-05,0,0,0,35.056,-10,0
1.201e-05,0.048566,0.00028643,0,35.361,-9.3333,0
1.2191e-05,0,0,0,35.361,-10,0
1.3044e-05,0.048454,0.0002339,0,35.667,-9.3333,0
1.3196e-05,0,0,0,35.667,-10,0
1.4102e-05,0.048366,0.00016747,0,35.972,-9.3333,0
1.4212e-05,0,0,0,35.972,-10,0
1.5188e-05,0.048297,8.4793e-05,0,36.278,-9.3333,0
1.5232e-05,0,0,0,36.278,-10,0
1.6296e-05,0.04825,-1.845e-05,0,36.583,-9.3333,0
1.6242e-05,0,0,0,36.583,-10,0
1.7377e-05,0.048246,-0.00015101,0,36.889,-9.3333,0
1.7222e-05,0,0,0,36.889,-10,0
1.8423e-05,0.048326,-0.00032553,0,37.194,-9.3333,0
1.8196e-05,0,0,0,37.194,-10,0
1.9439e-05,0.048541,-0.0005347,0,37.5,-9.3333,0
1.9253e-05,0,0,0,37.5,-10,0
2.0339e-05,0.048913,-0.00074294,0,37.806,-9.3333,0
2.0254e-05,0,0,0,37.806,-10,0
2.0922e-05,0.049419,-0.00090608,0,38.111,-9.3333,0
2.088e-05,0,0,0,38.111,-10,0
2.1014e-05,0.050001,-0.00099572,0,38.417,-9.3333,0
2.096e-05,0,0,0,38.417,-10,0
2.0572e-05,0.050595,-0.0010054,0,38.722,-9.3333,0
2.0489e-05,0,0,0,38.722,-10,0
1.9643e-05,0.051149,-0.00094597,0,39.028,-9.3333,0
1.9557e-05,0,0,0,39.028,-10,0
1.8348e-05,0.051632,-0.00083673,0,39.333,-9.3333,0
1.8305e-05,0,0,0,39.333,-10,0
1.6789e-05,0.052026,-0.00069598,0,39.639,-9.3333,0
1.6857e-05,0,0,0,39.639,-10,0
1.5084e-05,0.052329,-0.00053764,0,39.944,-9.3333,0
1.5296e-05,0,0,0,39.944,-10,0
1.3358e-05,0.052543,-0.0003752,0,40.25,-9.3333,0
1.369e-05,0,0,0,40.25,-10,0
1.1695e-05,0.052677,-0.00022037,0,40.556,-9.3333,0
1.2116e-05,0,0,0,40.556,-10,0
1.0142e-05,0.052739,-8.0448e-05,0,40.861,-9.3333,0
1.0621e-05,0,0,0,40.861,-10,0
8.7413e-06,0.052738,4.1389e-05,0,41.167,-9.3333,0
9.2473e-06,0,0,0,41.167,-10,0
7.5126e-06,0.052682,0.00014407,0,41.472,-9.3333,0
8.0285e-06,0,0,0,41.472,-10,0
6.4693e-06,0.052584,0.00022766,0,41.778,-9.3333,0
6.9846e-06,0,0,0,41.778,-10,0
5.6081e-06,0.05245,0.00029382,0,42.083,-9.3333,0
6.113e-06,0,0,0,42.083,-10,0
4.9247e-06,0.052289,0.00034466,0,42.389,-9.3333,0
5.4121e-06,0,0,0,42.389,-10,0
4.405e-06,0.052109,0.0003828,0,42.694,-9.3333,0
4.8701e-06,0,0,0,42.694,-10,0
4.0371e-06,0.051914,0.00041063,0,43,-9.3333,0
4.4767e-06,0,0,0,43,-10,0
3.8035e-06,0.051709,0.00043004,0,43.306,-9.3333,0
4.2163e-06,0,0,0,43.306,-10,0
3.6912e-06,0.051498,0.00044242,0,43.611,-9.3333,0
4.0766e-06,0,0,0,43.611,-10,0
3.6845e-06,0.051284,0.00044899,0,43.917,-9.3333,0
4.0428e-06,0,0,0,43.917,-10,0
3.7716e-06,0.051069,0.0004511,0,44.222,-9.3333,0
4.1036e-06,0,0,0,44.222,-10,0
3.9395e-06,0.050854,0.00045009,0,44.528,-9.3333,0
4.246e-06,0,0,0,44.528,-10,0
4.1775e-06,0.050641,0.00044675,0,44.833,-9.3333,0
4.4593e-06,0,0,0,44.833,-10,0
4.475e-06,0.050432,0.00044213,0,45.139,-9.3333,0
4.7335e-06,0,0,0,45.139,-10,0
4.8209e-06,0.050225,0.00043721,0,45.444,-9.3333,0
5.058e-06,0,0,0,45.444,-10,0
5.2063e-06,0.05002,0.00043319,0,45.75,-9.3333,0
5.4248e-06,0,0,0,45.75,-10,0
5.6203e-06,0.049817,0.00043069,0,46.056,-9.3333,0
5.823e-06,0,0,0,46.056,-10,0
6.0577e-06,0.049616,0.00042932,0,46.361,-9.3333,0
6.2471e-06,0,0,0,46.361,-10,0
6.5118e-06,0.049419,0.00042766,0,46.667,-9.3333,0
6.6886e-06,0,0,0,46.667,-10,0
6.9832e-06,0.049225,0.00042414,0,46.972,-9.3333,0
7.1477e-06,0,0,0,46.972,-10,0
7.4652e-06,0.049036,0.00041848,0,47.278,-9.3333,0
7.6176e-06,0,0,0,47.278,-10,0
7.9601e-06,0.048847,0.00041293,0,47.583,-9.3333,0
8.1033e-06,0,0,0,47.583,-10,0
8.4512e-06,0.048655,0.00040976,0,47.889,-9.3333,0
8.5886e-06,0,0,0,47.889,-10,0
8.9451e-06,0.04846,0.00040876,0,48.194,-9.3333,0
9.0818e-06,0,0,0,48.194,-10,0
9.4316e-06,0.048267,0.00040659,0,48.5,-9.3333,0
9.5652e-06,0,0,0,48.5,-10,0
9.9288e-06,0.048085,0.00039678,0,48.806,-9.3333,0
1.0058e-05,0,0,0,48.806,-10,0
1.0452e-05,0.047921,0.00037603,0,49.111,-9.3333,0
1.0562e-05,0,0,0,49.111,-10,0
1.1012e-05,0.047776,0.00034703,0,49.417,-9.3333,0
1.1092e-05,0,0,0,49.417,-10,0
1.1609e-05,0.047638,0.0003177,0,49.722,-9.3333,0
1.1645e-05,0,0,0,49.722,-10,0
1.2248e-05,0.04749,0.00029345,0,50.028,-9.3333,0
1.2215e-05,0,0,0,50.028,-10,0
1.2853e-05,0.047319,0.00026655,0,50.333,-9.3333,0
1.2744e-05,0,0,0,50.333,-10,0
1.353e-05,0.047131,0.00020665,0,50.639,-9.3333,0
1.3299e-05,0,0,0,50.639,-10,0
1.4197e-05,0.046963,6.8875e-05,0,50.944,-9.3333,0
1.3778e-05,0,0,0,50.944,-10,0
1.4885e-05,0.046885,-0.00018826,0,51.25,-9.3333,0
1.4393e-05,0,0,0,51.25,-10,0
1.5872e-05,0.046998,-0.00055633,0,51.556,-9.3333,0
1.5516e-05,0,0,0,51.556,-10,0
1.7449e-05,0.047372,-0.00095307,0,51.861,-9.3333,0
1.7182e-05,0,0,0,51.861,-10,0
1.9111e-05,0.048,-0.0012722,0,52.167,-9.3333,0
1.8812e-05,0,0,0,52.167,-10,0
2.0315e-05,0.048796,-0.0014483,0,52.472,-9.3333,0
2.0181e-05,0,0,0,52.472,-10,0
2.0843e-05,0.049647,-0.0014645,0,52.778,-9.3333,0
2.1115e-05,0,0,0,52.778,-10,0
2.0767e-05,0.050454,-0.0013482,0,53.083,-9.3333,0
2.15e-05,0,0,0,53.083,-10,0
2.0086e-05,0.051149,-0.001141,0,53.389,-9.3333,0
2.1236e-05,0,0,0,53.389,-10,0
1.9124e-05,0.051698,-0.00088513,0,53.694,-9.3333,0
2.053e-05,0,0,0,53.694,-10,0
1.8042e-05,0.05209,-0.00061331,0,54,-9.3333,0
1.9367e-05,0,0,0,54,-10,0
1.6882e-05,0.052335,-0.00035802,0,54.306,-9.3333,0
1.8094e-05,0,0,0,54.306,-10,0
1.5578e-05,0.052455,-0.00014119,0,54.611,-9.3333,0
1.672e-05,0,0,0,54.611,-10,0
1.3995e-05,0.05247,2.9395e-05,0,54.917,-9.3333,0
1.4833e-05,0,0,0,54.917,-10,0
1.2753e-05,0.052405,0.00016341,0,55.222,-9.3333,0
1.3419e-05,0,0,0,55.222,-10,0
1.1843e-05,0.052271,0.00027342,0,55.528,-9.3333,0
1.2449e-05,0,0,0,55.528,-10,0
1.1054e-05,0.052082,0.00036714,0,55.833,-9.3333,0
1.1602e-05,0,0,0,55.833,-10,0
1.0444e-05,0.051851,0.00045657,0,56.139,-9.3333,0
1.098e-05,0,0,0,56.139,-10,0
9.9104e-06,0.051583,0.00053657,0,56.444,-9.3333,0
1.0402e-05,0,0,0,56.444,-10,0
9.4385e-06,0.051296,0.00059899,0,56.75,-9.3333,0
9.9051e-06,0,0,0,56.75,-10,0
9.1042e-06,0.050992,0.00062665,0,57.056,-9.3333,0
9.5353e-06,0,0,0,57.056,-10,0
8.8175e-06,0.050689,0.00062979,0,57.361,-9.3333,0
9.2154e-06,0,0,0,57.361,-10,0
8.7016e-06,0.050378,0.00061225,0,57.667,-9.3333,0
9.0593e-06,0,0,0,57.667,-10,0
8.6063e-06,0.050072,0.00061038,0,57.972,-9.3333,0
8.93e-06,0,0,0,57.972,-10,0
8.6205e-06,0.04975,0.00063171,0,58.278,-9.3333,0
8.9175e-06,0,0,0,58.278,-10,0
8.5529e-06,0.049429,0.00067725,0,58.583,-9.3333,0
8.831e-06,0,0,0,58.583,-10,0
8.5328e-06,0.049093,0.0007234,0,58.889,-9.3333,0
8.8001e-06,0,0,0,58.889,-10,0
8.4083e-06,0.048766,0.00073513,0,59.194,-9.3333,0
8.6503e-06,0,0,0,59.194,-10,0
8.4066e-06,0.048445,0.00069599,0,59.5,-9.3333,0
8.6166e-06,0,0,0,59.5,-10,0
8.3934e-06,0.048144,0.00062122,0,59.806,-9.3333,0
8.5373e-06,0,0,0,59.806,-10,0
8.5681e-06,0.047852,0.00055543,0,60.111,-9.3333,0
8.6422e-06,0,0,0,60.111,-10,0
8.6623e-06,0.047563,0.00053999,0,60.417,-9.3333,0
8.6584e-06,0,0,0,60.417,-10,0
8.822e-06,0.047252,0.00059365,0,60.722,-9.3333,0
8.742e-06,0,0,0,60.722,-10,0
8.6722e-06,0.046911,0.00069712,0,61.028,-9.3333,0
8.5579e-06,0,0,0,61.028,-10,0
8.5272e-06,0.046536,0.00079008,0,61.333,-9.3333,0
8.3545e-06,0,0,0,61.333,-10,0
8.0006e-06,0.046143,0.00081827,0,61.639,-9.3333,0
7.7589e-06,0,0,0,61.639,-10,0
7.6134e-06,0.045756,0.00073733,0,61.944,-9.3333,0
7.3953e-06,0,0,0,61.944,-10,0
7.077e-06,0.045388,0.00056694,0,62.25,-9.3333,0
6.3832e-06,0,0,0,62.25,-10,0
7.0642e-06,0.045052,0.00034667,0,62.556,-9.3333,0
5.9315e-06,0,0,0,62.556,-10,0
6.9184e-06,0.044726,0.00016889,0,62.861,-9.3333,0
5.7357e-06,0,0,0,62.861,-10,0
6.6656e-06,0.044384,0.00014929,0,63.167,-9.3333,0
4.8688e-06,0,0,0,63.167,-10,0
4.9951e-06,0.043927,0.00031389,0,63.472,-9.3333,0
1.9661e-06,0,0,0,63.472,-10,0
4.1046e-06,0.043384,0.00091304,0,63.778,-9.3333,0
5.8999e-07,0,0,0,63.778,-10,0
-1.3266e-06,0.04261,0.0017478,0,64.083,-9.3333,0
-6.6507e-06,0,0,0,64.083,-10,0
-4.4196e-06,0.041821,0.0026894,0,64.389,-9.3333,0
-1.173e-05,0,0,0,64.389,-10,0
-8.3405e-06,0.040829,0.0033174,0,64.694,-9.3333,0
-1.8841e-05,0,0,0,64.694,-10,0
0,0.040143,0.0033807,0,65,-9.3333,0
-1.6149e-05,0.017825,0.0017928,0,65,-10,0
-0.0001014,0.055964,5.1641e-06,0,10.306,-8.6667,0
-9.8287e-05,0.056007,-3.4955e-05,0,10.611,-8.6667,0
-8.9472e-05,0.056011,-4.8678e-05,0,10.917,-8.6667,0
-8.5149e-05,0.056035,-5.0365e-05,0,11.222,-8.6667,0
-8.064e-05,0.056064,-4.0264e-05,0,11.528,-8.6667,0
-7.5731e-05,0.056093,-9.8615e-06,0,11.833,-8.6667,0
-7.1649e-05,0.05611,1.9073e-05,0,12.139,-8.6667,0
-6.8259e-05,0.056118,5.5602e-05,0,12.444,-8.6667,0
-6.493e-05,0.056106,9.921e-05,0,12.75,-8.6667,0
-6.1821e-05,0.056076,0.0001497,0,13.056,-8.6667,0
-5.8776e-05,0.056024,0.00020426,0,13.361,-8.6667,0
-5.5823e-05,0.055949,0.00026242,0,13.667,-8.6667,0
-5.29e-05,0.055854,0.00032555,0,13.972,-8.6667,0
-5.0015e-05,0.055738,0.00039092,0,14.278,-8.6667,0
-4.7139e-05,0.055602,0.00045722,0,14.583,-8.6667,0
-4.43e-05,0.055446,0.00052412,0,14.889,-8.6667,0
-4.1471e-05,0.055272,0.0005925,0,15.194,-8.6667,0
-3.8685e-05,0.055083,0.00065833,0,15.5,-8.6667,0
-3.5923e-05,0.054878,0.0007184,0,15.806,-8.6667,0
-3.3202e-05,0.054661,0.0007732,0,16.111,-8.6667,0
-3.052e-05,0.054435,0.00082514,0,16.417,-8.6667,0
-2.7888e-05,0.054204,0.00087154,0,16.722,-8.6667,0
-2.5303e-05,0.05397,0.00090801,0,17.028,-8.6667,0
-2.2773e-05,0.053735,0.00093366,0,17.333,-8.6667,0
-2.0295e-05,0.0535,0.00095232,0,17.639,-8.6667,0
-1.7881e-05,0.053269,0.00096415,0,17.944,-8.6667,0
-1.5531e-05,0.053042,0.00096491,0,18.25,-8.6667,0
-1.3247e-05,0.052821,0.00095205,0,18.556,-8.6667,0
-1.103e-05,0.052606,0.00092805,0,18.861,-8.6667,0
-8.8855e-06,0.052399,0.0008969,0,19.167,-8.6667,0
-6.811e-06,0.052205,0.00085731,0,19.472,-8.6667,0
-4.8082e-06,0.052024,0.00080405,0,19.778,-8.6667,0
-2.8664e-06,0.05186,0.00073386,0,20.083,-8.6667,0
-9.9237e-07,0.051713,0.00064923,0,20.389,-8.6667,0
8.2082e-07,0.051586,0.00055473,0,20.694,-8.6667,0
2.5665e-06,0.051483,0.00045257,0,21,-8.6667,0
4.2312e-06,0.051409,0.00034088,0,21.306,-8.6667,0
5.8268e-06,0.051366,0.00021678,0,21.611,-8.6667,0
7.3327e-06,0.051354,8.0288e-05,0,21.917,-8.6667,0
8.7273e-06,0.051375,-6.6762e-05,0,22.222,-8.6667,0
1.0008e-05,0.051433,-0.00022484,0,22.528,-8.6667,0
1.1052e-05,0.051538,-0.00039838,0,22.833,-8.6667,0
1.1828e-05,0.051706,-0.00058893,0,23.139,-8.6667,0
1.2346e-05,0.051952,-0.00078046,0,23.444,-8.6667,0
1.2443e-05,0.052275,-0.00094735,0,23.75,-8.6667,0
1.2073e-05,0.052651,-0.0010651,0,24.056,-8.6667,0
1.1241e-05,0.053049,-0.0011213,0,24.361,-8.6667,0
1.0031e-05,0.053437,-0.0011147,0,24.667,-8.6667,0
8.5702e-06,0.053792,-0.0010517,0,24.972,-8.6667,0
6.9822e-06,0.054102,-0.00094218,0,25.278,-8.6667,0
5.334e-06,0.054361,-0.00079895,0,25.583,-8.6667,0
3.688e-06,0.054566,-0.00063644,0,25.889,-8.6667,0
2.0977e-06,0.054722,-0.00046916,0,26.194,-8.6667,0
