"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.5462e-05,0.048102,-0.0090119,0,18.861,2.6667,0
-4.2498e-05,0.047415,-0.0088442,0,19.167,2.6667,0
-3.9829e-05,0.046774,-0.0086542,0,19.472,2.6667,0
-3.7346e-05,0.046235,-0.0083594,0,19.778,2.6667,0
-3.5028e-05,0.045751,-0.0080149,0,20.083,2.6667,0
-3.2831e-05,0.04522,-0.0077551,0,20.389,2.6667,0
-3.0721e-05,0.044603,-0.0076113,0,20.694,2.6667,0
-2.8758e-05,0.043972,-0.0074329,0,21,2.6667,0
-2.6788e-05,0.043431,-0.0070346,0,21.306,2.6667,0
-2.4905e-05,0.042973,-0.0064249,0,21.611,2.6667,0
-2.3123e-05,0.042473,-0.0058497,0,21.917,2.6667,0
-2.1204e-05,0.041809,-0.0055548,0,22.222,2.6667,0
-1.9801e-05,0.041012,-0.0054989,0,22.528,2.6667,0
-1.8655e-05,0.040294,-0.0053061,0,22.833,2.6667,0
-1.7143e-05,0.040018,-0.0042973,0,23.139,2.6667,0
-1.5956e-05,0.040574,-0.0017006,0,23.444,2.6667,0
-1.6664e-05,0.041894,0.0023425,0,23.75,2.6667,0
-1.9414e-05,0.043339,0.0064741,0,24.056,2.6667,0
-2.2891e-05,0.044381,0.00957,0,24.361,2.6667,0
-2.7165e-05,0.04495,0.011528,0,24.667,2.6667,0
-3.1359e-05,0.04521,0.012687,0,24.972,2.6667,0
-3.5049e-05,0.045313,0.013338,0,25.278,2.6667,0
-3.9381e-05,0.045293,0.013731,0,25.583,2.6667,0
-4.4293e-05,0.045101,0.01412,0,25.889,2.6667,0
-4.9535e-05,0.04469,0.014663,0,26.194,2.6667,0
-5.52e-05,0.044078,0.015386,0,26.5,2.6667,0
-6.1247e-05,0.043378,0.016168,0,26.806,2.6667,0
-6.7615e-05,0.042729,0.01678,0,27.111,2.6667,0
-7.4607e-05,0.042234,0.017059,0,27.417,2.6667,0
-8.0368e-05,0.042002,0.016872,0,27.722,2.6667,0
-8.5066e-05,0.042256,0.015802,0,28.028,2.6667,0
-9.1021e-05,0.043341,0.013114,0,28.333,2.6667,0
-9.6201e-05,0.0454,0.0084643,0,28.639,2.6667,0
-9.7317e-05,0.048,0.0027114,0,28.944,2.6667,0
-9.3975e-05,0.050356,-0.0024959,0,29.25,2.6667,0
-8.7843e-05,0.051937,-0.0060408,0,29.556,2.6667,0
-8.0561e-05,0.052724,-0.0079178,0,29.861,2.6667,0
-7.3184e-05,0.052967,-0.0087118,0,30.167,2.6667,0
-6.6229e-05,0.052905,-0.008958,0,30.472,2.6667,0
-5.9954e-05,0.052686,-0.0089528,0,30.778,2.6667,0
-5.4268e-05,0.052388,-0.0088241,0,31.083,2.6667,0
-4.9189e-05,0.052051,-0.0086212,0,31.389,2.6667,0
-4.4709e-05,0.051701,-0.008381,0,31.694,2.6667,0
-4.0766e-05,0.051347,-0.008146,0,32,2.6667,0
-3.7291e-05,0.050985,-0.007957,0,32.306,2.6667,0
-3.4219e-05,0.050618,-0.0078296,0,32.611,2.6667,0
-3.1492e-05,0.050257,-0.0077422,0,32.917,2.6667,0
-2.9058e-05,0.049919,-0.0076509,0,33.222,2.6667,0
-2.6877e-05,0.049609,-0.007523,0,33.528,2.6667,0
-2.4923e-05,0.049314,-0.007361,0,33.833,2.6667,0
-2.3172e-05,0.049011,-0.0071995,0,34.139,2.6667,0
-2.16e-05,0.048679,-0.0070754,0,34.444,2.6667,0
-2.0183e-05,0.048316,-0.0069949,0,34.75,2.6667,0
-1.8893e-05,0.04794,-0.0069233,0,35.056,2.6667,0
-1.7721e-05,0.047579,-0.0068045,0,35.361,2.6667,0
-1.6651e-05,0.047253,-0.006601,0,35.667,2.6667,0
-1.5695e-05,0.046956,-0.0063262,0,35.972,2.6667,0
-1.4822e-05,0.046663,-0.0060493,0,36.278,2.6667,0
-1.4014e-05,0.046334,-0.0058655,0,36.583,2.6667,0
-1.3314e-05,0.045941,-0.005843,0,36.889,2.6667,0
-1.2569e-05,0.045485,-0.0059743,0,37.194,2.6667,0
-1.19e-05,0.045001,-0.0061542,0,37.5,2.6667,0
-1.1235e-05,0.044557,-0.0062076,0,37.806,2.6667,0
-1.0309e-05,0.044231,-0.0059128,0,38.111,2.6667,0
-9.8165e-06,0.044147,-0.0049061,0,38.417,2.6667,0
-9.7005e-06,0.044453,-0.0027929,0,38.722,2.6667,0
-9.9599e-06,0.045103,0.00029354,0,39.028,2.6667,0
-1.1046e-05,0.04582,0.00354,0,39.333,2.6667,0
-1.2377e-05,0.046377,0.0061847,0,39.639,2.6667,0
-1.3759e-05,0.04672,0.0080167,0,39.944,2.6667,0
-1.5299e-05,0.046894,0.0091771,0,40.25,2.6667,0
-1.6576e-05,0.046963,0.0098645,0,40.556,2.6667,0
-1.7712e-05,0.046966,0.010224,0,40.861,2.6667,0
-1.9112e-05,0.046903,0.010404,0,41.167,2.6667,0
-2.0665e-05,0.046742,0.010565,0,41.472,2.6667,0
-2.228e-05,0.046459,0.01082,0,41.778,2.6667,0
-2.4001e-05,0.046053,0.01121,0,42.083,2.6667,0
-2.5903e-05,0.045563,0.011693,0,42.389,2.6667,0
-2.7861e-05,0.045058,0.012166,0,42.694,2.6667,0
-3.0123e-05,0.044608,0.012503,0,43,2.6667,0
-3.2685e-05,0.044266,0.012611,0,43.306,2.6667,0
-3.4471e-05,0.044082,0.012398,0,43.611,2.6667,0
-3.5982e-05,0.04417,0.01163,0,43.917,2.6667,0
-3.8358e-05,0.044719,0.0099286,0,44.222,2.6667,0
-4.0562e-05,0.045833,0.0070924,0,44.528,2.6667,0
-4.1397e-05,0.047359,0.0034541,0,44.833,2.6667,0
-4.0754e-05,0.048938,-0.00021132,0,45.139,2.6667,0
-3.8967e-05,0.050219,-0.003162,0,45.444,2.6667,0
-3.6444e-05,0.051053,-0.0051068,0,45.75,2.6667,0
-3.3535e-05,0.051496,-0.006197,0,46.056,2.6667,0
-3.0595e-05,0.051672,-0.0067313,0,46.361,2.6667,0
-2.7779e-05,0.051687,-0.0069535,0,46.667,2.6667,0
-2.5042e-05,0.051606,-0.0070097,0,46.972,2.6667,0
-2.2489e-05,0.051467,-0.0069733,0,47.278,2.6667,0
-2.0194e-05,0.051294,-0.0068794,0,47.583,2.6667,0
-1.8148e-05,0.0511,-0.0067471,0,47.889,2.6667,0
-1.6316e-05,0.050892,-0.0065924,0,48.194,2.6667,0
-1.4685e-05,0.050673,-0.0064345,0,48.5,2.6667,0
-1.3235e-05,0.050442,-0.0062943,0,48.806,2.6667,0
-1.1943e-05,0.050198,-0.006188,0,49.111,2.6667,0
-1.0791e-05,0.049943,-0.0061199,0,49.417,2.6667,0
-9.7582e-06,0.049682,-0.0060778,0,49.722,2.6667,0
-8.8332e-06,0.049426,-0.0060368,0,50.028,2.6667,0
-8.0017e-06,0.049183,-0.0059679,0,50.333,2.6667,0
-7.2639e-06,0.048959,-0.0058521,0,50.639,2.6667,0
-6.6078e-06,0.048753,-0.0056916,0,50.944,2.6667,0
-6.0346e-06,0.048554,-0.005513,0,51.25,2.6667,0
-5.5349e-06,0.048343,-0.0053618,0,51.556,2.6667,0
-5.0852e-06,0.048104,-0.0052856,0,51.861,2.6667,0
-4.6902e-06,0.047823,-0.0053144,0,52.167,2.6667,0
-4.3032e-06,0.047502,-0.0054434,0,52.472,2.6667,0
-3.9049e-06,0.047157,-0.0056234,0,52.778,2.6667,0
-3.5725e-06,0.046818,-0.0057669,0,53.083,2.6667,0
-3.1384e-06,0.04652,-0.0057629,0,53.389,2.6667,0
-2.5839e-06,0.046299,-0.0054657,0,53.694,2.6667,0
-2.3458e-06,0.046209,-0.0046473,0,54,2.6667,0
-2.3998e-06,0.046304,-0.0031041,0,54.306,2.6667,0
-2.4337e-06,0.046577,-0.00089943,0,54.611,2.6667,0
-2.785e-06,0.046932,0.001561,0,54.917,2.6667,0
-3.5191e-06,0.047259,0.0037671,0,55.222,2.6667,0
-4.2611e-06,0.047495,0.005442,0,55.528,2.6667,0
-5.0795e-06,0.047639,0.0065818,0,55.833,2.6667,0
-5.8487e-06,0.047703,0.007308,0,56.139,2.6667,0
-6.5221e-06,0.047709,0.0077538,0,56.444,2.6667,0
-7.3027e-06,0.04766,0.0080344,0,56.75,2.6667,0
-8.1321e-06,0.047546,0.0082572,0,57.056,2.6667,0
-8.9957e-06,0.047355,0.0085025,0,57.361,2.6667,0
-9.8748e-06,0.047088,0.0088092,0,57.667,2.6667,0
-1.0855e-05,0.04676,0.0091708,0,57.972,2.6667,0
-1.1856e-05,0.046405,0.0095425,0,58.278,2.6667,0
-1.2898e-05,0.046065,0.0098551,0,58.583,2.6667,0
-1.4048e-05,0.045778,0.010042,0,58.889,2.6667,0
-1.5192e-05,0.04557,0.010054,0,59.194,2.6667,0
-1.5853e-05,0.045477,0.0098263,0,59.5,2.6667,0
-1.6666e-05,0.045578,0.0091704,0,59.806,2.6667,0
-1.8014e-05,0.046004,0.0078433,0,60.111,2.6667,0
-1.9278e-05,0.046801,0.0057501,0,60.417,2.6667,0
-1.998e-05,0.047886,0.0030925,0,60.722,2.6667,0
-1.9914e-05,0.049044,0.00034449,0,61.028,2.6667,0
-1.9299e-05,0.050049,-0.0020098,0,61.333,2.6667,0
-1.8201e-05,0.050765,-0.0037047,0,61.639,2.6667,0
-1.6832e-05,0.05119,-0.0047352,0,61.944,2.6667,0
-1.5303e-05,0.051394,-0.0052798,0,62.25,2.6667,0
-1.3748e-05,0.051458,-0.0055286,0,62.556,2.6667,0
-1.2634e-05,0.05144,-0.0056204,0,62.861,2.6667,0
-1.0999e-05,0.051379,-0.0056258,0,63.167,2.6667,0
-9.7634e-06,0.051273,-0.0055826,0,63.472,2.6667,0
-8.4886e-06,0.051149,-0.0055162,0,63.778,2.6667,0
-7.3163e-06,0.050995,-0.0054334,0,64.083,2.6667,0
-6.2301e-06,0.050837,-0.0053644,0,64.389,2.6667,0
-5.5515e-06,0.050647,-0.005293,0,64.694,2.6667,0
0,0.050498,-0.0052523,0,65,2.6667,0
7.0498e-05,0.042436,0.0059123,0,10.306,3.3333,0
6.8688e-05,0.041504,0.0066899,0,10.611,3.3333,0
5.6677e-05,0.041168,0.0091667,0,10.917,3.3333,0
3.0619e-05,0.04153,0.013809,0,11.222,3.3333,0
-1.2547e-05,0.042567,0.018568,0,11.528,3.3333,0
-6.3529e-05,0.044305,0.021189,0,11.833,3.3333,0
-0.00012031,0.047027,0.020729,0,12.139,3.3333,0
-0.00017664,0.050937,0.016779,0,12.444,3.3333,0
-0.00022713,0.055753,0.0096439,0,12.75,3.3333,0
-0.00025267,0.060469,0.0011815,0,13.056,3.3333,0
-0.00024072,0.063677,-0.0056065,0,13.361,3.3333,0
-0.00021784,0.064709,-0.0093594,0,13.667,3.3333,0
-0.00019802,0.064141,-0.010907,0,13.972,3.3333,0
-0.00017631,0.062844,-0.011322,0,14.278,3.3333,0
-0.00015485,0.061344,-0.01125,0,14.583,3.3333,0
-0.00013687,0.059875,-0.011014,0,14.889,3.3333,0
-0.00012155,0.05854,-0.010737,0,15.194,3.3333,0
-0.00010863,0.057368,-0.010457,0,15.5,3.3333,0
-9.7573e-05,0.056316,-0.010181,0,15.806,3.3333,0
-8.7948e-05,0.055329,-0.009923,0,16.111,3.3333,0
-7.958e-05,0.054391,-0.0096955,0,16.417,3.3333,0
-7.2304e-05,0.053524,-0.0094876,0,16.722,3.3333,0
-6.5926e-05,0.052749,-0.0092695,0,17.028,3.3333,0
-6.0297e-05,0.05205,-0.0090411,0,17.333,3.3333,0
-5.5295e-05,0.05139,-0.0088301,0,17.639,3.3333,0
-5.0818e-05,0.050758,-0.0086317,0,17.944,3.3333,0
-4.6772e-05,0.050177,-0.008381,0,18.25,3.3333,0
-4.3089e-05,0.049651,-0.0080337,0,18.556,3.3333,0
-3.9734e-05,0.04914,-0.0076614,0,18.861,3.3333,0
-3.6671e-05,0.0486,-0.0074114,0,19.167,3.3333,0
-3.3847e-05,0.048035,-0.0073345,0,19.472,3.3333,0
-3.1187e-05,0.047498,-0.0072835,0,19.778,3.3333,0
-2.8635e-05,0.047023,-0.0070541,0,20.083,3.3333,0
-2.621e-05,0.046568,-0.0066254,0,20.389,3.3333,0
-2.3909e-05,0.046051,-0.006191,0,20.694,3.3333,0
-2.1742e-05,0.045443,-0.005917,0,21,3.3333,0
-1.9705e-05,0.044819,-0.0057264,0,21.306,3.3333,0
-1.7706e-05,0.044291,-0.0053936,0,21.611,3.3333,0
-1.5807e-05,0.043878,-0.0048376,0,21.917,3.3333,0
-1.4045e-05,0.043471,-0.0042641,0,22.222,3.3333,0
-1.2546e-05,0.042939,-0.0039486,0,22.528,3.3333,0
-1.127e-05,0.042275,-0.0038938,0,22.833,3.3333,0
-9.8158e-06,0.041642,-0.003729,0,23.139,3.3333,0
-7.9981e-06,0.04136,-0.0027577,0,23.444,3.3333,0
-6.8723e-06,0.041789,-0.00023166,0,23.75,3.3333,0
-8.1328e-06,0.042873,0.00363,0,24.056,3.3333,0
-1.1753e-05,0.044084,0.007494,0,24.361,3.3333,0
-1.6566e-05,0.044999,0.010337,0,24.667,3.3333,0
-2.1796e-05,0.04554,0.012078,0,24.972,3.3333,0
-2.7607e-05,0.045749,0.013156,0,25.278,3.3333,0
-3.3786e-05,0.045656,0.014054,0,25.583,3.3333,0
-4.0487e-05,0.045295,0.015006,0,25.889,3.3333,0
-4.8163e-05,0.044761,0.016006,0,26.194,3.3333,0
-5.5769e-05,0.04419,0.016885,0,26.5,3.3333,0
-6.381e-05,0.043706,0.017462,0,26.806,3.3333,0
-7.2567e-05,0.043404,0.017669,0,27.111,3.3333,0
-7.9796e-05,0.043404,0.017386,0,27.417,3.3333,0
-8.728e-05,0.043971,0.016101,0,27.722,3.3333,0
-9.6422e-05,0.045431,0.013085,0,28.028,3.3333,0
-0.00010295,0.047781,0.0082197,0,28.333,3.3333,0
-0.00010388,0.050472,0.0025266,0,28.639,3.3333,0
-9.989e-05,0.052731,-0.0024513,0,28.944,3.3333,0
-9.3096e-05,0.054115,-0.0057991,0,29.25,3.3333,0
-8.5017e-05,0.054688,-0.0075709,0,29.556,3.3333,0
-7.6704e-05,0.054743,-0.0082961,0,29.861,3.3333,0
-6.9024e-05,0.054531,-0.0084691,0,30.167,3.3333,0
-6.2049e-05,0.054193,-0.0083904,0,30.472,3.3333,0
-5.5838e-05,0.053796,-0.0082108,0,30.778,3.3333,0
-5.0456e-05,0.053378,-0.0080029,0,31.083,3.3333,0
-4.5644e-05,0.052962,-0.0077866,0,31.389,3.3333,0
-4.1369e-05,0.052565,-0.0075598,0,31.694,3.3333,0
-3.7582e-05,0.052186,-0.0073329,0,32,3.3333,0
-3.4223e-05,0.051817,-0.0071354,0,32.306,3.3333,0
-3.1235e-05,0.051446,-0.0069966,0,32.611,3.3333,0
-2.8554e-05,0.051067,-0.0069176,0,32.917,3.3333,0
-2.6134e-05,0.050688,-0.0068623,0,33.222,3.3333,0
-2.3951e-05,0.050319,-0.0067792,0,33.528,3.3333,0
-2.1989e-05,0.049965,-0.0066395,0,33.833,3.3333,0
-2.0214e-05,0.049619,-0.0064602,0,34.139,3.3333,0
-1.8594e-05,0.049267,-0.0062913,0,34.444,3.3333,0
-1.7109e-05,0.0489,-0.0061766,0,34.75,3.3333,0
-1.5738e-05,0.048524,-0.0061162,0,35.056,3.3333,0
-1.4515e-05,0.048163,-0.0060609,0,35.361,3.3333,0
-1.3432e-05,0.047842,-0.0059448,0,35.667,3.3333,0
-1.2436e-05,0.047572,-0.0057336,0,35.972,3.3333,0
-1.1519e-05,0.047336,-0.0054541,0,36.278,3.3333,0
-1.0654e-05,0.047098,-0.0051881,0,36.583,3.3333,0
-9.8902e-06,0.046814,-0.0050315,0,36.889,3.3333,0
-9.1361e-06,0.04646,-0.0050391,0,37.194,3.3333,0
-8.3931e-06,0.046039,-0.0051784,0,37.5,3.3333,0
-7.7782e-06,0.045596,-0.005321,0,37.806,3.3333,0
-6.9477e-06,0.045196,-0.0052765,0,38.111,3.3333,0
-6.1563e-06,0.044913,-0.0047796,0,38.417,3.3333,0
-5.7348e-06,0.044879,-0.0034162,0,38.722,3.3333,0
-5.5379e-06,0.045198,-0.00093119,0,39.028,3.3333,0
-6.284e-06,0.045755,0.0022125,0,39.333,3.3333,0
-7.8906e-06,0.046313,0.0051396,0,39.639,3.3333,0
-9.8442e-06,0.046733,0.0073428,0,39.944,3.3333,0
-1.2124e-05,0.046996,0.0087936,0,40.25,3.3333,0
-1.4186e-05,0.04713,0.0096755,0,40.556,3.3333,0
-1.5981e-05,0.047144,0.010233,0,40.861,3.3333,0
-1.7877e-05,0.047015,0.010686,0,41.167,3.3333,0
-2.0002e-05,0.046732,0.01117,0,41.472,3.3333,0
-2.2341e-05,0.046321,0.011727,0,41.778,3.3333,0
-2.4871e-05,0.045843,0.012304,0,42.083,3.3333,0
-2.7529e-05,0.045382,0.0128,0,42.389,3.3333,0
-3.0203e-05,0.045002,0.013112,0,42.694,3.3333,0
-3.2993e-05,0.044737,0.013188,0,43,3.3333,0
-3.5417e-05,0.044638,0.012954,0,43.306,3.3333,0
-3.7917e-05,0.04484,0.012139,0,43.611,3.3333,0
-4.137e-05,0.045548,0.010327,0,43.917,3.3333,0
-4.4355e-05,0.046845,0.0073418,0,44.222,3.3333,0
-4.5542e-05,0.048533,0.0035765,0,44.528,3.3333,0
-4.4908e-05,0.05022,-0.00015537,0,44.833,3.3333,0
-4.2834e-05,0.051552,-0.0031171,0,45.139,3.3333,0
-3.9824e-05,0.052392,-0.0050346,0,45.444,3.3333,0
-3.6353e-05,0.052809,-0.0060727,0,45.75,3.3333,0
-3.2836e-05,0.052944,-0.0065465,0,46.056,3.3333,0
-2.95e-05,0.052911,-0.0067102,0,46.361,3.3333,0
-2.6486e-05,0.05278,-0.0067148,0,46.667,3.3333,0
-2.3729e-05,0.05259,-0.0066396,0,46.972,3.3333,0
-2.1175e-05,0.052363,-0.0065246,0,47.278,3.3333,0
-1.8885e-05,0.052117,-0.0063886,0,47.583,3.3333,0
-1.6849e-05,0.051863,-0.0062381,0,47.889,3.3333,0
-1.5029e-05,0.05161,-0.0060772,0,48.194,3.3333,0
-1.3407e-05,0.05136,-0.0059153,0,48.5,3.3333,0
-1.1961e-05,0.051114,-0.0057673,0,48.806,3.3333,0
-1.067e-05,0.05087,-0.0056491,0,49.111,3.3333,0
-9.5133e-06,0.050623,-0.0055701,0,49.417,3.3333,0
-8.469e-06,0.050371,-0.0055266,0,49.722,3.3333,0
-7.5257e-06,0.050117,-0.0055008,0,50.028,3.3333,0
-6.6693e-06,0.049866,-0.0054648,0,50.333,3.3333,0
-5.9006e-06,0.049625,-0.0053919,0,50.639,3.3333,0
-5.2125e-06,0.049401,-0.005268,0,50.944,3.3333,0
-4.6032e-06,0.049191,-0.0051009,0,51.25,3.3333,0
-4.0682e-06,0.048986,-0.0049221,0,51.556,3.3333,0
-3.5839e-06,0.048771,-0.004778,0,51.861,3.3333,0
-3.1436e-06,0.04853,-0.0047135,0,52.167,3.3333,0
-2.7261e-06,0.048252,-0.004752,0,52.472,3.3333,0
-2.2911e-06,0.047938,-0.004878,0,52.778,3.3333,0
-1.9023e-06,0.047605,-0.0050297,0,53.083,3.3333,0
-1.4163e-06,0.04728,-0.0051049,0,53.389,3.3333,0
-9.3193e-07,0.046994,-0.0049743,0,53.694,3.3333,0
-5.0227e-07,0.046791,-0.0044533,0,54,3.3333,0
-1.5876e-07,0.046732,-0.0033088,0,54.306,3.3333,0
-8.5977e-08,0.046851,-0.0014462,0,54.611,3.3333,0
-4.0149e-07,0.047097,0.00087578,0,54.917,3.3333,0
-1.1354e-06,0.047373,0.0031524,0,55.222,3.3333,0
-2.0905e-06,0.047599,0.0050043,0,55.528,3.3333,0
-3.2906e-06,0.047745,0.0063361,0,55.833,3.3333,0
-4.5329e-06,0.047812,0.0072231,0,56.139,3.3333,0
-5.5737e-06,0.047804,0.0078096,0,56.444,3.3333,0
-6.6095e-06,0.047709,0.0082504,0,56.75,3.3333,0
-7.7546e-06,0.047522,0.0086572,0,57.056,3.3333,0
-8.9702e-06,0.047247,0.0090847,0,57.361,3.3333,0
-1.0293e-05,0.046913,0.0095301,0,57.667,3.3333,0
-1.1732e-05,0.046564,0.0099479,0,57.972,3.3333,0
-1.3213e-05,0.046248,0.010273,0,58.278,3.3333,0
-1.4755e-05,0.045997,0.010452,0,58.583,3.3333,0
-1.6082e-05,0.04583,0.010458,0,58.889,3.3333,0
-1.7253e-05,0.04578,0.010221,0,59.194,3.3333,0
-1.8399e-05,0.04595,0.0095557,0,59.5,3.3333,0
-2.0135e-05,0.046466,0.0081768,0,59.806,3.3333,0
-2.1766e-05,0.047382,0.0059902,0,60.111,3.3333,0
-2.248e-05,0.048579,0.0032497,0,60.417,3.3333,0
-2.2487e-05,0.049825,0.00043581,0,60.722,3.3333,0
-2.1691e-05,0.050882,-0.0019463,0,61.028,3.3333,0
-2.0409e-05,0.051621,-0.0036309,0,61.333,3.3333,0
-1.8762e-05,0.052042,-0.0046471,0,61.639,3.3333,0
-1.7046e-05,0.052227,-0.005166,0,61.944,3.3333,0
-1.5629e-05,0.052264,-0.0053925,0,62.25,3.3333,0
-1.381e-05,0.052223,-0.0054662,0,62.556,3.3333,0
-1.2636e-05,0.052123,-0.0054559,0,62.861,3.3333,0
-1.1125e-05,0.051999,-0.005384,0,63.167,3.3333,0
-9.5342e-06,0.051838,-0.0052818,0,63.472,3.3333,0
-8.5257e-06,0.051673,-0.0051779,0,63.778,3.3333,0
-7.51e-06,0.051492,-0.0050694,0,64.083,3.3333,0
-6.422e-06,0.051314,-0.0049753,0,64.389,3.3333,0
-5.9598e-06,0.051108,-0.0048869,0,64.694,3.3333,0
0,0.050944,-0.0048424,0,65,3.3333,0
5.188e-05,0.05014,0.0066976,0,10.306,4,0
5.7857e-05,0.050228,0.0079171,0,10.611,4,0
5.0818e-05,0.050384,0.009808,0,10.917,4,0
3.4427e-05,0.051149,0.012334,0,11.222,4,0
3.6867e-06,0.053061,0.014072,0,11.528,4,0
-3.8091e-05,0.05605,0.013634,0,11.833,4,0
-8.5328e-05,0.059723,0.010698,0,12.139,4,0
-0.00012663,0.063421,0.0059144,0,12.444,4,0
-0.00014547,0.066293,0.00085085,0,12.75,4,0
-0.00014873,0.06755,-0.0029753,0,13.056,4,0
-0.00014888,0.06722,-0.0052776,0,13.361,4,0
-0.0001433,0.065976,-0.0065129,0,13.667,4,0
-0.00013351,0.064405,-0.0071361,0,13.972,4,0
-0.00012322,0.062813,-0.0074643,0,14.278,4,0
-0.00011357,0.061334,-0.0076644,0,14.583,4,0
-0.00010436,0.059992,-0.0078131,0,14.889,4,0
-9.5764e-05,0.058783,-0.007927,0,15.194,4,0
-8.7921e-05,0.057688,-0.0079782,0,15.5,4,0
-8.0789e-05,0.056692,-0.0079377,0,15.806,4,0
-7.4262e-05,0.055788,-0.0078289,0,16.111,4,0
-6.8236e-05,0.054963,-0.0077111,0,16.417,4,0
-6.2732e-05,0.054198,-0.007621,0,16.722,4,0
-5.7702e-05,0.053471,-0.0075455,0,17.028,4,0
-5.3095e-05,0.052775,-0.0074532,0,17.333,4,0
-4.8863e-05,0.052106,-0.0073516,0,17.639,4,0
-4.4957e-05,0.05147,-0.0072701,0,17.944,4,0
-4.1339e-05,0.050878,-0.0071792,0,18.25,4,0
-3.7973e-05,0.050345,-0.007001,0,18.556,4,0
-3.4844e-05,0.049876,-0.0067204,0,18.861,4,0
-3.1931e-05,0.049446,-0.006434,0,19.167,4,0
-2.9152e-05,0.049009,-0.0062506,0,19.472,4,0
-2.644e-05,0.048538,-0.0061505,0,19.778,4,0
-2.3799e-05,0.048055,-0.005985,0,20.083,4,0
-2.1263e-05,0.047603,-0.0056338,0,20.389,4,0
-1.8872e-05,0.047188,-0.005156,0,20.694,4,0
-1.6613e-05,0.046761,-0.0047471,0,21,4,0
-1.4463e-05,0.046294,-0.0045221,0,21.306,4,0
-1.2327e-05,0.045832,-0.0043702,0,21.611,4,0
-1.0195e-05,0.045456,-0.0040597,0,21.917,4,0
-8.1743e-06,0.04517,-0.0035055,0,22.222,4,0
-6.2466e-06,0.044862,-0.0028889,0,22.528,4,0
-4.6502e-06,0.044401,-0.0024742,0,22.833,4,0
-2.9606e-06,0.043788,-0.0022947,0,23.139,4,0
-1.1304e-06,0.043189,-0.0020147,0,23.444,4,0
5.4381e-07,0.042923,-0.00096113,0,23.75,4,0
1.5577e-06,0.04333,0.0014648,0,24.056,4,0
-3.55e-07,0.044329,0.0049329,0,24.361,4,0
-4.9018e-06,0.045408,0.0083551,0,24.667,4,0
-1.0941e-05,0.046136,0.011051,0,24.972,4,0
-1.8185e-05,0.046381,0.013086,0,25.278,4,0
-2.6196e-05,0.04622,0.014725,0,25.583,4,0
-3.4895e-05,0.045838,0.016069,0,25.889,4,0
-4.4436e-05,0.045424,0.017077,0,26.194,4,0
-5.5807e-05,0.045126,0.017688,0,26.5,4,0
-6.6998e-05,0.045064,0.017871,0,26.806,4,0
-7.6337e-05,0.045398,0.017443,0,27.111,4,0
-8.5951e-05,0.046398,0.015819,0,27.417,4,0
-9.6304e-05,0.048272,0.012431,0,27.722,4,0
-0.00010348,0.050837,0.0074849,0,28.028,4,0
-0.00010418,0.053477,0.0021222,0,28.333,4,0
-9.961e-05,0.055513,-0.0023266,0,28.639,4,0
-9.2554e-05,0.056642,-0.0052337,0,28.944,4,0
-8.4552e-05,0.056988,-0.006766,0,29.25,4,0
-7.6394e-05,0.056844,-0.0074091,0,29.556,4,0
-6.8626e-05,0.056455,-0.0075759,0,29.861,4,0
-6.1563e-05,0.055965,-0.007513,0,30.167,4,0
-5.5317e-05,0.055447,-0.007354,0,30.472,4,0
-4.9783e-05,0.054935,-0.0071732,0,30.778,4,0
-4.491e-05,0.054443,-0.0070043,0,31.083,4,0
-4.0594e-05,0.053978,-0.0068474,0,31.389,4,0
-3.6751e-05,0.053541,-0.0066874,0,31.694,4,0
-3.3324e-05,0.053131,-0.006515,0,32,4,0
-3.0261e-05,0.052743,-0.0063415,0,32.306,4,0
-2.7505e-05,0.052362,-0.006193,0,32.611,4,0
-2.5005e-05,0.051977,-0.0060878,0,32.917,4,0
-2.2729e-05,0.051583,-0.0060171,0,33.222,4,0
-2.0653e-05,0.051187,-0.0059452,0,33.528,4,0
-1.8758e-05,0.050802,-0.0058344,0,33.833,4,0
-1.7027e-05,0.050437,-0.0056766,0,34.139,4,0
-1.5458e-05,0.050088,-0.0055049,0,34.444,4,0
-1.4054e-05,0.049742,-0.0053733,0,34.75,4,0
-1.28e-05,0.04939,-0.0053164,0,35.056,4,0
-1.1675e-05,0.049035,-0.0053176,0,35.361,4,0
-1.0622e-05,0.048696,-0.0053107,0,35.667,4,0
-9.6094e-06,0.048392,-0.0052212,0,35.972,4,0
-8.6741e-06,0.048131,-0.0050153,0,36.278,4,0
-7.7947e-06,0.047896,-0.0047281,0,36.583,4,0
-6.9817e-06,0.047654,-0.0044509,0,36.889,4,0
-6.2394e-06,0.047369,-0.0042829,0,37.194,4,0
-5.4481e-06,0.047022,-0.0042713,0,37.5,4,0
-4.7555e-06,0.046624,-0.004366,0,37.806,4,0
-3.9236e-06,0.046218,-0.00442,0,38.111,4,0
-2.8753e-06,0.04586,-0.0042152,0,38.417,4,0
-2.0991e-06,0.045638,-0.0034133,0,38.722,4,0
-1.4673e-06,0.045687,-0.0016189,0,39.028,4,0
-1.6249e-06,0.046038,0.0011076,0,39.333,4,0
-2.8636e-06,0.046539,0.0040539,0,39.639,4,0
-4.5615e-06,0.047006,0.0065275,0,39.944,4,0
-6.786e-06,0.047318,0.0083131,0,40.25,4,0
