"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.3749e-05,0.051908,-0.009909,0,26.5,-6.6667,0
9.0705e-06,0.053737,-0.010281,0,26.806,-6.6667,0
2.3386e-06,0.05572,-0.0093991,0,27.111,-6.6667,0
-3.8147e-06,0.057647,-0.0077367,0,27.417,-6.6667,0
-9.7666e-06,0.059306,-0.0057848,0,27.722,-6.6667,0
-1.5611e-05,0.060527,-0.003908,0,28.028,-6.6667,0
-2.035e-05,0.06124,-0.0023063,0,28.333,-6.6667,0
-2.376e-05,0.061489,-0.0010445,0,28.639,-6.6667,0
-2.5949e-05,0.061376,-9.4139e-05,0,28.944,-6.6667,0
-2.7237e-05,0.061023,0.00060932,0,29.25,-6.6667,0
-2.7854e-05,0.060537,0.0011249,0,29.556,-6.6667,0
-2.79e-05,0.059994,0.0015033,0,29.861,-6.6667,0
-2.7505e-05,0.05944,0.0017834,0,30.167,-6.6667,0
-2.6786e-05,0.058896,0.0019943,0,30.472,-6.6667,0
-2.584e-05,0.058368,0.0021576,0,30.778,-6.6667,0
-2.473e-05,0.05786,0.0022879,0,31.083,-6.6667,0
-2.3503e-05,0.057375,0.0023932,0,31.389,-6.6667,0
-2.2196e-05,0.056914,0.0024779,0,31.694,-6.6667,0
-2.0847e-05,0.056478,0.0025463,0,32,-6.6667,0
-1.9482e-05,0.056062,0.0026033,0,32.306,-6.6667,0
-1.8122e-05,0.055662,0.002652,0,32.611,-6.6667,0
-1.6782e-05,0.055275,0.0026902,0,32.917,-6.6667,0
-1.5469e-05,0.054902,0.0027126,0,33.222,-6.6667,0
-1.4185e-05,0.054543,0.0027176,0,33.528,-6.6667,0
-1.2925e-05,0.054196,0.0027132,0,33.833,-6.6667,0
-1.1689e-05,0.053857,0.0027138,0,34.139,-6.6667,0
-1.0482e-05,0.053519,0.0027295,0,34.444,-6.6667,0
-9.3075e-06,0.053181,0.0027555,0,34.75,-6.6667,0
-8.1651e-06,0.052847,0.0027729,0,35.056,-6.6667,0
-7.0578e-06,0.052525,0.0027635,0,35.361,-6.6667,0
-5.986e-06,0.052216,0.0027265,0,35.667,-6.6667,0
-4.9589e-06,0.051914,0.002683,0,35.972,-6.6667,0
-3.9792e-06,0.05161,0.002663,0,36.278,-6.6667,0
-3.0379e-06,0.0513,0.0026785,0,36.583,-6.6667,0
-2.1251e-06,0.05099,0.0027096,0,36.889,-6.6667,0
-1.2303e-06,0.050695,0.002712,0,37.194,-6.6667,0
-3.5813e-07,0.050426,0.002648,0,37.5,-6.6667,0
4.5231e-07,0.050181,0.0025188,0,37.806,-6.6667,0
1.2193e-06,0.049944,0.0023741,0,38.111,-6.6667,0
1.893e-06,0.0497,0.0022854,0,38.417,-6.6667,0
2.5289e-06,0.049444,0.0023037,0,38.722,-6.6667,0
3.1697e-06,0.049188,0.0024222,0,39.028,-6.6667,0
3.6496e-06,0.048951,0.0025663,0,39.333,-6.6667,0
4.2464e-06,0.048754,0.0026258,0,39.639,-6.6667,0
4.9009e-06,0.048596,0.0024708,0,39.944,-6.6667,0
5.5575e-06,0.04849,0.0018008,0,40.25,-6.6667,0
6.21e-06,0.048473,0.0001052,0,40.556,-6.6667,0
6.4191e-06,0.048532,-0.0026602,0,40.861,-6.6667,0
6.3875e-06,0.048608,-0.0057798,0,41.167,-6.6667,0
5.5135e-06,0.048657,-0.0085545,0,41.472,-6.6667,0
3.1888e-06,0.048704,-0.010678,0,41.778,-6.6667,0
2.7815e-07,0.048853,-0.012044,0,42.083,-6.6667,0
-3.4276e-06,0.049219,-0.012647,0,42.389,-6.6667,0
-8.5865e-06,0.049899,-0.012498,0,42.694,-6.6667,0
-1.379e-05,0.050977,-0.011545,0,43,-6.6667,0
-1.8832e-05,0.052467,-0.0097511,0,43.306,-6.6667,0
-2.3263e-05,0.054242,-0.0072679,0,43.611,-6.6667,0
-2.5817e-05,0.05603,-0.0044876,0,43.917,-6.6667,0
-2.7191e-05,0.05754,-0.0018571,0,44.222,-6.6667,0
-2.7541e-05,0.058581,0.00030269,0,44.528,-6.6667,0
-2.6732e-05,0.059114,0.00185,0,44.833,-6.6667,0
-2.5391e-05,0.059222,0.0028262,0,45.139,-6.6667,0
-2.3937e-05,0.059047,0.0033701,0,45.444,-6.6667,0
-2.2202e-05,0.058713,0.0036239,0,45.75,-6.6667,0
-2.0318e-05,0.058301,0.0037003,0,46.056,-6.6667,0
-1.8496e-05,0.057863,0.0036818,0,46.361,-6.6667,0
-1.678e-05,0.057421,0.0036178,0,46.667,-6.6667,0
-1.5168e-05,0.05699,0.0035348,0,46.972,-6.6667,0
-1.3667e-05,0.056576,0.0034428,0,47.278,-6.6667,0
-1.2256e-05,0.056181,0.0033454,0,47.583,-6.6667,0
-1.0939e-05,0.055805,0.0032447,0,47.889,-6.6667,0
-9.696e-06,0.055444,0.0031474,0,48.194,-6.6667,0
-8.5333e-06,0.055094,0.0030615,0,48.5,-6.6667,0
-7.4375e-06,0.054752,0.0029935,0,48.806,-6.6667,0
-6.4172e-06,0.054418,0.0029407,0,49.111,-6.6667,0
-5.4635e-06,0.054097,0.0028943,0,49.417,-6.6667,0
-4.5707e-06,0.053789,0.0028422,0,49.722,-6.6667,0
-3.7292e-06,0.053495,0.0027796,0,50.028,-6.6667,0
-2.9324e-06,0.053209,0.0027125,0,50.333,-6.6667,0
-2.1846e-06,0.052924,0.0026569,0,50.639,-6.6667,0
-1.4722e-06,0.052635,0.0026288,0,50.944,-6.6667,0
-8.0772e-07,0.052344,0.0026326,0,51.25,-6.6667,0
-1.754e-07,0.05206,0.0026561,0,51.556,-6.6667,0
4.0174e-07,0.051792,0.0026743,0,51.861,-6.6667,0
9.4801e-07,0.051545,0.0026623,0,52.167,-6.6667,0
1.4446e-06,0.051318,0.0026089,0,52.472,-6.6667,0
1.9095e-06,0.051101,0.0025262,0,52.778,-6.6667,0
2.3045e-06,0.050883,0.0024451,0,53.083,-6.6667,0
2.6622e-06,0.050656,0.0024063,0,53.389,-6.6667,0
2.9633e-06,0.050421,0.00244,0,53.694,-6.6667,0
3.2232e-06,0.050187,0.0025539,0,54,-6.6667,0
3.441e-06,0.049963,0.002723,0,54.306,-6.6667,0
3.6185e-06,0.04976,0.0028979,0,54.611,-6.6667,0
3.7252e-06,0.049581,0.0030139,0,54.917,-6.6667,0
3.8136e-06,0.049422,0.0030066,0,55.222,-6.6667,0
3.7977e-06,0.049276,0.0027762,0,55.528,-6.6667,0
3.9464e-06,0.049149,0.0020876,0,55.833,-6.6667,0
4.0632e-06,0.049037,0.00066927,0,56.139,-6.6667,0
3.9257e-06,0.048941,-0.0014258,0,56.444,-6.6667,0
3.9036e-06,0.048857,-0.0037837,0,56.75,-6.6667,0
4.0071e-06,0.04879,-0.0060189,0,57.056,-6.6667,0
3.6075e-06,0.048716,-0.0079092,0,57.361,-6.6667,0
2.5323e-06,0.048637,-0.0093429,0,57.667,-6.6667,0
8.9185e-07,0.048575,-0.010294,0,57.972,-6.6667,0
-1.5491e-06,0.04858,-0.010806,0,58.278,-6.6667,0
-4.7002e-06,0.048699,-0.010984,0,58.583,-6.6667,0
-6.8718e-06,0.049006,-0.010816,0,58.889,-6.6667,0
-9.5286e-06,0.049609,-0.010131,0,59.194,-6.6667,0
-1.2632e-05,0.050614,-0.0087273,0,59.5,-6.6667,0
-1.5067e-05,0.051966,-0.0065996,0,59.806,-6.6667,0
-1.6994e-05,0.053487,-0.0040531,0,60.111,-6.6667,0
-1.7815e-05,0.054905,-0.0015115,0,60.417,-6.6667,0
-1.782e-05,0.056014,0.00064285,0,60.722,-6.6667,0
-1.6989e-05,0.056712,0.0022144,0,61.028,-6.6667,0
-1.5889e-05,0.057036,0.0032061,0,61.333,-6.6667,0
-1.4664e-05,0.057082,0.00375,0,61.639,-6.6667,0
-1.341e-05,0.056959,0.0039939,0,61.944,-6.6667,0
-1.2793e-05,0.056739,0.0040461,0,62.25,-6.6667,0
-1.1424e-05,0.056474,0.0039923,0,62.556,-6.6667,0
-1.0222e-05,0.056173,0.0038752,0,62.861,-6.6667,0
-9.5252e-06,0.05587,0.0037224,0,63.167,-6.6667,0
-8.6714e-06,0.055559,0.0035671,0,63.472,-6.6667,0
-8.1552e-06,0.05526,0.0034217,0,63.778,-6.6667,0
-7.748e-06,0.054964,0.0032843,0,64.083,-6.6667,0
-7.2e-06,0.054688,0.0031493,0,64.389,-6.6667,0
-7.264e-06,0.054402,0.0030126,0,64.694,-6.6667,0
0,0.054182,0.0029476,0,65,-6.6667,0
-5.27e-05,0.054676,-0.00047291,0,10.306,-6,0
-4.6145e-05,0.054993,-0.0010531,0,10.611,-6,0
-4.1276e-05,0.0554,-0.0015817,0,10.917,-6,0
-3.7043e-05,0.055879,-0.0020703,0,11.222,-6,0
-3.4399e-05,0.05645,-0.0025227,0,11.528,-6,0
-3.3087e-05,0.057133,-0.0029264,0,11.833,-6,0
-3.352e-05,0.057938,-0.0031988,0,12.139,-6,0
-3.6126e-05,0.058789,-0.0032546,0,12.444,-6,0
-4.0427e-05,0.059577,-0.00306,0,12.75,-6,0
-4.4761e-05,0.060199,-0.0026502,0,13.056,-6,0
-4.9306e-05,0.060612,-0.0021011,0,13.361,-6,0
-5.3803e-05,0.060823,-0.0014884,0,13.667,-6,0
-5.7395e-05,0.060851,-0.00085547,0,13.972,-6,0
-5.9937e-05,0.060723,-0.0002275,0,14.278,-6,0
-6.1482e-05,0.060467,0.00037524,0,14.583,-6,0
-6.2124e-05,0.060113,0.00093425,0,14.889,-6,0
-6.1959e-05,0.059689,0.0014366,0,15.194,-6,0
-6.1131e-05,0.059216,0.0018751,0,15.5,-6,0
-5.9791e-05,0.058712,0.0022504,0,15.806,-6,0
-5.8028e-05,0.058189,0.0025676,0,16.111,-6,0
-5.5907e-05,0.057653,0.0028303,0,16.417,-6,0
-5.3519e-05,0.057112,0.0030451,0,16.722,-6,0
-5.0966e-05,0.056574,0.0032237,0,17.028,-6,0
-4.8331e-05,0.056044,0.0033765,0,17.333,-6,0
-4.5644e-05,0.055522,0.0035071,0,17.639,-6,0
-4.2936e-05,0.055006,0.0036162,0,17.944,-6,0
-4.0229e-05,0.054499,0.0037023,0,18.25,-6,0
-3.7537e-05,0.054007,0.0037651,0,18.556,-6,0
-3.4872e-05,0.053538,0.0038097,0,18.861,-6,0
-3.2244e-05,0.053091,0.0038407,0,19.167,-6,0
-2.9668e-05,0.052669,0.003849,0,19.472,-6,0
-2.7146e-05,0.052275,0.0038156,0,19.778,-6,0
-2.4689e-05,0.051911,0.0037371,0,20.083,-6,0
-2.2322e-05,0.051566,0.003639,0,20.389,-6,0
-2.0014e-05,0.051225,0.0035526,0,20.694,-6,0
-1.7714e-05,0.050878,0.0034743,0,21,-6,0
-1.5447e-05,0.050538,0.003359,0,21.306,-6,0
-1.3247e-05,0.050226,0.0031747,0,21.611,-6,0
-1.1106e-05,0.04995,0.0029534,0,21.917,-6,0
-9.0109e-06,0.049696,0.002767,0,22.222,-6,0
-6.9105e-06,0.049441,0.0026441,0,22.528,-6,0
-4.7823e-06,0.049178,0.0025165,0,22.833,-6,0
-2.6752e-06,0.048921,0.0022654,0,23.139,-6,0
-6.0327e-07,0.048698,0.0018378,0,23.444,-6,0
1.3077e-06,0.048525,0.0013239,0,23.75,-6,0
3.1246e-06,0.048397,0.00090406,0,24.056,-6,0
4.9503e-06,0.048293,0.00068423,0,24.361,-6,0
6.709e-06,0.048195,0.00058159,0,24.667,-6,0
8.4591e-06,0.048112,0.00033523,0,24.972,-6,0
1.0336e-05,0.048086,-0.00058303,0,25.278,-6,0
1.149e-05,0.048207,-0.0028784,0,25.583,-6,0
1.0688e-05,0.048523,-0.0064476,0,25.889,-6,0
7.4672e-06,0.04901,-0.010174,0,26.194,-6,0
2.1159e-06,0.04971,-0.012957,0,26.5,-6,0
-5.2311e-06,0.050738,-0.014243,0,26.806,-6,0
-1.3748e-05,0.052181,-0.01402,0,27.111,-6,0
-2.3081e-05,0.054027,-0.012525,0,27.417,-6,0
-3.2711e-05,0.056154,-0.010043,0,27.722,-6,0
-4.0025e-05,0.058296,-0.0070392,0,28.028,-6,0
-4.4783e-05,0.060104,-0.0040785,0,28.333,-6,0
-4.7471e-05,0.061321,-0.0015613,0,28.639,-6,0
-4.8135e-05,0.061871,0.00034631,0,28.944,-6,0
-4.7714e-05,0.061851,0.0016561,0,29.25,-6,0
-4.6311e-05,0.06145,0.002482,0,29.556,-6,0
-4.4041e-05,0.060839,0.0029689,0,29.861,-6,0
-4.1479e-05,0.060141,0.0032483,0,30.167,-6,0
-3.8876e-05,0.059427,0.0034139,0,30.472,-6,0
-3.6298e-05,0.058733,0.0035155,0,30.778,-6,0
-3.3797e-05,0.058074,0.0035741,0,31.083,-6,0
-3.14e-05,0.057459,0.0035985,0,31.389,-6,0
-2.9118e-05,0.056889,0.0035981,0,31.694,-6,0
-2.6947e-05,0.056361,0.0035858,0,32,-6,0
-2.4881e-05,0.055871,0.003573,0,32.306,-6,0
-2.2918e-05,0.055412,0.0035638,0,32.611,-6,0
-2.1055e-05,0.054981,0.0035537,0,32.917,-6,0
-1.929e-05,0.054573,0.0035366,0,33.222,-6,0
-1.762e-05,0.054182,0.0035139,0,33.528,-6,0
-1.6038e-05,0.053802,0.0034958,0,33.833,-6,0
-1.4539e-05,0.053428,0.0034932,0,34.139,-6,0
-1.3112e-05,0.053059,0.003505,0,34.444,-6,0
-1.1757e-05,0.052698,0.0035152,0,34.75,-6,0
-1.0471e-05,0.052351,0.0035045,0,35.056,-6,0
-9.2567e-06,0.052019,0.003465,0,35.361,-6,0
-8.105e-06,0.051699,0.0034111,0,35.667,-6,0
-7.0144e-06,0.051386,0.0033699,0,35.972,-6,0
-5.977e-06,0.051077,0.0033608,0,36.278,-6,0
-4.987e-06,0.050772,0.0033783,0,36.583,-6,0
-4.0539e-06,0.050474,0.003389,0,36.889,-6,0
-3.1652e-06,0.05019,0.003351,0,37.194,-6,0
-2.3287e-06,0.049919,0.0032438,0,37.5,-6,0
-1.5632e-06,0.049661,0.0030847,0,37.806,-6,0
-8.2973e-07,0.049412,0.0029239,0,38.111,-6,0
-2.4705e-07,0.049172,0.0028205,0,38.417,-6,0
2.7538e-07,0.048944,0.0028116,0,38.722,-6,0
7.5548e-07,0.048733,0.0028826,0,39.028,-6,0
9.4706e-07,0.048545,0.0029609,0,39.333,-6,0
1.2479e-06,0.048391,0.0029459,0,39.639,-6,0
1.3838e-06,0.048275,0.002694,0,39.944,-6,0
1.6508e-06,0.048237,0.0018664,0,40.25,-6,0
2.3533e-06,0.048296,1.5732e-05,0,40.556,-6,0
2.0591e-06,0.04837,-0.002788,0,40.861,-6,0
9.9858e-07,0.048378,-0.0058487,0,41.167,-6,0
-4.6831e-07,0.048314,-0.0085305,0,41.472,-6,0
-2.6873e-06,0.048201,-0.010602,0,41.778,-6,0
-5.5519e-06,0.048086,-0.012064,0,42.083,-6,0
-9.5113e-06,0.048035,-0.012968,0,42.389,-6,0
-1.4262e-05,0.048125,-0.01339,0,42.694,-6,0
-1.9132e-05,0.048435,-0.013372,0,43,-6,0
-2.4286e-05,0.049096,-0.012753,0,43.306,-6,0
-2.9337e-05,0.050238,-0.011256,0,43.611,-6,0
-3.3813e-05,0.051858,-0.0087931,0,43.917,-6,0
-3.7137e-05,0.053741,-0.00566,0,44.222,-6,0
-3.8537e-05,0.055538,-0.00243,0,44.528,-6,0
-3.8035e-05,0.056938,0.00034306,0,44.833,-6,0
-3.6194e-05,0.057798,0.0023518,0,45.139,-6,0
-3.3777e-05,0.058152,0.0035925,0,45.444,-6,0
-3.1049e-05,0.058142,0.0042503,0,45.75,-6,0
-2.8191e-05,0.05791,0.0045354,0,46.056,-6,0
-2.541e-05,0.057562,0.0046088,0,46.361,-6,0
-2.2823e-05,0.057163,0.004571,0,46.667,-6,0
-2.0439e-05,0.056752,0.004478,0,46.972,-6,0
-1.8258e-05,0.056348,0.0043574,0,47.278,-6,0
-1.6264e-05,0.055961,0.0042249,0,47.583,-6,0
-1.445e-05,0.055589,0.0040912,0,47.889,-6,0
-1.279e-05,0.055232,0.0039665,0,48.194,-6,0
-1.127e-05,0.054885,0.0038571,0,48.5,-6,0
-9.869e-06,0.054547,0.0037642,0,48.806,-6,0
-8.5758e-06,0.054221,0.003681,0,49.111,-6,0
-7.3891e-06,0.053907,0.0035987,0,49.417,-6,0
-6.3046e-06,0.053605,0.003511,0,49.722,-6,0
-5.3102e-06,0.053313,0.0034217,0,50.028,-6,0
-4.3908e-06,0.053026,0.0033432,0,50.333,-6,0
-3.5429e-06,0.052737,0.0032899,0,50.639,-6,0
-2.7538e-06,0.052447,0.0032676,0,50.944,-6,0
-2.0328e-06,0.052158,0.003268,0,51.25,-6,0
-1.3672e-06,0.051877,0.0032704,0,51.556,-6,0
-7.6608e-07,0.051606,0.0032518,0,51.861,-6,0
-2.0857e-07,0.051347,0.0031995,0,52.167,-6,0
3.0036e-07,0.051096,0.0031177,0,52.472,-6,0
7.8757e-07,0.050848,0.0030261,0,52.778,-6,0
1.2067e-06,0.050598,0.0029512,0,53.083,-6,0
1.5756e-06,0.05035,0.0029196,0,53.389,-6,0
1.8867e-06,0.050109,0.0029476,0,53.694,-6,0
2.1401e-06,0.049884,0.0030348,0,54,-6,0
2.3774e-06,0.049681,0.0031594,0,54.306,-6,0
2.5641e-06,0.049502,0.0032816,0,54.611,-6,0
2.7056e-06,0.049345,0.003349,0,54.917,-6,0
2.9176e-06,0.049211,0.0033034,0,55.222,-6,0
2.9904e-06,0.049101,0.0030367,0,55.528,-6,0
3.182e-06,0.049034,0.0023074,0,55.833,-6,0
3.3438e-06,0.049,0.00085847,0,56.139,-6,0
3.1251e-06,0.048965,-0.0012567,0,56.444,-6,0
2.9995e-06,0.048895,-0.0036359,0,56.75,-6,0
2.5471e-06,0.048776,-0.0058442,0,57.056,-6,0
1.6203e-06,0.048604,-0.0076556,0,57.361,-6,0
3.1582e-07,0.048398,-0.0090453,0,57.667,-6,0
-1.5645e-06,0.048193,-0.010053,0,57.972,-6,0
-3.667e-06,0.048039,-0.010712,0,58.278,-6,0
-6.0184e-06,0.047964,-0.011069,0,58.583,-6,0
-8.506e-06,0.047977,-0.011194,0,58.889,-6,0
-1.1427e-05,0.048115,-0.011106,0,59.194,-6,0
-1.3514e-05,0.048493,-0.010625,0,59.5,-6,0
-1.6046e-05,0.049243,-0.0094527,0,59.806,-6,0
-1.9001e-05,0.05043,-0.0074604,0,60.111,-6,0
-2.0808e-05,0.051905,-0.0048322,0,60.417,-6,0
-2.1857e-05,0.053419,-0.0020284,0,60.722,-6,0
-2.1658e-05,0.054699,0.00046606,0,61.028,-6,0
-2.0599e-05,0.055594,0.0023324,0,61.333,-6,0
-1.9012e-05,0.056088,0.0035183,0,61.639,-6,0
-1.7495e-05,0.056272,0.0041603,0,61.944,-6,0
-1.6422e-05,0.056256,0.0044416,0,62.25,-6,0
-1.4574e-05,0.056127,0.0045232,0,62.556,-6,0
-1.338e-05,0.055922,0.0044884,0,62.861,-6,0
-1.1882e-05,0.055688,0.0043791,0,63.167,-6,0
-1.0319e-05,0.055414,0.0042371,0,63.472,-6,0
-9.4454e-06,0.05514,0.0040839,0,63.778,-6,0
-8.5103e-06,0.054857,0.0039247,0,64.083,-6,0
-7.7019e-06,0.05459,0.0037637,0,64.389,-6,0
-7.3802e-06,0.054308,0.0036039,0,64.694,-6,0
0,0.054088,0.0035289,0,65,-6,0
-3.2064e-05,0.053609,-0.0012767,0,10.306,-5.3333,0
-2.4259e-05,0.053968,-0.0020114,0,10.611,-5.3333,0
-1.9079e-05,0.054501,-0.0027146,0,10.917,-5.3333,0
-1.4748e-05,0.055166,-0.0034199,0,11.222,-5.3333,0
-1.2717e-05,0.055982,-0.0041683,0,11.528,-5.3333,0
-1.2682e-05,0.057002,-0.0049399,0,11.833,-5.3333,0
-1.5411e-05,0.058328,-0.0054952,0,12.139,-5.3333,0
-2.1328e-05,0.059888,-0.0055353,0,12.444,-5.3333,0
-3.0961e-05,0.061413,-0.0049855,0,12.75,-5.3333,0
-4.2771e-05,0.062593,-0.0040221,0,13.056,-5.3333,0
-5.4503e-05,0.06326,-0.0028836,0,13.361,-5.3333,0
-6.3911e-05,0.063432,-0.0017317,0,13.667,-5.3333,0
-7.0443e-05,0.063244,-0.00063954,0,13.972,-5.3333,0
-7.4526e-05,0.06282,0.00035582,0,14.278,-5.3333,0
-7.6505e-05,0.062247,0.0012271,0,14.583,-5.3333,0
-7.6858e-05,0.06159,0.0019672,0,14.889,-5.3333,0
-7.59e-05,0.060888,0.0025863,0,15.194,-5.3333,0
-7.4005e-05,0.060168,0.0030981,0,15.5,-5.3333,0
-7.1433e-05,0.059446,0.0035205,0,15.806,-5.3333,0
-6.8411e-05,0.058735,0.0038731,0,16.111,-5.3333,0
-6.5143e-05,0.058042,0.0041625,0,16.417,-5.3333,0
-6.1712e-05,0.057368,0.0043845,0,16.722,-5.3333,0
-5.8226e-05,0.056707,0.0045446,0,17.028,-5.3333,0
-5.475e-05,0.056055,0.0046646,0,17.333,-5.3333,0
-5.13e-05,0.055419,0.0047643,0,17.639,-5.3333,0
-4.7932e-05,0.054815,0.0048433,0,17.944,-5.3333,0
-4.4671e-05,0.054253,0.0048853,0,18.25,-5.3333,0
-4.1511e-05,0.05373,0.0048822,0,18.556,-5.3333,0
-3.8448e-05,0.053232,0.0048463,0,18.861,-5.3333,0
-3.548e-05,0.05275,0.0047924,0,19.167,-5.3333,0
-3.261e-05,0.052282,0.0047178,0,19.472,-5.3333,0
-2.9848e-05,0.051831,0.0046174,0,19.778,-5.3333,0
-2.717e-05,0.051397,0.0045107,0,20.083,-5.3333,0
-2.4578e-05,0.050978,0.0044308,0,20.389,-5.3333,0
-2.2112e-05,0.050567,0.0043783,0,20.694,-5.3333,0
-1.9735e-05,0.050164,0.0042981,0,21,-5.3333,0
-1.7421e-05,0.049777,0.004122,0,21.306,-5.3333,0
-1.5188e-05,0.049421,0.0038426,0,21.611,-5.3333,0
-1.305e-05,0.049106,0.0035381,0,21.917,-5.3333,0
-1.0968e-05,0.048823,0.0033127,0,22.222,-5.3333,0
-8.8943e-06,0.048551,0.0031931,0,22.528,-5.3333,0
-6.8054e-06,0.04827,0.0030802,0,22.833,-5.3333,0
-4.706e-06,0.04799,0.002817,0,23.139,-5.3333,0
-2.763e-06,0.047736,0.0023299,0,23.444,-5.3333,0
-9.7553e-07,0.047529,0.0017216,0,23.75,-5.3333,0
5.9163e-07,0.047355,0.0012086,0,24.056,-5.3333,0
1.9124e-06,0.047187,0.00092734,0,24.361,-5.3333,0
3.3961e-06,0.047018,0.00077818,0,24.667,-5.3333,0
4.6486e-06,0.04689,0.00042458,0,24.972,-5.3333,0
6.403e-06,0.046932,-0.00074193,0,25.278,-5.3333,0
7.1007e-06,0.047228,-0.0033124,0,25.583,-5.3333,0
4.8072e-06,0.047624,-0.0069686,0,25.889,-5.3333,0
3.0676e-07,0.047911,-0.010672,0,26.194,-5.3333,0
-6.4167e-06,0.048066,-0.013676,0,26.5,-5.3333,0
-1.4282e-05,0.048243,-0.015667,0,26.806,-5.3333,0
-2.4047e-05,0.048653,-0.016573,0,27.111,-5.3333,0
-3.6201e-05,0.049477,-0.016409,0,27.417,-5.3333,0
-4.7795e-05,0.050858,-0.015091,0,27.722,-5.3333,0
-5.8768e-05,0.052833,-0.01252,0,28.028,-5.3333,0
-6.7754e-05,0.055206,-0.0089065,0,28.333,-5.3333,0
-7.2266e-05,0.057545,-0.0048984,0,28.639,-5.3333,0
-7.3561e-05,0.059384,-0.0012539,0,28.944,-5.3333,0
-7.1848e-05,0.060458,0.0015275,0,29.25,-5.3333,0
-6.8005e-05,0.060782,0.0033337,0,29.556,-5.3333,0
-6.3561e-05,0.060568,0.0043567,0,29.861,-5.3333,0
-5.8638e-05,0.060049,0.0048632,0,30.167,-5.3333,0
-5.3592e-05,0.059394,0.005067,0,30.472,-5.3333,0
-4.8891e-05,0.058706,0.0051087,0,30.778,-5.3333,0
-4.4581e-05,0.058032,0.0050654,0,31.083,-5.3333,0
-4.0668e-05,0.05739,0.0049786,0,31.389,-5.3333,0
-3.7117e-05,0.056783,0.0048737,0,31.694,-5.3333,0
-3.3881e-05,0.056204,0.0047687,0,32,-5.3333,0
-3.0925e-05,0.05565,0.0046741,0,32.306,-5.3333,0
-2.8219e-05,0.055119,0.0045925,0,32.611,-5.3333,0
-2.5738e-05,0.054612,0.0045207,0,32.917,-5.3333,0
-2.3459e-05,0.054132,0.004456,0,33.222,-5.3333,0
-2.1365e-05,0.053678,0.0044005,0,33.528,-5.3333,0
-1.9435e-05,0.05325,0.0043598,0,33.833,-5.3333,0
-1.765e-05,0.052844,0.004336,0,34.139,-5.3333,0
-1.5994e-05,0.052457,0.0043215,0,34.444,-5.3333,0
-1.4454e-05,0.052086,0.0042997,0,34.75,-5.3333,0
-1.3027e-05,0.051732,0.0042553,0,35.056,-5.3333,0
-1.1709e-05,0.051393,0.0041856,0,35.361,-5.3333,0
-1.0479e-05,0.05107,0.0041058,0,35.667,-5.3333,0
-9.3162e-06,0.050763,0.0040399,0,35.972,-5.3333,0
-8.1962e-06,0.050468,0.0040044,0,36.278,-5.3333,0
-7.1181e-06,0.050182,0.0039937,0,36.583,-5.3333,0
-6.1092e-06,0.049901,0.0039791,0,36.889,-5.3333,0
-5.1605e-06,0.049625,0.003923,0,37.194,-5.3333,0
-4.2935e-06,0.049357,0.0038022,0,37.5,-5.3333,0
-3.521e-06,0.049102,0.0036263,0,37.806,-5.3333,0
-2.7966e-06,0.048865,0.0034404,0,38.111,-5.3333,0
-2.197e-06,0.048645,0.0033061,0,38.417,-5.3333,0
-1.6121e-06,0.048438,0.0032625,0,38.722,-5.3333,0
-1.0783e-06,0.048236,0.0032915,0,39.028,-5.3333,0
-7.2271e-07,0.048039,0.0033148,0,39.333,-5.3333,0
-1.8686e-07,0.047859,0.0032157,0,39.639,-5.3333,0
1.6311e-07,0.047725,0.0028085,0,39.944,-5.3333,0
3.804e-07,0.04771,0.0017623,0,40.25,-5.3333,0
6.9218e-07,0.047852,-0.00018743,0,40.556,-5.3333,0
-4.1374e-08,0.048044,-0.0028382,0,40.861,-5.3333,0
-2.1435e-06,0.048138,-0.0056544,0,41.167,-5.3333,0
-4.5436e-06,0.048088,-0.0081706,0,41.472,-5.3333,0
-6.8095e-06,0.047924,-0.010179,0,41.778,-5.3333,0
-9.6e-06,0.047688,-0.011684,0,42.083,-5.3333,0
-1.3005e-05,0.047449,-0.012734,0,42.389,-5.3333,0
-1.7113e-05,0.047274,-0.013369,0,42.694,-5.3333,0
-2.2131e-05,0.047204,-0.013664,0,43,-5.3333,0
-2.6871e-05,0.047281,-0.013682,0,43.306,-5.3333,0
-3.1175e-05,0.047616,-0.013295,0,43.611,-5.3333,0
-3.5665e-05,0.048393,-0.012131,0,43.917,-5.3333,0
-4.0111e-05,0.049731,-0.009882,0,44.222,-5.3333,0
-4.3573e-05,0.051522,-0.0066712,0,44.528,-5.3333,0
-4.501e-05,0.053427,-0.0030793,0,44.833,-5.3333,0
-4.4336e-05,0.055055,0.00017797,0,45.139,-5.3333,0
-4.1986e-05,0.056159,0.0026193,0,45.444,-5.3333,0
-3.8834e-05,0.056707,0.0041531,0,45.75,-5.3333,0
-3.545e-05,0.056829,0.0049662,0,46.056,-5.3333,0
-3.2025e-05,0.056686,0.0053106,0,46.361,-5.3333,0
-2.8718e-05,0.056403,0.005384,0,46.667,-5.3333,0
-2.563e-05,0.056059,0.0053124,0,46.972,-5.3333,0
-2.2835e-05,0.055694,0.00517,0,47.278,-5.3333,0
-2.0294e-05,0.05533,0.0050021,0,47.583,-5.3333,0
