"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00031664,0.03608,-0.02864,-3.6413e-24,8.2492,0.54164,0
-0.00027591,0.036376,-0.027412,-1.3081e-22,8.4993,0.5595,0
-0.0002452,0.036295,-0.026191,-1.1995e-22,8.7494,0.57736,0
-0.00022292,0.036043,-0.025001,-9.5525e-23,8.9995,0.59522,0
-0.00020627,0.035664,-0.023723,-9.2245e-23,9.2497,0.61308,0
-0.00019399,0.035219,-0.022275,-7.8701e-23,9.4998,0.63094,0
-0.00018442,0.03463,-0.020849,-7.8738e-23,9.7499,0.64881,0
-0.00017402,0.033805,-0.019587,-5.6902e-25,10,0.66667,0
-0.00076364,-0.0048306,-0.017116,6.2289e-22,2.7368,0.29705,0
-0.00076149,0,0,0,2.4863,0.26132,0
-0.00079532,-0.01071,-0.015497,1.199e-21,2.9872,0.33279,0
-0.00085627,-0.015949,-0.012439,5.6415e-22,3.2377,0.36852,0
-0.00091988,-0.019728,-0.0060642,-4.7056e-22,3.4881,0.40426,0
-0.00095362,-0.022049,0.0019937,2.1133e-22,3.7386,0.43999,0
-0.00094631,-0.022147,0.0094783,-5.7828e-23,3.989,0.47572,0
-0.00092043,-0.021295,0.01646,-1.1921e-21,4.2395,0.51146,0
-0.00089264,-0.019702,0.02267,-8.7353e-22,4.49,0.54719,0
-0.00087771,-0.017617,0.027621,4.1323e-22,4.7404,0.58292,0
-0.00089673,-0.015849,0.031895,1.1672e-21,4.9909,0.61866,0
-0.00096494,-0.013787,0.035153,1.2899e-21,5.2413,0.65439,0
-0.0010981,-0.01053,0.036578,1.2048e-21,5.4918,0.69013,0
-0.001304,-0.006833,0.03677,-1.4696e-21,5.7422,0.72586,0
-0.0016279,-0.0035622,0.032753,-2.3616e-22,5.9927,0.76159,0
-0.001876,0.0060621,0.015295,1.452e-21,6.2432,0.79733,0
-0.0017522,0.021026,-0.010535,2.1284e-21,6.4936,0.83306,0
-0.0014282,0.03235,-0.027502,2.3904e-21,6.7441,0.86879,0
-0.0011196,0.038534,-0.03309,-1.794e-22,6.9945,0.90453,0
-0.00086772,0.04121,-0.033954,-1.8063e-22,7.245,0.94026,0
-0.00069194,0.042564,-0.033365,1.9737e-22,7.4954,0.976,0
-0.00056106,0.043105,-0.031876,-1.448e-22,7.7459,1.0117,0
-0.00046249,0.043095,-0.029942,1.3198e-22,7.9963,1.0475,0
-0.00038895,0.042697,-0.027889,1.4151e-22,8.2468,1.0832,0
-0.00033388,0.042121,-0.026015,1.6112e-23,8.4973,1.1189,0
-0.0002917,0.041388,-0.024309,3.812e-23,8.7477,1.1547,0
-0.00025879,0.040571,-0.022831,2.8884e-23,8.9982,1.1904,0
-0.00023351,0.03965,-0.021566,3.3015e-23,9.2486,1.2261,0
-0.00021298,0.038759,-0.020355,2.4445e-23,9.4991,1.2619,0
-0.00019614,0.037957,-0.018997,3.0069e-23,9.7495,1.2976,0
-0.0001797,0.037228,-0.017379,2.2485e-24,10,1.3333,0
-0.00065633,-0.0045129,-0.01343,-6.6399e-23,2.7202,0.44472,0
-0.00065422,0,0,0,2.4692,0.39109,0
-0.00067294,-0.0097642,-0.011848,-2.2528e-21,2.9713,0.49835,0
-0.00070245,-0.014406,-0.0091752,-2.6907e-21,3.2223,0.55198,0
-0.00073146,-0.018064,-0.00383,1.9501e-21,3.4733,0.60561,0
-0.00073687,-0.020073,0.0027843,9.9014e-22,3.7244,0.65924,0
-0.00071268,-0.019814,0.0091762,-8.9555e-22,3.9754,0.71287,0
-0.00068142,-0.018844,0.015238,3.8069e-22,4.2264,0.7665,0
-0.00065726,-0.01648,0.020451,-1.5234e-21,4.4774,0.82013,0
-0.0006598,-0.013227,0.025156,-3.0909e-21,4.7285,0.87376,0
-0.00071261,-0.0099664,0.02929,-2.6963e-21,4.9795,0.92739,0
-0.000815,-0.0050494,0.030723,-3.031e-21,5.2305,0.98102,0
-0.00097188,0.0020865,0.031,-3.6481e-21,5.4815,1.0347,0
-0.0012098,0.0099586,0.031015,-1.6325e-21,5.7326,1.0883,0
-0.0015096,0.021764,0.021176,-1.4116e-21,5.9836,1.1419,0
-0.001707,0.03857,-0.0024829,-1.9231e-21,6.2346,1.1955,0
-0.0015736,0.049613,-0.023059,-9.6962e-22,6.4856,1.2492,0
-0.0012809,0.052715,-0.031062,-1.048e-21,6.7367,1.3028,0
-0.0010329,0.053218,-0.032821,-7.8031e-22,6.9877,1.3564,0
-0.00081651,0.052567,-0.032312,-9.2232e-22,7.2387,1.4101,0
-0.00066855,0.051461,-0.030979,-1.8294e-22,7.4897,1.4637,0
-0.0005559,0.050122,-0.029112,-2.3404e-23,7.7408,1.5173,0
-0.00046644,0.048734,-0.027086,-2.7869e-22,7.9918,1.571,0
-0.00039997,0.04748,-0.02506,-1.9244e-22,8.2428,1.6246,0
-0.00034723,0.046369,-0.023186,1.0444e-22,8.4938,1.6782,0
-0.00030605,0.045362,-0.021416,7.1995e-23,8.7449,1.7318,0
-0.00027239,0.044446,-0.019733,8.2521e-23,8.9959,1.7855,0
-0.00024554,0.043552,-0.018178,2.2505e-22,9.2469,1.8391,0
-0.00022299,0.042658,-0.016948,8.7875e-23,9.4979,1.8927,0
-0.00020492,0.041755,-0.015942,-7.3277e-23,9.749,1.9464,0
-0.00018682,0.040925,-0.014829,2.1624e-24,10,2,0
-0.00057909,-0.0038136,-0.010229,-3.8377e-21,2.6972,0.59134,0
-0.0005753,0,0,0,2.4454,0.51978,0
-0.00058962,-0.0080139,-0.0087709,-6.1861e-21,2.949,0.66291,0
-0.00060027,-0.011844,-0.0061882,-7.3997e-21,3.2008,0.73447,0
-0.00060204,-0.014964,-0.001419,-3.4821e-21,3.4527,0.80603,0
-0.0005781,-0.016305,0.0038572,-3.1351e-21,3.7045,0.87759,0
-0.0005302,-0.015532,0.0089865,1.3559e-21,3.9563,0.94916,0
-0.00049224,-0.013928,0.014044,1.9204e-21,4.2081,1.0207,0
-0.00047446,-0.010008,0.018222,3.5103e-21,4.4599,1.0923,0
-0.0004882,-0.0057713,0.022254,-7.4076e-24,4.7118,1.1638,0
-0.00055945,-0.0010063,0.024819,-2.7265e-21,4.9636,1.2354,0
-0.00067447,0.0065746,0.023886,-9.5883e-22,5.2154,1.307,0
-0.00082853,0.016598,0.021829,-2.684e-21,5.4672,1.3785,0
-0.001014,0.030162,0.01644,1.8059e-22,5.719,1.4501,0
-0.0011704,0.047412,0.001659,9.9471e-22,5.9709,1.5217,0
-0.0012415,0.059771,-0.01531,-3.9011e-22,6.2227,1.5932,0
-0.0011609,0.062948,-0.02485,-2.1284e-22,6.4745,1.6648,0
-0.00099132,0.062248,-0.028138,-1.2356e-21,6.7263,1.7363,0
-0.00083459,0.060345,-0.028612,-3.1089e-22,6.9781,1.8079,0
-0.00069823,0.058113,-0.027675,-3.3734e-23,7.23,1.8795,0
-0.00059176,0.055817,-0.026178,-2.4383e-23,7.4818,1.951,0
-0.00050785,0.05372,-0.024465,-9.804e-23,7.7336,2.0226,0
-0.00043941,0.051875,-0.022868,-1.6463e-22,7.9854,2.0942,0
-0.00038603,0.050329,-0.021381,1.6994e-22,8.2373,2.1657,0
-0.00034154,0.049046,-0.02001,-8.487e-24,8.4891,2.2373,0
-0.00030593,0.047982,-0.018631,-2.4976e-23,8.7409,2.3089,0
-0.00027561,0.04709,-0.017282,-1.6175e-22,8.9927,2.3804,0
-0.00025052,0.046375,-0.015859,-2.675e-22,9.2445,2.452,0
-0.00022858,0.045787,-0.014416,-1.7494e-22,9.4964,2.5235,0
-0.00021017,0.04521,-0.013079,-9.3187e-24,9.7482,2.5951,0
-0.00019082,0.044646,-0.011853,4.102e-24,10,2.6667,0
-0.00052699,-0.0038474,-0.0076941,3.0998e-21,2.6677,0.73659,0
-0.00051889,0,0,0,2.4148,0.64705,0
-0.00053768,-0.0073972,-0.0064713,4.375e-21,2.9205,0.82613,0
-0.00053681,-0.010249,-0.0038094,2.3993e-21,3.1733,0.91568,0
-0.00051792,-0.012085,0.00038485,-1.7912e-21,3.4262,1.0052,0
-0.00047044,-0.012118,0.0045562,5.3122e-24,3.679,1.0948,0
-0.00041023,-0.01061,0.008605,4.9952e-22,3.9319,1.1843,0
-0.00037318,-0.0080948,0.011886,3.6013e-22,4.1847,1.2738,0
-0.00035851,-0.0031664,0.014854,1.9093e-21,4.4375,1.3634,0
-0.0003799,0.0023983,0.018715,2.6509e-21,4.6904,1.4529,0
-0.0004725,0.010855,0.019991,2.5307e-21,4.9432,1.5425,0
-0.0006005,0.023324,0.016288,2.9436e-21,5.196,1.632,0
-0.00071462,0.037638,0.0093709,1.4791e-21,5.4489,1.7216,0
-0.00081832,0.052899,8.8563e-05,-3.983e-22,5.7017,1.8111,0
-0.00090977,0.064314,-0.010162,5.2758e-22,5.9546,1.9006,0
-0.00093663,0.068236,-0.017877,6.8469e-22,6.2074,1.9902,0
-0.0008804,0.067554,-0.022018,6.1062e-22,6.4602,2.0797,0
-0.0007777,0.065317,-0.023432,9.8636e-22,6.7131,2.1693,0
-0.00067705,0.062497,-0.023201,1.0474e-21,6.9659,2.2588,0
-0.00058846,0.059844,-0.022236,6.9194e-22,7.2188,2.3484,0
-0.0005144,0.05746,-0.021112,4.0671e-24,7.4716,2.4379,0
-0.00045377,0.055504,-0.01993,-9.0497e-23,7.7244,2.5274,0
-0.00040259,0.053852,-0.018788,3.5692e-22,7.9773,2.617,0
-0.00036089,0.052481,-0.01769,2.2854e-22,8.2301,2.7065,0
-0.00032487,0.051284,-0.016688,-5.5076e-23,8.483,2.7961,0
-0.00029525,0.050247,-0.015622,-1.4865e-24,8.7358,2.8856,0
-0.00026902,0.049371,-0.014615,-3.1929e-23,8.9886,2.9752,0
-0.00024658,0.048634,-0.013634,-2.7954e-22,9.2415,3.0647,0
-0.0002263,0.048049,-0.012588,-1.516e-22,9.4943,3.1542,0
-0.00020912,0.047591,-0.011461,1.1589e-22,9.7472,3.2438,0
-0.0001914,0.04724,-0.010295,3.8239e-24,10,3.3333,0
-0.00049213,-0.0046809,-0.0054748,3.5173e-21,2.6317,0.88012,0
-0.00048397,0,0,0,2.3776,0.77254,0
-0.00050426,-0.0075156,-0.0049966,1.1003e-20,2.8858,0.98771,0
-0.00049586,-0.0094296,-0.0028716,9.9123e-21,3.1399,1.0953,0
-0.00046025,-0.0099885,0.00076233,6.6345e-21,3.394,1.2029,0
-0.00039518,-0.0088948,0.0042181,7.627e-21,3.648,1.3105,0
-0.00032925,-0.0067241,0.0074601,0,3.9021,1.418,0
-0.00030164,-0.0032117,0.0096837,0,4.1562,1.5256,0
-0.00030226,0.003739,0.011135,-1.8238e-21,4.4103,1.6332,0
-0.00033715,0.014551,0.01269,6.2123e-22,4.6643,1.7408,0
-0.00041139,0.029806,0.010858,1.8336e-21,4.9184,1.8484,0
-0.00050112,0.045753,0.0047938,-1.0353e-22,5.1725,1.9559,0
-0.00057909,0.058593,-0.0019885,1.0585e-21,5.4266,2.0635,0
-0.00065612,0.066807,-0.0074951,6.9215e-22,5.6807,2.1711,0
-0.00071601,0.070114,-0.012377,4.9621e-22,5.9347,2.2787,0
-0.0007199,0.069868,-0.0162,-1.1649e-22,6.1888,2.3863,0
-0.00067472,0.067782,-0.018182,5.3256e-22,6.4429,2.4939,0
-0.00061034,0.065027,-0.01865,1.3304e-21,6.697,2.6014,0
-0.00055058,0.062305,-0.018392,4.8373e-22,6.9511,2.709,0
-0.00049542,0.060048,-0.017881,4.4466e-22,7.2051,2.8166,0
-0.00044713,0.058105,-0.017208,4.2113e-23,7.4592,2.9242,0
-0.00040533,0.056542,-0.016422,6.3178e-22,7.7133,3.0318,0
-0.00036814,0.055188,-0.015592,4.1562e-22,7.9674,3.1393,0
-0.00033647,0.054084,-0.014669,-2.1319e-22,8.2214,3.2469,0
-0.00030792,0.053092,-0.013742,-3.1188e-22,8.4755,3.3545,0
-0.00028354,0.052255,-0.012825,-3.2611e-22,8.7296,3.4621,0
-0.0002613,0.051541,-0.011967,9.4415e-23,8.9837,3.5697,0
-0.00024248,0.050909,-0.011081,2.5068e-22,9.2378,3.6773,0
-0.00022581,0.050356,-0.010236,1.5002e-22,9.4918,3.7848,0
-0.00021173,0.0499,-0.0093951,7.8721e-24,9.7459,3.8924,0
-0.00019676,0.049532,-0.0085735,0,10,4,0
-0.0004754,-0.005217,-0.0035997,1.8667e-20,2.5895,1.0216,0
-0.00047033,0,0,0,2.334,0.89592,0
-0.00048638,-0.0074645,-0.003906,2.4143e-20,2.845,1.1473,0
-0.00047232,-0.0095739,-0.0027551,3.0573e-22,3.1006,1.273,0
-0.00041871,-0.0096408,-7.5806e-05,-4.1989e-21,3.3561,1.3987,0
-0.00034219,-0.0075443,0.002805,-4.0584e-21,3.6116,1.5244,0
-0.00028381,-0.0027852,0.0057406,-1.1038e-21,3.8672,1.6501,0
-0.00027742,0.0070799,0.0074991,4.0598e-22,4.1227,1.7758,0
-0.00028121,0.021513,0.0065757,-2.3762e-22,4.3782,1.9015,0
-0.00029589,0.037556,0.0046389,-2.358e-22,4.6338,2.0271,0
-0.00035706,0.052678,0.0013219,3.9392e-22,4.8893,2.1528,0
-0.00044038,0.062957,-0.0023481,9.5208e-22,5.1448,2.2785,0
-0.00052698,0.068234,-0.0054453,1.3899e-22,5.4004,2.4042,0
-0.00057891,0.070309,-0.0085433,1.3601e-22,5.6559,2.5299,0
-0.00059377,0.070266,-0.011656,-2.5524e-22,5.9114,2.6556,0
-0.00058468,0.06864,-0.013701,-2.9376e-22,6.167,2.7813,0
-0.00055462,0.066225,-0.014624,6.2004e-22,6.4225,2.907,0
-0.00051726,0.063844,-0.014845,-1.0601e-22,6.678,3.0327,0
-0.00047814,0.061747,-0.014816,-5.5638e-22,6.9336,3.1584,0
-0.00044066,0.059977,-0.014568,-1.0961e-22,7.1891,3.2841,0
-0.00040557,0.05839,-0.014144,5.0306e-22,7.4447,3.4098,0
-0.00037404,0.057084,-0.013603,4.4101e-22,7.7002,3.5354,0
-0.00034514,0.055915,-0.013003,3.0078e-22,7.9557,3.6611,0
-0.00031988,0.054965,-0.012308,0,8.2113,3.7868,0
-0.00029658,0.054151,-0.011581,2.8181e-22,8.4668,3.9125,0
-0.00027636,0.053513,-0.010824,3.3152e-22,8.7223,4.0382,0
-0.0002577,0.052952,-0.010051,-5.3343e-23,8.9779,4.1639,0
-0.00024199,0.052501,-0.0092205,1.2583e-22,9.2334,4.2896,0
-0.00022724,0.052122,-0.008427,3.5189e-22,9.4889,4.4153,0
-0.00021398,0.051807,-0.0076095,2.4271e-22,9.7445,4.541,0
-0.00019949,0.051538,-0.006818,-7.4076e-24,10,4.6667,0
-0.00046872,-0.0062991,-0.0018774,2.1465e-20,2.5411,1.1607,0
-0.00046696,0,0,0,2.2839,1.0168,0
-0.00047547,-0.0085433,-0.0029305,2.121e-20,2.7983,1.3046,0
-0.00045591,-0.0111,-0.0027951,-1.6647e-20,3.0555,1.4485,0
-0.00039147,-0.0088698,-0.0010552,-2.1625e-20,3.3127,1.5924,0
-0.00031605,-0.0013025,0.0013488,-6.2231e-21,3.5699,1.7363,0
-0.00026325,0.011953,0.0028535,-3.1498e-22,3.8271,1.8801,0
-0.0002541,0.030052,0.00296,1.2249e-21,4.0843,2.024,0
-0.00025843,0.04641,0.0012599,-5.4025e-22,4.3415,2.1679,0
-0.00028811,0.058145,-3.4867e-05,-1.0478e-21,4.5987,2.3118,0
-0.00037075,0.06525,-0.0015187,-3.3712e-22,4.8559,2.4557,0
-0.00045189,0.06849,-0.003519,3.5386e-22,5.1131,2.5996,0
-0.00049084,0.069766,-0.0059655,-7.9841e-22,5.3703,2.7434,0
-0.00050281,0.069671,-0.0084012,-1.4545e-21,5.6275,2.8873,0
-0.00051158,0.068435,-0.010286,-1.8184e-21,5.8847,3.0312,0
-0.00050236,0.066481,-0.011364,-1.2406e-21,6.1419,3.1751,0
-0.00048104,0.064463,-0.011979,-6.9172e-22,6.3991,3.319,0
-0.0004544,0.062702,-0.012224,-2.0936e-22,6.6563,3.4629,0
-0.0004261,0.061107,-0.012214,-5.333e-22,6.9135,3.6067,0
-0.00039824,0.059724,-0.011959,-7.7314e-22,7.1708,3.7506,0
-0.00037151,0.058482,-0.011605,-3.9912e-22,7.428,3.8945,0
-0.00034693,0.057451,-0.011172,-6.5465e-22,7.6852,4.0384,0
-0.0003239,0.05651,-0.010695,-4.0107e-22,7.9424,4.1823,0
-0.00030332,0.055737,-0.010196,0,8.1996,4.3262,0
-0.00028405,0.055035,-0.0096911,3.6618e-22,8.4568,4.47,0
-0.0002671,0.054461,-0.0091007,2.3888e-22,8.714,4.6139,0
-0.00025118,0.053957,-0.008497,-1.795e-23,8.9712,4.7578,0
-0.00023705,0.053568,-0.0078437,3.0786e-23,9.2284,4.9017,0
-0.00022337,0.05324,-0.0071704,2.5778e-22,9.4856,5.0456,0
-0.0002111,0.052995,-0.0064484,2.0886e-22,9.7428,5.1895,0
-0.00019793,0.052818,-0.0057448,-6.5911e-24,10,5.3333,0
-0.0004661,-0.0072411,0.0001883,-7.0785e-21,2.4866,1.2971,0
-0.00047267,0,0,0,2.2275,1.135,0
-0.00047127,-0.0089209,-0.0015017,-9.8469e-21,2.7457,1.4593,0
-0.00045403,-0.0085782,-0.0022361,-1.092e-20,3.0048,1.6215,0
-0.00038236,0.00097278,-0.0018965,-8.5266e-22,3.2638,1.7836,0
-0.00030913,0.01811,-0.00017775,-9.8438e-22,3.5229,1.9458,0
-0.00025762,0.037079,0.00024465,-3.1192e-22,3.782,2.108,0
-0.00025908,0.052227,0.00013817,-1.5909e-22,4.0411,2.2701,0
-0.00029306,0.061102,-0.00025193,-9.568e-22,4.3002,2.4323,0
-0.00034229,0.065651,-0.00088682,-5.7346e-22,4.5593,2.5945,0
-0.00040188,0.06797,-0.002287,-1.2571e-21,4.8183,2.7567,0
-0.00042982,0.068871,-0.0042173,-1.1471e-21,5.0774,2.9188,0
-0.00044793,0.068791,-0.0061491,-4.8218e-22,5.3365,3.081,0
-0.0004643,0.067794,-0.00768,-4.5867e-22,5.5956,3.2432,0
-0.00046739,0.066349,-0.0088445,2.7522e-23,5.8547,3.4053,0
-0.0004571,0.064765,-0.009589,-6.6218e-22,6.1138,3.5675,0
-0.00043983,0.063326,-0.010089,-3.7697e-22,6.3728,3.7297,0
-0.00041887,0.061977,-0.01025,2.149e-22,6.6319,3.8918,0
-0.00039627,0.060725,-0.010222,3.1026e-24,6.891,4.054,0
-0.00037371,0.059654,-0.010041,-6.7123e-22,7.1501,4.2162,0
-0.00035168,0.058673,-0.0097709,-4.2383e-22,7.4092,4.3783,0
-0.00033102,0.05785,-0.009385,-3.4754e-22,7.6683,4.5405,0
-0.00031138,0.05709,-0.0089457,-2.657e-22,7.9273,4.7027,0
-0.00029358,0.056476,-0.0084311,2.3824e-22,8.1864,4.8648,0
-0.00027662,0.055885,-0.0079083,-3.4057e-22,8.4455,5.027,0
-0.00026164,0.05541,-0.0073988,-5.2086e-22,8.7046,5.1892,0
-0.00024728,0.054975,-0.006907,-7.3439e-24,8.9637,5.3513,0
-0.00023467,0.054621,-0.0063626,-2.1896e-24,9.2228,5.5135,0
-0.00022272,0.05431,-0.0058361,-1.9123e-22,9.4818,5.6757,0
-0.00021181,0.054079,-0.0052931,-4.0786e-22,9.7409,5.8378,0
-0.00020067,0.053891,-0.004773,-1.9858e-22,10,6,0
-0.00047137,-0.0070993,0.002013,4.4991e-21,2.4262,1.4306,0
-0.00048681,0,0,0,2.1651,1.25,0
-0.00047494,-0.0065165,-0.00043825,-9.4762e-21,2.6874,1.6111,0
-0.00046534,0.0019044,-0.0010386,4.9977e-21,2.9486,1.7917,0
-0.00038859,0.021455,-0.0018033,1.344e-20,3.2097,1.9722,0
-0.00031949,0.041315,-0.001207,-4.366e-22,3.4709,2.1528,0
-0.00028525,0.05492,-0.00045968,-9.4155e-22,3.7321,2.3333,0
-0.00030193,0.061953,-0.0002931,-1.1574e-21,3.9932,2.5139,0
-0.00033561,0.065422,-0.00078393,7.1e-22,4.2544,2.6944,0
-0.00035963,0.067104,-0.0017916,1.2049e-21,4.5155,2.875,0
-0.00039417,0.067918,-0.0030789,1.0774e-22,4.7767,3.0556,0
-0.00041563,0.067846,-0.0044392,2.7989e-22,5.0379,3.2361,0
-0.00043428,0.067157,-0.0057597,5.61e-22,5.299,3.4167,0
-0.00044185,0.066115,-0.0068795,1.3578e-21,5.5602,3.5972,0
-0.00043831,0.064985,-0.0077694,1.8566e-21,5.8214,3.7778,0
-0.00042708,0.063786,-0.0082849,1.07e-21,6.0825,3.9583,0
-0.00041079,0.062645,-0.0085942,5.1406e-22,6.3437,4.1389,0
-0.00039226,0.061498,-0.0086429,4.5195e-22,6.6049,4.3194,0
-0.00037252,0.060482,-0.0086079,-1.0033e-23,6.866,4.5,0
-0.00035294,0.059551,-0.0084208,3.2588e-22,7.1272,4.6806,0
-0.00033398,0.058703,-0.0081616,1.0584e-21,7.3884,4.8611,0
-0.00031585,0.057997,-0.0078337,8.9494e-22,7.6495,5.0417,0
-0.00029878,0.05734,-0.0074977,4.0662e-22,7.9107,5.2222,0
-0.00028302,0.056819,-0.0070882,-2.6461e-24,8.1718,5.4028,0
-0.00026815,0.056344,-0.0066565,-1.4077e-22,8.433,5.5833,0
-0.00025499,0.05599,-0.0061815,9.639e-23,8.6942,5.7639,0
-0.00024211,0.055625,-0.0057047,-3.7741e-24,8.9553,5.9444,0
-0.00023119,0.05536,-0.0051964,-2.8539e-23,9.2165,6.125,0
-0.00022004,0.055108,-0.0047177,-2.3728e-22,9.4777,6.3056,0
-0.00021011,0.054918,-0.0042093,-2.3353e-22,9.7388,6.4861,0
-0.00019941,0.054735,-0.0037454,2.9264e-23,10,6.6667,0
-0.00048259,-0.0082095,0.0021568,-1.1287e-20,2.3601,1.5607,0
-0.00050871,0,0,0,2.0967,1.3616,0
-0.00047026,-0.0015626,-0.00088364,-1.0715e-20,2.6236,1.7597,0
-0.00046527,0.018774,-0.00078674,5.9435e-21,2.887,1.9588,0
-0.00039179,0.042129,-0.0016561,-8.7275e-22,3.1505,2.1578,0
-0.00033176,0.055378,-0.0012993,5.8401e-22,3.4139,2.3569,0
-0.00031769,0.061885,-0.00086062,5.3041e-22,3.6773,2.5559,0
-0.00033054,0.064909,-0.00098238,3.915e-22,3.9408,2.755,0
-0.00035688,0.066415,-0.001514,1.0413e-21,4.2042,2.9541,0
-0.00038009,0.067029,-0.0023133,7.0561e-22,4.4677,3.1531,0
-0.00040787,0.067083,-0.003345,5.6019e-22,4.7311,3.3522,0
-0.00042222,0.066662,-0.004405,5.8453e-22,4.9946,3.5512,0
-0.00043022,0.066034,-0.0054048,5.5325e-22,5.258,3.7503,0
-0.0004282,0.065177,-0.0062102,5.7619e-22,5.5215,3.9493,0
-0.00042235,0.064186,-0.0067978,5.4753e-22,5.7849,4.1484,0
-0.00040977,0.063114,-0.0071194,8.3164e-22,6.0483,4.3475,0
-0.00039393,0.062095,-0.0073129,5.0525e-22,6.3118,4.5465,0
-0.00037671,0.061118,-0.007314,-1.3345e-22,6.5752,4.7456,0
-0.00035838,0.06028,-0.0072396,7.0209e-23,6.8387,4.9446,0
-0.00034056,0.059493,-0.0070452,8.9069e-23,7.1021,5.1437,0
-0.00032316,0.058832,-0.0068448,-3.8262e-22,7.3656,5.3428,0
-0.0003065,0.058246,-0.0065518,3.4558e-23,7.629,5.5418,0
-0.00029113,0.057709,-0.0062316,4.6409e-22,7.8924,5.7409,0
-0.00027656,0.057254,-0.005894,-8.3956e-24,8.1559,5.9399,0
-0.00026319,0.056825,-0.0055495,2.9359e-22,8.4193,6.139,0
-0.00025078,0.056488,-0.0051187,2.9489e-22,8.6828,6.338,0
-0.00023912,0.05615,-0.0047192,-3.8128e-22,8.9462,6.5371,0
-0.00022886,0.05593,-0.0042825,-2.3048e-22,9.2097,6.7362,0
-0.00021816,0.055679,-0.0038646,-2.8163e-23,9.4731,6.9352,0
-0.00020922,0.055517,-0.0033968,2.0038e-22,9.7366,7.1343,0
-0.00019909,0.055331,-0.00299,1.7042e-22,10,7.3333,0
-0.00050767,-0.0075243,0.001367,-2.8863e-20,2.2885,1.6871,0
-0.00054985,0,0,0,2.0225,1.4695,0
-0.00046743,0.010631,-0.002195,4.6474e-22,2.5544,1.9048,0
-0.00046372,0.037468,-0.0011325,3.8509e-21,2.8203,2.1225,0
-0.00040099,0.054681,-0.0021248,-8.8865e-22,3.0862,2.3402,0
-0.00034874,0.061313,-0.0016314,0,3.3521,2.5579,0
-0.00034831,0.064475,-0.0013919,3.7085e-22,3.618,2.7756,0
-0.00036416,0.065806,-0.0014437,4.6683e-22,3.8839,2.9933,0
-0.00038666,0.066428,-0.0018835,1.1168e-22,4.1499,3.2109,0
-0.00040418,0.066535,-0.0025944,-6.5509e-23,4.4158,3.4286,0
-0.00042168,0.066398,-0.0033788,4.2754e-24,4.6817,3.6463,0
-0.00042607,0.065929,-0.0042333,-7.6531e-22,4.9476,3.864,0
-0.00042769,0.065284,-0.0049594,4.1404e-22,5.2135,4.0817,0
-0.00042021,0.064415,-0.0054728,6.7682e-22,5.4794,4.2994,0
-0.00041022,0.063474,-0.0058601,-1.2925e-22,5.7454,4.517,0
-0.00039584,0.062553,-0.0060562,-9.5781e-23,6.0113,4.7347,0
-0.00037941,0.061704,-0.0061806,-7.1844e-22,6.2772,4.9524,0
-0.00036233,0.060916,-0.006145,3.1989e-22,6.5431,5.1701,0
-0.00034447,0.060239,-0.0060625,-5.043e-22,6.809,5.3878,0
-0.00032763,0.059595,-0.0058721,-4.7062e-22,7.0749,5.6055,0
-0.00031096,0.059051,-0.0056523,-1.4597e-23,7.3408,5.8232,0
-0.00029529,0.058512,-0.0053606,-2.529e-23,7.6068,6.0408,0
-0.00028102,0.058068,-0.0050395,2.5493e-22,7.8727,6.2585,0
-0.00026709,0.057669,-0.0046841,-4.7767e-22,8.1386,6.4762,0
-0.00025465,0.057315,-0.0043432,-9.0847e-22,8.4045,6.6939,0
-0.00024317,0.057017,-0.0039655,-2.2699e-22,8.6704,6.9116,0
-0.00023263,0.056746,-0.0036286,7.9477e-23,8.9363,7.1293,0
-0.00022373,0.056543,-0.0032168,-7.9734e-22,9.2023,7.3469,0
-0.00021462,0.056283,-0.0028661,-4.1409e-22,9.4682,7.5646,0
-0.00020542,0.056124,-0.0024379,-1.4698e-23,9.7341,7.7823,0
-0.00019523,0.055847,-0.002096,0,10,8,0
-0.0005331,-0.00075582,0.0022731,-5.4527e-22,2.2114,1.8097,0
-0.00058361,0,0,0,1.9429,1.5733,0
-0.00047613,0.02703,-0.0016067,8.4333e-21,2.48,2.0462,0
-0.00046518,0.050378,-0.0015116,4.1543e-22,2.7486,2.2826,0
-0.00041539,0.060565,-0.0024613,0,3.0171,2.5191,0
-0.00037827,0.063916,-0.0018984,1.2112e-21,3.2857,2.7555,0
-0.00038488,0.065443,-0.0016899,1.2887e-21,3.5543,2.992,0
-0.00039257,0.065983,-0.0017319,4.4513e-23,3.8229,3.2284,0
-0.00040848,0.066205,-0.0021092,-4.6353e-22,4.0914,3.4649,0
-0.00042359,0.06615,-0.0026794,-7.8511e-22,4.36,3.7013,0
-0.00043059,0.065905,-0.0032813,-1.1028e-21,4.6286,3.9378,0
-0.00042977,0.065341,-0.0038843,-2.1837e-21,4.8971,4.1742,0
-0.00042543,0.064656,-0.0044083,-1.7415e-21,5.1657,4.4106,0
-0.00041416,0.06384,-0.0047717,-4.9136e-22,5.4343,4.6471,0
-0.00040253,0.06305,-0.0050442,-3.8972e-22,5.7029,4.8835,0
-0.00038686,0.062307,-0.0051515,-1.6237e-21,5.9714,5.12,0
-0.00037036,0.061599,-0.0052046,-1.2833e-21,6.24,5.3564,0
