"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.0878e-05,0.054814,0.0026541,0,36.583,-7.3333,0
-8.8733e-06,0.054487,0.002516,0,36.889,-7.3333,0
-7.0018e-06,0.05418,0.0023808,0,37.194,-7.3333,0
-5.2584e-06,0.053893,0.0022478,0,37.5,-7.3333,0
-3.6347e-06,0.053628,0.0021155,0,37.806,-7.3333,0
-2.1253e-06,0.053385,0.0019827,0,38.111,-7.3333,0
-7.2217e-07,0.053165,0.001849,0,38.417,-7.3333,0
5.8096e-07,0.052968,0.001714,0,38.722,-7.3333,0
1.7898e-06,0.052792,0.0015783,0,39.028,-7.3333,0
2.9061e-06,0.052638,0.0014407,0,39.333,-7.3333,0
3.9291e-06,0.052503,0.0013012,0,39.639,-7.3333,0
4.8632e-06,0.052388,0.0011586,0,39.944,-7.3333,0
5.7084e-06,0.052293,0.001014,0,40.25,-7.3333,0
6.4691e-06,0.052218,0.00086721,0,40.556,-7.3333,0
7.1458e-06,0.052164,0.00071988,0,40.861,-7.3333,0
7.7412e-06,0.052131,0.00057268,0,41.167,-7.3333,0
8.2494e-06,0.05212,0.00042697,0,41.472,-7.3333,0
8.6716e-06,0.052131,0.00028383,0,41.778,-7.3333,0
9.0073e-06,0.052165,0.00014451,0,42.083,-7.3333,0
9.2516e-06,0.052221,1.1377e-05,0,42.389,-7.3333,0
9.4029e-06,0.052298,-0.00011322,0,42.694,-7.3333,0
9.4617e-06,0.052395,-0.00022593,0,43,-7.3333,0
9.4312e-06,0.052509,-0.0003241,0,43.306,-7.3333,0
9.3136e-06,0.052636,-0.00040519,0,43.611,-7.3333,0
9.1113e-06,0.052772,-0.00046801,0,43.917,-7.3333,0
8.8325e-06,0.052912,-0.00051183,0,44.222,-7.3333,0
8.4805e-06,0.053053,-0.0005368,0,44.528,-7.3333,0
8.0683e-06,0.053192,-0.00054337,0,44.833,-7.3333,0
7.6004e-06,0.053324,-0.00053305,0,45.139,-7.3333,0
7.0837e-06,0.053447,-0.00050708,0,45.444,-7.3333,0
6.5413e-06,0.053559,-0.00046843,0,45.75,-7.3333,0
5.9731e-06,0.053659,-0.00041863,0,46.056,-7.3333,0
5.4136e-06,0.053745,-0.00036151,0,46.361,-7.3333,0
4.864e-06,0.053818,-0.00029873,0,46.667,-7.3333,0
4.3311e-06,0.053877,-0.0002341,0,46.972,-7.3333,0
3.8104e-06,0.053922,-0.00016903,0,47.278,-7.3333,0
3.3037e-06,0.053955,-0.00010625,0,47.583,-7.3333,0
2.8096e-06,0.053974,-4.679e-05,0,47.889,-7.3333,0
2.3249e-06,0.053981,8.3223e-06,0,48.194,-7.3333,0
1.8559e-06,0.053977,5.8536e-05,0,48.5,-7.3333,0
1.4042e-06,0.053964,0.00010443,0,48.806,-7.3333,0
9.7722e-07,0.053942,0.00014544,0,49.111,-7.3333,0
5.7371e-07,0.053914,0.00018286,0,49.417,-7.3333,0
1.9905e-07,0.053881,0.00021577,0,49.722,-7.3333,0
-1.4993e-07,0.053845,0.00024533,0,50.028,-7.3333,0
-4.7031e-07,0.053805,0.00027103,0,50.333,-7.3333,0
-7.6655e-07,0.053763,0.00029311,0,50.639,-7.3333,0
-1.0371e-06,0.053719,0.00031228,0,50.944,-7.3333,0
-1.2871e-06,0.053674,0.00032788,0,51.25,-7.3333,0
-1.515e-06,0.053628,0.00034123,0,51.556,-7.3333,0
-1.726e-06,0.053581,0.00035171,0,51.861,-7.3333,0
-1.9175e-06,0.053534,0.00036019,0,52.167,-7.3333,0
-2.0939e-06,0.053487,0.00036636,0,52.472,-7.3333,0
-2.2524e-06,0.053441,0.00037106,0,52.778,-7.3333,0
-2.397e-06,0.053396,0.00037336,0,53.083,-7.3333,0
-2.5247e-06,0.053352,0.00037465,0,53.389,-7.3333,0
-2.6399e-06,0.053309,0.0003738,0,53.694,-7.3333,0
-2.7399e-06,0.053268,0.00037177,0,54,-7.3333,0
-2.8289e-06,0.053227,0.00036864,0,54.306,-7.3333,0
-2.9047e-06,0.053189,0.00036391,0,54.611,-7.3333,0
-2.9709e-06,0.05315,0.00035894,0,54.917,-7.3333,0
-3.0254e-06,0.053113,0.00035267,0,55.222,-7.3333,0
-3.071e-06,0.053076,0.00034636,0,55.528,-7.3333,0
-3.1062e-06,0.053038,0.00033984,0,55.833,-7.3333,0
-3.1329e-06,0.053001,0.00033342,0,56.139,-7.3333,0
-3.1506e-06,0.052964,0.00032761,0,56.444,-7.3333,0
-3.1589e-06,0.052927,0.00032226,0,56.75,-7.3333,0
-3.1584e-06,0.052891,0.00031729,0,57.056,-7.3333,0
-3.1468e-06,0.052855,0.00031338,0,57.361,-7.3333,0
-3.1268e-06,0.05282,0.00030932,0,57.667,-7.3333,0
-3.0944e-06,0.052786,0.00030596,0,57.972,-7.3333,0
-3.0541e-06,0.052754,0.00030251,0,58.278,-7.3333,0
-3.0005e-06,0.052724,0.00029877,0,58.583,-7.3333,0
-2.9398e-06,0.052696,0.00029466,0,58.889,-7.3333,0
-2.8649e-06,0.05267,0.00028999,0,59.194,-7.3333,0
-2.7843e-06,0.052647,0.00028458,0,59.5,-7.3333,0
-2.6888e-06,0.052626,0.00027827,0,59.806,-7.3333,0
-2.5895e-06,0.052607,0.00027141,0,60.111,-7.3333,0
-2.4752e-06,0.05259,0.0002638,0,60.417,-7.3333,0
-2.3586e-06,0.052573,0.000256,0,60.722,-7.3333,0
-2.2296e-06,0.052558,0.00024776,0,61.028,-7.3333,0
-2.0966e-06,0.052542,0.00023975,0,61.333,-7.3333,0
-1.9563e-06,0.052526,0.00023189,0,61.639,-7.3333,0
-1.8104e-06,0.05251,0.00022482,0,61.944,-7.3333,0
-1.6588e-06,0.052492,0.000218,0,62.25,-7.3333,0
-1.5065e-06,0.052473,0.00021228,0,62.556,-7.3333,0
-1.3501e-06,0.052453,0.00020701,0,62.861,-7.3333,0
-1.1981e-06,0.052432,0.00020275,0,63.167,-7.3333,0
-1.055e-06,0.05241,0.00019952,0,63.472,-7.3333,0
-9.0765e-07,0.052388,0.00019764,0,63.778,-7.3333,0
-8.0363e-07,0.052365,0.00019727,0,64.083,-7.3333,0
-6.6626e-07,0.052343,0.00019756,0,64.389,-7.3333,0
-6.1953e-07,0.052319,0.00019961,0,64.694,-7.3333,0
0,0.052301,0.00020048,0,65,-7.3333,0
-0.00014945,0.055339,0.0012924,0,10.306,-6.6667,0
-0.00013869,0.055335,0.00089685,0,10.611,-6.6667,0
-0.00012955,0.055403,0.00051932,0,10.917,-6.6667,0
-0.00012102,0.055519,0.00015702,0,11.222,-6.6667,0
-0.00011376,0.05569,-0.00016826,0,11.528,-6.6667,0
-0.00010736,0.055909,-0.00046269,0,11.833,-6.6667,0
-0.00010218,0.056187,-0.0007246,0,12.139,-6.6667,0
-9.803e-05,0.056517,-0.00094095,0,12.444,-6.6667,0
-9.5078e-05,0.056886,-0.0010745,0,12.75,-6.6667,0
-9.3203e-05,0.05726,-0.0011005,0,13.056,-6.6667,0
-9.2164e-05,0.057605,-0.0010206,0,13.361,-6.6667,0
-9.1679e-05,0.057889,-0.00084339,0,13.667,-6.6667,0
-9.1341e-05,0.058087,-0.00058099,0,13.972,-6.6667,0
-9.091e-05,0.05819,-0.00026806,0,14.278,-6.6667,0
-9.0198e-05,0.058201,6.3145e-05,0,14.583,-6.6667,0
-8.9128e-05,0.058123,0.00040225,0,14.889,-6.6667,0
-8.7663e-05,0.057962,0.00074388,0,15.194,-6.6667,0
-8.5825e-05,0.057731,0.0010777,0,15.5,-6.6667,0
-8.3661e-05,0.057448,0.0013863,0,15.806,-6.6667,0
-8.1212e-05,0.057133,0.0016658,0,16.111,-6.6667,0
-7.8553e-05,0.05679,0.0019296,0,16.417,-6.6667,0
-7.5738e-05,0.056421,0.002179,0,16.722,-6.6667,0
-7.2827e-05,0.056037,0.0023944,0,17.028,-6.6667,0
-6.9847e-05,0.05565,0.0025727,0,17.333,-6.6667,0
-6.6836e-05,0.055263,0.002737,0,17.639,-6.6667,0
-6.3816e-05,0.054866,0.0029057,0,17.944,-6.6667,0
-6.0827e-05,0.054461,0.0030636,0,18.25,-6.6667,0
-5.7878e-05,0.054057,0.0031763,0,18.556,-6.6667,0
-5.4989e-05,0.053664,0.0032447,0,18.861,-6.6667,0
-5.2168e-05,0.053279,0.0033208,0,19.167,-6.6667,0
-4.9405e-05,0.052895,0.0034325,0,19.472,-6.6667,0
-4.6704e-05,0.052512,0.0035339,0,19.778,-6.6667,0
-4.4078e-05,0.052144,0.0035687,0,20.083,-6.6667,0
-4.1539e-05,0.051795,0.0035421,0,20.389,-6.6667,0
-3.9084e-05,0.05146,0.0035178,0,20.694,-6.6667,0
-3.6688e-05,0.051132,0.0035556,0,21,-6.6667,0
-3.4362e-05,0.050806,0.0036462,0,21.306,-6.6667,0
-3.2115e-05,0.050479,0.0036983,0,21.611,-6.6667,0
-2.9932e-05,0.050154,0.0036314,0,21.917,-6.6667,0
-2.7887e-05,0.049838,0.0034862,0,22.222,-6.6667,0
-2.5895e-05,0.049551,0.0033977,0,22.528,-6.6667,0
-2.4014e-05,0.049296,0.0034372,0,22.833,-6.6667,0
-2.2244e-05,0.049056,0.0035051,0,23.139,-6.6667,0
-2.0433e-05,0.048819,0.0034132,0,23.444,-6.6667,0
-1.914e-05,0.048609,0.0030793,0,23.75,-6.6667,0
-1.7965e-05,0.048482,0.0026501,0,24.056,-6.6667,0
-1.7214e-05,0.048442,0.0023528,0,24.361,-6.6667,0
-1.7182e-05,0.04846,0.0022221,0,24.667,-6.6667,0
-1.6904e-05,0.048509,0.0020403,0,24.972,-6.6667,0
-1.8681e-05,0.048618,0.0012135,0,25.278,-6.6667,0
-1.87e-05,0.049007,-0.0016464,0,25.583,-6.6667,0
-1.8975e-05,0.049646,-0.0071096,0,25.889,-6.6667,0
-2.3122e-05,0.050101,-0.013513,0,26.194,-6.6667,0
-2.9172e-05,0.050126,-0.019091,0,26.5,-6.6667,0
-3.9248e-05,0.049812,-0.023258,0,26.806,-6.6667,0
-5.4165e-05,0.049431,-0.025973,0,27.111,-6.6667,0
-7.3685e-05,0.049287,-0.02742,0,27.417,-6.6667,0
-9.6245e-05,0.049617,-0.027763,0,27.722,-6.6667,0
-0.00012145,0.050716,-0.026703,0,28.028,-6.6667,0
-0.00014587,0.052923,-0.023456,0,28.333,-6.6667,0
-0.00016901,0.056299,-0.017598,0,28.639,-6.6667,0
-0.00018621,0.060292,-0.0099212,0,28.944,-6.6667,0
-0.00018975,0.063879,-0.0022908,0,29.25,-6.6667,0
-0.00018232,0.066215,0.0035614,0,29.556,-6.6667,0
-0.00016954,0.067137,0.0070708,0,29.861,-6.6667,0
-0.00015454,0.067036,0.0087135,0,30.167,-6.6667,0
-0.00013876,0.066392,0.0092344,0,30.472,-6.6667,0
-0.00012376,0.065524,0.0091831,0,30.778,-6.6667,0
-0.00011043,0.064587,0.0088688,0,31.083,-6.6667,0
-9.8731e-05,0.063654,0.0084529,0,31.389,-6.6667,0
-8.8413e-05,0.062762,0.0080092,0,31.694,-6.6667,0
-7.928e-05,0.061922,0.0075652,0,32,-6.6667,0
-7.1127e-05,0.061133,0.0071342,0,32.306,-6.6667,0
-6.3826e-05,0.060391,0.0067234,0,32.611,-6.6667,0
-5.7254e-05,0.059693,0.0063371,0,32.917,-6.6667,0
-5.1304e-05,0.059033,0.0059772,0,33.222,-6.6667,0
-4.5903e-05,0.05841,0.0056453,0,33.528,-6.6667,0
-4.0977e-05,0.057822,0.0053407,0,33.833,-6.6667,0
-3.6474e-05,0.057269,0.0050621,0,34.139,-6.6667,0
-3.2346e-05,0.056747,0.0048066,0,34.444,-6.6667,0
-2.8552e-05,0.056258,0.004571,0,34.75,-6.6667,0
-2.5056e-05,0.055798,0.0043518,0,35.056,-6.6667,0
-2.1831e-05,0.055367,0.0041454,0,35.361,-6.6667,0
-1.885e-05,0.054963,0.0039486,0,35.667,-6.6667,0
-1.6086e-05,0.054586,0.0037589,0,35.972,-6.6667,0
-1.3526e-05,0.054232,0.0035745,0,36.278,-6.6667,0
-1.1149e-05,0.053902,0.0033937,0,36.583,-6.6667,0
-8.952e-06,0.053595,0.0032146,0,36.889,-6.6667,0
-6.9157e-06,0.05331,0.0030347,0,37.194,-6.6667,0
-5.0178e-06,0.053047,0.0028523,0,37.5,-6.6667,0
-3.2396e-06,0.052808,0.0026666,0,37.806,-6.6667,0
-1.5772e-06,0.052591,0.0024775,0,38.111,-6.6667,0
-2.1649e-08,0.052396,0.0022863,0,38.417,-6.6667,0
1.4254e-06,0.052223,0.002094,0,38.722,-6.6667,0
2.7706e-06,0.052071,0.0019023,0,39.028,-6.6667,0
4.0142e-06,0.051941,0.0017103,0,39.333,-6.6667,0
5.1574e-06,0.051833,0.0015184,0,39.639,-6.6667,0
6.2018e-06,0.051748,0.0013248,0,39.944,-6.6667,0
7.1474e-06,0.051685,0.0011305,0,40.25,-6.6667,0
7.9948e-06,0.051644,0.00093537,0,40.556,-6.6667,0
8.7435e-06,0.051625,0.00074065,0,40.861,-6.6667,0
9.3966e-06,0.051628,0.00054658,0,41.167,-6.6667,0
9.9494e-06,0.051655,0.00035338,0,41.472,-6.6667,0
1.04e-05,0.051706,0.0001621,0,41.778,-6.6667,0
1.0743e-05,0.051784,-2.5232e-05,0,42.083,-6.6667,0
1.0973e-05,0.05189,-0.00020477,0,42.389,-6.6667,0
1.1087e-05,0.052021,-0.00037255,0,42.694,-6.6667,0
1.1082e-05,0.052178,-0.00052314,0,43,-6.6667,0
1.096e-05,0.052355,-0.00065145,0,43.306,-6.6667,0
1.0726e-05,0.052549,-0.00075272,0,43.611,-6.6667,0
1.0384e-05,0.052752,-0.00082557,0,43.917,-6.6667,0
9.949e-06,0.05296,-0.00087007,0,44.222,-6.6667,0
9.4336e-06,0.053165,-0.00088766,0,44.528,-6.6667,0
8.8644e-06,0.053363,-0.00087966,0,44.833,-6.6667,0
8.2416e-06,0.053549,-0.00084872,0,45.139,-6.6667,0
7.5998e-06,0.053719,-0.00079718,0,45.444,-6.6667,0
6.9373e-06,0.053869,-0.00073016,0,45.75,-6.6667,0
6.2338e-06,0.053999,-0.00065088,0,46.056,-6.6667,0
5.5341e-06,0.054106,-0.00056425,0,46.361,-6.6667,0
4.8221e-06,0.054192,-0.00047262,0,46.667,-6.6667,0
4.118e-06,0.054256,-0.00037884,0,46.972,-6.6667,0
3.4284e-06,0.054301,-0.0002837,0,47.278,-6.6667,0
2.7636e-06,0.054328,-0.00018891,0,47.583,-6.6667,0
2.1382e-06,0.054338,-9.5997e-05,0,47.889,-6.6667,0
1.5649e-06,0.054337,-7.0745e-06,0,48.194,-6.6667,0
1.0515e-06,0.054324,7.4352e-05,0,48.5,-6.6667,0
5.8864e-07,0.054304,0.00014692,0,48.806,-6.6667,0
1.7384e-07,0.054277,0.00020922,0,49.111,-6.6667,0
-2.0039e-07,0.054244,0.00026246,0,49.417,-6.6667,0
-5.4158e-07,0.054206,0.00030682,0,49.722,-6.6667,0
-8.5806e-07,0.054163,0.00034416,0,50.028,-6.6667,0
-1.1504e-06,0.054117,0.00037538,0,50.333,-6.6667,0
-1.4208e-06,0.054067,0.0004014,0,50.639,-6.6667,0
-1.6667e-06,0.054015,0.00042359,0,50.944,-6.6667,0
-1.891e-06,0.053962,0.00044154,0,51.25,-6.6667,0
-2.0917e-06,0.053909,0.0004565,0,51.556,-6.6667,0
-2.2732e-06,0.053856,0.00046771,0,51.861,-6.6667,0
-2.4334e-06,0.053803,0.00047588,0,52.167,-6.6667,0
-2.5784e-06,0.053751,0.00048028,0,52.472,-6.6667,0
-2.7059e-06,0.0537,0.00048223,0,52.778,-6.6667,0
-2.8222e-06,0.05365,0.00048068,0,53.083,-6.6667,0
-2.9253e-06,0.053601,0.00047747,0,53.389,-6.6667,0
-3.0205e-06,0.053553,0.00047197,0,53.694,-6.6667,0
-3.1038e-06,0.053505,0.00046564,0,54,-6.6667,0
-3.1803e-06,0.053458,0.00045854,0,54.306,-6.6667,0
-3.2462e-06,0.053411,0.00045085,0,54.611,-6.6667,0
-3.3054e-06,0.053365,0.00044372,0,54.917,-6.6667,0
-3.3549e-06,0.05332,0.00043604,0,55.222,-6.6667,0
-3.3971e-06,0.053275,0.0004295,0,55.528,-6.6667,0
-3.4296e-06,0.053231,0.00042269,0,55.833,-6.6667,0
-3.4538e-06,0.053188,0.00041643,0,56.139,-6.6667,0
-3.4684e-06,0.053146,0.00041016,0,56.444,-6.6667,0
-3.4726e-06,0.053107,0.00040373,0,56.75,-6.6667,0
-3.4674e-06,0.053069,0.00039699,0,57.056,-6.6667,0
-3.4505e-06,0.053034,0.0003903,0,57.361,-6.6667,0
-3.4243e-06,0.053001,0.00038266,0,57.667,-6.6667,0
-3.3853e-06,0.052971,0.00037478,0,57.972,-6.6667,0
-3.3379e-06,0.052944,0.00036613,0,58.278,-6.6667,0
-3.2767e-06,0.052919,0.00035686,0,58.583,-6.6667,0
-3.2081e-06,0.052897,0.00034724,0,58.889,-6.6667,0
-3.1248e-06,0.052876,0.0003371,0,59.194,-6.6667,0
-3.0355e-06,0.052857,0.00032693,0,59.5,-6.6667,0
-2.93e-06,0.052838,0.00031671,0,59.806,-6.6667,0
-2.8207e-06,0.052819,0.00030713,0,60.111,-6.6667,0
-2.6937e-06,0.0528,0.00029795,0,60.417,-6.6667,0
-2.5652e-06,0.052779,0.00029017,0,60.722,-6.6667,0
-2.4208e-06,0.052757,0.00028328,0,61.028,-6.6667,0
-2.2743e-06,0.052733,0.00027787,0,61.333,-6.6667,0
-2.1152e-06,0.052706,0.00027315,0,61.639,-6.6667,0
-1.9528e-06,0.052677,0.00026984,0,61.944,-6.6667,0
-1.78e-06,0.052645,0.00026701,0,62.25,-6.6667,0
-1.608e-06,0.052613,0.00026539,0,62.556,-6.6667,0
-1.4266e-06,0.052579,0.00026321,0,62.861,-6.6667,0
-1.2521e-06,0.052545,0.00026136,0,63.167,-6.6667,0
-1.0805e-06,0.052513,0.00025914,0,63.472,-6.6667,0
-9.074e-07,0.052482,0.00025707,0,63.778,-6.6667,0
-7.7198e-07,0.052454,0.00025596,0,64.083,-6.6667,0
-6.1061e-07,0.05243,0.00025476,0,64.389,-6.6667,0
-5.1934e-07,0.052407,0.00025423,0,64.694,-6.6667,0
0,0.052391,0.00025258,0,65,-6.6667,0
-0.0001368,0.05468,0.0013281,0,10.306,-6,0
-0.00012535,0.054738,0.00079059,0,10.611,-6,0
-0.00011569,0.054879,0.00026183,0,10.917,-6,0
-0.00010653,0.055082,-0.0002406,0,11.222,-6,0
-9.8894e-05,0.055362,-0.00070687,0,11.528,-6,0
-9.2156e-05,0.055712,-0.0011545,0,11.833,-6,0
-8.6939e-05,0.056159,-0.0015723,0,12.139,-6,0
-8.3173e-05,0.056725,-0.0019081,0,12.444,-6,0
-8.1288e-05,0.057398,-0.0020871,0,12.75,-6,0
-8.1525e-05,0.058095,-0.0020642,0,13.056,-6,0
-8.299e-05,0.058712,-0.0018362,0,13.361,-6,0
-8.4691e-05,0.059171,-0.0014348,0,13.667,-6,0
-8.6522e-05,0.059445,-0.0009204,0,13.972,-6,0
-8.8168e-05,0.059544,-0.00035879,0,14.278,-6,0
-8.9124e-05,0.059484,0.00021374,0,14.583,-6,0
-8.9295e-05,0.059289,0.00078326,0,14.889,-6,0
-8.8762e-05,0.058987,0.0013256,0,15.194,-6,0
-8.7595e-05,0.058612,0.0018032,0,15.5,-6,0
-8.5891e-05,0.058194,0.0021974,0,15.806,-6,0
-8.3738e-05,0.057743,0.0025343,0,16.111,-6,0
-8.1255e-05,0.057262,0.0028448,0,16.417,-6,0
-7.8525e-05,0.056764,0.0031218,0,16.722,-6,0
-7.5631e-05,0.056269,0.0033391,0,17.028,-6,0
-7.262e-05,0.055788,0.003507,0,17.333,-6,0
-6.9553e-05,0.055317,0.0036701,0,17.639,-6,0
-6.6476e-05,0.054851,0.0038423,0,17.944,-6,0
-6.343e-05,0.054393,0.0039895,0,18.25,-6,0
-6.0438e-05,0.053955,0.0040753,0,18.556,-6,0
-5.7522e-05,0.053536,0.0041135,0,18.861,-6,0
-5.4692e-05,0.053128,0.004169,0,19.167,-6,0
-5.1956e-05,0.052726,0.00427,0,19.472,-6,0
-4.9323e-05,0.052333,0.0043555,0,19.778,-6,0
-4.6786e-05,0.051955,0.004359,0,20.083,-6,0
-4.4354e-05,0.051594,0.0042966,0,20.389,-6,0
-4.2026e-05,0.05124,0.0042528,0,20.694,-6,0
-3.9788e-05,0.050876,0.0042952,0,21,-6,0
-3.7647e-05,0.050503,0.0043963,0,21.306,-6,0
-3.56e-05,0.050143,0.0044417,0,21.611,-6,0
-3.3657e-05,0.049819,0.0043448,0,21.917,-6,0
-3.1857e-05,0.049527,0.0041551,0,22.222,-6,0
-3.0131e-05,0.049246,0.0040192,0,22.528,-6,0
-2.8565e-05,0.048969,0.0040095,0,22.833,-6,0
-2.7064e-05,0.048718,0.0040165,0,23.139,-6,0
-2.5532e-05,0.048525,0.0038383,0,23.444,-6,0
-2.4194e-05,0.048401,0.0033878,0,23.75,-6,0
-2.2828e-05,0.048319,0.002835,0,24.056,-6,0
-2.2354e-05,0.04823,0.0024405,0,24.361,-6,0
-2.1583e-05,0.048133,0.0022413,0,24.667,-6,0
-2.0657e-05,0.048041,0.0019276,0,24.972,-6,0
-2.1296e-05,0.048065,0.00064999,0,25.278,-6,0
-2.1261e-05,0.048497,-0.0028585,0,25.583,-6,0
-2.356e-05,0.049227,-0.0083189,0,25.889,-6,0
-3.0561e-05,0.04973,-0.013858,0,26.194,-6,0
-3.9701e-05,0.049695,-0.018398,0,26.5,-6,0
-5.1341e-05,0.049155,-0.021931,0,26.806,-6,0
-6.6069e-05,0.048351,-0.02466,0,27.111,-6,0
-8.3538e-05,0.047574,-0.026612,0,27.417,-6,0
-0.00010537,0.047029,-0.027748,0,27.722,-6,0
-0.00013024,0.046865,-0.028096,0,28.028,-6,0
-0.00015398,0.047309,-0.027401,0,28.333,-6,0
-0.00017694,0.048792,-0.024696,0,28.639,-6,0
-0.00020025,0.051665,-0.01901,0,28.944,-6,0
-0.00021617,0.0556,-0.010773,0,29.25,-6,0
-0.00021667,0.059512,-0.0020976,0,29.556,-6,0
-0.00020558,0.062295,0.0046744,0,29.861,-6,0
-0.00018878,0.063622,0.008643,0,30.167,-6,0
-0.00016917,0.06386,0.010368,0,30.472,-6,0
-0.00015033,0.063519,0.010824,0,30.778,-6,0
-0.00013306,0.062927,0.010687,0,31.083,-6,0
-0.00011745,0.062225,0.010278,0,31.389,-6,0
-0.00010433,0.061483,0.009758,0,31.694,-6,0
-9.2839e-05,0.060745,0.0092237,0,32,-6,0
-8.2622e-05,0.060033,0.0087144,0,32.306,-6,0
-7.3548e-05,0.059353,0.0082387,0,32.611,-6,0
-6.5439e-05,0.058707,0.0077965,0,32.917,-6,0
-5.8175e-05,0.058091,0.0073822,0,33.222,-6,0
-5.1649e-05,0.057505,0.0069925,0,33.528,-6,0
-4.5759e-05,0.056946,0.0066237,0,33.833,-6,0
-4.0429e-05,0.056413,0.0062753,0,34.139,-6,0
-3.5588e-05,0.055908,0.0059459,0,34.444,-6,0
-3.1178e-05,0.055432,0.005635,0,34.75,-6,0
-2.715e-05,0.054986,0.0053409,0,35.056,-6,0
-2.3458e-05,0.054573,0.0050616,0,35.361,-6,0
-2.0054e-05,0.054191,0.0047943,0,35.667,-6,0
-1.6906e-05,0.053842,0.004536,0,35.972,-6,0
-1.4003e-05,0.053521,0.0042866,0,36.278,-6,0
-1.1312e-05,0.053228,0.0040445,0,36.583,-6,0
-8.8213e-06,0.052958,0.0038086,0,36.889,-6,0
-6.5413e-06,0.052709,0.0035756,0,37.194,-6,0
-4.4693e-06,0.052478,0.0033435,0,37.5,-6,0
-2.5692e-06,0.052265,0.0031118,0,37.806,-6,0
-8.1748e-07,0.052065,0.0028808,0,38.111,-6,0
8.1754e-07,0.05188,0.0026514,0,38.417,-6,0
2.351e-06,0.051709,0.0024228,0,38.722,-6,0
3.7889e-06,0.051555,0.0021932,0,39.028,-6,0
5.1269e-06,0.051422,0.0019599,0,39.333,-6,0
6.3564e-06,0.05131,0.0017225,0,39.639,-6,0
7.4831e-06,0.051221,0.001482,0,39.944,-6,0
8.5065e-06,0.051154,0.0012404,0,40.25,-6,0
9.4359e-06,0.051106,0.00099781,0,40.556,-6,0
1.0269e-05,0.051077,0.00075383,0,40.861,-6,0
1.1009e-05,0.051065,0.00050701,0,41.167,-6,0
1.1649e-05,0.051075,0.00025582,0,41.472,-6,0
1.2182e-05,0.051112,8.4775e-08,0,41.778,-6,0
1.2589e-05,0.051183,-0.00025602,0,42.083,-6,0
1.285e-05,0.051293,-0.00050567,0,42.389,-6,0
1.2973e-05,0.051443,-0.00074178,0,42.694,-6,0
1.294e-05,0.051635,-0.00095457,0,43,-6,0
1.2762e-05,0.051866,-0.0011341,0,43.306,-6,0
1.2443e-05,0.052128,-0.0012712,0,43.611,-6,0
1.1988e-05,0.052407,-0.0013636,0,43.917,-6,0
1.1413e-05,0.052695,-0.0014112,0,44.222,-6,0
1.0716e-05,0.052986,-0.0014165,0,44.528,-6,0
9.9882e-06,0.053271,-0.0013812,0,44.833,-6,0
9.0955e-06,0.05354,-0.0013093,0,45.139,-6,0
8.1726e-06,0.053781,-0.0012063,0,45.444,-6,0
7.1939e-06,0.053982,-0.0010793,0,45.75,-6,0
6.1361e-06,0.054141,-0.00093539,0,46.056,-6,0
5.1973e-06,0.05426,-0.00078252,0,46.361,-6,0
4.3399e-06,0.054348,-0.00062655,0,46.667,-6,0
3.6515e-06,0.054413,-0.00047244,0,46.972,-6,0
3.0501e-06,0.054459,-0.00032469,0,47.278,-6,0
2.5035e-06,0.054489,-0.0001879,0,47.583,-6,0
1.9883e-06,0.054501,-6.549e-05,0,47.889,-6,0
1.4187e-06,0.054492,4.0526e-05,0,48.194,-6,0
8.1368e-07,0.054464,0.00013085,0,48.5,-6,0
2.3768e-07,0.054423,0.00020866,0,48.806,-6,0
-2.8589e-07,0.054373,0.00027702,0,49.111,-6,0
-7.4968e-07,0.05432,0.00033831,0,49.417,-6,0
-1.1497e-06,0.054265,0.00039307,0,49.722,-6,0
-1.4893e-06,0.05421,0.00044108,0,50.028,-6,0
-1.7758e-06,0.054156,0.00048162,0,50.333,-6,0
-2.0217e-06,0.054103,0.00051468,0,50.639,-6,0
-2.2344e-06,0.054051,0.00054066,0,50.944,-6,0
-2.4244e-06,0.053999,0.00055986,0,51.25,-6,0
-2.5961e-06,0.053945,0.00057398,0,51.556,-6,0
-2.7573e-06,0.05389,0.00058292,0,51.861,-6,0
-2.9045e-06,0.053834,0.0005887,0,52.167,-6,0
-3.039e-06,0.053778,0.00059096,0,52.472,-6,0
-3.1563e-06,0.053721,0.0005917,0,52.778,-6,0
-3.2578e-06,0.053665,0.0005901,0,53.083,-6,0
-3.3385e-06,0.05361,0.00058774,0,53.389,-6,0
-3.4068e-06,0.053555,0.00058386,0,53.694,-6,0
-3.461e-06,0.053502,0.00057889,0,54,-6,0
-3.5069e-06,0.05345,0.00057326,0,54.306,-6,0
-3.5442e-06,0.0534,0.00056605,0,54.611,-6,0
-3.5777e-06,0.053351,0.00055863,0,54.917,-6,0
-3.6034e-06,0.053303,0.0005496,0,55.222,-6,0
-3.6261e-06,0.053257,0.00054029,0,55.528,-6,0
-3.6449e-06,0.053213,0.00052948,0,55.833,-6,0
-3.6609e-06,0.053171,0.00051804,0,56.139,-6,0
-3.6724e-06,0.053131,0.00050526,0,56.444,-6,0
-3.6772e-06,0.053094,0.00049161,0,56.75,-6,0
-3.6754e-06,0.05306,0.00047694,0,57.056,-6,0
-3.6626e-06,0.053029,0.00046186,0,57.361,-6,0
