"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00032943,0.06046,-0.0021694,-2.0551e-22,5.5418,7.629,0
-0.00030743,0.059951,-0.002385,-1.1805e-22,6.0408,7.6068,0
-0.00028395,0.059387,-0.0025815,1.4646e-21,6.5387,7.5829,0
-0.00025975,0.058798,-0.0027286,9.9529e-22,7.0352,7.5574,0
-0.00023431,0.058107,-0.0028717,-1.1428e-21,7.5303,7.5303,0
0.00010907,0.052497,0.0015009,1.2764e-22,-7.2905,7.8288,0
8.3805e-05,0.052929,0.0017212,-5.788e-22,-6.7751,7.8514,0
6.123e-05,0.053378,0.0019008,1.757e-23,-6.2585,7.8727,0
3.413e-05,0.053915,0.0020787,3.8418e-22,-5.7409,7.8924,0
4.0527e-06,0.054499,0.0022501,1.023e-22,-5.2222,7.9107,0
-2.9612e-05,0.055153,0.002392,1.8895e-22,-4.7027,7.9273,0
-6.6259e-05,0.055852,0.0025083,3.1324e-22,-4.1823,7.9424,0
-0.00010557,0.056598,0.0025787,-2.1861e-22,-3.6611,7.9557,0
-0.00014655,0.057369,0.0025948,-2.9451e-22,-3.1393,7.9674,0
-0.00018835,0.058144,0.0025502,-2.6799e-22,-2.617,7.9773,0
-0.00022944,0.058906,0.0024359,2.5739e-22,-2.0942,7.9854,0
-0.00026869,0.059628,0.0022515,2.4404e-22,-1.571,7.9918,0
-0.00030444,0.060282,0.0020094,-1.7534e-22,-1.0475,7.9963,0
-0.00033571,0.060857,0.001708,8.4203e-23,-0.52378,7.9991,0
-0.00036138,0.061326,0.0013765,6.1172e-23,-5.9212e-17,8,0
-0.00038108,0.061692,0.0010156,-3.4641e-23,0.52378,7.9991,0
-0.00039477,0.061943,0.0006541,-2.623e-22,1.0475,7.9963,0
-0.00040254,0.062094,0.00029185,5.9307e-22,1.571,7.9918,0
-0.00040515,0.062136,-5.0057e-05,2.7739e-22,2.0942,7.9854,0
-0.00040258,0.062091,-0.00038794,-8.2288e-22,2.617,7.9773,0
-0.00039634,0.061959,-0.00069036,-1.0572e-21,3.1393,7.9674,0
-0.00038579,0.061744,-0.0010006,-8.4807e-22,3.6611,7.9557,0
-0.00037286,0.061463,-0.0012648,1.0992e-21,4.1823,7.9424,0
-0.00035585,0.0611,-0.0015465,7.486e-22,4.7027,7.9273,0
-0.0003374,0.060687,-0.0017763,-1.1714e-21,5.2222,7.9107,0
-0.00031586,0.060198,-0.0020134,-1.4457e-21,5.7409,7.8924,0
-0.00029321,0.059675,-0.0021925,5.5484e-22,6.2585,7.8727,0
-0.00026909,0.059102,-0.0023512,1.8258e-21,6.7751,7.8514,0
-0.00024503,0.058502,-0.0024464,-2.7559e-22,7.2905,7.8288,0
-0.0002197,0.057815,-0.002533,1.2252e-22,7.8047,7.8047,0
0.00011389,0.052374,0.0012168,1.0833e-21,-7.5459,8.1002,0
8.8625e-05,0.052788,0.0014241,-8.7943e-22,-7.0115,8.12,0
6.677e-05,0.053228,0.001584,-1.0757e-21,-6.4762,8.1386,0
4.0462e-05,0.053751,0.0017449,1.5852e-22,-5.9399,8.1559,0
1.1062e-05,0.054326,0.0019035,6.5133e-24,-5.4028,8.1718,0
-2.1878e-05,0.05497,0.0020369,4.4079e-23,-4.8648,8.1864,0
-5.7916e-05,0.055661,0.0021503,0,-4.3262,8.1996,0
-9.6681e-05,0.056401,0.0022225,0,-3.7868,8.2113,0
-0.00013723,0.057167,0.0022492,2.4335e-22,-3.2469,8.2214,0
-0.00017871,0.057939,0.0022204,-2.8312e-22,-2.7065,8.2301,0
-0.00021963,0.058702,0.0021281,-2.1181e-23,-2.1657,8.2373,0
-0.00025889,0.059424,0.0019731,4.0725e-22,-1.6246,8.2428,0
-0.00029478,0.060083,0.0017627,-1.8507e-22,-1.0832,8.2468,0
-0.00032634,0.060664,0.0014985,2.9315e-23,-0.54164,8.2492,0
-0.00035236,0.061137,0.0012051,4.4616e-23,-5.181e-17,8.25,0
-0.00037248,0.061512,0.00088364,1.4763e-23,0.54164,8.2492,0
-0.0003865,0.061766,0.00056034,-2.7431e-22,1.0832,8.2468,0
-0.00039456,0.06192,0.00023642,4.3507e-22,1.6246,8.2428,0
-0.00039719,0.061962,-6.8387e-05,-4.6692e-22,2.1657,8.2373,0
-0.00039455,0.061913,-0.00037121,-5.0494e-22,2.7065,8.2301,0
-0.00038785,0.061772,-0.00063909,5.3123e-22,3.2469,8.2214,0
-0.0003768,0.061544,-0.00091649,0,3.7868,8.2113,0
-0.00036296,0.061246,-0.0011461,0,4.3262,8.1996,0
-0.00034506,0.060867,-0.0013971,-7.3061e-22,4.8648,8.1864,0
-0.00032587,0.060436,-0.0015891,3.4051e-23,5.4028,8.1718,0
-0.00030332,0.059929,-0.0017964,1.288e-22,5.9399,8.1559,0
-0.00028048,0.059398,-0.0019408,3.1275e-21,6.4762,8.1386,0
-0.00025609,0.058818,-0.0020689,1.8266e-21,7.0115,8.12,0
-0.00023303,0.058222,-0.0021225,-2.6754e-21,7.5459,8.1002,0
-0.0002072,0.057545,-0.002177,-9.2571e-22,8.0791,8.0791,0
0.00011922,0.052233,0.00095414,1.3202e-21,-7.8012,8.3716,0
9.359e-05,0.05263,0.0011393,-1.0309e-21,-7.248,8.3886,0
7.2356e-05,0.053065,0.0012745,-1.0815e-21,-6.6939,8.4045,0
4.6659e-05,0.053573,0.0014091,2.0684e-22,-6.139,8.4193,0
1.774e-05,0.054149,0.0015458,-1.7407e-23,-5.5833,8.433,0
-1.4683e-05,0.05478,0.0016614,1.4063e-22,-5.027,8.4455,0
-5.0285e-05,0.05547,0.0017624,-2.7914e-22,-4.47,8.4568,0
-8.8702e-05,0.056205,0.0018292,-7.2005e-23,-3.9125,8.4668,0
-0.00012897,0.056967,0.001859,2.1937e-22,-3.3545,8.4755,0
-0.00017026,0.057742,0.0018411,-5.7622e-23,-2.7961,8.483,0
-0.00021108,0.058501,0.0017678,-7.0292e-24,-2.2373,8.4891,0
-0.00025038,0.059227,0.0016404,-2.0003e-22,-1.6782,8.4938,0
-0.00028641,0.059888,0.0014624,-1.3246e-22,-1.1189,8.4973,0
-0.00031822,0.060473,0.0012377,1.6162e-22,-0.5595,8.4993,0
-0.00034451,0.06095,0.00098503,2.1777e-22,-4.4409e-17,8.5,0
-0.00036493,0.06133,0.00070668,2.8396e-22,0.5595,8.4993,0
-0.00037921,0.061589,0.0004262,-8.5975e-23,1.1189,8.4973,0
-0.00038746,0.061745,0.00014452,-2.6678e-22,1.6782,8.4938,0
-0.00039001,0.061785,-0.00012045,9.7579e-24,2.2373,8.4891,0
-0.00038724,0.061732,-0.00038581,1.3801e-22,2.7961,8.483,0
-0.00038,0.06158,-0.00061685,9.6603e-22,3.3545,8.4755,0
-0.00036844,0.061344,-0.00085998,-9.37e-22,3.9125,8.4668,0
-0.00035365,0.061025,-0.0010579,-1.1646e-21,4.47,8.4568,0
-0.000335,0.060635,-0.0012795,1.1315e-21,5.027,8.4455,0
-0.00031509,0.060186,-0.0014381,4.254e-22,5.5833,8.433,0
-0.00029137,0.059662,-0.0016181,-7.0972e-22,6.139,8.4193,0
-0.00026857,0.059115,-0.001726,2.6401e-21,6.6939,8.4045,0
-0.00024335,0.058529,-0.0018191,1.9927e-21,7.248,8.3886,0
-0.00022159,0.057933,-0.0018219,-3.0444e-21,7.8012,8.3716,0
-0.00019545,0.057287,-0.0018111,-1.2449e-21,8.3536,8.3536,0
0.00012542,0.052059,0.00073388,-2.757e-22,-8.0566,8.643,0
9.897e-05,0.052454,0.00089593,1.9237e-22,-7.4844,8.6571,0
7.8356e-05,0.052876,0.0010116,-1.7615e-22,-6.9116,8.6704,0
5.338e-05,0.053374,0.001128,7.3477e-23,-6.338,8.6828,0
2.4924e-05,0.053941,0.0012486,9.6899e-25,-5.7639,8.6942,0
-7.0473e-06,0.054568,0.0013537,5.5965e-23,-5.1892,8.7046,0
-4.2354e-05,0.055251,0.0014443,-2.2706e-22,-4.6139,8.714,0
-8.059e-05,0.055989,0.0015104,-1.7815e-22,-4.0382,8.7223,0
-0.00012082,0.056748,0.0015434,2.6378e-22,-3.4621,8.7296,0
-0.00016219,0.05753,0.0015368,-2.5423e-24,-2.8856,8.7358,0
-0.00020322,0.05829,0.0014809,-3.7591e-23,-2.3089,8.7409,0
-0.00024283,0.059024,0.0013764,-2.3587e-22,-1.7318,8.7449,0
-0.00027927,0.05969,0.0012271,-1.1507e-22,-1.1547,8.7477,0
-0.00031153,0.060283,0.0010363,1.8994e-22,-0.57736,8.7494,0
-0.00033824,0.060767,0.00081977,2.2752e-22,-3.7007e-17,8.75,0
-0.00035906,0.06115,0.00057887,2.6083e-22,0.57736,8.7494,0
-0.00037358,0.061416,0.00033803,-1.3044e-22,1.1547,8.7477,0
-0.00038198,0.061568,9.6849e-05,-1.8584e-22,1.7318,8.7449,0
-0.00038431,0.061609,-0.00012953,6.1982e-23,2.3089,8.7409,0
-0.00038127,0.061547,-0.00035476,4.7633e-24,2.8856,8.7358,0
-0.00037336,0.061382,-0.00054993,1.0333e-21,3.4621,8.7296,0
-0.00036108,0.061135,-0.00075507,-1.0968e-21,4.0382,8.7223,0
-0.00034512,0.060798,-0.00091769,-7.4059e-22,4.6139,8.714,0
-0.00032575,0.060391,-0.0011074,1.797e-21,5.1892,8.7046,0
-0.0003048,0.059927,-0.0012253,-1.4494e-22,5.7639,8.6942,0
-0.00028026,0.059389,-0.0013809,-8.0274e-22,6.338,8.6828,0
-0.00025807,0.05884,-0.0014544,2.1234e-22,6.9116,8.6704,0
-0.00023219,0.058247,-0.0015372,-7.3638e-22,7.4844,8.6571,0
-0.00021331,0.057678,-0.0015071,2.2068e-22,8.0566,8.643,0
-0.00018657,0.057034,-0.001474,-3.9514e-22,8.628,8.628,0
0.00013203,0.051887,0.00052313,-1.666e-22,-8.3119,8.9144,0
0.0001046,0.052286,0.0006544,4.6801e-22,-7.7209,8.9257,0
8.4025e-05,0.052708,0.00073927,5.8537e-23,-7.1293,8.9363,0
5.9563e-05,0.053198,0.00082448,-3.2539e-22,-6.5371,8.9462,0
3.1497e-05,0.053759,0.0009178,9.7449e-25,-5.9444,8.9553,0
-1.0359e-07,0.054381,0.0010015,-1.8665e-24,-5.3513,8.9637,0
-3.5178e-05,0.055065,0.0010748,-2.4282e-24,-4.7578,8.9712,0
-7.3345e-05,0.055799,0.001131,-5.1707e-23,-4.1639,8.9779,0
-0.0001136,0.056565,0.0011636,-2.8754e-22,-3.5697,8.9837,0
-0.00015511,0.057346,0.0011655,-2.0667e-24,-2.9752,8.9886,0
-0.00019635,0.058115,0.0011282,1.9546e-22,-2.3804,8.9927,0
-0.00023629,0.058854,0.00105,-1.9653e-22,-1.7855,8.9959,0
-0.00027311,0.059529,0.00093423,-1.0401e-22,-1.1904,8.9982,0
-0.0003058,0.060128,0.00078366,1.8361e-22,-0.59522,8.9995,0
-0.00033285,0.060617,0.00061051,2.1459e-22,-2.9606e-17,9,0
-0.00035396,0.061004,0.00041398,2.632e-22,0.59522,8.9995,0
-0.00036873,0.061275,0.00021887,-1.0001e-22,1.1904,8.9982,0
-0.0003772,0.061425,2.3091e-05,-2.6002e-22,1.7855,8.9959,0
-0.00037933,0.061463,-0.00016244,5.5326e-22,2.3804,8.9927,0
-0.00037594,0.061392,-0.00034506,9.9584e-23,2.9752,8.9886,0
-0.0003673,0.061214,-0.00050468,-3.3784e-22,3.5697,8.9837,0
-0.0003543,0.060957,-0.00067374,1.8077e-22,4.1639,8.9779,0
-0.00033729,0.060601,-0.0008079,6.3422e-23,4.7578,8.9712,0
-0.00031727,0.060183,-0.0009666,4.277e-23,5.3513,8.9637,0
-0.00029522,0.059697,-0.0010578,1.3414e-23,5.9444,8.9553,0
-0.00026989,0.059151,-0.0011934,5.8969e-22,6.5371,8.9462,0
-0.00024806,0.058569,-0.0012255,-6.5662e-22,7.1293,8.9363,0
-0.0002202,0.05797,-0.0012869,-2.0711e-21,7.7209,8.9257,0
-0.00020507,0.057437,-0.0011912,-1.6184e-21,8.3119,8.9144,0
-0.00017829,0.056812,-0.001063,7.8395e-22,8.9024,8.9024,0
0.00013913,0.051668,0.00034915,5.0499e-22,-8.5673,9.1858,0
0.00011157,0.052058,0.00046304,2.3739e-22,-7.9573,9.1943,0
9.0914e-05,0.052482,0.00053412,-1.3293e-21,-7.3469,9.2023,0
6.6893e-05,0.052966,0.00060209,-5.0581e-24,-6.7362,9.2097,0
3.9089e-05,0.053525,0.00067516,6.1269e-24,-6.125,9.2165,0
7.7221e-06,0.054144,0.00074142,1.3469e-23,-5.5135,9.2228,0
-2.7284e-05,0.054831,0.00079951,6.7889e-24,-4.9017,9.2284,0
-6.5606e-05,0.05557,0.00084685,-1.6259e-22,-4.2896,9.2334,0
-0.00010623,0.056346,0.00087559,-4.3133e-22,-3.6773,9.2378,0
-0.00014821,0.057137,0.00088193,4.3042e-22,-3.0647,9.2415,0
-0.00019002,0.057918,0.00085473,4.3225e-22,-2.452,9.2445,0
-0.00023059,0.05867,0.00079549,-4.5042e-22,-1.8391,9.2469,0
-0.0002681,0.059358,0.00070387,-1.1309e-22,-1.2261,9.2486,0
-0.00030143,0.059971,0.00058592,1.8842e-22,-0.61308,9.2497,0
-0.00032901,0.060471,0.00044792,2.1629e-22,-2.2204e-17,9.25,0
-0.00035051,0.060868,0.00028752,2.4658e-22,0.61308,9.2497,0
-0.0003655,0.061143,0.00013454,-1.288e-22,1.2261,9.2486,0
-0.00037398,0.061297,-1.8427e-05,-7.5759e-22,1.8391,9.2469,0
-0.0003758,0.061328,-0.00016129,9.8173e-22,2.452,9.2445,0
-0.00037182,0.061244,-0.00029895,1.0151e-21,3.0647,9.2415,0
-0.0003622,0.061048,-0.0004218,-9.1368e-22,3.6773,9.2378,0
-0.0003483,0.060773,-0.00055031,-4.7002e-22,4.2896,9.2334,0
-0.00033,0.060396,-0.00064852,-1.1146e-22,4.9017,9.2284,0
-0.00030918,0.059959,-0.00077133,-1.1124e-22,5.5135,9.2228,0
-0.00028574,0.059444,-0.00082596,-1.0372e-22,6.125,9.2165,0
-0.00025995,0.05889,-0.00093113,-1.0175e-22,6.7362,9.2097,0
-0.00023911,0.058287,-0.00092263,2.7638e-21,7.3469,9.2023,0
-0.00020978,0.057728,-0.0010367,-2.002e-21,7.9573,9.1943,0
-0.00020312,0.057281,-0.00091038,-3.2198e-21,8.5673,9.1858,0
-0.00017597,0.056542,-0.00068397,6.9478e-22,9.1768,9.1768,0
0.00014545,0.05144,0.00016905,1.6531e-22,-8.8226,9.4572,0
0.00011777,0.051827,0.00023721,4.4369e-22,-8.1938,9.4629,0
9.6816e-05,0.052254,0.00027122,-7.5418e-22,-7.5646,9.4682,0
7.3285e-05,0.052731,0.0003127,3.3677e-23,-6.9352,9.4731,0
4.5904e-05,0.053279,0.00035945,-4.7374e-23,-6.3056,9.4777,0
1.4802e-05,0.053897,0.0004014,7.5581e-23,-5.6757,9.4818,0
-2.0126e-05,0.05458,0.0004384,4.2741e-23,-5.0456,9.4856,0
-5.8602e-05,0.055325,0.00047166,-1.7927e-22,-4.4153,9.4889,0
-9.9554e-05,0.056106,0.00049851,-2.0048e-22,-3.7848,9.4918,0
-0.00014199,0.056906,0.00051312,9.3052e-23,-3.1542,9.4943,0
-0.00018432,0.057697,0.00050412,2.2604e-22,-2.5235,9.4964,0
-0.00022552,0.058458,0.00047127,-2.1351e-22,-1.8927,9.4979,0
-0.0002637,0.05916,0.00041521,-1.0888e-22,-1.2619,9.4991,0
-0.00029766,0.059779,0.0003395,1.8758e-22,-0.63094,9.4998,0
-0.00032568,0.060289,0.00024838,2.2788e-22,-1.4803e-17,9.5,0
-0.00034754,0.060687,0.00013632,2.392e-22,0.63094,9.4998,0
-0.00036283,0.060964,3.0596e-05,-1.2257e-22,1.2619,9.4991,0
-0.00037133,0.061116,-7.2677e-05,3.4672e-23,1.8927,9.4979,0
-0.00037288,0.061117,-0.00016918,1.0565e-21,2.5235,9.4964,0
-0.00036827,0.061015,-0.00026264,5.8509e-22,3.1542,9.4943,0
-0.00035776,0.060785,-0.00035156,-5.7002e-22,3.7848,9.4918,0
-0.00034292,0.060483,-0.00044286,-1.3817e-21,4.4153,9.4889,0
-0.0003235,0.060063,-0.00051801,-9.8085e-22,5.0456,9.4856,0
-0.00030193,0.059591,-0.00060599,8.1752e-22,5.6757,9.4818,0
-0.00027748,0.059024,-0.00064636,9.3108e-22,6.3056,9.4777,0
-0.00025155,0.058453,-0.00073481,1.1445e-22,6.9352,9.4731,0
-0.00023208,0.057786,-0.00072728,1.8614e-21,7.5646,9.4682,0
-0.00019904,0.057212,-0.00086591,-1.1883e-21,8.1938,9.4629,0
-0.00019878,0.056622,-0.00047818,-2.0831e-21,8.8226,9.4572,0
-0.00016311,0.056044,4.6468e-05,5.7678e-22,9.4512,9.4512,0
0.00015348,0.050952,7.0092e-05,-7.2136e-22,-9.078,9.7286,0
0.0001265,0.051255,0.00012052,6.7162e-22,-8.4302,9.7314,0
0.00010461,0.051572,0.00012945,2.2662e-23,-7.7823,9.7341,0
8.1008e-05,0.051932,0.00014891,2.0988e-22,-7.1343,9.7366,0
5.3909e-05,0.052357,0.00017045,-7.5939e-23,-6.4861,9.7388,0
2.3015e-05,0.052848,0.00018873,-1.3015e-22,-5.8378,9.7409,0
-1.1967e-05,0.053394,0.00020177,5.8631e-23,-5.1895,9.7428,0
-5.091e-05,0.053994,0.00021528,-5.5224e-23,-4.541,9.7445,0
-9.2641e-05,0.054634,0.00022866,7.8483e-24,-3.8924,9.7459,0
-0.00013596,0.055309,0.00023996,-2.7603e-22,-3.2438,9.7472,0
-0.00017925,0.055997,0.00023547,-3.5169e-23,-2.5951,9.7482,0
-0.00022146,0.056656,0.00021577,8.982e-23,-1.9464,9.749,0
-0.00026068,0.057263,0.00018098,-1.1259e-22,-1.2976,9.7495,0
-0.00029556,0.057771,0.00013712,1.8532e-22,-0.64881,9.7499,0
-0.00032423,0.058173,8.2024e-05,2.2996e-22,-7.4015e-18,9.75,0
-0.00034643,0.058429,1.0085e-05,2.6105e-22,0.64881,9.7499,0
-0.00036195,0.05853,-5.1303e-05,-1.2815e-22,1.2976,9.7495,0
-0.00037046,0.058505,-9.7258e-05,6.1564e-22,1.9464,9.749,0
-0.00037137,0.058342,-0.00014075,4.2346e-22,2.5951,9.7482,0
-0.00036565,0.058072,-0.00018652,-3.7137e-22,3.2438,9.7472,0
-0.00035397,0.057676,-0.00022995,-3.0287e-23,3.8924,9.7459,0
-0.00033798,0.057186,-0.00027603,-9.7756e-22,4.541,9.7445,0
-0.00031729,0.056583,-0.00030778,-7.7699e-22,5.1895,9.7428,0
-0.00029474,0.055915,-0.00035314,1.7221e-21,5.8378,9.7409,0
-0.00026876,0.055143,-0.0003617,8.9432e-22,6.4861,9.7388,0
-0.00024286,0.054373,-0.00042116,-9.0085e-22,7.1343,9.7366,0
-0.00022253,0.053438,-0.00034825,4.026e-23,7.7823,9.7341,0
-0.00018866,0.052804,-0.00046488,-1.7701e-21,8.4302,9.7314,0
-0.00020479,0.051548,-2.0922e-05,-6.8259e-22,9.078,9.7286,0
-0.00020875,0.052217,0.00047719,4.386e-22,9.7256,9.7256,0
0.00015896,0,0,0,-9.3333,10,0
0.00013368,0,0,0,-8.6667,10,0
0.00011152,0,0,0,-8,10,0
8.7959e-05,0,0,0,-7.3333,10,0
6.1141e-05,0,0,0,-6.6667,10,0
3.0533e-05,0,0,0,-6,10,0
-4.3237e-06,0,0,0,-5.3333,10,0
-4.3509e-05,0,0,0,-4.6667,10,0
-8.5855e-05,0,0,0,-4,10,0
-0.00012997,0,0,0,-3.3333,10,0
-0.00017415,0,0,0,-2.6667,10,0
-0.00021735,0,0,0,-2,10,0
-0.00025765,0,0,0,-1.3333,10,0
-0.0002935,0,0,0,-0.66667,10,0
-0.00032302,0,0,0,0,10,0
-0.00034572,0,0,0,0.66667,10,0
-0.00036145,0,0,0,1.3333,10,0
-0.00037006,0,0,0,2,10,0
-0.00037038,0,0,0,2.6667,10,0
-0.00036371,0,0,0,3.3333,10,0
-0.00035109,0,0,0,4,10,0
-0.00033402,0,0,0,4.6667,10,0
-0.00031225,0,0,0,5.3333,10,0
-0.00028855,0,0,0,6,10,0
-0.00026163,0,0,0,6.6667,10,0
-0.00023634,0,0,0,7.3333,10,0
-0.00021576,0,0,0,8,10,0
-0.00018705,0,0,0,8.6667,10,0
-0.00022118,0,0,0,9.3333,10,0
-0.0001576,0,0,0,10,10,0
-0.00088175,0.016118,0.00095903,2.5099e-20,2.1293,-1.9282,0
-0.0009777,0,0,0,1.8579,-1.6728,0
-0.00099127,0.049382,0.0040875,-5.8201e-21,2.4007,-2.1835,0
-0.001129,0.063388,0.0079923,7.3217e-22,2.6721,-2.4389,0
-0.0010812,0.065714,0.010172,3.7411e-22,2.9435,-2.6942,0
-0.0010043,0.064961,0.010462,4.7808e-22,3.2149,-2.9496,0
-0.00088817,0.063837,0.010222,1.5127e-22,3.4863,-3.2049,0
-0.00078365,0.062362,0.0095741,-4.1448e-22,3.7577,-3.4603,0
-0.00067982,0.061114,0.0087192,-7.6643e-22,4.0291,-3.7156,0
-0.00060374,0.060209,0.0076055,9.4262e-22,4.3005,-3.971,0
-0.00052824,0.059488,0.0065719,3.9117e-22,4.5719,-4.2263,0
-0.00047957,0.059085,0.0054829,-2.4739e-22,4.8433,-4.4817,0
-0.00043245,0.058793,0.0045944,-9.3288e-22,5.1147,-4.737,0
-0.00040162,0.058687,0.0037097,-1.4925e-21,5.3861,-4.9924,0
-0.00037504,0.058678,0.0029721,-1.1396e-21,5.6575,-5.2477,0
-0.00035682,0.058753,0.0022834,1.0204e-22,5.9289,-5.5031,0
-0.00034043,0.058836,0.0018017,-9.4532e-23,6.2003,-5.7584,0
-0.00033076,0.058941,0.0013946,-3.8739e-22,6.4717,-6.0138,0
-0.00032216,0.059022,0.0011386,2.0049e-22,6.7431,-6.2691,0
-0.00031666,0.0591,0.00094455,-2.3285e-22,7.0145,-6.5245,0
-0.00031264,0.059116,0.00084384,-1.0251e-21,7.286,-6.7798,0
-0.00031267,0.059107,0.00078305,-8.1656e-22,7.5574,-7.0352,0
-0.00030909,0.059051,0.00073744,-4.706e-22,7.8288,-7.2905,0
-0.00030206,0.058928,0.0006862,5.6222e-22,8.1002,-7.5459,0
-0.00029342,0.058773,0.00061254,1.5259e-21,8.3716,-7.8012,0
-0.00028766,0.058559,0.00056943,-5.1306e-23,8.643,-8.0566,0
-0.00027765,0.05837,0.00053614,5.1093e-22,8.9144,-8.3119,0
-0.00027235,0.058034,0.00040895,1.1235e-21,9.1858,-8.5673,0
-0.00024944,0.057849,0.00022408,5.2371e-22,9.4572,-8.8226,0
-0.00026977,0.057114,-0.00018589,-9.3674e-23,9.7286,-9.078,0
-0.00025312,0.05566,-0.00025113,7.7729e-24,10,-9.3333,0
-0.00092388,0.0098301,-0.0037891,8.0783e-21,2.2114,-1.8097,0
-0.0010174,0,0,0,1.9429,-1.5733,0
-0.0010207,0.039169,0.0022681,4.6104e-21,2.48,-2.0462,0
-0.0011768,0.059863,0.0068095,1.9368e-21,2.7486,-2.2826,0
-0.0011476,0.064888,0.010671,0,3.0171,-2.5191,0
-0.0010723,0.064755,0.011373,2.5875e-21,3.2857,-2.7555,0
-0.00094542,0.06382,0.01123,2.7685e-21,3.5543,-2.992,0
-0.00082864,0.062417,0.010647,-5.3604e-23,3.8229,-3.2284,0
-0.00072158,0.060997,0.0097147,-1.2593e-21,4.0914,-3.4649,0
-0.00063459,0.059989,0.0084703,-6.3094e-22,4.36,-3.7013,0
-0.00055307,0.059231,0.0072712,-1.0741e-21,4.6286,-3.9378,0
-0.00049253,0.058791,0.00604,-2.1957e-21,4.8971,-4.1742,0
-0.00044019,0.058515,0.0049716,-1.9265e-21,5.1657,-4.4106,0
-0.00040096,0.05842,0.0038884,-1.8377e-21,5.4343,-4.6471,0
-0.00036892,0.058461,0.0029895,-8.362e-22,5.7029,-4.8835,0
-0.00034532,0.058595,0.0021935,-1.3374e-21,5.9714,-5.12,0
-0.0003272,0.058775,0.0016118,-4.5293e-22,6.24,-5.3564,0
-0.00031515,0.05896,0.0011333,-2.1322e-22,6.5086,-5.5929,0
-0.00030565,0.059116,0.00083516,-9.6459e-23,6.7771,-5.8293,0
-0.00029854,0.059249,0.0006356,-1.1403e-21,7.0457,-6.0658,0
-0.00029365,0.059335,0.00054447,-1.056e-21,7.3143,-6.3022,0
-0.00029513,0.059377,0.00052438,-6.1282e-22,7.5829,-6.5387,0
-0.00029514,0.059396,0.00053809,-6.5621e-22,7.8514,-6.7751,0
-0.00028978,0.059333,0.00057716,-7.7489e-22,8.12,-7.0115,0
-0.00028453,0.059223,0.0006082,-2.9436e-22,8.3886,-7.248,0
-0.00028116,0.059034,0.00061606,8.369e-22,8.6571,-7.4844,0
-0.00027652,0.058864,0.00063724,9.1366e-22,8.9257,-7.7209,0
-0.00027558,0.058612,0.00057139,1.0156e-21,9.1943,-7.9573,0
-0.0002656,0.058377,0.00055163,4.8842e-22,9.4629,-8.1938,0
-0.00026099,0.058049,0.00037206,4.2488e-22,9.7314,-8.4302,0
-0.00024839,0.057464,0.0002751,0,10,-8.6667,0
-0.00099246,0.0040533,-0.0063347,-3.5896e-20,2.2885,-1.6871,0
-0.001049,0,0,0,2.0225,-1.4695,0
-0.0010822,0.027549,0.0007646,4.6972e-21,2.5544,-1.9048,0
-0.0012402,0.052732,0.0054186,2.1579e-21,2.8203,-2.1225,0
-0.0012337,0.062642,0.011074,-2.9084e-21,3.0862,-2.3402,0
-0.0011414,0.063866,0.012415,0,3.3521,-2.5579,0
-0.0010038,0.063264,0.012438,1.4707e-21,3.618,-2.7756,0
-0.00086898,0.06215,0.01189,1.1414e-21,3.8839,-2.9933,0
-0.00075477,0.060771,0.010835,-4.4015e-22,4.1499,-3.2109,0
-0.0006563,0.059608,0.0094213,-9.0511e-23,4.4158,-3.4286,0
-0.00056661,0.05871,0.0080576,2.2472e-22,4.6817,-3.6463,0
-0.00049747,0.058196,0.0066472,-3.8853e-22,4.9476,-3.864,0
-0.00043911,0.057941,0.0053963,4.5655e-22,5.2135,-4.0817,0
-0.00039469,0.057898,0.0041236,3.5247e-22,5.4794,-4.2994,0
-0.00035739,0.058033,0.0030176,-2.9481e-23,5.7454,-4.517,0
-0.00033053,0.058262,0.0020445,-1.6723e-22,6.0113,-4.7347,0
-0.00031023,0.058578,0.0013223,-4.3484e-22,6.2772,-4.9524,0
-0.00029584,0.058903,0.00078826,5.9623e-22,6.5431,-5.1701,0
-0.00028618,0.059202,0.00044652,-7.2436e-22,6.809,-5.3878,0
-0.00027976,0.059446,0.00024087,-3.9463e-22,7.0749,-5.6055,0
-0.00027518,0.059619,0.00014946,2.6982e-22,7.3408,-5.8232,0
-0.00027559,0.059708,0.00014315,2.4179e-22,7.6068,-6.0408,0
-0.00027621,0.059767,0.00021482,3.7442e-22,7.8727,-6.2585,0
-0.00027316,0.059728,0.00033802,-4.3236e-22,8.1386,-6.4762,0
-0.00026976,0.059639,0.00047674,-9.7016e-22,8.4045,-6.6939,0
-0.00026635,0.059462,0.00056757,-3.8148e-22,8.6704,-6.9116,0
-0.00026189,0.059264,0.00067572,-3.5531e-23,8.9363,-7.1293,0
-0.00025826,0.059029,0.00071333,-8.919e-22,9.2023,-7.3469,0
-0.00025172,0.058766,0.00074735,-4.1719e-22,9.4682,-7.5646,0
-0.00024769,0.058495,0.00070762,2.2574e-23,9.7341,-7.7823,0
-0.00023638,0.058143,0.00067337,0,10,-8,0
-0.0010403,0.0023597,-0.011326,2.5952e-22,2.3601,-1.5607,0
-0.001092,0,0,0,2.0967,-1.3616,0
