"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0009618,-0.027723,-0.0036329,1.4985e-21,3.9973,-0.23801,0
-0.0010695,-0.030766,-0.0033512,-6.6549e-23,4.2474,-0.25587,0
-0.00117,-0.033173,-0.0030669,1.0994e-21,4.4975,-0.27373,0
-0.001258,-0.035046,-0.0028042,2.4722e-21,4.7476,-0.29159,0
-0.001332,-0.036405,-0.002593,1.2246e-21,4.9977,-0.30945,0
-0.0013963,-0.037404,-0.0023634,-2.986e-22,5.2478,-0.32731,0
-0.0014462,-0.037967,-0.0020184,1.4587e-21,5.4979,-0.34517,0
-0.0014817,-0.038116,-0.0016092,1.7807e-21,5.7481,-0.36303,0
-0.0015043,-0.037937,-0.001173,9.7883e-22,5.9982,-0.38089,0
-0.0015127,-0.037479,-0.00075349,9.2692e-22,6.2483,-0.39875,0
-0.0015076,-0.036773,-0.00035925,1.0371e-21,6.4984,-0.41661,0
-0.0014907,-0.035779,-6.5353e-05,1.2185e-21,6.7485,-0.43448,0
-0.0014684,-0.034625,0.00011629,3.7831e-22,6.9986,-0.45234,0
-0.0014412,-0.033381,0.00037482,1.5294e-21,7.2487,-0.4702,0
-0.0014069,-0.031966,0.00089449,1.4234e-21,7.4989,-0.48806,0
-0.0013633,-0.030391,0.0015494,-8.5552e-23,7.749,-0.50592,0
-0.0013155,-0.028896,0.0020953,-4.2168e-22,7.9991,-0.52378,0
-0.0012595,-0.027256,0.0025658,-5.2911e-23,8.2492,-0.54164,0
-0.001193,-0.025466,0.0029483,-9.1771e-22,8.4993,-0.5595,0
-0.0011156,-0.02323,0.0031884,-1.1561e-21,8.7494,-0.57736,0
-0.00103,-0.020807,0.0035212,-1.1729e-21,8.9995,-0.59522,0
-0.00094045,-0.018122,0.0040723,-1.3873e-21,9.2497,-0.61308,0
-0.0008509,-0.015671,0.0047488,-2.1985e-21,9.4998,-0.63094,0
-0.00075915,-0.012903,0.0053643,-2.0244e-21,9.7499,-0.64881,0
-0.00066126,-0.010109,0.0054497,-3.711e-24,10,-0.66667,0
-0.00057092,-0.0049803,7.8597e-05,-5.2823e-22,2.75,2.1464e-16,0
-0.00056084,0,0,0,2.5,2.2204e-16,0
-0.00060655,-0.010104,2.9782e-05,-9.0397e-23,3,1.7023e-16,0
-0.00066614,-0.015138,1.7792e-05,-2.2696e-22,3.25,2.3685e-16,0
-0.0007471,-0.01991,-1.8402e-05,-1.2642e-22,3.5,1.5543e-16,0
-0.0008455,-0.024479,-6.2329e-05,1.2238e-22,3.75,1.8504e-16,0
-0.00095144,-0.028448,-9.8171e-05,4.4759e-22,4,1.7764e-16,0
-0.0010582,-0.031846,-0.00011102,-5.3369e-23,4.25,1.3323e-16,0
-0.0011595,-0.034682,-0.00012567,-3.0913e-22,4.5,1.6283e-16,0
-0.0012493,-0.037043,-0.0001432,-1.4533e-23,4.75,2.2945e-16,0
-0.0013243,-0.038996,-0.00016082,-7.4346e-23,5,1.1102e-16,0
-0.0013872,-0.040667,-0.00015496,5.0531e-23,5.25,1.4063e-16,0
-0.0014352,-0.042,-0.00012659,7.5802e-23,5.5,5.9212e-17,0
-0.001469,-0.04298,-6.8406e-05,-7.3886e-23,5.75,1.9984e-16,0
-0.00149,-0.043632,5.4586e-06,1.8308e-22,6,6.2913e-17,0
-0.0014971,-0.043978,6.5039e-05,4.4822e-24,6.25,5.5511e-17,0
-0.0014917,-0.044077,6.2478e-05,-1.1979e-22,6.5,4.811e-17,0
-0.0014764,-0.043897,4.0086e-06,-1.1448e-22,6.75,5.9212e-17,0
-0.0014535,-0.043563,-6.6523e-05,7.6753e-25,7,5.181e-17,0
-0.0014226,-0.043081,-0.00011843,6.6893e-24,7.25,4.4409e-17,0
-0.0013848,-0.042415,-4.6355e-05,1.318e-22,7.5,5.5511e-17,0
-0.0013393,-0.041441,0.0001586,1.746e-22,7.75,4.811e-17,0
-0.0012887,-0.040297,0.00035904,-8.5343e-23,8,4.0708e-17,0
-0.001231,-0.038975,0.00036117,-8.2776e-23,8.25,1.4803e-17,0
-0.0011649,-0.037453,8.7275e-05,-5.4641e-22,8.5,7.4015e-18,0
-0.0010897,-0.035699,-0.00025113,-6.0395e-22,8.75,1.5728e-16,0
-0.001008,-0.033867,-0.00031371,-5.5965e-22,9,6.4763e-18,0
-0.00092254,-0.031861,-4.5687e-05,-5.3374e-22,9.25,1.5173e-16,0
-0.00083642,-0.029766,0.00023921,-4.8183e-22,9.5,3.2382e-18,0
-0.00074575,-0.027379,0.000291,-4.6885e-22,9.75,1.4965e-16,0
-0.00065108,-0.024822,0.00017532,-7.4782e-24,10,0,0
-0.00057526,-0.0054594,0.0029884,-2.169e-22,2.7467,0.1487,0
-0.00056504,0,0,0,2.4966,0.13084,0
-0.00061192,-0.010498,0.0033759,1.9852e-21,2.9968,0.16656,0
-0.0006729,-0.015266,0.0036104,1.5616e-21,3.2469,0.18442,0
-0.00075563,-0.019827,0.00374,-1.0101e-22,3.497,0.20228,0
-0.00085536,-0.024074,0.0037016,1.2683e-21,3.7471,0.22014,0
-0.00096224,-0.027656,0.0034478,1.582e-21,3.9973,0.23801,0
-0.0010695,-0.03071,0.0031466,1.2453e-23,4.2474,0.25587,0
-0.0011695,-0.033127,0.0028264,1.1048e-21,4.4975,0.27373,0
-0.0012568,-0.035008,0.0025221,2.4858e-21,4.7476,0.29159,0
-0.0013297,-0.036376,0.0022675,1.1588e-21,4.9977,0.30945,0
-0.0013929,-0.037388,0.002045,3.621e-22,5.2478,0.32731,0
-0.0014414,-0.037963,0.0017456,1.2691e-21,5.4979,0.34517,0
-0.0014758,-0.038128,0.0014328,5.3838e-22,5.7481,0.36303,0
-0.001498,-0.037954,0.0011419,1.3136e-21,5.9982,0.38089,0
-0.0015074,-0.037517,0.00085572,1.5188e-21,6.2483,0.39875,0
-0.0015052,-0.03683,0.00050214,1.3371e-21,6.4984,0.41661,0
-0.0014895,-0.035861,0.00015003,1.2065e-21,6.7485,0.43448,0
-0.0014667,-0.034763,-0.0001337,-3.7256e-22,6.9986,0.45234,0
-0.0014388,-0.033584,-0.00048388,1.1842e-21,7.2487,0.4702,0
-0.0014037,-0.032251,-0.00091031,1.467e-21,7.4989,0.48806,0
-0.0013605,-0.030703,-0.0012799,2.5288e-22,7.749,0.50592,0
-0.0013154,-0.029144,-0.0015677,3.2667e-22,7.9991,0.52378,0
-0.001263,-0.027362,-0.0020632,-3.2922e-23,8.2492,0.54164,0
-0.001199,-0.025482,-0.0027984,-1.3083e-21,8.4993,0.5595,0
-0.0011214,-0.023309,-0.0034356,-1.1564e-21,8.7494,0.57736,0
-0.0010328,-0.021043,-0.0038362,-1.2555e-21,8.9995,0.59522,0
-0.0009405,-0.018462,-0.0040954,-1.2491e-21,9.2497,0.61308,0
-0.00085055,-0.015959,-0.0044885,-1.9967e-21,9.4998,0.63094,0
-0.00075974,-0.013055,-0.005071,-2.0316e-21,9.7499,0.64881,0
-0.00066268,-0.010154,-0.0052768,-3.709e-24,10,0.66667,0
-0.00058855,-0.0060085,0.0060126,8.1922e-22,2.7368,0.29705,0
-0.00057824,0,0,0,2.4863,0.26132,0
-0.0006271,-0.010518,0.0065063,2.1072e-21,2.9872,0.33279,0
-0.00069076,-0.014684,0.006946,1.2778e-21,3.2377,0.36852,0
-0.0007771,-0.018597,0.0072414,-3.5376e-22,3.4881,0.40426,0
-0.00088154,-0.021856,0.007103,3.4258e-24,3.7386,0.43999,0
-0.00099116,-0.024317,0.0066527,-1.1165e-21,3.989,0.47572,0
-0.0011003,-0.026102,0.0061066,-2.5765e-21,4.2395,0.51146,0
-0.0012025,-0.027187,0.0053842,-3.6996e-21,4.49,0.54719,0
-0.0012896,-0.027568,0.0046578,-1.4156e-21,4.7404,0.58292,0
-0.0013609,-0.027337,0.0039998,2.1468e-21,4.9909,0.61866,0
-0.0014239,-0.026819,0.0033808,3.2791e-21,5.2413,0.65439,0
-0.0014702,-0.025816,0.0025772,2.7617e-21,5.4918,0.69013,0
-0.0015015,-0.02447,0.0018237,-2.5375e-21,5.7422,0.72586,0
-0.0015228,-0.022891,0.0011915,-1.3965e-21,5.9927,0.76159,0
-0.0015327,-0.021161,0.00056831,1.5259e-21,6.2432,0.79733,0
-0.0015278,-0.019036,-0.00015079,1.4444e-21,6.4936,0.83306,0
-0.0015074,-0.016672,-0.00085477,7.8608e-21,6.7441,0.86879,0
-0.0014837,-0.014344,-0.0012917,-6.3584e-21,6.9945,0.90453,0
-0.0014574,-0.011907,-0.0017456,-1.2019e-20,7.245,0.94026,0
-0.0014246,-0.0095899,-0.0023951,-2.1621e-21,7.4954,0.976,0
-0.0013837,-0.0070729,-0.0027821,-4.1731e-21,7.7459,1.0117,0
-0.0013416,-0.0046835,-0.00309,1.6492e-21,7.9963,1.0475,0
-0.0012927,-0.0018785,-0.0038737,2.0931e-21,8.2468,1.0832,0
-0.0012311,0.0010065,-0.0051162,-4.9078e-23,8.4973,1.1189,0
-0.0011556,0.0042142,-0.0065105,2.0556e-22,8.7477,1.1547,0
-0.0010679,0.0074809,-0.0077144,-4.1537e-22,8.9982,1.1904,0
-0.00097669,0.010884,-0.0085212,-3.7195e-22,9.2486,1.2261,0
-0.0008867,0.014026,-0.0091703,-1.4298e-21,9.4991,1.2619,0
-0.00079496,0.017234,-0.0098256,-1.3654e-21,9.7495,1.2976,0
-0.00069749,0.020221,-0.0099635,1.0244e-23,10,1.3333,0
-0.00060841,-0.0059485,0.0086578,-4.6687e-23,2.7202,0.44472,0
-0.00059935,0,0,0,2.4692,0.39109,0
-0.0006474,-0.0096425,0.0092528,-1.2766e-21,2.9713,0.49835,0
-0.00071436,-0.012929,0.0099058,-1.8012e-21,3.2223,0.55198,0
-0.00080548,-0.015472,0.010204,3.3212e-21,3.4733,0.60561,0
-0.00091266,-0.01702,0.0098983,2.4123e-21,3.7244,0.65924,0
-0.0010229,-0.01773,0.0091314,-5.8026e-22,3.9754,0.71287,0
-0.0011349,-0.017671,0.0082103,1.5212e-21,4.2264,0.7665,0
-0.0012397,-0.017057,0.0070448,-5.6024e-21,4.4774,0.82013,0
-0.0013245,-0.015551,0.0058312,-1.2321e-20,4.7285,0.87376,0
-0.0013918,-0.013609,0.0049294,-1.496e-20,4.9795,0.92739,0
-0.0014535,-0.011767,0.0040617,-3.0805e-20,5.2305,0.98102,0
-0.0014954,-0.0091202,0.002955,-4.4057e-20,5.4815,1.0347,0
-0.0015209,-0.0066045,0.0019707,-1.2696e-20,5.7326,1.0883,0
-0.00154,-0.0040124,0.0012034,-3.0339e-21,5.9836,1.1419,0
-0.0015477,-0.0012922,0.00018017,-1.4077e-20,6.2346,1.1955,0
-0.0015393,0.0017499,-0.0011284,-5.5494e-21,6.4856,1.2492,0
-0.0015141,0.0049405,-0.0020794,-7.1841e-22,6.7367,1.3028,0
-0.0014863,0.0078869,-0.0024605,-1.0452e-20,6.9877,1.3564,0
-0.0014578,0.011185,-0.0027839,-1.6048e-20,7.2387,1.4101,0
-0.0014253,0.014373,-0.0035221,-3.8867e-21,7.4897,1.4637,0
-0.0013864,0.017899,-0.0042051,-3.5336e-21,7.7408,1.5173,0
-0.0013454,0.021446,-0.0051318,-3.3928e-22,7.9918,1.571,0
-0.0012925,0.025425,-0.0066257,5.5495e-22,8.2428,1.6246,0
-0.0012229,0.029155,-0.0084054,1.0614e-21,8.4938,1.6782,0
-0.0011414,0.032802,-0.010151,9.0068e-22,8.7449,1.7318,0
-0.0010504,0.035958,-0.011424,5.9806e-22,8.9959,1.7855,0
-0.00096093,0.038833,-0.012157,1.0381e-21,9.2469,1.8391,0
-0.00087495,0.041303,-0.012451,4.5127e-22,9.4979,1.8927,0
-0.00079133,0.043505,-0.012558,-6.2326e-23,9.749,1.9464,0
-0.00071051,0.045402,-0.012442,9.852e-24,10,2,0
-0.0006293,-0.0058223,0.010754,-3.7512e-21,2.6972,0.59134,0
-0.00062246,0,0,0,2.4454,0.51978,0
-0.00066795,-0.0084008,0.01145,-4.3075e-21,2.949,0.66291,0
-0.00073597,-0.010216,0.012102,-5.1799e-21,3.2008,0.73447,0
-0.00082805,-0.010818,0.012237,-4.9682e-21,3.4527,0.80603,0
-0.00093596,-0.010465,0.011665,-4.0414e-21,3.7045,0.87759,0
-0.0010451,-0.0092336,0.010663,3.0716e-21,3.9563,0.94916,0
-0.0011572,-0.0075541,0.0095639,6.6274e-21,4.2081,1.0207,0
-0.0012599,-0.0054514,0.0079264,2.2233e-20,4.4599,1.0923,0
-0.0013378,-0.0023523,0.0062404,1.9525e-21,4.7118,1.1638,0
-0.0013986,0.00056952,0.0052807,-1.8751e-20,4.9636,1.2354,0
-0.0014567,0.0035736,0.0043357,-1.9855e-20,5.2154,1.307,0
-0.0014949,0.0074028,0.002832,-4.0534e-20,5.4672,1.3785,0
-0.0015165,0.010559,0.0018783,-8.7207e-21,5.719,1.4501,0
-0.001532,0.01393,0.0011202,2.3601e-21,5.9709,1.5217,0
-0.0015343,0.0176,-0.00018683,-8.4838e-21,6.2227,1.5932,0
-0.0015233,0.021395,-0.0016597,-3.4344e-21,6.4745,1.6648,0
-0.0014991,0.025233,-0.0026536,-7.3348e-21,6.7263,1.7363,0
-0.0014737,0.029018,-0.0033294,-2.5885e-21,6.9781,1.8079,0
-0.0014409,0.0332,-0.0042359,-1.8308e-21,7.23,1.8795,0
-0.0013956,0.037303,-0.0054563,-1.7064e-22,7.4818,1.951,0
-0.0013401,0.041363,-0.0067918,-8.3531e-25,7.7336,2.0226,0
-0.0012799,0.045167,-0.0082956,-1.151e-21,7.9854,2.0942,0
-0.0012138,0.048662,-0.0098449,-3.0354e-23,8.2373,2.1657,0
-0.0011401,0.051458,-0.011138,-7.0977e-24,8.4891,2.2373,0
-0.0010624,0.053693,-0.012024,-9.4689e-23,8.7409,2.3089,0
-0.0009798,0.055223,-0.012445,-5.21e-22,8.9927,2.3804,0
-0.00090235,0.056404,-0.012535,-8.9441e-22,9.2445,2.452,0
-0.00083231,0.057168,-0.012432,-6.3459e-22,9.4964,2.5235,0
-0.00076679,0.057815,-0.012207,-8.7358e-23,9.7482,2.5951,0
-0.00070502,0.058184,-0.011905,1.0358e-23,10,2.6667,0
-0.00064509,-0.0054972,0.01217,5.3291e-22,2.6677,0.73659,0
-0.00064277,0,0,0,2.4148,0.64705,0
-0.00068157,-0.0065964,0.01285,1.7045e-21,2.9205,0.82613,0
-0.00074817,-0.0066374,0.013345,-9.116e-24,3.1733,0.91568,0
-0.00083664,-0.0054109,0.013298,2.2608e-22,3.4262,1.0052,0
-0.00094257,-0.0032979,0.012596,2.8202e-21,3.679,1.0948,0
-0.0010472,-0.00028413,0.011543,1.1525e-21,3.9319,1.1843,0
-0.0011564,0.0028347,0.010445,2.5898e-21,4.1847,1.2738,0
-0.0012548,0.0064232,0.0085115,1.938e-20,4.4375,1.3634,0
-0.0013279,0.010545,0.0066137,1.4012e-20,4.6904,1.4529,0
-0.0013849,0.014177,0.0054736,5.2576e-21,4.9432,1.5425,0
-0.0014352,0.018301,0.0041186,1.3159e-20,5.196,1.632,0
-0.0014667,0.022391,0.0026334,5.4527e-21,5.4489,1.7216,0
-0.0014842,0.026189,0.0018331,-1.5544e-21,5.7017,1.8111,0
-0.0014989,0.030791,0.00060961,2.0657e-21,5.9546,1.9006,0
-0.0015004,0.035639,-0.0010445,3.4817e-21,6.2074,1.9902,0
-0.0014819,0.040443,-0.0025949,1.9763e-21,6.4602,2.0797,0
-0.0014431,0.044886,-0.0038349,2.1688e-21,6.7131,2.1693,0
-0.0013983,0.049126,-0.0050314,2.9356e-21,6.9659,2.2588,0
-0.0013475,0.053026,-0.0063367,1.9858e-21,7.2188,2.3484,0
-0.0012917,0.056304,-0.0075302,1.9098e-23,7.4716,2.4379,0
-0.0012307,0.058991,-0.0085865,-3.1134e-22,7.7244,2.5274,0
-0.0011658,0.06098,-0.0094707,9.716e-22,7.9773,2.617,0
-0.0011029,0.062331,-0.010189,6.8393e-22,8.2301,2.7065,0
-0.0010415,0.063072,-0.010638,-1.7179e-22,8.483,2.7961,0
-0.00098079,0.063404,-0.010824,-2.1696e-24,8.7358,2.8856,0
-0.00091615,0.063409,-0.010842,-1.6149e-22,8.9886,2.9752,0
-0.00085556,0.063285,-0.010736,-9.705e-22,9.2415,3.0647,0
-0.00080008,0.063022,-0.010551,-5.543e-22,9.4943,3.1542,0
-0.0007444,0.062758,-0.010303,3.0408e-22,9.7472,3.2438,0
-0.00068862,0.062383,-0.010079,9.656e-24,10,3.3333,0
-0.00065244,-0.004966,0.012769,2.0544e-21,2.6317,0.88012,0
-0.00065495,0,0,0,2.3776,0.77254,0
-0.00068445,-0.0044558,0.013407,5.5378e-21,2.8858,0.98771,0
-0.00074646,-0.0027432,0.013798,4.5135e-21,3.1399,1.0953,0
-0.00082854,-1.4794e-05,0.013482,1.3468e-20,3.394,1.2029,0
-0.00092897,0.0037224,0.012508,1.4385e-20,3.648,1.3105,0
-0.0010262,0.0082255,0.011343,0,3.9021,1.418,0
-0.0011293,0.012586,0.010289,0,4.1562,1.5256,0
-0.0012221,0.017478,0.0082867,-5.8712e-21,4.4103,1.6332,0
-0.0012902,0.021955,0.0063328,1.9332e-21,4.6643,1.7408,0
-0.0013418,0.026221,0.0050431,5.5104e-21,4.9184,1.8484,0
-0.0013894,0.031249,0.0037919,-2.007e-22,5.1725,1.9559,0
-0.0014254,0.036326,0.0024815,4.1107e-21,5.4266,2.0635,0
-0.0014403,0.041995,0.0010285,1.8535e-21,5.6807,2.1711,0
-0.0014355,0.04783,-0.000845,5.4491e-22,5.9347,2.2787,0
-0.0014108,0.053005,-0.002601,-2.7202e-22,6.1888,2.3863,0
-0.0013751,0.057296,-0.0040326,1.1694e-21,6.4429,2.4939,0
-0.0013293,0.060662,-0.0050898,3.2816e-21,6.697,2.6014,0
-0.0012784,0.063289,-0.005946,1.3846e-21,6.9511,2.709,0
-0.0012277,0.065081,-0.0066402,1.1379e-21,7.2051,2.8166,0
-0.001179,0.066224,-0.0072311,1.0183e-22,7.4592,2.9242,0
-0.0011309,0.066823,-0.0077271,1.6503e-21,7.7133,3.0318,0
-0.0010798,0.067003,-0.0081372,1.0976e-21,7.9674,3.1393,0
-0.0010268,0.066895,-0.0084959,-5.8588e-22,8.2214,3.2469,0
-0.00097115,0.066551,-0.0087454,-8.1194e-22,8.4755,3.3545,0
-0.00091454,0.066118,-0.0088677,-8.1534e-22,8.7296,3.4621,0
-0.00085637,0.065597,-0.0089235,2.7789e-22,8.9837,3.5697,0
-0.00080184,0.065071,-0.0088872,7.0707e-22,9.2378,3.6773,0
-0.00075097,0.064509,-0.0088036,4.158e-22,9.4918,3.7848,0
-0.00070202,0.06398,-0.0086647,2.0434e-23,9.7459,3.8924,0
-0.00065417,0.063394,-0.0084945,0,10,4,0
-0.00065077,-0.0043411,0.012614,5.8089e-21,2.5895,1.0216,0
-0.00065887,0,0,0,2.334,0.89592,0
-0.00067517,-0.0022581,0.013103,8.4313e-21,2.845,1.1473,0
-0.00073099,0.00070307,0.013238,-1.2507e-21,3.1006,1.273,0
-0.000805,0.0051125,0.012852,-4.4703e-21,3.3561,1.3987,0
-0.00089899,0.010214,0.011641,-4.7453e-21,3.6116,1.5244,0
-0.00099081,0.015432,0.010214,-6.5294e-22,3.8672,1.6501,0
-0.0010857,0.020623,0.0090558,3.5545e-22,4.1227,1.7758,0
-0.0011703,0.026119,0.0073075,8.5536e-22,4.3782,1.9015,0
-0.0012416,0.031552,0.0058408,1.079e-21,4.6338,2.0271,0
-0.0013048,0.037854,0.0043914,1.5745e-21,4.8893,2.1528,0
-0.0013434,0.044823,0.0027124,4.0285e-21,5.1448,2.2785,0
-0.0013527,0.051496,0.00084283,1.811e-21,5.4004,2.4042,0
-0.0013464,0.057489,-0.00090442,1.2869e-21,5.6559,2.5299,0
-0.0013262,0.062017,-0.0023456,-4.8591e-22,5.9114,2.6556,0
-0.001293,0.065147,-0.00334,-5.0406e-22,6.167,2.7813,0
-0.0012572,0.067064,-0.0040511,1.5449e-21,6.4225,2.907,0
-0.0012214,0.068194,-0.0045893,-1.3669e-22,6.678,3.0327,0
-0.0011829,0.068751,-0.00507,-1.3297e-21,6.9336,3.1584,0
-0.0011416,0.068917,-0.0055372,-2.5001e-22,7.1891,3.2841,0
-0.0010958,0.068836,-0.0060201,1.2889e-21,7.4447,3.4098,0
-0.0010472,0.068551,-0.0064541,1.1518e-21,7.7002,3.5354,0
-0.00099567,0.068151,-0.0068681,8.0063e-22,7.9557,3.6611,0
-0.00094455,0.067637,-0.0071928,0,8.2113,3.7868,0
-0.00089294,0.067045,-0.0074236,7.0154e-22,8.4668,3.9125,0
-0.0008436,0.066398,-0.0075333,8.2245e-22,8.7223,4.0382,0
-0.00079586,0.065722,-0.0075609,-1.3726e-22,8.9779,4.1639,0
-0.00075098,0.065031,-0.0075073,3.3462e-22,9.2334,4.2896,0
-0.00070824,0.064337,-0.0074085,8.993e-22,9.4889,4.4153,0
-0.00066811,0.063658,-0.0072566,6.0633e-22,9.7445,4.541,0
-0.00062823,0.062946,-0.0070685,-1.8964e-23,10,4.6667,0
-0.00064089,-0.0037449,0.011716,7.2719e-21,2.5411,1.1607,0
-0.0006547,0,0,0,2.2839,1.0168,0
-0.00065789,-0.00016971,0.012226,7.1818e-21,2.7983,1.3046,0
-0.00070699,0.0037085,0.011804,-1.052e-20,3.0555,1.4485,0
-0.00077327,0.0091452,0.010845,-1.7388e-20,3.3127,1.5924,0
-0.00086227,0.015196,0.0099033,-8.7714e-21,3.5699,1.7363,0
-0.00094849,0.020716,0.0083223,4.054e-21,3.8271,1.8801,0
-0.0010432,0.027245,0.0073789,5.8833e-21,4.0843,2.024,0
-0.001137,0.035186,0.005952,-1.6536e-21,4.3415,2.1679,0
-0.0012007,0.043778,0.0043816,-3.586e-21,4.5987,2.3118,0
-0.0012384,0.052227,0.0026211,-5.3665e-22,4.8559,2.4557,0
-0.0012564,0.059154,0.00088689,1.5247e-21,5.1131,2.5996,0
-0.0012539,0.064131,-0.00040152,-1.7968e-21,5.3703,2.7434,0
-0.0012428,0.067208,-0.0012991,-3.3805e-21,5.6275,2.8873,0
-0.0012282,0.06885,-0.0020053,-4.3414e-21,5.8847,3.0312,0
-0.0012054,0.06963,-0.0025888,-2.8695e-21,6.1419,3.1751,0
-0.0011746,0.069883,-0.0031472,-1.4454e-21,6.3991,3.319,0
-0.001138,0.069904,-0.0037026,-3.5183e-22,6.6563,3.4629,0
-0.0010971,0.069721,-0.004271,-1.329e-21,6.9135,3.6067,0
-0.0010547,0.069431,-0.004791,-1.8466e-21,7.1708,3.7506,0
-0.0010095,0.06899,-0.0052646,-8.6902e-22,7.428,3.8945,0
-0.00096426,0.068452,-0.0056358,-1.5946e-21,7.6852,4.0384,0
-0.00091849,0.067819,-0.0059322,-1.0019e-21,7.9424,4.1823,0
-0.00087412,0.067098,-0.0061235,0,8.1996,4.3262,0
-0.00083014,0.066336,-0.0062277,9.0145e-22,8.4568,4.47,0
-0.00078821,0.06554,-0.0062492,5.8114e-22,8.714,4.6139,0
-0.00074738,0.064776,-0.0062307,-4.6068e-23,8.9712,4.7578,0
-0.00070893,0.06402,-0.0061563,7.88e-23,9.2284,4.9017,0
-0.00067219,0.063333,-0.0060594,6.2496e-22,9.4856,5.0456,0
-0.00063777,0.062676,-0.0059248,4.9821e-22,9.7428,5.1895,0
-0.00060346,0.062056,-0.0057551,-1.6873e-23,10,5.3333,0
-0.00062585,-0.0031343,0.010297,-8.1181e-21,2.4866,1.2971,0
-0.000644,0,0,0,2.2275,1.135,0
-0.00063721,0.0015583,0.010658,-8.9491e-21,2.7457,1.4593,0
-0.00067909,0.0065324,0.010356,6.6383e-22,3.0048,1.6215,0
-0.00074098,0.012263,0.0084478,8.2906e-21,3.2638,1.7836,0
-0.0008302,0.018879,0.0074335,-4.8093e-21,3.5229,1.9458,0
-0.00092348,0.027333,0.0065097,-9.8832e-22,3.782,2.108,0
-0.0010196,0.038165,0.0054593,8.8059e-22,4.0411,2.2701,0
-0.0010912,0.049234,0.0039764,-4.6494e-21,4.3002,2.4323,0
-0.0011354,0.058042,0.0025485,-3.8609e-21,4.5593,2.5945,0
-0.0011612,0.064147,0.0014811,-3.7505e-21,4.8183,2.7567,0
-0.0011772,0.067563,0.00070602,-3.1539e-21,5.0774,2.9188,0
-0.0011833,0.069332,1.6235e-05,-1.2565e-21,5.3365,3.081,0
-0.0011742,0.070071,-0.00068083,-8.405e-22,5.5956,3.2432,0
-0.0011536,0.070352,-0.0014082,2.7305e-22,5.8547,3.4053,0
-0.0011238,0.070355,-0.0021076,-1.5462e-21,6.1138,3.5675,0
-0.0010904,0.070193,-0.0027684,-7.0308e-22,6.3728,3.7297,0
-0.0010548,0.069908,-0.0033506,5.8221e-22,6.6319,3.8918,0
-0.0010177,0.069447,-0.0038456,5.41e-23,6.891,4.054,0
-0.00097898,0.068892,-0.0042188,-1.5991e-21,7.1501,4.2162,0
-0.00093857,0.068209,-0.0045421,-1.0118e-21,7.4092,4.3783,0
-0.00089804,0.067508,-0.0047701,-8.4447e-22,7.6683,4.5405,0
-0.00085762,0.066737,-0.0049471,-6.6095e-22,7.9273,4.7027,0
-0.00081896,0.065991,-0.0050295,5.8329e-22,8.1864,4.8648,0
-0.00078067,0.065242,-0.0050805,-8.5046e-22,8.4455,5.027,0
-0.00074466,0.06456,-0.0050791,-1.2955e-21,8.7046,5.1892,0
-0.00070952,0.063922,-0.0050594,-1.9378e-23,8.9637,5.3513,0
-0.00067672,0.063348,-0.005,-1.9335e-24,9.2228,5.5135,0
-0.00064506,0.062837,-0.004928,-5.1139e-22,9.4818,5.6757,0
-0.00061564,0.06236,-0.0048013,-1.0522e-21,9.7409,5.8378,0
-0.00058596,0.061924,-0.0046448,-4.9537e-22,10,6,0
-0.00061072,-0.0029138,0.0083591,6.8627e-21,2.4262,1.4306,0
-0.00063294,0,0,0,2.1651,1.25,0
-0.00061458,0.0026826,0.0082717,-8.7223e-21,2.6874,1.6111,0
-0.00065121,0.0084732,0.008077,1.0189e-20,2.9486,1.7917,0
-0.00071395,0.015416,0.0061924,1.5838e-20,3.2097,1.9722,0
-0.00081475,0.02667,0.0055486,-2.781e-21,3.4709,2.1528,0
-0.00090419,0.040979,0.0047778,-5.1985e-21,3.7321,2.3333,0
-0.00098196,0.053412,0.003857,-5.1299e-21,3.9932,2.5139,0
-0.0010411,0.061881,0.0030414,2.3654e-21,4.2544,2.6944,0
-0.0010847,0.066446,0.0024887,3.8665e-21,4.5155,2.875,0
-0.0011163,0.068786,0.0018144,6.227e-22,4.7767,3.0556,0
-0.0011237,0.069817,0.0010295,1.0726e-21,5.0379,3.2361,0
-0.0011167,0.070313,0.00018692,1.7714e-21,5.299,3.4167,0
-0.0010986,0.070429,-0.00061211,3.8302e-21,5.5602,3.5972,0
-0.0010767,0.070369,-0.0013506,4.5443e-21,5.8214,3.7778,0
-0.0010501,0.070078,-0.001973,2.4659e-21,6.0825,3.9583,0
-0.0010197,0.069653,-0.0025101,1.2659e-21,6.3437,4.1389,0
-0.0009862,0.069078,-0.0029365,1.0211e-21,6.6049,4.3194,0
-0.0009504,0.068429,-0.0032939,-1.8305e-23,6.866,4.5,0
-0.00091413,0.067767,-0.0035828,7.7886e-22,7.1272,4.6806,0
-0.00087828,0.06711,-0.0038353,2.4983e-21,7.3884,4.8611,0
-0.00084279,0.066476,-0.0039937,2.1124e-21,7.6495,5.0417,0
-0.00080766,0.065834,-0.0041022,9.651e-22,7.9107,5.2222,0
-0.00077364,0.065256,-0.004131,-9.7435e-24,8.1718,5.4028,0
-0.00074008,0.064687,-0.004149,-3.4168e-22,8.433,5.5833,0
