"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.000468,0.062417,-0.0022498,3.0063e-22,3.4629,6.6563,0
-0.000448,0.062013,-0.0026936,-5.5325e-22,3.8918,6.6319,0
-0.00042628,0.061556,-0.0030909,-1.4156e-21,4.3194,6.6049,0
-0.00040217,0.061034,-0.0034791,2.4183e-23,4.7456,6.5752,0
-0.00037637,0.060464,-0.003815,-6.7596e-22,5.1701,6.5431,0
-0.00034834,0.059834,-0.0041131,5.9637e-22,5.5929,6.5086,0
-0.00031916,0.059156,-0.0043671,1.6642e-21,6.0138,6.4717,0
-0.00028793,0.058416,-0.0045801,4.1886e-22,6.4327,6.4327,0
3.3961e-05,0.053021,0.0030441,-1.2238e-22,-6.2691,6.7431,0
6.5165e-06,0.05352,0.0033327,3.1476e-23,-5.8293,6.7771,0
-2.0689e-05,0.054042,0.0035794,3.4991e-23,-5.3878,6.809,0
-5.291e-05,0.054656,0.0038188,1.6601e-23,-4.9446,6.8387,0
-8.7921e-05,0.055314,0.0040265,-9.1013e-24,-4.5,6.866,0
-0.00012695,0.056048,0.0041852,-4.9313e-24,-4.054,6.891,0
-0.00016865,0.056821,0.0042924,5.8417e-22,-3.6067,6.9135,0
-0.0002129,0.057641,0.0043168,6.552e-22,-3.1584,6.9336,0
-0.00025827,0.058476,0.0042622,-5.4003e-22,-2.709,6.9511,0
-0.00030375,0.05931,0.0041042,-1.1423e-21,-2.2588,6.9659,0
-0.00034756,0.060117,0.0038501,-1.1985e-22,-1.8079,6.9781,0
-0.00038829,0.060862,0.003495,3.331e-22,-1.3564,6.9877,0
-0.0004242,0.061528,0.0030549,-8.139e-23,-0.90453,6.9945,0
-0.00045419,0.062083,0.0025421,-5.2122e-23,-0.45234,6.9986,0
-0.00047729,0.062521,0.0019864,3.8967e-23,-8.8818e-17,7,0
-0.00049319,0.06283,0.0013976,1.0151e-22,0.45234,6.9986,0
-0.00050222,0.063015,0.00081997,6.9427e-23,0.90453,6.9945,0
-0.00050455,0.063083,0.00023619,8.3978e-22,1.3564,6.9877,0
-0.00050171,0.063042,-0.00030074,1.9515e-22,1.8079,6.9781,0
-0.00049353,0.062911,-0.00082472,-1.9334e-21,2.2588,6.9659,0
-0.00048215,0.062699,-0.0013057,-1.1512e-21,2.709,6.9511,0
-0.00046668,0.062411,-0.0017706,1.1236e-21,3.1584,6.9336,0
-0.00044921,0.062059,-0.0021873,1.248e-21,3.6067,6.9135,0
-0.0004284,0.061639,-0.0025992,5.6353e-24,4.054,6.891,0
-0.00040575,0.061162,-0.0029579,3.2529e-23,4.5,6.866,0
-0.00038063,0.060623,-0.0033048,-1.7508e-22,4.9446,6.8387,0
-0.00035366,0.060031,-0.0035905,-3.1787e-22,5.3878,6.809,0
-0.0003247,0.059389,-0.0038347,-4.9957e-22,5.8293,6.7771,0
-0.00029466,0.058706,-0.004027,-2.299e-23,6.2691,6.7431,0
-0.00026425,0.057976,-0.0041519,-2.6507e-22,6.7071,6.7071,0
3.8285e-05,0.052941,0.0026335,4.5762e-23,-6.5245,7.0145,0
1.1434e-05,0.053424,0.0029075,-3.7638e-22,-6.0658,7.0457,0
-1.4622e-05,0.053928,0.003139,2.0526e-22,-5.6055,7.0749,0
-4.5542e-05,0.054522,0.0033682,1.4199e-24,-5.1437,7.1021,0
-7.9184e-05,0.055158,0.0035688,-1.1344e-22,-4.6806,7.1272,0
-0.00011673,0.05587,0.0037275,2.2722e-22,-4.2162,7.1501,0
-0.00015695,0.056616,0.0038393,1.9363e-22,-3.7506,7.1708,0
-0.00019975,0.057416,0.003876,-2.2004e-22,-3.2841,7.1891,0
-0.00024377,0.058226,0.0038426,-6.2618e-22,-2.8166,7.2051,0
-0.00028807,0.05904,0.0037105,-8.0472e-22,-2.3484,7.2188,0
-0.00033092,0.059829,0.0034924,-1.4673e-22,-1.8795,7.23,0
-0.00037099,0.06056,0.0031786,6.4678e-22,-1.4101,7.2387,0
-0.00040651,0.061213,0.0027834,4.2792e-23,-0.94026,7.245,0
-0.00043646,0.061768,0.0023199,-2.9277e-22,-0.4702,7.2487,0
-0.00045971,0.062204,0.0018143,2.9969e-26,-8.1416e-17,7.25,0
-0.00047604,0.062512,0.0012733,-2.7439e-22,0.4702,7.2487,0
-0.00048552,0.062705,0.00074043,-2.7275e-23,0.94026,7.245,0
-0.00048837,0.062776,0.00020202,8.8656e-22,1.4101,7.2387,0
-0.00048587,0.06274,-0.00029528,-2.0966e-23,1.8795,7.23,0
-0.00047789,0.062606,-0.00078508,-1.2624e-21,2.3484,7.2188,0
-0.0004665,0.062393,-0.0012295,-1.0773e-21,2.8166,7.2051,0
-0.00045062,0.062093,-0.00166,8.8767e-23,3.2841,7.1891,0
-0.00043262,0.06173,-0.0020419,1.9175e-21,3.7506,7.1708,0
-0.00041092,0.061292,-0.0024185,1.8156e-21,4.2162,7.1501,0
-0.0003874,0.060802,-0.0027384,-8.9001e-22,4.6806,7.1272,0
-0.00036143,0.060249,-0.0030436,-2.4799e-22,5.1437,7.1021,0
-0.00033376,0.059651,-0.0032791,-3.7705e-22,5.6055,7.0749,0
-0.00030445,0.059009,-0.003482,2.5506e-21,6.0658,7.0457,0
-0.00027459,0.05834,-0.0036214,1.6246e-21,6.5245,7.0145,0
-0.00024384,0.057617,-0.0037245,-1.9616e-21,6.9815,6.9815,0
4.3274e-05,0.052861,0.0022425,-2.7099e-23,-6.7798,7.286,0
1.6868e-05,0.053333,0.0024996,-4.6486e-22,-6.3022,7.3143,0
-8.1196e-06,0.053822,0.0027105,2.9715e-22,-5.8232,7.3408,0
-3.7968e-05,0.054399,0.0029229,-5.1283e-24,-5.3428,7.3656,0
-7.0508e-05,0.05502,0.0031111,-5.3729e-22,-4.8611,7.3884,0
-0.00010689,0.055712,0.0032629,4.4044e-22,-4.3783,7.4092,0
-0.00014597,0.056444,0.0033754,3.1269e-22,-3.8945,7.428,0
-0.00018765,0.057225,0.0034177,-3.5007e-22,-3.4098,7.4447,0
-0.00023061,0.05802,0.0034004,5.3509e-23,-2.9242,7.4592,0
-0.000274,0.05882,0.0032902,4.7607e-24,-2.4379,7.4716,0
-0.00031608,0.059592,0.0031001,-6.1651e-24,-1.951,7.4818,0
-0.00035563,0.060318,0.0028241,3.3493e-22,-1.4637,7.4897,0
-0.00039081,0.060963,0.0024684,5.8802e-23,-0.976,7.4954,0
-0.00042069,0.061512,0.0020487,-2.7929e-22,-0.48806,7.4989,0
-0.00044402,0.061949,0.0015904,-5.538e-23,-7.4015e-17,7.5,0
-0.00046064,0.062259,0.0010951,-3.5928e-22,0.48806,7.4989,0
-0.0004704,0.062451,0.00060646,-8.5548e-23,0.976,7.4954,0
-0.00047358,0.062523,0.00011212,2.6173e-22,1.4637,7.4897,0
-0.00047122,0.062489,-0.00034403,-8.8317e-24,1.951,7.4818,0
-0.00046331,0.062348,-0.00079784,-1.0924e-23,2.4379,7.4716,0
-0.00045172,0.062129,-0.0012051,-1.1791e-22,2.9242,7.4592,0
-0.00043535,0.061817,-0.0016019,-1.3236e-21,3.4098,7.4447,0
-0.00041672,0.061445,-0.0019478,1.1741e-21,3.8945,7.428,0
-0.00039417,0.060987,-0.0022912,1.1922e-21,4.3783,7.4092,0
-0.00036997,0.060485,-0.0025744,-2.8986e-21,4.8611,7.3884,0
-0.00034313,0.059917,-0.0028374,8.9985e-22,5.3428,7.3656,0
-0.00031464,0.059311,-0.0030305,1.7561e-22,5.8232,7.3408,0
-0.000285,0.058671,-0.0031901,1.9597e-21,6.3022,7.3143,0
-0.00025516,0.058004,-0.0032744,1.0793e-21,6.7798,7.286,0
-0.00022538,0.0573,-0.0033091,-2.2494e-21,7.2559,7.2559,0
4.8039e-05,0.052768,0.001896,-3.0128e-23,-7.0352,7.5574,0
2.1837e-05,0.053229,0.0021382,-2.0038e-22,-6.5387,7.5829,0
-2.2449e-06,0.053707,0.0023342,3.3278e-22,-6.0408,7.6068,0
-3.111e-05,0.054266,0.0025321,4.4944e-23,-5.5418,7.629,0
-6.2687e-05,0.054879,0.002712,-5.1634e-22,-5.0417,7.6495,0
-9.7996e-05,0.05555,0.002859,3.7026e-22,-4.5405,7.6683,0
-0.00013607,0.056272,0.0029728,8.6423e-22,-4.0384,7.6852,0
-0.00017675,0.057036,0.0030244,-3.2151e-22,-3.5354,7.7002,0
-0.00021883,0.057815,0.0030209,-8.1261e-22,-3.0318,7.7133,0
-0.00026146,0.058609,0.0029353,-6.7296e-23,-2.5274,7.7244,0
-0.00030296,0.059367,0.0027743,5.1719e-23,-2.0226,7.7336,0
-0.00034214,0.060088,0.0025331,-1.2443e-22,-1.5173,7.7408,0
-0.00037713,0.060732,0.0022198,2.107e-22,-1.0117,7.7459,0
-0.00040707,0.061276,0.0018427,1.6711e-23,-0.50592,7.749,0
-0.00043055,0.061715,0.0014291,-2.6192e-23,-6.6613e-17,7.75,0
-0.00044748,0.062031,0.00098099,-4.8042e-23,0.50592,7.749,0
-0.0004575,0.062223,0.00053585,3.5851e-22,1.0117,7.7459,0
-0.00046095,0.062297,8.3592e-05,1.4299e-22,1.5173,7.7408,0
-0.00045864,0.062264,-0.00033119,3.5373e-22,2.0226,7.7336,0
-0.00045066,0.062122,-0.00074684,2.0031e-22,2.5274,7.7244,0
-0.00043868,0.061894,-0.0011158,-1.7202e-21,3.0318,7.7133,0
-0.00042177,0.061573,-0.0014777,-1.2553e-21,3.5354,7.7002,0
-0.00040247,0.061189,-0.0017856,1.897e-21,4.0384,7.6852,0
-0.00037903,0.060719,-0.0020925,1.0671e-21,4.5405,7.6683,0
-0.00035417,0.060207,-0.0023352,-2.5075e-21,5.0417,7.6495,0
-0.00032656,0.059624,-0.0025585,-1.643e-22,5.5418,7.629,0
-0.00029777,0.05902,-0.0027155,-3.4471e-23,6.0408,7.6068,0
-0.00026836,0.058382,-0.0028364,1.4276e-21,6.5387,7.5829,0
-0.00023922,0.057735,-0.0028759,1.135e-21,7.0352,7.5574,0
-0.00020951,0.057053,-0.0028859,-1.0043e-21,7.5303,7.5303,0
5.3365e-05,0.052672,0.0015693,7.5521e-23,-7.2905,7.8288,0
2.7214e-05,0.053119,0.0017916,-9.8725e-23,-6.7751,7.8514,0
3.8504e-06,0.053589,0.0019684,7.3144e-23,-6.2585,7.8727,0
-2.4206e-05,0.054136,0.0021454,3.129e-23,-5.7409,7.8924,0
-5.5063e-05,0.054741,0.00231,-3.4523e-23,-5.2222,7.9107,0
-8.9593e-05,0.055403,0.0024465,3.9078e-22,-4.7027,7.9273,0
-0.00012694,0.056116,0.0025531,4.9493e-22,-4.1823,7.9424,0
-0.00016691,0.056874,0.0026083,-3.994e-22,-3.6611,7.9557,0
-0.00020834,0.057643,0.0026122,-4.6447e-22,-3.1393,7.9674,0
-0.00025041,0.058432,0.0025436,-3.3423e-22,-2.617,7.9773,0
-0.00029145,0.059184,0.0024084,3.1941e-22,-2.0942,7.9854,0
-0.00033034,0.0599,0.0021965,3.1279e-22,-1.571,7.9918,0
-0.00036518,0.060542,0.001922,-2.1662e-22,-1.0475,7.9963,0
-0.00039512,0.061087,0.0015878,9.9383e-23,-0.52378,7.9991,0
-0.00041869,0.061525,0.0012165,7.1006e-23,-5.9212e-17,8,0
-0.00043582,0.061844,0.00081585,-3.9274e-23,0.52378,7.9991,0
-0.00044598,0.062038,0.00041637,-2.9531e-22,1.0475,7.9963,0
-0.00044956,0.062111,7.614e-06,6.618e-22,1.571,7.9918,0
-0.00044716,0.062076,-0.00036513,3.0269e-22,2.0942,7.9854,0
-0.00043902,0.06193,-0.00074049,-9.3335e-22,2.617,7.9773,0
-0.0004265,0.061692,-0.0010698,-1.1371e-21,3.1393,7.9674,0
-0.00040907,0.061363,-0.0013971,-8.83e-22,3.6611,7.9557,0
-0.00038907,0.060965,-0.0016675,1.1836e-21,4.1823,7.9424,0
-0.00036478,0.060485,-0.0019423,8.0199e-22,4.7027,7.9273,0
-0.00033944,0.059961,-0.0021467,-1.1707e-21,5.2222,7.9107,0
-0.00031093,0.059368,-0.0023366,-1.3984e-21,5.7409,7.8924,0
-0.00028192,0.058761,-0.0024579,5.6342e-22,6.2585,7.8727,0
-0.00025238,0.058125,-0.002538,1.7565e-21,6.7751,7.8514,0
-0.0002241,0.057482,-0.0025339,-3.0914e-22,7.2905,7.8288,0
-0.00019518,0.056825,-0.0024905,1.0294e-22,7.8047,7.8047,0
5.8591e-05,0.052545,0.0012766,4.3673e-22,-7.5459,8.1002,0
3.2453e-05,0.052979,0.0014857,-3.5827e-22,-7.0115,8.12,0
9.8443e-06,0.053436,0.0016438,-3.8071e-22,-6.4762,8.1386,0
-1.7415e-05,0.053973,0.0018052,1.5514e-22,-5.9399,8.1559,0
-4.759e-05,0.054569,0.0019579,-4.3616e-23,-5.4028,8.1718,0
-8.1386e-05,0.055222,0.0020886,-1.3057e-22,-4.8648,8.1864,0
-0.00011812,0.05593,0.0021919,0,-4.3262,8.1996,0
-0.00015752,0.056679,0.0022536,0,-3.7868,8.2113,0
-0.00019848,0.057449,0.0022676,3.2281e-22,-3.2469,8.2214,0
-0.0002402,0.058231,0.0022179,-3.5774e-22,-2.7065,8.2301,0
-0.00028103,0.058984,0.0021086,-5.0974e-23,-2.1657,8.2373,0
-0.00031986,0.059702,0.0019263,5.1472e-22,-1.6246,8.2428,0
-0.00035476,0.060344,0.0016891,-2.2741e-22,-1.0832,8.2468,0
-0.00038489,0.060895,0.0013949,3.4329e-23,-0.54164,8.2492,0
-0.00040865,0.061336,0.0010653,5.1968e-23,-5.181e-17,8.25,0
-0.00042606,0.061658,0.00070906,1.7028e-23,0.54164,8.2492,0
-0.00043638,0.061857,0.00035331,-3.0804e-22,1.0832,8.2468,0
-0.00044004,0.061929,-1.1781e-05,4.84e-22,1.6246,8.2428,0
-0.00043748,0.061889,-0.00034326,-5.1382e-22,2.1657,8.2373,0
-0.00042903,0.061739,-0.00067585,-5.6884e-22,2.7065,8.2301,0
-0.00041579,0.061486,-0.00096708,5.81e-22,3.2469,8.2214,0
-0.00039781,0.061148,-0.0012567,0,3.7868,8.2113,0
-0.00037686,0.060733,-0.001488,0,4.3262,8.1996,0
-0.00035183,0.060241,-0.0017286,-7.2571e-22,4.8648,8.1864,0
-0.00032596,0.059708,-0.0018905,3.8117e-23,5.4028,8.1718,0
-0.00029663,0.059107,-0.0020499,1.5007e-22,5.9399,8.1559,0
-0.0002679,0.058504,-0.002139,2.9599e-21,6.4762,8.1386,0
-0.00023863,0.057873,-0.0021902,1.631e-21,7.0115,8.12,0
-0.00021219,0.057252,-0.0021557,-2.5397e-21,7.5459,8.1002,0
-0.00018308,0.056619,-0.002096,-7.8333e-22,8.0791,8.0791,0
6.4329e-05,0.0524,0.0010052,5.8263e-22,-7.8012,8.3716,0
3.7795e-05,0.05282,0.0011914,-4.4914e-22,-7.248,8.3886,0
1.5824e-05,0.053266,0.0013263,-4.3029e-22,-6.6939,8.4045,0
-1.0819e-05,0.053796,0.0014611,5.1202e-23,-6.139,8.4193,0
-4.0521e-05,0.054386,0.0015937,-6.8736e-24,-5.5833,8.433,0
-7.3799e-05,0.055033,0.0017069,2.546e-22,-5.027,8.4455,0
-0.0001101,0.05574,0.0017997,-4.7851e-22,-4.47,8.4568,0
-0.00014914,0.056481,0.0018581,-1.9671e-22,-3.9125,8.4668,0
-0.0001898,0.057257,0.0018762,3.8256e-22,-3.3545,8.4755,0
-0.00023129,0.058031,0.0018407,-7.8987e-23,-2.7961,8.483,0
-0.00027197,0.05879,0.0017525,-8.3324e-24,-2.2373,8.4891,0
-0.00031078,0.059508,0.0016008,-2.4086e-22,-1.6782,8.4938,0
-0.00034573,0.060149,0.0014002,-1.5618e-22,-1.1189,8.4973,0
-0.00037601,0.06071,0.0011484,1.9578e-22,-0.5595,8.4993,0
-0.00039992,0.061149,0.00086414,2.5318e-22,-4.4409e-17,8.5,0
-0.00041752,0.061478,0.00055524,3.2127e-22,0.5595,8.4993,0
-0.0004279,0.061677,0.00024717,-9.9426e-23,1.1189,8.4973,0
-0.00043158,0.061751,-6.9709e-05,-3.0238e-22,1.6782,8.4938,0
-0.00042877,0.061705,-0.00035792,9.9735e-24,2.2373,8.4891,0
-0.00041993,0.061548,-0.00064663,1.4714e-22,2.7961,8.483,0
-0.00040592,0.061284,-0.00089848,1.0214e-21,3.3545,8.4755,0
-0.0003874,0.060938,-0.0011512,-9.6217e-22,3.9125,8.4668,0
-0.00036552,0.060505,-0.001348,-1.2143e-21,4.47,8.4568,0
-0.0003399,0.060005,-0.0015588,1.1745e-21,5.027,8.4455,0
-0.00031331,0.059459,-0.0016849,4.3411e-22,5.5833,8.433,0
-0.00028319,0.058853,-0.001822,-6.646e-22,6.139,8.4193,0
-0.00025495,0.058244,-0.001877,2.4852e-21,6.6939,8.4045,0
-0.00022529,0.057621,-0.0018975,1.785e-21,7.248,8.3886,0
-0.00020067,0.057011,-0.0018229,-2.8405e-21,7.8012,8.3716,0
-0.00017158,0.056418,-0.0017094,-1.064e-21,8.3536,8.3536,0
7.0876e-05,0.052223,0.00077511,-1.6069e-22,-8.0566,8.643,0
4.3553e-05,0.052638,0.00094095,9.7843e-23,-7.4844,8.6571,0
2.2208e-05,0.053072,0.0010547,-3.8324e-23,-6.9116,8.6704,0
-3.7053e-06,0.053593,0.0011729,-1.1903e-22,-6.338,8.6828,0
-3.2946e-05,0.054175,0.0012908,1.8283e-23,-5.7639,8.6942,0
-6.5782e-05,0.05482,0.0013935,4.2322e-22,-5.1892,8.7046,0
-0.0001018,0.055522,0.0014796,-3.8972e-22,-4.6139,8.714,0
-0.00014067,0.056266,0.0015377,-3.796e-22,-4.0382,8.7223,0
-0.00018129,0.057041,0.0015617,4.4455e-22,-3.4621,8.7296,0
-0.00022283,0.05782,0.00154,-3.3942e-24,-2.8856,8.7358,0
-0.0002637,0.058584,0.0014697,-4.7236e-23,-2.3089,8.7409,0
-0.00030278,0.059308,0.0013464,-2.8636e-22,-1.7318,8.7449,0
-0.00033807,0.059957,0.0011758,-1.357e-22,-1.1547,8.7477,0
-0.0003687,0.060524,0.00096286,2.2954e-22,-0.57736,8.7494,0
-0.00039291,0.060968,0.00071961,2.6443e-22,-3.7007e-17,8.75,0
-0.00041081,0.061302,0.00045211,2.9486e-22,0.57736,8.7494,0
-0.00042127,0.061504,0.00018976,-1.5006e-22,1.1547,8.7477,0
-0.00042486,0.061578,-8.0826e-05,-2.118e-22,1.7318,8.7449,0
-0.00042178,0.061528,-0.00032487,6.7105e-23,2.3089,8.7409,0
-0.0004123,0.061361,-0.00056798,3.1636e-24,2.8856,8.7358,0
-0.00039732,0.061086,-0.00078209,1.0944e-21,3.4621,8.7296,0
-0.00037812,0.060725,-0.00099325,-1.1229e-21,4.0382,8.7223,0
-0.0003551,0.060279,-0.0011524,-7.7436e-22,4.6139,8.714,0
-0.0003288,0.059764,-0.0013281,1.8248e-21,5.1892,8.7046,0
-0.00030127,0.05921,-0.0014172,-1.4215e-22,5.7639,8.6942,0
-0.00027074,0.058596,-0.0015323,-7.9357e-22,6.338,8.6828,0
-0.00024351,0.057999,-0.0015555,2.085e-22,6.9116,8.6704,0
-0.00021363,0.057379,-0.0015726,-6.9986e-22,7.4844,8.6571,0
-0.00019231,0.056807,-0.0014781,2.1533e-22,8.0566,8.643,0
-0.0001631,0.056227,-0.0013581,-3.4301e-22,8.628,8.628,0
7.7806e-05,0.052048,0.00055545,-8.962e-23,-8.3119,8.9144,0
4.9487e-05,0.052465,0.00069066,2.4622e-22,-7.7209,8.9257,0
2.8199e-05,0.052902,0.00077379,1.8787e-23,-7.1293,8.9363,0
2.8028e-06,0.053415,0.00085913,-9.8525e-23,-6.5371,8.9462,0
-2.6056e-05,0.053993,0.00095192,-2.2784e-24,-5.9444,8.9553,0
-5.8528e-05,0.054634,0.0010324,-7.7523e-24,-5.3513,8.9637,0
-9.4334e-05,0.055336,0.0011037,-1.5105e-23,-4.7578,8.9712,0
-0.00013313,0.056083,0.0011537,-8.3695e-23,-4.1639,8.9779,0
-0.00017377,0.05686,0.0011794,-4.0989e-22,-3.5697,8.9837,0
-0.00021543,0.057645,0.0011694,-1.4661e-24,-2.9752,8.9886,0
-0.0002565,0.058415,0.0011196,2.7169e-22,-2.3804,8.9927,0
-0.00029588,0.059144,0.0010265,-2.3862e-22,-1.7855,8.9959,0
-0.0003315,0.059802,0.00089318,-1.2338e-22,-1.1904,8.9982,0
-0.00036246,0.06037,0.00072419,2.2255e-22,-0.59522,8.9995,0
-0.00038691,0.060824,0.00052783,2.4899e-22,-2.9606e-17,9,0
-0.00040502,0.061159,0.00031119,2.9627e-22,0.59522,8.9995,0
-0.00041555,0.061363,9.7603e-05,-1.1508e-22,1.1904,8.9982,0
-0.00041906,0.061439,-0.00012256,-2.9333e-22,1.7855,8.9959,0
-0.00041557,0.061383,-0.00031773,5.8308e-22,2.3804,8.9927,0
-0.00040539,0.061208,-0.00051662,7.7118e-23,2.9752,8.9886,0
-0.0003896,0.060916,-0.00069345,-3.8102e-22,3.5697,8.9837,0
-0.00036969,0.060542,-0.00086662,1.9491e-22,4.1639,8.9779,0
-0.0003456,0.06008,-0.00099724,6.5879e-23,4.7578,8.9712,0
-0.00031873,0.059558,-0.0011445,4.4661e-23,5.3513,8.9637,0
-0.00029027,0.058988,-0.0012086,1.4261e-23,5.9444,8.9553,0
-0.00025928,0.058374,-0.0013102,5.4812e-22,6.5371,8.9462,0
-0.00023267,0.057755,-0.0012978,-6.3326e-22,7.1293,8.9363,0
-0.00020125,0.05714,-0.0013006,-2.0029e-21,7.7209,8.9257,0
-0.000184,0.056611,-0.0011544,-1.6436e-21,8.3119,8.9144,0
-0.00015488,0.056062,-0.00094223,6.8546e-22,8.9024,8.9024,0
8.5317e-05,0.051824,0.0003741,2.2989e-22,-8.5673,9.1858,0
5.6792e-05,0.052235,0.00049274,1.7593e-22,-7.9573,9.1943,0
3.5445e-05,0.052676,0.00056084,-6.765e-22,-7.3469,9.2023,0
1.0476e-05,0.053182,0.0006301,-1.5331e-24,-6.7362,9.2097,0
-1.8131e-05,0.05376,0.00070227,-1.4299e-23,-6.125,9.2165,0
-5.0395e-05,0.0544,0.00076671,1.2086e-23,-5.5135,9.2228,0
-8.6171e-05,0.055105,0.00082343,2.8834e-23,-4.9017,9.2284,0
-0.00012516,0.055859,0.00086664,-2.5944e-22,-4.2896,9.2334,0
-0.00016619,0.056649,0.00089072,-6.0334e-22,-3.6773,9.2378,0
-0.00020829,0.057445,0.00088691,6.0625e-22,-3.0647,9.2415,0
-0.00024994,0.058228,0.00085023,6.0531e-22,-2.452,9.2445,0
-0.00028992,0.058971,0.0007796,-5.7276e-22,-1.8391,9.2469,0
-0.00032619,0.059645,0.00067454,-1.3447e-22,-1.2261,9.2486,0
-0.00035769,0.060226,0.00054165,2.2831e-22,-0.61308,9.2497,0
-0.00038258,0.060689,0.00038416,2.5102e-22,-2.2204e-17,9.25,0
-0.00040103,0.061034,0.00020975,2.7723e-22,0.61308,9.2497,0
-0.00041156,0.06124,4.3123e-05,-1.4766e-22,1.2261,9.2486,0
-0.00041493,0.061315,-0.00012675,-9.1537e-22,1.8391,9.2469,0
-0.00041088,0.061243,-0.00027546,8.4416e-22,2.452,9.2445,0
-0.00039976,0.061059,-0.00042464,9.3835e-22,3.0647,9.2415,0
-0.00038293,0.060747,-0.00055872,-1.0132e-21,3.6773,9.2378,0
-0.000362,0.060357,-0.0006906,-5.0952e-22,4.2896,9.2334,0
-0.00033659,0.059877,-0.00078711,-1.1394e-22,4.9017,9.2284,0
-0.00030897,0.059337,-0.00089734,-1.1373e-22,5.5135,9.2228,0
-0.0002793,0.058746,-0.0009311,-1.0127e-22,6.125,9.2165,0
-0.00024811,0.058127,-0.0010074,-9.7342e-23,6.7362,9.2097,0
-0.0002228,0.057489,-0.00096041,2.5618e-21,7.3469,9.2023,0
-0.00019046,0.05692,-0.0010252,-1.9957e-21,7.9573,9.1943,0
-0.00018177,0.056492,-0.000859,-3.1591e-21,8.5673,9.1858,0
-0.00015277,0.055843,-0.00055475,6.1122e-22,9.1768,9.1768,0
9.1951e-05,0.051589,0.00018417,8.0463e-23,-8.8226,9.4572,0
6.325e-05,0.052003,0.000256,3.0016e-22,-8.1938,9.4629,0
4.1637e-05,0.052449,0.0002886,-4.0514e-22,-7.5646,9.4682,0
1.7169e-05,0.052946,0.00032974,1.0207e-23,-6.9352,9.4731,0
-1.1037e-05,0.053517,0.00037703,1.3784e-22,-6.3056,9.4777,0
-4.3053e-05,0.054155,0.00041636,2.4797e-22,-5.6757,9.4818,0
-7.8789e-05,0.054861,0.00045379,-1.2531e-22,-5.0456,9.4856,0
-0.00011796,0.055623,0.00048467,-4.1364e-22,-4.4153,9.4889,0
-0.00015932,0.056419,0.00050978,-2.8153e-22,-3.7848,9.4918,0
-0.00020187,0.057225,0.00051693,1.6207e-22,-3.1542,9.4943,0
-0.00024406,0.058017,0.00050083,3.1847e-22,-2.5235,9.4964,0
-0.00028467,0.058773,0.00046013,-2.5976e-22,-1.8927,9.4979,0
-0.00032156,0.059457,0.00039498,-1.2874e-22,-1.2619,9.4991,0
-0.00035361,0.060048,0.00030943,2.2787e-22,-0.63094,9.4998,0
-0.00037885,0.060516,0.00020174,2.6473e-22,-1.4803e-17,9.5,0
-0.00039766,0.060865,8.2562e-05,2.687e-22,0.63094,9.4998,0
-0.00040836,0.061071,-3.2487e-05,-3.6056e-22,1.2619,9.4991,0
-0.00041165,0.061122,-0.0001461,-7.3406e-22,1.8927,9.4979,0
-0.00040694,0.061022,-0.00024334,4.4145e-22,2.5235,9.4964,0
-0.0003948,0.060826,-0.00034907,4.7975e-22,3.1542,9.4943,0
-0.00037708,0.06048,-0.00044808,-6.2463e-22,3.7848,9.4918,0
-0.00035516,0.060064,-0.00054553,-1.4394e-21,4.4153,9.4889,0
-0.00032865,0.059537,-0.00061861,-9.8307e-22,5.0456,9.4856,0
-0.00030031,0.058965,-0.00070006,8.3144e-22,5.6757,9.4818,0
-0.00026976,0.05832,-0.00072399,9.2486e-22,6.3056,9.4777,0
-0.00023871,0.057683,-0.00078749,1.0719e-22,6.9352,9.4731,0
-0.00021509,0.05698,-0.00074978,1.7439e-21,7.5646,9.4682,0
-0.00017949,0.056401,-0.00085142,-1.0358e-21,8.1938,9.4629,0
-0.00017715,0.055841,-0.00043764,-1.8922e-21,8.8226,9.4572,0
-0.00014031,0.055369,0.00016476,5.4905e-22,9.4512,9.4512,0
0.00010039,0.051103,7.9426e-05,-4.355e-22,-9.078,9.7286,0
7.2336e-05,0.051431,0.00013093,4.3205e-22,-8.4302,9.7314,0
4.9738e-05,0.051771,0.0001403,1.1058e-23,-7.7823,9.7341,0
2.52e-05,0.052151,0.00015938,1.5854e-23,-7.1343,9.7366,0
-2.7329e-06,0.052602,0.00018009,1.1874e-22,-6.4861,9.7388,0
-3.4582e-05,0.053114,0.00019685,2.2837e-22,-5.8378,9.7409,0
-7.044e-05,0.053681,0.0002094,-1.0658e-22,-5.1895,9.7428,0
-0.00011015,0.054301,0.00022294,-2.3623e-22,-4.541,9.7445,0
-0.00015232,0.054957,0.00023692,1.3662e-23,-3.8924,9.7459,0
-0.00019573,0.055648,0.00024391,-3.6402e-22,-3.2438,9.7472,0
-0.00023891,0.056334,0.00023388,-4.71e-23,-2.5951,9.7482,0
-0.00028056,0.056991,0.00021061,1.3742e-22,-1.9464,9.749,0
-0.00031849,0.057573,0.0001705,-1.3321e-22,-1.2976,9.7495,0
-0.00035133,0.058054,0.00012118,2.2537e-22,-0.64881,9.7499,0
-0.00037719,0.058406,5.3816e-05,2.6708e-22,-7.4015e-18,9.75,0
-0.00039633,0.058592,-1.9747e-05,2.9351e-22,0.64881,9.7499,0
