"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00089242,-0.017136,0.029271,-2.855e-22,4.7404,0.58292,0
-0.00094868,-0.014841,0.032674,8.9718e-22,4.9909,0.61866,0
-0.001065,-0.011746,0.034937,1.702e-21,5.2413,0.65439,0
-0.0012445,-0.0070894,0.035693,1.5142e-21,5.4918,0.69013,0
-0.0015101,-0.002752,0.034599,-1.9014e-21,5.7422,0.72586,0
-0.001829,0.0040061,0.024123,6.3905e-22,5.9927,0.76159,0
-0.0019372,0.017596,-0.00082762,2.7365e-21,6.2432,0.79733,0
-0.0016367,0.029803,-0.023538,1.0324e-21,6.4936,0.83306,0
-0.001259,0.036555,-0.032419,1.4585e-21,6.7441,0.86879,0
-0.00099289,0.04028,-0.034432,2.105e-22,6.9945,0.90453,0
-0.00077358,0.041827,-0.034219,2.8117e-23,7.245,0.94026,0
-0.00062355,0.04263,-0.033084,1.5619e-22,7.4954,0.976,0
-0.00050577,0.042745,-0.031276,-1.4557e-22,7.7459,1.0117,0
-0.00042152,0.042447,-0.029251,1.2587e-22,7.9963,1.0475,0
-0.00035747,0.04185,-0.02726,1.34e-22,8.2468,1.0832,0
-0.00030897,0.041124,-0.025484,1.7156e-23,8.4973,1.1189,0
-0.00027165,0.040268,-0.023891,3.7905e-23,8.7477,1.1547,0
-0.00024225,0.039344,-0.022543,2.9599e-23,8.9982,1.1904,0
-0.00021939,0.038391,-0.021289,3.3565e-23,9.2486,1.2261,0
-0.00019985,0.037567,-0.019877,2.7068e-23,9.4991,1.2619,0
-0.00018399,0.036826,-0.018249,3.249e-23,9.7495,1.2976,0
-0.00016788,0.036082,-0.016522,2.1052e-24,10,1.3333,0
-0.00060072,-0.0053249,-0.010818,-1.0946e-22,2.7202,0.44472,0
-0.00059216,0,0,0,2.4692,0.39109,0
-0.00062193,-0.010525,-0.0088201,-2.6989e-21,2.9713,0.49835,0
-0.00065564,-0.015281,-0.0053918,-3.1694e-21,3.2223,0.55198,0
-0.00068329,-0.018267,0.00042669,1.5764e-21,3.4733,0.60561,0
-0.00068473,-0.019532,0.0068824,7.7835e-22,3.7244,0.65924,0
-0.00067382,-0.018837,0.012734,-6.2803e-22,3.9754,0.71287,0
-0.00066419,-0.01753,0.018084,5.6119e-22,4.2264,0.7665,0
-0.00066408,-0.01461,0.022555,-1.5421e-21,4.4774,0.82013,0
-0.00070485,-0.011138,0.026562,-3.6301e-21,4.7285,0.87376,0
-0.00079931,-0.0072778,0.029094,-3.5734e-21,4.9795,0.92739,0
-0.00093794,-0.00064162,0.029046,-3.555e-21,5.2305,0.98102,0
-0.0011183,0.0075637,0.028912,-4.3724e-21,5.4815,1.0347,0
-0.0013788,0.017167,0.025102,-3.3563e-21,5.7326,1.0883,0
-0.0016346,0.032432,0.0077791,-2.4557e-21,5.9836,1.1419,0
-0.0016645,0.046695,-0.015603,-1.8747e-21,6.2346,1.1955,0
-0.0014267,0.051939,-0.029042,-8.6923e-22,6.4856,1.2492,0
-0.0011416,0.052849,-0.032715,-7.2709e-22,6.7367,1.3028,0
-0.00092097,0.052541,-0.033018,-3.4045e-22,6.9877,1.3564,0
-0.00074075,0.051586,-0.032034,-6.9453e-22,7.2387,1.4101,0
-0.00060947,0.050304,-0.030415,-1.8178e-22,7.4897,1.4637,0
-0.00050812,0.048904,-0.028416,-3.2245e-23,7.7408,1.5173,0
-0.00043054,0.047567,-0.026349,-2.6716e-22,7.9918,1.571,0
-0.00037102,0.046365,-0.024343,-1.8634e-22,8.2428,1.6246,0
-0.00032324,0.045289,-0.022508,9.9656e-23,8.4938,1.6782,0
-0.0002854,0.044293,-0.020747,6.8483e-23,8.7449,1.7318,0
-0.00025414,0.043349,-0.019125,7.991e-23,8.9959,1.7855,0
-0.00022866,0.042385,-0.017772,2.1698e-22,9.2469,1.8391,0
-0.00020711,0.041434,-0.016726,8.9004e-23,9.4979,1.8927,0
-0.00018953,0.040554,-0.01565,-6.6026e-23,9.749,1.9464,0
-0.00017097,0.039806,-0.014284,2.0246e-24,10,2,0
-0.0005328,-0.0049268,-0.0075755,-5.4038e-21,2.6972,0.59134,0
-0.00052352,0,0,0,2.4454,0.51978,0
-0.00054853,-0.008824,-0.0059243,-8.5399e-21,2.949,0.66291,0
-0.00055995,-0.012127,-0.00285,-9.9575e-21,3.2008,0.73447,0
-0.00056008,-0.014044,0.0022793,-3.0981e-21,3.4527,0.80603,0
-0.00054069,-0.014513,0.0077504,-2.7711e-21,3.7045,0.87759,0
-0.00051564,-0.013485,0.012529,1.3089e-21,3.9563,0.94916,0
-0.00050741,-0.011353,0.016673,2.0683e-21,4.2081,1.0207,0
-0.00051799,-0.0067748,0.020372,3.8271e-21,4.4599,1.0923,0
-0.00057412,-0.0021569,0.023637,-3.6604e-22,4.7118,1.1638,0
-0.0006894,0.0040166,0.023701,-3.5613e-21,4.9636,1.2354,0
-0.00082665,0.013083,0.021141,-1.538e-21,5.2154,1.307,0
-0.00098924,0.02422,0.017771,-3.4981e-21,5.4672,1.3785,0
-0.00115,0.039516,0.0083371,-1.1038e-21,5.719,1.4501,0
-0.001273,0.05466,-0.0081529,3.1168e-22,5.9709,1.5217,0
-0.0012585,0.061853,-0.021564,-3.4995e-22,6.2227,1.5932,0
-0.0010981,0.062228,-0.02735,-1.859e-22,6.4745,1.6648,0
-0.00092558,0.060795,-0.028958,-1.0864e-21,6.7263,1.7363,0
-0.00077742,0.058697,-0.028671,-2.5166e-22,6.9781,1.8079,0
-0.00065326,0.056445,-0.027412,-5.6439e-23,7.23,1.8795,0
-0.00055398,0.054213,-0.025784,-2.3702e-23,7.4818,1.951,0
-0.00047699,0.052246,-0.024063,-1.0306e-22,7.7336,2.0226,0
-0.00041348,0.050543,-0.022496,-1.5795e-22,7.9854,2.0942,0
-0.00036365,0.049141,-0.020998,1.6806e-22,8.2373,2.1657,0
-0.00032166,0.047983,-0.019581,-8.1034e-24,8.4891,2.2373,0
-0.00028779,0.047017,-0.018132,-2.3965e-23,8.7409,2.3089,0
-0.00025833,0.046221,-0.016669,-1.5532e-22,8.9927,2.3804,0
-0.0002339,0.045569,-0.015152,-2.5455e-22,9.2445,2.452,0
-0.00021275,0.044966,-0.01375,-1.657e-22,9.4964,2.5235,0
-0.00019443,0.044341,-0.012514,-9.2869e-24,9.7482,2.5951,0
-0.00017558,0.043755,-0.011372,3.9017e-24,10,2.6667,0
-0.00049537,-0.0049635,-0.0051515,7.5133e-21,2.6677,0.73659,0
-0.00048679,0,0,0,2.4148,0.64705,0
-0.00050714,-0.0077178,-0.003919,2.6798e-21,2.9205,0.82613,0
-0.00050322,-0.0097416,-0.0009981,6.3912e-22,3.1733,0.91568,0
-0.00048102,-0.010364,0.0035186,-1.4444e-21,3.4262,1.0052,0
-0.00044393,-0.0098337,0.0081617,1.9322e-22,3.679,1.0948,0
-0.00041573,-0.0079419,0.011986,4.5532e-22,3.9319,1.1843,0
-0.00041077,-0.0044175,0.014362,4.7155e-22,4.1847,1.2738,0
-0.00042263,0.0012746,0.01663,2.451e-21,4.4375,1.3634,0
-0.00048399,0.008101,0.019285,3.04e-21,4.6904,1.4529,0
-0.00061166,0.018279,0.018029,2.7298e-21,4.9432,1.5425,0
-0.00073912,0.031108,0.012463,3.2288e-21,5.196,1.632,0
-0.00083721,0.045416,0.004409,1.5826e-21,5.4489,1.7216,0
-0.00092346,0.058939,-0.0055521,-3.9674e-22,5.7017,1.8111,0
-0.00098745,0.066498,-0.014917,4.9333e-22,5.9546,1.9006,0
-0.00096188,0.067742,-0.020875,6.6744e-22,6.2074,1.9902,0
-0.00086061,0.066045,-0.023492,5.5898e-22,6.4602,2.0797,0
-0.00074886,0.063549,-0.023991,9.6137e-22,6.7131,2.1693,0
-0.00064742,0.060727,-0.023289,1.0361e-21,6.9659,2.2588,0
-0.00056272,0.058214,-0.022154,6.7773e-22,7.2188,2.3484,0
-0.00049137,0.055991,-0.020979,4.1246e-24,7.4716,2.4379,0
-0.00043345,0.054186,-0.019767,-9.0791e-23,7.7244,2.5274,0
-0.00038433,0.052646,-0.018632,3.4502e-22,7.9773,2.617,0
-0.0003443,0.051359,-0.017543,2.2106e-22,8.2301,2.7065,0
-0.00030945,0.050231,-0.016499,-5.4087e-23,8.483,2.7961,0
-0.0002804,0.049271,-0.01538,-1.4067e-24,8.7358,2.8856,0
-0.00025419,0.048474,-0.014346,-3.0706e-23,8.9886,2.9752,0
-0.00023231,0.04783,-0.013264,-2.6662e-22,9.2415,3.0647,0
-0.00021236,0.047343,-0.012071,-1.4608e-22,9.4943,3.1542,0
-0.00019501,0.046956,-0.010826,1.0926e-22,9.7472,3.2438,0
-0.00017773,0.04666,-0.0095399,3.6372e-24,10,3.3333,0
-0.00047486,-0.0054879,-0.0031046,1.0347e-20,2.6317,0.88012,0
-0.00046964,0,0,0,2.3776,0.77254,0
-0.0004805,-0.0073067,-0.0028146,1.0941e-20,2.8858,0.98771,0
-0.00046611,-0.0081764,-0.00049233,9.9041e-21,3.1399,1.0953,0
-0.00042991,-0.0075632,0.0035045,6.3093e-21,3.394,1.2029,0
-0.00038156,-0.0061651,0.0074976,7.2391e-21,3.648,1.3105,0
-0.0003498,-0.0032611,0.010329,0,3.9021,1.418,0
-0.00034773,0.0016796,0.011607,0,4.1562,1.5256,0
-0.00037073,0.0095732,0.01215,-1.708e-21,4.4103,1.6332,0
-0.0004378,0.021541,0.012266,7.4332e-22,4.6643,1.7408,0
-0.00053712,0.037085,0.0084049,1.8224e-21,4.9184,1.8484,0
-0.0006239,0.051712,0.0014036,-8.7979e-23,5.1725,1.9559,0
-0.00068672,0.062516,-0.0051151,1.1504e-21,5.4266,2.0635,0
-0.00074982,0.068393,-0.010451,7.5614e-22,5.6807,2.1711,0
-0.00078219,0.069929,-0.015072,5.3235e-22,5.9347,2.2787,0
-0.00074558,0.068623,-0.018015,-8.4526e-23,6.1888,2.3863,0
-0.00067791,0.066103,-0.019141,5.5001e-22,6.4429,2.4939,0
-0.00060749,0.063334,-0.019168,1.3548e-21,6.697,2.6014,0
-0.00054324,0.060755,-0.018695,4.9293e-22,6.9511,2.709,0
-0.00048682,0.058696,-0.018054,4.5261e-22,7.2051,2.8166,0
-0.0004371,0.056904,-0.017274,4.1581e-23,7.4592,2.9242,0
-0.00039454,0.055467,-0.0164,6.2207e-22,7.7133,3.0318,0
-0.00035676,0.05421,-0.015489,4.1228e-22,7.9674,3.1393,0
-0.00032459,0.053167,-0.014509,-2.0749e-22,8.2214,3.2469,0
-0.00029545,0.052213,-0.013563,-3.0759e-22,8.4755,3.3545,0
-0.00027062,0.051419,-0.012623,-3.2129e-22,8.7296,3.4621,0
-0.00024844,0.050733,-0.011737,8.9979e-23,8.9837,3.5697,0
-0.00022972,0.050124,-0.010831,2.3858e-22,9.2378,3.6773,0
-0.00021261,0.049621,-0.0099648,1.4186e-22,9.4918,3.7848,0
-0.00019784,0.049229,-0.009095,7.5016e-24,9.7459,3.8924,0
-0.00018239,0.048944,-0.0081939,0,10,4,0
-0.00046407,-0.0057303,-0.0012691,1.4577e-20,2.5895,1.0216,0
-0.00046359,0,0,0,2.334,0.89592,0
-0.00046492,-0.0068093,-0.0022452,1.8635e-20,2.845,1.1473,0
-0.00044552,-0.0075291,-0.00094818,3.6029e-22,3.1006,1.273,0
-0.00039606,-0.0066602,0.0023454,-4.4465e-21,3.3561,1.3987,0
-0.00033878,-0.0042276,0.0058397,-4.906e-21,3.6116,1.5244,0
-0.00031093,0.0013578,0.0079898,-1.3137e-21,3.8672,1.6501,0
-0.00033002,0.012196,0.0084982,2.957e-22,4.1227,1.7758,0
-0.00034944,0.027049,0.0066972,-1.7762e-22,4.3782,1.9015,0
-0.00039017,0.042974,0.0036837,-2.0776e-22,4.6338,2.0271,0
-0.00047142,0.056885,-0.00052308,4.8232e-22,4.8893,2.1528,0
-0.00055256,0.065229,-0.0043148,1.1366e-21,5.1448,2.2785,0
-0.00062149,0.069098,-0.0075026,1.2604e-22,5.4004,2.4042,0
-0.0006481,0.070282,-0.010727,1.1273e-22,5.6559,2.5299,0
-0.00064166,0.069432,-0.013442,-2.6225e-22,5.9114,2.6556,0
-0.00061118,0.067303,-0.014888,-3.2198e-22,6.167,2.7813,0
-0.00056716,0.064824,-0.015422,6.5038e-22,6.4225,2.907,0
-0.00052216,0.062535,-0.015439,-9.8009e-23,6.678,3.0327,0
-0.00047772,0.060559,-0.015273,-5.5622e-22,6.9336,3.1584,0
-0.00043715,0.058889,-0.014902,-1.0678e-22,7.1891,3.2841,0
-0.00039988,0.057384,-0.014358,5.0681e-22,7.4447,3.4098,0
-0.00036686,0.056161,-0.013723,4.4037e-22,7.7002,3.5354,0
-0.00033696,0.055064,-0.013029,3.0155e-22,7.9557,3.6611,0
-0.00031076,0.054196,-0.012228,0,8.2113,3.7868,0
-0.0002868,0.053455,-0.011421,2.7394e-22,8.4668,3.9125,0
-0.00026635,0.052876,-0.010601,3.2302e-22,8.7223,4.0382,0
-0.00024764,0.052364,-0.009765,-5.1804e-23,8.9779,4.1639,0
-0.00023131,0.051959,-0.0089007,1.1896e-22,9.2334,4.2896,0
-0.00021575,0.051613,-0.0080966,3.3618e-22,9.4889,4.4153,0
-0.00020206,0.051323,-0.0072699,2.3297e-22,9.7445,4.541,0
-0.00018771,0.051079,-0.0064817,-7.1185e-24,10,4.6667,0
-0.00045824,-0.006056,0.00033948,1.6348e-20,2.5411,1.1607,0
-0.00046352,0,0,0,2.2839,1.0168,0
-0.00045446,-0.0069063,-0.0015025,1.6152e-20,2.7983,1.3046,0
-0.00043019,-0.0086924,-0.0014725,-1.8227e-20,3.0555,1.4485,0
-0.00037157,-0.0064092,0.00052237,-2.4241e-20,3.3127,1.5924,0
-0.00031647,0.001456,0.0035143,-7.2864e-21,3.5699,1.7363,0
-0.00029228,0.015459,0.004377,-4.5051e-22,3.8271,1.8801,0
-0.00030781,0.033823,0.0032532,1.22e-21,4.0843,2.024,0
-0.00032589,0.04974,0.00081961,-6.5943e-22,4.3415,2.1679,0
-0.00037522,0.060663,-0.0010069,-1.2848e-21,4.5987,2.3118,0
-0.00046667,0.066649,-0.0029406,-3.9498e-22,4.8559,2.4557,0
-0.0005323,0.069049,-0.0051811,3.9955e-22,5.1131,2.5996,0
-0.00055517,0.069836,-0.0077346,-9.0595e-22,5.3703,2.7434,0
-0.00055346,0.069174,-0.0099752,-1.6175e-21,5.6275,2.8873,0
-0.00054729,0.067487,-0.011504,-1.9429e-21,5.8847,3.0312,0
-0.00052445,0.06542,-0.012304,-1.3161e-21,6.1419,3.1751,0
-0.00049386,0.063437,-0.012715,-7.1011e-22,6.3991,3.319,0
-0.00046168,0.061734,-0.012779,-2.1651e-22,6.6563,3.4629,0
-0.00042883,0.060185,-0.012627,-5.3783e-22,6.9135,3.6067,0
-0.00039799,0.058845,-0.012254,-7.7994e-22,7.1708,3.7506,0
-0.00036898,0.057652,-0.01182,-3.9866e-22,7.428,3.8945,0
-0.00034261,0.056672,-0.011322,-6.5066e-22,7.6852,4.0384,0
-0.00031826,0.055774,-0.010799,-3.9666e-22,7.9424,4.1823,0
-0.00029658,0.055052,-0.010263,0,8.1996,4.3262,0
-0.00027654,0.054406,-0.00969,3.5815e-22,8.4568,4.47,0
-0.0002589,0.053894,-0.0090207,2.3366e-22,8.714,4.6139,0
-0.0002422,0.053452,-0.0083476,-1.7372e-23,8.9712,4.7578,0
-0.00022729,0.053123,-0.0076225,2.9884e-23,9.2284,4.9017,0
-0.00021314,0.052845,-0.0068812,2.481e-22,9.4856,5.0456,0
-0.00020048,0.052651,-0.0061095,2.0111e-22,9.7428,5.1895,0
-0.00018697,0.05252,-0.0053807,-6.3339e-24,10,5.3333,0
-0.00045598,-0.0063751,0.0019197,-6.3533e-21,2.4866,1.2971,0
-0.00046928,0,0,0,2.2275,1.135,0
-0.00045256,-0.0069395,-0.00028685,-1.3949e-20,2.7457,1.4593,0
-0.00042933,-0.0065609,-0.0010783,-1.74e-20,3.0048,1.6215,0
-0.00036137,0.0023969,-0.00094113,-3.1233e-21,3.2638,1.7836,0
-0.00030636,0.019733,0.0010033,-9.6886e-22,3.5229,1.9458,0
-0.00028479,0.039302,0.00083235,-3.1657e-22,3.782,2.108,0
-0.00030933,0.054328,-6.8432e-05,-1.8276e-22,4.0411,2.2701,0
-0.0003561,0.062608,-0.00089794,-1.1262e-21,4.3002,2.4323,0
-0.0004183,0.066661,-0.0019144,-6.9249e-22,4.5593,2.5945,0
-0.00047158,0.068486,-0.0036364,-1.376e-21,4.8183,2.7567,0
-0.00048915,0.068991,-0.0056475,-1.2772e-21,5.0774,2.9188,0
-0.00049976,0.068521,-0.0074573,-5.2972e-22,5.3365,3.081,0
-0.00050318,0.067174,-0.0088259,-5.042e-22,5.5956,3.2432,0
-0.00049628,0.065612,-0.009817,3.8044e-23,5.8547,3.4053,0
-0.00047654,0.064003,-0.010399,-6.8312e-22,6.1138,3.5675,0
-0.00045252,0.062558,-0.010735,-3.9148e-22,6.3728,3.7297,0
-0.0004266,0.061218,-0.010746,2.1893e-22,6.6319,3.8918,0
-0.00039987,0.059993,-0.010608,3.106e-24,6.891,4.054,0
-0.00037442,0.058962,-0.010335,-6.7781e-22,7.1501,4.2162,0
-0.00035008,0.058023,-0.009982,-4.2705e-22,7.4092,4.3783,0
-0.00032755,0.057241,-0.0095168,-3.4679e-22,7.6683,4.5405,0
-0.00030654,0.05652,-0.0090049,-2.6463e-22,7.9273,4.7027,0
-0.00028758,0.055934,-0.0084482,2.3501e-22,8.1864,4.8648,0
-0.00026971,0.055362,-0.0079101,-3.3375e-22,8.4455,5.027,0
-0.00025396,0.054917,-0.0073766,-5.1082e-22,8.7046,5.1892,0
-0.00023891,0.054511,-0.0068381,-7.0323e-24,8.9637,5.3513,0
-0.00022572,0.054191,-0.0062525,-2.3836e-24,9.2228,5.5135,0
-0.00021319,0.053921,-0.0056945,-1.841e-22,9.4818,5.6757,0
-0.00020172,0.053735,-0.0051223,-3.923e-22,9.7409,5.8378,0
-0.00019041,0.053595,-0.0045626,-1.9051e-22,10,6,0
-0.00045999,-0.0067009,0.0028872,3.8455e-21,2.4262,1.4306,0
-0.000482,0,0,0,2.1651,1.25,0
-0.00045424,-0.00557,0.0001736,-1.3691e-20,2.6874,1.6111,0
-0.00043829,0.0029555,-5.5528e-05,7.1613e-22,2.9486,1.7917,0
-0.00036439,0.02226,-0.0011161,1.3199e-20,3.2097,1.9722,0
-0.0003152,0.042458,-0.00057565,-4.1493e-22,3.4709,2.1528,0
-0.00031212,0.056312,-0.00035653,-1.0617e-21,3.7321,2.3333,0
-0.00034922,0.063088,-0.00067047,-1.287e-21,3.9932,2.5139,0
-0.00039121,0.066223,-0.0015064,8.8936e-22,4.2544,2.6944,0
-0.00042176,0.067635,-0.0027314,1.4899e-21,4.5155,2.875,0
-0.00045093,0.068127,-0.0041474,2.4283e-22,4.7767,3.0556,0
-0.0004637,0.067738,-0.0055558,3.4111e-22,5.0379,3.2361,0
-0.00047324,0.06681,-0.0068298,5.6963e-22,5.299,3.4167,0
-0.00047199,0.06565,-0.0078331,1.4342e-21,5.5602,3.5972,0
-0.00046062,0.064451,-0.0085636,1.9597e-21,5.8214,3.7778,0
-0.00044223,0.063198,-0.0089292,1.1165e-21,6.0825,3.9583,0
-0.0004208,0.062032,-0.0091164,5.2815e-22,6.3437,4.1389,0
-0.00039829,0.060882,-0.0090664,4.6003e-22,6.6049,4.3194,0
-0.00037527,0.059882,-0.0089564,-1.0258e-23,6.866,4.5,0
-0.00035332,0.058971,-0.0086944,3.2598e-22,7.1272,4.6806,0
-0.00033233,0.058155,-0.008373,1.0594e-21,7.3884,4.8611,0
-0.00031264,0.057476,-0.0079947,8.9227e-22,7.6495,5.0417,0
-0.00029443,0.056853,-0.0075945,4.042e-22,7.9107,5.2222,0
-0.00027758,0.056375,-0.0071101,-2.4013e-24,8.1718,5.4028,0
-0.00026184,0.055932,-0.0066265,-1.3904e-22,8.433,5.5833,0
-0.00024793,0.055603,-0.0061209,9.4318e-23,8.6942,5.7639,0
-0.00023442,0.055261,-0.0056098,-3.6905e-24,8.9553,5.9444,0
-0.00022294,0.055025,-0.0050773,-2.7913e-23,9.2165,6.125,0
-0.00021137,0.054799,-0.0045827,-2.2918e-22,9.4777,6.3056,0
-0.00020131,0.054634,-0.0040634,-2.2224e-22,9.7388,6.4861,0
-0.00019068,0.054476,-0.0035899,3.1776e-23,10,6.6667,0
-0.0004704,-0.0084755,0.0024293,-1.6621e-20,2.3601,1.5607,0
-0.00050358,0,0,0,2.0967,1.3616,0
-0.0004469,-0.0014662,-0.0012268,-1.5777e-20,2.6236,1.7597,0
-0.00043538,0.019316,-0.00040257,5.6276e-21,2.887,1.9588,0
-0.00037009,0.042741,-0.0012944,-8.068e-22,3.1505,2.1578,0
-0.00033296,0.056274,-0.00098268,5.9175e-22,3.4139,2.3569,0
-0.00034377,0.062779,-0.00092774,5.5515e-22,3.6773,2.5559,0
-0.00037114,0.065621,-0.0013944,4.566e-22,3.9408,2.755,0
-0.00040381,0.066925,-0.0021282,1.2194e-21,4.2042,2.9541,0
-0.00042813,0.067311,-0.0031159,8.4193e-22,4.4677,3.1531,0
-0.00045059,0.067149,-0.004228,6.3871e-22,4.7311,3.3522,0
-0.00045861,0.066562,-0.0052992,6.4761e-22,4.9946,3.5512,0
-0.00045985,0.065781,-0.0062644,5.7451e-22,5.258,3.7503,0
-0.00045142,0.064808,-0.006975,6.0598e-22,5.5215,3.9493,0
-0.00043939,0.063727,-0.0074556,5.6592e-22,5.7849,4.1484,0
-0.00042166,0.062617,-0.0076727,8.5834e-22,6.0483,4.3475,0
-0.00040177,0.061585,-0.0077696,5.1708e-22,6.3118,4.5465,0
-0.00038135,0.06061,-0.0076842,-1.3513e-22,6.5752,4.7456,0
-0.0003603,0.05978,-0.0075459,7.0719e-23,6.8387,4.9446,0
-0.00034046,0.059007,-0.0073009,9.0787e-23,7.1021,5.1437,0
-0.00032129,0.058367,-0.0070492,-3.8191e-22,7.3656,5.3428,0
-0.00030329,0.057794,-0.0067029,3.4384e-23,7.629,5.5418,0
-0.00028685,0.057275,-0.0063593,4.6052e-22,7.8924,5.7409,0
-0.00027133,0.056843,-0.0059883,-6.8496e-24,8.1559,5.9399,0
-0.00025723,0.056442,-0.005586,2.8814e-22,8.4193,6.139,0
-0.0002443,0.056133,-0.0051128,2.9129e-22,8.6828,6.338,0
-0.00023208,0.055822,-0.0046826,-3.7089e-22,8.9462,6.5371,0
-0.00022131,0.055631,-0.0042161,-2.2393e-22,9.2097,6.7362,0
-0.00021048,0.055405,-0.0037686,-2.7681e-23,9.4731,6.9352,0
-0.00020139,0.05527,-0.0032763,1.9593e-22,9.7366,7.1343,0
-0.00019103,0.055106,-0.0028526,1.6664e-22,10,7.3333,0
-0.00049897,-0.0074097,0.0019083,-3.2938e-20,2.2885,1.6871,0
-0.00054931,0,0,0,2.0225,1.4695,0
-0.00044825,0.011051,-0.0026358,-5.7555e-21,2.5544,1.9048,0
-0.00043897,0.038072,-0.0010238,3.6142e-21,2.8203,2.1225,0
-0.00038472,0.055245,-0.0018617,-8.1645e-22,3.0862,2.3402,0
-0.00035311,0.061942,-0.0014839,0,3.3521,2.5579,0
-0.0003716,0.065066,-0.0015456,4.3012e-22,3.618,2.7756,0
-0.00039748,0.066269,-0.0018526,5.4101e-22,3.8839,2.9933,0
-0.00042357,0.066758,-0.0024469,1.5626e-22,4.1499,3.2109,0
-0.00044109,0.066712,-0.0032692,-4.1661e-23,4.4158,3.4286,0
-0.00045394,0.066433,-0.0041358,4.326e-24,4.6817,3.6463,0
-0.00045446,0.065825,-0.0049754,-8.1354e-22,4.9476,3.864,0
-0.00045042,0.06504,-0.0056383,4.1228e-22,5.2135,4.0817,0
-0.00043802,0.064079,-0.0060899,6.9545e-22,5.4794,4.2994,0
-0.00042338,0.063078,-0.0064048,-1.5975e-22,5.7454,4.517,0
-0.00040498,0.062133,-0.0065279,-1.0449e-22,6.0113,4.7347,0
-0.00038515,0.06127,-0.0065749,-7.345e-22,6.2772,4.9524,0
-0.0003654,0.060485,-0.0064648,3.1998e-22,6.5431,5.1701,0
-0.0003453,0.059817,-0.0063289,-5.0369e-22,6.809,5.3878,0
-0.00032679,0.059185,-0.0060896,-4.7445e-22,7.0749,5.6055,0
-0.00030872,0.058649,-0.0058271,-1.899e-23,7.3408,5.8232,0
-0.00029195,0.058125,-0.0054849,-2.9158e-23,7.6068,6.0408,0
-0.00027656,0.0577,-0.0051289,2.552e-22,7.8727,6.2585,0
-0.0002618,0.057309,-0.0047517,-4.6245e-22,8.1386,6.4762,0
-0.00024906,0.056967,-0.0043895,-8.9824e-22,8.4045,6.6939,0
-0.00023707,0.056686,-0.0039854,-2.2655e-22,8.6704,6.9116,0
-0.00022578,0.056429,-0.0036282,9.3746e-23,8.9363,7.1293,0
-0.00021673,0.056242,-0.003203,-7.7326e-22,9.2023,7.3469,0
-0.00020755,0.056,-0.0028381,-4.0303e-22,9.4682,7.5646,0
-0.000198,0.055862,-0.0023968,-1.4297e-23,9.7341,7.7823,0
-0.00018767,0.055606,-0.0020365,0,10,8,0
-0.00052172,-8.9291e-05,0.003223,-1.5879e-21,2.2114,1.8097,0
-0.00058025,0,0,0,1.9429,1.5733,0
-0.00045819,0.027799,-0.0015264,7.5e-21,2.48,2.0462,0
-0.00044536,0.05089,-0.0013442,4.3679e-22,2.7486,2.2826,0
-0.0004041,0.060985,-0.0022951,0,3.0171,2.5191,0
-0.00038624,0.064364,-0.0018591,1.2679e-21,3.2857,2.7555,0
-0.00040673,0.065857,-0.0018721,1.3536e-21,3.5543,2.992,0
-0.00042207,0.06632,-0.0021235,7.2019e-23,3.8229,3.2284,0
-0.00044053,0.066446,-0.0026146,-4.5041e-22,4.0914,3.4649,0
-0.00045378,0.066276,-0.0032655,-8.1332e-22,4.36,3.7013,0
-0.00045701,0.065913,-0.0038957,-1.157e-21,4.6286,3.9378,0
-0.00045185,0.065213,-0.0044864,-2.2932e-21,4.8971,4.1742,0
-0.00044307,0.064436,-0.0049789,-1.8285e-21,5.1657,4.4106,0
-0.00042786,0.063562,-0.005284,-5.0691e-22,5.4343,4.6471,0
-0.00041212,0.062731,-0.0054943,-4.0003e-22,5.7029,4.8835,0
-0.00039334,0.061967,-0.0055438,-1.6607e-21,5.9714,5.12,0
-0.00037395,0.061242,-0.0055419,-1.3017e-21,6.24,5.3564,0
-0.0003548,0.060587,-0.0054183,-2.5884e-22,6.5086,5.5929,0
-0.0003352,0.059983,-0.0052637,2.9386e-23,6.7771,5.8293,0
-0.00031759,0.059415,-0.0050054,-9.3337e-22,7.0457,6.0658,0
-0.00029988,0.058937,-0.0047364,-7.6541e-22,7.3143,6.3022,0
-0.00028449,0.058479,-0.0044382,-6.3335e-22,7.5829,6.5387,0
-0.0002697,0.058136,-0.0041301,-5.4145e-22,7.8514,6.7751,0
-0.00025658,0.057795,-0.0037981,-7.2532e-22,8.12,7.0115,0
-0.00024516,0.057535,-0.0034432,-5.2441e-22,8.3886,7.248,0
-0.00023433,0.057268,-0.0030734,6.1487e-22,8.6571,7.4844,0
-0.00022474,0.057051,-0.002741,6.9407e-22,8.9257,7.7209,0
-0.0002182,0.056813,-0.002303,6.2968e-22,9.1943,7.9573,0
-0.00020612,0.05657,-0.0019526,3.3602e-22,9.4629,8.1938,0
-0.00019696,0.056328,-0.0014701,3.5347e-22,9.7314,8.4302,0
-0.00018999,0.055786,-0.0011822,0,10,8.6667,0
-0.00048911,0.009058,0.003111,4.2201e-21,2.1293,1.9282,0
-0.00053625,0,0,0,1.8579,1.6728,0
-0.00045855,0.040786,-0.0012949,-3.4997e-21,2.4007,2.1835,0
