"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3.3257e-06,0.049126,-2.7968e-05,0,51.556,-9.3333,0
3.2722e-06,0,0,0,51.556,-10,0
3.2773e-06,0.049139,-3.9122e-05,0,51.861,-9.3333,0
3.2225e-06,0,0,0,51.861,-10,0
3.1658e-06,0.049146,-5.1084e-05,0,52.167,-9.3333,0
3.1606e-06,0,0,0,52.167,-10,0
3.0891e-06,0.049149,-6.2358e-05,0,52.472,-9.3333,0
3.1058e-06,0,0,0,52.472,-10,0
3.0639e-06,0.049147,-7.1317e-05,0,52.778,-9.3333,0
3.0724e-06,0,0,0,52.778,-10,0
3.0369e-06,0.049141,-7.6063e-05,0,53.083,-9.3333,0
3.0492e-06,0,0,0,53.083,-10,0
3.0141e-06,0.049132,-7.5257e-05,0,53.389,-9.3333,0
3.0322e-06,0,0,0,53.389,-10,0
2.9837e-06,0.04912,-6.9034e-05,0,53.694,-9.3333,0
3.0102e-06,0,0,0,53.694,-10,0
2.9473e-06,0.049106,-5.8676e-05,0,54,-9.3333,0
2.9803e-06,0,0,0,54,-10,0
2.9016e-06,0.049092,-4.6254e-05,0,54.306,-9.3333,0
2.939e-06,0,0,0,54.306,-10,0
2.8502e-06,0.049077,-3.3356e-05,0,54.611,-9.3333,0
2.8881e-06,0,0,0,54.611,-10,0
2.7911e-06,0.049064,-2.1183e-05,0,54.917,-9.3333,0
2.8275e-06,0,0,0,54.917,-10,0
2.7285e-06,0.049051,-1.0348e-05,0,55.222,-9.3333,0
2.7604e-06,0,0,0,55.222,-10,0
2.6614e-06,0.04904,-1.1421e-06,0,55.528,-9.3333,0
2.6877e-06,0,0,0,55.528,-10,0
2.5926e-06,0.049031,6.2272e-06,0,55.833,-9.3333,0
2.6128e-06,0,0,0,55.833,-10,0
2.5228e-06,0.049022,1.155e-05,0,56.139,-9.3333,0
2.5394e-06,0,0,0,56.139,-10,0
2.4524e-06,0.049015,1.5313e-05,0,56.444,-9.3333,0
2.4655e-06,0,0,0,56.444,-10,0
2.3832e-06,0.049006,1.8485e-05,0,56.75,-9.3333,0
2.3936e-06,0,0,0,56.75,-10,0
2.308e-06,0.048997,2.271e-05,0,57.056,-9.3333,0
2.3214e-06,0,0,0,57.056,-10,0
2.2455e-06,0.048986,2.9303e-05,0,57.361,-9.3333,0
2.254e-06,0,0,0,57.361,-10,0
2.1783e-06,0.048973,3.8472e-05,0,57.667,-9.3333,0
2.1827e-06,0,0,0,57.667,-10,0
2.0976e-06,0.048957,4.8813e-05,0,57.972,-9.3333,0
2.1068e-06,0,0,0,57.972,-10,0
2.0161e-06,0.048939,5.8247e-05,0,58.278,-9.3333,0
2.0238e-06,0,0,0,58.278,-10,0
1.9263e-06,0.048919,6.5135e-05,0,58.583,-9.3333,0
1.9411e-06,0,0,0,58.583,-10,0
1.8281e-06,0.048899,6.9643e-05,0,58.889,-9.3333,0
1.8524e-06,0,0,0,58.889,-10,0
1.7402e-06,0.048878,7.1538e-05,0,59.194,-9.3333,0
1.7517e-06,0,0,0,59.194,-10,0
1.6453e-06,0.048858,6.9717e-05,0,59.5,-9.3333,0
1.6535e-06,0,0,0,59.5,-10,0
1.5411e-06,0.048837,6.4459e-05,0,59.806,-9.3333,0
1.5396e-06,0,0,0,59.806,-10,0
1.4493e-06,0.048816,5.5274e-05,0,60.111,-9.3333,0
1.4553e-06,0,0,0,60.111,-10,0
1.3496e-06,0.048792,4.3917e-05,0,60.417,-9.3333,0
1.3568e-06,0,0,0,60.417,-10,0
1.2903e-06,0.048765,3.1236e-05,0,60.722,-9.3333,0
1.2857e-06,0,0,0,60.722,-10,0
1.2028e-06,0.048732,1.9598e-05,0,61.028,-9.3333,0
1.2114e-06,0,0,0,61.028,-10,0
1.1408e-06,0.048694,9.4975e-06,0,61.333,-9.3333,0
1.1373e-06,0,0,0,61.333,-10,0
1.0478e-06,0.048649,3.4896e-06,0,61.639,-9.3333,0
1.0578e-06,0,0,0,61.639,-10,0
9.778e-07,0.0486,5.2953e-06,0,61.944,-9.3333,0
9.8669e-07,0,0,0,61.944,-10,0
7.4217e-07,0.048542,1.8618e-05,0,62.25,-9.3333,0
6.5819e-07,0,0,0,62.25,-10,0
5.6988e-07,0.04848,4.6655e-05,0,62.556,-9.3333,0
4.4882e-07,0,0,0,62.556,-10,0
2.7267e-07,0.048402,8.5219e-05,0,62.861,-9.3333,0
1.1873e-07,0,0,0,62.861,-10,0
9.991e-08,0.048317,0.00013023,0,63.167,-9.3333,0
-3.2009e-08,0,0,0,63.167,-10,0
-1.7991e-07,0.048213,0.00017521,0,63.472,-9.3333,0
-2.6428e-07,0,0,0,63.472,-10,0
-4.7451e-07,0.048103,0.00021878,0,63.778,-9.3333,0
-5.7564e-07,0,0,0,63.778,-10,0
-8.7265e-07,0.047979,0.00025251,0,64.083,-9.3333,0
-9.5245e-07,0,0,0,64.083,-10,0
-1.275e-06,0.047859,0.00027524,0,64.389,-9.3333,0
-1.4097e-06,0,0,0,64.389,-10,0
-1.7408e-06,0.04773,0.00027633,0,64.694,-9.3333,0
-2.0047e-06,0,0,0,64.694,-10,0
0,0.047642,0.00026619,0,65,-9.3333,0
-1.4704e-06,0.021727,5.7599e-05,0,65,-10,0
-0.00032185,0.062447,-0.00020102,0,10.306,-8.6667,0
-0.00032139,0.062696,-0.00033173,0,10.611,-8.6667,0
-0.00031025,0.062957,-0.00048964,0,10.917,-8.6667,0
-0.00030094,0.063321,-0.00067548,0,11.222,-8.6667,0
-0.00029306,0.063757,-0.00090096,0,11.528,-8.6667,0
-0.00028588,0.064283,-0.0011516,0,11.833,-8.6667,0
-0.00027836,0.064865,-0.0014085,0,12.139,-8.6667,0
-0.00027143,0.065503,-0.0016696,0,12.444,-8.6667,0
-0.00026465,0.066163,-0.001937,0,12.75,-8.6667,0
-0.0002583,0.066835,-0.0022047,0,13.056,-8.6667,0
-0.00025198,0.0675,-0.0024511,0,13.361,-8.6667,0
-0.00024588,0.068143,-0.0026554,0,13.667,-8.6667,0
-0.00023985,0.068744,-0.0028067,0,13.972,-8.6667,0
-0.00023396,0.069289,-0.0029025,0,14.278,-8.6667,0
-0.0002282,0.069769,-0.0029422,0,14.583,-8.6667,0
-0.00022262,0.070175,-0.0029288,0,14.889,-8.6667,0
-0.00021728,0.070506,-0.002869,0,15.194,-8.6667,0
-0.00021214,0.070766,-0.0027643,0,15.5,-8.6667,0
-0.00020722,0.070966,-0.0026105,0,15.806,-8.6667,0
-0.00020253,0.071112,-0.0024078,0,16.111,-8.6667,0
-0.000198,0.07121,-0.0021658,0,16.417,-8.6667,0
-0.00019353,0.071262,-0.0018979,0,16.722,-8.6667,0
-0.00018908,0.071275,-0.0016124,0,17.028,-8.6667,0
-0.0001846,0.07125,-0.0013112,0,17.333,-8.6667,0
-0.00018006,0.07119,-0.0009941,0,17.639,-8.6667,0
-0.00017541,0.071097,-0.00066363,0,17.944,-8.6667,0
-0.00017063,0.070975,-0.00032752,0,18.25,-8.6667,0
-0.00016569,0.070836,5.3e-06,0,18.556,-8.6667,0
-0.00016059,0.070687,0.00032638,0,18.861,-8.6667,0
-0.00015533,0.070533,0.00062243,0,19.167,-8.6667,0
-0.00014992,0.070372,0.00087306,0,19.472,-8.6667,0
-0.00014439,0.070201,0.0010609,0,19.778,-8.6667,0
-0.00013879,0.070022,0.0011849,0,20.083,-8.6667,0
-0.00013315,0.069835,0.0012612,0,20.389,-8.6667,0
-0.00012753,0.069641,0.0013087,0,20.694,-8.6667,0
-0.00012195,0.069432,0.0013328,0,21,-8.6667,0
-0.00011641,0.069198,0.0013277,0,21.306,-8.6667,0
-0.00011092,0.068928,0.0012934,0,21.611,-8.6667,0
-0.0001055,0.068619,0.0012493,0,21.917,-8.6667,0
-0.00010015,0.068273,0.0012291,0,22.222,-8.6667,0
-9.4847e-05,0.067897,0.0012569,0,22.528,-8.6667,0
-8.9601e-05,0.0675,0.001328,0,22.833,-8.6667,0
-8.4467e-05,0.067093,0.001411,0,23.139,-8.6667,0
-7.9482e-05,0.066688,0.0014733,0,23.444,-8.6667,0
-7.4665e-05,0.066298,0.0015038,0,23.75,-8.6667,0
-7.0021e-05,0.065935,0.0015192,0,24.056,-8.6667,0
-6.5538e-05,0.065605,0.0015485,0,24.361,-8.6667,0
-6.1161e-05,0.065311,0.001606,0,24.667,-8.6667,0
-5.6819e-05,0.065052,0.0016753,0,24.972,-8.6667,0
-5.25e-05,0.064821,0.0017217,0,25.278,-8.6667,0
-4.8261e-05,0.064603,0.0017168,0,25.583,-8.6667,0
-4.4118e-05,0.064377,0.0016584,0,25.889,-8.6667,0
-4.0036e-05,0.064112,0.0015772,0,26.194,-8.6667,0
-3.5974e-05,0.063776,0.0015272,0,26.5,-8.6667,0
-3.1861e-05,0.063342,0.0015644,0,26.806,-8.6667,0
-2.7645e-05,0.062803,0.0017267,0,27.111,-8.6667,0
-2.3268e-05,0.06217,0.0020216,0,27.417,-8.6667,0
-1.873e-05,0.06147,0.0024238,0,27.722,-8.6667,0
-1.4161e-05,0.060734,0.0028816,0,28.028,-8.6667,0
-9.7229e-06,0.05999,0.0033331,0,28.333,-8.6667,0
-5.5787e-06,0.059257,0.003719,0,28.639,-8.6667,0
-1.8248e-06,0.058546,0.0039895,0,28.944,-8.6667,0
1.4585e-06,0.057863,0.004115,0,29.25,-8.6667,0
4.1981e-06,0.057215,0.0040931,0,29.556,-8.6667,0
6.4238e-06,0.056605,0.0039467,0,29.861,-8.6667,0
8.1527e-06,0.056029,0.0037119,0,30.167,-8.6667,0
9.3813e-06,0.055484,0.0034244,0,30.472,-8.6667,0
1.0156e-05,0.05497,0.0031088,0,30.778,-8.6667,0
1.0575e-05,0.054488,0.0027813,0,31.083,-8.6667,0
1.0744e-05,0.054038,0.0024533,0,31.389,-8.6667,0
1.0736e-05,0.053622,0.0021343,0,31.694,-8.6667,0
1.062e-05,0.053236,0.0018326,0,32,-8.6667,0
1.0464e-05,0.05288,0.0015574,0,32.306,-8.6667,0
1.0276e-05,0.052554,0.0013162,0,32.611,-8.6667,0
1.0069e-05,0.052257,0.0011136,0,32.917,-8.6667,0
9.8486e-06,0.051988,0.00094884,0,33.222,-8.6667,0
9.6276e-06,0.051747,0.00081705,0,33.528,-8.6667,0
9.4011e-06,0.051532,0.0007105,0,33.833,-8.6667,0
9.1761e-06,0.051342,0.00062318,0,34.139,-8.6667,0
8.9515e-06,0.051175,0.00055131,0,34.444,-8.6667,0
8.7304e-06,0.051029,0.00049423,0,34.75,-8.6667,0
8.514e-06,0.050902,0.00045209,0,35.056,-8.6667,0
8.2991e-06,0.050791,0.00042352,0,35.361,-8.6667,0
8.0888e-06,0.050694,0.00040484,0,35.667,-8.6667,0
7.8798e-06,0.050609,0.00038871,0,35.972,-8.6667,0
7.6815e-06,0.050532,0.00037041,0,36.278,-8.6667,0
7.4882e-06,0.050464,0.00034368,0,36.583,-8.6667,0
7.3127e-06,0.050403,0.00030494,0,36.889,-8.6667,0
7.1476e-06,0.050351,0.00025309,0,37.194,-8.6667,0
7.0078e-06,0.05031,0.0001898,0,37.5,-8.6667,0
6.8848e-06,0.05028,0.00011767,0,37.806,-8.6667,0
6.7809e-06,0.050261,4.1122e-05,0,38.111,-8.6667,0
6.6904e-06,0.050252,-3.3539e-05,0,38.417,-8.6667,0
6.6177e-06,0.05025,-9.8378e-05,0,38.722,-8.6667,0
6.5545e-06,0.05025,-0.00014592,0,39.028,-8.6667,0
6.487e-06,0.050253,-0.00017296,0,39.333,-8.6667,0
6.4258e-06,0.050256,-0.00018015,0,39.639,-8.6667,0
6.3594e-06,0.050259,-0.00017147,0,39.944,-8.6667,0
6.291e-06,0.05026,-0.00015115,0,40.25,-8.6667,0
6.2188e-06,0.050258,-0.000122,0,40.556,-8.6667,0
6.1463e-06,0.050253,-8.5048e-05,0,40.861,-8.6667,0
6.0725e-06,0.050246,-4.1189e-05,0,41.167,-8.6667,0
5.9956e-06,0.05024,6.6191e-06,0,41.472,-8.6667,0
5.9133e-06,0.050241,5.2228e-05,0,41.778,-8.6667,0
5.813e-06,0.050252,8.7403e-05,0,42.083,-8.6667,0
5.6978e-06,0.050273,0.00010483,0,42.389,-8.6667,0
5.5833e-06,0.050299,0.00010031,0,42.694,-8.6667,0
5.4534e-06,0.050322,7.4137e-05,0,43,-8.6667,0
5.3227e-06,0.050336,3.1109e-05,0,43.306,-8.6667,0
5.233e-06,0.050332,-1.9949e-05,0,43.611,-8.6667,0
5.18e-06,0.050312,-6.8347e-05,0,43.917,-8.6667,0
5.1333e-06,0.05028,-0.00010586,0,44.222,-8.6667,0
5.0652e-06,0.050244,-0.00012917,0,44.528,-8.6667,0
5.03e-06,0.050214,-0.00014055,0,44.833,-8.6667,0
5.0448e-06,0.050193,-0.0001429,0,45.139,-8.6667,0
5.0207e-06,0.050184,-0.00013391,0,45.444,-8.6667,0
4.9516e-06,0.050188,-0.00010926,0,45.75,-8.6667,0
4.874e-06,0.050201,-6.7807e-05,0,46.056,-8.6667,0
4.7878e-06,0.05022,-1.2152e-05,0,46.361,-8.6667,0
4.6925e-06,0.050241,5.171e-05,0,46.667,-8.6667,0
4.5931e-06,0.050264,0.00011451,0,46.972,-8.6667,0
4.4897e-06,0.050285,0.00016595,0,47.278,-8.6667,0
4.3765e-06,0.050305,0.00019726,0,47.583,-8.6667,0
4.2556e-06,0.050323,0.00020426,0,47.889,-8.6667,0
4.1582e-06,0.050341,0.00018659,0,48.194,-8.6667,0
4.0827e-06,0.05036,0.00014557,0,48.5,-8.6667,0
3.9804e-06,0.05038,8.5846e-05,0,48.806,-8.6667,0
3.8717e-06,0.050401,1.8937e-05,0,49.111,-8.6667,0
3.7758e-06,0.050424,-4.2678e-05,0,49.417,-8.6667,0
3.6947e-06,0.050447,-9.0062e-05,0,49.722,-8.6667,0
3.6066e-06,0.050472,-0.00011892,0,50.028,-8.6667,0
3.5279e-06,0.050501,-0.00013012,0,50.333,-8.6667,0
3.4789e-06,0.050533,-0.00012692,0,50.639,-8.6667,0
3.434e-06,0.050567,-0.00011312,0,50.944,-8.6667,0
3.3794e-06,0.050599,-9.1831e-05,0,51.25,-8.6667,0
3.3304e-06,0.050625,-6.7913e-05,0,51.556,-8.6667,0
3.2664e-06,0.050642,-4.4015e-05,0,51.861,-8.6667,0
3.1499e-06,0.050646,-2.1117e-05,0,52.167,-8.6667,0
3.0784e-06,0.050639,-2.751e-07,0,52.472,-8.6667,0
3.0499e-06,0.05062,1.7834e-05,0,52.778,-8.6667,0
3.0193e-06,0.050591,3.2794e-05,0,53.083,-8.6667,0
2.9941e-06,0.050555,4.5179e-05,0,53.389,-8.6667,0
2.961e-06,0.050516,5.4807e-05,0,53.694,-8.6667,0
2.921e-06,0.050478,6.1052e-05,0,54,-8.6667,0
2.8716e-06,0.050441,6.3236e-05,0,54.306,-8.6667,0
2.8189e-06,0.050408,6.1515e-05,0,54.611,-8.6667,0
2.7601e-06,0.050382,5.7168e-05,0,54.917,-8.6667,0
2.7003e-06,0.050361,5.112e-05,0,55.222,-8.6667,0
2.6365e-06,0.050345,4.4698e-05,0,55.528,-8.6667,0
2.5716e-06,0.050334,3.9179e-05,0,55.833,-8.6667,0
2.504e-06,0.050326,3.562e-05,0,56.139,-8.6667,0
2.4366e-06,0.050318,3.495e-05,0,56.444,-8.6667,0
2.368e-06,0.050311,3.7518e-05,0,56.75,-8.6667,0
2.296e-06,0.050302,4.3671e-05,0,57.056,-8.6667,0
2.2318e-06,0.050292,5.2825e-05,0,57.361,-8.6667,0
2.1724e-06,0.050282,6.3943e-05,0,57.667,-8.6667,0
2.0958e-06,0.050272,7.4565e-05,0,57.972,-8.6667,0
2.0159e-06,0.050263,8.2605e-05,0,58.278,-8.6667,0
1.9362e-06,0.050257,8.7233e-05,0,58.583,-8.6667,0
1.839e-06,0.050252,8.9314e-05,0,58.889,-8.6667,0
1.7816e-06,0.050248,8.9872e-05,0,59.194,-8.6667,0
1.6465e-06,0.050244,8.9867e-05,0,59.5,-8.6667,0
1.5327e-06,0.050237,9.1925e-05,0,59.806,-8.6667,0
1.4451e-06,0.050223,9.8066e-05,0,60.111,-8.6667,0
1.3487e-06,0.050197,0.00011107,0,60.417,-8.6667,0
1.3274e-06,0.050153,0.00013067,0,60.722,-8.6667,0
1.2375e-06,0.050089,0.00015532,0,61.028,-8.6667,0
1.1905e-06,0.050004,0.00018111,0,61.333,-8.6667,0
1.0943e-06,0.049897,0.00020535,0,61.639,-8.6667,0
1.0263e-06,0.049775,0.00023164,0,61.944,-8.6667,0
8.837e-07,0.04964,0.00026297,0,62.25,-8.6667,0
7.5448e-07,0.049503,0.00030497,0,62.556,-8.6667,0
5.3504e-07,0.049362,0.00035698,0,62.861,-8.6667,0
3.4898e-07,0.049231,0.00041244,0,63.167,-8.6667,0
9.3587e-08,0.049103,0.00046666,0,63.472,-8.6667,0
-1.6031e-07,0.04899,0.00051034,0,63.778,-8.6667,0
-4.8556e-07,0.048885,0.00053376,0,64.083,-8.6667,0
-8.4312e-07,0.048795,0.00053182,0,64.389,-8.6667,0
-1.1757e-06,0.048709,0.00049555,0,64.694,-8.6667,0
0,0.04865,0.00046694,0,65,-8.6667,0
-0.00031689,0.064129,-0.00093098,0,10.306,-8,0
-0.00031694,0.064645,-0.001261,0,10.611,-8,0
-0.00030726,0.065128,-0.0016209,0,10.917,-8,0
-0.00029985,0.065683,-0.0019881,0,11.222,-8,0
-0.00029137,0.066241,-0.0023512,0,11.528,-8,0
-0.0002839,0.066812,-0.0026873,0,11.833,-8,0
-0.00027622,0.067367,-0.0029722,0,12.139,-8,0
-0.00026908,0.067904,-0.0031919,0,12.444,-8,0
-0.00026208,0.068395,-0.0033478,0,12.75,-8,0
-0.00025579,0.068827,-0.0034726,0,13.056,-8,0
-0.00024984,0.069198,-0.0035754,0,13.361,-8,0
-0.00024392,0.069515,-0.0036367,0,13.667,-8,0
-0.00023852,0.069771,-0.0036428,0,13.972,-8,0
-0.00023374,0.069966,-0.0035949,0,14.278,-8,0
-0.00022856,0.070095,-0.0034913,0,14.583,-8,0
-0.00022335,0.070155,-0.0033319,0,14.889,-8,0
-0.00021849,0.07015,-0.0031274,0,15.194,-8,0
-0.00021369,0.070083,-0.0028879,0,15.5,-8,0
-0.00020896,0.069964,-0.0026131,0,15.806,-8,0
-0.00020429,0.069804,-0.0023025,0,16.111,-8,0
-0.0001997,0.069614,-0.0019665,0,16.417,-8,0
-0.00019517,0.069406,-0.0016208,0,16.722,-8,0
-0.00019066,0.06919,-0.001273,0,17.028,-8,0
-0.00018613,0.068975,-0.00092197,0,17.333,-8,0
-0.00018154,0.068765,-0.00056938,0,17.639,-8,0
-0.00017684,0.068565,-0.00022782,0,17.944,-8,0
-0.00017203,0.068384,8.7661e-05,0,18.25,-8,0
-0.0001671,0.068225,0.00037316,0,18.556,-8,0
-0.00016201,0.068093,0.00063659,0,18.861,-8,0
-0.00015674,0.067983,0.00088303,0,19.167,-8,0
-0.00015129,0.067885,0.0011034,0,19.472,-8,0
-0.00014573,0.067786,0.0012824,0,19.778,-8,0
-0.00014011,0.067674,0.0014172,0,20.083,-8,0
-0.00013446,0.06754,0.0015246,0,20.389,-8,0
-0.00012881,0.067374,0.0016288,0,20.694,-8,0
-0.00012315,0.067167,0.0017415,0,21,-8,0
-0.00011748,0.066908,0.0018563,0,21.306,-8,0
-0.00011181,0.066592,0.0019612,0,21.611,-8,0
-0.00010622,0.066221,0.002055,0,21.917,-8,0
-0.00010073,0.06581,0.0021478,0,22.222,-8,0
-9.537e-05,0.065385,0.0022452,0,22.528,-8,0
-9.0113e-05,0.064968,0.002334,0,22.833,-8,0
-8.4963e-05,0.06458,0.0023849,0,23.139,-8,0
-7.9972e-05,0.064231,0.0023728,0,23.444,-8,0
-7.5193e-05,0.063923,0.0022981,0,23.75,-8,0
-7.0661e-05,0.063658,0.0021908,0,24.056,-8,0
-6.6362e-05,0.063431,0.002093,0,24.361,-8,0
-6.2225e-05,0.063238,0.0020339,0,24.667,-8,0
-5.8192e-05,0.063066,0.0020163,0,24.972,-8,0
-5.4196e-05,0.062894,0.0020233,0,25.278,-8,0
-5.0205e-05,0.062699,0.0020413,0,25.583,-8,0
-4.626e-05,0.062452,0.0020783,0,25.889,-8,0
-4.2365e-05,0.062132,0.0021675,0,26.194,-8,0
-3.8513e-05,0.061724,0.0023508,0,26.5,-8,0
-3.465e-05,0.061226,0.0026551,0,26.806,-8,0
-3.07e-05,0.060647,0.0030779,0,27.111,-8,0
-2.6629e-05,0.060006,0.0035855,0,27.417,-8,0
-2.2415e-05,0.059332,0.004122,0,27.722,-8,0
-1.8126e-05,0.058653,0.0046244,0,28.028,-8,0
-1.386e-05,0.057997,0.0050376,0,28.333,-8,0
-9.6873e-06,0.057382,0.0053224,0,28.639,-8,0
-5.7886e-06,0.056817,0.0054581,0,28.944,-8,0
-2.3168e-06,0.056299,0.0054437,0,29.25,-8,0
6.8409e-07,0.055816,0.0052979,0,29.556,-8,0
3.2266e-06,0.055358,0.005055,0,29.861,-8,0
5.3459e-06,0.054918,0.0047506,0,30.167,-8,0
7.0488e-06,0.054493,0.0044096,0,30.472,-8,0
8.3365e-06,0.054086,0.0040465,0,30.778,-8,0
9.2394e-06,0.053698,0.0036741,0,31.083,-8,0
9.812e-06,0.053329,0.0033031,0,31.389,-8,0
1.0124e-05,0.05298,0.0029429,0,31.694,-8,0
1.024e-05,0.052651,0.0026005,0,32,-8,0
1.0215e-05,0.052342,0.0022818,0,32.306,-8,0
1.0085e-05,0.052056,0.0019918,0,32.611,-8,0
9.8953e-06,0.051795,0.001734,0,32.917,-8,0
9.6714e-06,0.051562,0.0015083,0,33.222,-8,0
9.4383e-06,0.051358,0.0013127,0,33.528,-8,0
9.2041e-06,0.051183,0.0011431,0,33.833,-8,0
8.9758e-06,0.051035,0.00099631,0,34.139,-8,0
8.7529e-06,0.05091,0.00087031,0,34.444,-8,0
8.5384e-06,0.050805,0.00076462,0,34.75,-8,0
8.3321e-06,0.050718,0.00067901,0,35.056,-8,0
8.1334e-06,0.050646,0.00061152,0,35.361,-8,0
7.9476e-06,0.05059,0.0005581,0,35.667,-8,0
7.7682e-06,0.050547,0.00051244,0,35.972,-8,0
7.5988e-06,0.050517,0.00046823,0,36.278,-8,0
7.4344e-06,0.050497,0.00041869,0,36.583,-8,0
7.2823e-06,0.050485,0.00035932,0,36.889,-8,0
7.1359e-06,0.050478,0.00028849,0,37.194,-8,0
7.0041e-06,0.050473,0.00020848,0,37.5,-8,0
6.8841e-06,0.050468,0.00012444,0,37.806,-8,0
6.7823e-06,0.050458,4.3184e-05,0,38.111,-8,0
6.6889e-06,0.050443,-2.8456e-05,0,38.417,-8,0
6.6032e-06,0.050421,-8.4981e-05,0,38.722,-8,0
6.5249e-06,0.050392,-0.00012312,0,39.028,-8,0
6.444e-06,0.050358,-0.00014231,0,39.333,-8,0
6.3673e-06,0.050321,-0.00014431,0,39.639,-8,0
6.2904e-06,0.050285,-0.0001324,0,39.944,-8,0
6.2145e-06,0.05025,-0.00011027,0,40.25,-8,0
6.1369e-06,0.050218,-8.1442e-05,0,40.556,-8,0
6.0588e-06,0.050191,-4.9128e-05,0,40.861,-8,0
5.9807e-06,0.050171,-1.6444e-05,0,41.167,-8,0
5.8981e-06,0.05016,1.3495e-05,0,41.472,-8,0
5.817e-06,0.050159,3.8443e-05,0,41.778,-8,0
5.7355e-06,0.050166,5.7287e-05,0,42.083,-8,0
5.6483e-06,0.050177,6.9624e-05,0,42.389,-8,0
5.567e-06,0.050189,7.5651e-05,0,42.694,-8,0
5.4737e-06,0.050195,7.6222e-05,0,43,-8,0
5.3653e-06,0.050194,7.1867e-05,0,43.306,-8,0
5.2861e-06,0.050183,6.2259e-05,0,43.611,-8,0
5.2304e-06,0.050164,4.628e-05,0,43.917,-8,0
5.1681e-06,0.050143,2.2715e-05,0,44.222,-8,0
5.1094e-06,0.050122,-6.9042e-06,0,44.528,-8,0
5.0607e-06,0.050108,-3.7977e-05,0,44.833,-8,0
5.009e-06,0.050101,-6.5011e-05,0,45.139,-8,0
4.9441e-06,0.050102,-8.2304e-05,0,45.444,-8,0
4.8727e-06,0.05011,-8.4905e-05,0,45.75,-8,0
4.8e-06,0.050127,-7.0749e-05,0,46.056,-8,0
4.7244e-06,0.050152,-4.1755e-05,0,46.361,-8,0
4.6434e-06,0.050186,-3.3705e-06,0,46.667,-8,0
4.5652e-06,0.050227,3.64e-05,0,46.972,-8,0
4.4823e-06,0.050272,6.9312e-05,0,47.278,-8,0
4.3869e-06,0.050316,8.8931e-05,0,47.583,-8,0
4.318e-06,0.050357,9.2588e-05,0,47.889,-8,0
4.2334e-06,0.050389,8.0959e-05,0,48.194,-8,0
4.0925e-06,0.05041,5.6378e-05,0,48.5,-8,0
3.9611e-06,0.050417,2.2185e-05,0,48.806,-8,0
3.878e-06,0.050408,-1.6766e-05,0,49.111,-8,0
3.8082e-06,0.050387,-5.5612e-05,0,49.417,-8,0
3.736e-06,0.050358,-9.0994e-05,0,49.722,-8,0
3.6505e-06,0.050328,-0.0001206,0,50.028,-8,0
3.5828e-06,0.050303,-0.00014327,0,50.333,-8,0
3.5372e-06,0.050286,-0.00015696,0,50.639,-8,0
3.4716e-06,0.050278,-0.0001585,0,50.944,-8,0
3.3987e-06,0.050276,-0.00014547,0,51.25,-8,0
3.3239e-06,0.050278,-0.00012001,0,51.556,-8,0
3.2503e-06,0.050282,-8.5512e-05,0,51.861,-8,0
3.1774e-06,0.050285,-4.5366e-05,0,52.167,-8,0
3.1227e-06,0.050286,-3.7764e-06,0,52.472,-8,0
3.075e-06,0.050285,3.4542e-05,0,52.778,-8,0
3.0363e-06,0.050283,6.5046e-05,0,53.083,-8,0
3.0092e-06,0.050279,8.6704e-05,0,53.389,-8,0
2.9706e-06,0.050277,0.00010021,0,53.694,-8,0
2.9192e-06,0.050276,0.0001061,0,54,-8,0
2.8595e-06,0.050278,0.00010452,0,54.306,-8,0
2.801e-06,0.050285,9.6166e-05,0,54.611,-8,0
2.7386e-06,0.050297,8.3337e-05,0,54.917,-8,0
2.6761e-06,0.050312,6.9043e-05,0,55.222,-8,0
2.6103e-06,0.050329,5.6961e-05,0,55.528,-8,0
2.5456e-06,0.050345,4.8999e-05,0,55.833,-8,0
2.4781e-06,0.050361,4.5836e-05,0,56.139,-8,0
2.4132e-06,0.050374,4.7673e-05,0,56.444,-8,0
2.3441e-06,0.050385,5.3898e-05,0,56.75,-8,0
2.2775e-06,0.050392,6.3062e-05,0,57.056,-8,0
2.2185e-06,0.050395,7.302e-05,0,57.361,-8,0
2.154e-06,0.050392,8.2182e-05,0,57.667,-8,0
2.086e-06,0.050386,8.9061e-05,0,57.972,-8,0
2.0136e-06,0.050377,9.1746e-05,0,58.278,-8,0
1.9573e-06,0.050368,9.1048e-05,0,58.583,-8,0
1.886e-06,0.050359,8.8712e-05,0,58.889,-8,0
1.8254e-06,0.050354,8.848e-05,0,59.194,-8,0
1.6925e-06,0.050348,9.4124e-05,0,59.5,-8,0
1.5994e-06,0.05034,0.00010996,0,59.806,-8,0
1.4955e-06,0.05032,0.00014253,0,60.111,-8,0
1.3823e-06,0.050283,0.00019557,0,60.417,-8,0
1.3726e-06,0.050222,0.0002665,0,60.722,-8,0
1.2874e-06,0.050135,0.00034688,0,61.028,-8,0
1.2374e-06,0.050024,0.00042853,0,61.333,-8,0
1.1462e-06,0.04989,0.0005022,0,61.639,-8,0
1.0715e-06,0.049739,0.00056544,0,61.944,-8,0
9.3836e-07,0.049575,0.00061326,0,62.25,-8,0
8.1044e-07,0.049409,0.00065207,0,62.556,-8,0
6.3046e-07,0.049245,0.00067826,0,62.861,-8,0
