"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.7869e-06,0.053414,-0.0034795,0,46.667,6,0
-3.7872e-06,0.053117,-0.0034023,0,46.972,6,0
-2.8692e-06,0.052823,-0.0033328,0,47.278,6,0
-2.018e-06,0.05253,-0.0032868,0,47.583,6,0
-1.2333e-06,0.052234,-0.0032728,0,47.889,6,0
-5.0673e-07,0.051939,-0.0032828,0,48.194,6,0
1.5624e-07,0.051651,-0.0032942,0,48.5,6,0
7.6481e-07,0.051376,-0.0032807,0,48.806,6,0
1.316e-06,0.051113,-0.0032271,0,49.111,6,0
1.8288e-06,0.050859,-0.0031392,0,49.417,6,0
2.2883e-06,0.050606,-0.0030408,0,49.722,6,0
2.6784e-06,0.050354,-0.0029649,0,50.028,6,0
3.0094e-06,0.050104,-0.00294,0,50.333,6,0
3.2708e-06,0.049864,-0.0029799,0,50.639,6,0
3.4722e-06,0.049644,-0.0030762,0,50.944,6,0
3.6662e-06,0.04945,-0.0031984,0,51.25,6,0
3.7432e-06,0.049282,-0.0032978,0,51.556,6,0
3.8182e-06,0.04914,-0.0033176,0,51.861,6,0
3.9445e-06,0.049019,-0.0031815,0,52.167,6,0
4.085e-06,0.048932,-0.0027086,0,52.472,6,0
4.2211e-06,0.048893,-0.0015772,0,52.778,6,0
4.0422e-06,0.048877,0.00036818,0,53.083,6,0
3.6393e-06,0.04884,0.0028285,0,53.389,6,0
3.1398e-06,0.048757,0.0052874,0,53.694,6,0
2.3059e-06,0.048614,0.0073812,0,54,6,0
9.6848e-07,0.048423,0.0090019,0,54.306,6,0
-8.9781e-07,0.048221,0.010183,0,54.611,6,0
-3.0758e-06,0.048059,0.010965,0,54.917,6,0
-5.6394e-06,0.047974,0.011401,0,55.222,6,0
-8.5836e-06,0.047982,0.011569,0,55.528,6,0
-1.1498e-05,0.048122,0.011513,0,55.833,6,0
-1.4138e-05,0.0485,0.011053,0,56.139,6,0
-1.7198e-05,0.04927,0.0098999,0,56.444,6,0
-2.0537e-05,0.050486,0.0078841,0,56.75,6,0
-2.2907e-05,0.052018,0.0051942,0,57.056,6,0
-2.422e-05,0.053594,0.0023027,0,57.361,6,0
-2.4179e-05,0.054933,-0.00028619,0,57.667,6,0
-2.3128e-05,0.055865,-0.0022395,0,57.972,6,0
-2.1527e-05,0.056378,-0.0034995,0,58.278,6,0
-1.9804e-05,0.05656,-0.0041967,0,58.583,6,0
-1.7976e-05,0.056531,-0.0045162,0,58.889,6,0
-1.641e-05,0.056371,-0.0045991,0,59.194,6,0
-1.4703e-05,0.056149,-0.0045555,0,59.5,6,0
-1.3225e-05,0.05588,-0.0044416,0,59.806,6,0
-1.1983e-05,0.055596,-0.0043001,0,60.111,6,0
-1.0862e-05,0.055297,-0.0041498,0,60.417,6,0
-9.8748e-06,0.055002,-0.0040052,0,60.722,6,0
-9.001e-06,0.054707,-0.0038567,0,61.028,6,0
-8.2445e-06,0.054422,-0.0037167,0,61.333,6,0
-7.5755e-06,0.054144,-0.0035733,0,61.639,6,0
-7.0217e-06,0.053874,-0.0034398,0,61.944,6,0
-6.5253e-06,0.053603,-0.0033216,0,62.25,6,0
-6.1457e-06,0.05334,-0.003222,0,62.556,6,0
-5.8113e-06,0.05307,-0.003158,0,62.861,6,0
-5.5839e-06,0.052807,-0.0031124,0,63.167,6,0
-5.4106e-06,0.052551,-0.0030759,0,63.472,6,0
-5.3156e-06,0.052309,-0.0030279,0,63.778,6,0
-5.403e-06,0.052072,-0.0029799,0,64.083,6,0
-5.2306e-06,0.051855,-0.0029089,0,64.389,6,0
-5.5358e-06,0.051626,-0.002819,0,64.694,6,0
0,0.051449,-0.002778,0,65,6,0
-7.4487e-05,0.058841,0.00061538,0,10.306,6.6667,0
-7.4817e-05,0.05903,0.00048585,0,10.611,6.6667,0
-7.3841e-05,0.059126,0.00029797,0,10.917,6.6667,0
-7.3448e-05,0.059149,5.6223e-05,0,11.222,6.6667,0
-7.2665e-05,0.059084,-0.00021684,0,11.528,6.6667,0
-7.1885e-05,0.058947,-0.00050735,0,11.833,6.6667,0
-7.0655e-05,0.058742,-0.00080537,0,12.139,6.6667,0
-6.9184e-05,0.058479,-0.0011031,0,12.444,6.6667,0
-6.7374e-05,0.058167,-0.0013907,0,12.75,6.6667,0
-6.53e-05,0.057818,-0.0016596,0,13.056,6.6667,0
-6.2986e-05,0.057442,-0.0019032,0,13.361,6.6667,0
-6.0462e-05,0.057049,-0.0021182,0,13.667,6.6667,0
-5.7763e-05,0.056647,-0.0023045,0,13.972,6.6667,0
-5.4941e-05,0.056238,-0.0024638,0,14.278,6.6667,0
-5.2025e-05,0.055824,-0.0025997,0,14.583,6.6667,0
-4.9038e-05,0.055408,-0.0027162,0,14.889,6.6667,0
-4.6008e-05,0.05499,-0.0028164,0,15.194,6.6667,0
-4.2971e-05,0.05457,-0.0029018,0,15.5,6.6667,0
-3.9956e-05,0.05415,-0.0029725,0,15.806,6.6667,0
-3.6985e-05,0.053735,-0.0030255,0,16.111,6.6667,0
-3.4062e-05,0.053331,-0.0030576,0,16.417,6.6667,0
-3.1189e-05,0.05294,-0.0030662,0,16.722,6.6667,0
-2.8358e-05,0.052568,-0.0030492,0,17.028,6.6667,0
-2.5562e-05,0.05222,-0.003001,0,17.333,6.6667,0
-2.2773e-05,0.051899,-0.0029158,0,17.639,6.6667,0
-1.9999e-05,0.051601,-0.0027961,0,17.944,6.6667,0
-1.7263e-05,0.051316,-0.0026566,0,18.25,6.6667,0
-1.4578e-05,0.051039,-0.0025043,0,18.556,6.6667,0
-1.1942e-05,0.050777,-0.0023267,0,18.861,6.6667,0
-9.3509e-06,0.050547,-0.002117,0,19.167,6.6667,0
-6.8049e-06,0.050353,-0.0018986,0,19.472,6.6667,0
-4.2411e-06,0.050174,-0.0016999,0,19.778,6.6667,0
-1.6893e-06,0.049992,-0.0015052,0,20.083,6.6667,0
8.7441e-07,0.04982,-0.0012459,0,20.389,6.6667,0
3.43e-06,0.0497,-0.00086412,0,20.694,6.6667,0
5.8419e-06,0.049665,-0.00039641,0,21,6.6667,0
8.4357e-06,0.049698,2.6814e-05,0,21.306,6.6667,0
1.1006e-05,0.049738,0.00030937,0,21.611,6.6667,0
1.3892e-05,0.049751,0.00054455,0,21.917,6.6667,0
1.6986e-05,0.049745,0.0010482,0,22.222,6.6667,0
1.9134e-05,0.049819,0.002274,0,22.528,6.6667,0
2.0255e-05,0.050248,0.0043189,0,22.833,6.6667,0
2.0151e-05,0.051263,0.0065003,0,23.139,6.6667,0
1.8079e-05,0.052842,0.0079173,0,23.444,6.6667,0
1.3691e-05,0.054757,0.0082008,0,23.75,6.6667,0
8.1099e-06,0.056713,0.0075334,0,24.056,6.6667,0
2.2132e-06,0.058448,0.0062949,0,24.361,6.6667,0
-4.0465e-06,0.059774,0.0048427,0,24.667,6.6667,0
-1.0144e-05,0.060618,0.0034394,0,24.972,6.6667,0
-1.5318e-05,0.061017,0.0022323,0,25.278,6.6667,0
-1.9313e-05,0.061065,0.0012618,0,25.583,6.6667,0
-2.2183e-05,0.06087,0.00049525,0,25.889,6.6667,0
-2.4085e-05,0.06052,-0.00011579,0,26.194,6.6667,0
-2.5193e-05,0.060084,-0.00060878,0,26.5,6.6667,0
-2.5655e-05,0.059606,-0.0010083,0,26.806,6.6667,0
-2.5616e-05,0.059115,-0.0013311,0,27.111,6.6667,0
-2.5192e-05,0.058624,-0.0015917,0,27.417,6.6667,0
-2.448e-05,0.05814,-0.0018042,0,27.722,6.6667,0
-2.3542e-05,0.057666,-0.0019819,0,28.028,6.6667,0
-2.2441e-05,0.057204,-0.0021329,0,28.333,6.6667,0
-2.1223e-05,0.056758,-0.0022601,0,28.639,6.6667,0
-1.9936e-05,0.05633,-0.0023645,0,28.944,6.6667,0
-1.8603e-05,0.055921,-0.002449,0,29.25,6.6667,0
-1.7253e-05,0.055528,-0.0025186,0,29.556,6.6667,0
-1.5899e-05,0.055147,-0.0025769,0,29.861,6.6667,0
-1.4558e-05,0.054774,-0.0026227,0,30.167,6.6667,0
-1.323e-05,0.054412,-0.0026519,0,30.472,6.6667,0
-1.1915e-05,0.054061,-0.0026651,0,30.778,6.6667,0
-1.0612e-05,0.053719,-0.0026726,0,31.083,6.6667,0
-9.3283e-06,0.05338,-0.0026887,0,31.389,6.6667,0
-8.0702e-06,0.053038,-0.0027186,0,31.694,6.6667,0
-6.8451e-06,0.052697,-0.0027497,0,32,6.6667,0
-5.6547e-06,0.052362,-0.0027585,0,32.306,6.6667,0
-4.5024e-06,0.052041,-0.0027306,0,32.611,6.6667,0
-3.3896e-06,0.051733,-0.0026778,0,32.917,6.6667,0
-2.32e-06,0.051432,-0.0026328,0,33.222,6.6667,0
-1.2834e-06,0.051128,-0.0026228,0,33.528,6.6667,0
-2.6649e-07,0.050822,-0.0026411,0,33.833,6.6667,0
7.4896e-07,0.050525,-0.0026452,0,34.139,6.6667,0
1.7462e-06,0.05025,-0.0025851,0,34.444,6.6667,0
2.7052e-06,0.05,-0.0024448,0,34.75,6.6667,0
3.6446e-06,0.049768,-0.0022663,0,35.056,6.6667,0
4.4979e-06,0.049536,-0.0021302,0,35.361,6.6667,0
5.3458e-06,0.049293,-0.0021048,0,35.667,6.6667,0
6.2056e-06,0.049045,-0.0021916,0,35.972,6.6667,0
6.9422e-06,0.048813,-0.0023093,0,36.278,6.6667,0
7.8764e-06,0.04862,-0.0023342,0,36.583,6.6667,0
8.788e-06,0.048471,-0.0021017,0,36.889,6.6667,0
9.777e-06,0.04839,-0.0012265,0,37.194,6.6667,0
1.0682e-05,0.048425,0.00080457,0,37.5,6.6667,0
1.0976e-05,0.048554,0.0038561,0,37.806,6.6667,0
1.0454e-05,0.048701,0.0071006,0,38.111,6.6667,0
8.4734e-06,0.048844,0.0098428,0,38.417,6.6667,0
5.5075e-06,0.049069,0.011749,0,38.722,6.6667,0
1.3483e-06,0.049506,0.012707,0,39.028,6.6667,0
-4.4481e-06,0.050267,0.01273,0,39.333,6.6667,0
-1.0281e-05,0.051423,0.011856,0,39.639,6.6667,0
-1.5789e-05,0.052972,0.010121,0,39.944,6.6667,0
-2.0612e-05,0.054787,0.0076944,0,40.25,6.6667,0
-2.3565e-05,0.056604,0.0049645,0,40.556,6.6667,0
-2.5358e-05,0.058131,0.0023688,0,40.861,6.6667,0
-2.6155e-05,0.05918,0.00021043,0,41.167,6.6667,0
-2.5695e-05,0.059706,-0.0013715,0,41.472,6.6667,0
-2.4679e-05,0.05979,-0.0024022,0,41.778,6.6667,0
-2.347e-05,0.059576,-0.0030049,0,42.083,6.6667,0
-2.1868e-05,0.059194,-0.0033118,0,42.389,6.6667,0
-2.0061e-05,0.058735,-0.0034331,0,42.694,6.6667,0
-1.8284e-05,0.058255,-0.0034508,0,43,6.6667,0
-1.6579e-05,0.05778,-0.0034169,0,43.306,6.6667,0
-1.4962e-05,0.057319,-0.003362,0,43.611,6.6667,0
-1.3435e-05,0.056878,-0.0033011,0,43.917,6.6667,0
-1.1994e-05,0.056456,-0.0032381,0,44.222,6.6667,0
-1.0635e-05,0.056056,-0.0031714,0,44.528,6.6667,0
-9.3524e-06,0.055677,-0.0030994,0,44.833,6.6667,0
-8.1354e-06,0.055315,-0.0030261,0,45.139,6.6667,0
-6.9869e-06,0.054964,-0.0029594,0,45.444,6.6667,0
-5.9004e-06,0.05462,-0.0029073,0,45.75,6.6667,0
-4.8807e-06,0.054283,-0.0028704,0,46.056,6.6667,0
-3.9229e-06,0.053956,-0.0028403,0,46.361,6.6667,0
-3.0279e-06,0.053644,-0.0028045,0,46.667,6.6667,0
-2.1794e-06,0.053346,-0.0027555,0,46.972,6.6667,0
-1.3792e-06,0.053058,-0.0026981,0,47.278,6.6667,0
-6.1929e-07,0.052773,-0.0026489,0,47.583,6.6667,0
9.3332e-08,0.052484,-0.0026262,0,47.889,6.6667,0
7.6487e-07,0.052191,-0.0026368,0,48.194,6.6667,0
1.3904e-06,0.051903,-0.0026673,0,48.5,6.6667,0
1.9745e-06,0.05163,-0.0026899,0,48.806,6.6667,0
2.5101e-06,0.051379,-0.0026757,0,49.111,6.6667,0
3.0076e-06,0.051149,-0.0026146,0,49.417,6.6667,0
3.4461e-06,0.050928,-0.0025226,0,49.722,6.6667,0
3.8263e-06,0.050703,-0.0024393,0,50.028,6.6667,0
4.151e-06,0.050468,-0.0024091,0,50.333,6.6667,0
4.4254e-06,0.050224,-0.0024615,0,50.639,6.6667,0
4.6377e-06,0.049983,-0.0025952,0,50.944,6.6667,0
4.8264e-06,0.049758,-0.0027737,0,51.25,6.6667,0
4.9121e-06,0.049559,-0.0029342,0,51.556,6.6667,0
4.9644e-06,0.049387,-0.0030048,0,51.861,6.6667,0
5.0865e-06,0.049234,-0.0029089,0,52.167,6.6667,0
5.2175e-06,0.049097,-0.0024805,0,52.472,6.6667,0
5.2685e-06,0.04898,-0.001393,0,52.778,6.6667,0
5.1665e-06,0.048883,0.00052069,0,53.083,6.6667,0
4.8376e-06,0.048803,0.0029523,0,53.389,6.6667,0
4.9097e-06,0.048742,0.005412,0,53.694,6.6667,0
4.7183e-06,0.048685,0.0075738,0,54,6.6667,0
3.5529e-06,0.048617,0.0092616,0,54.306,6.6667,0
1.7309e-06,0.048561,0.010411,0,54.611,6.6667,0
-8.5422e-07,0.048571,0.011063,0,54.917,6.6667,0
-4.0075e-06,0.048706,0.011317,0,55.222,6.6667,0
-6.7671e-06,0.049038,0.011183,0,55.528,6.6667,0
-9.6021e-06,0.04968,0.010515,0,55.833,6.6667,0
-1.2927e-05,0.050726,0.0090986,0,56.139,6.6667,0
-1.5782e-05,0.052135,0.0069413,0,56.444,6.6667,0
-1.799e-05,0.053709,0.0043392,0,56.75,6.6667,0
-1.9099e-05,0.055177,0.0017336,0,57.056,6.6667,0
-1.9281e-05,0.056318,-0.00048072,0,57.361,6.6667,0
-1.853e-05,0.057036,-0.0021018,0,57.667,6.6667,0
-1.751e-05,0.057358,-0.003137,0,57.972,6.6667,0
-1.6293e-05,0.057394,-0.0037186,0,58.278,6.6667,0
-1.5068e-05,0.057245,-0.0039886,0,58.583,6.6667,0
-1.3683e-05,0.056998,-0.0040603,0,58.889,6.6667,0
-1.2458e-05,0.056695,-0.0040099,0,59.194,6.6667,0
-1.1333e-05,0.056379,-0.0038946,0,59.5,6.6667,0
-1.0378e-05,0.056048,-0.0037457,0,59.806,6.6667,0
-9.4703e-06,0.055727,-0.0035916,0,60.111,6.6667,0
-8.6799e-06,0.055402,-0.0034419,0,60.417,6.6667,0
-7.9823e-06,0.055093,-0.0033125,0,60.722,6.6667,0
-7.3646e-06,0.054788,-0.0031832,0,61.028,6.6667,0
-6.8445e-06,0.054498,-0.0030721,0,61.333,6.6667,0
-6.3731e-06,0.054218,-0.0029528,0,61.639,6.6667,0
-6.0018e-06,0.05395,-0.0028348,0,61.944,6.6667,0
-5.6537e-06,0.053684,-0.0027279,0,62.25,6.6667,0
-5.4047e-06,0.053425,-0.0026265,0,62.556,6.6667,0
-5.1707e-06,0.05316,-0.0025622,0,62.861,6.6667,0
-5.03e-06,0.052901,-0.0025294,0,63.167,6.6667,0
-4.9243e-06,0.052644,-0.0025175,0,63.472,6.6667,0
-4.8886e-06,0.052404,-0.0025006,0,63.778,6.6667,0
-4.9869e-06,0.052174,-0.0024893,0,64.083,6.6667,0
-4.8888e-06,0.051967,-0.0024533,0,64.389,6.6667,0
-5.293e-06,0.051752,-0.0023859,0,64.694,6.6667,0
0,0.051587,-0.0023517,0,65,6.6667,0
-9.2802e-05,0.057977,0.00027367,0,10.306,7.3333,0
-9.1268e-05,0.058105,0.00022196,0,10.611,7.3333,0
-8.7082e-05,0.058165,0.00015534,0,10.917,7.3333,0
-8.4182e-05,0.058194,5.0316e-05,0,11.222,7.3333,0
-8.0978e-05,0.058171,-8.7306e-05,0,11.528,7.3333,0
-7.8154e-05,0.058104,-0.00025254,0,11.833,7.3333,0
-7.5296e-05,0.057992,-0.00043521,0,12.139,7.3333,0
-7.2472e-05,0.057838,-0.00062436,0,12.444,7.3333,0
-6.9579e-05,0.057643,-0.00081445,0,12.75,7.3333,0
-6.6636e-05,0.057412,-0.0010029,0,13.056,7.3333,0
-6.3649e-05,0.05715,-0.0011882,0,13.361,7.3333,0
-6.0625e-05,0.056863,-0.0013667,0,13.667,7.3333,0
-5.7579e-05,0.056556,-0.0015349,0,13.972,7.3333,0
-5.4523e-05,0.056235,-0.001689,0,14.278,7.3333,0
-5.1458e-05,0.055905,-0.0018253,0,14.583,7.3333,0
-4.8398e-05,0.05557,-0.0019395,0,14.889,7.3333,0
-4.5349e-05,0.055232,-0.0020299,0,15.194,7.3333,0
-4.233e-05,0.054894,-0.0020975,0,15.5,7.3333,0
-3.9344e-05,0.054554,-0.0021469,0,15.806,7.3333,0
-3.6399e-05,0.054212,-0.0021834,0,16.111,7.3333,0
-3.3489e-05,0.053868,-0.0022108,0,16.417,7.3333,0
-3.0616e-05,0.053525,-0.002229,0,16.722,7.3333,0
-2.7792e-05,0.053186,-0.0022353,0,17.028,7.3333,0
-2.5027e-05,0.052856,-0.0022251,0,17.333,7.3333,0
-2.2316e-05,0.052539,-0.0021954,0,17.639,7.3333,0
-1.9655e-05,0.052241,-0.0021458,0,17.944,7.3333,0
-1.7038e-05,0.051966,-0.0020755,0,18.25,7.3333,0
-1.4476e-05,0.051713,-0.0019827,0,18.556,7.3333,0
-1.1962e-05,0.051481,-0.0018644,0,18.861,7.3333,0
-9.502e-06,0.051275,-0.0017186,0,19.167,7.3333,0
-7.0882e-06,0.051096,-0.0015484,0,19.472,7.3333,0
-4.6893e-06,0.050938,-0.0013627,0,19.778,7.3333,0
-2.3415e-06,0.050791,-0.0011662,0,20.083,7.3333,0
5.618e-09,0.050655,-0.00094993,0,20.389,7.3333,0
2.3158e-06,0.05055,-0.00069336,0,20.694,7.3333,0
4.5486e-06,0.050505,-0.00038914,0,21,7.3333,0
6.8715e-06,0.050523,-6.8113e-05,0,21.306,7.3333,0
9.0945e-06,0.05057,0.0002263,0,21.611,7.3333,0
1.1582e-05,0.050612,0.00052123,0,21.917,7.3333,0
1.4198e-05,0.050651,0.00094828,0,22.222,7.3333,0
1.5992e-05,0.050782,0.0016605,0,22.528,7.3333,0
1.7247e-05,0.051207,0.0026429,0,22.833,7.3333,0
1.8194e-05,0.052065,0.0036362,0,23.139,7.3333,0
1.7795e-05,0.053279,0.0043236,0,23.444,7.3333,0
1.5401e-05,0.054628,0.0045547,0,23.75,7.3333,0
1.163e-05,0.055897,0.0043697,0,24.056,7.3333,0
6.9803e-06,0.056948,0.0038953,0,24.361,7.3333,0
2.3249e-06,0.057724,0.0032642,0,24.667,7.3333,0
-1.5827e-06,0.058225,0.0025882,0,24.972,7.3333,0
-5.0547e-06,0.058495,0.0019433,0,25.278,7.3333,0
-8.3393e-06,0.058593,0.0013631,0,25.583,7.3333,0
-1.1227e-05,0.05857,0.00085285,0,25.889,7.3333,0
-1.352e-05,0.058462,0.00040971,0,26.194,7.3333,0
-1.5201e-05,0.058291,2.9112e-05,0,26.5,7.3333,0
-1.6364e-05,0.058075,-0.00029482,0,26.806,7.3333,0
-1.7083e-05,0.057828,-0.00056946,0,27.111,7.3333,0
-1.7426e-05,0.057559,-0.00080313,0,27.417,7.3333,0
-1.7458e-05,0.057276,-0.0010029,0,27.722,7.3333,0
-1.7227e-05,0.056981,-0.0011755,0,28.028,7.3333,0
-1.6784e-05,0.056677,-0.0013251,0,28.333,7.3333,0
-1.6158e-05,0.056363,-0.0014548,0,28.639,7.3333,0
-1.5403e-05,0.056044,-0.0015649,0,28.944,7.3333,0
-1.4541e-05,0.05572,-0.0016565,0,29.25,7.3333,0
-1.3603e-05,0.055394,-0.0017321,0,29.556,7.3333,0
-1.2603e-05,0.055066,-0.0017973,0,29.861,7.3333,0
-1.1563e-05,0.054739,-0.0018563,0,30.167,7.3333,0
-1.0494e-05,0.054415,-0.0019093,0,30.472,7.3333,0
-9.4106e-06,0.054097,-0.0019523,0,30.778,7.3333,0
-8.3167e-06,0.053789,-0.001982,0,31.083,7.3333,0
-7.221e-06,0.053488,-0.0020011,0,31.389,7.3333,0
-6.1236e-06,0.05319,-0.0020177,0,31.694,7.3333,0
-5.0299e-06,0.052891,-0.0020372,0,32,7.3333,0
-3.9414e-06,0.052593,-0.0020541,0,32.306,7.3333,0
-2.868e-06,0.052305,-0.0020546,0,32.611,7.3333,0
-1.8078e-06,0.052032,-0.0020315,0,32.917,7.3333,0
-7.6357e-07,0.051772,-0.0019978,0,33.222,7.3333,0
2.8622e-07,0.051515,-0.0019819,0,33.528,7.3333,0
1.3442e-06,0.05125,-0.0020006,0,33.833,7.3333,0
2.3987e-06,0.050978,-0.0020351,0,34.139,7.3333,0
3.4535e-06,0.050713,-0.0020341,0,34.444,7.3333,0
4.4887e-06,0.050472,-0.0019497,0,34.75,7.3333,0
5.5164e-06,0.050257,-0.0017837,0,35.056,7.3333,0
6.5548e-06,0.050051,-0.0016064,0,35.361,7.3333,0
7.6005e-06,0.049825,-0.0015202,0,35.667,7.3333,0
8.7386e-06,0.04956,-0.0015846,0,35.972,7.3333,0
9.8692e-06,0.049268,-0.0017542,0,36.278,7.3333,0
1.1092e-05,0.048984,-0.0018848,0,36.583,7.3333,0
1.2535e-05,0.048739,-0.0017858,0,36.889,7.3333,0
1.3683e-05,0.048557,-0.0011183,0,37.194,7.3333,0
1.4491e-05,0.048518,0.00064846,0,37.5,7.3333,0
1.4943e-05,0.048699,0.003512,0,37.806,7.3333,0
1.4621e-05,0.049109,0.0066259,0,38.111,7.3333,0
1.3775e-05,0.049759,0.0090722,0,38.417,7.3333,0
1.2336e-05,0.050694,0.010368,0,38.722,7.3333,0
9.8561e-06,0.051934,0.010471,0,39.028,7.3333,0
5.8422e-06,0.053434,0.0095798,0,39.333,7.3333,0
1.0498e-06,0.055089,0.0079642,0,39.639,7.3333,0
-2.8457e-06,0.056727,0.0059663,0,39.944,7.3333,0
-6.0673e-06,0.058145,0.0039431,0,40.25,7.3333,0
-8.778e-06,0.059184,0.0021426,0,40.556,7.3333,0
-1.0548e-05,0.059786,0.00068391,0,40.861,7.3333,0
-1.164e-05,0.059984,-0.00041195,0,41.167,7.3333,0
-1.229e-05,0.05987,-0.0011833,0,41.472,7.3333,0
-1.2476e-05,0.059556,-0.001698,0,41.778,7.3333,0
-1.2341e-05,0.059134,-0.0020259,0,42.083,7.3333,0
-1.2007e-05,0.05867,-0.0022279,0,42.389,7.3333,0
-1.1512e-05,0.058202,-0.0023463,0,42.694,7.3333,0
-1.09e-05,0.057752,-0.0024076,0,43,7.3333,0
-1.0207e-05,0.057326,-0.0024292,0,43.306,7.3333,0
-9.4529e-06,0.056922,-0.002426,0,43.611,7.3333,0
-8.6571e-06,0.056537,-0.0024105,0,43.917,7.3333,0
-7.8367e-06,0.056168,-0.0023899,0,44.222,7.3333,0
-7.0038e-06,0.055812,-0.0023646,0,44.528,7.3333,0
-6.1699e-06,0.055469,-0.0023306,0,44.833,7.3333,0
-5.3365e-06,0.055137,-0.0022864,0,45.139,7.3333,0
-4.5113e-06,0.054816,-0.002237,0,45.444,7.3333,0
-3.6959e-06,0.054501,-0.0021941,0,45.75,7.3333,0
-2.9013e-06,0.054189,-0.0021673,0,46.056,7.3333,0
-2.1327e-06,0.05388,-0.002156,0,46.361,7.3333,0
-1.3985e-06,0.053578,-0.0021477,0,46.667,7.3333,0
-6.9014e-07,0.05329,-0.0021256,0,46.972,7.3333,0
-9.1392e-09,0.053018,-0.0020832,0,47.278,7.3333,0
6.5322e-07,0.052756,-0.0020333,0,47.583,7.3333,0
1.2868e-06,0.052498,-0.0020029,0,47.889,7.3333,0
1.8949e-06,0.052236,-0.0020153,0,48.194,7.3333,0
2.461e-06,0.051971,-0.0020698,0,48.5,7.3333,0
2.997e-06,0.05171,-0.0021384,0,48.806,7.3333,0
3.4862e-06,0.051466,-0.0021773,0,49.111,7.3333,0
3.9403e-06,0.051244,-0.0021543,0,49.417,7.3333,0
4.3486e-06,0.051039,-0.0020688,0,49.722,7.3333,0
4.7339e-06,0.050837,-0.0019612,0,50.028,7.3333,0
5.093e-06,0.050621,-0.0018943,0,50.333,7.3333,0
5.4317e-06,0.050382,-0.0019221,0,50.639,7.3333,0
5.7105e-06,0.050126,-0.0020606,0,50.944,7.3333,0
5.9501e-06,0.049871,-0.0022749,0,51.25,7.3333,0
6.0678e-06,0.049633,-0.0024879,0,51.556,7.3333,0
6.1389e-06,0.049426,-0.0026079,0,51.861,7.3333,0
6.2133e-06,0.049247,-0.0025494,0,52.167,7.3333,0
6.21e-06,0.04909,-0.0021563,0,52.472,7.3333,0
6.0778e-06,0.048959,-0.0011122,0,52.778,7.3333,0
6.1109e-06,0.048863,0.00075161,0,53.083,7.3333,0
6.1869e-06,0.048793,0.0031366,0,53.389,7.3333,0
5.966e-06,0.048738,0.0055416,0,53.694,7.3333,0
5.3889e-06,0.048709,0.0076491,0,54,7.3333,0
4.8215e-06,0.048752,0.00927,0,54.306,7.3333,0
3.9325e-06,0.048935,0.010278,0,54.611,7.3333,0
2.2002e-06,0.049327,0.010647,0,54.917,7.3333,0
-7.5347e-07,0.049995,0.010386,0,55.222,7.3333,0
-3.6133e-06,0.051004,0.0094434,0,55.528,7.3333,0
-6.2667e-06,0.052337,0.0078253,0,55.833,7.3333,0
-9.0367e-06,0.053875,0.0056979,0,56.139,7.3333,0
-1.0692e-05,0.05538,0.0033915,0,56.444,7.3333,0
-1.1872e-05,0.05664,0.0012489,0,56.75,7.3333,0
-1.2329e-05,0.057519,-0.00049813,0,57.056,7.3333,0
-1.2272e-05,0.057992,-0.0017515,0,57.361,7.3333,0
-1.1836e-05,0.058126,-0.0025569,0,57.667,7.3333,0
-1.139e-05,0.05802,-0.0030218,0,57.972,7.3333,0
-1.0685e-05,0.05777,-0.003252,0,58.278,7.3333,0
-9.9885e-06,0.057436,-0.0033314,0,58.583,7.3333,0
-9.2565e-06,0.057073,-0.0033181,0,58.889,7.3333,0
-8.6588e-06,0.056698,-0.0032472,0,59.194,7.3333,0
-8.0402e-06,0.056339,-0.0031433,0,59.5,7.3333,0
-7.5227e-06,0.055985,-0.0030188,0,59.806,7.3333,0
-7.0242e-06,0.055657,-0.0028909,0,60.111,7.3333,0
-6.5909e-06,0.055329,-0.0027664,0,60.417,7.3333,0
-6.2059e-06,0.055021,-0.0026649,0,60.722,7.3333,0
-5.8523e-06,0.054714,-0.0025589,0,61.028,7.3333,0
-5.5739e-06,0.054424,-0.0024742,0,61.333,7.3333,0
-5.3004e-06,0.054141,-0.0023774,0,61.639,7.3333,0
-5.1162e-06,0.053875,-0.0022744,0,61.944,7.3333,0
-4.9147e-06,0.053617,-0.0021768,0,62.25,7.3333,0
-4.806e-06,0.053371,-0.0020771,0,62.556,7.3333,0
-4.6743e-06,0.053121,-0.002015,0,62.861,7.3333,0
-4.6424e-06,0.052879,-0.0019884,0,63.167,7.3333,0
-4.624e-06,0.052632,-0.0019929,0,63.472,7.3333,0
-4.6474e-06,0.052397,-0.0020025,0,63.778,7.3333,0
-4.8405e-06,0.052167,-0.0020221,0,64.083,7.3333,0
-4.789e-06,0.051958,-0.0020105,0,64.389,7.3333,0
-5.2837e-06,0.051741,-0.001953,0,64.694,7.3333,0
0,0.051575,-0.0019202,0,65,7.3333,0
-0.00010116,0.057227,0.00010303,0,10.306,8,0
-9.8499e-05,0.057303,0.00012071,0,10.611,8,0
-9.2502e-05,0.05733,0.00010711,0,10.917,8,0
-8.8329e-05,0.057357,5.7849e-05,0,11.222,8,0
-8.4487e-05,0.057354,-1.3938e-05,0,11.528,8,0
-8.0764e-05,0.057332,-0.0001105,0,11.833,8,0
