"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.9282e-05,0.053797,0.0010739,0,53.389,-9.3333,0
-1.8518e-05,0,0,0,53.389,-10,0
-1.8029e-05,0.053352,0.00098379,0,53.694,-9.3333,0
-1.7384e-05,0,0,0,53.694,-10,0
-1.6794e-05,0.052946,0.00090143,0,54,-9.3333,0
-1.6255e-05,0,0,0,54,-10,0
-1.556e-05,0.052575,0.00082677,0,54.306,-9.3333,0
-1.5114e-05,0,0,0,54.306,-10,0
-1.4358e-05,0.052236,0.00076006,0,54.611,-9.3333,0
-1.3992e-05,0,0,0,54.611,-10,0
-1.3164e-05,0.051925,0.00070087,0,54.917,-9.3333,0
-1.2869e-05,0,0,0,54.917,-10,0
-1.2016e-05,0.051638,0.00064895,0,55.222,-9.3333,0
-1.1783e-05,0,0,0,55.222,-10,0
-1.0886e-05,0.051374,0.00060333,0,55.528,-9.3333,0
-1.0706e-05,0,0,0,55.528,-10,0
-9.8161e-06,0.05113,0.00056332,0,55.833,-9.3333,0
-9.6816e-06,0,0,0,55.833,-10,0
-8.7678e-06,0.050903,0.0005276,0,56.139,-9.3333,0
-8.6743e-06,0,0,0,56.139,-10,0
-7.7902e-06,0.050693,0.0004952,0,56.444,-9.3333,0
-7.7318e-06,0,0,0,56.444,-10,0
-6.8337e-06,0.050498,0.00046481,0,56.75,-9.3333,0
-6.8088e-06,0,0,0,56.75,-10,0
-5.9543e-06,0.050316,0.00043564,0,57.056,-9.3333,0
-5.9575e-06,0,0,0,57.056,-10,0
-5.0915e-06,0.050148,0.00040675,0,57.361,-9.3333,0
-5.1238e-06,0,0,0,57.361,-10,0
-4.3094e-06,0.049992,0.00037808,0,57.667,-9.3333,0
-4.3644e-06,0,0,0,57.667,-10,0
-3.5374e-06,0.049849,0.00034864,0,57.972,-9.3333,0
-3.6175e-06,0,0,0,57.972,-10,0
-2.8485e-06,0.049716,0.00031977,0,58.278,-9.3333,0
-2.9451e-06,0,0,0,58.278,-10,0
-2.1626e-06,0.049596,0.00028938,0,58.583,-9.3333,0
-2.2798e-06,0,0,0,58.583,-10,0
-1.5607e-06,0.049486,0.00025993,0,58.889,-9.3333,0
-1.6869e-06,0,0,0,58.889,-10,0
-9.5539e-07,0.049389,0.00022938,0,59.194,-9.3333,0
-1.0994e-06,0,0,0,59.194,-10,0
-4.333e-07,0.049303,0.00020006,0,59.5,-9.3333,0
-5.7789e-07,0,0,0,59.5,-10,0
9.3002e-08,0.04923,0.0001696,0,59.806,-9.3333,0
-6.8263e-08,0,0,0,59.806,-10,0
5.4744e-07,0.049169,0.00014141,0,60.111,-9.3333,0
3.9225e-07,0,0,0,60.111,-10,0
9.8939e-07,0.049122,0.00011401,0,60.417,-9.3333,0
8.1431e-07,0,0,0,60.417,-10,0
1.3756e-06,0.049089,8.5215e-05,0,60.722,-9.3333,0
1.2059e-06,0,0,0,60.722,-10,0
1.7533e-06,0.049071,5.4923e-05,0,61.028,-9.3333,0
1.5714e-06,0,0,0,61.028,-10,0
2.0697e-06,0.049068,2.4415e-05,0,61.333,-9.3333,0
1.8597e-06,0,0,0,61.333,-10,0
2.3705e-06,0.049081,-6.2211e-06,0,61.639,-9.3333,0
2.0915e-06,0,0,0,61.639,-10,0
2.6317e-06,0.049107,-3.3473e-05,0,61.944,-9.3333,0
2.3499e-06,0,0,0,61.944,-10,0
2.8686e-06,0.04915,-6.1471e-05,0,62.25,-9.3333,0
2.5598e-06,0,0,0,62.25,-10,0
2.9954e-06,0.049205,-8.7238e-05,0,62.556,-9.3333,0
2.6226e-06,0,0,0,62.556,-10,0
3.1662e-06,0.049273,-0.00011108,0,62.861,-9.3333,0
2.8512e-06,0,0,0,62.861,-10,0
3.2184e-06,0.04935,-0.00013324,0,63.167,-9.3333,0
2.8717e-06,0,0,0,63.167,-10,0
3.2409e-06,0.049439,-0.00014813,0,63.472,-9.3333,0
2.9175e-06,0,0,0,63.472,-10,0
3.2176e-06,0.049529,-0.00016021,0,63.778,-9.3333,0
2.8769e-06,0,0,0,63.778,-10,0
3.104e-06,0.049628,-0.00016411,0,64.083,-9.3333,0
2.7435e-06,0,0,0,64.083,-10,0
2.902e-06,0.049722,-0.00016395,0,64.389,-9.3333,0
2.5328e-06,0,0,0,64.389,-10,0
2.6397e-06,0.049826,-0.0001597,0,64.694,-9.3333,0
2.1389e-06,0,0,0,64.694,-10,0
0,0.049902,-0.00015967,0,65,-9.3333,0
1.2755e-06,0.022029,-2.4311e-05,0,65,-10,0
-0.00028331,0.056923,0.0012237,0,10.306,-8.6667,0
-0.0002697,0.05659,0.0012479,0,10.611,-8.6667,0
-0.00025338,0.056225,0.0012927,0,10.917,-8.6667,0
-0.00023989,0.055898,0.0013158,0,11.222,-8.6667,0
-0.00022666,0.055574,0.0013234,0,11.528,-8.6667,0
-0.00021439,0.055266,0.0013186,0,11.833,-8.6667,0
-0.00020262,0.054968,0.0013002,0,12.139,-8.6667,0
-0.00019149,0.054684,0.0012647,0,12.444,-8.6667,0
-0.00018087,0.054412,0.0012163,0,12.75,-8.6667,0
-0.00017082,0.054159,0.0011534,0,13.056,-8.6667,0
-0.00016128,0.053925,0.0010744,0,13.361,-8.6667,0
-0.00015226,0.053713,0.00098206,0,13.667,-8.6667,0
-0.00014373,0.053525,0.00088029,0,13.972,-8.6667,0
-0.00013569,0.053365,0.00077074,0,14.278,-8.6667,0
-0.00012815,0.053235,0.00065192,0,14.583,-8.6667,0
-0.00012109,0.053135,0.0005226,0,14.889,-8.6667,0
-0.00011452,0.053065,0.00039399,0,15.194,-8.6667,0
-0.00010844,0.05303,0.00027605,0,15.5,-8.6667,0
-0.00010286,0.053036,0.00015778,0,15.806,-8.6667,0
-9.7775e-05,0.053081,2.3287e-05,0,16.111,-8.6667,0
-9.3103e-05,0.053161,-0.0001167,0,16.417,-8.6667,0
-8.8856e-05,0.053276,-0.00024541,0,16.722,-8.6667,0
-8.5068e-05,0.053424,-0.00035557,0,17.028,-8.6667,0
-8.1827e-05,0.053601,-0.00044305,0,17.333,-8.6667,0
-7.8989e-05,0.053794,-0.00050258,0,17.639,-8.6667,0
-7.6558e-05,0.053991,-0.00052742,0,17.944,-8.6667,0
-7.4529e-05,0.054181,-0.0005205,0,18.25,-8.6667,0
-7.2747e-05,0.054356,-0.00048362,0,18.556,-8.6667,0
-7.1206e-05,0.05451,-0.00042346,0,18.861,-8.6667,0
-6.9787e-05,0.05464,-0.00034618,0,19.167,-8.6667,0
-6.8461e-05,0.054744,-0.00026043,0,19.472,-8.6667,0
-6.7151e-05,0.054821,-0.00017486,0,19.778,-8.6667,0
-6.5827e-05,0.054867,-9.5239e-05,0,20.083,-8.6667,0
-6.4463e-05,0.054883,-1.8993e-05,0,20.389,-8.6667,0
-6.3063e-05,0.054868,5.9845e-05,0,20.694,-8.6667,0
-6.1544e-05,0.054827,0.00014061,0,21,-8.6667,0
-5.9949e-05,0.054764,0.00021697,0,21.306,-8.6667,0
-5.8289e-05,0.054682,0.000285,0,21.611,-8.6667,0
-5.6536e-05,0.054582,0.00034799,0,21.917,-8.6667,0
-5.4741e-05,0.054465,0.00040614,0,22.222,-8.6667,0
-5.2882e-05,0.054333,0.00045956,0,22.528,-8.6667,0
-5.0992e-05,0.054187,0.00050798,0,22.833,-8.6667,0
-4.9068e-05,0.054028,0.00055219,0,23.139,-8.6667,0
-4.7125e-05,0.053856,0.00059364,0,23.444,-8.6667,0
-4.5171e-05,0.053675,0.00063297,0,23.75,-8.6667,0
-4.3217e-05,0.053486,0.00066907,0,24.056,-8.6667,0
-4.1271e-05,0.053291,0.00070021,0,24.361,-8.6667,0
-3.9338e-05,0.053093,0.00072466,0,24.667,-8.6667,0
-3.7422e-05,0.052894,0.00074253,0,24.972,-8.6667,0
-3.5526e-05,0.052696,0.00075459,0,25.278,-8.6667,0
-3.3653e-05,0.052502,0.00076159,0,25.583,-8.6667,0
-3.1808e-05,0.052312,0.00076191,0,25.889,-8.6667,0
-2.9987e-05,0.052129,0.0007538,0,26.194,-8.6667,0
-2.8195e-05,0.051952,0.00073483,0,26.5,-8.6667,0
-2.6426e-05,0.051784,0.0007038,0,26.806,-8.6667,0
-2.4688e-05,0.051625,0.00066016,0,27.111,-8.6667,0
-2.2983e-05,0.051478,0.00060284,0,27.417,-8.6667,0
-2.1302e-05,0.051347,0.0005302,0,27.722,-8.6667,0
-1.9649e-05,0.051237,0.00044113,0,28.028,-8.6667,0
-1.8019e-05,0.051152,0.00033483,0,28.333,-8.6667,0
-1.6389e-05,0.051091,0.0002132,0,28.639,-8.6667,0
-1.4812e-05,0.051048,7.6797e-05,0,28.944,-8.6667,0
-1.3254e-05,0.051021,-7.737e-05,0,29.25,-8.6667,0
-1.1788e-05,0.051025,-0.0002622,0,29.556,-8.6667,0
-1.0478e-05,0.051095,-0.00049587,0,29.861,-8.6667,0
-9.3559e-06,0.051277,-0.00076963,0,30.167,-8.6667,0
-8.5241e-06,0.051595,-0.0010388,0,30.472,-8.6667,0
-8.091e-06,0.052027,-0.0012434,0,30.778,-8.6667,0
-8.1727e-06,0.052523,-0.0013471,0,31.083,-8.6667,0
-8.7207e-06,0.053028,-0.0013467,0,31.389,-8.6667,0
-9.6375e-06,0.053495,-0.0012628,0,31.694,-8.6667,0
-1.079e-05,0.053898,-0.001121,0,32,-8.6667,0
-1.2073e-05,0.054221,-0.00093686,0,32.306,-8.6667,0
-1.3384e-05,0.054465,-0.00072363,0,32.611,-8.6667,0
-1.464e-05,0.054635,-0.00050023,0,32.917,-8.6667,0
-1.5781e-05,0.054739,-0.00028753,0,33.222,-8.6667,0
-1.6768e-05,0.054785,-9.6616e-05,0,33.528,-8.6667,0
-1.7575e-05,0.054777,7.6012e-05,0,33.833,-8.6667,0
-1.8196e-05,0.054721,0.00023955,0,34.139,-8.6667,0
-1.8639e-05,0.054621,0.00039516,0,34.444,-8.6667,0
-1.8915e-05,0.054489,0.00052917,0,34.75,-8.6667,0
-1.9032e-05,0.054333,0.00062842,0,35.056,-8.6667,0
-1.8998e-05,0.054162,0.00069726,0,35.361,-8.6667,0
-1.8823e-05,0.053975,0.00075666,0,35.667,-8.6667,0
-1.8523e-05,0.053768,0.00082711,0,35.972,-8.6667,0
-1.8124e-05,0.05354,0.00090629,0,36.278,-8.6667,0
-1.7649e-05,0.0533,0.0009706,0,36.583,-8.6667,0
-1.7109e-05,0.053061,0.0010026,0,36.889,-8.6667,0
-1.6504e-05,0.052825,0.0010118,0,37.194,-8.6667,0
-1.5831e-05,0.052581,0.0010325,0,37.5,-8.6667,0
-1.5099e-05,0.052312,0.0010933,0,37.806,-8.6667,0
-1.4338e-05,0.052013,0.0011872,0,38.111,-8.6667,0
-1.3583e-05,0.051701,0.0012753,0,38.417,-8.6667,0
-1.2847e-05,0.0514,0.0013198,0,38.722,-8.6667,0
-1.2114e-05,0.051118,0.0013235,0,39.028,-8.6667,0
-1.1345e-05,0.050833,0.0013356,0,39.333,-8.6667,0
-1.054e-05,0.050507,0.0014132,0,39.639,-8.6667,0
-9.7264e-06,0.05012,0.0015714,0,39.944,-8.6667,0
-8.9776e-06,0.04969,0.0017631,0,40.25,-8.6667,0
-8.3749e-06,0.049273,0.0019061,0,40.556,-8.6667,0
-7.8247e-06,0.048911,0.0019494,0,40.861,-8.6667,0
-7.3141e-06,0.048593,0.0019289,0,41.167,-8.6667,0
-6.695e-06,0.04825,0.0019579,0,41.472,-8.6667,0
-5.9529e-06,0.04779,0.0021625,0,41.778,-8.6667,0
-5.4616e-06,0.047165,0.0026033,0,42.083,-8.6667,0
-5.1143e-06,0.04642,0.0032243,0,42.389,-8.6667,0
-6.3121e-06,0.045663,0.0038651,0,42.694,-8.6667,0
-9.856e-06,0.045081,0.0043434,0,43,-8.6667,0
-1.3296e-05,0.044843,0.0045411,0,43.306,-8.6667,0
-1.7234e-05,0.044961,0.0042556,0,43.611,-8.6667,0
-2.3927e-05,0.045403,0.0029006,0,43.917,-8.6667,0
-2.8593e-05,0.046135,1.6957e-05,0,44.222,-8.6667,0
-2.6468e-05,0.04697,-0.0037854,0,44.528,-8.6667,0
-1.9255e-05,0.04773,-0.0074575,0,44.833,-8.6667,0
-1.0274e-05,0.048387,-0.010562,0,45.139,-8.6667,0
-1.5044e-06,0.048998,-0.01311,0,45.444,-8.6667,0
5.5922e-06,0.049665,-0.015131,0,45.75,-8.6667,0
6.9031e-06,0.050513,-0.016555,0,46.056,-8.6667,0
-7.418e-07,0.051685,-0.017121,0,46.361,-8.6667,0
-1.5227e-05,0.053378,-0.016437,0,46.667,-8.6667,0
-3.166e-05,0.055739,-0.014238,0,46.972,-8.6667,0
-4.7753e-05,0.05869,-0.010538,0,47.278,-8.6667,0
-6.0107e-05,0.061816,-0.005914,0,47.583,-8.6667,0
-6.5809e-05,0.064495,-0.0014195,0,47.889,-8.6667,0
-6.6278e-05,0.066256,0.0020582,0,48.194,-8.6667,0
-6.349e-05,0.067005,0.0042219,0,48.5,-8.6667,0
-5.9827e-05,0.066954,0.0052861,0,48.806,-8.6667,0
-5.5902e-05,0.066405,0.005632,0,49.111,-8.6667,0
-5.1482e-05,0.065597,0.0055738,0,49.417,-8.6667,0
-4.7275e-05,0.064676,0.0053183,0,49.722,-8.6667,0
-4.3713e-05,0.063726,0.0049877,0,50.028,-8.6667,0
-4.0512e-05,0.062793,0.0046451,0,50.333,-8.6667,0
-3.7593e-05,0.061901,0.0043133,0,50.639,-8.6667,0
-3.5017e-05,0.061061,0.0039989,0,50.944,-8.6667,0
-3.2689e-05,0.060279,0.0037025,0,51.25,-8.6667,0
-3.0574e-05,0.059554,0.0034229,0,51.556,-8.6667,0
-2.8611e-05,0.058886,0.0031582,0,51.861,-8.6667,0
-2.6781e-05,0.058273,0.0029072,0,52.167,-8.6667,0
-2.5041e-05,0.057711,0.0026691,0,52.472,-8.6667,0
-2.3385e-05,0.057196,0.0024445,0,52.778,-8.6667,0
-2.1784e-05,0.056725,0.0022338,0,53.083,-8.6667,0
-2.0245e-05,0.056292,0.0020384,0,53.389,-8.6667,0
-1.8743e-05,0.055894,0.0018588,0,53.694,-8.6667,0
-1.7297e-05,0.055527,0.0016961,0,54,-8.6667,0
-1.5884e-05,0.055187,0.0015496,0,54.306,-8.6667,0
-1.4533e-05,0.054871,0.0014194,0,54.611,-8.6667,0
-1.3216e-05,0.054578,0.0013036,0,54.917,-8.6667,0
-1.1968e-05,0.054305,0.0012012,0,55.222,-8.6667,0
-1.0756e-05,0.054052,0.0011098,0,55.528,-8.6667,0
-9.6201e-06,0.053816,0.0010281,0,55.833,-8.6667,0
-8.5185e-06,0.053596,0.00095368,0,56.139,-8.6667,0
-7.4989e-06,0.053392,0.00088579,0,56.444,-8.6667,0
-6.5089e-06,0.053202,0.00082224,0,56.75,-8.6667,0
-5.6037e-06,0.053025,0.00076318,0,57.056,-8.6667,0
-4.7209e-06,0.05286,0.00070669,0,57.361,-8.6667,0
-3.9251e-06,0.052706,0.00065368,0,57.667,-8.6667,0
-3.1406e-06,0.052564,0.00060155,0,57.972,-8.6667,0
-2.4433e-06,0.052431,0.00055196,0,58.278,-8.6667,0
-1.7461e-06,0.05231,0.00050113,0,58.583,-8.6667,0
-1.138e-06,0.052199,0.00045161,0,58.889,-8.6667,0
-5.1937e-07,0.052101,0.00039926,0,59.194,-8.6667,0
6.8353e-09,0.052014,0.0003474,0,59.5,-8.6667,0
5.5426e-07,0.051942,0.00029119,0,59.806,-8.6667,0
1.0044e-06,0.051883,0.0002347,0,60.111,-8.6667,0
1.473e-06,0.05184,0.00017443,0,60.417,-8.6667,0
1.8483e-06,0.051812,0.00011184,0,60.722,-8.6667,0
2.2535e-06,0.051801,4.642e-05,0,61.028,-8.6667,0
2.5974e-06,0.051803,-2.0114e-05,0,61.333,-8.6667,0
2.9375e-06,0.051824,-8.6612e-05,0,61.639,-8.6667,0
3.2087e-06,0.051858,-0.00015072,0,61.944,-8.6667,0
3.4406e-06,0.051912,-0.00021246,0,62.25,-8.6667,0
3.6017e-06,0.051977,-0.00026959,0,62.556,-8.6667,0
3.7336e-06,0.052062,-0.00031913,0,62.861,-8.6667,0
3.7802e-06,0.052155,-0.00036148,0,63.167,-8.6667,0
3.8007e-06,0.052263,-0.00039106,0,63.472,-8.6667,0
3.7673e-06,0.052376,-0.00041371,0,63.778,-8.6667,0
3.6827e-06,0.052499,-0.00042064,0,64.083,-8.6667,0
3.5044e-06,0.052619,-0.00042088,0,64.389,-8.6667,0
3.4211e-06,0.052754,-0.00041122,0,64.694,-8.6667,0
0,0.052855,-0.00040756,0,65,-8.6667,0
-0.0002822,0.05706,0.0019999,0,10.306,-8,0
-0.00026694,0.056674,0.0019993,0,10.611,-8,0
-0.00025172,0.056285,0.002011,0,10.917,-8,0
-0.00023774,0.055913,0.0020052,0,11.222,-8,0
-0.00022427,0.05555,0.0019901,0,11.528,-8,0
-0.00021156,0.055203,0.0019551,0,11.833,-8,0
-0.00019943,0.054876,0.0019035,0,12.139,-8,0
-0.00018792,0.05457,0.0018332,0,12.444,-8,0
-0.00017698,0.054288,0.0017452,0,12.75,-8,0
-0.0001666,0.054036,0.0016383,0,13.056,-8,0
-0.00015677,0.053813,0.001514,0,13.361,-8,0
-0.0001475,0.053622,0.0013734,0,13.667,-8,0
-0.00013875,0.053462,0.001217,0,13.972,-8,0
-0.00013053,0.053334,0.001045,0,14.278,-8,0
-0.00012283,0.053238,0.0008595,0,14.583,-8,0
-0.00011565,0.053174,0.00066375,0,14.889,-8,0
-0.00010898,0.053146,0.00046105,0,15.194,-8,0
-0.00010285,0.053159,0.00025192,0,15.5,-8,0
-9.7234e-05,0.053219,3.4557e-05,0,15.806,-8,0
-9.2154e-05,0.053327,-0.00019037,0,16.111,-8,0
-8.7572e-05,0.053481,-0.00041567,0,16.417,-8,0
-8.3511e-05,0.053684,-0.00062938,0,16.722,-8,0
-8.0015e-05,0.053938,-0.0008144,0,17.028,-8,0
-7.7163e-05,0.054231,-0.00095121,0,17.333,-8,0
-7.4915e-05,0.054544,-0.0010263,0,17.639,-8,0
-7.3182e-05,0.054854,-0.0010363,0,17.944,-8,0
-7.1865e-05,0.055142,-0.00098838,0,18.25,-8,0
-7.0788e-05,0.055396,-0.00089463,0,18.556,-8,0
-6.9904e-05,0.055607,-0.00076931,0,18.861,-8,0
-6.9077e-05,0.055773,-0.00062404,0,19.167,-8,0
-6.8249e-05,0.055894,-0.0004684,0,19.472,-8,0
-6.7341e-05,0.055971,-0.00030963,0,19.778,-8,0
-6.6337e-05,0.056005,-0.0001523,0,20.083,-8,0
-6.5217e-05,0.055998,1.115e-06,0,20.389,-8,0
-6.3968e-05,0.055952,0.00014845,0,20.694,-8,0
-6.2555e-05,0.055872,0.00028666,0,21,-8,0
-6.1007e-05,0.055763,0.000414,0,21.306,-8,0
-5.9361e-05,0.055627,0.0005303,0,21.611,-8,0
-5.7602e-05,0.055467,0.00063724,0,21.917,-8,0
-5.5771e-05,0.055287,0.000735,0,22.222,-8,0
-5.3866e-05,0.05509,0.00082404,0,22.528,-8,0
-5.1915e-05,0.054879,0.00090552,0,22.833,-8,0
-4.9926e-05,0.054657,0.00098034,0,23.139,-8,0
-4.7917e-05,0.054425,0.0010476,0,23.444,-8,0
-4.5896e-05,0.054188,0.0011055,0,23.75,-8,0
-4.3876e-05,0.053948,0.0011531,0,24.056,-8,0
-4.186e-05,0.053709,0.0011903,0,24.361,-8,0
-3.9855e-05,0.053471,0.0012155,0,24.667,-8,0
-3.7861e-05,0.053238,0.0012269,0,24.972,-8,0
-3.5883e-05,0.053008,0.001225,0,25.278,-8,0
-3.3927e-05,0.052783,0.0012129,0,25.583,-8,0
-3.2e-05,0.052564,0.0011918,0,25.889,-8,0
-3.0089e-05,0.052354,0.0011605,0,26.194,-8,0
-2.8201e-05,0.052153,0.0011172,0,26.5,-8,0
-2.6324e-05,0.051961,0.0010622,0,26.806,-8,0
-2.4466e-05,0.051775,0.00099472,0,27.111,-8,0
-2.2637e-05,0.051597,0.00090883,0,27.417,-8,0
-2.0801e-05,0.051438,0.00079682,0,27.722,-8,0
-1.8981e-05,0.051306,0.00065751,0,28.028,-8,0
-1.714e-05,0.051204,0.00050313,0,28.333,-8,0
-1.5214e-05,0.051113,0.00035305,0,28.639,-8,0
-1.332e-05,0.051009,0.00020848,0,28.944,-8,0
-1.1204e-05,0.050886,2.735e-05,0,29.25,-8,0
-9.1834e-06,0.050773,-0.0002714,0,29.556,-8,0
-7.7207e-06,0.05076,-0.00075667,0,29.861,-8,0
-6.4063e-06,0.050981,-0.0013966,0,30.167,-8,0
-5.2633e-06,0.051511,-0.0020396,0,30.472,-8,0
-4.9662e-06,0.05229,-0.0025097,0,30.778,-8,0
-5.7594e-06,0.053181,-0.0027145,0,31.083,-8,0
-7.3319e-06,0.054047,-0.0026638,0,31.389,-8,0
-9.4677e-06,0.054795,-0.0024204,0,31.694,-8,0
-1.1624e-05,0.055381,-0.002056,0,32,-8,0
-1.3426e-05,0.055794,-0.0016346,0,32.306,-8,0
-1.5111e-05,0.056054,-0.0012086,0,32.611,-8,0
-1.6823e-05,0.056195,-0.00080899,0,32.917,-8,0
-1.8371e-05,0.056246,-0.00044612,0,33.222,-8,0
-1.9608e-05,0.056224,-0.00011751,0,33.528,-8,0
-2.0526e-05,0.056141,0.00018105,0,33.833,-8,0
-2.1167e-05,0.05601,0.00044913,0,34.139,-8,0
-2.1563e-05,0.055847,0.00067956,0,34.444,-8,0
-2.1739e-05,0.055662,0.00086458,0,34.75,-8,0
-2.1722e-05,0.055459,0.0010081,0,35.056,-8,0
-2.1535e-05,0.055236,0.0011264,0,35.361,-8,0
-2.1207e-05,0.054994,0.0012372,0,35.667,-8,0
-2.0768e-05,0.054736,0.0013455,0,35.972,-8,0
-2.0244e-05,0.054474,0.0014385,0,36.278,-8,0
-1.9652e-05,0.054211,0.0015019,0,36.583,-8,0
-1.9002e-05,0.053947,0.0015412,0,36.889,-8,0
-1.8301e-05,0.053673,0.0015827,0,37.194,-8,0
-1.7565e-05,0.053384,0.001653,0,37.5,-8,0
-1.6815e-05,0.053084,0.0017526,0,37.806,-8,0
-1.6071e-05,0.052784,0.0018509,0,38.111,-8,0
-1.5338e-05,0.052494,0.0019133,0,38.417,-8,0
-1.4611e-05,0.052212,0.0019373,0,38.722,-8,0
-1.389e-05,0.051923,0.0019651,0,39.028,-8,0
-1.318e-05,0.051611,0.0020507,0,39.333,-8,0
-1.2506e-05,0.051274,0.0022107,0,39.639,-8,0
-1.1907e-05,0.050929,0.0024014,0,39.944,-8,0
-1.1404e-05,0.050601,0.0025437,0,40.25,-8,0
-1.1012e-05,0.050302,0.0025868,0,40.556,-8,0
-1.0687e-05,0.050021,0.0025626,0,40.861,-8,0
-1.0442e-05,0.049727,0.0025839,0,41.167,-8,0
-1.0311e-05,0.049394,0.0027759,0,41.472,-8,0
-1.037e-05,0.049024,0.0031866,0,41.778,-8,0
-1.0918e-05,0.048653,0.0037417,0,42.083,-8,0
-1.2078e-05,0.048347,0.0042751,0,42.389,-8,0
-1.4135e-05,0.048158,0.0046309,0,42.694,-8,0
-1.7351e-05,0.048094,0.0047552,0,43,-8,0
-2.1338e-05,0.048132,0.0046225,0,43.306,-8,0
-2.5803e-05,0.048257,0.003952,0,43.611,-8,0
-2.8939e-05,0.0485,0.0021022,0,43.917,-8,0
-2.9474e-05,0.048822,-0.0011373,0,44.222,-8,0
-2.7819e-05,0.049108,-0.0049646,0,44.528,-8,0
-2.3675e-05,0.049328,-0.0084652,0,44.833,-8,0
-1.876e-05,0.049492,-0.011359,0,45.139,-8,0
-1.5979e-05,0.049593,-0.013765,0,45.444,-8,0
-1.4574e-05,0.049654,-0.015775,0,45.75,-8,0
-1.6435e-05,0.049713,-0.017298,0,46.056,-8,0
-2.374e-05,0.049835,-0.018258,0,46.361,-8,0
-3.3794e-05,0.050162,-0.018646,0,46.667,-8,0
-4.5844e-05,0.050912,-0.01827,0,46.972,-8,0
-5.8914e-05,0.05237,-0.016576,0,47.278,-8,0
-7.2136e-05,0.054711,-0.013071,0,47.583,-8,0
-8.2855e-05,0.057708,-0.0080313,0,47.889,-8,0
-8.6926e-05,0.06071,-0.0026105,0,48.194,-8,0
-8.4898e-05,0.063024,0.0018921,0,48.5,-8,0
-7.9837e-05,0.064338,0.004852,0,48.806,-8,0
-7.3786e-05,0.064764,0.0064006,0,49.111,-8,0
-6.7642e-05,0.064603,0.0069966,0,49.417,-8,0
-6.1562e-05,0.064128,0.0070575,0,49.722,-8,0
-5.5567e-05,0.063502,0.0068439,0,50.028,-8,0
-5.0322e-05,0.062809,0.0064898,0,50.333,-8,0
-4.5983e-05,0.0621,0.006075,0,50.639,-8,0
-4.2156e-05,0.06141,0.005648,0,50.944,-8,0
-3.8719e-05,0.060759,0.0052272,0,51.25,-8,0
-3.563e-05,0.060153,0.0048217,0,51.556,-8,0
-3.2802e-05,0.059591,0.0044363,0,51.861,-8,0
-3.0218e-05,0.059071,0.0040744,0,52.167,-8,0
-2.7813e-05,0.058587,0.0037376,0,52.472,-8,0
-2.5584e-05,0.058136,0.0034275,0,52.778,-8,0
-2.3487e-05,0.057712,0.0031438,0,53.083,-8,0
-2.1527e-05,0.057311,0.0028866,0,53.389,-8,0
-1.967e-05,0.05693,0.0026539,0,53.694,-8,0
-1.793e-05,0.056568,0.002445,0,54,-8,0
-1.6273e-05,0.056221,0.0022567,0,54.306,-8,0
-1.4723e-05,0.055891,0.0020878,0,54.611,-8,0
-1.3241e-05,0.055576,0.001935,0,54.917,-8,0
-1.1859e-05,0.055277,0.0017973,0,55.222,-8,0
-1.0535e-05,0.054993,0.0016716,0,55.528,-8,0
-9.3091e-06,0.054724,0.0015575,0,55.833,-8,0
-8.1299e-06,0.054469,0.0014521,0,56.139,-8,0
-7.0447e-06,0.054227,0.0013557,0,56.444,-8,0
-5.9928e-06,0.053998,0.0012653,0,56.75,-8,0
-5.0319e-06,0.053781,0.0011817,0,57.056,-8,0
-4.0921e-06,0.053577,0.0011013,0,57.361,-8,0
-3.2447e-06,0.053384,0.001025,0,57.667,-8,0
-2.4104e-06,0.053203,0.00094871,0,57.972,-8,0
-1.6724e-06,0.053034,0.0008736,0,58.278,-8,0
-9.3815e-07,0.052878,0.00079552,0,58.583,-8,0
-3.006e-07,0.052735,0.00071665,0,58.889,-8,0
3.4496e-07,0.052606,0.00063271,0,59.194,-8,0
8.9516e-07,0.05249,0.00054728,0,59.5,-8,0
1.463e-06,0.05239,0.00045617,0,59.806,-8,0
1.9296e-06,0.052302,0.00036472,0,60.111,-8,0
2.4243e-06,0.052231,0.00026835,0,60.417,-8,0
2.8179e-06,0.052171,0.00017258,0,60.722,-8,0
3.254e-06,0.052128,7.406e-05,0,61.028,-8,0
3.6036e-06,0.0521,-2.5498e-05,0,61.333,-8,0
3.9451e-06,0.052093,-0.00012538,0,61.639,-8,0
4.2297e-06,0.052104,-0.00022509,0,61.944,-8,0
4.5196e-06,0.052144,-0.00032236,0,62.25,-8,0
4.6851e-06,0.052204,-0.000414,0,62.556,-8,0
4.871e-06,0.052295,-0.0004982,0,62.861,-8,0
4.8963e-06,0.052404,-0.00057221,0,63.167,-8,0
4.9136e-06,0.05254,-0.00062941,0,63.472,-8,0
4.8527e-06,0.052685,-0.00067523,0,63.778,-8,0
4.7511e-06,0.05285,-0.00069575,0,64.083,-8,0
4.56e-06,0.053009,-0.00070616,0,64.389,-8,0
4.5369e-06,0.053189,-0.00069808,0,64.694,-8,0
0,0.053324,-0.00069349,0,65,-8,0
-0.00028182,0.056738,0.002924,0,10.306,-7.3333,0
-0.00026521,0.056282,0.002938,0,10.611,-7.3333,0
-0.00024997,0.05585,0.002945,0,10.917,-7.3333,0
