"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00048925,0.0027564,-0.031933,1.9007e-23,7.25,4.4409e-17,0
-0.00043437,-0.00013988,-0.030502,1.451e-22,7.5,5.5511e-17,0
-0.00035272,-0.0013901,-0.028856,1.6322e-22,7.75,4.811e-17,0
-0.00028065,0.0006123,-0.023923,-6.2698e-23,8,4.0708e-17,0
-0.0002276,0.0070129,-0.013399,-6.1233e-23,8.25,1.4803e-17,0
-0.00018754,0.016004,0.0004109,-9.66e-23,8.5,7.4015e-18,0
-0.00015317,0.02455,0.012862,-1.0412e-22,8.75,1.5728e-16,0
-0.00012308,0.030956,0.020226,-5.2072e-23,9,6.4763e-18,0
-0.00010375,0.034899,0.023179,-4.7567e-23,9.25,1.5173e-16,0
-9.2628e-05,0.036949,0.02365,-3.1851e-23,9.5,3.2382e-18,0
-8.8212e-05,0.037915,0.023234,-3.06e-23,9.75,1.4965e-16,0
-8.4309e-05,0.038331,0.022544,-5.0003e-25,10,0,0
-0.0011846,-0.0020173,0.031439,1.7298e-22,2.7467,0.1487,0
-0.0012196,0,0,0,2.4966,0.13084,0
-0.0012221,-0.0035689,0.030323,1.7629e-21,2.9968,0.16656,0
-0.0013442,-0.0047497,0.029748,1.5589e-21,3.2469,0.18442,0
-0.0015061,-0.0058307,0.027612,-1.6188e-22,3.497,0.20228,0
-0.0017014,-0.0056776,0.023344,3.7495e-21,3.7471,0.22014,0
-0.0018612,-0.0043387,0.018089,4.2593e-21,3.9973,0.23801,0
-0.0020451,-0.0039114,0.011871,-9.429e-23,4.2474,0.25587,0
-0.0021417,-0.0026853,-0.0017435,3.6867e-21,4.4975,0.27373,0
-0.001994,0.0008123,-0.017683,6.3724e-21,4.7476,0.29159,0
-0.0017382,0.0049195,-0.027191,2.1087e-21,4.9977,0.30945,0
-0.001488,0.0089755,-0.032409,2.7796e-22,5.2478,0.32731,0
-0.0012489,0.011732,-0.035166,1.1042e-21,5.4979,0.34517,0
-0.0010536,0.013407,-0.035859,5.0865e-22,5.7481,0.36303,0
-0.00089704,0.01425,-0.035582,7.0244e-22,5.9982,0.38089,0
-0.00076988,0.01449,-0.034931,7.4829e-22,6.2483,0.39875,0
-0.00066287,0.014371,-0.034132,3.9875e-22,6.4984,0.41661,0
-0.00056483,0.01399,-0.032925,3.7715e-22,6.7485,0.43448,0
-0.00047889,0.013049,-0.030778,-1.0479e-22,6.9986,0.45234,0
-0.00040351,0.0119,-0.027934,1.9791e-22,7.2487,0.4702,0
-0.00031761,0.010481,-0.024825,2.8782e-22,7.4989,0.48806,0
-0.00023964,0.0087397,-0.02245,6.3472e-23,7.749,0.50592,0
-0.00017189,0.0069232,-0.021327,-6.713e-25,7.9991,0.52378,0
-0.00011588,0.0061036,-0.020582,-2.0198e-23,8.2492,0.54164,0
-8.1052e-05,0.0078054,-0.016162,9.8919e-23,8.4993,0.5595,0
-4.7127e-05,0.012528,-0.0075259,1.08e-22,8.7494,0.57736,0
-2.7576e-05,0.0187,0.0022956,3.6049e-23,8.9995,0.59522,0
-2.0308e-05,0.024584,0.011245,4.0831e-23,9.2497,0.61308,0
-1.1344e-05,0.029147,0.017103,3.5644e-23,9.4998,0.63094,0
-7.1837e-06,0.032264,0.020024,3.6807e-23,9.7499,0.64881,0
-1.1755e-05,0.034232,0.021103,-1.5175e-25,10,0.66667,0
-0.0011745,-0.0018859,0.031424,6.3024e-22,2.7368,0.29705,0
-0.0012151,0,0,0,2.4863,0.26132,0
-0.0012126,-0.0015216,0.030731,1.7434e-21,2.9872,0.33279,0
-0.0013388,-0.0007679,0.030226,1.1026e-21,3.2377,0.36852,0
-0.0015073,-7.3798e-05,0.027683,-6.1676e-22,3.4881,0.40426,0
-0.0017082,0.0024669,0.022972,7.7209e-22,3.7386,0.43999,0
-0.0018711,0.0058798,0.017569,-1.9361e-21,3.989,0.47572,0
-0.0020607,0.0084361,0.012017,-6.6913e-21,4.2395,0.51146,0
-0.0021715,0.012013,-0.0018454,-4.4233e-21,4.49,0.54719,0
-0.0020448,0.01565,-0.019432,1.0135e-21,4.7404,0.58292,0
-0.001794,0.018623,-0.029752,2.6261e-21,4.9909,0.61866,0
-0.0015314,0.021769,-0.034476,1.6598e-21,5.2413,0.65439,0
-0.0012681,0.023512,-0.035942,1.7246e-21,5.4918,0.69013,0
-0.001058,0.02429,-0.035442,-4.1485e-23,5.7422,0.72586,0
-0.00088653,0.024579,-0.034222,1.3156e-22,5.9927,0.76159,0
-0.00074046,0.024279,-0.032778,7.1204e-22,6.2432,0.79733,0
-0.00061729,0.023567,-0.031381,4.1703e-22,6.4936,0.83306,0
-0.00050557,0.022378,-0.02989,5.6505e-22,6.7441,0.86879,0
-0.00040566,0.020918,-0.028027,-3.5126e-23,6.9945,0.90453,0
-0.0003138,0.019677,-0.025774,-3.6545e-24,7.245,0.94026,0
-0.00023159,0.018702,-0.023181,1.2326e-22,7.4954,0.976,0
-0.0001636,0.018034,-0.020148,-6.7239e-23,7.7459,1.0117,0
-0.00010004,0.017346,-0.016811,4.4358e-23,7.9963,1.0475,0
-5.0717e-05,0.016054,-0.014415,2.9947e-23,8.2468,1.0832,0
-6.999e-06,0.014595,-0.013252,1.0614e-22,8.4973,1.1189,0
3.2067e-05,0.013984,-0.012332,1.1258e-22,8.7477,1.1547,0
4.6757e-05,0.014966,-0.0090548,-3.5545e-23,8.9982,1.1904,0
5.9697e-05,0.017751,-0.0031637,-3.9737e-23,9.2486,1.2261,0
6.8543e-05,0.021503,0.0033027,2.2448e-24,9.4991,1.2619,0
6.126e-05,0.02538,0.0092621,-1.7771e-24,9.7495,1.2976,0
4.7097e-05,0.028924,0.014308,-1.7671e-24,10,1.3333,0
-0.0011313,-0.0019025,0.030422,1.8694e-23,2.7202,0.44472,0
-0.0011762,0,0,0,2.4692,0.39109,0
-0.0011692,4.4753e-05,0.030109,-1.5951e-21,2.9713,0.49835,0
-0.0012942,0.0025566,0.029836,-2.0274e-21,3.2223,0.55198,0
-0.0014601,0.0048589,0.026683,3.4713e-21,3.4733,0.60561,0
-0.0016482,0.0091227,0.020778,1.1766e-21,3.7244,0.65924,0
-0.0017956,0.014317,0.015031,-2.7623e-21,3.9754,0.71287,0
-0.0019528,0.018616,0.0095846,-6.9822e-22,4.2264,0.7665,0
-0.0020431,0.023784,-0.0038318,-6.8824e-21,4.4774,0.82013,0
-0.0019464,0.028144,-0.020577,-8.0626e-21,4.7285,0.87376,0
-0.0017269,0.031101,-0.030777,-2.3947e-21,4.9795,0.92739,0
-0.0014723,0.033307,-0.035067,-1.8431e-21,5.2305,0.98102,0
-0.0012063,0.033916,-0.035575,-1.7702e-21,5.4815,1.0347,0
-0.0010081,0.034144,-0.034547,-6.4972e-22,5.7326,1.0883,0
-0.00083851,0.034259,-0.032801,-7.847e-22,5.9836,1.1419,0
-0.00068656,0.034077,-0.030607,-9.7543e-22,6.2346,1.1955,0
-0.00055858,0.03351,-0.028216,-5.5648e-22,6.4856,1.2492,0
-0.0004417,0.032521,-0.025622,-5.6252e-22,6.7367,1.3028,0
-0.00034408,0.031253,-0.023212,-3.6666e-22,6.9877,1.3564,0
-0.00025937,0.029914,-0.021125,-5.0465e-22,7.2387,1.4101,0
-0.00018665,0.028501,-0.019108,-1.4428e-22,7.4897,1.4637,0
-0.000123,0.027211,-0.017038,-2.8334e-23,7.7408,1.5173,0
-6.4805e-05,0.02624,-0.014589,-5.4169e-23,7.9918,1.571,0
-1.9338e-05,0.025598,-0.011716,-3.1618e-23,8.2428,1.6246,0
2.1497e-05,0.025088,-0.0087469,-1.9789e-23,8.4938,1.6782,0
5.1171e-05,0.024212,-0.0066023,-1.7064e-23,8.7449,1.7318,0
7.3165e-05,0.023313,-0.0053034,-8.6065e-23,8.9959,1.7855,0
9.4396e-05,0.022971,-0.0042701,-1.7662e-22,9.2469,1.8391,0
9.8886e-05,0.023458,-0.0024606,3.5709e-23,9.4979,1.8927,0
9.3904e-05,0.024926,0.00057664,1.4378e-22,9.749,1.9464,0
8.7756e-05,0.02721,0.0044649,-1.6994e-24,10,2,0
-0.0010611,-0.0019253,0.028572,-2.6775e-21,2.6972,0.59134,0
-0.0011109,0,0,0,2.4454,0.51978,0
-0.0010968,0.001365,0.028413,-4.3069e-21,2.949,0.66291,0
-0.0012172,0.0054501,0.028229,-5.0968e-21,3.2008,0.73447,0
-0.0013746,0.0097452,0.025029,-4.7292e-21,3.4527,0.80603,0
-0.001551,0.015716,0.018352,-3.7582e-21,3.7045,0.87759,0
-0.0016789,0.021379,0.012281,4.1916e-21,3.9563,0.94916,0
-0.0017976,0.02635,0.0069047,6.7786e-21,4.2081,1.0207,0
-0.0018729,0.033454,-0.0060423,6.0896e-21,4.4599,1.0923,0
-0.0017952,0.039631,-0.02146,-4.2244e-22,4.7118,1.1638,0
-0.0015875,0.042835,-0.03026,-2.5767e-21,4.9636,1.2354,0
-0.0013459,0.043705,-0.03317,-7.5549e-22,5.2154,1.307,0
-0.0011057,0.04328,-0.033108,-1.7882e-21,5.4672,1.3785,0
-0.00092725,0.042685,-0.032196,1.0386e-24,5.719,1.4501,0
-0.0007671,0.041844,-0.030735,3.3091e-22,5.9709,1.5217,0
-0.00062638,0.040899,-0.028459,4.1402e-23,6.2227,1.5932,0
-0.00050692,0.039834,-0.025747,-9.0387e-23,6.4745,1.6648,0
-0.00040148,0.038909,-0.022943,-6.9483e-22,6.7263,1.7363,0
-0.00031553,0.038064,-0.020094,-1.7723e-22,6.9781,1.8079,0
-0.00024122,0.037325,-0.017221,-6.7923e-23,7.23,1.8795,0
-0.0001747,0.036404,-0.014436,-2.6622e-23,7.4818,1.951,0
-0.00011409,0.03556,-0.012035,-5.6262e-24,7.7336,2.0226,0
-6.2192e-05,0.03467,-0.0099937,-5.7306e-23,7.9854,2.0942,0
-2.1865e-05,0.03402,-0.0082505,3.0625e-23,8.2373,2.1657,0
1.2979e-05,0.033662,-0.0063422,-6.8035e-24,8.4891,2.2373,0
4.1472e-05,0.033552,-0.004211,1.49e-24,8.7409,2.3089,0
6.3767e-05,0.033489,-0.0019965,3.187e-23,8.9927,2.3804,0
7.9551e-05,0.03331,-7.2981e-05,5.0111e-23,9.2445,2.452,0
8.7167e-05,0.033084,0.0012559,1.557e-22,9.4964,2.5235,0
9.3686e-05,0.0331,0.0021716,1.0325e-22,9.7482,2.5951,0
9.1834e-05,0.033361,0.0027706,-3.8951e-24,10,2.6667,0
-0.00097383,-0.0018691,0.026117,1.0081e-21,2.6677,0.73659,0
-0.0010288,0,0,0,2.4148,0.64705,0
-0.0010023,0.0030344,0.026188,8.3696e-22,2.9205,0.82613,0
-0.0011125,0.0083808,0.025744,-5.3992e-22,3.1733,0.91568,0
-0.0012585,0.014355,0.02203,-2.1833e-21,3.4262,1.0052,0
-0.0014271,0.022036,0.015612,1.2509e-22,3.679,1.0948,0
-0.0015448,0.027166,0.0095583,1.2059e-21,3.9319,1.1843,0
-0.0016183,0.033341,0.0029443,7.8879e-22,4.1847,1.2738,0
-0.0016759,0.043537,-0.010079,3.2776e-21,4.4375,1.3634,0
-0.0016092,0.050754,-0.02293,3.0509e-21,4.6904,1.4529,0
-0.001396,0.052845,-0.028731,1.966e-21,4.9432,1.5425,0
-0.0011856,0.052512,-0.029998,2.077e-21,5.196,1.632,0
-0.0009858,0.051442,-0.029444,8.1702e-22,5.4489,1.7216,0
-0.00082952,0.050046,-0.028133,-3.6145e-22,5.7017,1.8111,0
-0.00068672,0.048325,-0.026398,2.1107e-22,5.9546,1.9006,0
-0.00056399,0.046477,-0.024273,4.6251e-22,6.2074,1.9902,0
-0.00045952,0.04491,-0.022045,3.4592e-22,6.4602,2.0797,0
-0.00036947,0.043606,-0.019825,6.3172e-22,6.7131,2.1693,0
-0.00029277,0.042537,-0.017563,6.7175e-22,6.9659,2.2588,0
-0.00022365,0.041824,-0.015037,4.0025e-22,7.2188,2.3484,0
-0.00016384,0.041317,-0.0124,2.4256e-24,7.4716,2.4379,0
-0.00011138,0.041159,-0.0098927,-4.6931e-23,7.7244,2.5274,0
-6.9638e-05,0.041003,-0.0074532,5.3408e-23,7.9773,2.617,0
-3.4116e-05,0.041097,-0.0053104,3.9084e-23,8.2301,2.7065,0
-2.4634e-06,0.041024,-0.0033333,-1.634e-23,8.483,2.7961,0
2.5269e-05,0.041124,-0.0015639,2.7695e-25,8.7358,2.8856,0
4.2219e-05,0.041194,0.00018878,4.5635e-24,8.9886,2.9752,0
5.5075e-05,0.041587,0.0018531,1.0407e-22,9.2415,3.0647,0
6.6773e-05,0.042074,0.0034086,3.2476e-23,9.4943,3.1542,0
7.3397e-05,0.042614,0.0051108,-6.5344e-23,9.7472,3.2438,0
7.2612e-05,0.043021,0.0063056,-3.631e-24,10,3.3333,0
-0.00087887,-0.0016825,0.022876,2.5025e-21,2.6317,0.88012,0
-0.00094141,0,0,0,2.3776,0.77254,0
-0.00089991,0.0050553,0.023198,4.3251e-21,2.8858,0.98771,0
-0.00099986,0.011559,0.022743,3.5637e-21,3.1399,1.0953,0
-0.0011261,0.018997,0.018641,9.7407e-21,3.394,1.2029,0
-0.0012866,0.02713,0.01294,1.0391e-20,3.648,1.3105,0
-0.0014045,0.03243,0.0069131,0,3.9021,1.418,0
-0.0014625,0.042778,-0.0018217,0,4.1562,1.5256,0
-0.0014823,0.05447,-0.014483,-1.6487e-21,4.4103,1.6332,0
-0.0013989,0.059188,-0.023189,4.416e-23,4.6643,1.7408,0
-0.0012096,0.05921,-0.026186,9.86e-22,4.9184,1.8484,0
-0.0010373,0.057843,-0.026507,-1.2468e-22,5.1725,1.9559,0
-0.00087501,0.056034,-0.025717,1.3702e-21,5.4266,2.0635,0
-0.00074118,0.054071,-0.024155,8.1605e-22,5.6807,2.1711,0
-0.00062,0.052178,-0.02221,4.5084e-22,5.9347,2.2787,0
-0.0005157,0.050419,-0.02017,1.056e-22,6.1888,2.3863,0
-0.00042508,0.048986,-0.018166,4.3837e-22,6.4429,2.4939,0
-0.00034652,0.047714,-0.01609,1.0711e-21,6.697,2.6014,0
-0.00027934,0.046699,-0.014151,3.5832e-22,6.9511,2.709,0
-0.00022033,0.045911,-0.012231,3.1549e-22,7.2051,2.8166,0
-0.00017024,0.045473,-0.010252,1.6538e-23,7.4592,2.9242,0
-0.0001259,0.045307,-0.0082933,2.2668e-22,7.7133,3.0318,0
-8.9014e-05,0.045302,-0.0064255,1.7922e-22,7.9674,3.1393,0
-5.5467e-05,0.045581,-0.0045051,-3.9674e-23,8.2214,3.2469,0
-2.8024e-05,0.045863,-0.0023446,-6.4297e-23,8.4755,3.3545,0
-5.2106e-06,0.046439,-0.00031008,-6.3912e-23,8.7296,3.4621,0
9.3109e-06,0.046946,0.0014661,-3.3544e-23,8.9837,3.5697,0
2.26e-05,0.04779,0.0027342,-7.0095e-23,9.2378,3.6773,0
3.6617e-05,0.048602,0.0039841,-4.3413e-23,9.4918,3.7848,0
4.7007e-05,0.049583,0.0055532,-9.4022e-25,9.7459,3.8924,0
5.3406e-05,0.050778,0.0068562,0,10,4,0
-0.00079015,-0.001365,0.019114,4.6805e-21,2.5895,1.0216,0
-0.00085876,0,0,0,2.334,0.89592,0
-0.00080438,0.0061625,0.019107,6.1672e-21,2.845,1.1473,0
-0.00089054,0.013938,0.018801,-1.1733e-21,3.1006,1.273,0
-0.00099214,0.022533,0.014621,-4.2131e-21,3.3561,1.3987,0
-0.0011421,0.030259,0.0094236,-3.5976e-21,3.6116,1.5244,0
-0.0012414,0.040131,0.0026045,-5.6997e-22,3.8672,1.6501,0
-0.0013072,0.054432,-0.0071942,9.5969e-23,4.1227,1.7758,0
-0.0013012,0.062695,-0.016668,6.1492e-22,4.3782,1.9015,0
-0.0011965,0.06378,-0.021376,7.5955e-22,4.6338,2.0271,0
-0.0010483,0.062369,-0.022958,1.0386e-21,4.8893,2.1528,0
-0.00090678,0.060223,-0.022896,1.8108e-21,5.1448,2.2785,0
-0.00077692,0.057909,-0.022069,3.1227e-22,5.4004,2.4042,0
-0.00066432,0.05572,-0.020745,1.5458e-22,5.6559,2.5299,0
-0.0005629,0.05384,-0.019138,-3.3986e-22,5.9114,2.6556,0
-0.00047563,0.052302,-0.017315,-3.2397e-22,6.167,2.7813,0
-0.00039831,0.051089,-0.01547,6.4455e-22,6.4225,2.907,0
-0.00033141,0.05015,-0.013581,-1.9344e-23,6.678,3.0327,0
-0.00027266,0.049532,-0.011753,-3.4124e-22,6.9336,3.1584,0
-0.00022112,0.049041,-0.010038,-4.8737e-23,7.1891,3.2841,0
-0.00017683,0.048791,-0.008341,3.076e-22,7.4447,3.4098,0
-0.00013785,0.048688,-0.0066107,2.2042e-22,7.7002,3.5354,0
-0.00010568,0.048767,-0.0049378,1.6071e-22,7.9557,3.6611,0
-7.7031e-05,0.048953,-0.0034085,0,8.2113,3.7868,0
-5.4598e-05,0.049316,-0.0019346,7.037e-23,8.4668,3.9125,0
-3.4337e-05,0.049979,-0.0005139,8.7317e-23,8.7223,4.0382,0
-1.8932e-05,0.050718,0.00085966,-1.8584e-24,8.9779,4.1639,0
-3.7191e-06,0.051667,0.0019674,-2.1504e-23,9.2334,4.2896,0
8.7483e-06,0.052489,0.0031605,-3.4089e-24,9.4889,4.4153,0
1.8331e-05,0.053599,0.0042392,1.9313e-23,9.7445,4.541,0
2.3899e-05,0.054872,0.0049406,1.45e-25,10,4.6667,0
-0.0007163,-0.0012345,0.01544,4.8225e-21,2.5411,1.1607,0
-0.00078598,0,0,0,2.2839,1.0168,0
-0.00071903,0.006836,0.014642,4.7479e-21,2.7983,1.3046,0
-0.00078873,0.015512,0.014084,-7.9195e-21,3.0555,1.4485,0
-0.00088625,0.023974,0.0098656,-1.3287e-20,3.3127,1.5924,0
-0.0010318,0.035737,0.0044396,-6.1788e-21,3.5699,1.7363,0
-0.0011129,0.051717,-0.0031045,1.0518e-21,3.8271,1.8801,0
-0.0011611,0.063208,-0.010927,2.058e-21,4.0843,2.024,0
-0.0011373,0.06635,-0.016394,-1.472e-21,4.3415,2.1679,0
-0.0010363,0.065568,-0.018943,-2.714e-21,4.5987,2.3118,0
-0.00091629,0.063494,-0.019784,-7.0226e-22,4.8559,2.4557,0
-0.00080193,0.061083,-0.019497,4.7292e-22,5.1131,2.5996,0
-0.00069436,0.058796,-0.018682,-9.8833e-22,5.3703,2.7434,0
-0.00060038,0.056763,-0.017484,-1.815e-21,5.6275,2.8873,0
-0.00051508,0.055082,-0.016134,-2.0785e-21,5.8847,3.0312,0
-0.00044122,0.053752,-0.014659,-1.3205e-21,6.1419,3.1751,0
-0.00037505,0.052745,-0.013203,-5.4999e-22,6.3991,3.319,0
-0.00031793,0.052002,-0.011701,-1.7546e-22,6.6563,3.4629,0
-0.00026717,0.051532,-0.010143,-3.4235e-22,6.9135,3.6067,0
-0.00022342,0.051241,-0.0085621,-5.0671e-22,7.1708,3.7506,0
-0.00018503,0.051129,-0.0070806,-2.2537e-22,7.428,3.8945,0
-0.00015193,0.051151,-0.0056431,-3.0334e-22,7.6852,4.0384,0
-0.00012349,0.051369,-0.0041945,-1.5297e-22,7.9424,4.1823,0
-9.8787e-05,0.051698,-0.0028508,0,8.1996,4.3262,0
-7.8252e-05,0.05214,-0.0016469,7.3327e-23,8.4568,4.47,0
-6.0118e-05,0.052661,-0.00057048,4.2194e-23,8.714,4.6139,0
-4.5592e-05,0.053268,0.00050746,-3.9031e-24,8.9712,4.7578,0
-3.2278e-05,0.053977,0.0013783,7.5419e-24,9.2284,4.9017,0
-2.1479e-05,0.054682,0.0020435,4.7267e-23,9.4856,5.0456,0
-1.1257e-05,0.05557,0.0024856,4.5558e-23,9.7428,5.1895,0
-6.1863e-06,0.056437,0.0027852,1.2902e-25,10,5.3333,0
-0.00066198,-0.0015756,0.0115,-7.896e-21,2.4866,1.2971,0
-0.0007335,0,0,0,2.2275,1.135,0
-0.00065276,0.0066512,0.0095108,-9.8537e-21,2.7457,1.4593,0
-0.00071644,0.01565,0.0089524,-6.8472e-21,3.0048,1.6215,0
-0.00081795,0.029011,0.0046591,1.7392e-21,3.2638,1.7836,0
-0.00095583,0.047818,-0.00087337,-1.6563e-21,3.5229,1.9458,0
-0.0010265,0.061883,-0.0070828,-8.902e-22,3.782,2.108,0
-0.001047,0.067147,-0.011923,-8.4993e-22,4.0411,2.2701,0
-0.0010022,0.067423,-0.015167,-2.7883e-21,4.3002,2.4323,0
-0.00091458,0.065734,-0.016693,-1.8052e-21,4.5593,2.5945,0
-0.00081681,0.063434,-0.017095,-2.2966e-21,4.8183,2.7567,0
-0.00072222,0.06118,-0.016716,-2.0251e-21,5.0774,2.9188,0
-0.00063291,0.05918,-0.015981,-7.2078e-22,5.3365,3.081,0
-0.0005535,0.057507,-0.014934,-6.7808e-22,5.5956,3.2432,0
-0.00048026,0.056168,-0.013796,-4.0396e-24,5.8547,3.4053,0
-0.00041676,0.055091,-0.012511,-6.7553e-22,6.1138,3.5675,0
-0.00035906,0.054272,-0.011206,-3.5087e-22,6.3728,3.7297,0
-0.00030952,0.053647,-0.0099027,1.6319e-22,6.6319,3.8918,0
-0.00026499,0.053227,-0.0086555,3.2867e-24,6.891,4.054,0
-0.00022685,0.052991,-0.0073691,-4.3909e-22,7.1501,4.2162,0
-0.00019308,0.052924,-0.0061058,-2.6324e-22,7.4092,4.3783,0
-0.00016426,0.052976,-0.0049137,-1.6846e-22,7.6683,4.5405,0
-0.00013897,0.053162,-0.0037983,-1.2215e-22,7.9273,4.7027,0
-0.00011767,0.053451,-0.0027069,1.1857e-22,8.1864,4.8648,0
-9.9408e-05,0.053825,-0.0016722,-8.5318e-23,8.4455,5.027,0
-8.3511e-05,0.054246,-0.00081139,-1.7897e-22,8.7046,5.1892,0
-6.9909e-05,0.054709,-7.6555e-05,-7.3128e-25,8.9637,5.3513,0
-5.7818e-05,0.055248,0.0004975,-3.7362e-24,9.2228,5.5135,0
-4.8701e-05,0.055791,0.0010189,-1.207e-23,9.4818,5.6757,0
-4.0336e-05,0.05633,0.0013529,-7.903e-23,9.7409,5.8378,0
-3.6331e-05,0.056784,0.0015232,-6.3058e-23,10,6,0
-0.00063575,-0.0031132,0.0075941,7.2058e-21,2.4262,1.4306,0
-0.00070684,0,0,0,2.1651,1.25,0
-0.00062187,0.0048591,0.0034356,-8.7613e-21,2.6874,1.6111,0
-0.00068659,0.020104,0.0032012,1.6902e-23,2.9486,1.7917,0
-0.00078049,0.042222,-0.00027491,7.5511e-21,3.2097,1.9722,0
-0.00089927,0.059499,-0.0044566,-4.4751e-22,3.4709,2.1528,0
-0.00094943,0.066629,-0.008515,-2.9537e-21,3.7321,2.3333,0
-0.00095071,0.068102,-0.011573,-3.703e-21,3.9932,2.5139,0
-0.00090288,0.067081,-0.013678,1.7361e-21,4.2544,2.6944,0
-0.00082331,0.065051,-0.014645,2.7083e-21,4.5155,2.875,0
-0.00074099,0.062902,-0.014904,4.7321e-22,4.7767,3.0556,0
-0.00066054,0.060952,-0.014543,5.5409e-22,5.0379,3.2361,0
-0.00058343,0.059237,-0.013911,7.0561e-22,5.299,3.4167,0
-0.00051457,0.057839,-0.013002,1.6267e-21,5.5602,3.5972,0
-0.00045065,0.056685,-0.011994,2.1025e-21,5.8214,3.7778,0
-0.00039527,0.055784,-0.010865,1.1142e-21,6.0825,3.9583,0
-0.00034457,0.055137,-0.0097526,4.7843e-22,6.3437,4.1389,0
-0.00030123,0.054674,-0.0085984,3.8852e-22,6.6049,4.3194,0
-0.00026175,0.05439,-0.0075006,-7.5267e-24,6.866,4.5,0
-0.00022838,0.054214,-0.0064111,2.1542e-22,7.1272,4.6806,0
-0.00019837,0.054178,-0.0053736,6.781e-22,7.3884,4.8611,0
-0.000173,0.054242,-0.0043668,5.4693e-22,7.6495,5.0417,0
-0.00015084,0.054384,-0.0034393,2.3938e-22,7.9107,5.2222,0
-0.00013257,0.054583,-0.0025819,3.6245e-24,8.1718,5.4028,0
-0.0001163,0.054841,-0.0017979,-6.6799e-23,8.433,5.5833,0
-0.00010268,0.055157,-0.0010785,3.4323e-23,8.6942,5.7639,0
-8.9933e-05,0.055487,-0.0004817,-1.2268e-24,8.9553,5.9444,0
-7.8993e-05,0.055834,-9.2075e-05,-9.6403e-24,9.2165,6.125,0
-7.04e-05,0.056135,0.00026501,-4.8972e-23,9.4777,6.3056,0
-6.3723e-05,0.05642,0.0005163,-5.5384e-23,9.7388,6.4861,0
-6.0137e-05,0.056647,0.00067431,4.5224e-24,10,6.6667,0
-0.00064477,-0.0043079,0.0045566,-5.9284e-21,2.3601,1.5607,0
-0.00071798,0,0,0,2.0967,1.3616,0
-0.00061505,0.0098274,-0.0012318,-4.1891e-21,2.6236,1.7597,0
-0.00067916,0.034132,-0.00071367,3.5577e-21,2.887,1.9588,0
-0.00076692,0.055552,-0.0033786,-1.1358e-21,3.1505,2.1578,0
-0.00085596,0.065026,-0.00624,1.2948e-21,3.4139,2.3569,0
-0.00088845,0.067765,-0.0089115,6.748e-22,3.6773,2.5559,0
-0.00087684,0.067612,-0.010985,5.5576e-22,3.9408,2.755,0
-0.00082699,0.066152,-0.012398,2.1713e-21,4.2042,2.9541,0
-0.00075628,0.064295,-0.013012,1.2449e-21,4.4677,3.1531,0
-0.00068503,0.062478,-0.013099,9.4904e-22,4.7311,3.3522,0
-0.00061413,0.060814,-0.012698,9.5728e-22,4.9946,3.5512,0
-0.00054604,0.059376,-0.012105,6.895e-22,5.258,3.7503,0
-0.00048529,0.058222,-0.011274,7.4771e-22,5.5215,3.9493,0
-0.00042821,0.05728,-0.010405,5.9137e-22,5.7849,4.1484,0
-0.00037906,0.056598,-0.009445,8.4968e-22,6.0483,4.3475,0
-0.00033358,0.056066,-0.0085077,4.8233e-22,6.3118,4.5465,0
-0.0002949,0.05568,-0.0075292,-1.0251e-22,6.5752,4.7456,0
-0.00025974,0.055422,-0.0065937,5.1087e-23,6.8387,4.9446,0
-0.00023031,0.055242,-0.0056529,6.9331e-23,7.1021,5.1437,0
-0.00020381,0.055178,-0.0047988,-2.7984e-22,7.3656,5.3428,0
-0.00018199,0.055168,-0.0039665,9.5073e-24,7.629,5.5418,0
-0.00016254,0.055243,-0.0031917,3.0279e-22,7.8924,5.7409,0
-0.00014675,0.05536,-0.0024518,3.6797e-23,8.1559,5.9399,0
-0.00013226,0.055515,-0.0018377,1.4908e-22,8.4193,6.139,0
-0.00012014,0.055698,-0.0013121,1.2786e-22,8.6828,6.338,0
-0.00010942,0.055894,-0.00086144,-2.1249e-22,8.9462,6.5371,0
-0.0001009,0.056094,-0.0004829,-1.2121e-22,9.2097,6.7362,0
-9.2988e-05,0.05621,-0.00014214,-1.5633e-23,9.4731,6.9352,0
-8.6839e-05,0.056335,6.9578e-05,5.8863e-23,9.7366,7.1343,0
-8.1962e-05,0.056392,0.00022148,5.0061e-23,10,7.3333,0
-0.00067535,-0.00048188,0.003393,-2.4435e-20,2.2885,1.6871,0
-0.00074679,0,0,0,2.0225,1.4695,0
-0.00063039,0.024048,-0.0026308,3.3747e-22,2.5544,1.9048,0
-0.00067769,0.049054,-0.002354,1.4654e-21,2.8203,2.1225,0
-0.00075552,0.0625,-0.0049681,-1.1165e-21,3.0862,2.3402,0
-0.00082129,0.06673,-0.0069714,0,3.3521,2.5579,0
-0.00083799,0.067566,-0.0088597,1.0318e-21,3.618,2.7756,0
-0.00082087,0.066763,-0.010332,1.1911e-21,3.8839,2.9933,0
-0.00077062,0.065402,-0.011246,3.1572e-22,4.1499,3.2109,0
-0.00070546,0.063819,-0.011566,-1.1918e-23,4.4158,3.4286,0
-0.00064022,0.062257,-0.011523,3.8115e-24,4.6817,3.6463,0
-0.00057598,0.060878,-0.011065,-1.0385e-21,4.9476,3.864,0
