"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00011238,0.0552,0.0023461,0,13.361,-7.3333,0
-0.00010511,0.054831,0.0023794,0,13.667,-7.3333,0
-9.8122e-05,0.054461,0.0024056,0,13.972,-7.3333,0
-9.141e-05,0.05409,0.0024256,0,14.278,-7.3333,0
-8.498e-05,0.053724,0.0024341,0,14.583,-7.3333,0
-7.8826e-05,0.053369,0.0024242,0,14.889,-7.3333,0
-7.2928e-05,0.05303,0.0023923,0,15.194,-7.3333,0
-6.7274e-05,0.052712,0.0023367,0,15.5,-7.3333,0
-6.1848e-05,0.052418,0.0022575,0,15.806,-7.3333,0
-5.6644e-05,0.052151,0.002155,0,16.111,-7.3333,0
-5.1654e-05,0.051909,0.0020293,0,16.417,-7.3333,0
-4.6874e-05,0.051693,0.00188,0,16.722,-7.3333,0
-4.2293e-05,0.051502,0.0017064,0,17.028,-7.3333,0
-3.7909e-05,0.051338,0.0015097,0,17.333,-7.3333,0
-3.3698e-05,0.051201,0.0012959,0,17.639,-7.3333,0
-2.9671e-05,0.051085,0.0010707,0,17.944,-7.3333,0
-2.5798e-05,0.050991,0.00083002,0,18.25,-7.3333,0
-2.2108e-05,0.050928,0.00056023,0,18.556,-7.3333,0
-1.8616e-05,0.050922,0.00025278,0,18.861,-7.3333,0
-1.5272e-05,0.050985,-8.0949e-05,0,19.167,-7.3333,0
-1.216e-05,0.051099,-0.00042101,0,19.472,-7.3333,0
-9.1049e-06,0.051233,-0.00077835,0,19.778,-7.3333,0
-6.2474e-06,0.05139,-0.0012144,0,20.083,-7.3333,0
-3.9446e-06,0.051646,-0.0017945,0,20.389,-7.3333,0
-1.9437e-06,0.052131,-0.002491,0,20.694,-7.3333,0
-6.9525e-07,0.05291,-0.0031466,0,21,-7.3333,0
-9.6381e-07,0.053911,-0.0035765,0,21.306,-7.3333,0
-2.6806e-06,0.054976,-0.0036925,0,21.611,-7.3333,0
-5.6941e-06,0.055957,-0.0035256,0,21.917,-7.3333,0
-9.1584e-06,0.056766,-0.0031625,0,22.222,-7.3333,0
-1.2212e-05,0.057368,-0.0026903,0,22.528,-7.3333,0
-1.5277e-05,0.057769,-0.0021807,0,22.833,-7.3333,0
-1.8452e-05,0.058006,-0.0016794,0,23.139,-7.3333,0
-2.1174e-05,0.058114,-0.0012086,0,23.444,-7.3333,0
-2.332e-05,0.058123,-0.00077998,0,23.75,-7.3333,0
-2.494e-05,0.058055,-0.0003989,0,24.056,-7.3333,0
-2.6047e-05,0.057927,-6.331e-05,0,24.361,-7.3333,0
-2.6694e-05,0.057751,0.00023084,0,24.667,-7.3333,0
-2.6938e-05,0.057538,0.000489,0,24.972,-7.3333,0
-2.6842e-05,0.057298,0.00071616,0,25.278,-7.3333,0
-2.6456e-05,0.057037,0.00091726,0,25.583,-7.3333,0
-2.5826e-05,0.056759,0.0010952,0,25.889,-7.3333,0
-2.4986e-05,0.056467,0.0012515,0,26.194,-7.3333,0
-2.3992e-05,0.056162,0.0013878,0,26.5,-7.3333,0
-2.2878e-05,0.055848,0.0015058,0,26.806,-7.3333,0
-2.1673e-05,0.055528,0.001607,0,27.111,-7.3333,0
-2.04e-05,0.055206,0.0016923,0,27.417,-7.3333,0
-1.9073e-05,0.054884,0.0017655,0,27.722,-7.3333,0
-1.7714e-05,0.054562,0.0018305,0,28.028,-7.3333,0
-1.6333e-05,0.054244,0.001889,0,28.333,-7.3333,0
-1.4943e-05,0.053932,0.0019366,0,28.639,-7.3333,0
-1.3548e-05,0.053629,0.0019692,0,28.944,-7.3333,0
-1.2161e-05,0.053333,0.0019882,0,29.25,-7.3333,0
-1.0778e-05,0.053039,0.002002,0,29.556,-7.3333,0
-9.4053e-06,0.052743,0.0020168,0,29.861,-7.3333,0
-8.0413e-06,0.052447,0.0020289,0,30.167,-7.3333,0
-6.6923e-06,0.052159,0.0020256,0,30.472,-7.3333,0
-5.3596e-06,0.051886,0.0019999,0,30.778,-7.3333,0
-4.0381e-06,0.051627,0.0019631,0,31.083,-7.3333,0
-2.7117e-06,0.051373,0.00194,0,31.389,-7.3333,0
-1.3867e-06,0.051111,0.0019445,0,31.694,-7.3333,0
-5.9901e-08,0.050844,0.0019558,0,32,-7.3333,0
1.2647e-06,0.050583,0.0019233,0,32.306,-7.3333,0
2.581e-06,0.050347,0.0018044,0,32.611,-7.3333,0
3.9199e-06,0.050139,0.0016117,0,32.917,-7.3333,0
5.2468e-06,0.04994,0.0014233,0,33.222,-7.3333,0
6.6384e-06,0.04972,0.0013407,0,33.528,-7.3333,0
8.0908e-06,0.049462,0.0014052,0,33.833,-7.3333,0
9.5522e-06,0.049178,0.0015412,0,34.139,-7.3333,0
1.1266e-05,0.048905,0.0015803,0,34.444,-7.3333,0
1.2864e-05,0.048671,0.0012645,0,34.75,-7.3333,0
1.4435e-05,0.048537,0.00010167,0,35.056,-7.3333,0
1.5482e-05,0.048632,-0.0022652,0,35.361,-7.3333,0
1.53e-05,0.049039,-0.0053173,0,35.667,-7.3333,0
1.4721e-05,0.049775,-0.0080127,0,35.972,-7.3333,0
1.3951e-05,0.050851,-0.0096261,0,36.278,-7.3333,0
1.1972e-05,0.052238,-0.0099691,0,36.583,-7.3333,0
7.9589e-06,0.053842,-0.0092304,0,36.889,-7.3333,0
3.3452e-06,0.055531,-0.0077417,0,37.194,-7.3333,0
-4.8849e-07,0.057139,-0.0058862,0,37.5,-7.3333,0
-4.1125e-06,0.058481,-0.004013,0,37.806,-7.3333,0
-7.3806e-06,0.059432,-0.0023479,0,38.111,-7.3333,0
-9.6647e-06,0.059956,-0.00099165,0,38.417,-7.3333,0
-1.1218e-05,0.060098,4.3125e-05,0,38.722,-7.3333,0
-1.2178e-05,0.059952,0.00079406,0,39.028,-7.3333,0
-1.2638e-05,0.059624,0.0013161,0,39.333,-7.3333,0
-1.2784e-05,0.059199,0.001667,0,39.639,-7.3333,0
-1.2676e-05,0.058738,0.001899,0,39.944,-7.3333,0
-1.2345e-05,0.058276,0.0020514,0,40.25,-7.3333,0
-1.1854e-05,0.057832,0.0021484,0,40.556,-7.3333,0
-1.1243e-05,0.057412,0.0022051,0,40.861,-7.3333,0
-1.0538e-05,0.057015,0.0022324,0,41.167,-7.3333,0
-9.7669e-06,0.056637,0.0022407,0,41.472,-7.3333,0
-8.945e-06,0.056272,0.0022394,0,41.778,-7.3333,0
-8.0968e-06,0.055917,0.0022335,0,42.083,-7.3333,0
-7.2284e-06,0.055571,0.0022226,0,42.389,-7.3333,0
-6.3572e-06,0.055236,0.0022023,0,42.694,-7.3333,0
-5.4794e-06,0.054911,0.0021718,0,43,-7.3333,0
-4.6121e-06,0.054593,0.0021369,0,43.306,-7.3333,0
-3.7503e-06,0.054281,0.0021093,0,43.611,-7.3333,0
-2.9121e-06,0.053971,0.0020962,0,43.917,-7.3333,0
-2.0947e-06,0.053667,0.0020956,0,44.222,-7.3333,0
-1.3112e-06,0.053374,0.0020929,0,44.528,-7.3333,0
-5.457e-07,0.053095,0.0020738,0,44.833,-7.3333,0
1.9376e-07,0.052831,0.0020357,0,45.139,-7.3333,0
9.1775e-07,0.052576,0.0019969,0,45.444,-7.3333,0
1.6147e-06,0.05232,0.0019851,0,45.75,-7.3333,0
2.2856e-06,0.052059,0.0020175,0,46.056,-7.3333,0
2.921e-06,0.051794,0.002082,0,46.361,-7.3333,0
3.525e-06,0.051538,0.0021385,0,46.667,-7.3333,0
4.0863e-06,0.051301,0.0021421,0,46.972,-7.3333,0
4.61e-06,0.051087,0.0020723,0,47.278,-7.3333,0
5.1041e-06,0.050884,0.0019535,0,47.583,-7.3333,0
5.5846e-06,0.050675,0.0018474,0,47.889,-7.3333,0
6.0636e-06,0.050443,0.0018237,0,48.194,-7.3333,0
6.5075e-06,0.050186,0.001921,0,48.5,-7.3333,0
6.9391e-06,0.049915,0.0021221,0,48.806,-7.3333,0
7.3076e-06,0.049655,0.0023531,0,49.111,-7.3333,0
7.6085e-06,0.049422,0.00251,0,49.417,-7.3333,0
7.9136e-06,0.049222,0.0024945,0,49.722,-7.3333,0
8.056e-06,0.049046,0.0021508,0,50.028,-7.3333,0
8.3258e-06,0.048892,0.0011593,0,50.333,-7.3333,0
8.7559e-06,0.04877,-0.00070629,0,50.639,-7.3333,0
8.8309e-06,0.048682,-0.0031617,0,50.944,-7.3333,0
8.6749e-06,0.048629,-0.0056648,0,51.25,-7.3333,0
8.2164e-06,0.048639,-0.0078268,0,51.556,-7.3333,0
7.2014e-06,0.048763,-0.009404,0,51.861,-7.3333,0
5.5292e-06,0.049078,-0.010285,0,52.167,-7.3333,0
2.7558e-06,0.049653,-0.01045,0,52.472,-7.3333,0
-1.5785e-07,0.050548,-0.0099028,0,52.778,-7.3333,0
-2.8911e-06,0.051772,-0.0086599,0,53.083,-7.3333,0
-5.7095e-06,0.053254,-0.0068182,0,53.389,-7.3333,0
-7.7649e-06,0.054804,-0.0046422,0,53.694,-7.3333,0
-9.321e-06,0.056196,-0.0024712,0,54,-7.3333,0
-1.0298e-05,0.057255,-0.00057523,0,54.306,-7.3333,0
-1.0597e-05,0.057907,0.00089033,0,54.611,-7.3333,0
-1.0336e-05,0.058182,0.0019022,0,54.917,-7.3333,0
-1.002e-05,0.058165,0.0025339,0,55.222,-7.3333,0
-9.5271e-06,0.057962,0.0028919,0,55.528,-7.3333,0
-8.8603e-06,0.057648,0.003061,0,55.833,-7.3333,0
-8.1355e-06,0.057285,0.003114,0,56.139,-7.3333,0
-7.4714e-06,0.0569,0.0030924,0,56.444,-7.3333,0
-6.8199e-06,0.056525,0.0030276,0,56.75,-7.3333,0
-6.2172e-06,0.05616,0.0029307,0,57.056,-7.3333,0
-5.6541e-06,0.055817,0.0028223,0,57.361,-7.3333,0
-5.1158e-06,0.055485,0.0027094,0,57.667,-7.3333,0
-4.6419e-06,0.055171,0.0026083,0,57.972,-7.3333,0
-4.1684e-06,0.054861,0.0025192,0,58.278,-7.3333,0
-3.7912e-06,0.054568,0.0024399,0,58.583,-7.3333,0
-3.3897e-06,0.05428,0.0023629,0,58.889,-7.3333,0
-3.11e-06,0.054011,0.0022783,0,59.194,-7.3333,0
-2.7765e-06,0.053751,0.0021879,0,59.5,-7.3333,0
-2.5814e-06,0.053503,0.0020984,0,59.806,-7.3333,0
-2.3092e-06,0.053254,0.0020266,0,60.111,-7.3333,0
-2.1955e-06,0.053006,0.0019857,0,60.417,-7.3333,0
-1.997e-06,0.052756,0.0019757,0,60.722,-7.3333,0
-1.9831e-06,0.052504,0.0019947,0,61.028,-7.3333,0
-1.879e-06,0.052262,0.0020151,0,61.333,-7.3333,0
-1.9777e-06,0.052028,0.0020096,0,61.639,-7.3333,0
-1.9667e-06,0.051817,0.0019591,0,61.944,-7.3333,0
-2.154e-06,0.051603,0.0018801,0,62.25,-7.3333,0
-2.2118e-06,0.051408,0.001781,0,62.556,-7.3333,0
-2.4451e-06,0.051194,0.0017002,0,62.861,-7.3333,0
-2.5794e-06,0.050987,0.0016792,0,63.167,-7.3333,0
-2.8861e-06,0.050753,0.0017401,0,63.472,-7.3333,0
-3.0727e-06,0.050528,0.0019349,0,63.778,-7.3333,0
-3.4823e-06,0.050294,0.0021224,0,64.083,-7.3333,0
-3.8756e-06,0.050079,0.0022587,0,64.389,-7.3333,0
-4.6634e-06,0.049853,0.0023037,0,64.694,-7.3333,0
0,0.049692,0.0022779,0,65,-7.3333,0
-0.00019602,0.058943,0.0016833,0,10.306,-6.6667,0
-0.00018656,0.058599,0.0019187,0,10.611,-6.6667,0
-0.000177,0.05822,0.002151,0,10.917,-6.6667,0
-0.00016771,0.057816,0.0023601,0,11.222,-6.6667,0
-0.00015856,0.057398,0.0025459,0,11.528,-6.6667,0
-0.00014965,0.056971,0.0027055,0,11.833,-6.6667,0
-0.00014099,0.056538,0.0028443,0,12.139,-6.6667,0
-0.00013259,0.056099,0.002964,0,12.444,-6.6667,0
-0.00012447,0.055654,0.0030666,0,12.75,-6.6667,0
-0.00011664,0.055207,0.0031541,0,13.056,-6.6667,0
-0.00010913,0.054759,0.0032271,0,13.361,-6.6667,0
-0.00010193,0.054314,0.0032828,0,13.667,-6.6667,0
-9.5052e-05,0.053879,0.0033162,0,13.972,-6.6667,0
-8.8467e-05,0.053462,0.003321,0,14.278,-6.6667,0
-8.2139e-05,0.053071,0.0032932,0,14.583,-6.6667,0
-7.6049e-05,0.052707,0.0032328,0,14.889,-6.6667,0
-7.0175e-05,0.052369,0.0031401,0,15.194,-6.6667,0
-6.4513e-05,0.052055,0.0030156,0,15.5,-6.6667,0
-5.9069e-05,0.051762,0.0028621,0,15.806,-6.6667,0
-5.3837e-05,0.051486,0.0026868,0,16.111,-6.6667,0
-4.8801e-05,0.051221,0.0024978,0,16.417,-6.6667,0
-4.3956e-05,0.05097,0.002295,0,16.722,-6.6667,0
-3.9299e-05,0.050748,0.0020707,0,17.028,-6.6667,0
-3.4824e-05,0.050569,0.0018238,0,17.333,-6.6667,0
-3.0487e-05,0.050426,0.0015677,0,17.639,-6.6667,0
-2.6291e-05,0.050299,0.0013102,0,17.944,-6.6667,0
-2.2203e-05,0.050184,0.0010187,0,18.25,-6.6667,0
-1.8273e-05,0.050112,0.00063369,0,18.556,-6.6667,0
-1.4559e-05,0.050128,0.00014959,0,18.861,-6.6667,0
-1.0905e-05,0.050239,-0.00033731,0,19.167,-6.6667,0
-7.4073e-06,0.050388,-0.00072851,0,19.472,-6.6667,0
-3.7045e-06,0.050516,-0.0010823,0,19.778,-6.6667,0
-1.2475e-07,0.050623,-0.0016401,0,20.083,-6.6667,0
2.5848e-06,0.05083,-0.0026794,0,20.389,-6.6667,0
4.3462e-06,0.051392,-0.0041717,0,20.694,-6.6667,0
5.1083e-06,0.0525,-0.0056204,0,21,-6.6667,0
4.2384e-06,0.054079,-0.0064707,0,21.306,-6.6667,0
1.1582e-06,0.055861,-0.0065302,0,21.611,-6.6667,0
-3.6646e-06,0.05754,-0.0059473,0,21.917,-6.6667,0
-9.7271e-06,0.058891,-0.004995,0,22.222,-6.6667,0
-1.6184e-05,0.059819,-0.0039131,0,22.528,-6.6667,0
-2.19e-05,0.060337,-0.0028715,0,22.833,-6.6667,0
-2.6372e-05,0.060522,-0.0019604,0,23.139,-6.6667,0
-2.9785e-05,0.060469,-0.0011942,0,23.444,-6.6667,0
-3.2301e-05,0.060257,-0.00055122,0,23.75,-6.6667,0
-3.3901e-05,0.059943,-9.2626e-06,0,24.056,-6.6667,0
-3.4696e-05,0.059564,0.00044889,0,24.361,-6.6667,0
-3.4862e-05,0.059145,0.00083644,0,24.667,-6.6667,0
-3.453e-05,0.058705,0.001163,0,24.972,-6.6667,0
-3.3815e-05,0.058256,0.0014359,0,25.278,-6.6667,0
-3.2797e-05,0.057806,0.0016647,0,25.583,-6.6667,0
-3.1552e-05,0.057361,0.0018599,0,25.889,-6.6667,0
-3.0142e-05,0.056922,0.0020288,0,26.194,-6.6667,0
-2.8624e-05,0.056493,0.0021737,0,26.5,-6.6667,0
-2.7035e-05,0.056078,0.0022932,0,26.806,-6.6667,0
-2.5404e-05,0.055679,0.0023889,0,27.111,-6.6667,0
-2.3754e-05,0.055294,0.0024661,0,27.417,-6.6667,0
-2.2101e-05,0.054919,0.0025306,0,27.722,-6.6667,0
-2.0461e-05,0.054551,0.002583,0,28.028,-6.6667,0
-1.8832e-05,0.054189,0.0026203,0,28.333,-6.6667,0
-1.722e-05,0.053836,0.0026417,0,28.639,-6.6667,0
-1.5623e-05,0.053491,0.0026553,0,28.944,-6.6667,0
-1.4053e-05,0.053149,0.002674,0,29.25,-6.6667,0
-1.2514e-05,0.052805,0.0027046,0,29.556,-6.6667,0
-1.1019e-05,0.052461,0.0027357,0,29.861,-6.6667,0
-9.5695e-06,0.052123,0.0027429,0,30.167,-6.6667,0
-8.1687e-06,0.051802,0.0027093,0,30.472,-6.6667,0
-6.8127e-06,0.051498,0.0026457,0,30.778,-6.6667,0
-5.4974e-06,0.051205,0.002587,0,31.083,-6.6667,0
-4.2039e-06,0.050912,0.0025632,0,31.389,-6.6667,0
-2.9235e-06,0.050617,0.0025674,0,31.694,-6.6667,0
-1.6462e-06,0.05033,0.0025517,0,32,-6.6667,0
-4.007e-07,0.050064,0.0024623,0,32.306,-6.6667,0
8.0835e-07,0.049825,0.0022869,0,32.611,-6.6667,0
1.9896e-06,0.049603,0.0020792,0,32.917,-6.6667,0
3.0823e-06,0.049381,0.0019309,0,33.222,-6.6667,0
4.2253e-06,0.049149,0.001908,0,33.528,-6.6667,0
5.2963e-06,0.048914,0.0019906,0,33.833,-6.6667,0
6.334e-06,0.048697,0.0020713,0,34.139,-6.6667,0
7.5785e-06,0.04852,0.0020011,0,34.444,-6.6667,0
8.4509e-06,0.048394,0.0015126,0,34.75,-6.6667,0
9.3955e-06,0.048373,4.9039e-05,0,35.056,-6.6667,0
1.0154e-05,0.048492,-0.0026689,0,35.361,-6.6667,0
9.7654e-06,0.048692,-0.0060372,0,35.667,-6.6667,0
8.1968e-06,0.04893,-0.0091548,0,35.972,-6.6667,0
5.5989e-06,0.049272,-0.011431,0,36.278,-6.6667,0
1.6608e-06,0.049839,-0.012604,0,36.583,-6.6667,0
-3.8813e-06,0.05074,-0.012677,0,36.889,-6.6667,0
-9.6392e-06,0.052028,-0.011762,0,37.194,-6.6667,0
-1.5534e-05,0.053672,-0.0099773,0,37.5,-6.6667,0
-2.0636e-05,0.055523,-0.0075502,0,37.806,-6.6667,0
-2.3665e-05,0.057312,-0.0048897,0,38.111,-6.6667,0
-2.568e-05,0.058765,-0.0024074,0,38.417,-6.6667,0
-2.6666e-05,0.059721,-0.00036411,0,38.722,-6.6667,0
-2.6401e-05,0.060156,0.001134,0,39.028,-6.6667,0
-2.5683e-05,0.060164,0.0021213,0,39.333,-6.6667,0
-2.4633e-05,0.05989,0.0027121,0,39.639,-6.6667,0
-2.3098e-05,0.059459,0.0030269,0,39.944,-6.6667,0
-2.1378e-05,0.058961,0.0031685,0,40.25,-6.6667,0
-1.9665e-05,0.058449,0.003211,0,40.556,-6.6667,0
-1.7988e-05,0.057949,0.0032018,0,40.861,-6.6667,0
-1.6371e-05,0.057471,0.0031704,0,41.167,-6.6667,0
-1.4826e-05,0.057016,0.0031335,0,41.472,-6.6667,0
-1.3349e-05,0.056582,0.0030966,0,41.778,-6.6667,0
-1.1944e-05,0.05617,0.0030575,0,42.083,-6.6667,0
-1.0602e-05,0.055781,0.0030123,0,42.389,-6.6667,0
-9.3251e-06,0.055411,0.0029601,0,42.694,-6.6667,0
-8.1041e-06,0.055057,0.0029068,0,43,-6.6667,0
-6.9477e-06,0.054713,0.0028602,0,43.306,-6.6667,0
-5.8438e-06,0.054373,0.0028262,0,43.611,-6.6667,0
-4.8004e-06,0.054038,0.0028021,0,43.917,-6.6667,0
-3.8087e-06,0.053714,0.002778,0,44.222,-6.6667,0
-2.8721e-06,0.053403,0.0027422,0,44.528,-6.6667,0
-1.9776e-06,0.053108,0.0026929,0,44.833,-6.6667,0
-1.1287e-06,0.05282,0.0026404,0,45.139,-6.6667,0
-3.2109e-07,0.052534,0.0026049,0,45.444,-6.6667,0
4.353e-07,0.052242,0.0026013,0,45.75,-6.6667,0
1.1471e-06,0.051949,0.0026278,0,46.056,-6.6667,0
1.8184e-06,0.051664,0.0026607,0,46.361,-6.6667,0
2.45e-06,0.051398,0.0026668,0,46.667,-6.6667,0
3.0389e-06,0.051154,0.0026225,0,46.972,-6.6667,0
3.5789e-06,0.050926,0.002531,0,47.278,-6.6667,0
4.0546e-06,0.0507,0.0024269,0,47.583,-6.6667,0
4.4779e-06,0.050465,0.002361,0,47.889,-6.6667,0
4.8499e-06,0.050217,0.0023769,0,48.194,-6.6667,0
5.1666e-06,0.049965,0.0024871,0,48.5,-6.6667,0
5.4759e-06,0.049724,0.0026633,0,48.806,-6.6667,0
5.6836e-06,0.049507,0.0028402,0,49.111,-6.6667,0
5.8886e-06,0.049321,0.0029371,0,49.417,-6.6667,0
6.1328e-06,0.04916,0.0028751,0,49.722,-6.6667,0
6.2115e-06,0.049016,0.0024981,0,50.028,-6.6667,0
6.3914e-06,0.048892,0.0014767,0,50.333,-6.6667,0
6.3549e-06,0.04878,-0.00042072,0,50.639,-6.6667,0
6.0224e-06,0.048677,-0.0029226,0,50.944,-6.6667,0
5.9857e-06,0.048591,-0.0054954,0,51.25,-6.6667,0
5.4427e-06,0.048516,-0.0077373,0,51.556,-6.6667,0
3.9758e-06,0.048451,-0.0094377,0,51.861,-6.6667,0
1.8441e-06,0.048432,-0.010568,0,52.167,-6.6667,0
-7.5959e-07,0.048516,-0.011186,0,52.472,-6.6667,0
-3.5001e-06,0.04877,-0.011349,0,52.778,-6.6667,0
-6.734e-06,0.049282,-0.01102,0,53.083,-6.6667,0
-9.8879e-06,0.050158,-0.01003,0,53.389,-6.6667,0
-1.2998e-05,0.051429,-0.0082747,0,53.694,-6.6667,0
-1.5985e-05,0.052976,-0.0058978,0,54,-6.6667,0
-1.7665e-05,0.05455,-0.0032803,0,54.306,-6.6667,0
-1.8284e-05,0.055893,-0.00085146,0,54.611,-6.6667,0
-1.798e-05,0.05684,0.0010851,0,54.917,-6.6667,0
-1.7083e-05,0.057358,0.0024233,0,55.222,-6.6667,0
-1.5886e-05,0.057523,0.0032409,0,55.528,-6.6667,0
-1.4693e-05,0.057446,0.0036761,0,55.833,-6.6667,0
-1.339e-05,0.057229,0.0038609,0,56.139,-6.6667,0
-1.2052e-05,0.056936,0.0038835,0,56.444,-6.6667,0
-1.0789e-05,0.056613,0.0038158,0,56.75,-6.6667,0
-9.6298e-06,0.056276,0.0036948,0,57.056,-6.6667,0
-8.5878e-06,0.055942,0.0035571,0,57.361,-6.6667,0
-7.621e-06,0.05561,0.0034161,0,57.667,-6.6667,0
-6.7821e-06,0.055286,0.0032884,0,57.972,-6.6667,0
-5.9911e-06,0.05497,0.0031716,0,58.278,-6.6667,0
-5.3407e-06,0.054667,0.0030635,0,58.583,-6.6667,0
-4.7068e-06,0.054374,0.0029575,0,58.889,-6.6667,0
-4.2154e-06,0.054097,0.0028487,0,59.194,-6.6667,0
-3.7111e-06,0.053827,0.0027421,0,59.5,-6.6667,0
-3.3518e-06,0.053564,0.0026465,0,59.806,-6.6667,0
-2.9631e-06,0.053301,0.0025744,0,60.111,-6.6667,0
-2.727e-06,0.053039,0.0025334,0,60.417,-6.6667,0
-2.4558e-06,0.05278,0.0025186,0,60.722,-6.6667,0
-2.342e-06,0.052526,0.0025199,0,61.028,-6.6667,0
-2.1862e-06,0.052288,0.0025135,0,61.333,-6.6667,0
-2.1803e-06,0.052061,0.002478,0,61.639,-6.6667,0
-2.1245e-06,0.051853,0.002411,0,61.944,-6.6667,0
-2.2144e-06,0.051642,0.0023248,0,62.25,-6.6667,0
-2.2637e-06,0.051442,0.002236,0,62.556,-6.6667,0
-2.441e-06,0.051224,0.0021743,0,62.861,-6.6667,0
-2.5979e-06,0.051013,0.0021669,0,63.167,-6.6667,0
-2.867e-06,0.050786,0.0022347,0,63.472,-6.6667,0
-3.0747e-06,0.050572,0.0024147,0,63.778,-6.6667,0
-3.4211e-06,0.050362,0.0025859,0,64.083,-6.6667,0
-3.7935e-06,0.050171,0.0027028,0,64.389,-6.6667,0
-4.6634e-06,0.049971,0.0027263,0,64.694,-6.6667,0
0,0.049824,0.0026941,0,65,-6.6667,0
-0.00019291,0.05945,0.0024734,0,10.306,-6,0
-0.0001839,0.05901,0.0028048,0,10.611,-6,0
-0.00017464,0.058533,0.0030993,0,10.917,-6,0
-0.00016539,0.058026,0.0033494,0,11.222,-6,0
-0.00015619,0.057496,0.003565,0,11.528,-6,0
-0.00014715,0.056948,0.0037554,0,11.833,-6,0
-0.00013836,0.056392,0.0039245,0,12.139,-6,0
-0.00012982,0.055838,0.0040663,0,12.444,-6,0
-0.00012159,0.055294,0.0041759,0,12.75,-6,0
-0.00011365,0.054764,0.004252,0,13.056,-6,0
-0.00010603,0.054255,0.0042941,0,13.361,-6,0
-9.8709e-05,0.053772,0.0042989,0,13.667,-6,0
-9.1708e-05,0.05332,0.0042635,0,13.972,-6,0
-8.5028e-05,0.052896,0.0041888,0,14.278,-6,0
-7.8656e-05,0.052493,0.0040823,0,14.583,-6,0
-7.2575e-05,0.052107,0.0039559,0,14.889,-6,0
-6.6767e-05,0.051734,0.0038163,0,15.194,-6,0
-6.1171e-05,0.051373,0.0036623,0,15.5,-6,0
-5.5755e-05,0.051027,0.0034984,0,15.806,-6,0
-5.0519e-05,0.050696,0.0033345,0,16.111,-6,0
-4.5466e-05,0.050379,0.003155,0,16.417,-6,0
-4.0608e-05,0.050089,0.0029126,0,16.722,-6,0
-3.5936e-05,0.049848,0.0025828,0,17.028,-6,0
-3.146e-05,0.049663,0.0022147,0,17.333,-6,0
-2.709e-05,0.049506,0.0018862,0,17.639,-6,0
-2.2746e-05,0.049341,0.001599,0,17.944,-6,0
-1.8523e-05,0.049172,0.0012385,0,18.25,-6,0
-1.4456e-05,0.049047,0.00068156,0,18.556,-6,0
-1.0749e-05,0.049021,-2.507e-05,0,18.861,-6,0
-7.1548e-06,0.049095,-0.00064938,0,19.167,-6,0
-3.5224e-06,0.04921,-0.0010236,0,19.472,-6,0
6.1462e-08,0.049306,-0.0012897,0,19.778,-6,0
3.4432e-06,0.049377,-0.0019,0,20.083,-6,0
6.0931e-06,0.049506,-0.0034727,0,20.389,-6,0
7.0053e-06,0.049928,-0.0061337,0,20.694,-6,0
5.7527e-06,0.05088,-0.00901,0,21,-6,0
1.8953e-06,0.052421,-0.010914,0,21.306,-6,0
-6.0058e-06,0.054428,-0.011247,0,21.611,-6,0
-1.6131e-05,0.056661,-0.010147,0,21.917,-6,0
-2.4998e-05,0.05884,-0.0081447,0,22.222,-6,0
-3.2671e-05,0.060678,-0.0058483,0,22.528,-6,0
-3.9439e-05,0.061945,-0.0037148,0,22.833,-6,0
-4.4368e-05,0.062565,-0.0019661,0,23.139,-6,0
-4.7465e-05,0.062621,-0.00063017,0,23.444,-6,0
-4.8888e-05,0.062279,0.00036741,0,23.75,-6,0
-4.9112e-05,0.061706,0.0011139,0,24.056,-6,0
-4.8516e-05,0.061026,0.0016777,0,24.361,-6,0
-4.7243e-05,0.060316,0.0021061,0,24.667,-6,0
-4.554e-05,0.059612,0.0024305,0,24.972,-6,0
-4.3564e-05,0.05893,0.0026769,0,25.278,-6,0
-4.1413e-05,0.058278,0.0028697,0,25.583,-6,0
-3.9179e-05,0.057658,0.0030247,0,25.889,-6,0
-3.6919e-05,0.057075,0.0031459,0,26.194,-6,0
-3.466e-05,0.056529,0.0032306,0,26.5,-6,0
-3.2417e-05,0.056017,0.0032824,0,26.806,-6,0
-3.0207e-05,0.055531,0.003316,0,27.111,-6,0
-2.8047e-05,0.055064,0.003349,0,27.417,-6,0
-2.5953e-05,0.054613,0.0033879,0,27.722,-6,0
-2.3934e-05,0.054178,0.0034247,0,28.028,-6,0
-2.1994e-05,0.053759,0.0034486,0,28.333,-6,0
-2.0132e-05,0.053356,0.003459,0,28.639,-6,0
-1.8336e-05,0.052967,0.0034674,0,28.944,-6,0
-1.6597e-05,0.052588,0.0034842,0,29.25,-6,0
-1.4909e-05,0.052218,0.0035039,0,29.556,-6,0
-1.328e-05,0.051861,0.0035048,0,29.861,-6,0
-1.1715e-05,0.051522,0.0034661,0,30.167,-6,0
-1.0222e-05,0.051203,0.003389,0,30.472,-6,0
-8.7955e-06,0.0509,0.0033025,0,30.778,-6,0
-7.4239e-06,0.050605,0.0032426,0,31.083,-6,0
-6.106e-06,0.050314,0.0032219,0,31.389,-6,0
-4.8271e-06,0.050026,0.0032129,0,31.694,-6,0
-3.5736e-06,0.049745,0.0031617,0,32,-6,0
