"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00077872,-0.019128,0.0025356,-3.6943e-21,4.9795,-0.92739,0
-0.0006457,-0.015477,-0.0028847,-3.523e-21,5.2305,-0.98102,0
-0.00054155,-0.012108,-0.0094678,-2.4344e-21,5.4815,-1.0347,0
-0.00048491,-0.0089491,-0.015376,-8.6883e-22,5.7326,-1.0883,0
-0.00047635,-0.0063271,-0.02203,-1.2776e-21,5.9836,-1.1419,0
-0.00050987,-0.0045248,-0.029894,-1.3181e-21,6.2346,-1.1955,0
-0.00061598,-0.0022363,-0.03674,-2.2739e-21,6.4856,-1.2492,0
-0.00079373,0.0012738,-0.041376,-2.0435e-21,6.7367,-1.3028,0
-0.0010879,0.0075759,-0.039123,-1.228e-21,6.9877,-1.3564,0
-0.0014002,0.020093,-0.023279,-2.0918e-21,7.2387,-1.4101,0
-0.0014931,0.036093,0.0024022,-1.1404e-21,7.4897,-1.4637,0
-0.0012848,0.047418,0.02137,-1.3838e-22,7.7408,-1.5173,0
-0.0010196,0.052545,0.028207,-4.7718e-22,7.9918,-1.571,0
-0.00083311,0.05437,0.029303,-7.6972e-22,8.2428,-1.6246,0
-0.00066804,0.054236,0.028249,1.8043e-22,8.4938,-1.6782,0
-0.00055501,0.053452,0.026411,2.0851e-22,8.7449,-1.7318,0
-0.00046976,0.05248,0.024465,1.1112e-22,8.9959,-1.7855,0
-0.00040916,0.051567,0.02264,3.019e-22,9.2469,-1.8391,0
-0.00036258,0.050713,0.020962,1.132e-22,9.4979,-1.8927,0
-0.00032896,0.049937,0.01948,-1.0849e-22,9.749,-1.9464,0
-0.00030024,0.049188,0.018101,-2.86e-24,10,-2,0
-0.00094343,-0.0053158,0.018214,-7.671e-22,2.7368,-0.29705,0
-0.00093805,0,0,0,2.4863,-0.26132,0
-0.00099283,-0.011189,0.016963,1.5121e-21,2.9872,-0.33279,0
-0.0010715,-0.016007,0.017502,2.0725e-21,3.2377,-0.36852,0
-0.0011492,-0.019569,0.018348,2.5253e-22,3.4881,-0.40426,0
-0.0012166,-0.021758,0.019363,2.0532e-22,3.7386,-0.43999,0
-0.0012514,-0.023143,0.018706,-1.731e-21,3.989,-0.47572,0
-0.0012537,-0.023194,0.015928,-3.0535e-21,4.2395,-0.51146,0
-0.0012256,-0.022087,0.011161,-1.9448e-21,4.49,-0.54719,0
-0.0011565,-0.020733,0.0044921,1.07e-21,4.7404,-0.58292,0
-0.001047,-0.018361,-0.001642,7.6753e-22,4.9909,-0.61866,0
-0.00093488,-0.015446,-0.0072603,-1.4876e-22,5.2413,-0.65439,0
-0.00083715,-0.012567,-0.013753,1.9536e-21,5.4918,-0.69013,0
-0.00076764,-0.0097991,-0.019366,7.7735e-22,5.7422,-0.72586,0
-0.00073851,-0.0076317,-0.024857,-2.1013e-22,5.9927,-0.76159,0
-0.00073699,-0.0067662,-0.031467,2.7873e-22,6.2432,-0.79733,0
-0.00077386,-0.0070102,-0.036973,6.993e-22,6.4936,-0.83306,0
-0.0008706,-0.0080301,-0.040388,1.5715e-21,6.7441,-0.86879,0
-0.0010249,-0.0091275,-0.041911,-1.3747e-22,6.9945,-0.90453,0
-0.0012316,-0.0076598,-0.037474,1.3397e-22,7.245,-0.94026,0
-0.0013571,0.0010377,-0.020685,2.8312e-22,7.4954,-0.976,0
-0.0012249,0.014864,0.0010233,-7.8134e-22,7.7459,-1.0117,0
-0.00098768,0.027272,0.016945,2.4777e-22,7.9963,-1.0475,0
-0.00077768,0.036371,0.025638,2.8589e-22,8.2468,-1.0832,0
-0.00061072,0.041586,0.028319,5.7124e-23,8.4973,-1.1189,0
-0.00050481,0.044268,0.027952,2.5846e-23,8.7477,-1.1547,0
-0.00041687,0.045266,0.026379,2.6618e-23,8.9982,-1.1904,0
-0.00035858,0.045682,0.024649,2.6093e-23,9.2486,-1.2261,0
-0.00031358,0.04576,0.023008,1.4502e-23,9.4991,-1.2619,0
-0.00028172,0.045737,0.021541,2.2618e-23,9.7495,-1.2976,0
-0.00025475,0.045602,0.020107,-2.9738e-24,10,-1.3333,0
-0.00098098,-0.00377,0.021383,-2.3865e-22,2.7467,-0.1487,0
-0.00098611,0,0,0,2.4966,-0.13084,0
-0.0010177,-0.0083762,0.019842,1.5349e-21,2.9968,-0.16656,0
-0.0010949,-0.012493,0.020027,1.5696e-21,3.2469,-0.18442,0
-0.001184,-0.015997,0.020277,-8.3009e-23,3.497,-0.20228,0
-0.0012813,-0.018297,0.020535,2.2143e-21,3.7471,-0.22014,0
-0.001363,-0.019389,0.018894,2.0993e-21,3.9973,-0.23801,0
-0.0014141,-0.019036,0.01487,-1.418e-22,4.2474,-0.25587,0
-0.0014336,-0.017879,0.0095857,1.5295e-21,4.4975,-0.27373,0
-0.0014049,-0.016651,0.0023829,3.8045e-21,4.7476,-0.29159,0
-0.0013137,-0.014396,-0.0049465,1.9738e-21,4.9977,-0.30945,0
-0.0012102,-0.011556,-0.011206,-3.555e-22,5.2478,-0.32731,0
-0.0011041,-0.0088238,-0.017839,1.2486e-21,5.4979,-0.34517,0
-0.0010019,-0.0063135,-0.022978,1.5618e-21,5.7481,-0.36303,0
-0.00092793,-0.0045356,-0.026753,6.3454e-22,5.9982,-0.38089,0
-0.00087559,-0.0042809,-0.03068,5.5946e-22,6.2483,-0.39875,0
-0.00083849,-0.0057609,-0.033796,8.45e-22,6.4984,-0.41661,0
-0.00081838,-0.0082499,-0.035597,9.814e-22,6.7485,-0.43448,0
-0.00084274,-0.011773,-0.036542,2.7348e-22,6.9986,-0.45234,0
-0.00089196,-0.014814,-0.035849,1.3845e-21,7.2487,-0.4702,0
-0.00087306,-0.014586,-0.031387,1.3316e-21,7.4989,-0.48806,0
-0.00079036,-0.0090706,-0.021948,-4.961e-23,7.749,-0.50592,0
-0.000665,0.00083295,-0.0087444,-2.533e-22,7.9991,-0.52378,0
-0.0005157,0.011879,0.0043566,-8.6923e-23,8.2492,-0.54164,0
-0.00041286,0.021937,0.014785,-2.5545e-22,8.4993,-0.5595,0
-0.00033963,0.029698,0.021189,-3.0344e-22,8.7494,-0.57736,0
-0.0002801,0.034559,0.023392,-1.4238e-22,8.9995,-0.59522,0
-0.00024078,0.037485,0.023326,-1.4765e-22,9.2497,-0.61308,0
-0.00021039,0.03907,0.022357,-1.066e-22,9.4998,-0.63094,0
-0.00018903,0.039994,0.021218,-9.9788e-23,9.7499,-0.64881,0
-0.00017241,0.040584,0.020082,-3.9633e-25,10,-0.66667,0
-0.0010115,-0.0025297,0.023482,-6.4745e-23,2.75,2.1464e-16,0
-0.0010249,0,0,0,2.5,2.2204e-16,0
-0.0010413,-0.0057129,0.022272,-9.8565e-23,3,1.7023e-16,0
-0.001122,-0.0089489,0.022611,-1.1807e-22,3.25,2.3685e-16,0
-0.0012225,-0.011756,0.022458,-1.581e-22,3.5,1.5543e-16,0
-0.0013477,-0.013442,0.021745,2.0977e-22,3.75,1.8504e-16,0
-0.0014676,-0.013758,0.018682,6.4873e-22,4,1.7764e-16,0
-0.001548,-0.012409,0.013481,-1.9537e-22,4.25,1.3323e-16,0
-0.0016007,-0.011651,0.0076999,-9.1789e-22,4.5,1.6283e-16,0
-0.0016119,-0.011005,-0.00030383,-2.972e-23,4.75,2.2945e-16,0
-0.00153,-0.008599,-0.0088549,-4.5067e-23,5,1.1102e-16,0
-0.0014134,-0.0052931,-0.015255,9.2982e-23,5.25,1.4063e-16,0
-0.0012863,-0.0021626,-0.021535,3.3066e-22,5.5,5.9212e-17,0
-0.0011485,0.00027447,-0.0262,-1.4223e-22,5.75,1.9984e-16,0
-0.0010276,0.0021182,-0.028344,2.505e-22,6,6.2913e-17,0
-0.00091741,0.0028802,-0.029744,-2.4414e-24,6.25,5.5511e-17,0
-0.00082206,0.00223,-0.030308,-1.1034e-22,6.5,4.811e-17,0
-0.00075038,0.00075566,-0.029993,-9.9922e-23,6.75,5.9212e-17,0
-0.00070857,-0.0016187,-0.030115,-1.9504e-23,7,5.181e-17,0
-0.00066708,-0.0041499,-0.031145,1.2093e-23,7.25,4.4409e-17,0
-0.00058705,-0.0063335,-0.03023,1.2433e-22,7.5,5.5511e-17,0
-0.00047873,-0.0074188,-0.026907,1.3828e-22,7.75,4.811e-17,0
-0.00037127,-0.0062461,-0.022842,-1.0239e-22,8,4.0708e-17,0
-0.00029336,-0.0022357,-0.016777,-9.1532e-23,8.25,1.4803e-17,0
-0.00023556,0.0043016,-0.0083002,-3.3189e-22,8.5,7.4015e-18,0
-0.00019014,0.01203,0.0011823,-3.5014e-22,8.75,1.5728e-16,0
-0.0001582,0.019365,0.0094224,-1.0089e-22,9,6.4763e-18,0
-0.00012876,0.025281,0.014836,-8.8851e-23,9.25,1.5173e-16,0
-0.00010932,0.029632,0.01765,-5.1765e-23,9.5,3.2382e-18,0
-9.5998e-05,0.032504,0.018523,-4.9607e-23,9.75,1.4965e-16,0
-8.8492e-05,0.034503,0.018371,-6.2814e-25,10,0,0
-0.0010255,-0.0021644,0.024703,1.5992e-22,2.7467,0.1487,0
-0.0010453,0,0,0,2.4966,0.13084,0
-0.0010523,-0.0040313,0.024039,1.7701e-21,2.9968,0.16656,0
-0.001139,-0.0059183,0.024456,1.5439e-21,3.2469,0.18442,0
-0.0012496,-0.0073589,0.023828,-1.4175e-22,3.497,0.20228,0
-0.0013957,-0.0076513,0.022266,2.77e-21,3.7471,0.22014,0
-0.0015388,-0.0063978,0.018016,3.217e-21,3.9973,0.23801,0
-0.0016355,-0.0040136,0.012629,-5.5223e-23,4.2474,0.25587,0
-0.0017164,-0.0033448,0.0078571,9.3702e-21,4.4975,0.27373,0
-0.001764,-0.0025048,-0.00086569,1.5305e-20,4.7476,0.29159,0
-0.0016874,-0.0001779,-0.012029,5.2485e-21,4.9977,0.30945,0
-0.0015514,0.0027544,-0.019631,5.4277e-22,5.2478,0.32731,0
-0.0014,0.0059078,-0.025296,1.6611e-21,5.4979,0.34517,0
-0.0012327,0.0078679,-0.029243,5.746e-22,5.7481,0.36303,0
-0.0010812,0.0093074,-0.030672,1.1978e-21,5.9982,0.38089,0
-0.00094152,0.010147,-0.03094,1.3053e-21,6.2483,0.39875,0
-0.00082043,0.01037,-0.030436,5.359e-22,6.4984,0.41661,0
-0.00072802,0.01022,-0.029152,4.8269e-22,6.7485,0.43448,0
-0.00064826,0.0099284,-0.027744,-1.7769e-22,6.9986,0.45234,0
-0.00055026,0.0091125,-0.026701,3.0583e-22,7.2487,0.4702,0
-0.00043314,0.0072937,-0.024599,4.3848e-22,7.4989,0.48806,0
-0.00032879,0.0053458,-0.021653,1.0267e-22,7.749,0.50592,0
-0.00025803,0.0035763,-0.019188,2.5041e-23,7.9991,0.52378,0
-0.00019666,0.0026619,-0.017472,-2.9191e-23,8.2492,0.54164,0
-0.00014109,0.0027042,-0.01625,-2.3295e-22,8.4993,0.5595,0
-0.00010761,0.0044061,-0.013092,-2.1429e-22,8.7494,0.57736,0
-7.8816e-05,0.0078583,-0.0076419,7.744e-24,8.9995,0.59522,0
-5.4704e-05,0.012169,-0.0018958,1.9209e-23,9.2497,0.61308,0
-4.5159e-05,0.016787,0.0039476,1.7725e-23,9.4998,0.63094,0
-3.709e-05,0.020884,0.0085231,1.9422e-23,9.7499,0.64881,0
-2.9596e-05,0.024441,0.011383,-2.2692e-25,10,0.66667,0
-0.0010219,-0.0022674,0.0251,6.9851e-22,2.7368,0.29705,0
-0.0010472,0,0,0,2.4863,0.26132,0
-0.0010473,-0.002645,0.024942,1.7852e-21,2.9872,0.33279,0
-0.0011385,-0.0028159,0.025519,1.0756e-21,3.2377,0.36852,0
-0.0012548,-0.0024819,0.0245,-5.9268e-22,3.4881,0.40426,0
-0.0014108,-0.0014716,0.021778,1.059e-22,3.7386,0.43999,0
-0.0015547,0.0010478,0.016725,-3.0434e-21,3.989,0.47572,0
-0.0016493,0.0045752,0.011705,-6.6904e-21,4.2395,0.51146,0
-0.001732,0.0065967,0.0079596,-5.9762e-21,4.49,0.54719,0
-0.0017905,0.0093241,-0.00064847,1.962e-21,4.7404,0.58292,0
-0.0017321,0.012302,-0.013031,5.9753e-21,4.9909,0.61866,0
-0.0015991,0.014671,-0.021413,2.2483e-21,5.2413,0.65439,0
-0.0014359,0.017308,-0.026604,2.1934e-21,5.4918,0.69013,0
-0.001248,0.018834,-0.029554,-4.5772e-22,5.7422,0.72586,0
-0.0010665,0.019499,-0.030224,1.2642e-22,5.9927,0.76159,0
-0.00091138,0.019445,-0.029988,1.2532e-21,6.2432,0.79733,0
-0.00078591,0.019054,-0.029207,5.7316e-22,6.4936,0.83306,0
-0.00067203,0.018444,-0.028095,8.1441e-22,6.7441,0.86879,0
-0.00056467,0.017915,-0.026804,-6.8479e-23,6.9945,0.90453,0
-0.00045789,0.017282,-0.024759,-3.8124e-23,7.245,0.94026,0
-0.00035796,0.016394,-0.021656,1.7928e-22,7.4954,0.976,0
-0.00027329,0.015769,-0.01841,-1.1236e-22,7.7459,1.0117,0
-0.00020286,0.015157,-0.015455,1.2266e-22,7.9963,1.0475,0
-0.000139,0.014619,-0.01292,9.266e-23,8.2468,1.0832,0
-8.9684e-05,0.01364,-0.011139,6.8492e-24,8.4973,1.1189,0
-5.5564e-05,0.012486,-0.0097555,3.7966e-23,8.7477,1.1547,0
-2.4328e-05,0.011799,-0.008564,5.5476e-23,8.9982,1.1904,0
-6.3815e-06,0.011844,-0.0073166,5.4818e-23,9.2486,1.2261,0
1.8065e-06,0.012867,-0.0047195,2.4212e-23,9.4991,1.2619,0
1.3409e-05,0.014797,-0.0016297,2.1859e-23,9.7495,1.2976,0
1.9777e-05,0.017153,0.0008387,-1.3738e-24,10,1.3333,0
-0.00099773,-0.0023777,0.02467,5.4498e-23,2.7202,0.44472,0
-0.001026,0,0,0,2.4692,0.39109,0
-0.0010223,-0.0012425,0.024749,-1.6766e-21,2.9713,0.49835,0
-0.0011128,0.0002168,0.025248,-2.1688e-21,3.2223,0.55198,0
-0.0012297,0.0024009,0.024217,3.2793e-21,3.4733,0.60561,0
-0.0013859,0.0047748,0.021213,1.2335e-21,3.7244,0.65924,0
-0.001521,0.0079621,0.015002,-2.5759e-21,3.9754,0.71287,0
-0.0016103,0.01219,0.009426,3.9423e-23,4.2264,0.7665,0
-0.0016812,0.015209,0.0056853,-1.579e-20,4.4774,0.82013,0
-0.0017274,0.019297,-0.002884,-1.8306e-20,4.7285,0.87376,0
-0.0016783,0.023577,-0.014539,-3.378e-21,4.9795,0.92739,0
-0.0015565,0.026768,-0.022412,-2.1296e-21,5.2305,0.98102,0
-0.0013871,0.029778,-0.027153,-2.4838e-21,5.4815,1.0347,0
-0.0011855,0.03123,-0.02882,-1.8146e-21,5.7326,1.0883,0
-0.0010021,0.031788,-0.028192,-1.2833e-21,5.9836,1.1419,0
-0.00085427,0.031888,-0.026966,-1.1384e-21,6.2346,1.1955,0
-0.00072686,0.031595,-0.025484,-7.3927e-22,6.4856,1.2492,0
-0.00060231,0.031062,-0.023943,-6.9552e-22,6.7367,1.3028,0
-0.00049204,0.030082,-0.022506,-5.0274e-22,6.9877,1.3564,0
-0.00038796,0.028947,-0.020824,-7.6121e-22,7.2387,1.4101,0
-0.00029526,0.027708,-0.01855,-2.1973e-22,7.4897,1.4637,0
-0.00021972,0.026923,-0.015911,-5.8183e-23,7.7408,1.5173,0
-0.00015608,0.026383,-0.013307,-1.4178e-22,7.9918,1.571,0
-0.00010458,0.026053,-0.010781,-8.8512e-23,8.2428,1.6246,0
-6.3844e-05,0.025782,-0.0080724,5.7587e-23,8.4938,1.6782,0
-3.3971e-05,0.025456,-0.0053618,4.71e-23,8.7449,1.7318,0
-1.1447e-05,0.025158,-0.0032249,9.364e-24,8.9959,1.7855,0
1.9728e-06,0.02484,-0.0019733,2.4876e-23,9.2469,1.8391,0
7.9336e-06,0.024596,-0.0012208,-7.8576e-24,9.4979,1.8927,0
1.7226e-05,0.024918,-0.00072352,-2.6548e-23,9.749,1.9464,0
1.8214e-05,0.025497,-0.00053731,-1.3212e-24,10,2,0
-0.00095319,-0.0020951,0.023568,-2.873e-21,2.6972,0.59134,0
-0.00098532,0,0,0,2.4454,0.51978,0
-0.00097708,0.00045075,0.02384,-4.4575e-21,2.949,0.66291,0
-0.0010637,0.0034529,0.024252,-5.3085e-21,3.2008,0.73447,0
-0.0011759,0.0069018,0.023027,-4.1397e-21,3.4527,0.80603,0
-0.0013329,0.01052,0.019992,-3.3629e-21,3.7045,0.87759,0
-0.0014658,0.015179,0.013503,4.3482e-21,3.9563,0.94916,0
-0.0015499,0.019465,0.0079029,7.9867e-21,4.2081,1.0207,0
-0.0016097,0.022665,0.003845,6.5837e-21,4.4599,1.0923,0
-0.0016512,0.028611,-0.0052973,-1.8572e-21,4.7118,1.1638,0
-0.0015952,0.034428,-0.016604,-4.5478e-21,4.9636,1.2354,0
-0.0014689,0.038451,-0.023834,-7.0999e-22,5.2154,1.307,0
-0.0012863,0.041124,-0.027313,-1.6841e-21,5.4672,1.3785,0
-0.0010834,0.041643,-0.027667,-6.4786e-22,5.719,1.4501,0
-0.00093071,0.041913,-0.026737,4.6632e-22,5.9709,1.5217,0
-0.00079195,0.041993,-0.025169,1.6008e-22,6.2227,1.5932,0
-0.00066357,0.041835,-0.023202,-2.0509e-22,6.4745,1.6648,0
-0.00054957,0.041494,-0.020869,-9.3846e-22,6.7263,1.7363,0
-0.00044968,0.040824,-0.018309,-2.371e-22,6.9781,1.8079,0
-0.0003574,0.040021,-0.015663,-1.0421e-22,7.23,1.8795,0
-0.00027983,0.039081,-0.013141,-2.9099e-23,7.4818,1.951,0
-0.00021503,0.038469,-0.011087,-5.598e-23,7.7336,2.0226,0
-0.00016124,0.037921,-0.0089654,-1.2705e-22,7.9854,2.0942,0
-0.00011851,0.037639,-0.0068619,7.694e-23,8.2373,2.1657,0
-8.383e-05,0.037538,-0.0048699,-6.0404e-24,8.4891,2.2373,0
-5.9428e-05,0.037755,-0.003031,-7.0451e-24,8.7409,2.3089,0
-4.0623e-05,0.038322,-0.0015071,-5.64e-23,8.9927,2.3804,0
-2.5415e-05,0.039083,-9.8718e-05,-8.0168e-23,9.2445,2.452,0
-1.7853e-05,0.039818,0.0011262,-3.8547e-23,9.4964,2.5235,0
-8.713e-06,0.040721,0.0020614,-4.4741e-24,9.7482,2.5951,0
-4.9179e-06,0.041463,0.002654,1.6554e-25,10,2.6667,0
-0.00089353,-0.0014928,0.021726,1.0941e-21,2.6677,0.73659,0
-0.00093085,0,0,0,2.4148,0.64705,0
-0.00091449,0.0021704,0.022014,1.0773e-21,2.9205,0.82613,0
-0.00099522,0.0066629,0.022497,-3.7802e-22,3.1733,0.91568,0
-0.0010994,0.011274,0.021414,-1.8614e-21,3.4262,1.0052,0
-0.0012461,0.016288,0.018171,2.2753e-22,3.679,1.0948,0
-0.0013724,0.022439,0.011989,9.9204e-22,3.9319,1.1843,0
-0.0014614,0.026394,0.0067587,1.2852e-21,4.1847,1.2738,0
-0.0014985,0.031235,0.0013012,5.1327e-21,4.4375,1.3634,0
-0.0015361,0.040118,-0.0085946,4.3263e-21,4.6904,1.4529,0
-0.0014798,0.046926,-0.018449,1.8469e-21,4.9432,1.5425,0
-0.0013281,0.050355,-0.023474,3.0677e-21,5.196,1.632,0
-0.0011482,0.051364,-0.025024,1.8328e-21,5.4489,1.7216,0
-0.00097558,0.050914,-0.024608,-5.0719e-22,5.7017,1.8111,0
-0.00084727,0.050401,-0.023645,3.0258e-22,5.9546,1.9006,0
-0.00071846,0.049458,-0.022187,6.2233e-22,6.2074,1.9902,0
-0.00060773,0.048517,-0.020323,4.0533e-22,6.4602,2.0797,0
-0.00050878,0.04753,-0.018059,8.238e-22,6.7131,2.1693,0
-0.00042187,0.046747,-0.015646,9.206e-22,6.9659,2.2588,0
-0.00034456,0.046202,-0.013206,5.6208e-22,7.2188,2.3484,0
-0.00027998,0.045913,-0.010832,4.227e-24,7.4716,2.4379,0
-0.00022751,0.045867,-0.0085954,-8.379e-23,7.7244,2.5274,0
-0.00018537,0.045826,-0.0064259,1.6828e-22,7.9773,2.617,0
-0.00014959,0.046127,-0.004549,1.1736e-22,8.2301,2.7065,0
-0.0001206,0.046473,-0.0027458,-3.3019e-23,8.483,2.7961,0
-9.8296e-05,0.047084,-0.001285,-1.8369e-25,8.7358,2.8856,0
-7.8882e-05,0.04779,-0.00020375,-1.7108e-23,8.9886,2.9752,0
-6.327e-05,0.048599,0.00075994,-7.1699e-23,9.2415,3.0647,0
-5.1633e-05,0.049457,0.0014323,-5.5769e-23,9.4943,3.1542,0
-4.0902e-05,0.050407,0.0021477,1.1107e-23,9.7472,3.2438,0
-3.6418e-05,0.051307,0.0028868,1.5431e-25,10,3.3333,0
-0.00082875,-0.0011902,0.019247,2.6526e-21,2.6317,0.88012,0
-0.00087063,0,0,0,2.3776,0.77254,0
-0.00084353,0.0036804,0.019586,4.6304e-21,2.8858,0.98771,0
-0.00091348,0.0092147,0.019846,3.8373e-21,3.1399,1.0953,0
-0.0010076,0.014701,0.018563,9.4163e-21,3.394,1.2029,0
-0.0011424,0.021793,0.015388,1.0105e-20,3.648,1.3105,0
-0.001259,0.028112,0.010008,0,3.9021,1.418,0
-0.0013486,0.032824,0.0049692,0,4.1562,1.5256,0
-0.0013823,0.042102,-0.0026868,-1.9037e-21,4.4103,1.6332,0
-0.0013898,0.052366,-0.012668,2.9146e-22,4.6643,1.7408,0
-0.0013095,0.057366,-0.01943,1.5344e-21,4.9184,1.8484,0
-0.0011667,0.058683,-0.021912,1.006e-22,5.1725,1.9559,0
-0.0010169,0.058099,-0.022129,1.6052e-21,5.4266,2.0635,0
-0.00088112,0.056962,-0.021302,8.5532e-22,5.6807,2.1711,0
-0.00076758,0.055658,-0.020021,5.3153e-22,5.9347,2.2787,0
-0.00066004,0.054154,-0.018369,1.1379e-22,6.1888,2.3863,0
-0.00056656,0.052795,-0.016584,5.8252e-22,6.4429,2.4939,0
-0.00048268,0.051587,-0.014698,1.3823e-21,6.697,2.6014,0
-0.00041159,0.050744,-0.012839,5.1009e-22,6.9511,2.709,0
-0.00034891,0.050143,-0.010955,4.5198e-22,7.2051,2.8166,0
-0.00029674,0.049872,-0.0091121,3.2551e-23,7.4592,2.9242,0
-0.00025141,0.049832,-0.0073244,4.5233e-22,7.7133,3.0318,0
-0.00021338,0.050016,-0.005632,3.3182e-22,7.9674,3.1393,0
-0.00018059,0.050453,-0.0041107,-1.1192e-22,8.2214,3.2469,0
-0.00015329,0.050954,-0.0026403,-1.9922e-22,8.4755,3.3545,0
-0.00013114,0.051682,-0.0014739,-2.0969e-22,8.7296,3.4621,0
-0.00011377,0.052339,-0.00048123,1.5747e-23,8.9837,3.5697,0
-0.00010002,0.05308,0.0004434,6.2438e-23,9.2378,3.6773,0
-8.9111e-05,0.053768,0.0011801,3.8618e-23,9.4918,3.7848,0
-7.9224e-05,0.054442,0.0019151,3.36e-24,9.7459,3.8924,0
-7.0106e-05,0.055136,0.0024952,0,10,4,0
-0.00076777,-0.0012981,0.0161,6.2768e-21,2.5895,1.0216,0
-0.0008145,0,0,0,2.334,0.89592,0
-0.00077432,0.005091,0.016561,7.9364e-21,2.845,1.1473,0
-0.00083248,0.011236,0.016807,-1.3176e-21,3.1006,1.273,0
-0.00091242,0.017715,0.01483,-4.1471e-21,3.3561,1.3987,0
-0.0010376,0.02562,0.011883,-3.5466e-21,3.6116,1.5244,0
-0.0011554,0.032223,0.007241,-5.3412e-22,3.8672,1.6501,0
-0.0012349,0.042236,0.0012137,2.8117e-22,4.1227,1.7758,0
-0.0012622,0.054738,-0.0074254,5.1883e-22,4.3782,1.9015,0
-0.0012394,0.061789,-0.014698,6.4186e-22,4.6338,2.0271,0
-0.0011487,0.063366,-0.018201,1.1098e-21,4.8893,2.1528,0
-0.0010329,0.06261,-0.019217,1.9667e-21,5.1448,2.2785,0
-0.00090962,0.060995,-0.018959,2.5364e-22,5.4004,2.4042,0
-0.00079926,0.059244,-0.018093,1.4274e-22,5.6559,2.5299,0
-0.00070043,0.057512,-0.016926,-4.1572e-22,5.9114,2.6556,0
-0.00061121,0.055992,-0.015451,-3.798e-22,6.167,2.7813,0
-0.00053184,0.054771,-0.013926,8.0815e-22,6.4225,2.907,0
-0.00046228,0.053828,-0.012315,-3.5144e-23,6.678,3.0327,0
-0.00040176,0.053181,-0.010706,-4.7425e-22,6.9336,3.1584,0
-0.00034862,0.052764,-0.0091448,-5.0985e-23,7.1891,3.2841,0
-0.00030367,0.052608,-0.0076658,4.766e-22,7.4447,3.4098,0
-0.00026477,0.052627,-0.0062659,3.8985e-22,7.7002,3.5354,0
-0.00023226,0.052833,-0.004966,2.8156e-22,7.9557,3.6611,0
-0.00020412,0.05314,-0.0037981,0,8.2113,3.7868,0
-0.00018077,0.053525,-0.0026874,1.961e-22,8.4668,3.9125,0
-0.00016043,0.054023,-0.0017066,2.3333e-22,8.7223,4.0382,0
-0.00014331,0.054476,-0.00085721,-2.877e-23,8.9779,4.1639,0
-0.00012774,0.054999,-0.00017669,4.8813e-23,9.2334,4.2896,0
-0.00011432,0.055482,0.00042261,1.8462e-22,9.4889,4.4153,0
-0.00010177,0.056019,0.00098666,1.4555e-22,9.7445,4.541,0
-9.2127e-05,0.056583,0.0014192,-4.0553e-24,10,4.6667,0
-0.0007176,-0.0014786,0.012643,6.6868e-21,2.5411,1.1607,0
-0.00076771,0,0,0,2.2839,1.0168,0
-0.00071601,0.0055777,0.012584,6.5951e-21,2.7983,1.3046,0
-0.00076235,0.012366,0.012892,-8.8229e-21,3.0555,1.4485,0
-0.0008288,0.019472,0.010489,-1.4149e-20,3.3127,1.5924,0
-0.00095231,0.028274,0.0076649,-6.3251e-21,3.5699,1.7363,0
-0.0010625,0.040432,0.002693,1.3765e-21,3.8271,1.8801,0
-0.0011252,0.054934,-0.0039264,2.5295e-21,4.0843,2.024,0
-0.0011332,0.063806,-0.010282,-1.9401e-21,4.3415,2.1679,0
-0.0010983,0.066143,-0.014155,-3.2911e-21,4.5987,2.3118,0
-0.0010163,0.065536,-0.01599,-7.8351e-22,4.8559,2.4557,0
-0.00091321,0.06381,-0.016431,5.4199e-22,5.1131,2.5996,0
-0.00081283,0.06185,-0.016061,-1.1308e-21,5.3703,2.7434,0
-0.00072439,0.060025,-0.015223,-2.1104e-21,5.6275,2.8873,0
-0.00064131,0.05842,-0.014199,-2.5034e-21,5.8847,3.0312,0
-0.00056781,0.057129,-0.013009,-1.6084e-21,6.1419,3.1751,0
-0.00050193,0.056143,-0.011765,-7.153e-22,6.3991,3.319,0
-0.00044404,0.055403,-0.010456,-2.097e-22,6.6563,3.4629,0
-0.00039321,0.054923,-0.0092008,-4.9169e-22,6.9135,3.6067,0
-0.00034884,0.054642,-0.0079671,-7.2867e-22,7.1708,3.7506,0
-0.00031052,0.054528,-0.0068064,-3.6135e-22,7.428,3.8945,0
-0.00027717,0.054547,-0.0056769,-5.3586e-22,7.6852,4.0384,0
-0.00024851,0.05468,-0.0045777,-2.9815e-22,7.9424,4.1823,0
-0.00022368,0.054883,-0.003567,0,8.1996,4.3262,0
-0.00020257,0.055126,-0.0026623,2.39e-22,8.4568,4.47,0
-0.00018359,0.055436,-0.0018938,1.5123e-22,8.714,4.6139,0
-0.0001669,0.055761,-0.0011624,-1.2432e-23,8.9712,4.7578,0
-0.0001521,0.056114,-0.0005592,2.1099e-23,9.2284,4.9017,0
-0.0001386,0.056448,-8.867e-05,1.7289e-22,9.4856,5.0456,0
-0.00012665,0.056792,0.00028632,1.4567e-22,9.7428,5.1895,0
-0.0001183,0.057137,0.000569,-3.6083e-24,10,5.3333,0
-0.00068355,-0.0018864,0.0094524,-8.6251e-21,2.4866,1.2971,0
