"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00080535,0.067918,-0.00059327,-3.6374e-22,6.7071,6.7071,0
5.9904e-05,0.052695,0.0026645,-1.2207e-22,-6.5245,7.0145,0
3.266e-05,0.053184,0.0029663,-6.5029e-22,-6.0658,7.0457,0
4.9392e-06,0.05368,0.0032125,2.5763e-22,-5.6055,7.0749,0
-2.8986e-05,0.054283,0.003485,3.5453e-24,-5.1437,7.1021,0
-6.5344e-05,0.054924,0.0037249,-6.9927e-23,-4.6806,7.1272,0
-0.00010664,0.055646,0.0039446,2.2614e-22,-4.2162,7.1501,0
-0.00015111,0.056417,0.0041231,2.0266e-22,-3.7506,7.1708,0
-0.00019907,0.057241,0.0042499,-1.9816e-22,-3.2841,7.1891,0
-0.0002493,0.058099,0.0043155,-6.0915e-22,-2.8166,7.2051,0
-0.00030098,0.058972,0.0043102,-8.1596e-22,-2.3484,7.2188,0
-0.00035271,0.059842,0.004233,-1.4753e-22,-1.8795,7.23,0
-0.00040322,0.060684,0.0040851,6.8116e-22,-1.4101,7.2387,0
-0.00045114,0.061479,0.0038778,4.1095e-23,-0.94026,7.245,0
-0.00049542,0.062209,0.003623,-3.1588e-22,-0.4702,7.2487,0
-0.00053533,0.062868,0.0033424,-3.1666e-27,-8.1416e-17,7.25,0
-0.00057058,0.063449,0.0030516,-3.2218e-22,0.4702,7.2487,0
-0.00060135,0.063962,0.0027689,-4.399e-23,0.94026,7.245,0
-0.00062805,0.06441,0.002504,1.0647e-21,1.4101,7.2387,0
-0.00065145,0.064815,0.0022644,-1.7476e-23,1.8795,7.23,0
-0.00067215,0.065179,0.002048,-1.6065e-21,2.3484,7.2188,0
-0.00069092,0.065526,0.0018517,-1.5121e-21,2.8166,7.2051,0
-0.00070777,0.065853,0.0016615,-8.0393e-23,3.2841,7.1891,0
-0.00072412,0.066169,0.0014722,2.7258e-21,3.7506,7.1708,0
-0.00073828,0.066475,0.0012616,2.7456e-21,4.2162,7.1501,0
-0.00075259,0.066758,0.0010247,-1.712e-21,4.6806,7.1272,0
-0.00076407,0.067017,0.00074803,-5.2705e-22,5.1437,7.1021,0
-0.00077469,0.067242,0.00040191,-1.2685e-21,5.6055,7.0749,0
-0.00078267,0.067417,3.6604e-05,6.8428e-21,6.0658,7.0457,0
-0.00078564,0.067492,-0.00045052,5.3727e-21,6.5245,7.0145,0
-0.00078708,0.067537,-0.00089957,-3.2779e-21,6.9815,6.9815,0
6.4793e-05,0.052639,0.002271,-2.1382e-22,-6.7798,7.286,0
3.7828e-05,0.053118,0.0025488,-7.1365e-22,-6.3022,7.3143,0
1.111e-05,0.053599,0.0027723,3.1492e-22,-5.8232,7.3408,0
-2.1882e-05,0.054189,0.0030224,-4.2941e-23,-5.3428,7.3656,0
-5.7303e-05,0.054817,0.0032467,-4.1571e-22,-4.8611,7.3884,0
-9.7595e-05,0.055525,0.0034531,4.1967e-22,-4.3783,7.4092,0
-0.00014117,0.056284,0.0036257,2.8532e-22,-3.8945,7.428,0
-0.00018825,0.057095,0.0037518,-3.3339e-22,-3.4098,7.4447,0
-0.00023775,0.057943,0.0038236,5.3572e-23,-2.9242,7.4592,0
-0.00028885,0.058808,0.0038308,5.1319e-24,-2.4379,7.4716,0
-0.00034025,0.059672,0.0037721,-8.2113e-24,-1.951,7.4818,0
-0.00039071,0.060513,0.0036478,3.6225e-22,-1.4637,7.4897,0
-0.00043889,0.061313,0.0034684,6.5887e-23,-0.976,7.4954,0
-0.00048374,0.06205,0.0032436,-3.0238e-22,-0.48806,7.4989,0
-0.0005245,0.062722,0.0029932,-6.2564e-23,-7.4015e-17,7.5,0
-0.00056082,0.063318,0.0027315,-4.1832e-22,0.48806,7.4989,0
-0.00059278,0.063849,0.0024752,-1.008e-22,0.976,7.4954,0
-0.00062075,0.064316,0.0022327,2.9936e-22,1.4637,7.4897,0
-0.00064532,0.064737,0.0020107,-1.7551e-23,1.951,7.4818,0
-0.00066708,0.065116,0.0018065,-1.2151e-23,2.4379,7.4716,0
-0.00068664,0.065472,0.0016173,-1.7022e-22,2.9242,7.4592,0
-0.00070397,0.065802,0.0014294,-1.9681e-21,3.4098,7.4447,0
-0.0007204,0.066114,0.0012387,1.9711e-21,3.8945,7.428,0
-0.00073411,0.066407,0.0010212,1.9118e-21,4.3783,7.4092,0
-0.00074744,0.066665,0.000781,-5.2866e-21,4.8611,7.3884,0
-0.00075696,0.066892,0.00048841,1.4982e-21,5.3428,7.3656,0
-0.00076563,0.067063,0.00014548,-4.8256e-22,5.8232,7.3408,0
-0.00077053,0.067177,-0.00021889,5.8805e-21,6.3022,7.3143,0
-0.00077042,0.067185,-0.00069773,3.7563e-21,6.7798,7.286,0
-0.00076826,0.067153,-0.0011112,-4.2069e-21,7.2559,7.2559,0
6.9689e-05,0.052568,0.0019204,-1.596e-22,-7.0352,7.5574,0
4.2802e-05,0.053039,0.0021798,-3.0571e-22,-6.5387,7.5829,0
1.697e-05,0.053506,0.0023831,3.759e-22,-6.0408,7.6068,0
-1.5175e-05,0.054084,0.0026136,2.4113e-23,-5.5418,7.629,0
-4.9754e-05,0.054699,0.0028242,-3.918e-22,-5.0417,7.6495,0
-8.9111e-05,0.055393,0.0030195,3.6082e-22,-4.5405,7.6683,0
-0.00013186,0.056141,0.0031869,8.3217e-22,-4.0384,7.6852,0
-0.00017816,0.056942,0.0033136,-3.0651e-22,-3.5354,7.7002,0
-0.00022703,0.057781,0.0033918,-8.3308e-22,-3.0318,7.7133,0
-0.00027768,0.05864,0.0034116,-7.1566e-23,-2.5274,7.7244,0
-0.00032886,0.059503,0.0033707,4.475e-23,-2.0226,7.7336,0
-0.00037939,0.060345,0.0032684,-1.362e-22,-1.5173,7.7408,0
-0.00042793,0.061151,0.0031144,2.2535e-22,-1.0117,7.7459,0
-0.00047342,0.061899,0.0029167,1.7736e-23,-0.50592,7.749,0
-0.00051507,0.062584,0.0026931,-2.9917e-23,-6.6613e-17,7.75,0
-0.00055245,0.063197,0.0024566,-5.5511e-23,0.50592,7.749,0
-0.00058557,0.063746,0.0022228,4.3955e-22,1.0117,7.7459,0
-0.00061469,0.06423,0.0019988,1.8062e-22,1.5173,7.7408,0
-0.00064033,0.064668,0.0017911,5.14e-22,2.0226,7.7336,0
-0.00066298,0.065059,0.0015963,2.7359e-22,2.5274,7.7244,0
-0.00068315,0.065422,0.0014123,-2.5055e-21,3.0318,7.7133,0
-0.00070078,0.065753,0.0012259,-1.9993e-21,3.5354,7.7002,0
-0.00071704,0.066059,0.0010345,3.041e-21,4.0384,7.6852,0
-0.00073009,0.066335,0.00081324,1.855e-21,4.5405,7.6683,0
-0.00074224,0.066566,0.00057229,-4.8847e-21,5.0417,7.6495,0
-0.00074967,0.066758,0.0002721,-8.1692e-22,5.5418,7.629,0
-0.0007563,0.066878,-5.826e-05,-1.0126e-21,6.0408,7.6068,0
-0.00075785,0.066936,-0.00042562,3.3713e-21,6.5387,7.5829,0
-0.00075543,0.066893,-0.00088266,2.9007e-21,7.0352,7.5574,0
-0.00074911,0.066784,-0.0012559,-1.9551e-21,7.5303,7.5303,0
7.5292e-05,0.052487,0.0015903,9.2884e-23,-7.2905,7.8288,0
4.8221e-05,0.052949,0.001828,-2.7232e-22,-6.7751,7.8514,0
2.3179e-05,0.053404,0.0020081,6.235e-23,-6.2585,7.8727,0
-8.2527e-06,0.053972,0.0022126,1.4969e-22,-5.7409,7.8924,0
-4.2247e-05,0.054581,0.0024039,6.659e-24,-5.2222,7.9107,0
-8.092e-05,0.055267,0.0025808,3.7138e-22,-4.7027,7.9273,0
-0.00012312,0.056009,0.0027361,4.954e-22,-4.1823,7.9424,0
-0.00016888,0.056803,0.0028561,-3.8326e-22,-3.6611,7.9557,0
-0.00021736,0.057638,0.0029342,-4.5699e-22,-3.1393,7.9674,0
-0.00026773,0.058495,0.0029605,-3.6104e-22,-2.617,7.9773,0
-0.00031883,0.059359,0.0029324,3.4356e-22,-2.0942,7.9854,0
-0.00036949,0.060204,0.0028487,3.368e-22,-1.571,7.9918,0
-0.00041842,0.061017,0.0027176,-2.3303e-22,-1.0475,7.9963,0
-0.00046452,0.061776,0.0025463,1.1172e-22,-0.52378,7.9991,0
-0.00050698,0.062474,0.0023505,8.1691e-23,-5.9212e-17,8,0
-0.00054532,0.063102,0.0021413,-4.7193e-23,0.52378,7.9991,0
-0.00057946,0.063667,0.0019332,-3.7263e-22,1.0475,7.9963,0
-0.00060959,0.064167,0.001732,8.5594e-22,1.571,7.9918,0
-0.00063612,0.064617,0.0015437,3.8221e-22,2.0942,7.9854,0
-0.00065949,0.065019,0.0013642,-1.2219e-21,2.617,7.9773,0
-0.0006801,0.065386,0.0011915,-1.7075e-21,3.1393,7.9674,0
-0.00069786,0.065716,0.0010134,-1.4732e-21,3.6611,7.9557,0
-0.00071379,0.066012,0.00082761,1.827e-21,4.1823,7.9424,0
-0.00072603,0.066271,0.00061042,1.2896e-21,4.7027,7.9273,0
-0.00073686,0.066473,0.00037575,-2.4615e-21,5.2222,7.9107,0
-0.00074205,0.066624,7.7831e-05,-3.21e-21,5.7409,7.8924,0
-0.00074648,0.066695,-0.00023327,1.7378e-21,6.2585,7.8727,0
-0.00074428,0.066693,-0.00059691,4.8436e-21,6.7751,7.8514,0
-0.00073962,0.066587,-0.0010039,-5.2326e-22,7.2905,7.8288,0
-0.00072903,0.066407,-0.0013172,2.261e-22,7.8047,7.8047,0
8.1193e-05,0.052367,0.0012974,6.3136e-22,-7.5459,8.1002,0
5.3712e-05,0.05282,0.0015162,-5.4975e-22,-7.0115,8.12,0
2.9462e-05,0.053263,0.0016758,-6.4402e-22,-6.4762,8.1386,0
-1.2041e-06,0.05382,0.0018579,1.7756e-22,-5.9399,8.1559,0
-3.4619e-05,0.054422,0.0020337,-3.3716e-23,-5.4028,8.1718,0
-7.2631e-05,0.055099,0.0021974,-9.2194e-23,-4.8648,8.1864,0
-0.00011435,0.055837,0.0023439,0,-4.3262,8.1996,0
-0.0001597,0.056628,0.0024608,0,-3.7868,8.2113,0
-0.00020791,0.057463,0.0025409,3.4139e-22,-3.2469,8.2214,0
-0.00025819,0.058322,0.0025748,-3.8317e-22,-2.7065,8.2301,0
-0.00030939,0.059189,0.0025591,-4.1306e-23,-2.1657,8.2373,0
-0.00036039,0.060043,0.0024921,5.5612e-22,-1.6246,8.2428,0
-0.00040987,0.060867,0.0023811,-2.4737e-22,-1.0832,8.2468,0
-0.00045674,0.06164,0.0022323,3.9188e-23,-0.54164,8.2492,0
-0.00050012,0.062354,0.0020597,6.0099e-23,-5.181e-17,8.25,0
-0.00053948,0.062999,0.0018734,2.0246e-23,0.54164,8.2492,0
-0.00057465,0.063581,0.0016861,-3.9074e-22,1.0832,8.2468,0
-0.00060576,0.064097,0.0015035,6.328e-22,1.6246,8.2428,0
-0.0006331,0.06456,0.0013307,-7.0646e-22,2.1657,8.2373,0
-0.00065708,0.064971,0.0011636,-7.269e-22,2.7065,8.2301,0
-0.00067796,0.065342,0.0010007,7.9809e-22,3.2469,8.2214,0
-0.00069569,0.065668,0.00082996,0,3.7868,8.2113,0
-0.00071111,0.065955,0.00065078,0,4.3262,8.1996,0
-0.00072235,0.066193,0.00044089,-1.3986e-21,4.8648,8.1864,0
-0.00073164,0.066366,0.00021772,3.3701e-22,5.4028,8.1718,0
-0.00073459,0.066473,-7.3339e-05,4.4301e-22,5.9399,8.1559,0
-0.00073695,0.066501,-0.00035886,8.9682e-21,6.4762,8.1386,0
-0.00073149,0.066438,-0.00071272,6.3306e-21,7.0115,8.12,0
-0.0007246,0.066267,-0.001064,-5.8997e-21,7.5459,8.1002,0
-0.00070871,0.066021,-0.0013395,-2.1198e-21,8.0791,8.0791,0
8.7795e-05,0.052233,0.0010257,8.1593e-22,-7.8012,8.3716,0
5.9471e-05,0.05268,0.0012184,-6.7155e-22,-7.248,8.3886,0
3.5837e-05,0.053114,0.0013524,-6.8322e-22,-6.6939,8.4045,0
5.7923e-06,0.053664,0.0015028,1.0787e-22,-6.139,8.4193,0
-2.7278e-05,0.054261,0.0016532,-1.1045e-23,-5.5833,8.433,0
-6.482e-05,0.054934,0.0017936,2.5314e-22,-5.027,8.4455,0
-0.00010624,0.055669,0.0019223,-4.8138e-22,-4.47,8.4568,0
-0.00015135,0.05646,0.0020275,-1.8487e-22,-3.9125,8.4668,0
-0.00019945,0.057295,0.0021029,3.8204e-22,-3.3545,8.4755,0
-0.00024971,0.058157,0.0021394,-8.2691e-23,-2.7961,8.483,0
-0.00030106,0.059029,0.0021329,-8.6305e-24,-2.2373,8.4891,0
-0.00035241,0.05989,0.0020817,-2.736e-22,-1.6782,8.4938,0
-0.00040244,0.060724,0.0019917,-1.8213e-22,-1.1189,8.4973,0
-0.00045002,0.061509,0.0018678,2.1964e-22,-0.5595,8.4993,0
-0.00049424,0.062238,0.0017225,3.0188e-22,-4.4409e-17,8.5,0
-0.00053451,0.062898,0.001564,4.0572e-22,0.5595,8.4993,0
-0.00057059,0.063494,0.0014037,-1.1736e-22,1.1189,8.4973,0
-0.00060256,0.064023,0.001246,-3.7851e-22,1.6782,8.4938,0
-0.00063058,0.064497,0.0010953,1.1411e-23,2.2373,8.4891,0
-0.00065503,0.064915,0.00094761,2.0838e-22,2.7961,8.483,0
-0.00067606,0.065287,0.00080094,1.6405e-21,3.3545,8.4755,0
-0.00069365,0.065607,0.0006443,-1.6699e-21,3.9125,8.4668,0
-0.00070847,0.065883,0.00047833,-1.9519e-21,4.47,8.4568,0
-0.00071869,0.066097,0.00028298,2.1601e-21,5.027,8.4455,0
-0.0007263,0.066243,7.7703e-05,9.247e-22,5.5833,8.433,0
-0.00072713,0.066303,-0.00020028,-1.8386e-21,6.139,8.4193,0
-0.00072753,0.066281,-0.00045211,7.2461e-21,6.6939,8.4045,0
-0.00071845,0.066154,-0.00077796,6.1858e-21,7.248,8.3886,0
-0.00070944,0.065913,-0.0010568,-7.2108e-21,7.8012,8.3716,0
-0.00068832,0.065627,-0.0012544,-3.2121e-21,8.3536,8.3536,0
9.5418e-05,0.05207,0.00079524,-2.1254e-22,-8.0566,8.643,0
6.5888e-05,0.052512,0.00096179,1.4055e-22,-7.4844,8.6571,0
4.2768e-05,0.05294,0.0010765,-8.6061e-23,-6.9116,8.6704,0
1.3519e-05,0.053476,0.0012046,-7.216e-23,-6.338,8.6828,0
-1.9172e-05,0.054071,0.0013372,1.6264e-23,-5.7639,8.6942,0
-5.63e-05,0.054738,0.0014608,3.6398e-22,-5.1892,8.7046,0
-9.752e-05,0.055474,0.0015761,-3.9204e-22,-4.6139,8.714,0
-0.00014256,0.056266,0.001673,-3.6837e-22,-4.0382,8.7223,0
-0.00019076,0.057106,0.0017451,4.471e-22,-3.4621,8.7296,0
-0.00024129,0.057973,0.0017835,-3.7312e-24,-2.8856,8.7358,0
-0.00029307,0.058855,0.0017834,-5.2155e-23,-2.3089,8.7409,0
-0.00034504,0.059727,0.0017431,-3.2334e-22,-1.7318,8.7449,0
-0.00039586,0.060575,0.0016685,-1.5882e-22,-1.1547,8.7477,0
-0.00044437,0.061374,0.001563,2.577e-22,-0.57736,8.7494,0
-0.0004896,0.062118,0.0014378,3.1508e-22,-3.7007e-17,8.75,0
-0.00053089,0.062794,0.0013005,3.7396e-22,0.57736,8.7494,0
-0.00056793,0.063404,0.0011605,-1.7924e-22,1.1547,8.7477,0
-0.00060073,0.063946,0.0010221,-2.6045e-22,1.7318,8.7449,0
-0.00062937,0.064428,0.00088902,9.0942e-23,2.3089,8.7409,0
-0.00065419,0.06485,0.00075712,8.0011e-24,2.8856,8.7358,0
-0.0006752,0.06522,0.00062593,1.7847e-21,3.4621,8.7296,0
-0.00069252,0.065532,0.00048232,-1.9478e-21,4.0382,8.7223,0
-0.00070652,0.065793,0.00033276,-1.1732e-21,4.6139,8.714,0
-0.00071558,0.065978,0.00015541,3.4825e-21,5.1892,8.7046,0
-0.00072124,0.066098,-2.6558e-05,-4.6137e-22,5.7639,8.6942,0
-0.00072022,0.066113,-0.00028306,-1.538e-21,6.338,8.6828,0
-0.00071921,0.066036,-0.00049356,1.2111e-21,6.9116,8.6704,0
-0.00070615,0.065848,-0.00079504,-1.5045e-21,7.4844,8.6571,0
-0.0006966,0.065551,-0.0010142,4.5778e-22,8.0566,8.643,0
-0.00067006,0.06521,-0.001162,-1.2009e-21,8.628,8.628,0
0.00010347,0.05191,0.00057416,-4.3962e-23,-8.3119,8.9144,0
7.2664e-05,0.052352,0.00070686,3.6456e-22,-7.7209,8.9257,0
4.9339e-05,0.052786,0.00078978,3.2619e-23,-7.1293,8.9363,0
2.0668e-05,0.053312,0.00088101,-1.8112e-22,-6.5371,8.9462,0
-1.171e-05,0.053905,0.00098338,-1.6265e-24,-5.9444,8.9553,0
-4.8479e-05,0.054567,0.0010799,-6.8571e-24,-5.3513,8.9637,0
-8.9566e-05,0.055303,0.0011727,-1.3083e-23,-4.7578,8.9712,0
-0.0001346,0.056097,0.0012537,-8.5251e-23,-4.1639,8.9779,0
-0.00018297,0.056943,0.0013181,-4.3568e-22,-3.5697,8.9837,0
-0.00023377,0.057817,0.0013572,-2.3933e-24,-2.9752,8.9886,0
-0.00028597,0.058707,0.0013647,2.9124e-22,-2.3804,8.9927,0
-0.00033856,0.05959,0.001339,-2.7284e-22,-1.7855,8.9959,0
-0.00039015,0.06045,0.0012848,-1.4624e-22,-1.1904,8.9982,0
-0.00043954,0.061265,0.001205,2.522e-22,-0.59522,8.9995,0
-0.00048568,0.062022,0.0011082,3.0114e-22,-2.9606e-17,9,0
-0.0005279,0.062714,0.0010007,3.8397e-22,0.59522,8.9995,0
-0.00056578,0.063334,0.00089004,-1.386e-22,1.1904,8.9982,0
-0.0005993,0.063889,0.00077963,-3.7604e-22,1.7855,8.9959,0
-0.00062845,0.064375,0.00067193,8.684e-22,2.3804,8.9927,0
-0.00065354,0.064803,0.00056388,1.1566e-22,2.9752,8.9886,0
-0.00067444,0.065167,0.00045346,-5.3936e-22,3.5697,8.9837,0
-0.00069147,0.065472,0.00032976,3.1796e-22,4.1639,8.9779,0
-0.00070461,0.065717,0.00020228,1.2865e-22,4.7578,8.9712,0
-0.0007126,0.065877,4.628e-05,8.8098e-23,5.3513,8.9637,0
-0.00071655,0.065971,-0.00011194,2.4845e-23,5.9444,8.9553,0
-0.0007139,0.065945,-0.0003377,1.8447e-21,6.5371,8.9462,0
-0.00071143,0.065792,-0.00049647,-9.7999e-22,7.1293,8.9363,0
-0.00069286,0.065549,-0.00076524,-3.7866e-21,7.7209,8.9257,0
-0.00068276,0.065215,-0.0008817,-2.2146e-21,8.3119,8.9144,0
-0.00065212,0.064834,-0.0009276,2.3422e-21,8.9024,8.9024,0
0.00011215,0.051703,0.00038978,4.592e-22,-8.5673,9.1858,0
8.1012e-05,0.05213,0.00050528,2.755e-22,-7.9573,9.1943,0
5.7395e-05,0.052573,0.00057577,-9.6647e-22,-7.3469,9.2023,0
2.9229e-05,0.05309,0.00064724,-2.7648e-24,-6.7362,9.2097,0
-2.9406e-06,0.053683,0.00072625,-1.0196e-23,-6.125,9.2165,0
-3.9483e-05,0.054343,0.00080116,1.3577e-23,-5.5135,9.2228,0
-8.0573e-05,0.055083,0.00087407,2.5655e-23,-4.9017,9.2284,0
-0.00012585,0.055884,0.00093956,-2.7098e-22,-4.2896,9.2334,0
-0.00017468,0.056741,0.00099327,-6.5011e-22,-3.6773,9.2378,0
-0.00022608,0.057627,0.0010274,6.5579e-22,-3.0647,9.2415,0
-0.000279,0.058531,0.0010348,6.5025e-22,-2.452,9.2445,0
-0.00033249,0.059432,0.0010144,-6.4269e-22,-1.8391,9.2469,0
-0.00038513,0.06031,0.00097071,-1.588e-22,-1.2261,9.2486,0
-0.00043564,0.061144,0.00090597,2.589e-22,-0.61308,9.2497,0
-0.00048293,0.061919,0.00082693,3.0324e-22,-2.2204e-17,9.25,0
-0.00052621,0.062629,0.00073984,3.5964e-22,0.61308,9.2497,0
-0.00056503,0.063263,0.00064926,-1.8067e-22,1.2261,9.2486,0
-0.00059927,0.06383,0.00055978,-1.1735e-21,1.8391,9.2469,0
-0.00062892,0.064321,0.00047242,1.5853e-21,2.452,9.2445,0
-0.00065418,0.064753,0.00038399,1.662e-21,3.0647,9.2415,0
-0.00067485,0.06511,0.0002937,-1.5355e-21,3.6773,9.2378,0
-0.00069147,0.065409,0.00018968,-8.6499e-22,4.2896,9.2334,0
-0.00070355,0.065632,8.7819e-05,-2.2188e-22,4.9017,9.2284,0
-0.00071023,0.065772,-4.1365e-05,-2.2242e-22,5.5135,9.2228,0
-0.0007125,0.065818,-0.00016467,-2.8247e-22,6.125,9.2165,0
-0.00070787,0.065762,-0.00033729,-3.2236e-22,6.7362,9.2097,0
-0.00070393,0.065544,-0.00044013,6.6516e-21,7.3469,9.2023,0
-0.00068031,0.065288,-0.00071311,-4.2768e-21,7.9573,9.1943,0
-0.00067438,0.064955,-0.00077274,-6.6559e-21,8.5673,9.1858,0
-0.00064086,0.064409,-0.00068501,2.0388e-21,9.1768,9.1768,0
0.00011991,0.051485,0.00019577,2.6085e-22,-8.8226,9.4572,0
8.8423e-05,0.051908,0.00026255,4.2969e-22,-8.1938,9.4629,0
6.4293e-05,0.052358,0.00029459,-5.6663e-22,-7.5646,9.4682,0
3.6702e-05,0.052867,0.00033686,1.8415e-23,-6.9352,9.4731,0
4.9397e-06,0.05345,0.00038676,1.0014e-22,-6.3056,9.4777,0
-3.1335e-05,0.054108,0.00043209,2.3115e-22,-5.6757,9.4818,0
-7.2398e-05,0.054846,0.00047852,-9.1007e-23,-5.0456,9.4856,0
-0.00011788,0.055653,0.0005249,-4.049e-22,-4.4153,9.4889,0
-0.00016712,0.056516,0.00056942,-3.0529e-22,-3.7848,9.4918,0
-0.00021905,0.057412,0.00060429,1.6484e-22,-3.1542,9.4943,0
-0.00027263,0.058327,0.00061866,3.4312e-22,-2.5235,9.4964,0
-0.00032698,0.05924,0.00061265,-3.0308e-22,-1.8927,9.4979,0
-0.00038062,0.060133,0.00059051,-1.5559e-22,-1.2619,9.4991,0
-0.00043218,0.060981,0.00055365,2.6356e-22,-0.63094,9.4998,0
-0.00048051,0.061772,0.00050617,3.2734e-22,-1.4803e-17,9.5,0
-0.00052477,0.062493,0.00045214,3.5853e-22,0.63094,9.4998,0
-0.00056444,0.063138,0.00039443,-1.7463e-22,1.2619,9.4991,0
-0.00059935,0.063711,0.00033667,-4.1546e-22,1.8927,9.4979,0
-0.00062944,0.064207,0.00027815,1.0406e-21,2.5235,9.4964,0
-0.00065485,0.064635,0.00021808,8.5451e-22,3.1542,9.4943,0
-0.00067529,0.064985,0.00015157,-9.9467e-22,3.7848,9.4918,0
-0.00069153,0.065273,7.4352e-05,-2.6812e-21,4.4153,9.4889,0
-0.00070268,0.065475,-4.0147e-07,-2.0918e-21,5.0456,9.4856,0
-0.00070848,0.065594,-9.9152e-05,2.6957e-21,5.6757,9.4818,0
-0.00070941,0.065587,-0.00018951,3.2589e-21,6.3056,9.4777,0
-0.00070297,0.065509,-0.00032367,3.0368e-22,6.9352,9.4731,0
-0.00069749,0.065214,-0.00039517,4.0501e-21,7.5646,9.4682,0
-0.00066723,0.064901,-0.00066901,-3.8648e-21,8.1938,9.4629,0
-0.00066432,0.06441,-0.00044757,-5.1261e-21,8.8226,9.4572,0
-0.00061913,0.063906,-5.6536e-05,1.4791e-21,9.4512,9.4512,0
0.00012986,0.051012,9.22e-05,-4.2928e-22,-9.078,9.7286,0
9.8795e-05,0.051356,0.00014115,5.9594e-22,-8.4302,9.7314,0
7.3423e-05,0.051703,0.00014994,1.6341e-23,-7.7823,9.7341,0
4.5775e-05,0.052097,0.00016827,7.8014e-23,-7.1343,9.7366,0
1.4325e-05,0.052559,0.00019048,7.5532e-23,-6.4861,9.7388,0
-2.1688e-05,0.053089,0.00020792,1.5137e-22,-5.8378,9.7409,0
-6.2866e-05,0.053682,0.00022509,-7.0161e-23,-5.1895,9.7428,0
-0.00010887,0.054342,0.00024563,-2.148e-22,-4.541,9.7445,0
-0.00015896,0.05506,0.0002706,1.3868e-23,-3.8924,9.7459,0
-0.00021185,0.055841,0.00029358,-4.0265e-22,-3.2438,9.7472,0
-0.00026646,0.056659,0.00030184,-5.275e-23,-2.5951,9.7482,0
-0.00032206,0.057487,0.00029453,1.3764e-22,-1.9464,9.749,0
-0.00037711,0.058295,0.000278,-1.6085e-22,-1.2976,9.7495,0
-0.00043008,0.059061,0.00025274,2.6028e-22,-0.64881,9.7499,0
-0.00047972,0.059764,0.00022181,3.3044e-22,-7.4015e-18,9.75,0
-0.00052511,0.060394,0.00018869,3.9075e-22,0.64881,9.7499,0
-0.00056567,0.060945,0.00015329,-1.836e-22,1.2976,9.7495,0
-0.0006012,0.061413,0.00011978,4.8567e-22,1.9464,9.749,0
-0.00063162,0.061805,8.6576e-05,1.2605e-23,2.5951,9.7482,0
-0.00065695,0.062114,5.306e-05,-7.4724e-22,3.2438,9.7472,0
-0.00067701,0.062344,1.0693e-05,-5.7811e-23,3.8924,9.7459,0
-0.00069275,0.062472,-3.7272e-05,-1.9538e-21,4.541,9.7445,0
-0.00070281,0.062509,-7.7137e-05,-1.698e-21,5.1895,9.7428,0
-0.00070753,0.062445,-0.00012685,5.0027e-21,5.8378,9.7409,0
-0.00070631,0.062248,-0.0001713,3.0608e-21,6.4861,9.7388,0
-0.00069769,0.061965,-0.00024094,-2.1196e-21,7.1343,9.7366,0
-0.00068816,0.061448,-0.00022317,1.0891e-22,7.7823,9.7341,0
-0.00065341,0.061059,-0.00040502,-4.2629e-21,8.4302,9.7314,0
-0.00066373,0.059907,-6.1228e-05,-1.1846e-21,9.078,9.7286,0
-0.00065675,0.060396,0.00034775,1.1278e-21,9.7256,9.7256,0
0.0001366,0,0,0,-9.3333,10,0
0.00010725,0,0,0,-8.6667,10,0
8.1431e-05,0,0,0,-8,10,0
5.3859e-05,0,0,0,-7.3333,10,0
2.2727e-05,0,0,0,-6.6667,10,0
-1.2896e-05,0,0,0,-6,10,0
-5.3955e-05,0,0,0,-5.3333,10,0
-0.00010025,0,0,0,-4.6667,10,0
-0.00015097,0,0,0,-4,10,0
-0.00020468,0,0,0,-3.3333,10,0
-0.0002602,0,0,0,-2.6667,10,0
-0.00031692,0,0,0,-2,10,0
-0.0003733,0,0,0,-1.3333,10,0
-0.00042762,0,0,0,-0.66667,10,0
-0.00047857,0,0,0,0,10,0
-0.00052509,0,0,0,0.66667,10,0
-0.0005666,0,0,0,1.3333,10,0
-0.00060281,0,0,0,2,10,0
-0.00063366,0,0,0,2.6667,10,0
-0.000659,0,0,0,3.3333,10,0
-0.00067892,0,0,0,4,10,0
-0.00069435,0,0,0,4.6667,10,0
-0.00070355,0,0,0,5.3333,10,0
-0.00070713,0,0,0,6,10,0
-0.00070415,0,0,0,6.6667,10,0
-0.00069423,0,0,0,7.3333,10,0
-0.00068221,0,0,0,8,10,0
-0.00065012,0,0,0,8.6667,10,0
-0.00067702,0,0,0,9.3333,10,0
-0.00059615,0,0,0,10,10,0
-0.00039146,-0.0014286,-0.0038164,-1.5524e-20,2.1293,-1.9282,0
-0.00043466,0,0,0,1.8579,-1.6728,0
-0.00039507,0.016697,-0.0018615,-2.0265e-20,2.4007,-2.1835,0
-0.00052449,0.041451,-0.0071567,2.8924e-21,2.6721,-2.4389,0
-0.00072822,0.060233,-0.0087362,2.7175e-22,2.9435,-2.6942,0
-0.0009175,0.068021,-0.0081592,-2.438e-22,3.2149,-2.9496,0
-0.0010413,0.071395,-0.0063731,-5.7039e-22,3.4863,-3.2049,0
-0.0011152,0.072621,-0.0044756,-2.9428e-22,3.7577,-3.4603,0
