"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00034729,0.035777,-0.028147,-3.9599e-24,8.2492,0.54164,0
-0.00029177,0.038274,-0.028243,-1.4945e-22,8.4993,0.5595,0
-0.00025247,0.039422,-0.027349,-1.362e-22,8.7494,0.57736,0
-0.00022353,0.039952,-0.026147,-9.9213e-23,8.9995,0.59522,0
-0.00020263,0.040125,-0.024903,-9.672e-23,9.2497,0.61308,0
-0.00018663,0.040047,-0.02368,-7.8052e-23,9.4998,0.63094,0
-0.0001757,0.039737,-0.022641,-7.834e-23,9.7499,0.64881,0
-0.00016574,0.03925,-0.02165,-4.1833e-25,10,0.66667,0
-0.0010762,-0.0018115,-0.025578,6.4296e-22,2.7368,0.29705,0
-0.0010964,0,0,0,2.4863,0.26132,0
-0.0010958,-0.0072085,-0.024185,1.4554e-21,2.9872,0.33279,0
-0.0011709,-0.012366,-0.022933,8.0145e-22,3.2377,0.36852,0
-0.0012501,-0.016453,-0.019997,-4.4172e-22,3.4881,0.40426,0
-0.0013058,-0.019187,-0.014944,-1.7062e-22,3.7386,0.43999,0
-0.0013201,-0.020476,-0.007699,-2.0078e-21,3.989,0.47572,0
-0.0012733,-0.01993,0.00030424,-3.4035e-21,4.2395,0.51146,0
-0.0011707,-0.017901,0.0076187,-2.9423e-21,4.49,0.54719,0
-0.0010674,-0.015303,0.013843,-9.2387e-22,4.7404,0.58292,0
-0.0009749,-0.013073,0.019815,1.382e-21,4.9909,0.61866,0
-0.0009039,-0.010991,0.025239,1.4956e-21,5.2413,0.65439,0
-0.00085861,-0.0090336,0.030119,1.0453e-21,5.4918,0.69013,0
-0.0008449,-0.0079655,0.036056,-8.7353e-22,5.7422,0.72586,0
-0.00087953,-0.0077759,0.041317,5.4953e-22,5.9927,0.76159,0
-0.00097731,-0.0085074,0.044106,1.3782e-21,6.2432,0.79733,0
-0.001147,-0.0093323,0.04476,1.4918e-21,6.4936,0.83306,0
-0.001345,-0.0056412,0.036893,2.4625e-21,6.7441,0.86879,0
-0.0014135,0.0065962,0.015003,1.7143e-22,6.9945,0.90453,0
-0.0012436,0.022488,-0.0097435,1.3296e-22,7.245,0.94026,0
-0.00097746,0.034488,-0.024828,7.8709e-22,7.4954,0.976,0
-0.0007653,0.041573,-0.030583,-2.455e-22,7.7459,1.0117,0
-0.00060896,0.044645,-0.031599,1.2935e-22,7.9963,1.0475,0
-0.00049576,0.045639,-0.030782,1.5846e-22,8.2468,1.0832,0
-0.00041236,0.045782,-0.029213,7.8968e-24,8.4973,1.1189,0
-0.0003502,0.045533,-0.027388,3.2455e-23,8.7477,1.1547,0
-0.000303,0.045092,-0.025587,2.4068e-23,8.9982,1.1904,0
-0.00026856,0.044556,-0.023892,2.8496e-23,9.2486,1.2261,0
-0.00024169,0.043999,-0.022232,1.9343e-23,9.4991,1.2619,0
-0.00022199,0.043402,-0.020701,2.5228e-23,9.7495,1.2976,0
-0.00020376,0.042714,-0.019317,2.3788e-24,10,1.3333,0
-0.00098574,-0.0020781,-0.022603,7.6541e-24,2.7202,0.44472,0
-0.00099918,0,0,0,2.4692,0.39109,0
-0.0010067,-0.008336,-0.020789,-1.8045e-21,2.9713,0.49835,0
-0.001067,-0.013997,-0.019902,-2.2537e-21,3.2223,0.55198,0
-0.0011168,-0.018077,-0.017744,2.3028e-21,3.4733,0.60561,0
-0.0011329,-0.020662,-0.013827,7.2447e-22,3.7244,0.65924,0
-0.0011024,-0.021703,-0.0082148,-1.7868e-21,3.9754,0.71287,0
-0.0010244,-0.02084,-0.001525,2.9288e-22,4.2264,0.7665,0
-0.00091074,-0.018844,0.0048832,-3.4472e-21,4.4774,0.82013,0
-0.00080113,-0.016154,0.010868,-5.5602e-21,4.7285,0.87376,0
-0.00070771,-0.013469,0.016796,-2.2842e-21,4.9795,0.92739,0
-0.00065486,-0.010859,0.022226,-1.0717e-21,5.2305,0.98102,0
-0.0006331,-0.0081349,0.027597,-1.8981e-21,5.4815,1.0347,0
-0.0006481,-0.0058962,0.033939,-1.1325e-21,5.7326,1.0883,0
-0.00075704,-0.0034975,0.040229,-1.678e-21,5.9836,1.1419,0
-0.00094063,-0.00015271,0.044266,-2.0211e-21,6.2346,1.1955,0
-0.0012341,0.0072573,0.039467,-1.081e-21,6.4856,1.2492,0
-0.0015135,0.023033,0.018621,-5.8217e-22,6.7367,1.3028,0
-0.0015147,0.040704,-0.0093075,-5.8851e-22,6.9877,1.3564,0
-0.001267,0.050927,-0.026436,-1.5395e-21,7.2387,1.4101,0
-0.0010024,0.054418,-0.031293,-4.9223e-22,7.4897,1.4637,0
-0.00080234,0.055041,-0.031494,-1.0702e-22,7.7408,1.5173,0
-0.00064033,0.054277,-0.030177,-3.3143e-22,7.9918,1.571,0
-0.0005273,0.05306,-0.028236,-2.1606e-22,8.2428,1.6246,0
-0.000441,0.051674,-0.026185,1.1447e-22,8.4938,1.6782,0
-0.00037817,0.05034,-0.024286,7.9094e-23,8.7449,1.7318,0
-0.00032983,0.049142,-0.022605,8.5878e-23,8.9959,1.7855,0
-0.0002939,0.048068,-0.021156,2.3924e-22,9.2469,1.8391,0
-0.00026539,0.047138,-0.019831,8.8944e-23,9.4979,1.8927,0
-0.00024343,0.04635,-0.018492,-8.4249e-23,9.749,1.9464,0
-0.00022277,0.045665,-0.01707,2.2877e-24,10,2,0
-0.00090038,-0.0036774,-0.019267,-2.8825e-21,2.6972,0.59134,0
-0.0009028,0,0,0,2.4454,0.51978,0
-0.00092926,-0.010578,-0.017419,-5.0339e-21,2.949,0.66291,0
-0.00098089,-0.015988,-0.016913,-6.0285e-21,3.2008,0.73447,0
-0.0010042,-0.019863,-0.015853,-5.0402e-21,3.4527,0.80603,0
-0.00098114,-0.021743,-0.012992,-4.4354e-21,3.7045,0.87759,0
-0.00091179,-0.022204,-0.0086946,2.9637e-21,3.9563,0.94916,0
-0.00080466,-0.020797,-0.003532,4.1841e-21,4.2081,1.0207,0
-0.00067333,-0.018139,0.0017402,4.3763e-21,4.4599,1.0923,0
-0.00054714,-0.014891,0.0072007,1.6582e-22,4.7118,1.1638,0
-0.00044429,-0.011495,0.01311,-2.069e-21,4.9636,1.2354,0
-0.0003891,-0.0083437,0.01853,7.6904e-23,5.2154,1.307,0
-0.00037827,-0.0053321,0.023982,-1.119e-21,5.4672,1.3785,0
-0.00040651,-0.0012669,0.030499,-6.2608e-23,5.719,1.4501,0
-0.00053921,0.005925,0.035796,5.3646e-23,5.9709,1.5217,0
-0.00078654,0.018539,0.033053,-2.8156e-22,6.2227,1.5932,0
-0.0010241,0.037045,0.017313,-5.1366e-22,6.4745,1.6648,0
-0.0011457,0.055111,-0.0050273,-1.5543e-21,6.7263,1.7363,0
-0.0011021,0.064242,-0.02065,-4.0072e-22,6.9781,1.8079,0
-0.00093888,0.065225,-0.026284,-2.6855e-22,7.23,1.8795,0
-0.00078789,0.063567,-0.02732,-2.462e-22,7.4818,1.951,0
-0.00065608,0.061221,-0.026462,-6.9734e-23,7.7336,2.0226,0
-0.00054695,0.058771,-0.024889,-1.8024e-22,7.9854,2.0942,0
-0.00046823,0.05657,-0.02314,1.6093e-22,8.2373,2.1657,0
-0.00040661,0.054692,-0.021528,-9.0616e-24,8.4891,2.2373,0
-0.00036055,0.053131,-0.020133,-2.7508e-23,8.7409,2.3089,0
-0.00032323,0.051819,-0.018911,-1.709e-22,8.9927,2.3804,0
-0.00029446,0.050697,-0.017774,-2.8654e-22,9.2445,2.452,0
-0.00027094,0.049705,-0.016772,-1.8865e-22,9.4964,2.5235,0
-0.00025223,0.048829,-0.01586,-8.3245e-24,9.7482,2.5951,0
-0.0002341,0.048071,-0.014886,4.6634e-24,10,2.6667,0
-0.00082893,-0.0049618,-0.015233,1.9656e-21,2.6677,0.73659,0
-0.00081871,0,0,0,2.4148,0.64705,0
-0.00087076,-0.012371,-0.014245,1.6637e-21,2.9205,0.82613,0
-0.0009176,-0.017727,-0.014431,2.8929e-22,3.1733,0.91568,0
-0.00092718,-0.021386,-0.014571,6.9542e-23,3.4262,1.0052,0
-0.00086965,-0.022519,-0.013084,1.805e-21,3.679,1.0948,0
-0.00075557,-0.021966,-0.010035,8.0027e-22,3.9319,1.1843,0
-0.00062138,-0.020102,-0.0062323,5.2166e-22,4.1847,1.2738,0
-0.00046888,-0.017217,-0.0018685,2.0278e-21,4.4375,1.3634,0
-0.00032113,-0.013402,0.0032999,2.0956e-21,4.6904,1.4529,0
-0.00020968,-0.0089455,0.0095072,1.7955e-21,4.9432,1.5425,0
-0.00016061,-0.0044984,0.015632,2.2114e-21,5.196,1.632,0
-0.00018678,0.0017192,0.020411,9.6857e-22,5.4489,1.7216,0
-0.00026748,0.012624,0.022384,-2.2901e-22,5.7017,1.8111,0
-0.00036243,0.02852,0.019627,1.0903e-21,5.9546,1.9006,0
-0.00052644,0.047169,0.0099269,1.166e-21,6.2074,1.9902,0
-0.00067009,0.063113,-0.0033299,7.6366e-22,6.4602,2.0797,0
-0.00073842,0.070602,-0.013522,1.0334e-21,6.7131,2.1693,0
-0.00074716,0.070971,-0.018975,1.1171e-21,6.9659,2.2588,0
-0.0006667,0.068541,-0.020927,7.8867e-22,7.2188,2.3484,0
-0.00058177,0.065456,-0.020962,3.5428e-24,7.4716,2.4379,0
-0.00051202,0.062524,-0.020212,-8.2467e-23,7.7244,2.5274,0
-0.00045397,0.060017,-0.019286,3.8584e-22,7.9773,2.617,0
-0.0004071,0.057969,-0.018346,2.4706e-22,8.2301,2.7065,0
-0.00036796,0.056319,-0.017436,-5.5647e-23,8.483,2.7961,0
-0.00033673,0.054976,-0.016516,-1.6263e-24,8.7358,2.8856,0
-0.00031005,0.05383,-0.015631,-3.008e-23,8.9886,2.9752,0
-0.00028863,0.052843,-0.014718,-2.9736e-22,9.2415,3.0647,0
-0.00027028,0.051989,-0.013824,-1.6102e-22,9.4943,3.1542,0
-0.00025537,0.051216,-0.012992,1.2702e-22,9.7472,3.2438,0
-0.00023989,0.050504,-0.012182,4.3472e-24,10,3.3333,0
-0.00078343,-0.0067675,-0.011374,2.7994e-21,2.6317,0.88012,0
-0.00076056,0,0,0,2.3776,0.77254,0
-0.00084113,-0.01478,-0.011015,6.0729e-21,2.8858,0.98771,0
-0.00089136,-0.020427,-0.012209,5.5712e-21,3.1399,1.0953,0
-0.00089034,-0.023636,-0.013691,1.3092e-20,3.394,1.2029,0
-0.00078567,-0.022954,-0.013365,1.3619e-20,3.648,1.3105,0
-0.00062489,-0.020421,-0.011015,0,3.9021,1.418,0
-0.00047595,-0.01749,-0.0077416,0,4.1562,1.5256,0
-0.00031299,-0.012876,-0.0040978,-1.8916e-21,4.4103,1.6332,0
-0.0001617,-0.0064797,0.00018918,-4.6666e-22,4.6643,1.7408,0
-7.2752e-05,0.0017052,0.0061685,1.051e-21,4.9184,1.8484,0
-7.0552e-05,0.011962,0.011238,-1.3333e-22,5.1725,1.9559,0
-0.0001134,0.025824,0.011992,3.1698e-22,5.4266,2.0635,0
-0.00018005,0.041697,0.0083339,1.7154e-22,5.6807,2.1711,0
-0.00026193,0.056633,0.0026578,3.1707e-22,5.9347,2.2787,0
-0.00035769,0.067432,-0.0028695,-1.5887e-22,6.1888,2.3863,0
-0.0004667,0.072181,-0.0079961,4.5277e-22,6.4429,2.4939,0
-0.00052944,0.072373,-0.01229,1.0787e-21,6.697,2.6014,0
-0.00052517,0.070175,-0.014787,4.1314e-22,6.9511,2.709,0
-0.00049104,0.067258,-0.015615,3.6842e-22,7.2051,2.8166,0
-0.000457,0.064489,-0.015705,3.9362e-23,7.4592,2.9242,0
-0.00042297,0.062156,-0.015501,6.1802e-22,7.7133,3.0318,0
-0.00039058,0.060202,-0.015141,3.9922e-22,7.9674,3.1393,0
-0.00036289,0.058587,-0.014651,-2.2059e-22,8.2214,3.2469,0
-0.00033764,0.057208,-0.014149,-3.1815e-22,8.4755,3.3545,0
-0.00031649,0.056027,-0.013533,-3.343e-22,8.7296,3.4621,0
-0.00029729,0.055012,-0.012868,1.035e-22,8.9837,3.5697,0
-0.00028122,0.054144,-0.012177,2.7506e-22,9.2378,3.6773,0
-0.00026649,0.053416,-0.011486,1.6645e-22,9.4918,3.7848,0
-0.00025386,0.052792,-0.010766,8.7556e-24,9.7459,3.8924,0
-0.00023973,0.052236,-0.010023,0,10,4,0
-0.00075889,-0.010151,-0.007432,8.8693e-21,2.5895,1.0216,0
-0.00072413,0,0,0,2.334,0.89592,0
-0.00083779,-0.017047,-0.0075848,1.1573e-20,2.845,1.1473,0
-0.00090235,-0.021177,-0.0093757,-1.3336e-21,3.1006,1.273,0
-0.00088525,-0.02089,-0.011926,-3.2453e-21,3.3561,1.3987,0
-0.00073197,-0.015386,-0.012596,-2.4811e-21,3.6116,1.5244,0
-0.00053292,-0.0092849,-0.0098432,4.011e-23,3.8672,1.6501,0
-0.000383,-0.0026059,-0.0061344,1.2139e-21,4.1227,1.7758,0
-0.00024567,0.0069782,-0.0034012,-1.0831e-22,4.3782,1.9015,0
-0.00011861,0.017432,-0.00073226,1.3819e-22,4.6338,2.0271,0
-3.401e-05,0.028884,0.0027118,-2.3365e-23,4.8893,2.1528,0
-3.7345e-05,0.04169,0.0044798,2.0586e-22,5.1448,2.2785,0
-9.4698e-05,0.05439,0.0033117,7.9041e-23,5.4004,2.4042,0
-0.00014897,0.063743,0.0011523,1.2711e-22,5.6559,2.5299,0
-0.0002424,0.068937,-0.0012012,-1.3081e-22,5.9114,2.6556,0
-0.00034004,0.071214,-0.0042689,-1.0838e-22,6.167,2.7813,0
-0.00039366,0.071264,-0.0077125,4.0655e-22,6.4225,2.907,0
-0.00042017,0.06969,-0.010122,-1.1849e-22,6.678,3.0327,0
-0.0004249,0.067366,-0.011364,-5.0764e-22,6.9336,3.1584,0
-0.00041182,0.06511,-0.011972,-9.9922e-23,7.1891,3.2841,0
-0.00039464,0.063123,-0.012243,4.5804e-22,7.4447,3.4098,0
-0.00037533,0.061436,-0.012238,4.1744e-22,7.7002,3.5354,0
-0.0003554,0.059945,-0.012076,2.8688e-22,7.9557,3.6611,0
-0.00033717,0.058675,-0.011767,0,8.2113,3.7868,0
-0.00031946,0.057539,-0.011386,2.9686e-22,8.4668,3.9125,0
-0.00030396,0.056551,-0.010945,3.4754e-22,8.7223,4.0382,0
-0.00028918,0.055696,-0.010514,-5.6659e-23,8.9779,4.1639,0
-0.00027638,0.054958,-0.010037,1.3874e-22,9.2334,4.2896,0
-0.00026407,0.054324,-0.0095435,3.9527e-22,9.4889,4.4153,0
-0.00025319,0.053781,-0.0089942,2.759e-22,9.7445,4.541,0
-0.00024092,0.053308,-0.0084164,-8.2947e-24,10,4.6667,0
-0.0007637,-0.011208,-0.0031,1.0903e-20,2.5411,1.1607,0
-0.00072154,0,0,0,2.2839,1.0168,0
-0.00086042,-0.015078,-0.0039753,1.0788e-20,2.7983,1.3046,0
-0.00093502,-0.014768,-0.0059761,-2.324e-20,3.0555,1.4485,0
-0.00090428,-0.0074651,-0.0090581,-2.9706e-20,3.3127,1.5924,0
-0.00072095,0.0026614,-0.010135,-7.2134e-21,3.5699,1.7363,0
-0.00051095,0.012047,-0.0074216,1.5394e-21,3.8271,1.8801,0
-0.00037173,0.023524,-0.0039247,2.7347e-21,4.0843,2.024,0
-0.00024556,0.035255,-0.0016391,-3.4306e-22,4.3415,2.1679,0
-0.00014638,0.045114,0.00031261,-4.7648e-22,4.5987,2.3118,0
-9.0585e-05,0.053638,0.0019996,-2.395e-22,4.8559,2.4557,0
-9.8618e-05,0.060708,0.0025478,9.6123e-23,5.1131,2.5996,0
-0.00016092,0.065608,0.0017095,-1.8223e-22,5.3703,2.7434,0
-0.00023491,0.068145,0.00016931,-6.1797e-22,5.6275,2.8873,0
-0.00028847,0.069391,-0.0023275,-1.1427e-21,5.8847,3.0312,0
-0.00032139,0.069483,-0.0049988,-7.5378e-22,6.1419,3.1751,0
-0.00035751,0.068407,-0.0069082,-4.8956e-22,6.3991,3.319,0
-0.00037559,0.066749,-0.0081755,-1.1817e-22,6.6563,3.4629,0
-0.00037757,0.065014,-0.0090811,-4.6352e-22,6.9135,3.6067,0
-0.00037117,0.063467,-0.0096345,-6.7755e-22,7.1708,3.7506,0
-0.00036079,0.062023,-0.0099059,-3.8903e-22,7.428,3.8945,0
-0.00034816,0.060767,-0.0099309,-6.4089e-22,7.6852,4.0384,0
-0.00033435,0.059626,-0.009824,-3.9298e-22,7.9424,4.1823,0
-0.00032116,0.058644,-0.0095797,0,8.1996,4.3262,0
-0.00030765,0.057772,-0.0092804,3.7536e-22,8.4568,4.47,0
-0.00029558,0.057038,-0.0089095,2.4061e-22,8.714,4.6139,0
-0.00028347,0.05637,-0.0085247,-2.0215e-23,8.9712,4.7578,0
-0.00027284,0.055782,-0.0081024,3.4163e-23,9.2284,4.9017,0
-0.00026228,0.055257,-0.0076985,2.9431e-22,9.4856,5.0456,0
-0.00025313,0.054791,-0.0072466,2.3899e-22,9.7428,5.1895,0
-0.00024246,0.054372,-0.0067777,-7.3805e-24,10,5.3333,0
-0.00079714,-0.010052,0.00080476,-1.0675e-20,2.4866,1.2971,0
-0.00075864,0,0,0,2.2275,1.135,0
-0.00088918,-0.0094548,-0.00072717,-2.9176e-20,2.7457,1.4593,0
-0.00095641,-0.0026888,-0.0030641,-3.5263e-20,3.0048,1.6215,0
-0.00090758,0.010117,-0.0062341,-4.3546e-21,3.2638,1.7836,0
-0.00071206,0.022864,-0.0072002,-1.6879e-21,3.5229,1.9458,0
-0.0005082,0.034605,-0.0052212,-4.7212e-22,3.782,2.108,0
-0.00038031,0.045411,-0.0027248,-2.087e-23,4.0411,2.2701,0
-0.00027037,0.053238,-0.00075485,-9.8817e-22,4.3002,2.4323,0
-0.00020227,0.058438,0.00079073,-5.5275e-22,4.5593,2.5945,0
-0.00018616,0.062221,0.0017638,-5.8255e-22,4.8183,2.7567,0
-0.00020877,0.064995,0.0016546,-4.8509e-22,5.0774,2.9188,0
-0.00023867,0.066847,0.00023158,-3.6361e-22,5.3365,3.081,0
-0.00026229,0.067712,-0.0015206,-3.5785e-22,5.5956,3.2432,0
-0.00030004,0.067887,-0.0031526,-1.689e-22,5.8547,3.4053,0
-0.00033275,0.067133,-0.0046191,-5.515e-22,6.1138,3.5675,0
-0.00035394,0.066017,-0.005898,-2.2619e-22,6.3728,3.7297,0
-0.00036059,0.064846,-0.0068826,1.843e-22,6.6319,3.8918,0
-0.00036082,0.063645,-0.00755,4.4864e-24,6.891,4.054,0
-0.00035562,0.062512,-0.0079033,-6.0619e-22,7.1501,4.2162,0
-0.00034723,0.061401,-0.0080782,-3.8831e-22,7.4092,4.3783,0
-0.0003372,0.060427,-0.0081103,-3.4183e-22,7.6683,4.5405,0
-0.00032606,0.0595,-0.0080443,-2.5646e-22,7.9273,4.7027,0
-0.00031516,0.058714,-0.0078832,2.5608e-22,8.1864,4.8648,0
-0.00030376,0.057981,-0.0077013,-3.6318e-22,8.4455,5.027,0
-0.00029348,0.057355,-0.0073984,-5.6192e-22,8.7046,5.1892,0
-0.00028269,0.056788,-0.0070549,-8.5453e-24,8.9637,5.3513,0
-0.0002731,0.056316,-0.006666,-2.2182e-24,9.2228,5.5135,0
-0.0002633,0.055895,-0.0062776,-2.209e-22,9.4818,5.6757,0
-0.00025446,0.055522,-0.0058331,-4.7713e-22,9.7409,5.8378,0
-0.00024371,0.055182,-0.0054055,-2.3623e-22,10,6,0
-0.00082998,-0.0075115,0.0035797,2.6676e-20,2.4262,1.4306,0
-0.00080812,0,0,0,2.1651,1.25,0
-0.00089535,-0.0014881,0.0010601,-2.9932e-20,2.6874,1.6111,0
-0.0009413,0.010009,-0.002004,-1.2507e-20,2.9486,1.7917,0
-0.00087435,0.027057,-0.0049546,1.5785e-20,3.2097,1.9722,0
-0.00068552,0.041222,-0.0059778,-6.2103e-22,3.4709,2.1528,0
-0.00049796,0.050736,-0.0041029,-1.5601e-21,3.7321,2.3333,0
-0.00038905,0.056594,-0.0019552,-1.9532e-21,3.9932,2.5139,0
-0.00030752,0.060134,-0.00051139,5.0311e-22,4.2544,2.6944,0
-0.00026137,0.062443,0.0004201,7.6793e-22,4.5155,2.875,0
-0.00024318,0.064256,0.00058416,4.5187e-23,4.7767,3.0556,0
-0.0002517,0.065616,7.8317e-05,2.8369e-22,5.0379,3.2361,0
-0.00028283,0.066409,-0.00087343,3.7556e-22,5.299,3.4167,0
-0.00030757,0.066424,-0.0020009,9.4943e-22,5.5602,3.5972,0
-0.00033256,0.066093,-0.0031884,1.3318e-21,5.8214,3.7778,0
-0.00034662,0.065432,-0.0043118,8.3456e-22,6.0825,3.9583,0
-0.0003546,0.064671,-0.0052816,4.6435e-22,6.3437,4.1389,0
-0.00035701,0.063734,-0.0059183,4.2877e-22,6.6049,4.3194,0
-0.00035468,0.062752,-0.0063366,-8.7757e-24,6.866,4.5,0
-0.00034835,0.061805,-0.0065785,3.3729e-22,7.1272,4.6806,0
-0.0003402,0.060905,-0.0066891,1.0677e-21,7.3884,4.8611,0
-0.00033061,0.060101,-0.0066627,9.2173e-22,7.6495,5.0417,0
-0.00032063,0.05934,-0.0065819,4.3092e-22,7.9107,5.2222,0
-0.00031057,0.05871,-0.0064012,-3.7484e-24,8.1718,5.4028,0
-0.00030024,0.058087,-0.0061953,-1.5074e-22,8.433,5.5833,0
-0.00029072,0.057576,-0.0059506,1.0638e-22,8.6942,5.7639,0
-0.00028025,0.057091,-0.0057285,-4.2064e-24,8.9553,5.9444,0
-0.00027162,0.056701,-0.0054424,-3.1566e-23,9.2165,6.125,0
-0.00026217,0.056327,-0.005128,-2.7542e-22,9.4777,6.3056,0
-0.00025364,0.05601,-0.0047378,-2.7286e-22,9.7388,6.4861,0
-0.00024319,0.05572,-0.0043698,3.366e-23,10,6.6667,0
-0.00084074,-0.0056907,0.0035299,8.2855e-21,2.3601,1.5607,0
-0.00083384,0,0,0,2.0967,1.3616,0
-0.00088227,0.005119,0.00040481,-1.0482e-20,2.6236,1.7597,0
-0.00090775,0.023261,-0.0022659,8.1582e-21,2.887,1.9588,0
-0.00082175,0.043306,-0.0047076,-1.9308e-21,3.1505,2.1578,0
-0.00064885,0.053572,-0.0049673,1.1355e-21,3.4139,2.3569,0
-0.00050128,0.058297,-0.0033045,9.7047e-22,3.6773,2.5559,0
-0.00041193,0.060959,-0.0017344,4.0055e-22,3.9408,2.755,0
-0.00034439,0.062605,-0.00078859,1.0265e-21,4.2042,2.9541,0
-0.00031008,0.063768,-0.00026314,6.2123e-22,4.4677,3.1531,0
-0.00030115,0.064724,-0.00019658,3.8274e-22,4.7311,3.3522,0
-0.00031126,0.06528,-0.00065168,3.8082e-22,4.9946,3.5512,0
-0.00033164,0.065506,-0.0014187,3.8251e-22,5.258,3.7503,0
-0.00034144,0.065404,-0.0023182,4.2683e-22,5.5215,3.9493,0
-0.00035198,0.06509,-0.0032579,4.4976e-22,5.7849,4.1484,0
-0.00035946,0.064494,-0.0040043,7.3555e-22,6.0483,4.3475,0
-0.00036305,0.063766,-0.0045788,4.8015e-22,6.3118,4.5465,0
-0.00036084,0.062897,-0.0049618,-1.32e-22,6.5752,4.7456,0
-0.00035601,0.062098,-0.0052481,7.2036e-23,6.8387,4.9446,0
-0.00034868,0.061314,-0.0054128,8.4679e-23,7.1021,5.1437,0
-0.00034022,0.060603,-0.0054696,-4.1054e-22,7.3656,5.3428,0
-0.00033045,0.05997,-0.0054308,3.7703e-23,7.629,5.5418,0
-0.00032101,0.059395,-0.0053662,5.2057e-22,7.8924,5.7409,0
-0.00031084,0.058885,-0.0052018,4.8481e-24,8.1559,5.9399,0
-0.00030111,0.05841,-0.0050099,3.4237e-22,8.4193,6.139,0
-0.00029156,0.058022,-0.0047511,3.3935e-22,8.6828,6.338,0
-0.00028179,0.057615,-0.0045149,-4.3821e-22,8.9462,6.5371,0
-0.00027331,0.05729,-0.0042053,-2.7016e-22,9.2097,6.7362,0
-0.00026401,0.056934,-0.0039082,-3.3519e-23,9.4731,6.9352,0
-0.00025589,0.056664,-0.0035497,2.3721e-22,9.7366,7.1343,0
-0.0002453,0.056375,-0.0032596,2.0175e-22,10,7.3333,0
-0.0008543,-0.0047565,0.0014844,-3.4054e-20,2.2885,1.6871,0
-0.00085429,0,0,0,2.0225,1.4695,0
-0.00086876,0.014277,-0.0022551,4.6405e-21,2.5544,1.9048,0
-0.00087209,0.03879,-0.002867,4.6693e-21,2.8203,2.1225,0
-0.00077798,0.054354,-0.0046796,-1.7029e-21,3.0862,2.3402,0
-0.00062352,0.059375,-0.0042661,0,3.3521,2.5579,0
-0.00050701,0.061667,-0.0029241,5.7141e-22,3.618,2.7756,0
-0.0004313,0.062809,-0.001775,6.6622e-22,3.8839,2.9933,0
-0.00038029,0.063619,-0.0010107,1.4884e-22,4.1499,3.2109,0
-0.00035458,0.064205,-0.00064569,-5.459e-23,4.4158,3.4286,0
-0.00034737,0.064667,-0.0007439,-8.098e-24,4.6817,3.6463,0
-0.00035496,0.064916,-0.0011447,-5.6863e-22,4.9476,3.864,0
-0.00036375,0.064999,-0.0017459,4.8746e-22,5.2135,4.0817,0
-0.00036565,0.064758,-0.0023945,6.56e-22,5.4794,4.2994,0
-0.00037112,0.064304,-0.0029969,5.7187e-23,5.7454,4.517,0
-0.00037208,0.063672,-0.0034992,-1.9311e-23,6.0113,4.7347,0
-0.00037017,0.063006,-0.0039217,-6.7384e-22,6.2772,4.9524,0
-0.000365,0.06232,-0.0041996,3.6613e-22,6.5431,5.1701,0
-0.00035767,0.061712,-0.0043786,-5.5061e-22,6.809,5.3878,0
-0.00034878,0.061093,-0.0044504,-4.7295e-22,7.0749,5.6055,0
-0.00033887,0.060552,-0.0044747,2.8572e-23,7.3408,5.8232,0
-0.00032837,0.060027,-0.0044207,9.3796e-24,7.6068,6.0408,0
-0.00031835,0.059545,-0.004291,3.1903e-22,7.8727,6.2585,0
-0.00030776,0.05909,-0.0041247,-5.5639e-22,8.1386,6.4762,0
-0.00029834,0.05869,-0.0039419,-1.1006e-21,8.4045,6.6939,0
-0.0002892,0.058329,-0.0036721,-2.806e-22,8.6704,6.9116,0
-0.00028042,0.057992,-0.0034322,9.1415e-23,8.9363,7.1293,0
-0.00027202,0.057722,-0.0031064,-9.5932e-22,9.2023,7.3469,0
-0.00026269,0.057415,-0.0028348,-4.9014e-22,9.4682,7.5646,0
-0.00025324,0.057198,-0.0024595,-1.8497e-23,9.7341,7.7823,0
-0.00024097,0.056865,-0.0021828,0,10,8,0
-0.00087194,0.00087093,0.0011995,4.8403e-21,2.2114,1.8097,0
-0.00088538,0,0,0,1.9429,1.5733,0
-0.00085577,0.02848,-0.0028029,1.067e-20,2.48,2.0462,0
-0.00083645,0.050598,-0.0033235,4.0775e-22,2.7486,2.2826,0
-0.00074044,0.05982,-0.0045321,0,3.0171,2.5191,0
-0.00060889,0.062234,-0.0038466,1.6276e-21,3.2857,2.7555,0
-0.0005177,0.063249,-0.0027104,1.7013e-21,3.5543,2.992,0
-0.00045298,0.06365,-0.0017508,1.9463e-24,3.8229,3.2284,0
-0.00040998,0.064052,-0.0012118,-4.6409e-22,4.0914,3.4649,0
-0.00039013,0.064335,-0.00094206,-7.7655e-22,4.36,3.7013,0
-0.0003859,0.06455,-0.001033,-1.1152e-21,4.6286,3.9378,0
-0.00038826,0.064632,-0.0013756,-2.0191e-21,4.8971,4.1742,0
-0.00039058,0.064525,-0.001789,-1.5698e-21,5.1657,4.4106,0
-0.00038807,0.064151,-0.0022327,-4.7136e-22,5.4343,4.6471,0
-0.00038707,0.063708,-0.002685,-3.6493e-22,5.7029,4.8835,0
-0.00038245,0.063179,-0.0030383,-1.5768e-21,5.9714,5.12,0
