"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00035916,0.058883,0.019485,-3.0131e-22,9.2445,-2.452,0
-0.00032602,0.057154,0.018214,-1.6498e-22,9.4964,-2.5235,0
-0.00030053,0.055725,0.017141,1.404e-23,9.7482,-2.5951,0
-0.00027849,0.054511,0.016149,0,10,-2.6667,0
-0.00089135,-0.012826,0.010155,5.2505e-22,2.7202,-0.44472,0
-0.0008282,0,0,0,2.4692,-0.39109,0
-0.0010572,-0.021895,0.013183,-1.8505e-21,2.9713,-0.49835,0
-0.0012038,-0.027158,0.017924,-1.3603e-21,3.2223,-0.55198,0
-0.0012698,-0.029254,0.021792,2.7481e-21,3.4733,-0.60561,0
-0.0012871,-0.030188,0.023868,1.0172e-21,3.7244,-0.65924,0
-0.0012518,-0.030469,0.02398,-8.4263e-22,3.9754,-0.71287,0
-0.0011676,-0.029989,0.022919,8.7519e-22,4.2264,-0.7665,0
-0.0010379,-0.028632,0.020048,-2.7302e-21,4.4774,-0.82013,0
-0.00088054,-0.026521,0.015284,-4.0003e-21,4.7285,-0.87376,0
-0.00069455,-0.022996,0.010013,-2.7434e-21,4.9795,-0.92739,0
-0.0005025,-0.018102,0.0049326,-2.808e-21,5.2305,-0.98102,0
-0.00034666,-0.012117,0.00076873,-2.2652e-21,5.4815,-1.0347,0
-0.00023716,-0.0059289,-0.0036856,-8.3757e-22,5.7326,-1.0883,0
-0.00018451,-0.00018476,-0.010187,-1.2643e-21,5.9836,-1.1419,0
-0.00017858,0.0056918,-0.016202,-1.3936e-21,6.2346,-1.1955,0
-0.00021513,0.010271,-0.021377,-1.0768e-21,6.4856,-1.2492,0
-0.00028091,0.011546,-0.028646,-9.0262e-22,6.7367,-1.3028,0
-0.00039683,0.010389,-0.036168,-5.5977e-22,6.9877,-1.3564,0
-0.00052392,0.0094982,-0.041778,-1.2566e-21,7.2387,-1.4101,0
-0.00066457,0.011467,-0.042034,-1.613e-21,7.4897,-1.4637,0
-0.00082187,0.020523,-0.029123,-7.6327e-22,7.7408,-1.5173,0
-0.00085911,0.035426,-0.005214,-9.178e-23,7.9918,-1.571,0
-0.00074904,0.04819,0.014851,-3.6186e-22,8.2428,-1.6246,0
-0.00062792,0.054753,0.02416,1.8765e-22,8.4938,-1.6782,0
-0.0005366,0.056845,0.026469,2.2639e-22,8.7449,-1.7318,0
-0.00044689,0.056639,0.02612,9.5006e-23,8.9959,-1.7855,0
-0.00038652,0.055568,0.024713,2.551e-22,9.2469,-1.8391,0
-0.00034035,0.054276,0.022974,1.0089e-22,9.4979,-1.8927,0
-0.00030377,0.05308,0.021215,-8.5395e-23,9.749,-1.9464,0
-0.00027326,0.051986,0.019634,-2.5135e-24,10,-2,0
-0.00089362,-0.010629,0.016277,-7.3135e-22,2.7368,-0.29705,0
-0.00085445,0,0,0,2.4863,-0.26132,0
-0.0010135,-0.018344,0.017284,1.333e-21,2.9872,-0.33279,0
-0.0011374,-0.023138,0.02016,1.8909e-21,3.2377,-0.36852,0
-0.0012235,-0.025572,0.022527,1.6887e-22,3.4881,-0.40426,0
-0.0012908,-0.026719,0.023899,1.9098e-22,3.7386,-0.43999,0
-0.0013245,-0.027332,0.023498,-1.1729e-21,3.989,-0.47572,0
-0.0013147,-0.027552,0.02174,-2.1519e-21,4.2395,-0.51146,0
-0.0012593,-0.027124,0.018184,-1.5226e-21,4.49,-0.54719,0
-0.0011624,-0.026246,0.012282,6.3724e-22,4.7404,-0.58292,0
-0.00099283,-0.023295,0.0049808,4.8605e-22,4.9909,-0.61866,0
-0.0007802,-0.018351,-0.0021752,-3.5887e-23,5.2413,-0.65439,0
-0.0005923,-0.012389,-0.0079332,1.5989e-21,5.4918,-0.69013,0
-0.00045214,-0.0058402,-0.012651,5.0199e-22,5.7422,-0.72586,0
-0.00037383,-0.00035707,-0.017728,-4.4795e-22,5.9927,-0.76159,0
-0.00034304,0.0037497,-0.022539,2.4374e-23,6.2432,-0.79733,0
-0.00034635,0.0072145,-0.025837,1.0036e-22,6.4936,-0.83306,0
-0.000373,0.0093905,-0.02942,5.0487e-22,6.7441,-0.86879,0
-0.00042559,0.0090889,-0.0335,2.7595e-23,6.9945,-0.90453,0
-0.00049479,0.0073409,-0.036823,6.9797e-23,7.245,-0.94026,0
-0.00055598,0.0047312,-0.03985,-8.8583e-22,7.4954,-0.976,0
-0.00060715,0.0036825,-0.040254,-1.3099e-21,7.7459,-1.0117,0
-0.00066191,0.0089303,-0.030742,1.8296e-22,7.9963,-1.0475,0
-0.00065084,0.02066,-0.010758,2.4761e-22,8.2468,-1.0832,0
-0.00057446,0.033266,0.0094856,1.9104e-23,8.4973,-1.1189,0
-0.00049309,0.042593,0.021809,-1.333e-23,8.7477,-1.1547,0
-0.00041169,0.047323,0.026461,1.476e-23,8.9982,-1.1904,0
-0.00035431,0.049062,0.027134,1.3521e-23,9.2486,-1.2261,0
-0.00030371,0.049277,0.025981,1.6561e-23,9.4991,-1.2619,0
-0.00026602,0.048921,0.024272,2.443e-23,9.7495,-1.2976,0
-0.00023554,0.04833,0.022589,-2.6135e-24,10,-1.3333,0
-0.00091461,-0.0080603,0.02101,-2.1812e-22,2.7467,-0.1487,0
-0.00089535,0,0,0,2.4966,-0.13084,0
-0.00099923,-0.013654,0.020475,1.3034e-21,2.9968,-0.16656,0
-0.0011118,-0.017521,0.022137,1.3479e-21,3.2469,-0.18442,0
-0.0012172,-0.019955,0.023531,-7.3907e-23,3.497,-0.20228,0
-0.00132,-0.021428,0.024299,1.8813e-21,3.7471,-0.22014,0
-0.001414,-0.022409,0.023637,1.7887e-21,3.9973,-0.23801,0
-0.001483,-0.023157,0.021605,-9.6468e-23,4.2474,-0.25587,0
-0.0015149,-0.023385,0.017552,1.0733e-21,4.4975,-0.27373,0
-0.0015091,-0.023192,0.010039,2.798e-21,4.7476,-0.29159,0
-0.001378,-0.02052,-0.00042254,1.5032e-21,4.9977,-0.30945,0
-0.0011399,-0.01508,-0.010042,-2.6121e-22,5.2478,-0.32731,0
-0.00090876,-0.0089276,-0.016939,1.0773e-21,5.4979,-0.34517,0
-0.00072633,-0.0028099,-0.021631,1.2759e-21,5.7481,-0.36303,0
-0.00060409,0.0023063,-0.025026,3.9471e-22,5.9982,-0.38089,0
-0.00052835,0.0058825,-0.028056,3.6737e-22,6.2483,-0.39875,0
-0.00048235,0.0083267,-0.030196,2.8375e-22,6.4984,-0.41661,0
-0.00045864,0.010118,-0.031483,3.6114e-22,6.7485,-0.43448,0
-0.00044805,0.010578,-0.032529,1.5513e-22,6.9986,-0.45234,0
-0.00043881,0.0099779,-0.033252,5.6518e-22,7.2487,-0.4702,0
-0.00044765,0.0080444,-0.033699,5.4321e-22,7.4989,-0.48806,0
-0.00045613,0.005298,-0.034154,-5.8344e-23,7.749,-0.50592,0
-0.00043692,0.0028106,-0.034835,-2.9563e-22,7.9991,-0.52378,0
-0.00041447,0.0040399,-0.030486,-1.4452e-22,8.2492,-0.54164,0
-0.00038418,0.011155,-0.017631,-4.2598e-22,8.4993,-0.5595,0
-0.00034704,0.021446,-0.0008198,-4.7627e-22,8.7494,-0.57736,0
-0.00030044,0.031002,0.013965,-1.5111e-22,8.9995,-0.59522,0
-0.00024746,0.0378,0.022285,-1.5556e-22,9.2497,-0.61308,0
-0.00021018,0.041608,0.024962,-9.3705e-23,9.4998,-0.63094,0
-0.00018484,0.043287,0.024906,-8.6496e-23,9.7499,-0.64881,0
-0.00016218,0.043827,0.02385,-3.7028e-25,10,-0.66667,0
-0.00093844,-0.0061189,0.024313,-2.673e-23,2.75,2.1464e-16,0
-0.00093776,0,0,0,2.5,2.2204e-16,0
-0.00099687,-0.010055,0.022841,-8.2486e-23,3,1.7023e-16,0
-0.0011003,-0.012912,0.024042,-1.0987e-22,3.25,2.3685e-16,0
-0.0012138,-0.014801,0.024903,-1.6828e-22,3.5,1.5543e-16,0
-0.0013478,-0.01583,0.025279,1.4414e-22,3.75,1.8504e-16,0
-0.0014976,-0.016589,0.02438,5.2123e-22,4,1.7764e-16,0
-0.0016402,-0.016733,0.021934,-1.0909e-22,4.25,1.3323e-16,0
-0.0017754,-0.016429,0.017078,-5.7904e-22,4.5,1.6283e-16,0
-0.0018836,-0.016011,0.0078843,2.9719e-22,4.75,2.2945e-16,0
-0.0018116,-0.012872,-0.006132,1.1951e-22,5,1.1102e-16,0
-0.0015446,-0.0070054,-0.018551,1.9967e-23,5.25,1.4063e-16,0
-0.0012474,-0.00085924,-0.02571,2.9428e-22,5.5,5.9212e-17,0
-0.001005,0.0045436,-0.029588,-1.1046e-22,5.75,1.9984e-16,0
-0.00082334,0.0087432,-0.031355,1.757e-22,6,6.2913e-17,0
-0.00069586,0.011655,-0.032382,2.6233e-24,6.25,5.5511e-17,0
-0.00060071,0.013241,-0.033043,-6.1914e-23,6.5,4.811e-17,0
-0.0005261,0.014038,-0.033426,-4.199e-23,6.75,5.9212e-17,0
-0.00047063,0.014178,-0.033341,1.4033e-23,7,5.181e-17,0
-0.00042367,0.013854,-0.032623,1.502e-23,7.25,4.4409e-17,0
-0.00037962,0.012972,-0.031319,6.2615e-23,7.5,5.5511e-17,0
-0.00033601,0.01162,-0.029334,7.8775e-23,7.75,4.811e-17,0
-0.00030079,0.009539,-0.027732,-3.7226e-23,8,4.0708e-17,0
-0.00025761,0.0072378,-0.027193,-3.9045e-23,8.25,1.4803e-17,0
-0.0002103,0.0060619,-0.02644,-3.2946e-22,8.5,7.4015e-18,0
-0.0001889,0.0084118,-0.020824,-3.559e-22,8.75,1.5728e-16,0
-0.00015555,0.014527,-0.0096229,-1.1328e-22,9,6.4763e-18,0
-0.00012874,0.022164,0.0028497,-9.2893e-23,9.25,1.5173e-16,0
-0.00011405,0.029218,0.013315,-3.8766e-23,9.5,3.2382e-18,0
-8.7827e-05,0.034362,0.019408,-3.6511e-23,9.75,1.4965e-16,0
-7.2992e-05,0.037759,0.02172,-5.1712e-25,10,0,0
-0.0009479,-0.0045978,0.026737,1.6413e-22,2.7467,0.1487,0
-0.00096279,0,0,0,2.4966,0.13084,0
-0.00098902,-0.0072581,0.024889,1.4532e-21,2.9968,0.16656,0
-0.0010884,-0.008889,0.02558,1.2511e-21,3.2469,0.18442,0
-0.0012129,-0.0094787,0.025815,-1.5285e-22,3.497,0.20228,0
-0.0013726,-0.0091223,0.025853,2.1721e-21,3.7471,0.22014,0
-0.0015604,-0.0082201,0.024591,2.552e-21,3.9973,0.23801,0
-0.00175,-0.0058107,0.021544,-1.3733e-23,4.2474,0.25587,0
-0.0019522,-0.003393,0.016416,4.1617e-21,4.4975,0.27373,0
-0.0021258,-0.0012489,0.006894,1.0181e-20,4.7476,0.29159,0
-0.0020977,0.0027448,-0.0099896,5.4921e-21,4.9977,0.30945,0
-0.0018277,0.007648,-0.025547,3.1391e-22,5.2478,0.32731,0
-0.0014808,0.012263,-0.032617,1.1777e-21,5.4979,0.34517,0
-0.0011959,0.015974,-0.035168,3.8536e-22,5.7481,0.36303,0
-0.00096978,0.018616,-0.03555,5.9529e-22,5.9982,0.38089,0
-0.00079922,0.020416,-0.034882,6.6195e-22,6.2483,0.39875,0
-0.00066661,0.021378,-0.033853,3.3232e-22,6.4984,0.41661,0
-0.00055902,0.021599,-0.032855,3.1822e-22,6.7485,0.43448,0
-0.000475,0.021068,-0.031911,-7.9223e-23,6.9986,0.45234,0
-0.00040232,0.020109,-0.030744,1.6615e-22,7.2487,0.4702,0
-0.00033875,0.018875,-0.029187,2.3073e-22,7.4989,0.48806,0
-0.00028181,0.017714,-0.027506,4.6527e-23,7.749,0.50592,0
-0.00022502,0.016755,-0.02537,1.4628e-23,7.9991,0.52378,0
-0.00017122,0.015663,-0.022384,-7.1705e-24,8.2492,0.54164,0
-0.0001296,0.014012,-0.020161,-5.556e-23,8.4993,0.5595,0
-8.7471e-05,0.012378,-0.019336,-6.1954e-23,8.7494,0.57736,0
-5.0622e-05,0.011882,-0.018034,-2.378e-23,8.9995,0.59522,0
-4.0419e-05,0.013721,-0.013225,-5.4744e-24,9.2497,0.61308,0
-2.1106e-05,0.017867,-0.0053128,3.6454e-23,9.4998,0.63094,0
-2.3816e-06,0.022919,0.0028948,3.814e-23,9.7499,0.64881,0
-1.7219e-06,0.028042,0.010588,-1.4281e-25,10,0.66667,0
-0.00093462,-0.0035709,0.027882,5.7799e-22,2.7368,0.29705,0
-0.00095968,0,0,0,2.4863,0.26132,0
-0.00096655,-0.0043636,0.026084,1.4081e-21,2.9872,0.33279,0
-0.0010636,-0.0043957,0.026273,8.2062e-22,3.2377,0.36852,0
-0.0011895,-0.0034139,0.025933,-5.0666e-22,3.4881,0.40426,0
-0.0013557,-0.0015094,0.025276,-5.0177e-23,3.7386,0.43999,0
-0.0015442,0.0015999,0.022886,-1.9496e-21,3.989,0.47572,0
-0.0017265,0.0069501,0.019096,-4.2437e-21,4.2395,0.51146,0
-0.0019154,0.011866,0.0144,-4.8318e-21,4.49,0.54719,0
-0.0020722,0.016243,0.0051939,2.0774e-21,4.7404,0.58292,0
-0.0020668,0.020896,-0.012142,5.7658e-21,4.9909,0.61866,0
-0.0018462,0.024437,-0.028116,1.6843e-21,5.2413,0.65439,0
-0.0015237,0.026782,-0.035104,1.5084e-21,5.4918,0.69013,0
-0.0012422,0.028439,-0.036827,-4.1488e-22,5.7422,0.72586,0
-0.0010032,0.02939,-0.036528,-1.9297e-22,5.9927,0.76159,0
-0.00081828,0.030053,-0.035333,6.3736e-22,6.2432,0.79733,0
-0.00067401,0.030439,-0.033675,3.6211e-22,6.4936,0.83306,0
-0.0005532,0.030463,-0.031628,5.2626e-22,6.7441,0.86879,0
-0.00045236,0.029996,-0.02931,-2.2859e-23,6.9945,0.90453,0
-0.00036745,0.029073,-0.027222,-2.4675e-23,7.245,0.94026,0
-0.00029435,0.027897,-0.025343,9.2773e-23,7.4954,0.976,0
-0.00023161,0.026537,-0.023681,-9.3601e-23,7.7459,1.0117,0
-0.00017589,0.025058,-0.022156,6.5398e-23,7.9963,1.0475,0
-0.00012356,0.023724,-0.020256,6.3313e-23,8.2468,1.0832,0
-7.7622e-05,0.022764,-0.017553,1.9416e-23,8.4973,1.1189,0
-3.5463e-05,0.021793,-0.014451,3.2542e-23,8.7477,1.1547,0
-7.6603e-06,0.020366,-0.012202,1.5554e-23,8.9982,1.1904,0
1.7379e-05,0.019128,-0.011012,1.5295e-23,9.2486,1.2261,0
4.3222e-05,0.018724,-0.0098517,9.8552e-24,9.4991,1.2619,0
4.6203e-05,0.019549,-0.0070954,5.4229e-24,9.7495,1.2976,0
4.9635e-05,0.021799,-0.0020872,-2.4635e-24,10,1.3333,0
-0.00090427,-0.0026094,0.027862,9.2829e-23,2.7202,0.44472,0
-0.00093989,0,0,0,2.4692,0.39109,0
-0.00092808,-0.0013209,0.026318,-1.4378e-21,2.9713,0.49835,0
-0.001021,0.00036256,0.026181,-1.8398e-21,3.2223,0.55198,0
-0.0011402,0.0028698,0.025259,2.505e-21,3.4733,0.60561,0
-0.0013052,0.0060815,0.023646,7.7626e-22,3.7244,0.65924,0
-0.0014765,0.010489,0.019451,-1.8783e-21,3.9754,0.71287,0
-0.0016289,0.017154,0.014425,4.6164e-22,4.2264,0.7665,0
-0.0017724,0.023036,0.010135,-9.0898e-21,4.4774,0.82013,0
-0.0018796,0.028513,0.0015148,-1.1596e-20,4.7285,0.87376,0
-0.0018791,0.034375,-0.014485,-2.9896e-21,4.9795,0.92739,0
-0.0017119,0.038156,-0.028393,-1.6938e-21,5.2305,0.98102,0
-0.0014366,0.039393,-0.034346,-2.0149e-21,5.4815,1.0347,0
-0.0011793,0.03969,-0.035562,-1.4974e-21,5.7326,1.0883,0
-0.00095973,0.039424,-0.035163,-1.1767e-21,5.9836,1.1419,0
-0.00078623,0.039022,-0.034028,-1.0436e-21,6.2346,1.1955,0
-0.00064551,0.038355,-0.032269,-5.6128e-22,6.4856,1.2492,0
-0.00052675,0.037593,-0.030025,-5.7425e-22,6.7367,1.3028,0
-0.00042663,0.036699,-0.027424,-4.0284e-22,6.9877,1.3564,0
-0.00034361,0.035916,-0.024793,-5.3777e-22,7.2387,1.4101,0
-0.00027231,0.035049,-0.022169,-1.3199e-22,7.4897,1.4637,0
-0.00021006,0.034105,-0.01963,-2.5174e-23,7.7408,1.5173,0
-0.00015182,0.033021,-0.01724,-1.225e-22,7.9918,1.571,0
-0.00010224,0.031717,-0.015217,-8.2405e-23,8.2428,1.6246,0
-6.1737e-05,0.030465,-0.013532,3.311e-23,8.4938,1.6782,0
-2.4867e-05,0.029505,-0.011591,2.4228e-23,8.7449,1.7318,0
3.9403e-06,0.028871,-0.0092021,1.3402e-24,8.9959,1.7855,0
3.0915e-05,0.02839,-0.0067555,-2.4403e-23,9.2469,1.8391,0
4.7723e-05,0.027657,-0.0048294,-2.4656e-23,9.4979,1.8927,0
5.5379e-05,0.026986,-0.0034723,3.0111e-24,9.749,1.9464,0
7.0181e-05,0.026708,-0.0025606,-2.3692e-24,10,2,0
-0.00084791,-0.0013877,0.026656,-1.7716e-21,2.6972,0.59134,0
-0.00089184,0,0,0,2.4454,0.51978,0
-0.00086558,0.0017786,0.025574,-3.5459e-21,2.949,0.66291,0
-0.00095233,0.0051454,0.025336,-4.2433e-21,3.2008,0.73447,0
-0.0010633,0.0092847,0.024183,-3.2424e-21,3.4527,0.80603,0
-0.0012254,0.013534,0.022129,-2.6211e-21,3.7045,0.87759,0
-0.001385,0.01876,0.016539,3.1439e-21,3.9563,0.94916,0
-0.0015138,0.025266,0.010531,5.6064e-21,4.2081,1.0207,0
-0.0016246,0.030297,0.0061295,6.4057e-21,4.4599,1.0923,0
-0.0016856,0.037522,-0.0026535,1.0563e-22,4.7118,1.1638,0
-0.0016622,0.04546,-0.017407,-3.5333e-21,4.9636,1.2354,0
-0.0015208,0.049349,-0.028351,-7.4886e-22,5.2154,1.307,0
-0.0012764,0.049929,-0.032142,-1.7187e-21,5.4672,1.3785,0
-0.0010573,0.049297,-0.032483,-5.9004e-22,5.719,1.4501,0
-0.00087509,0.048292,-0.031669,1.6568e-22,5.9709,1.5217,0
-0.00071986,0.04689,-0.030226,-1.2401e-23,6.2227,1.5932,0
-0.00059216,0.045166,-0.028372,-1.0747e-22,6.4745,1.6648,0
-0.00048408,0.04352,-0.026227,-7.3061e-22,6.7263,1.7363,0
-0.00039457,0.041897,-0.024035,-1.7638e-22,6.9781,1.8079,0
-0.00031661,0.040676,-0.02195,-7.638e-23,7.23,1.8795,0
-0.00025,0.039531,-0.019655,-1.914e-23,7.4818,1.951,0
-0.00019175,0.038743,-0.017266,-3.6351e-23,7.7336,2.0226,0
-0.00014025,0.038066,-0.014675,-9.5578e-23,7.9854,2.0942,0
-9.8997e-05,0.037555,-0.012032,6.6159e-23,8.2373,2.1657,0
-6.2158e-05,0.037106,-0.0096687,-7.2942e-24,8.4891,2.2373,0
-2.9975e-05,0.036611,-0.0077748,-6.8415e-24,8.7409,2.3089,0
-3.3204e-06,0.036258,-0.0062407,-1.2836e-23,8.9927,2.3804,0
1.8465e-05,0.03607,-0.0045636,-1.0125e-23,9.2445,2.452,0
3.3332e-05,0.03596,-0.0027349,9.9483e-24,9.4964,2.5235,0
4.7885e-05,0.035973,-0.00078495,1.6883e-24,9.7482,2.5951,0
5.7393e-05,0.035966,0.00089366,-9.3854e-25,10,2.6667,0
-0.00076918,-0.00057643,0.024259,1.3083e-21,2.6677,0.73659,0
-0.00081569,0,0,0,2.4148,0.64705,0
-0.00078447,0.0037403,0.023569,9.6349e-22,2.9205,0.82613,0
-0.00086147,0.0087841,0.023216,-2.3524e-22,3.1733,0.91568,0
-0.00096244,0.014264,0.021985,-1.611e-21,3.4262,1.0052,0
-0.0011116,0.019657,0.019871,6.4428e-23,3.679,1.0948,0
-0.0012596,0.026347,0.013978,7.8931e-22,3.9319,1.1843,0
-0.0013789,0.032051,0.0078839,9.2222e-22,4.1847,1.2738,0
-0.0014559,0.037804,0.0021093,5.1299e-21,4.4375,1.3634,0
-0.0014925,0.048,-0.008479,4.6619e-21,4.6904,1.4529,0
-0.0014406,0.055836,-0.020804,1.66e-21,4.9432,1.5425,0
-0.0012961,0.05782,-0.027458,2.0872e-21,5.196,1.632,0
-0.0011009,0.057128,-0.029253,1.0151e-21,5.4489,1.7216,0
-0.00092604,0.055562,-0.028983,-3.9582e-22,5.7017,1.8111,0
-0.00077746,0.053777,-0.027814,2.2233e-22,5.9546,1.9006,0
-0.0006472,0.051756,-0.025873,4.5853e-22,6.2074,1.9902,0
-0.00053881,0.049846,-0.023806,3.5863e-22,6.4602,2.0797,0
-0.00044418,0.048124,-0.021728,6.9698e-22,6.7131,2.1693,0
-0.00036474,0.046597,-0.019747,7.6398e-22,6.9659,2.2588,0
-0.00029579,0.045312,-0.017911,4.6715e-22,7.2188,2.3484,0
-0.00023847,0.04404,-0.016061,3.255e-24,7.4716,2.4379,0
-0.00018756,0.043211,-0.014286,-6.3825e-23,7.7244,2.5274,0
-0.00014392,0.04244,-0.012328,1.4047e-22,7.9773,2.617,0
-0.00010652,0.042132,-0.010409,9.7198e-23,8.2301,2.7065,0
-7.2145e-05,0.041992,-0.0083598,-2.7171e-23,8.483,2.7961,0
-4.4612e-05,0.042072,-0.0062574,-1.9124e-25,8.7358,2.8856,0
-2.0939e-05,0.042217,-0.0042642,-5.2324e-24,8.9886,2.9752,0
-2.4041e-06,0.042314,-0.0022464,1.6993e-23,9.2415,3.0647,0
1.4736e-05,0.042463,-0.00051651,-1.5882e-23,9.4943,3.1542,0
3.0061e-05,0.042734,0.0009205,-2.9737e-23,9.7472,3.2438,0
3.8014e-05,0.043213,0.0022315,-8.7491e-25,10,3.3333,0
-0.00069264,-0.00037544,0.021221,2.117e-21,2.6317,0.88012,0
-0.00074191,0,0,0,2.3776,0.77254,0
-0.00070112,0.0050026,0.020738,3.7348e-21,2.8858,0.98771,0
-0.00076541,0.011329,0.020119,3.0737e-21,3.1399,1.0953,0
-0.00085328,0.01733,0.018704,7.1244e-21,3.394,1.2029,0
-0.00098517,0.024353,0.016319,7.6949e-21,3.648,1.3105,0
-0.001117,0.031618,0.01083,0,3.9021,1.418,0
-0.0012393,0.038283,0.0048871,0,4.1562,1.5256,0
-0.0012925,0.048432,-0.0030079,-1.5986e-21,4.4103,1.6332,0
-0.0013043,0.058881,-0.013315,9.0837e-23,4.6643,1.7408,0
-0.0012352,0.063108,-0.021285,1.1139e-21,4.9184,1.8484,0
-0.0010943,0.062647,-0.024674,4.9613e-23,5.1725,1.9559,0
-0.00094514,0.060692,-0.025426,1.409e-21,5.4266,2.0635,0
-0.00080592,0.058311,-0.024872,8.2455e-22,5.6807,2.1711,0
-0.00068634,0.055902,-0.023723,4.8218e-22,5.9347,2.2787,0
-0.0005807,0.053707,-0.022142,8.6324e-23,6.1888,2.3863,0
-0.00049074,0.051967,-0.020447,4.8601e-22,6.4429,2.4939,0
-0.00041216,0.050463,-0.018627,1.1614e-21,6.697,2.6014,0
-0.00034516,0.049295,-0.016759,4.0594e-22,6.9511,2.709,0
-0.00028678,0.048314,-0.014824,3.6574e-22,7.2051,2.8166,0
-0.00023633,0.047509,-0.013036,2.4066e-23,7.4592,2.9242,0
-0.00019037,0.046932,-0.011383,3.4069e-22,7.7133,3.0318,0
-0.00015147,0.046393,-0.0096854,2.4468e-22,7.9674,3.1393,0
-0.00011719,0.046206,-0.0081634,-8.92e-23,8.2214,3.2469,0
-8.7753e-05,0.04596,-0.0066027,-1.2418e-22,8.4755,3.3545,0
-6.2592e-05,0.046041,-0.0051434,-1.2497e-22,8.7296,3.4621,0
-4.039e-05,0.046178,-0.0035127,-4.6884e-24,8.9837,3.5697,0
-2.1829e-05,0.046551,-0.0016229,5.517e-25,9.2378,3.6773,0
-4.9666e-06,0.047072,1.2349e-05,-2.7768e-24,9.4918,3.7848,0
8.0539e-06,0.047745,0.0014471,5.7857e-25,9.7459,3.8924,0
1.9105e-05,0.048497,0.0026242,0,10,4,0
-0.00062505,-0.00046541,0.017696,4.2518e-21,2.5895,1.0216,0
-0.00067956,0,0,0,2.334,0.89592,0
-0.00062087,0.0060278,0.01728,5.5115e-21,2.845,1.1473,0
-0.00067478,0.012694,0.016443,-1.0458e-21,3.1006,1.273,0
-0.00074859,0.019074,0.014264,-3.7797e-21,3.3561,1.3987,0
-0.00086491,0.027024,0.011846,-3.3401e-21,3.6116,1.5244,0
-0.00099465,0.035889,0.0066043,-5.1031e-22,3.8672,1.6501,0
-0.0011057,0.047639,-0.00031004,1.374e-22,4.1227,1.7758,0
-0.0011395,0.059448,-0.0084549,3.6597e-22,4.3782,1.9015,0
-0.0011251,0.065627,-0.015482,4.1519e-22,4.6338,2.0271,0
-0.0010498,0.066268,-0.019689,9.3694e-22,4.8893,2.1528,0
-0.00093528,0.064466,-0.021313,1.752e-21,5.1448,2.2785,0
-0.00081583,0.061948,-0.021512,3.0457e-22,5.4004,2.4042,0
-0.00070697,0.059397,-0.020863,1.6331e-22,5.6559,2.5299,0
-0.00060994,0.057078,-0.019878,-3.4227e-22,5.9114,2.6556,0
-0.00052458,0.055082,-0.018671,-3.3194e-22,6.167,2.7813,0
-0.00044991,0.053435,-0.017317,6.7434e-22,6.4225,2.907,0
-0.00038485,0.052057,-0.015851,-3.4813e-23,6.678,3.0327,0
-0.00032788,0.051015,-0.014383,-4.0145e-22,6.9336,3.1584,0
-0.00027721,0.050221,-0.012845,-6.1284e-23,7.1891,3.2841,0
-0.00023307,0.049729,-0.011271,3.6913e-22,7.4447,3.4098,0
-0.00019358,0.049361,-0.0097237,2.8311e-22,7.7002,3.5354,0
-0.00016003,0.04915,-0.0082235,1.9974e-22,7.9557,3.6611,0
-0.00012964,0.049119,-0.0067241,0,8.2113,3.7868,0
-0.00010388,0.049107,-0.0051506,1.1366e-22,8.4668,3.9125,0
-8.1009e-05,0.04932,-0.0038126,1.3813e-22,8.7223,4.0382,0
-6.1514e-05,0.049481,-0.0025181,-1.2675e-23,8.9779,4.1639,0
-4.4611e-05,0.049943,-0.0012945,5.7673e-24,9.2334,4.2896,0
-2.9838e-05,0.05048,-0.00022363,5.6974e-23,9.4889,4.4153,0
-1.6773e-05,0.051167,0.00088561,5.4613e-23,9.7445,4.541,0
-6.1716e-06,0.051916,0.0018716,-1.1669e-24,10,4.6667,0
-0.00057112,-0.00094455,0.013873,4.4023e-21,2.5411,1.1607,0
-0.00063033,0,0,0,2.2839,1.0168,0
-0.00055721,0.0061051,0.013245,4.3362e-21,2.7983,1.3046,0
-0.00060072,0.012911,0.01235,-7.1099e-21,3.0555,1.4485,0
-0.00066722,0.019613,0.0094042,-1.1748e-20,3.3127,1.5924,0
-0.00078687,0.030783,0.0065945,-5.4303e-21,3.5699,1.7363,0
-0.00090846,0.045576,0.00092175,1.0066e-21,3.8271,1.8801,0
-0.0009931,0.05912,-0.0055303,1.9353e-21,4.0843,2.024,0
-0.0010107,0.066297,-0.011025,-2.3262e-21,4.3415,2.1679,0
-0.00098346,0.067978,-0.015032,-3.5216e-21,4.5987,2.3118,0
-0.00090884,0.066763,-0.017447,-6.9268e-22,4.8559,2.4557,0
-0.00081276,0.06441,-0.018247,4.4975e-22,5.1131,2.5996,0
-0.00071883,0.06194,-0.018213,-9.8957e-22,5.3703,2.7434,0
-0.00063127,0.059662,-0.017622,-1.8201e-21,5.6275,2.8873,0
-0.00055174,0.05772,-0.016744,-2.1181e-21,5.8847,3.0312,0
-0.00048131,0.056083,-0.015631,-1.3618e-21,6.1419,3.1751,0
-0.0004177,0.05474,-0.014465,-6.0832e-22,6.3991,3.319,0
-0.00036215,0.053673,-0.013217,-1.8931e-22,6.6563,3.4629,0
