"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.6921e-06,0,0,0,35.361,-10,0
-5.0333e-06,0.052846,0.00023029,0,35.667,-9.3333,0
-4.5577e-06,0,0,0,35.667,-10,0
-5.6463e-06,0.052717,0.00027973,0,35.972,-9.3333,0
-5.1591e-06,0,0,0,35.972,-10,0
-6.1043e-06,0.052568,0.0003176,0,36.278,-9.3333,0
-5.6401e-06,0,0,0,36.278,-10,0
-6.3572e-06,0.052405,0.0003468,0,36.583,-9.3333,0
-5.9108e-06,0,0,0,36.583,-10,0
-6.4504e-06,0.052229,0.00036898,0,36.889,-9.3333,0
-6.0269e-06,0,0,0,36.889,-10,0
-6.3875e-06,0.052045,0.00038613,0,37.194,-9.3333,0
-5.9878e-06,0,0,0,37.194,-10,0
-6.1962e-06,0.051855,0.00039969,0,37.5,-9.3333,0
-5.8209e-06,0,0,0,37.5,-10,0
-5.8849e-06,0.051661,0.00041026,0,37.806,-9.3333,0
-5.5344e-06,0,0,0,37.806,-10,0
-5.4777e-06,0.051465,0.00041882,0,38.111,-9.3333,0
-5.1513e-06,0,0,0,38.111,-10,0
-4.9819e-06,0.051267,0.00042502,0,38.417,-9.3333,0
-4.6786e-06,0,0,0,38.417,-10,0
-4.4192e-06,0.051067,0.0004305,0,38.722,-9.3333,0
-4.136e-06,0,0,0,38.722,-10,0
-3.7949e-06,0.050864,0.00043488,0,39.028,-9.3333,0
-3.529e-06,0,0,0,39.028,-10,0
-3.1287e-06,0.050659,0.00043881,0,39.333,-9.3333,0
-2.8749e-06,0,0,0,39.333,-10,0
-2.4208e-06,0.050452,0.00044102,0,39.639,-9.3333,0
-2.1756e-06,0,0,0,39.639,-10,0
-1.6821e-06,0.050242,0.000442,0,39.944,-9.3333,0
-1.4446e-06,0,0,0,39.944,-10,0
-9.1114e-07,0.050029,0.00044383,0,40.25,-9.3333,0
-6.8179e-07,0,0,0,40.25,-10,0
-1.2358e-07,0.049812,0.00044834,0,40.556,-9.3333,0
9.8358e-08,0,0,0,40.556,-10,0
6.7714e-07,0.04959,0.00045668,0,40.861,-9.3333,0
8.944e-07,0,0,0,40.861,-10,0
1.4778e-06,0.049363,0.00046579,0,41.167,-9.3333,0
1.6935e-06,0,0,0,41.167,-10,0
2.2872e-06,0.049137,0.00047197,0,41.472,-9.3333,0
2.5032e-06,0,0,0,41.472,-10,0
3.1019e-06,0.048913,0.00047299,0,41.778,-9.3333,0
3.3164e-06,0,0,0,41.778,-10,0
3.9398e-06,0.048689,0.00047141,0,42.083,-9.3333,0
4.1511e-06,0,0,0,42.083,-10,0
4.776e-06,0.04846,0.00047422,0,42.389,-9.3333,0
4.9904e-06,0,0,0,42.389,-10,0
5.6139e-06,0.048222,0.00048595,0,42.694,-9.3333,0
5.8385e-06,0,0,0,42.694,-10,0
6.4457e-06,0.047975,0.00050444,0,43,-9.3333,0
6.6907e-06,0,0,0,43,-10,0
7.2623e-06,0.047733,0.00051706,0,43.306,-9.3333,0
7.5252e-06,0,0,0,43.306,-10,0
8.137e-06,0.04751,0.0005078,0,43.611,-9.3333,0
8.4115e-06,0,0,0,43.611,-10,0
9.0596e-06,0.047312,0.00047122,0,43.917,-9.3333,0
9.3352e-06,0,0,0,43.917,-10,0
1.0074e-05,0.047132,0.00042261,0,44.222,-9.3333,0
1.0333e-05,0,0,0,44.222,-10,0
1.1258e-05,0.046945,0.00039221,0,44.528,-9.3333,0
1.1493e-05,0,0,0,44.528,-10,0
1.2361e-05,0.046721,0.00039643,0,44.833,-9.3333,0
1.256e-05,0,0,0,44.833,-10,0
1.3701e-05,0.046461,0.00040572,0,45.139,-9.3333,0
1.3801e-05,0,0,0,45.139,-10,0
1.5062e-05,0.046194,0.00033613,0,45.444,-9.3333,0
1.5025e-05,0,0,0,45.444,-10,0
1.6067e-05,0.046011,8.1086e-05,0,45.75,-9.3333,0
1.5947e-05,0,0,0,45.75,-10,0
1.794e-05,0.046074,-0.0004221,0,46.056,-9.3333,0
1.8098e-05,0,0,0,46.056,-10,0
2.0835e-05,0.046531,-0.0010957,0,46.361,-9.3333,0
2.1508e-05,0,0,0,46.361,-10,0
2.3673e-05,0.047396,-0.0017232,0,46.667,-9.3333,0
2.4147e-05,0,0,0,46.667,-10,0
2.5701e-05,0.048546,-0.0021229,0,46.972,-9.3333,0
2.5676e-05,0,0,0,46.972,-10,0
2.6538e-05,0.049802,-0.0022377,0,47.278,-9.3333,0
2.6693e-05,0,0,0,47.278,-10,0
2.6177e-05,0.051004,-0.0021088,0,47.583,-9.3333,0
2.6963e-05,0,0,0,47.583,-10,0
2.4801e-05,0.052045,-0.001822,0,47.889,-9.3333,0
2.633e-05,0,0,0,47.889,-10,0
2.2732e-05,0.052876,-0.0014623,0,48.194,-9.3333,0
2.4794e-05,0,0,0,48.194,-10,0
2.0511e-05,0.053487,-0.0010919,0,48.5,-9.3333,0
2.2584e-05,0,0,0,48.5,-10,0
1.815e-05,0.053891,-0.00074774,0,48.806,-9.3333,0
1.9958e-05,0,0,0,48.806,-10,0
1.5722e-05,0.054122,-0.00044846,0,49.111,-9.3333,0
1.7308e-05,0,0,0,49.111,-10,0
1.3374e-05,0.054211,-0.00019415,0,49.417,-9.3333,0
1.4806e-05,0,0,0,49.417,-10,0
1.1231e-05,0.054189,1.7219e-05,0,49.722,-9.3333,0
1.2526e-05,0,0,0,49.722,-10,0
9.3254e-06,0.054079,0.000191,0,50.028,-9.3333,0
1.0463e-05,0,0,0,50.028,-10,0
7.7339e-06,0.053903,0.00032945,0,50.333,-9.3333,0
8.7384e-06,0,0,0,50.333,-10,0
6.4365e-06,0.053677,0.00043757,0,50.639,-9.3333,0
7.3415e-06,0,0,0,50.639,-10,0
5.3971e-06,0.053416,0.00051793,0,50.944,-9.3333,0
6.2251e-06,0,0,0,50.944,-10,0
4.5691e-06,0.053129,0.00057678,0,51.25,-9.3333,0
5.3291e-06,0,0,0,51.25,-10,0
3.9432e-06,0.052826,0.00061558,0,51.556,-9.3333,0
4.6436e-06,0,0,0,51.556,-10,0
3.4879e-06,0.052514,0.00063888,0,51.861,-9.3333,0
4.1329e-06,0,0,0,51.861,-10,0
3.1896e-06,0.052201,0.00064834,0,52.167,-9.3333,0
3.7846e-06,0,0,0,52.167,-10,0
3.0284e-06,0.051889,0.00064764,0,52.472,-9.3333,0
3.5756e-06,0,0,0,52.472,-10,0
2.9857e-06,0.051582,0.00064316,0,52.778,-9.3333,0
3.4911e-06,0,0,0,52.778,-10,0
3.0432e-06,0.05128,0.00063385,0,53.083,-9.3333,0
3.5091e-06,0,0,0,53.083,-10,0
3.1871e-06,0.050987,0.00062572,0,53.389,-9.3333,0
3.6188e-06,0,0,0,53.389,-10,0
3.4017e-06,0.050701,0.00061032,0,53.694,-9.3333,0
3.7996e-06,0,0,0,53.694,-10,0
3.6898e-06,0.05043,0.00059156,0,54,-9.3333,0
4.055e-06,0,0,0,54,-10,0
4.0378e-06,0.050165,0.00056804,0,54.306,-9.3333,0
4.3695e-06,0,0,0,54.306,-10,0
4.4438e-06,0.049914,0.00054459,0,54.611,-9.3333,0
4.7444e-06,0,0,0,54.611,-10,0
4.8917e-06,0.049663,0.00052955,0,54.917,-9.3333,0
5.1643e-06,0,0,0,54.917,-10,0
5.3583e-06,0.049418,0.00052014,0,55.222,-9.3333,0
5.6098e-06,0,0,0,55.222,-10,0
5.8459e-06,0.049175,0.00051755,0,55.528,-9.3333,0
6.0778e-06,0,0,0,55.528,-10,0
6.3322e-06,0.048939,0.00050991,0,55.833,-9.3333,0
6.5481e-06,0,0,0,55.833,-10,0
6.8505e-06,0.048711,0.00049329,0,56.139,-9.3333,0
7.0445e-06,0,0,0,56.139,-10,0
7.3859e-06,0.048495,0.00047067,0,56.444,-9.3333,0
7.5572e-06,0,0,0,56.444,-10,0
7.9557e-06,0.048282,0.00044847,0,56.75,-9.3333,0
8.1025e-06,0,0,0,56.75,-10,0
8.5266e-06,0.048067,0.00044273,0,57.056,-9.3333,0
8.6585e-06,0,0,0,57.056,-10,0
9.0817e-06,0.047839,0.00046076,0,57.361,-9.3333,0
9.2033e-06,0,0,0,57.361,-10,0
9.5682e-06,0.047599,0.00049223,0,57.667,-9.3333,0
9.7075e-06,0,0,0,57.667,-10,0
1.0027e-05,0.047352,0.00051786,0,57.972,-9.3333,0
1.0166e-05,0,0,0,57.972,-10,0
1.0434e-05,0.047113,0.00051699,0,58.278,-9.3333,0
1.0595e-05,0,0,0,58.278,-10,0
1.0893e-05,0.046895,0.00048538,0,58.583,-9.3333,0
1.1046e-05,0,0,0,58.583,-10,0
1.1404e-05,0.046701,0.00043889,0,58.889,-9.3333,0
1.1521e-05,0,0,0,58.889,-10,0
1.1858e-05,0.046519,0.0004053,0,59.194,-9.3333,0
1.2068e-05,0,0,0,59.194,-10,0
1.2552e-05,0.046328,0.00041528,0,59.5,-9.3333,0
1.2655e-05,0,0,0,59.5,-10,0
1.3063e-05,0.046097,0.00050171,0,59.806,-9.3333,0
1.3138e-05,0,0,0,59.806,-10,0
1.3426e-05,0.045811,0.00066333,0,60.111,-9.3333,0
1.3639e-05,0,0,0,60.111,-10,0
1.3623e-05,0.045464,0.00083375,0,60.417,-9.3333,0
1.3959e-05,0,0,0,60.417,-10,0
1.3465e-05,0.045094,0.00090405,0,60.722,-9.3333,0
1.4065e-05,0,0,0,60.722,-10,0
1.3178e-05,0.044751,0.00073632,0,61.028,-9.3333,0
1.4033e-05,0,0,0,61.028,-10,0
1.3411e-05,0.04454,0.00019678,0,61.333,-9.3333,0
1.4297e-05,0,0,0,61.333,-10,0
1.4753e-05,0.044603,-0.00075702,0,61.639,-9.3333,0
1.5784e-05,0,0,0,61.639,-10,0
1.6565e-05,0.045069,-0.0019198,0,61.944,-9.3333,0
1.8445e-05,0,0,0,61.944,-10,0
2.0464e-05,0.045963,-0.0029573,0,62.25,-9.3333,0
2.3683e-05,0,0,0,62.25,-10,0
2.4249e-05,0.047215,-0.0035678,0,62.556,-9.3333,0
2.8628e-05,0,0,0,62.556,-10,0
2.7358e-05,0.048705,-0.0036722,0,62.861,-9.3333,0
3.1866e-05,0,0,0,62.861,-10,0
2.7474e-05,0.05026,-0.0033135,0,63.167,-9.3333,0
3.1142e-05,0,0,0,63.167,-10,0
2.6933e-05,0.051735,-0.0026791,0,63.472,-9.3333,0
2.9028e-05,0,0,0,63.472,-10,0
2.3163e-05,0.052998,-0.0019235,0,63.778,-9.3333,0
2.462e-05,0,0,0,63.778,-10,0
2.0041e-05,0.053985,-0.0012308,0,64.083,-9.3333,0
2.0411e-05,0,0,0,64.083,-10,0
1.363e-05,0.054669,-0.0006663,0,64.389,-9.3333,0
1.3171e-05,0,0,0,64.389,-10,0
7.9203e-06,0.055101,-0.000282,0,64.694,-9.3333,0
5.8077e-06,0,0,0,64.694,-10,0
0,0.05524,-0.00019441,0,65,-9.3333,0
3.4118e-06,0.024562,-2.325e-05,0,65,-10,0
-0.00022688,0.056563,0.0014522,0,10.306,-8.6667,0
-0.00021511,0.056195,0.0014466,0,10.611,-8.6667,0
-0.00020194,0.055805,0.0014607,0,10.917,-8.6667,0
-0.0001909,0.055451,0.0014499,0,11.222,-8.6667,0
-0.00017988,0.055099,0.001428,0,11.528,-8.6667,0
-0.00016976,0.05477,0.0013921,0,11.833,-8.6667,0
-0.00015998,0.054459,0.0013403,0,12.139,-8.6667,0
-0.00015077,0.054173,0.0012692,0,12.444,-8.6667,0
-0.00014197,0.053909,0.0011827,0,12.75,-8.6667,0
-0.00013367,0.05367,0.0010838,0,13.056,-8.6667,0
-0.00012579,0.053459,0.00097728,0,13.361,-8.6667,0
-0.00011836,0.053281,0.00085879,0,13.667,-8.6667,0
-0.00011136,0.053134,0.00072905,0,13.972,-8.6667,0
-0.00010481,0.053021,0.00059591,0,14.278,-8.6667,0
-9.8703e-05,0.052944,0.00046406,0,14.583,-8.6667,0
-9.3045e-05,0.05291,0.00032717,0,14.889,-8.6667,0
-8.783e-05,0.05292,0.00017497,0,15.194,-8.6667,0
-8.3073e-05,0.052971,5.7875e-06,0,15.5,-8.6667,0
-7.8679e-05,0.05306,-0.00016474,0,15.806,-8.6667,0
-7.4716e-05,0.053188,-0.00032073,0,16.111,-8.6667,0
-7.1154e-05,0.053354,-0.00045358,0,16.417,-8.6667,0
-6.8094e-05,0.053555,-0.00055667,0,16.722,-8.6667,0
-6.5535e-05,0.053782,-0.00063227,0,17.028,-8.6667,0
-6.3379e-05,0.054023,-0.00067528,0,17.333,-8.6667,0
-6.1663e-05,0.054264,-0.0006868,0,17.639,-8.6667,0
-6.025e-05,0.054494,-0.00066584,0,17.944,-8.6667,0
-5.9099e-05,0.054704,-0.00061551,0,18.25,-8.6667,0
-5.8105e-05,0.054887,-0.00054057,0,18.556,-8.6667,0
-5.7206e-05,0.055043,-0.00044891,0,18.861,-8.6667,0
-5.6336e-05,0.05517,-0.00034851,0,19.167,-8.6667,0
-5.545e-05,0.055268,-0.00024845,0,19.472,-8.6667,0
-5.4503e-05,0.055338,-0.00015664,0,19.778,-8.6667,0
-5.3489e-05,0.055374,-7.547e-05,0,20.083,-8.6667,0
-5.2333e-05,0.055377,6.1845e-07,0,20.389,-8.6667,0
-5.1043e-05,0.055346,7.9768e-05,0,20.694,-8.6667,0
-4.9596e-05,0.055288,0.00016134,0,21,-8.6667,0
-4.8037e-05,0.055206,0.00024095,0,21.306,-8.6667,0
-4.6377e-05,0.055104,0.00031373,0,21.611,-8.6667,0
-4.4596e-05,0.054983,0.0003818,0,21.917,-8.6667,0
-4.2759e-05,0.054847,0.00044659,0,22.222,-8.6667,0
-4.0844e-05,0.054695,0.00051033,0,22.528,-8.6667,0
-3.8884e-05,0.054529,0.00057242,0,22.833,-8.6667,0
-3.688e-05,0.05435,0.00063099,0,23.139,-8.6667,0
-3.4848e-05,0.054157,0.00068538,0,23.444,-8.6667,0
-3.2798e-05,0.053953,0.00073655,0,23.75,-8.6667,0
-3.0742e-05,0.053738,0.00078592,0,24.056,-8.6667,0
-2.8688e-05,0.053514,0.00083288,0,24.361,-8.6667,0
-2.6646e-05,0.053284,0.00087479,0,24.667,-8.6667,0
-2.4617e-05,0.053048,0.00090874,0,24.972,-8.6667,0
-2.2606e-05,0.052808,0.00093368,0,25.278,-8.6667,0
-2.0613e-05,0.052568,0.00095166,0,25.583,-8.6667,0
-1.8641e-05,0.052327,0.00096364,0,25.889,-8.6667,0
-1.6689e-05,0.05209,0.00096945,0,26.194,-8.6667,0
-1.4766e-05,0.051856,0.00096576,0,26.5,-8.6667,0
-1.2863e-05,0.051628,0.00095029,0,26.806,-8.6667,0
-1.0981e-05,0.05141,0.00092079,0,27.111,-8.6667,0
-9.1117e-06,0.051202,0.0008787,0,27.417,-8.6667,0
-7.2438e-06,0.051004,0.00082608,0,27.722,-8.6667,0
-5.3805e-06,0.050814,0.00076345,0,28.028,-8.6667,0
-3.5152e-06,0.050639,0.00068675,0,28.333,-8.6667,0
-1.6147e-06,0.050486,0.00059029,0,28.639,-8.6667,0
2.8064e-07,0.050366,0.00047159,0,28.944,-8.6667,0
2.2886e-06,0.050279,0.00033759,0,29.25,-8.6667,0
4.327e-06,0.050208,0.00019919,0,29.556,-8.6667,0
6.4181e-06,0.050136,5.4706e-05,0,29.861,-8.6667,0
8.699e-06,0.050063,-0.00012824,0,30.167,-8.6667,0
1.066e-05,0.050029,-0.00041181,0,30.472,-8.6667,0
1.2257e-05,0.050138,-0.00083561,0,30.778,-8.6667,0
1.3794e-05,0.050497,-0.0013563,0,31.083,-8.6667,0
1.4756e-05,0.051122,-0.001846,0,31.389,-8.6667,0
1.4809e-05,0.05193,-0.0021822,0,31.694,-8.6667,0
1.4079e-05,0.052799,-0.0023113,0,32,-8.6667,0
1.2634e-05,0.053624,-0.002252,0,32.306,-8.6667,0
1.0689e-05,0.054338,-0.0020558,0,32.611,-8.6667,0
8.4359e-06,0.054911,-0.0017778,0,32.917,-8.6667,0
6.0316e-06,0.055342,-0.0014591,0,33.222,-8.6667,0
3.6175e-06,0.055645,-0.0011268,0,33.528,-8.6667,0
1.3558e-06,0.055844,-0.00080035,0,33.833,-8.6667,0
-7.0592e-07,0.055957,-0.00049485,0,34.139,-8.6667,0
-2.5281e-06,0.056001,-0.00022172,0,34.444,-8.6667,0
-4.1069e-06,0.055984,1.3901e-05,0,34.75,-8.6667,0
-5.3897e-06,0.055918,0.00021116,0,35.056,-8.6667,0
-6.3983e-06,0.055811,0.00037347,0,35.361,-8.6667,0
-7.1606e-06,0.055673,0.00050247,0,35.667,-8.6667,0
-7.6656e-06,0.055509,0.00060391,0,35.972,-8.6667,0
-7.9681e-06,0.055327,0.00068166,0,36.278,-8.6667,0
-8.0708e-06,0.05513,0.00074074,0,36.583,-8.6667,0
-8.0097e-06,0.054923,0.00078427,0,36.889,-8.6667,0
-7.798e-06,0.05471,0.00081531,0,37.194,-8.6667,0
-7.4644e-06,0.054494,0.00083667,0,37.5,-8.6667,0
-7.0212e-06,0.054275,0.00085068,0,37.806,-8.6667,0
-6.4931e-06,0.054055,0.00086077,0,38.111,-8.6667,0
-5.8894e-06,0.053833,0.00086903,0,38.417,-8.6667,0
-5.2306e-06,0.053609,0.0008786,0,38.722,-8.6667,0
-4.5237e-06,0.053386,0.00088924,0,39.028,-8.6667,0
-3.7836e-06,0.053162,0.00090047,0,39.333,-8.6667,0
-3.0091e-06,0.052937,0.00091112,0,39.639,-8.6667,0
-2.2151e-06,0.052707,0.00092261,0,39.944,-8.6667,0
-1.4043e-06,0.052469,0.00093854,0,40.25,-8.6667,0
-5.9229e-07,0.052224,0.00095863,0,40.556,-8.6667,0
2.2087e-07,0.051978,0.00097787,0,40.861,-8.6667,0
1.0277e-06,0.051735,0.00098663,0,41.167,-8.6667,0
1.8421e-06,0.051498,0.00098334,0,41.472,-8.6667,0
2.659e-06,0.051262,0.00097804,0,41.778,-8.6667,0
3.4891e-06,0.051017,0.00098814,0,42.083,-8.6667,0
4.3027e-06,0.050755,0.0010206,0,42.389,-8.6667,0
5.107e-06,0.050484,0.0010579,0,42.694,-8.6667,0
5.8985e-06,0.050221,0.0010655,0,43,-8.6667,0
6.6859e-06,0.049988,0.0010161,0,43.306,-8.6667,0
7.5441e-06,0.049791,0.00091816,0,43.611,-8.6667,0
8.4628e-06,0.049611,0.00082346,0,43.917,-8.6667,0
9.4707e-06,0.04941,0.00080296,0,44.222,-8.6667,0
1.0609e-05,0.049152,0.00089529,0,44.528,-8.6667,0
1.1675e-05,0.048827,0.0010566,0,44.833,-8.6667,0
1.2985e-05,0.048467,0.0011522,0,45.139,-8.6667,0
1.4381e-05,0.048123,0.00097798,0,45.444,-8.6667,0
1.5442e-05,0.047889,0.00026356,0,45.75,-8.6667,0
1.6735e-05,0.047938,-0.0011301,0,46.056,-8.6667,0
1.84e-05,0.04842,-0.0028838,0,46.361,-8.6667,0
2.0438e-05,0.049342,-0.0043978,0,46.667,-8.6667,0
2.2244e-05,0.050615,-0.0052523,0,46.972,-8.6667,0
2.2722e-05,0.052083,-0.0053627,0,47.278,-8.6667,0
2.1907e-05,0.05358,-0.0048948,0,47.583,-8.6667,0
2.0415e-05,0.054954,-0.0040861,0,47.889,-8.6667,0
1.8224e-05,0.056092,-0.0031434,0,48.194,-8.6667,0
1.5611e-05,0.056935,-0.0022127,0,48.5,-8.6667,0
1.303e-05,0.05748,-0.0013845,0,48.806,-8.6667,0
1.0672e-05,0.05776,-0.0006967,0,49.111,-8.6667,0
8.5829e-06,0.057825,-0.00014457,0,49.417,-8.6667,0
6.8348e-06,0.057734,0.00028817,0,49.722,-8.6667,0
5.3439e-06,0.057534,0.00062253,0,50.028,-8.6667,0
4.1277e-06,0.057266,0.00087492,0,50.333,-8.6667,0
3.176e-06,0.056957,0.0010634,0,50.639,-8.6667,0
2.4665e-06,0.056627,0.0011972,0,50.944,-8.6667,0
1.9511e-06,0.056287,0.0012875,0,51.25,-8.6667,0
1.6153e-06,0.055947,0.0013398,0,51.556,-8.6667,0
1.4267e-06,0.055608,0.0013627,0,51.861,-8.6667,0
1.3713e-06,0.055278,0.0013642,0,52.167,-8.6667,0
1.4281e-06,0.054951,0.0013501,0,52.472,-8.6667,0
1.5791e-06,0.054636,0.0013295,0,52.778,-8.6667,0
1.8094e-06,0.054328,0.0012982,0,53.083,-8.6667,0
2.1068e-06,0.054038,0.0012626,0,53.389,-8.6667,0
2.4622e-06,0.053759,0.0012157,0,53.694,-8.6667,0
2.8741e-06,0.053496,0.0011688,0,54,-8.6667,0
3.3309e-06,0.053237,0.001127,0,54.306,-8.6667,0
3.8241e-06,0.052983,0.0010963,0,54.611,-8.6667,0
4.3406e-06,0.052728,0.0010811,0,54.917,-8.6667,0
4.8603e-06,0.052479,0.0010659,0,55.222,-8.6667,0
5.3937e-06,0.052237,0.001046,0,55.528,-8.6667,0
5.9229e-06,0.052007,0.0010108,0,55.833,-8.6667,0
6.4835e-06,0.051784,0.00096857,0,56.139,-8.6667,0
7.0517e-06,0.051561,0.00093796,0,56.444,-8.6667,0
7.6434e-06,0.051326,0.00093376,0,56.75,-8.6667,0
8.2156e-06,0.051075,0.00096619,0,57.056,-8.6667,0
8.7599e-06,0.050812,0.0010211,0,57.361,-8.6667,0
9.2368e-06,0.050551,0.0010635,0,57.667,-8.6667,0
9.6957e-06,0.050304,0.0010591,0,57.972,-8.6667,0
1.0115e-05,0.050082,0.00099633,0,58.278,-8.6667,0
1.0619e-05,0.04988,0.00089966,0,58.583,-8.6667,0
1.1124e-05,0.049685,0.00082055,0,58.889,-8.6667,0
1.1521e-05,0.049475,0.00081532,0,59.194,-8.6667,0
1.2206e-05,0.049233,0.00091914,0,59.5,-8.6667,0
1.2701e-05,0.048945,0.0011298,0,59.806,-8.6667,0
1.2891e-05,0.048632,0.0013811,0,60.111,-8.6667,0
1.2988e-05,0.048316,0.0015618,0,60.417,-8.6667,0
1.2717e-05,0.048027,0.0015552,0,60.722,-8.6667,0
1.2302e-05,0.047775,0.0012081,0,61.028,-8.6667,0
1.2525e-05,0.0476,0.00032535,0,61.333,-8.6667,0
1.3641e-05,0.047555,-0.0011585,0,61.639,-8.6667,0
1.4518e-05,0.047691,-0.0029568,0,61.944,-8.6667,0
1.6566e-05,0.048041,-0.0046832,0,62.25,-8.6667,0
1.8288e-05,0.048629,-0.0059771,0,62.556,-8.6667,0
2.0668e-05,0.049512,-0.0066532,0,62.861,-8.6667,0
2.1636e-05,0.050642,-0.0066035,0,63.167,-8.6667,0
2.21e-05,0.051994,-0.0059874,0,63.472,-8.6667,0
1.932e-05,0.053423,-0.0048944,0,63.778,-8.6667,0
2.0057e-05,0.054836,-0.0036614,0,64.083,-8.6667,0
1.6488e-05,0.056063,-0.0023938,0,64.389,-8.6667,0
1.4907e-05,0.057075,-0.0013168,0,64.694,-8.6667,0
0,0.057552,-0.00099402,0,65,-8.6667,0
-0.00022923,0.056478,0.0022391,0,10.306,-8,0
-0.00021559,0.056055,0.0022307,0,10.611,-8,0
-0.00020271,0.055647,0.0022336,0,10.917,-8,0
-0.00019063,0.05526,0.0022063,0,11.222,-8,0
-0.00017916,0.054898,0.0021545,0,11.528,-8,0
-0.00016831,0.054564,0.0020691,0,11.833,-8,0
-0.00015799,0.054259,0.0019613,0,12.139,-8,0
-0.00014821,0.053983,0.0018346,0,12.444,-8,0
-0.00013894,0.053737,0.0016925,0,12.75,-8,0
-0.00013018,0.053523,0.0015324,0,13.056,-8,0
-0.00012191,0.053344,0.0013543,0,13.361,-8,0
-0.00011415,0.053201,0.0011597,0,13.667,-8,0
-0.00010687,0.053093,0.00095274,0,13.972,-8,0
-0.00010009,0.053024,0.00073633,0,14.278,-8,0
-9.3788e-05,0.052997,0.00050988,0,14.583,-8,0
-8.7992e-05,0.053021,0.00027123,0,14.889,-8,0
-8.2682e-05,0.053096,2.0958e-05,0,15.194,-8,0
-7.7885e-05,0.053221,-0.00023512,0,15.5,-8,0
-7.3549e-05,0.05339,-0.0004884,0,15.806,-8,0
-6.9715e-05,0.053606,-0.00072968,0,16.111,-8,0
-6.6401e-05,0.053875,-0.0009478,0,16.417,-8,0
-6.3676e-05,0.054194,-0.001125,0,16.722,-8,0
-6.1595e-05,0.054553,-0.0012452,0,17.028,-8,0
-6.0085e-05,0.054924,-0.001298,0,17.333,-8,0
-5.9109e-05,0.055286,-0.0012853,0,17.639,-8,0
-5.8428e-05,0.055616,-0.0012147,0,17.944,-8,0
-5.7961e-05,0.055904,-0.0010998,0,18.25,-8,0
-5.7618e-05,0.056141,-0.00095387,0,18.556,-8,0
-5.73e-05,0.056326,-0.00078968,0,18.861,-8,0
-5.6907e-05,0.056458,-0.00061633,0,19.167,-8,0
-5.6392e-05,0.056543,-0.00044071,0,19.472,-8,0
-5.5707e-05,0.056582,-0.00026662,0,19.778,-8,0
-5.4857e-05,0.056577,-9.6133e-05,0,20.083,-8,0
-5.3807e-05,0.05653,6.9116e-05,0,20.389,-8,0
-5.2565e-05,0.056445,0.00022721,0,20.694,-8,0
-5.1139e-05,0.056327,0.00037433,0,21,-8,0
-4.9558e-05,0.056179,0.0005086,0,21.306,-8,0
-4.7854e-05,0.056006,0.00062951,0,21.611,-8,0
-4.6016e-05,0.05581,0.00074006,0,21.917,-8,0
-4.4095e-05,0.055594,0.00084245,0,22.222,-8,0
-4.209e-05,0.055361,0.00093864,0,22.528,-8,0
-4.003e-05,0.055116,0.0010292,0,22.833,-8,0
-3.793e-05,0.05486,0.0011142,0,23.139,-8,0
-3.5811e-05,0.054597,0.0011921,0,23.444,-8,0
-3.3682e-05,0.054329,0.0012616,0,23.75,-8,0
-3.1556e-05,0.054059,0.0013226,0,24.056,-8,0
-2.9436e-05,0.053789,0.0013757,0,24.361,-8,0
-2.7331e-05,0.053521,0.0014204,0,24.667,-8,0
-2.5239e-05,0.053257,0.0014549,0,24.972,-8,0
-2.3166e-05,0.052999,0.0014777,0,25.278,-8,0
-2.1106e-05,0.052747,0.0014892,0,25.583,-8,0
-1.9069e-05,0.052497,0.0014914,0,25.889,-8,0
-1.7057e-05,0.05225,0.0014856,0,26.194,-8,0
-1.5082e-05,0.052007,0.0014679,0,26.5,-8,0
-1.3126e-05,0.051773,0.0014334,0,26.806,-8,0
-1.119e-05,0.051549,0.0013823,0,27.111,-8,0
-9.2657e-06,0.05133,0.0013232,0,27.417,-8,0
-7.3369e-06,0.05111,0.0012611,0,27.722,-8,0
-5.4042e-06,0.05089,0.0011853,0,28.028,-8,0
-3.4527e-06,0.050684,0.0010721,0,28.333,-8,0
-1.4464e-06,0.050509,0.00090797,0,28.639,-8,0
5.8647e-07,0.050369,0.00071275,0,28.944,-8,0
2.8153e-06,0.050245,0.00053861,0,29.25,-8,0
5.1608e-06,0.050099,0.00042667,0,29.556,-8,0
7.7302e-06,0.049911,0.00034345,0,29.861,-8,0
1.0691e-05,0.049699,0.00015334,0,30.167,-8,0
1.3163e-05,0.049531,-0.00036714,0,30.472,-8,0
1.4804e-05,0.049602,-0.0013758,0,30.778,-8,0
1.614e-05,0.050135,-0.0026827,0,31.083,-8,0
1.7165e-05,0.051162,-0.0038269,0,31.389,-8,0
1.7139e-05,0.052512,-0.0044837,0,31.694,-8,0
1.5605e-05,0.053943,-0.0045966,0,32,-8,0
1.2935e-05,0.055255,-0.0042762,0,32.306,-8,0
9.564e-06,0.056323,-0.0036887,0,32.611,-8,0
6.0075e-06,0.057104,-0.0029853,0,32.917,-8,0
2.7927e-06,0.057607,-0.0022751,0,33.222,-8,0
-1.1293e-07,0.057876,-0.0016254,0,33.528,-8,0
-2.7616e-06,0.057968,-0.001061,0,33.833,-8,0
-5.1059e-06,0.057937,-0.00057831,0,34.139,-8,0
