"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.4985e-05,0.035862,-0.021237,-3.0213e-23,9.75,1.4965e-16,0
-6.4572e-05,0.038416,-0.022294,-4.1715e-25,10,0,0
-0.00096759,-0.0070806,-0.022616,1.9157e-22,2.7467,0.1487,0
-0.00095559,0,0,0,2.4966,0.13084,0
-0.0010416,-0.012423,-0.021627,1.5137e-21,2.9968,0.16656,0
-0.00115,-0.016236,-0.022938,1.2844e-21,3.2469,0.18442,0
-0.001259,-0.018832,-0.023834,-1.0386e-22,3.497,0.20228,0
-0.0013654,-0.020464,-0.024078,1.5588e-21,3.7471,0.22014,0
-0.0014576,-0.021545,-0.022869,1.8726e-21,3.9973,0.23801,0
-0.001521,-0.02229,-0.020215,-7.7469e-24,4.2474,0.25587,0
-0.0015505,-0.022562,-0.015484,1.1774e-21,4.4975,0.27373,0
-0.001517,-0.021881,-0.0069915,3.2043e-21,4.7476,0.29159,0
-0.0013626,-0.018558,0.0036932,1.681e-21,4.9977,0.30945,0
-0.001137,-0.013171,0.012638,3.5739e-22,5.2478,0.32731,0
-0.0009193,-0.0074506,0.019043,9.525e-22,5.4979,0.34517,0
-0.00075023,-0.0018358,0.02341,2.13e-22,5.7481,0.36303,0
-0.00063664,0.0026444,0.026586,6.6933e-22,5.9982,0.38089,0
-0.00056594,0.0056884,0.029204,8.003e-22,6.2483,0.39875,0
-0.00052263,0.0080038,0.030809,5.4162e-22,6.4984,0.41661,0
-0.00050159,0.0093926,0.031963,4.965e-22,6.7485,0.43448,0
-0.00048636,0.0093588,0.033098,-1.5338e-22,6.9986,0.45234,0
-0.00048212,0.0080313,0.033963,4.6142e-22,7.2487,0.4702,0
-0.00049356,0.0053869,0.034724,5.8503e-22,7.4989,0.48806,0
-0.0004828,0.0022971,0.035474,2.0566e-22,7.749,0.50592,0
-0.00045381,0.0010093,0.033994,2.0637e-22,7.9991,0.52378,0
-0.00043591,0.0054874,0.025502,1.1442e-23,8.2492,0.54164,0
-0.00039308,0.014883,0.009748,-3.4124e-22,8.4993,0.5595,0
-0.00034315,0.025459,-0.0071364,-3.1236e-22,8.7494,0.57736,0
-0.00029898,0.034154,-0.019133,-1.4871e-22,8.9995,0.59522,0
-0.00024195,0.039566,-0.02446,-1.4099e-22,9.2497,0.61308,0
-0.00020446,0.04224,-0.025484,-8.7697e-23,9.4998,0.63094,0
-0.00018018,0.043306,-0.024823,-8.7818e-23,9.7499,0.64881,0
-0.00015678,0.043576,-0.023603,-3.4947e-25,10,0.66667,0
-0.00093708,-0.0094693,-0.018263,7.1787e-22,2.7368,0.29705,0
-0.0009056,0,0,0,2.4863,0.26132,0
-0.0010421,-0.01684,-0.018562,1.7064e-21,2.9872,0.33279,0
-0.0011599,-0.021624,-0.020869,9.7922e-22,3.2377,0.36852,0
-0.001248,-0.024346,-0.022664,-2.3706e-22,3.4881,0.40426,0
-0.0013148,-0.025619,-0.023584,2.7738e-22,3.7386,0.43999,0
-0.0013498,-0.026231,-0.022697,-5.0773e-22,3.989,0.47572,0
-0.0013401,-0.026508,-0.020388,-1.7248e-21,4.2395,0.51146,0
-0.001285,-0.02607,-0.016332,-1.894e-21,4.49,0.54719,0
-0.0011779,-0.024902,-0.0096932,1.484e-22,4.7404,0.58292,0
-0.0010022,-0.021588,-0.0019059,1.9291e-21,4.9909,0.61866,0
-0.00079807,-0.016616,0.0051124,1.4771e-21,5.2413,0.65439,0
-0.00061731,-0.010985,0.010643,7.4669e-22,5.4918,0.69013,0
-0.00048816,-0.0048397,0.015302,-9.5062e-22,5.7422,0.72586,0
-0.00042026,5.3086e-05,0.020121,-3.3034e-22,5.9927,0.76159,0
-0.00039956,0.0038939,0.024158,4.2734e-22,6.2432,0.79733,0
-0.00040736,0.0071218,0.027192,4.4546e-22,6.4936,0.83306,0
-0.00043563,0.0081427,0.031322,6.4412e-22,6.7441,0.86879,0
-0.00049382,0.0068975,0.0356,-4.4238e-22,6.9945,0.90453,0
-0.0005618,0.004534,0.03912,1.8625e-23,7.245,0.94026,0
-0.00060735,0.0019658,0.041771,-2.2446e-22,7.4954,0.976,0
-0.00065788,0.0035095,0.038009,-8.7896e-22,7.7459,1.0117,0
-0.00069879,0.012379,0.022181,4.9326e-22,7.9963,1.0475,0
-0.0006726,0.025894,0.00013836,3.97e-22,8.2468,1.0832,0
-0.00057985,0.037681,-0.016939,-5.2777e-23,8.4973,1.1189,0
-0.00048067,0.044891,-0.025235,-2.9431e-24,8.7477,1.1547,0
-0.00040615,0.048088,-0.027574,1.0619e-24,8.9982,1.1904,0
-0.00034544,0.049002,-0.027155,5.7919e-24,9.2486,1.2261,0
-0.00029584,0.048874,-0.025579,1.6103e-23,9.4991,1.2619,0
-0.0002608,0.048411,-0.023881,2.2533e-23,9.7495,1.2976,0
-0.00023112,0.047786,-0.02229,2.5941e-24,10,1.3333,0
-0.00092185,-0.011806,-0.012549,-2.9878e-22,2.7202,0.44472,0
-0.00086712,0,0,0,2.4692,0.39109,0
-0.0010655,-0.020703,-0.014682,-1.6263e-21,2.9713,0.49835,0
-0.0012021,-0.025998,-0.018609,-2.1422e-21,3.2223,0.55198,0
-0.001271,-0.028322,-0.021852,2.2461e-21,3.4733,0.60561,0
-0.0012894,-0.029315,-0.023648,1.214e-21,3.7244,0.65924,0
-0.0012609,-0.029649,-0.023249,-7.1614e-22,3.9754,0.71287,0
-0.0011817,-0.029295,-0.021616,8.9397e-22,4.2264,0.7665,0
-0.0010551,-0.028024,-0.018397,-2.7597e-21,4.4774,0.82013,0
-0.00089416,-0.025839,-0.013147,-4.9375e-21,4.7285,0.87376,0
-0.00070458,-0.02209,-0.0073792,-2.2469e-21,4.9795,0.92739,0
-0.00051577,-0.017055,-0.0019956,-1.483e-21,5.2305,0.98102,0
-0.00036282,-0.011017,0.002326,-2.7445e-21,5.4815,1.0347,0
-0.00026214,-0.0046856,0.0071007,-1.1116e-21,5.7326,1.0883,0
-0.00022313,0.0010052,0.013269,-5.6664e-22,5.9836,1.1419,0
-0.00023435,0.0065205,0.018422,-1.3622e-21,6.2346,1.1955,0
-0.00028069,0.009809,0.024261,-7.2409e-22,6.4856,1.2492,0
-0.00036553,0.0096415,0.032321,-7.4096e-22,6.7367,1.3028,0
-0.0004984,0.0083768,0.039526,-1.364e-21,6.9877,1.3564,0
-0.00063109,0.0083294,0.044026,-1.565e-21,7.2387,1.4101,0
-0.00080077,0.01338,0.038656,-8.7636e-22,7.4897,1.4637,0
-0.00091724,0.026247,0.018785,-7.7431e-22,7.7408,1.5173,0
-0.00087661,0.041417,-0.0055087,-3.2363e-22,7.9918,1.571,0
-0.00076381,0.051734,-0.021023,-1.2414e-22,8.2428,1.6246,0
-0.00064419,0.055897,-0.026384,1.9364e-22,8.4938,1.6782,0
-0.00054117,0.056752,-0.027073,1.1462e-22,8.7449,1.7318,0
-0.00044636,0.056026,-0.026072,8.2493e-23,8.9959,1.7855,0
-0.00038473,0.054792,-0.024385,2.4686e-22,9.2469,1.8391,0
-0.00033759,0.053518,-0.022547,9.583e-23,9.4979,1.8927,0
-0.00030171,0.05238,-0.020855,-8.9294e-23,9.749,1.9464,0
-0.00027111,0.051328,-0.019348,2.4948e-24,10,2,0
-0.00094473,-0.013233,-0.0060472,-9.3453e-21,2.6972,0.59134,0
-0.00086243,0,0,0,2.4454,0.51978,0
-0.0011367,-0.023312,-0.010221,-6.4829e-21,2.949,0.66291,0
-0.0012901,-0.028776,-0.016278,-8.0863e-21,3.2008,0.73447,0
-0.0013334,-0.029902,-0.020737,-4.0719e-21,3.4527,0.80603,0
-0.0012943,-0.029817,-0.023009,-3.5498e-21,3.7045,0.87759,0
-0.0011963,-0.0291,-0.023177,2.0924e-21,3.9563,0.94916,0
-0.0010554,-0.027453,-0.022233,3.0201e-21,4.2081,1.0207,0
-0.00087149,-0.024889,-0.020001,3.8112e-21,4.4599,1.0923,0
-0.00067887,-0.021592,-0.016085,-4.4832e-22,4.7118,1.1638,0
-0.00050096,-0.017384,-0.012089,-2.3866e-21,4.9636,1.2354,0
-0.00034325,-0.012242,-0.0086264,3.7758e-22,5.2154,1.307,0
-0.00022639,-0.0067922,-0.0057868,-1.4586e-21,5.4672,1.3785,0
-0.0001561,-0.0015994,-0.002313,1.5612e-22,5.719,1.4501,0
-0.00012873,0.0044868,0.0032052,1.156e-21,5.9709,1.5217,0
-0.00014419,0.010265,0.011201,-3.1852e-23,6.2227,1.5932,0
-0.00020022,0.012095,0.022677,-1.495e-22,6.4745,1.6648,0
-0.00028543,0.012978,0.034326,-8.1232e-22,6.7263,1.7363,0
-0.00044023,0.016602,0.040472,-5.3113e-22,6.9781,1.8079,0
-0.00068921,0.02581,0.0352,-5.8249e-22,7.23,1.8795,0
-0.00087791,0.041469,0.016336,-6.6287e-23,7.4818,1.951,0
-0.00086842,0.0563,-0.0056331,-6.0371e-23,7.7336,2.0226,0
-0.00076936,0.063937,-0.01872,-1.4058e-22,7.9854,2.0942,0
-0.00066154,0.065315,-0.022693,3.5503e-22,8.2373,2.1657,0
-0.00056154,0.064073,-0.02306,2.635e-23,8.4891,2.2373,0
-0.00047522,0.062015,-0.022159,-3.3605e-23,8.7409,2.3089,0
-0.00040825,0.059847,-0.020768,-1.7168e-22,8.9927,2.3804,0
-0.00036322,0.057917,-0.019307,-2.9131e-22,9.2445,2.452,0
-0.00032869,0.056304,-0.018087,-1.9376e-22,9.4964,2.5235,0
-0.00030284,0.054979,-0.017038,-5.795e-24,9.7482,2.5951,0
-0.00027982,0.053846,-0.016033,4.8378e-24,10,2.6667,0
-0.0010204,-0.015134,0.00056265,-2.8571e-21,2.6677,0.73659,0
-0.00089828,0,0,0,2.4148,0.64705,0
-0.0012729,-0.024793,-0.0048364,3.3421e-21,2.9205,0.82613,0
-0.0014343,-0.026998,-0.013033,8.8541e-22,3.1733,0.91568,0
-0.0014333,-0.024396,-0.018985,-6.6675e-23,3.4262,1.0052,0
-0.0013262,-0.021131,-0.021258,2.1045e-21,3.679,1.0948,0
-0.001167,-0.017781,-0.021515,6.8893e-22,3.9319,1.1843,0
-0.00098025,-0.014033,-0.02103,4.1447e-22,4.1847,1.2738,0
-0.00076135,-0.010294,-0.019474,9.7456e-22,4.4375,1.3634,0
-0.00056298,-0.0070784,-0.016461,3.1565e-21,4.6904,1.4529,0
-0.00040633,-0.0033977,-0.013441,3.9044e-21,4.9432,1.5425,0
-0.00027651,0.00038866,-0.01072,2.6523e-21,5.196,1.632,0
-0.00019252,0.0036688,-0.0082132,1.351e-21,5.4489,1.7216,0
-0.00013365,0.0066699,-0.0064507,-2.7608e-22,5.7017,1.8111,0
-9.4328e-05,0.0098685,-0.0028469,6.1451e-22,5.9546,1.9006,0
-0.00010139,0.012847,0.0072345,6.768e-22,6.2074,1.9902,0
-0.00015909,0.016526,0.020822,4.6407e-22,6.4602,2.0797,0
-0.00027505,0.024552,0.028237,5.7597e-22,6.7131,2.1693,0
-0.00040341,0.037446,0.024944,9.1293e-22,6.9659,2.2588,0
-0.00056464,0.053409,0.011753,6.9517e-22,7.2188,2.3484,0
-0.00062237,0.066381,-0.0035182,9.0228e-24,7.4716,2.4379,0
-0.00057163,0.071313,-0.012735,-1.1951e-22,7.7244,2.5274,0
-0.00054673,0.070767,-0.016334,6.2184e-22,7.9773,2.617,0
-0.00048807,0.068294,-0.017182,5.0611e-22,8.2301,2.7065,0
-0.00042478,0.065506,-0.016781,-5.1292e-23,8.483,2.7961,0
-0.00038209,0.062954,-0.015986,-1.9727e-24,8.7358,2.8856,0
-0.0003525,0.060827,-0.015314,-2.5736e-23,8.9886,2.9752,0
-0.00032789,0.059093,-0.01472,-3.051e-22,9.2415,3.0647,0
-0.00030892,0.057678,-0.014151,-1.6118e-22,9.4943,3.1542,0
-0.00029415,0.056473,-0.013575,1.3784e-22,9.7472,3.2438,0
-0.00027914,0.055398,-0.012964,4.5099e-24,10,3.3333,0
-0.0011674,-0.01593,0.0069681,4.0848e-21,2.6317,0.88012,0
-0.0010062,0,0,0,2.3776,0.77254,0
-0.001458,-0.020493,-2.4123e-05,1.0478e-20,2.8858,0.98771,0
-0.0015848,-0.014692,-0.0095142,9.531e-21,3.1399,1.0953,0
-0.0015113,-0.0076665,-0.015798,1.3623e-20,3.394,1.2029,0
-0.0013449,-0.0031243,-0.018226,1.4799e-20,3.648,1.3105,0
-0.00115,0.001746,-0.018291,0,3.9021,1.418,0
-0.00094016,0.0061281,-0.017418,0,4.1562,1.5256,0
-0.00071499,0.0096379,-0.0154,-2.9298e-21,4.4103,1.6332,0
-0.00052259,0.012387,-0.012333,1.1168e-21,4.6643,1.7408,0
-0.00037644,0.015709,-0.0094805,3.139e-21,4.9184,1.8484,0
-0.0002596,0.018742,-0.0068032,-2.6593e-22,5.1725,1.9559,0
-0.00018379,0.021574,-0.0038376,7.3935e-22,5.4266,2.0635,0
-0.00011725,0.024242,-0.0012157,1.5893e-22,5.6807,2.1711,0
-7.2499e-05,0.026159,0.0017333,-5.4205e-23,5.9347,2.2787,0
-6.0484e-05,0.029482,0.0071076,-4.9921e-23,6.1888,2.3863,0
-7.0411e-05,0.037418,0.012331,2.1112e-22,6.4429,2.4939,0
-0.00016779,0.049303,0.0119,5.3287e-22,6.697,2.6014,0
-0.00026577,0.06185,0.0057361,3.3057e-22,6.9511,2.709,0
-0.0003165,0.070526,-0.0014389,2.8649e-22,7.2051,2.8166,0
-0.00036907,0.073043,-0.0066091,3.1147e-23,7.4592,2.9242,0
-0.00039451,0.071729,-0.0095759,5.4242e-22,7.7133,3.0318,0
-0.00038236,0.069102,-0.010927,3.3225e-22,7.9674,3.1393,0
-0.00036402,0.066371,-0.011408,-2.3659e-22,8.2214,3.2469,0
-0.0003484,0.064016,-0.011623,-3.0328e-22,8.4755,3.3545,0
-0.00033383,0.062101,-0.011662,-3.1854e-22,8.7296,3.4621,0
-0.00031995,0.060533,-0.011573,1.1168e-22,8.9837,3.5697,0
-0.0003081,0.059187,-0.011347,2.8931e-22,9.2378,3.6773,0
-0.00029733,0.058024,-0.011044,1.758e-22,9.4918,3.7848,0
-0.00028825,0.05699,-0.010673,8.9726e-24,9.7459,3.8924,0
-0.00027742,0.056055,-0.010267,0,10,4,0
-0.0013243,-0.01348,0.011845,1.3151e-20,2.5895,1.0216,0
-0.0011711,0,0,0,2.334,0.89592,0
-0.0015774,-0.0087746,0.0040995,1.7207e-20,2.845,1.1473,0
-0.001632,0.0020325,-0.0064505,-3.8827e-22,3.1006,1.273,0
-0.0015082,0.0073555,-0.013051,-2.2302e-21,3.3561,1.3987,0
-0.00133,0.011274,-0.015458,-7.3504e-22,3.6116,1.5244,0
-0.0011214,0.016352,-0.015913,-2.4198e-22,3.8672,1.6501,0
-0.00090181,0.0211,-0.014459,5.087e-22,4.1227,1.7758,0
-0.00068406,0.025399,-0.011869,4.5943e-22,4.3782,1.9015,0
-0.00050702,0.029462,-0.0087313,7.8286e-22,4.6338,2.0271,0
-0.00037203,0.033827,-0.0058097,5.6023e-22,4.8893,2.1528,0
-0.00026304,0.03745,-0.0030812,1.0235e-21,5.1448,2.2785,0
-0.00018999,0.040984,-3.8797e-05,2.4421e-22,5.4004,2.4042,0
-0.00013246,0.044473,0.0028562,9.7286e-23,5.6559,2.5299,0
-0.00010593,0.048036,0.0049018,-1.6589e-22,5.9114,2.6556,0
-9.8391e-05,0.052899,0.0061005,1.0161e-24,6.167,2.7813,0
-0.00010297,0.059307,0.0058557,2.8139e-22,6.4225,2.907,0
-0.00013697,0.065689,0.0039008,-8.5719e-23,6.678,3.0327,0
-0.00021306,0.069629,0.0010567,-2.8622e-22,6.9336,3.1584,0
-0.00028246,0.070541,-0.0020847,1.8618e-23,7.1891,3.2841,0
-0.00030817,0.0694,-0.004795,3.8244e-22,7.4447,3.4098,0
-0.00032248,0.067487,-0.0065275,3.3611e-22,7.7002,3.5354,0
-0.00032948,0.065536,-0.0076532,2.4718e-22,7.9557,3.6611,0
-0.00032874,0.063825,-0.0083458,0,8.2113,3.7868,0
-0.00032293,0.062351,-0.0087607,2.973e-22,8.4668,3.9125,0
-0.00031686,0.061048,-0.0089213,3.4788e-22,8.7223,4.0382,0
-0.0003093,0.059896,-0.0089391,-5.4239e-23,8.9779,4.1639,0
-0.0003023,0.058867,-0.0088117,1.4392e-22,9.2334,4.2896,0
-0.00029475,0.057971,-0.0086241,4.1899e-22,9.4889,4.4153,0
-0.00028796,0.057173,-0.0083873,2.9643e-22,9.7445,4.541,0
-0.00027897,0.056458,-0.0081004,-9.2728e-24,10,4.6667,0
-0.0013807,-0.0099952,0.012951,1.4082e-20,2.5411,1.1607,0
-0.001286,0,0,0,2.2839,1.0168,0
-0.0015675,0.0012854,0.0047957,1.3899e-20,2.7983,1.3046,0
-0.0015957,0.011397,-0.0044979,-1.1878e-20,3.0555,1.4485,0
-0.0014679,0.014857,-0.011017,-1.842e-20,3.3127,1.5924,0
-0.0012979,0.021548,-0.013577,-7.3838e-21,3.5699,1.7363,0
-0.0010764,0.028584,-0.014259,1.9054e-21,3.8271,1.8801,0
-0.00085205,0.034663,-0.012785,2.9223e-21,4.0843,2.024,0
-0.00064832,0.039732,-0.010194,-9.9042e-22,4.3415,2.1679,0
-0.00049409,0.043926,-0.0071894,-1.7688e-21,4.5987,2.3118,0
-0.00037854,0.047601,-0.004165,-4.591e-22,4.8559,2.4557,0
-0.00028705,0.050402,-0.0013085,3.5332e-22,5.1131,2.5996,0
-0.00022772,0.05312,0.0012326,-2.8582e-22,5.3703,2.7434,0
-0.00019038,0.055946,0.0033349,-7.224e-22,5.6275,2.8873,0
-0.00017312,0.058961,0.0043628,-9.052e-22,5.8847,3.0312,0
-0.00017347,0.062082,0.0046432,-5.3563e-22,6.1419,3.1751,0
-0.00020193,0.06482,0.004174,-1.5894e-22,6.3991,3.319,0
-0.0002393,0.066614,0.0022267,6.9187e-23,6.6563,3.4629,0
-0.00026911,0.067162,-0.00040237,-3.0403e-22,6.9135,3.6067,0
-0.00029659,0.066785,-0.0024887,-4.4408e-22,7.1708,3.7506,0
-0.00031164,0.065801,-0.0040449,-3.3552e-22,7.428,3.8945,0
-0.00031623,0.064658,-0.0051823,-5.8197e-22,7.6852,4.0384,0
-0.0003183,0.063493,-0.0059937,-3.4375e-22,7.9424,4.1823,0
-0.00031884,0.06239,-0.0064981,0,8.1996,4.3262,0
-0.00031591,0.061338,-0.0068139,3.5859e-22,8.4568,4.47,0
-0.00031233,0.060369,-0.0069423,2.2404e-22,8.714,4.6139,0
-0.00030682,0.059496,-0.0070005,-2.1249e-23,8.9712,4.7578,0
-0.00030164,0.058706,-0.0069631,3.4952e-23,9.2284,4.9017,0
-0.00029517,0.058007,-0.0068785,3.2124e-22,9.4856,5.0456,0
-0.00028926,0.057378,-0.0067089,2.6248e-22,9.7428,5.1895,0
-0.00028071,0.0568,-0.0064686,-8.2507e-24,10,5.3333,0
-0.0013774,-0.0057337,0.012634,-1.0117e-20,2.4866,1.2971,0
-0.0013391,0,0,0,2.2275,1.135,0
-0.0015132,0.0068116,0.0031543,-1.6641e-20,2.7457,1.4593,0
-0.0015421,0.01562,-0.0050354,-1.2505e-20,3.0048,1.6215,0
-0.0014146,0.024205,-0.010082,2.7298e-21,3.2638,1.7836,0
-0.001242,0.034993,-0.012529,-2.3885e-21,3.5229,1.9458,0
-0.0010162,0.042955,-0.012592,-1.1692e-21,3.782,2.108,0
-0.00081178,0.047916,-0.010764,-6.4996e-22,4.0411,2.2701,0
-0.00063969,0.051136,-0.0080931,-2.3936e-21,4.3002,2.4323,0
-0.00050953,0.053255,-0.0053353,-1.5399e-21,4.5593,2.5945,0
-0.00041413,0.054957,-0.0028157,-1.4391e-21,4.8183,2.7567,0
-0.00033971,0.056431,-0.00056328,-1.1681e-21,5.0774,2.9188,0
-0.00028807,0.058044,0.0011225,-4.3662e-22,5.3365,3.081,0
-0.00025684,0.059781,0.0024208,-3.8108e-22,5.5956,3.2432,0
-0.00024434,0.061688,0.0029033,-2.1815e-22,5.8547,3.4053,0
-0.00023734,0.063269,0.0024358,-5.0651e-22,6.1138,3.5675,0
-0.00024406,0.064533,0.001497,-1.175e-22,6.3728,3.7297,0
-0.00026584,0.065263,0.00022867,1.2543e-22,6.6319,3.8918,0
-0.00029034,0.06522,-0.0011658,1.0189e-24,6.891,4.054,0
-0.00030738,0.06474,-0.0024113,-4.7534e-22,7.1501,4.2162,0
-0.00031845,0.064011,-0.003456,-3.1096e-22,7.4092,4.3783,0
-0.00032462,0.063197,-0.0041988,-3.2015e-22,7.6683,4.5405,0
-0.00032658,0.062318,-0.0047368,-2.1822e-22,7.9273,4.7027,0
-0.00032611,0.061478,-0.0050683,2.7286e-22,8.1864,4.8648,0
-0.00032291,0.060658,-0.0052991,-3.7427e-22,8.4455,5.027,0
-0.00031931,0.059923,-0.0054124,-5.8457e-22,8.7046,5.1892,0
-0.00031372,0.059246,-0.0054668,-8.7835e-24,8.9637,5.3513,0
-0.00030858,0.058613,-0.0054123,-5.7788e-24,9.2228,5.5135,0
-0.00030195,0.058035,-0.0053562,-2.3514e-22,9.4818,5.6757,0
-0.00029593,0.057492,-0.0052357,-5.3669e-22,9.7409,5.8378,0
-0.00028717,0.056989,-0.0050619,-2.835e-22,10,6,0
-0.001355,-0.0022005,0.011656,3.3744e-21,2.4262,1.4306,0
-0.001339,0,0,0,2.1651,1.25,0
-0.0014546,0.010998,0.0022349,-1.6469e-20,2.6874,1.6111,0
-0.0014775,0.022435,-0.005855,-2.4286e-21,2.9486,1.7917,0
-0.0013537,0.037228,-0.0098403,1.1048e-20,3.2097,1.9722,0
-0.0011789,0.048016,-0.011439,-5.4833e-22,3.4709,2.1528,0
-0.00096685,0.053152,-0.010698,-2.7349e-21,3.7321,2.3333,0
-0.00078852,0.055388,-0.0086706,-3.6052e-21,3.9932,2.5139,0
-0.00064236,0.056618,-0.0063348,1.3005e-21,4.2544,2.6944,0
-0.00052699,0.057402,-0.0040853,1.9604e-21,4.5155,2.875,0
-0.00043941,0.058198,-0.0021659,2.2589e-22,4.7767,3.0556,0
-0.00037438,0.059036,-0.00046765,4.4148e-22,5.0379,3.2361,0
-0.00033409,0.060083,0.00065867,5.7925e-22,5.299,3.4167,0
-0.00030788,0.061196,0.0012298,1.0342e-21,5.5602,3.5972,0
-0.00029802,0.062358,0.0013693,1.3635e-21,5.8214,3.7778,0
-0.00029832,0.063175,0.0010927,7.5062e-22,6.0825,3.9583,0
-0.00030702,0.06368,0.00045383,4.5757e-22,6.3437,4.1389,0
-0.00032331,0.06383,-0.00042689,4.4447e-22,6.6049,4.3194,0
-0.00033362,0.063664,-0.0014288,-1.7304e-23,6.866,4.5,0
-0.00033701,0.063256,-0.0023009,3.4297e-22,7.1272,4.6806,0
-0.00034115,0.06268,-0.0029544,1.061e-21,7.3884,4.8611,0
-0.00034093,0.062036,-0.0034288,9.3619e-22,7.6495,5.0417,0
-0.00033928,0.061357,-0.0038059,4.6059e-22,7.9107,5.2222,0
-0.00033622,0.060733,-0.0040338,-7.8722e-24,8.1718,5.4028,0
-0.00033169,0.060115,-0.0042113,-1.6438e-22,8.433,5.5833,0
-0.00032713,0.059576,-0.0042823,1.1854e-22,8.6942,5.7639,0
-0.00032084,0.059036,-0.004285,-4.6981e-24,8.9553,5.9444,0
-0.00031507,0.058565,-0.0041817,-3.5434e-23,9.2165,6.125,0
-0.00030777,0.058127,-0.0040811,-2.9918e-22,9.4777,6.3056,0
-0.00030092,0.057719,-0.0039118,-3.1243e-22,9.7388,6.4861,0
-0.00029042,0.057335,-0.0037533,2.6131e-23,10,6.6667,0
-0.0013081,-0.0015308,0.0079809,-1.9476e-20,2.3601,1.5607,0
-0.0012901,0,0,0,2.0967,1.3616,0
-0.001394,0.01513,-0.00089565,-1.0835e-20,2.6236,1.7597,0
-0.0014055,0.033669,-0.0063737,7.7021e-21,2.887,1.9588,0
-0.001277,0.049389,-0.009677,-2.3833e-21,3.1505,2.1578,0
-0.0011051,0.056032,-0.010274,1.965e-21,3.4139,2.3569,0
-0.00091662,0.058128,-0.0091739,1.5951e-21,3.6773,2.5559,0
-0.0007572,0.058827,-0.0074482,7.589e-22,3.9408,2.755,0
-0.00062854,0.05922,-0.0054823,1.9305e-21,4.2042,2.9541,0
-0.00052954,0.059459,-0.0035787,1.0844e-21,4.4677,3.1531,0
-0.00045852,0.059828,-0.0020172,6.0275e-22,4.7311,3.3522,0
-0.00040869,0.060322,-0.00073308,6.9135e-22,4.9946,3.5512,0
-0.00037607,0.061048,9.4125e-05,5.2478e-22,5.258,3.7503,0
-0.00035532,0.061756,0.00052442,4.8178e-22,5.5215,3.9493,0
-0.00034482,0.062376,0.0005451,4.1082e-22,5.7849,4.1484,0
-0.00034409,0.062784,0.00024321,7.4152e-22,6.0483,4.3475,0
-0.00034824,0.063061,-0.00031795,5.7228e-22,6.3118,4.5465,0
-0.0003512,0.063045,-0.00096353,-8.6304e-23,6.5752,4.7456,0
-0.00035337,0.062823,-0.0015578,9.1982e-23,6.8387,4.9446,0
-0.00035398,0.06241,-0.0020779,7.3977e-23,7.1021,5.1437,0
-0.00035525,0.061927,-0.0024839,-4.7722e-22,7.3656,5.3428,0
-0.00035344,0.061431,-0.0027804,4.0655e-23,7.629,5.5418,0
-0.00035125,0.060936,-0.0030246,5.8487e-22,7.8924,5.7409,0
-0.00034723,0.060462,-0.0031581,2.2509e-23,8.1559,5.9399,0
-0.00034235,0.059997,-0.003259,4.0669e-22,8.4193,6.139,0
-0.00033713,0.059569,-0.003258,3.8173e-22,8.6828,6.338,0
-0.00033025,0.05913,-0.0032471,-5.1839e-22,8.9462,6.5371,0
-0.00032374,0.058764,-0.0031684,-3.2472e-22,9.2097,6.7362,0
-0.00031534,0.058386,-0.0030805,-3.8347e-23,9.4731,6.9352,0
-0.00030755,0.058051,-0.0028934,2.7043e-22,9.7366,7.1343,0
-0.00029593,0.057699,-0.0027457,2.3e-22,10,7.3333,0
-0.0012897,0.00066945,0.0048099,-5.4111e-20,2.2885,1.6871,0
-0.0012751,0,0,0,2.0225,1.4695,0
-0.0013584,0.023996,-0.0039225,1.2591e-21,2.5544,1.9048,0
-0.0013429,0.045881,-0.0071336,3.4631e-21,2.8203,2.1225,0
-0.0012035,0.056885,-0.0095102,-2.129e-21,3.0862,2.3402,0
-0.0010413,0.059955,-0.0092616,0,3.3521,2.5579,0
-0.00087311,0.060637,-0.0080959,9.6522e-22,3.618,2.7756,0
-0.00073654,0.06063,-0.0065789,1.132e-21,3.8839,2.9933,0
-0.00062738,0.060515,-0.0048917,3.1159e-22,4.1499,3.2109,0
-0.00054375,0.060443,-0.0031982,-9.0007e-24,4.4158,3.4286,0
-0.00048422,0.060619,-0.0018986,4.894e-24,4.6817,3.6463,0
-0.00044302,0.060966,-0.00089545,-7.791e-22,4.9476,3.864,0
-0.00041149,0.061459,-0.0003556,5.0962e-22,5.2135,4.0817,0
-0.0003925,0.061898,-9.946e-05,8.5691e-22,5.4794,4.2994,0
-0.00038395,0.062275,-9.9259e-05,2.2332e-22,5.7454,4.517,0
-0.00038199,0.062494,-0.00030984,2.321e-22,6.0113,4.7347,0
-0.00038233,0.062561,-0.00062453,-5.5547e-22,6.2772,4.9524,0
-0.00038144,0.062381,-0.00099789,5.1441e-22,6.5431,5.1701,0
-0.00038078,0.062146,-0.0013825,-6.0625e-22,6.809,5.3878,0
-0.00037779,0.061795,-0.0017385,-4.8997e-22,7.0749,5.6055,0
-0.00037522,0.061429,-0.0020311,9.1431e-23,7.3408,5.8232,0
-0.00037062,0.061042,-0.0022539,6.8895e-23,7.6068,6.0408,0
-0.0003658,0.060652,-0.0023939,3.6992e-22,7.8727,6.2585,0
