"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.2886e-07,0.053795,0.00042135,0,62.861,-7.3333,0
-2.7913e-09,0.053741,0.00042798,0,63.167,-7.3333,0
-2.5438e-07,0.053687,0.00043225,0,63.472,-7.3333,0
-4.6749e-07,0.053634,0.0004341,0,63.778,-7.3333,0
-7.3448e-07,0.053582,0.00043427,0,64.083,-7.3333,0
-9.1148e-07,0.053533,0.00043249,0,64.389,-7.3333,0
-1.1858e-06,0.05348,0.0004295,0,64.694,-7.3333,0
0,0.05344,0.00042774,0,65,-7.3333,0
-9.8133e-05,0.058303,-0.00025172,0,10.306,-6.6667,0
-9.6746e-05,0.05849,-0.00018888,0,10.611,-6.6667,0
-9.4432e-05,0.058603,-6.8527e-05,0,10.917,-6.6667,0
-9.2941e-05,0.058657,0.00011369,0,11.222,-6.6667,0
-9.1261e-05,0.05863,0.00033491,0,11.528,-6.6667,0
-8.9715e-05,0.058529,0.00058527,0,11.833,-6.6667,0
-8.7856e-05,0.05836,0.00084947,0,12.139,-6.6667,0
-8.5801e-05,0.058134,0.0011155,0,12.444,-6.6667,0
-8.3499e-05,0.057862,0.0013741,0,12.75,-6.6667,0
-8.0953e-05,0.057553,0.0016179,0,13.056,-6.6667,0
-7.8204e-05,0.057214,0.0018405,0,13.361,-6.6667,0
-7.5279e-05,0.056853,0.0020389,0,13.667,-6.6667,0
-7.2218e-05,0.056477,0.002212,0,13.972,-6.6667,0
-6.9056e-05,0.056092,0.0023573,0,14.278,-6.6667,0
-6.5825e-05,0.055703,0.0024736,0,14.583,-6.6667,0
-6.2555e-05,0.055314,0.0025615,0,14.889,-6.6667,0
-5.9275e-05,0.054928,0.0026254,0,15.194,-6.6667,0
-5.6016e-05,0.054547,0.0026687,0,15.5,-6.6667,0
-5.279e-05,0.054175,0.0026924,0,15.806,-6.6667,0
-4.9607e-05,0.053813,0.0026975,0,16.111,-6.6667,0
-4.6479e-05,0.053462,0.0026854,0,16.417,-6.6667,0
-4.3399e-05,0.053126,0.0026548,0,16.722,-6.6667,0
-4.0349e-05,0.052814,0.0025985,0,17.028,-6.6667,0
-3.7316e-05,0.052529,0.0025115,0,17.333,-6.6667,0
-3.4318e-05,0.052268,0.0023979,0,17.639,-6.6667,0
-3.1393e-05,0.052026,0.0022613,0,17.944,-6.6667,0
-2.8525e-05,0.051809,0.0020977,0,18.25,-6.6667,0
-2.5719e-05,0.051618,0.0019086,0,18.556,-6.6667,0
-2.2953e-05,0.051446,0.0017065,0,18.861,-6.6667,0
-2.0211e-05,0.051277,0.0014996,0,19.167,-6.6667,0
-1.7493e-05,0.051111,0.0012686,0,19.472,-6.6667,0
-1.4754e-05,0.050968,0.00097974,0,19.778,-6.6667,0
-1.2109e-05,0.050878,0.00063209,0,20.083,-6.6667,0
-9.4284e-06,0.050851,0.00027892,0,20.389,-6.6667,0
-6.6769e-06,0.050852,-2.0407e-05,0,20.694,-6.6667,0
-3.889e-06,0.050838,-0.00029814,0,21,-6.6667,0
-8.3112e-07,0.050802,-0.00071617,0,21.306,-6.6667,0
1.6457e-06,0.050809,-0.0014913,0,21.611,-6.6667,0
2.9645e-06,0.051052,-0.0026795,0,21.917,-6.6667,0
3.6141e-06,0.051755,-0.0039688,0,22.222,-6.6667,0
3.1484e-06,0.052947,-0.0048806,0,22.528,-6.6667,0
9.2065e-07,0.054425,-0.0051536,0,22.833,-6.6667,0
-2.992e-06,0.055903,-0.0048357,0,23.139,-6.6667,0
-8.2512e-06,0.057145,-0.0041354,0,23.444,-6.6667,0
-1.3886e-05,0.058035,-0.0032666,0,23.75,-6.6667,0
-1.8825e-05,0.058567,-0.0023909,0,24.056,-6.6667,0
-2.2767e-05,0.058797,-0.0015999,0,24.361,-6.6667,0
-2.5828e-05,0.058801,-0.00091019,0,24.667,-6.6667,0
-2.8123e-05,0.058649,-0.00030297,0,24.972,-6.6667,0
-2.9676e-05,0.058394,0.0002325,0,25.278,-6.6667,0
-3.0584e-05,0.058072,0.00069048,0,25.583,-6.6667,0
-3.0974e-05,0.057708,0.0010668,0,25.889,-6.6667,0
-3.0948e-05,0.057321,0.0013781,0,26.194,-6.6667,0
-3.0603e-05,0.056924,0.0016542,0,26.5,-6.6667,0
-3.0023e-05,0.056522,0.0019082,0,26.806,-6.6667,0
-2.9272e-05,0.05612,0.0021258,0,27.111,-6.6667,0
-2.8395e-05,0.055721,0.0022941,0,27.417,-6.6667,0
-2.7426e-05,0.055328,0.002429,0,27.722,-6.6667,0
-2.6394e-05,0.054946,0.0025625,0,28.028,-6.6667,0
-2.5326e-05,0.054573,0.0027055,0,28.333,-6.6667,0
-2.4241e-05,0.054201,0.0028369,0,28.639,-6.6667,0
-2.3152e-05,0.053828,0.0029334,0,28.944,-6.6667,0
-2.2079e-05,0.053455,0.0030014,0,29.25,-6.6667,0
-2.1039e-05,0.053086,0.0030713,0,29.556,-6.6667,0
-2.0033e-05,0.052728,0.0031642,0,29.861,-6.6667,0
-1.9065e-05,0.05238,0.0032707,0,30.167,-6.6667,0
-1.8139e-05,0.052037,0.0033651,0,30.472,-6.6667,0
-1.7272e-05,0.051696,0.0034338,0,30.778,-6.6667,0
-1.6467e-05,0.05136,0.0034873,0,31.083,-6.6667,0
-1.5738e-05,0.05104,0.0035466,0,31.389,-6.6667,0
-1.5077e-05,0.050744,0.0036229,0,31.694,-6.6667,0
-1.4474e-05,0.050471,0.0037089,0,32,-6.6667,0
-1.3964e-05,0.050208,0.0037875,0,32.306,-6.6667,0
-1.3505e-05,0.049942,0.0038477,0,32.611,-6.6667,0
-1.3185e-05,0.049672,0.0038908,0,32.917,-6.6667,0
-1.2978e-05,0.049415,0.003927,0,33.222,-6.6667,0
-1.2821e-05,0.049196,0.0039659,0,33.528,-6.6667,0
-1.2914e-05,0.049031,0.0040102,0,33.833,-6.6667,0
-1.2895e-05,0.048921,0.0040512,0,34.139,-6.6667,0
-1.2874e-05,0.048845,0.0040617,0,34.444,-6.6667,0
-1.2809e-05,0.048794,0.0039942,0,34.75,-6.6667,0
-1.2648e-05,0.048776,0.0036992,0,35.056,-6.6667,0
-1.3071e-05,0.048846,0.0027021,0,35.361,-6.6667,0
-1.2922e-05,0.049159,0.00029097,0,35.667,-6.6667,0
-1.2387e-05,0.049706,-0.0034877,0,35.972,-6.6667,0
-1.3926e-05,0.050192,-0.0076461,0,36.278,-6.6667,0
-1.7739e-05,0.05037,-0.01137,0,36.583,-6.6667,0
-2.1258e-05,0.050212,-0.01441,0,36.889,-6.6667,0
-2.5234e-05,0.049773,-0.016839,0,37.194,-6.6667,0
-3.2323e-05,0.049142,-0.01883,0,37.5,-6.6667,0
-4.1784e-05,0.04848,-0.02043,0,37.806,-6.6667,0
-5.2601e-05,0.047947,-0.021544,0,38.111,-6.6667,0
-6.5751e-05,0.04762,-0.022134,0,38.417,-6.6667,0
-8.0462e-05,0.047558,-0.022221,0,38.722,-6.6667,0
-9.4646e-05,0.047948,-0.021536,0,39.028,-6.6667,0
-0.00010827,0.04918,-0.019257,0,39.333,-6.6667,0
-0.00012095,0.05156,-0.014632,0,39.639,-6.6667,0
-0.00012913,0.054826,-0.0080891,0,39.944,-6.6667,0
-0.00012968,0.058128,-0.0013138,0,40.25,-6.6667,0
-0.00012325,0.060625,0.0039608,0,40.556,-6.6667,0
-0.00011328,0.062013,0.0070975,0,40.861,-6.6667,0
-0.00010246,0.062507,0.0085239,0,41.167,-6.6667,0
-9.1768e-05,0.062473,0.0089624,0,41.472,-6.6667,0
-8.2363e-05,0.062173,0.0089158,0,41.778,-6.6667,0
-7.352e-05,0.06173,0.00862,0,42.083,-6.6667,0
-6.5294e-05,0.061198,0.0081835,0,42.389,-6.6667,0
-5.8228e-05,0.060628,0.0076922,0,42.694,-6.6667,0
-5.1836e-05,0.060054,0.0072012,0,43,-6.6667,0
-4.609e-05,0.059493,0.0067323,0,43.306,-6.6667,0
-4.0931e-05,0.058953,0.0062934,0,43.611,-6.6667,0
-3.6281e-05,0.058437,0.0058878,0,43.917,-6.6667,0
-3.2077e-05,0.057946,0.005514,0,44.222,-6.6667,0
-2.827e-05,0.057479,0.0051714,0,44.528,-6.6667,0
-2.4807e-05,0.057036,0.0048566,0,44.833,-6.6667,0
-2.1651e-05,0.056613,0.0045678,0,45.139,-6.6667,0
-1.8763e-05,0.056207,0.0043025,0,45.444,-6.6667,0
-1.6115e-05,0.055818,0.0040585,0,45.75,-6.6667,0
-1.3677e-05,0.055442,0.0038341,0,46.056,-6.6667,0
-1.1431e-05,0.055077,0.0036265,0,46.361,-6.6667,0
-9.3532e-06,0.054724,0.0034337,0,46.667,-6.6667,0
-7.4323e-06,0.054382,0.0032527,0,46.972,-6.6667,0
-5.6513e-06,0.054054,0.0030811,0,47.278,-6.6667,0
-3.9995e-06,0.053741,0.0029168,0,47.583,-6.6667,0
-2.4596e-06,0.053445,0.0027578,0,47.889,-6.6667,0
-1.0267e-06,0.053167,0.0026022,0,48.194,-6.6667,0
3.1253e-07,0.052908,0.0024488,0,48.5,-6.6667,0
1.5587e-06,0.052668,0.002296,0,48.806,-6.6667,0
2.7245e-06,0.052449,0.0021428,0,49.111,-6.6667,0
3.8163e-06,0.052249,0.0019873,0,49.417,-6.6667,0
4.8408e-06,0.052069,0.0018282,0,49.722,-6.6667,0
5.8e-06,0.051909,0.0016647,0,50.028,-6.6667,0
6.6921e-06,0.051768,0.0014973,0,50.333,-6.6667,0
7.5242e-06,0.051646,0.001326,0,50.639,-6.6667,0
8.2974e-06,0.051543,0.0011523,0,50.944,-6.6667,0
9.0161e-06,0.05146,0.00097617,0,51.25,-6.6667,0
9.6741e-06,0.051396,0.00079763,0,51.556,-6.6667,0
1.0277e-05,0.05135,0.00061389,0,51.861,-6.6667,0
1.0814e-05,0.051326,0.00042211,0,52.167,-6.6667,0
1.1284e-05,0.051326,0.00021973,0,52.472,-6.6667,0
1.1677e-05,0.051353,5.1734e-06,0,52.778,-6.6667,0
1.1995e-05,0.051412,-0.00021742,0,53.083,-6.6667,0
1.2225e-05,0.051507,-0.00044308,0,53.389,-6.6667,0
1.2365e-05,0.051642,-0.00066243,0,53.694,-6.6667,0
1.2403e-05,0.051815,-0.00086772,0,54,-6.6667,0
1.2335e-05,0.052025,-0.0010472,0,54.306,-6.6667,0
1.2165e-05,0.052265,-0.0011901,0,54.611,-6.6667,0
1.1887e-05,0.052528,-0.0012891,0,54.917,-6.6667,0
1.1512e-05,0.052801,-0.0013413,0,55.222,-6.6667,0
1.1065e-05,0.053077,-0.0013503,0,55.528,-6.6667,0
1.0532e-05,0.053347,-0.0013195,0,55.833,-6.6667,0
9.994e-06,0.053604,-0.0012559,0,56.139,-6.6667,0
9.3459e-06,0.05384,-0.0011643,0,56.444,-6.6667,0
8.6489e-06,0.054046,-0.0010508,0,56.75,-6.6667,0
7.9377e-06,0.054219,-0.0009213,0,57.056,-6.6667,0
7.1629e-06,0.054357,-0.00078016,0,57.361,-6.6667,0
6.4666e-06,0.054465,-0.00063298,0,57.667,-6.6667,0
5.8608e-06,0.054549,-0.00048472,0,57.972,-6.6667,0
5.3458e-06,0.054613,-0.00034079,0,58.278,-6.6667,0
4.8614e-06,0.05466,-0.00020553,0,58.583,-6.6667,0
4.4156e-06,0.054688,-8.285e-05,0,58.889,-6.6667,0
3.9539e-06,0.054695,2.5126e-05,0,59.194,-6.6667,0
3.4479e-06,0.054681,0.00011836,0,59.5,-6.6667,0
2.9453e-06,0.054648,0.00019815,0,59.806,-6.6667,0
2.4814e-06,0.054604,0.00026729,0,60.111,-6.6667,0
2.0872e-06,0.054551,0.00032744,0,60.417,-6.6667,0
1.7262e-06,0.054495,0.00038038,0,60.722,-6.6667,0
1.4073e-06,0.054435,0.00042567,0,61.028,-6.6667,0
1.1218e-06,0.054375,0.00046351,0,61.333,-6.6667,0
8.672e-07,0.054314,0.00049392,0,61.639,-6.6667,0
6.3103e-07,0.054253,0.00051735,0,61.944,-6.6667,0
4.013e-07,0.05419,0.00053489,0,62.25,-6.6667,0
1.8546e-07,0.054128,0.00054701,0,62.556,-6.6667,0
-3.4255e-08,0.054065,0.00055521,0,62.861,-6.6667,0
-2.4226e-07,0.054003,0.00055958,0,63.167,-6.6667,0
-4.7087e-07,0.053942,0.00056138,0,63.472,-6.6667,0
-6.6115e-07,0.053883,0.00056012,0,63.778,-6.6667,0
-9.1026e-07,0.053825,0.00055666,0,64.083,-6.6667,0
-1.0583e-06,0.053771,0.00055106,0,64.389,-6.6667,0
-1.3226e-06,0.053714,0.00054405,0,64.694,-6.6667,0
0,0.05367,0.00054053,0,65,-6.6667,0
-8.1e-05,0.059055,-0.00078309,0,10.306,-6,0
-8.2386e-05,0.059347,-0.00060471,0,10.611,-6,0
-8.4479e-05,0.059526,-0.0003069,0,10.917,-6,0
-8.6482e-05,0.059591,7.551e-05,0,11.222,-6,0
-8.7748e-05,0.059535,0.00050552,0,11.528,-6,0
-8.8353e-05,0.059379,0.00094452,0,11.833,-6,0
-8.806e-05,0.059137,0.0013672,0,12.139,-6,0
-8.7082e-05,0.058827,0.0017596,0,12.444,-6,0
-8.5462e-05,0.058458,0.0021157,0,12.75,-6,0
-8.3305e-05,0.058044,0.0024325,0,13.056,-6,0
-8.0695e-05,0.057596,0.0027077,0,13.361,-6,0
-7.7746e-05,0.05713,0.0029419,0,13.667,-6,0
-7.455e-05,0.056658,0.0031363,0,13.972,-6,0
-7.1181e-05,0.056185,0.0032897,0,14.278,-6,0
-6.7695e-05,0.055715,0.0034055,0,14.583,-6,0
-6.4155e-05,0.055251,0.0034898,0,14.889,-6,0
-6.06e-05,0.054797,0.0035436,0,15.194,-6,0
-5.7054e-05,0.054354,0.0035652,0,15.5,-6,0
-5.3539e-05,0.053925,0.0035593,0,15.806,-6,0
-5.0077e-05,0.053511,0.0035303,0,16.111,-6,0
-4.6684e-05,0.053117,0.0034714,0,16.417,-6,0
-4.3376e-05,0.052746,0.0033724,0,16.722,-6,0
-4.0163e-05,0.0524,0.0032381,0,17.028,-6,0
-3.7017e-05,0.052068,0.0030889,0,17.333,-6,0
-3.3911e-05,0.051743,0.0029349,0,17.639,-6,0
-3.0864e-05,0.051432,0.0027583,0,17.944,-6,0
-2.7869e-05,0.051153,0.0025432,0,18.25,-6,0
-2.4937e-05,0.050907,0.0023153,0,18.556,-6,0
-2.2024e-05,0.050676,0.0021143,0,18.861,-6,0
-1.9077e-05,0.050441,0.0019296,0,19.167,-6,0
-1.6182e-05,0.050206,0.0016829,0,19.472,-6,0
-1.3209e-05,0.050004,0.0012995,0,19.778,-6,0
-1.0361e-05,0.049866,0.00081184,0,20.083,-6,0
-7.5289e-06,0.049793,0.00036432,0,20.389,-6,0
-4.2914e-06,0.049745,7.6383e-05,0,20.694,-6,0
-1.1736e-06,0.049674,-0.00011818,0,21,-6,0
2.4311e-06,0.049568,-0.00051127,0,21.306,-6,0
5.5647e-06,0.049443,-0.0015849,0,21.611,-6,0
7.1212e-06,0.049467,-0.0036722,0,21.917,-6,0
7.159e-06,0.049947,-0.0063173,0,22.222,-6,0
4.1843e-06,0.05105,-0.0084387,0,22.528,-6,0
-2.1471e-06,0.052708,-0.0092517,0,22.833,-6,0
-1.0966e-05,0.054691,-0.0086823,0,23.139,-6,0
-1.9679e-05,0.056712,-0.0071459,0,23.444,-6,0
-2.6475e-05,0.05848,-0.0052149,0,23.75,-6,0
-3.2086e-05,0.059762,-0.0033502,0,24.056,-6,0
-3.6567e-05,0.060459,-0.0017807,0,24.361,-6,0
-3.9574e-05,0.060625,-0.00054699,0,24.667,-6,0
-4.1178e-05,0.060402,0.00040773,0,24.972,-6,0
-4.1713e-05,0.059945,0.0011482,0,25.278,-6,0
-4.161e-05,0.059374,0.001716,0,25.583,-6,0
-4.0979e-05,0.058766,0.0021434,0,25.889,-6,0
-3.997e-05,0.058159,0.0024684,0,26.194,-6,0
-3.872e-05,0.057569,0.0027333,0,26.5,-6,0
-3.7325e-05,0.057003,0.0029616,0,26.806,-6,0
-3.5852e-05,0.056462,0.0031471,0,27.111,-6,0
-3.4343e-05,0.055945,0.0032787,0,27.417,-6,0
-3.2826e-05,0.055454,0.003371,0,27.722,-6,0
-3.1324e-05,0.054988,0.0034607,0,28.028,-6,0
-2.9856e-05,0.054546,0.0035711,0,28.333,-6,0
-2.8434e-05,0.054125,0.0036895,0,28.639,-6,0
-2.7071e-05,0.053719,0.0037847,0,28.944,-6,0
-2.5777e-05,0.053328,0.0038447,0,29.25,-6,0
-2.4555e-05,0.052956,0.0038893,0,29.556,-6,0
-2.3402e-05,0.052602,0.0039491,0,29.861,-6,0
-2.2317e-05,0.052263,0.0040333,0,30.167,-6,0
-2.1306e-05,0.05193,0.0041207,0,30.472,-6,0
-2.0376e-05,0.0516,0.0041804,0,30.778,-6,0
-1.9525e-05,0.05128,0.0042009,0,31.083,-6,0
-1.8764e-05,0.050978,0.0042024,0,31.389,-6,0
-1.8081e-05,0.050695,0.0042218,0,31.694,-6,0
-1.7481e-05,0.050421,0.0042817,0,32,-6,0
-1.6966e-05,0.050144,0.0043697,0,32.306,-6,0
-1.6513e-05,0.049861,0.0044455,0,32.611,-6,0
-1.6184e-05,0.049585,0.0044705,0,32.917,-6,0
-1.592e-05,0.049336,0.0044356,0,33.222,-6,0
-1.5746e-05,0.049128,0.0043705,0,33.528,-6,0
-1.5704e-05,0.04896,0.0043264,0,33.833,-6,0
-1.5557e-05,0.048814,0.0043305,0,34.139,-6,0
-1.5596e-05,0.048669,0.0043426,0,34.444,-6,0
-1.5253e-05,0.048524,0.0042564,0,34.75,-6,0
-1.4304e-05,0.048394,0.0038385,0,35.056,-6,0
-1.3721e-05,0.048326,0.0024627,0,35.361,-6,0
-1.3093e-05,0.048441,-0.00054879,0,35.667,-6,0
-1.3235e-05,0.048764,-0.0046976,0,35.972,-6,0
-1.5323e-05,0.049155,-0.0086344,0,36.278,-6,0
-1.9053e-05,0.049445,-0.011655,0,36.583,-6,0
-2.3785e-05,0.049501,-0.013865,0,36.889,-6,0
-2.9316e-05,0.049264,-0.015619,0,37.194,-6,0
-3.6128e-05,0.048748,-0.017202,0,37.5,-6,0
-4.437e-05,0.048024,-0.018732,0,37.806,-6,0
-5.3944e-05,0.047228,-0.020127,0,38.111,-6,0
-6.4536e-05,0.046521,-0.021196,0,38.417,-6,0
-7.6922e-05,0.046002,-0.021803,0,38.722,-6,0
-9.0764e-05,0.045721,-0.021921,0,39.028,-6,0
-0.0001024,0.045815,-0.021364,0,39.333,-6,0
-0.00011232,0.046645,-0.019387,0,39.639,-6,0
-0.00012304,0.048616,-0.015113,0,39.944,-6,0
-0.00013037,0.051623,-0.0087178,0,40.25,-6,0
-0.00013044,0.054889,-0.001785,0,40.556,-6,0
-0.00012464,0.057508,0.003813,0,40.861,-6,0
-0.0001151,0.059076,0.0072438,0,41.167,-6,0
-0.00010443,0.05975,0.008851,0,41.472,-6,0
-9.4359e-05,0.059892,0.0093957,0,41.778,-6,0
-8.4529e-05,0.059766,0.0094362,0,42.083,-6,0
-7.4963e-05,0.059489,0.0092165,0,42.389,-6,0
-6.6229e-05,0.059109,0.0088321,0,42.694,-6,0
-5.8539e-05,0.058668,0.0083621,0,43,-6,0
-5.1695e-05,0.058201,0.0078717,0,43.306,-6,0
-4.5604e-05,0.057732,0.0073929,0,43.611,-6,0
-4.0163e-05,0.057268,0.0069395,0,43.917,-6,0
-3.5268e-05,0.056814,0.0065165,0,44.222,-6,0
-3.0875e-05,0.056372,0.0061272,0,44.528,-6,0
-2.6907e-05,0.055941,0.0057713,0,44.833,-6,0
-2.3322e-05,0.055524,0.0054484,0,45.139,-6,0
-2.0068e-05,0.055121,0.0051563,0,45.444,-6,0
-1.7114e-05,0.054734,0.0048912,0,45.75,-6,0
-1.4418e-05,0.054366,0.0046487,0,46.056,-6,0
-1.1951e-05,0.054019,0.0044223,0,46.361,-6,0
-9.6803e-06,0.053695,0.0042073,0,46.667,-6,0
-7.5916e-06,0.053395,0.0039982,0,46.972,-6,0
-5.6628e-06,0.053118,0.0037921,0,47.278,-6,0
-3.8843e-06,0.052861,0.0035867,0,47.583,-6,0
-2.2329e-06,0.052621,0.0033817,0,47.889,-6,0
-7.0198e-07,0.052396,0.0031772,0,48.194,-6,0
7.3396e-07,0.052184,0.0029732,0,48.5,-6,0
2.0729e-06,0.051984,0.0027702,0,48.806,-6,0
3.3091e-06,0.051797,0.0025667,0,49.111,-6,0
4.4537e-06,0.051622,0.002363,0,49.417,-6,0
5.5298e-06,0.05146,0.0021583,0,49.722,-6,0
6.5465e-06,0.051313,0.0019522,0,50.028,-6,0
7.5066e-06,0.051183,0.0017447,0,50.333,-6,0
8.4118e-06,0.051071,0.0015342,0,50.639,-6,0
9.255e-06,0.050976,0.0013229,0,50.944,-6,0
1.0043e-05,0.050896,0.0011081,0,51.25,-6,0
1.0776e-05,0.050829,0.00089224,0,51.556,-6,0
1.1459e-05,0.050769,0.00066852,0,51.861,-6,0
1.2082e-05,0.050721,0.00043239,0,52.167,-6,0
1.2641e-05,0.050686,0.00017948,0,52.472,-6,0
1.3111e-05,0.050673,-9.7514e-05,0,52.778,-6,0
1.3483e-05,0.050696,-0.0003963,0,53.083,-6,0
1.3731e-05,0.050764,-0.00071061,0,53.389,-6,0
1.3846e-05,0.050884,-0.0010232,0,53.694,-6,0
1.3819e-05,0.051056,-0.0013225,0,54,-6,0
1.3629e-05,0.051282,-0.0015888,0,54.306,-6,0
1.3289e-05,0.051555,-0.0018005,0,54.611,-6,0
1.2806e-05,0.051862,-0.0019435,0,54.917,-6,0
1.2187e-05,0.052189,-0.002017,0,55.222,-6,0
1.1449e-05,0.052526,-0.0020299,0,55.528,-6,0
1.068e-05,0.052868,-0.0019824,0,55.833,-6,0
9.9906e-06,0.053212,-0.0018808,0,56.139,-6,0
9.2474e-06,0.053555,-0.0017209,0,56.444,-6,0
8.7058e-06,0.053887,-0.001515,0,56.75,-6,0
8.1822e-06,0.054191,-0.001289,0,57.056,-6,0
7.4647e-06,0.05445,-0.0010637,0,57.361,-6,0
6.7138e-06,0.05465,-0.00085839,0,57.667,-6,0
5.8658e-06,0.054785,-0.00067618,0,57.972,-6,0
5.0295e-06,0.054859,-0.00050824,0,58.278,-6,0
4.2069e-06,0.054881,-0.00034301,0,58.583,-6,0
3.4286e-06,0.054866,-0.00017475,0,58.889,-6,0
2.7171e-06,0.054827,-3.5034e-06,0,59.194,-6,0
2.1518e-06,0.054777,0.00015777,0,59.5,-6,0
1.7585e-06,0.054725,0.00029233,0,59.806,-6,0
1.4948e-06,0.054674,0.00039601,0,60.111,-6,0
1.321e-06,0.054622,0.00047265,0,60.417,-6,0
1.0968e-06,0.054568,0.00052991,0,60.722,-6,0
8.4166e-07,0.054507,0.00057253,0,61.028,-6,0
5.7984e-07,0.054441,0.00060557,0,61.333,-6,0
3.6191e-07,0.054373,0.00063194,0,61.639,-6,0
1.698e-07,0.054305,0.00065383,0,61.944,-6,0
-1.5807e-09,0.054238,0.00067159,0,62.25,-6,0
-1.4809e-07,0.054174,0.00068448,0,62.556,-6,0
-2.9372e-07,0.054112,0.00069289,0,62.861,-6,0
-4.3734e-07,0.054052,0.00069588,0,63.167,-6,0
-6.3842e-07,0.053992,0.00069485,0,63.472,-6,0
-7.75e-07,0.053934,0.00068928,0,63.778,-6,0
-1.0155e-06,0.053874,0.00068087,0,64.083,-6,0
-1.1692e-06,0.053818,0.00066992,0,64.389,-6,0
-1.4497e-06,0.053757,0.00065883,0,64.694,-6,0
0,0.053711,0.00065336,0,65,-6,0
-5.478e-05,0.060214,-0.0016243,0,10.306,-5.3333,0
-6.2185e-05,0.060769,-0.0012105,0,10.611,-5.3333,0
-6.9963e-05,0.061112,-0.00059271,0,10.917,-5.3333,0
-7.667e-05,0.06124,0.0001037,0,11.222,-5.3333,0
-8.2271e-05,0.061158,0.00080574,0,11.528,-5.3333,0
-8.6043e-05,0.060895,0.0014626,0,11.833,-5.3333,0
-8.8022e-05,0.060492,0.0020615,0,12.139,-5.3333,0
-8.844e-05,0.059987,0.002603,0,12.444,-5.3333,0
-8.7639e-05,0.059416,0.0030879,0,12.75,-5.3333,0
-8.5896e-05,0.058809,0.0035045,0,13.056,-5.3333,0
-8.3444e-05,0.058186,0.0038373,0,13.361,-5.3333,0
-8.0481e-05,0.05756,0.0040885,0,13.667,-5.3333,0
-7.7145e-05,0.056942,0.0042776,0,13.972,-5.3333,0
-7.3559e-05,0.056336,0.0044179,0,14.278,-5.3333,0
-6.9825e-05,0.055748,0.0045131,0,14.583,-5.3333,0
-6.6023e-05,0.055181,0.0045672,0,14.889,-5.3333,0
-6.2186e-05,0.05464,0.0045854,0,15.194,-5.3333,0
-5.8355e-05,0.054128,0.0045722,0,15.5,-5.3333,0
-5.4567e-05,0.053641,0.0045316,0,15.806,-5.3333,0
-5.0855e-05,0.053174,0.0044612,0,16.111,-5.3333,0
-4.7234e-05,0.052725,0.0043542,0,16.417,-5.3333,0
-4.3719e-05,0.052292,0.004218,0,16.722,-5.3333,0
-4.0327e-05,0.051868,0.004079,0,17.028,-5.3333,0
-3.7077e-05,0.051446,0.0039464,0,17.333,-5.3333,0
-3.3955e-05,0.051038,0.0037851,0,17.639,-5.3333,0
-3.0917e-05,0.050664,0.0035485,0,17.944,-5.3333,0
-2.7944e-05,0.050333,0.0032441,0,18.25,-5.3333,0
-2.505e-05,0.050035,0.0029479,0,18.556,-5.3333,0
-2.2191e-05,0.049743,0.0027225,0,18.861,-5.3333,0
-1.9263e-05,0.049442,0.0025251,0,19.167,-5.3333,0
-1.64e-05,0.049141,0.0022221,0,19.472,-5.3333,0
-1.3599e-05,0.048869,0.0017197,0,19.778,-5.3333,0
-1.0934e-05,0.048649,0.0010898,0,20.083,-5.3333,0
-8.6034e-06,0.048489,0.00054263,0,20.389,-5.3333,0
-6.0202e-06,0.048374,0.00023314,0,20.694,-5.3333,0
-3.6333e-06,0.048268,8.6726e-05,0,21,-5.3333,0
-1.5064e-06,0.048143,-0.00021587,0,21.306,-5.3333,0
1.0252e-06,0.047963,-0.0012796,0,21.611,-5.3333,0
1.8823e-06,0.047728,-0.0037824,0,21.917,-5.3333,0
-1.5109e-06,0.047625,-0.0074341,0,22.222,-5.3333,0
-7.7468e-06,0.047925,-0.010918,0,22.528,-5.3333,0
-1.5656e-05,0.048787,-0.013111,0,22.833,-5.3333,0
-2.6039e-05,0.050249,-0.013576,0,23.139,-5.3333,0
-3.799e-05,0.052241,-0.012399,0,23.444,-5.3333,0
-4.9927e-05,0.054581,-0.0099312,0,23.75,-5.3333,0
-5.8543e-05,0.056959,-0.0067219,0,24.056,-5.3333,0
-6.2909e-05,0.058959,-0.0034916,0,24.361,-5.3333,0
-6.457e-05,0.060249,-0.00079183,0,24.667,-5.3333,0
-6.4191e-05,0.060748,0.0011765,0,24.972,-5.3333,0
-6.2798e-05,0.060615,0.0024708,0,25.278,-5.3333,0
-6.0445e-05,0.060106,0.0032604,0,25.583,-5.3333,0
-5.7217e-05,0.059425,0.0037167,0,25.889,-5.3333,0
-5.3846e-05,0.058694,0.0039876,0,26.194,-5.3333,0
-5.063e-05,0.057973,0.0041747,0,26.5,-5.3333,0
-4.7595e-05,0.057287,0.0043229,0,26.806,-5.3333,0
-4.4773e-05,0.056646,0.0044321,0,27.111,-5.3333,0
-4.2156e-05,0.056051,0.0044928,0,27.417,-5.3333,0
-3.9728e-05,0.055497,0.0045178,0,27.722,-5.3333,0
-3.7476e-05,0.054975,0.0045415,0,28.028,-5.3333,0
-3.5393e-05,0.05448,0.0045866,0,28.333,-5.3333,0
-3.3467e-05,0.054012,0.0046407,0,28.639,-5.3333,0
-3.1693e-05,0.053572,0.0046716,0,28.944,-5.3333,0
