"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.0364e-05,0.059337,-0.0044999,0,32,-6.6667,0
-2.3851e-05,0.060455,-0.0024516,0,32.306,-6.6667,0
-2.5929e-05,0.061052,-0.00081665,0,32.611,-6.6667,0
-2.6895e-05,0.061181,0.00039368,0,32.917,-6.6667,0
-2.7078e-05,0.060964,0.0012358,0,33.222,-6.6667,0
-2.6621e-05,0.060538,0.0017909,0,33.528,-6.6667,0
-2.575e-05,0.060006,0.002144,0,33.833,-6.6667,0
-2.4604e-05,0.059439,0.0023664,0,34.139,-6.6667,0
-2.328e-05,0.058875,0.0025076,0,34.444,-6.6667,0
-2.186e-05,0.05833,0.0025977,0,34.75,-6.6667,0
-2.0386e-05,0.057812,0.0026555,0,35.056,-6.6667,0
-1.8891e-05,0.057325,0.0026939,0,35.361,-6.6667,0
-1.7384e-05,0.056866,0.0027236,0,35.667,-6.6667,0
-1.5887e-05,0.056433,0.0027499,0,35.972,-6.6667,0
-1.4419e-05,0.05602,0.0027731,0,36.278,-6.6667,0
-1.2992e-05,0.055625,0.0027875,0,36.583,-6.6667,0
-1.161e-05,0.055249,0.0027868,0,36.889,-6.6667,0
-1.0275e-05,0.05489,0.0027712,0,37.194,-6.6667,0
-8.9832e-06,0.054545,0.0027492,0,37.5,-6.6667,0
-7.7361e-06,0.054207,0.0027332,0,37.806,-6.6667,0
-6.5334e-06,0.05387,0.0027301,0,38.111,-6.6667,0
-5.3702e-06,0.053535,0.0027347,0,38.417,-6.6667,0
-4.2492e-06,0.053208,0.0027322,0,38.722,-6.6667,0
-3.1615e-06,0.052894,0.0027097,0,39.028,-6.6667,0
-2.1145e-06,0.052594,0.0026683,0,39.333,-6.6667,0
-1.1101e-06,0.052301,0.0026275,0,39.639,-6.6667,0
-1.6159e-07,0.052006,0.0026114,0,39.944,-6.6667,0
7.4034e-07,0.051704,0.0026293,0,40.25,-6.6667,0
1.6016e-06,0.051403,0.0026648,0,40.556,-6.6667,0
2.4313e-06,0.051115,0.002682,0,40.861,-6.6667,0
3.2296e-06,0.05085,0.002646,0,41.167,-6.6667,0
3.98e-06,0.050608,0.002548,0,41.472,-6.6667,0
4.6603e-06,0.050375,0.0024189,0,41.778,-6.6667,0
5.2935e-06,0.050136,0.0023202,0,42.083,-6.6667,0
5.847e-06,0.049883,0.0023104,0,42.389,-6.6667,0
6.3878e-06,0.049623,0.0024093,0,42.694,-6.6667,0
6.8795e-06,0.049373,0.0025771,0,43,-6.6667,0
7.2684e-06,0.049151,0.0027252,0,43.306,-6.6667,0
7.7043e-06,0.048966,0.0027534,0,43.611,-6.6667,0
8.0605e-06,0.048811,0.0025349,0,43.917,-6.6667,0
8.5621e-06,0.048691,0.0017688,0,44.222,-6.6667,0
9.0603e-06,0.048617,5.4942e-05,0,44.528,-6.6667,0
8.9541e-06,0.048568,-0.0025431,0,44.833,-6.6667,0
8.7256e-06,0.048522,-0.0054131,0,45.139,-6.6667,0
8.1561e-06,0.048478,-0.0079694,0,45.444,-6.6667,0
6.5839e-06,0.048455,-0.0099336,0,45.75,-6.6667,0
4.3015e-06,0.048517,-0.011234,0,46.056,-6.6667,0
1.2833e-06,0.048755,-0.011883,0,46.361,-6.6667,0
-2.8998e-06,0.049252,-0.011901,0,46.667,-6.6667,0
-7.4761e-06,0.050097,-0.011226,0,46.972,-6.6667,0
-1.1656e-05,0.051347,-0.0097685,0,47.278,-6.6667,0
-1.53e-05,0.052936,-0.0075777,0,47.583,-6.6667,0
-1.7866e-05,0.054648,-0.0049563,0,47.889,-6.6667,0
-1.9266e-05,0.0562,-0.0023399,0,48.194,-6.6667,0
-1.962e-05,0.05737,-9.5807e-05,0,48.5,-6.6667,0
-1.895e-05,0.058072,0.0015738,0,48.806,-6.6667,0
-1.7591e-05,0.058346,0.0026606,0,49.111,-6.6667,0
-1.6072e-05,0.058309,0.003285,0,49.417,-6.6667,0
-1.4452e-05,0.05808,0.0035936,0,49.722,-6.6667,0
-1.2698e-05,0.057748,0.0037037,0,50.028,-6.6667,0
-1.0957e-05,0.057371,0.0037009,0,50.333,-6.6667,0
-9.3336e-06,0.056982,0.0036349,0,50.639,-6.6667,0
-7.7983e-06,0.056597,0.0035355,0,50.944,-6.6667,0
-6.3751e-06,0.056225,0.003418,0,51.25,-6.6667,0
-5.0311e-06,0.055865,0.003297,0,51.556,-6.6667,0
-3.7818e-06,0.055515,0.0031825,0,51.861,-6.6667,0
-2.5988e-06,0.055174,0.0030833,0,52.167,-6.6667,0
-1.4977e-06,0.05484,0.0029999,0,52.472,-6.6667,0
-4.5708e-07,0.054519,0.0029266,0,52.778,-6.6667,0
5.1278e-07,0.054211,0.0028538,0,53.083,-6.6667,0
1.4294e-06,0.05392,0.0027748,0,53.389,-6.6667,0
2.2929e-06,0.05364,0.0026918,0,53.694,-6.6667,0
3.1132e-06,0.053368,0.0026153,0,54,-6.6667,0
3.8928e-06,0.053095,0.0025606,0,54.306,-6.6667,0
4.6289e-06,0.052823,0.0025373,0,54.611,-6.6667,0
5.3275e-06,0.052552,0.0025421,0,54.917,-6.6667,0
5.981e-06,0.05229,0.0025586,0,55.222,-6.6667,0
6.6038e-06,0.052042,0.0025602,0,55.528,-6.6667,0
7.1884e-06,0.051811,0.0025271,0,55.833,-6.6667,0
7.7492e-06,0.051594,0.0024527,0,56.139,-6.6667,0
8.2682e-06,0.051381,0.0023537,0,56.444,-6.6667,0
8.7574e-06,0.051164,0.0022636,0,56.75,-6.6667,0
9.2044e-06,0.050936,0.0022208,0,57.056,-6.6667,0
9.6208e-06,0.050699,0.0022577,0,57.361,-6.6667,0
9.9931e-06,0.050461,0.0023778,0,57.667,-6.6667,0
1.0337e-05,0.050231,0.0025582,0,57.972,-6.6667,0
1.0615e-05,0.050019,0.0027474,0,58.278,-6.6667,0
1.0867e-05,0.049826,0.0028824,0,58.583,-6.6667,0
1.1027e-05,0.04965,0.002898,0,58.889,-6.6667,0
1.1129e-05,0.049482,0.002701,0,59.194,-6.6667,0
1.1713e-05,0.049321,0.0020915,0,59.5,-6.6667,0
1.2163e-05,0.049153,0.0008272,0,59.806,-6.6667,0
1.2238e-05,0.048988,-0.0010793,0,60.111,-6.6667,0
1.2664e-05,0.048835,-0.0032778,0,60.417,-6.6667,0
1.3016e-05,0.048709,-0.0053817,0,60.722,-6.6667,0
1.3157e-05,0.048602,-0.0071555,0,61.028,-6.6667,0
1.2749e-05,0.048516,-0.0085073,0,61.333,-6.6667,0
1.1824e-05,0.048468,-0.0094155,0,61.639,-6.6667,0
1.0268e-05,0.048496,-0.0099158,0,61.944,-6.6667,0
8.1689e-06,0.048642,-0.010087,0,62.25,-6.6667,0
6.7268e-06,0.048979,-0.009902,0,62.556,-6.6667,0
5.5063e-06,0.049596,-0.009226,0,62.861,-6.6667,0
3.0674e-06,0.050563,-0.0078853,0,63.167,-6.6667,0
2.6952e-06,0.051829,-0.0059614,0,63.472,-6.6667,0
1.3059e-06,0.053204,-0.0036842,0,63.778,-6.6667,0
2.8549e-06,0.054473,-0.0014965,0,64.083,-6.6667,0
2.7341e-06,0.05547,0.00041326,0,64.389,-6.6667,0
5.2311e-06,0.056126,0.001687,0,64.694,-6.6667,0
0,0.056351,0.0020249,0,65,-6.6667,0
-0.0001971,0.053615,0.0048017,0,10.306,-6,0
-0.00018078,0.053175,0.004524,0,10.611,-6,0
-0.00016629,0.052809,0.0041879,0,10.917,-6,0
-0.00015195,0.052482,0.0038101,0,11.222,-6,0
-0.00013881,0.052205,0.003396,0,11.528,-6,0
-0.0001262,0.051968,0.0029336,0,11.833,-6,0
-0.00011456,0.051789,0.0024237,0,12.139,-6,0
-0.00010366,0.051676,0.0018924,0,12.444,-6,0
-9.3565e-05,0.051626,0.0013681,0,12.75,-6,0
-8.4222e-05,0.051622,0.00083123,0,13.056,-6,0
-7.5679e-05,0.051679,0.0002262,0,13.361,-6,0
-6.7981e-05,0.051846,-0.00045754,0,13.667,-6,0
-6.1117e-05,0.05214,-0.0011461,0,13.972,-6,0
-5.5073e-05,0.052517,-0.0017717,0,14.278,-6,0
-4.9706e-05,0.052922,-0.0023904,0,14.583,-6,0
-4.512e-05,0.05338,-0.0031603,0,14.889,-6,0
-4.1798e-05,0.054036,-0.0041487,0,15.194,-6,0
-3.9863e-05,0.055069,-0.0051402,0,15.5,-6,0
-4.0068e-05,0.056501,-0.0057499,0,15.806,-6,0
-4.3218e-05,0.058123,-0.005751,0,16.111,-6,0
-4.9016e-05,0.059624,-0.0052035,0,16.417,-6,0
-5.6078e-05,0.060766,-0.0043149,0,16.722,-6,0
-6.2703e-05,0.061461,-0.0032969,0,17.028,-6,0
-6.7822e-05,0.061748,-0.0023057,0,17.333,-6,0
-7.1407e-05,0.061728,-0.001407,0,17.639,-6,0
-7.3695e-05,0.061495,-0.00060079,0,17.944,-6,0
-7.4618e-05,0.061121,0.00012084,0,18.25,-6,0
-7.4367e-05,0.060659,0.00075716,0,18.556,-6,0
-7.3231e-05,0.060146,0.0013062,0,18.861,-6,0
-7.1429e-05,0.059603,0.0017695,0,19.167,-6,0
-6.9128e-05,0.05904,0.0021519,0,19.472,-6,0
-6.6479e-05,0.058466,0.002461,0,19.778,-6,0
-6.3602e-05,0.057895,0.0027083,0,20.083,-6,0
-6.0571e-05,0.057335,0.0029078,0,20.389,-6,0
-5.745e-05,0.056792,0.0030724,0,20.694,-6,0
-5.4291e-05,0.056264,0.003209,0,21,-6,0
-5.1139e-05,0.055752,0.0033177,0,21.306,-6,0
-4.8023e-05,0.055254,0.0033988,0,21.611,-6,0
-4.4963e-05,0.054769,0.0034614,0,21.917,-6,0
-4.1975e-05,0.054293,0.0035206,0,22.222,-6,0
-3.9069e-05,0.053827,0.0035838,0,22.528,-6,0
-3.6249e-05,0.053377,0.0036395,0,22.833,-6,0
-3.3515e-05,0.052953,0.003666,0,23.139,-6,0
-3.0865e-05,0.052561,0.0036557,0,23.444,-6,0
-2.8296e-05,0.052191,0.0036255,0,23.75,-6,0
-2.5799e-05,0.051831,0.0035976,0,24.056,-6,0
-2.3377e-05,0.051478,0.003569,0,24.361,-6,0
-2.1048e-05,0.051134,0.0035085,0,24.667,-6,0
-1.8816e-05,0.05081,0.0033913,0,24.972,-6,0
-1.6673e-05,0.050509,0.0032345,0,25.278,-6,0
-1.4598e-05,0.050225,0.0030913,0,25.583,-6,0
-1.2578e-05,0.049947,0.0030033,0,25.889,-6,0
-1.0579e-05,0.049666,0.0029542,0,26.194,-6,0
-8.6072e-06,0.049384,0.0028686,0,26.5,-6,0
-6.6881e-06,0.049114,0.0026679,0,26.806,-6,0
-4.8392e-06,0.04887,0.0023418,0,27.111,-6,0
-3.1427e-06,0.048658,0.0019728,0,27.417,-6,0
-1.5061e-06,0.048474,0.0016888,0,27.722,-6,0
2.5493e-08,0.048306,0.0015589,0,28.028,-6,0
1.4765e-06,0.048152,0.0015225,0,28.333,-6,0
3.0185e-06,0.048019,0.0014081,0,28.639,-6,0
4.2398e-06,0.047934,0.00089006,0,28.944,-6,0
5.6338e-06,0.047976,-0.00068498,0,29.25,-6,0
6.3737e-06,0.048171,-0.0036565,0,29.556,-6,0
5.1662e-06,0.048417,-0.0073327,0,29.861,-6,0
2.2251e-06,0.048648,-0.010699,0,30.167,-6,0
-2.247e-06,0.048938,-0.013139,0,30.472,-6,0
-8.6586e-06,0.04944,-0.014419,0,30.778,-6,0
-1.7315e-05,0.050299,-0.014537,0,31.083,-6,0
-2.5895e-05,0.051613,-0.013563,0,31.389,-6,0
-3.3736e-05,0.053384,-0.011551,0,31.694,-6,0
-4.0396e-05,0.055461,-0.0086964,0,32,-6,0
-4.4315e-05,0.057527,-0.0054808,0,32.306,-6,0
-4.6336e-05,0.059215,-0.0024587,0,32.611,-6,0
-4.6578e-05,0.0603,-5.274e-06,0,32.917,-6,0
-4.5112e-05,0.060747,0.0017357,0,33.222,-6,0
-4.3043e-05,0.060684,0.0028299,0,33.528,-6,0
-4.0448e-05,0.060297,0.0034488,0,33.833,-6,0
-3.7375e-05,0.059738,0.0037606,0,34.139,-6,0
-3.4272e-05,0.059109,0.003895,0,34.444,-6,0
-3.1311e-05,0.05847,0.003932,0,34.75,-6,0
-2.8529e-05,0.057851,0.0039159,0,35.056,-6,0
-2.5928e-05,0.057266,0.0038725,0,35.361,-6,0
-2.3498e-05,0.056721,0.00382,0,35.667,-6,0
-2.1237e-05,0.056215,0.0037682,0,35.972,-6,0
-1.9126e-05,0.055748,0.0037184,0,36.278,-6,0
-1.7149e-05,0.055318,0.0036664,0,36.583,-6,0
-1.5297e-05,0.054919,0.0036108,0,36.889,-6,0
-1.356e-05,0.054543,0.0035571,0,37.194,-6,0
-1.1928e-05,0.05418,0.0035158,0,37.5,-6,0
-1.0393e-05,0.053824,0.0034937,0,37.806,-6,0
-8.9484e-06,0.053473,0.0034859,0,38.111,-6,0
-7.588e-06,0.05313,0.0034763,0,38.417,-6,0
-6.3102e-06,0.052797,0.0034482,0,38.722,-6,0
-5.1085e-06,0.052477,0.0033986,0,39.028,-6,0
-3.9796e-06,0.052165,0.0033422,0,39.333,-6,0
-2.9125e-06,0.051856,0.0033025,0,39.639,-6,0
-1.9091e-06,0.051549,0.0032944,0,39.944,-6,0
-9.6091e-07,0.051243,0.0033118,0,40.25,-6,0
-6.7656e-08,0.050946,0.0033276,0,40.556,-6,0
7.6907e-07,0.050662,0.0033076,0,40.861,-6,0
1.5585e-06,0.050395,0.0032302,0,41.167,-6,0
2.2923e-06,0.05014,0.0031029,0,41.472,-6,0
2.9598e-06,0.049893,0.0029634,0,41.778,-6,0
3.5618e-06,0.049649,0.0028645,0,42.083,-6,0
4.0375e-06,0.049409,0.002847,0,42.389,-6,0
4.4892e-06,0.049185,0.0029149,0,42.694,-6,0
4.8558e-06,0.048985,0.0030259,0,43,-6,0
5.0823e-06,0.048816,0.0031043,0,43.306,-6,0
5.3732e-06,0.048679,0.0030674,0,43.611,-6,0
5.4703e-06,0.04857,0.0027839,0,43.917,-6,0
5.6398e-06,0.048505,0.0019344,0,44.222,-6,0
5.9101e-06,0.048482,0.00015454,0,44.528,-6,0
5.5846e-06,0.048454,-0.0024493,0,44.833,-6,0
4.8782e-06,0.048381,-0.0052951,0,45.139,-6,0
3.7231e-06,0.048263,-0.0078291,0,45.444,-6,0
1.9092e-06,0.048119,-0.0097967,0,45.75,-6,0
-4.2956e-07,0.047984,-0.011183,0,46.056,-6,0
-3.7031e-06,0.047904,-0.012044,0,46.361,-6,0
-7.7642e-06,0.047931,-0.012465,0,46.667,-6,0
-1.1651e-05,0.048126,-0.012523,0,46.972,-6,0
-1.551e-05,0.048596,-0.012119,0,47.278,-6,0
-1.9333e-05,0.049481,-0.010979,0,47.583,-6,0
-2.3061e-05,0.050838,-0.0089279,0,47.889,-6,0
-2.6219e-05,0.052533,-0.0061327,0,48.194,-6,0
-2.7719e-05,0.054268,-0.0030773,0,48.5,-6,0
-2.7562e-05,0.055732,-0.00030876,0,48.806,-6,0
-2.6105e-05,0.056734,0.001808,0,49.111,-6,0
-2.4002e-05,0.057252,0.0031894,0,49.417,-6,0
-2.1635e-05,0.057389,0.0039686,0,49.722,-6,0
-1.9174e-05,0.057276,0.0043392,0,50.028,-6,0
-1.6727e-05,0.057025,0.0044622,0,50.333,-6,0
-1.4409e-05,0.056705,0.0044445,0,50.639,-6,0
-1.2246e-05,0.056359,0.0043533,0,50.944,-6,0
-1.0268e-05,0.056007,0.004228,0,51.25,-6,0
-8.4502e-06,0.055657,0.0040953,0,51.556,-6,0
-6.7951e-06,0.055313,0.0039688,0,51.861,-6,0
-5.2669e-06,0.054975,0.0038545,0,52.167,-6,0
-3.866e-06,0.054647,0.0037482,0,52.472,-6,0
-2.5689e-06,0.054331,0.0036436,0,52.778,-6,0
-1.372e-06,0.054027,0.0035352,0,53.083,-6,0
-2.6283e-07,0.053736,0.0034245,0,53.389,-6,0
7.6115e-07,0.053453,0.0033196,0,53.694,-6,0
1.7104e-06,0.053173,0.0032335,0,54,-6,0
2.5966e-06,0.052895,0.0031762,0,54.306,-6,0
3.419e-06,0.052618,0.0031476,0,54.611,-6,0
4.1897e-06,0.052347,0.0031367,0,54.917,-6,0
4.8993e-06,0.052087,0.0031233,0,55.222,-6,0
5.5638e-06,0.05184,0.0030882,0,55.528,-6,0
6.1751e-06,0.051607,0.0030217,0,55.833,-6,0
6.7534e-06,0.05138,0.0029293,0,56.139,-6,0
7.2909e-06,0.051154,0.0028316,0,56.444,-6,0
7.7987e-06,0.050923,0.0027562,0,56.75,-6,0
8.2632e-06,0.050686,0.0027302,0,57.056,-6,0
8.6957e-06,0.050448,0.0027704,0,57.361,-6,0
9.0733e-06,0.050219,0.0028742,0,57.667,-6,0
9.4508e-06,0.050006,0.0030191,0,57.972,-6,0
9.7692e-06,0.049816,0.0031637,0,58.278,-6,0
1.0073e-05,0.04965,0.0032568,0,58.583,-6,0
1.0368e-05,0.049503,0.0032431,0,58.889,-6,0
1.0552e-05,0.049374,0.0030298,0,59.194,-6,0
1.1009e-05,0.049264,0.0024144,0,59.5,-6,0
1.1466e-05,0.049161,0.0011547,0,59.806,-6,0
1.1613e-05,0.049045,-0.00074881,0,60.111,-6,0
1.1961e-05,0.048897,-0.0029632,0,60.417,-6,0
1.1938e-05,0.048716,-0.0050791,0,60.722,-6,0
1.1799e-05,0.048511,-0.0068595,0,61.028,-6,0
1.1327e-05,0.048301,-0.0082399,0,61.333,-6,0
1.0536e-05,0.048116,-0.0092324,0,61.639,-6,0
9.5692e-06,0.047986,-0.0098718,0,61.944,-6,0
8.5342e-06,0.047932,-0.010218,0,62.25,-6,0
7.3701e-06,0.047959,-0.010337,0,62.556,-6,0
6.3202e-06,0.048121,-0.01024,0,62.861,-6,0
4.9449e-06,0.048498,-0.0097276,0,63.167,-6,0
5.7352e-06,0.049239,-0.0086333,0,63.472,-6,0
4.5883e-06,0.050327,-0.0067521,0,63.778,-6,0
7.8634e-06,0.051663,-0.0044727,0,64.083,-6,0
9.0053e-06,0.052997,-0.0019819,0,64.389,-6,0
1.3284e-05,0.054203,0.00011278,0,64.694,-6,0
0,0.054809,0.00080228,0,65,-6,0
-0.00019346,0.052527,0.0057897,0,10.306,-5.3333,0
-0.00017582,0.052076,0.0053472,0,10.611,-5.3333,0
-0.00015992,0.051672,0.0048821,0,10.917,-5.3333,0
-0.00014439,0.051289,0.0044125,0,11.222,-5.3333,0
-0.00013008,0.050955,0.0039334,0,11.528,-5.3333,0
-0.00011645,0.050663,0.0034047,0,11.833,-5.3333,0
-0.0001039,0.050442,0.0027963,0,12.139,-5.3333,0
-9.2209e-05,0.050314,0.0021395,0,12.444,-5.3333,0
-8.1467e-05,0.05027,0.001495,0,12.75,-5.3333,0
-7.1371e-05,0.050253,0.00082155,0,13.056,-5.3333,0
-6.2183e-05,0.050252,-2.4815e-05,0,13.361,-5.3333,0
-5.4139e-05,0.050348,-0.0010438,0,13.667,-5.3333,0
-4.6962e-05,0.050618,-0.0020052,0,13.972,-5.3333,0
-4.0795e-05,0.051008,-0.0027285,0,14.278,-5.3333,0
-3.4874e-05,0.051395,-0.0033798,0,14.583,-5.3333,0
-2.9706e-05,0.051747,-0.0044227,0,14.889,-5.3333,0
-2.6287e-05,0.052229,-0.0061876,0,15.194,-5.3333,0
-2.5638e-05,0.053166,-0.008345,0,15.5,-5.3333,0
-3.0908e-05,0.054769,-0.0099339,0,15.806,-5.3333,0
-4.2623e-05,0.056949,-0.010145,0,16.111,-5.3333,0
-5.6241e-05,0.059377,-0.0089209,0,16.417,-5.3333,0
-6.6813e-05,0.061641,-0.0068079,0,16.722,-5.3333,0
-7.5702e-05,0.063355,-0.0044867,0,17.028,-5.3333,0
-8.4001e-05,0.064272,-0.0024345,0,17.333,-5.3333,0
-8.9538e-05,0.064409,-0.00080673,0,17.639,-5.3333,0
-9.1787e-05,0.063985,0.00044727,0,17.944,-5.3333,0
-9.1713e-05,0.063252,0.0014067,0,18.25,-5.3333,0
-9.0248e-05,0.062389,0.0021396,0,18.556,-5.3333,0
-8.7596e-05,0.061501,0.0027127,0,18.861,-5.3333,0
-8.4204e-05,0.06064,0.0031818,0,19.167,-5.3333,0
-8.0426e-05,0.059825,0.0035722,0,19.472,-5.3333,0
-7.6447e-05,0.05906,0.003882,0,19.778,-5.3333,0
-7.2359e-05,0.058336,0.0041081,0,20.083,-5.3333,0
-6.8238e-05,0.057641,0.0042672,0,20.389,-5.3333,0
-6.4147e-05,0.05697,0.0043855,0,20.694,-5.3333,0
-6.0137e-05,0.056321,0.0044786,0,21,-5.3333,0
-5.6247e-05,0.055697,0.0045494,0,21.306,-5.3333,0
-5.2501e-05,0.055101,0.0046017,0,21.611,-5.3333,0
-4.8906e-05,0.054534,0.0046428,0,21.917,-5.3333,0
-4.5466e-05,0.053998,0.0046717,0,22.222,-5.3333,0
-4.2178e-05,0.053491,0.004673,0,22.528,-5.3333,0
-3.904e-05,0.053014,0.0046309,0,22.833,-5.3333,0
-3.6046e-05,0.052566,0.004551,0,23.139,-5.3333,0
-3.3191e-05,0.052145,0.0044634,0,23.444,-5.3333,0
-3.0462e-05,0.051744,0.0044011,0,23.75,-5.3333,0
-2.7846e-05,0.051354,0.0043703,0,24.056,-5.3333,0
-2.5324e-05,0.050965,0.0043395,0,24.361,-5.3333,0
-2.2905e-05,0.050579,0.0042606,0,24.667,-5.3333,0
-2.061e-05,0.050206,0.0041085,0,24.972,-5.3333,0
-1.8436e-05,0.049861,0.0039089,0,25.278,-5.3333,0
-1.6372e-05,0.049546,0.0037267,0,25.583,-5.3333,0
-1.4389e-05,0.049248,0.0036146,0,25.889,-5.3333,0
-1.2435e-05,0.04895,0.0035582,0,26.194,-5.3333,0
-1.0539e-05,0.048646,0.0034701,0,26.5,-5.3333,0
-8.6889e-06,0.048351,0.0032507,0,26.806,-5.3333,0
-6.9657e-06,0.048087,0.0028755,0,27.111,-5.3333,0
-5.4301e-06,0.047861,0.0024367,0,27.417,-5.3333,0
-3.9117e-06,0.047659,0.0020877,0,27.722,-5.3333,0
-2.6587e-06,0.047455,0.0019144,0,28.028,-5.3333,0
-1.2758e-06,0.047247,0.0018433,0,28.333,-5.3333,0
1.0259e-07,0.047062,0.0016463,0,28.639,-5.3333,0
1.3661e-06,0.046989,0.00089709,0,28.944,-5.3333,0
2.6822e-06,0.04716,-0.0010235,0,29.25,-5.3333,0
2.2769e-06,0.047511,-0.0041615,0,29.556,-5.3333,0
-8.3303e-08,0.047806,-0.0076943,0,29.861,-5.3333,0
-3.7021e-06,0.047912,-0.010818,0,30.167,-5.3333,0
-9.279e-06,0.047852,-0.013197,0,30.472,-5.3333,0
-1.6471e-05,0.047764,-0.014791,0,30.778,-5.3333,0
-2.4263e-05,0.047816,-0.015653,0,31.083,-5.3333,0
-3.2792e-05,0.048155,-0.015834,0,31.389,-5.3333,0
-4.191e-05,0.048933,-0.015219,0,31.694,-5.3333,0
-4.9747e-05,0.050289,-0.01353,0,32,-5.3333,0
-5.6944e-05,0.05223,-0.010639,0,32.306,-5.3333,0
-6.2865e-05,0.054501,-0.0068663,0,32.611,-5.3333,0
-6.4941e-05,0.056641,-0.0029458,0,32.917,-5.3333,0
-6.3815e-05,0.058235,0.00039393,0,33.222,-5.3333,0
-6.0515e-05,0.059105,0.0027705,0,33.528,-5.3333,0
-5.6236e-05,0.059331,0.0042091,0,33.833,-5.3333,0
-5.1617e-05,0.059125,0.0049582,0,34.139,-5.3333,0
-4.674e-05,0.058683,0.0052731,0,34.444,-5.3333,0
-4.205e-05,0.058139,0.0053412,0,34.75,-5.3333,0
-3.7774e-05,0.057566,0.0052811,0,35.056,-5.3333,0
-3.3885e-05,0.056996,0.0051606,0,35.361,-5.3333,0
-3.0369e-05,0.056445,0.0050174,0,35.667,-5.3333,0
-2.7193e-05,0.055918,0.0048709,0,35.972,-5.3333,0
-2.431e-05,0.055415,0.0047292,0,36.278,-5.3333,0
-2.1686e-05,0.054937,0.0045968,0,36.583,-5.3333,0
-1.9293e-05,0.054483,0.0044796,0,36.889,-5.3333,0
-1.7106e-05,0.05405,0.004385,0,37.194,-5.3333,0
-1.5103e-05,0.053638,0.0043179,0,37.5,-5.3333,0
-1.3261e-05,0.053245,0.0042752,0,37.806,-5.3333,0
-1.1563e-05,0.052872,0.0042444,0,38.111,-5.3333,0
-9.9966e-06,0.052517,0.0042086,0,38.417,-5.3333,0
-8.5532e-06,0.052179,0.0041565,0,38.722,-5.3333,0
-7.2229e-06,0.051854,0.0040896,0,39.028,-5.3333,0
-6.0011e-06,0.051539,0.0040223,0,39.333,-5.3333,0
-4.8671e-06,0.051232,0.0039721,0,39.639,-5.3333,0
-3.8035e-06,0.050934,0.0039485,0,39.944,-5.3333,0
-2.7896e-06,0.050646,0.0039437,0,40.25,-5.3333,0
-1.8246e-06,0.050368,0.0039327,0,40.556,-5.3333,0
-9.2799e-07,0.0501,0.0038854,0,40.861,-5.3333,0
-1.0498e-07,0.04984,0.0037852,0,41.167,-5.3333,0
6.3319e-07,0.04959,0.003643,0,41.472,-5.3333,0
1.2937e-06,0.049352,0.0034924,0,41.778,-5.3333,0
1.8959e-06,0.049127,0.003376,0,42.083,-5.3333,0
2.4009e-06,0.048919,0.0033232,0,42.389,-5.3333,0
2.8873e-06,0.048728,0.0033354,0,42.694,-5.3333,0
3.2982e-06,0.048552,0.00338,0,43,-5.3333,0
3.6054e-06,0.048386,0.0033941,0,43.306,-5.3333,0
4.0034e-06,0.048236,0.0032904,0,43.611,-5.3333,0
4.3323e-06,0.04812,0.002914,0,43.917,-5.3333,0
4.6712e-06,0.048089,0.0019622,0,44.222,-5.3333,0
4.9004e-06,0.048157,0.00016634,0,44.528,-5.3333,0
4.4103e-06,0.048252,-0.0023191,0,44.833,-5.3333,0
2.8273e-06,0.048273,-0.0049949,0,45.139,-5.3333,0
7.7136e-07,0.048179,-0.0074002,0,45.444,-5.3333,0
-1.1584e-06,0.047987,-0.0093228,0,45.75,-5.3333,0
-3.4603e-06,0.047734,-0.010763,0,46.056,-5.3333,0
-6.2458e-06,0.04748,-0.011769,0,46.361,-5.3333,0
-9.3996e-06,0.047286,-0.012382,0,46.667,-5.3333,0
-1.3151e-05,0.047185,-0.012674,0,46.972,-5.3333,0
-1.709e-05,0.047202,-0.012725,0,47.278,-5.3333,0
-2.0568e-05,0.047413,-0.012473,0,47.583,-5.3333,0
-2.3937e-05,0.04798,-0.011616,0,47.889,-5.3333,0
-2.7518e-05,0.049047,-0.0098183,0,48.194,-5.3333,0
-3.0536e-05,0.050587,-0.0070724,0,48.5,-5.3333,0
-3.2119e-05,0.052339,-0.0038061,0,48.806,-5.3333,0
-3.2057e-05,0.053953,-0.00065737,0,49.111,-5.3333,0
-3.0453e-05,0.055152,0.0018564,0,49.417,-5.3333,0
-2.7897e-05,0.055846,0.0035409,0,49.722,-5.3333,0
-2.5092e-05,0.056111,0.0044975,0,50.028,-5.3333,0
-2.2201e-05,0.056088,0.0049468,0,50.333,-5.3333,0
-1.9343e-05,0.0559,0.0050876,0,50.639,-5.3333,0
-1.6625e-05,0.055629,0.0050594,0,50.944,-5.3333,0
-1.415e-05,0.055319,0.0049495,0,51.25,-5.3333,0
-1.1914e-05,0.054995,0.004811,0,51.556,-5.3333,0
-9.8834e-06,0.054671,0.0046699,0,51.861,-5.3333,0
-8.0199e-06,0.054354,0.0045357,0,52.167,-5.3333,0
-6.3208e-06,0.054049,0.0044066,0,52.472,-5.3333,0
-4.7709e-06,0.053755,0.004279,0,52.778,-5.3333,0
-3.3547e-06,0.053472,0.0041512,0,53.083,-5.3333,0
-2.0552e-06,0.053195,0.0040285,0,53.389,-5.3333,0
