"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.006e-06,0,0,0,48.5,-10,0
2.3028e-06,0.049043,0.00048276,0,48.806,-9.3333,0
2.4986e-06,0,0,0,48.806,-10,0
2.8026e-06,0.04882,0.00047615,0,49.111,-9.3333,0
2.9875e-06,0,0,0,49.111,-10,0
3.3356e-06,0.048602,0.00046154,0,49.417,-9.3333,0
3.5043e-06,0,0,0,49.417,-10,0
3.8704e-06,0.048383,0.00045205,0,49.722,-9.3333,0
4.0228e-06,0,0,0,49.722,-10,0
4.4094e-06,0.048154,0.00046145,0,50.028,-9.3333,0
4.5597e-06,0,0,0,50.028,-10,0
4.8925e-06,0.047908,0.00049208,0,50.333,-9.3333,0
5.0531e-06,0,0,0,50.333,-10,0
5.339e-06,0.047653,0.00052917,0,50.639,-9.3333,0
5.5215e-06,0,0,0,50.639,-10,0
5.7453e-06,0.0474,0.00054716,0,50.944,-9.3333,0
5.9534e-06,0,0,0,50.944,-10,0
6.1592e-06,0.047167,0.00052943,0,51.25,-9.3333,0
6.3757e-06,0,0,0,51.25,-10,0
6.6503e-06,0.046959,0.00048323,0,51.556,-9.3333,0
6.8775e-06,0,0,0,51.556,-10,0
7.2047e-06,0.046768,0.0004429,0,51.861,-9.3333,0
7.425e-06,0,0,0,51.861,-10,0
7.7757e-06,0.046565,0.00045223,0,52.167,-9.3333,0
8.0176e-06,0,0,0,52.167,-10,0
8.3794e-06,0.046321,0.00053502,0,52.472,-9.3333,0
8.6862e-06,0,0,0,52.472,-10,0
8.6798e-06,0.046011,0.00066409,0,52.778,-9.3333,0
9.0468e-06,0,0,0,52.778,-10,0
9.0323e-06,0.045656,0.00075622,0,53.083,-9.3333,0
9.5657e-06,0,0,0,53.083,-10,0
9.3633e-06,0.045296,0.00068704,0,53.389,-9.3333,0
9.9575e-06,0,0,0,53.389,-10,0
9.5641e-06,0.045034,0.00031752,0,53.694,-9.3333,0
1.0107e-05,0,0,0,53.694,-10,0
1.1067e-05,0.045026,-0.00044317,0,54,-9.3333,0
1.2206e-05,0,0,0,54,-10,0
1.4244e-05,0.045436,-0.0014878,0,54.306,-9.3333,0
1.6793e-05,0,0,0,54.306,-10,0
1.8233e-05,0.046309,-0.0024786,0,54.611,-9.3333,0
2.1662e-05,0,0,0,54.611,-10,0
2.2041e-05,0.047574,-0.0030892,0,54.917,-9.3333,0
2.5363e-05,0,0,0,54.917,-10,0
2.4722e-05,0.049055,-0.0032099,0,55.222,-9.3333,0
2.7548e-05,0,0,0,55.222,-10,0
2.5571e-05,0.050566,-0.0029264,0,55.528,-9.3333,0
2.7918e-05,0,0,0,55.528,-10,0
2.4842e-05,0.051943,-0.0024005,0,55.833,-9.3333,0
2.7323e-05,0,0,0,55.833,-10,0
2.2762e-05,0.053079,-0.0017796,0,56.139,-9.3333,0
2.5711e-05,0,0,0,56.139,-10,0
2.0091e-05,0.053927,-0.0011812,0,56.444,-9.3333,0
2.3263e-05,0,0,0,56.444,-10,0
1.7067e-05,0.054488,-0.00067131,0,56.75,-9.3333,0
2.0126e-05,0,0,0,56.75,-10,0
1.4167e-05,0.054795,-0.00027566,0,57.056,-9.3333,0
1.6871e-05,0,0,0,57.056,-10,0
1.1406e-05,0.054892,1.984e-05,0,57.361,-9.3333,0
1.3648e-05,0,0,0,57.361,-10,0
8.9447e-06,0.054832,0.00024152,0,57.667,-9.3333,0
1.0751e-05,0,0,0,57.667,-10,0
6.7082e-06,0.054653,0.00040999,0,57.972,-9.3333,0
8.1798e-06,0,0,0,57.972,-10,0
4.9229e-06,0.054394,0.00053498,0,58.278,-9.3333,0
6.1848e-06,0,0,0,58.278,-10,0
3.3992e-06,0.05408,0.00062999,0,58.583,-9.3333,0
4.5211e-06,0,0,0,58.583,-10,0
2.1304e-06,0.053733,0.00069256,0,58.889,-9.3333,0
3.1212e-06,0,0,0,58.889,-10,0
1.0634e-06,0.053367,0.00073479,0,59.194,-9.3333,0
1.9459e-06,0,0,0,59.194,-10,0
1.5407e-07,0.052991,0.0007596,0,59.5,-9.3333,0
9.4396e-07,0,0,0,59.5,-10,0
-5.9087e-07,0.052613,0.00076494,0,59.806,-9.3333,0
1.1637e-07,0,0,0,59.806,-10,0
-1.2421e-06,0.052241,0.00076959,0,60.111,-9.3333,0
-6.0416e-07,0,0,0,60.111,-10,0
-1.7696e-06,0.051867,0.00075773,0,60.417,-9.3333,0
-1.1925e-06,0,0,0,60.417,-10,0
-2.2459e-06,0.051514,0.00075549,0,60.722,-9.3333,0
-1.7205e-06,0,0,0,60.722,-10,0
-2.6376e-06,0.051157,0.00073759,0,61.028,-9.3333,0
-2.1565e-06,0,0,0,61.028,-10,0
-2.9902e-06,0.050831,0.00071085,0,61.333,-9.3333,0
-2.554e-06,0,0,0,61.333,-10,0
-3.2524e-06,0.050507,0.00068981,0,61.639,-9.3333,0
-2.855e-06,0,0,0,61.639,-10,0
-3.5117e-06,0.050207,0.00065225,0,61.944,-9.3333,0
-3.1533e-06,0,0,0,61.944,-10,0
-3.6713e-06,0.049916,0.00062369,0,62.25,-9.3333,0
-3.3479e-06,0,0,0,62.25,-10,0
-3.8475e-06,0.049637,0.00060484,0,62.556,-9.3333,0
-3.5521e-06,0,0,0,62.556,-10,0
-3.993e-06,0.049361,0.00058886,0,62.861,-9.3333,0
-3.7129e-06,0,0,0,62.861,-10,0
-4.1366e-06,0.0491,0.00057076,0,63.167,-9.3333,0
-3.8682e-06,0,0,0,63.167,-10,0
-4.2608e-06,0.048849,0.00055044,0,63.472,-9.3333,0
-4.0049e-06,0,0,0,63.472,-10,0
-4.3778e-06,0.048614,0.00052709,0,63.778,-9.3333,0
-4.1133e-06,0,0,0,63.778,-10,0
-4.6157e-06,0.048386,0.00049702,0,64.083,-9.3333,0
-4.3214e-06,0,0,0,64.083,-10,0
-4.5003e-06,0.048178,0.00046996,0,64.389,-9.3333,0
-4.1903e-06,0,0,0,64.389,-10,0
-5.311e-06,0.047946,0.0004603,0,64.694,-9.3333,0
-4.8475e-06,0,0,0,64.694,-10,0
0,0.047764,0.00046111,0,65,-9.3333,0
-3.2349e-06,0.021103,9.9562e-05,0,65,-10,0
-0.00010142,0.05588,-4.9503e-05,0,10.306,-8.6667,0
-9.8656e-05,0.055938,-9.0174e-05,0,10.611,-8.6667,0
-9.0267e-05,0.055959,-0.00010548,0,10.917,-8.6667,0
-8.5679e-05,0.056005,-0.00011243,0,11.222,-8.6667,0
-8.1118e-05,0.056051,-0.00011263,0,11.528,-8.6667,0
-7.6867e-05,0.056098,-8.5905e-05,0,11.833,-8.6667,0
-7.3298e-05,0.056134,-5.5668e-05,0,12.139,-8.6667,0
-7.0271e-05,0.056161,-1.7931e-05,0,12.444,-8.6667,0
-6.731e-05,0.056168,2.5216e-05,0,12.75,-8.6667,0
-6.4576e-05,0.056155,7.6398e-05,0,13.056,-8.6667,0
-6.1914e-05,0.056119,0.00013523,0,13.361,-8.6667,0
-5.9285e-05,0.056062,0.0001989,0,13.667,-8.6667,0
-5.6663e-05,0.055981,0.00026546,0,13.972,-8.6667,0
-5.4083e-05,0.055878,0.00033243,0,14.278,-8.6667,0
-5.147e-05,0.055753,0.00040109,0,14.583,-8.6667,0
-4.8872e-05,0.055609,0.00047194,0,14.889,-8.6667,0
-4.6254e-05,0.055447,0.00054603,0,15.194,-8.6667,0
-4.3658e-05,0.055268,0.00062019,0,15.5,-8.6667,0
-4.1056e-05,0.055073,0.00069198,0,15.806,-8.6667,0
-3.848e-05,0.054861,0.00075974,0,16.111,-8.6667,0
-3.5918e-05,0.054636,0.00082408,0,16.417,-8.6667,0
-3.3387e-05,0.054399,0.00088341,0,16.722,-8.6667,0
-3.0883e-05,0.054156,0.00093454,0,17.028,-8.6667,0
-2.8414e-05,0.053908,0.00097503,0,17.333,-8.6667,0
-2.598e-05,0.053657,0.0010066,0,17.639,-8.6667,0
-2.3591e-05,0.053407,0.0010296,0,17.944,-8.6667,0
-2.1252e-05,0.053158,0.0010414,0,18.25,-8.6667,0
-1.8967e-05,0.052914,0.0010381,0,18.556,-8.6667,0
-1.6735e-05,0.052674,0.0010203,0,18.861,-8.6667,0
-1.4561e-05,0.052441,0.00099267,0,19.167,-8.6667,0
-1.2442e-05,0.052217,0.00095868,0,19.472,-8.6667,0
-1.0378e-05,0.052006,0.00091593,0,19.778,-8.6667,0
-8.3702e-06,0.051809,0.00085844,0,20.083,-8.6667,0
-6.4109e-06,0.051629,0.0007838,0,20.389,-8.6667,0
-4.4974e-06,0.051467,0.00069523,0,20.694,-8.6667,0
-2.6349e-06,0.051325,0.00059892,0,21,-8.6667,0
-8.1429e-07,0.051208,0.00049717,0,21.306,-8.6667,0
9.3535e-07,0.051119,0.00038644,0,21.611,-8.6667,0
2.632e-06,0.051063,0.00026126,0,21.917,-8.6667,0
4.2693e-06,0.051042,0.00012019,0,22.222,-8.6667,0
5.8129e-06,0.051055,-3.4597e-05,0,22.528,-8.6667,0
7.2674e-06,0.051104,-0.00020367,0,22.833,-8.6667,0
8.5746e-06,0.051197,-0.00039591,0,23.139,-8.6667,0
9.6137e-06,0.051352,-0.00061773,0,23.444,-8.6667,0
1.0365e-05,0.0516,-0.00086143,0,23.75,-8.6667,0
1.0777e-05,0.051951,-0.0010924,0,24.056,-8.6667,0
1.0638e-05,0.052391,-0.001273,0,24.361,-8.6667,0
9.9099e-06,0.052878,-0.0013776,0,24.667,-8.6667,0
8.6353e-06,0.053368,-0.0014008,0,24.972,-8.6667,0
6.9407e-06,0.053827,-0.0013496,0,25.278,-8.6667,0
4.986e-06,0.05423,-0.001237,0,25.583,-8.6667,0
2.9283e-06,0.054568,-0.0010772,0,25.889,-8.6667,0
8.4987e-07,0.05484,-0.0008868,0,26.194,-8.6667,0
-1.1711e-06,0.055049,-0.00068329,0,26.5,-8.6667,0
-3.0876e-06,0.055201,-0.00048307,0,26.806,-8.6667,0
-4.8181e-06,0.055303,-0.00029899,0,27.111,-8.6667,0
-6.346e-06,0.055358,-0.00013738,0,27.417,-8.6667,0
-7.6267e-06,0.055369,1.5916e-06,0,27.722,-8.6667,0
-8.6773e-06,0.055341,0.00012194,0,28.028,-8.6667,0
-9.4583e-06,0.055277,0.0002255,0,28.333,-8.6667,0
-9.9877e-06,0.055184,0.00031595,0,28.639,-8.6667,0
-1.032e-05,0.055067,0.0003943,0,28.944,-8.6667,0
-1.043e-05,0.054931,0.00046308,0,29.25,-8.6667,0
-1.0386e-05,0.05478,0.00052272,0,29.556,-8.6667,0
-1.0174e-05,0.054616,0.00057418,0,29.861,-8.6667,0
-9.8367e-06,0.054443,0.00061852,0,30.167,-8.6667,0
-9.377e-06,0.054261,0.00065703,0,30.472,-8.6667,0
-8.821e-06,0.054072,0.00069229,0,30.778,-8.6667,0
-8.1782e-06,0.053876,0.00072652,0,31.083,-8.6667,0
-7.467e-06,0.053672,0.00076106,0,31.389,-8.6667,0
-6.6936e-06,0.053462,0.00079564,0,31.694,-8.6667,0
-5.8742e-06,0.053244,0.00082853,0,32,-8.6667,0
-5.0147e-06,0.053021,0.0008589,0,32.306,-8.6667,0
-4.1268e-06,0.052793,0.0008858,0,32.611,-8.6667,0
-3.2122e-06,0.052559,0.00091026,0,32.917,-8.6667,0
-2.2803e-06,0.05232,0.00093243,0,33.222,-8.6667,0
-1.3316e-06,0.052076,0.00095257,0,33.528,-8.6667,0
-3.7183e-07,0.051829,0.00096852,0,33.833,-8.6667,0
6.0131e-07,0.051586,0.00097689,0,34.139,-8.6667,0
1.5888e-06,0.051349,0.0009757,0,34.444,-8.6667,0
2.6002e-06,0.051117,0.00096722,0,34.75,-8.6667,0
3.6298e-06,0.050884,0.00095782,0,35.056,-8.6667,0
4.6892e-06,0.050645,0.00095028,0,35.361,-8.6667,0
5.7694e-06,0.050404,0.00093596,0,35.667,-8.6667,0
6.8785e-06,0.050178,0.00089477,0,35.972,-8.6667,0
8.0718e-06,0.049983,0.00081055,0,36.278,-8.6667,0
9.3231e-06,0.049823,0.00069299,0,36.583,-8.6667,0
1.0735e-05,0.049676,0.00058417,0,36.889,-8.6667,0
1.2311e-05,0.049502,0.00053014,0,37.194,-8.6667,0
1.3988e-05,0.049273,0.00052829,0,37.5,-8.6667,0
1.6066e-05,0.049,0.00048808,0,37.806,-8.6667,0
1.8038e-05,0.048737,0.00024022,0,38.111,-8.6667,0
1.9585e-05,0.048619,-0.00040401,0,38.417,-8.6667,0
2.0935e-05,0.048858,-0.0014447,0,38.722,-8.6667,0
2.2394e-05,0.049576,-0.0025691,0,39.028,-8.6667,0
2.3822e-05,0.050696,-0.0033998,0,39.333,-8.6667,0
2.4225e-05,0.052027,-0.0037715,0,39.639,-8.6667,0
2.3337e-05,0.053359,-0.003714,0,39.944,-8.6667,0
2.1387e-05,0.05454,-0.0033479,0,40.25,-8.6667,0
1.8718e-05,0.055489,-0.002809,0,40.556,-8.6667,0
1.5744e-05,0.056182,-0.0022099,0,40.861,-8.6667,0
1.2903e-05,0.056639,-0.0016272,0,41.167,-8.6667,0
1.022e-05,0.056895,-0.0011003,0,41.472,-8.6667,0
7.6895e-06,0.056998,-0.00064135,0,41.778,-8.6667,0
5.3631e-06,0.056987,-0.00024566,0,42.083,-8.6667,0
3.3328e-06,0.056895,8.9584e-05,0,42.389,-8.6667,0
1.6263e-06,0.056743,0.00036667,0,42.694,-8.6667,0
2.3275e-07,0.056549,0.00058721,0,43,-8.6667,0
-8.6688e-07,0.056325,0.00075748,0,43.306,-8.6667,0
-1.718e-06,0.056081,0.00088431,0,43.611,-8.6667,0
-2.3411e-06,0.055821,0.0009755,0,43.917,-8.6667,0
-2.7679e-06,0.055554,0.0010375,0,44.222,-8.6667,0
-3.019e-06,0.055282,0.0010741,0,44.528,-8.6667,0
-3.1221e-06,0.055012,0.0010912,0,44.833,-8.6667,0
-3.0928e-06,0.054742,0.0010926,0,45.139,-8.6667,0
-2.9568e-06,0.054476,0.0010862,0,45.444,-8.6667,0
-2.7269e-06,0.054213,0.0010744,0,45.75,-8.6667,0
-2.426e-06,0.053956,0.0010603,0,46.056,-8.6667,0
-2.0608e-06,0.053706,0.0010428,0,46.361,-8.6667,0
-1.6493e-06,0.053465,0.0010223,0,46.667,-8.6667,0
-1.1916e-06,0.053229,0.0010026,0,46.972,-8.6667,0
-7.0518e-07,0.052995,0.00098762,0,47.278,-8.6667,0
-1.8438e-07,0.052757,0.00098376,0,47.583,-8.6667,0
3.3733e-07,0.052514,0.00098954,0,47.889,-8.6667,0
8.6777e-07,0.05227,0.00099858,0,48.194,-8.6667,0
1.3827e-06,0.05203,0.00099867,0,48.5,-8.6667,0
1.91e-06,0.051799,0.00098378,0,48.806,-8.6667,0
2.4359e-06,0.051572,0.00096215,0,49.111,-8.6667,0
2.9825e-06,0.051338,0.00095415,0,49.417,-8.6667,0
3.5087e-06,0.051086,0.00097927,0,49.722,-8.6667,0
4.0228e-06,0.050815,0.0010354,0,50.028,-8.6667,0
4.472e-06,0.050537,0.0010927,0,50.333,-8.6667,0
4.8915e-06,0.050274,0.0011099,0,50.639,-8.6667,0
5.277e-06,0.050039,0.0010609,0,50.944,-8.6667,0
5.6954e-06,0.049835,0.00096147,0,51.25,-8.6667,0
6.1715e-06,0.049638,0.00086944,0,51.556,-8.6667,0
6.6955e-06,0.049423,0.00085943,0,51.861,-8.6667,0
7.2005e-06,0.049159,0.00097848,0,52.167,-8.6667,0
7.6751e-06,0.048847,0.0012082,0,52.472,-8.6667,0
7.9071e-06,0.048501,0.0014515,0,52.778,-8.6667,0
8.1229e-06,0.048159,0.0015601,0,53.083,-8.6667,0
8.3375e-06,0.047849,0.0013525,0,53.389,-8.6667,0
8.4839e-06,0.047622,0.00059244,0,53.694,-8.6667,0
9.17e-06,0.047571,-0.00087281,0,54,-8.6667,0
1.049e-05,0.04779,-0.0027988,0,54.306,-8.6667,0
1.2465e-05,0.048308,-0.0046635,0,54.611,-8.6667,0
1.5096e-05,0.049149,-0.005992,0,54.917,-8.6667,0
1.7415e-05,0.050286,-0.0065318,0,55.222,-8.6667,0
1.7941e-05,0.051653,-0.0063022,0,55.528,-8.6667,0
1.6687e-05,0.053131,-0.0054856,0,55.833,-8.6667,0
1.4586e-05,0.054593,-0.0043297,0,56.139,-8.6667,0
1.2452e-05,0.055894,-0.0030751,0,56.444,-8.6667,0
9.9713e-06,0.056923,-0.001893,0,56.75,-8.6667,0
7.6779e-06,0.057627,-0.00088372,0,57.056,-8.6667,0
5.5933e-06,0.058006,-7.9796e-05,0,57.361,-8.6667,0
3.8108e-06,0.058109,0.0005217,0,57.667,-8.6667,0
2.2368e-06,0.058,0.00095499,0,57.972,-8.6667,0
1.0339e-06,0.057754,0.0012496,0,58.278,-8.6667,0
-1.8262e-08,0.057418,0.0014433,0,58.583,-8.6667,0
-8.6353e-07,0.057041,0.0015563,0,58.889,-8.6667,0
-1.5512e-06,0.056641,0.0016185,0,59.194,-8.6667,0
-2.1139e-06,0.056242,0.0016454,0,59.5,-8.6667,0
-2.557e-06,0.055842,0.0016361,0,59.806,-8.6667,0
-2.9462e-06,0.055458,0.0016271,0,60.111,-8.6667,0
-3.2453e-06,0.055077,0.0015869,0,60.417,-8.6667,0
-3.5257e-06,0.054725,0.0015496,0,60.722,-8.6667,0
-3.7314e-06,0.054383,0.0014894,0,61.028,-8.6667,0
-3.9276e-06,0.054068,0.0014182,0,61.333,-8.6667,0
-4.0444e-06,0.053763,0.0013616,0,61.639,-8.6667,0
-4.185e-06,0.053477,0.0012904,0,61.944,-8.6667,0
-4.2462e-06,0.053195,0.0012427,0,62.25,-8.6667,0
-4.3513e-06,0.052926,0.0012114,0,62.556,-8.6667,0
-4.4439e-06,0.052664,0.0011733,0,62.861,-8.6667,0
-4.549e-06,0.05242,0.0011173,0,63.167,-8.6667,0
-4.6822e-06,0.052188,0.0010605,0,63.472,-8.6667,0
-4.7796e-06,0.051969,0.0010085,0,63.778,-8.6667,0
-5.1693e-06,0.051748,0.00095587,0,64.083,-8.6667,0
-5.0457e-06,0.051534,0.0009335,0,64.389,-8.6667,0
-5.8431e-06,0.051284,0.00094468,0,64.694,-8.6667,0
0,0.05109,0.00095309,0,65,-8.6667,0
-9.023e-05,0.056608,-0.0001859,0,10.306,-8,0
-8.7466e-05,0.056734,-0.00025213,0,10.611,-8,0
-8.2358e-05,0.056832,-0.0002945,0,10.917,-8,0
-7.8774e-05,0.056944,-0.00029726,0,11.222,-8,0
-7.5559e-05,0.057027,-0.00028581,0,11.528,-8,0
-7.2782e-05,0.057104,-0.00023831,0,11.833,-8,0
-7.0077e-05,0.057153,-0.00016813,0,12.139,-8,0
-6.776e-05,0.057177,-7.6123e-05,0,12.444,-8,0
-6.5421e-05,0.057167,3.4645e-05,0,12.75,-8,0
-6.3202e-05,0.057123,0.00015647,0,13.056,-8,0
-6.0941e-05,0.057044,0.00028402,0,13.361,-8,0
-5.8678e-05,0.056932,0.00041266,0,13.667,-8,0
-5.6347e-05,0.05679,0.00054074,0,13.972,-8,0
-5.397e-05,0.056618,0.00066551,0,14.278,-8,0
-5.1519e-05,0.056418,0.0007858,0,14.583,-8,0
-4.9028e-05,0.056195,0.00090062,0,14.889,-8,0
-4.6488e-05,0.05595,0.0010112,0,15.194,-8,0
-4.3941e-05,0.05569,0.0011176,0,15.5,-8,0
-4.1379e-05,0.055417,0.001219,0,15.806,-8,0
-3.8828e-05,0.055136,0.0013116,0,16.111,-8,0
-3.6277e-05,0.054852,0.0013912,0,16.417,-8,0
-3.3737e-05,0.054569,0.0014546,0,16.722,-8,0
-3.1204e-05,0.054289,0.0015017,0,17.028,-8,0
-2.8689e-05,0.054013,0.0015344,0,17.333,-8,0
-2.6194e-05,0.053739,0.0015564,0,17.639,-8,0
-2.3736e-05,0.053468,0.0015686,0,17.944,-8,0
-2.1319e-05,0.053202,0.0015695,0,18.25,-8,0
-1.8947e-05,0.052941,0.0015567,0,18.556,-8,0
-1.6621e-05,0.052685,0.0015295,0,18.861,-8,0
-1.435e-05,0.052436,0.0014886,0,19.167,-8,0
-1.2132e-05,0.052196,0.0014334,0,19.472,-8,0
-9.9626e-06,0.051971,0.0013615,0,19.778,-8,0
-7.841e-06,0.051764,0.0012708,0,20.083,-8,0
-5.7578e-06,0.051577,0.0011611,0,20.389,-8,0
-3.7034e-06,0.05141,0.0010335,0,20.694,-8,0
-1.6913e-06,0.051264,0.0008888,0,21,-8,0
3.0331e-07,0.051139,0.0007257,0,21.306,-8,0
2.2437e-06,0.051043,0.00054216,0,21.611,-8,0
4.1522e-06,0.050989,0.00033792,0,21.917,-8,0
6.046e-06,0.050979,0.00011858,0,22.222,-8,0
7.8639e-06,0.051,-0.00011214,0,22.528,-8,0
9.7009e-06,0.051038,-0.00036776,0,22.833,-8,0
1.1385e-05,0.051108,-0.00068977,0,23.139,-8,0
1.2721e-05,0.051273,-0.0011221,0,23.444,-8,0
1.3772e-05,0.051624,-0.0016466,0,23.75,-8,0
1.4344e-05,0.052203,-0.0021549,0,24.056,-8,0
1.4017e-05,0.05296,-0.0025208,0,24.361,-8,0
1.2668e-05,0.053788,-0.0026767,0,24.667,-8,0
1.0501e-05,0.054583,-0.0026308,0,24.972,-8,0
7.8182e-06,0.055276,-0.0024331,0,25.278,-8,0
4.8685e-06,0.055832,-0.0021417,0,25.583,-8,0
1.8497e-06,0.056247,-0.001801,0,25.889,-8,0
-1.0881e-06,0.056535,-0.0014419,0,26.194,-8,0
-3.762e-06,0.056719,-0.0010875,0,26.5,-8,0
-6.1191e-06,0.056819,-0.00075484,0,26.806,-8,0
-8.1293e-06,0.056852,-0.00045326,0,27.111,-8,0
-9.7892e-06,0.056829,-0.00018388,0,27.417,-8,0
-1.1092e-05,0.056758,5.4799e-05,0,27.722,-8,0
-1.2066e-05,0.05665,0.00026488,0,28.028,-8,0
-1.2734e-05,0.05651,0.00044614,0,28.333,-8,0
-1.3116e-05,0.056344,0.00060018,0,28.639,-8,0
-1.327e-05,0.056157,0.00072866,0,28.944,-8,0
-1.3205e-05,0.055952,0.00083592,0,29.25,-8,0
-1.2973e-05,0.055732,0.00092591,0,29.556,-8,0
-1.2578e-05,0.055498,0.0010024,0,29.861,-8,0
-1.2056e-05,0.055254,0.0010677,0,30.167,-8,0
-1.1417e-05,0.055003,0.0011242,0,30.472,-8,0
-1.0688e-05,0.054745,0.0011747,0,30.778,-8,0
-9.8835e-06,0.054483,0.0012225,0,31.083,-8,0
-9.0229e-06,0.054216,0.0012694,0,31.389,-8,0
-8.1199e-06,0.053948,0.0013146,0,31.694,-8,0
-7.1908e-06,0.05368,0.0013548,0,32,-8,0
-6.2367e-06,0.053416,0.0013891,0,32.306,-8,0
-5.2675e-06,0.053154,0.0014206,0,32.611,-8,0
-4.2855e-06,0.052894,0.0014537,0,32.917,-8,0
-3.3026e-06,0.052633,0.0014871,0,33.222,-8,0
-2.3176e-06,0.052376,0.0015124,0,33.528,-8,0
-1.3294e-06,0.052127,0.0015191,0,33.833,-8,0
-3.2896e-07,0.051889,0.001506,0,34.139,-8,0
6.8737e-07,0.051659,0.0014864,0,34.444,-8,0
1.7172e-06,0.051423,0.0014806,0,34.75,-8,0
2.7475e-06,0.051175,0.001495,0,35.056,-8,0
3.7947e-06,0.050918,0.0015064,0,35.361,-8,0
4.8453e-06,0.050669,0.0014718,0,35.667,-8,0
5.9396e-06,0.050449,0.0013618,0,35.972,-8,0
7.1161e-06,0.050259,0.0011985,0,36.278,-8,0
8.3223e-06,0.050074,0.0010593,0,36.583,-8,0
9.6768e-06,0.049857,0.0010318,0,36.889,-8,0
1.1121e-05,0.04958,0.0011372,0,37.194,-8,0
1.2646e-05,0.049253,0.0012805,0,37.5,-8,0
1.4587e-05,0.048918,0.0012687,0,37.806,-8,0
1.6271e-05,0.048625,0.00080456,0,38.111,-8,0
1.7415e-05,0.048496,-0.00050257,0,38.417,-8,0
1.8146e-05,0.04873,-0.0026416,0,38.722,-8,0
1.8706e-05,0.049436,-0.0049359,0,39.028,-8,0
1.9627e-05,0.05058,-0.0065998,0,39.333,-8,0
1.9517e-05,0.052033,-0.0072575,0,39.639,-8,0
1.77e-05,0.053627,-0.0069812,0,39.944,-8,0
1.5167e-05,0.055195,-0.006069,0,40.25,-8,0
1.2215e-05,0.056588,-0.0048441,0,40.556,-8,0
8.8882e-06,0.057687,-0.0035615,0,40.861,-8,0
5.6572e-06,0.058439,-0.0023815,0,41.167,-8,0
2.8135e-06,0.058854,-0.0013852,0,41.472,-8,0
4.1353e-07,0.058987,-0.00058907,0,41.778,-8,0
-1.5402e-06,0.058907,3.1512e-05,0,42.083,-8,0
-3.0699e-06,0.058688,0.00050837,0,42.389,-8,0
-4.2719e-06,0.058387,0.00087097,0,42.694,-8,0
-5.1588e-06,0.058046,0.0011445,0,43,-8,0
-5.7573e-06,0.057689,0.0013487,0,43.306,-8,0
-6.1136e-06,0.057333,0.0014964,0,43.611,-8,0
-6.2698e-06,0.056982,0.0015972,0,43.917,-8,0
-6.261e-06,0.056643,0.0016591,0,44.222,-8,0
-6.1124e-06,0.056314,0.0016901,0,44.528,-8,0
-5.8522e-06,0.055996,0.0016996,0,44.833,-8,0
-5.4988e-06,0.055685,0.001695,0,45.139,-8,0
-5.0756e-06,0.055381,0.0016816,0,45.444,-8,0
-4.5939e-06,0.055082,0.0016592,0,45.75,-8,0
-4.0709e-06,0.054791,0.0016279,0,46.056,-8,0
-3.5101e-06,0.05451,0.0015899,0,46.361,-8,0
-2.9259e-06,0.054237,0.0015532,0,46.667,-8,0
-2.3205e-06,0.053966,0.0015287,0,46.972,-8,0
-1.7083e-06,0.053696,0.0015219,0,47.278,-8,0
-1.0943e-06,0.053425,0.0015296,0,47.583,-8,0
-4.9964e-07,0.053159,0.0015368,0,47.889,-8,0
9.374e-08,0.052904,0.0015303,0,48.194,-8,0
6.6832e-07,0.052664,0.001507,0,48.5,-8,0
1.2483e-06,0.052434,0.0014828,0,48.806,-8,0
1.7992e-06,0.052199,0.0014824,0,49.111,-8,0
2.3385e-06,0.05195,0.0015223,0,49.417,-8,0
2.8335e-06,0.051686,0.0015931,0,49.722,-8,0
3.3112e-06,0.05142,0.0016582,0,50.028,-8,0
3.7338e-06,0.051168,0.001673,0,50.333,-8,0
4.1481e-06,0.050942,0.0016155,0,50.639,-8,0
4.5371e-06,0.050738,0.0015053,0,50.944,-8,0
4.9519e-06,0.050538,0.0014035,0,51.25,-8,0
5.3641e-06,0.050315,0.0013824,0,51.556,-8,0
5.7691e-06,0.050056,0.0014877,0,51.861,-8,0
6.1283e-06,0.049763,0.0017081,0,52.167,-8,0
6.4016e-06,0.049461,0.0019711,0,52.472,-8,0
6.5623e-06,0.049175,0.0021654,0,52.778,-8,0
6.7047e-06,0.04893,0.0021784,0,53.083,-8,0
6.7475e-06,0.048719,0.0018561,0,53.389,-8,0
6.7003e-06,0.048556,0.00092461,0,53.694,-8,0
6.8824e-06,0.048463,-0.00080856,0,54,-8,0
7.594e-06,0.048464,-0.0030943,0,54.306,-8,0
7.958e-06,0.048557,-0.0054401,0,54.611,-8,0
8.2971e-06,0.048788,-0.0074035,0,54.917,-8,0
8.894e-06,0.04923,-0.0086764,0,55.222,-8,0
8.5347e-06,0.049956,-0.0091367,0,55.528,-8,0
7.2225e-06,0.050981,-0.0088138,0,55.833,-8,0
5.1252e-06,0.052276,-0.0078059,0,56.139,-8,0
2.8327e-06,0.053745,-0.0062676,0,56.444,-8,0
5.3767e-07,0.055231,-0.0044517,0,56.75,-8,0
-1.3043e-06,0.056545,-0.0026391,0,57.056,-8,0
-3.0505e-06,0.057544,-0.001032,0,57.361,-8,0
-4.2198e-06,0.058176,0.00025153,0,57.667,-8,0
-5.0068e-06,0.058454,0.0011851,0,57.972,-8,0
