"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00011791,0.052772,0.00036173,0,12.139,-9.3333,0
-0.00011539,0,0,0,12.139,-10,0
-0.00011206,0.052621,0.00031002,0,12.444,-9.3333,0
-0.00011027,0,0,0,12.444,-10,0
-0.00010645,0.0525,0.00025877,0,12.75,-9.3333,0
-0.00010522,0,0,0,12.75,-10,0
-0.00010116,0.05241,0.00021091,0,13.056,-9.3333,0
-0.00010031,0,0,0,13.056,-10,0
-9.6289e-05,0.052353,0.00015154,0,13.361,-9.3333,0
-9.5811e-05,0,0,0,13.361,-10,0
-9.2206e-05,0.052331,7.5212e-05,0,13.667,-9.3333,0
-9.2434e-05,0,0,0,13.667,-10,0
-8.812e-05,0.052349,1.1358e-06,0,13.972,-9.3333,0
-8.873e-05,0,0,0,13.972,-10,0
-8.3946e-05,0.052396,-6.258e-05,0,14.278,-9.3333,0
-8.4503e-05,0,0,0,14.278,-10,0
-7.9882e-05,0.052473,-0.00010996,0,14.583,-9.3333,0
-8.0129e-05,0,0,0,14.583,-10,0
-7.659e-05,0.052567,-0.00014016,0,14.889,-9.3333,0
-7.6821e-05,0,0,0,14.889,-10,0
-7.3853e-05,0.052678,-0.00016402,0,15.194,-9.3333,0
-7.4232e-05,0,0,0,15.194,-10,0
-7.1234e-05,0.052796,-0.00017888,0,15.5,-9.3333,0
-7.1553e-05,0,0,0,15.5,-10,0
-6.9016e-05,0.052918,-0.00018619,0,15.806,-9.3333,0
-6.9337e-05,0,0,0,15.806,-10,0
-6.6949e-05,0.053036,-0.00018425,0,16.111,-9.3333,0
-6.7205e-05,0,0,0,16.111,-10,0
-6.5102e-05,0.053146,-0.00017017,0,16.417,-9.3333,0
-6.53e-05,0,0,0,16.417,-10,0
-6.3348e-05,0.053242,-0.00014259,0,16.722,-9.3333,0
-6.3452e-05,0,0,0,16.722,-10,0
-6.1699e-05,0.053321,-0.00010575,0,17.028,-9.3333,0
-6.1706e-05,0,0,0,17.028,-10,0
-6.0115e-05,0.053381,-6.6529e-05,0,17.333,-9.3333,0
-6.0038e-05,0,0,0,17.333,-10,0
-5.8508e-05,0.053423,-3.4538e-05,0,17.639,-9.3333,0
-5.8296e-05,0,0,0,17.639,-10,0
-5.6907e-05,0.053449,-1.216e-05,0,17.944,-9.3333,0
-5.6598e-05,0,0,0,17.944,-10,0
-5.5655e-05,0.053458,7.1271e-06,0,18.25,-9.3333,0
-5.5629e-05,0,0,0,18.25,-10,0
-5.4389e-05,0.053452,3.2557e-05,0,18.556,-9.3333,0
-5.4682e-05,0,0,0,18.556,-10,0
-5.2652e-05,0.053426,6.6819e-05,0,18.861,-9.3333,0
-5.287e-05,0,0,0,18.861,-10,0
-5.0498e-05,0.053383,0.00010526,0,19.167,-9.3333,0
-5.0362e-05,0,0,0,19.167,-10,0
-4.8445e-05,0.053321,0.00014434,0,19.472,-9.3333,0
-4.8132e-05,0,0,0,19.472,-10,0
-4.6536e-05,0.053244,0.00018027,0,19.778,-9.3333,0
-4.6239e-05,0,0,0,19.778,-10,0
-4.447e-05,0.05315,0.00021388,0,20.083,-9.3333,0
-4.4121e-05,0,0,0,20.083,-10,0
-4.2392e-05,0.053041,0.00024616,0,20.389,-9.3333,0
-4.2025e-05,0,0,0,20.389,-10,0
-4.0263e-05,0.052917,0.00027787,0,20.694,-9.3333,0
-3.9874e-05,0,0,0,20.694,-10,0
-3.8105e-05,0.052778,0.00030759,0,21,-9.3333,0
-3.7702e-05,0,0,0,21,-10,0
-3.5923e-05,0.052624,0.00033335,0,21.306,-9.3333,0
-3.551e-05,0,0,0,21.306,-10,0
-3.3723e-05,0.052457,0.00035508,0,21.611,-9.3333,0
-3.3305e-05,0,0,0,21.611,-10,0
-3.1514e-05,0.052278,0.00037471,0,21.917,-9.3333,0
-3.1096e-05,0,0,0,21.917,-10,0
-2.9303e-05,0.052087,0.00039435,0,22.222,-9.3333,0
-2.889e-05,0,0,0,22.222,-10,0
-2.7103e-05,0.051886,0.00041386,0,22.528,-9.3333,0
-2.6696e-05,0,0,0,22.528,-10,0
-2.4919e-05,0.051675,0.00043138,0,22.833,-9.3333,0
-2.452e-05,0,0,0,22.833,-10,0
-2.2758e-05,0.051456,0.00044503,0,23.139,-9.3333,0
-2.2368e-05,0,0,0,23.139,-10,0
-2.0622e-05,0.051232,0.00045497,0,23.444,-9.3333,0
-2.0241e-05,0,0,0,23.444,-10,0
-1.8517e-05,0.051006,0.00046262,0,23.75,-9.3333,0
-1.8147e-05,0,0,0,23.75,-10,0
-1.6444e-05,0.050778,0.00046899,0,24.056,-9.3333,0
-1.6083e-05,0,0,0,24.056,-10,0
-1.4409e-05,0.050551,0.00047304,0,24.361,-9.3333,0
-1.4061e-05,0,0,0,24.361,-10,0
-1.2406e-05,0.050327,0.00047182,0,24.667,-9.3333,0
-1.2075e-05,0,0,0,24.667,-10,0
-1.0435e-05,0.050109,0.0004628,0,24.972,-9.3333,0
-1.013e-05,0,0,0,24.972,-10,0
-8.4913e-06,0.0499,0.00044488,0,25.278,-9.3333,0
-8.2207e-06,0,0,0,25.278,-10,0
-6.5682e-06,0.049704,0.00041974,0,25.583,-9.3333,0
-6.3434e-06,0,0,0,25.583,-10,0
-4.6705e-06,0.049523,0.00038891,0,25.889,-9.3333,0
-4.5008e-06,0,0,0,25.889,-10,0
-2.7969e-06,0.049359,0.00035307,0,26.194,-9.3333,0
-2.6972e-06,0,0,0,26.194,-10,0
-9.3657e-07,0.049216,0.0003096,0,26.5,-9.3333,0
-9.1702e-07,0,0,0,26.5,-10,0
8.7781e-07,0.049096,0.00025614,0,26.806,-9.3333,0
7.8811e-07,0,0,0,26.806,-10,0
2.6988e-06,0.049006,0.00019076,0,27.111,-9.3333,0
2.4963e-06,0,0,0,27.111,-10,0
4.4505e-06,0.048947,0.0001148,0,27.417,-9.3333,0
4.0744e-06,0,0,0,27.417,-10,0
6.1275e-06,0.048923,2.9684e-05,0,27.722,-9.3333,0
5.5385e-06,0,0,0,27.722,-10,0
7.9979e-06,0.048936,-6.4771e-05,0,28.028,-9.3333,0
7.4325e-06,0,0,0,28.028,-10,0
9.5542e-06,0.048992,-0.00017626,0,28.333,-9.3333,0
8.8905e-06,0,0,0,28.333,-10,0
1.0927e-05,0.049118,-0.00031087,0,28.639,-9.3333,0
1.0202e-05,0,0,0,28.639,-10,0
1.2146e-05,0.049331,-0.00045894,0,28.944,-9.3333,0
1.1485e-05,0,0,0,28.944,-10,0
1.2906e-05,0.049649,-0.00060143,0,29.25,-9.3333,0
1.2206e-05,0,0,0,29.25,-10,0
1.3288e-05,0.050051,-0.00071562,0,29.556,-9.3333,0
1.2652e-05,0,0,0,29.556,-10,0
1.3111e-05,0.050506,-0.000788,0,29.861,-9.3333,0
1.254e-05,0,0,0,29.861,-10,0
1.2412e-05,0.050974,-0.00081347,0,30.167,-9.3333,0
1.195e-05,0,0,0,30.167,-10,0
1.1259e-05,0.051423,-0.00079345,0,30.472,-9.3333,0
1.0956e-05,0,0,0,30.472,-10,0
9.8062e-06,0.051831,-0.00073174,0,30.778,-9.3333,0
9.6567e-06,0,0,0,30.778,-10,0
8.152e-06,0.052184,-0.00063478,0,31.083,-9.3333,0
8.1213e-06,0,0,0,31.083,-10,0
6.3855e-06,0.052473,-0.00051183,0,31.389,-9.3333,0
6.4601e-06,0,0,0,31.389,-10,0
4.5779e-06,0.052693,-0.00037642,0,31.694,-9.3333,0
4.7631e-06,0,0,0,31.694,-10,0
2.7936e-06,0.052847,-0.00024286,0,32,-9.3333,0
3.0785e-06,0,0,0,32,-10,0
1.1404e-06,0.052938,-0.00012385,0,32.306,-9.3333,0
1.5504e-06,0,0,0,32.306,-10,0
-3.9806e-07,0.052975,-2.3682e-05,0,32.611,-9.3333,0
8.2717e-08,0,0,0,32.611,-10,0
-1.9202e-06,0.052964,6.0032e-05,0,32.917,-9.3333,0
-1.5419e-06,0,0,0,32.917,-10,0
-3.0775e-06,0.052916,0.00013078,0,33.222,-9.3333,0
-2.7161e-06,0,0,0,33.222,-10,0
-3.9111e-06,0.052835,0.00018978,0,33.528,-9.3333,0
-3.4988e-06,0,0,0,33.528,-10,0
-4.5897e-06,0.052729,0.00023668,0,33.833,-9.3333,0
-4.1834e-06,0,0,0,33.833,-10,0
-5.0312e-06,0.052601,0.00027441,0,34.139,-9.3333,0
-4.6195e-06,0,0,0,34.139,-10,0
-5.2995e-06,0.052458,0.00030481,0,34.444,-9.3333,0
-4.9003e-06,0,0,0,34.444,-10,0
-5.3898e-06,0.052301,0.00032988,0,34.75,-9.3333,0
-5.0037e-06,0,0,0,34.75,-10,0
-5.326e-06,0.052135,0.00035038,0,35.056,-9.3333,0
-4.9569e-06,0,0,0,35.056,-10,0
-5.1243e-06,0.05196,0.00036776,0,35.361,-9.3333,0
-4.7733e-06,0,0,0,35.361,-10,0
-4.8005e-06,0.05178,0.00038223,0,35.667,-9.3333,0
-4.4691e-06,0,0,0,35.667,-10,0
-4.3718e-06,0.051596,0.00039478,0,35.972,-9.3333,0
-4.0596e-06,0,0,0,35.972,-10,0
-3.8532e-06,0.051408,0.0004051,0,36.278,-9.3333,0
-3.5598e-06,0,0,0,36.278,-10,0
-3.2587e-06,0.051216,0.00041408,0,36.583,-9.3333,0
-2.9815e-06,0,0,0,36.583,-10,0
-2.6035e-06,0.051021,0.00042143,0,36.889,-9.3333,0
-2.3388e-06,0,0,0,36.889,-10,0
-1.8959e-06,0.050821,0.00042776,0,37.194,-9.3333,0
-1.6391e-06,0,0,0,37.194,-10,0
-1.1475e-06,0.050617,0.0004328,0,37.5,-9.3333,0
-8.9536e-07,0,0,0,37.5,-10,0
-3.5993e-07,0.050409,0.00043681,0,37.806,-9.3333,0
-1.1108e-07,0,0,0,37.806,-10,0
4.5679e-07,0.050197,0.0004406,0,38.111,-9.3333,0
7.0182e-07,0,0,0,38.111,-10,0
1.3025e-06,0.049981,0.00044543,0,38.417,-9.3333,0
1.5428e-06,0,0,0,38.417,-10,0
2.1623e-06,0.049759,0.00045337,0,38.722,-9.3333,0
2.3989e-06,0,0,0,38.722,-10,0
3.0336e-06,0.049532,0.00046304,0,39.028,-9.3333,0
3.2694e-06,0,0,0,39.028,-10,0
3.9102e-06,0.049303,0.00047237,0,39.333,-9.3333,0
4.1471e-06,0,0,0,39.333,-10,0
4.7948e-06,0.049073,0.00047721,0,39.639,-9.3333,0
5.035e-06,0,0,0,39.639,-10,0
5.698e-06,0.048845,0.00047806,0,39.944,-9.3333,0
5.9386e-06,0,0,0,39.944,-10,0
6.6151e-06,0.048616,0.00047848,0,40.25,-9.3333,0
6.8599e-06,0,0,0,40.25,-10,0
7.5361e-06,0.048381,0.00048448,0,40.556,-9.3333,0
7.7917e-06,0,0,0,40.556,-10,0
8.4697e-06,0.048139,0.00049757,0,40.861,-9.3333,0
8.7456e-06,0,0,0,40.861,-10,0
9.3849e-06,0.047895,0.0005098,0,41.167,-9.3333,0
9.687e-06,0,0,0,41.167,-10,0
1.0356e-05,0.047666,0.00050695,0,41.472,-9.3333,0
1.0673e-05,0,0,0,41.472,-10,0
1.1377e-05,0.047461,0.00047771,0,41.778,-9.3333,0
1.1697e-05,0,0,0,41.778,-10,0
1.2478e-05,0.047281,0.00042776,0,42.083,-9.3333,0
1.2778e-05,0,0,0,42.083,-10,0
1.379e-05,0.047108,0.00037833,0,42.389,-9.3333,0
1.401e-05,0,0,0,42.389,-10,0
1.5073e-05,0.046912,0.00034971,0,42.694,-9.3333,0
1.52e-05,0,0,0,42.694,-10,0
1.6562e-05,0.046684,0.00033369,0,43,-9.3333,0
1.649e-05,0,0,0,43,-10,0
1.8241e-05,0.046444,0.00027305,0,43.306,-9.3333,0
1.788e-05,0,0,0,43.306,-10,0
1.9463e-05,0.046263,7.78e-05,0,43.611,-9.3333,0
1.8898e-05,0,0,0,43.611,-10,0
2.1129e-05,0.04629,-0.00032437,0,43.917,-9.3333,0
2.0687e-05,0,0,0,43.917,-10,0
2.3755e-05,0.046677,-0.00090162,0,44.222,-9.3333,0
2.3747e-05,0,0,0,44.222,-10,0
2.6418e-05,0.047461,-0.0014883,0,44.528,-9.3333,0
2.6375e-05,0,0,0,44.528,-10,0
2.8214e-05,0.048532,-0.0019037,0,44.833,-9.3333,0
2.7898e-05,0,0,0,44.833,-10,0
2.8849e-05,0.049719,-0.0020678,0,45.139,-9.3333,0
2.8797e-05,0,0,0,45.139,-10,0
2.8442e-05,0.050868,-0.0020023,0,45.444,-9.3333,0
2.8977e-05,0,0,0,45.444,-10,0
2.7017e-05,0.051877,-0.0017786,0,45.75,-9.3333,0
2.8249e-05,0,0,0,45.75,-10,0
2.5002e-05,0.052694,-0.0014702,0,46.056,-9.3333,0
2.6707e-05,0,0,0,46.056,-10,0
2.2901e-05,0.053307,-0.0011342,0,46.361,-9.3333,0
2.4517e-05,0,0,0,46.361,-10,0
2.0623e-05,0.053725,-0.00081077,0,46.667,-9.3333,0
2.1945e-05,0,0,0,46.667,-10,0
1.8147e-05,0.05398,-0.00052084,0,46.972,-9.3333,0
1.93e-05,0,0,0,46.972,-10,0
1.5705e-05,0.054098,-0.0002691,0,47.278,-9.3333,0
1.6791e-05,0,0,0,47.278,-10,0
1.3453e-05,0.054108,-5.4269e-05,0,47.583,-9.3333,0
1.4484e-05,0,0,0,47.583,-10,0
1.1497e-05,0.05403,0.000125,0,47.889,-9.3333,0
1.2451e-05,0,0,0,47.889,-10,0
9.8209e-06,0.053884,0.0002701,0,48.194,-9.3333,0
1.0701e-05,0,0,0,48.194,-10,0
8.4309e-06,0.053686,0.00038413,0,48.5,-9.3333,0
9.2475e-06,0,0,0,48.5,-10,0
7.2841e-06,0.053449,0.00047059,0,48.806,-9.3333,0
8.0437e-06,0,0,0,48.806,-10,0
6.3853e-06,0.053183,0.00053408,0,49.111,-9.3333,0
7.0928e-06,0,0,0,49.111,-10,0
5.6799e-06,0.052899,0.00057816,0,49.417,-9.3333,0
6.3386e-06,0,0,0,49.417,-10,0
5.1789e-06,0.052604,0.00060606,0,49.722,-9.3333,0
5.7914e-06,0,0,0,49.722,-10,0
4.8251e-06,0.052304,0.00062057,0,50.028,-9.3333,0
5.3935e-06,0,0,0,50.028,-10,0
4.6383e-06,0.052005,0.00062403,0,50.333,-9.3333,0
5.1643e-06,0,0,0,50.333,-10,0
4.5607e-06,0.051708,0.00062079,0,50.639,-9.3333,0
5.0469e-06,0,0,0,50.639,-10,0
4.6144e-06,0.051417,0.00061405,0,50.944,-9.3333,0
5.0639e-06,0,0,0,50.944,-10,0
4.7403e-06,0.051131,0.00060732,0,51.25,-9.3333,0
5.1567e-06,0,0,0,51.25,-10,0
4.9634e-06,0.050854,0.00059847,0,51.556,-9.3333,0
5.3494e-06,0,0,0,51.556,-10,0
5.2347e-06,0.050584,0.00058602,0,51.861,-9.3333,0
5.5916e-06,0,0,0,51.861,-10,0
5.5885e-06,0.050326,0.00056678,0,52.167,-9.3333,0
5.9158e-06,0,0,0,52.167,-10,0
5.9831e-06,0.050075,0.00054548,0,52.472,-9.3333,0
6.2812e-06,0,0,0,52.472,-10,0
6.4418e-06,0.049831,0.00052623,0,52.778,-9.3333,0
6.7141e-06,0,0,0,52.778,-10,0
6.9173e-06,0.049589,0.00051654,0,53.083,-9.3333,0
7.1675e-06,0,0,0,53.083,-10,0
7.416e-06,0.049346,0.00051411,0,53.389,-9.3333,0
7.6541e-06,0,0,0,53.389,-10,0
7.9074e-06,0.049104,0.00051306,0,53.694,-9.3333,0
8.1362e-06,0,0,0,53.694,-10,0
8.419e-06,0.048868,0.00050533,0,54,-9.3333,0
8.6391e-06,0,0,0,54,-10,0
8.9493e-06,0.04864,0.00048501,0,54.306,-9.3333,0
9.1472e-06,0,0,0,54.306,-10,0
9.5268e-06,0.048422,0.00046323,0,54.611,-9.3333,0
9.6934e-06,0,0,0,54.611,-10,0
1.011e-05,0.048201,0.0004469,0,54.917,-9.3333,0
1.0247e-05,0,0,0,54.917,-10,0
1.0693e-05,0.047976,0.00045645,0,55.222,-9.3333,0
1.0813e-05,0,0,0,55.222,-10,0
1.1221e-05,0.04773,0.0004866,0,55.528,-9.3333,0
1.1338e-05,0,0,0,55.528,-10,0
1.1685e-05,0.047476,0.00052578,0,55.833,-9.3333,0
1.1814e-05,0,0,0,55.833,-10,0
1.2116e-05,0.047217,0.0005513,0,56.139,-9.3333,0
1.2243e-05,0,0,0,56.139,-10,0
1.2504e-05,0.046977,0.0005381,0,56.444,-9.3333,0
1.2641e-05,0,0,0,56.444,-10,0
1.2995e-05,0.046759,0.00049456,0,56.75,-9.3333,0
1.3074e-05,0,0,0,56.75,-10,0
1.3494e-05,0.046563,0.00044394,0,57.056,-9.3333,0
1.3553e-05,0,0,0,57.056,-10,0
1.3894e-05,0.046365,0.00043151,0,57.361,-9.3333,0
1.4072e-05,0,0,0,57.361,-10,0
1.4573e-05,0.046138,0.00049425,0,57.667,-9.3333,0
1.4691e-05,0,0,0,57.667,-10,0
1.5119e-05,0.045848,0.00064661,0,57.972,-9.3333,0
1.5229e-05,0,0,0,57.972,-10,0
1.5207e-05,0.045493,0.00084754,0,58.278,-9.3333,0
1.5466e-05,0,0,0,58.278,-10,0
1.5234e-05,0.045093,0.00099131,0,58.583,-9.3333,0
1.564e-05,0,0,0,58.583,-10,0
1.5261e-05,0.044703,0.00093647,0,58.889,-9.3333,0
1.56e-05,0,0,0,58.889,-10,0
1.4874e-05,0.044405,0.00051882,0,59.194,-9.3333,0
1.5461e-05,0,0,0,59.194,-10,0
1.5996e-05,0.044365,-0.00037254,0,59.5,-9.3333,0
1.7139e-05,0,0,0,59.5,-10,0
1.8836e-05,0.044722,-0.0016039,0,59.806,-9.3333,0
2.0864e-05,0,0,0,59.806,-10,0
2.2234e-05,0.045546,-0.0028107,0,60.111,-9.3333,0
2.5882e-05,0,0,0,60.111,-10,0
2.6774e-05,0.04678,-0.0036298,0,60.417,-9.3333,0
3.1829e-05,0,0,0,60.417,-10,0
3.0636e-05,0.048297,-0.0038922,0,60.722,-9.3333,0
3.6248e-05,0,0,0,60.722,-10,0
3.2315e-05,0.049929,-0.0036358,0,61.028,-9.3333,0
3.7403e-05,0,0,0,61.028,-10,0
3.1971e-05,0.051507,-0.0030093,0,61.333,-9.3333,0
3.5889e-05,0,0,0,61.333,-10,0
3.0105e-05,0.052884,-0.002215,0,61.639,-9.3333,0
3.3504e-05,0,0,0,61.639,-10,0
2.7052e-05,0.053971,-0.0014255,0,61.944,-9.3333,0
3.0462e-05,0,0,0,61.944,-10,0
2.3557e-05,0.054733,-0.00075873,0,62.25,-9.3333,0
2.6957e-05,0,0,0,62.25,-10,0
1.9692e-05,0.055183,-0.00025644,0,62.556,-9.3333,0
2.2743e-05,0,0,0,62.556,-10,0
1.5023e-05,0.055362,9.7794e-05,0,62.861,-9.3333,0
1.6776e-05,0,0,0,62.861,-10,0
1.0994e-05,0.055341,0.00034884,0,63.167,-9.3333,0
1.2067e-05,0,0,0,63.167,-10,0
6.6675e-06,0.055159,0.00052987,0,63.472,-9.3333,0
7.8185e-06,0,0,0,63.472,-10,0
3.4312e-06,0.054891,0.00065525,0,63.778,-9.3333,0
4.2851e-06,0,0,0,63.778,-10,0
-2.3293e-07,0.05454,0.00073889,0,64.083,-9.3333,0
4.6524e-07,0,0,0,64.083,-10,0
-3.6499e-06,0.054177,0.00078462,0,64.389,-9.3333,0
-2.94e-06,0,0,0,64.389,-10,0
-7.7215e-06,0.053752,0.00080518,0,64.694,-9.3333,0
-6.8599e-06,0,0,0,64.694,-10,0
0,0.053425,0.00081147,0,65,-9.3333,0
-5.7284e-06,0.023692,0.00015364,0,65,-10,0
-0.0001661,0.055284,0.0012367,0,10.306,-8.6667,0
-0.0001568,0.054983,0.0011702,0,10.611,-8.6667,0
-0.00014673,0.054684,0.0011166,0,10.917,-8.6667,0
-0.00013849,0.054436,0.0010364,0,11.222,-8.6667,0
-0.00013037,0.05421,0.00094692,0,11.528,-8.6667,0
-0.00012312,0.054027,0.00084389,0,11.833,-8.6667,0
-0.00011619,0.053879,0.00072734,0,12.139,-8.6667,0
-0.00010983,0.053769,0.00059898,0,12.444,-8.6667,0
-0.00010385,0.053696,0.00046426,0,12.75,-8.6667,0
-9.8362e-05,0.053665,0.00032485,0,13.056,-8.6667,0
-9.3289e-05,0.053678,0.00017351,0,13.361,-8.6667,0
-8.8696e-05,0.05373,1.2109e-05,0,13.667,-8.6667,0
-8.4462e-05,0.053816,-0.00013911,0,13.972,-8.6667,0
-8.061e-05,0.053935,-0.00026968,0,14.278,-8.6667,0
-7.7147e-05,0.05408,-0.00037367,0,14.583,-8.6667,0
-7.4151e-05,0.05425,-0.00044705,0,14.889,-8.6667,0
-7.1593e-05,0.054435,-0.00049739,0,15.194,-8.6667,0
-6.9364e-05,0.054626,-0.00052258,0,15.5,-8.6667,0
-6.7486e-05,0.054814,-0.00052307,0,15.806,-8.6667,0
-6.5823e-05,0.05499,-0.00049805,0,16.111,-8.6667,0
-6.4347e-05,0.055149,-0.00044918,0,16.417,-8.6667,0
-6.2964e-05,0.055287,-0.00038136,0,16.722,-8.6667,0
-6.1644e-05,0.055404,-0.00030375,0,17.028,-8.6667,0
-6.0323e-05,0.055498,-0.00022388,0,17.333,-8.6667,0
-5.8977e-05,0.055565,-0.00014814,0,17.639,-8.6667,0
-5.7562e-05,0.055603,-7.6734e-05,0,17.944,-8.6667,0
-5.6088e-05,0.055608,-5.3571e-06,0,18.25,-8.6667,0
-5.4517e-05,0.055583,7.0497e-05,0,18.556,-8.6667,0
-5.2813e-05,0.055529,0.00015007,0,18.861,-8.6667,0
-5.0964e-05,0.055451,0.0002283,0,19.167,-8.6667,0
-4.9011e-05,0.055352,0.00030346,0,19.472,-8.6667,0
-4.7003e-05,0.055235,0.00037417,0,19.778,-8.6667,0
-4.4904e-05,0.055099,0.00044216,0,20.083,-8.6667,0
-4.276e-05,0.054948,0.00050899,0,20.389,-8.6667,0
-4.0565e-05,0.05478,0.00057554,0,20.694,-8.6667,0
-3.8338e-05,0.054598,0.0006402,0,21,-8.6667,0
-3.6091e-05,0.054402,0.00070085,0,21.306,-8.6667,0
-3.3836e-05,0.054192,0.00075643,0,21.611,-8.6667,0
-3.158e-05,0.053971,0.00080797,0,21.917,-8.6667,0
-2.9334e-05,0.05374,0.00085664,0,22.222,-8.6667,0
-2.7104e-05,0.053503,0.00090155,0,22.528,-8.6667,0
-2.4896e-05,0.053261,0.00093915,0,22.833,-8.6667,0
-2.2712e-05,0.053016,0.00096634,0,23.139,-8.6667,0
-2.0555e-05,0.052771,0.00098304,0,23.444,-8.6667,0
-1.8424e-05,0.052526,0.00099136,0,23.75,-8.6667,0
-1.6323e-05,0.052285,0.00099269,0,24.056,-8.6667,0
-1.4257e-05,0.052049,0.0009856,0,24.361,-8.6667,0
-1.2227e-05,0.05182,0.00096606,0,24.667,-8.6667,0
-1.0226e-05,0.051601,0.00093188,0,24.972,-8.6667,0
-8.2512e-06,0.051392,0.00088336,0,25.278,-8.6667,0
-6.2839e-06,0.051197,0.00082354,0,25.583,-8.6667,0
-4.3345e-06,0.051014,0.00075308,0,25.889,-8.6667,0
-2.393e-06,0.050847,0.00067136,0,26.194,-8.6667,0
-4.4972e-07,0.0507,0.0005742,0,26.5,-8.6667,0
1.4836e-06,0.050582,0.00045884,0,26.806,-8.6667,0
3.4513e-06,0.050499,0.0003255,0,27.111,-8.6667,0
5.4474e-06,0.050444,0.00018092,0,27.417,-8.6667,0
7.4326e-06,0.050405,2.6301e-05,0,27.722,-8.6667,0
9.489e-06,0.050376,-0.00015339,0,28.028,-8.6667,0
1.1351e-05,0.050382,-0.00039633,0,28.333,-8.6667,0
1.2942e-05,0.050489,-0.00073944,0,28.639,-8.6667,0
1.4338e-05,0.050782,-0.0011597,0,28.944,-8.6667,0
1.5283e-05,0.051291,-0.0015696,0,29.25,-8.6667,0
1.5537e-05,0.051967,-0.0018707,0,29.556,-8.6667,0
1.4989e-05,0.052718,-0.002013,0,29.861,-8.6667,0
1.3745e-05,0.053454,-0.0020007,0,30.167,-8.6667,0
1.1955e-05,0.054113,-0.0018698,0,30.472,-8.6667,0
9.8046e-06,0.054659,-0.0016599,0,30.778,-8.6667,0
7.4693e-06,0.055084,-0.0013997,0,31.083,-8.6667,0
5.1165e-06,0.055396,-0.0011112,0,31.389,-8.6667,0
2.8536e-06,0.055614,-0.0008164,0,31.694,-8.6667,0
7.6231e-07,0.055752,-0.00053442,0,32,-8.6667,0
-1.1217e-06,0.055824,-0.00027983,0,32.306,-8.6667,0
-2.7581e-06,0.055837,-5.8884e-05,0,32.611,-8.6667,0
-4.1415e-06,0.055801,0.00012776,0,32.917,-8.6667,0
-5.2227e-06,0.055722,0.00028251,0,33.222,-8.6667,0
-6.0215e-06,0.05561,0.00040859,0,33.528,-8.6667,0
-6.584e-06,0.05547,0.00050982,0,33.833,-8.6667,0
-6.9108e-06,0.055308,0.00059056,0,34.139,-8.6667,0
-7.039e-06,0.05513,0.00065462,0,34.444,-8.6667,0
-6.9879e-06,0.054938,0.0007049,0,34.75,-8.6667,0
-6.7813e-06,0.054739,0.00074359,0,35.056,-8.6667,0
-6.4417e-06,0.054533,0.0007728,0,35.361,-8.6667,0
-5.9878e-06,0.054325,0.00079466,0,35.667,-8.6667,0
-5.4387e-06,0.054113,0.00081228,0,35.972,-8.6667,0
-4.8109e-06,0.053899,0.00082816,0,36.278,-8.6667,0
-4.1191e-06,0.05368,0.00084487,0,36.583,-8.6667,0
-3.3769e-06,0.05346,0.00086263,0,36.889,-8.6667,0
-2.5914e-06,0.053237,0.00088123,0,37.194,-8.6667,0
-1.7736e-06,0.053013,0.00089924,0,37.5,-8.6667,0
-9.2865e-07,0.052783,0.00091638,0,37.806,-8.6667,0
-6.8145e-08,0.052548,0.00093433,0,38.111,-8.6667,0
8.0503e-07,0.052304,0.00095505,0,38.417,-8.6667,0
1.6795e-06,0.052054,0.00097791,0,38.722,-8.6667,0
2.5558e-06,0.051805,0.00099584,0,39.028,-8.6667,0
3.4329e-06,0.05156,0.0010025,0,39.333,-8.6667,0
4.3169e-06,0.051321,0.00099843,0,39.639,-8.6667,0
5.2143e-06,0.051078,0.00099698,0,39.944,-8.6667,0
6.116e-06,0.050824,0.0010122,0,40.25,-8.6667,0
7.0092e-06,0.050556,0.001042,0,40.556,-8.6667,0
7.9061e-06,0.050287,0.0010604,0,40.861,-8.6667,0
8.7876e-06,0.05004,0.001033,0,41.167,-8.6667,0
9.7379e-06,0.049829,0.00094837,0,41.472,-8.6667,0
1.076e-05,0.049647,0.00083823,0,41.778,-8.6667,0
1.1862e-05,0.049463,0.00077138,0,42.083,-8.6667,0
1.3163e-05,0.049235,0.00080458,0,42.389,-8.6667,0
1.4432e-05,0.048937,0.00092531,0,42.694,-8.6667,0
1.5922e-05,0.048588,0.0010239,0,43,-8.6667,0
1.7723e-05,0.048237,0.0009144,0,43.306,-8.6667,0
1.9297e-05,0.047975,0.00033646,0,43.611,-8.6667,0
2.0766e-05,0.047989,-0.00089782,0,43.917,-8.6667,0
2.2366e-05,0.048457,-0.0025535,0,44.222,-8.6667,0
2.4314e-05,0.049398,-0.0040473,0,44.528,-8.6667,0
2.6003e-05,0.050702,-0.0049279,0,44.833,-8.6667,0
2.6474e-05,0.052197,-0.0050959,0,45.139,-8.6667,0
2.5717e-05,0.053696,-0.0047071,0,45.444,-8.6667,0
2.4001e-05,0.055045,-0.0039835,0,45.75,-8.6667,0
2.1507e-05,0.056138,-0.0031159,0,46.056,-8.6667,0
1.8667e-05,0.056934,-0.0022474,0,46.361,-8.6667,0
1.5893e-05,0.05744,-0.0014681,0,46.667,-8.6667,0
