"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.2442e-05,0.049481,8.4072e-05,0,47.889,-9.3333,0
-1.2346e-05,0,0,0,47.889,-10,0
-1.23e-05,0.049449,8.5588e-05,0,48.194,-9.3333,0
-1.2207e-05,0,0,0,48.194,-10,0
-1.2155e-05,0.049417,8.7179e-05,0,48.5,-9.3333,0
-1.2065e-05,0,0,0,48.5,-10,0
-1.2005e-05,0.049386,8.8839e-05,0,48.806,-9.3333,0
-1.1918e-05,0,0,0,48.806,-10,0
-1.1852e-05,0.049354,9.0131e-05,0,49.111,-9.3333,0
-1.1768e-05,0,0,0,49.111,-10,0
-1.1694e-05,0.049323,9.1232e-05,0,49.417,-9.3333,0
-1.1612e-05,0,0,0,49.417,-10,0
-1.1533e-05,0.049293,9.1531e-05,0,49.722,-9.3333,0
-1.1454e-05,0,0,0,49.722,-10,0
-1.1365e-05,0.049263,9.17e-05,0,50.028,-9.3333,0
-1.1289e-05,0,0,0,50.028,-10,0
-1.1195e-05,0.049234,9.0965e-05,0,50.333,-9.3333,0
-1.1121e-05,0,0,0,50.333,-10,0
-1.1015e-05,0.049207,9.045e-05,0,50.639,-9.3333,0
-1.0946e-05,0,0,0,50.639,-10,0
-1.0834e-05,0.049179,8.8968e-05,0,50.944,-9.3333,0
-1.0768e-05,0,0,0,50.944,-10,0
-1.0643e-05,0.049153,8.7815e-05,0,51.25,-9.3333,0
-1.0582e-05,0,0,0,51.25,-10,0
-1.0449e-05,0.049127,8.5765e-05,0,51.556,-9.3333,0
-1.0391e-05,0,0,0,51.556,-10,0
-1.0246e-05,0.049102,8.4203e-05,0,51.861,-9.3333,0
-1.0194e-05,0,0,0,51.861,-10,0
-1.0037e-05,0.049077,8.2667e-05,0,52.167,-9.3333,0
-9.9893e-06,0,0,0,52.167,-10,0
-9.8335e-06,0.049053,8.1164e-05,0,52.472,-9.3333,0
-9.782e-06,0,0,0,52.472,-10,0
-9.5991e-06,0.049027,8.0721e-05,0,52.778,-9.3333,0
-9.5578e-06,0,0,0,52.778,-10,0
-9.3754e-06,0.049003,7.989e-05,0,53.083,-9.3333,0
-9.3403e-06,0,0,0,53.083,-10,0
-9.1389e-06,0.048976,8.0494e-05,0,53.389,-9.3333,0
-9.1057e-06,0,0,0,53.389,-10,0
-8.9059e-06,0.048951,8.0742e-05,0,53.694,-9.3333,0
-8.8777e-06,0,0,0,53.694,-10,0
-8.6593e-06,0.048923,8.1007e-05,0,54,-9.3333,0
-8.6338e-06,0,0,0,54,-10,0
-8.4178e-06,0.048895,8.1563e-05,0,54.306,-9.3333,0
-8.3945e-06,0,0,0,54.306,-10,0
-8.1613e-06,0.048865,8.2146e-05,0,54.611,-9.3333,0
-8.1416e-06,0,0,0,54.611,-10,0
-7.9107e-06,0.048834,8.3506e-05,0,54.917,-9.3333,0
-7.8935e-06,0,0,0,54.917,-10,0
-7.6471e-06,0.048802,8.5308e-05,0,55.222,-9.3333,0
-7.6339e-06,0,0,0,55.222,-10,0
-7.3904e-06,0.048769,8.7502e-05,0,55.528,-9.3333,0
-7.3796e-06,0,0,0,55.528,-10,0
-7.1234e-06,0.048734,8.9452e-05,0,55.833,-9.3333,0
-7.117e-06,0,0,0,55.833,-10,0
-6.8615e-06,0.048699,9.1002e-05,0,56.139,-9.3333,0
-6.8579e-06,0,0,0,56.139,-10,0
-6.5924e-06,0.048664,9.1461e-05,0,56.444,-9.3333,0
-6.5935e-06,0,0,0,56.444,-10,0
-6.3259e-06,0.048628,9.0638e-05,0,56.75,-9.3333,0
-6.329e-06,0,0,0,56.75,-10,0
-6.0533e-06,0.048592,8.96e-05,0,57.056,-9.3333,0
-6.0606e-06,0,0,0,57.056,-10,0
-5.7828e-06,0.048557,8.9074e-05,0,57.361,-9.3333,0
-5.791e-06,0,0,0,57.361,-10,0
-5.5118e-06,0.048521,8.9705e-05,0,57.667,-9.3333,0
-5.5233e-06,0,0,0,57.667,-10,0
-5.2432e-06,0.048486,9.1018e-05,0,57.972,-9.3333,0
-5.2542e-06,0,0,0,57.972,-10,0
-4.9824e-06,0.048452,9.2652e-05,0,58.278,-9.3333,0
-4.9958e-06,0,0,0,58.278,-10,0
-4.7193e-06,0.04842,9.3513e-05,0,58.583,-9.3333,0
-4.7305e-06,0,0,0,58.583,-10,0
-4.4674e-06,0.048389,9.352e-05,0,58.889,-9.3333,0
-4.4838e-06,0,0,0,58.889,-10,0
-4.2162e-06,0.048362,9.136e-05,0,59.194,-9.3333,0
-4.2234e-06,0,0,0,59.194,-10,0
-4.0164e-06,0.048338,8.5545e-05,0,59.5,-9.3333,0
-3.9795e-06,0,0,0,59.5,-10,0
-3.7318e-06,0.048318,7.4776e-05,0,59.806,-9.3333,0
-3.7489e-06,0,0,0,59.806,-10,0
-3.41e-06,0.048304,5.7785e-05,0,60.111,-9.3333,0
-3.4348e-06,0,0,0,60.111,-10,0
-3.1737e-06,0.048297,3.6288e-05,0,60.417,-9.3333,0
-3.1848e-06,0,0,0,60.417,-10,0
-2.9433e-06,0.048296,1.2864e-05,0,60.722,-9.3333,0
-3.0493e-06,0,0,0,60.722,-10,0
-2.685e-06,0.048303,-8.3887e-06,0,61.028,-9.3333,0
-2.8307e-06,0,0,0,61.028,-10,0
-2.431e-06,0.048313,-2.6767e-05,0,61.333,-9.3333,0
-2.6596e-06,0,0,0,61.333,-10,0
-1.9388e-06,0.04833,-4.2384e-05,0,61.639,-9.3333,0
-2.1012e-06,0,0,0,61.639,-10,0
-1.4957e-06,0.048348,-5.7264e-05,0,61.944,-9.3333,0
-1.5484e-06,0,0,0,61.944,-10,0
-1.0926e-06,0.048376,-7.4077e-05,0,62.25,-9.3333,0
-1.2118e-06,0,0,0,62.25,-10,0
-7.3167e-07,0.048407,-9.6923e-05,0,62.556,-9.3333,0
-8.4975e-07,0,0,0,62.556,-10,0
-2.8171e-07,0.048452,-0.00012673,0,62.861,-9.3333,0
-3.1646e-07,0,0,0,62.861,-10,0
1.2574e-07,0.048501,-0.00016124,0,63.167,-9.3333,0
7.7859e-08,0,0,0,63.167,-10,0
6.5879e-07,0.048563,-0.00019749,0,63.472,-9.3333,0
7.1216e-07,0,0,0,63.472,-10,0
1.1231e-06,0.048625,-0.00023212,0,63.778,-9.3333,0
1.194e-06,0,0,0,63.778,-10,0
1.9298e-06,0.048705,-0.00026803,0,64.083,-9.3333,0
2.1066e-06,0,0,0,64.083,-10,0
2.0929e-06,0.048782,-0.00029884,0,64.389,-9.3333,0
2.7195e-06,0,0,0,64.389,-10,0
3.8751e-06,0.048913,-0.00034467,0,64.694,-9.3333,0
4.0826e-06,0,0,0,64.694,-10,0
0,0.049038,-0.00037742,0,65,-9.3333,0
3.1893e-06,0.021738,-0.00011445,0,65,-10,0
-0.00024834,0.055148,0.0014031,0,10.306,-8.6667,0
-0.00023682,0.054819,0.0013435,0,10.611,-8.6667,0
-0.00022327,0.054479,0.0012935,0,10.917,-8.6667,0
-0.0002119,0.054199,0.0012123,0,11.222,-8.6667,0
-0.00020049,0.053952,0.0010897,0,11.528,-8.6667,0
-0.00018975,0.05376,0.00093316,0,11.833,-8.6667,0
-0.00017926,0.053627,0.00073587,0,12.139,-8.6667,0
-0.00016913,0.053559,0.0004961,0,12.444,-8.6667,0
-0.00015934,0.053549,0.00022154,0,12.75,-8.6667,0
-0.00014975,0.053598,-6.7705e-05,0,13.056,-8.6667,0
-0.00014044,0.053716,-0.00037012,0,13.361,-8.6667,0
-0.00013145,0.053925,-0.00069202,0,13.667,-8.6667,0
-0.00012296,0.054245,-0.0010331,0,13.972,-8.6667,0
-0.00011514,0.05468,-0.0013973,0,14.278,-8.6667,0
-0.0001078,0.055233,-0.0017912,0,14.583,-8.6667,0
-0.00010142,0.055926,-0.0022294,0,14.889,-8.6667,0
-9.6184e-05,0.056783,-0.0026778,0,15.194,-8.6667,0
-9.2406e-05,0.057795,-0.0030543,0,15.5,-8.6667,0
-9.0732e-05,0.058892,-0.0032713,0,15.806,-8.6667,0
-9.1248e-05,0.059973,-0.0032938,0,16.111,-8.6667,0
-9.3602e-05,0.060948,-0.0031368,0,16.417,-8.6667,0
-9.73e-05,0.061766,-0.0028335,0,16.722,-8.6667,0
-0.00010154,0.062407,-0.0024306,0,17.028,-8.6667,0
-0.00010572,0.062877,-0.0019809,0,17.333,-8.6667,0
-0.00010949,0.06319,-0.001524,0,17.639,-8.6667,0
-0.00011253,0.063364,-0.001086,0,17.944,-8.6667,0
-0.00011467,0.06342,-0.00068121,0,18.25,-8.6667,0
-0.00011584,0.063376,-0.00031502,0,18.556,-8.6667,0
-0.00011604,0.063245,1.0137e-05,0,18.861,-8.6667,0
-0.00011533,0.063041,0.00029492,0,19.167,-8.6667,0
-0.00011381,0.062776,0.00053958,0,19.472,-8.6667,0
-0.00011157,0.062461,0.00074832,0,19.778,-8.6667,0
-0.00010872,0.062108,0.00092471,0,20.083,-8.6667,0
-0.00010536,0.061724,0.0010732,0,20.389,-8.6667,0
-0.00010161,0.061317,0.0011992,0,20.694,-8.6667,0
-9.7552e-05,0.060893,0.0013042,0,21,-8.6667,0
-9.3262e-05,0.060457,0.001389,0,21.306,-8.6667,0
-8.8822e-05,0.060014,0.0014541,0,21.611,-8.6667,0
-8.4303e-05,0.059569,0.0015007,0,21.917,-8.6667,0
-7.9762e-05,0.059124,0.0015314,0,22.222,-8.6667,0
-7.5245e-05,0.058686,0.0015493,0,22.528,-8.6667,0
-7.0793e-05,0.058256,0.0015567,0,22.833,-8.6667,0
-6.6438e-05,0.057837,0.0015554,0,23.139,-8.6667,0
-6.2205e-05,0.057431,0.0015472,0,23.444,-8.6667,0
-5.8118e-05,0.05704,0.0015323,0,23.75,-8.6667,0
-5.4189e-05,0.056664,0.0015112,0,24.056,-8.6667,0
-5.043e-05,0.056303,0.0014843,0,24.361,-8.6667,0
-4.6849e-05,0.055957,0.0014512,0,24.667,-8.6667,0
-4.345e-05,0.055627,0.0014119,0,24.972,-8.6667,0
-4.0237e-05,0.055311,0.0013658,0,25.278,-8.6667,0
-3.7209e-05,0.055011,0.0013141,0,25.583,-8.6667,0
-3.4366e-05,0.054726,0.0012581,0,25.889,-8.6667,0
-3.1707e-05,0.054456,0.001198,0,26.194,-8.6667,0
-2.9227e-05,0.054202,0.0011345,0,26.5,-8.6667,0
-2.693e-05,0.053966,0.0010675,0,26.806,-8.6667,0
-2.4812e-05,0.053749,0.00099657,0,27.111,-8.6667,0
-2.286e-05,0.053551,0.00092287,0,27.417,-8.6667,0
-2.1064e-05,0.053373,0.00084794,0,27.722,-8.6667,0
-1.9423e-05,0.053216,0.00077214,0,28.028,-8.6667,0
-1.793e-05,0.053079,0.00069748,0,28.333,-8.6667,0
-1.6579e-05,0.05296,0.00062414,0,28.639,-8.6667,0
-1.5365e-05,0.05286,0.00055303,0,28.944,-8.6667,0
-1.428e-05,0.052776,0.00048396,0,29.25,-8.6667,0
-1.3318e-05,0.052708,0.00041838,0,29.556,-8.6667,0
-1.2474e-05,0.052654,0.00035713,0,29.861,-8.6667,0
-1.1742e-05,0.052615,0.00029968,0,30.167,-8.6667,0
-1.1117e-05,0.052588,0.00024647,0,30.472,-8.6667,0
-1.0594e-05,0.052573,0.00019769,0,30.778,-8.6667,0
-1.0166e-05,0.052568,0.00015429,0,31.083,-8.6667,0
-9.8307e-06,0.052571,0.00011621,0,31.389,-8.6667,0
-9.5778e-06,0.052582,8.3742e-05,0,31.694,-8.6667,0
-9.4053e-06,0.052599,5.6196e-05,0,32,-8.6667,0
-9.3031e-06,0.052621,3.3254e-05,0,32.306,-8.6667,0
-9.2674e-06,0.052646,1.4607e-05,0,32.611,-8.6667,0
-9.2882e-06,0.052674,4.6153e-07,0,32.917,-8.6667,0
-9.3615e-06,0.052702,-9.1829e-06,0,33.222,-8.6667,0
-9.4778e-06,0.05273,-1.4728e-05,0,33.528,-8.6667,0
-9.6317e-06,0.052756,-1.6372e-05,0,33.833,-8.6667,0
-9.8152e-06,0.052781,-1.4841e-05,0,34.139,-8.6667,0
-1.0022e-05,0.052802,-1.0368e-05,0,34.444,-8.6667,0
-1.0247e-05,0.052821,-3.6864e-06,0,34.75,-8.6667,0
-1.0482e-05,0.052835,4.9704e-06,0,35.056,-8.6667,0
-1.0724e-05,0.052847,1.4895e-05,0,35.361,-8.6667,0
-1.0966e-05,0.052855,2.5778e-05,0,35.667,-8.6667,0
-1.121e-05,0.052859,3.6979e-05,0,35.972,-8.6667,0
-1.1459e-05,0.05286,4.8243e-05,0,36.278,-8.6667,0
-1.1691e-05,0.052858,5.9521e-05,0,36.583,-8.6667,0
-1.1914e-05,0.052853,7.0375e-05,0,36.889,-8.6667,0
-1.2126e-05,0.052845,8.0857e-05,0,37.194,-8.6667,0
-1.2327e-05,0.052834,9.0636e-05,0,37.5,-8.6667,0
-1.2516e-05,0.052821,9.9828e-05,0,37.806,-8.6667,0
-1.2695e-05,0.052805,0.00010835,0,38.111,-8.6667,0
-1.2859e-05,0.052788,0.00011619,0,38.417,-8.6667,0
-1.3012e-05,0.052768,0.00012331,0,38.722,-8.6667,0
-1.315e-05,0.052747,0.00012966,0,39.028,-8.6667,0
-1.3275e-05,0.052724,0.00013523,0,39.333,-8.6667,0
-1.3386e-05,0.0527,0.00014006,0,39.639,-8.6667,0
-1.3484e-05,0.052675,0.00014425,0,39.944,-8.6667,0
-1.3568e-05,0.052648,0.00014781,0,40.25,-8.6667,0
-1.3639e-05,0.052621,0.00015088,0,40.556,-8.6667,0
-1.3697e-05,0.052594,0.00015346,0,40.861,-8.6667,0
-1.3742e-05,0.052566,0.00015561,0,41.167,-8.6667,0
-1.3776e-05,0.052538,0.00015729,0,41.472,-8.6667,0
-1.3798e-05,0.05251,0.00015841,0,41.778,-8.6667,0
-1.381e-05,0.052483,0.00015888,0,42.083,-8.6667,0
-1.3812e-05,0.052457,0.00015866,0,42.389,-8.6667,0
-1.3804e-05,0.052432,0.00015766,0,42.694,-8.6667,0
-1.3786e-05,0.052408,0.0001559,0,43,-8.6667,0
-1.376e-05,0.052385,0.00015344,0,43.306,-8.6667,0
-1.3724e-05,0.052363,0.00015038,0,43.611,-8.6667,0
-1.368e-05,0.052342,0.00014684,0,43.917,-8.6667,0
-1.3627e-05,0.052322,0.00014305,0,44.222,-8.6667,0
-1.3566e-05,0.052301,0.00013927,0,44.528,-8.6667,0
-1.3497e-05,0.052281,0.00013576,0,44.833,-8.6667,0
-1.3419e-05,0.05226,0.00013271,0,45.139,-8.6667,0
-1.3333e-05,0.052239,0.00013031,0,45.444,-8.6667,0
-1.3241e-05,0.052217,0.00012874,0,45.75,-8.6667,0
-1.314e-05,0.052194,0.00012807,0,46.056,-8.6667,0
-1.3033e-05,0.05217,0.00012834,0,46.361,-8.6667,0
-1.2919e-05,0.052146,0.00012947,0,46.667,-8.6667,0
-1.28e-05,0.052121,0.00013131,0,46.972,-8.6667,0
-1.2675e-05,0.052096,0.00013356,0,47.278,-8.6667,0
-1.2546e-05,0.052072,0.00013584,0,47.583,-8.6667,0
-1.2412e-05,0.052049,0.00013769,0,47.889,-8.6667,0
-1.2274e-05,0.052027,0.00013888,0,48.194,-8.6667,0
-1.2131e-05,0.052007,0.0001391,0,48.5,-8.6667,0
-1.1983e-05,0.051988,0.00013848,0,48.806,-8.6667,0
-1.1833e-05,0.051971,0.00013674,0,49.111,-8.6667,0
-1.1675e-05,0.051956,0.0001344,0,49.417,-8.6667,0
-1.1517e-05,0.051943,0.00013101,0,49.722,-8.6667,0
-1.1349e-05,0.051931,0.00012759,0,50.028,-8.6667,0
-1.1181e-05,0.05192,0.00012364,0,50.333,-8.6667,0
-1.1001e-05,0.051909,0.00012034,0,50.639,-8.6667,0
-1.0825e-05,0.051899,0.00011674,0,50.944,-8.6667,0
-1.0639e-05,0.051889,0.00011379,0,51.25,-8.6667,0
-1.0448e-05,0.051879,0.00011083,0,51.556,-8.6667,0
-1.0254e-05,0.051868,0.00010909,0,51.861,-8.6667,0
-1.0048e-05,0.051857,0.00010809,0,52.167,-8.6667,0
-9.8557e-06,0.051844,0.00010838,0,52.472,-8.6667,0
-9.6268e-06,0.05183,0.00010928,0,52.778,-8.6667,0
-9.4068e-06,0.051814,0.00011141,0,53.083,-8.6667,0
-9.1764e-06,0.051797,0.00011403,0,53.389,-8.6667,0
-8.9451e-06,0.051779,0.00011757,0,53.694,-8.6667,0
-8.7036e-06,0.051758,0.00012192,0,54,-8.6667,0
-8.4604e-06,0.051736,0.00012637,0,54.306,-8.6667,0
-8.2085e-06,0.051711,0.00013218,0,54.611,-8.6667,0
-7.9602e-06,0.051686,0.00013776,0,54.917,-8.6667,0
-7.6968e-06,0.051658,0.00014255,0,55.222,-8.6667,0
-7.4405e-06,0.05163,0.00014724,0,55.528,-8.6667,0
-7.1708e-06,0.051601,0.00015096,0,55.833,-8.6667,0
-6.9064e-06,0.051571,0.00015378,0,56.139,-8.6667,0
-6.6328e-06,0.051541,0.00015521,0,56.444,-8.6667,0
-6.3623e-06,0.051511,0.00015557,0,56.75,-8.6667,0
-6.0839e-06,0.051481,0.00015546,0,57.056,-8.6667,0
-5.8095e-06,0.051451,0.00015513,0,57.361,-8.6667,0
-5.5317e-06,0.051422,0.00015415,0,57.667,-8.6667,0
-5.2578e-06,0.051396,0.00015126,0,57.972,-8.6667,0
-4.988e-06,0.051372,0.00014558,0,58.278,-8.6667,0
-4.7164e-06,0.051351,0.0001367,0,58.583,-8.6667,0
-4.4489e-06,0.051333,0.0001254,0,58.889,-8.6667,0
-4.1921e-06,0.051319,0.00011206,0,59.194,-8.6667,0
-3.9886e-06,0.051308,9.5704e-05,0,59.5,-8.6667,0
-3.6623e-06,0.051301,7.4448e-05,0,59.806,-8.6667,0
-3.3523e-06,0.051296,4.7216e-05,0,60.111,-8.6667,0
-3.0981e-06,0.051292,1.6663e-05,0,60.417,-8.6667,0
-2.7813e-06,0.051286,-1.3e-05,0,60.722,-8.6667,0
-2.4768e-06,0.051279,-3.8034e-05,0,61.028,-8.6667,0
-2.1337e-06,0.051271,-5.8805e-05,0,61.333,-8.6667,0
-1.7507e-06,0.051266,-7.7478e-05,0,61.639,-8.6667,0
-1.4069e-06,0.051262,-9.9572e-05,0,61.944,-8.6667,0
-9.6269e-07,0.051267,-0.00012822,0,62.25,-8.6667,0
-5.5352e-07,0.051274,-0.00016482,0,62.556,-8.6667,0
-1.5976e-07,0.051285,-0.00020598,0,62.861,-8.6667,0
2.4709e-07,0.051293,-0.00024164,0,63.167,-8.6667,0
6.7901e-07,0.051301,-0.00027258,0,63.472,-8.6667,0
1.0564e-06,0.051303,-0.00030688,0,63.778,-8.6667,0
2.1624e-06,0.051329,-0.00035123,0,64.083,-8.6667,0
2.0768e-06,0.051357,-0.00043047,0,64.389,-8.6667,0
4.2227e-06,0.051493,-0.0005846,0,64.694,-8.6667,0
0,0.051639,-0.00068249,0,65,-8.6667,0
-0.00025291,0.055101,0.0021111,0,10.306,-8,0
-0.00023943,0.054759,0.0019982,0,10.611,-8,0
-0.00022599,0.054448,0.0018724,0,10.917,-8,0
-0.00021343,0.054194,0.001692,0,11.222,-8,0
-0.00020113,0.053994,0.0014587,0,11.528,-8,0
-0.00018933,0.053856,0.0011733,0,11.833,-8,0
-0.00017788,0.053779,0.00084147,0,12.139,-8,0
-0.00016678,0.053769,0.00047209,0,12.444,-8,0
-0.00015598,0.053825,7.6768e-05,0,12.75,-8,0
-0.00014546,0.053948,-0.00035006,0,13.056,-8,0
-0.00013517,0.05416,-0.00084276,0,13.361,-8,0
-0.00012522,0.054514,-0.0014255,0,13.667,-8,0
-0.00011576,0.055045,-0.0020643,0,13.972,-8,0
-0.00010701,0.055735,-0.0027302,0,14.278,-8,0
-9.9072e-05,0.056547,-0.0034643,0,14.583,-8,0
-9.1819e-05,0.057524,-0.0043072,0,14.889,-8,0
-8.593e-05,0.058782,-0.0051857,0,15.194,-8,0
-8.2494e-05,0.06036,-0.0058735,0,15.5,-8,0
-8.2868e-05,0.062095,-0.0061312,0,15.806,-8,0
-8.7646e-05,0.06374,-0.0059072,0,16.111,-8,0
-9.3946e-05,0.0651,-0.0053014,0,16.417,-8,0
-0.00010055,0.066074,-0.0044715,0,16.722,-8,0
-0.00010822,0.066671,-0.0035664,0,17.028,-8,0
-0.00011552,0.066961,-0.0026743,0,17.333,-8,0
-0.00012127,0.067013,-0.0018423,0,17.639,-8,0
-0.00012542,0.066878,-0.0010946,0,17.944,-8,0
-0.00012792,0.066597,-0.00043775,0,18.25,-8,0
-0.00012885,0.066206,0.00013339,0,18.556,-8,0
-0.00012844,0.065734,0.00062478,0,18.861,-8,0
-0.00012688,0.065205,0.001043,0,19.167,-8,0
-0.00012436,0.064638,0.0013951,0,19.472,-8,0
-0.00012105,0.064045,0.0016875,0,19.778,-8,0
-0.00011712,0.063439,0.0019288,0,20.083,-8,0
-0.0001127,0.062828,0.0021243,0,20.389,-8,0
-0.00010793,0.06222,0.002281,0,20.694,-8,0
-0.0001029,0.061622,0.0024041,0,21,-8,0
-9.7714e-05,0.061037,0.0024966,0,21.306,-8,0
-9.2469e-05,0.060469,0.0025621,0,21.611,-8,0
-8.7232e-05,0.059919,0.0026023,0,21.917,-8,0
-8.2057e-05,0.059387,0.0026186,0,22.222,-8,0
-7.6988e-05,0.058873,0.0026142,0,22.528,-8,0
-7.2057e-05,0.058378,0.0025919,0,22.833,-8,0
-6.7285e-05,0.0579,0.0025536,0,23.139,-8,0
-6.2691e-05,0.057441,0.0025032,0,23.444,-8,0
-5.8285e-05,0.057002,0.0024431,0,23.75,-8,0
-5.4078e-05,0.056584,0.0023746,0,24.056,-8,0
-5.0076e-05,0.056189,0.0022997,0,24.361,-8,0
-4.6281e-05,0.055818,0.0022196,0,24.667,-8,0
-4.2696e-05,0.05547,0.0021345,0,24.972,-8,0
-3.932e-05,0.055145,0.0020445,0,25.278,-8,0
-3.6154e-05,0.054842,0.0019505,0,25.583,-8,0
-3.3195e-05,0.05456,0.0018531,0,25.889,-8,0
-3.0442e-05,0.054299,0.0017509,0,26.194,-8,0
-2.7887e-05,0.05406,0.0016425,0,26.5,-8,0
-2.5528e-05,0.053842,0.0015283,0,26.806,-8,0
-2.3363e-05,0.053645,0.0014097,0,27.111,-8,0
-2.1385e-05,0.053469,0.0012885,0,27.417,-8,0
-1.9581e-05,0.053313,0.0011672,0,27.722,-8,0
-1.7943e-05,0.053178,0.001048,0,28.028,-8,0
-1.6461e-05,0.053063,0.00093326,0,28.333,-8,0
-1.5128e-05,0.052968,0.00082371,0,28.639,-8,0
-1.3939e-05,0.052892,0.00071951,0,28.944,-8,0
-1.2887e-05,0.052834,0.00061981,0,29.25,-8,0
-1.1967e-05,0.052794,0.00052458,0,29.556,-8,0
-1.1172e-05,0.05277,0.00043415,0,29.861,-8,0
-1.0498e-05,0.052762,0.00034925,0,30.167,-8,0
-9.9357e-06,0.052768,0.00027075,0,30.472,-8,0
-9.4804e-06,0.052786,0.00019903,0,30.778,-8,0
-9.1231e-06,0.052814,0.00013479,0,31.083,-8,0
-8.8592e-06,0.052851,7.8285e-05,0,31.389,-8,0
-8.6768e-06,0.052895,3.0169e-05,0,31.694,-8,0
-8.5723e-06,0.052943,-9.5827e-06,0,32,-8,0
-8.5333e-06,0.052995,-4.1056e-05,0,32.306,-8,0
-8.5566e-06,0.053047,-6.4456e-05,0,32.611,-8,0
-8.6308e-06,0.0531,-8.0132e-05,0,32.917,-8,0
-8.7547e-06,0.05315,-8.8299e-05,0,33.222,-8,0
-8.9181e-06,0.053197,-8.9712e-05,0,33.528,-8,0
-9.1184e-06,0.05324,-8.505e-05,0,33.833,-8,0
-9.3475e-06,0.053278,-7.5576e-05,0,34.139,-8,0
-9.6019e-06,0.05331,-6.2364e-05,0,34.444,-8,0
-9.8759e-06,0.053336,-4.6616e-05,0,34.75,-8,0
-1.0164e-05,0.053356,-2.9099e-05,0,35.056,-8,0
-1.0462e-05,0.05337,-1.0825e-05,0,35.361,-8,0
-1.0764e-05,0.053378,8.0103e-06,0,35.667,-8,0
-1.1065e-05,0.053381,2.6675e-05,0,35.972,-8,0
-1.136e-05,0.05338,4.5194e-05,0,36.278,-8,0
-1.1643e-05,0.053375,6.3371e-05,0,36.583,-8,0
-1.1916e-05,0.053365,8.0877e-05,0,36.889,-8,0
-1.217e-05,0.053353,9.7727e-05,0,37.194,-8,0
-1.241e-05,0.053338,0.00011354,0,37.5,-8,0
-1.263e-05,0.05332,0.00012842,0,37.806,-8,0
-1.2834e-05,0.053301,0.0001422,0,38.111,-8,0
-1.3019e-05,0.053279,0.00015478,0,38.417,-8,0
-1.3188e-05,0.053256,0.00016619,0,38.722,-8,0
-1.3338e-05,0.053231,0.0001764,0,39.028,-8,0
-1.3473e-05,0.053205,0.00018542,0,39.333,-8,0
-1.3592e-05,0.053178,0.00019326,0,39.639,-8,0
-1.3697e-05,0.05315,0.00019999,0,39.944,-8,0
-1.3786e-05,0.053122,0.0002055,0,40.25,-8,0
-1.3862e-05,0.053093,0.00020981,0,40.556,-8,0
-1.3923e-05,0.053064,0.0002128,0,40.861,-8,0
-1.3971e-05,0.053036,0.00021448,0,41.167,-8,0
-1.4006e-05,0.053008,0.00021478,0,41.472,-8,0
-1.4029e-05,0.052981,0.00021379,0,41.778,-8,0
-1.404e-05,0.052954,0.00021155,0,42.083,-8,0
-1.404e-05,0.052929,0.00020831,0,42.389,-8,0
-1.4029e-05,0.052904,0.0002043,0,42.694,-8,0
-1.4007e-05,0.05288,0.00019986,0,43,-8,0
-1.3976e-05,0.052856,0.00019534,0,43.306,-8,0
-1.3936e-05,0.052833,0.00019113,0,43.611,-8,0
-1.3886e-05,0.052809,0.00018749,0,43.917,-8,0
-1.3828e-05,0.052786,0.00018466,0,44.222,-8,0
-1.3762e-05,0.052762,0.0001828,0,44.528,-8,0
-1.3687e-05,0.052738,0.00018198,0,44.833,-8,0
-1.3606e-05,0.052714,0.00018216,0,45.139,-8,0
-1.3516e-05,0.052689,0.00018317,0,45.444,-8,0
-1.3419e-05,0.052664,0.00018475,0,45.75,-8,0
-1.3315e-05,0.05264,0.00018644,0,46.056,-8,0
-1.3205e-05,0.052616,0.00018791,0,46.361,-8,0
-1.3089e-05,0.052593,0.00018881,0,46.667,-8,0
-1.2967e-05,0.052572,0.00018894,0,46.972,-8,0
-1.2839e-05,0.052553,0.00018796,0,47.278,-8,0
-1.2706e-05,0.052535,0.00018578,0,47.583,-8,0
-1.2568e-05,0.05252,0.00018223,0,47.889,-8,0
-1.2426e-05,0.052507,0.00017752,0,48.194,-8,0
-1.2279e-05,0.052495,0.00017181,0,48.5,-8,0
-1.2126e-05,0.052485,0.00016561,0,48.806,-8,0
-1.1971e-05,0.052476,0.00015925,0,49.111,-8,0
-1.1811e-05,0.052467,0.00015317,0,49.417,-8,0
-1.1643e-05,0.052459,0.00014722,0,49.722,-8,0
-1.1474e-05,0.05245,0.00014213,0,50.028,-8,0
-1.1296e-05,0.052441,0.00013782,0,50.333,-8,0
-1.1112e-05,0.052431,0.00013505,0,50.639,-8,0
-1.0928e-05,0.05242,0.00013298,0,50.944,-8,0
-1.0735e-05,0.052408,0.000132,0,51.25,-8,0
-1.0541e-05,0.052395,0.00013135,0,51.556,-8,0
-1.0344e-05,0.05238,0.00013234,0,51.861,-8,0
-1.0138e-05,0.052365,0.00013486,0,52.167,-8,0
-9.9336e-06,0.052349,0.00013969,0,52.472,-8,0
-9.7158e-06,0.052331,0.00014522,0,52.778,-8,0
-9.4941e-06,0.052313,0.00015225,0,53.083,-8,0
-9.2675e-06,0.052293,0.00015837,0,53.389,-8,0
-9.0337e-06,0.052274,0.00016605,0,53.694,-8,0
-8.7942e-06,0.052252,0.00017364,0,54,-8,0
