"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00080914,0.07486,-0.0043684,6.0513e-22,8.714,4.6139,0
-0.0007959,0.073528,-0.0054557,-4.1135e-23,8.9712,4.7578,0
-0.00077408,0.071987,-0.0061647,7.3249e-23,9.2284,4.9017,0
-0.00074404,0.070452,-0.0066236,5.7718e-22,9.4856,5.0456,0
-0.00071267,0.06895,-0.0068891,4.4811e-22,9.7428,5.1895,0
-0.00067553,0.067577,-0.0070312,-1.7478e-23,10,5.3333,0
-0.0010128,-0.0039479,0.010592,-8.0545e-21,2.4866,1.2971,0
-0.0010313,0,0,0,2.2275,1.135,0
-0.0010256,0.0030885,0.0052058,-2.8179e-20,2.7457,1.4593,0
-0.0010617,0.0083456,0.0027,-2.3091e-20,3.0048,1.6215,0
-0.001064,0.012322,-0.0010164,4.3954e-21,3.2638,1.7836,0
-0.0010401,0.016911,-0.0023644,-4.6819e-21,3.5229,1.9458,0
-0.00099476,0.023803,-0.002974,-1.1848e-21,3.782,2.108,0
-0.00093151,0.031972,-0.0028231,5.7742e-22,4.0411,2.2701,0
-0.00083858,0.039715,-0.0021367,-4.6905e-21,4.3002,2.4323,0
-0.00073904,0.046041,-0.00081389,-3.9796e-21,4.5593,2.5945,0
-0.00064976,0.051209,0.00084031,-2.781e-21,4.8183,2.7567,0
-0.00057429,0.05523,0.0026811,-2.1152e-21,5.0774,2.9188,0
-0.0005288,0.058733,0.0044226,-7.9342e-22,5.3365,3.081,0
-0.00050479,0.061582,0.0058718,-7.6154e-22,5.5956,3.2432,0
-0.00050408,0.064204,0.0068708,-2.8314e-22,5.8547,3.4053,0
-0.00051652,0.06651,0.0074033,-9.9439e-22,6.1138,3.5675,0
-0.00054178,0.068616,0.0074108,-3.7948e-22,6.3728,3.7297,0
-0.00057289,0.070503,0.0069418,3.2504e-22,6.6319,3.8918,0
-0.00060929,0.072059,0.0060428,2.3297e-23,6.891,4.054,0
-0.00064148,0.073269,0.0047293,-9.9938e-22,7.1501,4.2162,0
-0.00066923,0.074009,0.0031638,-6.6212e-22,7.4092,4.3783,0
-0.00069719,0.074291,0.001553,-6.7502e-22,7.6683,4.5405,0
-0.00071909,0.074092,-9.4695e-06,-4.9369e-22,7.9273,4.7027,0
-0.00073545,0.073497,-0.0013087,4.9697e-22,8.1864,4.8648,0
-0.00073806,0.072541,-0.002354,-7.7143e-22,8.4455,5.027,0
-0.00073209,0.071431,-0.0032239,-1.155e-21,8.7046,5.1892,0
-0.00071645,0.070271,-0.003959,-1.4995e-23,8.9637,5.3513,0
-0.00069792,0.069153,-0.0045098,-1.5573e-24,9.2228,5.5135,0
-0.00067292,0.068131,-0.0049226,-5.1598e-22,9.4818,5.6757,0
-0.00064638,0.067186,-0.0052008,-1.045e-21,9.7409,5.8378,0
-0.00061743,0.066319,-0.00531,-4.9401e-22,10,6,0
-0.00099717,-0.0031987,0.0088533,8.7211e-21,2.4262,1.4306,0
-0.0010114,0,0,0,2.1651,1.25,0
-0.0010113,0.0049749,0.0032531,-2.861e-20,2.6874,1.6111,0
-0.0010405,0.010825,0.0017357,-7.5176e-21,2.9486,1.7917,0
-0.0010421,0.017033,-0.0012403,1.7514e-20,3.2097,1.9722,0
-0.0010201,0.02657,-0.0019638,-2.2902e-21,3.4709,2.1528,0
-0.00096196,0.037692,-0.0021639,-4.9496e-21,3.7321,2.3333,0
-0.00088368,0.047029,-0.001572,-5.3177e-21,3.9932,2.5139,0
-0.0007936,0.053569,-0.0004949,1.7155e-21,4.2544,2.6944,0
-0.00070886,0.057728,0.0010796,2.9023e-21,4.5155,2.875,0
-0.00064262,0.060478,0.0026118,4.0318e-22,4.7767,3.0556,0
-0.00059638,0.062403,0.0040609,5.473e-22,5.0379,3.2361,0
-0.00056952,0.064073,0.0051946,6.7491e-22,5.299,3.4167,0
-0.00055206,0.065608,0.0059486,1.7018e-21,5.5602,3.5972,0
-0.00055198,0.067153,0.0062922,2.4469e-21,5.8214,3.7778,0
-0.00056044,0.06857,0.006261,1.4053e-21,6.0825,3.9583,0
-0.00057543,0.069896,0.005839,7.4304e-22,6.3437,4.1389,0
-0.00059565,0.070933,0.0051044,7.0229e-22,6.6049,4.3194,0
-0.00062279,0.071678,0.0041211,-9.8456e-24,6.866,4.5,0
-0.00064959,0.072091,0.0030067,5.9676e-22,7.1272,4.6806,0
-0.00067302,0.07209,0.0019052,1.8755e-21,7.3884,4.8611,0
-0.00069118,0.071808,0.00087501,1.6813e-21,7.6495,5.0417,0
-0.00070102,0.07128,-0.00013322,8.2254e-22,7.9107,5.2222,0
-0.00070402,0.070636,-0.0010699,-2.7297e-23,8.1718,5.4028,0
-0.00069534,0.069933,-0.0019586,-3.2649e-22,8.433,5.5833,0
-0.00068148,0.069239,-0.0026711,2.0661e-22,8.6942,5.7639,0
-0.0006634,0.068515,-0.0032306,-6.9284e-24,8.9553,5.9444,0
-0.00064723,0.067805,-0.0035886,-6.5101e-23,9.2165,6.125,0
-0.00062759,0.067105,-0.0038374,-5.6879e-22,9.4777,6.3056,0
-0.00060734,0.066416,-0.003954,-5.5282e-22,9.7388,6.4861,0
-0.00058208,0.06571,-0.0039573,8.4066e-23,10,6.6667,0
-0.0009842,-0.0018339,0.0075785,-1.3823e-20,2.3601,1.5607,0
-0.00099553,0,0,0,2.0967,1.3616,0
-0.00099929,0.0066559,0.0013247,6.9493e-22,2.6236,1.7597,0
-0.001023,0.0142,0.00017974,2.0296e-20,2.887,1.9588,0
-0.0010198,0.026605,-0.001539,-3.3037e-21,3.1505,2.1578,0
-0.00098713,0.041037,-0.0014523,2.5731e-21,3.4139,2.3569,0
-0.00091747,0.051775,-0.0011315,2.1767e-21,3.6773,2.5559,0
-0.000841,0.057912,-7.5064e-05,1.009e-21,3.9408,2.755,0
-0.00076885,0.061012,0.0010755,2.4317e-21,4.2042,2.9541,0
-0.00070619,0.062672,0.0023151,1.3248e-21,4.4677,3.1531,0
-0.000653,0.063837,0.0033671,9.0475e-22,4.7311,3.3522,0
-0.0006128,0.064809,0.0042474,9.4126e-22,4.9946,3.5512,0
-0.00058811,0.065893,0.0048075,6.8352e-22,5.258,3.7503,0
-0.00057487,0.066956,0.0051062,7.9021e-22,5.5215,3.9493,0
-0.00057696,0.067982,0.005114,8.1897e-22,5.7849,4.1484,0
-0.00058783,0.06885,0.0048643,1.2452e-21,6.0483,4.3475,0
-0.00060416,0.069542,0.0043811,7.7662e-22,6.3118,4.5465,0
-0.0006221,0.069952,0.0037217,-2.1283e-22,6.5752,4.7456,0
-0.0006407,0.070195,0.0029198,1.2358e-22,6.8387,4.9446,0
-0.00065641,0.070204,0.0020549,1.3493e-22,7.1021,5.1437,0
-0.00066861,0.070065,0.0011618,-7.145e-22,7.3656,5.3428,0
-0.00067361,0.069856,0.00027317,1.0543e-22,7.629,5.5418,0
-0.00067046,0.069549,-0.00058345,9.4455e-22,7.8924,5.7409,0
-0.00066554,0.069149,-0.0013058,-7.1656e-23,8.1559,5.9399,0
-0.00065939,0.068636,-0.0019059,6.0906e-22,8.4193,6.139,0
-0.00065066,0.068068,-0.0023041,6.2218e-22,8.6828,6.338,0
-0.00063614,0.067441,-0.002604,-8.3969e-22,8.9462,6.5371,0
-0.00062055,0.06682,-0.0027794,-5.1326e-22,9.2097,6.7362,0
-0.00060033,0.066194,-0.00291,-6.583e-23,9.4731,6.9352,0
-0.00058154,0.06557,-0.0029333,5.0973e-22,9.7366,7.1343,0
-0.00055726,0.064936,-0.0028938,4.3351e-22,10,7.3333,0
-0.00096298,-0.00049285,0.0064432,-1.8389e-20,2.2885,1.6871,0
-0.00097052,0,0,0,2.0225,1.4695,0
-0.00098891,0.0094177,-0.0002867,2.1479e-20,2.5544,1.9048,0
-0.0010065,0.023106,-0.00062654,1.314e-20,2.8203,2.1225,0
-0.00098917,0.041303,-0.0010362,-3.0631e-21,3.0862,2.3402,0
-0.0009488,0.053958,-0.00058036,0,3.3521,2.5579,0
-0.00088031,0.059985,6.5581e-05,1.237e-21,3.618,2.7756,0
-0.00081474,0.062539,0.0010021,1.4116e-21,3.8839,2.9933,0
-0.00074939,0.063699,0.0017902,3.2381e-22,4.1499,3.2109,0
-0.00069503,0.064415,0.0025863,-8.0726e-23,4.4158,3.4286,0
-0.0006529,0.065078,0.0032451,-3.9024e-23,4.6817,3.6463,0
-0.00062448,0.065762,0.0037958,-1.1806e-21,4.9476,3.864,0
-0.00060944,0.066535,0.0041097,5.7465e-22,5.2135,4.0817,0
-0.00060324,0.067215,0.0042212,1.057e-21,5.4794,4.2994,0
-0.0006058,0.067832,0.004101,-4.9973e-23,5.7454,4.517,0
-0.00061284,0.068292,0.0037869,-1.2897e-22,6.0113,4.7347,0
-0.0006246,0.068645,0.0033151,-1.0785e-21,6.2772,4.9524,0
-0.00063675,0.0689,0.0026923,5.8301e-22,6.5431,5.1701,0
-0.00064754,0.069097,0.0019781,-9.2996e-22,6.809,5.3878,0
-0.00065488,0.069143,0.0012473,-7.8919e-22,7.0749,5.6055,0
-0.00065978,0.06909,0.00051584,2.0856e-23,7.3408,5.8232,0
-0.00065989,0.068873,-0.00015133,-7.6731e-24,7.6068,6.0408,0
-0.00065665,0.068506,-0.00069211,5.088e-22,7.8727,6.2585,0
-0.00065006,0.068031,-0.0010859,-1.097e-21,8.1386,6.4762,0
-0.00063995,0.067506,-0.001454,-2.0513e-21,8.4045,6.6939,0
-0.00062648,0.066976,-0.0017233,-3.615e-22,8.6704,6.9116,0
-0.00061119,0.066438,-0.0019636,3.3799e-22,8.9363,7.1293,0
-0.00059678,0.065941,-0.0020627,-1.8042e-21,9.2023,7.3469,0
-0.00057839,0.06542,-0.0021167,-9.6036e-22,9.4682,7.5646,0
-0.00056215,0.064932,-0.0020293,-3.5031e-23,9.7341,7.7823,0
-0.0005376,0.064387,-0.0019241,0,10,8,0
-0.00093898,0.0010304,0.0047172,2.2776e-20,2.2114,1.8097,0
-0.00094163,0,0,0,1.9429,1.5733,0
-0.00096785,0.016342,-0.0013426,1.1308e-20,2.48,2.0462,0
-0.00097934,0.037068,-8.4028e-05,-5.0215e-22,2.7486,2.2826,0
-0.00095047,0.053764,-0.0001013,0,3.0171,2.5191,0
-0.00090763,0.060609,0.00028615,2.4483e-21,3.2857,2.7555,0
-0.00084598,0.063222,0.00069818,2.563e-21,3.5543,2.992,0
-0.00078481,0.064218,0.0013182,1.6146e-23,3.8229,3.2284,0
-0.00073184,0.064714,0.0018888,-8.6585e-22,4.0914,3.4649,0
-0.00069039,0.065108,0.0025079,-1.4377e-21,4.36,3.7013,0
-0.00065758,0.065551,0.0029841,-1.8192e-21,4.6286,3.9378,0
-0.00063572,0.066049,0.0033386,-3.4257e-21,4.8971,4.1742,0
-0.0006222,0.066581,0.0034733,-2.7778e-21,5.1657,4.4106,0
-0.00061804,0.067036,0.0034622,-7.8058e-22,5.4343,4.6471,0
-0.00062168,0.067472,0.0032898,-6.58e-22,5.7029,4.8835,0
-0.00062845,0.067823,0.0029717,-2.5647e-21,5.9714,5.12,0
-0.00063719,0.06816,0.0025085,-2.1288e-21,6.24,5.3564,0
-0.00064489,0.068406,0.0019412,-3.9586e-22,6.5086,5.5929,0
-0.00065135,0.068506,0.0013452,-4.1457e-24,6.7771,5.8293,0
-0.0006555,0.068413,0.00077308,-1.808e-21,7.0457,6.0658,0
-0.00065664,0.068193,0.00026067,-1.5958e-21,7.3143,6.3022,0
-0.00065311,0.067831,-0.00018966,-1.3619e-21,7.5829,6.5387,0
-0.00064704,0.067446,-0.00058665,-1.1814e-21,7.8514,6.7751,0
-0.00063668,0.067047,-0.00094424,-1.6633e-21,8.12,7.0115,0
-0.00062497,0.066679,-0.0012455,-1.0314e-21,8.3886,7.248,0
-0.00061249,0.066282,-0.001421,1.8147e-21,8.6571,7.4844,0
-0.000599,0.065898,-0.0015418,1.9438e-21,8.9257,7.7209,0
-0.00058886,0.065484,-0.0015072,1.4961e-21,9.1943,7.9573,0
-0.00057029,0.065055,-0.0014715,1.0135e-21,9.4629,8.1938,0
-0.00055432,0.064616,-0.0012273,1.287e-21,9.7314,8.4302,0
-0.00053098,0.063932,-0.0010877,0,10,8.6667,0
-0.00092337,0.0054265,0.0035678,9.8364e-21,2.1293,1.9282,0
-0.00092451,0,0,0,1.8579,1.6728,0
-0.00095032,0.028107,-0.0011636,-1.1552e-20,2.4007,2.1835,0
-0.00095672,0.049656,0.00055745,1.0052e-21,2.6721,2.4389,0
-0.00091825,0.06018,0.00011776,-3.991e-22,2.9435,2.6942,0
-0.00086865,0.063294,0.00054147,-6.9158e-22,3.2149,2.9496,0
-0.00081372,0.064451,0.0008354,-9.1002e-22,3.4863,3.2049,0
-0.00076623,0.064814,0.0013686,1.5616e-22,3.7577,3.4603,0
-0.00072237,0.065097,0.001873,4.6331e-22,4.0291,3.7156,0
-0.00068394,0.065381,0.002339,-7.0578e-22,4.3005,3.971,0
-0.00065608,0.065738,0.002636,-8.6342e-22,4.5719,4.2263,0
-0.00064186,0.06613,0.002837,-3.0887e-22,4.8433,4.4817,0
-0.00063543,0.066523,0.0028616,-1.9552e-21,5.1147,4.737,0
-0.00063617,0.066886,0.0027966,-6.8282e-22,5.3861,4.9924,0
-0.00064008,0.067243,0.0025902,-1.6319e-21,5.6575,5.2477,0
-0.00064556,0.067526,0.0022448,8.2887e-23,5.9289,5.5031,0
-0.00065165,0.067743,0.0017943,-7.8504e-22,6.2003,5.7584,0
-0.00065639,0.067805,0.001325,-9.5874e-22,6.4717,6.0138,0
-0.00065859,0.067729,0.00089146,1.2972e-21,6.7431,6.2691,0
-0.00065751,0.067535,0.00047961,-3.3749e-22,7.0145,6.5245,0
-0.00065308,0.067291,8.1907e-05,-8.4734e-22,7.286,6.7798,0
-0.0006458,0.067014,-0.00030989,-1.0714e-21,7.5574,7.0352,0
-0.00063632,0.06676,-0.00062251,-1.0129e-21,7.8288,7.2905,0
-0.00062409,0.066463,-0.00086231,8.7008e-22,8.1002,7.5459,0
-0.00061094,0.06616,-0.00099949,2.3348e-21,8.3716,7.8012,0
-0.00059594,0.065779,-0.0010643,6.6398e-23,8.643,8.0566,0
-0.00057814,0.065435,-0.0010676,9.9411e-22,8.9144,8.3119,0
-0.00056398,0.064975,-0.00092004,1.6862e-21,9.1858,8.5673,0
-0.00053437,0.064652,-0.00072376,1.1416e-21,9.4572,8.8226,0
-0.00054591,0.063919,-0.00027388,2.2159e-22,9.7286,9.078,0
-0.00052585,0.062516,-0.00017508,-1.3192e-23,10,9.3333,0
-0.00041054,0.060314,0.00068455,0,10.306,-9.3333,0
-0.00038194,0,0,0,10.306,-10,0
-0.00040904,0.060051,0.00071518,0,10.611,-9.3333,0
-0.00039756,0,0,0,10.611,-10,0
-0.00038524,0.059629,0.00076258,0,10.917,-9.3333,0
-0.00037396,0,0,0,10.917,-10,0
-0.00036798,0.059243,0.00080737,0,11.222,-9.3333,0
-0.00035932,0,0,0,11.222,-10,0
-0.00035024,0.058855,0.00082057,0,11.528,-9.3333,0
-0.00034424,0,0,0,11.528,-10,0
-0.00033249,0.058471,0.00082469,0,11.833,-9.3333,0
-0.00032799,0,0,0,11.833,-10,0
-0.00031487,0.058096,0.00081522,0,12.139,-9.3333,0
-0.00031173,0,0,0,12.139,-10,0
-0.00029752,0.057731,0.00079996,0,12.444,-9.3333,0
-0.0002953,0,0,0,12.444,-10,0
-0.00028051,0.057377,0.00077893,0,12.75,-9.3333,0
-0.00027906,0,0,0,12.75,-10,0
-0.00026394,0.057035,0.00075489,0,13.056,-9.3333,0
-0.00026306,0,0,0,13.056,-10,0
-0.00024785,0.056707,0.00072829,0,13.361,-9.3333,0
-0.00024743,0,0,0,13.361,-10,0
-0.00023231,0.056392,0.00070035,0,13.667,-9.3333,0
-0.00023223,0,0,0,13.667,-10,0
-0.00021733,0.056091,0.00067155,0,13.972,-9.3333,0
-0.00021754,0,0,0,13.972,-10,0
-0.00020296,0.055803,0.00064233,0,14.278,-9.3333,0
-0.00020338,0,0,0,14.278,-10,0
-0.00018919,0.055529,0.00061311,0,14.583,-9.3333,0
-0.00018978,0,0,0,14.583,-10,0
-0.00017605,0.055269,0.00058429,0,14.889,-9.3333,0
-0.00017676,0,0,0,14.889,-10,0
-0.00016353,0.055021,0.00055603,0,15.194,-9.3333,0
-0.00016433,0,0,0,15.194,-10,0
-0.00015162,0.054787,0.00052847,0,15.5,-9.3333,0
-0.00015249,0,0,0,15.5,-10,0
-0.00014033,0.054564,0.00050189,0,15.806,-9.3333,0
-0.00014124,0,0,0,15.806,-10,0
-0.00012963,0.054352,0.00047649,0,16.111,-9.3333,0
-0.00013056,0,0,0,16.111,-10,0
-0.00011952,0.054152,0.00045235,0,16.417,-9.3333,0
-0.00012046,0,0,0,16.417,-10,0
-0.00010998,0.053961,0.00042957,0,16.722,-9.3333,0
-0.00011091,0,0,0,16.722,-10,0
-0.00010099,0.05378,0.0004083,0,17.028,-9.3333,0
-0.0001019,0,0,0,17.028,-10,0
-9.252e-05,0.053608,0.00038854,0,17.333,-9.3333,0
-9.3416e-05,0,0,0,17.333,-10,0
-8.4559e-05,0.053445,0.00037012,0,17.639,-9.3333,0
-8.543e-05,0,0,0,17.639,-10,0
-7.7082e-05,0.053289,0.00035296,0,17.944,-9.3333,0
-7.7927e-05,0,0,0,17.944,-10,0
-7.0068e-05,0.053141,0.00033706,0,18.25,-9.3333,0
-7.0884e-05,0,0,0,18.25,-10,0
-6.3494e-05,0.052999,0.00032228,0,18.556,-9.3333,0
-6.4282e-05,0,0,0,18.556,-10,0
-5.7338e-05,0.052864,0.00030839,0,18.861,-9.3333,0
-5.8099e-05,0,0,0,18.861,-10,0
-5.1579e-05,0.052735,0.00029538,0,19.167,-9.3333,0
-5.2313e-05,0,0,0,19.167,-10,0
-4.6196e-05,0.052612,0.00028314,0,19.472,-9.3333,0
-4.6904e-05,0,0,0,19.472,-10,0
-4.1169e-05,0.052495,0.00027167,0,19.778,-9.3333,0
-4.1852e-05,0,0,0,19.778,-10,0
-3.6477e-05,0.052382,0.00026078,0,20.083,-9.3333,0
-3.7135e-05,0,0,0,20.083,-10,0
-3.2101e-05,0.052274,0.00025058,0,20.389,-9.3333,0
-3.2735e-05,0,0,0,20.389,-10,0
-2.8023e-05,0.052171,0.00024098,0,20.694,-9.3333,0
-2.8634e-05,0,0,0,20.694,-10,0
-2.4224e-05,0.052072,0.00023192,0,21,-9.3333,0
-2.4812e-05,0,0,0,21,-10,0
-2.0687e-05,0.051977,0.00022325,0,21.306,-9.3333,0
-2.1253e-05,0,0,0,21.306,-10,0
-1.7395e-05,0.051886,0.00021508,0,21.611,-9.3333,0
-1.794e-05,0,0,0,21.611,-10,0
-1.4334e-05,0.051798,0.00020734,0,21.917,-9.3333,0
-1.4858e-05,0,0,0,21.917,-10,0
-1.1487e-05,0.051714,0.00019997,0,22.222,-9.3333,0
-1.199e-05,0,0,0,22.222,-10,0
-8.8414e-06,0.051633,0.00019305,0,22.528,-9.3333,0
-9.3245e-06,0,0,0,22.528,-10,0
-6.3825e-06,0.051555,0.00018671,0,22.833,-9.3333,0
-6.8459e-06,0,0,0,22.833,-10,0
-4.0995e-06,0.05148,0.00018105,0,23.139,-9.3333,0
-4.5432e-06,0,0,0,23.139,-10,0
-1.9789e-06,0.051408,0.00017586,0,23.444,-9.3333,0
-2.4032e-06,0,0,0,23.444,-10,0
-1.1446e-08,0.051339,0.00017112,0,23.75,-9.3333,0
-4.1645e-07,0,0,0,23.75,-10,0
1.8155e-06,0.051273,0.00016666,0,24.056,-9.3333,0
1.4295e-06,0,0,0,24.056,-10,0
3.5097e-06,0.051209,0.00016239,0,24.361,-9.3333,0
3.1424e-06,0,0,0,24.361,-10,0
5.083e-06,0.051148,0.0001578,0,24.667,-9.3333,0
4.734e-06,0,0,0,24.667,-10,0
6.5423e-06,0.051089,0.00015282,0,24.972,-9.3333,0
6.2109e-06,0,0,0,24.972,-10,0
7.8983e-06,0.051034,0.00014744,0,25.278,-9.3333,0
7.5841e-06,0,0,0,25.278,-10,0
9.1568e-06,0.050981,0.00014187,0,25.583,-9.3333,0
8.8589e-06,0,0,0,25.583,-10,0
1.0327e-05,0.05093,0.00013603,0,25.889,-9.3333,0
1.0045e-05,0,0,0,25.889,-10,0
1.1415e-05,0.050881,0.0001301,0,26.194,-9.3333,0
1.1148e-05,0,0,0,26.194,-10,0
1.2427e-05,0.050835,0.00012429,0,26.5,-9.3333,0
1.2175e-05,0,0,0,26.5,-10,0
1.3368e-05,0.05079,0.00011899,0,26.806,-9.3333,0
1.3131e-05,0,0,0,26.806,-10,0
1.4246e-05,0.050746,0.00011416,0,27.111,-9.3333,0
1.4022e-05,0,0,0,27.111,-10,0
1.5062e-05,0.050704,0.00010988,0,27.417,-9.3333,0
1.4852e-05,0,0,0,27.417,-10,0
1.5823e-05,0.050662,0.00010631,0,27.722,-9.3333,0
1.5627e-05,0,0,0,27.722,-10,0
1.6532e-05,0.050621,0.00010373,0,28.028,-9.3333,0
1.635e-05,0,0,0,28.028,-10,0
1.7193e-05,0.050581,0.00010206,0,28.333,-9.3333,0
1.7025e-05,0,0,0,28.333,-10,0
1.781e-05,0.050541,0.00010107,0,28.639,-9.3333,0
1.7654e-05,0,0,0,28.639,-10,0
1.8385e-05,0.050502,0.00010065,0,28.944,-9.3333,0
1.8243e-05,0,0,0,28.944,-10,0
1.8922e-05,0.050463,0.00010083,0,29.25,-9.3333,0
1.8793e-05,0,0,0,29.25,-10,0
1.9425e-05,0.050425,0.00010139,0,29.556,-9.3333,0
1.9309e-05,0,0,0,29.556,-10,0
1.9895e-05,0.050388,0.00010185,0,29.861,-9.3333,0
1.9791e-05,0,0,0,29.861,-10,0
2.0336e-05,0.050351,0.00010176,0,30.167,-9.3333,0
2.0244e-05,0,0,0,30.167,-10,0
2.0751e-05,0.050317,0.00010107,0,30.472,-9.3333,0
2.0671e-05,0,0,0,30.472,-10,0
2.1143e-05,0.050284,9.9897e-05,0,30.778,-9.3333,0
2.1074e-05,0,0,0,30.778,-10,0
2.1514e-05,0.050253,9.8196e-05,0,31.083,-9.3333,0
2.1455e-05,0,0,0,31.083,-10,0
2.1866e-05,0.050223,9.5721e-05,0,31.389,-9.3333,0
2.1817e-05,0,0,0,31.389,-10,0
2.2203e-05,0.050195,9.24e-05,0,31.694,-9.3333,0
2.2164e-05,0,0,0,31.694,-10,0
2.2526e-05,0.050169,8.8527e-05,0,32,-9.3333,0
2.2496e-05,0,0,0,32,-10,0
2.2837e-05,0.050144,8.4619e-05,0,32.306,-9.3333,0
2.2816e-05,0,0,0,32.306,-10,0
2.3138e-05,0.050121,8.097e-05,0,32.611,-9.3333,0
2.3125e-05,0,0,0,32.611,-10,0
2.343e-05,0.050098,7.7485e-05,0,32.917,-9.3333,0
2.3425e-05,0,0,0,32.917,-10,0
2.3714e-05,0.050076,7.3948e-05,0,33.222,-9.3333,0
2.3718e-05,0,0,0,33.222,-10,0
2.3993e-05,0.050055,7.0463e-05,0,33.528,-9.3333,0
2.4005e-05,0,0,0,33.528,-10,0
2.4268e-05,0.050035,6.7525e-05,0,33.833,-9.3333,0
2.4288e-05,0,0,0,33.833,-10,0
2.454e-05,0.050014,6.5581e-05,0,34.139,-9.3333,0
2.4567e-05,0,0,0,34.139,-10,0
2.4808e-05,0.049994,6.4612e-05,0,34.444,-9.3333,0
2.4844e-05,0,0,0,34.444,-10,0
2.5076e-05,0.049974,6.4186e-05,0,34.75,-9.3333,0
2.5118e-05,0,0,0,34.75,-10,0
2.5343e-05,0.049953,6.3894e-05,0,35.056,-9.3333,0
2.5392e-05,0,0,0,35.056,-10,0
2.5611e-05,0.049931,6.3861e-05,0,35.361,-9.3333,0
2.5666e-05,0,0,0,35.361,-10,0
2.5879e-05,0.049909,6.452e-05,0,35.667,-9.3333,0
2.5937e-05,0,0,0,35.667,-10,0
2.6154e-05,0.049886,6.6237e-05,0,35.972,-9.3333,0
2.6218e-05,0,0,0,35.972,-10,0
2.6425e-05,0.049862,6.8597e-05,0,36.278,-9.3333,0
2.6489e-05,0,0,0,36.278,-10,0
2.6707e-05,0.049837,7.0726e-05,0,36.583,-9.3333,0
2.6777e-05,0,0,0,36.583,-10,0
2.6997e-05,0.049811,7.2115e-05,0,36.889,-9.3333,0
2.7074e-05,0,0,0,36.889,-10,0
2.7282e-05,0.049784,7.3009e-05,0,37.194,-9.3333,0
2.7359e-05,0,0,0,37.194,-10,0
2.7578e-05,0.049756,7.4231e-05,0,37.5,-9.3333,0
2.7654e-05,0,0,0,37.5,-10,0
2.7879e-05,0.049727,7.6512e-05,0,37.806,-9.3333,0
2.7957e-05,0,0,0,37.806,-10,0
2.8183e-05,0.049698,7.9592e-05,0,38.111,-9.3333,0
2.8258e-05,0,0,0,38.111,-10,0
2.8494e-05,0.049667,8.2402e-05,0,38.417,-9.3333,0
2.8571e-05,0,0,0,38.417,-10,0
2.8814e-05,0.049636,8.3945e-05,0,38.722,-9.3333,0
2.8894e-05,0,0,0,38.722,-10,0
2.9129e-05,0.049605,8.3796e-05,0,39.028,-9.3333,0
2.9208e-05,0,0,0,39.028,-10,0
2.9457e-05,0.049575,8.2629e-05,0,39.333,-9.3333,0
2.9533e-05,0,0,0,39.333,-10,0
2.9786e-05,0.049546,8.1576e-05,0,39.639,-9.3333,0
2.9861e-05,0,0,0,39.639,-10,0
3.0119e-05,0.049517,8.1672e-05,0,39.944,-9.3333,0
3.0194e-05,0,0,0,39.944,-10,0
3.0455e-05,0.049491,8.3085e-05,0,40.25,-9.3333,0
3.0526e-05,0,0,0,40.25,-10,0
3.0783e-05,0.049465,8.4334e-05,0,40.556,-9.3333,0
3.0858e-05,0,0,0,40.556,-10,0
3.1099e-05,0.049442,8.2081e-05,0,40.861,-9.3333,0
3.1193e-05,0,0,0,40.861,-10,0
3.1448e-05,0.049424,7.3589e-05,0,41.167,-9.3333,0
3.1509e-05,0,0,0,41.167,-10,0
3.1801e-05,0.049412,5.782e-05,0,41.472,-9.3333,0
3.1855e-05,0,0,0,41.472,-10,0
3.2109e-05,0.049406,3.7585e-05,0,41.778,-9.3333,0
3.2138e-05,0,0,0,41.778,-10,0
3.2368e-05,0.049408,1.6355e-05,0,42.083,-9.3333,0
3.229e-05,0,0,0,42.083,-10,0
3.271e-05,0.049418,-3.9322e-06,0,42.389,-9.3333,0
3.2588e-05,0,0,0,42.389,-10,0
3.3146e-05,0.049435,-2.5359e-05,0,42.694,-9.3333,0
3.3063e-05,0,0,0,42.694,-10,0
3.3681e-05,0.049462,-4.8289e-05,0,43,-9.3333,0
3.3706e-05,0,0,0,43,-10,0
3.4081e-05,0.049496,-7.1687e-05,0,43.306,-9.3333,0
3.4099e-05,0,0,0,43.306,-10,0
3.4463e-05,0.04954,-9.7504e-05,0,43.611,-9.3333,0
3.4439e-05,0,0,0,43.611,-10,0
3.4919e-05,0.049591,-0.00012639,0,43.917,-9.3333,0
3.4909e-05,0,0,0,43.917,-10,0
3.5339e-05,0.049656,-0.00016003,0,44.222,-9.3333,0
3.5303e-05,0,0,0,44.222,-10,0
3.5796e-05,0.049734,-0.00019635,0,44.528,-9.3333,0
3.5753e-05,0,0,0,44.528,-10,0
3.6267e-05,0.049827,-0.00023414,0,44.833,-9.3333,0
3.6219e-05,0,0,0,44.833,-10,0
3.6752e-05,0.049935,-0.00027617,0,45.139,-9.3333,0
3.6696e-05,0,0,0,45.139,-10,0
3.7269e-05,0.050062,-0.0003284,0,45.444,-9.3333,0
3.7206e-05,0,0,0,45.444,-10,0
3.7781e-05,0.050213,-0.00039178,0,45.75,-9.3333,0
3.773e-05,0,0,0,45.75,-10,0
3.8352e-05,0.050392,-0.00045974,0,46.056,-9.3333,0
3.8321e-05,0,0,0,46.056,-10,0
