"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00052724,0.061336,-0.00032982,7.2227e-22,3.2469,8.2214,0
-0.00051448,0.061236,-0.00045183,0,3.7868,8.2113,0
-0.00050042,0.061114,-0.00054414,0,4.3262,8.1996,0
-0.0004835,0.060979,-0.00063009,-1.1364e-21,4.8648,8.1864,0
-0.00046764,0.060825,-0.00070233,-4.2385e-23,5.4028,8.1718,0
-0.00044962,0.060668,-0.00078726,9.6096e-23,5.9399,8.1559,0
-0.00043313,0.060494,-0.00086904,4.9653e-21,6.4762,8.1386,0
-0.00041504,0.060309,-0.00098562,3.1301e-21,7.0115,8.12,0
-0.0004002,0.060087,-0.0010839,-4.0536e-21,7.5459,8.1002,0
-0.00037977,0.059851,-0.0012054,-1.478e-21,8.0791,8.0791,0
-1.3617e-06,0.052121,0.00094906,-2.8899e-22,-7.8012,8.3716,0
-2.9082e-05,0.052522,0.0011172,2.41e-22,-7.248,8.3886,0
-5.2289e-05,0.052932,0.001234,3.4855e-22,-6.6939,8.4045,0
-8.0547e-05,0.053435,0.0013612,-1.3556e-22,-6.139,8.4193,0
-0.0001119,0.053986,0.0014834,5.9611e-24,-5.5833,8.433,0
-0.00014691,0.054598,0.0015917,4.0485e-22,-5.027,8.4455,0
-0.00018521,0.055264,0.0016809,-7.4524e-22,-4.47,8.4568,0
-0.00022636,0.055969,0.0017393,-3.5783e-22,-3.9125,8.4668,0
-0.00026938,0.056703,0.0017595,5.9943e-22,-3.3545,8.4755,0
-0.00031332,0.057443,0.0017345,-1.0918e-22,-2.7961,8.483,0
-0.00035654,0.058168,0.0016564,-1.018e-23,-2.2373,8.4891,0
-0.00039789,0.058852,0.001524,-3.0741e-22,-1.6782,8.4938,0
-0.00043556,0.059477,0.0013465,-1.9711e-22,-1.1189,8.4973,0
-0.00046835,0.060017,0.0011272,2.5039e-22,-0.5595,8.4993,0
-0.00049495,0.060464,0.00088573,3.1748e-22,-4.4409e-17,8.5,0
-0.00051491,0.060803,0.00063105,3.9955e-22,0.5595,8.4993,0
-0.0005279,0.061045,0.00038558,-1.2334e-22,1.1189,8.4973,0
-0.00053427,0.061187,0.00015677,-3.7512e-22,1.6782,8.4938,0
-0.00053439,0.061249,-3.7426e-05,1.26e-23,2.2373,8.4891,0
-0.00052938,0.061237,-0.00020696,1.8487e-22,2.7961,8.483,0
-0.00051999,0.06118,-0.00033219,1.3248e-21,3.3545,8.4755,0
-0.00050735,0.061083,-0.00043745,-1.4163e-21,3.9125,8.4668,0
-0.00049314,0.06096,-0.00051741,-1.7731e-21,4.47,8.4568,0
-0.00047606,0.06082,-0.00059758,1.574e-21,5.027,8.4455,0
-0.00046019,0.060654,-0.00066151,7.0608e-22,5.5833,8.433,0
-0.00044136,0.060477,-0.00074737,-1.1259e-21,6.139,8.4193,0
-0.00042463,0.060277,-0.00081892,4.4141e-21,6.6939,8.4045,0
-0.00040544,0.060062,-0.00092754,3.5908e-21,7.248,8.3886,0
-0.00039101,0.059808,-0.00099708,-4.7887e-21,7.8012,8.3716,0
-0.00036895,0.059558,-0.0010572,-2.0534e-21,8.3536,8.3536,0
6.2444e-06,0.051962,0.00073757,-2.0907e-23,-8.0566,8.643,0
-2.2627e-05,0.052358,0.00088584,-1.3233e-23,-7.4844,8.6571,0
-4.5389e-05,0.052762,0.00098374,1.2861e-22,-6.9116,8.6704,0
-7.2967e-05,0.053254,0.0010916,-3.5713e-22,-6.338,8.6828,0
-0.00010392,0.053801,0.0012016,4.1497e-23,-5.7639,8.6942,0
-0.00013852,0.054407,0.0012982,8.8971e-22,-5.1892,8.7046,0
-0.00017655,0.055068,0.00138,-6.0739e-22,-4.6139,8.714,0
-0.00021756,0.055774,0.0014371,-6.4302e-22,-4.0382,8.7223,0
-0.00026056,0.056505,0.001462,6.8638e-22,-3.4621,8.7296,0
-0.00030462,0.057248,0.0014483,-4.5188e-24,-2.8856,8.7358,0
-0.00034804,0.057974,0.0013885,-6.1962e-23,-2.3089,8.7409,0
-0.00038968,0.058663,0.0012787,-3.676e-22,-1.7318,8.7449,0
-0.00042773,0.059293,0.0011297,-1.7137e-22,-1.1547,8.7477,0
-0.00046094,0.059839,0.00094294,2.9311e-22,-0.57736,8.7494,0
-0.00048795,0.060291,0.00073596,3.3144e-22,-3.7007e-17,8.75,0
-0.0005083,0.060636,0.00051716,3.6716e-22,0.57736,8.7494,0
-0.00052163,0.060881,0.00030622,-1.8582e-22,1.1547,8.7477,0
-0.00052823,0.061028,0.00011132,-2.6318e-22,1.7318,8.7449,0
-0.00052846,0.06109,-5.2893e-05,8.5653e-23,2.3089,8.7409,0
-0.0005235,0.061079,-0.00019549,6.7057e-24,2.8856,8.7358,0
-0.00051397,0.061017,-0.00030031,1.4269e-21,3.4621,8.7296,0
-0.0005012,0.060919,-0.00038862,-1.644e-21,4.0382,8.7223,0
-0.00048652,0.060789,-0.00045544,-1.1761e-21,4.6139,8.714,0
-0.0004692,0.06064,-0.00052659,2.6398e-21,5.1892,8.7046,0
-0.00045295,0.060462,-0.00057514,-5.0699e-23,5.7639,8.6942,0
-0.00043319,0.060265,-0.00066096,-1.0934e-21,6.338,8.6828,0
-0.00041682,0.060037,-0.00072018,2.3014e-24,6.9116,8.6704,0
-0.0003966,0.059797,-0.00084194,-2.0968e-21,7.4844,8.6571,0
-0.00038386,0.05954,-0.00089745,-1.2484e-22,8.0566,8.643,0
-0.00035981,0.059251,-0.0009264,-6.8479e-22,8.628,8.628,0
1.4174e-05,0.051801,0.00053143,-6.1457e-24,-8.3119,8.9144,0
-1.5925e-05,0.052205,0.0006523,-1.2517e-23,-7.7209,8.9257,0
-3.8835e-05,0.052617,0.0007196,-3.1103e-23,-7.1293,8.9363,0
-6.5988e-05,0.053098,0.00079568,1.7417e-22,-6.5371,8.9462,0
-9.6641e-05,0.053643,0.00087978,-6.3125e-24,-5.9444,8.9553,0
-0.00013088,0.054241,0.00095659,-1.5205e-23,-5.3513,8.9637,0
-0.00016873,0.0549,0.0010221,-3.1205e-23,-4.7578,8.9712,0
-0.00020969,0.055605,0.0010714,-1.267e-22,-4.1639,8.9779,0
-0.00025278,0.05634,0.0010963,-5.8219e-22,-3.5697,8.9837,0
-0.00029703,0.057085,0.0010928,-1.2322e-25,-2.9752,8.9886,0
-0.00034068,0.057816,0.0010523,3.8128e-22,-2.3804,8.9927,0
-0.00038263,0.058509,0.00096957,-3.0667e-22,-1.7855,8.9959,0
-0.00042107,0.059144,0.00085403,-1.5656e-22,-1.1904,8.9982,0
-0.00045468,0.059695,0.00070639,2.8643e-22,-0.59522,8.9995,0
-0.00048203,0.060151,0.00054207,3.1441e-22,-2.9606e-17,9,0
-0.00050268,0.0605,0.00036567,3.7192e-22,0.59522,8.9995,0
-0.00051632,0.060747,0.00019474,-1.4326e-22,1.1904,8.9982,0
-0.0005231,0.060898,3.8532e-05,-3.6711e-22,1.7855,8.9959,0
-0.00052339,0.060957,-9.2875e-05,7.471e-22,2.3804,8.9927,0
-0.00051838,0.060947,-0.00020749,9.1979e-23,2.9752,8.9886,0
-0.00050864,0.060878,-0.00029255,-4.8966e-22,3.5697,8.9837,0
-0.00049561,0.060777,-0.00036518,2.5586e-22,4.1639,8.9779,0
-0.00048043,0.06064,-0.0004211,8.9431e-23,4.7578,8.9712,0
-0.00046293,0.060483,-0.00048288,6.035e-23,5.3513,8.9637,0
-0.00044606,0.06029,-0.00052169,2.6884e-23,5.9444,8.9553,0
-0.00042541,0.060081,-0.00060565,1.0338e-21,6.5371,8.9462,0
-0.00040978,0.059801,-0.00064678,-1.0042e-21,7.1293,8.9363,0
-0.00038661,0.059527,-0.00076739,-2.0825e-21,7.7209,8.9257,0
-0.00037485,0.059277,-0.00074437,-9.8236e-22,8.3119,8.9144,0
-0.0003493,0.058963,-0.0006816,1.4435e-21,8.9024,8.9024,0
2.2711e-05,0.051594,0.00036046,-1.1366e-22,-8.5673,9.1858,0
-7.7417e-06,0.051994,0.00046681,9.6552e-23,-7.9573,9.1943,0
-3.0888e-05,0.052411,0.00052594,8.8297e-23,-7.3469,9.2023,0
-5.7701e-05,0.052887,0.00058537,2.7128e-24,-6.7362,9.2097,0
-8.8209e-05,0.05343,0.00065187,-3.9932e-23,-6.125,9.2165,0
-0.00012229,0.054026,0.00071215,1.0586e-23,-5.5135,9.2228,0
-0.0001601,0.054688,0.00076323,5.6754e-23,-4.9017,9.2284,0
-0.00020127,0.055395,0.00080386,-3.9138e-22,-4.2896,9.2334,0
-0.00024479,0.05614,0.00082654,-8.4865e-22,-3.6773,9.2378,0
-0.00028962,0.056895,0.00082743,8.5805e-22,-3.0647,9.2415,0
-0.00033386,0.057636,0.00079925,8.5414e-22,-2.452,9.2445,0
-0.00037647,0.058341,0.00073483,-7.5886e-22,-1.8391,9.2469,0
-0.00041562,0.058986,0.00064369,-1.7085e-22,-1.2261,9.2486,0
-0.00044988,0.059548,0.00052673,2.9379e-22,-0.61308,9.2497,0
-0.00047779,0.060011,0.0003946,3.1692e-22,-2.2204e-17,9.25,0
-0.00049886,0.060365,0.00025298,3.4805e-22,0.61308,9.2497,0
-0.00051276,0.060615,0.00011709,-1.84e-22,1.2261,9.2486,0
-0.00051959,0.060768,-3.6495e-06,-1.0613e-21,1.8391,9.2469,0
-0.00051972,0.060822,-0.0001037,1.3434e-21,2.452,9.2445,0
-0.00051445,0.06081,-0.00019012,1.375e-21,3.0647,9.2415,0
-0.00050421,0.06073,-0.00025408,-1.3169e-21,3.6773,9.2378,0
-0.00049065,0.06062,-0.00031004,-6.8647e-22,4.2896,9.2334,0
-0.00047474,0.060472,-0.00035071,-1.5995e-22,4.9017,9.2284,0
-0.0004569,0.060303,-0.00039826,-1.6007e-22,5.5135,9.2228,0
-0.00043892,0.060097,-0.00041998,-1.5228e-22,6.125,9.2165,0
-0.00041767,0.059875,-0.00049152,-1.4869e-22,6.7362,9.2097,0
-0.00040322,0.059561,-0.00050088,5.1293e-21,7.3469,9.2023,0
-0.00037702,0.059303,-0.00066518,-1.0841e-21,7.9573,9.1943,0
-0.00037096,0.05908,-0.00062939,-3.6337e-21,8.5673,9.1858,0
-0.00034417,0.058614,-0.0004493,1.2604e-21,9.1768,9.1768,0
3.0448e-05,0.051383,0.00017827,-3.1751e-23,-8.8226,9.4572,0
-4.7747e-07,0.051779,0.00023835,1.324e-22,-8.1938,9.4629,0
-2.4112e-05,0.052204,0.00026332,1.3087e-24,-7.5646,9.4682,0
-5.0499e-05,0.052673,0.00029834,-1.799e-23,-6.9352,9.4731,0
-8.0675e-05,0.053205,0.00034116,3.6842e-22,-6.3056,9.4777,0
-0.00011452,0.053799,0.00038013,4.679e-22,-5.6757,9.4818,0
-0.00015231,0.054457,0.00041188,-3.3547e-22,-5.0456,9.4856,0
-0.00019368,0.055169,0.00044038,-7.194e-22,-4.4153,9.4889,0
-0.0002376,0.055918,0.00046029,-3.9725e-22,-3.7848,9.4918,0
-0.00028298,0.056682,0.00047303,2.5446e-22,-3.1542,9.4943,0
-0.00032781,0.057428,0.00046448,4.5236e-22,-2.5235,9.4964,0
-0.00037106,0.058143,0.00042819,-3.3456e-22,-1.8927,9.4979,0
-0.00041092,0.058794,0.0003733,-1.6443e-22,-1.2619,9.4991,0
-0.00044582,0.059363,0.00029819,2.9463e-22,-0.63094,9.4998,0
-0.00047416,0.059827,0.00021325,3.3551e-22,-1.4803e-17,9.5,0
-0.00049562,0.060183,0.00011667,3.392e-22,0.63094,9.4998,0
-0.00050988,0.060432,2.0572e-05,-1.7671e-22,1.2619,9.4991,0
-0.00051677,0.060573,-5.9854e-05,-1.1994e-22,1.8927,9.4979,0
-0.00051684,0.060615,-0.00012849,1.1859e-21,2.5235,9.4964,0
-0.00051122,0.060587,-0.00018733,6.9745e-22,3.1542,9.4943,0
-0.00050038,0.060495,-0.00023261,-8.203e-22,3.7848,9.4918,0
-0.00048622,0.060369,-0.0002748,-2.0078e-21,4.4153,9.4889,0
-0.00046971,0.060198,-0.00030714,-1.4623e-21,5.0456,9.4856,0
-0.00045153,0.06001,-0.00034277,1.2146e-21,5.6757,9.4818,0
-0.00043244,0.059776,-0.00035857,1.4298e-21,6.3056,9.4777,0
-0.00041123,0.05954,-0.00042234,2.1862e-22,6.9352,9.4731,0
-0.00039753,0.059168,-0.00043174,2.854e-21,7.5646,9.4682,0
-0.00036643,0.058871,-0.00063364,-1.6585e-21,8.1938,9.4629,0
-0.00036439,0.058494,-0.00031961,-2.6679e-21,8.8226,9.4572,0
-0.00032743,0.058119,0.00017289,9.4867e-22,9.4512,9.4512,0
4.033e-05,0.050913,8.3486e-05,-1.1642e-22,-9.078,9.7286,0
9.755e-06,0.051232,0.00012913,1.5674e-22,-8.4302,9.7314,0
-1.5188e-05,0.051549,0.00013324,-2.5885e-24,-7.7823,9.7341,0
-4.1779e-05,0.051904,0.00014782,-2.1972e-22,-7.1343,9.7366,0
-7.1822e-05,0.052312,0.00016695,3.6024e-22,-6.4861,9.7388,0
-0.00010553,0.052786,0.00018311,6.7412e-22,-5.8378,9.7409,0
-0.0001434,0.053306,0.0001929,-3.1261e-22,-5.1895,9.7428,0
-0.00018527,0.053875,0.00020213,-4.6722e-22,-4.541,9.7445,0
-0.00023008,0.054478,0.00020931,2.1382e-23,-3.8924,9.7459,0
-0.00027655,0.055101,0.00021874,-4.9453e-22,-3.2438,9.7472,0
-0.00032242,0.055742,0.00021714,-6.3905e-23,-2.5951,9.7482,0
-0.00036672,0.056349,0.00019409,2.0155e-22,-1.9464,9.749,0
-0.0004077,0.056898,0.00016064,-1.7018e-22,-1.2976,9.7495,0
-0.00044354,0.057357,0.00011627,2.9157e-22,-0.64881,9.7499,0
-0.00047259,0.0577,6.3841e-05,3.3848e-22,-7.4015e-18,9.75,0
-0.00049442,0.057926,3.4156e-06,3.7029e-22,0.64881,9.7499,0
-0.00050882,0.058007,-5.0404e-05,-1.8449e-22,1.2976,9.7495,0
-0.00051571,0.057978,-8.952e-05,6.8173e-22,1.9464,9.749,0
-0.00051529,0.057857,-0.0001215,3.0393e-22,2.5951,9.7482,0
-0.00050871,0.057657,-0.00014964,-6.3437e-22,3.2438,9.7472,0
-0.0004969,0.057396,-0.00017161,-4.2008e-23,3.8924,9.7459,0
-0.00048202,0.057091,-0.00019116,-1.4188e-21,4.541,9.7445,0
-0.00046473,0.056744,-0.00020361,-1.1676e-21,5.1895,9.7428,0
-0.00044589,0.056374,-0.00021784,2.6739e-21,5.8378,9.7409,0
-0.00042553,0.055966,-0.00021786,1.3855e-21,6.4861,9.7388,0
-0.00040427,0.055563,-0.0002548,-1.4623e-21,7.1343,9.7366,0
-0.00038933,0.054992,-0.00020805,8.8233e-23,7.7823,9.7341,0
-0.00035512,0.054665,-0.00034031,-2.1017e-21,8.4302,9.7314,0
-0.00036754,0.053643,4.7918e-05,-3.6148e-22,9.078,9.7286,0
-0.00036927,0.054397,0.00052497,7.2415e-22,9.7256,9.7256,0
4.7009e-05,0,0,0,-9.3333,10,0
1.8074e-05,0,0,0,-8.6667,10,0
-7.3309e-06,0,0,0,-8,10,0
-3.3976e-05,0,0,0,-7.3333,10,0
-6.3841e-05,0,0,0,-6.6667,10,0
-9.7344e-05,0,0,0,-6,10,0
-0.00013513,0,0,0,-5.3333,10,0
-0.00017725,0,0,0,-4.6667,10,0
-0.00022275,0,0,0,-4,10,0
-0.00027019,0,0,0,-3.3333,10,0
-0.00031706,0,0,0,-2.6667,10,0
-0.0003624,0,0,0,-2,10,0
-0.00040453,0,0,0,-1.3333,10,0
-0.00044138,0,0,0,-0.66667,10,0
-0.00047142,0,0,0,0,10,0
-0.00049376,0,0,0,0.66667,10,0
-0.00050826,0,0,0,1.3333,10,0
-0.00051521,0,0,0,2,10,0
-0.00051428,0,0,0,2.6667,10,0
-0.00050682,0,0,0,3.3333,10,0
-0.00049426,0,0,0,4,10,0
-0.00047874,0,0,0,4.6667,10,0
-0.0004607,0,0,0,5.3333,10,0
-0.00044114,0,0,0,6,10,0
-0.00042,0,0,0,6.6667,10,0
-0.00039908,0,0,0,7.3333,10,0
-0.00038355,0,0,0,8,10,0
-0.00035325,0,0,0,8.6667,10,0
-0.00038298,0,0,0,9.3333,10,0
-0.00030971,0,0,0,10,10,0
-0.00059944,0.015031,-0.00030705,6.3008e-21,2.1293,-1.9282,0
-0.0006396,0,0,0,1.8579,-1.6728,0
-0.00061001,0.048092,0.0040783,-3.6824e-21,2.4007,-2.1835,0
-0.00067024,0.0616,0.0051417,6.6479e-22,2.6721,-2.4389,0
-0.00072071,0.066144,0.0061957,3.5372e-22,2.9435,-2.6942,0
-0.00075192,0.066878,0.0068101,9.4649e-22,3.2149,-2.9496,0
-0.0007566,0.066832,0.0076004,6.7194e-22,3.4863,-3.2049,0
-0.00073563,0.066052,0.0082633,-2.5304e-22,3.7577,-3.4603,0
-0.00068525,0.064999,0.0086737,-6.103e-22,4.0291,-3.7156,0
-0.00063086,0.063678,0.0088013,8.0257e-22,4.3005,-3.971,0
-0.00057434,0.062484,0.0087701,2.9385e-22,4.5719,-4.2263,0
-0.00052144,0.061351,0.0084512,-1.5554e-22,4.8433,-4.4817,0
-0.0004692,0.060346,0.0080947,-1.0378e-21,5.1147,-4.737,0
-0.00042535,0.059519,0.0075624,-1.6015e-21,5.3861,-4.9924,0
-0.00038101,0.058789,0.0070436,-1.1899e-21,5.6575,-5.2477,0
-0.00034589,0.058229,0.0064326,-1.4309e-23,5.9289,-5.5031,0
-0.00031111,0.057732,0.0058536,-1.0818e-22,6.2003,-5.7584,0
-0.00028376,0.05735,0.0052234,-4.6743e-22,6.4717,-6.0138,0
-0.000257,0.057008,0.0046556,1.0524e-22,6.7431,-6.2691,0
-0.00023648,0.056764,0.0040791,5.2693e-23,7.0145,-6.5245,0
-0.00021657,0.056551,0.0035711,-4.4148e-22,7.286,-6.7798,0
-0.00020126,0.056399,0.0030607,-3.7968e-22,7.5574,-7.0352,0
-0.00018626,0.056274,0.0026129,-3.5387e-22,7.8288,-7.2905,0
-0.00017418,0.05616,0.002172,2.6833e-22,8.1002,-7.5459,0
-0.00016122,0.05608,0.0018067,7.1657e-22,8.3716,-7.8012,0
-0.00015134,0.055953,0.0014636,-2.3178e-22,8.643,-8.0566,0
-0.00014185,0.055888,0.0011419,1.6658e-22,8.9144,-8.3119,0
-0.00013511,0.055709,0.00075553,6.583e-22,9.1858,-8.5673,0
-0.00011251,0.055666,0.00037106,3.3939e-22,9.4572,-8.8226,0
-0.00013713,0.05507,-0.00014467,-2.0079e-23,9.7286,-9.078,0
-0.00012829,0.053729,-0.00029198,4.2298e-24,10,-9.3333,0
-0.00062838,0.006774,-0.0027973,6.5003e-22,2.2114,-1.8097,0
-0.00069567,0,0,0,1.9429,-1.5733,0
-0.00059359,0.037438,0.0026635,3.5476e-21,2.48,-2.0462,0
-0.0006411,0.05686,0.0037789,1.4084e-21,2.7486,-2.2826,0
-0.00070014,0.064752,0.0055891,0,3.0171,-2.5191,0
-0.00075511,0.066854,0.0066523,2.5393e-21,3.2857,-2.7555,0
-0.0007744,0.067165,0.0078017,2.7574e-21,3.5543,-2.992,0
-0.00076277,0.066477,0.0088016,1.5715e-23,3.8229,-3.2284,0
-0.00072023,0.065453,0.0095173,-1.1929e-21,4.0914,-3.4649,0
-0.00066317,0.064083,0.0098282,-5.7415e-22,4.36,-3.7013,0
-0.00060944,0.062742,0.0098689,-1.0781e-21,4.6286,-3.9378,0
-0.00055386,0.061515,0.0095776,-2.209e-21,4.8971,-4.1742,0
-0.00049932,0.0604,0.0092007,-1.9945e-21,5.1657,-4.4106,0
-0.00045104,0.059474,0.0086297,-1.9252e-21,5.4343,-4.6471,0
-0.0004043,0.058653,0.0080562,-8.9066e-22,5.7029,-4.8835,0
-0.00036444,0.057984,0.0073861,-1.4885e-21,5.9714,-5.12,0
-0.00032712,0.05743,0.0067494,-4.7595e-22,6.24,-5.3564,0
-0.00029585,0.057004,0.0060687,-2.8192e-22,6.5086,-5.5929,0
-0.00026684,0.056658,0.0054221,-1.0002e-22,6.7771,-5.8293,0
-0.00024249,0.056404,0.0047698,-8.3167e-22,7.0457,-6.0658,0
-0.00022039,0.056224,0.0041749,-6.9595e-22,7.3143,-6.3022,0
-0.00020216,0.056084,0.003597,-3.3939e-22,7.5829,-6.5387,0
-0.00018558,0.056014,0.0030828,-4.6501e-22,7.8514,-6.7751,0
-0.00017249,0.05593,0.0025858,-5.3051e-22,8.12,-7.0115,0
-0.00015995,0.055907,0.0021629,-2.5334e-22,8.3886,-7.248,0
-0.00014899,0.055864,0.0017296,2.4965e-22,8.6571,-7.4844,0
-0.00013961,0.055863,0.0013632,3.5933e-22,8.9257,-7.7209,0
-0.00013522,0.055812,0.00097783,5.9545e-22,9.1943,-7.9573,0
-0.00012441,0.055769,0.00069083,2.7632e-22,9.4629,-8.1938,0
-0.00012107,0.055667,0.0003439,2.0506e-22,9.7314,-8.4302,0
-0.0001158,0.055264,7.2538e-05,0,10,-8.6667,0
-0.00063902,-0.0013947,-0.003204,-1.7762e-20,2.2885,-1.6871,0
-0.00071143,0,0,0,2.0225,-1.4695,0
-0.00058746,0.023002,0.0026144,3.3342e-21,2.5544,-1.9048,0
-0.00062637,0.048024,0.0022461,1.4723e-21,2.8203,-2.1225,0
-0.00069443,0.06177,0.0044334,-1.713e-21,3.0862,-2.3402,0
-0.00076544,0.066371,0.0061352,0,3.3521,-2.5579,0
-0.00079473,0.067557,0.0078653,1.489e-21,3.618,-2.7756,0
-0.00079113,0.067052,0.0093236,1.2158e-21,3.8839,-2.9933,0
-0.00075721,0.065923,0.010386,-3.6666e-22,4.1499,-3.2109,0
-0.0006991,0.06446,0.010934,-7.5336e-23,4.4158,-3.4286,0
-0.00064143,0.062961,0.011105,2.1864e-22,4.6817,-3.6463,0
-0.00058223,0.061563,0.010844,-4.6147e-22,4.9476,-3.864,0
-0.00052324,0.060331,0.010439,4.4943e-22,5.2135,-4.0817,0
-0.00047036,0.059289,0.009838,2.8871e-22,5.4794,-4.2994,0
-0.00041986,0.058414,0.0092109,-1.8138e-22,5.7454,-4.517,0
-0.00037616,0.057696,0.0084704,-1.8963e-22,6.0113,-4.7347,0
-0.00033535,0.057083,0.0077198,-5.3853e-22,6.2772,-4.9524,0
-0.00030076,0.056606,0.0069299,4.9895e-22,6.5431,-5.1701,0
-0.00026933,0.056226,0.0061765,-6.3617e-22,6.809,-5.3878,0
-0.00024268,0.055936,0.0054179,-4.1288e-22,7.0749,-5.6055,0
-0.00021813,0.055754,0.0047239,-2.1025e-24,7.3408,-5.8232,0
-0.00019774,0.055616,0.0040387,-5.0604e-23,7.6068,-6.0408,0
-0.000179,0.055572,0.0034384,2.5359e-22,7.8727,-6.2585,0
-0.00016345,0.055542,0.0028678,-2.9049e-22,8.1386,-6.4762,0
-0.00015003,0.055578,0.0023374,-5.7552e-22,8.4045,-6.6939,0
-0.00013769,0.055634,0.0018091,-2.2177e-22,8.6704,-6.9116,0
-0.00012568,0.055687,0.0013978,-2.7461e-23,8.9363,-7.1293,0
-0.00011727,0.055742,0.00099366,-4.6403e-22,9.2023,-7.3469,0
-0.00010957,0.055746,0.0006515,-2.5021e-22,9.4682,-7.5646,0
-0.00010372,0.055803,0.00036298,6.7815e-24,9.7341,-7.7823,0
-9.6659e-05,0.055723,9.2254e-05,0,10,-8,0
-0.00060498,-0.0051787,-0.0041472,1.1047e-20,2.3601,-1.5607,0
-0.00067702,0,0,0,2.0967,-1.3616,0
-0.00056906,0.0084965,0.0014017,6.2997e-21,2.6236,-1.7597,0
-0.0006223,0.032693,0.00073642,1.8656e-21,2.887,-1.9588,0
-0.0006961,0.054316,0.0028957,-1.7258e-21,3.1505,-2.1578,0
-0.00078758,0.064303,0.0053224,1.2903e-21,3.4139,-2.3569,0
-0.00083281,0.067536,0.007734,7.6562e-22,3.6773,-2.5559,0
-0.00083212,0.067842,0.0097551,1.1868e-21,3.9408,-2.755,0
-0.00080545,0.066748,0.011344,1.8098e-21,4.2042,-2.9541,0
-0.00074861,0.065043,0.012239,7.3929e-22,4.4677,-3.1531,0
-0.00068492,0.063306,0.012582,1.187e-21,4.7311,-3.3522,0
-0.00062042,0.061656,0.012404,9.5532e-22,4.9946,-3.5512,0
-0.00055568,0.060182,0.012001,6.972e-22,5.258,-3.7503,0
-0.00049772,0.058951,0.011343,6.294e-22,5.5215,-3.9493,0
-0.00044204,0.057908,0.010616,5.8848e-22,5.7849,-4.1484,0
-0.00039384,0.057118,0.0097796,1.1246e-21,6.0483,-4.3475,0
-0.00034876,0.056481,0.0089393,4.8845e-22,6.3118,-4.5465,0
-0.00031001,0.055984,0.0080473,-5.6043e-23,6.5752,-4.7456,0
-0.00027447,0.055619,0.0071867,-5.4764e-23,6.8387,-4.9446,0
-0.00024471,0.055334,0.0062923,4.7011e-24,7.1021,-5.1437,0
-0.00021754,0.05517,0.0054603,-1.1503e-22,7.3656,-5.3428,0
-0.00019463,0.055062,0.0046483,-1.1616e-22,7.629,-5.5418,0
-0.00017406,0.055041,0.0039139,3.5671e-22,7.8924,-5.7409,0
-0.00015672,0.055078,0.0031768,3.7803e-23,8.1559,-5.9399,0
-0.00014131,0.05517,0.0024967,1.4724e-22,8.4193,-6.139,0
-0.00012856,0.055292,0.0019053,1.6766e-22,8.6828,-6.338,0
-0.00011635,0.055427,0.0014152,-2.8259e-22,8.9462,-6.5371,0
-0.00010653,0.05561,0.00096435,-1.4277e-22,9.2097,-6.7362,0
-9.8013e-05,0.055724,0.00053691,1.5041e-23,9.4731,-6.9352,0
-9.0878e-05,0.055861,0.0002126,6.0266e-23,9.7366,-7.1343,0
-8.522e-05,0.055934,-3.1824e-05,5.1255e-23,10,-7.3333,0
-0.00059275,-0.003724,-0.0070027,1.5715e-20,2.4262,-1.4306,0
-0.00065803,0,0,0,2.1651,-1.25,0
-0.00057245,0.0033278,-0.0029194,-2.3641e-21,2.6874,-1.6111,0
-0.00062117,0.018067,-0.0027495,-3.2524e-21,2.9486,-1.7917,0
-0.00069994,0.040035,6.4933e-05,8.0346e-21,3.2097,-1.9722,0
-0.00081755,0.057877,0.0036067,-2.7718e-22,3.4709,-2.1528,0
-0.0008877,0.065972,0.0071204,-3.0603e-21,3.7321,-2.3333,0
-0.00090071,0.068198,0.0099473,-3.1145e-21,3.9932,-2.5139,0
-0.0008738,0.067781,0.012287,4.8813e-22,4.2544,-2.6944,0
-0.00081397,0.065988,0.01366,2.0819e-21,4.5155,-2.875,0
-0.00074048,0.063891,0.014257,1.5195e-21,4.7767,-3.0556,0
-0.00066784,0.061914,0.014213,9.6964e-22,5.0379,-3.2361,0
-0.0005944,0.060127,0.013835,6.7597e-22,5.299,-3.4167,0
-0.00052905,0.058642,0.01315,9.4949e-22,5.5602,-3.5972,0
-0.00046652,0.057382,0.012328,2.4587e-21,5.8214,-3.7778,0
-0.00041234,0.056365,0.011345,1.2719e-21,6.0825,-3.9583,0
-0.00036203,0.055586,0.010361,2.7298e-22,6.3437,-4.1389,0
-0.00031885,0.054996,0.00931,3.2966e-22,6.6049,-4.3194,0
-0.00027898,0.054608,0.0082734,8.1309e-24,6.866,-4.5,0
-0.00024497,0.054328,0.0072245,2.5901e-22,7.1272,-4.6806,0
-0.00021442,0.054173,0.0062376,7.4553e-22,7.3884,-4.8611,0
-0.00018839,0.054116,0.0052669,7.1103e-22,7.6495,-5.0417,0
-0.00016503,0.054157,0.0043484,1.7088e-22,7.9107,-5.2222,0
-0.0001454,0.054264,0.0034649,4.8795e-23,8.1718,-5.4028,0
-0.00012807,0.054417,0.0026706,-1.1913e-24,8.433,-5.5833,0
-0.00011359,0.054638,0.0019406,8.619e-24,8.6942,-5.7639,0
