"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00076098,0.059451,0.0056093,0,3.3521,-2.5579,0
-0.00062552,0.061254,0.0042456,1.1073e-21,3.618,-2.7756,0
-0.00052314,0.062079,0.0029023,9.1075e-22,3.8839,-2.9933,0
-0.00044648,0.062666,0.0017974,-2.0246e-22,4.1499,-3.2109,0
-0.00039769,0.063115,0.00096715,1.5769e-23,4.4158,-3.4286,0
-0.00036818,0.063588,0.00066234,1.5132e-22,4.6817,-3.6463,0
-0.00035957,0.063972,0.00071848,-2.1737e-22,4.9476,-3.864,0
-0.00036171,0.064248,0.0010408,5.4644e-22,5.2135,-4.0817,0
-0.00036188,0.064282,0.0015604,3.3954e-22,5.4794,-4.2994,0
-0.00036502,0.064103,0.0021172,7.3833e-23,5.7454,-4.517,0
-0.00036593,0.063652,0.002634,-1.7475e-22,6.0113,-4.7347,0
-0.00036702,0.06311,0.0031027,-5.2459e-22,6.2772,-4.9524,0
-0.00036409,0.0625,0.0034603,6.176e-22,6.5431,-5.1701,0
-0.00035917,0.061949,0.003731,-8.1842e-22,6.809,-5.3878,0
-0.00035238,0.061366,0.0038823,-4.8372e-22,7.0749,-5.6055,0
-0.00034446,0.060846,0.0039586,-8.9914e-24,7.3408,-5.8232,0
-0.00033536,0.060331,0.0039608,-5.0841e-23,7.6068,-6.0408,0
-0.0003261,0.059857,0.0038959,4.0719e-22,7.8727,-6.2585,0
-0.00031608,0.059412,0.0037849,-5.2504e-22,8.1386,-6.4762,0
-0.00030698,0.059017,0.003644,-1.1225e-21,8.4045,-6.6939,0
-0.0002978,0.058657,0.0034255,-4.3275e-22,8.6704,-6.9116,0
-0.00028876,0.058323,0.0032401,-3.4674e-23,8.9363,-7.1293,0
-0.00028052,0.05805,0.0029564,-9.4592e-22,9.2023,-7.3469,0
-0.00027097,0.057731,0.0027112,-4.6019e-22,9.4682,-7.5646,0
-0.00026123,0.05749,0.0023542,1.8831e-23,9.7341,-7.7823,0
-0.00024853,0.05714,0.0020882,0,10,-8,0
-0.00098995,-0.0042055,-0.0048559,2.4905e-20,2.3601,-1.5607,0
-0.00098261,0,0,0,2.0967,-1.3616,0
-0.001038,0.007831,-0.00068181,-1.1789e-21,2.6236,-1.7597,0
-0.0010718,0.026096,0.0027733,5.0558e-21,2.887,-1.9588,0
-0.00098215,0.045064,0.005897,-3.5085e-21,3.1505,-2.1578,0
-0.00080228,0.054205,0.0064518,1.4475e-21,3.4139,-2.3569,0
-0.00064072,0.058035,0.0048931,1.2157e-21,3.6773,-2.5559,0
-0.00052106,0.060074,0.0031861,8.4407e-22,3.9408,-2.755,0
-0.00042272,0.061402,0.0018358,1.1589e-21,4.2042,-2.9541,0
-0.00035832,0.062358,0.00083299,4.8677e-22,4.4677,-3.1531,0
-0.00032486,0.063274,0.00027518,5.1105e-22,4.7311,-3.3522,0
-0.00031385,0.064031,0.00017554,4.346e-22,4.9946,-3.5512,0
-0.00031759,0.06454,0.00056309,3.6064e-22,5.258,-3.7503,0
-0.00032691,0.06474,0.0012227,2.3977e-22,5.5215,-3.9493,0
-0.00033685,0.064737,0.0020742,3.9017e-22,5.7849,-4.1484,0
-0.00034303,0.064419,0.0029069,9.2919e-22,6.0483,-4.3475,0
-0.00035061,0.063925,0.0035722,4.588e-22,6.3118,-4.5465,0
-0.00035256,0.0632,0.0040439,-3.7599e-23,6.5752,-4.7456,0
-0.00035097,0.062478,0.0044158,-7.1912e-23,6.8387,-4.9446,0
-0.00034645,0.06174,0.0046674,1.9839e-23,7.1021,-5.1437,0
-0.00034051,0.061049,0.0048187,-1.9551e-22,7.3656,-5.3428,0
-0.00033252,0.060422,0.0048777,-1.4744e-22,7.629,-5.5418,0
-0.00032456,0.059843,0.0048792,6.0159e-22,7.8924,-5.7409,0
-0.0003155,0.059322,0.0047774,2.0534e-23,8.1559,-5.9399,0
-0.00030678,0.058833,0.0046461,3.3433e-22,8.4193,-6.139,0
-0.00029778,0.05842,0.0044319,3.9251e-22,8.6828,-6.338,0
-0.00028845,0.058,0.0042261,-5.9201e-22,8.9462,-6.5371,0
-0.00028,0.057674,0.0039543,-3.2998e-22,9.2097,-6.7362,0
-0.00027046,0.057324,0.0037088,3.2811e-23,9.4731,-6.9352,0
-0.00026209,0.057046,0.0033871,2.4216e-22,9.7366,-7.1343,0
-0.00025096,0.05675,0.0031278,2.0595e-22,10,-7.3333,0
-0.00099155,-0.0054284,-0.0062499,3.8299e-20,2.4262,-1.4306,0
-0.00097018,0,0,0,2.1651,-1.25,0
-0.0010632,0.0028294,-0.0025475,-2.5598e-20,2.6874,-1.6111,0
-0.0011195,0.014446,0.0019711,-1.8569e-20,2.9486,-1.7917,0
-0.0010465,0.030296,0.0060784,1.4482e-20,3.2097,-1.9722,0
-0.00084945,0.043091,0.0076733,-4.237e-22,3.4709,-2.1528,0
-0.00065169,0.051105,0.0061535,-2.5207e-21,3.7321,-2.3333,0
-0.00051655,0.055808,0.0038635,-2.2554e-21,3.9932,-2.5139,0
-0.00040602,0.058683,0.0019929,2.1761e-22,4.2544,-2.6944,0
-0.00032563,0.060603,0.00049876,7.2655e-22,4.5155,-2.875,0
-0.00027919,0.062247,-0.000384,5.9209e-22,4.7767,-3.0556,0
-0.00025817,0.06374,-0.00058129,5.2923e-22,5.0379,-3.2361,0
-0.00026339,0.064976,-0.00020345,3.7205e-22,5.299,-3.4167,0
-0.00027848,0.06556,0.00060435,4.8251e-22,5.5602,-3.5972,0
-0.00030063,0.065646,0.0016802,1.4422e-21,5.8214,-3.7778,0
-0.00031931,0.06532,0.0027686,8.1837e-22,6.0825,-3.9583,0
-0.00033257,0.064841,0.0038479,2.8962e-22,6.3437,-4.1389,0
-0.00034015,0.064118,0.0046896,3.0012e-22,6.6049,-4.3194,0
-0.00034322,0.063277,0.0052798,8.1078e-24,6.866,-4.5,0
-0.00034088,0.062401,0.0056686,3.2275e-22,7.1272,-4.6806,0
-0.00033604,0.061522,0.005899,1.0694e-21,7.3884,-4.8611,0
-0.0003287,0.06072,0.005972,1.0805e-21,7.6495,-5.0417,0
-0.00032092,0.059963,0.0059906,2.6788e-22,7.9107,-5.2222,0
-0.0003123,0.059325,0.0059015,9.0255e-23,8.1718,-5.4028,0
-0.0003031,0.0587,0.0057774,-1.7233e-23,8.433,-5.5833,0
-0.00029452,0.058179,0.0055894,3.1714e-23,8.6942,-5.7639,0
-0.00028477,0.057671,0.0053935,5.5508e-24,8.9553,-5.9444,0
-0.00027645,0.05724,0.0051322,-3.5246e-23,9.2165,-6.125,0
-0.0002669,0.056828,0.0048724,-2.5665e-22,9.4777,-6.3056,0
-0.00025871,0.056472,0.0045398,-2.732e-22,9.7388,-6.4861,0
-0.00024793,0.056144,0.00422,2.0659e-23,10,-6.6667,0
-0.00096775,-0.0083376,-0.0050872,-1.0391e-20,2.4866,-1.2971,0
-0.00092062,0,0,0,2.2275,-1.135,0
-0.0010768,-0.0041376,-0.0022607,-2.9994e-20,2.7457,-1.4593,0
-0.001159,0.0045786,0.0018228,-3.4715e-20,3.0048,-1.6215,0
-0.0011024,0.016257,0.0066779,-2.5605e-21,3.2638,-1.7836,0
-0.00089433,0.027014,0.0087669,-1.7329e-21,3.5229,-1.9458,0
-0.00067646,0.037037,0.0073487,-1.2363e-21,3.782,-2.108,0
-0.00051865,0.045806,0.0049391,-6.0388e-22,4.0411,-2.2701,0
-0.00037936,0.052102,0.0027004,-1.7685e-21,4.3002,-2.4323,0
-0.00027423,0.056283,0.00068895,-5.6733e-22,4.5593,-2.5945,0
-0.00021169,0.059531,-0.00096892,-4.4221e-22,4.8183,-2.7567,0
-0.00019372,0.062334,-0.0020152,-4.684e-22,5.0774,-2.9188,0
-0.00020849,0.064716,-0.0017546,-3.4007e-22,5.3365,-3.081,0
-0.00022064,0.066191,-0.00041287,-6.7888e-22,5.5956,-3.2432,0
-0.00024522,0.067121,0.0011575,2.6255e-24,5.8547,-3.4053,0
-0.00027879,0.067145,0.0025999,-2.3798e-22,6.1138,-3.5675,0
-0.00031021,0.066429,0.004016,-4.0947e-22,6.3728,-3.7297,0
-0.00033063,0.06544,0.0052368,-1.6155e-22,6.6319,-3.8918,0
-0.00033862,0.064353,0.0061734,-5.3728e-24,6.891,-4.054,0
-0.00033974,0.063294,0.0067801,-1.945e-22,7.1501,-4.2162,0
-0.00033636,0.062225,0.0071515,-4.1e-22,7.4092,-4.3783,0
-0.00032999,0.061244,0.0073127,-3.1467e-22,7.6683,-4.5405,0
-0.00032184,0.060291,0.007344,-3.9445e-22,7.9273,-4.7027,0
-0.00031298,0.059472,0.0072655,3.0201e-22,8.1864,-4.8648,0
-0.00030311,0.058713,0.0071533,-1.8496e-22,8.4455,-5.027,0
-0.00029404,0.058064,0.0069349,-5.9692e-22,8.7046,-5.1892,0
-0.00028403,0.057481,0.0066952,1.3668e-23,8.9637,-5.3513,0
-0.00027516,0.05698,0.0064078,-3.3615e-23,9.2228,-5.5135,0
-0.00026557,0.056531,0.0060977,-2.3417e-22,9.4818,-5.6757,0
-0.00025703,0.056126,0.0057137,-4.7537e-22,9.7409,-5.8378,0
-0.00024659,0.055751,0.0053217,-2.5704e-22,10,-6,0
-0.00091389,-0.011314,-0.0017386,9.0278e-21,2.5411,-1.1607,0
-0.00085031,0,0,0,2.2839,-1.0168,0
-0.0010549,-0.012147,0.00060503,8.9404e-21,2.7983,-1.3046,0
-0.0011618,-0.0079898,0.0044303,-1.3671e-20,3.0555,-1.4485,0
-0.0011269,0.0015596,0.0091698,-2.8691e-20,3.3127,-1.5924,0
-0.00092299,0.010585,0.01138,-1.2463e-20,3.5699,-1.7363,0
-0.00069447,0.018284,0.009314,2.0308e-21,3.8271,-1.8801,0
-0.00053249,0.027658,0.0060604,9.0161e-22,4.0843,-2.024,0
-0.00038471,0.036925,0.003691,8.8651e-23,4.3415,-2.1679,0
-0.00024652,0.044482,0.0013988,-7.3725e-22,4.5987,-2.3118,0
-0.00014572,0.050744,-0.0010207,-5.3697e-22,4.8559,-2.4557,0
-0.00010648,0.056581,-0.00286,-4.6008e-23,5.1131,-2.5996,0
-0.00011471,0.061902,-0.0031217,-6.6489e-23,5.3703,-2.7434,0
-0.00015808,0.065565,-0.002411,-4.1534e-22,5.6275,-2.8873,0
-0.00022458,0.067852,-0.00081851,-8.2435e-22,5.8847,-3.0312,0
-0.00026777,0.068963,0.0018363,-2.7806e-22,6.1419,-3.1751,0
-0.00029966,0.068873,0.0043861,-3.7656e-22,6.3991,-3.319,0
-0.00033121,0.067803,0.0061166,-6.1981e-22,6.6563,-3.4629,0
-0.00034852,0.066202,0.0073436,-4.2958e-22,6.9135,-3.6067,0
-0.00035168,0.064636,0.008204,-9.2199e-23,7.1708,-3.7506,0
-0.00034703,0.063163,0.0087521,-3.5577e-22,7.428,-3.8945,0
-0.00033912,0.061869,0.0090191,-8.0055e-22,7.6852,-4.0384,0
-0.00032856,0.060686,0.0090948,-3.7958e-22,7.9424,-4.1823,0
-0.00031747,0.059638,0.0089771,0,8.1996,-4.3262,0
-0.00030563,0.058699,0.0087819,3.6515e-22,8.4568,-4.47,0
-0.00029467,0.05789,0.008487,2.9712e-22,8.714,-4.6139,0
-0.00028347,0.057161,0.0081633,2.0043e-23,8.9712,-4.7578,0
-0.00027346,0.056535,0.0077967,-3.3715e-23,9.2284,-4.9017,0
-0.00026335,0.055989,0.007441,2.4005e-22,9.4856,-5.0456,0
-0.00025421,0.055511,0.00704,2.3827e-22,9.7428,-5.1895,0
-0.00024346,0.055082,0.0066223,7.3713e-24,10,-5.3333,0
-0.00086182,-0.013316,0.0035853,1.0841e-20,2.5895,-1.0216,0
-0.0008027,0,0,0,2.334,-0.89592,0
-0.0010001,-0.018745,0.0051603,7.7144e-21,2.845,-1.1473,0
-0.0011158,-0.020159,0.0082564,4.3162e-21,3.1006,-1.273,0
-0.0011043,-0.015614,0.012253,-5.4952e-21,3.3561,-1.3987,0
-0.00092885,-0.0079835,0.014568,-1.072e-20,3.6116,-1.5244,0
-0.00070925,-0.0019603,0.01274,-3.6532e-22,3.8672,-1.6501,0
-0.00054454,0.0043767,0.0091588,-7.2805e-22,4.1227,-1.7758,0
-0.00039337,0.012437,0.0066333,1.9462e-21,4.3782,-1.9015,0
-0.00022908,0.020527,0.0043131,3.0926e-22,4.6338,-2.0271,0
-9.0879e-05,0.028408,0.0008754,-9.9656e-22,4.8893,-2.1528,0
-2.8755e-05,0.036853,-0.0027855,1.4486e-22,5.1448,-2.2785,0
-2.8945e-05,0.046917,-0.0042943,2.4782e-23,5.4004,-2.4042,0
-5.9146e-05,0.057009,-0.0036868,7.5273e-23,5.6559,-2.5299,0
-0.00011193,0.064729,-0.0019926,-2.2644e-22,5.9114,-2.6556,0
-0.00021087,0.069367,0.00037624,8.7946e-23,6.167,-2.7813,0
-0.00030701,0.071298,0.0035813,4.075e-22,6.4225,-2.907,0
-0.00035328,0.071044,0.0069335,-4.1437e-22,6.678,-3.0327,0
-0.00037958,0.069288,0.0092082,-4.7846e-22,6.9336,-3.1584,0
-0.00038615,0.067036,0.010374,2.1054e-22,7.1891,-3.2841,0
-0.00037664,0.064855,0.010992,3.241e-22,7.4447,-3.4098,0
-0.00036328,0.062986,0.011234,3.1085e-22,7.7002,-3.5354,0
-0.00034753,0.061371,0.011268,3.677e-22,7.9557,-3.6611,0
-0.00033158,0.059997,0.01113,0,8.2113,-3.7868,0
-0.00031578,0.058784,0.010879,2.1168e-22,8.4668,-3.9125,0
-0.00030152,0.057728,0.010542,3.4921e-22,8.7223,-4.0382,0
-0.00028771,0.056792,0.010176,5.4847e-23,8.9779,-4.1639,0
-0.00027566,0.055971,0.0097362,1.4995e-22,9.2334,-4.2896,0
-0.00026404,0.05526,0.0092865,3.3948e-22,9.4889,-4.4153,0
-0.00025378,0.054637,0.0087899,2.5442e-22,9.7445,-4.541,0
-0.00024172,0.054094,0.0082674,8.2844e-24,10,-4.6667,0
-0.00085171,-0.010588,0.0083943,8.1577e-21,2.6317,-0.88012,0
-0.00080858,0,0,0,2.3776,-0.77254,0
-0.00095782,-0.018893,0.0090164,2.5258e-21,2.8858,-0.98771,0
-0.0010599,-0.024139,0.01171,4.2695e-21,3.1399,-1.0953,0
-0.0010693,-0.025383,0.014835,1.1551e-20,3.394,-1.2029,0
-0.00094334,-0.02259,0.016741,8.6588e-21,3.648,-1.3105,0
-0.00076995,-0.018926,0.015522,-8.3221e-22,3.9021,-1.418,0
-0.00060859,-0.015574,0.01246,0,4.1562,-1.5256,0
-0.00043467,-0.011111,0.0098001,-1.4405e-21,4.4103,-1.6332,0
-0.0002477,-0.0052507,0.0070593,-1.2373e-22,4.6643,-1.7408,0
-9.1153e-05,0.0014483,0.0026025,1.3845e-21,4.9184,-1.8484,0
-2.3401e-05,0.0084379,-0.0035131,1.7699e-22,5.1725,-1.9559,0
-2.0355e-05,0.017333,-0.0088718,-1.8502e-23,5.4266,-2.0635,0
-4.6368e-05,0.02975,-0.010692,3.9184e-23,5.6807,-2.1711,0
-0.00012019,0.044405,-0.0083621,1.2878e-22,5.9347,-2.2787,0
-0.00021587,0.058503,-0.0033788,7.4219e-23,6.1888,-2.3863,0
-0.00032122,0.068656,0.0022419,5.3623e-22,6.4429,-2.4939,0
-0.00042429,0.072804,0.0074767,6.0123e-22,6.697,-2.6014,0
-0.00047973,0.072494,0.011585,4.0014e-22,6.9511,-2.709,0
-0.00047551,0.070124,0.013802,4.415e-22,7.2051,-2.8166,0
-0.00044601,0.067176,0.014558,-3.6888e-23,7.4592,-2.9242,0
-0.00041669,0.064481,0.014638,6.0776e-22,7.7133,-3.0318,0
-0.00038781,0.062188,0.014454,3.8406e-22,7.9674,-3.1393,0
-0.00036062,0.060323,0.014083,-2.1142e-22,8.2214,-3.2469,0
-0.00033612,0.058771,0.013663,-2.8892e-22,8.4755,-3.3545,0
-0.00031506,0.057454,0.013162,-3.3203e-22,8.7296,-3.4621,0
-0.00029605,0.056341,0.012619,2.1579e-22,8.9837,-3.5697,0
-0.00028012,0.055381,0.012016,2.8928e-22,9.2378,-3.6773,0
-0.00026556,0.054566,0.011414,1.2895e-22,9.4918,-3.7848,0
-0.00025329,0.053859,0.010771,-8.5654e-24,9.7459,-3.8924,0
-0.00023947,0.053222,0.010082,0,10,-4,0
-0.00087227,-0.0072315,0.012751,1.7489e-21,2.6677,-0.73659,0
-0.00084446,0,0,0,2.4148,-0.64705,0
-0.0009502,-0.015644,0.012808,-2.5022e-22,2.9205,-0.82613,0
-0.001032,-0.021725,0.014488,4.2815e-22,3.1733,-0.91568,0
-0.001057,-0.025218,0.016394,2.7608e-22,3.4262,-1.0052,0
-0.00098878,-0.025726,0.017358,-6.7118e-22,3.679,-1.0948,0
-0.00087093,-0.024641,0.016055,-5.9959e-22,3.9319,-1.1843,0
-0.00073558,-0.023178,0.013146,-5.5446e-22,4.1847,-1.2738,0
-0.00057473,-0.02089,0.009857,2.427e-21,4.4375,-1.3634,0
-0.00039736,-0.016855,0.0057274,3.4773e-21,4.6904,-1.4529,0
-0.00023209,-0.011696,0.00061073,3.0238e-21,4.9432,-1.5425,0
-0.00013475,-0.0066958,-0.0052445,3.2763e-21,5.196,-1.632,0
-0.00010178,-0.0019111,-0.01242,1.3278e-21,5.4489,-1.7216,0
-0.00012775,0.0043358,-0.019614,-4.9143e-23,5.7017,-1.8111,0
-0.00021169,0.015419,-0.023486,5.9737e-22,5.9546,-1.9006,0
-0.00031997,0.031055,-0.021088,1.1963e-21,6.2074,-1.9902,0
-0.00051052,0.049155,-0.010564,8.6749e-22,6.4602,-2.0797,0
-0.00064676,0.064444,0.0033282,7.1722e-22,6.7131,-2.1693,0
-0.00068804,0.071166,0.01344,1.1567e-21,6.9659,-2.2588,0
-0.0006897,0.071179,0.018445,8.8954e-22,7.2188,-2.3484,0
-0.0006116,0.068638,0.020109,-3.545e-24,7.4716,-2.4379,0
-0.00053191,0.0656,0.019971,5.0949e-23,7.7244,-2.5274,0
-0.00046752,0.06272,0.019179,2.4351e-22,7.9773,-2.617,0
-0.00041595,0.060244,0.018214,2.5285e-22,8.2301,-2.7065,0
-0.00037347,0.058235,0.017335,5.5163e-23,8.483,-2.7961,0
-0.00033985,0.056624,0.016448,1.6871e-24,8.7358,-2.8856,0
-0.00031161,0.055308,0.015575,-3.8676e-24,8.9886,-2.9752,0
-0.00028897,0.054211,0.014695,-3.0745e-22,9.2415,-3.0647,0
-0.00026974,0.053285,0.013832,-1.3319e-22,9.4943,-3.1542,0
-0.00025425,0.052479,0.013017,1.4097e-22,9.7472,-3.2438,0
-0.00023817,0.051737,0.012237,0,10,-3.3333,0
-0.00091608,-0.0059566,0.017307,-3.5586e-21,2.6972,-0.59134,0
-0.00090331,0,0,0,2.4454,-0.51978,0
-0.00097496,-0.013402,0.01639,-5.2258e-21,2.949,-0.66291,0
-0.0010469,-0.018889,0.016993,-5.2628e-21,3.2008,-0.73447,0
-0.0010879,-0.022847,0.017447,-3.5752e-21,3.4527,-0.80603,0
-0.0010704,-0.024308,0.016955,-4.3437e-21,3.7045,-0.87759,0
-0.0010002,-0.024228,0.014953,1.7741e-21,3.9563,-0.94916,0
-0.00089949,-0.023381,0.011438,3.3988e-21,4.2081,-1.0207,0
-0.00076015,-0.021497,0.0068807,4.3205e-21,4.4599,-1.0923,0
-0.0006029,-0.018381,0.0014305,8.6195e-22,4.7118,-1.1638,0
-0.00045401,-0.014302,-0.004591,-1.6477e-21,4.9636,-1.2354,0
-0.00034592,-0.0096745,-0.010335,1.2393e-22,5.2154,-1.307,0
-0.00029479,-0.00526,-0.016352,-1.126e-21,5.4672,-1.3785,0
-0.00029201,-0.0021355,-0.024095,-6.2446e-23,5.719,-1.4501,0
-0.00034289,0.0013554,-0.032412,-1.7507e-22,5.9709,-1.5217,0
-0.00050271,0.0077588,-0.037839,2.8918e-22,6.2227,-1.5932,0
-0.00078387,0.019632,-0.034246,-2.4571e-21,6.4745,-1.6648,0
-0.0010263,0.037898,-0.017351,-3.2044e-21,6.7263,-1.7363,0
-0.0011123,0.055262,0.0054778,6.0771e-23,6.9781,-1.8079,0
-0.001037,0.063966,0.02061,3.2277e-23,7.23,-1.8795,0
-0.00086808,0.06511,0.025675,1.1753e-22,7.4818,-1.951,0
-0.00072644,0.063628,0.026429,2.4661e-22,7.7336,-2.0226,0
-0.00060565,0.061365,0.025576,-1.9109e-22,7.9854,-2.0942,0
-0.00050467,0.058985,0.023975,6.9532e-23,8.2373,-2.1657,0
-0.00042937,0.056845,0.022204,9.4371e-24,8.4891,-2.2373,0
-0.00037391,0.055034,0.020591,2.903e-23,8.7409,-2.3089,0
-0.00033094,0.053505,0.019197,-1.3767e-22,8.9927,-2.3804,0
-0.00029811,0.052221,0.017952,-2.9903e-22,9.2445,-2.452,0
-0.00027204,0.051121,0.016861,-1.6153e-22,9.4964,-2.5235,0
-0.00025186,0.050155,0.015917,1.0989e-23,9.7482,-2.5951,0
-0.00023256,0.049302,0.01499,0,10,-2.6667,0
-0.00098093,-0.0039779,0.021377,-9.5545e-24,2.7202,-0.44472,0
-0.00098291,0,0,0,2.4692,-0.39109,0
-0.0010234,-0.010701,0.019688,-1.8841e-21,2.9713,-0.49835,0
-0.001096,-0.016037,0.019704,-1.4567e-21,3.2223,-0.55198,0
-0.0011563,-0.020127,0.019175,3.3222e-21,3.4733,-0.60561,0
-0.0011788,-0.022499,0.017441,1.3849e-21,3.7244,-0.65924,0
-0.001154,-0.023213,0.01433,-1.0973e-21,3.9754,-0.71287,0
-0.0010971,-0.022816,0.0096993,6.8992e-23,4.2264,-0.7665,0
-0.00098855,-0.021208,0.0037873,-4.8602e-21,4.4774,-0.82013,0
-0.00085295,-0.018441,-0.0028565,-5.6971e-21,4.7285,-0.87376,0
-0.00072166,-0.015219,-0.0097111,-2.9518e-21,4.9795,-0.92739,0
-0.00061252,-0.01137,-0.016233,-2.7307e-21,5.2305,-0.98102,0
-0.00055429,-0.0073977,-0.021842,-2.0431e-21,5.4815,-1.0347,0
-0.00054543,-0.004297,-0.027431,-1.1756e-21,5.7326,-1.0883,0
-0.00058245,-0.0029673,-0.03383,-1.648e-21,5.9836,-1.1419,0
-0.00069425,-0.0023115,-0.040186,-1.2186e-21,6.2346,-1.1955,0
-0.00088132,-0.00020027,-0.044791,-3.1944e-21,6.4856,-1.2492,0
-0.0011654,0.0069565,-0.039811,-2.4066e-21,6.7367,-1.3028,0
-0.0014089,0.02212,-0.018281,-5.821e-22,6.9877,-1.3564,0
-0.0013748,0.039209,0.0088905,-1.7769e-21,7.2387,-1.4101,0
-0.0011397,0.049767,0.02527,-3.6592e-22,7.4897,-1.4637,0
-0.00090961,0.053956,0.030229,2.5052e-22,7.7408,-1.5173,0
-0.00073173,0.054881,0.030595,-7.3509e-23,7.9918,-1.571,0
-0.00058652,0.05433,0.02922,-2.4584e-22,8.2428,-1.6246,0
-0.00048066,0.053213,0.027251,1.1625e-22,8.4938,-1.6782,0
-0.00040402,0.051965,0.025239,1.4518e-22,8.7449,-1.7318,0
-0.00034443,0.050724,0.023386,8.4278e-23,8.9959,-1.7855,0
-0.00030119,0.049569,0.021729,2.3434e-22,9.2469,-1.8391,0
-0.00026744,0.048525,0.020294,8.9502e-23,9.4979,-1.8927,0
-0.00024207,0.047613,0.01898,-8.4602e-23,9.749,-1.9464,0
-0.00021901,0.046825,0.017599,-2.1952e-24,10,-2,0
-0.0010504,-0.0025011,0.024537,-6.6439e-22,2.7368,-0.29705,0
-0.0010636,0,0,0,2.4863,-0.26132,0
-0.0010833,-0.0082075,0.022985,1.3954e-21,2.9872,-0.33279,0
-0.0011638,-0.013249,0.022572,1.8502e-21,3.2377,-0.36852,0
-0.0012488,-0.01715,0.021195,3.9279e-22,3.4881,-0.40426,0
-0.0013158,-0.019893,0.018333,4.1688e-22,3.7386,-0.43999,0
-0.0013418,-0.02117,0.013987,-1.6852e-21,3.989,-0.47572,0
-0.0013305,-0.021018,0.0082738,-3.8631e-21,4.2395,-0.51146,0
-0.0012492,-0.019278,0.00094067,-2.9579e-21,4.49,-0.54719,0
-0.001128,-0.016304,-0.0066585,5.4742e-22,4.7404,-0.58292,0
-0.0010066,-0.013405,-0.014037,6.1734e-22,4.9909,-0.61866,0
-0.00089198,-0.010347,-0.020876,-1.0773e-22,5.2413,-0.65439,0
-0.00081005,-0.0076705,-0.025854,1.7883e-21,5.4918,-0.69013,0
-0.00076331,-0.0056127,-0.029743,4.1932e-22,5.7422,-0.72586,0
-0.00074836,-0.0050729,-0.034172,-2.957e-22,5.9927,-0.76159,0
-0.00078528,-0.0061858,-0.039087,5.2822e-22,6.2432,-0.79733,0
-0.00087566,-0.0079243,-0.043365,7.3424e-22,6.4936,-0.83306,0
-0.0010209,-0.0094099,-0.04474,2.0263e-21,6.7441,-0.86879,0
-0.0011796,-0.006157,-0.0367,2.9389e-22,6.9945,-0.90453,0
-0.0012087,0.0054502,-0.016546,1.9289e-22,7.245,-0.94026,0
-0.001067,0.020714,0.0064512,7.7858e-22,7.4954,-0.976,0
-0.00085432,0.033309,0.021985,-3.3269e-22,7.7459,-1.0117,0
-0.0006719,0.041033,0.028786,2.1855e-22,7.9963,-1.0475,0
-0.00054055,0.044689,0.030238,2.2193e-22,8.2468,-1.0832,0
-0.00043885,0.045892,0.029507,4.4083e-23,8.4973,-1.1189,0
-0.00036655,0.046123,0.027995,2.9162e-23,8.7477,-1.1547,0
-0.00030966,0.04594,0.026298,2.4792e-23,8.9982,-1.1904,0
-0.00026883,0.045559,0.024629,2.4306e-23,9.2486,-1.2261,0
-0.00023687,0.045081,0.022971,1.5057e-23,9.4991,-1.2619,0
-0.0002132,0.044547,0.021367,2.1189e-23,9.7495,-1.2976,0
-0.0001924,0.043949,0.019798,-2.2826e-24,10,-1.3333,0
-0.0011168,-0.0023499,0.027286,-2.1509e-22,2.7467,-0.1487,0
-0.0011385,0,0,0,2.4966,-0.13084,0
-0.0011468,-0.0069556,0.026009,1.4331e-21,2.9968,-0.16656,0
-0.001239,-0.011163,0.025377,1.4401e-21,3.2469,-0.18442,0
-0.0013509,-0.014699,0.023472,-2.8041e-23,3.497,-0.20228,0
-0.001459,-0.016846,0.019833,2.2247e-21,3.7471,-0.22014,0
-0.0015286,-0.017916,0.014201,2.0501e-21,3.9973,-0.23801,0
-0.00156,-0.017955,0.0068589,-2.7375e-22,4.2474,-0.25587,0
-0.0014999,-0.016002,-0.0024007,1.5549e-21,4.4975,-0.27373,0
-0.0013778,-0.012387,-0.010943,3.5711e-21,4.7476,-0.29159,0
-0.001251,-0.009006,-0.018138,1.6237e-21,4.9977,-0.30945,0
-0.001122,-0.0061043,-0.024617,-2.7877e-22,5.2478,-0.32731,0
-0.0010065,-0.0039859,-0.028792,1.1693e-21,5.4979,-0.34517,0
-0.00091568,-0.0025014,-0.031199,1.4393e-21,5.7481,-0.36303,0
-0.00086175,-0.0023575,-0.033002,6.6345e-22,5.9982,-0.38089,0
-0.0008371,-0.0036403,-0.035328,5.9788e-22,6.2483,-0.39875,0
-0.00081319,-0.0062832,-0.038201,7.6522e-22,6.4984,-0.41661,0
-0.0008133,-0.0099256,-0.039766,9.0767e-22,6.7485,-0.43448,0
-0.00081543,-0.012703,-0.03816,2.8433e-22,6.9986,-0.45234,0
-0.00078118,-0.011625,-0.032075,1.3495e-21,7.2487,-0.4702,0
-0.00070263,-0.0039425,-0.019798,1.2982e-21,7.4989,-0.48806,0
-0.00057479,0.0081012,-0.0037656,3.5876e-23,7.749,-0.50592,0
-0.00045909,0.020256,0.011448,-9.6033e-23,7.9991,-0.52378,0
-0.00037243,0.029888,0.022052,-3.0606e-23,8.2492,-0.54164,0
-0.00030038,0.035622,0.026381,-1.2615e-22,8.4993,-0.5595,0
