"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00068016,-0.0028053,-0.027218,5.3497e-22,5.7422,-0.72586,0
-0.00065608,-0.00081275,-0.030633,3.7327e-22,5.9927,-0.76159,0
-0.0006526,-0.00062412,-0.035159,9.6608e-22,6.2432,-0.79733,0
-0.00070541,-0.0027893,-0.04054,3.1481e-22,6.4936,-0.83306,0
-0.00081205,-0.0052522,-0.044798,1.3959e-21,6.7441,-0.86879,0
-0.00094209,-0.0065292,-0.044992,-6.4769e-23,6.9945,-0.90453,0
-0.001055,-0.0010051,-0.033314,4.3928e-22,7.245,-0.94026,0
-0.0010161,0.012619,-0.010371,9.7962e-22,7.4954,-0.976,0
-0.00086384,0.027373,0.011417,-4.0124e-22,7.7459,-1.0117,0
-0.00070551,0.038459,0.024525,2.0042e-22,7.9963,-1.0475,0
-0.00056217,0.044389,0.029357,2.0617e-22,8.2468,-1.0832,0
-0.00046353,0.046763,0.029965,3.0742e-23,8.4973,-1.1189,0
-0.00038508,0.047312,0.028789,1.4043e-23,8.7477,-1.1547,0
-0.00032698,0.047132,0.027073,2.6146e-23,8.9982,-1.1904,0
-0.00028567,0.046702,0.02538,2.5679e-23,9.2486,-1.2261,0
-0.00025314,0.046146,0.023792,1.6108e-23,9.4991,-1.2619,0
-0.00022971,0.045568,0.022323,2.2411e-23,9.7495,-1.2976,0
-0.00020885,0.044983,0.02082,-2.4266e-24,10,-1.3333,0
-0.0011295,-0.0027025,0.028218,-2.1683e-22,2.7467,-0.1487,0
-0.0011509,0,0,0,2.4966,-0.13084,0
-0.0011672,-0.007805,0.026228,1.4381e-21,2.9968,-0.16656,0
-0.0012658,-0.011896,0.025724,1.4486e-21,3.2469,-0.18442,0
-0.0013775,-0.015136,0.024286,-3.006e-23,3.497,-0.20228,0
-0.0014889,-0.017322,0.021219,2.1968e-21,3.7471,-0.22014,0
-0.0015538,-0.018367,0.016446,2.0267e-21,3.9973,-0.23801,0
-0.0015925,-0.018898,0.0099975,-2.0993e-22,4.2474,-0.25587,0
-0.0015403,-0.017745,0.00021599,1.6825e-21,4.4975,-0.27373,0
-0.0013937,-0.01388,-0.0094709,3.6811e-21,4.7476,-0.29159,0
-0.0012363,-0.0095597,-0.016941,1.6721e-21,4.9977,-0.30945,0
-0.0010825,-0.005709,-0.023251,-2.8654e-22,5.2478,-0.32731,0
-0.0009466,-0.0024375,-0.027616,1.2135e-21,5.4979,-0.34517,0
-0.00084471,3.8552e-05,-0.030425,1.4685e-21,5.7481,-0.36303,0
-0.0007682,0.0016419,-0.032085,1.2181e-21,5.9982,-0.38089,0
-0.00072076,0.0020946,-0.033389,1.1888e-21,6.2483,-0.39875,0
-0.00071839,0.00051274,-0.035679,5.1615e-22,6.4984,-0.41661,0
-0.00072601,-0.0023809,-0.038554,6.2814e-22,6.7485,-0.43448,0
-0.00072379,-0.0062051,-0.039667,2.7715e-22,6.9986,-0.45234,0
-0.00069846,-0.0088682,-0.03816,1.5966e-21,7.2487,-0.4702,0
-0.00064317,-0.0064318,-0.031025,1.5283e-21,7.4989,-0.48806,0
-0.00057182,0.0025251,-0.016798,3.249e-23,7.749,-0.50592,0
-0.0004756,0.014932,0.00052101,-1.0643e-22,7.9991,-0.52378,0
-0.00038379,0.026332,0.015565,-3.6887e-23,8.2492,-0.54164,0
-0.00031572,0.034404,0.024311,-1.3501e-22,8.4993,-0.5595,0
-0.00026526,0.038774,0.027118,-1.6188e-22,8.7494,-0.57736,0
-0.00022758,0.040729,0.027004,-9.7168e-23,8.9995,-0.59522,0
-0.00020032,0.041513,0.025985,-1.0212e-22,9.2497,-0.61308,0
-0.00017972,0.041772,0.024719,-8.1473e-23,9.4998,-0.63094,0
-0.00016626,0.041786,0.023457,-7.6231e-23,9.7499,-0.64881,0
-0.00015427,0.041632,0.022183,-3.5251e-25,10,-0.66667,0
-0.0011767,-0.0021747,0.030459,-4.2851e-23,2.75,2.1464e-16,0
-0.0012063,0,0,0,2.5,2.2204e-16,0
-0.001212,-0.0057088,0.028957,-1.0666e-22,3,1.7023e-16,0
-0.0013216,-0.0087643,0.028135,-1.159e-22,3.25,2.3685e-16,0
-0.0014628,-0.011406,0.025953,-1.8807e-22,3.5,1.5543e-16,0
-0.0016195,-0.012822,0.022068,2.9228e-22,3.75,1.8504e-16,0
-0.0017351,-0.013111,0.016709,8.0905e-22,4,1.7764e-16,0
-0.0018475,-0.013858,0.0093889,-3.3205e-22,4.25,1.3323e-16,0
-0.0018535,-0.013368,-0.0029852,-9.5018e-22,4.5,1.6283e-16,0
-0.0016937,-0.0095606,-0.015049,-6.181e-23,4.75,2.2945e-16,0
-0.0014913,-0.0048042,-0.02268,-2.0252e-23,5,1.1102e-16,0
-0.0012962,-0.00057308,-0.028342,3.7935e-23,5.25,1.4063e-16,0
-0.0011143,0.0026961,-0.031899,1.7951e-22,5.5,5.9212e-17,0
-0.00096805,0.0050993,-0.033555,-8.7258e-23,5.75,1.9984e-16,0
-0.00084676,0.0066432,-0.034112,1.6556e-22,6,6.2913e-17,0
-0.00075339,0.0074778,-0.033894,-3.9785e-25,6.25,5.5511e-17,0
-0.00068392,0.0075279,-0.033469,-8.3172e-23,6.5,4.811e-17,0
-0.00060718,0.0064799,-0.033479,-6.4191e-23,6.75,5.9212e-17,0
-0.00053878,0.004007,-0.033113,1.04e-23,7,5.181e-17,0
-0.00049575,0.00095478,-0.032114,1.244e-23,7.25,4.4409e-17,0
-0.00042247,-0.0016638,-0.030468,1.1068e-22,7.5,5.5511e-17,0
-0.00033162,-0.0021762,-0.028096,1.3132e-22,7.75,4.811e-17,0
-0.00026542,0.0012993,-0.021643,-5.4983e-23,8,4.0708e-17,0
-0.00020911,0.0087152,-0.009757,-5.3715e-23,8.25,1.4803e-17,0
-0.0001743,0.01794,0.0041269,-8.9107e-23,8.5,7.4015e-18,0
-0.00014582,0.026205,0.015521,-9.6106e-23,8.75,1.5728e-16,0
-0.00011643,0.031954,0.021516,-5.1801e-23,9,6.4763e-18,0
-0.00010321,0.035324,0.023593,-4.7749e-23,9.25,1.5173e-16,0
-9.5059e-05,0.037016,0.023714,-3.3067e-23,9.5,3.2382e-18,0
-9.1204e-05,0.03779,0.023204,-3.1859e-23,9.75,1.4965e-16,0
-8.8742e-05,0.038104,0.022532,-5.2e-25,10,0,0
-0.0012001,-0.0019938,0.031574,1.7317e-22,2.7467,0.1487,0
-0.0012352,0,0,0,2.4966,0.13084,0
-0.0012376,-0.0034227,0.030573,1.7775e-21,2.9968,0.16656,0
-0.0013604,-0.0045401,0.029957,1.5715e-21,3.2469,0.18442,0
-0.0015276,-0.005677,0.027584,-1.6945e-22,3.497,0.20228,0
-0.0017205,-0.0053814,0.022892,3.8334e-21,3.7471,0.22014,0
-0.0018788,-0.0043704,0.017183,4.3646e-21,3.9973,0.23801,0
-0.0020584,-0.0042281,0.010293,-1.2447e-22,4.2474,0.25587,0
-0.0021273,-0.0027035,-0.0040442,3.2959e-21,4.4975,0.27373,0
-0.0019546,0.000874,-0.019414,5.9379e-21,4.7476,0.29159,0
-0.0016977,0.0048833,-0.027838,2.0329e-21,4.9977,0.30945,0
-0.0014594,0.0087231,-0.032715,2.7926e-22,5.2478,0.32731,0
-0.0012291,0.011287,-0.035277,1.0961e-21,5.4979,0.34517,0
-0.0010399,0.012817,-0.035884,5.0376e-22,5.7481,0.36303,0
-0.00088742,0.013577,-0.035584,6.8757e-22,5.9982,0.38089,0
-0.00076449,0.01376,-0.034869,7.3846e-22,6.2483,0.39875,0
-0.00065705,0.013689,-0.033951,4.2315e-22,6.4984,0.41661,0
-0.00055695,0.013285,-0.032627,3.9893e-22,6.7485,0.43448,0
-0.00047448,0.012247,-0.030322,-1.0495e-22,6.9986,0.45234,0
-0.00039412,0.011021,-0.02735,1.9648e-22,7.2487,0.4702,0
-0.00030016,0.0093828,-0.02437,2.8709e-22,7.4989,0.48806,0
-0.00022085,0.0075116,-0.022309,6.5332e-23,7.749,0.50592,0
-0.00015657,0.0058532,-0.021428,-8.1887e-25,7.9991,0.52378,0
-0.00010811,0.0055815,-0.020029,-2.3219e-23,8.2492,0.54164,0
-7.9544e-05,0.0082817,-0.014244,1.0688e-22,8.4993,0.5595,0
-4.6912e-05,0.013742,-0.0048446,1.1901e-22,8.7494,0.57736,0
-3.0547e-05,0.020043,0.0050401,3.0678e-23,8.9995,0.59522,0
-2.6098e-05,0.025728,0.01342,3.5145e-23,9.2497,0.61308,0
-1.6188e-05,0.029917,0.018352,2.7824e-23,9.4998,0.63094,0
-1.4324e-05,0.032653,0.020616,2.8822e-23,9.7499,0.64881,0
-2.0473e-05,0.034312,0.021369,-1.6345e-25,10,0.66667,0
-0.0011908,-0.0019802,0.031534,6.3557e-22,2.7368,0.29705,0
-0.0012305,0,0,0,2.4863,0.26132,0
-0.0012298,-0.0016257,0.030943,1.7581e-21,2.9872,0.33279,0
-0.0013575,-0.00087088,0.030407,1.1119e-21,3.2377,0.36852,0
-0.0015313,-0.00018547,0.027551,-6.3746e-22,3.4881,0.40426,0
-0.0017288,0.0025703,0.02257,7.6095e-22,3.7386,0.43999,0
-0.0018932,0.0056686,0.01697,-2.0976e-21,3.989,0.47572,0
-0.0020775,0.0079842,0.010705,-6.9031e-21,4.2395,0.51146,0
-0.0021645,0.011837,-0.0041067,-4.7286e-21,4.49,0.54719,0
-0.0020137,0.015353,-0.021237,6.8843e-22,4.7404,0.58292,0
-0.0017538,0.018254,-0.030288,2.5553e-21,4.9909,0.61866,0
-0.0015018,0.021322,-0.034515,1.643e-21,5.2413,0.65439,0
-0.0012462,0.022935,-0.035802,1.7163e-21,5.4918,0.69013,0
-0.0010416,0.023594,-0.035263,-5.3387e-23,5.7422,0.72586,0
-0.00087341,0.023765,-0.034067,1.0318e-22,5.9927,0.76159,0
-0.00072927,0.023326,-0.032674,6.9788e-22,6.2432,0.79733,0
-0.00060666,0.022551,-0.031336,4.3719e-22,6.4936,0.83306,0
-0.00049388,0.021321,-0.029857,5.8298e-22,6.7441,0.86879,0
-0.00039289,0.019891,-0.027862,-3.721e-23,6.9945,0.90453,0
-0.00029998,0.018754,-0.025372,-5.9653e-24,7.245,0.94026,0
-0.00022035,0.017883,-0.022551,1.2254e-22,7.4954,0.976,0
-0.0001521,0.017304,-0.01936,-6.5091e-23,7.7459,1.0117,0
-9.2058e-05,0.016464,-0.016205,4.3118e-23,7.9963,1.0475,0
-4.7179e-05,0.015065,-0.014206,2.5292e-23,8.2468,1.0832,0
-4.2748e-06,0.013777,-0.013248,1.173e-22,8.4973,1.1189,0
2.7233e-05,0.013551,-0.011923,1.2615e-22,8.7477,1.1547,0
3.6732e-05,0.015112,-0.0077046,-2.2794e-23,8.9982,1.1904,0
5.0551e-05,0.01839,-0.0013314,-2.6253e-23,9.2486,1.2261,0
5.7881e-05,0.02235,0.0051972,1.605e-24,9.4991,1.2619,0
4.7944e-05,0.026177,0.011063,-1.6496e-24,9.7495,1.2976,0
3.5648e-05,0.029572,0.015586,-1.3847e-24,10,1.3333,0
-0.0011491,-0.0020898,0.03057,1.8277e-23,2.7202,0.44472,0
-0.0011929,0,0,0,2.4692,0.39109,0
-0.0011874,-0.00021402,0.030311,-1.6137e-21,2.9713,0.49835,0
-0.0013146,0.0022828,0.029984,-2.0502e-21,3.2223,0.55198,0
-0.0014843,0.0046944,0.026521,3.5927e-21,3.4733,0.60561,0
-0.0016687,0.0091398,0.020382,1.2352e-21,3.7244,0.65924,0
-0.0018159,0.014177,0.014646,-2.9112e-21,3.9754,0.71287,0
-0.0019643,0.018346,0.008335,-1.1109e-21,4.2264,0.7665,0
-0.0020401,0.023585,-0.0061067,-7.1329e-21,4.4774,0.82013,0
-0.0019273,0.027757,-0.022311,-7.9388e-21,4.7285,0.87376,0
-0.0016945,0.030575,-0.031388,-2.3491e-21,4.9795,0.92739,0
-0.0014445,0.032776,-0.035102,-1.8354e-21,5.2305,0.98102,0
-0.0011848,0.033379,-0.035352,-1.7506e-21,5.4815,1.0347,0
-0.0009907,0.033627,-0.034193,-6.408e-22,5.7326,1.0883,0
-0.00082229,0.033733,-0.032356,-8.0173e-22,5.9836,1.1419,0
-0.00067216,0.033491,-0.03016,-9.8284e-22,6.2346,1.1955,0
-0.00054473,0.032846,-0.027803,-5.5119e-22,6.4856,1.2492,0
-0.00042847,0.031744,-0.025275,-5.5861e-22,6.7367,1.3028,0
-0.00033317,0.030384,-0.022987,-3.6951e-22,6.9877,1.3564,0
-0.00025002,0.029006,-0.020979,-5.0079e-22,7.2387,1.4101,0
-0.00017855,0.027633,-0.018944,-1.4033e-22,7.4897,1.4637,0
-0.00011496,0.026465,-0.01673,-2.8358e-23,7.7408,1.5173,0
-5.9956e-05,0.025618,-0.014068,-5.3133e-23,7.9918,1.571,0
-1.6037e-05,0.025063,-0.01105,-3.1596e-23,8.2428,1.6246,0
2.1768e-05,0.024466,-0.0082084,-1.6664e-23,8.4938,1.6782,0
4.4411e-05,0.023513,-0.0063425,-1.4429e-23,8.7449,1.7318,0
6.6147e-05,0.022743,-0.0051818,-6.858e-23,8.9959,1.7855,0
8.6298e-05,0.022621,-0.0040842,-1.5082e-22,9.2469,1.8391,0
8.6392e-05,0.0234,-0.0017959,3.3298e-23,9.4979,1.8927,0
8.0991e-05,0.025199,0.00167,1.3105e-22,9.749,1.9464,0
7.4598e-05,0.027751,0.0056262,-1.3317e-24,10,2,0
-0.0010794,-0.0021471,0.028792,-2.6939e-21,2.6972,0.59134,0
-0.0011289,0,0,0,2.4454,0.51978,0
-0.0011146,0.0011161,0.028657,-4.3316e-21,2.949,0.66291,0
-0.0012377,0.005193,0.028331,-5.1323e-21,3.2008,0.73447,0
-0.001399,0.0096924,0.024745,-4.9208e-21,3.4527,0.80603,0
-0.0015723,0.015854,0.017936,-3.9303e-21,3.7045,0.87759,0
-0.0016993,0.021308,0.012047,4.3102e-21,3.9563,0.94916,0
-0.0018076,0.026381,0.0057927,6.5084e-21,4.2081,1.0207,0
-0.0018739,0.03349,-0.0081252,5.645e-21,4.4599,1.0923,0
-0.0017879,0.039251,-0.022961,-4.8228e-22,4.7118,1.1638,0
-0.0015644,0.042184,-0.030825,-2.5508e-21,4.9636,1.2354,0
-0.0013236,0.042968,-0.033287,-7.9072e-22,5.2154,1.307,0
-0.0010904,0.042581,-0.033056,-1.8146e-21,5.4672,1.3785,0
-0.0009127,0.04205,-0.03205,4.5597e-24,5.719,1.4501,0
-0.00075299,0.041286,-0.030457,3.2557e-22,5.9709,1.5217,0
-0.00061514,0.040437,-0.028048,3.4039e-23,6.2227,1.5932,0
-0.00049578,0.03944,-0.025257,-8.6764e-23,6.4745,1.6648,0
-0.00039171,0.038566,-0.0224,-6.8801e-22,6.7263,1.7363,0
-0.00030859,0.037743,-0.019506,-1.7986e-22,6.9781,1.8079,0
-0.00023465,0.036963,-0.016662,-6.8348e-23,7.23,1.8795,0
-0.00016741,0.035981,-0.013993,-2.5291e-23,7.4818,1.951,0
-0.00010764,0.03509,-0.011706,-5.9004e-24,7.7336,2.0226,0
-5.8912e-05,0.034199,-0.0097354,-5.7311e-23,7.9854,2.0942,0
-2.1165e-05,0.033616,-0.0079481,2.9017e-23,8.2373,2.1657,0
1.1964e-05,0.03334,-0.0059254,-7.2499e-24,8.4891,2.2373,0
3.9149e-05,0.033258,-0.0037222,4.8305e-25,8.7409,2.3089,0
6.0346e-05,0.033173,-0.0015201,3.0015e-23,8.9927,2.3804,0
7.2279e-05,0.032935,0.00026561,5.1094e-23,9.2445,2.452,0
7.665e-05,0.032706,0.0014335,1.4536e-22,9.4964,2.5235,0
8.3805e-05,0.032844,0.0022197,9.362e-23,9.7482,2.5951,0
7.9397e-05,0.033204,0.0029981,-2.8971e-24,10,2.6667,0
-0.00099101,-0.0020685,0.026375,1.009e-21,2.6677,0.73659,0
-0.0010459,0,0,0,2.4148,0.64705,0
-0.0010188,0.0029454,0.026481,8.3026e-22,2.9205,0.82613,0
-0.0011325,0.0082947,0.025845,-5.8777e-22,3.1733,0.91568,0
-0.0012825,0.014406,0.021695,-2.4133e-21,3.4262,1.0052,0
-0.0014482,0.022058,0.015203,-3.5797e-23,3.679,1.0948,0
-0.0015683,0.027036,0.009293,1.2341e-21,3.9319,1.1843,0
-0.0016368,0.033774,0.0018676,7.274e-22,4.1847,1.2738,0
-0.0016795,0.04383,-0.011745,3.1512e-21,4.4375,1.3634,0
-0.0016045,0.05041,-0.023918,2.9891e-21,4.6904,1.4529,0
-0.0013814,0.052248,-0.029069,1.9878e-21,4.9432,1.5425,0
-0.0011704,0.051818,-0.030046,2.0658e-21,5.196,1.632,0
-0.00097654,0.050794,-0.029378,7.7591e-22,5.4489,1.7216,0
-0.00081854,0.049404,-0.028027,-3.7091e-22,5.7017,1.8111,0
-0.000676,0.047706,-0.026264,2.1292e-22,5.9546,1.9006,0
-0.00055465,0.04593,-0.024082,4.6423e-22,6.2074,1.9902,0
-0.00045087,0.044451,-0.021799,3.4089e-22,6.4602,2.0797,0
-0.00036166,0.043233,-0.019532,6.2295e-22,6.7131,2.1693,0
-0.00028541,0.04226,-0.017154,6.6415e-22,6.9659,2.2588,0
-0.00021651,0.041634,-0.014505,3.9516e-22,7.2188,2.3484,0
-0.00015751,0.041183,-0.011824,2.4391e-24,7.4716,2.4379,0
-0.00010698,0.041042,-0.0093116,-4.6802e-23,7.7244,2.5274,0
-6.7486e-05,0.040893,-0.0069103,5.1456e-23,7.9773,2.617,0
-3.2976e-05,0.040967,-0.0048342,3.8363e-23,8.2301,2.7065,0
-1.9644e-06,0.040878,-0.0029194,-1.643e-23,8.483,2.7961,0
2.3948e-05,0.040982,-0.0011767,-3.9954e-25,8.7358,2.8856,0
3.8935e-05,0.041087,0.00060578,2.3498e-24,8.9886,2.9752,0
5.1292e-05,0.04154,0.0022895,9.9453e-23,9.2415,3.0647,0
6.0777e-05,0.042029,0.0038663,3.8387e-23,9.4943,3.1542,0
6.6815e-05,0.042545,0.0055335,-5.7103e-23,9.7472,3.2438,0
6.7582e-05,0.042882,0.0066501,-2.7007e-24,10,3.3333,0
-0.00089443,-0.0018574,0.023108,2.5145e-21,2.6317,0.88012,0
-0.00095697,0,0,0,2.3776,0.77254,0
-0.00091518,0.0050183,0.023456,4.3533e-21,2.8858,0.98771,0
-0.0010193,0.011575,0.022888,3.5609e-21,3.1399,1.0953,0
-0.0011507,0.01918,0.018438,9.9441e-21,3.394,1.2029,0
-0.0013084,0.027163,0.012618,1.0625e-20,3.648,1.3105,0
-0.0014204,0.032552,0.0064757,0,3.9021,1.418,0
-0.0014838,0.043441,-0.0029272,0,4.1562,1.5256,0
-0.0014902,0.054669,-0.015723,-1.6474e-21,4.4103,1.6332,0
-0.0013914,0.058808,-0.023784,3.1998e-23,4.6643,1.7408,0
-0.0012017,0.058708,-0.026385,1.0123e-21,4.9184,1.8484,0
-0.0010268,0.057329,-0.02652,-7.7762e-23,5.1725,1.9559,0
-0.00086701,0.055576,-0.025622,1.3746e-21,5.4266,2.0635,0
-0.00073212,0.05365,-0.023971,8.1219e-22,5.6807,2.1711,0
-0.00061133,0.051791,-0.021999,4.4722e-22,5.9347,2.2787,0
-0.0005075,0.050057,-0.01996,1.0652e-22,6.1888,2.3863,0
-0.00041754,0.048654,-0.017934,4.3416e-22,6.4429,2.4939,0
-0.00033995,0.047402,-0.015848,1.0624e-21,6.697,2.6014,0
-0.00027385,0.046418,-0.013894,3.5631e-22,6.9511,2.709,0
-0.00021581,0.0457,-0.011913,3.1306e-22,7.2051,2.8166,0
-0.00016664,0.045339,-0.0098735,1.6514e-23,7.4592,2.9242,0
-0.00012351,0.045237,-0.0078909,2.2451e-22,7.7133,3.0318,0
-8.7551e-05,0.045298,-0.0059817,1.7763e-22,7.9674,3.1393,0
-5.483e-05,0.045621,-0.0039715,-3.8764e-23,8.2214,3.2469,0
-2.9156e-05,0.045941,-0.0017682,-6.583e-23,8.4755,3.3545,0
-8.5006e-06,0.046538,0.00022352,-6.6347e-23,8.7296,3.4621,0
5.601e-06,0.047078,0.0018922,-3.4381e-23,8.9837,3.5697,0
2.1624e-05,0.047974,0.0031023,-6.6136e-23,9.2378,3.6773,0
3.4612e-05,0.048801,0.0044268,-3.932e-23,9.4918,3.7848,0
4.3159e-05,0.049843,0.0060437,-8.1155e-25,9.7459,3.8924,0
5.1116e-05,0.051089,0.007304,0,10,4,0
-0.00080369,-0.0014655,0.019379,4.6853e-21,2.5895,1.0216,0
-0.00087238,0,0,0,2.334,0.89592,0
-0.00081871,0.0061169,0.019295,6.2016e-21,2.845,1.1473,0
-0.00090744,0.014081,0.018906,-1.1472e-21,3.1006,1.273,0
-0.0010145,0.022871,0.014513,-4.1395e-21,3.3561,1.3987,0
-0.0011658,0.030502,0.0091779,-3.5106e-21,3.6116,1.5244,0
-0.0012547,0.040707,0.0021119,-5.5549e-22,3.8672,1.6501,0
-0.0013235,0.054994,-0.0080993,9.0947e-23,4.1227,1.7758,0
-0.0013112,0.062628,-0.017445,6.056e-22,4.3782,1.9015,0
-0.0011925,0.063383,-0.021768,7.4307e-22,4.6338,2.0271,0
-0.0010436,0.061926,-0.023128,1.0262e-21,4.8893,2.1528,0
-0.0009003,0.059806,-0.022937,1.8093e-21,5.1448,2.2785,0
-0.00077103,0.057536,-0.022032,3.1167e-22,5.4004,2.4042,0
-0.00065787,0.055403,-0.020627,1.5278e-22,5.6559,2.5299,0
-0.00055672,0.053579,-0.018948,-3.3967e-22,5.9114,2.6556,0
-0.00046983,0.05208,-0.017077,-3.2224e-22,6.167,2.7813,0
-0.00039301,0.050901,-0.015195,6.4227e-22,6.4225,2.907,0
-0.00032677,0.049998,-0.013278,-1.7034e-23,6.678,3.0327,0
-0.00026864,0.049401,-0.011455,-3.3544e-22,6.9336,3.1584,0
-0.0002178,0.048932,-0.0097383,-4.5486e-23,7.1891,3.2841,0
-0.00017433,0.04872,-0.0080061,3.058e-22,7.4447,3.4098,0
-0.00013642,0.048654,-0.0062513,2.2027e-22,7.7002,3.5354,0
-0.00010519,0.048764,-0.0045848,1.6113e-22,7.9557,3.6611,0
-7.7503e-05,0.048993,-0.0030549,0,8.2113,3.7868,0
-5.6024e-05,0.049431,-0.0015538,7.1715e-23,8.4668,3.9125,0
-3.6037e-05,0.050159,-0.00011277,8.885e-23,8.7223,4.0382,0
-2.0986e-05,0.050944,0.0012356,-2.3945e-24,8.9779,4.1639,0
-5.5882e-06,0.051916,0.0023367,-2.2191e-23,9.2334,4.2896,0
6.0644e-06,0.052775,0.0035475,-1.3241e-24,9.4889,4.4153,0
1.4612e-05,0.053964,0.0045771,2.2046e-23,9.7445,4.541,0
1.995e-05,0.055304,0.0052008,2.8515e-26,10,4.6667,0
-0.00072697,-0.0011897,0.015767,4.8133e-21,2.5411,1.1607,0
-0.00079702,0,0,0,2.2839,1.0168,0
-0.00073175,0.0069635,0.014867,4.7384e-21,2.7983,1.3046,0
-0.00080365,0.015815,0.014144,-7.9601e-21,3.0555,1.4485,0
-0.00090453,0.024348,0.009741,-1.3343e-20,3.3127,1.5924,0
-0.0010493,0.03617,0.0041886,-6.1785e-21,3.5699,1.7363,0
-0.0011256,0.052322,-0.0035588,1.076e-21,3.8271,1.8801,0
-0.0011733,0.063444,-0.011558,2.081e-21,4.0843,2.024,0
-0.0011431,0.066154,-0.016867,-1.4743e-21,4.3415,2.1679,0
-0.0010355,0.06523,-0.019207,-2.7314e-21,4.5987,2.3118,0
-0.00091315,0.063138,-0.019923,-7.0324e-22,4.8559,2.4557,0
-0.00079773,0.060745,-0.019542,4.7405e-22,5.1131,2.5996,0
-0.00069018,0.058486,-0.018663,-9.8472e-22,5.3703,2.7434,0
-0.0005957,0.056482,-0.017409,-1.8097e-21,5.6275,2.8873,0
-0.00051061,0.054841,-0.016008,-2.0706e-21,5.8847,3.0312,0
-0.00043701,0.053553,-0.014497,-1.3145e-21,6.1419,3.1751,0
-0.00037127,0.052587,-0.013011,-5.4442e-22,6.3991,3.319,0
-0.00031467,0.051891,-0.011464,-1.7271e-22,6.6563,3.4629,0
-0.00026448,0.051465,-0.0098638,-3.3809e-22,6.9135,3.6067,0
-0.00022134,0.051203,-0.0082736,-5.0159e-22,7.1708,3.7506,0
-0.00018365,0.051122,-0.0067866,-2.2498e-22,7.428,3.8945,0
-0.00015125,0.051183,-0.0053231,-3.0244e-22,7.6852,4.0384,0
-0.00012344,0.051439,-0.0038599,-1.5209e-22,7.9424,4.1823,0
-9.935e-05,0.051795,-0.0025369,0,8.1996,4.3262,0
-7.9367e-05,0.052267,-0.0013518,7.588e-23,8.4568,4.47,0
-6.166e-05,0.052824,-0.00026901,4.3848e-23,8.714,4.6139,0
-4.7603e-05,0.05347,0.00079961,-4.1702e-24,8.9712,4.7578,0
-3.4442e-05,0.05421,0.0016184,7.8381e-24,9.2284,4.9017,0
-2.382e-05,0.054955,0.0022328,5.0011e-23,9.4856,5.0456,0
-1.4041e-05,0.055885,0.0026373,4.7711e-23,9.7428,5.1895,0
-9.3871e-06,0.056773,0.0029015,2.5372e-26,10,5.3333,0
-0.00066957,-0.0014728,0.011756,-7.9309e-21,2.4866,1.2971,0
-0.00074181,0,0,0,2.2275,1.135,0
-0.0006623,0.0069624,0.0098043,-9.4564e-21,2.7457,1.4593,0
-0.00072928,0.016083,0.0091107,-6.4676e-21,3.0048,1.6215,0
-0.0008339,0.029456,0.0045578,1.6667e-21,3.2638,1.7836,0
-0.00096935,0.048303,-0.0011314,-1.6575e-21,3.5229,1.9458,0
-0.0010366,0.062196,-0.007484,-8.8466e-22,3.782,2.108,0
-0.0010567,0.067131,-0.012363,-7.5576e-22,4.0411,2.2701,0
-0.0010065,0.06721,-0.015497,-2.6987e-21,4.3002,2.4323,0
-0.00091481,0.06547,-0.016892,-1.811e-21,4.5593,2.5945,0
-0.0008153,0.063172,-0.017194,-2.296e-21,4.8183,2.7567,0
-0.00071941,0.060935,-0.016739,-2.023e-21,5.0774,2.9188,0
-0.00062976,0.05896,-0.015946,-7.1969e-22,5.3365,3.081,0
-0.00054999,0.057313,-0.014853,-6.7838e-22,5.5956,3.2432,0
-0.00047685,0.056003,-0.013677,-7.0295e-24,5.8547,3.4053,0
-0.0004136,0.054955,-0.012358,-6.7394e-22,6.1138,3.5675,0
-0.00035627,0.054163,-0.011035,-3.4854e-22,6.3728,3.7297,0
-0.00030718,0.053564,-0.0097206,1.6256e-22,6.6319,3.8918,0
-0.00026319,0.053179,-0.0084457,3.3435e-24,6.891,4.054,0
-0.00022563,0.052978,-0.007129,-4.3655e-22,7.1501,4.2162,0
-0.00019244,0.052942,-0.0058558,-2.6178e-22,7.4092,4.3783,0
-0.00016417,0.053024,-0.0046629,-1.6826e-22,7.6683,4.5405,0
-0.00013935,0.053246,-0.003534,-1.2174e-22,7.9273,4.7027,0
-0.00011861,0.053566,-0.0024334,1.1932e-22,8.1864,4.8648,0
-0.00010053,0.053965,-0.001418,-8.6476e-23,8.4455,5.027,0
-8.4792e-05,0.054405,-0.00059103,-1.8107e-22,8.7046,5.1892,0
-7.1399e-05,0.054897,0.00011982,-9.6771e-25,8.9637,5.3513,0
-5.9842e-05,0.055457,0.00067757,-3.5273e-24,9.2228,5.5135,0
-5.1139e-05,0.056012,0.0011656,-1.4159e-23,9.4818,5.6757,0
-4.276e-05,0.056552,0.001446,-8.3433e-23,9.7409,5.8378,0
-3.8982e-05,0.057001,0.0015808,-6.5226e-23,10,6,0
-0.00064166,-0.0029624,0.0077458,7.301e-21,2.4262,1.4306,0
-0.00071374,0,0,0,2.1651,1.25,0
-0.00062911,0.0051992,0.0036136,-8.3422e-21,2.6874,1.6111,0
-0.0006968,0.020537,0.0033352,4.3561e-22,2.9486,1.7917,0
