"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00050256,0.062526,0.002005,-3.4464e-22,0.43448,6.7485,0
-0.00051344,0.062756,0.0015043,-6.6074e-22,0.86879,6.7441,0
-0.00051792,0.062888,0.0010376,1.0187e-21,1.3028,6.7367,0
-0.00051691,0.06294,0.00062111,6.4791e-22,1.7363,6.7263,0
-0.00051143,0.062927,0.00025692,-1.5868e-21,2.1693,6.7131,0
-0.00050263,0.062876,-4.6889e-05,-2.001e-21,2.6014,6.697,0
-0.00049142,0.06279,-0.0003136,1.4158e-22,3.0327,6.678,0
-0.00047931,0.062704,-0.00054428,2.7729e-22,3.4629,6.6563,0
-0.00046608,0.062604,-0.00075012,-5.7007e-22,3.8918,6.6319,0
-0.00045349,0.062504,-0.00094446,-1.5346e-21,4.3194,6.6049,0
-0.00043945,0.062402,-0.0011368,-1.3613e-22,4.7456,6.5752,0
-0.00042623,0.062292,-0.0013406,-9.0569e-22,5.1701,6.5431,0
-0.00041308,0.062171,-0.0015625,2.9564e-22,5.5929,6.5086,0
-0.00039987,0.062006,-0.0018285,1.6431e-21,6.0138,6.4717,0
-0.00038628,0.061777,-0.0021608,6.8721e-22,6.4327,6.4327,0
5.617e-05,0.052609,0.0028275,-1.9281e-22,-6.2691,6.7431,0
2.9752e-05,0.053082,0.0031071,5.3002e-23,-5.8293,6.7771,0
2.7436e-06,0.053569,0.0033523,1.2402e-23,-5.3878,6.809,0
-2.9327e-05,0.054159,0.0035959,3.4986e-24,-4.9446,6.8387,0
-6.4326e-05,0.054786,0.0038067,-7.1585e-24,-4.5,6.866,0
-0.00010337,0.05549,0.0039825,-4.4753e-24,-4.054,6.891,0
-0.00014536,0.056238,0.0041014,5.281e-22,-3.6067,6.9135,0
-0.00018996,0.057029,0.0041572,6.0844e-22,-3.1584,6.9336,0
-0.00023601,0.057841,0.0041298,-4.8765e-22,-2.709,6.9511,0
-0.00028234,0.058655,0.0040175,-1.0698e-21,-2.2588,6.9659,0
-0.00032734,0.059442,0.0038117,-1.1523e-22,-1.8079,6.9781,0
-0.00036953,0.060181,0.0035205,3.1542e-22,-1.3564,6.9877,0
-0.00040726,0.060843,0.0031522,-7.9447e-23,-0.90453,6.9945,0
-0.00043934,0.061412,0.0027261,-5.0607e-23,-0.45234,6.9986,0
-0.00046479,0.061871,0.0022657,3.8035e-23,-8.8818e-17,7,0
-0.00048333,0.062221,0.0017942,9.9111e-23,0.45234,6.9986,0
-0.00049503,0.062463,0.0013373,6.8628e-23,0.90453,6.9945,0
-0.00050048,0.062607,0.00090857,8.2403e-22,1.3564,6.9877,0
-0.00050054,0.062677,0.00052634,1.8856e-22,1.8079,6.9781,0
-0.00049617,0.062676,0.00018944,-1.9114e-21,2.2588,6.9659,0
-0.00048845,0.062641,-9.4227e-05,-1.1728e-21,2.709,6.9511,0
-0.00047828,0.062567,-0.00035004,1.0898e-21,3.1584,6.9336,0
-0.00046736,0.062487,-0.00057101,1.2456e-21,3.6067,6.9135,0
-0.00045463,0.062387,-0.00077292,-3.986e-24,4.054,6.891,0
-0.00044248,0.062279,-0.0009635,2.6961e-23,4.5,6.866,0
-0.00042865,0.06216,-0.0011589,-1.8634e-22,4.9446,6.8387,0
-0.00041556,0.062023,-0.0013618,-3.1926e-22,5.3878,6.809,0
-0.00040226,0.061867,-0.0015846,-5.6726e-22,5.8293,6.7771,0
-0.00038847,0.061656,-0.0018473,-7.511e-23,6.2691,6.7431,0
-0.00037443,0.06137,-0.0021626,-3.8133e-22,6.7071,6.7071,0
6.0004e-05,0.052545,0.0024393,-5.7588e-23,-6.5245,7.0145,0
3.4137e-05,0.053003,0.0027034,-6.1221e-22,-6.0658,7.0457,0
8.2972e-06,0.053473,0.0029315,2.4687e-22,-5.6055,7.0749,0
-2.2524e-05,0.054041,0.003161,4.21e-24,-5.1437,7.1021,0
-5.6165e-05,0.054644,0.0033652,-5.4674e-23,-4.6806,7.1272,0
-9.3737e-05,0.055325,0.0035358,1.9988e-22,-4.2162,7.1501,0
-0.00013427,0.056045,0.003659,1.893e-22,-3.7506,7.1708,0
-0.00017743,0.056813,0.0037236,-1.7472e-22,-3.2841,7.1891,0
-0.00022213,0.0576,0.0037139,-5.6587e-22,-2.8166,7.2051,0
-0.00026729,0.058393,0.0036257,-7.5681e-22,-2.3484,7.2188,0
-0.00031133,0.059162,0.0034513,-1.404e-22,-1.8795,7.23,0
-0.00035287,0.059888,0.0031968,6.1917e-22,-1.4101,7.2387,0
-0.00039025,0.060542,0.0028698,4.0602e-23,-0.94026,7.245,0
-0.00042232,0.061109,0.0024878,-2.8343e-22,-0.4702,7.2487,0
-0.00044808,0.06157,0.0020719,6.5525e-26,-8.1416e-17,7.25,0
-0.00046719,0.061927,0.0016422,-2.7036e-22,0.4702,7.2487,0
-0.00047965,0.062181,0.0012251,-2.9026e-23,0.94026,7.245,0
-0.000486,0.06234,0.0008306,8.704e-22,1.4101,7.2387,0
-0.00048701,0.062427,0.00047939,-2.1346e-23,1.8795,7.23,0
-0.00048358,0.062441,0.0001667,-1.2478e-21,2.3484,7.2188,0
-0.00047681,0.06242,-0.00010019,-1.0855e-21,2.8166,7.2051,0
-0.00046739,0.062353,-0.00034474,9.0781e-24,3.2841,7.1891,0
-0.0004572,0.062273,-0.00055656,1.9092e-21,3.7506,7.1708,0
-0.00044473,0.062167,-0.00075439,1.8745e-21,4.2162,7.1501,0
-0.00043272,0.062047,-0.00094107,-1.0211e-21,4.6806,7.1272,0
-0.0004189,0.06191,-0.0011378,-2.8375e-22,5.1437,7.1021,0
-0.00040558,0.061749,-0.001338,-5.9373e-22,5.6055,7.0749,0
-0.00039175,0.061563,-0.0015587,3.1373e-21,6.0658,7.0457,0
-0.0003772,0.061315,-0.0018115,1.4582e-21,6.5245,7.0145,0
-0.0003618,0.060977,-0.0021285,-2.9083e-21,6.9815,6.9815,0
6.4652e-05,0.052477,0.0020706,-1.4901e-22,-6.7798,7.286,0
3.9155e-05,0.052922,0.0023145,-6.6521e-22,-6.3022,7.3143,0
1.4366e-05,0.053378,0.0025221,2.8866e-22,-5.8232,7.3408,0
-1.5401e-05,0.053927,0.0027331,-4.7783e-23,-5.3428,7.3656,0
-4.7969e-05,0.054515,0.0029231,-3.4446e-22,-4.8611,7.3884,0
-8.4387e-05,0.055175,0.0030853,3.7764e-22,-4.3783,7.4092,0
-0.0001238,0.055877,0.0032058,2.5197e-22,-3.8945,7.428,0
-0.00016585,0.056626,0.0032748,-2.9945e-22,-3.4098,7.4447,0
-0.00020953,0.057397,0.003277,4.8148e-23,-2.9242,7.4592,0
-0.00025379,0.058176,0.0032088,4.409e-24,-2.4379,7.4716,0
-0.00029711,0.058933,0.0030602,-5.7942e-24,-1.951,7.4818,0
-0.00033815,0.059651,0.0028381,3.2367e-22,-1.4637,7.4897,0
-0.00037528,0.060301,0.0025481,5.6575e-23,-0.976,7.4954,0
-0.00040736,0.060866,0.0022058,-2.7035e-22,-0.48806,7.4989,0
-0.00043336,0.061332,0.0018311,-5.4253e-23,-7.4015e-17,7.5,0
-0.00045292,0.061695,0.0014417,-3.536e-22,0.48806,7.4989,0
-0.000466,0.061958,0.0010635,-8.4212e-23,0.976,7.4954,0
-0.0004731,0.062126,0.00070394,2.5358e-22,1.4637,7.4897,0
-0.0004749,0.062221,0.00038477,-1.2894e-23,1.951,7.4818,0
-0.00047223,0.062245,9.8039e-05,-9.9095e-24,2.4379,7.4716,0
-0.0004662,0.06223,-0.00014708,-1.2328e-22,2.9242,7.4592,0
-0.00045732,0.062164,-0.00037606,-1.4201e-21,3.4098,7.4447,0
-0.0004477,0.062079,-0.00057342,1.214e-21,3.8945,7.428,0
-0.00043535,0.061964,-0.00076303,1.234e-21,4.3783,7.4092,0
-0.00042336,0.061826,-0.00094079,-3.2233e-21,4.8611,7.3884,0
-0.00040929,0.061667,-0.001134,9.8798e-22,5.3428,7.3656,0
-0.00039557,0.061476,-0.0013254,-4.2856e-23,5.8232,7.3408,0
-0.00038098,0.061259,-0.0015365,2.5896e-21,6.3022,7.3143,0
-0.0003656,0.060978,-0.0017706,5.9538e-22,6.7798,7.286,0
-0.00034965,0.060603,-0.0020549,-3.5102e-21,7.2559,7.2559,0
6.9173e-05,0.052392,0.0017469,-1.2105e-22,-7.0352,7.5574,0
4.3819e-05,0.052828,0.0019736,-2.7682e-22,-6.5387,7.5829,0
1.9892e-05,0.053267,0.0021638,3.4393e-22,-6.0408,7.6068,0
-8.9242e-06,0.053801,0.0023594,1.6741e-23,-5.5418,7.629,0
-4.0556e-05,0.054373,0.0025397,-3.1873e-22,-5.0417,7.6495,0
-7.5921e-05,0.055016,0.0026947,3.2042e-22,-4.5405,7.6683,0
-0.00011434,0.055702,0.0028155,7.3681e-22,-4.0384,7.6852,0
-0.00015543,0.056436,0.0028892,-2.6999e-22,-3.5354,7.7002,0
-0.00019823,0.05719,0.0029034,-7.4187e-22,-3.0318,7.7133,0
-0.00024176,0.057958,0.0028544,-6.3461e-23,-2.5274,7.7244,0
-0.00028451,0.058705,0.0027318,4.1107e-23,-2.0226,7.7336,0
-0.00032521,0.059417,0.0025399,-1.2022e-22,-1.5173,7.7408,0
-0.00036222,0.060065,0.0022859,2.0213e-22,-1.0117,7.7459,0
-0.00039442,0.060632,0.0019817,1.6239e-23,-0.50592,7.749,0
-0.00042074,0.061105,0.0016464,-2.5639e-23,-6.6613e-17,7.75,0
-0.0004408,0.061475,0.001295,-4.7194e-23,0.50592,7.749,0
-0.00045448,0.061749,0.00095312,3.566e-22,1.0117,7.7459,0
-0.00046226,0.061928,0.00062681,1.4362e-22,1.5173,7.7408,0
-0.00046472,0.062032,0.00033609,3.6321e-22,2.0226,7.7336,0
-0.00046267,0.062065,7.2524e-05,2.0135e-22,2.5274,7.7244,0
-0.00045718,0.062056,-0.00015306,-1.8103e-21,3.0318,7.7133,0
-0.00044869,0.061992,-0.00036616,-1.3709e-21,3.5354,7.7002,0
-0.00043931,0.061902,-0.00054938,1.9827e-21,4.0384,7.6852,0
-0.00042681,0.061779,-0.00073021,1.1208e-21,4.5405,7.6683,0
-0.00041463,0.061627,-0.00089777,-2.8363e-21,5.0417,7.6495,0
-0.00040018,0.061447,-0.0010862,-2.4329e-22,5.5418,7.629,0
-0.00038604,0.061231,-0.0012674,-2.7863e-22,6.0408,7.6068,0
-0.00037068,0.060984,-0.0014703,1.7561e-21,6.5387,7.5829,0
-0.00035456,0.060678,-0.0016849,9.5384e-22,7.0352,7.5574,0
-0.0003377,0.060276,-0.0019454,-1.5807e-21,7.5303,7.5303,0
7.4327e-05,0.052309,0.0014409,9.3322e-23,-7.2905,7.8288,0
4.8942e-05,0.052731,0.0016496,-2.8459e-22,-6.7751,7.8514,0
2.5735e-05,0.053158,0.0018188,5.3645e-23,-6.2585,7.8727,0
-2.3003e-06,0.053676,0.0019918,1.6658e-22,-5.7409,7.8924,0
-3.3246e-05,0.05424,0.0021557,1.7603e-23,-5.2222,7.9107,0
-6.7839e-05,0.054869,0.0022972,3.2392e-22,-4.7027,7.9273,0
-0.00010555,0.055546,0.0024097,4.3875e-22,-4.1823,7.9424,0
-0.00014595,0.056269,0.0024836,-3.3991e-22,-3.6611,7.9557,0
-0.00018813,0.057013,0.0025032,-4.1073e-22,-3.1393,7.9674,0
-0.00023115,0.057772,0.0024675,-3.1901e-22,-2.617,7.9773,0
-0.00027348,0.058513,0.0023661,3.0551e-22,-2.0942,7.9854,0
-0.00031394,0.059219,0.0022009,2.9662e-22,-1.571,7.9918,0
-0.00035089,0.059866,0.0019791,-2.0686e-22,-1.0475,7.9963,0
-0.0003832,0.060434,0.001711,9.6929e-23,-0.52378,7.9991,0
-0.00040979,0.060913,0.0014145,6.9716e-23,-5.9212e-17,8,0
-0.00043025,0.061288,0.0011017,-3.8686e-23,0.52378,7.9991,0
-0.00044442,0.061571,0.00079661,-2.9576e-22,1.0475,7.9963,0
-0.00045276,0.06176,0.00050547,6.642e-22,1.571,7.9918,0
-0.00045572,0.061873,0.00024631,3.0917e-22,2.0942,7.9854,0
-0.00045414,0.061912,8.811e-06,-9.2933e-22,2.617,7.9773,0
-0.00044905,0.061906,-0.00019368,-1.2132e-21,3.1393,7.9674,0
-0.0004408,0.061841,-0.00038782,-9.8489e-22,3.6611,7.9557,0
-0.0004315,0.061744,-0.00055397,1.2221e-21,4.1823,7.9424,0
-0.00041874,0.061611,-0.00072378,8.2371e-22,4.7027,7.9273,0
-0.00040626,0.061444,-0.00087785,-1.3749e-21,5.2222,7.9107,0
-0.0003912,0.061243,-0.001057,-1.7926e-21,5.7409,7.8924,0
-0.00037645,0.061,-0.0012214,6.2776e-22,6.2585,7.8727,0
-0.00036004,0.060723,-0.0014097,2.3003e-21,6.7751,7.8514,0
-0.0003434,0.060391,-0.0015943,-2.7336e-22,7.2905,7.8288,0
-0.00032594,0.05997,-0.0017973,1.7227e-22,7.8047,7.8047,0
7.9545e-05,0.052195,0.0011706,6.5712e-22,-7.5459,8.1002,0
5.4002e-05,0.052599,0.0013641,-5.5342e-22,-7.0115,8.12,0
3.1508e-05,0.053014,0.0015157,-6.4928e-22,-6.4762,8.1386,0
4.2689e-06,0.053522,0.0016705,1.6069e-22,-5.9399,8.1559,0
-2.603e-05,0.054074,0.0018223,-2.59e-23,-5.4028,8.1718,0
-5.9908e-05,0.054695,0.0019551,-6.7747e-23,-4.8648,8.1864,0
-9.7015e-05,0.055361,0.0020629,0,-4.3262,8.1996,0
-0.00013688,0.056079,0.002139,0,-3.7868,8.2113,0
-0.00017861,0.056816,0.0021674,3.0206e-22,-3.2469,8.2214,0
-0.00022131,0.057571,0.0021452,-3.3952e-22,-2.7065,8.2301,0
-0.00026345,0.05831,0.0020657,-3.9651e-23,-2.1657,8.2373,0
-0.00030389,0.059015,0.0019255,4.9009e-22,-1.6246,8.2428,0
-0.00034098,0.059666,0.0017341,-2.1805e-22,-1.0832,8.2468,0
-0.00037357,0.060238,0.0014993,3.3543e-23,-0.54164,8.2492,0
-0.00040055,0.060723,0.0012377,5.1001e-23,-5.181e-17,8.25,0
-0.00042147,0.061108,0.00096032,1.6869e-23,0.54164,8.2492,0
-0.00043615,0.061398,0.00068844,-3.0907e-22,1.0832,8.2468,0
-0.000445,0.061596,0.00042901,4.8674e-22,1.6246,8.2428,0
-0.00044835,0.061715,0.00019833,-5.1417e-22,2.1657,8.2373,0
-0.00044712,0.06176,-1.4213e-05,-5.5759e-22,2.7065,8.2301,0
-0.00044222,0.061755,-0.00019457,5.9553e-22,3.2469,8.2214,0
-0.00043403,0.06169,-0.00036876,0,3.7868,8.2113,0
-0.0004245,0.061584,-0.00051754,0,4.3262,8.1996,0
-0.00041128,0.06144,-0.00067529,-9.1439e-22,4.8648,8.1864,0
-0.0003984,0.061256,-0.00081324,-1.0765e-23,5.4028,8.1718,0
-0.00038263,0.061035,-0.00098198,8.6039e-23,5.9399,8.1559,0
-0.00036744,0.060772,-0.0011298,4.0543e-21,6.4762,8.1386,0
-0.00035023,0.060469,-0.0013097,2.6106e-21,7.0115,8.12,0
-0.00033377,0.060113,-0.0014651,-3.45e-21,7.5459,8.1002,0
-0.00031497,0.059668,-0.0016362,-1.4009e-21,8.0791,8.0791,0
8.5526e-05,0.052065,0.00092235,8.3067e-22,-7.8012,8.3716,0
5.9276e-05,0.052452,0.0010932,-6.7403e-22,-7.248,8.3886,0
3.7332e-05,0.052862,0.0012185,-6.8307e-22,-6.6939,8.4045,0
1.0714e-05,0.053357,0.0013473,1.1127e-22,-6.139,8.4193,0
-1.914e-05,0.053904,0.0014766,-1.1088e-23,-5.5833,8.433,0
-5.2501e-05,0.054516,0.0015919,2.1797e-22,-5.027,8.4455,0
-8.9188e-05,0.055177,0.0016868,-4.1629e-22,-4.47,8.4568,0
-0.00012871,0.055888,0.0017571,-1.5493e-22,-3.9125,8.4668,0
-0.00017018,0.056625,0.0017878,3.3071e-22,-3.3545,8.4755,0
-0.00021271,0.057376,0.0017746,-7.3269e-23,-2.7961,8.483,0
-0.00025475,0.058115,0.0017132,-7.9921e-24,-2.2373,8.4891,0
-0.00029521,0.058823,0.0015976,-2.3398e-22,-1.6782,8.4938,0
-0.00033245,0.059475,0.0014366,-1.5329e-22,-1.1189,8.4973,0
-0.0003653,0.060053,0.0012371,1.8933e-22,-0.5595,8.4993,0
-0.00039261,0.060542,0.0010134,2.4998e-22,-4.4409e-17,8.5,0
-0.0004139,0.060932,0.00077463,3.2242e-22,0.5595,8.4993,0
-0.00042898,0.061229,0.00053994,-9.7748e-23,1.1189,8.4973,0
-0.00043823,0.061432,0.00031613,-3.023e-22,1.6782,8.4938,0
-0.00044186,0.061555,0.00011723,1.0377e-23,2.2373,8.4891,0
-0.00044087,0.061604,-6.7723e-05,1.5299e-22,2.7961,8.483,0
-0.00043606,0.061598,-0.00022332,1.1321e-21,3.3545,8.4755,0
-0.00042782,0.061529,-0.00037567,-1.1778e-21,3.9125,8.4668,0
-0.00041784,0.061414,-0.00050548,-1.5083e-21,4.47,8.4568,0
-0.00040421,0.061259,-0.00064958,1.3107e-21,5.027,8.4455,0
-0.00039094,0.061057,-0.00077028,5.5982e-22,5.5833,8.433,0
-0.00037416,0.060813,-0.00092703,-9.2508e-22,6.139,8.4193,0
-0.00035848,0.060524,-0.0010518,3.5889e-21,6.6939,8.4045,0
-0.00034004,0.060192,-0.0012103,2.8882e-21,7.248,8.3886,0
-0.00032412,0.059807,-0.001316,-4.1462e-21,7.8012,8.3716,0
-0.00030379,0.059355,-0.0014137,-1.8777e-21,8.3536,8.3536,0
9.2384e-05,0.051904,0.0007126,-2.0485e-22,-8.0566,8.643,0
6.5105e-05,0.052288,0.00086298,1.3457e-22,-7.4844,8.6571,0
4.3645e-05,0.052687,0.00096802,-9.0422e-23,-6.9116,8.6704,0
1.7721e-05,0.053172,0.0010788,-4.8834e-23,-6.338,8.6828,0
-1.1701e-05,0.05371,0.0011932,1.2613e-23,-5.7639,8.6942,0
-4.4632e-05,0.054316,0.0012966,2.9533e-22,-5.1892,8.7046,0
-8.1027e-05,0.054972,0.0013831,-3.389e-22,-4.6139,8.714,0
-0.00012039,0.055681,0.0014489,-3.1361e-22,-4.0382,8.7223,0
-0.00016183,0.05642,0.0014834,3.8809e-22,-3.4621,8.7296,0
-0.00020447,0.057173,0.0014794,-3.1079e-24,-2.8856,8.7358,0
-0.00024671,0.057915,0.001433,-4.5162e-23,-2.3089,8.7409,0
-0.00028749,0.05863,0.0013386,-2.7738e-22,-1.7318,8.7449,0
-0.00032515,0.059286,0.0012037,-1.3322e-22,-1.1547,8.7477,0
-0.00035847,0.059872,0.0010338,2.2223e-22,-0.57736,8.7494,0
-0.00038626,0.060366,0.00084305,2.611e-22,-3.7007e-17,8.75,0
-0.000408,0.060763,0.00063741,2.9636e-22,0.57736,8.7494,0
-0.0004235,0.061063,0.00043483,-1.4804e-22,1.1547,8.7477,0
-0.00043311,0.061271,0.0002431,-2.1108e-22,1.7318,8.7449,0
-0.00043687,0.061394,7.2794e-05,7.0009e-23,2.3089,8.7409,0
-0.00043597,0.061443,-8.5532e-05,5.6076e-24,2.8856,8.7358,0
-0.00043103,0.061431,-0.00021626,1.22e-21,3.4621,8.7296,0
-0.0004225,0.061357,-0.00034435,-1.3747e-21,4.0382,8.7223,0
-0.00041181,0.061229,-0.00045482,-1.009e-21,4.6139,8.714,0
-0.0003977,0.061059,-0.00058225,2.1664e-21,5.1892,8.7046,0
-0.00038375,0.060839,-0.00067943,-8.072e-23,5.7639,8.6942,0
-0.00036597,0.060572,-0.00082391,-9.1554e-22,6.338,8.6828,0
-0.0003503,0.060262,-0.00092397,1.9719e-22,6.9116,8.6704,0
-0.00033081,0.0599,-0.001077,-1.0648e-21,7.4844,8.6571,0
-0.00031704,0.059513,-0.0011503,3.5277e-22,8.0566,8.643,0
-0.00029482,0.059037,-0.0012158,-5.9288e-22,8.628,8.628,0
9.9565e-05,0.05174,0.00050956,-9.0355e-23,-8.3119,8.9144,0
7.1185e-05,0.05213,0.00063223,3.4076e-22,-7.7209,8.9257,0
4.9664e-05,0.052533,0.00070637,3.2885e-23,-7.1293,8.9363,0
2.4185e-05,0.053009,0.00078614,-1.8613e-22,-6.5371,8.9462,0
-4.89e-06,0.053544,0.00087409,-1.1174e-24,-5.9444,8.9553,0
-3.7458e-05,0.054142,0.00095571,-5.665e-24,-5.3513,8.9637,0
-7.3635e-05,0.0548,0.0010258,-1.0641e-23,-4.7578,8.9712,0
-0.00011294,0.055505,0.0010809,-7.3738e-23,-4.1639,8.9779,0
-0.00015445,0.056249,0.0011132,-3.762e-22,-3.5697,8.9837,0
-0.00019726,0.057004,0.0011177,-1.3382e-24,-2.9752,8.9886,0
-0.00023973,0.05775,0.0010874,2.5197e-22,-2.3804,8.9927,0
-0.00028083,0.058468,0.0010176,-2.3074e-22,-1.7855,8.9959,0
-0.00031891,0.059132,0.00091362,-1.1997e-22,-1.1904,8.9982,0
-0.00035268,0.059721,0.00078008,2.1637e-22,-0.59522,8.9995,0
-0.00038089,0.060222,0.00062874,2.4727e-22,-2.9606e-17,9,0
-0.00040297,0.060623,0.00046308,3.0079e-22,0.59522,8.9995,0
-0.00041883,0.060927,0.00029907,-1.1355e-22,1.1904,8.9982,0
-0.00042871,0.061139,0.00014448,-2.9617e-22,1.7855,8.9959,0
-0.00043254,0.06126,6.5211e-06,6.1794e-22,2.3804,8.9927,0
-0.00043168,0.061309,-0.00012317,5.0041e-23,2.9752,8.9886,0
-0.00042653,0.061287,-0.00022806,-4.3454e-22,3.5697,8.9837,0
-0.00041762,0.061207,-0.00033285,2.1028e-22,4.1639,8.9779,0
-0.00040614,0.061068,-0.00042479,7.2791e-23,4.7578,8.9712,0
-0.00039166,0.060886,-0.00053487,4.8818e-23,5.3513,8.9637,0
-0.00037688,0.060647,-0.00061338,1.9052e-23,5.9444,8.9553,0
-0.00035804,0.060361,-0.00074468,8.2666e-22,6.5371,8.9462,0
-0.0003426,0.060002,-0.00081001,-8.2911e-22,7.1293,8.9363,0
-0.0003204,0.05961,-0.00094514,-2.0471e-21,7.7209,8.9257,0
-0.0003089,0.059241,-0.00094067,-1.2748e-21,8.3119,8.9144,0
-0.00028564,0.058754,-0.00090452,1.1925e-21,8.9024,8.9024,0
0.0001073,0.051531,0.00034174,3.7846e-22,-8.5673,9.1858,0
7.8673e-05,0.051914,0.0004503,2.1655e-22,-7.9573,9.1943,0
5.6975e-05,0.052321,0.00051245,-9.4095e-22,-7.3469,9.2023,0
3.1878e-05,0.052791,0.00057541,-2.888e-24,-6.7362,9.2097,0
2.9999e-06,0.053324,0.00064466,-7.062e-24,-6.125,9.2165,0
-2.9361e-05,0.05392,0.00070792,1.2626e-23,-5.5135,9.2228,0
-6.5473e-05,0.054577,0.00076403,2.1083e-23,-4.9017,9.2284,0
-0.00010494,0.055288,0.00080837,-2.3053e-22,-4.2896,9.2334,0
-0.00014684,0.056039,0.0008368,-5.5773e-22,-3.6773,9.2378,0
-0.00019021,0.056803,0.00084466,5.5997e-22,-3.0647,9.2415,0
-0.00023325,0.057562,0.00082363,5.5915e-22,-2.452,9.2445,0
-0.000275,0.058287,0.00076956,-5.4661e-22,-1.8391,9.2469,0
-0.00031379,0.058964,0.00068816,-1.3068e-22,-1.2261,9.2486,0
-0.00034826,0.059565,0.00058166,2.2202e-22,-0.61308,9.2497,0
-0.00037705,0.060074,0.00046155,2.4923e-22,-2.2204e-17,9.25,0
-0.00039956,0.060482,0.0003285,2.8171e-22,0.61308,9.2497,0
-0.0004158,0.060793,0.00019575,-1.4643e-22,1.2261,9.2486,0
-0.00042586,0.061007,7.5059e-05,-8.6793e-22,1.8391,9.2469,0
-0.00042957,0.061125,-3.2869e-05,1.1105e-21,2.452,9.2445,0
-0.00042857,0.061172,-0.00013124,1.1086e-21,3.0647,9.2415,0
-0.00042295,0.061136,-0.00020929,-1.0859e-21,3.6773,9.2378,0
-0.00041336,0.061048,-0.00028925,-5.3905e-22,4.2896,9.2334,0
-0.0004009,0.060893,-0.00035931,-1.3205e-22,4.9017,9.2284,0
-0.00038594,0.060696,-0.00044609,-1.3206e-22,5.5135,9.2228,0
-0.00036988,0.060432,-0.00049797,-1.2831e-22,6.125,9.2165,0
-0.00035031,0.06013,-0.00060405,-1.2874e-22,6.7362,9.2097,0
-0.00033578,0.059736,-0.00063,3.9865e-21,7.3469,9.2023,0
-0.00031098,0.05937,-0.00080742,-1.8708e-21,7.9573,9.1943,0
-0.00030623,0.059048,-0.000773,-3.672e-21,8.5673,9.1858,0
-0.0002819,0.058419,-0.00061261,1.043e-21,9.1768,9.1768,0
0.00011429,0.051314,0.0001651,1.8336e-22,-8.8226,9.4572,0
8.5326e-05,0.051694,0.00022897,3.784e-22,-8.1938,9.4629,0
6.3247e-05,0.052109,0.00025669,-5.4819e-22,-7.5646,9.4682,0
3.8575e-05,0.052568,0.00029407,1.9216e-23,-6.9352,9.4731,0
1.0075e-05,0.053095,0.00033878,7.1033e-23,-6.3056,9.4777,0
-2.2037e-05,0.053683,0.00037922,1.8876e-22,-5.6757,9.4818,0
-5.808e-05,0.054339,0.00041421,-6.5012e-23,-5.0456,9.4856,0
-9.7714e-05,0.055054,0.00044446,-3.3651e-22,-4.4153,9.4889,0
-0.00013998,0.055806,0.00046887,-2.6016e-22,-3.7848,9.4918,0
-0.00018386,0.056581,0.00048447,1.4054e-22,-3.1542,9.4943,0
-0.00022745,0.057343,0.00048176,2.935e-22,-2.5235,9.4964,0
-0.00026983,0.058078,0.00045304,-2.5324e-22,-1.8927,9.4979,0
-0.00030933,0.058761,0.00040266,-1.2707e-22,-1.2619,9.4991,0
-0.00034446,0.059371,0.0003364,2.2163e-22,-0.63094,9.4998,0
-0.00037379,0.059884,0.00025836,2.6354e-22,-1.4803e-17,9.5,0
-0.00039666,0.060295,0.0001671,2.7397e-22,0.63094,9.4998,0
-0.00041327,0.060606,7.5635e-05,-1.4049e-22,1.2619,9.4991,0
-0.00042352,0.060818,-5.7799e-06,-3.1818e-22,1.8927,9.4979,0
-0.00042716,0.060928,-8.1406e-05,4.8631e-22,2.5235,9.4964,0
-0.00042603,0.06095,-0.00014852,3.0734e-22,3.1542,9.4943,0
-0.00041986,0.060898,-0.00020138,-6.4343e-22,3.7848,9.4918,0
-0.00040952,0.060796,-0.0002589,-1.6278e-21,4.4153,9.4889,0
-0.00039627,0.060617,-0.00031197,-1.2048e-21,5.0456,9.4856,0
-0.00038083,0.060397,-0.00037511,1.0369e-21,5.6757,9.4818,0
-0.00036363,0.06009,-0.00041218,1.2195e-21,6.3056,9.4777,0
-0.00034389,0.059768,-0.00050227,1.6936e-22,6.9352,9.4731,0
-0.00033017,0.059306,-0.00052331,2.4798e-21,7.5646,9.4682,0
-0.0003007,0.058902,-0.00072425,-1.5386e-21,8.1938,9.4629,0
-0.00030086,0.058434,-0.00040759,-2.545e-21,8.8226,9.4572,0
-0.00026685,0.05792,6.2721e-05,7.8932e-22,9.4512,9.4512,0
0.00012322,0.050837,7.2335e-05,-4.77e-22,-9.078,9.7286,0
9.4721e-05,0.051136,0.00011946,5.4761e-22,-8.4302,9.7314,0
7.1513e-05,0.051443,0.0001253,1.577e-23,-7.7823,9.7341,0
4.6706e-05,0.051785,0.00014194,8.8011e-23,-7.1343,9.7366,0
1.8389e-05,0.052188,0.00016264,4.8184e-23,-6.4861,9.7388,0
-1.3531e-05,0.052654,0.00018043,9.9741e-23,-5.8378,9.7409,0
-4.9611e-05,0.053172,0.00019203,-4.6928e-23,-5.1895,9.7428,0
-8.9694e-05,0.053744,0.0002026,-1.7387e-22,-4.541,9.7445,0
-0.00013279,0.054349,0.00021236,1.1808e-23,-3.8924,9.7459,0
