"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.6807e-06,0.052762,-6.479e-05,0,39.028,-8.6667,0
-5.9476e-06,0.0528,-5.9065e-05,0,39.333,-8.6667,0
-6.2389e-06,0.052835,-5.0547e-05,0,39.639,-8.6667,0
-6.545e-06,0.052864,-3.9694e-05,0,39.944,-8.6667,0
-6.8686e-06,0.052889,-2.6984e-05,0,40.25,-8.6667,0
-7.195e-06,0.052908,-1.2718e-05,0,40.556,-8.6667,0
-7.5285e-06,0.052922,2.568e-06,0,40.861,-8.6667,0
-7.8601e-06,0.052932,1.8104e-05,0,41.167,-8.6667,0
-8.1861e-06,0.052936,3.3679e-05,0,41.472,-8.6667,0
-8.5059e-06,0.052936,4.8873e-05,0,41.778,-8.6667,0
-8.8144e-06,0.052932,6.3853e-05,0,42.083,-8.6667,0
-9.1138e-06,0.052924,7.82e-05,0,42.389,-8.6667,0
-9.3949e-06,0.052913,9.1936e-05,0,42.694,-8.6667,0
-9.6651e-06,0.052899,0.00010444,0,43,-8.6667,0
-9.9184e-06,0.052883,0.00011597,0,43.306,-8.6667,0
-1.0159e-05,0.052863,0.00012614,0,43.611,-8.6667,0
-1.0383e-05,0.052841,0.00013541,0,43.917,-8.6667,0
-1.0592e-05,0.052818,0.00014328,0,44.222,-8.6667,0
-1.0786e-05,0.052792,0.00015043,0,44.528,-8.6667,0
-1.0964e-05,0.052765,0.0001562,0,44.833,-8.6667,0
-1.1127e-05,0.052736,0.00016145,0,45.139,-8.6667,0
-1.1275e-05,0.052706,0.00016549,0,45.444,-8.6667,0
-1.1407e-05,0.052675,0.00016921,0,45.75,-8.6667,0
-1.1525e-05,0.052643,0.00017201,0,46.056,-8.6667,0
-1.1629e-05,0.052611,0.00017451,0,46.361,-8.6667,0
-1.1718e-05,0.052578,0.00017634,0,46.667,-8.6667,0
-1.1795e-05,0.052546,0.00017773,0,46.972,-8.6667,0
-1.1859e-05,0.052513,0.00017861,0,47.278,-8.6667,0
-1.1911e-05,0.052482,0.00017879,0,47.583,-8.6667,0
-1.1949e-05,0.052451,0.00017843,0,47.889,-8.6667,0
-1.1978e-05,0.052422,0.00017709,0,48.194,-8.6667,0
-1.1994e-05,0.052393,0.00017524,0,48.5,-8.6667,0
-1.2002e-05,0.052366,0.00017238,0,48.806,-8.6667,0
-1.1996e-05,0.052339,0.00016915,0,49.111,-8.6667,0
-1.1982e-05,0.052314,0.00016519,0,49.417,-8.6667,0
-1.1955e-05,0.05229,0.00016106,0,49.722,-8.6667,0
-1.1919e-05,0.052266,0.00015685,0,50.028,-8.6667,0
-1.1871e-05,0.052243,0.0001526,0,50.333,-8.6667,0
-1.1814e-05,0.052219,0.00014892,0,50.639,-8.6667,0
-1.1745e-05,0.052195,0.00014565,0,50.944,-8.6667,0
-1.1667e-05,0.052171,0.0001432,0,51.25,-8.6667,0
-1.1578e-05,0.052146,0.00014179,0,51.556,-8.6667,0
-1.148e-05,0.05212,0.00014125,0,51.861,-8.6667,0
-1.1372e-05,0.052093,0.0001418,0,52.167,-8.6667,0
-1.1255e-05,0.052066,0.00014293,0,52.472,-8.6667,0
-1.1131e-05,0.052039,0.00014477,0,52.778,-8.6667,0
-1.0998e-05,0.052012,0.00014667,0,53.083,-8.6667,0
-1.0859e-05,0.051986,0.00014863,0,53.389,-8.6667,0
-1.0712e-05,0.051961,0.00014977,0,53.694,-8.6667,0
-1.0559e-05,0.051937,0.0001502,0,54,-8.6667,0
-1.0398e-05,0.051915,0.00014962,0,54.306,-8.6667,0
-1.0232e-05,0.051895,0.00014844,0,54.611,-8.6667,0
-1.0057e-05,0.051876,0.0001463,0,54.917,-8.6667,0
-9.8768e-06,0.051859,0.00014352,0,55.222,-8.6667,0
-9.6885e-06,0.051844,0.0001402,0,55.528,-8.6667,0
-9.493e-06,0.051829,0.00013665,0,55.833,-8.6667,0
-9.2916e-06,0.051816,0.00013309,0,56.139,-8.6667,0
-9.0793e-06,0.051803,0.00012934,0,56.444,-8.6667,0
-8.8648e-06,0.051791,0.00012603,0,56.75,-8.6667,0
-8.6437e-06,0.051779,0.0001232,0,57.056,-8.6667,0
-8.4091e-06,0.051767,0.00012113,0,57.361,-8.6667,0
-8.1756e-06,0.051753,0.0001198,0,57.667,-8.6667,0
-7.9235e-06,0.051739,0.00011919,0,57.972,-8.6667,0
-7.664e-06,0.051724,0.00011938,0,58.278,-8.6667,0
-7.4029e-06,0.051707,0.00012068,0,58.583,-8.6667,0
-7.1197e-06,0.051689,0.00012268,0,58.889,-8.6667,0
-6.8487e-06,0.05167,0.00012569,0,59.194,-8.6667,0
-6.5498e-06,0.051648,0.00012938,0,59.5,-8.6667,0
-6.2623e-06,0.051624,0.00013374,0,59.806,-8.6667,0
-5.951e-06,0.051599,0.00013845,0,60.111,-8.6667,0
-5.6455e-06,0.051572,0.00014425,0,60.417,-8.6667,0
-5.323e-06,0.051544,0.00014857,0,60.722,-8.6667,0
-5.0019e-06,0.051515,0.0001526,0,61.028,-8.6667,0
-4.667e-06,0.051485,0.00015492,0,61.333,-8.6667,0
-4.3317e-06,0.051454,0.00015588,0,61.639,-8.6667,0
-3.9823e-06,0.051423,0.00015782,0,61.944,-8.6667,0
-3.6359e-06,0.051392,0.00015802,0,62.25,-8.6667,0
-3.2665e-06,0.051361,0.00015931,0,62.556,-8.6667,0
-2.9044e-06,0.05133,0.00015815,0,62.861,-8.6667,0
-2.5223e-06,0.051301,0.00015694,0,63.167,-8.6667,0
-2.1423e-06,0.051273,0.00015465,0,63.472,-8.6667,0
-1.7499e-06,0.051247,0.00014847,0,63.778,-8.6667,0
-1.3629e-06,0.051224,0.0001429,0,64.083,-8.6667,0
-9.2822e-07,0.051205,0.00013603,0,64.389,-8.6667,0
-5.0091e-07,0.051189,0.00012424,0,64.694,-8.6667,0
0,0.051178,0.00011723,0,65,-8.6667,0
-0.00029447,0.05766,0.0014269,0,10.306,-8,0
-0.00028154,0.057346,0.001524,0,10.611,-8,0
-0.00026696,0.056989,0.0016428,0,10.917,-8,0
-0.00025415,0.056641,0.0017535,0,11.222,-8,0
-0.00024133,0.056278,0.0018536,0,11.528,-8,0
-0.0002292,0.055915,0.0019432,0,11.833,-8,0
-0.00021735,0.055545,0.0020198,0,12.139,-8,0
-0.00020593,0.055173,0.0020829,0,12.444,-8,0
-0.00019488,0.054797,0.0021381,0,12.75,-8,0
-0.00018419,0.054421,0.0021906,0,13.056,-8,0
-0.00017386,0.054044,0.0022341,0,13.361,-8,0
-0.00016387,0.053669,0.0022614,0,13.667,-8,0
-0.00015422,0.053304,0.0022698,0,13.972,-8,0
-0.00014486,0.052951,0.0022568,0,14.278,-8,0
-0.00013579,0.052607,0.0022192,0,14.583,-8,0
-0.00012698,0.052275,0.0021574,0,14.889,-8,0
-0.00011844,0.051964,0.0020816,0,15.194,-8,0
-0.00011007,0.05167,0.0020026,0,15.5,-8,0
-0.00010193,0.051379,0.0019244,0,15.806,-8,0
-9.39e-05,0.051093,0.0018225,0,16.111,-8,0
-8.5992e-05,0.050844,0.0016509,0,16.417,-8,0
-7.8249e-05,0.050661,0.0014169,0,16.722,-8,0
-7.0364e-05,0.050528,0.0012037,0,17.028,-8,0
-6.2618e-05,0.050393,0.0010434,0,17.333,-8,0
-5.4995e-05,0.050247,0.00079996,0,17.639,-8,0
-4.7046e-05,0.05015,0.00030268,0,17.944,-8,0
-3.9415e-05,0.050203,-0.00035263,0,18.25,-8,0
-3.1023e-05,0.050411,-0.00084101,0,18.556,-8,0
-2.301e-05,0.050663,-0.001086,0,18.861,-8,0
-1.4808e-05,0.050936,-0.0015421,0,19.167,-8,0
-5.9598e-06,0.051288,-0.0031513,0,19.472,-8,0
2.9898e-06,0.052094,-0.0065811,0,19.778,-8,0
1.1185e-05,0.053929,-0.010617,0,20.083,-8,0
1.4296e-05,0.056847,-0.013133,0,20.389,-8,0
1.0395e-05,0.060342,-0.013401,0,20.694,-8,0
9.8699e-07,0.063799,-0.011926,0,21,-8,0
-1.3179e-05,0.066704,-0.0095178,0,21.306,-8,0
-3.0332e-05,0.068745,-0.0068845,0,21.611,-8,0
-4.6189e-05,0.06987,-0.004514,0,21.917,-8,0
-5.9492e-05,0.070224,-0.0026185,0,22.222,-8,0
-6.9846e-05,0.070027,-0.0011773,0,22.528,-8,0
-7.741e-05,0.069485,-8.825e-05,0,22.833,-8,0
-8.2491e-05,0.068758,0.00073592,0,23.139,-8,0
-8.5461e-05,0.06795,0.0013555,0,23.444,-8,0
-8.6763e-05,0.067121,0.0018154,0,23.75,-8,0
-8.6767e-05,0.066298,0.0021511,0,24.056,-8,0
-8.574e-05,0.065497,0.0023911,0,24.361,-8,0
-8.3912e-05,0.064721,0.002557,0,24.667,-8,0
-8.1472e-05,0.063972,0.0026666,0,24.972,-8,0
-7.8576e-05,0.06325,0.0027338,0,25.278,-8,0
-7.5349e-05,0.062554,0.0027707,0,25.583,-8,0
-7.1896e-05,0.061887,0.002786,0,25.889,-8,0
-6.8301e-05,0.061247,0.0027858,0,26.194,-8,0
-6.4625e-05,0.060638,0.0027733,0,26.5,-8,0
-6.0922e-05,0.060059,0.0027499,0,26.806,-8,0
-5.725e-05,0.059508,0.0027154,0,27.111,-8,0
-5.3645e-05,0.058983,0.0026698,0,27.417,-8,0
-5.0133e-05,0.058482,0.0026136,0,27.722,-8,0
-4.6731e-05,0.058003,0.002548,0,28.028,-8,0
-4.3454e-05,0.057544,0.0024752,0,28.333,-8,0
-4.0309e-05,0.057105,0.0023972,0,28.639,-8,0
-3.7303e-05,0.056686,0.0023159,0,28.944,-8,0
-3.4437e-05,0.056288,0.002232,0,29.25,-8,0
-3.1715e-05,0.055912,0.0021465,0,29.556,-8,0
-2.9135e-05,0.055558,0.0020596,0,29.861,-8,0
-2.6698e-05,0.055226,0.0019715,0,30.167,-8,0
-2.44e-05,0.054915,0.0018822,0,30.472,-8,0
-2.2243e-05,0.054625,0.0017918,0,30.778,-8,0
-2.0223e-05,0.054355,0.0016998,0,31.083,-8,0
-1.8339e-05,0.054105,0.001605,0,31.389,-8,0
-1.6585e-05,0.053875,0.0015063,0,31.694,-8,0
-1.4961e-05,0.053665,0.0014026,0,32,-8,0
-1.347e-05,0.053473,0.0012943,0,32.306,-8,0
-1.211e-05,0.053301,0.0011825,0,32.611,-8,0
-1.0872e-05,0.053147,0.0010691,0,32.917,-8,0
-9.7473e-06,0.053013,0.00095621,0,33.222,-8,0
-8.7288e-06,0.052897,0.00084533,0,33.528,-8,0
-7.8148e-06,0.052801,0.00073769,0,33.833,-8,0
-7.0028e-06,0.052724,0.00063379,0,34.139,-8,0
-6.2897e-06,0.052666,0.00053393,0,34.444,-8,0
-5.6741e-06,0.052626,0.00043832,0,34.75,-8,0
-5.1532e-06,0.052604,0.00034728,0,35.056,-8,0
-4.7257e-06,0.052599,0.00026132,0,35.361,-8,0
-4.3881e-06,0.052609,0.0001813,0,35.667,-8,0
-4.1396e-06,0.052634,0.00010799,0,35.972,-8,0
-3.9753e-06,0.052671,4.2122e-05,0,36.278,-8,0
-3.8941e-06,0.05272,-1.5844e-05,0,36.583,-8,0
-3.8886e-06,0.052778,-6.543e-05,0,36.889,-8,0
-3.9544e-06,0.052842,-0.00010634,0,37.194,-8,0
-4.0853e-06,0.05291,-0.00013821,0,37.5,-8,0
-4.2751e-06,0.052981,-0.0001611,0,37.806,-8,0
-4.5176e-06,0.053052,-0.00017509,0,38.111,-8,0
-4.8031e-06,0.053121,-0.00018064,0,38.417,-8,0
-5.126e-06,0.053186,-0.00017829,0,38.722,-8,0
-5.4756e-06,0.053246,-0.00016889,0,39.028,-8,0
-5.845e-06,0.0533,-0.00015344,0,39.333,-8,0
-6.2261e-06,0.053347,-0.0001331,0,39.639,-8,0
-6.6101e-06,0.053387,-0.00010914,0,39.944,-8,0
-6.9946e-06,0.05342,-8.2668e-05,0,40.25,-8,0
-7.3693e-06,0.053445,-5.4932e-05,0,40.556,-8,0
-7.7357e-06,0.053463,-2.6863e-05,0,40.861,-8,0
-8.0918e-06,0.053474,5.2818e-07,0,41.167,-8,0
-8.435e-06,0.05348,2.6857e-05,0,41.472,-8,0
-8.7656e-06,0.05348,5.165e-05,0,41.778,-8,0
-9.0798e-06,0.053474,7.5004e-05,0,42.083,-8,0
-9.3804e-06,0.053464,9.6713e-05,0,42.389,-8,0
-9.663e-06,0.05345,0.00011697,0,42.694,-8,0
-9.9322e-06,0.053432,0.00013554,0,43,-8,0
-1.0183e-05,0.053411,0.00015268,0,43.306,-8,0
-1.0419e-05,0.053388,0.00016814,0,43.611,-8,0
-1.0637e-05,0.053362,0.00018227,0,43.917,-8,0
-1.0838e-05,0.053334,0.0001947,0,44.222,-8,0
-1.1023e-05,0.053305,0.00020595,0,44.528,-8,0
-1.1192e-05,0.053275,0.00021551,0,44.833,-8,0
-1.1346e-05,0.053244,0.00022401,0,45.139,-8,0
-1.1485e-05,0.053211,0.00023083,0,45.444,-8,0
-1.161e-05,0.053178,0.00023662,0,45.75,-8,0
-1.1721e-05,0.053145,0.00024077,0,46.056,-8,0
-1.1819e-05,0.053112,0.00024378,0,46.361,-8,0
-1.1903e-05,0.053079,0.00024519,0,46.667,-8,0
-1.1976e-05,0.053046,0.00024538,0,46.972,-8,0
-1.2035e-05,0.053014,0.00024406,0,47.278,-8,0
-1.2084e-05,0.052983,0.00024159,0,47.583,-8,0
-1.2119e-05,0.052953,0.00023794,0,47.889,-8,0
-1.2144e-05,0.052924,0.00023358,0,48.194,-8,0
-1.2158e-05,0.052895,0.00022855,0,48.5,-8,0
-1.2162e-05,0.052868,0.00022329,0,48.806,-8,0
-1.2154e-05,0.05284,0.00021814,0,49.111,-8,0
-1.2138e-05,0.052814,0.00021325,0,49.417,-8,0
-1.2109e-05,0.052787,0.00020927,0,49.722,-8,0
-1.2072e-05,0.05276,0.00020594,0,50.028,-8,0
-1.2023e-05,0.052733,0.00020386,0,50.333,-8,0
-1.1965e-05,0.052706,0.00020274,0,50.639,-8,0
-1.1896e-05,0.052678,0.00020245,0,50.944,-8,0
-1.1818e-05,0.05265,0.00020298,0,51.25,-8,0
-1.173e-05,0.052623,0.00020388,0,51.556,-8,0
-1.1633e-05,0.052596,0.00020499,0,51.861,-8,0
-1.1527e-05,0.05257,0.00020606,0,52.167,-8,0
-1.1411e-05,0.052545,0.00020622,0,52.472,-8,0
-1.1289e-05,0.052522,0.00020573,0,52.778,-8,0
-1.1157e-05,0.0525,0.000204,0,53.083,-8,0
-1.1019e-05,0.052481,0.00020128,0,53.389,-8,0
-1.087e-05,0.052464,0.00019717,0,53.694,-8,0
-1.0718e-05,0.052448,0.00019236,0,54,-8,0
-1.0555e-05,0.052434,0.00018624,0,54.306,-8,0
-1.0388e-05,0.052422,0.00017986,0,54.611,-8,0
-1.021e-05,0.05241,0.00017321,0,54.917,-8,0
-1.0028e-05,0.052399,0.00016721,0,55.222,-8,0
-9.8352e-06,0.052387,0.00016155,0,55.528,-8,0
-9.6361e-06,0.052376,0.00015663,0,55.833,-8,0
-9.4298e-06,0.052365,0.00015251,0,56.139,-8,0
-9.2134e-06,0.052352,0.00014852,0,56.444,-8,0
-8.9952e-06,0.05234,0.00014627,0,56.75,-8,0
-8.7711e-06,0.052325,0.00014527,0,57.056,-8,0
-8.5346e-06,0.052311,0.00014599,0,57.361,-8,0
-8.3e-06,0.052294,0.00014854,0,57.667,-8,0
-8.0476e-06,0.052277,0.00015185,0,57.972,-8,0
-7.7862e-06,0.052258,0.0001564,0,58.278,-8,0
-7.5283e-06,0.052239,0.00016192,0,58.583,-8,0
-7.2455e-06,0.052218,0.00016812,0,58.889,-8,0
-6.974e-06,0.052197,0.00017541,0,59.194,-8,0
-6.6738e-06,0.052174,0.00018426,0,59.5,-8,0
-6.3822e-06,0.05215,0.00019273,0,59.806,-8,0
-6.0712e-06,0.052126,0.00020066,0,60.111,-8,0
-5.7602e-06,0.052099,0.00020812,0,60.417,-8,0
-5.4375e-06,0.052074,0.00021443,0,60.722,-8,0
-5.1085e-06,0.052045,0.00022055,0,61.028,-8,0
-4.774e-06,0.052019,0.00022412,0,61.333,-8,0
-4.4278e-06,0.051989,0.00022789,0,61.639,-8,0
-4.0857e-06,0.051961,0.00022944,0,61.944,-8,0
-3.744e-06,0.051932,0.00022798,0,62.25,-8,0
-3.3629e-06,0.051903,0.00022581,0,62.556,-8,0
-2.9986e-06,0.051875,0.00022063,0,62.861,-8,0
-2.6253e-06,0.051848,0.00021603,0,63.167,-8,0
-2.2451e-06,0.051821,0.00020917,0,63.472,-8,0
-1.8783e-06,0.051796,0.00019876,0,63.778,-8,0
-1.5e-06,0.051771,0.00018779,0,64.083,-8,0
-1.1158e-06,0.051749,0.00017215,0,64.389,-8,0
-7.8863e-07,0.051728,0.00015496,0,64.694,-8,0
0,0.05171,0.00014815,0,65,-8,0
-0.00029578,0.05782,0.0022017,0,10.306,-7.3333,0
-0.00028175,0.057439,0.0023415,0,10.611,-7.3333,0
-0.00026756,0.057037,0.0024835,0,10.917,-7.3333,0
-0.0002542,0.056633,0.0026049,0,11.222,-7.3333,0
-0.00024114,0.056219,0.0027136,0,11.528,-7.3333,0
-0.00022863,0.0558,0.002809,0,11.833,-7.3333,0
-0.00021654,0.055377,0.0028957,0,12.139,-7.3333,0
-0.00020493,0.054956,0.0029706,0,12.444,-7.3333,0
-0.00019375,0.05454,0.0030292,0,12.75,-7.3333,0
-0.00018298,0.05413,0.0030753,0,13.056,-7.3333,0
-0.00017263,0.053729,0.0031075,0,13.361,-7.3333,0
-0.00016266,0.053344,0.0031077,0,13.667,-7.3333,0
-0.00015305,0.052984,0.0030753,0,13.972,-7.3333,0
-0.00014378,0.052633,0.0030322,0,14.278,-7.3333,0
-0.00013483,0.052277,0.002976,0,14.583,-7.3333,0
-0.00012618,0.051931,0.0028799,0,14.889,-7.3333,0
-0.00011784,0.051616,0.0027587,0,15.194,-7.3333,0
-0.00010967,0.051321,0.0026611,0,15.5,-7.3333,0
-0.00010178,0.051017,0.0025798,0,15.806,-7.3333,0
-9.4017e-05,0.050714,0.0024213,0,16.111,-7.3333,0
-8.6359e-05,0.050463,0.0021151,0,16.417,-7.3333,0
-7.9052e-05,0.050286,0.0017534,0,16.722,-7.3333,0
-7.1368e-05,0.050151,0.0015102,0,17.028,-7.3333,0
-6.4158e-05,0.050007,0.0013793,0,17.333,-7.3333,0
-5.7549e-05,0.049866,0.0010846,0,17.639,-7.3333,0
-4.973e-05,0.049784,0.00033056,0,17.944,-7.3333,0
-4.2978e-05,0.049844,-0.00071249,0,18.25,-7.3333,0
-3.6247e-05,0.050075,-0.0014931,0,18.556,-7.3333,0
-2.9514e-05,0.050383,-0.0018553,0,18.861,-7.3333,0
-2.432e-05,0.050719,-0.0023814,0,19.167,-7.3333,0
-1.7232e-05,0.051059,-0.0043574,0,19.472,-7.3333,0
-1.3082e-05,0.051439,-0.0091119,0,19.778,-7.3333,0
-1.4633e-05,0.052289,-0.015501,0,20.083,-7.3333,0
-1.8107e-05,0.054127,-0.020385,0,20.389,-7.3333,0
-2.8641e-05,0.057033,-0.021961,0,20.694,-7.3333,0
-4.9727e-05,0.060706,-0.02032,0,21,-7.3333,0
-7.4271e-05,0.064682,-0.016393,0,21.306,-7.3333,0
-9.5371e-05,0.068377,-0.011436,0,21.611,-7.3333,0
-0.00011203,0.071175,-0.0066789,0,21.917,-7.3333,0
-0.00012366,0.072727,-0.002821,0,22.222,-7.3333,0
-0.00012968,0.07308,-2.5575e-05,0,22.528,-7.3333,0
-0.00013132,0.072556,0.0018441,0,22.833,-7.3333,0
-0.00012988,0.071533,0.0030175,0,23.139,-7.3333,0
-0.00012657,0.070298,0.0037265,0,23.444,-7.3333,0
-0.00012199,0.069022,0.0041498,0,23.75,-7.3333,0
-0.00011672,0.067783,0.0043967,0,24.056,-7.3333,0
-0.00011109,0.066611,0.0045308,0,24.361,-7.3333,0
-0.00010529,0.065514,0.0045901,0,24.667,-7.3333,0
-9.945e-05,0.064491,0.0045977,0,24.972,-7.3333,0
-9.3652e-05,0.063538,0.0045673,0,25.278,-7.3333,0
-8.7955e-05,0.062651,0.0045076,0,25.583,-7.3333,0
-8.2401e-05,0.061825,0.0044235,0,25.889,-7.3333,0
-7.7022e-05,0.061054,0.0043199,0,26.194,-7.3333,0
-7.184e-05,0.060336,0.0042018,0,26.5,-7.3333,0
-6.6874e-05,0.059667,0.0040766,0,26.806,-7.3333,0
-6.2129e-05,0.059042,0.0039499,0,27.111,-7.3333,0
-5.7605e-05,0.058458,0.0038248,0,27.417,-7.3333,0
-5.3302e-05,0.057911,0.0037026,0,27.722,-7.3333,0
-4.922e-05,0.057397,0.0035825,0,28.028,-7.3333,0
-4.5355e-05,0.056912,0.0034633,0,28.333,-7.3333,0
-4.1706e-05,0.056454,0.0033428,0,28.639,-7.3333,0
-3.827e-05,0.056022,0.0032191,0,28.944,-7.3333,0
-3.5038e-05,0.055612,0.0030906,0,29.25,-7.3333,0
-3.2005e-05,0.055227,0.0029578,0,29.556,-7.3333,0
-2.9162e-05,0.054864,0.0028215,0,29.861,-7.3333,0
-2.6503e-05,0.054525,0.0026836,0,30.167,-7.3333,0
-2.4015e-05,0.05421,0.002545,0,30.472,-7.3333,0
-2.1694e-05,0.05392,0.0024059,0,30.778,-7.3333,0
-1.9529e-05,0.053655,0.0022657,0,31.083,-7.3333,0
-1.7518e-05,0.053415,0.0021239,0,31.389,-7.3333,0
-1.5658e-05,0.053202,0.0019805,0,31.694,-7.3333,0
-1.3941e-05,0.053013,0.0018358,0,32,-7.3333,0
-1.2356e-05,0.052847,0.0016899,0,32.306,-7.3333,0
-1.0903e-05,0.052704,0.0015421,0,32.611,-7.3333,0
-9.5781e-06,0.052583,0.0013918,0,32.917,-7.3333,0
-8.3732e-06,0.052483,0.0012393,0,33.222,-7.3333,0
-7.2912e-06,0.052403,0.0010856,0,33.528,-7.3333,0
-6.336e-06,0.052345,0.00093227,0,33.833,-7.3333,0
-5.5038e-06,0.052307,0.00078079,0,34.139,-7.3333,0
-4.7855e-06,0.052289,0.00063285,0,34.444,-7.3333,0
-4.1796e-06,0.052292,0.00048999,0,34.75,-7.3333,0
-3.68e-06,0.052314,0.00035353,0,35.056,-7.3333,0
-3.2861e-06,0.052354,0.00022475,0,35.361,-7.3333,0
-2.9953e-06,0.052412,0.00010519,0,35.667,-7.3333,0
-2.8097e-06,0.052486,-3.3643e-06,0,35.972,-7.3333,0
-2.7209e-06,0.052573,-9.9179e-05,0,36.278,-7.3333,0
-2.7237e-06,0.052672,-0.00018089,0,36.583,-7.3333,0
-2.8048e-06,0.052778,-0.0002476,0,36.889,-7.3333,0
-2.9596e-06,0.052889,-0.00029907,0,37.194,-7.3333,0
-3.1777e-06,0.053002,-0.00033523,0,37.5,-7.3333,0
-3.4508e-06,0.053113,-0.00035657,0,37.806,-7.3333,0
-3.7712e-06,0.053221,-0.00036367,0,38.111,-7.3333,0
-4.1269e-06,0.053323,-0.00035788,0,38.417,-7.3333,0
-4.5142e-06,0.053418,-0.0003405,0,38.722,-7.3333,0
-4.922e-06,0.053503,-0.00031351,0,39.028,-7.3333,0
-5.3578e-06,0.053577,-0.00027898,0,39.333,-7.3333,0
-5.8092e-06,0.05364,-0.00023914,0,39.639,-7.3333,0
-6.2706e-06,0.053691,-0.00019609,0,39.944,-7.3333,0
-6.7344e-06,0.05373,-0.0001514,0,40.25,-7.3333,0
-7.197e-06,0.053758,-0.00010646,0,40.556,-7.3333,0
-7.652e-06,0.053774,-6.1971e-05,0,40.861,-7.3333,0
-8.0924e-06,0.053781,-1.8752e-05,0,41.167,-7.3333,0
-8.5109e-06,0.053779,2.2818e-05,0,41.472,-7.3333,0
-8.9045e-06,0.05377,6.2006e-05,0,41.778,-7.3333,0
-9.27e-06,0.053755,9.8541e-05,0,42.083,-7.3333,0
-9.6089e-06,0.053735,0.00013194,0,42.389,-7.3333,0
-9.9205e-06,0.053711,0.00016218,0,42.694,-7.3333,0
-1.0208e-05,0.053684,0.000189,0,43,-7.3333,0
-1.0473e-05,0.053653,0.00021272,0,43.306,-7.3333,0
-1.0717e-05,0.05362,0.00023328,0,43.611,-7.3333,0
-1.0941e-05,0.053584,0.00025126,0,43.917,-7.3333,0
-1.1147e-05,0.053547,0.00026659,0,44.222,-7.3333,0
-1.1334e-05,0.053509,0.00027995,0,44.528,-7.3333,0
-1.1503e-05,0.05347,0.00029103,0,44.833,-7.3333,0
-1.1655e-05,0.05343,0.00030049,0,45.139,-7.3333,0
-1.1789e-05,0.053391,0.00030778,0,45.444,-7.3333,0
-1.1907e-05,0.053352,0.00031356,0,45.75,-7.3333,0
-1.2009e-05,0.053314,0.00031716,0,46.056,-7.3333,0
-1.2096e-05,0.053277,0.00031941,0,46.361,-7.3333,0
-1.2167e-05,0.053241,0.00031954,0,46.667,-7.3333,0
-1.2227e-05,0.053206,0.0003186,0,46.972,-7.3333,0
-1.2272e-05,0.053172,0.00031588,0,47.278,-7.3333,0
-1.2307e-05,0.053139,0.00031238,0,47.583,-7.3333,0
-1.233e-05,0.053105,0.00030787,0,47.889,-7.3333,0
-1.2344e-05,0.053073,0.00030295,0,48.194,-7.3333,0
-1.2346e-05,0.05304,0.00029772,0,48.5,-7.3333,0
-1.2341e-05,0.053007,0.00029238,0,48.806,-7.3333,0
-1.2324e-05,0.052974,0.00028729,0,49.111,-7.3333,0
-1.23e-05,0.052941,0.00028241,0,49.417,-7.3333,0
-1.2265e-05,0.052908,0.00027826,0,49.722,-7.3333,0
-1.2221e-05,0.052875,0.00027452,0,50.028,-7.3333,0
-1.2168e-05,0.052844,0.00027157,0,50.333,-7.3333,0
-1.2106e-05,0.052814,0.00026894,0,50.639,-7.3333,0
-1.2033e-05,0.052785,0.00026647,0,50.944,-7.3333,0
-1.1952e-05,0.052758,0.00026378,0,51.25,-7.3333,0
-1.1862e-05,0.052734,0.00026076,0,51.556,-7.3333,0
-1.1762e-05,0.052712,0.00025721,0,51.861,-7.3333,0
-1.1655e-05,0.052692,0.00025305,0,52.167,-7.3333,0
-1.1536e-05,0.052675,0.0002478,0,52.472,-7.3333,0
-1.1412e-05,0.05266,0.00024217,0,52.778,-7.3333,0
-1.1276e-05,0.052646,0.00023535,0,53.083,-7.3333,0
-1.1135e-05,0.052634,0.00022881,0,53.389,-7.3333,0
-1.0982e-05,0.052621,0.00022145,0,53.694,-7.3333,0
-1.0825e-05,0.052609,0.00021472,0,54,-7.3333,0
-1.0657e-05,0.052597,0.00020777,0,54.306,-7.3333,0
-1.0485e-05,0.052583,0.00020176,0,54.611,-7.3333,0
-1.03e-05,0.052568,0.00019637,0,54.917,-7.3333,0
-1.0114e-05,0.052551,0.00019227,0,55.222,-7.3333,0
-9.9175e-06,0.052532,0.00018936,0,55.528,-7.3333,0
-9.7193e-06,0.052511,0.00018655,0,55.833,-7.3333,0
-9.5117e-06,0.05249,0.00018567,0,56.139,-7.3333,0
-9.3022e-06,0.052467,0.00018438,0,56.444,-7.3333,0
-9.0846e-06,0.052443,0.00018518,0,56.75,-7.3333,0
-8.8639e-06,0.052419,0.00018653,0,57.056,-7.3333,0
-8.6359e-06,0.052395,0.00018896,0,57.361,-7.3333,0
-8.4038e-06,0.052371,0.00019291,0,57.667,-7.3333,0
-8.1658e-06,0.052348,0.00019719,0,57.972,-7.3333,0
-7.919e-06,0.052325,0.00020253,0,58.278,-7.3333,0
-7.6712e-06,0.052303,0.00020846,0,58.583,-7.3333,0
-7.3982e-06,0.052281,0.00021506,0,58.889,-7.3333,0
-7.1352e-06,0.05226,0.000222,0,59.194,-7.3333,0
-6.8382e-06,0.05224,0.00023124,0,59.5,-7.3333,0
-6.5586e-06,0.05222,0.00023992,0,59.806,-7.3333,0
