"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0010639,0.048554,0.022271,-8.7439e-23,7.7408,-1.5173,0
-0.00085518,0.053664,0.028549,-2.3976e-22,7.9918,-1.571,0
-0.00069988,0.055129,0.029471,-4.8073e-22,8.2428,-1.6246,0
-0.00056341,0.054715,0.028362,1.2028e-22,8.4938,-1.6782,0
-0.00046892,0.053666,0.026454,1.4582e-22,8.7449,-1.7318,0
-0.00039719,0.052465,0.024451,9.2683e-23,8.9959,-1.7855,0
-0.00034394,0.051273,0.02259,2.546e-22,9.2469,-1.8391,0
-0.00030344,0.050143,0.020956,9.6094e-23,9.4979,-1.8927,0
-0.00027381,0.04912,0.019548,-9.1919e-23,9.749,-1.9464,0
-0.00024778,0.048198,0.018183,-2.4105e-24,10,-2,0
-0.0010107,-0.00481,0.021364,-7.1749e-22,2.7368,-0.29705,0
-0.0010091,0,0,0,2.4863,-0.26132,0
-0.001065,-0.010785,0.020042,1.5013e-21,2.9872,-0.33279,0
-0.0011547,-0.015814,0.020656,2.0148e-21,3.2377,-0.36852,0
-0.0012408,-0.019749,0.021077,3.5344e-22,3.4881,-0.40426,0
-0.0013112,-0.021979,0.020792,3.4244e-22,3.7386,-0.43999,0
-0.0013399,-0.022756,0.018871,-1.537e-21,3.989,-0.47572,0
-0.0013352,-0.022681,0.015236,-3.0618e-21,4.2395,-0.51146,0
-0.0012894,-0.021634,0.0095768,-2.0023e-21,4.49,-0.54719,0
-0.0011801,-0.019439,0.001949,1.1004e-21,4.7404,-0.58292,0
-0.0010297,-0.016494,-0.0059565,7.8114e-22,4.9909,-0.61866,0
-0.00087969,-0.012921,-0.01271,-1.0848e-22,5.2413,-0.65439,0
-0.00074823,-0.0090212,-0.018195,1.8347e-21,5.4918,-0.69013,0
-0.00066644,-0.0052816,-0.022328,6.3004e-22,5.7422,-0.72586,0
-0.00062999,-0.002382,-0.025873,-7.825e-23,5.9927,-0.76159,0
-0.00061753,-0.0011484,-0.031031,3.4644e-22,6.2432,-0.79733,0
-0.00064845,-0.0024082,-0.037142,2.4064e-22,6.4936,-0.83306,0
-0.00074366,-0.0048194,-0.041869,1.4518e-21,6.7441,-0.86879,0
-0.00086762,-0.0069296,-0.044043,1.5776e-22,6.9945,-0.90453,0
-0.0010016,-0.0055829,-0.03916,2.5533e-22,7.245,-0.94026,0
-0.0010704,0.0039245,-0.021926,4.6987e-22,7.4954,-0.976,0
-0.00097039,0.018697,0.00060129,-6.0168e-22,7.7459,-1.0117,0
-0.00078842,0.031625,0.017697,2.2797e-22,7.9963,-1.0475,0
-0.00062891,0.04027,0.026535,2.3905e-22,8.2468,-1.0832,0
-0.00050824,0.044642,0.029033,2.7331e-23,8.4973,-1.1189,0
-0.00042078,0.046269,0.028592,5.1261e-24,8.7477,-1.1547,0
-0.00035087,0.0466,0.027097,2.5787e-23,8.9982,-1.1904,0
-0.00030149,0.046456,0.025467,2.5388e-23,9.2486,-1.2261,0
-0.00026325,0.046097,0.023821,1.4826e-23,9.4991,-1.2619,0
-0.00023581,0.045658,0.022207,2.1439e-23,9.7495,-1.2976,0
-0.00021173,0.045139,0.020562,-2.5064e-24,10,-1.3333,0
-0.0010557,-0.0030478,0.024232,-2.3468e-22,2.7467,-0.1487,0
-0.0010667,0,0,0,2.4966,-0.13084,0
-0.0010968,-0.0075944,0.022971,1.5082e-21,2.9968,-0.16656,0
-0.0011887,-0.011974,0.023562,1.5411e-21,3.2469,-0.18442,0
-0.0012914,-0.015604,0.023337,-4.7072e-23,3.497,-0.20228,0
-0.0013998,-0.018096,0.021744,2.0019e-21,3.7471,-0.22014,0
-0.0014748,-0.019001,0.018566,1.8508e-21,3.9973,-0.23801,0
-0.0015207,-0.01896,0.014204,-1.5089e-22,4.2474,-0.25587,0
-0.001527,-0.018487,0.0075903,1.9255e-21,4.4975,-0.27373,0
-0.0014451,-0.016012,-0.0014161,4.1416e-21,4.7476,-0.29159,0
-0.001302,-0.012529,-0.010216,1.9308e-21,4.9977,-0.30945,0
-0.0011505,-0.0089911,-0.017436,-3.0551e-22,5.2478,-0.32731,0
-0.0010003,-0.005432,-0.023201,1.1922e-21,5.4979,-0.34517,0
-0.00087888,-0.0022744,-0.026798,1.4576e-21,5.7481,-0.36303,0
-0.0007918,0.00011654,-0.028882,7.2033e-22,5.9982,-0.38089,0
-0.00073544,0.0014758,-0.030949,6.731e-22,6.2483,-0.39875,0
-0.00071535,0.00082363,-0.033549,4.8936e-22,6.4984,-0.41661,0
-0.00072233,-0.0014925,-0.036168,5.8223e-22,6.7485,-0.43448,0
-0.00072853,-0.0048328,-0.037587,2.5089e-22,6.9986,-0.45234,0
-0.00072015,-0.0084468,-0.037271,1.3014e-21,7.2487,-0.4702,0
-0.00068258,-0.00909,-0.034121,1.2658e-21,7.4989,-0.48806,0
-0.00061984,-0.0035954,-0.024624,3.4595e-23,7.749,-0.50592,0
-0.00052485,0.0066977,-0.0093303,-1.6154e-22,7.9991,-0.52378,0
-0.0004257,0.018407,0.0063561,-5.6932e-23,8.2492,-0.54164,0
-0.00035292,0.028515,0.018424,-1.7307e-22,8.4993,-0.5595,0
-0.00028583,0.035069,0.024451,-2.0698e-22,8.7494,-0.57736,0
-0.0002384,0.038556,0.025824,-1.086e-22,8.9995,-0.59522,0
-0.00020594,0.040207,0.025314,-1.134e-22,9.2497,-0.61308,0
-0.00017974,0.040903,0.024186,-8.5507e-23,9.4998,-0.63094,0
-0.00016365,0.041166,0.023041,-8.0017e-23,9.7499,-0.64881,0
-0.00015032,0.04114,0.021916,-3.4021e-25,10,-0.66667,0
-0.0010886,-0.0024442,0.026278,-4.4665e-23,2.75,2.1464e-16,0
-0.0011093,0,0,0,2.5,2.2204e-16,0
-0.0011229,-0.0058833,0.025487,-9.5954e-23,3,1.7023e-16,0
-0.0012217,-0.0092176,0.026012,-1.1375e-22,3.25,2.3685e-16,0
-0.0013433,-0.011887,0.025307,-1.5898e-22,3.5,1.5543e-16,0
-0.001489,-0.013463,0.023073,2.404e-22,3.75,1.8504e-16,0
-0.0016073,-0.014014,0.0189,6.7829e-22,4,1.7764e-16,0
-0.0017076,-0.014104,0.013703,-1.8465e-22,4.25,1.3323e-16,0
-0.0017817,-0.01442,0.0054548,-1.011e-21,4.5,1.6283e-16,0
-0.0017316,-0.012146,-0.0060324,-2.5937e-22,4.75,2.2945e-16,0
-0.0015652,-0.0077231,-0.015738,-4.7353e-23,5,1.1102e-16,0
-0.0013797,-0.0033754,-0.022709,4.7646e-23,5.25,1.4063e-16,0
-0.0011956,0.00051965,-0.028101,2.353e-22,5.5,5.9212e-17,0
-0.0010318,0.0034206,-0.030822,-1.0272e-22,5.75,1.9984e-16,0
-0.0009038,0.0054673,-0.031901,1.9623e-22,6,6.2913e-17,0
-0.00080078,0.006916,-0.032486,1.7922e-25,6.25,5.5511e-17,0
-0.00071855,0.0073666,-0.032608,-9.1004e-23,6.5,4.811e-17,0
-0.00064574,0.0067149,-0.032383,-6.6873e-23,6.75,5.9212e-17,0
-0.00057022,0.0049615,-0.031612,1.6329e-23,7,5.181e-17,0
-0.00051908,0.0022044,-0.030791,1.9823e-23,7.25,4.4409e-17,0
-0.00047207,-0.00057984,-0.029917,1.4691e-22,7.5,5.5511e-17,0
-0.00038354,-0.0022639,-0.028293,1.585e-22,7.75,4.811e-17,0
-0.00029356,-0.0015562,-0.024834,-7.7991e-23,8,4.0708e-17,0
-0.00023785,0.0032107,-0.017276,-6.9243e-23,8.25,1.4803e-17,0
-0.0001883,0.011102,-0.0053091,-1.2027e-22,8.5,7.4015e-18,0
-0.00014778,0.019587,0.0071093,-1.2866e-22,8.75,1.5728e-16,0
-0.00011992,0.026763,0.016094,-5.255e-23,9,6.4763e-18,0
-9.4412e-05,0.031726,0.020691,-4.7288e-23,9.25,1.5173e-16,0
-8.3563e-05,0.034652,0.022134,-3.1572e-23,9.5,3.2382e-18,0
-7.8965e-05,0.03618,0.022239,-3.0344e-23,9.75,1.4965e-16,0
-7.6815e-05,0.036906,0.021848,-4.6325e-25,10,0,0
-0.0011046,-0.0022958,0.027663,1.7354e-22,2.7467,0.1487,0
-0.0011316,0,0,0,2.4966,0.13084,0
-0.0011374,-0.0042557,0.027431,1.7239e-21,2.9968,0.16656,0
-0.0012453,-0.0060241,0.028001,1.5064e-21,3.2469,0.18442,0
-0.0013854,-0.0074111,0.026685,-1.4085e-22,3.497,0.20228,0
-0.0015655,-0.007737,0.023622,3.0798e-21,3.7471,0.22014,0
-0.0017168,-0.0063124,0.019177,3.5271e-21,3.9973,0.23801,0
-0.0018686,-0.0056667,0.014143,-3.5397e-23,4.2474,0.25587,0
-0.0019992,-0.0054255,0.0056205,1.3814e-20,4.4975,0.27373,0
-0.0019766,-0.0023057,-0.008752,1.7488e-20,4.7476,0.29159,0
-0.0017909,0.0018795,-0.021223,3.0232e-21,4.9977,0.30945,0
-0.0015589,0.0061296,-0.027993,3.4711e-22,5.2478,0.32731,0
-0.0013336,0.0096668,-0.032339,1.1554e-21,5.4979,0.34517,0
-0.001128,0.011689,-0.033856,3.864e-22,5.7481,0.36303,0
-0.0009634,0.012924,-0.033997,8.4688e-22,5.9982,0.38089,0
-0.00082616,0.013541,-0.033893,9.3756e-22,6.2483,0.39875,0
-0.00071322,0.013538,-0.0333,4.484e-22,6.4984,0.41661,0
-0.00061157,0.01322,-0.032019,4.2003e-22,6.7485,0.43448,0
-0.00052091,0.012471,-0.029976,-1.2063e-22,6.9986,0.45234,0
-0.0004459,0.011644,-0.027476,2.2599e-22,7.2487,0.4702,0
-0.000358,0.010502,-0.02471,3.2718e-22,7.4989,0.48806,0
-0.00026686,0.0088787,-0.022086,6.8788e-23,7.749,0.50592,0
-0.00019177,0.0071408,-0.020513,1.0228e-24,7.9991,0.52378,0
-0.0001279,0.005985,-0.020082,-1.9328e-23,8.2492,0.54164,0
-7.8929e-05,0.0064122,-0.017658,4.6405e-23,8.4993,0.5595,0
-4.5597e-05,0.0096457,-0.011257,5.4879e-23,8.7494,0.57736,0
-2.0362e-05,0.014805,-0.002821,4.4146e-23,8.9995,0.59522,0
-8.6033e-06,0.020489,0.0057361,4.9473e-23,9.2497,0.61308,0
-6.2228e-06,0.025469,0.012802,4.6494e-23,9.4998,0.63094,0
4.8619e-07,0.029205,0.017136,4.7807e-23,9.7499,0.64881,0
-4.4552e-06,0.031952,0.019243,-1.1944e-25,10,0.66667,0
-0.001095,-0.0022553,0.027959,6.5384e-22,2.7368,0.29705,0
-0.0011274,0,0,0,2.4863,0.26132,0
-0.0011285,-0.0023901,0.028195,1.7226e-21,2.9872,0.33279,0
-0.0012426,-0.0022972,0.028903,1.0582e-21,3.2377,0.36852,0
-0.0013905,-0.0017643,0.027495,-5.9043e-22,3.4881,0.40426,0
-0.0015827,-0.00054736,0.023446,2.9227e-22,3.7386,0.43999,0
-0.0017355,0.002674,0.018475,-2.4189e-21,3.989,0.47572,0
-0.0018917,0.0053468,0.014393,-6.3124e-21,4.2395,0.51146,0
-0.0020217,0.0078921,0.0058709,4.0357e-21,4.49,0.54719,0
-0.0020171,0.012455,-0.010048,9.9108e-21,4.7404,0.58292,0
-0.0018533,0.01602,-0.023993,3.6337e-21,4.9909,0.61866,0
-0.0016113,0.019341,-0.030775,1.6789e-21,5.2413,0.65439,0
-0.001365,0.021912,-0.033761,1.5162e-21,5.4918,0.69013,0
-0.0011388,0.023015,-0.033903,-2.5114e-22,5.7422,0.72586,0
-0.00095925,0.023679,-0.033113,2.5094e-22,5.9927,0.76159,0
-0.00080504,0.023693,-0.032038,8.9538e-22,6.2432,0.79733,0
-0.0006747,0.023041,-0.030664,4.6937e-22,6.4936,0.83306,0
-0.00055887,0.022095,-0.029186,6.3265e-22,6.7441,0.86879,0
-0.00045245,0.020945,-0.027597,-4.4632e-23,6.9945,0.90453,0
-0.00035562,0.019952,-0.025648,4.3231e-24,7.245,0.94026,0
-0.00026503,0.019124,-0.023114,1.4571e-22,7.4954,0.976,0
-0.00018912,0.018465,-0.020217,-7.9514e-23,7.7459,1.0117,0
-0.00012114,0.017963,-0.017104,6.3719e-23,7.9963,1.0475,0
-6.2062e-05,0.017056,-0.014406,4.9087e-23,8.2468,1.0832,0
-1.531e-05,0.015693,-0.01263,7.0696e-23,8.4973,1.1189,0
2.6831e-05,0.014816,-0.01156,7.941e-23,8.7477,1.1547,0
4.9398e-05,0.014864,-0.0099059,1.1218e-23,8.9982,1.1904,0
5.6348e-05,0.016515,-0.0059523,8.5595e-24,9.2486,1.2261,0
6.6965e-05,0.019437,-0.00041543,7.1998e-24,9.4991,1.2619,0
6.8304e-05,0.023,0.0047577,2.5712e-24,9.7495,1.2976,0
5.1948e-05,0.026737,0.010135,-1.9679e-24,10,1.3333,0
-0.00106,-0.0022435,0.027312,2.5556e-23,2.7202,0.44472,0
-0.0010968,0,0,0,2.4692,0.39109,0
-0.001093,-0.00068624,0.027882,-1.5515e-21,2.9713,0.49835,0
-0.0012056,0.0011431,0.028601,-2.0038e-21,3.2223,0.55198,0
-0.0013528,0.0032784,0.026893,3.2771e-21,3.4733,0.60561,0
-0.001541,0.0062438,0.022246,1.1284e-21,3.7244,0.65924,0
-0.0016831,0.010775,0.016237,-2.597e-21,3.9754,0.71287,0
-0.0018199,0.015226,0.012013,4.4797e-22,4.2264,0.7665,0
-0.001926,0.019716,0.0030502,-8.1873e-21,4.4774,0.82013,0
-0.0019298,0.02499,-0.012564,-1.0764e-20,4.7285,0.87376,0
-0.0017922,0.028888,-0.025416,-2.7878e-21,4.9795,0.92739,0
-0.0015562,0.031771,-0.031832,-2.3055e-21,5.2305,0.98102,0
-0.0013026,0.033279,-0.033881,-2.3551e-21,5.4815,1.0347,0
-0.0010815,0.033827,-0.033335,-8.9205e-22,5.7326,1.0883,0
-0.00090708,0.0343,-0.031957,-8.3401e-22,5.9836,1.1419,0
-0.00075214,0.034275,-0.029939,-1.0117e-21,6.2346,1.1955,0
-0.00061633,0.033928,-0.027674,-6.048e-22,6.4856,1.2492,0
-0.00049434,0.033295,-0.025384,-6.0565e-22,6.7367,1.3028,0
-0.00039105,0.032316,-0.023154,-4.0879e-22,6.9877,1.3564,0
-0.00030126,0.031107,-0.021147,-5.6657e-22,7.2387,1.4101,0
-0.00022216,0.029787,-0.019069,-1.5976e-22,7.4897,1.4637,0
-0.00015444,0.028588,-0.016925,-3.5873e-23,7.7408,1.5173,0
-9.4824e-05,0.027655,-0.014702,-8.3122e-23,7.9918,1.571,0
-4.3963e-05,0.02704,-0.012199,-5.151e-23,8.2428,1.6246,0
1.1889e-06,0.026664,-0.0093601,-4.9203e-24,8.4938,1.6782,0
3.5364e-05,0.026152,-0.0067741,-7.1504e-24,8.7449,1.7318,0
5.2102e-05,0.025416,-0.0049931,-4.1932e-23,8.9959,1.7855,0
6.8044e-05,0.024833,-0.003951,-1.0243e-22,9.2469,1.8391,0
8.0717e-05,0.024862,-0.0030056,-1.1872e-23,9.4979,1.8927,0
7.867e-05,0.025719,-0.0014662,5.8577e-23,9.749,1.9464,0
7.0672e-05,0.027241,0.0018278,-1.8925e-24,10,2,0
-0.0010016,-0.0019925,0.025821,-2.7742e-21,2.6972,0.59134,0
-0.001044,0,0,0,2.4454,0.51978,0
-0.0010323,0.00082207,0.026516,-4.1633e-21,2.949,0.66291,0
-0.0011409,0.0043945,0.027489,-4.9959e-21,3.2008,0.73447,0
-0.0012836,0.0079968,0.025763,-4.5466e-21,3.4527,0.80603,0
-0.0014651,0.012658,0.02045,-3.7542e-21,3.7045,0.87759,0
-0.0015993,0.018435,0.013722,3.9965e-21,3.9563,0.94916,0
-0.0017255,0.023107,0.0093487,7.9732e-21,4.2081,1.0207,0
-0.0018019,0.029225,0.00042162,7.2615e-21,4.4599,1.0923,0
-0.0017906,0.036306,-0.014434,-8.8253e-22,4.7118,1.1638,0
-0.0016688,0.041114,-0.025973,-3.5859e-21,4.9636,1.2354,0
-0.0014367,0.043374,-0.03098,-9.5594e-22,5.2154,1.307,0
-0.0011896,0.043559,-0.031966,-1.5106e-21,5.4672,1.3785,0
-0.00099676,0.043208,-0.031349,-9.9016e-23,5.719,1.4501,0
-0.00083692,0.042713,-0.030003,3.5587e-22,5.9709,1.5217,0
-0.00069132,0.041987,-0.027933,8.6131e-23,6.2227,1.5932,0
-0.00056595,0.041254,-0.025581,-1.0276e-22,6.4745,1.6648,0
-0.00045473,0.040487,-0.022958,-7.5987e-22,6.7263,1.7363,0
-0.00036453,0.039676,-0.020117,-1.9275e-22,6.9781,1.8079,0
-0.00028641,0.038914,-0.017261,-7.8353e-23,7.23,1.8795,0
-0.00021725,0.038016,-0.014528,-2.8487e-23,7.4818,1.951,0
-0.00015391,0.037301,-0.01216,-2.464e-23,7.7336,2.0226,0
-9.935e-05,0.036565,-0.010118,-7.7406e-23,7.9854,2.0942,0
-5.3645e-05,0.035973,-0.0084112,5.0218e-23,8.2373,2.1657,0
-1.596e-05,0.035475,-0.0066634,-5.0112e-24,8.4891,2.2373,0
8.4646e-06,0.035193,-0.0046799,-1.8468e-24,8.7409,2.3089,0
2.8767e-05,0.035131,-0.0024539,1.1627e-23,8.9927,2.3804,0
5.0701e-05,0.035034,-0.00052957,1.5683e-23,9.2445,2.452,0
5.8674e-05,0.034945,0.00080679,7.947e-23,9.4964,2.5235,0
6.1029e-05,0.03484,0.0018473,5.7675e-23,9.7482,2.5951,0
6.7308e-05,0.034715,0.0024492,-2.1347e-24,10,2.6667,0
-0.00092769,-0.0017581,0.023695,1.0563e-21,2.6677,0.73659,0
-0.00097514,0,0,0,2.4148,0.64705,0
-0.00095295,0.0021542,0.024301,1.0532e-21,2.9205,0.82613,0
-0.0010509,0.0071446,0.025176,-3.4164e-22,3.1733,0.91568,0
-0.0011845,0.012373,0.023405,-2.6003e-21,3.4262,1.0052,0
-0.0013536,0.019339,0.018143,-5.3866e-22,3.679,1.0948,0
-0.0014718,0.025478,0.011606,1.0159e-21,3.9319,1.1843,0
-0.0015771,0.030096,0.0064904,1.2163e-21,4.1847,1.2738,0
-0.0016442,0.039137,-0.0037168,3.8184e-21,4.4375,1.3634,0
-0.001612,0.048186,-0.017485,3.1636e-21,4.6904,1.4529,0
-0.0014753,0.052374,-0.025958,1.508e-21,4.9432,1.5425,0
-0.0012684,0.053071,-0.02856,2.2579e-21,5.196,1.632,0
-0.0010572,0.052238,-0.028403,1.4495e-21,5.4489,1.7216,0
-0.00089698,0.051109,-0.027425,-3.4634e-22,5.7017,1.8111,0
-0.00075173,0.049665,-0.026011,2.4642e-22,5.9546,1.9006,0
-0.00062398,0.048073,-0.024072,5.0247e-22,6.2074,1.9902,0
-0.00051502,0.046583,-0.021967,3.7653e-22,6.4602,2.0797,0
-0.00042039,0.045209,-0.019719,6.9883e-22,6.7131,2.1693,0
-0.00034029,0.044137,-0.0174,7.6014e-22,6.9659,2.2588,0
-0.00026811,0.043415,-0.014971,4.5755e-22,7.2188,2.3484,0
-0.00020613,0.042911,-0.012583,2.9925e-24,7.4716,2.4379,0
-0.00015039,0.042737,-0.01032,-5.762e-23,7.7244,2.5274,0
-0.00010534,0.042543,-0.0079836,9.4809e-23,7.9773,2.617,0
-6.6805e-05,0.042556,-0.0056561,6.6419e-23,8.2301,2.7065,0
-3.6596e-05,0.042356,-0.0034014,-2.1528e-23,8.483,2.7961,0
-1.2634e-05,0.042411,-0.0015333,6.2515e-26,8.7358,2.8856,0
9.7521e-06,0.042521,0.00012309,1.9461e-24,8.9886,2.9752,0
2.9898e-05,0.042974,0.0014646,4.7282e-23,9.2415,3.0647,0
3.8835e-05,0.043437,0.0027442,3.1713e-24,9.4943,3.1542,0
4.2597e-05,0.043949,0.0045264,-3.6771e-23,9.7472,3.2438,0
4.9405e-05,0.044471,0.0059473,-1.99e-24,10,3.3333,0
-0.00084762,-0.0016893,0.020953,2.5916e-21,2.6317,0.88012,0
-0.000901,0,0,0,2.3776,0.77254,0
-0.00086471,0.0038631,0.021663,4.3716e-21,2.8858,0.98771,0
-0.00094943,0.0098508,0.022209,3.628e-21,3.1399,1.0953,0
-0.0010635,0.016479,0.01985,8.8509e-21,3.394,1.2029,0
-0.0012215,0.024932,0.01499,9.493e-21,3.648,1.3105,0
-0.0013417,0.030805,0.0091814,0,3.9021,1.418,0
-0.0014126,0.038569,0.002617,0,4.1562,1.5256,0
-0.0014711,0.050708,-0.0088173,-1.7437e-21,4.4103,1.6332,0
-0.0014326,0.05827,-0.019583,1.1061e-22,4.6643,1.7408,0
-0.0012732,0.059762,-0.024348,1.0524e-21,4.9184,1.8484,0
-0.0011055,0.05887,-0.025347,-1.9049e-22,5.1725,1.9559,0
-0.00093906,0.057322,-0.024862,1.4397e-21,5.4266,2.0635,0
-0.00080303,0.055604,-0.023674,8.6442e-22,5.6807,2.1711,0
-0.00067703,0.053715,-0.022014,4.8965e-22,5.9347,2.2787,0
-0.00057024,0.051921,-0.020037,1.0475e-22,6.1888,2.3863,0
-0.00047654,0.050408,-0.018037,4.8678e-22,6.4429,2.4939,0
-0.00039545,0.049086,-0.016083,1.1795e-21,6.697,2.6014,0
-0.0003261,0.048106,-0.014236,4.0795e-22,6.9511,2.709,0
-0.00026516,0.047339,-0.012323,3.6102e-22,7.2051,2.8166,0
-0.00021317,0.046873,-0.010386,2.1644e-23,7.4592,2.9242,0
-0.0001669,0.046575,-0.0084816,3.0132e-22,7.7133,3.0318,0
-0.00012849,0.046447,-0.0065809,2.3186e-22,7.9674,3.1393,0
-9.3847e-05,0.046602,-0.0045896,-6.3126e-23,8.2214,3.2469,0
-6.6587e-05,0.046909,-0.0025925,-1.061e-22,8.4755,3.3545,0
-4.1366e-05,0.047572,-0.00089081,-1.0739e-22,8.7296,3.4621,0
-2.3522e-05,0.04819,0.00066075,-2.1179e-23,8.9837,3.5697,0
-8.7233e-06,0.049114,0.0020152,-4.2379e-23,9.2378,3.6773,0
3.0958e-06,0.049855,0.0034447,-2.8236e-23,9.4918,3.7848,0
1.3172e-05,0.050833,0.0049335,2.1136e-25,9.7459,3.8924,0
2.297e-05,0.052104,0.0060619,0,10,4,0
-0.00077163,-0.0017094,0.017506,5.5118e-21,2.5895,1.0216,0
-0.00083051,0,0,0,2.334,0.89592,0
-0.00077743,0.0053297,0.018149,7.0102e-21,2.845,1.1473,0
-0.00085065,0.012088,0.01858,-1.1436e-21,3.1006,1.273,0
-0.00094711,0.020028,0.015704,-4.2983e-21,3.3561,1.3987,0
-0.0010913,0.028409,0.011355,-3.9039e-21,3.6116,1.5244,0
-0.0012084,0.03666,0.0053664,-6.4612e-22,3.8672,1.6501,0
-0.0012673,0.049832,-0.0027807,1.5477e-22,4.1227,1.7758,0
-0.0012951,0.060808,-0.012655,6.6297e-22,4.3782,1.9015,0
-0.00124,0.064174,-0.019064,7.9916e-22,4.6338,2.0271,0
-0.0010995,0.063477,-0.021554,1.0724e-21,4.8893,2.1528,0
-0.0009636,0.061634,-0.021938,1.8905e-21,5.1448,2.2785,0
-0.00082924,0.059455,-0.021342,3.2905e-22,5.4004,2.4042,0
-0.00071694,0.057258,-0.020143,1.6502e-22,5.6559,2.5299,0
-0.00061315,0.055275,-0.018662,-3.6727e-22,5.9114,2.6556,0
-0.0005244,0.053654,-0.01703,-3.455e-22,6.167,2.7813,0
-0.00044526,0.052393,-0.015321,7.014e-22,6.4225,2.907,0
-0.00037661,0.051402,-0.013575,-2.593e-23,6.678,3.0327,0
-0.00031633,0.050674,-0.011879,-3.9099e-22,6.9336,3.1584,0
-0.0002633,0.050103,-0.010188,-5.1792e-23,7.1891,3.2841,0
-0.00021745,0.049812,-0.0084597,3.6467e-22,7.4447,3.4098,0
-0.00017723,0.049676,-0.0067714,2.7678e-22,7.7002,3.5354,0
-0.00014367,0.049747,-0.0051739,2.0098e-22,7.9557,3.6611,0
-0.00011402,0.049976,-0.0037031,0,8.2113,3.7868,0
-9.0465e-05,0.050426,-0.0022885,1.0702e-22,8.4668,3.9125,0
-6.9089e-05,0.051038,-0.0010024,1.3028e-22,8.7223,4.0382,0
-5.3152e-05,0.051674,0.00018634,-9.2276e-24,8.9779,4.1639,0
-3.7e-05,0.052481,0.001274,-3.0649e-24,9.2334,4.2896,0
-2.5255e-05,0.053268,0.0024106,5.1632e-23,9.4889,4.4153,0
-1.506e-05,0.054376,0.0032267,5.8692e-23,9.7445,4.541,0
-8.4282e-06,0.055575,0.003684,-1.1825e-24,10,4.6667,0
-0.00070862,-0.001681,0.013996,5.7559e-21,2.5411,1.1607,0
-0.00076944,0,0,0,2.2839,1.0168,0
-0.00070521,0.005927,0.013865,5.6721e-21,2.7983,1.3046,0
-0.00076214,0.013619,0.014222,-7.9329e-21,3.0555,1.4485,0
-0.0008501,0.0219,0.010988,-1.3434e-20,3.3127,1.5924,0
-0.00099484,0.032695,0.0065957,-6.4476e-21,3.5699,1.7363,0
-0.0010931,0.047146,-6.6161e-07,1.0554e-21,3.8271,1.8801,0
-0.0011425,0.060493,-0.0075524,2.1604e-21,4.0843,2.024,0
-0.0011428,0.066236,-0.013915,-1.5389e-21,4.3415,2.1679,0
-0.0010699,0.066491,-0.017348,-2.7883e-21,4.5987,2.3118,0
-0.00095802,0.064726,-0.018684,-7.2911e-22,4.8559,2.4557,0
-0.00084818,0.06239,-0.018684,4.9112e-22,5.1131,2.5996,0
-0.00074045,0.060074,-0.018014,-1.0441e-21,5.3703,2.7434,0
-0.00064755,0.058038,-0.016959,-1.9237e-21,5.6275,2.8873,0
-0.00056068,0.056379,-0.015758,-2.2244e-21,5.8847,3.0312,0
-0.00048617,0.055037,-0.014397,-1.4199e-21,6.1419,3.1751,0
-0.00041874,0.053982,-0.012981,-6.0761e-22,6.3991,3.319,0
-0.00036053,0.053184,-0.01149,-1.8799e-22,6.6563,3.4629,0
-0.0003088,0.052628,-0.010026,-3.9414e-22,6.9135,3.6067,0
-0.00026402,0.052257,-0.0086161,-5.8118e-22,7.1708,3.7506,0
-0.00022477,0.05211,-0.0072585,-2.6809e-22,7.428,3.8945,0
-0.00019079,0.052129,-0.0058694,-3.7814e-22,7.6852,4.0384,0
-0.00016154,0.052316,-0.0045127,-1.9963e-22,7.9424,4.1823,0
-0.00013625,0.052598,-0.0032787,0,8.1996,4.3262,0
-0.00011496,0.052975,-0.0020939,1.2044e-22,8.4568,4.47,0
-9.657e-05,0.05343,-0.00099164,7.1625e-23,8.714,4.6139,0
-8.2448e-05,0.053963,1.2877e-05,-6.8972e-24,8.9712,4.7578,0
-6.8916e-05,0.054576,0.00072747,1.2164e-23,9.2284,4.9017,0
-5.7406e-05,0.055232,0.0012732,8.7489e-23,9.4856,5.0456,0
-4.7086e-05,0.056018,0.0016533,7.7653e-23,9.7428,5.1895,0
-4.2021e-05,0.056732,0.0018847,-1.0521e-24,10,5.3333,0
-0.00066375,-0.0018721,0.010596,-8.0195e-21,2.4866,1.2971,0
-0.00072474,0,0,0,2.2275,1.135,0
-0.00065106,0.0055035,0.0089749,-1.1152e-20,2.7457,1.4593,0
-0.00069765,0.01368,0.0091293,-6.9718e-21,3.0048,1.6215,0
-0.0007852,0.025791,0.0058021,3.0432e-21,3.2638,1.7836,0
-0.00092433,0.043368,0.0012835,-1.783e-21,3.5229,1.9458,0
-0.0010102,0.058986,-0.0044638,-9.0346e-22,3.782,2.108,0
-0.0010415,0.066579,-0.0094822,-1.0709e-21,4.0411,2.2701,0
-0.0010215,0.068043,-0.013233,-3.1602e-21,4.3002,2.4323,0
-0.0009493,0.066842,-0.015259,-1.8832e-21,4.5593,2.5945,0
-0.00085406,0.064661,-0.015973,-2.3916e-21,4.8183,2.7567,0
-0.00076387,0.062435,-0.015837,-2.1074e-21,5.0774,2.9188,0
-0.00067438,0.060445,-0.01532,-7.5821e-22,5.3365,3.081,0
