"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
5.3405e-06,0.049903,0.0016361,0,54.306,-8,0
5.5798e-06,0.049607,0.0018924,0,54.611,-8,0
5.6087e-06,0.049321,0.0021264,0,54.917,-8,0
5.5998e-06,0.049071,0.0022318,0,55.222,-8,0
5.5812e-06,0.048856,0.0021025,0,55.528,-8,0
5.5992e-06,0.048679,0.0015287,0,55.833,-8,0
5.5716e-06,0.048546,0.00024552,0,56.139,-8,0
5.9268e-06,0.048485,-0.0017374,0,56.444,-8,0
6.608e-06,0.048488,-0.0040281,0,56.75,-8,0
7.0711e-06,0.048584,-0.0061825,0,57.056,-8,0
7.4642e-06,0.048811,-0.00787,0,57.361,-8,0
7.9038e-06,0.049264,-0.0088708,0,57.667,-8,0
7.2145e-06,0.049993,-0.0091193,0,57.972,-8,0
6.119e-06,0.051027,-0.0086255,0,58.278,-8,0
4.1997e-06,0.052321,-0.0075071,0,58.583,-8,0
1.6902e-06,0.053789,-0.0058947,0,58.889,-8,0
-2.0242e-07,0.05525,-0.0040358,0,59.194,-8,0
-2.0042e-06,0.056526,-0.0022262,0,59.5,-8,0
-3.5264e-06,0.057479,-0.00063989,0,59.806,-8,0
-4.5183e-06,0.058067,0.00059366,0,60.111,-8,0
-5.0567e-06,0.05831,0.0014658,0,60.417,-8,0
-5.457e-06,0.058295,0.0020276,0,60.722,-8,0
-5.7042e-06,0.0581,0.0023534,0,61.028,-8,0
-5.7321e-06,0.0578,0.0025162,0,61.333,-8,0
-5.7154e-06,0.057441,0.0025786,0,61.639,-8,0
-5.677e-06,0.057062,0.0025785,0,61.944,-8,0
-5.6922e-06,0.056678,0.0025308,0,62.25,-8,0
-5.6727e-06,0.056306,0.0024612,0,62.556,-8,0
-5.684e-06,0.055947,0.0023736,0,62.861,-8,0
-5.7351e-06,0.055611,0.0022641,0,63.167,-8,0
-5.8122e-06,0.055286,0.0021531,0,63.472,-8,0
-5.9119e-06,0.054977,0.0020523,0,63.778,-8,0
-6.2354e-06,0.054673,0.0019641,0,64.083,-8,0
-6.194e-06,0.054388,0.0018849,0,64.389,-8,0
-6.7541e-06,0.054096,0.0018052,0,64.694,-8,0
0,0.053877,0.0017661,0,65,-8,0
-8.6526e-05,0.055219,0.00031903,0,10.306,-7.3333,0
-7.9371e-05,0.055316,3.0206e-06,0,10.611,-7.3333,0
-7.3321e-05,0.055454,-0.00027047,0,10.917,-7.3333,0
-6.8173e-05,0.055632,-0.00051199,0,11.222,-7.3333,0
-6.384e-05,0.055847,-0.00071735,0,11.528,-7.3333,0
-6.0424e-05,0.056103,-0.00089668,0,11.833,-7.3333,0
-5.7824e-05,0.056391,-0.001034,0,12.139,-7.3333,0
-5.605e-05,0.0567,-0.001115,0,12.444,-7.3333,0
-5.4974e-05,0.057008,-0.0011279,0,12.75,-7.3333,0
-5.4376e-05,0.057295,-0.0010766,0,13.056,-7.3333,0
-5.4131e-05,0.057543,-0.00097166,0,13.361,-7.3333,0
-5.4059e-05,0.057739,-0.00082645,0,13.667,-7.3333,0
-5.4017e-05,0.057875,-0.0006509,0,13.972,-7.3333,0
-5.3878e-05,0.057949,-0.00045337,0,14.278,-7.3333,0
-5.3581e-05,0.057963,-0.00024035,0,14.583,-7.3333,0
-5.3075e-05,0.057919,-1.7938e-05,0,14.889,-7.3333,0
-5.2337e-05,0.057821,0.00020861,0,15.194,-7.3333,0
-5.135e-05,0.057675,0.00043382,0,15.5,-7.3333,0
-5.0106e-05,0.057486,0.0006533,0,15.806,-7.3333,0
-4.8637e-05,0.05726,0.00086257,0,16.111,-7.3333,0
-4.6969e-05,0.057002,0.0010594,0,16.417,-7.3333,0
-4.5152e-05,0.056719,0.001242,0,16.722,-7.3333,0
-4.3214e-05,0.056417,0.00141,0,17.028,-7.3333,0
-4.1188e-05,0.0561,0.0015629,0,17.333,-7.3333,0
-3.9089e-05,0.055775,0.0016996,0,17.639,-7.3333,0
-3.6936e-05,0.055446,0.0018177,0,17.944,-7.3333,0
-3.4744e-05,0.055115,0.0019148,0,18.25,-7.3333,0
-3.2529e-05,0.054784,0.0019914,0,18.556,-7.3333,0
-3.0304e-05,0.054454,0.0020495,0,18.861,-7.3333,0
-2.808e-05,0.054125,0.0020921,0,19.167,-7.3333,0
-2.5864e-05,0.053796,0.0021218,0,19.472,-7.3333,0
-2.3663e-05,0.053467,0.0021403,0,19.778,-7.3333,0
-2.1475e-05,0.053139,0.0021486,0,20.083,-7.3333,0
-1.9297e-05,0.052816,0.0021463,0,20.389,-7.3333,0
-1.7138e-05,0.052503,0.0021306,0,20.694,-7.3333,0
-1.5e-05,0.052201,0.0021012,0,21,-7.3333,0
-1.288e-05,0.051913,0.0020586,0,21.306,-7.3333,0
-1.0783e-05,0.051641,0.0019971,0,21.611,-7.3333,0
-8.6967e-06,0.051393,0.0019046,0,21.917,-7.3333,0
-6.6199e-06,0.051174,0.0017804,0,22.222,-7.3333,0
-4.5359e-06,0.050974,0.001642,0,22.528,-7.3333,0
-2.4152e-06,0.050776,0.0015037,0,22.833,-7.3333,0
-2.9121e-07,0.050577,0.001349,0,23.139,-7.3333,0
1.8966e-06,0.050394,0.0011417,0,23.444,-7.3333,0
4.0931e-06,0.050256,0.00086851,0,23.75,-7.3333,0
6.3324e-06,0.050171,0.00057137,0,24.056,-7.3333,0
8.8136e-06,0.050111,0.00032279,0,24.361,-7.3333,0
1.1321e-05,0.050035,0.00014481,0,24.667,-7.3333,0
1.4284e-05,0.049931,-6.015e-05,0,24.972,-7.3333,0
1.7159e-05,0.049825,-0.00052095,0,25.278,-7.3333,0
1.9076e-05,0.049849,-0.0015303,0,25.583,-7.3333,0
2.0305e-05,0.050265,-0.0030771,0,25.889,-7.3333,0
2.0973e-05,0.05124,-0.0046401,0,26.194,-7.3333,0
2.0673e-05,0.052683,-0.0056487,0,26.5,-7.3333,0
1.8679e-05,0.054342,-0.0059131,0,26.806,-7.3333,0
1.5051e-05,0.055941,-0.0055555,0,27.111,-7.3333,0
1.0207e-05,0.057284,-0.0048019,0,27.417,-7.3333,0
4.8466e-06,0.058275,-0.0038696,0,27.722,-7.3333,0
-1.9151e-07,0.058909,-0.0029248,0,28.028,-7.3333,0
-4.5071e-06,0.059232,-0.0020711,0,28.333,-7.3333,0
-8.1457e-06,0.059317,-0.0013443,0,28.639,-7.3333,0
-1.1179e-05,0.059236,-0.00073682,0,28.944,-7.3333,0
-1.3579e-05,0.059045,-0.00022896,0,29.25,-7.3333,0
-1.5339e-05,0.058787,0.00019318,0,29.556,-7.3333,0
-1.6545e-05,0.05849,0.00053982,0,29.861,-7.3333,0
-1.7299e-05,0.058172,0.00082088,0,30.167,-7.3333,0
-1.7669e-05,0.057846,0.0010482,0,30.472,-7.3333,0
-1.773e-05,0.057517,0.0012335,0,30.778,-7.3333,0
-1.7533e-05,0.057187,0.0013878,0,31.083,-7.3333,0
-1.7135e-05,0.056856,0.0015178,0,31.389,-7.3333,0
-1.6566e-05,0.056524,0.0016264,0,31.694,-7.3333,0
-1.5863e-05,0.056193,0.0017143,0,32,-7.3333,0
-1.506e-05,0.055861,0.0017835,0,32.306,-7.3333,0
-1.4182e-05,0.055528,0.0018391,0,32.611,-7.3333,0
-1.3251e-05,0.055194,0.0018871,0,32.917,-7.3333,0
-1.2284e-05,0.054861,0.0019303,0,33.222,-7.3333,0
-1.1295e-05,0.054533,0.0019668,0,33.528,-7.3333,0
-1.0293e-05,0.054215,0.0019929,0,33.833,-7.3333,0
-9.2846e-06,0.053906,0.0020089,0,34.139,-7.3333,0
-8.2729e-06,0.053602,0.0020221,0,34.444,-7.3333,0
-7.265e-06,0.053299,0.0020405,0,34.75,-7.3333,0
-6.2632e-06,0.052998,0.0020634,0,35.056,-7.3333,0
-5.2768e-06,0.052703,0.0020783,0,35.361,-7.3333,0
-4.307e-06,0.052422,0.0020714,0,35.667,-7.3333,0
-3.3578e-06,0.052155,0.0020429,0,35.972,-7.3333,0
-2.4207e-06,0.051897,0.0020144,0,36.278,-7.3333,0
-1.4895e-06,0.051636,0.0020153,0,36.583,-7.3333,0
-5.5982e-07,0.051365,0.002056,0,36.889,-7.3333,0
3.5392e-07,0.051092,0.0021075,0,37.194,-7.3333,0
1.2541e-06,0.050833,0.0021133,0,37.5,-7.3333,0
2.1114e-06,0.0506,0.0020308,0,37.806,-7.3333,0
2.9465e-06,0.050389,0.0018752,0,38.111,-7.3333,0
3.7946e-06,0.050177,0.001725,0,38.417,-7.3333,0
4.6427e-06,0.049938,0.0016777,0,38.722,-7.3333,0
5.5252e-06,0.049663,0.0017805,0,39.028,-7.3333,0
6.4031e-06,0.049368,0.0019819,0,39.333,-7.3333,0
7.2912e-06,0.049087,0.0021478,0,39.639,-7.3333,0
8.3268e-06,0.048848,0.0021211,0,39.944,-7.3333,0
9.1261e-06,0.048658,0.0016521,0,40.25,-7.3333,0
9.6227e-06,0.04856,0.00025771,0,40.556,-7.3333,0
1.0088e-05,0.048611,-0.0022628,0,40.861,-7.3333,0
1.0259e-05,0.048815,-0.005326,0,41.167,-7.3333,0
9.6936e-06,0.049152,-0.0080987,0,41.472,-7.3333,0
8.3609e-06,0.049672,-0.010022,0,41.778,-7.3333,0
6.0034e-06,0.050455,-0.010856,0,42.083,-7.3333,0
3.0227e-06,0.051558,-0.010653,0,42.389,-7.3333,0
-5.5969e-07,0.052964,-0.0095819,0,42.694,-7.3333,0
-4.8272e-06,0.054581,-0.0078378,0,43,-7.3333,0
-8.2495e-06,0.056229,-0.0057204,0,43.306,-7.3333,0
-1.0696e-05,0.057683,-0.0035844,0,43.611,-7.3333,0
-1.2656e-05,0.058766,-0.0016915,0,43.917,-7.3333,0
-1.385e-05,0.059408,-0.00017473,0,44.222,-7.3333,0
-1.4402e-05,0.059638,0.00093646,0,44.528,-7.3333,0
-1.4651e-05,0.059547,0.0016899,0,44.833,-7.3333,0
-1.4521e-05,0.059252,0.0021682,0,45.139,-7.3333,0
-1.4055e-05,0.058847,0.002449,0,45.444,-7.3333,0
-1.3433e-05,0.058397,0.0025978,0,45.75,-7.3333,0
-1.2728e-05,0.057942,0.0026608,0,46.056,-7.3333,0
-1.1951e-05,0.057502,0.0026716,0,46.361,-7.3333,0
-1.114e-05,0.057082,0.0026526,0,46.667,-7.3333,0
-1.0298e-05,0.056682,0.0026195,0,46.972,-7.3333,0
-9.4534e-06,0.056302,0.0025783,0,47.278,-7.3333,0
-8.6001e-06,0.055939,0.0025289,0,47.583,-7.3333,0
-7.7584e-06,0.055593,0.0024688,0,47.889,-7.3333,0
-6.9183e-06,0.055262,0.002401,0,48.194,-7.3333,0
-6.0955e-06,0.054941,0.0023332,0,48.5,-7.3333,0
-5.2836e-06,0.054626,0.0022775,0,48.806,-7.3333,0
-4.4978e-06,0.054314,0.0022393,0,49.111,-7.3333,0
-3.7366e-06,0.054008,0.0022149,0,49.417,-7.3333,0
-3.0088e-06,0.053709,0.0021899,0,49.722,-7.3333,0
-2.3102e-06,0.053425,0.0021505,0,50.028,-7.3333,0
-1.6354e-06,0.053155,0.0020937,0,50.333,-7.3333,0
-9.8545e-07,0.052894,0.0020352,0,50.639,-7.3333,0
-3.5717e-07,0.052636,0.0020002,0,50.944,-7.3333,0
2.3435e-07,0.052374,0.0020083,0,51.25,-7.3333,0
7.9904e-07,0.052112,0.0020561,0,51.556,-7.3333,0
1.3178e-06,0.051855,0.0021165,0,51.861,-7.3333,0
1.8098e-06,0.051615,0.002152,0,52.167,-7.3333,0
2.2472e-06,0.051393,0.0021338,0,52.472,-7.3333,0
2.668e-06,0.051188,0.0020606,0,52.778,-7.3333,0
3.0429e-06,0.050986,0.0019619,0,53.083,-7.3333,0
3.4125e-06,0.050775,0.001891,0,53.389,-7.3333,0
3.7368e-06,0.050546,0.0018969,0,53.694,-7.3333,0
4.0276e-06,0.050301,0.0020053,0,54,-7.3333,0
4.2396e-06,0.050053,0.0021977,0,54.306,-7.3333,0
4.3815e-06,0.049818,0.0024176,0,54.611,-7.3333,0
4.3697e-06,0.049605,0.0025843,0,54.917,-7.3333,0
4.3006e-06,0.049421,0.0026192,0,55.222,-7.3333,0
4.1986e-06,0.049257,0.0024269,0,55.528,-7.3333,0
4.2555e-06,0.049116,0.001783,0,55.833,-7.3333,0
4.2452e-06,0.048997,0.00042236,0,56.139,-7.3333,0
4.287e-06,0.048909,-0.001611,0,56.444,-7.3333,0
4.2379e-06,0.048832,-0.0039137,0,56.75,-7.3333,0
4.049e-06,0.04877,-0.0060926,0,57.056,-7.3333,0
3.7433e-06,0.048728,-0.0079314,0,57.361,-7.3333,0
3.351e-06,0.048759,-0.0092989,0,57.667,-7.3333,0
2.6324e-06,0.048917,-0.010119,0,57.972,-7.3333,0
1.3117e-06,0.049272,-0.010372,0,58.278,-7.3333,0
-1.5854e-06,0.049888,-0.010071,0,58.583,-7.3333,0
-4.2287e-06,0.050842,-0.0091224,0,58.889,-7.3333,0
-6.6269e-06,0.052117,-0.007505,0,59.194,-7.3333,0
-9.2476e-06,0.053604,-0.0054012,0,59.5,-7.3333,0
-1.0787e-05,0.055067,-0.0031179,0,59.806,-7.3333,0
-1.1775e-05,0.056303,-0.0010087,0,60.111,-7.3333,0
-1.203e-05,0.057171,0.00069772,0,60.417,-7.3333,0
-1.1809e-05,0.057651,0.0019108,0,60.722,-7.3333,0
-1.1349e-05,0.057799,0.002681,0,61.028,-7.3333,0
-1.0742e-05,0.057718,0.0031149,0,61.333,-7.3333,0
-1.0123e-05,0.057492,0.0033208,0,61.639,-7.3333,0
-9.3364e-06,0.057195,0.0033814,0,61.944,-7.3333,0
-8.7681e-06,0.056858,0.003344,0,62.25,-7.3333,0
-8.2391e-06,0.056516,0.0032555,0,62.556,-7.3333,0
-7.7878e-06,0.056172,0.003137,0,62.861,-7.3333,0
-7.477e-06,0.055844,0.0030006,0,63.167,-7.3333,0
-7.1678e-06,0.05552,0.0028693,0,63.472,-7.3333,0
-6.9736e-06,0.055211,0.002748,0,63.778,-7.3333,0
-6.9793e-06,0.054908,0.0026366,0,64.083,-7.3333,0
-6.7137e-06,0.054624,0.0025277,0,64.389,-7.3333,0
-7.0353e-06,0.054333,0.0024137,0,64.694,-7.3333,0
0,0.054112,0.0023587,0,65,-7.3333,0
-7.113e-05,0.055069,2.9522e-05,0,10.306,-6.6667,0
-6.4543e-05,0.055255,-0.00036787,0,10.611,-6.6667,0
-5.9123e-05,0.055508,-0.00073128,0,10.917,-6.6667,0
-5.45e-05,0.055817,-0.0010762,0,11.222,-6.6667,0
-5.1051e-05,0.056186,-0.0013895,0,11.528,-6.6667,0
-4.8617e-05,0.056614,-0.0016628,0,11.833,-6.6667,0
-4.7336e-05,0.057094,-0.0018641,0,12.139,-6.6667,0
-4.718e-05,0.0576,-0.0019622,0,12.444,-6.6667,0
-4.8037e-05,0.058089,-0.0019418,0,12.75,-6.6667,0
-4.9643e-05,0.058518,-0.0018086,0,13.056,-6.6667,0
-5.1664e-05,0.058857,-0.0015765,0,13.361,-6.6667,0
-5.362e-05,0.059091,-0.0012714,0,13.667,-6.6667,0
-5.525e-05,0.059218,-0.00092198,0,13.972,-6.6667,0
-5.6412e-05,0.059241,-0.00054977,0,14.278,-6.6667,0
-5.7044e-05,0.059169,-0.00016937,0,14.583,-6.6667,0
-5.713e-05,0.05901,0.00020675,0,14.889,-6.6667,0
-5.6696e-05,0.058778,0.00056929,0,15.194,-6.6667,0
-5.5796e-05,0.058488,0.00091159,0,15.5,-6.6667,0
-5.4492e-05,0.058154,0.0012285,0,15.806,-6.6667,0
-5.2874e-05,0.057787,0.0015155,0,16.111,-6.6667,0
-5.1005e-05,0.057398,0.0017696,0,16.417,-6.6667,0
-4.8942e-05,0.056997,0.0019907,0,16.722,-6.6667,0
-4.6722e-05,0.056591,0.0021807,0,17.028,-6.6667,0
-4.4395e-05,0.056183,0.0023405,0,17.333,-6.6667,0
-4.1998e-05,0.055775,0.0024739,0,17.639,-6.6667,0
-3.9553e-05,0.055369,0.002588,0,17.944,-6.6667,0
-3.7084e-05,0.054963,0.0026866,0,18.25,-6.6667,0
-3.4617e-05,0.05456,0.0027677,0,18.556,-6.6667,0
-3.2171e-05,0.054159,0.002831,0,18.861,-6.6667,0
-2.9756e-05,0.053761,0.002882,0,19.167,-6.6667,0
-2.7385e-05,0.053364,0.0029248,0,19.472,-6.6667,0
-2.5056e-05,0.052973,0.0029536,0,19.778,-6.6667,0
-2.2784e-05,0.052597,0.0029574,0,20.083,-6.6667,0
-2.0554e-05,0.052242,0.0029311,0,20.389,-6.6667,0
-1.8324e-05,0.051909,0.0028789,0,20.694,-6.6667,0
-1.6099e-05,0.051588,0.002807,0,21,-6.6667,0
-1.39e-05,0.051276,0.0027113,0,21.306,-6.6667,0
-1.1737e-05,0.050985,0.0025773,0,21.611,-6.6667,0
-9.5968e-06,0.050726,0.0024028,0,21.917,-6.6667,0
-7.4697e-06,0.050493,0.0022215,0,22.222,-6.6667,0
-5.3367e-06,0.050265,0.0020774,0,22.528,-6.6667,0
-3.1539e-06,0.050027,0.001963,0,22.833,-6.6667,0
-9.6906e-07,0.04979,0.0018011,0,23.139,-6.6667,0
1.2487e-06,0.049586,0.0015153,0,23.444,-6.6667,0
3.4418e-06,0.049439,0.001124,0,23.75,-6.6667,0
5.6032e-06,0.049342,0.00075084,0,24.056,-6.6667,0
7.9899e-06,0.04926,0.00051746,0,24.361,-6.6667,0
1.0402e-05,0.04916,0.00041009,0,24.667,-6.6667,0
1.3042e-05,0.049045,0.00024337,0,24.972,-6.6667,0
1.5655e-05,0.048943,-0.00036964,0,25.278,-6.6667,0
1.7521e-05,0.048973,-0.0020225,0,25.583,-6.6667,0
1.7915e-05,0.049362,-0.0047787,0,25.889,-6.6667,0
1.6998e-05,0.05026,-0.0077116,0,26.194,-6.6667,0
1.5463e-05,0.051667,-0.0097163,0,26.5,-6.6667,0
1.1397e-05,0.053455,-0.010284,0,26.806,-6.6667,0
4.8243e-06,0.055426,-0.0095485,0,27.111,-6.6667,0
-1.735e-06,0.057369,-0.0079652,0,27.417,-6.6667,0
-8.0157e-06,0.059073,-0.006032,0,27.722,-6.6667,0
-1.4034e-05,0.060357,-0.0041346,0,28.028,-6.6667,0
-1.8956e-05,0.061137,-0.0024934,0,28.333,-6.6667,0
-2.2513e-05,0.061443,-0.001189,0,28.639,-6.6667,0
-2.4869e-05,0.061372,-0.00020224,0,28.944,-6.6667,0
-2.6296e-05,0.061046,0.00052944,0,29.25,-6.6667,0
-2.7017e-05,0.060574,0.0010659,0,29.556,-6.6667,0
-2.717e-05,0.060038,0.001459,0,29.861,-6.6667,0
-2.6864e-05,0.059485,0.0017494,0,30.167,-6.6667,0
-2.6221e-05,0.05894,0.0019675,0,30.472,-6.6667,0
-2.5342e-05,0.05841,0.0021356,0,30.778,-6.6667,0
-2.429e-05,0.0579,0.0022692,0,31.083,-6.6667,0
-2.3117e-05,0.057413,0.002377,0,31.389,-6.6667,0
-2.1857e-05,0.05695,0.0024638,0,31.694,-6.6667,0
-2.0549e-05,0.056512,0.0025339,0,32,-6.6667,0
-1.922e-05,0.056095,0.0025924,0,32.306,-6.6667,0
-1.7891e-05,0.055694,0.0026425,0,32.611,-6.6667,0
-1.6579e-05,0.055308,0.002682,0,32.917,-6.6667,0
-1.529e-05,0.054934,0.0027057,0,33.222,-6.6667,0
-1.4027e-05,0.054575,0.0027115,0,33.528,-6.6667,0
-1.2786e-05,0.054229,0.0027066,0,33.833,-6.6667,0
-1.1568e-05,0.05389,0.0027054,0,34.139,-6.6667,0
-1.0375e-05,0.053552,0.0027188,0,34.444,-6.6667,0
-9.2132e-06,0.053214,0.0027434,0,34.75,-6.6667,0
-8.0818e-06,0.05288,0.0027612,0,35.056,-6.6667,0
-6.9844e-06,0.052557,0.0027535,0,35.361,-6.6667,0
-5.9212e-06,0.052248,0.0027179,0,35.667,-6.6667,0
-4.9019e-06,0.051947,0.002674,0,35.972,-6.6667,0
-3.9292e-06,0.051644,0.0026518,0,36.278,-6.6667,0
-2.9961e-06,0.051336,0.0026652,0,36.583,-6.6667,0
-2.0908e-06,0.051027,0.0026964,0,36.889,-6.6667,0
-1.2046e-06,0.050732,0.0027022,0,37.194,-6.6667,0
-3.3678e-07,0.050463,0.0026433,0,37.5,-6.6667,0
4.7203e-07,0.050217,0.0025173,0,37.806,-6.6667,0
1.2381e-06,0.049981,0.0023704,0,38.111,-6.6667,0
1.9164e-06,0.049738,0.0022741,0,38.417,-6.6667,0
2.5475e-06,0.049484,0.0022822,0,38.722,-6.6667,0
3.195e-06,0.049228,0.002394,0,39.028,-6.6667,0
3.6893e-06,0.048989,0.0025399,0,39.333,-6.6667,0
4.2775e-06,0.048788,0.0026109,0,39.639,-6.6667,0
4.9648e-06,0.048626,0.0024812,0,39.944,-6.6667,0
5.578e-06,0.048512,0.0018742,0,40.25,-6.6667,0
6.2013e-06,0.048482,0.00028231,0,40.556,-6.6667,0
6.4771e-06,0.048528,-0.002402,0,40.861,-6.6667,0
6.4966e-06,0.048596,-0.0055125,0,41.167,-6.6667,0
5.7401e-06,0.048642,-0.0083265,0,41.472,-6.6667,0
3.5322e-06,0.048685,-0.010504,0,41.778,-6.6667,0
7.0109e-07,0.048825,-0.011925,0,42.083,-6.6667,0
-2.9054e-06,0.049178,-0.012578,0,42.389,-6.6667,0
-8.0384e-06,0.04984,-0.012475,0,42.694,-6.6667,0
-1.3335e-05,0.050895,-0.011572,0,43,-6.6667,0
-1.8416e-05,0.052363,-0.0098295,0,43.306,-6.6667,0
-2.2869e-05,0.054124,-0.0073868,0,43.611,-6.6667,0
-2.5518e-05,0.055915,-0.0046246,0,43.917,-6.6667,0
-2.6981e-05,0.05744,-0.0019899,0,44.222,-6.6667,0
-2.7409e-05,0.058507,0.00018981,0,44.528,-6.6667,0
-2.6661e-05,0.059064,0.0017634,0,44.833,-6.6667,0
-2.5349e-05,0.059192,0.0027632,0,45.139,-6.6667,0
-2.392e-05,0.05903,0.003325,0,45.444,-6.6667,0
-2.2215e-05,0.058704,0.0035912,0,45.75,-6.6667,0
-2.0347e-05,0.058298,0.0036756,0,46.056,-6.6667,0
-1.8533e-05,0.057862,0.0036622,0,46.361,-6.6667,0
-1.6825e-05,0.057423,0.0036014,0,46.667,-6.6667,0
-1.5218e-05,0.056994,0.0035205,0,46.972,-6.6667,0
-1.3722e-05,0.056581,0.0034299,0,47.278,-6.6667,0
-1.2316e-05,0.056187,0.0033334,0,47.583,-6.6667,0
-1.1002e-05,0.055811,0.0032334,0,47.889,-6.6667,0
-9.763e-06,0.055451,0.0031367,0,48.194,-6.6667,0
-8.6024e-06,0.0551,0.003051,0,48.5,-6.6667,0
-7.5076e-06,0.054758,0.0029823,0,48.806,-6.6667,0
-6.4856e-06,0.054424,0.0029285,0,49.111,-6.6667,0
-5.529e-06,0.054103,0.0028813,0,49.417,-6.6667,0
-4.6351e-06,0.053796,0.0028289,0,49.722,-6.6667,0
-3.794e-06,0.053503,0.0027667,0,50.028,-6.6667,0
-2.9978e-06,0.053219,0.0027001,0,50.333,-6.6667,0
-2.2493e-06,0.052937,0.0026447,0,50.639,-6.6667,0
-1.5401e-06,0.052651,0.002616,0,50.944,-6.6667,0
-8.7971e-07,0.052363,0.002619,0,51.25,-6.6667,0
-2.5129e-07,0.052082,0.0026421,0,51.556,-6.6667,0
3.2287e-07,0.051814,0.0026609,0,51.861,-6.6667,0
8.6657e-07,0.051568,0.0026502,0,52.167,-6.6667,0
1.3612e-06,0.051339,0.0025977,0,52.472,-6.6667,0
1.8284e-06,0.051122,0.0025142,0,52.778,-6.6667,0
2.2294e-06,0.050903,0.00243,0,53.083,-6.6667,0
2.5927e-06,0.050676,0.0023862,0,53.389,-6.6667,0
2.8998e-06,0.050441,0.0024143,0,53.694,-6.6667,0
3.1669e-06,0.050205,0.002524,0,54,-6.6667,0
3.3909e-06,0.04998,0.0026922,0,54.306,-6.6667,0
3.5779e-06,0.049776,0.0028702,0,54.611,-6.6667,0
3.6927e-06,0.049594,0.002992,0,54.917,-6.6667,0
3.7857e-06,0.049432,0.0029918,0,55.222,-6.6667,0
3.7955e-06,0.049283,0.0027707,0,55.528,-6.6667,0
3.9635e-06,0.04915,0.002097,0,55.833,-6.6667,0
4.0896e-06,0.04903,0.00069882,0,56.139,-6.6667,0
3.9434e-06,0.048926,-0.0013778,0,56.444,-6.6667,0
3.9101e-06,0.048837,-0.0037235,0,56.75,-6.6667,0
3.9869e-06,0.048766,-0.0059525,0,57.056,-6.6667,0
3.5834e-06,0.048688,-0.0078431,0,57.361,-6.6667,0
2.5277e-06,0.048605,-0.0092808,0,57.667,-6.6667,0
8.6962e-07,0.048542,-0.010235,0,57.972,-6.6667,0
-1.5681e-06,0.048547,-0.01075,0,58.278,-6.6667,0
-4.6963e-06,0.04867,-0.010929,0,58.583,-6.6667,0
-6.8513e-06,0.048984,-0.010757,0,58.889,-6.6667,0
-9.4784e-06,0.049594,-0.010065,0,59.194,-6.6667,0
-1.2554e-05,0.050608,-0.0086554,0,59.5,-6.6667,0
-1.4973e-05,0.051963,-0.0065295,0,59.806,-6.6667,0
-1.6872e-05,0.053483,-0.0039957,0,60.111,-6.6667,0
-1.7668e-05,0.054894,-0.0014747,0,60.417,-6.6667,0
-1.7655e-05,0.055996,0.00065669,0,60.722,-6.6667,0
-1.6825e-05,0.056689,0.0022081,0,61.028,-6.6667,0
-1.5735e-05,0.057009,0.0031856,0,61.333,-6.6667,0
-1.4522e-05,0.057055,0.0037211,0,61.639,-6.6667,0
-1.329e-05,0.056934,0.0039605,0,61.944,-6.6667,0
-1.2691e-05,0.056717,0.0040109,0,62.25,-6.6667,0
-1.1343e-05,0.056455,0.003957,0,62.556,-6.6667,0
-1.0173e-05,0.056157,0.0038403,0,62.861,-6.6667,0
-9.4727e-06,0.055857,0.0036883,0,63.167,-6.6667,0
-8.6174e-06,0.055547,0.0035334,0,63.472,-6.6667,0
-8.1106e-06,0.055249,0.0033869,0,63.778,-6.6667,0
-7.7039e-06,0.054954,0.0032481,0,64.083,-6.6667,0
-7.1628e-06,0.054679,0.0031114,0,64.389,-6.6667,0
-7.216e-06,0.054393,0.0029737,0,64.694,-6.6667,0
0,0.054173,0.0029088,0,65,-6.6667,0
-5.3396e-05,0.05459,-0.00037042,0,10.306,-6,0
-4.6508e-05,0.054891,-0.00095606,0,10.611,-6,0
-4.1297e-05,0.055284,-0.0014957,0,10.917,-6,0
-3.676e-05,0.055748,-0.0019942,0,11.222,-6,0
-3.3787e-05,0.056304,-0.0024562,0,11.528,-6,0
-3.2172e-05,0.056967,-0.0028781,0,11.833,-6,0
-3.2281e-05,0.05776,-0.0031846,0,12.139,-6,0
-3.45e-05,0.05862,-0.0032849,0,12.444,-6,0
-3.8693e-05,0.059436,-0.0031325,0,12.75,-6,0
-4.3106e-05,0.060099,-0.0027521,0,13.056,-6,0
-4.7616e-05,0.060552,-0.0022165,0,13.361,-6,0
-5.22e-05,0.060799,-0.001607,0,13.667,-6,0
-5.6031e-05,0.060858,-0.00097277,0,13.972,-6,0
-5.8804e-05,0.060755,-0.00034042,0,14.278,-6,0
-6.0559e-05,0.060519,0.00026962,0,14.583,-6,0
-6.1383e-05,0.06018,0.00083843,0,14.889,-6,0
-6.1372e-05,0.059765,0.0013518,0,15.194,-6,0
-6.0672e-05,0.059299,0.0018013,0,15.5,-6,0
-5.9436e-05,0.0588,0.0021868,0,15.806,-6,0
-5.7764e-05,0.058279,0.0025132,0,16.111,-6,0
-5.5716e-05,0.057745,0.0027842,0,16.417,-6,0
-5.3377e-05,0.057204,0.0030055,0,16.722,-6,0
-5.0853e-05,0.056665,0.0031884,0,17.028,-6,0
-4.8232e-05,0.056134,0.0033441,0,17.333,-6,0
