"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
7.4421e-06,0.051118,-0.00067481,0,29.25,-9.3333,0
7.1594e-06,0,0,0,29.25,-10,0
6.3051e-06,0.05149,-0.00064532,0,29.556,-9.3333,0
6.1478e-06,0,0,0,29.556,-10,0
4.9655e-06,0.051826,-0.00058409,0,29.861,-9.3333,0
4.9075e-06,0,0,0,29.861,-10,0
3.4719e-06,0.052112,-0.00049554,0,30.167,-9.3333,0
3.498e-06,0,0,0,30.167,-10,0
1.9002e-06,0.052343,-0.00038781,0,30.472,-9.3333,0
2.0327e-06,0,0,0,30.472,-10,0
2.9366e-07,0.052515,-0.00027235,0,30.778,-9.3333,0
5.2427e-07,0,0,0,30.778,-10,0
-1.233e-06,0.052631,-0.00016253,0,31.083,-9.3333,0
-8.7368e-07,0,0,0,31.083,-10,0
-2.6641e-06,0.052695,-6.7999e-05,0,31.389,-9.3333,0
-2.199e-06,0,0,0,31.389,-10,0
-4.1314e-06,0.052714,9.2465e-06,0,31.694,-9.3333,0
-3.7546e-06,0,0,0,31.694,-10,0
-5.3074e-06,0.052696,7.4483e-05,0,32,-9.3333,0
-4.9784e-06,0,0,0,32,-10,0
-6.1841e-06,0.052644,0.00013061,0,32.306,-9.3333,0
-5.8309e-06,0,0,0,32.306,-10,0
-6.8739e-06,0.052567,0.00017687,0,32.611,-9.3333,0
-6.5061e-06,0,0,0,32.611,-10,0
-7.3331e-06,0.052467,0.00021515,0,32.917,-9.3333,0
-6.9432e-06,0,0,0,32.917,-10,0
-7.6514e-06,0.052349,0.00024721,0,33.222,-9.3333,0
-7.2733e-06,0,0,0,33.222,-10,0
-7.7893e-06,0.052216,0.00027419,0,33.528,-9.3333,0
-7.4193e-06,0,0,0,33.528,-10,0
-7.7805e-06,0.052071,0.00029718,0,33.833,-9.3333,0
-7.4241e-06,0,0,0,33.833,-10,0
-7.6353e-06,0.051916,0.00031641,0,34.139,-9.3333,0
-7.2935e-06,0,0,0,34.139,-10,0
-7.3686e-06,0.051754,0.00033297,0,34.444,-9.3333,0
-7.0433e-06,0,0,0,34.444,-10,0
-6.9978e-06,0.051585,0.00034724,0,34.75,-9.3333,0
-6.6894e-06,0,0,0,34.75,-10,0
-6.534e-06,0.051412,0.00035989,0,35.056,-9.3333,0
-6.243e-06,0,0,0,35.056,-10,0
-5.995e-06,0.051233,0.00037111,0,35.361,-9.3333,0
-5.7201e-06,0,0,0,35.361,-10,0
-5.3885e-06,0.051051,0.00038078,0,35.667,-9.3333,0
-5.1292e-06,0,0,0,35.667,-10,0
-4.7296e-06,0.050865,0.00038947,0,35.972,-9.3333,0
-4.484e-06,0,0,0,35.972,-10,0
-4.023e-06,0.050675,0.00039713,0,36.278,-9.3333,0
-3.7903e-06,0,0,0,36.278,-10,0
-3.2822e-06,0.050482,0.00040527,0,36.583,-9.3333,0
-3.0602e-06,0,0,0,36.583,-10,0
-2.5109e-06,0.050285,0.00041316,0,36.889,-9.3333,0
-2.2983e-06,0,0,0,36.889,-10,0
-1.7206e-06,0.050086,0.00042165,0,37.194,-9.3333,0
-1.5143e-06,0,0,0,37.194,-10,0
-9.1209e-07,0.049882,0.00042928,0,37.5,-9.3333,0
-7.107e-07,0,0,0,37.5,-10,0
-9.1014e-08,0.049677,0.00043661,0,37.806,-9.3333,0
1.067e-07,0,0,0,37.806,-10,0
7.4234e-07,0.049469,0.00044144,0,38.111,-9.3333,0
9.367e-07,0,0,0,38.111,-10,0
1.5854e-06,0.049263,0.00044318,0,38.417,-9.3333,0
1.7791e-06,0,0,0,38.417,-10,0
2.4461e-06,0.049057,0.00044093,0,38.722,-9.3333,0
2.6364e-06,0,0,0,38.722,-10,0
3.3171e-06,0.048852,0.00043636,0,39.028,-9.3333,0
3.5052e-06,0,0,0,39.028,-10,0
4.2087e-06,0.048644,0.00043216,0,39.333,-9.3333,0
4.3945e-06,0,0,0,39.333,-10,0
5.0995e-06,0.048436,0.00042871,0,39.639,-9.3333,0
5.2853e-06,0,0,0,39.639,-10,0
6.0077e-06,0.048234,0.000422,0,39.944,-9.3333,0
6.1989e-06,0,0,0,39.944,-10,0
6.952e-06,0.048048,0.00040409,0,40.25,-9.3333,0
7.1291e-06,0,0,0,40.25,-10,0
7.9334e-06,0.047887,0.00036821,0,40.556,-9.3333,0
8.0874e-06,0,0,0,40.556,-10,0
9.0211e-06,0.047748,0.00031581,0,40.861,-9.3333,0
9.117e-06,0,0,0,40.861,-10,0
1.0182e-05,0.047617,0.00025357,0,41.167,-9.3333,0
1.0176e-05,0,0,0,41.167,-10,0
1.1374e-05,0.047478,0.00018744,0,41.472,-9.3333,0
1.128e-05,0,0,0,41.472,-10,0
1.2721e-05,0.047335,0.00010317,0,41.778,-9.3333,0
1.2397e-05,0,0,0,41.778,-10,0
1.3972e-05,0.047223,-3.5376e-05,0,42.083,-9.3333,0
1.3422e-05,0,0,0,42.083,-10,0
1.5283e-05,0.047229,-0.00027208,0,42.389,-9.3333,0
1.4614e-05,0,0,0,42.389,-10,0
1.7021e-05,0.047458,-0.00060791,0,42.694,-9.3333,0
1.6338e-05,0,0,0,42.694,-10,0
1.8602e-05,0.047956,-0.00097056,0,43,-9.3333,0
1.8e-05,0,0,0,43,-10,0
1.9622e-05,0.048674,-0.0012648,0,43.306,-9.3333,0
1.9223e-05,0,0,0,43.306,-10,0
2.0045e-05,0.04951,-0.0014228,0,43.611,-9.3333,0
1.9977e-05,0,0,0,43.611,-10,0
1.9762e-05,0.050357,-0.0014404,0,43.917,-9.3333,0
1.9974e-05,0,0,0,43.917,-10,0
1.8806e-05,0.051137,-0.0013415,0,44.222,-9.3333,0
1.9298e-05,0,0,0,44.222,-10,0
1.7474e-05,0.051799,-0.0011648,0,44.528,-9.3333,0
1.806e-05,0,0,0,44.528,-10,0
1.5908e-05,0.052325,-0.00094586,0,44.833,-9.3333,0
1.6393e-05,0,0,0,44.833,-10,0
1.4077e-05,0.052711,-0.00071526,0,45.139,-9.3333,0
1.451e-05,0,0,0,45.139,-10,0
1.2081e-05,0.052974,-0.00049446,0,45.444,-9.3333,0
1.2565e-05,0,0,0,45.444,-10,0
1.0114e-05,0.053127,-0.00029059,0,45.75,-9.3333,0
1.0671e-05,0,0,0,45.75,-10,0
8.2888e-06,0.053188,-0.00011115,0,46.056,-9.3333,0
8.887e-06,0,0,0,46.056,-10,0
6.6573e-06,0.053172,4.4113e-05,0,46.361,-9.3333,0
7.2556e-06,0,0,0,46.361,-10,0
5.2226e-06,0.05309,0.00017345,0,46.667,-9.3333,0
5.8063e-06,0,0,0,46.667,-10,0
4.0093e-06,0.052957,0.00027817,0,46.972,-9.3333,0
4.5793e-06,0,0,0,46.972,-10,0
2.9792e-06,0.052783,0.00036115,0,47.278,-9.3333,0
3.5289e-06,0,0,0,47.278,-10,0
2.151e-06,0.05258,0.00042333,0,47.583,-9.3333,0
2.6748e-06,0,0,0,47.583,-10,0
1.4906e-06,0.052355,0.00046851,0,47.889,-9.3333,0
1.9874e-06,0,0,0,47.889,-10,0
1.0011e-06,0.052116,0.00049916,0,48.194,-9.3333,0
1.4688e-06,0,0,0,48.194,-10,0
6.456e-07,0.051868,0.00051747,0,48.5,-9.3333,0
1.0838e-06,0,0,0,48.5,-10,0
4.2854e-07,0.051616,0.00052732,0,48.806,-9.3333,0
8.3705e-07,0,0,0,48.806,-10,0
3.134e-07,0.05136,0.00053121,0,49.111,-9.3333,0
6.9373e-07,0,0,0,49.111,-10,0
3.0314e-07,0.051107,0.00052979,0,49.417,-9.3333,0
6.5583e-07,0,0,0,49.417,-10,0
3.719e-07,0.050856,0.00052385,0,49.722,-9.3333,0
6.9798e-07,0,0,0,49.722,-10,0
5.2066e-07,0.050613,0.0005144,0,50.028,-9.3333,0
8.1979e-07,0,0,0,50.028,-10,0
7.3191e-07,0.050374,0.00050184,0,50.333,-9.3333,0
1.0055e-06,0,0,0,50.333,-10,0
9.9965e-07,0.050141,0.00048848,0,50.639,-9.3333,0
1.2487e-06,0,0,0,50.639,-10,0
1.3133e-06,0.049911,0.00047786,0,50.944,-9.3333,0
1.5419e-06,0,0,0,50.944,-10,0
1.652e-06,0.049685,0.00047174,0,51.25,-9.3333,0
1.8635e-06,0,0,0,51.25,-10,0
2.0201e-06,0.04946,0.0004701,0,51.556,-9.3333,0
2.2182e-06,0,0,0,51.556,-10,0
2.39e-06,0.049243,0.00046639,0,51.861,-9.3333,0
2.575e-06,0,0,0,51.861,-10,0
2.7953e-06,0.049033,0.00045853,0,52.167,-9.3333,0
2.9663e-06,0,0,0,52.167,-10,0
3.1986e-06,0.04883,0.00044554,0,52.472,-9.3333,0
3.3546e-06,0,0,0,52.472,-10,0
3.642e-06,0.048629,0.0004344,0,52.778,-9.3333,0
3.7836e-06,0,0,0,52.778,-10,0
4.0592e-06,0.048424,0.00043179,0,53.083,-9.3333,0
4.1929e-06,0,0,0,53.083,-10,0
4.4928e-06,0.048212,0.00044196,0,53.389,-9.3333,0
4.6235e-06,0,0,0,53.389,-10,0
4.8593e-06,0.047991,0.00045988,0,53.694,-9.3333,0
4.9943e-06,0,0,0,53.694,-10,0
5.2437e-06,0.047774,0.0004706,0,54,-9.3333,0
5.3808e-06,0,0,0,54,-10,0
5.5817e-06,0.047568,0.00046041,0,54.306,-9.3333,0
5.7095e-06,0,0,0,54.306,-10,0
5.9996e-06,0.047387,0.00042229,0,54.611,-9.3333,0
6.1035e-06,0,0,0,54.611,-10,0
6.4521e-06,0.047224,0.00037679,0,54.917,-9.3333,0
6.5115e-06,0,0,0,54.917,-10,0
6.9538e-06,0.047067,0.0003527,0,55.222,-9.3333,0
6.9552e-06,0,0,0,55.222,-10,0
7.466e-06,0.046888,0.0003783,0,55.528,-9.3333,0
7.4201e-06,0,0,0,55.528,-10,0
7.8626e-06,0.046663,0.00045006,0,55.833,-9.3333,0
7.7546e-06,0,0,0,55.833,-10,0
8.1245e-06,0.046389,0.0005204,0,56.139,-9.3333,0
7.9679e-06,0,0,0,56.139,-10,0
8.3737e-06,0.046094,0.00049455,0,56.444,-9.3333,0
8.1367e-06,0,0,0,56.444,-10,0
8.3994e-06,0.045842,0.00027518,0,56.75,-9.3333,0
8.2169e-06,0,0,0,56.75,-10,0
9.3338e-06,0.045741,-0.00022162,0,57.056,-9.3333,0
9.6938e-06,0,0,0,57.056,-10,0
1.1423e-05,0.045927,-0.00094957,0,57.361,-9.3333,0
1.2608e-05,0,0,0,57.361,-10,0
1.3966e-05,0.046477,-0.0017173,0,57.667,-9.3333,0
1.5623e-05,0,0,0,57.667,-10,0
1.6771e-05,0.047379,-0.0022822,0,57.972,-9.3333,0
1.8496e-05,0,0,0,57.972,-10,0
1.9189e-05,0.048524,-0.0024951,0,58.278,-9.3333,0
2.068e-05,0,0,0,58.278,-10,0
2.0499e-05,0.049755,-0.0023899,0,58.583,-9.3333,0
2.1762e-05,0,0,0,58.583,-10,0
2.0507e-05,0.050937,-0.0020488,0,58.889,-9.3333,0
2.1884e-05,0,0,0,58.889,-10,0
1.9503e-05,0.051946,-0.0015963,0,59.194,-9.3333,0
2.1366e-05,0,0,0,59.194,-10,0
1.7674e-05,0.052742,-0.0011213,0,59.5,-9.3333,0
1.9895e-05,0,0,0,59.5,-10,0
1.5513e-05,0.053295,-0.00068586,0,59.806,-9.3333,0
1.7839e-05,0,0,0,59.806,-10,0
1.3416e-05,0.053635,-0.0003352,0,60.111,-9.3333,0
1.5744e-05,0,0,0,60.111,-10,0
1.1069e-05,0.053781,-6.3763e-05,0,60.417,-9.3333,0
1.2975e-05,0,0,0,60.417,-10,0
8.9228e-06,0.053783,0.00014386,0,60.722,-9.3333,0
1.0343e-05,0,0,0,60.722,-10,0
6.8365e-06,0.053666,0.00030589,0,61.028,-9.3333,0
7.8384e-06,0,0,0,61.028,-10,0
5.2038e-06,0.053475,0.00043215,0,61.333,-9.3333,0
6.0933e-06,0,0,0,61.333,-10,0
3.8279e-06,0.053219,0.00052588,0,61.639,-9.3333,0
4.6717e-06,0,0,0,61.639,-10,0
2.4856e-06,0.052933,0.00059078,0,61.944,-9.3333,0
3.2006e-06,0,0,0,61.944,-10,0
1.3833e-06,0.052617,0.00063715,0,62.25,-9.3333,0
2.068e-06,0,0,0,62.25,-10,0
2.9296e-07,0.052292,0.00066743,0,62.556,-9.3333,0
8.7154e-07,0,0,0,62.556,-10,0
-6.857e-07,0.051956,0.00068404,0,62.861,-9.3333,0
-1.5702e-07,0,0,0,62.861,-10,0
-1.6207e-06,0.051625,0.00068895,0,63.167,-9.3333,0
-1.1644e-06,0,0,0,63.167,-10,0
-2.5214e-06,0.051296,0.00068425,0,63.472,-9.3333,0
-2.1153e-06,0,0,0,63.472,-10,0
-3.3575e-06,0.050979,0.00067186,0,63.778,-9.3333,0
-2.9758e-06,0,0,0,63.778,-10,0
-4.3772e-06,0.050665,0.00065345,0,64.083,-9.3333,0
-4.0195e-06,0,0,0,64.083,-10,0
-4.9265e-06,0.050371,0.00063492,0,64.389,-9.3333,0
-4.567e-06,0,0,0,64.389,-10,0
-6.1978e-06,0.05006,0.00061713,0,64.694,-9.3333,0
-5.8712e-06,0,0,0,64.694,-10,0
0,0.049827,0.00060795,0,65,-9.3333,0
-4.0585e-06,0.022042,0.00010515,0,65,-10,0
-0.00014342,0.05495,0.00099605,0,10.306,-8.6667,0
-0.00013538,0.054713,0.00090728,0,10.611,-8.6667,0
-0.00012607,0.054483,0.00083537,0,10.917,-8.6667,0
-0.00011888,0.054314,0.00074226,0,11.222,-8.6667,0
-0.00011186,0.054179,0.00063388,0,11.528,-8.6667,0
-0.00010574,0.054088,0.0005099,0,11.833,-8.6667,0
-9.9985e-05,0.054033,0.00037913,0,12.139,-8.6667,0
-9.4826e-05,0.054023,0.00024256,0,12.444,-8.6667,0
-9.0084e-05,0.054055,9.5165e-05,0,12.75,-8.6667,0
-8.5864e-05,0.054122,-5.0864e-05,0,13.056,-8.6667,0
-8.2027e-05,0.054218,-0.00017941,0,13.361,-8.6667,0
-7.8543e-05,0.054338,-0.0002793,0,13.667,-8.6667,0
-7.5487e-05,0.054481,-0.000352,0,13.972,-8.6667,0
-7.2852e-05,0.054639,-0.00040575,0,14.278,-8.6667,0
-7.0513e-05,0.054803,-0.00043398,0,14.583,-8.6667,0
-6.8529e-05,0.054967,-0.00044034,0,14.889,-8.6667,0
-6.6751e-05,0.055123,-0.00042448,0,15.194,-8.6667,0
-6.515e-05,0.055265,-0.00038283,0,15.5,-8.6667,0
-6.368e-05,0.055392,-0.00032394,0,15.806,-8.6667,0
-6.2261e-05,0.0555,-0.00025791,0,16.111,-8.6667,0
-6.0874e-05,0.055585,-0.00019196,0,16.417,-8.6667,0
-5.9456e-05,0.055645,-0.00012658,0,16.722,-8.6667,0
-5.8e-05,0.055677,-6.1765e-05,0,17.028,-8.6667,0
-5.6488e-05,0.055679,6.3799e-06,0,17.333,-8.6667,0
-5.4915e-05,0.055652,8.0107e-05,0,17.639,-8.6667,0
-5.3217e-05,0.055598,0.00015692,0,17.944,-8.6667,0
-5.1381e-05,0.05552,0.00023184,0,18.25,-8.6667,0
-4.9443e-05,0.055422,0.00030545,0,18.556,-8.6667,0
-4.7461e-05,0.055304,0.00037694,0,18.861,-8.6667,0
-4.5396e-05,0.055168,0.00044623,0,19.167,-8.6667,0
-4.3286e-05,0.055014,0.00051352,0,19.472,-8.6667,0
-4.1128e-05,0.054844,0.00058034,0,19.778,-8.6667,0
-3.8944e-05,0.054658,0.00064611,0,20.083,-8.6667,0
-3.6745e-05,0.054459,0.00070799,0,20.389,-8.6667,0
-3.4539e-05,0.054248,0.00076338,0,20.694,-8.6667,0
-3.2336e-05,0.054026,0.00081269,0,21,-8.6667,0
-3.0143e-05,0.053796,0.00085748,0,21.306,-8.6667,0
-2.7966e-05,0.05356,0.00089764,0,21.611,-8.6667,0
-2.5812e-05,0.053321,0.00093045,0,21.917,-8.6667,0
-2.3683e-05,0.053081,0.00095295,0,22.222,-8.6667,0
-2.1582e-05,0.052841,0.00096455,0,22.528,-8.6667,0
-1.9511e-05,0.052603,0.00096737,0,22.833,-8.6667,0
-1.7472e-05,0.05237,0.00096303,0,23.139,-8.6667,0
-1.547e-05,0.052143,0.00095054,0,23.444,-8.6667,0
-1.3507e-05,0.051925,0.00092629,0,23.75,-8.6667,0
-1.158e-05,0.051717,0.00088797,0,24.056,-8.6667,0
-9.6843e-06,0.051521,0.00083532,0,24.361,-8.6667,0
-7.8041e-06,0.051339,0.00077047,0,24.667,-8.6667,0
-5.9537e-06,0.051172,0.00069446,0,24.972,-8.6667,0
-4.1159e-06,0.051023,0.00060631,0,25.278,-8.6667,0
-2.2973e-06,0.050897,0.00050325,0,25.583,-8.6667,0
-4.9738e-07,0.0508,0.00038459,0,25.889,-8.6667,0
1.3136e-06,0.050735,0.00025196,0,26.194,-8.6667,0
3.1045e-06,0.050697,0.00010815,0,26.5,-8.6667,0
4.8645e-06,0.050678,-5.0347e-05,0,26.806,-8.6667,0
6.5801e-06,0.050684,-0.00023701,0,27.111,-8.6667,0
8.075e-06,0.050742,-0.00047885,0,27.417,-8.6667,0
9.3428e-06,0.05091,-0.00079068,0,27.722,-8.6667,0
1.037e-05,0.051238,-0.0011335,0,28.028,-8.6667,0
1.0896e-05,0.051727,-0.0014345,0,28.333,-8.6667,0
1.0766e-05,0.052325,-0.001633,0,28.639,-8.6667,0
9.9751e-06,0.052959,-0.0017066,0,28.944,-8.6667,0
8.6415e-06,0.053566,-0.0016671,0,29.25,-8.6667,0
6.9273e-06,0.054103,-0.0015426,0,29.556,-8.6667,0
4.9411e-06,0.054546,-0.0013572,0,29.861,-8.6667,0
2.8163e-06,0.054892,-0.0011294,0,30.167,-8.6667,0
7.1722e-07,0.055149,-0.0008794,0,30.472,-8.6667,0
-1.2672e-06,0.055329,-0.00062819,0,30.778,-8.6667,0
-3.0907e-06,0.055444,-0.00039256,0,31.083,-8.6667,0
-4.7089e-06,0.0555,-0.00018263,0,31.389,-8.6667,0
-6.107e-06,0.055505,-1.7576e-06,0,31.694,-8.6667,0
-7.2243e-06,0.055464,0.00015185,0,32,-8.6667,0
-8.0757e-06,0.055386,0.00028095,0,32.306,-8.6667,0
-8.6999e-06,0.055278,0.00038763,0,32.611,-8.6667,0
-9.0871e-06,0.055145,0.00047544,0,32.917,-8.6667,0
-9.2852e-06,0.054993,0.00054743,0,33.222,-8.6667,0
-9.3018e-06,0.054825,0.00060613,0,33.528,-8.6667,0
-9.1645e-06,0.054646,0.00065344,0,33.833,-8.6667,0
-8.892e-06,0.054459,0.00069125,0,34.139,-8.6667,0
-8.5033e-06,0.054264,0.00072148,0,34.444,-8.6667,0
-8.0177e-06,0.054065,0.00074658,0,34.75,-8.6667,0
-7.4495e-06,0.053861,0.00076802,0,35.056,-8.6667,0
-6.8157e-06,0.053652,0.00078761,0,35.361,-8.6667,0
-6.1264e-06,0.053438,0.00080459,0,35.667,-8.6667,0
-5.3944e-06,0.053223,0.00082053,0,35.972,-8.6667,0
-4.6262e-06,0.053005,0.00083491,0,36.278,-8.6667,0
-3.8327e-06,0.052784,0.00085018,0,36.583,-8.6667,0
-3.02e-06,0.05256,0.00086486,0,36.889,-8.6667,0
-2.1956e-06,0.052331,0.00087984,0,37.194,-8.6667,0
-1.3628e-06,0.052101,0.00089218,0,37.5,-8.6667,0
-5.2358e-07,0.051874,0.00090059,0,37.806,-8.6667,0
3.2261e-07,0.051652,0.00090232,0,38.111,-8.6667,0
1.1811e-06,0.051434,0.00089937,0,38.417,-8.6667,0
2.0567e-06,0.051215,0.00089756,0,38.722,-8.6667,0
2.9376e-06,0.050988,0.00090117,0,39.028,-8.6667,0
3.8345e-06,0.050754,0.00090682,0,39.333,-8.6667,0
4.7337e-06,0.050525,0.00089536,0,39.639,-8.6667,0
5.6641e-06,0.05032,0.00084712,0,39.944,-8.6667,0
6.6704e-06,0.050147,0.00075741,0,40.25,-8.6667,0
7.7239e-06,0.049998,0.0006552,0,40.556,-8.6667,0
8.935e-06,0.049843,0.00058945,0,40.861,-8.6667,0
1.0264e-05,0.049642,0.00058891,0,41.167,-8.6667,0
1.1682e-05,0.049379,0.00061735,0,41.472,-8.6667,0
1.3396e-05,0.04908,0.00055667,0,41.778,-8.6667,0
1.4801e-05,0.048808,0.00022985,0,42.083,-8.6667,0
1.6062e-05,0.048708,-0.00051041,0,42.389,-8.6667,0
1.7348e-05,0.048959,-0.001585,0,42.694,-8.6667,0
1.8578e-05,0.049648,-0.0026522,0,43,-8.6667,0
1.9768e-05,0.050701,-0.0033891,0,43.306,-8.6667,0
2.0141e-05,0.051948,-0.0036696,0,43.611,-8.6667,0
1.9504e-05,0.053201,-0.003549,0,43.917,-8.6667,0
1.7953e-05,0.054317,-0.0031454,0,44.222,-8.6667,0
1.583e-05,0.055215,-0.0025892,0,44.528,-8.6667,0
1.3475e-05,0.055873,-0.0019892,0,44.833,-8.6667,0
1.1139e-05,0.056305,-0.0014157,0,45.139,-8.6667,0
8.9914e-06,0.056546,-0.00090787,0,45.444,-8.6667,0
7.0164e-06,0.056635,-0.00046874,0,45.75,-8.6667,0
5.2119e-06,0.056612,-9.7756e-05,0,46.056,-8.6667,0
3.6738e-06,0.056505,0.00021406,0,46.361,-8.6667,0
2.3958e-06,0.056339,0.00046815,0,46.667,-8.6667,0
1.3704e-06,0.056133,0.00066931,0,46.972,-8.6667,0
5.4912e-07,0.055899,0.00082332,0,47.278,-8.6667,0
-6.428e-08,0.055647,0.00093449,0,47.583,-8.6667,0
-5.131e-07,0.055382,0.0010114,0,47.889,-8.6667,0
-7.9851e-07,0.055112,0.0010619,0,48.194,-8.6667,0
-9.6108e-07,0.054837,0.0010916,0,48.5,-8.6667,0
-1.0001e-06,0.054563,0.0011068,0,48.806,-8.6667,0
-9.5174e-07,0.054291,0.0011094,0,49.111,-8.6667,0
-8.1314e-07,0.054025,0.0010994,0,49.417,-8.6667,0
-6.0845e-07,0.053766,0.0010789,0,49.722,-8.6667,0
-3.3719e-07,0.053514,0.0010534,0,50.028,-8.6667,0
-1.7301e-08,0.053266,0.0010287,0,50.333,-8.6667,0
3.4285e-07,0.05302,0.0010096,0,50.639,-8.6667,0
7.3254e-07,0.052773,0.00099642,0,50.944,-8.6667,0
1.1346e-06,0.052532,0.00098302,0,51.25,-8.6667,0
1.5572e-06,0.052297,0.00096323,0,51.556,-8.6667,0
1.9804e-06,0.052076,0.00093292,0,51.861,-8.6667,0
2.4342e-06,0.051862,0.00090203,0,52.167,-8.6667,0
2.8813e-06,0.051651,0.00088163,0,52.472,-8.6667,0
3.3534e-06,0.051429,0.00088529,0,52.778,-8.6667,0
3.7863e-06,0.051196,0.00091032,0,53.083,-8.6667,0
4.2202e-06,0.050954,0.00094301,0,53.389,-8.6667,0
4.5901e-06,0.05072,0.00095548,0,53.694,-8.6667,0
4.98e-06,0.050508,0.00092356,0,54,-8.6667,0
5.3491e-06,0.050325,0.00084625,0,54.306,-8.6667,0
5.7974e-06,0.050164,0.00075056,0,54.611,-8.6667,0
6.2841e-06,0.050003,0.00069695,0,54.917,-8.6667,0
6.8146e-06,0.049816,0.00073397,0,55.222,-8.6667,0
7.3334e-06,0.049581,0.00088138,0,55.528,-8.6667,0
7.7794e-06,0.049298,0.0010869,0,55.833,-8.6667,0
8.1219e-06,0.048982,0.0012425,0,56.139,-8.6667,0
8.5295e-06,0.048665,0.0011912,0,56.444,-8.6667,0
8.6749e-06,0.048373,0.00077331,0,56.75,-8.6667,0
8.9168e-06,0.048169,-0.00018268,0,57.056,-8.6667,0
9.606e-06,0.048149,-0.0016077,0,57.361,-8.6667,0
1.0895e-05,0.048404,-0.0031671,0,57.667,-8.6667,0
1.2582e-05,0.048972,-0.0044661,0,57.972,-8.6667,0
1.4517e-05,0.049864,-0.0051855,0,58.278,-8.6667,0
1.5452e-05,0.051003,-0.0052668,0,58.583,-8.6667,0
1.4956e-05,0.052291,-0.004782,0,58.889,-8.6667,0
1.3853e-05,0.053584,-0.0039411,0,59.194,-8.6667,0
1.2243e-05,0.054775,-0.0029446,0,59.5,-8.6667,0
1.0336e-05,0.055747,-0.0019443,0,59.806,-8.6667,0
8.4085e-06,0.056453,-0.0010602,0,60.111,-8.6667,0
6.5931e-06,0.056876,-0.00032247,0,60.417,-8.6667,0
5.0252e-06,0.057051,0.00024956,0,60.722,-8.6667,0
3.5698e-06,0.057024,0.00067233,0,61.028,-8.6667,0
2.3483e-06,0.056862,0.00097515,0,61.333,-8.6667,0
1.2898e-06,0.056604,0.0011817,0,61.639,-8.6667,0
3.3024e-07,0.056293,0.001315,0,61.944,-8.6667,0
-5.2127e-07,0.05595,0.0013969,0,62.25,-8.6667,0
-1.2967e-06,0.055602,0.0014424,0,62.556,-8.6667,0
-2.0515e-06,0.055247,0.0014555,0,62.861,-8.6667,0
-2.7448e-06,0.054907,0.0014404,0,63.167,-8.6667,0
-3.4299e-06,0.054574,0.0014118,0,63.472,-8.6667,0
-4.1114e-06,0.054257,0.0013744,0,63.778,-8.6667,0
-4.9931e-06,0.053944,0.0013308,0,64.083,-8.6667,0
-5.4368e-06,0.053651,0.0012883,0,64.389,-8.6667,0
-6.5224e-06,0.053345,0.0012425,0,64.694,-8.6667,0
0,0.053117,0.001218,0,65,-8.6667,0
-0.00014322,0.054919,0.0015066,0,10.306,-8,0
-0.00013353,0.054705,0.0013412,0,10.611,-8,0
-0.00012476,0.054534,0.0011689,0,10.917,-8,0
-0.00011678,0.05441,0.00097634,0,11.222,-8,0
-0.0001094,0.054327,0.00077808,0,11.528,-8,0
-0.00010273,0.054292,0.00056742,0,11.833,-8,0
-9.6593e-05,0.054304,0.00034613,0,12.139,-8,0
-9.1065e-05,0.054366,0.00011766,0,12.444,-8,0
-8.6076e-05,0.054471,-0.00010659,0,12.75,-8,0
-8.1667e-05,0.054612,-0.0003136,0,13.056,-8,0
-7.7789e-05,0.054784,-0.00049463,0,13.361,-8,0
-7.4417e-05,0.054987,-0.00064406,0,13.667,-8,0
-7.1569e-05,0.055219,-0.00075698,0,13.972,-8,0
-6.9295e-05,0.05547,-0.0008292,0,14.278,-8,0
-6.7464e-05,0.055726,-0.00085825,0,14.583,-8,0
-6.6053e-05,0.055974,-0.00084724,0,14.889,-8,0
-6.4935e-05,0.056198,-0.00080127,0,15.194,-8,0
-6.3997e-05,0.056392,-0.00072518,0,15.5,-8,0
-6.3155e-05,0.056552,-0.00062501,0,15.806,-8,0
-6.2309e-05,0.056673,-0.00050625,0,16.111,-8,0
-6.1407e-05,0.056755,-0.00037475,0,16.417,-8,0
-6.0385e-05,0.056795,-0.00023421,0,16.722,-8,0
-5.9233e-05,0.056796,-8.8068e-05,0,17.028,-8,0
-5.794e-05,0.056756,6.09e-05,0,17.333,-8,0
-5.6492e-05,0.05668,0.00020874,0,17.639,-8,0
-5.4864e-05,0.056569,0.00035194,0,17.944,-8,0
-5.3085e-05,0.056428,0.00048739,0,18.25,-8,0
-5.116e-05,0.056258,0.00061428,0,18.556,-8,0
-4.9139e-05,0.056063,0.00073273,0,18.861,-8,0
-4.701e-05,0.055846,0.00084433,0,19.167,-8,0
-4.4813e-05,0.055612,0.00095067,0,19.472,-8,0
-4.2561e-05,0.055363,0.0010519,0,19.778,-8,0
-4.0278e-05,0.055103,0.0011458,0,20.083,-8,0
-3.7976e-05,0.054838,0.0012295,0,20.389,-8,0
-3.5669e-05,0.054568,0.0013013,0,20.694,-8,0
-3.3365e-05,0.054297,0.0013613,0,21,-8,0
-3.1071e-05,0.054027,0.0014105,0,21.306,-8,0
-2.879e-05,0.05376,0.0014487,0,21.611,-8,0
-2.6528e-05,0.053497,0.0014758,0,21.917,-8,0
-2.4291e-05,0.053238,0.0014916,0,22.222,-8,0
