"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0014519,-0.0018819,0.025933,4.5217e-21,4.7476,-0.29159,0
-0.0013202,-8.8264e-05,0.028568,2.0291e-21,4.9977,-0.30945,0
-0.0011795,0.0012106,0.030922,-3.0819e-22,5.2478,-0.32731,0
-0.0010354,0.0013043,0.032119,1.2082e-21,5.4979,-0.34517,0
-0.00090236,0.00041564,0.031808,1.465e-21,5.7481,-0.36303,0
-0.00079192,-0.0013491,0.030793,6.6385e-22,5.9982,-0.38089,0
-0.00069709,-0.0034309,0.02964,6.6094e-22,6.2483,-0.39875,0
-0.00059252,-0.0056619,0.028129,5.5725e-22,6.4984,-0.41661,0
-0.00047228,-0.0068466,0.025807,6.6022e-22,6.7485,-0.43448,0
-0.00034987,-0.0061784,0.022705,1.8098e-22,6.9986,-0.45234,0
-0.00025299,-0.0044008,0.018676,6.3743e-22,7.2487,-0.4702,0
-0.00018864,-5.1783e-05,0.011764,5.7519e-22,7.4989,-0.48806,0
-0.00014516,0.0070365,0.0013481,-3.2683e-24,7.749,-0.50592,0
-0.00011087,0.01442,-0.0092884,-3.224e-23,7.9991,-0.52378,0
-8.8123e-05,0.020307,-0.016616,-1.1654e-23,8.2492,-0.54164,0
-7.9987e-05,0.024257,-0.020435,7.0437e-24,8.4993,-0.5595,0
-7.974e-05,0.026686,-0.022018,1.8621e-24,8.7494,-0.57736,0
-8.8292e-05,0.028149,-0.022552,-2.9243e-23,8.9995,-0.59522,0
-9.8623e-05,0.028876,-0.022899,-3.106e-23,9.2497,-0.61308,0
-0.0001102,0.029056,-0.023231,-5.1554e-23,9.4998,-0.63094,0
-0.00013012,0.028767,-0.023615,-4.8063e-23,9.7499,-0.64881,0
-0.00014912,0.028209,-0.023659,-3.6342e-25,10,-0.66667,0
-0.0010939,-0.0052241,-0.025365,-6.2837e-23,2.75,2.1464e-16,0
-0.0010984,0,0,0,2.5,2.2204e-16,0
-0.001149,-0.0099071,-0.024752,-1.1126e-22,3,1.7023e-16,0
-0.0012787,-0.013778,-0.02287,-1.243e-22,3.25,2.3685e-16,0
-0.0014312,-0.016803,-0.017561,-2.6412e-22,3.5,1.5543e-16,0
-0.001558,-0.017043,-0.0086096,6.5082e-22,3.75,1.8504e-16,0
-0.0015876,-0.015639,0.0026839,1.1397e-21,4,1.7764e-16,0
-0.0015397,-0.014116,0.012702,-1.405e-22,4.25,1.3323e-16,0
-0.0014488,-0.012169,0.019905,-4.7836e-22,4.5,1.6283e-16,0
-0.0013406,-0.010493,0.024472,-1.2701e-23,4.75,2.2945e-16,0
-0.0012492,-0.0094302,0.027897,-2.1102e-23,5,1.1102e-16,0
-0.0011622,-0.0090999,0.031504,3.3985e-23,5.25,1.4063e-16,0
-0.0010822,-0.00971,0.034352,5.8219e-23,5.5,5.9212e-17,0
-0.0010041,-0.011231,0.035742,-7.7162e-23,5.75,1.9984e-16,0
-0.0009308,-0.013635,0.035795,1.7759e-22,6,6.2913e-17,0
-0.00088706,-0.016018,0.03455,2.6174e-24,6.25,5.5511e-17,0
-0.00085789,-0.017725,0.030984,-8.623e-23,6.5,4.811e-17,0
-0.00074716,-0.016352,0.024067,-6.6488e-23,6.75,5.9212e-17,0
-0.00057636,-0.010014,0.01564,1.8967e-23,7,5.181e-17,0
-0.00043937,-0.00050898,0.0054485,3.989e-23,7.25,4.4409e-17,0
-0.0003384,0.0099235,-0.0071403,5.508e-23,7.5,5.5511e-17,0
-0.00027744,0.018859,-0.017477,6.8936e-23,7.75,4.811e-17,0
-0.00023356,0.024785,-0.022814,-1.8366e-23,8,4.0708e-17,0
-0.00020111,0.028134,-0.024552,-1.4481e-23,8.25,1.4803e-17,0
-0.00018029,0.030091,-0.024901,-7.0238e-23,8.5,7.4015e-18,0
-0.00016773,0.031208,-0.024797,-7.7888e-23,8.75,1.5728e-16,0
-0.00016004,0.031929,-0.024338,-8.5253e-23,9,6.4763e-18,0
-0.0001523,0.032328,-0.023704,-8.1386e-23,9.25,1.5173e-16,0
-0.00015135,0.032389,-0.023018,-6.7208e-23,9.5,3.2382e-18,0
-0.00015843,0.03211,-0.022466,-6.5948e-23,9.75,1.4965e-16,0
-0.00016178,0.03146,-0.022013,-9.364e-25,10,0,0
-0.00097945,-0.0041956,-0.022324,1.338e-22,2.7467,0.1487,0
-0.00098695,0,0,0,2.4966,0.13084,0
-0.0010168,-0.0092968,-0.021753,1.4884e-21,2.9968,0.16656,0
-0.0011105,-0.014035,-0.019989,1.301e-21,3.2469,0.18442,0
-0.0012157,-0.017745,-0.015447,-2.383e-22,3.497,0.20228,0
-0.0013024,-0.02047,-0.0078389,2.3556e-21,3.7471,0.22014,0
-0.0013214,-0.02097,0.0020663,2.8554e-21,3.9973,0.23801,0
-0.0012863,-0.019982,0.011207,3.1296e-23,4.2474,0.25587,0
-0.0012212,-0.01854,0.018143,1.0797e-21,4.4975,0.27373,0
-0.0011481,-0.017103,0.022957,2.4186e-21,4.7476,0.29159,0
-0.0010959,-0.016233,0.027196,1.1058e-21,4.9977,0.30945,0
-0.0010583,-0.015784,0.031687,3.1451e-22,5.2478,0.32731,0
-0.0010458,-0.015724,0.035582,7.2075e-22,5.4979,0.34517,0
-0.0010576,-0.015948,0.038172,1.4292e-22,5.7481,0.36303,0
-0.0011024,-0.016611,0.038685,8.6633e-22,5.9982,0.38089,0
-0.0012071,-0.017424,0.036516,9.6957e-22,6.2483,0.39875,0
-0.0013005,-0.016424,0.029643,2.3123e-21,6.4984,0.41661,0
-0.0012342,-0.0083336,0.013354,2.1155e-21,6.7485,0.43448,0
-0.00099674,0.0045185,-0.0053806,-3.6249e-22,6.9986,0.45234,0
-0.00076549,0.016593,-0.018254,3.851e-22,7.2487,0.4702,0
-0.00060413,0.025781,-0.025854,4.9924e-22,7.4989,0.48806,0
-0.00048351,0.030991,-0.028437,6.358e-23,7.749,0.50592,0
-0.00040133,0.033869,-0.028692,3.8027e-23,7.9991,0.52378,0
-0.00033848,0.035403,-0.028124,-3.5871e-24,8.2492,0.54164,0
-0.00029151,0.036296,-0.027248,-1.4429e-22,8.4993,0.5595,0
-0.00025664,0.036665,-0.026183,-1.3172e-22,8.7494,0.57736,0
-0.00023014,0.036738,-0.025096,-1.0378e-22,8.9995,0.59522,0
-0.00020996,0.036561,-0.023968,-1.0052e-22,9.2497,0.61308,0
-0.00019727,0.036267,-0.02267,-8.1191e-23,9.4998,0.63094,0
-0.00018781,0.035849,-0.021231,-8.1444e-23,9.7499,0.64881,0
-0.00017607,0.035239,-0.019752,-5.657e-25,10,0.66667,0
-0.00086948,-0.00358,-0.019175,6.7027e-22,2.7368,0.29705,0
-0.00087846,0,0,0,2.4863,0.26132,0
-0.00089272,-0.0090973,-0.018292,1.3673e-21,2.9872,0.33279,0
-0.00095277,-0.013977,-0.016864,6.851e-22,3.2377,0.36852,0
-0.0010137,-0.018014,-0.01279,-4.628e-22,3.4881,0.40426,0
-0.0010629,-0.020985,-0.0063222,1.9264e-22,3.7386,0.43999,0
-0.0010607,-0.021787,0.0015564,-6.6424e-22,3.989,0.47572,0
-0.0010216,-0.021119,0.0096048,-1.9366e-21,4.2395,0.51146,0
-0.00097835,-0.019474,0.016289,-1.252e-21,4.49,0.54719,0
-0.00093118,-0.017862,0.021374,2.9104e-22,4.7404,0.58292,0
-0.00090159,-0.01668,0.026043,1.2371e-21,4.9909,0.61866,0
-0.00089634,-0.015355,0.030739,1.1038e-21,5.2413,0.65439,0
-0.00092433,-0.013517,0.034897,9.9002e-22,5.4918,0.69013,0
-0.0010276,-0.011068,0.03777,-8.0747e-22,5.7422,0.72586,0
-0.0012219,-0.0088336,0.038916,-5.1243e-23,5.9927,0.76159,0
-0.0015128,-0.0059238,0.035277,9.3364e-22,6.2432,0.79733,0
-0.0017386,0.0038018,0.018608,2.3428e-21,6.4936,0.83306,0
-0.0016623,0.01932,-0.0073471,2.5802e-21,6.7441,0.86879,0
-0.0013371,0.031069,-0.025369,-1.5268e-22,6.9945,0.90453,0
-0.001026,0.037675,-0.031577,-3.0647e-23,7.245,0.94026,0
-0.00080769,0.04105,-0.03268,2.9617e-22,7.4954,0.976,0
-0.00064277,0.042515,-0.032063,-1.4684e-22,7.7459,1.0117,0
-0.00052514,0.043183,-0.030612,1.4883e-22,7.9963,1.0475,0
-0.00043513,0.043287,-0.028655,1.55e-22,8.2468,1.0832,0
-0.00036798,0.043043,-0.026739,1.2978e-23,8.4973,1.1189,0
-0.00031805,0.04253,-0.02497,3.706e-23,8.7477,1.1547,0
-0.00027936,0.041868,-0.02335,2.7401e-23,8.9982,1.1904,0
-0.00024961,0.041056,-0.021922,3.1736e-23,9.2486,1.2261,0
-0.00022693,0.040189,-0.020655,2.366e-23,9.4991,1.2619,0
-0.00020847,0.039335,-0.019374,2.9529e-23,9.7495,1.2976,0
-0.00019064,0.038564,-0.017893,2.3358e-24,10,1.3333,0
-0.00077522,-0.0032246,-0.015795,-3.8704e-23,2.7202,0.44472,0
-0.00077993,0,0,0,2.4692,0.39109,0
-0.00078784,-0.0080432,-0.014814,-2.0793e-21,2.9713,0.49835,0
-0.00081829,-0.012844,-0.013464,-2.5737e-21,3.2223,0.55198,0
-0.00084574,-0.017368,-0.010282,3.0191e-21,3.4733,0.60561,0
-0.00086126,-0.019965,-0.0050482,1.3917e-21,3.7244,0.65924,0
-0.00083787,-0.020685,0.0015802,-1.8442e-21,3.9754,0.71287,0
-0.00078259,-0.020148,0.0081989,2.474e-22,4.2264,0.7665,0
-0.00072561,-0.018104,0.014426,-1.7681e-21,4.4774,0.82013,0
-0.00067709,-0.015559,0.019867,-3.2844e-21,4.7285,0.87376,0
-0.00066209,-0.013162,0.024576,-1.7751e-21,4.9795,0.92739,0
-0.00069131,-0.010521,0.028404,-1.7759e-21,5.2305,0.98102,0
-0.00077043,-0.0064092,0.031053,-2.902e-21,5.4815,1.0347,0
-0.00091223,-0.0004077,0.034,-1.0409e-21,5.7326,1.0883,0
-0.0011585,0.0068076,0.034519,-1.7664e-21,5.9836,1.1419,0
-0.0014798,0.019224,0.022844,-2.6569e-21,6.2346,1.1955,0
-0.0016545,0.036802,-0.0020133,-1.1395e-21,6.4856,1.2492,0
-0.001517,0.048735,-0.022854,-1.0643e-21,6.7367,1.3028,0
-0.0012271,0.052491,-0.030781,-6.4615e-22,6.9877,1.3564,0
-0.00097846,0.053207,-0.032065,-9.879e-22,7.2387,1.4101,0
-0.00078208,0.052704,-0.031336,-2.1078e-22,7.4897,1.4637,0
-0.00063711,0.0517,-0.029862,-1.9315e-23,7.7408,1.5173,0
-0.00052919,0.050419,-0.028032,-2.9129e-22,7.9918,1.571,0
-0.00044674,0.049131,-0.026009,-2.0035e-22,8.2428,1.6246,0
-0.00038357,0.047964,-0.02403,1.1063e-22,8.4938,1.6782,0
-0.0003356,0.046895,-0.022125,7.6304e-23,8.7449,1.7318,0
-0.00029689,0.045909,-0.020371,8.5501e-23,8.9959,1.7855,0
-0.00026669,0.044992,-0.018703,2.3613e-22,9.2469,1.8391,0
-0.00024211,0.044108,-0.017233,9.209e-23,9.4979,1.8927,0
-0.00022235,0.043208,-0.01605,-7.81e-23,9.749,1.9464,0
-0.00020307,0.042351,-0.014983,2.2464e-24,10,2,0
-0.00070326,-0.0025644,-0.013005,-3.6406e-21,2.6972,0.59134,0
-0.00070471,0,0,0,2.4454,0.51978,0
-0.00071138,-0.0069619,-0.011747,-5.9854e-21,2.949,0.66291,0
-0.00072347,-0.011772,-0.0099932,-7.1274e-21,3.2008,0.73447,0
-0.00072306,-0.015901,-0.0073168,-5.6729e-21,3.4527,0.80603,0
-0.00070454,-0.017871,-0.0034842,-5.2011e-21,3.7045,0.87759,0
-0.00065266,-0.018009,0.0018226,1.8747e-21,3.9563,0.94916,0
-0.00057929,-0.016889,0.007176,2.5152e-21,4.2081,1.0207,0
-0.00050635,-0.013968,0.011987,3.455e-21,4.4599,1.0923,0
-0.00044647,-0.010152,0.016966,2.196e-22,4.7118,1.1638,0
-0.00044248,-0.0068221,0.021733,-1.3378e-21,4.9636,1.2354,0
-0.00049865,-0.0027693,0.024504,5.5974e-22,5.2154,1.307,0
-0.0006027,0.0043506,0.024957,-1.9535e-21,5.4672,1.3785,0
-0.00075521,0.015163,0.024343,-1.151e-22,5.719,1.4501,0
-0.0009396,0.030213,0.017893,-9.5136e-23,5.9709,1.5217,0
-0.0011226,0.048272,0.0013122,-1.2026e-21,6.2227,1.5932,0
-0.0011877,0.060461,-0.015772,-4.0462e-22,6.4745,1.6648,0
-0.001098,0.063452,-0.024671,-1.3258e-21,6.7263,1.7363,0
-0.00094652,0.062555,-0.02754,-3.3984e-22,6.9781,1.8079,0
-0.0007907,0.060545,-0.027642,-1.1572e-22,7.23,1.8795,0
-0.00066467,0.058301,-0.026589,-3.495e-23,7.4818,1.951,0
-0.00056423,0.056098,-0.024983,-9.5369e-23,7.7336,2.0226,0
-0.00048483,0.054049,-0.023295,-1.751e-22,7.9854,2.0942,0
-0.00042234,0.052264,-0.021737,1.7378e-22,8.2373,2.1657,0
-0.00037221,0.050753,-0.020348,-9.0336e-24,8.4891,2.2373,0
-0.00033229,0.049497,-0.018937,-2.655e-23,8.7409,2.3089,0
-0.00029898,0.048459,-0.017593,-1.7031e-22,8.9927,2.3804,0
-0.00027191,0.047619,-0.016242,-2.8322e-22,9.2445,2.452,0
-0.0002484,0.046956,-0.014824,-1.8456e-22,9.4964,2.5235,0
-0.00022868,0.046384,-0.013462,-8.3113e-24,9.7482,2.5951,0
-0.00020882,0.045845,-0.012213,4.3678e-24,10,2.6667,0
-0.000645,-0.0031726,-0.010447,2.2024e-21,2.6677,0.73659,0
-0.00064256,0,0,0,2.4148,0.64705,0
-0.00065481,-0.0077332,-0.0091256,2.148e-21,2.9205,0.82613,0
-0.00066012,-0.011723,-0.0072218,3.9762e-22,3.1733,0.91568,0
-0.00064238,-0.014504,-0.0053922,4.9443e-21,3.4262,1.0052,0
-0.00059878,-0.01513,-0.0027006,7.0391e-21,3.679,1.0948,0
-0.0005221,-0.014476,0.0014659,7.0461e-22,3.9319,1.1843,0
-0.00043562,-0.012852,0.0052661,3.4778e-22,4.1847,1.2738,0
-0.00035896,-0.0093808,0.008983,1.1734e-21,4.4375,1.3634,0
-0.00030055,-0.0049211,0.013922,2.5455e-21,4.6904,1.4529,0
-0.00031294,0.00080171,0.018918,3.0964e-21,4.9432,1.5425,0
-0.00040719,0.010277,0.019659,2.784e-21,5.196,1.632,0
-0.00051335,0.023918,0.015444,1.2986e-21,5.4489,1.7216,0
-0.00061574,0.039346,0.0086957,-4.3189e-22,5.7017,1.8111,0
-0.00072382,0.055113,-0.00068483,6.9414e-22,5.9546,1.9006,0
-0.00082925,0.065774,-0.010492,6.9462e-22,6.2074,1.9902,0
-0.00086588,0.068886,-0.017572,5.537e-22,6.4602,2.0797,0
-0.00081201,0.067883,-0.021295,1.0368e-21,6.7131,2.1693,0
-0.0007236,0.065375,-0.022364,1.0866e-21,6.9659,2.2588,0
-0.0006306,0.062597,-0.021989,7.3057e-22,7.2188,2.3484,0
-0.00055282,0.059957,-0.021094,3.934e-24,7.4716,2.4379,0
-0.00048665,0.057673,-0.019968,-9.0659e-23,7.7244,2.5274,0
-0.00043186,0.055748,-0.01881,3.7658e-22,7.9773,2.617,0
-0.00038692,0.054182,-0.017671,2.4053e-22,8.2301,2.7065,0
-0.00034858,0.052833,-0.016632,-5.6999e-23,8.483,2.7961,0
-0.00031726,0.051683,-0.015593,-1.6092e-24,8.7358,2.8856,0
-0.00028997,0.050732,-0.014636,-3.275e-23,8.9886,2.9752,0
-0.00026712,0.04992,-0.013699,-2.9585e-22,9.2415,3.0647,0
-0.00024643,0.049258,-0.012746,-1.607e-22,9.4943,3.1542,0
-0.00022912,0.04873,-0.011732,1.2325e-22,9.7472,3.2438,0
-0.00021149,0.048301,-0.010676,4.0717e-24,10,3.3333,0
-0.00060054,-0.0041314,-0.0078661,3.4067e-21,2.6317,0.88012,0
-0.00059334,0,0,0,2.3776,0.77254,0
-0.00061705,-0.0084767,-0.0072452,7.7551e-21,2.8858,0.98771,0
-0.00061656,-0.0118,-0.0056679,6.8992e-21,3.1399,1.0953,0
-0.00059328,-0.013782,-0.0046666,1.9148e-20,3.394,1.2029,0
-0.00053049,-0.01373,-0.0029511,1.9799e-20,3.648,1.3105,0
-0.00042953,-0.012257,0.00079254,0,3.9021,1.418,0
-0.0003422,-0.0097888,0.0038047,0,4.1562,1.5256,0
-0.00027511,-0.0040927,0.0063099,-2.174e-21,4.4103,1.6332,0
-0.00024081,0.0050179,0.0096122,6.2615e-22,4.6643,1.7408,0
-0.00025777,0.018094,0.011654,2.0903e-21,4.9184,1.8484,0
-0.00033633,0.034346,0.0089626,-2.4785e-22,5.1725,1.9559,0
-0.00042188,0.049719,0.0029552,8.7055e-22,5.4266,2.0635,0
-0.00048865,0.061241,-0.002677,5.1553e-22,5.6807,2.1711,0
-0.00058433,0.068187,-0.0073901,5.1434e-22,5.9347,2.2787,0
-0.00065421,0.070617,-0.011846,-9.0042e-23,6.1888,2.3863,0
-0.00065834,0.069958,-0.015449,4.5426e-22,6.4429,2.4939,0
-0.00062005,0.067681,-0.017135,1.2941e-21,6.697,2.6014,0
-0.00056784,0.064894,-0.017481,4.7339e-22,6.9511,2.709,0
-0.0005155,0.062351,-0.017221,4.3509e-22,7.2051,2.8166,0
-0.00046841,0.060104,-0.016688,4.3247e-23,7.4592,2.9242,0
-0.00042628,0.058272,-0.015998,6.5232e-22,7.7133,3.0318,0
-0.00038929,0.056737,-0.015283,4.2629e-22,7.9674,3.1393,0
-0.00035728,0.055501,-0.014481,-2.2265e-22,8.2214,3.2469,0
-0.00032867,0.054426,-0.013635,-3.2448e-22,8.4755,3.3545,0
-0.00030437,0.053537,-0.012792,-3.4024e-22,8.7296,3.4621,0
-0.00028221,0.05276,-0.011991,1.0008e-22,8.9837,3.5697,0
-0.00026332,0.052079,-0.01113,2.6647e-22,9.2378,3.6773,0
-0.00024645,0.051479,-0.010298,1.6016e-22,9.4918,3.7848,0
-0.00023259,0.050953,-0.0094513,8.4618e-24,9.7459,3.8924,0
-0.00021769,0.05051,-0.0086155,0,10,4,0
-0.00057612,-0.0050139,-0.0054313,1.1176e-20,2.5895,1.0216,0
-0.00056698,0,0,0,2.334,0.89592,0
-0.00059656,-0.0094267,-0.0053554,1.4674e-20,2.845,1.1473,0
-0.00059504,-0.012945,-0.0046416,-1.2816e-21,3.1006,1.273,0
-0.00056187,-0.014065,-0.0041076,-3.9277e-21,3.3561,1.3987,0
-0.00047809,-0.012039,-0.0030923,-2.7533e-21,3.6116,1.5244,0
-0.00036771,-0.0070475,0.00018519,-4.7255e-22,3.8672,1.6501,0
-0.00030158,0.0017937,0.002947,6.8345e-22,4.1227,1.7758,0
-0.00025145,0.015039,0.0034878,-2.7881e-22,4.3782,1.9015,0
-0.00020644,0.029784,0.003661,-1.618e-22,4.6338,2.0271,0
-0.00021805,0.044886,0.0028307,2.8341e-22,4.8893,2.1528,0
-0.00029538,0.057535,0.0004191,6.8929e-22,5.1448,2.2785,0
-0.00038636,0.06532,-0.0023655,2.4663e-22,5.4004,2.4042,0
-0.0004709,0.069024,-0.0049121,2.2201e-22,5.6559,2.5299,0
-0.00052482,0.070412,-0.0079836,-1.8675e-22,5.9114,2.6556,0
-0.00053833,0.070059,-0.010945,-1.5258e-22,6.167,2.7813,0
-0.000535,0.068246,-0.012768,5.7914e-22,6.4225,2.907,0
-0.00051202,0.065874,-0.013504,-1.1825e-22,6.678,3.0327,0
-0.00048231,0.063602,-0.013759,-5.6456e-22,6.9336,3.1584,0
-0.00044996,0.061636,-0.013682,-1.1118e-22,7.1891,3.2841,0
-0.00041864,0.059922,-0.013421,5.0886e-22,7.4447,3.4098,0
-0.00038916,0.058519,-0.013044,4.5123e-22,7.7002,3.5354,0
-0.00036185,0.05728,-0.012582,3.0765e-22,7.9557,3.6611,0
-0.00033747,0.056244,-0.011994,0,8.2113,3.7868,0
-0.00031493,0.055338,-0.011371,2.9715e-22,8.4668,3.9125,0
-0.00029525,0.054598,-0.010681,3.4876e-22,8.7223,4.0382,0
-0.00027683,0.053937,-0.009971,-5.6446e-23,8.9779,4.1639,0
-0.00026109,0.053408,-0.0092206,1.3461e-22,9.2334,4.2896,0
-0.00024656,0.052964,-0.0084618,3.7864e-22,9.4889,4.4153,0
-0.0002336,0.052603,-0.0076749,2.6221e-22,9.7445,4.541,0
-0.00021919,0.05231,-0.0069177,-7.9567e-24,10,4.6667,0
-0.00056564,-0.0070131,-0.0033487,1.3076e-20,2.5411,1.1607,0
-0.00055741,0,0,0,2.2839,1.0168,0
-0.00058861,-0.010904,-0.0036828,1.2923e-20,2.7983,1.3046,0
-0.00059101,-0.01359,-0.0037225,-1.6943e-20,3.0555,1.4485,0
-0.00054823,-0.010417,-0.0036407,-2.3149e-20,3.3127,1.5924,0
-0.00045283,-0.0015393,-0.0028665,-7.1042e-21,3.5699,1.7363,0
-0.00034209,0.010907,-0.00096626,5.0991e-22,3.8271,1.8801,0
-0.00028427,0.027155,0.00055223,1.6939e-21,4.0843,2.024,0
-0.00024179,0.042474,0.00051335,-4.5823e-22,4.3415,2.1679,0
-0.00021535,0.053879,0.00047717,-8.4105e-22,4.5987,2.3118,0
-0.00025642,0.061943,9.8866e-05,-3.3733e-22,4.8559,2.4557,0
-0.00033645,0.066577,-0.0011292,2.2988e-22,5.1131,2.5996,0
-0.00040564,0.068729,-0.0031203,-5.4296e-22,5.3703,2.7434,0
-0.0004379,0.069496,-0.005496,-1.1234e-21,5.6275,2.8873,0
-0.0004533,0.069246,-0.0078559,-1.6543e-21,5.8847,3.0312,0
-0.0004662,0.06785,-0.0094768,-1.1472e-21,6.1419,3.1751,0
-0.00046407,0.065926,-0.010447,-6.6993e-22,6.3991,3.319,0
-0.00044846,0.064095,-0.01099,-1.94e-22,6.6563,3.4629,0
-0.0004287,0.062423,-0.011229,-5.3136e-22,6.9135,3.6067,0
-0.00040588,0.060983,-0.011191,-7.7372e-22,7.1708,3.7506,0
-0.00038303,0.059701,-0.011013,-4.113e-22,7.428,3.8945,0
-0.00036081,0.058599,-0.01069,-6.7455e-22,7.6852,4.0384,0
-0.00033962,0.057581,-0.010296,-4.1439e-22,7.9424,4.1823,0
-0.00032037,0.056732,-0.0098442,0,8.1996,4.3262,0
-0.0003021,0.055966,-0.0093599,3.8199e-22,8.4568,4.47,0
-0.00028594,0.05533,-0.0088133,2.4746e-22,8.714,4.6139,0
-0.00027062,0.054785,-0.008295,-1.9474e-23,8.9712,4.7578,0
-0.00025714,0.054343,-0.00774,3.3191e-23,9.2284,4.9017,0
-0.00024413,0.053971,-0.0071462,2.7889e-22,9.4856,5.0456,0
-0.00023215,0.053687,-0.0065005,2.2604e-22,9.7428,5.1895,0
-0.00021947,0.053461,-0.0058653,-7.0796e-24,10,5.3333,0
-0.00056451,-0.0084782,-0.0010625,-8.507e-21,2.4866,1.2971,0
-0.00056306,0,0,0,2.2275,1.135,0
-0.00059176,-0.010567,-0.0019109,-1.3832e-20,2.7457,1.4593,0
-0.00060076,-0.0085309,-0.0025062,-1.1936e-20,3.0048,1.6215,0
-0.00055029,0.0031197,-0.0031778,2.5164e-21,3.2638,1.7836,0
-0.00045198,0.01983,-0.0026896,-1.2664e-21,3.5229,1.9458,0
-0.00034044,0.036365,-0.0015879,-3.9685e-22,3.782,2.108,0
-0.00029315,0.049942,-0.0006182,-1.3287e-22,4.0411,2.2701,0
-0.00027815,0.058543,-0.00014067,-9.2841e-22,4.3002,2.4323,0
-0.00028796,0.063344,-3.2034e-06,-5.7346e-22,4.5593,2.5945,0
-0.00032991,0.066259,-0.00068357,-1.059e-21,4.8183,2.7567,0
-0.00036163,0.067816,-0.0021926,-9.1481e-22,5.0774,2.9188,0
-0.00038923,0.068435,-0.003991,-4.7875e-22,5.3365,3.081,0
-0.00041045,0.068135,-0.0056534,-4.1646e-22,5.5956,3.2432,0
-0.00043013,0.067111,-0.0070659,-1.8653e-23,5.8547,3.4053,0
-0.00043726,0.065669,-0.0080324,-6.6847e-22,6.1138,3.5675,0
-0.00043074,0.064277,-0.008789,-3.5623e-22,6.3728,3.7297,0
-0.0004179,0.062954,-0.0091907,2.1377e-22,6.6319,3.8918,0
-0.00040146,0.061702,-0.0093668,3.302e-24,6.891,4.054,0
-0.00038289,0.060601,-0.0093422,-6.7918e-22,7.1501,4.2162,0
-0.0003642,0.05956,-0.0091753,-4.2934e-22,7.4092,4.3783,0
-0.00034579,0.058676,-0.0088698,-3.572e-22,7.6683,4.5405,0
-0.000328,0.057877,-0.0085306,-2.738e-22,7.9273,4.7027,0
-0.00031155,0.057227,-0.0081108,2.5243e-22,8.1864,4.8648,0
-0.00029564,0.05662,-0.007669,-3.5929e-22,8.4455,5.027,0
-0.00028153,0.056142,-0.0072118,-5.5288e-22,8.7046,5.1892,0
-0.00026772,0.055699,-0.0067439,-8.1271e-24,8.9637,5.3513,0
-0.00025572,0.055323,-0.0062392,-1.8041e-24,9.2228,5.5135,0
-0.00024402,0.054984,-0.0057529,-2.0552e-22,9.4818,5.6757,0
-0.00023349,0.054711,-0.005233,-4.4377e-22,9.7409,5.8378,0
-0.00022257,0.05448,-0.0047302,-2.1941e-22,10,6,0
-0.0005773,-0.0078672,0.0014235,7.7864e-21,2.4262,1.4306,0
-0.00058602,0,0,0,2.1651,1.25,0
-0.00059881,-0.0065321,-0.0006117,-1.3483e-20,2.6874,1.6111,0
-0.00061107,0.0036194,-0.001638,3.6396e-21,2.9486,1.7917,0
-0.00055219,0.023622,-0.0027605,1.6185e-20,3.2097,1.9722,0
-0.00045373,0.041552,-0.0027215,-5.3045e-22,3.4709,2.1528,0
-0.00035831,0.05345,-0.0015297,-1.1129e-21,3.7321,2.3333,0
-0.00032777,0.060086,-0.00066631,-1.3961e-21,3.9932,2.5139,0
-0.00032276,0.063652,-0.00049468,6.1215e-22,4.2544,2.6944,0
-0.00032852,0.065606,-0.00082152,9.68e-22,4.5155,2.875,0
-0.00035228,0.066869,-0.0017263,5.9364e-23,4.7767,3.0556,0
-0.00037565,0.067302,-0.0029406,3.3772e-22,5.0379,3.2361,0
-0.00039959,0.067093,-0.004151,5.5256e-22,5.299,3.4167,0
-0.00041173,0.066369,-0.0052688,1.3013e-21,5.5602,3.5972,0
-0.00042077,0.065442,-0.0063148,1.7575e-21,5.8214,3.7778,0
-0.00041745,0.064403,-0.0070691,1.0332e-21,6.0825,3.9583,0
-0.0004086,0.063362,-0.0075717,5.1402e-22,6.3437,4.1389,0
-0.00039575,0.062272,-0.0077762,4.587e-22,6.6049,4.3194,0
-0.00038061,0.061271,-0.0078525,-9.9751e-24,6.866,4.5,0
-0.00036431,0.060337,-0.0077536,3.4156e-22,7.1272,4.6806,0
-0.00034812,0.059477,-0.0075908,1.1001e-21,7.3884,4.8611,0
-0.00033193,0.058769,-0.0073641,9.3514e-22,7.6495,5.0417,0
-0.00031636,0.058108,-0.0071072,4.2757e-22,7.9107,5.2222,0
-0.00030178,0.05756,-0.0067637,-2.5255e-24,8.1718,5.4028,0
-0.00028783,0.057049,-0.0064106,-1.4799e-22,8.433,5.5833,0
-0.00027538,0.056645,-0.0059934,1.0256e-22,8.6942,5.7639,0
-0.00026301,0.056245,-0.0055597,-4.0096e-24,8.9553,5.9444,0
-0.00025248,0.05595,-0.0050875,-3.0308e-23,9.2165,6.125,0
-0.00024159,0.055666,-0.0046374,-2.5561e-22,9.4777,6.3056,0
-0.00023195,0.055447,-0.0041564,-2.5301e-22,9.7388,6.4861,0
-0.00022112,0.055242,-0.0037219,3.1559e-23,10,6.6667,0
