"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00044203,0.061157,0.00067028,2.8112e-22,-4.4409e-17,8.5,0
-0.00046019,0.061402,0.00033359,3.5574e-22,0.5595,8.4993,0
-0.00047005,0.061507,3.0056e-06,-1.1149e-22,1.1189,8.4973,0
-0.00047201,0.061485,-0.00032008,-3.3624e-22,1.6782,8.4938,0
-0.00046641,0.061336,-0.00060554,1.2352e-23,2.2373,8.4891,0
-0.00045435,0.061085,-0.00086457,1.626e-22,2.7961,8.483,0
-0.00043669,0.06075,-0.0010685,1.1027e-21,3.3545,8.4755,0
-0.00041481,0.060341,-0.0012372,-1.0406e-21,3.9125,8.4668,0
-0.00038993,0.059909,-0.0013349,-1.31e-21,4.47,8.4568,0
-0.00036266,0.059433,-0.0014038,1.2755e-21,5.027,8.4455,0
-0.00033536,0.058989,-0.0013864,4.6561e-22,5.5833,8.433,0
-0.00030689,0.05854,-0.0013621,-8.0974e-22,6.139,8.4193,0
-0.0002824,0.058146,-0.0012679,2.4573e-21,6.6939,8.4045,0
-0.00025694,0.057841,-0.001139,1.6178e-21,7.248,8.3886,0
-0.00023909,0.057531,-0.00099563,-3.8592e-21,7.8012,8.3716,0
-0.00021916,0.057428,-0.00075239,-1.6403e-21,8.3536,8.3536,0
8.8166e-05,0.052384,0.00084594,-1.9912e-22,-8.0566,8.643,0
5.658e-05,0.052825,0.0010066,1.2604e-22,-7.4844,8.6571,0
3.1544e-05,0.053277,0.0011094,-5.547e-23,-6.9116,8.6704,0
1.3043e-06,0.053818,0.0012167,-1.1923e-22,-6.338,8.6828,0
-3.2356e-05,0.054415,0.0013249,1.9715e-23,-5.7639,8.6942,0
-6.9813e-05,0.055073,0.0014165,4.487e-22,-5.1892,8.7046,0
-0.00011075,0.055781,0.0014905,-4.2675e-22,-4.6139,8.714,0
-0.00015452,0.056531,0.0015368,-4.1297e-22,-4.0382,8.7223,0
-0.00020025,0.057299,0.001543,4.8715e-22,-3.4621,8.7296,0
-0.00024666,0.05807,0.0015058,-3.8169e-24,-2.8856,8.7358,0
-0.0002923,0.058812,0.0014129,-5.267e-23,-2.3089,8.7409,0
-0.00033555,0.059505,0.0012667,-3.1778e-22,-1.7318,8.7449,0
-0.00037459,0.060116,0.0010706,-1.4993e-22,-1.1547,8.7477,0
-0.00040793,0.060623,0.00082977,2.5544e-22,-0.57736,8.7494,0
-0.00043403,0.061004,0.00055985,2.9371e-22,-3.7007e-17,8.75,0
-0.00045241,0.061252,0.00027198,3.265e-22,0.57736,8.7494,0
-0.00046232,0.061358,-1.0862e-05,-1.6768e-22,1.1547,8.7477,0
-0.0004642,0.061335,-0.00028615,-2.3662e-22,1.7318,8.7449,0
-0.00045832,0.061181,-0.00052662,7.5249e-23,2.3089,8.7409,0
-0.00044586,0.060927,-0.00074414,5.1302e-24,2.8856,8.7358,0
-0.00042769,0.060581,-0.00091025,1.1801e-21,3.4621,8.7296,0
-0.0004055,0.060174,-0.0010493,-1.2133e-21,4.0382,8.7223,0
-0.00038024,0.059733,-0.0011183,-8.3372e-22,4.6139,8.714,0
-0.00035298,0.05926,-0.0011699,1.9876e-21,5.1892,8.7046,0
-0.00032558,0.05882,-0.0011415,-1.4405e-22,5.7639,8.6942,0
-0.00029748,0.058374,-0.0011136,-8.2404e-22,6.338,8.6828,0
-0.00027451,0.057979,-0.0010239,-8.4009e-22,6.9116,8.6704,0
-0.00025002,0.057661,-0.00093871,-2.679e-21,7.4844,8.6571,0
-0.00023544,0.057429,-0.0008211,-4.6397e-22,8.0566,8.643,0
-0.00021478,0.057311,-0.00059653,-4.2898e-22,8.628,8.628,0
9.7091e-05,0.052216,0.00061805,-4.3243e-23,-8.3119,8.9144,0
6.4159e-05,0.052662,0.00074813,3.2401e-22,-7.7209,8.9257,0
3.893e-05,0.053121,0.00082,2.2763e-23,-7.1293,8.9363,0
9.155e-06,0.053658,0.00089487,-1.3719e-22,-6.5371,8.9462,0
-2.4217e-05,0.054253,0.00097754,-2.3078e-24,-5.9444,8.9553,0
-6.1364e-05,0.054911,0.0010493,-8.121e-24,-5.3513,8.9637,0
-0.00010217,0.055621,0.0011096,-1.5839e-23,-4.7578,8.9712,0
-0.00014593,0.056374,0.0011509,-9.1411e-23,-4.1639,8.9779,0
-0.00019175,0.057148,0.0011626,-4.5212e-22,-3.5697,8.9837,0
-0.00023835,0.057922,0.0011404,-1.5496e-24,-2.9752,8.9886,0
-0.00028424,0.058671,0.0010734,3.0053e-22,-2.3804,8.9927,0
-0.00032784,0.059369,0.00096072,-2.6276e-22,-1.7855,8.9959,0
-0.00036724,0.059986,0.00080736,-1.3528e-22,-1.1904,8.9982,0
-0.00040092,0.060499,0.00061591,2.462e-22,-0.59522,8.9995,0
-0.00042725,0.060884,0.00039889,2.7494e-22,-2.9606e-17,9,0
-0.00044581,0.061135,0.00016607,3.2605e-22,0.59522,8.9995,0
-0.00045576,0.061242,-6.3388e-05,-1.2842e-22,1.1904,8.9982,0
-0.00045745,0.061216,-0.00028469,-3.2435e-22,1.7855,8.9959,0
-0.00045124,0.061056,-0.00047861,6.2147e-22,2.3804,8.9927,0
-0.00043835,0.060798,-0.00065393,7.2319e-23,2.9752,8.9886,0
-0.00041967,0.06044,-0.0007885,-4.1288e-22,3.5697,8.9837,0
-0.00039716,0.060034,-0.00089968,2.1131e-22,4.1639,8.9779,0
-0.00037152,0.059579,-0.00095128,7.218e-23,4.7578,8.9712,0
-0.00034423,0.05912,-0.00099273,4.9061e-23,5.3513,8.9637,0
-0.00031673,0.058665,-0.00095833,1.5917e-23,5.9444,8.9553,0
-0.00028868,0.058234,-0.00093653,7.2246e-22,6.5371,8.9462,0
-0.00026792,0.057811,-0.0008495,-1.2135e-21,7.1293,8.9363,0
-0.00024178,0.057483,-0.00080035,-1.8784e-21,7.7209,8.9257,0
-0.00022914,0.05731,-0.00064388,-7.0489e-22,8.3119,8.9144,0
-0.00020806,0.057174,-0.00035821,9.1806e-22,8.9024,8.9024,0
0.00010674,0.051998,0.00042592,3.9607e-22,-8.5673,9.1858,0
7.3347e-05,0.052443,0.00054332,2.5128e-22,-7.9573,9.1943,0
4.7856e-05,0.052908,0.0006042,-8.7085e-22,-7.3469,9.2023,0
1.8418e-05,0.053445,0.00066521,-2.1407e-24,-6.7362,9.2097,0
-1.4834e-05,0.054041,0.00072945,-1.452e-23,-6.125,9.2165,0
-5.1871e-05,0.054702,0.00078628,1.3419e-23,-5.5135,9.2228,0
-9.2763e-05,0.055418,0.00083515,3.0478e-23,-4.9017,9.2284,0
-0.00013682,0.056179,0.00087066,-2.8342e-22,-4.2896,9.2334,0
-0.00018313,0.056967,0.00088418,-6.6399e-22,-3.6773,9.2378,0
-0.00023028,0.057753,0.00087155,6.5819e-22,-3.0647,9.2415,0
-0.0002768,0.058517,0.00082102,6.6267e-22,-2.452,9.2445,0
-0.0003211,0.05923,0.00073396,-6.2786e-22,-1.8391,9.2469,0
-0.00036123,0.05986,0.00061296,-1.475e-22,-1.2261,9.2486,0
-0.00039552,0.060385,0.00046212,2.5257e-22,-0.61308,9.2497,0
-0.00042234,0.060778,0.00028891,2.7716e-22,-2.2204e-17,9.25,0
-0.00044119,0.061033,0.00010505,3.0506e-22,0.61308,9.2497,0
-0.00045116,0.06114,-7.4299e-05,-1.643e-22,1.2261,9.2486,0
-0.00045265,0.06111,-0.00024636,-9.4568e-22,1.8391,9.2469,0
-0.00044585,0.060935,-0.00039473,1.0381e-21,2.452,9.2445,0
-0.00043217,0.060667,-0.00052653,1.0904e-21,3.0647,9.2415,0
-0.00041272,0.060296,-0.00062547,-1.116e-21,3.6773,9.2378,0
-0.00038963,0.05988,-0.00070661,-5.7118e-22,4.2896,9.2334,0
-0.00036333,0.059414,-0.0007385,-1.2482e-22,4.9017,9.2284,0
-0.00033585,0.058952,-0.00076348,-1.2475e-22,5.5135,9.2228,0
-0.00030792,0.058489,-0.00072051,-1.1254e-22,6.125,9.2165,0
-0.00028033,0.058065,-0.00070406,-1.1443e-22,6.7362,9.2097,0
-0.00026203,0.057654,-0.00060863,3.5181e-21,7.3469,9.2023,0
-0.00023375,0.057376,-0.00065556,-4.3644e-22,7.9573,9.1943,0
-0.00022838,0.057256,-0.00052396,-2.342e-21,8.5673,9.1858,0
-0.0002075,0.056981,-0.00017526,8.09e-22,9.1768,9.1768,0
0.00011533,0.051771,0.00022023,2.4716e-22,-8.8226,9.4572,0
8.1433e-05,0.052223,0.00028839,4.1456e-22,-8.1938,9.4629,0
5.5434e-05,0.052701,0.00031302,-5.1862e-22,-7.5646,9.4682,0
2.645e-05,0.053231,0.0003479,1.4214e-23,-6.9352,9.4731,0
-6.4724e-06,0.053824,0.00038916,1.3776e-22,-6.3056,9.4777,0
-4.3338e-05,0.054484,0.00042305,2.646e-22,-5.6757,9.4818,0
-8.4287e-05,0.055201,0.00045562,-1.2518e-22,-5.0456,9.4856,0
-0.00012862,0.055972,0.00048263,-4.453e-22,-4.4153,9.4889,0
-0.00017537,0.056766,0.00050058,-3.0863e-22,-3.7848,9.4918,0
-0.00022307,0.057566,0.00050323,1.7032e-22,-3.1542,9.4943,0
-0.00027022,0.058341,0.0004785,3.4529e-22,-2.5235,9.4964,0
-0.00031522,0.059066,0.00042708,-2.8339e-22,-1.8927,9.4979,0
-0.00035606,0.059705,0.00035211,-1.4164e-22,-1.2619,9.4991,0
-0.00039097,0.060239,0.00025368,2.5209e-22,-0.63094,9.4998,0
-0.00041821,0.060631,0.00013886,2.9208e-22,-1.4803e-17,9.5,0
-0.0004374,0.060889,1.3795e-05,4.5208e-22,0.63094,9.4998,0
-0.00044746,0.060997,-0.00011007,8.1986e-23,1.2619,9.4991,0
-0.00044869,0.060939,-0.00022306,-3.6098e-22,1.8927,9.4979,0
-0.0004413,0.060743,-0.00032541,5.9662e-22,2.5235,9.4964,0
-0.00042687,0.060447,-0.00041994,5.1418e-22,3.1542,9.4943,0
-0.00040677,0.060045,-0.00049265,-6.9755e-22,3.7848,9.4918,0
-0.00038306,0.059602,-0.00055145,-1.5873e-21,4.4153,9.4889,0
-0.00035618,0.059104,-0.00057579,-1.0842e-21,5.0456,9.4856,0
-0.00032848,0.058621,-0.00059416,9.0778e-22,5.6757,9.4818,0
-0.00030023,0.058132,-0.00055894,1.0211e-21,6.3056,9.4777,0
-0.00027338,0.05771,-0.00056017,1.3747e-22,6.9352,9.4731,0
-0.00025649,0.057268,-0.00049838,1.943e-21,7.5646,9.4682,0
-0.00022432,0.056981,-0.00062039,-9.411e-22,8.1938,9.4629,0
-0.00022445,0.056683,-0.00023525,-1.6975e-21,8.8226,9.4572,0
-0.00019302,0.056508,0.00038934,6.5879e-22,9.4512,9.4512,0
0.00012625,0.051296,0.00010895,-3.9264e-22,-9.078,9.7286,0
9.2726e-05,0.051677,0.00015954,5.7397e-22,-8.4302,9.7314,0
6.5314e-05,0.052058,0.00016402,1.4473e-23,-7.7823,9.7341,0
3.607e-05,0.052476,0.00017824,4.1004e-23,-7.1343,9.7366,0
3.3044e-06,0.052953,0.00019476,1.1466e-22,-6.4861,9.7388,0
-3.3489e-05,0.053487,0.00020667,2.2063e-22,-5.8378,9.7409,0
-7.4708e-05,0.054066,0.00021615,-1.0416e-22,-5.1895,9.7428,0
-0.00011972,0.054695,0.00022701,-2.5045e-22,-4.541,9.7445,0
-0.00016742,0.055349,0.00023674,1.4801e-23,-3.8924,9.7459,0
-0.00021618,0.056031,0.00024058,-4.0017e-22,-3.2438,9.7472,0
-0.00026444,0.056701,0.0002269,-5.0952e-23,-2.5951,9.7482,0
-0.00031062,0.057325,0.00019666,1.5099e-22,-1.9464,9.749,0
-0.00035262,0.057863,0.00015009,-1.4662e-22,-1.2976,9.7495,0
-0.00038846,0.058284,9.4474e-05,2.4934e-22,-0.64881,9.7499,0
-0.00041634,0.058554,2.4582e-05,2.947e-22,-7.4015e-18,9.75,0
-0.00043613,0.05866,-5.0381e-05,4.8312e-22,0.64881,9.7499,0
-0.00044597,0.058601,-0.00011017,7.6218e-23,1.2976,9.7495,0
-0.00044627,0.058377,-0.00016361,3.3584e-22,1.9464,9.749,0
-0.00043798,0.058023,-0.00021642,-4.6981e-23,2.5951,9.7482,0
-0.00042256,0.057543,-0.0002621,-5.4659e-22,3.2438,9.7472,0
-0.0004014,0.056963,-0.00029628,-3.6473e-23,3.8924,9.7459,0
-0.00037672,0.056319,-0.0003239,-1.0905e-21,4.541,9.7445,0
-0.00034897,0.055627,-0.00032967,-8.5232e-22,5.1895,9.7428,0
-0.00032078,0.05495,-0.00033351,1.921e-21,5.8378,9.7409,0
-0.00029187,0.05427,-0.00030252,9.7126e-22,6.4861,9.7388,0
-0.00026569,0.053689,-0.00031373,-1.0278e-21,7.1343,9.7366,0
-0.00024856,0.053013,-0.00023459,6.1304e-23,7.7823,9.7341,0
-0.00021466,0.052706,-0.00031699,-1.3166e-21,8.4302,9.7314,0
-0.00023112,0.051749,0.00010433,-2.302e-22,9.078,9.7286,0
-0.00023824,0.052738,0.00066349,5.0206e-22,9.7256,9.7256,0
0.00013362,0,0,0,-9.3333,10,0
0.00010191,0,0,0,-8.6667,10,0
7.3976e-05,0,0,0,-8,10,0
4.4684e-05,0,0,0,-7.3333,10,0
1.2121e-05,0,0,0,-6.6667,10,0
-2.4439e-05,0,0,0,-6,10,0
-6.5701e-05,0,0,0,-5.3333,10,0
-0.00011114,0,0,0,-4.6667,10,0
-0.00015963,0,0,0,-4,10,0
-0.00020934,0,0,0,-3.3333,10,0
-0.00025865,0,0,0,-2.6667,10,0
-0.000306,0,0,0,-2,10,0
-0.00034924,0,0,0,-1.3333,10,0
-0.00038611,0,0,0,-0.66667,10,0
-0.00041489,0,0,0,0,10,0
-0.00043537,0,0,0,0.66667,10,0
-0.00044512,0,0,0,1.3333,10,0
-0.00044479,0,0,0,2,10,0
-0.00043581,0,0,0,2.6667,10,0
-0.00041948,0,0,0,3.3333,10,0
-0.00039728,0,0,0,4,10,0
-0.00037156,0,0,0,4.6667,10,0
-0.00034294,0,0,0,5.3333,10,0
-0.00031407,0,0,0,6,10,0
-0.00028477,0,0,0,6.6667,10,0
-0.0002598,0,0,0,7.3333,10,0
-0.00024289,0,0,0,8,10,0
-0.00021419,0,0,0,8.6667,10,0
-0.00024891,0,0,0,9.3333,10,0
-0.00017603,0,0,0,10,10,0
-0.0005266,0.0082972,-0.0022101,4.0921e-21,2.1293,-1.9282,0
-0.00056661,0,0,0,1.8579,-1.6728,0
-0.00049371,0.04018,0.0013672,-5.0807e-21,2.4007,-2.1835,0
-0.00048732,0.057602,0.0024254,5.6554e-22,2.6721,-2.4389,0
-0.00044208,0.063604,0.0028162,2.3931e-22,2.9435,-2.6942,0
-0.00041478,0.064983,0.0021081,2.3427e-22,3.2149,-2.9496,0
-0.00042467,0.065735,0.0018721,9.4758e-23,3.4863,-3.2049,0
-0.00042848,0.065906,0.0018444,-1.3591e-22,3.7577,-3.4603,0
-0.00043794,0.065971,0.0021272,-4.0739e-22,4.0291,-3.7156,0
-0.0004485,0.065819,0.002561,4.6826e-22,4.3005,-3.971,0
-0.00044566,0.065435,0.0030026,7.363e-23,4.5719,-4.2263,0
-0.00044152,0.064853,0.0034495,-3.5007e-22,4.8433,-4.4817,0
-0.00043072,0.064217,0.0038253,-1.0987e-21,5.1147,-4.737,0
-0.00041665,0.063501,0.0040512,-1.2868e-21,5.3861,-4.9924,0
-0.00040191,0.062837,0.0042317,-1.0614e-21,5.6575,-5.2477,0
-0.00038384,0.062183,0.0042647,2.3057e-22,5.9289,-5.5031,0
-0.00036588,0.061558,0.0042567,-8.0848e-24,6.2003,-5.7584,0
-0.00034776,0.060981,0.0041328,-3.1911e-22,6.4717,-6.0138,0
-0.00032975,0.060429,0.0040105,3.3293e-22,6.7431,-6.2691,0
-0.00031326,0.059939,0.0038278,1.2497e-23,7.0145,-6.5245,0
-0.0002969,0.059501,0.0036367,-6.1634e-22,7.286,-6.7798,0
-0.00028304,0.059104,0.0033899,-5.1659e-22,7.5574,-7.0352,0
-0.00026853,0.058773,0.0031367,-4.9683e-22,7.8288,-7.2905,0
-0.00025641,0.058433,0.0028582,3.8876e-22,8.1002,-7.5459,0
-0.00024357,0.058152,0.0025487,1.1366e-21,8.3716,-7.8012,0
-0.00023223,0.057828,0.0022443,-1.7098e-22,8.643,-8.0566,0
-0.00022074,0.05758,0.0019234,2.448e-22,8.9144,-8.3119,0
-0.00021001,0.05723,0.001482,8.4069e-22,9.1858,-8.5673,0
-0.00018735,0.057031,0.0010437,4.4807e-22,9.4572,-8.8226,0
-0.00020762,0.056367,0.00042205,-3.8452e-23,9.7286,-9.078,0
-0.00020308,0.054931,0.00023954,5.7605e-24,10,-9.3333,0
-0.000544,-0.00086428,-0.0021207,-1.7383e-21,2.2114,-1.8097,0
-0.00059371,0,0,0,1.9429,-1.5733,0
-0.00048798,0.026942,0.0016195,8.0692e-21,2.48,-2.0462,0
-0.00047758,0.0503,0.0015761,9.9774e-22,2.7486,-2.2826,0
-0.00042758,0.060481,0.0025059,0,3.0171,-2.5191,0
-0.00038851,0.06383,0.0019206,1.2323e-21,3.2857,-2.7555,0
-0.00039311,0.065361,0.0016768,1.2937e-21,3.5543,-2.992,0
-0.00039967,0.065915,0.0016789,-4.2628e-23,3.8229,-3.2284,0
-0.00041465,0.066151,0.002032,-8.2485e-22,4.0914,-3.4649,0
-0.00042994,0.06612,0.0025801,-4.0955e-22,4.36,-3.7013,0
-0.00043719,0.065899,0.0031751,-8.646e-22,4.6286,-3.9378,0
-0.00043635,0.065361,0.0037803,-1.7869e-21,4.8971,-4.1742,0
-0.00043227,0.064695,0.0043067,-1.7831e-21,5.1657,-4.4106,0
-0.00042109,0.063891,0.0046788,-1.671e-21,5.4343,-4.6471,0
-0.00040949,0.063109,0.0049645,-8.7346e-22,5.7029,-4.8835,0
-0.00039385,0.062371,0.0050815,-1.458e-21,5.9714,-5.12,0
-0.00037735,0.061666,0.0051418,-4.868e-22,6.24,-5.3564,0
-0.00036028,0.061012,0.0050818,-2.4572e-22,6.5086,-5.5929,0
-0.00034247,0.060406,0.0049792,-9.3094e-23,6.7771,-5.8293,0
-0.00032611,0.059833,0.0047739,-1.0387e-21,7.0457,-6.0658,0
-0.00030948,0.05935,0.0045433,-8.7315e-22,7.3143,-6.3022,0
-0.00029495,0.058881,0.0042819,-4.256e-22,7.5829,-6.5387,0
-0.00028093,0.058522,0.0040111,-6.8692e-22,7.8514,-6.7751,0
-0.00026817,0.058171,0.0037209,-7.8585e-22,8.12,-7.0115,0
-0.00025694,0.057899,0.0033989,-4.3629e-22,8.3886,-7.248,0
-0.00024673,0.057618,0.0030541,4.959e-22,8.6571,-7.4844,0
-0.00023744,0.057389,0.0027411,6.2147e-22,8.9257,-7.7209,0
-0.00023067,0.057137,0.0023136,7.0884e-22,9.1943,-7.9573,0
-0.00021875,0.056879,0.0019713,3.6766e-22,9.4629,-8.1938,0
-0.00020957,0.056626,0.0014896,3.7507e-22,9.7314,-8.4302,0
-0.00020209,0.056074,0.0012048,0,10,-8.6667,0
-0.0005185,-0.0075337,-0.0012894,-2.2536e-20,2.2885,-1.6871,0
-0.00055902,0,0,0,2.0225,-1.4695,0
-0.00047957,0.010603,0.0021299,6.1553e-21,2.5544,-1.9048,0
-0.00047642,0.037418,0.0011727,4.1488e-21,2.8203,-2.1225,0
-0.00041412,0.054584,0.0021811,-1.5512e-21,3.0862,-2.3402,0
-0.00035987,0.061198,0.0016693,0,3.3521,-2.5579,0
-0.00035683,0.064358,0.0013875,6.4774e-22,3.618,-2.7756,0
-0.00037154,0.065715,0.0013898,4.9648e-22,3.8839,-2.9933,0
-0.00039285,0.066359,0.0017937,-3.6208e-22,4.1499,-3.2109,0
-0.00041035,0.066494,0.002477,-2.0641e-22,4.4158,-3.4286,0
-0.00042845,0.066384,0.0032452,1.1976e-22,4.6817,-3.6463,0
-0.00043245,0.065943,0.0040993,-3.0769e-22,4.9476,-3.864,0
-0.0004345,0.065326,0.0048344,4.6735e-22,5.2135,-4.0817,0
-0.0004272,0.064479,0.005358,2.5808e-22,5.4794,-4.2994,0
-0.00041721,0.063551,0.0057566,-8.0368e-23,5.7454,-4.517,0
-0.00040291,0.062637,0.0059642,-2.1927e-22,6.0113,-4.7347,0
-0.00038648,0.061791,0.0061014,-5.5374e-22,6.2772,-4.9524,0
-0.00036934,0.061003,0.0060792,5.6301e-22,6.5431,-5.1701,0
-0.00035139,0.060324,0.0060044,-7.7759e-22,6.809,-5.3878,0
-0.00033445,0.059678,0.0058235,-4.9867e-22,7.0749,-5.6055,0
-0.00031761,0.059131,0.0056136,-5.2081e-23,7.3408,-5.8232,0
-0.00030183,0.05859,0.0053302,-9.7965e-23,7.6068,-6.0408,0
-0.0002875,0.058144,0.0050125,3.3895e-22,7.8727,-6.2585,0
-0.00027344,0.057742,0.0046597,-4.4322e-22,8.1386,-6.4762,0
-0.00026095,0.057389,0.004322,-9.2297e-22,8.4045,-6.6939,0
-0.00024937,0.05709,0.0039482,-3.5923e-22,8.6704,-6.9116,0
-0.00023872,0.056818,0.0036157,-4.0832e-23,8.9363,-7.1293,0
-0.00022972,0.056613,0.0032062,-7.6868e-22,9.2023,-7.3469,0
-0.00022044,0.056351,0.0028569,-3.7476e-22,9.4682,-7.5646,0
-0.00021113,0.05619,0.0024305,1.5114e-23,9.7341,-7.7823,0
-0.00020079,0.055909,0.0020887,0,10,-8,0
-0.00049386,-0.0081428,-0.0021432,2.0878e-21,2.3601,-1.5607,0
-0.00051803,0,0,0,2.0967,-1.3616,0
-0.0004829,-0.0015268,0.00080681,-2.3195e-21,2.6236,-1.7597,0
-0.00047843,0.018785,0.0008457,3.5445e-21,2.887,-1.9588,0
-0.00040582,0.042078,0.0017219,-1.5578e-21,3.1505,-2.1578,0
-0.00034375,0.055239,0.0013645,6.077e-22,3.4139,-2.3569,0
-0.00032621,0.061719,0.00087397,5.4613e-22,3.6773,-2.5559,0
-0.00033736,0.064768,0.00092746,6.4531e-22,3.9408,-2.755,0
-0.0003625,0.066312,0.0014142,7.9409e-22,4.2042,-2.9541,0
-0.00038524,0.066972,0.0021708,3.8082e-22,4.4677,-3.1531,0
-0.00041393,0.06707,0.0031841,6.6107e-22,4.7311,-3.3522,0
-0.00042856,0.066675,0.0042413,5.9614e-22,4.9946,-3.5512,0
-0.00043691,0.066078,0.0052413,5.6981e-22,5.258,-3.7503,0
-0.00043505,0.065247,0.0060597,4.7553e-22,5.5215,-3.9493,0
-0.00042924,0.064277,0.0066672,5.4483e-22,5.7849,-4.1484,0
-0.00041694,0.063216,0.0070063,1.0915e-21,6.0483,-4.3475,0
-0.00040109,0.062202,0.0072163,5.0356e-22,6.3118,-4.5465,0
-0.00038379,0.061227,0.0072327,-5.7087e-23,6.5752,-4.7456,0
-0.00036536,0.060386,0.0071692,-7.1461e-23,6.8387,-4.9446,0
-0.00034739,0.059597,0.0069856,1.7478e-23,7.1021,-5.1437,0
-0.0003299,0.058934,0.0067909,-1.6976e-22,7.3656,-5.3428,0
-0.00031306,0.058346,0.0065036,-1.4499e-22,7.629,-5.5418,0
-0.00029754,0.057806,0.0061905,5.403e-22,7.8924,-5.7409,0
-0.00028282,0.057348,0.0058572,4.8203e-24,8.1559,-5.9399,0
-0.00026935,0.056913,0.0055161,2.8332e-22,8.4193,-6.139,0
-0.00025681,0.056572,0.005092,3.435e-22,8.6828,-6.338,0
-0.00024505,0.056231,0.0047015,-5.1426e-22,8.9462,-6.5371,0
-0.00023473,0.056006,0.0042698,-2.7665e-22,9.2097,-6.7362,0
-0.00022395,0.055752,0.0038551,2.8795e-23,9.4731,-6.9352,0
-0.00021491,0.055586,0.0033929,2.0595e-22,9.7366,-7.1343,0
-0.00020465,0.055397,0.0029924,1.7516e-22,10,-7.3333,0
-0.00048232,-0.0071189,-0.0019336,1.1135e-20,2.4262,-1.4306,0
-0.000496,0,0,0,2.1651,-1.25,0
-0.00048731,-0.0066068,0.00047199,-6.4252e-21,2.6874,-1.6111,0
-0.00047859,0.0018773,0.0011464,2.2e-21,2.9486,-1.7917,0
-0.00040348,0.021474,0.0018821,1.4109e-20,3.2097,-1.9722,0
-0.00033274,0.041213,0.0013102,-2.5352e-22,3.4709,-2.1528,0
-0.00029424,0.054697,0.000504,-1.1746e-21,3.7321,-2.3333,0
-0.00030824,0.061733,0.00025221,-9.5616e-22,3.9932,-2.5139,0
-0.0003411,0.065258,0.00066343,1.208e-22,4.2544,-2.6944,0
-0.00036386,0.066995,0.0016142,8.532e-22,4.5155,-2.875,0
-0.00039871,0.067872,0.0028871,6.1086e-22,4.7767,-3.0556,0
-0.00042141,0.067866,0.0042338,5.3866e-22,5.0379,-3.2361,0
-0.00044058,0.067231,0.005545,5.432e-22,5.299,-3.4167,0
-0.00044878,0.066212,0.0066824,8.5429e-22,5.5602,-3.5972,0
-0.00044562,0.065093,0.0076014,2.1752e-21,5.8214,-3.7778,0
-0.00043448,0.063907,0.0081478,1.1687e-21,6.0825,-3.9583,0
-0.00041822,0.062769,0.008482,3.1398e-22,6.3437,-4.1389,0
-0.00039956,0.061624,0.0085505,3.4451e-22,6.6049,-4.3194,0
-0.00037969,0.060607,0.0085285,1.0189e-23,6.866,-4.5,0
-0.00035989,0.059676,0.0083502,3.3412e-22,7.1272,-4.6806,0
-0.00034078,0.058825,0.0080999,1.0979e-21,7.3884,-4.8611,0
-0.00032246,0.058116,0.0077825,1.0887e-21,7.6495,-5.0417,0
-0.00030516,0.057454,0.0074559,2.4997e-22,7.9107,-5.2222,0
-0.00028924,0.056928,0.0070559,9.2229e-23,8.1718,-5.4028,0
-0.00027419,0.056447,0.0066345,-8.6373e-24,8.433,-5.5833,0
-0.0002609,0.056086,0.006165,2.4691e-23,8.6942,-5.7639,0
-0.0002479,0.055717,0.0056934,4.8851e-24,8.9553,-5.9444,0
-0.00023687,0.055447,0.0051908,-3.0845e-23,9.2165,-6.125,0
-0.00022562,0.055191,0.0047162,-2.2855e-22,9.4777,-6.3056,0
-0.00021564,0.054995,0.004212,-2.3988e-22,9.7388,-6.4861,0
-0.00020485,0.054808,0.0037513,1.8747e-23,10,-6.6667,0
-0.00047678,-0.0072946,-2.6118e-05,-7.3285e-21,2.4866,-1.2971,0
-0.00048184,0,0,0,2.2275,-1.135,0
-0.00048351,-0.0091242,0.001581,-1.0022e-20,2.7457,-1.4593,0
-0.00046751,-0.0087261,0.0023254,-1.1139e-20,3.0048,-1.6215,0
-0.00039718,0.00093161,0.0020141,-4.4592e-22,3.2638,-1.7836,0
-0.00032235,0.018043,0.00038492,-8.0006e-22,3.5229,-1.9458,0
-0.0002664,0.036837,-0.00011113,-5.3751e-22,3.782,-2.108,0
-0.00026542,0.051878,-0.0001424,-4.1745e-22,4.0411,-2.2701,0
-0.00029843,0.060802,0.00015022,-1.2538e-21,4.3002,-2.4323,0
-0.00034543,0.065434,0.00071089,-3.7749e-22,4.5593,-2.5945,0
-0.00040544,0.067854,0.0020411,-9.9497e-22,4.8183,-2.7567,0
-0.00043509,0.068843,0.0039303,-1.1018e-21,5.0774,-2.9188,0
-0.00045354,0.068847,0.0058765,-5.0099e-22,5.3365,-3.081,0
-0.000471,0.067927,0.0074477,-1.0052e-21,5.5956,-3.2432,0
-0.00047493,0.066507,0.0086439,2.5412e-22,5.8547,-3.4053,0
-0.00046487,0.064923,0.0094213,-1.9652e-22,6.1138,-3.5675,0
-0.00044762,0.063483,0.0099544,-6.9866e-22,6.3728,-3.7297,0
-0.00042654,0.062132,0.010138,-2.1862e-22,6.6319,-3.8918,0
-0.00040376,0.060876,0.010127,-3.1539e-24,6.891,-4.054,0
-0.00038095,0.059799,0.009961,-2.1028e-22,7.1501,-4.2162,0
