"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00023907,0.052859,0.00043019,4.7572e-22,9.7256,9.7256,0
0.00018683,0,0,0,-9.3333,10,0
0.00016145,0,0,0,-8.6667,10,0
0.00013915,0,0,0,-8,10,0
0.00011555,0,0,0,-7.3333,10,0
8.8658e-05,0,0,0,-6.6667,10,0
5.8062e-05,0,0,0,-6,10,0
2.3156e-05,0,0,0,-5.3333,10,0
-1.6101e-05,0,0,0,-4.6667,10,0
-5.8792e-05,0,0,0,-4,10,0
-0.00010357,0,0,0,-3.3333,10,0
-0.00014827,0,0,0,-2.6667,10,0
-0.00019221,0,0,0,-2,10,0
-0.00023366,0,0,0,-1.3333,10,0
-0.00027103,0,0,0,-0.66667,10,0
-0.00030234,0,0,0,0,10,0
-0.00032721,0,0,0,0.66667,10,0
-0.00034567,0,0,0,1.3333,10,0
-0.00035731,0,0,0,2,10,0
-0.0003617,0,0,0,2.6667,10,0
-0.00035973,0,0,0,3.3333,10,0
-0.00035178,0,0,0,4,10,0
-0.00033953,0,0,0,4.6667,10,0
-0.00032301,0,0,0,5.3333,10,0
-0.00030426,0,0,0,6,10,0
-0.00028162,0,0,0,6.6667,10,0
-0.00025954,0,0,0,7.3333,10,0
-0.00024188,0,0,0,8,10,0
-0.00021517,0,0,0,8.6667,10,0
-0.00025016,0,0,0,9.3333,10,0
-0.00019052,0,0,0,10,10,0
-0.00074056,0.016676,0.0014974,2.0036e-20,2.1293,-1.9282,0
-0.00083674,0,0,0,1.8579,-1.6728,0
-0.00081544,0.050003,0.0040574,-4.6009e-21,2.4007,-2.1835,0
-0.00096877,0.063664,0.0072343,4.9522e-22,2.6721,-2.4389,0
-0.0009945,0.066554,0.0097388,3.1319e-22,2.9435,-2.6942,0
-0.00095704,0.065935,0.010527,2.9132e-22,3.2149,-2.9496,0
-0.00086742,0.064831,0.010729,-4.1543e-23,3.4863,-3.2049,0
-0.00077451,0.063216,0.010487,-3.8639e-22,3.7577,-3.4603,0
-0.00067534,0.061753,0.0099273,-7.1224e-22,4.0291,-3.7156,0
-0.00059728,0.06061,0.0090241,8.866e-22,4.3005,-3.971,0
-0.00051918,0.05965,0.0081486,3.6403e-22,4.5719,-4.2263,0
-0.00046432,0.058974,0.0071217,-9.2419e-23,4.8433,-4.4817,0
-0.00040867,0.058419,0.0062048,-8.0025e-22,5.1147,-4.737,0
-0.00037157,0.058097,0.0052649,-1.4733e-21,5.3861,-4.9924,0
-0.0003354,0.057878,0.004474,-1.022e-21,5.6575,-5.2477,0
-0.00030982,0.05779,0.0036985,-3.9087e-23,5.9289,-5.5031,0
-0.00028648,0.057768,0.0030461,-1.728e-22,6.2003,-5.7584,0
-0.0002713,0.057808,0.0024135,-1.8203e-22,6.4717,-6.0138,0
-0.00025765,0.057865,0.0019347,2.7526e-22,6.7431,-6.2691,0
-0.00024762,0.057943,0.0015292,-1.4803e-22,7.0145,-6.5245,0
-0.0002384,0.057988,0.0012436,-6.2995e-22,7.286,-6.7798,0
-0.00023186,0.058049,0.00099656,-4.7319e-22,7.5574,-7.0352,0
-0.0002258,0.058058,0.00081544,-3.8318e-22,7.8288,-7.2905,0
-0.00022339,0.058052,0.00068205,3.4038e-22,8.1002,-7.5459,0
-0.00021899,0.058015,0.0006018,1.0567e-21,8.3716,-7.8012,0
-0.00021467,0.05789,0.00053,-3.1645e-23,8.643,-8.0566,0
-0.0002035,0.057752,0.0004223,1.9515e-22,8.9144,-8.3119,0
-0.00019983,0.057469,0.00026576,6.6953e-22,9.1858,-8.5673,0
-0.00017854,0.057332,8.7686e-05,3.8208e-22,9.4572,-8.8226,0
-0.00019996,0.056626,-0.00029562,-6.5333e-23,9.7286,-9.078,0
-0.00018647,0.055212,-0.00035139,5.9807e-24,10,-9.3333,0
-0.00077562,0.010036,-0.0031179,2.842e-21,2.2114,-1.8097,0
-0.00087292,0,0,0,1.9429,-1.5733,0
-0.00083261,0.039596,0.002299,3.8299e-21,2.48,-2.0462,0
-0.00099203,0.060408,0.0055992,1.6448e-21,2.7486,-2.2826,0
-0.0010389,0.06609,0.0097316,0,3.0171,-2.5191,0
-0.0010176,0.066041,0.011219,2.4541e-21,3.2857,-2.7555,0
-0.00092534,0.064988,0.011751,2.6436e-21,3.5543,-2.992,0
-0.00082561,0.063415,0.011689,-3.2854e-23,3.8229,-3.2284,0
-0.00072352,0.061725,0.011133,-1.2587e-21,4.0914,-3.4649,0
-0.00063742,0.060401,0.01016,-6.3477e-22,4.36,-3.7013,0
-0.00055407,0.05937,0.0091556,-1.0305e-21,4.6286,-3.9378,0
-0.00048884,0.058678,0.0079934,-2.0777e-21,4.8971,-4.1742,0
-0.00042836,0.058147,0.0069191,-1.7797e-21,5.1657,-4.4106,0
-0.0003816,0.057807,0.0058358,-1.7429e-21,5.4343,-4.6471,0
-0.00034128,0.057598,0.0048869,-8.151e-22,5.7029,-4.8835,0
-0.00030998,0.057517,0.0039355,-1.339e-21,5.9714,-5.12,0
-0.00028282,0.05754,0.0031302,-4.9187e-22,6.24,-5.3564,0
-0.00026193,0.057633,0.002404,-2.1327e-22,6.5086,-5.5929,0
-0.00024654,0.057749,0.0018453,-6.4936e-23,6.7771,-5.8293,0
-0.0002353,0.057911,0.0013615,-9.1281e-22,7.0457,-6.0658,0
-0.00022486,0.058046,0.001006,-7.9226e-22,7.3143,-6.3022,0
-0.00021702,0.058168,0.00072833,-3.7271e-22,7.5829,-6.5387,0
-0.00020942,0.058262,0.00054957,-4.8966e-22,7.8514,-6.7751,0
-0.00020628,0.058291,0.00042876,-8.8881e-22,8.12,-7.0115,0
-0.00020669,0.058318,0.00039485,-4.4005e-22,8.3886,-7.248,0
-0.00020541,0.058296,0.00039425,5.3202e-22,8.6571,-7.4844,0
-0.00019817,0.05823,0.00038737,3.9705e-22,8.9257,-7.7209,0
-0.0001988,0.058051,0.00032956,5.5566e-22,9.1943,-7.9573,0
-0.00019073,0.057891,0.0003091,3.5939e-22,9.4629,-8.1938,0
-0.00018847,0.0576,0.00013686,2.9178e-22,9.7314,-8.4302,0
-0.00018004,0.057081,3.9703e-05,0,10,-8.6667,0
-0.00083073,0.0038334,-0.005187,-3.3325e-20,2.2885,-1.6871,0
-0.00089509,0,0,0,2.0225,-1.4695,0
-0.00088403,0.02714,0.0009521,3.4865e-21,2.5544,-1.9048,0
-0.0010394,0.053164,0.0036713,1.8313e-21,2.8203,-2.1225,0
-0.0011124,0.064477,0.0096057,-2.4704e-21,3.0862,-2.3402,0
-0.0010863,0.065798,0.012054,0,3.3521,-2.5579,0
-0.00098908,0.064952,0.012873,1.5275e-21,3.618,-2.7756,0
-0.00087823,0.063541,0.012935,1.2088e-21,3.8839,-2.9933,0
-0.00076645,0.061812,0.012401,-4.0761e-22,4.1499,-3.2109,0
-0.00067065,0.060231,0.011351,-7.3428e-23,4.4158,-3.4286,0
-0.00057971,0.058936,0.010207,2.2345e-22,4.6817,-3.6463,0
-0.00050645,0.058083,0.0088904,-4.1192e-22,4.9476,-3.864,0
-0.00044002,0.057505,0.0076677,4.0304e-22,5.2135,-4.0817,0
-0.00038674,0.05718,0.0064184,2.9978e-22,5.4794,-4.2994,0
-0.00034108,0.057023,0.0053012,-9.5544e-23,5.7454,-4.517,0
-0.00030585,0.057013,0.0041898,-1.5379e-22,6.0113,-4.7347,0
-0.00027595,0.057108,0.0032259,-4.5361e-22,6.2772,-4.9524,0
-0.00025263,0.057296,0.0023504,4.6528e-22,6.5431,-5.1701,0
-0.00023384,0.057526,0.0016391,-6.002e-22,6.809,-5.3878,0
-0.00022029,0.057786,0.0010643,-3.3417e-22,7.0749,-5.6055,0
-0.00020892,0.058054,0.00065725,1.014e-22,7.3408,-5.8232,0
-0.00020125,0.058269,0.00036775,5.3605e-23,7.6068,-6.0408,0
-0.00019419,0.058463,0.00019575,3.0193e-22,7.8727,-6.2585,0
-0.00018847,0.058573,8.7666e-05,-5.5563e-22,8.1386,-6.4762,0
-0.00018749,0.058631,5.5217e-05,-9.8131e-22,8.4045,-6.6939,0
-0.00018631,0.058665,8.0948e-05,-3.9401e-22,8.6704,-6.9116,0
-0.00018179,0.058649,0.00014609,-2.3452e-22,8.9363,-7.1293,0
-0.0001826,0.058542,0.0001671,-7.0309e-22,9.2023,-7.3469,0
-0.00017592,0.058405,0.00020697,-2.9208e-22,9.4682,-7.5646,0
-0.00017192,0.058188,0.00020077,1.4867e-23,9.7341,-7.7823,0
-0.0001645,0.057903,0.00017434,0,10,-8,0
-0.00085744,0.001879,-0.0097895,1.2428e-21,2.3601,-1.5607,0
-0.00092597,0,0,0,2.0967,-1.3616,0
-0.00092773,0.017551,-0.0037231,-7.6927e-22,2.6236,-1.7597,0
-0.0010984,0.0419,0.0010366,3.6483e-21,2.887,-1.9588,0
-0.0011938,0.060169,0.0085738,-2.6651e-21,3.1505,-2.1578,0
-0.0011842,0.064682,0.012826,1.8789e-21,3.4139,-2.3569,0
-0.0010709,0.064419,0.014259,1.4678e-21,3.6773,-2.5559,0
-0.00094805,0.063232,0.014509,1.5689e-21,3.9408,-2.755,0
-0.00082366,0.061655,0.013995,2.0692e-21,4.2042,-2.9541,0
-0.00071497,0.060075,0.012922,7.7968e-22,4.4677,-3.1531,0
-0.00061167,0.058609,0.011637,1.1192e-21,4.7311,-3.3522,0
-0.00052874,0.057554,0.010109,8.8622e-22,4.9946,-3.5512,0
-0.00045384,0.056814,0.0086738,5.8252e-22,5.258,-3.7503,0
-0.00039341,0.056375,0.0072262,5.2472e-22,5.5215,-3.9493,0
-0.00034154,0.056195,0.005886,4.5554e-22,5.7849,-4.1484,0
-0.00029983,0.056217,0.0045496,8.9574e-22,6.0483,-4.3475,0
-0.00026519,0.056402,0.003359,4.0628e-22,6.3118,-4.5465,0
-0.00023807,0.056688,0.0022968,-3.5382e-23,6.5752,-4.7456,0
-0.00021595,0.057066,0.0014201,-3.978e-23,6.8387,-4.9446,0
-0.00019968,0.05747,0.00069257,2.0784e-23,7.1021,-5.1437,0
-0.00018715,0.05792,0.00015984,-1.0164e-22,7.3656,-5.3428,0
-0.00017851,0.05831,-0.00019367,-8.1198e-23,7.629,-5.5418,0
-0.00017301,0.058657,-0.00037944,3.7222e-22,7.8924,-5.7409,0
-0.00016882,0.058927,-0.00045253,5.6008e-23,8.1559,-5.9399,0
-0.00016713,0.059113,-0.00044638,2.0814e-22,8.4193,-6.139,0
-0.00016735,0.059216,-0.00036853,1.6903e-22,8.6828,-6.338,0
-0.00016796,0.059251,-0.00019301,-4.3969e-22,8.9462,-6.5371,0
-0.0001697,0.059195,-1.4418e-05,-2.3911e-22,9.2097,-6.7362,0
-0.00016654,0.059072,0.00014184,1.903e-23,9.4731,-6.9352,0
-0.00016447,0.058873,0.00025838,1.322e-22,9.7366,-7.1343,0
-0.00015703,0.058618,0.00032621,1.1243e-22,10,-7.3333,0
-0.00093598,0.0018725,-0.01496,8.4993e-21,2.4262,-1.4306,0
-0.001003,0,0,0,2.1651,-1.25,0
-0.0010271,0.013718,-0.0091844,-1.1078e-20,2.6874,-1.6111,0
-0.0011841,0.03126,-0.0028745,-3.8668e-21,2.9486,-1.7917,0
-0.0012806,0.051951,0.006507,7.7249e-21,3.2097,-1.9722,0
-0.0013017,0.061705,0.013369,-2.6952e-22,3.4709,-2.1528,0
-0.0011735,0.062961,0.015941,-4.006e-21,3.7321,-2.3333,0
-0.001035,0.062166,0.016415,-3.4849e-21,3.9932,-2.5139,0
-0.00089056,0.060762,0.015941,1.0001e-21,4.2544,-2.6944,0
-0.00076507,0.059257,0.014808,2.024e-21,4.5155,-2.875,0
-0.00064859,0.057807,0.013323,1.5061e-21,4.7767,-3.0556,0
-0.00055306,0.056701,0.011539,8.5085e-22,5.0379,-3.2361,0
-0.00046885,0.055916,0.0098575,6.0392e-22,5.299,-3.4167,0
-0.00039924,0.055384,0.008154,7.327e-22,5.5602,-3.5972,0
-0.000341,0.055163,0.0065165,1.9037e-21,5.8214,-3.7778,0
-0.00029339,0.055142,0.0049292,9.6511e-22,6.0825,-3.9583,0
-0.000254,0.055334,0.0035175,2.1906e-22,6.3437,-4.1389,0
-0.00022231,0.055672,0.0022405,2.6483e-22,6.6049,-4.3194,0
-0.00019641,0.056183,0.0011256,3.4499e-24,6.866,-4.5,0
-0.0001768,0.056755,0.00018656,2.1137e-22,7.1272,-4.6806,0
-0.00016227,0.057382,-0.00047755,5.7733e-22,7.3884,-4.8611,0
-0.00015162,0.058015,-0.00090801,5.6559e-22,7.6495,-5.0417,0
-0.00014488,0.058615,-0.0011579,1.6079e-22,7.9107,-5.2222,0
-0.00014097,0.059133,-0.0012699,4.3254e-23,8.1718,-5.4028,0
-0.00013953,0.05953,-0.0012252,-8.0386e-24,8.433,-5.5833,0
-0.00014093,0.059777,-0.0010418,2.0394e-23,8.6942,-5.7639,0
-0.00014254,0.059913,-0.00073553,6.8474e-24,8.9553,-5.9444,0
-0.00014459,0.059917,-0.00040348,-1.7424e-23,9.2165,-6.125,0
-0.00014455,0.059829,-9.0738e-05,-1.1718e-22,9.4777,-6.3056,0
-0.00014704,0.059628,0.00021098,-1.375e-22,9.7388,-6.4861,0
-0.0001438,0.059372,0.00043499,4.2069e-24,10,-6.6667,0
-0.0010388,-0.00037946,-0.018669,-9.3395e-21,2.4866,-1.2971,0
-0.0010906,0,0,0,2.2275,-1.135,0
-0.0011395,0.012215,-0.014255,-1.3128e-20,2.7457,-1.4593,0
-0.0013046,0.025087,-0.0080236,-9.4242e-21,3.0048,-1.6215,0
-0.0014014,0.041511,0.0035248,2.2458e-21,3.2638,-1.7836,0
-0.0014329,0.055463,0.012889,-1.9805e-21,3.5229,-1.9458,0
-0.0013048,0.059833,0.017617,-2.328e-21,3.782,-2.108,0
-0.0011467,0.060241,0.018599,-2.2068e-21,4.0411,-2.2701,0
-0.00098027,0.059277,0.018191,-2.8884e-21,4.3002,-2.4323,0
-0.00082836,0.057908,0.017085,-7.7406e-22,4.5593,-2.5945,0
-0.0006957,0.05641,0.015459,-1.5707e-21,4.8183,-2.7567,0
-0.00058297,0.055123,0.013467,-1.7265e-21,5.0774,-2.9188,0
-0.00048635,0.05428,0.011541,-5.7735e-22,5.3365,-3.081,0
-0.00040475,0.053732,0.0095373,-1.128e-21,5.5956,-3.2432,0
-0.00033674,0.053515,0.0076058,9.5052e-23,5.8547,-3.4053,0
-0.00028103,0.053501,0.0057553,-1.3114e-22,6.1138,-3.5675,0
-0.00023581,0.053745,0.0040157,-4.5018e-22,6.3728,-3.7297,0
-0.00019974,0.054188,0.0023435,-9.402e-23,6.6319,-3.8918,0
-0.00017096,0.054793,0.00090231,-6.6161e-24,6.891,-4.054,0
-0.00014835,0.055531,-0.00028182,-3.4935e-23,7.1501,-4.2162,0
-0.00013164,0.056377,-0.0012235,-1.5636e-22,7.4092,-4.3783,0
-0.00012009,0.057312,-0.0019513,-6.5546e-23,7.6683,-4.5405,0
-0.00011219,0.058248,-0.0023685,-1.1317e-22,7.9273,-4.7027,0
-0.00010892,0.059125,-0.0024955,1.4186e-22,8.1864,-4.8648,0
-0.00010845,0.059917,-0.0023687,-1.1931e-23,8.4455,-5.027,0
-0.00011295,0.060475,-0.002055,-2.1455e-22,8.7046,-5.1892,0
-0.00011911,0.060795,-0.0015583,6.3176e-24,8.9637,-5.3513,0
-0.00012655,0.060859,-0.00094092,-1.2537e-23,9.2228,-5.5135,0
-0.00013071,0.060779,-0.00034799,-8.41e-23,9.4818,-5.6757,0
-0.00013399,0.060542,0.00022073,-2.2427e-22,9.7409,-5.8378,0
-0.00013418,0.060213,0.00064675,-1.4852e-22,10,-6,0
-0.0011622,-0.0026086,-0.023018,6.0313e-21,2.5411,-1.1607,0
-0.0011937,0,0,0,2.2839,-1.0168,0
-0.001274,0.0096914,-0.019617,5.9336e-21,2.7983,-1.3046,0
-0.0014697,0.020712,-0.012043,-2.8965e-21,3.0555,-1.4485,0
-0.0015574,0.032162,0.00075013,-1.042e-20,3.3127,-1.5924,0
-0.001574,0.045898,0.011676,-6.2418e-21,3.5699,-1.7363,0
-0.0014538,0.053341,0.018802,2.1078e-21,3.8271,-1.8801,0
-0.0012701,0.055958,0.020867,1.5425e-21,4.0843,-2.024,0
-0.0010792,0.056301,0.020779,-5.5516e-22,4.3415,-2.1679,0
-0.00090119,0.055484,0.019784,-1.9689e-21,4.5987,-2.3118,0
-0.00075423,0.054403,0.018071,-1.4561e-21,4.8559,-2.4557,0
-0.00062078,0.053067,0.015805,-3.3989e-22,5.1131,-2.5996,0
-0.00051021,0.052111,0.013453,-7.8041e-22,5.3703,-2.7434,0
-0.00041529,0.051467,0.011079,-1.3617e-21,5.6275,-2.8873,0
-0.00033666,0.051159,0.008828,-1.5379e-21,5.8847,-3.0312,0
-0.0002711,0.051133,0.0066075,-6.505e-22,6.1419,-3.1751,0
-0.00021803,0.051391,0.0044639,-2.591e-22,6.3991,-3.319,0
-0.00017507,0.051866,0.0025096,-4.2193e-22,6.6563,-3.4629,0
-0.00014097,0.052499,0.00080691,-1.3646e-22,6.9135,-3.6067,0
-0.00011471,0.053391,-0.00079949,3.1332e-23,7.1708,-3.7506,0
-9.405e-05,0.054492,-0.0021842,-1.4191e-22,7.428,-3.8945,0
-7.9873e-05,0.055651,-0.0031909,-2.2222e-22,7.6852,-4.0384,0
-6.9305e-05,0.056963,-0.0038537,-4.0962e-23,7.9424,-4.1823,0
-6.466e-05,0.058448,-0.0043365,0,8.1996,-4.3262,0
-6.4524e-05,0.060014,-0.0044162,4.5722e-23,8.4568,-4.47,0
-6.753e-05,0.06131,-0.0038807,3.9277e-23,8.714,-4.6139,0
-7.3966e-05,0.062111,-0.0029017,8.6119e-24,8.9712,-4.7578,0
-8.7287e-05,0.062365,-0.001789,-1.2356e-23,9.2284,-4.9017,0
-0.00010156,0.062294,-0.00078779,1.1136e-22,9.4856,-5.0456,0
-0.00011334,0.061963,0.00016583,1.1378e-22,9.7428,-5.1895,0
-0.00012009,0.061525,0.00089612,2.5495e-24,10,-5.3333,0
-0.0012889,-0.0042622,-0.026988,7.838e-21,2.5895,-1.0216,0
-0.0013083,0,0,0,2.334,-0.89592,0
-0.0014109,0.0050725,-0.022534,5.7648e-21,2.845,-1.1473,0
-0.001626,0.013869,-0.013262,4.022e-21,3.1006,-1.273,0
-0.0017089,0.023383,-0.0011367,2.5473e-21,3.3561,-1.3987,0
-0.0017152,0.034833,0.010475,-2.9791e-21,3.6116,-1.5244,0
-0.0016029,0.043459,0.019388,-4.4577e-22,3.8672,-1.6501,0
-0.0014026,0.047924,0.022804,-7.2983e-23,4.1227,-1.7758,0
-0.0011904,0.050063,0.023515,2.3661e-21,4.3782,-1.9015,0
-0.00098721,0.050437,0.022783,3.9648e-22,4.6338,-2.0271,0
-0.00081951,0.050331,0.02104,-5.7993e-22,4.8893,-2.1528,0
-0.00066512,0.049639,0.018662,5.1986e-22,5.1448,-2.2785,0
-0.00053736,0.048999,0.015942,-6.3751e-23,5.4004,-2.4042,0
-0.00042743,0.048488,0.013181,5.8916e-22,5.6559,-2.5299,0
-0.0003346,0.048211,0.01052,1.1333e-22,5.9114,-2.6556,0
-0.00025706,0.048215,0.007858,-5.0924e-23,6.167,-2.7813,0
-0.00019545,0.048424,0.0053782,4.2888e-22,6.4225,-2.907,0
-0.00014535,0.048792,0.0031293,-1.8474e-22,6.678,-3.0327,0
-0.00010547,0.049396,0.00092566,-8.765e-23,6.9336,-3.1584,0
-7.6938e-05,0.050246,-0.0012405,1.5933e-22,7.1891,-3.2841,0
-5.4573e-05,0.051281,-0.0029003,1.4338e-22,7.4447,-3.4098,0
-3.8627e-05,0.052455,-0.0042836,9.216e-23,7.7002,-3.5354,0
-2.8698e-05,0.053917,-0.0058201,1.0094e-22,7.9557,-3.6611,0
-2.7256e-05,0.055701,-0.007178,0,8.2113,-3.7868,0
-3.0157e-05,0.057943,-0.0076062,5.4853e-23,8.4668,-3.9125,0
-3.6624e-05,0.060597,-0.0068594,7.4109e-23,8.7223,-4.0382,0
-4.6603e-05,0.063203,-0.0053024,9.1764e-24,8.9779,-4.1639,0
-6.4621e-05,0.064838,-0.0034817,4.916e-23,9.2334,-4.2896,0
-8.2547e-05,0.065295,-0.0017498,1.2534e-22,9.4889,-4.4153,0
-9.7393e-05,0.064791,-0.00017138,9.8249e-23,9.7445,-4.541,0
-0.00011044,0.063942,0.0010916,2.8654e-24,10,-4.6667,0
-0.0013808,-0.0058654,-0.029382,4.3874e-21,2.6317,-0.88012,0
-0.0013912,0,0,0,2.3776,-0.77254,0
-0.001505,0.0005758,-0.02402,3.0934e-21,2.8858,-0.98771,0
-0.0017189,0.0078768,-0.014321,8.6001e-21,3.1399,-1.0953,0
-0.0018021,0.015248,-0.0029878,2.609e-20,3.394,-1.2029,0
-0.0018142,0.023915,0.0091355,1.9577e-20,3.648,-1.3105,0
-0.0017157,0.032278,0.019361,-6.4149e-22,3.9021,-1.418,0
-0.0015185,0.037438,0.024061,0,4.1562,-1.5256,0
-0.0013048,0.040856,0.025632,-1.2386e-21,4.4103,-1.6332,0
-0.0010863,0.042558,0.025308,-1.7784e-22,4.6643,-1.7408,0
-0.00089422,0.043501,0.023733,1.2677e-21,4.9184,-1.8484,0
-0.00071835,0.04375,0.021286,-3.6214e-24,5.1725,-1.9559,0
-0.00056908,0.043682,0.01838,4.2383e-22,5.4266,-2.0635,0
-0.00044221,0.043405,0.015438,9.9695e-22,5.6807,-2.1711,0
-0.00033649,0.043175,0.012488,6.3194e-22,5.9347,-2.2787,0
-0.00024657,0.04303,0.009619,4.2314e-22,6.1888,-2.3863,0
-0.00017321,0.04305,0.0070642,2.1174e-22,6.4429,-2.4939,0
-0.00011543,0.043288,0.0045646,2.9913e-22,6.697,-2.6014,0
-6.7853e-05,0.043748,0.0020452,1.5355e-22,6.9511,-2.709,0
-3.325e-05,0.044244,-0.00019493,1.7537e-22,7.2051,-2.8166,0
-5.1178e-06,0.04493,-0.0020657,-2.0876e-24,7.4592,-2.9242,0
1.3013e-05,0.045984,-0.0040013,-2.0437e-23,7.7133,-3.0318,0
2.346e-05,0.047268,-0.0061121,9.0684e-23,7.9674,-3.1393,0
2.9616e-05,0.048439,-0.0083023,6.9186e-23,8.2214,-3.2469,0
1.1158e-05,0.049841,-0.010534,-5.241e-23,8.4755,-3.3545,0
-1.4649e-05,0.052728,-0.01195,-3.7834e-23,8.7296,-3.4621,0
-4.5794e-05,0.057394,-0.010844,3.6109e-23,8.9837,-3.5697,0
-7.9449e-05,0.062566,-0.0071353,9.0847e-23,9.2378,-3.6773,0
-9.4252e-05,0.066579,-0.0027963,6.14e-23,9.4918,-3.7848,0
-0.0001121,0.068154,0.00046488,-2.4891e-24,9.7459,-3.8924,0
-0.00013837,0.067838,0.0025138,0,10,-4,0
-0.001436,-0.0065937,-0.031141,4.8326e-22,2.6677,-0.73659,0
-0.0014414,0,0,0,2.4148,-0.64705,0
-0.0015656,-0.0026997,-0.025932,-1.2817e-21,2.9205,-0.82613,0
-0.0017876,0.0043937,-0.016224,1.9992e-21,3.1733,-0.91568,0
-0.0018728,0.0098986,-0.0046733,-6.2118e-21,3.4262,-1.0052,0
-0.0018739,0.014462,0.0076785,-1.0022e-20,3.679,-1.0948,0
-0.0017858,0.02137,0.018568,-1.3696e-21,3.9319,-1.1843,0
-0.0016047,0.026104,0.02433,-5.7564e-22,4.1847,-1.2738,0
-0.0013938,0.029811,0.026814,2.0122e-21,4.4375,-1.3634,0
-0.0011745,0.032046,0.027212,2.7482e-21,4.6904,-1.4529,0
-0.00097511,0.033606,0.026097,2.4425e-21,4.9432,-1.5425,0
-0.00078646,0.034209,0.024166,2.7004e-21,5.196,-1.632,0
-0.00062168,0.034183,0.021824,9.0282e-22,5.4489,-1.7216,0
-0.0004773,0.033775,0.019266,-3.8009e-22,5.7017,-1.8111,0
-0.00035508,0.033412,0.016531,-1.088e-22,5.9546,-1.9006,0
-0.00025119,0.033195,0.013657,5.4368e-22,6.2074,-1.9902,0
-0.00016566,0.033259,0.010686,2.0195e-22,6.4602,-2.0797,0
-9.6748e-05,0.033487,0.0078015,1.693e-22,6.7131,-2.1693,0
-4.0606e-05,0.033875,0.0052148,1.5471e-22,6.9659,-2.2588,0
1.2617e-06,0.034365,0.0028248,8.7918e-23,7.2188,-2.3484,0
3.2259e-05,0.034904,0.00022473,3.7605e-25,7.4716,-2.4379,0
5.424e-05,0.035483,-0.0022205,8.4976e-23,7.7244,-2.5274,0
7.4208e-05,0.035867,-0.0036326,-5.8567e-23,7.9773,-2.617,0
9.3225e-05,0.036078,-0.0048951,-1.486e-22,8.2301,-2.7065,0
8.339e-05,0.036588,-0.0084125,-2.3456e-23,8.483,-2.7961,0
3.7621e-05,0.038444,-0.01509,-1.3207e-24,8.7358,-2.8856,0
-2.2022e-05,0.042569,-0.020206,-3.9885e-23,8.9886,-2.9752,0
-9.4959e-05,0.048803,-0.019373,-2.3216e-22,9.2415,-3.0647,0
-0.00017936,0.056165,-0.012469,-6.4824e-23,9.4943,-3.1542,0
-0.00020325,0.062825,-0.0033899,1.1707e-22,9.7472,-3.2438,0
-0.00018428,0.066844,0.0029798,0,10,-3.3333,0
-0.0014362,-0.0073891,-0.031679,-2.5229e-21,2.6972,-0.59134,0
-0.0014393,0,0,0,2.4454,-0.51978,0
-0.0015819,-0.0066134,-0.02722,-8.0007e-21,2.949,-0.66291,0
-0.001825,-0.0010023,-0.017498,-8.0612e-21,3.2008,-0.73447,0
-0.0019243,0.0037814,-0.0044924,2.4802e-20,3.4527,-0.80603,0
-0.0019113,0.0059923,0.0076634,2.2302e-20,3.7045,-0.87759,0
-0.001817,0.010553,0.018212,2.4235e-21,3.9563,-0.94916,0
-0.0016539,0.014098,0.024679,4.9173e-21,4.2081,-1.0207,0
-0.0014546,0.01712,0.027911,3.156e-21,4.4599,-1.0923,0
-0.0012441,0.018916,0.029086,-6.2877e-22,4.7118,-1.1638,0
-0.0010455,0.020409,0.028857,-2.8495e-21,4.9636,-1.2354,0
-0.00085415,0.021133,0.027969,-1.2568e-21,5.2154,-1.307,0
-0.00068523,0.021381,0.026268,-1.47e-21,5.4672,-1.3785,0
-0.00053521,0.021446,0.023709,-8.5078e-23,5.719,-1.4501,0
-0.00039708,0.021408,0.020513,-5.092e-22,5.9709,-1.5217,0
-0.00027581,0.021368,0.016997,-2.7035e-22,6.2227,-1.5932,0
-0.0001816,0.021552,0.013688,-2.492e-22,6.4745,-1.6648,0
-0.00011061,0.021795,0.010625,-5.4108e-22,6.7263,-1.7363,0
-4.9424e-05,0.021856,0.0077404,-4.94e-24,6.9781,-1.8079,0
2.9429e-06,0.021915,0.0053342,3.8378e-23,7.23,-1.8795,0
4.107e-05,0.021751,0.003517,-4.7139e-23,7.4818,-1.951,0
7.0606e-05,0.021797,0.0022904,5.3901e-23,7.7336,-2.0226,0
9.0562e-05,0.022562,0.0012607,1.6291e-22,7.9854,-2.0942,0
9.2093e-05,0.024193,-0.0014351,1.5416e-23,8.2373,-2.1657,0
8.476e-05,0.02655,-0.0077394,-9.4529e-24,8.4891,-2.2373,0
4.7808e-05,0.028885,-0.017191,-7.4959e-24,8.7409,-2.3089,0
-1.6081e-05,0.03078,-0.025829,-6.1674e-23,8.9927,-2.3804,0
-9.1069e-05,0.033313,-0.029968,-1.2883e-22,9.2445,-2.452,0
-0.0001912,0.037506,-0.027661,-3.2168e-22,9.4964,-2.5235,0
-0.00022666,0.044514,-0.018722,-2.0063e-22,9.7482,-2.5951,0
-0.00024964,0.052108,-0.0079472,0,10,-2.6667,0
-0.0013754,-0.0080285,-0.030556,2.3445e-23,2.7202,-0.44472,0
-0.0013716,0,0,0,2.4692,-0.39109,0
