"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00078602,0.065304,0.0046839,-2.3932e-23,8.433,-5.5833,0
-0.00075037,0.064784,0.0046177,6.8978e-23,8.6942,-5.7639,0
-0.00071571,0.064272,0.0045326,1.2448e-23,8.9553,-5.9444,0
-0.00068344,0.063827,0.0044013,-7.8364e-23,9.2165,-6.125,0
-0.00065241,0.063384,0.0042517,-5.915e-22,9.4777,-6.3056,0
-0.00062404,0.062974,0.0040519,-6.1517e-22,9.7388,-6.4861,0
-0.00059383,0.062548,0.0038511,5.0999e-23,10,-6.6667,0
-0.00063969,-0.0035664,-0.013437,-6.6295e-21,2.4866,-1.2971,0
-0.00066226,0,0,0,2.2275,-1.135,0
-0.0006653,0.0021674,-0.013713,-7.4334e-21,2.7457,-1.4593,0
-0.00074018,0.0082303,-0.013397,1.765e-21,3.0048,-1.6215,0
-0.00083409,0.01488,-0.01153,9.4312e-21,3.2638,-1.7836,0
-0.00095107,0.021915,-0.010133,-4.4113e-21,3.5229,-1.9458,0
-0.0010654,0.029247,-0.0084461,-2.8967e-21,3.782,-2.108,0
-0.0011785,0.037396,-0.0072067,-2.0485e-21,4.0411,-2.2701,0
-0.0012538,0.047053,-0.0058163,-7.7165e-21,4.3002,-2.4323,0
-0.0013018,0.056143,-0.004087,-4.0694e-21,4.5593,-2.5945,0
-0.0013225,0.06325,-0.0024635,-3.5091e-21,4.8183,-2.7567,0
-0.0013212,0.067706,-0.0012708,-3.2237e-21,5.0774,-2.9188,0
-0.0013188,0.07016,-0.00031687,-1.3078e-21,5.3365,-3.081,0
-0.0013058,0.071265,0.00049607,-2.4742e-21,5.5956,-3.2432,0
-0.0012803,0.07169,0.0013382,9.4589e-22,5.8547,-3.4053,0
-0.0012434,0.071741,0.0021844,-4.1403e-22,6.1138,-3.5675,0
-0.001202,0.071556,0.0029997,-1.8544e-21,6.3728,-3.7297,0
-0.0011569,0.071203,0.0036968,-6.161e-22,6.6319,-3.8918,0
-0.0011099,0.070682,0.0043043,-4.7415e-23,6.891,-4.054,0
-0.0010623,0.070027,0.0047356,-5.4161e-22,7.1501,-4.2162,0
-0.0010154,0.069232,0.0050697,-1.1998e-21,7.4092,-4.3783,0
-0.00096822,0.068435,0.0052998,-9.0952e-22,7.6683,-4.5405,0
-0.00092052,0.067592,0.0054857,-1.0642e-21,7.9273,-4.7027,0
-0.00087535,0.066809,0.005573,7.2677e-22,8.1864,-4.8648,0
-0.00083125,0.066021,0.0056127,-4.5861e-22,8.4455,-5.027,0
-0.00078996,0.065306,0.0055764,-1.4444e-21,8.7046,-5.1892,0
-0.00075007,0.064624,0.005506,3.2276e-23,8.9637,-5.3513,0
-0.00071295,0.064009,0.0053858,-8.1517e-23,9.2228,-5.5135,0
-0.00067751,0.063453,0.0052523,-5.7042e-22,9.4818,-5.6757,0
-0.0006447,0.062936,0.0050741,-1.0842e-21,9.7409,-5.8378,0
-0.00061146,0.062463,0.0048811,-5.4896e-22,10,-6,0
-0.00066455,-0.0044561,-0.015169,5.7943e-21,2.5411,-1.1607,0
-0.00068245,0,0,0,2.2839,-1.0168,0
-0.00069973,-0.00013376,-0.015543,5.7198e-21,2.7983,-1.3046,0
-0.00078184,0.0048609,-0.015174,-5.5268e-21,3.0555,-1.4485,0
-0.00088272,0.010857,-0.01386,-1.6165e-20,3.3127,-1.5924,0
-0.0010064,0.017287,-0.012621,-7.7003e-21,3.5699,-1.7363,0
-0.0011185,0.023784,-0.010264,5.4228e-21,3.8271,-1.8801,0
-0.0012184,0.029413,-0.0084398,3.9228e-21,4.0843,-2.024,0
-0.0013022,0.035495,-0.0072205,-1.7556e-22,4.3415,-2.1679,0
-0.001379,0.042672,-0.0057591,-3.2926e-21,4.5987,-2.3118,0
-0.001416,0.050559,-0.0039504,-1.9199e-21,4.8559,-2.4557,0
-0.0014261,0.057757,-0.0020217,1.4402e-22,5.1131,-2.5996,0
-0.0014199,0.063439,-0.00024931,-2.1085e-21,5.3703,-2.7434,0
-0.001393,0.067311,0.0010531,-3.7125e-21,5.6275,-2.8873,0
-0.0013666,0.069561,0.00203,-4.797e-21,5.8847,-3.0312,0
-0.001336,0.0707,0.0028031,-2.1634e-21,6.1419,-3.1751,0
-0.0012988,0.071116,0.0035354,-1.5757e-21,6.3991,-3.319,0
-0.0012539,0.071149,0.0042029,-2.4152e-21,6.6563,-3.4629,0
-0.0012044,0.070929,0.0048557,-1.4664e-21,6.9135,-3.6067,0
-0.0011521,0.070583,0.0054324,-2.6268e-22,7.1708,-3.7506,0
-0.0010974,0.070057,0.0059224,-8.6639e-22,7.428,-3.8945,0
-0.001043,0.069435,0.0062803,-2.213e-21,7.6852,-4.0384,0
-0.00098824,0.068713,0.006538,-1.0662e-21,7.9424,-4.1823,0
-0.00093607,0.067936,0.0066976,0,8.1996,-4.3262,0
-0.00088527,0.067138,0.0067915,9.4783e-22,8.4568,-4.47,0
-0.00083731,0.066312,0.0067967,7.6856e-22,8.714,-4.6139,0
-0.00079108,0.065513,0.0067555,4.7845e-23,8.9712,-4.7578,0
-0.00074773,0.06471,0.0066479,-8.1959e-23,9.2284,-4.9017,0
-0.00070665,0.063972,0.0065195,5.3253e-22,9.4856,-5.0456,0
-0.00066833,0.063251,0.006348,5.2596e-22,9.7428,-5.1895,0
-0.00063022,0.062568,0.0061405,1.7516e-23,10,-5.3333,0
-0.00067938,-0.0054257,-0.016226,7.4572e-21,2.5895,-1.0216,0
-0.00068893,0,0,0,2.334,-0.89592,0
-0.00072453,-0.0027257,-0.016652,5.3436e-21,2.845,-1.1473,0
-0.00081581,0.00072141,-0.016422,2.2423e-21,3.1006,-1.273,0
-0.00092879,0.0057622,-0.015429,-2.5262e-21,3.3561,-1.3987,0
-0.001061,0.010973,-0.014051,-4.9573e-21,3.6116,-1.5244,0
-0.001178,0.016565,-0.011558,-5.6267e-22,3.8672,-1.6501,0
-0.0012827,0.022172,-0.0094967,-3.5385e-22,4.1227,-1.7758,0
-0.0013612,0.027118,-0.0078904,8.1126e-21,4.3782,-1.9015,0
-0.0014267,0.032178,-0.0065865,2.2299e-21,4.6338,-2.0271,0
-0.0014801,0.0376,-0.0052434,-2.1176e-21,4.8893,-2.1528,0
-0.0015214,0.043832,-0.0036422,1.3007e-21,5.1448,-2.2785,0
-0.0015338,0.050314,-0.0017573,2.7795e-22,5.4004,-2.4042,0
-0.001518,0.056279,0.00016937,2.9716e-21,5.6559,-2.5299,0
-0.00149,0.061307,0.0019916,8.9274e-22,5.9114,-2.6556,0
-0.0014469,0.065058,0.0034157,4.2254e-22,6.167,-2.7813,0
-0.0014,0.06753,0.0044918,1.6936e-21,6.4225,-2.907,0
-0.0013512,0.068941,0.0052735,-1.5279e-21,6.678,-3.0327,0
-0.0013025,0.069623,0.0058938,-1.4509e-21,6.9336,-3.1584,0
-0.0012505,0.069828,0.00643,7.8223e-22,7.1891,-3.2841,0
-0.0011941,0.069728,0.0069284,1.0679e-21,7.4447,-3.4098,0
-0.0011359,0.069397,0.0073521,9.8554e-22,7.7002,-3.5354,0
-0.0010745,0.06893,0.0077233,1.154e-21,7.9557,-3.6611,0
-0.0010139,0.068344,0.0079749,0,8.2113,-3.7868,0
-0.0009532,0.067696,0.0081562,5.1862e-22,8.4668,-3.9125,0
-0.00089624,0.066997,0.0082418,8.7846e-22,8.7223,-4.0382,0
-0.00084186,0.066273,0.008267,1.4355e-22,8.9779,-4.1639,0
-0.00079098,0.065525,0.0082056,3.842e-22,9.2334,-4.2896,0
-0.00074312,0.064774,0.0081018,8.1834e-22,9.4889,-4.4153,0
-0.00069829,0.064035,0.0079432,5.9219e-22,9.7445,-4.541,0
-0.00065443,0.063255,0.0077254,1.9686e-23,10,-4.6667,0
-0.00067978,-0.0062988,-0.016434,4.2486e-21,2.6317,-0.88012,0
-0.00068127,0,0,0,2.3776,-0.77254,0
-0.00073505,-0.0055231,-0.016789,1.6463e-21,2.8858,-0.98771,0
-0.00083582,-0.0038343,-0.016697,3.5288e-21,3.1399,-1.0953,0
-0.00095874,-0.00058185,-0.015779,1.7112e-20,3.394,-1.2029,0
-0.0010997,0.0032042,-0.014177,1.3813e-20,3.648,-1.3105,0
-0.0012241,0.0074391,-0.011838,-1.2459e-21,3.9021,-1.418,0
-0.0013318,0.012355,-0.0098825,0,4.1562,-1.5256,0
-0.0014165,0.01678,-0.0082806,-7.1633e-21,4.4103,-1.6332,0
-0.0014882,0.021394,-0.0067998,-2.0528e-24,4.6643,-1.7408,0
-0.0015374,0.025814,-0.0052866,8.3687e-21,4.9184,-1.8484,0
-0.0015711,0.030277,-0.0040623,3.2113e-22,5.1725,-1.9559,0
-0.0016003,0.035464,-0.0026666,1.2028e-21,5.4266,-2.0635,0
-0.0016173,0.040768,-0.0011539,2.94e-21,5.6807,-2.1711,0
-0.0016102,0.046322,0.0004511,1.9032e-21,5.9347,-2.2787,0
-0.0015779,0.051706,0.0022396,1.3441e-21,6.1888,-2.3863,0
-0.001536,0.056572,0.0040652,1.4077e-21,6.4429,-2.4939,0
-0.0014816,0.060441,0.005611,2.0462e-21,6.697,-2.6014,0
-0.0014187,0.063324,0.0067967,1.5226e-21,6.9511,-2.709,0
-0.0013534,0.065293,0.0076787,1.6008e-21,7.2051,-2.8166,0
-0.0012903,0.066548,0.0083488,-1.1176e-22,7.4592,-2.9242,0
-0.0012296,0.067195,0.0088711,1.7859e-21,7.7133,-3.0318,0
-0.0011666,0.067379,0.0092548,1.2074e-21,7.9674,-3.1393,0
-0.0011028,0.067265,0.0095521,-5.3707e-22,8.2214,-3.2469,0
-0.0010369,0.066905,0.0097503,-7.1401e-22,8.4755,-3.3545,0
-0.00097176,0.066448,0.0098494,-8.7951e-22,8.7296,-3.4621,0
-0.00090604,0.065894,0.0099051,5.7497e-22,8.9837,-3.5697,0
-0.00084356,0.065321,0.0098636,7.7383e-22,9.2378,-3.6773,0
-0.00078619,0.0647,0.0097725,3.4571e-22,9.4918,-3.7848,0
-0.00073166,0.064114,0.0096237,-2.1089e-23,9.7459,-3.8924,0
-0.00067874,0.063452,0.0094254,0,10,-4,0
-0.00066471,-0.0070487,-0.015654,-3.3179e-22,2.6677,-0.73659,0
-0.00065867,0,0,0,2.4148,-0.64705,0
-0.00072657,-0.0082683,-0.015918,-7.6742e-22,2.9205,-0.82613,0
-0.00083259,-0.0084266,-0.015944,2.1864e-22,3.1733,-0.91568,0
-0.00096382,-0.0072995,-0.015053,4.9012e-21,3.4262,-1.0052,0
-0.0011104,-0.0051181,-0.013472,3.1586e-21,3.679,-1.0948,0
-0.0012426,-0.0024193,-0.011389,-1.1495e-21,3.9319,-1.1843,0
-0.0013573,0.0011081,-0.0093813,-2.825e-21,4.1847,-1.2738,0
-0.0014461,0.0045802,-0.0077537,2.4951e-20,4.4375,-1.3634,0
-0.0015218,0.0080788,-0.0063948,1.5405e-20,4.6904,-1.4529,0
-0.0015763,0.012094,-0.0050004,8.5337e-21,4.9432,-1.5425,0
-0.0016156,0.015805,-0.0040058,2.592e-20,5.196,-1.632,0
-0.001647,0.020066,-0.0028448,9.2146e-21,5.4489,-1.7216,0
-0.0016635,0.024534,-0.0015071,-1.7303e-21,5.7017,-1.8111,0
-0.0016671,0.028944,-0.00037081,2.6645e-22,5.9546,-1.9006,0
-0.0016613,0.033616,0.00076856,5.1317e-21,6.2074,-1.9902,0
-0.0016446,0.038668,0.0023259,2.4585e-21,6.4602,-2.0797,0
-0.0016061,0.043692,0.0041368,1.6733e-21,6.7131,-2.1693,0
-0.0015518,0.048296,0.0058552,3.2209e-21,6.9659,-2.2588,0
-0.0014858,0.05234,0.0073766,2.3155e-21,7.2188,-2.3484,0
-0.0014165,0.05579,0.0087121,-2.1056e-23,7.4716,-2.4379,0
-0.0013407,0.058575,0.0098929,1.1589e-23,7.7244,-2.5274,0
-0.0012607,0.060619,0.010781,5.9249e-22,7.9773,-2.617,0
-0.0011839,0.062007,0.01143,7.9108e-22,8.2301,-2.7065,0
-0.0011105,0.062804,0.01182,1.9889e-22,8.483,-2.7961,0
-0.0010401,0.063208,0.011979,2.308e-24,8.7358,-2.8856,0
-0.00096785,0.06328,0.012017,-1.0612e-22,8.9886,-2.9752,0
-0.00089966,0.063179,0.011933,-1.3405e-21,9.2415,-3.0647,0
-0.00083679,0.06289,0.011766,-8.0227e-22,9.4943,-3.1542,0
-0.00077342,0.062594,0.011544,3.2988e-22,9.7472,-3.2438,0
-0.00071045,0.062157,0.011318,0,10,-3.3333,0
-0.0006347,-0.0076031,-0.013835,-2.7338e-21,2.6972,-0.59134,0
-0.00062214,0,0,0,2.4454,-0.51978,0
-0.00070059,-0.01072,-0.014126,-4.341e-21,2.949,-0.66291,0
-0.00080852,-0.012839,-0.014167,-4.3762e-21,3.2008,-0.73447,0
-0.00094404,-0.013769,-0.013453,-3.4288e-21,3.4527,-0.80603,0
-0.0010936,-0.013432,-0.012042,-4.7446e-21,3.7045,-0.87759,0
-0.0012316,-0.012308,-0.010179,1.8279e-21,3.9563,-0.94916,0
-0.0013519,-0.010319,-0.0083225,2.64e-21,4.2081,-1.0207,0
-0.001446,-0.007927,-0.006693,3.071e-20,4.4599,-1.0923,0
-0.0015262,-0.0055279,-0.0054344,7.9923e-21,4.7118,-1.1638,0
-0.0015843,-0.0026012,-0.004287,-1.5809e-20,4.9636,-1.2354,0
-0.0016279,0.00028317,-0.0036073,-1.8638e-21,5.2154,-1.307,0
-0.0016655,0.0034549,-0.0030224,-1.4129e-20,5.4672,-1.3785,0
-0.0016915,0.007054,-0.0018498,3.4421e-21,5.719,-1.4501,0
-0.0016996,0.010958,-0.00066202,-1.8644e-20,5.9709,-1.5217,0
-0.0016932,0.014551,0.00014758,-2.1059e-20,6.2227,-1.5932,0
-0.0016818,0.018473,0.0010993,-8.6047e-21,6.4745,-1.6648,0
-0.001661,0.022744,0.0024142,-1.2147e-20,6.7263,-1.7363,0
-0.0016301,0.027139,0.0039782,-1.3922e-21,6.9781,-1.8079,0
-0.0015831,0.031573,0.0053285,-1.4414e-21,7.23,-1.8795,0
-0.0015262,0.035955,0.0066663,-2.2974e-22,7.4818,-1.951,0
-0.0014561,0.040241,0.0081736,4.351e-22,7.7336,-2.0226,0
-0.0013787,0.044121,0.0097238,-1.3942e-21,7.9854,-2.0942,0
-0.0012959,0.047629,0.011191,-6.5461e-22,8.2373,-2.1657,0
-0.0012076,0.05043,0.012335,8.7342e-24,8.4891,-2.2373,0
-0.0011195,0.052758,0.013116,1.0233e-22,8.7409,-2.3089,0
-0.0010293,0.054447,0.013586,-4.5805e-22,8.9927,-2.3804,0
-0.00094467,0.055792,0.013815,-1.2289e-21,9.2445,-2.452,0
-0.00086667,0.056621,0.013802,-8.9793e-22,9.4964,-2.5235,0
-0.00079305,0.057291,0.013632,-7.4597e-23,9.7482,-2.5951,0
-0.00072266,0.057639,0.013342,0,10,-2.6667,0
-0.00059627,-0.0078767,-0.01108,1.7798e-23,2.7202,-0.44472,0
-0.00058067,0,0,0,2.4692,-0.39109,0
-0.00066272,-0.01262,-0.011307,-1.2652e-21,2.9713,-0.49835,0
-0.00076984,-0.016536,-0.011396,-8.8191e-22,3.2223,-0.55198,0
-0.00090567,-0.019497,-0.010949,3.3097e-21,3.4733,-0.60561,0
-0.0010555,-0.021234,-0.0098661,1.7379e-21,3.7244,-0.65924,0
-0.0011979,-0.021944,-0.0084684,-1.5411e-22,3.9754,-0.71287,0
-0.0013251,-0.021687,-0.0069942,1.9689e-21,4.2264,-0.7665,0
-0.0014273,-0.020689,-0.005578,-6.0139e-21,4.4774,-0.82013,0
-0.0015135,-0.019337,-0.0044453,-9.8983e-21,4.7285,-0.87376,0
-0.0015757,-0.01759,-0.003489,-1.0634e-20,4.9795,-0.92739,0
-0.0016221,-0.015626,-0.0029181,-2.5144e-20,5.2305,-0.98102,0
-0.0016609,-0.013519,-0.0024936,-2.245e-20,5.4815,-1.0347,0
-0.0016889,-0.011222,-0.0017354,8.3649e-22,5.7326,-1.0883,0
-0.0017008,-0.0081904,-0.00077065,-2.1245e-20,5.9836,-1.1419,0
-0.0016986,-0.0054059,-6.7855e-05,-2.8351e-20,6.2346,-1.1955,0
-0.0016898,-0.002409,0.00058163,-1.1691e-20,6.4856,-1.2492,0
-0.0016723,0.00082735,0.0015176,-8.4967e-21,6.7367,-1.3028,0
-0.0016413,0.004335,0.002641,-4.2449e-21,6.9877,-1.3564,0
-0.0015972,0.0080112,0.003522,-1.0408e-20,7.2387,-1.4101,0
-0.001553,0.011607,0.0043777,-1.1248e-20,7.4897,-1.4637,0
-0.0015001,0.015776,0.0054153,-6.1816e-21,7.7408,-1.5173,0
-0.0014407,0.019553,0.0066912,1.7681e-21,7.9918,-1.571,0
-0.0013697,0.023752,0.0082175,2.0277e-22,8.2428,-1.6246,0
-0.0012815,0.027593,0.0097423,1.1409e-21,8.4938,-1.6782,0
-0.0011886,0.031387,0.011093,1.2358e-21,8.7449,-1.7318,0
-0.0010924,0.034754,0.012164,6.4665e-22,8.9959,-1.7855,0
-0.00099715,0.037881,0.01306,1.1097e-21,9.2469,-1.8391,0
-0.00090419,0.040527,0.013638,4.9152e-22,9.4979,-1.8927,0
-0.00081247,0.042827,0.013961,-7.1141e-23,9.749,-1.9464,0
-0.00072126,0.044775,0.013932,-1.0238e-23,10,-2,0
-0.00056014,-0.0077588,-0.0075788,-6.4478e-22,2.7368,-0.29705,0
-0.00054304,0,0,0,2.4863,-0.26132,0
-0.00062483,-0.013774,-0.007795,1.407e-21,2.9872,-0.33279,0
-0.00072785,-0.018972,-0.0077819,1.8728e-21,3.2377,-0.36852,0
-0.00085981,-0.023636,-0.0074301,3.1006e-22,3.4881,-0.40426,0
-0.0010078,-0.027291,-0.0066986,1.9468e-22,3.7386,-0.43999,0
-0.0011525,-0.02999,-0.0057247,-1.8073e-21,3.989,-0.47572,0
-0.0012848,-0.031819,-0.0047624,-3.4151e-21,4.2395,-0.51146,0
-0.0013941,-0.032678,-0.0038418,-3.0618e-21,4.49,-0.54719,0
-0.0014848,-0.0329,-0.0030581,-1.5924e-22,4.7404,-0.58292,0
-0.001553,-0.032495,-0.0024332,9.9276e-23,4.9909,-0.61866,0
-0.0016043,-0.031741,-0.0020625,6.8689e-22,5.2413,-0.65439,0
-0.0016433,-0.030724,-0.0017914,3.9236e-21,5.4918,-0.69013,0
-0.0016716,-0.0295,-0.0014628,4.7986e-23,5.7422,-0.72586,0
-0.0016841,-0.027809,-0.00087249,-7.5538e-22,5.9927,-0.76159,0
-0.0016833,-0.025909,-0.00041682,8.1567e-22,6.2432,-0.79733,0
-0.0016744,-0.023818,-0.00015539,3.3374e-22,6.4936,-0.83306,0
-0.0016574,-0.021531,0.00033335,5.1287e-21,6.7441,-0.86879,0
-0.0016291,-0.018908,0.0010075,-8.817e-22,6.9945,-0.90453,0
-0.0015879,-0.01616,0.0016354,-6.1465e-21,7.245,-0.94026,0
-0.0015455,-0.013487,0.0022715,-9.4915e-21,7.4954,-0.976,0
-0.0014925,-0.010307,0.0030084,-7.8958e-21,7.7459,-1.0117,0
-0.0014316,-0.007449,0.0038237,3.1802e-21,7.9963,-1.0475,0
-0.0013608,-0.0041422,0.0048277,2.5266e-21,8.2468,-1.0832,0
-0.0012774,-0.00083582,0.00588,5.1141e-22,8.4973,-1.1189,0
-0.0011899,0.0027219,0.0068879,3.8537e-22,8.7477,-1.1547,0
-0.0010991,0.0062583,0.007901,-2.0869e-22,8.9982,-1.1904,0
-0.0010048,0.0098445,0.0088594,-3.2897e-22,9.2486,-1.2261,0
-0.00090876,0.013198,0.0099161,-1.431e-21,9.4991,-1.2619,0
-0.0008077,0.016579,0.010913,-1.2299e-21,9.7495,-1.2976,0
-0.00069819,0.019751,0.011185,-1.0646e-23,10,-1.3333,0
-0.00053644,-0.0068624,-0.0036727,-2.4485e-22,2.7467,-0.1487,0
-0.00051951,0,0,0,2.4966,-0.13084,0
-0.00059726,-0.013529,-0.0037,1.2889e-21,2.9968,-0.16656,0
-0.0006962,-0.019655,-0.0035989,1.3482e-21,3.2469,-0.18442,0
-0.00082425,-0.025243,-0.0032668,-6.7635e-23,3.497,-0.20228,0
-0.0009691,-0.030201,-0.0027561,1.5874e-21,3.7471,-0.22014,0
-0.0011156,-0.034306,-0.002108,1.4761e-21,3.9973,-0.23801,0
-0.0012526,-0.037685,-0.0016188,-6.3471e-23,4.2474,-0.25587,0
-0.0013699,-0.040206,-0.0012671,1.1031e-21,4.4975,-0.27373,0
-0.001468,-0.042001,-0.0010685,2.2136e-21,4.7476,-0.29159,0
-0.0015436,-0.043095,-0.00095918,9.6288e-22,4.9977,-0.30945,0
-0.0016011,-0.043729,-0.00094929,-2.9785e-22,5.2478,-0.32731,0
-0.0016413,-0.043959,-0.0010136,1.4297e-21,5.4979,-0.34517,0
-0.0016677,-0.0439,-0.0010981,1.7512e-21,5.7481,-0.36303,0
-0.0016784,-0.04347,-0.0010404,9.2392e-22,5.9982,-0.38089,0
-0.0016747,-0.042688,-0.00093979,8.7196e-22,6.2483,-0.39875,0
-0.0016608,-0.041727,-0.00093185,9.5104e-22,6.4984,-0.41661,0
-0.0016374,-0.040543,-0.00085549,1.1159e-21,6.7485,-0.43448,0
-0.0016041,-0.039124,-0.00053252,3.4593e-22,6.9986,-0.45234,0
-0.0015599,-0.037506,-0.00019396,1.375e-21,7.2487,-0.4702,0
-0.0015114,-0.03579,0.00012431,1.2822e-21,7.4989,-0.48806,0
-0.0014538,-0.033855,0.00062272,-6.5461e-23,7.749,-0.50592,0
-0.0013902,-0.031858,0.0011947,-3.7607e-22,7.9991,-0.52378,0
-0.0013173,-0.029634,0.0018396,-4.5434e-23,8.2492,-0.54164,0
-0.0012353,-0.027308,0.002392,-8.6864e-22,8.4993,-0.5595,0
-0.0011478,-0.024741,0.0028831,-1.0888e-21,8.7494,-0.57736,0
-0.001055,-0.02212,0.0035106,-1.0874e-21,8.9995,-0.59522,0
-0.00095821,-0.019297,0.0040726,-1.2602e-21,9.2497,-0.61308,0
-0.00086112,-0.016581,0.0047642,-2.0239e-21,9.4998,-0.63094,0
-0.00076022,-0.013435,0.005552,-1.8876e-21,9.7499,-0.64881,0
-0.00065195,-0.0103,0.0057628,-3.6545e-24,10,-0.66667,0
-0.00052772,-0.0065241,8.7231e-05,-4.1131e-22,2.75,2.1464e-16,0
-0.0005106,0,0,0,2.5,2.2204e-16,0
-0.0005875,-0.013128,0.00062471,-9.9306e-23,3,1.7023e-16,0
-0.0006842,-0.019588,0.00091456,-1.8601e-22,3.25,2.3685e-16,0
-0.00081119,-0.025467,0.0012891,-1.2646e-22,3.5,1.5543e-16,0
-0.00095716,-0.030926,0.0016528,1.1588e-22,3.75,1.8504e-16,0
-0.0011079,-0.035554,0.0019744,4.0237e-22,4,1.7764e-16,0
-0.0012532,-0.039465,0.0020631,-5.424e-23,4.25,1.3323e-16,0
-0.0013807,-0.042572,0.0018878,-3.0015e-22,4.5,1.6283e-16,0
-0.0014865,-0.044987,0.0015509,-1.3196e-23,4.75,2.2945e-16,0
-0.0015663,-0.046746,0.0011634,-7.2832e-23,5,1.1102e-16,0
-0.0016256,-0.048035,0.0007477,5.283e-23,5.25,1.4063e-16,0
-0.0016654,-0.048895,0.00029811,7.7983e-23,5.5,5.9212e-17,0
-0.0016876,-0.049392,-0.0001328,-6.9408e-23,5.75,1.9984e-16,0
-0.0016925,-0.049543,-0.00048763,1.8506e-22,6,6.2913e-17,0
-0.0016832,-0.049404,-0.00080743,2.5593e-24,6.25,5.5511e-17,0
-0.0016617,-0.048999,-0.0011743,-1.1033e-22,6.5,4.811e-17,0
-0.001629,-0.048334,-0.0014657,-1.0242e-22,6.75,5.9212e-17,0
-0.0015877,-0.047503,-0.0015591,1.0646e-24,7,5.181e-17,0
-0.0015367,-0.046453,-0.0015813,7.5989e-24,7.25,4.4409e-17,0
-0.0014808,-0.045304,-0.001612,1.3088e-22,7.5,5.5511e-17,0
-0.0014162,-0.043953,-0.0015727,1.7135e-22,7.75,4.811e-17,0
-0.0013466,-0.042462,-0.0014489,-8.5203e-23,8,4.0708e-17,0
-0.0012713,-0.04079,-0.0013289,-8.1623e-23,8.25,1.4803e-17,0
-0.0011902,-0.038943,-0.0012479,-5.2882e-22,8.5,7.4015e-18,0
-0.001105,-0.03698,-0.0011408,-5.8468e-22,8.75,1.5728e-16,0
-0.0010162,-0.034906,-0.00093093,-5.4406e-22,9,6.4763e-18,0
-0.00092448,-0.032668,-0.00071704,-5.1902e-22,9.25,1.5173e-16,0
-0.00083204,-0.030391,-0.0006073,-4.6797e-22,9.5,3.2382e-18,0
-0.00073262,-0.027763,-0.00044889,-4.5522e-22,9.75,1.4965e-16,0
-0.0006291,-0.025019,-0.00035138,-7.2381e-24,10,0,0
-0.00053259,-0.0073674,0.0039001,-1.859e-22,2.7467,0.1487,0
-0.0005142,0,0,0,2.4966,0.13084,0
-0.00059504,-0.013835,0.0049035,1.4816e-21,2.9968,0.16656,0
-0.00069476,-0.019916,0.0054212,1.1945e-21,3.2469,0.18442,0
-0.00082525,-0.025496,0.0058675,-9.5425e-23,3.497,0.20228,0
-0.00097617,-0.030575,0.0061471,1.1481e-21,3.7471,0.22014,0
-0.0011346,-0.03476,0.0061082,1.4193e-21,3.9973,0.23801,0
-0.0012863,-0.038111,0.005752,8.544e-24,4.2474,0.25587,0
-0.0014187,-0.040519,0.0050714,1.0798e-21,4.4975,0.27373,0
-0.0015295,-0.042098,0.0042108,2.4754e-21,4.7476,0.29159,0
-0.0016142,-0.042845,0.0033292,1.1795e-21,4.9977,0.30945,0
-0.0016787,-0.043122,0.002494,3.8438e-22,5.2478,0.32731,0
-0.0017204,-0.042942,0.0015968,1.4216e-21,5.4979,0.34517,0
-0.0017406,-0.042365,0.0006977,6.2233e-22,5.7481,0.36303,0
-0.0017413,-0.041495,-6.7907e-05,1.5467e-21,5.9982,0.38089,0
-0.0017276,-0.040439,-0.00074407,1.8042e-21,6.2483,0.39875,0
-0.0017004,-0.039145,-0.0015512,1.6198e-21,6.4984,0.41661,0
-0.0016583,-0.037671,-0.0021989,1.4643e-21,6.7485,0.43448,0
-0.0016082,-0.036162,-0.0025735,-4.2778e-22,6.9986,0.45234,0
-0.0015513,-0.03456,-0.0029121,1.3316e-21,7.2487,0.4702,0
-0.0014926,-0.032984,-0.0032455,1.6438e-21,7.4989,0.48806,0
-0.0014263,-0.031235,-0.0035862,2.6781e-22,7.749,0.50592,0
-0.0013562,-0.029494,-0.0038371,3.4359e-22,7.9991,0.52378,0
-0.0012811,-0.027553,-0.0041411,-3.1936e-23,8.2492,0.54164,0
-0.001199,-0.025572,-0.0044496,-1.2909e-21,8.4993,0.5595,0
-0.0011127,-0.023386,-0.0046877,-1.134e-21,8.7494,0.57736,0
-0.001022,-0.021146,-0.0049132,-1.2378e-21,8.9995,0.59522,0
-0.00092912,-0.018675,-0.0050911,-1.2325e-21,9.2497,0.61308,0
-0.0008359,-0.016243,-0.0055074,-1.8868e-21,9.4998,0.63094,0
-0.00073819,-0.013436,-0.0059756,-1.9196e-21,9.7499,0.64881,0
-0.00063458,-0.010552,-0.006049,-3.5273e-24,10,0.66667,0
-0.00055266,-0.0081254,0.0078596,5.9933e-22,2.7368,0.29705,0
-0.00053369,0,0,0,2.4863,0.26132,0
-0.00061891,-0.013957,0.0088987,1.6149e-21,2.9872,0.33279,0
-0.0007234,-0.01915,0.0095634,1.0082e-21,3.2377,0.36852,0
-0.00086103,-0.023887,0.010078,-3.2221e-22,3.4881,0.40426,0
-0.0010213,-0.027641,0.010153,-2.0104e-23,3.7386,0.43999,0
-0.0011888,-0.030287,0.0097312,-1.147e-21,3.989,0.47572,0
