"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.5036e-07,0.052611,0.00053775,0,46.667,-9.3333,0
3.0481e-07,0,0,0,46.667,-10,0
-6.7499e-07,0.052343,0.00055773,0,46.972,-9.3333,0
-1.5383e-07,0,0,0,46.972,-10,0
-9.5342e-07,0.052071,0.00056744,0,47.278,-9.3333,0
-4.665e-07,0,0,0,47.278,-10,0
-1.0855e-06,0.051799,0.00056935,0,47.583,-9.3333,0
-6.3301e-07,0,0,0,47.583,-10,0
-1.1076e-06,0.05153,0.00056641,0,47.889,-9.3333,0
-6.8759e-07,0,0,0,47.889,-10,0
-1.0192e-06,0.051266,0.00056144,0,48.194,-9.3333,0
-6.3006e-07,0,0,0,48.194,-10,0
-8.5422e-07,0.051006,0.00055578,0,48.5,-9.3333,0
-4.9271e-07,0,0,0,48.5,-10,0
-6.1048e-07,0.050752,0.00054893,0,48.806,-9.3333,0
-2.7519e-07,0,0,0,48.806,-10,0
-3.1146e-07,0.050504,0.00053878,0,49.111,-9.3333,0
-1.0179e-09,0,0,0,49.111,-10,0
4.7706e-08,0.050265,0.00052428,0,49.417,-9.3333,0
3.3387e-07,0,0,0,49.417,-10,0
4.5183e-07,0.050029,0.00050751,0,49.722,-9.3333,0
7.1644e-07,0,0,0,49.722,-10,0
8.9855e-07,0.049797,0.00049451,0,50.028,-9.3333,0
1.1428e-06,0,0,0,50.028,-10,0
1.3696e-06,0.049563,0.00048981,0,50.333,-9.3333,0
1.5979e-06,0,0,0,50.333,-10,0
1.843e-06,0.049329,0.00049254,0,50.639,-9.3333,0
2.0621e-06,0,0,0,50.639,-10,0
2.3246e-06,0.049094,0.00049459,0,50.944,-9.3333,0
2.5373e-06,0,0,0,50.944,-10,0
2.8069e-06,0.048867,0.00048732,0,51.25,-9.3333,0
3.0103e-06,0,0,0,51.25,-10,0
3.3307e-06,0.048645,0.00047025,0,51.556,-9.3333,0
3.5145e-06,0,0,0,51.556,-10,0
3.865e-06,0.048429,0.00045288,0,51.861,-9.3333,0
4.0261e-06,0,0,0,51.861,-10,0
4.4207e-06,0.048206,0.00045048,0,52.167,-9.3333,0
4.5679e-06,0,0,0,52.167,-10,0
4.9323e-06,0.04797,0.00047151,0,52.472,-9.3333,0
5.0805e-06,0,0,0,52.472,-10,0
5.4122e-06,0.047719,0.00050948,0,52.778,-9.3333,0
5.5763e-06,0,0,0,52.778,-10,0
5.8143e-06,0.047461,0.00054326,0,53.083,-9.3333,0
6.0031e-06,0,0,0,53.083,-10,0
6.2319e-06,0.047212,0.00054852,0,53.389,-9.3333,0
6.4434e-06,0,0,0,53.389,-10,0
6.635e-06,0.046985,0.00051696,0,53.694,-9.3333,0
6.8527e-06,0,0,0,53.694,-10,0
7.1716e-06,0.046784,0.00046538,0,54,-9.3333,0
7.3923e-06,0,0,0,54,-10,0
7.7265e-06,0.046591,0.0004361,0,54.306,-9.3333,0
7.9463e-06,0,0,0,54.306,-10,0
8.3146e-06,0.046378,0.00047174,0,54.611,-9.3333,0
8.5636e-06,0,0,0,54.611,-10,0
8.8506e-06,0.046111,0.00058852,0,54.917,-9.3333,0
9.181e-06,0,0,0,54.917,-10,0
9.091e-06,0.045779,0.00074847,0,55.222,-9.3333,0
9.5238e-06,0,0,0,55.222,-10,0
9.2952e-06,0.045398,0.00086118,0,55.528,-9.3333,0
9.9343e-06,0,0,0,55.528,-10,0
9.5056e-06,0.045021,0.00079236,0,55.833,-9.3333,0
1.0202e-05,0,0,0,55.833,-10,0
9.5358e-06,0.044742,0.00039632,0,56.139,-9.3333,0
1.0191e-05,0,0,0,56.139,-10,0
1.0859e-05,0.044723,-0.00043468,0,56.444,-9.3333,0
1.2034e-05,0,0,0,56.444,-10,0
1.3723e-05,0.045119,-0.0015748,0,56.75,-9.3333,0
1.6165e-05,0,0,0,56.75,-10,0
1.7518e-05,0.045981,-0.0026681,0,57.056,-9.3333,0
2.1254e-05,0,0,0,57.056,-10,0
2.1738e-05,0.047244,-0.0033686,0,57.361,-9.3333,0
2.6102e-05,0,0,0,57.361,-10,0
2.5129e-05,0.048758,-0.0035253,0,57.667,-9.3333,0
2.931e-05,0,0,0,57.667,-10,0
2.6587e-05,0.050329,-0.0032278,0,57.972,-9.3333,0
2.9994e-05,0,0,0,57.972,-10,0
2.6217e-05,0.051802,-0.0026302,0,58.278,-9.3333,0
2.9119e-05,0,0,0,58.278,-10,0
2.4468e-05,0.053033,-0.0019252,0,58.583,-9.3333,0
2.7683e-05,0,0,0,58.583,-10,0
2.1723e-05,0.053978,-0.0012473,0,58.889,-9.3333,0
2.5201e-05,0,0,0,58.889,-10,0
1.8826e-05,0.054607,-0.00066915,0,59.194,-9.3333,0
2.2365e-05,0,0,0,59.194,-10,0
1.5765e-05,0.054961,-0.0002332,0,59.5,-9.3333,0
1.9041e-05,0,0,0,59.5,-10,0
1.2147e-05,0.055077,8.7622e-05,0,59.806,-9.3333,0
1.4432e-05,0,0,0,59.806,-10,0
9.3224e-06,0.055018,0.00032076,0,60.111,-9.3333,0
1.0915e-05,0,0,0,60.111,-10,0
7.1845e-06,0.054824,0.00049043,0,60.417,-9.3333,0
8.4791e-06,0,0,0,60.417,-10,0
5.3633e-06,0.054546,0.00061383,0,60.722,-9.3333,0
6.5252e-06,0,0,0,60.722,-10,0
3.8898e-06,0.054204,0.0006993,0,61.028,-9.3333,0
4.9885e-06,0,0,0,61.028,-10,0
2.4956e-06,0.053834,0.00075266,0,61.333,-9.3333,0
3.4351e-06,0,0,0,61.333,-10,0
1.3426e-06,0.053443,0.00078437,0,61.639,-9.3333,0
2.1839e-06,0,0,0,61.639,-10,0
3.2969e-07,0.053049,0.000801,0,61.944,-9.3333,0
1.0722e-06,0,0,0,61.944,-10,0
-5.8317e-07,0.052649,0.00080461,0,62.25,-9.3333,0
8.018e-08,0,0,0,62.25,-10,0
-1.3874e-06,0.052261,0.00080004,0,62.556,-9.3333,0
-7.9914e-07,0,0,0,62.556,-10,0
-2.1507e-06,0.051874,0.00079421,0,62.861,-9.3333,0
-1.6206e-06,0,0,0,62.861,-10,0
-2.8537e-06,0.051501,0.00078278,0,63.167,-9.3333,0
-2.3758e-06,0,0,0,63.167,-10,0
-3.5498e-06,0.051139,0.00076166,0,63.472,-9.3333,0
-3.1127e-06,0,0,0,63.472,-10,0
-4.1899e-06,0.050799,0.00073493,0,63.778,-9.3333,0
-3.8006e-06,0,0,0,63.778,-10,0
-4.9938e-06,0.050469,0.00070438,0,64.083,-9.3333,0
-4.6509e-06,0,0,0,64.083,-10,0
-5.3863e-06,0.050164,0.00067394,0,64.389,-9.3333,0
-5.0614e-06,0,0,0,64.389,-10,0
-6.5562e-06,0.049844,0.00064755,0,64.694,-9.3333,0
-6.2605e-06,0,0,0,64.694,-10,0
0,0.049603,0.00063546,0,65,-9.3333,0
-4.2313e-06,0.021961,9.5292e-05,0,65,-10,0
-0.00010126,0.054764,0.000382,0,10.306,-8.6667,0
-9.4233e-05,0.054731,0.00024197,0,10.611,-8.6667,0
-8.5853e-05,0.054693,0.0001281,0,10.917,-8.6667,0
-8.1076e-05,0.054725,1.4255e-05,0,11.222,-8.6667,0
-7.5449e-05,0.054777,-8.8736e-05,0,11.528,-8.6667,0
-7.1236e-05,0.054857,-0.00017171,0,11.833,-8.6667,0
-6.7491e-05,0.05496,-0.00023381,0,12.139,-8.6667,0
-6.4414e-05,0.055074,-0.00027906,0,12.444,-8.6667,0
-6.181e-05,0.055199,-0.0003067,0,12.75,-8.6667,0
-5.9517e-05,0.055326,-0.00031745,0,13.056,-8.6667,0
-5.7626e-05,0.05545,-0.00031254,0,13.361,-8.6667,0
-5.5915e-05,0.055564,-0.00028782,0,13.667,-8.6667,0
-5.4418e-05,0.055666,-0.00024658,0,13.972,-8.6667,0
-5.3022e-05,0.055752,-0.0001947,0,14.278,-8.6667,0
-5.1699e-05,0.055819,-0.00013964,0,14.583,-8.6667,0
-5.0389e-05,0.055863,-8.5194e-05,0,14.889,-8.6667,0
-4.9129e-05,0.05588,-2.6042e-05,0,15.194,-8.6667,0
-4.7823e-05,0.055869,4.2972e-05,0,15.5,-8.6667,0
-4.6425e-05,0.055833,0.00011782,0,15.806,-8.6667,0
-4.4919e-05,0.055773,0.00019067,0,16.111,-8.6667,0
-4.3314e-05,0.055689,0.00026192,0,16.417,-8.6667,0
-4.1654e-05,0.055582,0.00033302,0,16.722,-8.6667,0
-3.9896e-05,0.055456,0.00040547,0,17.028,-8.6667,0
-3.809e-05,0.055311,0.00047791,0,17.333,-8.6667,0
-3.6216e-05,0.05515,0.0005489,0,17.639,-8.6667,0
-3.4304e-05,0.054971,0.00061845,0,17.944,-8.6667,0
-3.2355e-05,0.054775,0.00068668,0,18.25,-8.6667,0
-3.0385e-05,0.054566,0.00075244,0,18.556,-8.6667,0
-2.8401e-05,0.054343,0.0008124,0,18.861,-8.6667,0
-2.6408e-05,0.054111,0.00086513,0,19.167,-8.6667,0
-2.4416e-05,0.053871,0.00091134,0,19.472,-8.6667,0
-2.2428e-05,0.053625,0.00095238,0,19.778,-8.6667,0
-2.0453e-05,0.053378,0.00098584,0,20.083,-8.6667,0
-1.8493e-05,0.05313,0.001008,0,20.389,-8.6667,0
-1.6555e-05,0.052885,0.001016,0,20.694,-8.6667,0
-1.4639e-05,0.052642,0.001012,0,21,-8.6667,0
-1.275e-05,0.052403,0.00099912,0,21.306,-8.6667,0
-1.0893e-05,0.052173,0.00097853,0,21.611,-8.6667,0
-9.069e-06,0.051952,0.00094705,0,21.917,-8.6667,0
-7.2744e-06,0.051743,0.00090062,0,22.222,-8.6667,0
-5.503e-06,0.051547,0.00083815,0,22.528,-8.6667,0
-3.7453e-06,0.051366,0.00076268,0,22.833,-8.6667,0
-2.0085e-06,0.051203,0.00067818,0,23.139,-8.6667,0
-2.8774e-07,0.051061,0.00058455,0,23.444,-8.6667,0
1.4133e-06,0.050942,0.00047901,0,23.75,-8.6667,0
3.0834e-06,0.050855,0.00035762,0,24.056,-8.6667,0
4.7577e-06,0.0508,0.00022091,0,24.361,-8.6667,0
6.3883e-06,0.050778,7.139e-05,0,24.667,-8.6667,0
7.9844e-06,0.050784,-9.2147e-05,0,24.972,-8.6667,0
9.5079e-06,0.050821,-0.00028161,0,25.278,-8.6667,0
1.0852e-05,0.050912,-0.00051795,0,25.583,-8.6667,0
1.196e-05,0.051103,-0.00080818,0,25.889,-8.6667,0
1.276e-05,0.051434,-0.0011202,0,26.194,-8.6667,0
1.3084e-05,0.051905,-0.0013923,0,26.5,-8.6667,0
1.2744e-05,0.052471,-0.0015747,0,26.806,-8.6667,0
1.1737e-05,0.053069,-0.0016469,0,27.111,-8.6667,0
1.0172e-05,0.053642,-0.0016172,0,27.417,-8.6667,0
8.1996e-06,0.054151,-0.0015059,0,27.722,-8.6667,0
5.9508e-06,0.054576,-0.001332,0,28.028,-8.6667,0
3.6159e-06,0.054914,-0.0011143,0,28.333,-8.6667,0
1.3167e-06,0.05517,-0.00087445,0,28.639,-8.6667,0
-8.7485e-07,0.055355,-0.00063338,0,28.944,-8.6667,0
-2.9012e-06,0.055478,-0.00040629,0,29.25,-8.6667,0
-4.7167e-06,0.055545,-0.00020389,0,29.556,-8.6667,0
-6.2998e-06,0.055563,-2.9684e-05,0,29.861,-8.6667,0
-7.586e-06,0.055537,0.00011792,0,30.167,-8.6667,0
-8.5909e-06,0.055472,0.00024307,0,30.472,-8.6667,0
-9.3445e-06,0.055375,0.00034765,0,30.778,-8.6667,0
-9.8376e-06,0.055251,0.0004353,0,31.083,-8.6667,0
-1.0131e-05,0.055107,0.0005087,0,31.389,-8.6667,0
-1.0219e-05,0.054946,0.00057017,0,31.694,-8.6667,0
-1.0142e-05,0.054773,0.00062127,0,32,-8.6667,0
-9.914e-06,0.05459,0.00066312,0,32.306,-8.6667,0
-9.5574e-06,0.054399,0.00069746,0,32.611,-8.6667,0
-9.0905e-06,0.054204,0.00072663,0,32.917,-8.6667,0
-8.5293e-06,0.054003,0.00075343,0,33.222,-8.6667,0
-7.8923e-06,0.053797,0.00077999,0,33.528,-8.6667,0
-7.1896e-06,0.053586,0.00080732,0,33.833,-8.6667,0
-6.4349e-06,0.053369,0.00083483,0,34.139,-8.6667,0
-5.6351e-06,0.053147,0.00086158,0,34.444,-8.6667,0
-4.804e-06,0.052922,0.00088627,0,34.75,-8.6667,0
-3.9438e-06,0.052691,0.00090921,0,35.056,-8.6667,0
-3.0671e-06,0.052454,0.00093117,0,35.361,-8.6667,0
-2.1725e-06,0.052209,0.00095301,0,35.667,-8.6667,0
-1.2721e-06,0.05196,0.00097282,0,35.972,-8.6667,0
-3.5869e-07,0.051712,0.00098701,0,36.278,-8.6667,0
5.5886e-07,0.051469,0.00099152,0,36.583,-8.6667,0
1.4971e-06,0.051232,0.00098783,0,36.889,-8.6667,0
2.4504e-06,0.050993,0.00098355,0,37.194,-8.6667,0
3.4204e-06,0.050745,0.0009874,0,37.5,-8.6667,0
4.4059e-06,0.050489,0.0009957,0,37.806,-8.6667,0
5.4016e-06,0.050239,0.00098638,0,38.111,-8.6667,0
6.4335e-06,0.050014,0.00093291,0,38.417,-8.6667,0
7.561e-06,0.049827,0.00083113,0,38.722,-8.6667,0
8.7533e-06,0.049663,0.00071832,0,39.028,-8.6667,0
1.0168e-05,0.049489,0.00065619,0,39.333,-8.6667,0
1.1686e-05,0.049261,0.00067976,0,39.639,-8.6667,0
1.3348e-05,0.048971,0.00073883,0,39.944,-8.6667,0
1.5359e-05,0.048649,0.00069309,0,40.25,-8.6667,0
1.7005e-05,0.048369,0.00032772,0,40.556,-8.6667,0
1.8379e-05,0.048297,-0.00056368,0,40.861,-8.6667,0
1.9776e-05,0.048645,-0.0018945,0,41.167,-8.6667,0
2.1359e-05,0.049484,-0.0032128,0,41.472,-8.6667,0
2.2879e-05,0.050718,-0.0040823,0,41.778,-8.6667,0
2.3359e-05,0.052153,-0.0043687,0,42.083,-8.6667,0
2.2605e-05,0.053582,-0.0041656,0,42.389,-8.6667,0
2.0705e-05,0.054845,-0.0036409,0,42.694,-8.6667,0
1.8056e-05,0.055853,-0.0029547,0,43,-8.6667,0
1.5146e-05,0.05658,-0.0022365,0,43.306,-8.6667,0
1.2263e-05,0.057046,-0.0015696,0,43.611,-8.6667,0
9.6069e-06,0.057291,-0.00098943,0,43.917,-8.6667,0
7.1659e-06,0.057366,-0.00049888,0,44.222,-8.6667,0
4.9687e-06,0.057315,-8.6676e-05,0,44.528,-8.6667,0
3.0854e-06,0.057177,0.00025337,0,44.833,-8.6667,0
1.5336e-06,0.056979,0.00052761,0,45.139,-8.6667,0
2.7213e-07,0.056741,0.00074151,0,45.444,-8.6667,0
-7.1153e-07,0.056477,0.00090353,0,45.75,-8.6667,0
-1.4678e-06,0.056197,0.0010221,0,46.056,-8.6667,0
-2.0064e-06,0.055907,0.0011037,0,46.361,-8.6667,0
-2.3704e-06,0.055612,0.0011543,0,46.667,-8.6667,0
-2.5656e-06,0.055318,0.0011794,0,46.972,-8.6667,0
-2.6304e-06,0.055026,0.0011852,0,47.278,-8.6667,0
-2.5678e-06,0.054739,0.0011784,0,47.583,-8.6667,0
-2.4136e-06,0.054456,0.001164,0,47.889,-8.6667,0
-2.1689e-06,0.054181,0.0011451,0,48.194,-8.6667,0
-1.8637e-06,0.053913,0.0011216,0,48.5,-8.6667,0
-1.4948e-06,0.053658,0.0010937,0,48.806,-8.6667,0
-1.0833e-06,0.053411,0.0010636,0,49.111,-8.6667,0
-6.2648e-07,0.053171,0.0010369,0,49.417,-8.6667,0
-1.3835e-07,0.05293,0.0010198,0,49.722,-8.6667,0
3.7269e-07,0.052687,0.0010162,0,50.028,-8.6667,0
8.8775e-07,0.05244,0.0010212,0,50.333,-8.6667,0
1.3978e-06,0.052198,0.001023,0,50.639,-8.6667,0
1.9127e-06,0.051963,0.0010091,0,50.944,-8.6667,0
2.4299e-06,0.051737,0.00098076,0,51.25,-8.6667,0
2.9753e-06,0.051508,0.00095583,0,51.556,-8.6667,0
3.5121e-06,0.051267,0.00095875,0,51.861,-8.6667,0
4.0493e-06,0.051004,0.0010002,0,52.167,-8.6667,0
4.5284e-06,0.050729,0.0010633,0,52.472,-8.6667,0
4.9726e-06,0.050453,0.0011115,0,52.778,-8.6667,0
5.351e-06,0.050199,0.0011064,0,53.083,-8.6667,0
5.7534e-06,0.049973,0.0010374,0,53.389,-8.6667,0
6.1578e-06,0.04977,0.00093348,0,53.694,-8.6667,0
6.6694e-06,0.049567,0.00086007,0,54,-8.6667,0
7.1666e-06,0.049335,0.00088709,0,54.306,-8.6667,0
7.6651e-06,0.049056,0.0010472,0,54.611,-8.6667,0
8.0375e-06,0.048732,0.0013058,0,54.917,-8.6667,0
8.185e-06,0.048388,0.0015552,0,55.222,-8.6667,0
8.2025e-06,0.048054,0.0016538,0,55.528,-8.6667,0
8.2786e-06,0.047762,0.0014266,0,55.833,-8.6667,0
8.3006e-06,0.047545,0.00065384,0,56.139,-8.6667,0
8.9563e-06,0.047492,-0.00081794,0,56.444,-8.6667,0
1.0356e-05,0.047664,-0.0027446,0,56.75,-8.6667,0
1.2325e-05,0.048099,-0.0046317,0,57.056,-8.6667,0
1.4634e-05,0.048811,-0.0060565,0,57.361,-8.6667,0
1.711e-05,0.049822,-0.0067338,0,57.667,-8.6667,0
1.8361e-05,0.051085,-0.0066449,0,57.972,-8.6667,0
1.7624e-05,0.052523,-0.0059009,0,58.278,-8.6667,0
1.5743e-05,0.054004,-0.0047494,0,58.583,-8.6667,0
1.3441e-05,0.055402,-0.0034341,0,58.889,-8.6667,0
1.1e-05,0.056561,-0.0021442,0,59.194,-8.6667,0
8.5278e-06,0.057407,-0.0010293,0,59.5,-8.6667,0
6.2839e-06,0.057909,-0.00012387,0,59.806,-8.6667,0
4.4343e-06,0.058105,0.00055129,0,60.111,-8.6667,0
2.8527e-06,0.058056,0.0010291,0,60.417,-8.6667,0
1.5573e-06,0.057841,0.0013533,0,60.722,-8.6667,0
5.3019e-07,0.057519,0.001553,0,61.028,-8.6667,0
-3.5692e-07,0.057141,0.0016611,0,61.333,-8.6667,0
-1.1066e-06,0.056733,0.0017136,0,61.639,-8.6667,0
-1.7451e-06,0.056321,0.0017319,0,61.944,-8.6667,0
-2.3439e-06,0.055907,0.0017194,0,62.25,-8.6667,0
-2.8687e-06,0.055508,0.0016915,0,62.556,-8.6667,0
-3.3874e-06,0.055119,0.0016581,0,62.861,-8.6667,0
-3.8744e-06,0.054754,0.0016044,0,63.167,-8.6667,0
-4.3814e-06,0.054406,0.0015332,0,63.472,-8.6667,0
-4.8344e-06,0.054083,0.0014597,0,63.778,-8.6667,0
-5.4712e-06,0.053771,0.0013898,0,64.083,-8.6667,0
-5.7462e-06,0.053481,0.0013312,0,64.389,-8.6667,0
-6.7084e-06,0.053178,0.0012806,0,64.694,-8.6667,0
0,0.052951,0.001256,0,65,-8.6667,0
-9.4329e-05,0.055106,0.00043075,0,10.306,-8,0
-8.7058e-05,0.055128,0.00020007,0,10.611,-8,0
-8.0538e-05,0.055182,3.0027e-06,0,10.917,-8,0
-7.53e-05,0.05528,-0.00018417,0,11.222,-8,0
-7.0573e-05,0.055401,-0.00033616,0,11.528,-8,0
-6.6778e-05,0.055551,-0.00045933,0,11.833,-8,0
-6.3561e-05,0.055722,-0.00055414,0,12.139,-8,0
-6.1062e-05,0.055914,-0.00062013,0,12.444,-8,0
-5.9017e-05,0.056112,-0.00065705,0,12.75,-8,0
-5.7469e-05,0.056307,-0.00066182,0,13.056,-8,0
-5.6243e-05,0.056486,-0.00063632,0,13.361,-8,0
-5.524e-05,0.056642,-0.00058266,0,13.667,-8,0
-5.4371e-05,0.05677,-0.00050437,0,13.972,-8,0
-5.3543e-05,0.056866,-0.00040466,0,14.278,-8,0
-5.2691e-05,0.056929,-0.00028692,0,14.583,-8,0
-5.1776e-05,0.056954,-0.00015607,0,14.889,-8,0
-5.0784e-05,0.05694,-1.6319e-05,0,15.194,-8,0
-4.9635e-05,0.056889,0.00012745,0,15.5,-8,0
-4.8322e-05,0.056802,0.00027133,0,15.806,-8,0
-4.6878e-05,0.056682,0.00041115,0,16.111,-8,0
-4.5283e-05,0.056531,0.00054452,0,16.417,-8,0
-4.3573e-05,0.056351,0.00067003,0,16.722,-8,0
-4.1738e-05,0.056146,0.00078822,0,17.028,-8,0
-3.982e-05,0.05592,0.00090048,0,17.333,-8,0
-3.7827e-05,0.055675,0.0010081,0,17.639,-8,0
-3.579e-05,0.055416,0.0011116,0,17.944,-8,0
-3.372e-05,0.055146,0.0012088,0,18.25,-8,0
-3.1632e-05,0.054869,0.0012961,0,18.556,-8,0
-2.9531e-05,0.05459,0.0013698,0,18.861,-8,0
-2.7424e-05,0.054311,0.0014291,0,19.167,-8,0
-2.5316e-05,0.054033,0.0014753,0,19.472,-8,0
-2.321e-05,0.053759,0.0015102,0,19.778,-8,0
-2.1113e-05,0.05349,0.0015336,0,20.083,-8,0
-1.903e-05,0.053226,0.0015451,0,20.389,-8,0
-1.6974e-05,0.052966,0.0015441,0,20.694,-8,0
-1.4948e-05,0.05271,0.0015312,0,21,-8,0
-1.2952e-05,0.052459,0.0015056,0,21.306,-8,0
-1.099e-05,0.052214,0.0014668,0,21.611,-8,0
-9.0632e-06,0.051978,0.0014133,0,21.917,-8,0
-7.1625e-06,0.051754,0.0013434,0,22.222,-8,0
-5.2843e-06,0.051548,0.0012548,0,22.528,-8,0
-3.403e-06,0.051358,0.0011486,0,22.833,-8,0
-1.5377e-06,0.05118,0.0010264,0,23.139,-8,0
3.3514e-07,0.051016,0.00088538,0,23.444,-8,0
2.2289e-06,0.050878,0.00071809,0,23.75,-8,0
4.0937e-06,0.05078,0.00052232,0,24.056,-8,0
6.0863e-06,0.050723,0.00031168,0,24.361,-8,0
8.0686e-06,0.050687,0.00010517,0,24.667,-8,0
1.0172e-05,0.050652,-0.00010685,0,24.972,-8,0
1.2518e-05,0.05062,-0.00038556,0,25.278,-8,0
1.4274e-05,0.050644,-0.00082506,0,25.583,-8,0
1.5565e-05,0.050858,-0.0014622,0,25.889,-8,0
1.6803e-05,0.051389,-0.0021888,0,26.194,-8,0
1.709e-05,0.052224,-0.0028041,0,26.5,-8,0
1.6013e-05,0.053227,-0.0031549,0,26.806,-8,0
1.382e-05,0.05424,-0.0032094,0,27.111,-8,0
1.0779e-05,0.055147,-0.0030236,0,27.417,-8,0
7.6945e-06,0.055883,-0.0026771,0,27.722,-8,0
4.8586e-06,0.056428,-0.0022457,0,28.028,-8,0
1.8901e-06,0.056797,-0.0017926,0,28.333,-8,0
-1.1847e-06,0.057023,-0.0013545,0,28.639,-8,0
-3.998e-06,0.057141,-0.0009492,0,28.944,-8,0
-6.4091e-06,0.057176,-0.00058447,0,29.25,-8,0
-8.4135e-06,0.057146,-0.00026219,0,29.556,-8,0
-1.0024e-05,0.057063,1.9985e-05,0,29.861,-8,0
-1.1256e-05,0.05694,0.0002635,0,30.167,-8,0
-1.2134e-05,0.056784,0.00047052,0,30.472,-8,0
-1.2712e-05,0.056605,0.00064293,0,30.778,-8,0
-1.301e-05,0.056405,0.00078444,0,31.083,-8,0
-1.3084e-05,0.05619,0.00089909,0,31.389,-8,0
-1.2959e-05,0.05596,0.00099185,0,31.694,-8,0
-1.2671e-05,0.05572,0.0010667,0,32,-8,0
-1.2238e-05,0.05547,0.0011265,0,32.306,-8,0
-1.1682e-05,0.055214,0.0011745,0,32.611,-8,0
-1.1024e-05,0.054954,0.0012151,0,32.917,-8,0
-1.0284e-05,0.054688,0.001253,0,33.222,-8,0
-9.4831e-06,0.054419,0.0012905,0,33.528,-8,0
-8.6327e-06,0.054148,0.0013266,0,33.833,-8,0
-7.7497e-06,0.053878,0.0013588,0,34.139,-8,0
-6.841e-06,0.05361,0.0013869,0,34.444,-8,0
-5.9166e-06,0.053346,0.0014148,0,34.75,-8,0
-4.9837e-06,0.053083,0.0014476,0,35.056,-8,0
-4.0547e-06,0.05282,0.0014852,0,35.361,-8,0
-3.1304e-06,0.052557,0.0015187,0,35.667,-8,0
-2.212e-06,0.052302,0.001535,0,35.972,-8,0
-1.2862e-06,0.052058,0.0015297,0,36.278,-8,0
-3.5471e-07,0.051824,0.0015144,0,36.583,-8,0
5.8727e-07,0.051589,0.0015119,0,36.889,-8,0
1.5247e-06,0.051341,0.0015355,0,37.194,-8,0
2.4546e-06,0.051078,0.0015717,0,37.5,-8,0
3.3886e-06,0.050817,0.0015776,0,37.806,-8,0
4.3318e-06,0.050578,0.001511,0,38.111,-8,0
5.3223e-06,0.050372,0.0013706,0,38.417,-8,0
6.3777e-06,0.050183,0.0012183,0,38.722,-8,0
7.471e-06,0.049975,0.0011502,0,39.028,-8,0
8.6898e-06,0.049716,0.0012292,0,39.333,-8,0
9.9187e-06,0.049398,0.0014184,0,39.639,-8,0
1.1339e-05,0.049057,0.0015709,0,39.944,-8,0
1.3041e-05,0.048732,0.0014716,0,40.25,-8,0
1.4352e-05,0.048475,0.00078388,0,40.556,-8,0
1.5164e-05,0.048412,-0.00085687,0,40.861,-8,0
1.5692e-05,0.048694,-0.0032605,0,41.167,-8,0
1.6077e-05,0.049368,-0.005659,0,41.472,-8,0
1.6727e-05,0.050418,-0.0073343,0,41.778,-8,0
1.6647e-05,0.05177,-0.0079542,0,42.083,-8,0
1.477e-05,0.0533,-0.0075932,0,42.389,-8,0
1.2064e-05,0.054866,-0.006547,0,42.694,-8,0
9.3366e-06,0.056322,-0.0051582,0,43,-8,0
6.4046e-06,0.057529,-0.0037127,0,43.306,-8,0
3.4851e-06,0.0584,-0.0023909,0,43.611,-8,0
9.9015e-07,0.058914,-0.0012806,0,43.917,-8,0
-1.048e-06,0.059113,-0.00040154,0,44.222,-8,0
-2.6031e-06,0.059065,0.00026897,0,44.528,-8,0
-3.7802e-06,0.058851,0.00076648,0,44.833,-8,0
-4.6875e-06,0.058538,0.001129,0,45.139,-8,0
-5.347e-06,0.058175,0.0013897,0,45.444,-8,0
-5.7492e-06,0.057793,0.001575,0,45.75,-8,0
-5.9535e-06,0.057411,0.0017013,0,46.056,-8,0
-5.9819e-06,0.057039,0.0017805,0,46.361,-8,0
-5.879e-06,0.056681,0.0018219,0,46.667,-8,0
-5.6538e-06,0.056337,0.0018357,0,46.972,-8,0
-5.3427e-06,0.056004,0.0018306,0,47.278,-8,0
-4.9502e-06,0.05568,0.0018132,0,47.583,-8,0
-4.5053e-06,0.055365,0.0017852,0,47.889,-8,0
-4.0078e-06,0.055061,0.0017464,0,48.194,-8,0
-3.4777e-06,0.054767,0.0016973,0,48.5,-8,0
-2.9128e-06,0.054484,0.001645,0,48.806,-8,0
-2.3292e-06,0.054206,0.0015997,0,49.111,-8,0
-1.7283e-06,0.053932,0.0015724,0,49.417,-8,0
-1.1222e-06,0.053657,0.0015636,0,49.722,-8,0
-5.2237e-07,0.053386,0.0015638,0,50.028,-8,0
6.7993e-08,0.053124,0.0015565,0,50.333,-8,0
6.5193e-07,0.052879,0.0015333,0,50.639,-8,0
1.232e-06,0.052647,0.0015007,0,50.944,-8,0
1.7979e-06,0.052419,0.0014811,0,51.25,-8,0
2.3494e-06,0.05218,0.0014964,0,51.556,-8,0
2.8644e-06,0.051925,0.0015517,0,51.861,-8,0
3.3654e-06,0.051659,0.0016247,0,52.167,-8,0
3.8104e-06,0.051399,0.0016741,0,52.472,-8,0
4.2365e-06,0.051157,0.001665,0,52.778,-8,0
4.6221e-06,0.050941,0.0015898,0,53.083,-8,0
5.0252e-06,0.050739,0.0014826,0,53.389,-8,0
5.415e-06,0.050531,0.0014034,0,53.694,-8,0
5.8362e-06,0.050297,0.0014162,0,54,-8,0
6.1888e-06,0.050028,0.001551,0,54.306,-8,0
