"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.4914e-06,0.051237,0.0006047,0,21,-8,0
4.3812e-06,0.05117,0.00041606,0,21.306,-8,0
6.2404e-06,0.051145,0.00021154,0,21.611,-8,0
8.0209e-06,0.051158,-5.8155e-06,0,21.917,-8,0
9.7338e-06,0.051199,-0.00024232,0,22.222,-8,0
1.1351e-05,0.051267,-0.00051923,0,22.528,-8,0
1.2718e-05,0.051398,-0.00087072,0,22.833,-8,0
1.3792e-05,0.05166,-0.0013056,0,23.139,-8,0
1.4483e-05,0.052107,-0.001762,0,23.444,-8,0
1.4511e-05,0.052728,-0.002134,0,23.75,-8,0
1.3612e-05,0.053446,-0.0023436,0,24.056,-8,0
1.1907e-05,0.054173,-0.0023742,0,24.361,-8,0
9.6288e-06,0.054835,-0.0022559,0,24.667,-8,0
7.0202e-06,0.05539,-0.0020366,0,24.972,-8,0
4.243e-06,0.055822,-0.0017564,0,25.278,-8,0
1.4566e-06,0.056137,-0.0014442,0,25.583,-8,0
-1.1238e-06,0.056351,-0.0011236,0,25.889,-8,0
-3.4216e-06,0.056482,-0.00081424,0,26.194,-8,0
-5.4084e-06,0.056544,-0.00052788,0,26.5,-8,0
-7.0628e-06,0.05655,-0.00026861,0,26.806,-8,0
-8.3792e-06,0.056507,-3.6454e-05,0,27.111,-8,0
-9.3771e-06,0.056423,0.0001691,0,27.417,-8,0
-1.007e-05,0.056306,0.00034836,0,27.722,-8,0
-1.0484e-05,0.056162,0.00050231,0,28.028,-8,0
-1.0667e-05,0.055994,0.00063294,0,28.333,-8,0
-1.0638e-05,0.055808,0.00074381,0,28.639,-8,0
-1.0435e-05,0.055605,0.00083899,0,28.944,-8,0
-1.0077e-05,0.055389,0.00092173,0,29.25,-8,0
-9.5889e-06,0.055162,0.00099413,0,29.556,-8,0
-8.9887e-06,0.054926,0.0010579,0,29.861,-8,0
-8.2962e-06,0.054683,0.0011149,0,30.167,-8,0
-7.5301e-06,0.054435,0.0011673,0,30.472,-8,0
-6.7076e-06,0.054182,0.0012157,0,30.778,-8,0
-5.8421e-06,0.053926,0.001259,0,31.083,-8,0
-4.9424e-06,0.05367,0.0012953,0,31.389,-8,0
-4.0124e-06,0.053416,0.0013246,0,31.694,-8,0
-3.0577e-06,0.053163,0.0013494,0,32,-8,0
-2.0841e-06,0.05291,0.0013722,0,32.306,-8,0
-1.1003e-06,0.052658,0.001391,0,32.611,-8,0
-1.0627e-07,0.052411,0.0013988,0,32.917,-8,0
9.009e-07,0.052173,0.00139,0,33.222,-8,0
1.9272e-06,0.051944,0.0013682,0,33.528,-8,0
2.9785e-06,0.051718,0.0013472,0,33.833,-8,0
4.0465e-06,0.051487,0.0013391,0,34.139,-8,0
5.1288e-06,0.051247,0.0013368,0,34.444,-8,0
6.2419e-06,0.051008,0.0013113,0,34.75,-8,0
7.3651e-06,0.050787,0.0012308,0,35.056,-8,0
8.5598e-06,0.050598,0.001092,0,35.361,-8,0
9.8047e-06,0.050432,0.00093795,0,35.667,-8,0
1.114e-05,0.050262,0.00084005,0,35.972,-8,0
1.271e-05,0.050049,0.00084576,0,36.278,-8,0
1.4311e-05,0.049775,0.00092057,0,36.583,-8,0
1.6297e-05,0.04946,0.00092694,0,36.889,-8,0
1.8405e-05,0.049149,0.00063152,0,37.194,-8,0
1.9666e-05,0.048941,-0.00027302,0,37.5,-8,0
2.0419e-05,0.049047,-0.0018603,0,37.806,-8,0
2.127e-05,0.049631,-0.0036689,0,38.111,-8,0
2.1952e-05,0.050679,-0.0050457,0,38.417,-8,0
2.1631e-05,0.052038,-0.0056504,0,38.722,-8,0
2.0195e-05,0.053511,-0.0055274,0,39.028,-8,0
1.814e-05,0.054912,-0.0049041,0,39.333,-8,0
1.5421e-05,0.056102,-0.0040179,0,39.639,-8,0
1.2238e-05,0.057002,-0.0030568,0,39.944,-8,0
9.1153e-06,0.057595,-0.0021482,0,40.25,-8,0
6.3067e-06,0.057912,-0.0013628,0,40.556,-8,0
3.9174e-06,0.058009,-0.00071474,0,40.861,-8,0
1.949e-06,0.057944,-0.00018744,0,41.167,-8,0
3.4746e-07,0.057772,0.00024129,0,41.472,-8,0
-9.0695e-07,0.057533,0.00058623,0,41.778,-8,0
-1.8474e-06,0.057257,0.00086042,0,42.083,-8,0
-2.5088e-06,0.056966,0.0010726,0,42.389,-8,0
-2.927e-06,0.056669,0.001232,0,42.694,-8,0
-3.1483e-06,0.056374,0.0013468,0,43,-8,0
-3.2044e-06,0.056081,0.0014256,0,43.306,-8,0
-3.1221e-06,0.055794,0.0014774,0,43.611,-8,0
-2.9316e-06,0.055508,0.0015081,0,43.917,-8,0
-2.6484e-06,0.055229,0.0015222,0,44.222,-8,0
-2.2968e-06,0.054956,0.0015209,0,44.528,-8,0
-1.8838e-06,0.054691,0.0015084,0,44.833,-8,0
-1.4297e-06,0.054431,0.0014896,0,45.139,-8,0
-9.3628e-07,0.054176,0.0014736,0,45.444,-8,0
-4.2402e-07,0.053919,0.0014655,0,45.75,-8,0
1.0324e-07,0.053662,0.0014648,0,46.056,-8,0
6.2968e-07,0.053405,0.0014619,0,46.361,-8,0
1.1598e-06,0.053157,0.001447,0,46.667,-8,0
1.6886e-06,0.052917,0.0014168,0,46.972,-8,0
2.2239e-06,0.052687,0.0013835,0,47.278,-8,0
2.7565e-06,0.052454,0.0013663,0,47.583,-8,0
3.2844e-06,0.052212,0.0013818,0,47.889,-8,0
3.7911e-06,0.051958,0.001424,0,48.194,-8,0
4.277e-06,0.051701,0.0014651,0,48.5,-8,0
4.7377e-06,0.051456,0.0014628,0,48.806,-8,0
5.1991e-06,0.051237,0.0013929,0,49.111,-8,0
5.6637e-06,0.051044,0.0012689,0,49.417,-8,0
6.1547e-06,0.050863,0.0011463,0,49.722,-8,0
6.6678e-06,0.050669,0.0010988,0,50.028,-8,0
7.198e-06,0.05044,0.0011783,0,50.333,-8,0
7.7488e-06,0.050167,0.0013837,0,50.639,-8,0
8.2743e-06,0.049866,0.0016369,0,50.944,-8,0
8.7804e-06,0.049558,0.0018103,0,51.25,-8,0
9.372e-06,0.049267,0.0017546,0,51.556,-8,0
9.6975e-06,0.048997,0.0012669,0,51.861,-8,0
9.9691e-06,0.048777,8.9272e-05,0,52.167,-8,0
1.0279e-05,0.048666,-0.0017865,0,52.472,-8,0
1.0527e-05,0.048735,-0.0039626,0,52.778,-8,0
1.0866e-05,0.049032,-0.0058994,0,53.083,-8,0
1.0769e-05,0.0496,-0.0071764,0,53.389,-8,0
1.0196e-05,0.050462,-0.0076139,0,53.694,-8,0
8.7954e-06,0.051582,-0.0072649,0,54,-8,0
6.7152e-06,0.052876,-0.0063048,0,54.306,-8,0
4.6556e-06,0.054225,-0.0049554,0,54.611,-8,0
3.0376e-06,0.055483,-0.0034695,0,54.917,-8,0
1.2974e-06,0.05651,-0.0020581,0,55.222,-8,0
-2.2744e-07,0.057236,-0.00084304,0,55.528,-8,0
-1.3528e-06,0.057643,0.00012028,0,55.833,-8,0
-2.1938e-06,0.057778,0.00083375,0,56.139,-8,0
-2.8613e-06,0.0577,0.0013312,0,56.444,-8,0
-3.2864e-06,0.05749,0.0016596,0,56.75,-8,0
-3.5408e-06,0.05719,0.0018649,0,57.056,-8,0
-3.7307e-06,0.056856,0.0019841,0,57.361,-8,0
-3.7966e-06,0.056499,0.0020431,0,57.667,-8,0
-3.8654e-06,0.056153,0.0020568,0,57.972,-8,0
-3.8132e-06,0.05581,0.0020391,0,58.278,-8,0
-3.8296e-06,0.055487,0.0019997,0,58.583,-8,0
-3.7088e-06,0.055171,0.0019479,0,58.889,-8,0
-3.7068e-06,0.054869,0.0018951,0,59.194,-8,0
-3.5528e-06,0.054576,0.0018388,0,59.5,-8,0
-3.5588e-06,0.054292,0.0017887,0,59.806,-8,0
-3.4013e-06,0.054023,0.0017264,0,60.111,-8,0
-3.4299e-06,0.053768,0.0016534,0,60.417,-8,0
-3.2791e-06,0.053529,0.0015689,0,60.722,-8,0
-3.3154e-06,0.053294,0.0014979,0,61.028,-8,0
-3.1938e-06,0.05307,0.0014318,0,61.333,-8,0
-3.2306e-06,0.052835,0.0014051,0,61.639,-8,0
-3.1973e-06,0.052605,0.0014055,0,61.944,-8,0
-3.2444e-06,0.052361,0.0014086,0,62.25,-8,0
-3.3773e-06,0.052136,0.0014106,0,62.556,-8,0
-3.4153e-06,0.051906,0.0013555,0,62.861,-8,0
-3.7234e-06,0.05171,0.0012939,0,63.167,-8,0
-3.8417e-06,0.051516,0.0011795,0,63.472,-8,0
-4.1551e-06,0.051343,0.0010706,0,63.778,-8,0
-4.7345e-06,0.051169,0.0010361,0,64.083,-8,0
-4.6304e-06,0.050995,0.0010819,0,64.389,-8,0
-5.2426e-06,0.050768,0.0011904,0,64.694,-8,0
0,0.050584,0.0012439,0,65,-8,0
-8.0948e-05,0.057621,-0.00039831,0,10.306,-7.3333,0
-7.9953e-05,0.057803,-0.00040275,0,10.611,-7.3333,0
-7.6847e-05,0.05793,-0.00037826,0,10.917,-7.3333,0
-7.4601e-05,0.058043,-0.00030584,0,11.222,-7.3333,0
-7.2174e-05,0.058101,-0.00020618,0,11.528,-7.3333,0
-7.0244e-05,0.058115,-7.2844e-05,0,11.833,-7.3333,0
-6.8223e-05,0.058077,9.1745e-05,0,12.139,-7.3333,0
-6.6278e-05,0.057993,0.00027532,0,12.444,-7.3333,0
-6.418e-05,0.057864,0.00046932,0,12.75,-7.3333,0
-6.1979e-05,0.057692,0.00066685,0,13.056,-7.3333,0
-5.9639e-05,0.057482,0.00086401,0,13.361,-7.3333,0
-5.7183e-05,0.057238,0.0010576,0,13.667,-7.3333,0
-5.4635e-05,0.056966,0.0012437,0,13.972,-7.3333,0
-5.2007e-05,0.056673,0.0014187,0,14.278,-7.3333,0
-4.9329e-05,0.056362,0.0015791,0,14.583,-7.3333,0
-4.6606e-05,0.05604,0.0017214,0,14.889,-7.3333,0
-4.3859e-05,0.055711,0.0018421,0,15.194,-7.3333,0
-4.1094e-05,0.05538,0.0019397,0,15.5,-7.3333,0
-3.8332e-05,0.055047,0.0020154,0,15.806,-7.3333,0
-3.5582e-05,0.054713,0.0020727,0,16.111,-7.3333,0
-3.2855e-05,0.054377,0.0021161,0,16.417,-7.3333,0
-3.0151e-05,0.05404,0.0021487,0,16.722,-7.3333,0
-2.7475e-05,0.053704,0.0021713,0,17.028,-7.3333,0
-2.4834e-05,0.053371,0.0021826,0,17.333,-7.3333,0
-2.2242e-05,0.053044,0.0021796,0,17.639,-7.3333,0
-1.97e-05,0.052727,0.0021595,0,17.944,-7.3333,0
-1.7205e-05,0.052427,0.0021213,0,18.25,-7.3333,0
-1.4743e-05,0.052147,0.0020641,0,18.556,-7.3333,0
-1.2324e-05,0.051887,0.0019861,0,18.861,-7.3333,0
-9.9451e-06,0.051648,0.0018844,0,19.167,-7.3333,0
-7.605e-06,0.051433,0.0017557,0,19.472,-7.3333,0
-5.3075e-06,0.051246,0.0016005,0,19.778,-7.3333,0
-3.0157e-06,0.05108,0.0014256,0,20.083,-7.3333,0
-7.5098e-07,0.050925,0.0012375,0,20.389,-7.3333,0
1.5e-06,0.05078,0.0010321,0,20.694,-7.3333,0
3.7582e-06,0.05066,0.00079389,0,21,-7.3333,0
5.9301e-06,0.05059,0.00051291,0,21.306,-7.3333,0
8.1916e-06,0.050581,0.00020966,0,21.611,-7.3333,0
1.0415e-05,0.050607,-7.4826e-05,0,21.917,-7.3333,0
1.2733e-05,0.050634,-0.00034818,0,22.222,-7.3333,0
1.5362e-05,0.050652,-0.00071448,0,22.528,-7.3333,0
1.7291e-05,0.050725,-0.001328,0,22.833,-7.3333,0
1.8434e-05,0.051029,-0.0022294,0,23.139,-7.3333,0
1.9436e-05,0.051737,-0.0032222,0,23.444,-7.3333,0
1.946e-05,0.05283,-0.0039927,0,23.75,-7.3333,0
1.7573e-05,0.054118,-0.0043426,0,24.056,-7.3333,0
1.4211e-05,0.055382,-0.0042682,0,24.361,-7.3333,0
9.8835e-06,0.056464,-0.0038772,0,24.667,-7.3333,0
5.3679e-06,0.057289,-0.0033005,0,24.972,-7.3333,0
1.511e-06,0.057845,-0.0026526,0,25.278,-7.3333,0
-1.9852e-06,0.058164,-0.0020178,0,25.583,-7.3333,0
-5.3045e-06,0.058303,-0.0014405,0,25.889,-7.3333,0
-8.2411e-06,0.058311,-0.00093095,0,26.194,-7.3333,0
-1.063e-05,0.058228,-0.00048669,0,26.5,-7.3333,0
-1.2411e-05,0.058078,-0.00010321,0,26.806,-7.3333,0
-1.3664e-05,0.05788,0.00022449,0,27.111,-7.3333,0
-1.4467e-05,0.057648,0.0005024,0,27.417,-7.3333,0
-1.4889e-05,0.057393,0.00073765,0,27.722,-7.3333,0
-1.4989e-05,0.057121,0.00093777,0,28.028,-7.3333,0
-1.483e-05,0.056837,0.0011094,0,28.333,-7.3333,0
-1.4456e-05,0.056542,0.0012577,0,28.639,-7.3333,0
-1.3904e-05,0.056239,0.0013855,0,28.944,-7.3333,0
-1.321e-05,0.05593,0.0014938,0,29.25,-7.3333,0
-1.2409e-05,0.055617,0.0015842,0,29.556,-7.3333,0
-1.1527e-05,0.055302,0.00166,0,29.861,-7.3333,0
-1.0584e-05,0.054986,0.0017252,0,30.167,-7.3333,0
-9.5979e-06,0.054671,0.0017824,0,30.472,-7.3333,0
-8.581e-06,0.05436,0.0018303,0,30.778,-7.3333,0
-7.5438e-06,0.054059,0.0018664,0,31.083,-7.3333,0
-6.495e-06,0.053766,0.0018914,0,31.389,-7.3333,0
-5.4425e-06,0.053478,0.0019106,0,31.694,-7.3333,0
-4.3924e-06,0.053191,0.0019292,0,32,-7.3333,0
-3.3482e-06,0.052904,0.0019455,0,32.306,-7.3333,0
-2.3155e-06,0.052623,0.0019495,0,32.611,-7.3333,0
-1.2945e-06,0.052353,0.0019327,0,32.917,-7.3333,0
-2.8438e-07,0.052096,0.0019003,0,33.222,-7.3333,0
7.2775e-07,0.051843,0.0018738,0,33.528,-7.3333,0
1.7573e-06,0.051583,0.0018739,0,33.833,-7.3333,0
2.7956e-06,0.051312,0.0018953,0,34.139,-7.3333,0
3.8366e-06,0.051042,0.0018992,0,34.444,-7.3333,0
4.8744e-06,0.050788,0.001836,0,34.75,-7.3333,0
5.9134e-06,0.050564,0.0016879,0,35.056,-7.3333,0
6.9859e-06,0.05036,0.0014985,0,35.361,-7.3333,0
8.0704e-06,0.050153,0.0013599,0,35.667,-7.3333,0
9.2311e-06,0.049915,0.0013545,0,35.972,-7.3333,0
1.0473e-05,0.049638,0.0014827,0,36.278,-7.3333,0
1.1776e-05,0.049341,0.0016343,0,36.583,-7.3333,0
1.3325e-05,0.049058,0.0016279,0,36.889,-7.3333,0
1.465e-05,0.048812,0.0011882,0,37.194,-7.3333,0
1.5535e-05,0.048661,-0.00014794,0,37.5,-7.3333,0
1.5911e-05,0.048719,-0.0025462,0,37.806,-7.3333,0
1.5653e-05,0.049069,-0.005372,0,38.111,-7.3333,0
1.5104e-05,0.049746,-0.0077093,0,38.417,-7.3333,0
1.4144e-05,0.050763,-0.008994,0,38.722,-7.3333,0
1.2012e-05,0.052076,-0.0091289,0,39.028,-7.3333,0
8.377e-06,0.053583,-0.0083187,0,39.333,-7.3333,0
4.5254e-06,0.055156,-0.0068727,0,39.639,-7.3333,0
1.307e-06,0.056632,-0.0051401,0,39.944,-7.3333,0
-1.7937e-06,0.057845,-0.0034278,0,40.25,-7.3333,0
-4.5337e-06,0.058688,-0.0019243,0,40.556,-7.3333,0
-6.4063e-06,0.05914,-0.00070856,0,40.861,-7.3333,0
-7.6569e-06,0.059248,0.0002163,0,41.167,-7.3333,0
-8.4357e-06,0.059101,0.00088876,0,41.472,-7.3333,0
-8.7872e-06,0.058794,0.0013583,0,41.778,-7.3333,0
-8.8746e-06,0.058402,0.0016751,0,42.083,-7.3333,0
-8.7526e-06,0.057982,0.0018819,0,42.389,-7.3333,0
-8.4472e-06,0.057562,0.0020142,0,42.694,-7.3333,0
-8.0099e-06,0.057158,0.0020965,0,43,-7.3333,0
-7.4778e-06,0.056772,0.0021467,0,43.306,-7.3333,0
-6.8746e-06,0.056405,0.0021745,0,43.611,-7.3333,0
-6.2252e-06,0.056055,0.0021835,0,43.917,-7.3333,0
-5.5392e-06,0.055723,0.002175,0,44.222,-7.3333,0
-4.8328e-06,0.055403,0.0021508,0,44.528,-7.3333,0
-4.1093e-06,0.055095,0.002119,0,44.833,-7.3333,0
-3.3821e-06,0.054793,0.0020892,0,45.139,-7.3333,0
-2.6554e-06,0.054495,0.0020701,0,45.444,-7.3333,0
-1.9442e-06,0.054201,0.0020605,0,45.75,-7.3333,0
-1.2487e-06,0.053915,0.002051,0,46.056,-7.3333,0
-5.7509e-07,0.05364,0.0020281,0,46.361,-7.3333,0
8.1065e-08,0.05338,0.001988,0,46.667,-7.3333,0
7.1767e-07,0.053128,0.0019412,0,46.972,-7.3333,0
1.3382e-06,0.052878,0.0019105,0,47.278,-7.3333,0
1.9378e-06,0.052621,0.001914,0,47.583,-7.3333,0
2.5128e-06,0.052358,0.0019509,0,47.889,-7.3333,0
3.0547e-06,0.052094,0.0019935,0,48.194,-7.3333,0
3.561e-06,0.051842,0.0020022,0,48.5,-7.3333,0
4.0335e-06,0.05161,0.0019462,0,48.806,-7.3333,0
4.4849e-06,0.051393,0.0018311,0,49.111,-7.3333,0
4.9324e-06,0.05118,0.0016995,0,49.417,-7.3333,0
5.3778e-06,0.050954,0.0016182,0,49.722,-7.3333,0
5.8133e-06,0.050705,0.0016434,0,50.028,-7.3333,0
6.2318e-06,0.050434,0.001792,0,50.333,-7.3333,0
6.6309e-06,0.050153,0.0020254,0,50.639,-7.3333,0
6.9931e-06,0.049883,0.0022543,0,50.944,-7.3333,0
7.3716e-06,0.049637,0.0023717,0,51.25,-7.3333,0
7.808e-06,0.049414,0.0022636,0,51.556,-7.3333,0
8.0577e-06,0.049202,0.0017309,0,51.861,-7.3333,0
8.2554e-06,0.049,0.00047669,0,52.167,-7.3333,0
8.4135e-06,0.048814,-0.0015267,0,52.472,-7.3333,0
8.3966e-06,0.048672,-0.0038915,0,52.778,-7.3333,0
8.009e-06,0.048599,-0.0061302,0,53.083,-7.3333,0
6.9935e-06,0.048645,-0.0079078,0,53.389,-7.3333,0
5.6992e-06,0.048882,-0.0090434,0,53.694,-7.3333,0
3.6602e-06,0.049376,-0.009457,0,54,-7.3333,0
9.1983e-07,0.05017,-0.0091625,0,54.306,-7.3333,0
-1.769e-06,0.051269,-0.008202,0,54.611,-7.3333,0
-4.2953e-06,0.052616,-0.006659,0,54.917,-7.3333,0
-6.5106e-06,0.054059,-0.0047526,0,55.222,-7.3333,0
-7.9192e-06,0.055399,-0.0027834,0,55.528,-7.3333,0
-8.9331e-06,0.056459,-0.0010099,0,55.833,-7.3333,0
-9.4222e-06,0.057163,0.00041814,0,56.139,-7.3333,0
-9.408e-06,0.057503,0.0014487,0,56.444,-7.3333,0
-9.2224e-06,0.05756,0.0021286,0,56.75,-7.3333,0
-8.9511e-06,0.057415,0.0025388,0,57.056,-7.3333,0
-8.5069e-06,0.057159,0.0027565,0,57.361,-7.3333,0
-7.9354e-06,0.056837,0.002842,0,57.667,-7.3333,0
-7.4324e-06,0.056499,0.0028432,0,57.972,-7.3333,0
-6.8788e-06,0.056153,0.0027968,0,58.278,-7.3333,0
-6.4492e-06,0.05582,0.0027262,0,58.583,-7.3333,0
-5.9477e-06,0.055493,0.002647,0,58.889,-7.3333,0
-5.6062e-06,0.055181,0.0025669,0,59.194,-7.3333,0
-5.1713e-06,0.054881,0.0024834,0,59.5,-7.3333,0
-4.9191e-06,0.054595,0.0023979,0,59.806,-7.3333,0
-4.5537e-06,0.054328,0.0022988,0,60.111,-7.3333,0
-4.3755e-06,0.054071,0.0021957,0,60.417,-7.3333,0
-4.0738e-06,0.053827,0.0020947,0,60.722,-7.3333,0
-3.9545e-06,0.053579,0.0020149,0,61.028,-7.3333,0
-3.7323e-06,0.053343,0.0019546,0,61.333,-7.3333,0
-3.6674e-06,0.053089,0.0019343,0,61.639,-7.3333,0
-3.5679e-06,0.052854,0.0019334,0,61.944,-7.3333,0
-3.5511e-06,0.052609,0.0019203,0,62.25,-7.3333,0
-3.6238e-06,0.052392,0.0018962,0,62.556,-7.3333,0
-3.6117e-06,0.052174,0.0018092,0,62.861,-7.3333,0
-3.8881e-06,0.051978,0.001715,0,63.167,-7.3333,0
-4.0824e-06,0.051779,0.0015897,0,63.472,-7.3333,0
-4.2592e-06,0.051583,0.0014773,0,63.778,-7.3333,0
-4.7784e-06,0.051378,0.0014519,0,64.083,-7.3333,0
-4.7737e-06,0.051178,0.0015371,0,64.389,-7.3333,0
-5.0727e-06,0.050937,0.0016825,0,64.694,-7.3333,0
0,0.050747,0.0017448,0,65,-7.3333,0
-6.243e-05,0.058381,-0.00085542,0,10.306,-6.6667,0
-6.3363e-05,0.058673,-0.00082645,0,10.611,-6.6667,0
-6.3023e-05,0.058894,-0.00072271,0,10.917,-6.6667,0
-6.3341e-05,0.059051,-0.00054044,0,11.222,-6.6667,0
-6.3609e-05,0.059123,-0.00029733,0,11.528,-6.6667,0
-6.3756e-05,0.059107,-1.6948e-05,0,11.833,-6.6667,0
-6.3524e-05,0.059006,0.00028332,0,12.139,-6.6667,0
-6.2988e-05,0.058832,0.00059205,0,12.444,-6.6667,0
-6.2013e-05,0.058593,0.0009006,0,12.75,-6.6667,0
-6.0698e-05,0.058302,0.0012001,0,13.056,-6.6667,0
-5.9045e-05,0.057969,0.0014817,0,13.361,-6.6667,0
-5.7116e-05,0.057606,0.0017397,0,13.667,-6.6667,0
-5.4953e-05,0.057222,0.0019708,0,13.972,-6.6667,0
-5.259e-05,0.056826,0.0021738,0,14.278,-6.6667,0
-5.0071e-05,0.056423,0.0023484,0,14.583,-6.6667,0
-4.7439e-05,0.056016,0.0024962,0,14.889,-6.6667,0
-4.4731e-05,0.055607,0.0026201,0,15.194,-6.6667,0
-4.1965e-05,0.055195,0.0027239,0,15.5,-6.6667,0
-3.9176e-05,0.054782,0.0028115,0,15.806,-6.6667,0
-3.6392e-05,0.054368,0.002885,0,16.111,-6.6667,0
-3.3635e-05,0.053957,0.0029424,0,16.417,-6.6667,0
-3.0915e-05,0.053555,0.0029803,0,16.722,-6.6667,0
-2.823e-05,0.053164,0.0029966,0,17.028,-6.6667,0
-2.5582e-05,0.052788,0.0029909,0,17.333,-6.6667,0
-2.2968e-05,0.052432,0.0029587,0,17.639,-6.6667,0
-2.0364e-05,0.052102,0.0028924,0,17.944,-6.6667,0
-1.7755e-05,0.051798,0.0027902,0,18.25,-6.6667,0
-1.5167e-05,0.051512,0.0026635,0,18.556,-6.6667,0
-1.2627e-05,0.051236,0.0025221,0,18.861,-6.6667,0
-1.0128e-05,0.050974,0.0023574,0,19.167,-6.6667,0
-7.6615e-06,0.050741,0.0021619,0,19.472,-6.6667,0
-5.233e-06,0.05054,0.0019543,0,19.778,-6.6667,0
-2.7891e-06,0.050356,0.0017634,0,20.083,-6.6667,0
-3.2854e-07,0.05017,0.0015826,0,20.389,-6.6667,0
2.133e-06,0.049987,0.0013548,0,20.694,-6.6667,0
4.6463e-06,0.049845,0.001019,0,21,-6.6667,0
7.0371e-06,0.049777,0.00058906,0,21.306,-6.6667,0
9.5609e-06,0.049779,0.00017296,0,21.611,-6.6667,0
1.2201e-05,0.049799,-0.00012146,0,21.917,-6.6667,0
1.4949e-05,0.049795,-0.00033566,0,22.222,-6.6667,0
1.8121e-05,0.049765,-0.00071945,0,22.528,-6.6667,0
2.0504e-05,0.049769,-0.001696,0,22.833,-6.6667,0
2.1679e-05,0.050035,-0.0035094,0,23.139,-6.6667,0
2.1807e-05,0.050835,-0.0056896,0,23.444,-6.6667,0
2.0182e-05,0.052223,-0.0073329,0,23.75,-6.6667,0
1.6371e-05,0.054018,-0.0079126,0,24.056,-6.6667,0
1.1193e-05,0.055935,-0.007492,0,24.361,-6.6667,0
5.8904e-06,0.057701,-0.0064154,0,24.667,-6.6667,0
4.9489e-08,0.05911,-0.0050457,0,24.972,-6.6667,0
-6.1217e-06,0.060061,-0.0036637,0,25.278,-6.6667,0
-1.1459e-05,0.060563,-0.0024412,0,25.583,-6.6667,0
-1.5647e-05,0.060698,-0.0014433,0,25.889,-6.6667,0
-1.8724e-05,0.060567,-0.00065085,0,26.194,-6.6667,0
-2.0833e-05,0.060264,-1.8638e-05,0,26.5,-6.6667,0
-2.2136e-05,0.059859,0.00049034,0,26.806,-6.6667,0
-2.2754e-05,0.059405,0.00090084,0,27.111,-6.6667,0
-2.2836e-05,0.058932,0.0012312,0,27.417,-6.6667,0
-2.2517e-05,0.058456,0.0014978,0,27.722,-6.6667,0
-2.1893e-05,0.057983,0.0017159,0,28.028,-6.6667,0
-2.1043e-05,0.057518,0.0018969,0,28.333,-6.6667,0
-2.002e-05,0.057063,0.0020481,0,28.639,-6.6667,0
-1.8871e-05,0.056622,0.0021736,0,28.944,-6.6667,0
-1.764e-05,0.056198,0.0022773,0,29.25,-6.6667,0
-1.6359e-05,0.055791,0.0023637,0,29.556,-6.6667,0
-1.5055e-05,0.055399,0.0024359,0,29.861,-6.6667,0
-1.3747e-05,0.055019,0.0024931,0,30.167,-6.6667,0
-1.2446e-05,0.054652,0.0025316,0,30.472,-6.6667,0
-1.1157e-05,0.054298,0.0025501,0,30.778,-6.6667,0
-9.8794e-06,0.053956,0.0025557,0,31.083,-6.6667,0
-8.618e-06,0.05362,0.0025619,0,31.389,-6.6667,0
-7.3801e-06,0.053285,0.0025786,0,31.694,-6.6667,0
-6.1727e-06,0.052951,0.0026014,0,32,-6.6667,0
-4.9989e-06,0.052623,0.0026121,0,32.306,-6.6667,0
-3.861e-06,0.052309,0.0025938,0,32.611,-6.6667,0
-2.7594e-06,0.052011,0.0025492,0,32.917,-6.6667,0
-1.6962e-06,0.051725,0.0025041,0,33.222,-6.6667,0
-6.6553e-07,0.05144,0.0024878,0,33.528,-6.6667,0
3.4419e-07,0.051151,0.0025043,0,33.833,-6.6667,0
1.3471e-06,0.050866,0.0025196,0,34.139,-6.6667,0
2.3487e-06,0.050597,0.0024802,0,34.444,-6.6667,0
3.32e-06,0.050353,0.0023547,0,34.75,-6.6667,0
4.2715e-06,0.05013,0.0021657,0,35.056,-6.6667,0
5.1975e-06,0.04991,0.0019889,0,35.361,-6.6667,0
6.0852e-06,0.049676,0.0019098,0,35.667,-6.6667,0
7.0246e-06,0.049424,0.0019635,0,35.972,-6.6667,0
7.9049e-06,0.049168,0.0020975,0,36.278,-6.6667,0
8.8472e-06,0.048934,0.0021881,0,36.583,-6.6667,0
9.9732e-06,0.048737,0.0020831,0,36.889,-6.6667,0
1.0966e-05,0.048582,0.0015013,0,37.194,-6.6667,0
1.1743e-05,0.048503,-6.665e-05,0,37.5,-6.6667,0
1.2111e-05,0.048522,-0.0027505,0,37.806,-6.6667,0
1.1759e-05,0.048615,-0.0059064,0,38.111,-6.6667,0
1.0315e-05,0.048781,-0.0087352,0,38.417,-6.6667,0
7.906e-06,0.049088,-0.010729,0,38.722,-6.6667,0
4.2766e-06,0.049645,-0.011683,0,39.028,-6.6667,0
-6.6613e-07,0.050535,-0.011625,0,39.333,-6.6667,0
-5.8073e-06,0.051787,-0.010667,0,39.639,-6.6667,0
-1.115e-05,0.053357,-0.008924,0,39.944,-6.6667,0
-1.562e-05,0.055088,-0.0066356,0,40.25,-6.6667,0
-1.8186e-05,0.056725,-0.0041876,0,40.556,-6.6667,0
-1.9839e-05,0.058028,-0.0019376,0,40.861,-6.6667,0
-2.0583e-05,0.058868,-0.00010322,0,41.167,-6.6667,0
-2.0303e-05,0.059238,0.0012325,0,41.472,-6.6667,0
